         time joist_s2_s... 
 1.443859e+00  5.443296e-02 
 1.444180e+00  5.485267e-02 
 1.444501e+00  5.525696e-02 
 1.444822e+00  5.563298e-02 
 1.445142e+00  5.598592e-02 
 1.445463e+00  5.632143e-02 
 1.445784e+00  5.663977e-02 
 1.446105e+00  5.694075e-02 
 1.446425e+00  5.722399e-02 
 1.446746e+00  5.748891e-02 
 1.447067e+00  5.773127e-02 
 1.447388e+00  5.795775e-02 
 1.447708e+00  5.816395e-02 
 1.448029e+00  5.834942e-02 
 1.448350e+00  5.851348e-02 
 1.448671e+00  5.865545e-02 
 1.448991e+00  5.877490e-02 
 1.449312e+00  5.887181e-02 
 1.449633e+00  5.894611e-02 
 1.449954e+00  5.899781e-02 
 1.450274e+00  5.902514e-02 
 1.450595e+00  5.903055e-02 
 1.450916e+00  5.899935e-02 
 1.451237e+00  5.889879e-02 
 1.451557e+00  5.872624e-02 
 1.451878e+00  5.848143e-02 
 1.452199e+00  5.816429e-02 
 1.452520e+00  5.777547e-02 
 1.452840e+00  5.731642e-02 
 1.453161e+00  5.678940e-02 
 1.453482e+00  5.619713e-02 
 1.453803e+00  5.554321e-02 
 1.454123e+00  5.483087e-02 
 1.454444e+00  5.406392e-02 
 1.454765e+00  5.324620e-02 
 1.455086e+00  5.238174e-02 
 1.455406e+00  5.147453e-02 
 1.455727e+00  5.052849e-02 
 1.456048e+00  4.954732e-02 
 1.456369e+00  4.853445e-02 
 1.456689e+00  4.749311e-02 
 1.457010e+00  4.642638e-02 
 1.457331e+00  4.533710e-02 
 1.457652e+00  4.422797e-02 
 1.457972e+00  4.310191e-02 
 1.458293e+00  4.196214e-02 
 1.458614e+00  4.081228e-02 
 1.458935e+00  3.965614e-02 
 1.459255e+00  3.849731e-02 
 1.459576e+00  3.733907e-02 
 1.459897e+00  3.618403e-02 
 1.460218e+00  3.503459e-02 
 1.460538e+00  3.389307e-02 
 1.460859e+00  3.276148e-02 
 1.461180e+00  3.164113e-02 
 1.461501e+00  3.053242e-02 
 1.461821e+00  2.943545e-02 
 1.462142e+00  2.835052e-02 
 1.462463e+00  2.727779e-02 
 1.462784e+00  2.621724e-02 
 1.463104e+00  2.516920e-02 
 1.463425e+00  2.413499e-02 
 1.463746e+00  2.311638e-02 
 1.464067e+00  2.211521e-02 
 1.464387e+00  2.113289e-02 
 1.464708e+00  2.017007e-02 
 1.465029e+00  1.922668e-02 
 1.465350e+00  1.830285e-02 
 1.465670e+00  1.739865e-02 
 1.465991e+00  1.651686e-02 
 1.466312e+00  1.566758e-02 
 1.466633e+00  1.483462e-02 
 1.466953e+00  1.401693e-02 
 1.467274e+00  1.321528e-02 
 1.467595e+00  1.243094e-02 
 1.467916e+00  1.166544e-02 
 1.468236e+00  1.092061e-02 
 1.468557e+00  1.019845e-02 
 1.468878e+00  9.500802e-03 
 1.469199e+00  8.829353e-03 
 1.469519e+00  8.185190e-03 
 1.469840e+00  7.570418e-03 
 1.470161e+00  6.985939e-03 
 1.470482e+00  6.433326e-03 
 1.470802e+00  5.913777e-03 
 1.471123e+00  5.427835e-03 
 1.471444e+00  4.975140e-03 
 1.471765e+00  4.554974e-03 
 1.472085e+00  4.166513e-03 
 1.472406e+00  3.808601e-03 
 1.472727e+00  3.480059e-03 
 1.473048e+00  3.180415e-03 
 1.473368e+00  2.908712e-03 
 1.473689e+00  2.664194e-03 
 1.474010e+00  2.445909e-03 
 1.474331e+00  2.253050e-03 
 1.474651e+00  2.084525e-03 
 1.474972e+00  1.938887e-03 
 1.475293e+00  1.842760e-03 
 1.475614e+00  1.817770e-03 
 1.475934e+00  1.793940e-03 
 1.476255e+00  1.769521e-03 
 1.476576e+00  1.741985e-03 
 1.476897e+00  1.709233e-03 
 1.477217e+00  1.669638e-03 
 1.477538e+00  1.622297e-03 
 1.477859e+00  1.566547e-03 
 1.478180e+00  1.501836e-03 
 1.478500e+00  1.431504e-03 
 1.478821e+00  1.358409e-03 
 1.479142e+00  1.282926e-03 
 1.479463e+00  1.206078e-03 
 1.479783e+00  1.129017e-03 
 1.480104e+00  1.052509e-03 
 1.480425e+00  9.769546e-04 
 1.480746e+00  9.023128e-04 
 1.481066e+00  8.283488e-04 
 1.481387e+00  7.549493e-04 
 1.481708e+00  6.822545e-04 
 1.482029e+00  6.107082e-04 
 1.482349e+00  5.411877e-04 
 1.482670e+00  4.746652e-04 
 1.482991e+00  4.119183e-04 
 1.483312e+00  3.535018e-04 
 1.483632e+00  3.132167e-04 
 1.483953e+00  2.775399e-04 
 1.484274e+00  2.463907e-04 
 1.484595e+00  2.194672e-04 
 1.484915e+00  1.961870e-04 
 1.485236e+00  1.755320e-04 
 1.485557e+00  1.565617e-04 
 1.485878e+00  1.368147e-04 
 1.486198e+00  1.153136e-04 
 1.486519e+00  9.069238e-05 
 1.486840e+00  6.177850e-05 
 1.487161e+00  2.770515e-05 
 1.487482e+00 -1.262211e-05 
 1.487802e+00 -6.055119e-05 
 1.488123e+00 -1.176910e-04 
 1.488444e+00 -1.855135e-04 
 1.488765e+00 -2.649919e-04 
 1.489085e+00 -3.578615e-04 
 1.489406e+00 -4.650216e-04 
 1.489727e+00 -5.878577e-04 
 1.490048e+00 -7.276148e-04 
 1.490368e+00 -8.854594e-04 
 1.490689e+00 -1.062850e-03 
 1.491010e+00 -1.261583e-03 
 1.491331e+00 -1.483553e-03 
 1.491651e+00 -1.730564e-03 
 1.491972e+00 -2.003960e-03 
 1.492293e+00 -2.305363e-03 
 1.492614e+00 -2.635281e-03 
 1.492934e+00 -2.994315e-03 
 1.493255e+00 -3.382510e-03 
 1.493576e+00 -3.798641e-03 
 1.493897e+00 -4.241210e-03 
 1.494217e+00 -4.709133e-03 
 1.494538e+00 -5.201094e-03 
 1.494859e+00 -5.715588e-03 
 1.495180e+00 -6.251422e-03 
 1.495500e+00 -6.807846e-03 
 1.495821e+00 -7.384956e-03 
 1.496142e+00 -7.983587e-03 
 1.496463e+00 -8.604136e-03 
 1.496783e+00 -9.245579e-03 
 1.497104e+00 -9.905591e-03 
 1.497425e+00 -1.058174e-02 
 1.497746e+00 -1.127156e-02 
 1.498066e+00 -1.197243e-02 
 1.498387e+00 -1.268177e-02 
 1.498708e+00 -1.339721e-02 
 1.499029e+00 -1.411682e-02 
 1.499349e+00 -1.483944e-02 
 1.499670e+00 -1.556443e-02 
 1.499991e+00 -1.629148e-02 
 1.500312e+00 -1.702095e-02 
 1.500632e+00 -1.775375e-02 
 1.500953e+00 -1.848887e-02 
 1.501274e+00 -1.884467e-02 
 1.501595e+00 -1.915929e-02 
 1.501915e+00 -1.946380e-02 
 1.502236e+00 -1.976038e-02 
 1.502557e+00 -2.004961e-02 
 1.502878e+00 -2.033212e-02 
 1.503198e+00 -2.060835e-02 
 1.503519e+00 -2.087831e-02 
 1.503840e+00 -2.114185e-02 
 1.504161e+00 -2.139898e-02 
 1.504481e+00 -2.164984e-02 
 1.504802e+00 -2.189722e-02 
 1.505123e+00 -2.213769e-02 
 1.505444e+00 -2.237415e-02 
 1.505764e+00 -2.260677e-02 
 1.506085e+00 -2.283466e-02 
 1.506406e+00 -2.305652e-02 
 1.506727e+00 -2.327095e-02 
 1.507047e+00 -2.347677e-02 
 1.507368e+00 -2.367273e-02 
 1.507689e+00 -2.385740e-02 
 1.508010e+00 -2.403133e-02 
 1.508330e+00 -2.418898e-02 
 1.508651e+00 -2.433123e-02 
 1.508972e+00 -2.445725e-02 
 1.509293e+00 -2.456649e-02 
 1.509613e+00 -2.465882e-02 
 1.509934e+00 -2.473427e-02 
 1.510255e+00 -2.479308e-02 
 1.510576e+00 -2.483573e-02 
 1.510896e+00 -2.486266e-02 
 1.511217e+00 -2.487625e-02 
 1.511538e+00 -2.487490e-02 
 1.511859e+00 -2.486133e-02 
 1.512179e+00 -2.483596e-02 
 1.512500e+00 -2.479837e-02 
 1.512821e+00 -2.474783e-02 
 1.513142e+00 -2.468378e-02 
 1.513462e+00 -2.460614e-02 
 1.513783e+00 -2.451532e-02 
 1.514104e+00 -2.441192e-02 
 1.514425e+00 -2.429733e-02 
 1.514745e+00 -2.417011e-02 
 1.515066e+00 -2.401257e-02 
 1.515387e+00 -2.381791e-02 
 1.515708e+00 -2.358856e-02 
 1.516028e+00 -2.332719e-02 
 1.516349e+00 -2.303597e-02 
 1.516670e+00 -2.271647e-02 
 1.516991e+00 -2.236958e-02 
 1.517311e+00 -2.199575e-02 
 1.517632e+00 -2.159519e-02 
 1.517953e+00 -2.116828e-02 
 1.518274e+00 -2.071579e-02 
 1.518594e+00 -2.023859e-02 
 1.518915e+00 -1.973789e-02 
 1.519236e+00 -1.921549e-02 
 1.519557e+00 -1.867302e-02 
 1.519877e+00 -1.811184e-02 
 1.520198e+00 -1.753283e-02 
 1.520519e+00 -1.383771e-02 
 1.520840e+00 -1.327510e-02 
 1.521161e+00 -1.270144e-02 
 1.521481e+00 -1.211570e-02 
 1.521802e+00 -1.151659e-02 
 1.522123e+00 -1.090291e-02 
 1.522444e+00 -1.027368e-02 
 1.522764e+00 -9.628012e-03 
 1.523085e+00 -8.965217e-03 
 1.523406e+00 -8.279135e-03 
 1.523727e+00 -7.523108e-03 
 1.524047e+00 -6.747808e-03 
 1.524368e+00 -5.953668e-03 
 1.524689e+00 -5.141370e-03 
 1.525010e+00 -4.311179e-03 
 1.525330e+00 -3.463315e-03 
 1.525651e+00 -2.598307e-03 
 1.525972e+00 -1.716585e-03 
 1.526293e+00 -8.182476e-04 
 1.526613e+00  9.644770e-05 
 1.526934e+00  1.027038e-03 
 1.527255e+00  1.972685e-03 
 1.527576e+00  2.933019e-03 
 1.527896e+00  3.907026e-03 
 1.528217e+00  4.893876e-03 
 1.528538e+00  5.892232e-03 
 1.528859e+00  6.900087e-03 
 1.529179e+00  7.914531e-03 
 1.529500e+00  8.932170e-03 
 1.529821e+00  9.950261e-03 
 1.530142e+00  1.096675e-02 
 1.530462e+00  1.198025e-02 
 1.530783e+00  1.299021e-02 
 1.531104e+00  1.399650e-02 
 1.531425e+00  1.499950e-02 
 1.531745e+00  1.599960e-02 
 1.532066e+00  1.699702e-02 
 1.532387e+00  1.799214e-02 
 1.532708e+00  1.898584e-02 
 1.533028e+00  1.997843e-02 
 1.533349e+00  2.096948e-02 
 1.533670e+00  2.195807e-02 
 1.533991e+00  2.294350e-02 
 1.534311e+00  2.392575e-02 
 1.534632e+00  2.490564e-02 
 1.534953e+00  2.588428e-02 
 1.535274e+00  2.686259e-02 
 1.535594e+00  2.784125e-02 
 1.535915e+00  2.882148e-02 
 1.536236e+00  2.980461e-02 
 1.536557e+00  3.072276e-02 
 1.536877e+00  3.159835e-02 
 1.537198e+00  3.247729e-02 
 1.537519e+00  3.335961e-02 
 1.537840e+00  3.423241e-02 
 1.538160e+00  3.509158e-02 
 1.538481e+00  3.595163e-02 
 1.538802e+00  3.681152e-02 
 1.539123e+00  3.767082e-02 
 1.539443e+00  3.852925e-02 
 1.539764e+00  3.938608e-02 
 1.540085e+00  4.024074e-02 
 1.540406e+00  4.108964e-02 
 1.540726e+00  4.193237e-02 
 1.541047e+00  4.276857e-02 
 1.541368e+00  4.359838e-02 
 1.541689e+00  4.442170e-02 
 1.542009e+00  4.523731e-02 
 1.542330e+00  4.604294e-02 
 1.542651e+00  4.683588e-02 
 1.542972e+00  4.753108e-02 
 1.543292e+00  4.788975e-02 
 1.543613e+00  4.807177e-02 
 1.543934e+00  4.824966e-02 
 1.544255e+00  4.842374e-02 
 1.544575e+00  4.859381e-02 
 1.544896e+00  4.875935e-02 
 1.545217e+00  4.891957e-02 
 1.545538e+00  4.907367e-02 
 1.545858e+00  4.922110e-02 
 1.546179e+00  4.936186e-02 
 1.546500e+00  4.949442e-02 
 1.546821e+00  4.962327e-02 
 1.547141e+00  4.974703e-02 
 1.547462e+00  4.986611e-02 
 1.547783e+00  4.998076e-02 
 1.548104e+00  5.009078e-02 
 1.548424e+00  5.019611e-02 
 1.548745e+00  5.029684e-02 
 1.549066e+00  5.039293e-02 
 1.549387e+00  5.048418e-02 
 1.549707e+00  5.056949e-02 
 1.550028e+00  5.065106e-02 
 1.550349e+00  5.072818e-02 
 1.550670e+00  5.080075e-02 
 1.550990e+00  5.086795e-02 
 1.551311e+00  5.092280e-02 
 1.551632e+00  5.095171e-02 
 1.551953e+00  5.095003e-02 
 1.552273e+00  5.091774e-02 
 1.552594e+00  5.085484e-02 
 1.552915e+00  5.076132e-02 
 1.553236e+00  5.063704e-02 
 1.553556e+00  5.048167e-02 
 1.553877e+00  5.029476e-02 
 1.554198e+00  5.007597e-02 
 1.554519e+00  4.982533e-02 
 1.554839e+00  4.954297e-02 
 1.555160e+00  4.922904e-02 
 1.555481e+00  4.888340e-02 
 1.555802e+00  4.850553e-02 
 1.556122e+00  4.809471e-02 
 1.556443e+00  4.765021e-02 
 1.556764e+00  4.717136e-02 
 1.557085e+00  4.665759e-02 
 1.557405e+00  4.610866e-02 
 1.557726e+00  4.552491e-02 
 1.558047e+00  4.490675e-02 
 1.558368e+00  4.425479e-02 
 1.558688e+00  4.356231e-02 
 1.559009e+00  4.283693e-02 
 1.559330e+00  4.208254e-02 
 1.559651e+00  4.130169e-02 
 1.559971e+00  4.049511e-02 
 1.560292e+00  3.966376e-02 
 1.560613e+00  3.880929e-02 
 1.560934e+00  3.793437e-02 
 1.561254e+00  3.704193e-02 
 1.561575e+00  3.613456e-02 
 1.561896e+00  3.521491e-02 
 1.562217e+00  3.428563e-02 
 1.562537e+00  3.334907e-02 
 1.562858e+00  3.240759e-02 
 1.563179e+00  3.146254e-02 
 1.563500e+00  3.051439e-02 
 1.563820e+00  2.956334e-02 
 1.564141e+00  2.861040e-02 
 1.564462e+00  2.765688e-02 
 1.564783e+00  2.670326e-02 
 1.565103e+00  2.574994e-02 
 1.565424e+00  2.479791e-02 
 1.565745e+00  2.384846e-02 
 1.566066e+00  2.290289e-02 
 1.566386e+00  2.196211e-02 
 1.566707e+00  2.102633e-02 
 1.567028e+00  2.009591e-02 
 1.567349e+00  1.917126e-02 
 1.567669e+00  1.825257e-02 
 1.567990e+00  1.733959e-02 
 1.568311e+00  1.643164e-02 
 1.568632e+00  1.552762e-02 
 1.568952e+00  1.462677e-02 
 1.569273e+00  1.372913e-02 
 1.569594e+00  1.283473e-02 
 1.569915e+00  1.194306e-02 
 1.570235e+00  1.105355e-02 
 1.570556e+00  1.016617e-02 
 1.570877e+00  9.281576e-03 
 1.571198e+00  8.400749e-03 
 1.571518e+00  7.524700e-03 
 1.571839e+00  6.654541e-03 
 1.572160e+00  5.791179e-03 
 1.572481e+00  4.935273e-03 
 1.572802e+00  4.087404e-03 
 1.573122e+00  3.247831e-03 
 1.573443e+00  2.417118e-03 
 1.573764e+00  1.595599e-03 
 1.574085e+00  7.836416e-04 
 1.574405e+00 -1.848946e-05 
 1.574726e+00 -8.102520e-04 
 1.575047e+00 -1.591018e-03 
 1.575368e+00 -2.359900e-03 
 1.575688e+00 -3.115554e-03 
 1.576009e+00 -3.856272e-03 
 1.576330e+00 -4.580285e-03 
 1.576651e+00 -5.285842e-03 
 1.576971e+00 -5.971467e-03 
 1.577292e+00 -6.634982e-03 
 1.577613e+00 -7.254066e-03 
 1.577934e+00 -7.851493e-03 
 1.578254e+00 -8.427001e-03 
 1.578575e+00 -8.981535e-03 
 1.578896e+00 -9.513158e-03 
 1.579217e+00 -1.002310e-02 
 1.579537e+00 -1.051102e-02 
 1.579858e+00 -1.097621e-02 
 1.580179e+00 -1.141770e-02 
 1.580500e+00 -1.183446e-02 
 1.580820e+00 -1.222550e-02 
 1.581141e+00 -1.259007e-02 
 1.581462e+00 -1.292787e-02 
 1.581783e+00 -1.324011e-02 
 1.582103e+00 -1.352686e-02 
 1.582424e+00 -1.379081e-02 
 1.582745e+00 -1.403446e-02 
 1.583066e+00 -1.426035e-02 
 1.583386e+00 -1.447095e-02 
 1.583707e+00 -1.466828e-02 
 1.584028e+00 -1.485368e-02 
 1.584349e+00 -1.502777e-02 
 1.584669e+00 -1.519052e-02 
 1.584990e+00 -1.534172e-02 
 1.585311e+00 -1.548000e-02 
 1.585632e+00 -1.560390e-02 
 1.585952e+00 -1.571212e-02 
 1.586273e+00 -1.580435e-02 
 1.586594e+00 -1.588127e-02 
 1.586915e+00 -1.594362e-02 
 1.587235e+00 -1.599215e-02 
 1.587556e+00 -1.602734e-02 
 1.587877e+00 -1.604966e-02 
 1.588198e+00 -1.605957e-02 
 1.588518e+00 -1.605776e-02 
 1.588839e+00 -1.604448e-02 
 1.589160e+00 -1.601923e-02 
 1.589481e+00 -1.598134e-02 
 1.589801e+00 -1.593034e-02 
 1.590122e+00 -1.586586e-02 
 1.590443e+00 -1.578769e-02 
 1.590764e+00 -1.569615e-02 
 1.591084e+00 -1.559200e-02 
 1.591405e+00 -1.547657e-02 
 1.591726e+00 -1.535160e-02 
 1.592047e+00 -1.521887e-02 
 1.592367e+00 -1.507983e-02 
 1.592688e+00 -1.493603e-02 
 1.593009e+00 -1.478941e-02 
 1.593330e+00 -1.464184e-02 
 1.593650e+00 -1.449472e-02 
 1.593971e+00 -1.434912e-02 
 1.594292e+00 -1.420586e-02 
 1.594613e+00 -1.406585e-02 
 1.594933e+00 -1.393024e-02 
 1.595254e+00 -1.380038e-02 
 1.595575e+00 -1.367748e-02 
 1.595896e+00 -1.356289e-02 
 1.596216e+00 -1.345820e-02 
 1.596537e+00 -1.336527e-02 
 1.596858e+00 -1.328604e-02 
 1.597179e+00 -1.322233e-02 
 1.597499e+00 -1.313440e-02 
 1.597820e+00 -1.301455e-02 
 1.598141e+00 -1.288634e-02 
 1.598462e+00 -1.270142e-02 
 1.598782e+00 -1.250045e-02 
 1.599103e+00 -1.233259e-02 
 1.599424e+00 -1.219709e-02 
 1.599745e+00 -1.209281e-02 
 1.600065e+00 -1.201816e-02 
 1.600386e+00 -1.197118e-02 
 1.600707e+00 -1.194962e-02 
 1.601028e+00 -1.195213e-02 
 1.601348e+00 -1.197431e-02 
 1.601669e+00 -1.201481e-02 
 1.601990e+00 -1.207102e-02 
 1.602311e+00 -1.214007e-02 
 1.602631e+00 -1.221848e-02 
 1.602952e+00 -1.230231e-02 
 1.603273e+00 -1.238717e-02 
 1.603594e+00 -1.246867e-02 
 1.603914e+00 -1.254265e-02 
 1.604235e+00 -1.260599e-02 
 1.604556e+00 -1.265284e-02 
 1.604877e+00 -1.268062e-02 
 1.605197e+00 -1.268682e-02 
 1.605518e+00 -1.267008e-02 
 1.605839e+00 -1.262954e-02 
 1.606160e+00 -1.256427e-02 
 1.606480e+00 -1.247340e-02 
 1.606801e+00 -1.235716e-02 
 1.607122e+00 -1.221738e-02 
 1.607443e+00 -1.205716e-02 
 1.607763e+00 -1.187745e-02 
 1.608084e+00 -1.167991e-02 
 1.608405e+00 -1.146509e-02 
 1.608726e+00 -1.123384e-02 
 1.609047e+00 -1.098778e-02 
 1.609367e+00 -1.072918e-02 
 1.609688e+00 -1.046032e-02 
 1.610009e+00 -1.018339e-02 
 1.610330e+00 -9.900579e-03 
 1.610650e+00 -9.614236e-03 
 1.610971e+00 -9.327037e-03 
 1.611292e+00 -9.041542e-03 
 1.611613e+00 -8.759850e-03 
 1.611933e+00 -8.483385e-03 
 1.612254e+00 -8.212567e-03 
 1.612575e+00 -7.947202e-03 
 1.612896e+00 -7.686711e-03 
 1.613216e+00 -7.430805e-03 
 1.613537e+00 -7.179797e-03 
 1.613858e+00 -6.933751e-03 
 1.614179e+00 -6.693498e-03 
 1.614499e+00 -6.457595e-03 
 1.614820e+00 -6.223924e-03 
 1.615141e+00 -5.990060e-03 
 1.615462e+00 -5.754033e-03 
 1.615782e+00 -5.514755e-03 
 1.616103e+00 -5.271807e-03 
 1.616424e+00 -5.025056e-03 
 1.616745e+00 -4.761711e-03 
 1.617065e+00 -4.466471e-03 
 1.617386e+00 -4.138662e-03 
 1.617707e+00 -3.777621e-03 
 1.618028e+00 -3.382971e-03 
 1.618348e+00 -2.955068e-03 
 1.618669e+00 -2.494190e-03 
 1.618990e+00 -2.000393e-03 
 1.619311e+00 -1.473507e-03 
 1.619631e+00 -9.135623e-04 
 1.619952e+00 -3.208733e-04 
 1.620273e+00  3.033619e-04 
 1.620594e+00  9.571471e-04 
 1.620914e+00  1.637925e-03 
 1.621235e+00  2.343248e-03 
 1.621556e+00  3.071254e-03 
 1.621877e+00  3.820637e-03 
 1.622197e+00  4.590459e-03 
 1.622518e+00  5.379991e-03 
 1.622839e+00  6.188319e-03 
 1.623160e+00  7.014599e-03 
 1.623480e+00  7.858161e-03 
 1.623801e+00  8.719089e-03 
 1.624122e+00  9.597498e-03 
 1.624443e+00  1.049299e-02 
 1.624763e+00  1.140452e-02 
 1.625084e+00  1.233036e-02 
 1.625405e+00  1.326832e-02 
 1.625726e+00  1.421622e-02 
 1.626046e+00  1.517237e-02 
 1.626367e+00  1.613568e-02 
 1.626688e+00  1.710548e-02 
 1.627009e+00  1.808135e-02 
 1.627329e+00  1.906297e-02 
 1.627650e+00  2.005017e-02 
 1.627971e+00  2.104299e-02 
 1.628292e+00  2.204179e-02 
 1.628612e+00  2.304692e-02 
 1.628933e+00  2.405848e-02 
 1.629254e+00  2.507625e-02 
 1.629575e+00  2.609961e-02 
 1.629895e+00  2.712771e-02 
 1.630216e+00  2.815972e-02 
 1.630537e+00  2.919500e-02 
 1.630858e+00  3.023311e-02 
 1.631178e+00  3.127398e-02 
 1.631499e+00  3.231792e-02 
 1.631820e+00  3.336497e-02 
 1.632141e+00  3.441485e-02 
 1.632461e+00  3.546715e-02 
 1.632782e+00  3.652166e-02 
 1.633103e+00  3.757812e-02 
 1.633424e+00  3.851057e-02 
 1.633744e+00  3.923813e-02 
 1.634065e+00  3.998090e-02 
 1.634386e+00  4.065718e-02 
 1.634707e+00  4.123800e-02 
 1.635027e+00  4.184410e-02 
 1.635348e+00  4.247404e-02 
 1.635669e+00  4.312638e-02 
 1.635990e+00  4.379990e-02 
 1.636310e+00  4.449222e-02 
 1.636631e+00  4.520460e-02 
 1.636952e+00  4.593314e-02 
 1.637273e+00  4.667446e-02 
 1.637593e+00  4.742528e-02 
 1.637914e+00  4.818323e-02 
 1.638235e+00  4.894436e-02 
 1.638556e+00  4.969837e-02 
 1.638876e+00  5.045575e-02 
 1.639197e+00  5.121509e-02 
 1.639518e+00  5.197264e-02 
 1.639839e+00  5.273100e-02 
 1.640159e+00  5.348622e-02 
 1.640480e+00  5.423611e-02 
 1.640801e+00  5.497820e-02 
 1.641122e+00  5.570944e-02 
 1.641442e+00  5.642638e-02 
 1.641763e+00  5.712449e-02 
 1.642084e+00  5.779969e-02 
 1.642405e+00  5.845086e-02 
 1.642725e+00  5.907651e-02 
 1.643046e+00  5.967727e-02 
 1.643367e+00  6.025101e-02 
 1.643688e+00  6.079177e-02 
 1.644008e+00  6.128354e-02 
 1.644329e+00  6.172998e-02 
 1.644650e+00  6.212798e-02 
 1.644971e+00  6.247537e-02 
 1.645291e+00  6.277082e-02 
 1.645612e+00  6.301369e-02 
 1.645933e+00  6.320258e-02 
 1.646254e+00  6.333942e-02 
 1.646574e+00  6.342324e-02 
 1.646895e+00  6.345456e-02 
 1.647216e+00  6.343477e-02 
 1.647537e+00  6.336574e-02 
 1.647857e+00  6.324951e-02 
 1.648178e+00  6.308792e-02 
 1.648499e+00  6.288276e-02 
 1.648820e+00  6.263535e-02 
 1.649140e+00  6.234667e-02 
 1.649461e+00  6.201812e-02 
 1.649782e+00  6.165101e-02 
 1.650103e+00  6.124702e-02 
 1.650423e+00  6.080802e-02 
 1.650744e+00  6.033559e-02 
 1.651065e+00  5.983095e-02 
 1.651386e+00  5.929493e-02 
 1.651706e+00  5.872846e-02 
 1.652027e+00  5.813277e-02 
 1.652348e+00  5.751009e-02 
 1.652669e+00  5.686048e-02 
 1.652989e+00  5.618609e-02 
 1.653310e+00  5.548853e-02 
 1.653631e+00  5.476198e-02 
 1.653952e+00  5.398878e-02 
 1.654272e+00  5.316910e-02 
 1.654593e+00  5.230435e-02 
 1.654914e+00  5.139579e-02 
 1.655235e+00  5.044449e-02 
 1.655555e+00  4.945163e-02 
 1.655876e+00  4.841658e-02 
 1.656197e+00  4.734063e-02 
 1.656518e+00  4.622485e-02 
 1.656839e+00  4.507078e-02 
 1.657159e+00  4.388012e-02 
 1.657480e+00  4.265487e-02 
 1.657801e+00  4.139722e-02 
 1.658122e+00  4.010944e-02 
 1.658442e+00  3.879378e-02 
 1.658763e+00  3.745246e-02 
 1.659084e+00  3.608740e-02 
 1.659405e+00  3.470095e-02 
 1.659725e+00  3.329518e-02 
 1.660046e+00  3.187162e-02 
 1.660367e+00  3.043116e-02 
 1.660688e+00  2.897501e-02 
 1.661008e+00  2.750480e-02 
 1.661329e+00  2.602268e-02 
 1.661650e+00  2.453087e-02 
 1.661971e+00  2.303109e-02 
 1.662291e+00  2.152481e-02 
 1.662612e+00  2.001321e-02 
 1.662933e+00  1.849765e-02 
 1.663254e+00  1.697934e-02 
 1.663574e+00  1.545910e-02 
 1.663895e+00  1.393774e-02 
 1.664216e+00  1.241616e-02 
 1.664537e+00  1.089527e-02 
 1.664857e+00  9.376138e-03 
 1.665178e+00  7.859668e-03 
 1.665499e+00  6.347307e-03 
 1.665820e+00  4.840766e-03 
 1.666140e+00  3.342340e-03 
 1.666461e+00  1.854360e-03 
 1.666782e+00  3.787441e-04 
 1.667103e+00 -1.082716e-03 
 1.667423e+00 -2.528107e-03 
 1.667744e+00 -3.955457e-03 
 1.668065e+00 -5.362292e-03 
 1.668386e+00 -6.743544e-03 
 1.668706e+00 -8.101212e-03 
 1.669027e+00 -9.433244e-03 
 1.669348e+00 -1.073795e-02 
 1.669669e+00 -1.201386e-02 
 1.669989e+00 -1.325977e-02 
 1.670310e+00 -1.447484e-02 
 1.670631e+00 -1.557119e-02 
 1.670952e+00 -1.652750e-02 
 1.671272e+00 -1.738701e-02 
 1.671593e+00 -1.808444e-02 
 1.671914e+00 -1.876653e-02 
 1.672235e+00 -1.943316e-02 
 1.672555e+00 -2.008400e-02 
 1.672876e+00 -2.071938e-02 
 1.673197e+00 -2.134009e-02 
 1.673518e+00 -2.194713e-02 
 1.673838e+00 -2.254126e-02 
 1.674159e+00 -2.312303e-02 
 1.674480e+00 -2.369264e-02 
 1.674801e+00 -2.425077e-02 
 1.675121e+00 -2.479617e-02 
 1.675442e+00 -2.532942e-02 
 1.675763e+00 -2.585038e-02 
 1.676084e+00 -2.635899e-02 
 1.676404e+00 -2.685533e-02 
 1.676725e+00 -2.733974e-02 
 1.677046e+00 -2.781047e-02 
 1.677367e+00 -2.825070e-02 
 1.677687e+00 -2.865660e-02 
 1.678008e+00 -2.902778e-02 
 1.678329e+00 -2.936449e-02 
 1.678650e+00 -2.966611e-02 
 1.678970e+00 -2.993256e-02 
 1.679291e+00 -3.016439e-02 
 1.679612e+00 -3.036260e-02 
 1.679933e+00 -3.052790e-02 
 1.680253e+00 -3.066024e-02 
 1.680574e+00 -3.075990e-02 
 1.680895e+00 -3.082733e-02 
 1.681216e+00 -3.086281e-02 
 1.681536e+00 -3.086645e-02 
 1.681857e+00 -3.083793e-02 
 1.682178e+00 -3.077669e-02 
 1.682499e+00 -3.068221e-02 
 1.682819e+00 -3.055474e-02 
 1.683140e+00 -3.039505e-02 
 1.683461e+00 -3.020367e-02 
 1.683782e+00 -2.998103e-02 
 1.684102e+00 -2.972795e-02 
 1.684423e+00 -2.944530e-02 
 1.684744e+00 -2.913366e-02 
 1.685065e+00 -2.879332e-02 
 1.685385e+00 -2.842423e-02 
 1.685706e+00 -2.802653e-02 
 1.686027e+00 -2.760043e-02 
 1.686348e+00 -2.714611e-02 
 1.686668e+00 -2.666369e-02 
