         time joist_s1_s... 
 1.463104e+00 -4.664983e-10 
 1.463425e+00 -4.648882e-10 
 1.463746e+00 -4.631378e-10 
 1.464067e+00 -4.613556e-10 
 1.464387e+00 -4.595477e-10 
 1.464708e+00 -4.577178e-10 
 1.465029e+00 -4.558714e-10 
 1.465350e+00 -4.540142e-10 
 1.465670e+00 -4.521527e-10 
 1.465991e+00 -4.502938e-10 
 1.466312e+00 -4.484468e-10 
 1.466633e+00 -4.466224e-10 
 1.466953e+00 -4.448316e-10 
 1.467274e+00 -4.430857e-10 
 1.467595e+00 -4.413971e-10 
 1.467916e+00 -4.397774e-10 
 1.468236e+00 -4.382366e-10 
 1.468557e+00 -4.367840e-10 
 1.468878e+00 -4.354281e-10 
 1.469199e+00 -4.341758e-10 
 1.469519e+00 -4.330336e-10 
 1.469840e+00 -4.320070e-10 
 1.470161e+00 -4.311027e-10 
 1.470482e+00 -4.303280e-10 
 1.470802e+00 -4.296915e-10 
 1.471123e+00 -4.292008e-10 
 1.471444e+00 -4.288637e-10 
 1.471765e+00 -4.286866e-10 
 1.472085e+00 -4.286746e-10 
 1.472406e+00 -4.288302e-10 
 1.472727e+00 -4.291547e-10 
 1.473048e+00 -4.296482e-10 
 1.473368e+00 -4.303074e-10 
 1.473689e+00 -4.311261e-10 
 1.474010e+00 -4.320964e-10 
 1.474331e+00 -4.332105e-10 
 1.474651e+00 -4.344622e-10 
 1.474972e+00 -4.358476e-10 
 1.475293e+00 -4.373627e-10 
 1.475614e+00 -4.390022e-10 
 1.475934e+00 -4.407611e-10 
 1.476255e+00 -4.426343e-10 
 1.476576e+00 -4.446152e-10 
 1.476897e+00 -4.466959e-10 
 1.477217e+00 -4.488667e-10 
 1.477538e+00 -4.511158e-10 
 1.477859e+00 -4.534300e-10 
 1.478180e+00 -4.557969e-10 
 1.478500e+00 -4.582036e-10 
 1.478821e+00 -4.606374e-10 
 1.479142e+00 -4.630885e-10 
 1.479463e+00 -4.655511e-10 
 1.479783e+00 -4.680206e-10 
 1.480104e+00 -4.704912e-10 
 1.480425e+00 -4.729564e-10 
 1.480746e+00 -4.754095e-10 
 1.481066e+00 -4.778431e-10 
 1.481387e+00 -4.802505e-10 
 1.481708e+00 -4.826253e-10 
 1.482029e+00 -4.849588e-10 
 1.482349e+00 -4.872409e-10 
 1.482670e+00 -4.894618e-10 
 1.482991e+00 -4.916134e-10 
 1.483312e+00 -4.936903e-10 
 1.483632e+00 -4.956905e-10 
 1.483953e+00 -4.976139e-10 
 1.484274e+00 -4.994612e-10 
 1.484595e+00 -5.012319e-10 
 1.484915e+00 -5.029251e-10 
 1.485236e+00 -5.045402e-10 
 1.485557e+00 -5.060685e-10 
 1.485878e+00 -5.075019e-10 
 1.486198e+00 -5.088748e-10 
 1.486519e+00 -5.102383e-10 
 1.486840e+00 -5.115079e-10 
 1.487161e+00 -5.126848e-10 
 1.487482e+00 -5.137660e-10 
 1.487802e+00 -5.147494e-10 
 1.488123e+00 -5.156339e-10 
 1.488444e+00 -5.164220e-10 
 1.488765e+00 -5.171138e-10 
 1.489085e+00 -5.177057e-10 
 1.489406e+00 -3.767043e-08 
 1.489727e+00 -6.199994e-06 
 1.490048e+00 -1.608860e-05 
 1.490368e+00 -2.315975e-05 
 1.490689e+00 -3.656267e-05 
 1.491010e+00 -5.492033e-05 
 1.491331e+00 -6.913978e-05 
 1.491651e+00 -7.827270e-05 
 1.491972e+00 -8.253536e-05 
 1.492293e+00 -8.253353e-05 
 1.492614e+00 -7.908719e-05 
 1.492934e+00 -7.319593e-05 
 1.493255e+00 -6.398665e-05 
 1.493576e+00 -4.661585e-05 
 1.493897e+00 -2.875691e-05 
 1.494217e+00 -1.112672e-05 
 1.494538e+00  5.733651e-06 
 1.494859e+00  2.108111e-05 
 1.495180e+00  3.313284e-05 
 1.495500e+00  4.033019e-05 
 1.495821e+00  4.145388e-05 
 1.496142e+00  3.565468e-05 
 1.496463e+00  2.214247e-05 
 1.496783e+00  5.762543e-07 
 1.497104e+00 -2.851471e-05 
 1.497425e+00 -6.469130e-05 
 1.497746e+00 -1.074034e-04 
 1.498066e+00 -1.562869e-04 
 1.498387e+00 -2.108894e-04 
 1.498708e+00 -2.709361e-04 
 1.499029e+00 -3.360742e-04 
 1.499349e+00 -4.057365e-04 
 1.499670e+00 -4.789700e-04 
 1.499991e+00 -5.543045e-04 
 1.500312e+00 -6.302951e-04 
 1.500632e+00 -5.793771e-04 
 1.500953e+00 -6.331615e-04 
 1.501274e+00 -6.862572e-04 
 1.501595e+00 -7.380897e-04 
 1.501915e+00 -7.879377e-04 
 1.502236e+00 -8.350033e-04 
 1.502557e+00 -8.787852e-04 
 1.502878e+00 -9.188007e-04 
 1.503198e+00 -9.547893e-04 
 1.503519e+00 -7.006358e-04 
 1.503840e+00 -1.874241e-04 
 1.504161e+00 -1.925930e-04 
 1.504481e+00 -1.967433e-04 
 1.504802e+00 -5.119170e-10 
 1.505123e+00 -5.121398e-10 
 1.505444e+00 -5.123434e-10 
 1.505764e+00 -5.125227e-10 
 1.506085e+00 -5.126739e-10 
 1.506406e+00 -5.127936e-10 
 1.506727e+00 -5.128771e-10 
 1.507047e+00 -5.129181e-10 
 1.507368e+00 -5.129120e-10 
 1.507689e+00 -5.128574e-10 
 1.508010e+00 -5.127529e-10 
 1.508330e+00 -5.125965e-10 
 1.508651e+00 -5.123864e-10 
 1.508972e+00 -5.121201e-10 
 1.509293e+00 -5.105144e-10 
 1.509613e+00 -5.101923e-10 
 1.509934e+00 -5.098160e-10 
 1.510255e+00 -5.093841e-10 
 1.510576e+00 -5.088962e-10 
 1.510896e+00 -5.083541e-10 
 1.511217e+00 -5.077590e-10 
 1.511538e+00 -5.071104e-10 
 1.511859e+00 -5.064070e-10 
 1.512179e+00 -5.056489e-10 
 1.512500e+00 -5.048371e-10 
 1.512821e+00 -5.039739e-10 
 1.513142e+00 -5.030616e-10 
 1.513462e+00 -5.021015e-10 
 1.513783e+00 -5.010939e-10 
 1.514104e+00 -5.000400e-10 
 1.514425e+00 -4.989417e-10 
 1.514745e+00 -4.978004e-10 
 1.515066e+00 -4.966181e-10 
 1.515387e+00 -4.953973e-10 
 1.515708e+00 -4.941409e-10 
 1.516028e+00 -4.928524e-10 
 1.516349e+00 -4.915360e-10 
 1.516670e+00 -4.901971e-10 
 1.516991e+00 -4.888421e-10 
 1.517311e+00 -4.874780e-10 
 1.517632e+00 -4.861112e-10 
 1.517953e+00 -4.847464e-10 
 1.518274e+00 -4.833881e-10 
 1.518594e+00 -4.820414e-10 
 1.518915e+00 -4.807125e-10 
 1.519236e+00 -4.794081e-10 
 1.519557e+00 -4.781361e-10 
 1.519877e+00 -4.769040e-10 
 1.520198e+00 -4.757186e-10 
 1.520519e+00 -4.745868e-10 
 1.520840e+00 -4.733765e-10 
 1.521161e+00 -4.723857e-10 
 1.521481e+00 -4.714665e-10 
 1.521802e+00 -4.699845e-10 
 1.522123e+00 -4.692828e-10 
 1.522444e+00 -4.686618e-10 
 1.522764e+00 -4.681228e-10 
 1.523085e+00 -4.676592e-10 
 1.523406e+00 -4.672637e-10 
 1.523727e+00 -4.669621e-10 
 1.524047e+00 -4.667646e-10 
 1.524368e+00 -4.666808e-10 
 1.524689e+00 -4.667015e-10 
 1.525010e+00 -4.668238e-10 
 1.525330e+00 -4.670460e-10 
 1.525651e+00 -4.673605e-10 
 1.525972e+00 -4.677642e-10 
 1.526293e+00 -4.682562e-10 
 1.526613e+00 -4.688348e-10 
 1.526934e+00 -4.694913e-10 
 1.527255e+00 -4.702170e-10 
 1.527576e+00 -4.710064e-10 
 1.527896e+00 -4.718562e-10 
 1.528217e+00 -4.727667e-10 
 1.528538e+00 -4.737335e-10 
 1.528859e+00 -4.747506e-10 
 1.529179e+00 -4.758075e-10 
 1.529500e+00 -4.768949e-10 
 1.529821e+00 -4.780007e-10 
 1.530142e+00 -4.791180e-10 
 1.530462e+00 -4.802443e-10 
 1.530783e+00 -4.813744e-10 
 1.531104e+00 -4.825003e-10 
 1.531425e+00 -4.836133e-10 
 1.531745e+00 -4.847078e-10 
 1.532066e+00 -4.857791e-10 
 1.532387e+00 -4.868231e-10 
 1.532708e+00 -4.878365e-10 
 1.533028e+00 -4.888615e-10 
 1.533349e+00 -4.898478e-10 
 1.533670e+00 -4.907791e-10 
 1.533991e+00 -4.916485e-10 
 1.534311e+00 -4.924517e-10 
 1.534632e+00 -4.931879e-10 
 1.534953e+00 -4.938560e-10 
 1.535274e+00 -4.944544e-10 
 1.535594e+00 -4.949840e-10 
 1.535915e+00 -4.954464e-10 
 1.536236e+00 -4.958438e-10 
 1.536557e+00 -4.961784e-10 
 1.536877e+00 -4.964531e-10 
 1.537198e+00 -4.966704e-10 
 1.537519e+00 -4.968305e-10 
 1.537840e+00 -4.969310e-10 
 1.538160e+00 -4.969695e-10 
 1.538481e+00 -4.969437e-10 
 1.538802e+00 -4.968524e-10 
 1.539123e+00 -4.966959e-10 
 1.539443e+00 -4.964751e-10 
 1.539764e+00 -4.961897e-10 
 1.540085e+00 -4.958401e-10 
 1.540406e+00 -4.954268e-10 
 1.540726e+00 -4.949518e-10 
 1.541047e+00 -4.944170e-10 
 1.541368e+00 -4.938243e-10 
 1.541689e+00 -4.931723e-10 
 1.542009e+00 -4.924599e-10 
 1.542330e+00 -4.916858e-10 
 1.542651e+00 -4.890333e-10 
 1.542972e+00 -4.882262e-10 
 1.543292e+00 -4.873655e-10 
 1.543613e+00 -4.864548e-10 
 1.543934e+00 -4.854973e-10 
 1.544255e+00 -4.844967e-10 
 1.544575e+00 -4.834566e-10 
 1.544896e+00 -4.823818e-10 
 1.545217e+00 -4.812781e-10 
 1.545538e+00 -4.801524e-10 
 1.545858e+00 -4.790100e-10 
 1.546179e+00 -4.778540e-10 
 1.546500e+00 -4.766882e-10 
 1.546821e+00 -4.755185e-10 
 1.547141e+00 -4.743506e-10 
 1.547462e+00 -4.731917e-10 
 1.547783e+00 -4.720491e-10 
 1.548104e+00 -4.709306e-10 
 1.548424e+00 -4.698448e-10 
 1.548745e+00 -4.688011e-10 
 1.549066e+00 -4.678077e-10 
 1.549387e+00 -4.668697e-10 
 1.549707e+00 -4.659911e-10 
 1.550028e+00 -4.651761e-10 
 1.550349e+00 -4.644283e-10 
 1.550670e+00 -4.637490e-10 
 1.550990e+00 -4.631385e-10 
 1.551311e+00 -4.625957e-10 
 1.551632e+00 -4.621197e-10 
 1.551953e+00 -4.617100e-10 
 1.552273e+00 -4.613683e-10 
 1.552594e+00 -4.610957e-10 
 1.552915e+00 -4.608851e-10 
 1.553236e+00 -4.607292e-10 
 1.553556e+00 -4.606397e-10 
 1.553877e+00 -4.606178e-10 
 1.554198e+00 -4.606617e-10 
 1.554519e+00 -4.607736e-10 
 1.554839e+00 -4.609507e-10 
 1.555160e+00 -4.611875e-10 
 1.555481e+00 -4.614776e-10 
 1.555802e+00 -4.618173e-10 
 1.556122e+00 -4.622006e-10 
 1.556443e+00 -4.626206e-10 
 1.556764e+00 -4.630713e-10 
 1.557085e+00 -4.635441e-10 
 1.557405e+00 -4.640358e-10 
 1.557726e+00 -4.645433e-10 
 1.558047e+00 -4.650650e-10 
 1.558368e+00 -4.655961e-10 
 1.558688e+00 -4.661343e-10 
 1.559009e+00 -4.666726e-10 
 1.559330e+00 -4.672002e-10 
 1.559651e+00 -4.677094e-10 
 1.559971e+00 -4.681944e-10 
 1.560292e+00 -4.686494e-10 
 1.560613e+00 -4.690663e-10 
 1.560934e+00 -4.696162e-10 
 1.561254e+00 -4.699486e-10 
 1.561575e+00 -4.702326e-10 
 1.561896e+00 -4.706950e-10 
 1.562217e+00 -4.709021e-10 
 1.562537e+00 -4.710613e-10 
 1.562858e+00 -4.711724e-10 
 1.563179e+00 -4.712343e-10 
 1.563500e+00 -4.712454e-10 
 1.563820e+00 -4.712066e-10 
 1.564141e+00 -4.711199e-10 
 1.564462e+00 -4.709851e-10 
 1.564783e+00 -4.708023e-10 
 1.565103e+00 -4.705728e-10 
 1.565424e+00 -4.702996e-10 
 1.565745e+00 -4.699867e-10 
 1.566066e+00 -4.696384e-10 
 1.566386e+00 -4.692596e-10 
 1.566707e+00 -4.688541e-10 
 1.567028e+00 -4.684237e-10 
 1.567349e+00 -4.679700e-10 
 1.567669e+00 -4.674947e-10 
 1.567990e+00 -4.669992e-10 
 1.568311e+00 -4.664853e-10 
 1.568632e+00 -4.659555e-10 
 1.568952e+00 -4.654120e-10 
 1.569273e+00 -4.648577e-10 
 1.569594e+00 -4.642950e-10 
 1.569915e+00 -4.637276e-10 
 1.570235e+00 -4.631601e-10 
 1.570556e+00 -4.625891e-10 
 1.570877e+00 -4.619992e-10 
 1.571198e+00 -4.614207e-10 
 1.571518e+00 -4.608561e-10 
 1.571839e+00 -4.603096e-10 
 1.572160e+00 -4.597846e-10 
 1.572481e+00 -4.592837e-10 
 1.572802e+00 -4.588114e-10 
 1.573122e+00 -4.583735e-10 
 1.573443e+00 -4.579771e-10 
 1.573764e+00 -4.576287e-10 
 1.574085e+00 -4.573347e-10 
 1.574405e+00 -4.571002e-10 
 1.574726e+00 -4.569389e-10 
 1.575047e+00 -4.568623e-10 
 1.575368e+00 -4.568684e-10 
 1.575688e+00 -4.569592e-10 
 1.576009e+00 -4.571349e-10 
 1.576330e+00 -4.573980e-10 
 1.576651e+00 -4.577565e-10 
 1.576971e+00 -4.582043e-10 
 1.577292e+00 -4.587420e-10 
 1.577613e+00 -4.593673e-10 
 1.577934e+00 -4.600785e-10 
 1.578254e+00 -4.608772e-10 
 1.578575e+00 -4.617646e-10 
 1.578896e+00 -4.627399e-10 
 1.579217e+00 -4.638003e-10 
 1.579537e+00 -4.649427e-10 
 1.579858e+00 -4.661623e-10 
 1.580179e+00 -4.674541e-10 
 1.580500e+00 -4.688132e-10 
 1.580820e+00 -4.702337e-10 
 1.581141e+00 -4.717085e-10 
 1.581462e+00 -4.732318e-10 
 1.581783e+00 -4.747994e-10 
 1.582103e+00 -4.764069e-10 
 1.582424e+00 -4.780506e-10 
 1.582745e+00 -4.797264e-10 
 1.583066e+00 -4.814307e-10 
 1.583386e+00 -4.831602e-10 
 1.583707e+00 -4.849114e-10 
 1.584028e+00 -4.866806e-10 
 1.584349e+00 -4.884643e-10 
 1.584669e+00 -4.902576e-10 
 1.584990e+00 -4.920546e-10 
 1.585311e+00 -4.938478e-10 
 1.585632e+00 -4.956307e-10 
 1.585952e+00 -4.973987e-10 
 1.586273e+00 -4.991484e-10 
 1.586594e+00 -5.008771e-10 
 1.586915e+00 -5.025831e-10 
 1.587235e+00 -5.042645e-10 
 1.587556e+00 -5.059199e-10 
 1.587877e+00 -5.075491e-10 
 1.588198e+00 -5.091518e-10 
 1.588518e+00 -5.107261e-10 
 1.588839e+00 -5.122687e-10 
 1.589160e+00 -5.137749e-10 
 1.589481e+00 -5.152392e-10 
 1.589801e+00 -5.166565e-10 
 1.590122e+00 -5.180223e-10 
 1.590443e+00 -5.193340e-10 
 1.590764e+00 -5.205901e-10 
 1.591084e+00 -5.217905e-10 
 1.591405e+00 -5.229347e-10 
 1.591726e+00 -5.240219e-10 
 1.592047e+00 -5.250518e-10 
 1.592367e+00 -5.260245e-10 
 1.592688e+00 -5.269394e-10 
 1.593009e+00 -5.277946e-10 
 1.593330e+00 -5.285881e-10 
 1.593650e+00 -5.293178e-10 
 1.593971e+00 -5.299808e-10 
 1.594292e+00 -5.305746e-10 
 1.594613e+00 -5.310972e-10 
 1.594933e+00 -5.315473e-10 
 1.595254e+00 -5.319251e-10 
 1.595575e+00 -5.322313e-10 
 1.595896e+00 -5.324669e-10 
 1.596216e+00 -5.326324e-10 
 1.596537e+00 -5.327290e-10 
 1.596858e+00 -5.327588e-10 
 1.597179e+00 -5.327230e-10 
 1.597499e+00 -5.326219e-10 
 1.597820e+00 -5.324633e-10 
 1.598141e+00 -5.322559e-10 
 1.598462e+00 -5.319885e-10 
 1.598782e+00 -5.316607e-10 
 1.599103e+00 -5.312757e-10 
 1.599424e+00 -5.308327e-10 
 1.599745e+00 -5.303372e-10 
 1.600065e+00 -5.297968e-10 
 1.600386e+00 -5.292183e-10 
 1.600707e+00 -5.286032e-10 
 1.601028e+00 -5.279552e-10 
 1.601348e+00 -5.272817e-10 
 1.601669e+00 -5.265913e-10 
 1.601990e+00 -5.258936e-10 
 1.602311e+00  5.305979e-07 
 1.602631e+00  8.167654e-06 
 1.602952e+00  1.787433e-05 
 1.603273e+00  2.901118e-05 
 1.603594e+00  4.164117e-05 
 1.603914e+00  7.188890e-05 
 1.604235e+00  1.201963e-04 
 1.604556e+00  1.830316e-04 
 1.604877e+00  2.473132e-04 
 1.605197e+00  3.125471e-04 
 1.605518e+00  3.784467e-04 
 1.605839e+00  4.448149e-04 
 1.606160e+00  5.115757e-04 
 1.606480e+00  5.783342e-04 
 1.606801e+00  6.445353e-04 
 1.607122e+00  7.100108e-04 
 1.607443e+00  7.754796e-04 
 1.607763e+00  8.415908e-04 
 1.608084e+00  9.086945e-04 
 1.608405e+00  9.768979e-04 
 1.608726e+00  1.046457e-03 
 1.609047e+00  1.117678e-03 
 1.609367e+00  1.190618e-03 
 1.609688e+00  1.265533e-03 
 1.610009e+00  1.342590e-03 
 1.610330e+00  1.422033e-03 
 1.610650e+00  1.504162e-03 
 1.610971e+00  1.589527e-03 
 1.611292e+00  1.678680e-03 
 1.611613e+00  1.771901e-03 
 1.611933e+00  1.869141e-03 
 1.612254e+00  1.970040e-03 
 1.612575e+00  2.074561e-03 
 1.612896e+00  2.183166e-03 
 1.613216e+00  2.296661e-03 
 1.613537e+00  2.415816e-03 
 1.613858e+00  2.541051e-03 
 1.614179e+00  2.672470e-03 
 1.614499e+00  2.809763e-03 
 1.614820e+00  2.234104e-03 
 1.615141e+00  9.275422e-04 
 1.615462e+00  9.741078e-04 
 1.615782e+00  1.022825e-03 
 1.616103e+00  9.852600e-05 
 1.616424e+00 -4.974371e-10 
 1.616745e+00 -4.957432e-10 
 1.617065e+00 -4.946267e-10 
 1.617386e+00 -4.917462e-10 
 1.617707e+00 -4.906093e-10 
 1.618028e+00 -4.894615e-10 
 1.618348e+00 -4.883043e-10 
 1.618669e+00 -4.871385e-10 
 1.618990e+00 -4.859647e-10 
 1.619311e+00 -4.847842e-10 
 1.619631e+00 -4.835975e-10 
 1.619952e+00 -4.824046e-10 
 1.620273e+00 -4.805497e-10 
 1.620594e+00 -4.794586e-10 
 1.620914e+00 -4.783720e-10 
 1.621235e+00 -4.772946e-10 
 1.621556e+00 -4.762257e-10 
 1.621877e+00 -4.751457e-10 
 1.622197e+00 -4.740801e-10 
 1.622518e+00 -4.730329e-10 
 1.622839e+00 -4.720122e-10 
 1.623160e+00 -4.710171e-10 
 1.623480e+00 -4.700456e-10 
 1.623801e+00 -4.690970e-10 
 1.624122e+00 -4.681717e-10 
 1.624443e+00 -4.672700e-10 
 1.624763e+00 -4.663940e-10 
 1.625084e+00 -4.655465e-10 
 1.625405e+00 -4.647303e-10 
 1.625726e+00 -4.639488e-10 
 1.626046e+00 -4.632069e-10 
 1.626367e+00 -4.625081e-10 
 1.626688e+00 -4.618471e-10 
 1.627009e+00 -4.612179e-10 
 1.627329e+00 -4.606333e-10 
 1.627650e+00 -4.600959e-10 
 1.627971e+00 -4.596056e-10 
 1.628292e+00 -4.591667e-10 
 1.628612e+00 -4.587794e-10 
 1.628933e+00 -4.584430e-10 
 1.629254e+00 -4.581571e-10 
 1.629575e+00 -4.579253e-10 
 1.629895e+00 -4.577496e-10 
 1.630216e+00 -4.576304e-10 
 1.630537e+00 -4.575675e-10 
 1.630858e+00 -4.575575e-10 
 1.631178e+00 -4.576008e-10 
 1.631499e+00 -4.576977e-10 
 1.631820e+00 -4.578490e-10 
 1.632141e+00 -4.580530e-10 
 1.632461e+00 -4.583104e-10 
 1.632782e+00 -4.586167e-10 
 1.633103e+00 -4.589632e-10 
 1.633424e+00 -4.593448e-10 
 1.633744e+00 -4.597587e-10 
 1.634065e+00 -4.602023e-10 
 1.634386e+00 -4.606707e-10 
 1.634707e+00 -4.611612e-10 
 1.635027e+00 -4.616726e-10 
 1.635348e+00 -4.622035e-10 
 1.635669e+00 -4.627520e-10 
 1.635990e+00 -4.633169e-10 
 1.636310e+00 -4.638983e-10 
 1.636631e+00 -4.644941e-10 
 1.636952e+00 -4.651014e-10 
 1.637273e+00 -4.657151e-10 
 1.637593e+00 -4.663317e-10 
 1.637914e+00 -4.669492e-10 
 1.638235e+00 -4.675631e-10 
 1.638556e+00 -4.681688e-10 
 1.638876e+00 -4.687627e-10 
 1.639197e+00 -4.693426e-10 
 1.639518e+00 -4.699063e-10 
 1.639839e+00 -4.704524e-10 
 1.640159e+00 -4.709803e-10 
 1.640480e+00 -4.714887e-10 
 1.640801e+00 -4.719755e-10 
 1.641122e+00 -4.724378e-10 
 1.641442e+00 -4.728745e-10 
 1.641763e+00 -4.732843e-10 
 1.642084e+00 -4.736820e-10 
 1.642405e+00 -4.740492e-10 
 1.642725e+00 -4.743823e-10 
 1.643046e+00 -4.746797e-10 
 1.643367e+00 -4.749388e-10 
 1.643688e+00 -4.751586e-10 
 1.644008e+00 -4.753391e-10 
 1.644329e+00 -4.754827e-10 
 1.644650e+00 -4.755900e-10 
 1.644971e+00 -4.756605e-10 
 1.645291e+00 -4.756946e-10 
 1.645612e+00 -4.756944e-10 
 1.645933e+00  3.214613e-06 
 1.646254e+00  1.603396e-05 
 1.646574e+00  3.002525e-05 
 1.646895e+00  4.499067e-05 
 1.647216e+00  6.073989e-05 
 1.647537e+00  9.726129e-05 
 1.647857e+00  1.443614e-04 
 1.648178e+00  2.089001e-04 
 1.648499e+00  2.743901e-04 
 1.648820e+00  3.394076e-04 
 1.649140e+00  4.032956e-04 
 1.649461e+00  4.658365e-04 
 1.649782e+00  5.270103e-04 
 1.650103e+00  5.864894e-04 
 1.650423e+00  6.433558e-04 
 1.650744e+00  6.965883e-04 
 1.651065e+00  7.459294e-04 
 1.651386e+00  7.920670e-04 
 1.651706e+00  8.356987e-04 
 1.652027e+00  8.767166e-04 
 1.652348e+00  9.144815e-04 
 1.652669e+00  9.486949e-04 
 1.652989e+00  7.681060e-04 
 1.653310e+00  7.896552e-04 
 1.653631e+00  3.490642e-04 
 1.653952e+00  3.574997e-04 
 1.654272e+00  3.655579e-04 
 1.654593e+00  3.730993e-04 
 1.654914e+00  3.800458e-04 
 1.655235e+00 -4.692765e-10 
 1.655555e+00 -4.691209e-10 
 1.655876e+00 -4.689883e-10 
 1.656197e+00 -4.688797e-10 
 1.656518e+00 -4.687948e-10 
 1.656839e+00 -4.687318e-10 
 1.657159e+00 -4.686916e-10 
 1.657480e+00 -4.686733e-10 
 1.657801e+00 -4.686764e-10 
 1.658122e+00 -4.687015e-10 
 1.658442e+00 -4.687491e-10 
 1.658763e+00 -4.688186e-10 
 1.659084e+00 -4.697605e-10 
 1.659405e+00 -4.698494e-10 
 1.659725e+00 -4.699512e-10 
 1.660046e+00 -4.700638e-10 
 1.660367e+00 -4.701850e-10 
 1.660688e+00 -4.703133e-10 
 1.661008e+00 -4.704466e-10 
 1.661329e+00 -4.705827e-10 
 1.661650e+00 -4.707202e-10 
 1.661971e+00 -4.708581e-10 
 1.662291e+00 -4.709960e-10 
 1.662612e+00 -4.711331e-10 
 1.662933e+00 -4.712689e-10 
 1.663254e+00 -4.714016e-10 
 1.663574e+00 -4.715296e-10 
 1.663895e+00 -4.716512e-10 
 1.664216e+00 -4.717654e-10 
 1.664537e+00 -4.718717e-10 
 1.664857e+00 -4.719699e-10 
 1.665178e+00 -4.720598e-10 
 1.665499e+00 -4.721408e-10 
 1.665820e+00 -4.722129e-10 
 1.666140e+00 -4.722774e-10 
 1.666461e+00 -4.723353e-10 
 1.666782e+00 -4.723874e-10 
 1.667103e+00 -4.724344e-10 
 1.667423e+00 -4.724776e-10 
 1.667744e+00 -4.725180e-10 
 1.668065e+00 -4.725568e-10 
 1.668386e+00 -4.725958e-10 
 1.668706e+00 -4.726374e-10 
 1.669027e+00 -4.726848e-10 
 1.669348e+00 -4.727414e-10 
 1.669669e+00 -4.728105e-10 
 1.669989e+00 -4.728952e-10 
 1.670310e+00 -4.729992e-10 
 1.670631e+00 -4.731268e-10 
 1.670952e+00 -4.732811e-10 
 1.671272e+00 -4.734640e-10 
 1.671593e+00 -4.736842e-10 
 1.671914e+00 -4.739507e-10 
 1.672235e+00 -4.742521e-10 
 1.672555e+00 -4.745864e-10 
 1.672876e+00 -4.749541e-10 
 1.673197e+00 -4.753514e-10 
 1.673518e+00 -4.757800e-10 
 1.673838e+00 -4.762432e-10 
 1.674159e+00 -4.767436e-10 
 1.674480e+00 -4.772791e-10 
 1.674801e+00 -4.778501e-10 
 1.675121e+00 -4.784593e-10 
 1.675442e+00 -4.791095e-10 
 1.675763e+00 -4.798039e-10 
 1.676084e+00 -4.805394e-10 
 1.676404e+00 -4.813113e-10 
 1.676725e+00 -4.821122e-10 
 1.677046e+00 -4.829376e-10 
 1.677367e+00 -4.838049e-10 
 1.677687e+00 -4.847142e-10 
 1.678008e+00 -4.856444e-10 
 1.678329e+00 -4.865964e-10 
 1.678650e+00 -4.875694e-10 
 1.678970e+00 -4.885627e-10 
 1.679291e+00 -4.895786e-10 
 1.679612e+00 -4.906180e-10 
 1.679933e+00 -4.916813e-10 
 1.680253e+00 -4.927686e-10 
 1.680574e+00 -4.938789e-10 
 1.680895e+00 -1.382950e-06 
 1.681216e+00 -3.060486e-05 
 1.681536e+00 -6.689094e-05 
 1.681857e+00 -1.037027e-04 
 1.682178e+00 -1.969044e-04 
 1.682499e+00 -3.217912e-04 
 1.682819e+00 -4.482669e-04 
 1.683140e+00 -5.765284e-04 
 1.683461e+00 -7.064837e-04 
 1.683782e+00 -8.380195e-04 
 1.684102e+00 -9.708572e-04 
 1.684423e+00 -1.104706e-03 
 1.684744e+00 -1.239160e-03 
 1.685065e+00 -1.373941e-03 
 1.685385e+00 -1.508966e-03 
 1.685706e+00 -1.644268e-03 
 1.686027e+00 -1.780037e-03 
 1.686348e+00 -1.953839e-03 
 1.686668e+00 -2.156850e-03 
 1.686989e+00 -2.359394e-03 
 1.687310e+00 -2.561169e-03 
 1.687631e+00 -2.762237e-03 
 1.687951e+00 -2.962823e-03 
 1.688272e+00 -3.163400e-03 
 1.688593e+00 -3.363780e-03 
 1.688914e+00 -3.563102e-03 
 1.689234e+00 -3.132658e-03 
 1.689555e+00 -3.263545e-03 
 1.689876e+00 -3.391714e-03 
 1.690197e+00 -3.516916e-03 
 1.690517e+00 -3.638788e-03 
 1.690838e+00 -3.756906e-03 
 1.691159e+00 -3.870929e-03 
 1.691480e+00 -3.980294e-03 
 1.691800e+00 -4.084334e-03 
 1.692121e+00 -4.182382e-03 
 1.692442e+00 -4.273911e-03 
 1.692763e+00 -4.358552e-03 
 1.693083e+00 -4.436027e-03 
 1.693404e+00 -3.427173e-03 
 1.693725e+00 -1.419435e-03 
 1.694046e+00 -1.434087e-03 
 1.694366e+00 -1.446714e-03 
 1.694687e+00 -1.457129e-03 
 1.695008e+00 -1.355762e-04 
 1.695329e+00 -5.332351e-10 
 1.695649e+00 -5.330851e-10 
 1.695970e+00 -5.328708e-10 
 1.696291e+00 -5.325956e-10 
 1.696612e+00 -5.322626e-10 
 1.696932e+00 -5.318724e-10 
 1.697253e+00 -5.314249e-10 
 1.697574e+00 -5.309215e-10 
 1.697895e+00 -5.303644e-10 
 1.698216e+00 -5.297551e-10 
 1.698536e+00 -5.290958e-10 
 1.698857e+00 -5.283877e-10 
 1.699178e+00 -5.276321e-10 
 1.699499e+00 -5.268307e-10 
 1.699819e+00 -5.259871e-10 
 1.700140e+00 -5.251053e-10 
