         time joist_s1_s... 
 2.680389e+00 -1.984005e-06 
 2.680787e+00 -1.983990e-06 
 2.681184e+00 -1.983975e-06 
 2.681582e+00 -1.983961e-06 
 2.681980e+00 -1.983948e-06 
 2.682377e+00 -1.983937e-06 
 2.682775e+00 -1.983927e-06 
 2.683173e+00 -1.983918e-06 
 2.683571e+00 -1.983911e-06 
 2.683968e+00 -1.983904e-06 
 2.684366e+00 -1.983899e-06 
 2.684764e+00 -1.983893e-06 
 2.685161e+00 -1.983888e-06 
 2.685559e+00 -1.983882e-06 
 2.685957e+00 -1.983876e-06 
 2.686354e+00 -1.983868e-06 
 2.686752e+00 -1.983859e-06 
 2.687150e+00 -1.983849e-06 
 2.687548e+00 -1.983837e-06 
 2.687945e+00 -1.983825e-06 
 2.688343e+00 -1.983812e-06 
 2.688741e+00 -1.983798e-06 
 2.689138e+00 -1.983785e-06 
 2.689536e+00 -1.983771e-06 
 2.689934e+00 -1.983757e-06 
 2.690331e+00 -1.983743e-06 
 2.690729e+00 -1.983730e-06 
 2.691127e+00 -1.983717e-06 
 2.691524e+00 -1.983706e-06 
 2.691922e+00 -1.983695e-06 
 2.692320e+00 -1.983685e-06 
 2.692718e+00 -1.983676e-06 
 2.693115e+00 -1.983665e-06 
 2.693513e+00 -1.983654e-06 
 2.693911e+00 -1.983642e-06 
 2.694308e+00 -1.983629e-06 
 2.694706e+00 -1.983616e-06 
 2.695104e+00 -1.983602e-06 
 2.695501e+00 -1.983587e-06 
 2.695899e+00 -1.983572e-06 
 2.696297e+00 -1.983555e-06 
 2.696695e+00 -1.983536e-06 
 2.697092e+00 -1.983513e-06 
 2.697490e+00 -1.983485e-06 
 2.697888e+00 -1.983452e-06 
 2.698285e+00 -1.983413e-06 
 2.698683e+00 -1.983367e-06 
 2.699081e+00 -1.983316e-06 
 2.699478e+00 -1.983260e-06 
 2.699876e+00 -1.983200e-06 
 2.700274e+00 -1.983136e-06 
 2.700671e+00 -1.983069e-06 
 2.701069e+00 -1.982998e-06 
 2.701467e+00 -1.982925e-06 
 2.701865e+00 -1.982848e-06 
 2.702262e+00 -1.982768e-06 
 2.702660e+00 -1.982685e-06 
 2.703058e+00 -1.982600e-06 
 2.703455e+00 -1.982514e-06 
 2.703853e+00 -1.982427e-06 
 2.704251e+00 -1.982341e-06 
 2.704648e+00 -1.982257e-06 
 2.705046e+00 -1.982175e-06 
 2.705444e+00 -1.982095e-06 
 2.705842e+00 -1.982018e-06 
 2.706239e+00 -1.981943e-06 
 2.706637e+00 -1.981870e-06 
 2.707035e+00 -1.981799e-06 
 2.707432e+00 -1.981729e-06 
 2.707830e+00 -1.981661e-06 
 2.708228e+00 -1.981595e-06 
 2.708625e+00 -1.981531e-06 
 2.709023e+00 -1.981469e-06 
 2.709421e+00 -1.981408e-06 
 2.709818e+00 -1.981349e-06 
 2.710216e+00 -1.981292e-06 
 2.710614e+00 -1.981235e-06 
 2.711012e+00 -1.981179e-06 
 2.711409e+00 -1.981124e-06 
 2.711807e+00 -1.981067e-06 
 2.712205e+00 -1.981011e-06 
 2.712602e+00 -1.980954e-06 
 2.713000e+00 -1.980897e-06 
 2.713398e+00 -1.980840e-06 
 2.713795e+00 -1.980783e-06 
 2.714193e+00 -1.980728e-06 
 2.714591e+00 -1.980674e-06 
 2.714989e+00 -1.980622e-06 
 2.715386e+00 -1.980571e-06 
 2.715784e+00 -1.980520e-06 
 2.716182e+00 -1.980471e-06 
 2.716579e+00 -1.980421e-06 
 2.716977e+00 -1.980370e-06 
 2.717375e+00 -1.980320e-06 
 2.717772e+00 -1.980270e-06 
 2.718170e+00 -1.980220e-06 
 2.718568e+00 -1.980170e-06 
 2.718965e+00 -1.980120e-06 
 2.719363e+00 -1.980070e-06 
 2.719761e+00 -1.980019e-06 
 2.720159e+00 -1.979966e-06 
 2.720556e+00 -1.979911e-06 
 2.720954e+00 -1.979853e-06 
 2.721352e+00 -1.979792e-06 
 2.721749e+00 -1.979727e-06 
 2.722147e+00 -1.979658e-06 
 2.722545e+00 -1.979585e-06 
 2.722942e+00 -1.979509e-06 
 2.723340e+00 -1.979429e-06 
 2.723738e+00 -1.979346e-06 
 2.724136e+00 -1.979259e-06 
 2.724533e+00 -1.979170e-06 
 2.724931e+00 -1.979078e-06 
 2.725329e+00 -1.978985e-06 
 2.725726e+00 -1.978890e-06 
 2.726124e+00 -1.978795e-06 
 2.726522e+00 -1.978700e-06 
 2.726919e+00 -1.978607e-06 
 2.727317e+00 -1.978515e-06 
 2.727715e+00 -1.978426e-06 
 2.728112e+00 -1.978340e-06 
 2.728510e+00 -1.978257e-06 
 2.728908e+00 -1.978177e-06 
 2.729306e+00 -1.978100e-06 
 2.729703e+00 -1.978026e-06 
 2.730101e+00 -1.977955e-06 
 2.730499e+00 -1.977887e-06 
 2.730896e+00 -1.977822e-06 
 2.731294e+00 -1.977759e-06 
 2.731692e+00 -1.977699e-06 
 2.732089e+00 -1.977641e-06 
 2.732487e+00 -1.977584e-06 
 2.732885e+00 -1.977530e-06 
 2.733283e+00 -1.977476e-06 
 2.733680e+00 -1.977425e-06 
 2.734078e+00 -1.977375e-06 
 2.734476e+00 -1.977328e-06 
 2.734873e+00 -1.977283e-06 
 2.735271e+00 -1.977241e-06 
 2.735669e+00 -1.977202e-06 
 2.736066e+00 -1.977166e-06 
 2.736464e+00 -1.977134e-06 
 2.736862e+00 -1.977105e-06 
 2.737259e+00 -1.977080e-06 
 2.737657e+00 -1.977058e-06 
 2.738055e+00 -1.977039e-06 
 2.738453e+00 -1.977024e-06 
 2.738850e+00 -1.977013e-06 
 2.739248e+00 -1.977006e-06 
 2.739646e+00 -1.977003e-06 
 2.740043e+00 -1.977005e-06 
 2.740441e+00 -1.977011e-06 
 2.740839e+00 -1.977021e-06 
 2.741236e+00 -1.977035e-06 
 2.741634e+00 -1.977052e-06 
 2.742032e+00 -1.977069e-06 
 2.742430e+00 -1.977087e-06 
 2.742827e+00 -1.977104e-06 
 2.743225e+00 -1.977119e-06 
 2.743623e+00 -1.977131e-06 
 2.744020e+00 -1.977139e-06 
 2.744418e+00 -1.977144e-06 
 2.744816e+00 -1.977145e-06 
 2.745213e+00 -1.977143e-06 
 2.745611e+00 -1.977138e-06 
 2.746009e+00 -1.977129e-06 
 2.746406e+00 -1.977117e-06 
 2.746804e+00 -1.977101e-06 
 2.747202e+00 -1.977082e-06 
 2.747600e+00 -1.977059e-06 
 2.747997e+00 -1.977033e-06 
 2.748395e+00 -1.977005e-06 
 2.748793e+00 -1.976975e-06 
 2.749190e+00 -1.976944e-06 
 2.749588e+00 -1.976913e-06 
 2.749986e+00 -1.976883e-06 
 2.750383e+00 -1.976852e-06 
 2.750781e+00 -1.976822e-06 
 2.751179e+00 -1.976792e-06 
 2.751577e+00 -1.976761e-06 
 2.751974e+00 -1.976729e-06 
 2.752372e+00 -1.976697e-06 
 2.752770e+00 -1.976662e-06 
 2.753167e+00 -1.976627e-06 
 2.753565e+00 -1.976590e-06 
 2.753963e+00 -1.976551e-06 
 2.754360e+00 -1.976510e-06 
 2.754758e+00 -1.976465e-06 
 2.755156e+00 -1.976417e-06 
 2.755553e+00 -1.976365e-06 
 2.755951e+00 -1.976309e-06 
 2.756349e+00 -1.976247e-06 
 2.756747e+00 -1.976180e-06 
 2.757144e+00 -1.976109e-06 
 2.757542e+00 -1.976034e-06 
 2.757940e+00 -1.975956e-06 
 2.758337e+00 -1.975875e-06 
 2.758735e+00 -1.975791e-06 
 2.759133e+00 -1.975707e-06 
 2.759530e+00 -1.975623e-06 
 2.759928e+00 -1.975539e-06 
 2.760326e+00 -1.975456e-06 
 2.760724e+00 -1.975374e-06 
 2.761121e+00 -1.975295e-06 
 2.761519e+00 -1.975217e-06 
 2.761917e+00 -1.975141e-06 
 2.762314e+00 -1.975068e-06 
 2.762712e+00 -1.974996e-06 
 2.763110e+00 -1.974926e-06 
 2.763507e+00 -1.974857e-06 
 2.763905e+00 -1.974790e-06 
 2.764303e+00 -1.974725e-06 
 2.764700e+00 -1.974663e-06 
 2.765098e+00 -1.974602e-06 
 2.765496e+00 -1.974542e-06 
 2.765894e+00 -1.974484e-06 
 2.766291e+00 -1.974427e-06 
 2.766689e+00 -1.974370e-06 
 2.767087e+00 -1.974314e-06 
 2.767484e+00 -1.974259e-06 
 2.767882e+00 -1.974204e-06 
 2.768280e+00 -1.974151e-06 
 2.768677e+00 -1.974093e-06 
 2.769075e+00 -1.974038e-06 
 2.769473e+00 -1.973985e-06 
 2.769871e+00 -1.973943e-06 
 2.770268e+00 -1.973904e-06 
 2.770666e+00 -1.973869e-06 
 2.771064e+00 -1.973838e-06 
 2.771461e+00 -1.973811e-06 
 2.771859e+00 -1.973788e-06 
 2.772257e+00 -1.973770e-06 
 2.772654e+00 -1.973757e-06 
 2.773052e+00 -1.973747e-06 
 2.773450e+00 -1.973742e-06 
 2.773847e+00 -1.973740e-06 
 2.774245e+00 -1.973741e-06 
 2.774643e+00 -1.973744e-06 
 2.775041e+00 -1.973749e-06 
 2.775438e+00 -1.973754e-06 
 2.775836e+00 -1.973760e-06 
 2.776234e+00 -1.973764e-06 
 2.776631e+00 -1.973767e-06 
 2.777029e+00 -1.973767e-06 
 2.777427e+00 -1.973764e-06 
 2.777824e+00 -1.973757e-06 
 2.778222e+00 -1.973744e-06 
 2.778620e+00 -1.973727e-06 
 2.779018e+00 -1.973704e-06 
 2.779415e+00 -1.973676e-06 
 2.779813e+00 -1.973644e-06 
 2.780211e+00 -1.973607e-06 
 2.780608e+00 -1.973560e-06 
 2.781006e+00 -1.973517e-06 
 2.781404e+00 -1.973469e-06 
 2.781801e+00 -1.973420e-06 
 2.782199e+00 -1.973369e-06 
 2.782597e+00 -1.973317e-06 
 2.782994e+00 -1.973262e-06 
 2.783392e+00 -1.973207e-06 
 2.783790e+00 -1.973149e-06 
 2.784188e+00 -1.973092e-06 
 2.784585e+00 -1.973033e-06 
 2.784983e+00 -1.972974e-06 
 2.785381e+00 -1.972915e-06 
 2.785778e+00 -1.972854e-06 
 2.786176e+00 -1.972799e-06 
 2.786574e+00 -1.972746e-06 
 2.786971e+00 -1.972691e-06 
 2.787369e+00 -1.972640e-06 
 2.787767e+00 -1.972577e-06 
 2.788165e+00 -1.972528e-06 
 2.788562e+00 -1.972481e-06 
 2.788960e+00 -1.972434e-06 
 2.789358e+00 -1.972388e-06 
 2.789755e+00 -1.972344e-06 
 2.790153e+00 -1.972301e-06 
 2.790551e+00 -1.972260e-06 
 2.790948e+00 -1.972222e-06 
 2.791346e+00 -1.972186e-06 
 2.791744e+00 -1.972153e-06 
 2.792141e+00 -1.972123e-06 
 2.792539e+00 -1.972096e-06 
 2.792937e+00 -1.972074e-06 
 2.793335e+00 -1.972055e-06 
 2.793732e+00 -1.972041e-06 
 2.794130e+00 -1.972032e-06 
 2.794528e+00 -1.972032e-06 
 2.794925e+00 -1.972033e-06 
 2.795323e+00 -1.972040e-06 
 2.795721e+00 -1.972055e-06 
 2.796118e+00 -1.972072e-06 
 2.796516e+00 -1.972095e-06 
 2.796914e+00 -1.972122e-06 
 2.797312e+00 -1.972152e-06 
 2.797709e+00 -1.972186e-06 
 2.798107e+00 -1.972221e-06 
 2.798505e+00 -1.972262e-06 
 2.798902e+00 -1.972305e-06 
 2.799300e+00 -1.972349e-06 
 2.799698e+00 -1.972396e-06 
 2.800095e+00 -1.972445e-06 
 2.800493e+00 -1.972497e-06 
 2.800891e+00 -1.972550e-06 
 2.801288e+00 -1.972604e-06 
 2.801686e+00 -1.972657e-06 
 2.802084e+00 -1.972711e-06 
 2.802482e+00 -1.972764e-06 
 2.802879e+00 -1.972816e-06 
 2.803277e+00 -1.972866e-06 
 2.803675e+00 -1.972916e-06 
 2.804072e+00 -1.972966e-06 
 2.804470e+00 -1.973015e-06 
 2.804868e+00 -1.973066e-06 
 2.805265e+00 -1.973116e-06 
 2.805663e+00 -1.973167e-06 
 2.806061e+00 -1.973219e-06 
 2.806459e+00 -1.973271e-06 
 2.806856e+00 -1.973322e-06 
 2.807254e+00 -1.973372e-06 
 2.807652e+00 -1.973420e-06 
 2.808049e+00 -1.973466e-06 
 2.808447e+00 -1.973508e-06 
 2.808845e+00 -1.973547e-06 
 2.809242e+00 -1.973582e-06 
 2.809640e+00 -1.973615e-06 
 2.810038e+00 -1.973643e-06 
 2.810435e+00 -1.973668e-06 
 2.810833e+00 -1.973689e-06 
 2.811231e+00 -1.973706e-06 
 2.811629e+00 -1.973714e-06 
 2.812026e+00 -1.973720e-06 
 2.812424e+00 -1.973721e-06 
 2.812822e+00 -1.973711e-06 
 2.813219e+00 -1.973702e-06 
 2.813617e+00 -1.973688e-06 
 2.814015e+00 -1.973670e-06 
 2.814412e+00 -1.973648e-06 
 2.814810e+00 -1.973618e-06 
 2.815208e+00 -1.973592e-06 
 2.815606e+00 -1.973565e-06 
 2.816003e+00 -1.973531e-06 
 2.816401e+00 -1.973501e-06 
 2.816799e+00 -1.973471e-06 
 2.817196e+00 -1.973441e-06 
 2.817594e+00 -1.973410e-06 
 2.817992e+00 -1.973380e-06 
 2.818389e+00 -1.973351e-06 
 2.818787e+00 -1.973324e-06 
 2.819185e+00 -1.973301e-06 
 2.819582e+00 -1.973280e-06 
 2.819980e+00 -1.973264e-06 
 2.820378e+00 -1.973252e-06 
 2.820776e+00 -1.973244e-06 
 2.821173e+00 -1.973240e-06 
 2.821571e+00 -1.973239e-06 
 2.821969e+00 -1.973242e-06 
 2.822366e+00 -1.973247e-06 
 2.822764e+00 -1.973254e-06 
 2.823162e+00 -1.973264e-06 
 2.823559e+00 -1.973274e-06 
 2.823957e+00 -1.973286e-06 
 2.824355e+00 -1.973298e-06 
 2.824753e+00 -1.973312e-06 
 2.825150e+00 -1.973325e-06 
 2.825548e+00 -1.973340e-06 
 2.825946e+00 -1.973354e-06 
 2.826343e+00 -1.973369e-06 
 2.826741e+00 -1.973384e-06 
 2.827139e+00 -1.973399e-06 
 2.827536e+00 -1.973414e-06 
 2.827934e+00 -1.973429e-06 
 2.828332e+00 -1.973443e-06 
 2.828729e+00 -1.973458e-06 
 2.829127e+00 -1.973474e-06 
 2.829525e+00 -1.973490e-06 
 2.829923e+00 -1.973507e-06 
 2.830320e+00 -1.973525e-06 
 2.830718e+00 -1.973545e-06 
 2.831116e+00 -1.973566e-06 
 2.831513e+00 -1.973587e-06 
 2.831911e+00 -1.973609e-06 
 2.832309e+00 -1.973631e-06 
 2.832706e+00 -1.973653e-06 
 2.833104e+00 -1.973670e-06 
 2.833502e+00 -1.973693e-06 
 2.833900e+00 -1.973714e-06 
 2.834297e+00 -1.973737e-06 
 2.834695e+00 -1.973760e-06 
 2.835093e+00 -1.973785e-06 
 2.835490e+00 -1.973809e-06 
 2.835888e+00 -1.973834e-06 
 2.836286e+00 -1.973858e-06 
 2.836683e+00 -1.973881e-06 
 2.837081e+00 -1.973904e-06 
 2.837479e+00 -1.973926e-06 
 2.837876e+00 -1.973948e-06 
 2.838274e+00 -1.973970e-06 
 2.838672e+00 -1.973993e-06 
 2.839070e+00 -1.974015e-06 
 2.839467e+00 -1.974038e-06 
 2.839865e+00 -1.974063e-06 
 2.840263e+00 -1.974088e-06 
 2.840660e+00 -1.974115e-06 
 2.841058e+00 -1.974144e-06 
 2.841456e+00 -1.974173e-06 
 2.841853e+00 -1.974204e-06 
 2.842251e+00 -1.974236e-06 
 2.842649e+00 -1.974269e-06 
 2.843047e+00 -1.974303e-06 
 2.843444e+00 -1.974338e-06 
 2.843842e+00 -1.974372e-06 
 2.844240e+00 -1.974407e-06 
 2.844637e+00 -1.974443e-06 
 2.845035e+00 -1.974479e-06 
 2.845433e+00 -1.974515e-06 
 2.845830e+00 -1.974551e-06 
 2.846228e+00 -1.974587e-06 
 2.846626e+00 -1.974622e-06 
 2.847023e+00 -1.974655e-06 
 2.847421e+00 -1.974686e-06 
 2.847819e+00 -1.974716e-06 
 2.848217e+00 -1.974744e-06 
 2.848614e+00 -1.974771e-06 
 2.849012e+00 -1.974796e-06 
 2.849410e+00 -1.974822e-06 
 2.849807e+00 -1.974850e-06 
 2.850205e+00 -1.974879e-06 
 2.850603e+00 -1.974910e-06 
 2.851000e+00 -1.974944e-06 
 2.851398e+00 -1.974980e-06 
 2.851796e+00 -1.975019e-06 
 2.852194e+00 -1.975061e-06 
 2.852591e+00 -1.975107e-06 
 2.852989e+00 -1.975155e-06 
 2.853387e+00 -1.975207e-06 
 2.853784e+00 -1.975264e-06 
 2.854182e+00 -1.975325e-06 
 2.854580e+00 -1.975391e-06 
 2.854977e+00 -1.975462e-06 
 2.855375e+00 -1.975536e-06 
 2.855773e+00 -1.975615e-06 
 2.856170e+00 -1.975697e-06 
 2.856568e+00 -1.975781e-06 
 2.856966e+00 -1.975868e-06 
 2.857364e+00 -1.975955e-06 
 2.857761e+00 -1.976044e-06 
 2.858159e+00 -1.976133e-06 
 2.858557e+00 -1.976221e-06 
 2.858954e+00 -1.976310e-06 
 2.859352e+00 -1.976397e-06 
 2.859750e+00 -1.976483e-06 
 2.860147e+00 -1.976568e-06 
 2.860545e+00 -1.976651e-06 
 2.860943e+00 -1.976732e-06 
 2.861341e+00 -1.976811e-06 
 2.861738e+00 -1.976887e-06 
 2.862136e+00 -1.976961e-06 
 2.862534e+00 -1.977034e-06 
 2.862931e+00 -1.977105e-06 
 2.863329e+00 -1.977174e-06 
 2.863727e+00 -1.977243e-06 
 2.864124e+00 -1.977312e-06 
 2.864522e+00 -1.977381e-06 
 2.864920e+00 -1.977450e-06 
 2.865317e+00 -1.977518e-06 
 2.865715e+00 -1.977587e-06 
 2.866113e+00 -1.977656e-06 
 2.866511e+00 -1.977724e-06 
 2.866908e+00 -1.977792e-06 
 2.867306e+00 -1.977859e-06 
 2.867704e+00 -1.977924e-06 
 2.868101e+00 -1.977988e-06 
 2.868499e+00 -1.978051e-06 
 2.868897e+00 -1.978111e-06 
 2.869294e+00 -1.978169e-06 
 2.869692e+00 -1.978224e-06 
 2.870090e+00 -1.978275e-06 
 2.870488e+00 -1.978323e-06 
 2.870885e+00 -1.978367e-06 
 2.871283e+00 -1.978407e-06 
 2.871681e+00 -1.978443e-06 
 2.872078e+00 -1.978476e-06 
 2.872476e+00 -1.978505e-06 
 2.872874e+00 -1.978531e-06 
 2.873271e+00 -1.978555e-06 
 2.873669e+00 -1.978577e-06 
 2.874067e+00 -1.978598e-06 
 2.874464e+00 -1.978618e-06 
 2.874862e+00 -1.978638e-06 
 2.875260e+00 -1.978659e-06 
 2.875658e+00 -1.978681e-06 
 2.876055e+00 -1.978705e-06 
 2.876453e+00 -1.978731e-06 
 2.876851e+00 -1.978759e-06 
 2.877248e+00 -1.978789e-06 
 2.877646e+00 -1.978822e-06 
 2.878044e+00 -1.978856e-06 
 2.878441e+00 -1.978892e-06 
 2.878839e+00 -1.978930e-06 
 2.879237e+00 -1.978969e-06 
 2.879635e+00 -1.979010e-06 
 2.880032e+00 -1.979052e-06 
 2.880430e+00 -1.979095e-06 
 2.880828e+00 -1.979139e-06 
 2.881225e+00 -1.979183e-06 
 2.881623e+00 -1.979227e-06 
 2.882021e+00 -1.979272e-06 
 2.882418e+00 -1.979316e-06 
 2.882816e+00 -1.979360e-06 
 2.883214e+00 -1.979404e-06 
 2.883611e+00 -1.979448e-06 
 2.884009e+00 -1.979492e-06 
 2.884407e+00 -1.979538e-06 
 2.884805e+00 -1.979585e-06 
 2.885202e+00 -1.979633e-06 
 2.885600e+00 -1.979683e-06 
 2.885998e+00 -1.979734e-06 
 2.886395e+00 -1.979786e-06 
 2.886793e+00 -1.979840e-06 
 2.887191e+00 -1.979894e-06 
 2.887588e+00 -1.979949e-06 
 2.887986e+00 -1.980005e-06 
 2.888384e+00 -1.980060e-06 
 2.888782e+00 -1.980114e-06 
 2.889179e+00 -1.980168e-06 
 2.889577e+00 -1.980221e-06 
 2.889975e+00 -1.980272e-06 
 2.890372e+00 -1.980321e-06 
 2.890770e+00 -1.980367e-06 
 2.891168e+00 -1.980411e-06 
 2.891565e+00 -1.980451e-06 
 2.891963e+00 -1.980486e-06 
 2.892361e+00 -1.980516e-06 
 2.892758e+00 -1.980541e-06 
 2.893156e+00 -1.980560e-06 
 2.893554e+00 -1.980572e-06 
 2.893952e+00 -1.980579e-06 
 2.894349e+00 -1.980581e-06 
 2.894747e+00 -1.980579e-06 
 2.895145e+00 -1.980574e-06 
 2.895542e+00 -1.980568e-06 
 2.895940e+00 -1.980560e-06 
 2.896338e+00 -1.980552e-06 
 2.896735e+00 -1.980545e-06 
 2.897133e+00 -1.980540e-06 
 2.897531e+00 -1.980537e-06 
 2.897929e+00 -1.980536e-06 
 2.898326e+00 -1.980539e-06 
 2.898724e+00 -1.980547e-06 
 2.899122e+00 -1.980560e-06 
 2.899519e+00 -1.980578e-06 
 2.899917e+00 -1.980602e-06 
 2.900315e+00 -1.980632e-06 
 2.900712e+00 -1.980667e-06 
 2.901110e+00 -1.980707e-06 
 2.901508e+00 -1.980752e-06 
 2.901905e+00 -1.980799e-06 
 2.902303e+00 -1.980850e-06 
 2.902701e+00 -1.980904e-06 
 2.903099e+00 -1.980960e-06 
 2.903496e+00 -1.981017e-06 
 2.903894e+00 -1.981077e-06 
 2.904292e+00 -1.981137e-06 
 2.904689e+00 -1.981198e-06 
 2.905087e+00 -1.981259e-06 
 2.905485e+00 -1.981321e-06 
 2.905882e+00 -1.981382e-06 
 2.906280e+00 -1.981444e-06 
 2.906678e+00 -1.981506e-06 
 2.907076e+00 -1.981568e-06 
 2.907473e+00 -1.981630e-06 
 2.907871e+00 -1.981692e-06 
 2.908269e+00 -1.981756e-06 
 2.908666e+00 -1.981820e-06 
 2.909064e+00 -1.981886e-06 
 2.909462e+00 -1.981954e-06 
 2.909859e+00 -1.982023e-06 
 2.910257e+00 -1.982096e-06 
 2.910655e+00 -1.982170e-06 
 2.911052e+00 -1.982247e-06 
 2.911450e+00 -1.982326e-06 
 2.911848e+00 -1.982406e-06 
 2.912246e+00 -1.982487e-06 
 2.912643e+00 -1.982568e-06 
 2.913041e+00 -1.982650e-06 
 2.913439e+00 -1.982731e-06 
 2.913836e+00 -1.982812e-06 
 2.914234e+00 -1.982893e-06 
 2.914632e+00 -1.982973e-06 
 2.915029e+00 -1.983053e-06 
 2.915427e+00 -1.983132e-06 
 2.915825e+00 -1.983210e-06 
 2.916223e+00 -1.983287e-06 
 2.916620e+00 -1.983362e-06 
 2.917018e+00 -1.983434e-06 
 2.917416e+00 -1.983505e-06 
 2.917813e+00 -1.983574e-06 
 2.918211e+00 -1.983641e-06 
 2.918609e+00 -1.983706e-06 
 2.919006e+00 -1.983771e-06 
 2.919404e+00 -1.983836e-06 
 2.919802e+00 -1.983900e-06 
 2.920199e+00 -1.983964e-06 
 2.920597e+00 -1.984028e-06 
 2.920995e+00 -1.984092e-06 
 2.921393e+00 -1.984153e-06 
 2.921790e+00 -1.984214e-06 
 2.922188e+00 -1.984272e-06 
 2.922586e+00 -1.984328e-06 
 2.922983e+00 -1.984380e-06 
 2.923381e+00 -1.984429e-06 
 2.923779e+00 -1.984473e-06 
 2.924176e+00 -1.984513e-06 
 2.924574e+00 -1.984548e-06 
 2.924972e+00 -1.984577e-06 
 2.925369e+00 -1.984601e-06 
 2.925767e+00 -1.984618e-06 
 2.926165e+00 -1.984630e-06 
 2.926563e+00 -1.984635e-06 
 2.926960e+00 -1.984634e-06 
 2.927358e+00 -1.984627e-06 
 2.927756e+00 -1.984615e-06 
 2.928153e+00 -1.984598e-06 
 2.928551e+00 -1.984576e-06 
 2.928949e+00 -1.984552e-06 
 2.929346e+00 -1.984525e-06 
 2.929744e+00 -1.984497e-06 
 2.930142e+00 -1.984469e-06 
 2.930540e+00 -1.984442e-06 
 2.930937e+00 -1.984417e-06 
 2.931335e+00 -1.984395e-06 
 2.931733e+00 -1.984376e-06 
 2.932130e+00 -1.984360e-06 
 2.932528e+00 -1.984349e-06 
 2.932926e+00 -1.984341e-06 
 2.933323e+00 -1.984339e-06 
 2.933721e+00 -1.984341e-06 
 2.934119e+00 -1.984348e-06 
 2.934516e+00 -1.984360e-06 
 2.934914e+00 -1.984377e-06 
 2.935312e+00 -1.984398e-06 
 2.935710e+00 -1.984423e-06 
 2.936107e+00 -1.984453e-06 
 2.936505e+00 -1.984485e-06 
 2.936903e+00 -1.984520e-06 
 2.937300e+00 -1.984558e-06 
 2.937698e+00 -1.984596e-06 
 2.938096e+00 -1.984635e-06 
 2.938493e+00 -1.984674e-06 
 2.938891e+00 -1.984713e-06 
 2.939289e+00 -1.984750e-06 
 2.939687e+00 -1.984786e-06 
 2.940084e+00 -1.984821e-06 
 2.940482e+00 -1.984854e-06 
 2.940880e+00 -1.984886e-06 
 2.941277e+00 -1.984917e-06 
 2.941675e+00 -1.984946e-06 
 2.942073e+00 -1.984975e-06 
 2.942470e+00 -1.985003e-06 
 2.942868e+00 -1.985030e-06 
 2.943266e+00 -1.985055e-06 
 2.943663e+00 -1.985079e-06 
 2.944061e+00 -1.985101e-06 
 2.944459e+00 -1.985122e-06 
 2.944857e+00 -1.985141e-06 
 2.945254e+00 -1.985159e-06 
 2.945652e+00 -1.985175e-06 
 2.946050e+00 -1.985189e-06 
 2.946447e+00 -1.985202e-06 
 2.946845e+00 -1.985211e-06 
 2.947243e+00 -1.985218e-06 
 2.947640e+00 -1.985221e-06 
 2.948038e+00 -1.985221e-06 
 2.948436e+00 -1.985217e-06 
 2.948834e+00 -1.985208e-06 
 2.949231e+00 -1.985197e-06 
 2.949629e+00 -1.985182e-06 
 2.950027e+00 -1.985164e-06 
 2.950424e+00 -1.985144e-06 
 2.950822e+00 -1.985121e-06 
 2.951220e+00 -1.985096e-06 
 2.951617e+00 -1.985069e-06 
 2.952015e+00 -1.985040e-06 
 2.952413e+00 -1.985010e-06 
 2.952810e+00 -1.984978e-06 
 2.953208e+00 -1.984946e-06 
 2.953606e+00 -1.984913e-06 
 2.954004e+00 -1.984880e-06 
 2.954401e+00 -1.984847e-06 
 2.954799e+00 -1.984816e-06 
 2.955197e+00 -1.984786e-06 
 2.955594e+00 -1.984758e-06 
 2.955992e+00 -1.984732e-06 
 2.956390e+00 -1.984707e-06 
 2.956787e+00 -1.984682e-06 
 2.957185e+00 -1.984658e-06 
 2.957583e+00 -1.984635e-06 
 2.957981e+00 -1.984610e-06 
 2.958378e+00 -1.984585e-06 
 2.958776e+00 -1.984559e-06 
 2.959174e+00 -1.984531e-06 
 2.959571e+00 -1.984503e-06 
 2.959969e+00 -1.984475e-06 
 2.960367e+00 -1.984447e-06 
 2.960764e+00 -1.984420e-06 
 2.961162e+00 -1.984392e-06 
 2.961560e+00 -1.984365e-06 
 2.961957e+00 -1.984338e-06 
 2.962355e+00 -1.984311e-06 
 2.962753e+00 -1.984284e-06 
 2.963151e+00 -1.984259e-06 
 2.963548e+00 -1.984234e-06 
 2.963946e+00 -1.984212e-06 
 2.964344e+00 -1.984192e-06 
 2.964741e+00 -1.984176e-06 
 2.965139e+00 -1.984165e-06 
 2.965537e+00 -1.984158e-06 
 2.965934e+00 -1.984156e-06 
 2.966332e+00 -1.984158e-06 
 2.966730e+00 -1.984165e-06 
 2.967128e+00 -1.984176e-06 
 2.967525e+00 -1.984192e-06 
 2.967923e+00 -1.984213e-06 
 2.968321e+00 -1.984238e-06 
 2.968718e+00 -1.984267e-06 
 2.969116e+00 -1.984301e-06 
 2.969514e+00 -1.984339e-06 
 2.969911e+00 -1.984381e-06 
 2.970309e+00 -1.984425e-06 
 2.970707e+00 -1.984472e-06 
 2.971104e+00 -1.984520e-06 
 2.971502e+00 -1.984569e-06 
 2.971900e+00 -1.984618e-06 
 2.972298e+00 -1.984667e-06 
 2.972695e+00 -1.984714e-06 
