         time joist_s2_s... 
 2.396037e+00 -2.224543e-06 
 2.396434e+00 -2.223714e-06 
 2.396832e+00 -2.222845e-06 
 2.397230e+00 -2.221850e-06 
 2.397627e+00 -2.220361e-06 
 2.398025e+00 -2.219488e-06 
 2.398423e+00 -2.218625e-06 
 2.398820e+00 -2.217760e-06 
 2.399218e+00 -2.216892e-06 
 2.399616e+00 -2.216023e-06 
 2.400014e+00 -2.215072e-06 
 2.400411e+00 -2.212683e-06 
 2.400809e+00 -2.211841e-06 
 2.401207e+00 -2.210998e-06 
 2.401604e+00 -2.210154e-06 
 2.402002e+00 -2.209112e-06 
 2.402400e+00 -2.208270e-06 
 2.402797e+00 -2.207426e-06 
 2.403195e+00 -2.206582e-06 
 2.403593e+00 -2.205738e-06 
 2.403991e+00 -2.204892e-06 
 2.404388e+00 -2.204046e-06 
 2.404786e+00 -2.203198e-06 
 2.405184e+00 -2.202351e-06 
 2.405581e+00 -2.201504e-06 
 2.405979e+00 -2.200644e-06 
 2.406377e+00 -2.199771e-06 
 2.406774e+00 -2.198898e-06 
 2.407172e+00 -2.198025e-06 
 2.407570e+00 -2.197153e-06 
 2.407967e+00 -2.196233e-06 
 2.408365e+00 -2.195012e-06 
 2.408763e+00 -2.194136e-06 
 2.409161e+00 -2.192895e-06 
 2.409558e+00 -2.192017e-06 
 2.409956e+00 -2.191081e-06 
 2.410354e+00 -2.189668e-06 
 2.410751e+00 -2.188415e-06 
 2.411149e+00 -2.187565e-06 
 2.411547e+00 -2.186715e-06 
 2.411944e+00 -2.185865e-06 
 2.412342e+00 -2.185016e-06 
 2.412740e+00 -2.184168e-06 
 2.413138e+00 -2.183321e-06 
 2.413535e+00 -2.182474e-06 
 2.413933e+00 -2.181754e-06 
 2.414331e+00 -2.181106e-06 
 2.414728e+00 -2.180291e-06 
 2.415126e+00 -2.179472e-06 
 2.415524e+00 -2.178905e-06 
 2.415921e+00 -2.178530e-06 
 2.416319e+00 -2.177857e-06 
 2.416717e+00 -2.177061e-06 
 2.417114e+00 -2.176266e-06 
 2.417512e+00 -2.175471e-06 
 2.417910e+00 -2.174677e-06 
 2.418308e+00 -2.173882e-06 
 2.418705e+00 -2.172215e-06 
 2.419103e+00 -2.171442e-06 
 2.419501e+00 -2.170670e-06 
 2.419898e+00 -2.169899e-06 
 2.420296e+00 -2.169128e-06 
 2.420694e+00 -2.168359e-06 
 2.421091e+00 -2.167591e-06 
 2.421489e+00 -2.166824e-06 
 2.421887e+00 -2.166059e-06 
 2.422285e+00 -2.165296e-06 
 2.422682e+00 -2.164534e-06 
 2.423080e+00 -2.163774e-06 
 2.423478e+00 -2.163225e-06 
 2.423875e+00 -2.162484e-06 
 2.424273e+00 -2.161742e-06 
 2.424671e+00 -2.161003e-06 
 2.425068e+00 -2.160266e-06 
 2.425466e+00 -2.159533e-06 
 2.425864e+00 -2.158802e-06 
 2.426261e+00 -2.158055e-06 
 2.426659e+00 -2.157307e-06 
 2.427057e+00 -2.156561e-06 
 2.427455e+00 -2.155814e-06 
 2.427852e+00 -2.155068e-06 
 2.428250e+00 -2.154322e-06 
 2.428648e+00 -2.153575e-06 
 2.429045e+00 -2.152072e-06 
 2.429443e+00 -2.151343e-06 
 2.429841e+00 -2.150612e-06 
 2.430238e+00 -2.149881e-06 
 2.430636e+00 -2.149152e-06 
 2.431034e+00 -2.148423e-06 
 2.431432e+00 -2.147680e-06 
 2.431829e+00 -2.146936e-06 
 2.432227e+00 -2.146195e-06 
 2.432625e+00 -2.145455e-06 
 2.433022e+00 -2.144795e-06 
 2.433420e+00 -2.144081e-06 
 2.433818e+00 -2.143348e-06 
 2.434215e+00 -2.142646e-06 
 2.434613e+00 -2.141916e-06 
 2.435011e+00 -2.141188e-06 
 2.435408e+00 -2.140461e-06 
 2.435806e+00 -2.139737e-06 
 2.436204e+00 -2.139015e-06 
 2.436602e+00 -2.138294e-06 
 2.436999e+00 -2.138121e-06 
 2.437397e+00 -2.137422e-06 
 2.437795e+00 -2.136724e-06 
 2.438192e+00 -2.136028e-06 
 2.438590e+00 -2.135314e-06 
 2.438988e+00 -2.134491e-06 
 2.439385e+00 -2.133619e-06 
 2.439783e+00 -2.132906e-06 
 2.440181e+00 -2.132254e-06 
 2.440579e+00 -2.131604e-06 
 2.440976e+00 -2.130777e-06 
 2.441374e+00 -2.129553e-06 
 2.441772e+00 -2.128917e-06 
 2.442169e+00 -2.128281e-06 
 2.442567e+00 -2.127646e-06 
 2.442965e+00 -2.127010e-06 
 2.443362e+00 -2.126375e-06 
 2.443760e+00 -2.126218e-06 
 2.444158e+00 -2.125601e-06 
 2.444555e+00 -2.124986e-06 
 2.444953e+00 -2.124373e-06 
 2.445351e+00 -2.123754e-06 
 2.445749e+00 -2.123131e-06 
 2.446146e+00 -2.122510e-06 
 2.446544e+00 -2.121892e-06 
 2.446942e+00 -2.121272e-06 
 2.447339e+00 -2.120654e-06 
 2.447737e+00 -2.120033e-06 
 2.448135e+00 -2.119403e-06 
 2.448532e+00 -2.118775e-06 
 2.448930e+00 -2.118192e-06 
 2.449328e+00 -2.117600e-06 
 2.449726e+00 -2.117008e-06 
 2.450123e+00 -2.116419e-06 
 2.450521e+00 -2.115835e-06 
 2.450919e+00 -2.115255e-06 
 2.451316e+00 -2.114723e-06 
 2.451714e+00 -2.114160e-06 
 2.452112e+00 -2.113602e-06 
 2.452509e+00 -2.113049e-06 
 2.452907e+00 -2.112500e-06 
 2.453305e+00 -2.111957e-06 
 2.453702e+00 -2.111418e-06 
 2.454100e+00 -2.110884e-06 
 2.454498e+00 -2.110354e-06 
 2.454896e+00 -2.109830e-06 
 2.455293e+00 -2.109346e-06 
 2.455691e+00 -2.108997e-06 
 2.456089e+00 -2.108497e-06 
 2.456486e+00 -2.108350e-06 
 2.456884e+00 -2.107929e-06 
 2.457282e+00 -2.107457e-06 
 2.457679e+00 -2.106984e-06 
 2.458077e+00 -2.106599e-06 
 2.458475e+00 -2.106139e-06 
 2.458873e+00 -2.106064e-06 
 2.459270e+00 -2.105623e-06 
 2.459668e+00 -2.105186e-06 
 2.460066e+00 -2.104705e-06 
 2.460463e+00 -2.104277e-06 
 2.460861e+00 -2.103854e-06 
 2.461259e+00 -2.103434e-06 
 2.461656e+00 -2.102104e-06 
 2.462054e+00 -2.101706e-06 
 2.462452e+00 -2.101311e-06 
 2.462849e+00 -2.100909e-06 
 2.463247e+00 -2.099987e-06 
 2.463645e+00 -2.099612e-06 
 2.464043e+00 -2.099241e-06 
 2.464440e+00 -2.098873e-06 
 2.464838e+00 -2.098510e-06 
 2.465236e+00 -2.098151e-06 
 2.465633e+00 -2.097796e-06 
 2.466031e+00 -2.097442e-06 
 2.466429e+00 -2.097088e-06 
 2.466826e+00 -2.096739e-06 
 2.467224e+00 -2.096560e-06 
 2.467622e+00 -2.096225e-06 
 2.468020e+00 -2.095890e-06 
 2.468417e+00 -2.095553e-06 
 2.468815e+00 -2.095222e-06 
 2.469213e+00 -2.094896e-06 
 2.469610e+00 -2.094574e-06 
 2.470008e+00 -2.094259e-06 
 2.470406e+00 -2.093950e-06 
 2.470803e+00 -2.093646e-06 
 2.471201e+00 -2.093350e-06 
 2.471599e+00 -2.093060e-06 
 2.471996e+00 -2.092776e-06 
 2.472394e+00 -2.092498e-06 
 2.472792e+00 -2.092225e-06 
 2.473190e+00 -2.091955e-06 
 2.473587e+00 -2.091688e-06 
 2.473985e+00 -2.091426e-06 
 2.474383e+00 -2.091170e-06 
 2.474780e+00 -2.090919e-06 
 2.475178e+00 -2.090673e-06 
 2.475576e+00 -2.089968e-06 
 2.475973e+00 -2.089740e-06 
 2.476371e+00 -2.089498e-06 
 2.476769e+00 -2.089284e-06 
 2.477167e+00 -2.089117e-06 
 2.477564e+00 -2.088917e-06 
 2.477962e+00 -2.088723e-06 
 2.478360e+00 -2.088535e-06 
 2.478757e+00 -2.088352e-06 
 2.479155e+00 -2.088174e-06 
 2.479553e+00 -2.088002e-06 
 2.479950e+00 -2.087845e-06 
 2.480348e+00 -2.087677e-06 
 2.480746e+00 -2.087515e-06 
 2.481143e+00 -2.087358e-06 
 2.481541e+00 -2.087206e-06 
 2.481939e+00 -2.087334e-06 
 2.482337e+00 -2.087201e-06 
 2.482734e+00 -2.087278e-06 
 2.483132e+00 -2.087155e-06 
 2.483530e+00 -2.087037e-06 
 2.483927e+00 -2.086926e-06 
 2.484325e+00 -2.086820e-06 
 2.484723e+00 -2.086720e-06 
 2.485120e+00 -2.086627e-06 
 2.485518e+00 -2.086540e-06 
 2.485916e+00 -2.086459e-06 
 2.486314e+00 -2.086384e-06 
 2.486711e+00 -2.086314e-06 
 2.487109e+00 -2.086249e-06 
 2.487507e+00 -2.086189e-06 
 2.487904e+00 -2.086132e-06 
 2.488302e+00 -2.086079e-06 
 2.488700e+00 -2.086029e-06 
 2.489097e+00 -2.085983e-06 
 2.489495e+00 -2.085939e-06 
 2.489893e+00 -2.085898e-06 
 2.490290e+00 -2.085860e-06 
 2.490688e+00 -2.085825e-06 
 2.491086e+00 -2.085793e-06 
 2.491484e+00 -2.085764e-06 
 2.491881e+00 -2.085740e-06 
 2.492279e+00 -2.085719e-06 
 2.492677e+00 -2.085701e-06 
 2.493074e+00 -2.085688e-06 
 2.493472e+00 -2.085679e-06 
 2.493870e+00 -2.085674e-06 
 2.494267e+00 -2.085673e-06 
 2.494665e+00 -2.085677e-06 
 2.495063e+00 -2.085685e-06 
 2.495461e+00 -2.085698e-06 
 2.495858e+00 -2.085715e-06 
 2.496256e+00 -2.085737e-06 
 2.496654e+00 -2.085763e-06 
 2.497051e+00 -2.085794e-06 
 2.497449e+00 -2.085828e-06 
 2.497847e+00 -2.085866e-06 
 2.498244e+00 -2.085909e-06 
 2.498642e+00 -2.085955e-06 
 2.499040e+00 -2.086006e-06 
 2.499437e+00 -2.086057e-06 
 2.499835e+00 -2.086114e-06 
 2.500233e+00 -2.086174e-06 
 2.500631e+00 -2.086237e-06 
 2.501028e+00 -2.086304e-06 
 2.501426e+00 -2.086357e-06 
 2.501824e+00 -2.086430e-06 
 2.502221e+00 -2.086508e-06 
 2.502619e+00 -2.086591e-06 
 2.503017e+00 -2.086680e-06 
 2.503414e+00 -2.086773e-06 
 2.503812e+00 -2.086872e-06 
 2.504210e+00 -2.086972e-06 
 2.504608e+00 -2.087080e-06 
 2.505005e+00 -2.087192e-06 
 2.505403e+00 -2.087248e-06 
 2.505801e+00 -2.087365e-06 
 2.506198e+00 -2.087486e-06 
 2.506596e+00 -2.087568e-06 
 2.506994e+00 -2.087695e-06 
 2.507391e+00 -2.087827e-06 
 2.507789e+00 -2.087962e-06 
 2.508187e+00 -2.088101e-06 
 2.508584e+00 -2.088244e-06 
 2.508982e+00 -2.088390e-06 
 2.509380e+00 -2.088540e-06 
 2.509778e+00 -2.088694e-06 
 2.510175e+00 -2.088853e-06 
 2.510573e+00 -2.089015e-06 
 2.510971e+00 -2.089183e-06 
 2.511368e+00 -2.089354e-06 
 2.511766e+00 -2.089515e-06 
 2.512164e+00 -2.089689e-06 
 2.512561e+00 -2.089867e-06 
 2.512959e+00 -2.090052e-06 
 2.513357e+00 -2.090245e-06 
 2.513755e+00 -2.090445e-06 
 2.514152e+00 -2.090648e-06 
 2.514550e+00 -2.090856e-06 
 2.514948e+00 -2.091073e-06 
 2.515345e+00 -2.091300e-06 
 2.515743e+00 -2.091534e-06 
 2.516141e+00 -2.091776e-06 
 2.516538e+00 -2.092029e-06 
 2.516936e+00 -2.092288e-06 
 2.517334e+00 -2.092555e-06 
 2.517731e+00 -2.092829e-06 
 2.518129e+00 -2.093110e-06 
 2.518527e+00 -2.093398e-06 
 2.518925e+00 -2.093692e-06 
 2.519322e+00 -2.093992e-06 
 2.519720e+00 -2.094298e-06 
 2.520118e+00 -2.094610e-06 
 2.520515e+00 -2.094927e-06 
 2.520913e+00 -2.095249e-06 
 2.521311e+00 -2.095576e-06 
 2.521708e+00 -2.095908e-06 
 2.522106e+00 -2.096243e-06 
 2.522504e+00 -2.096562e-06 
 2.522902e+00 -2.096904e-06 
 2.523299e+00 -2.097254e-06 
 2.523697e+00 -2.097610e-06 
 2.524095e+00 -2.097940e-06 
 2.524492e+00 -2.098195e-06 
 2.524890e+00 -2.098564e-06 
 2.525288e+00 -2.098948e-06 
 2.525685e+00 -2.099341e-06 
 2.526083e+00 -2.099740e-06 
 2.526481e+00 -2.100143e-06 
 2.526878e+00 -2.100551e-06 
 2.527276e+00 -2.100964e-06 
 2.527674e+00 -2.101381e-06 
 2.528072e+00 -2.101803e-06 
 2.528469e+00 -2.102205e-06 
 2.528867e+00 -2.102637e-06 
 2.529265e+00 -2.103074e-06 
 2.529662e+00 -2.103516e-06 
 2.530060e+00 -2.103964e-06 
 2.530458e+00 -2.104417e-06 
 2.530855e+00 -2.104875e-06 
 2.531253e+00 -2.105330e-06 
 2.531651e+00 -2.105796e-06 
 2.532049e+00 -2.106158e-06 
 2.532446e+00 -2.106614e-06 
 2.532844e+00 -2.106857e-06 
 2.533242e+00 -2.107144e-06 
 2.533639e+00 -2.107600e-06 
 2.534037e+00 -2.108060e-06 
 2.534435e+00 -2.108523e-06 
 2.534832e+00 -2.108989e-06 
 2.535230e+00 -2.109459e-06 
 2.535628e+00 -2.109934e-06 
 2.536025e+00 -2.110420e-06 
 2.536423e+00 -2.110912e-06 
 2.536821e+00 -2.111410e-06 
 2.537219e+00 -2.111913e-06 
 2.537616e+00 -2.112422e-06 
 2.538014e+00 -2.112944e-06 
 2.538412e+00 -2.113478e-06 
 2.538809e+00 -2.114023e-06 
 2.539207e+00 -2.114574e-06 
 2.539605e+00 -2.115130e-06 
 2.540002e+00 -2.115691e-06 
 2.540400e+00 -2.116256e-06 
 2.540798e+00 -2.116826e-06 
 2.541196e+00 -2.117412e-06 
 2.541593e+00 -2.118009e-06 
 2.541991e+00 -2.118611e-06 
 2.542389e+00 -2.119217e-06 
 2.542786e+00 -2.119828e-06 
 2.543184e+00 -2.120443e-06 
 2.543582e+00 -2.121069e-06 
 2.543979e+00 -2.121705e-06 
 2.544377e+00 -2.122352e-06 
 2.544775e+00 -2.123006e-06 
 2.545172e+00 -2.123484e-06 
 2.545570e+00 -2.124132e-06 
 2.545968e+00 -2.124783e-06 
 2.546366e+00 -2.125437e-06 
 2.546763e+00 -2.126094e-06 
 2.547161e+00 -2.126757e-06 
 2.547559e+00 -2.127438e-06 
 2.547956e+00 -2.128121e-06 
 2.548354e+00 -2.128755e-06 
 2.548752e+00 -2.129444e-06 
 2.549149e+00 -2.130135e-06 
 2.549547e+00 -2.130582e-06 
 2.549945e+00 -2.131271e-06 
 2.550343e+00 -2.131963e-06 
 2.550740e+00 -2.132127e-06 
 2.551138e+00 -2.132719e-06 
 2.551536e+00 -2.133396e-06 
 2.551933e+00 -2.134073e-06 
 2.552331e+00 -2.134750e-06 
 2.552729e+00 -2.135426e-06 
 2.553126e+00 -2.136102e-06 
 2.553524e+00 -2.136778e-06 
 2.553922e+00 -2.137460e-06 
 2.554319e+00 -2.138159e-06 
 2.554717e+00 -2.138865e-06 
 2.555115e+00 -2.139573e-06 
 2.555513e+00 -2.140282e-06 
 2.555910e+00 -2.140991e-06 
 2.556308e+00 -2.141699e-06 
 2.556706e+00 -2.142407e-06 
 2.557103e+00 -2.143113e-06 
 2.557501e+00 -2.143825e-06 
 2.557899e+00 -2.144547e-06 
 2.558296e+00 -2.145267e-06 
 2.558694e+00 -2.145985e-06 
 2.559092e+00 -2.146703e-06 
 2.559490e+00 -2.147422e-06 
 2.559887e+00 -2.148149e-06 
 2.560285e+00 -2.148891e-06 
 2.560683e+00 -2.149636e-06 
 2.561080e+00 -2.150382e-06 
 2.561478e+00 -2.151130e-06 
 2.561876e+00 -2.151890e-06 
 2.562273e+00 -2.152652e-06 
 2.562671e+00 -2.153416e-06 
 2.563069e+00 -2.154183e-06 
 2.563466e+00 -2.154952e-06 
 2.563864e+00 -2.155725e-06 
 2.564262e+00 -2.156425e-06 
 2.564660e+00 -2.157198e-06 
 2.565057e+00 -2.157974e-06 
 2.565455e+00 -2.158751e-06 
 2.565853e+00 -2.159529e-06 
 2.566250e+00 -2.160306e-06 
 2.566648e+00 -2.160925e-06 
 2.567046e+00 -2.161388e-06 
 2.567443e+00 -2.162097e-06 
 2.567841e+00 -2.162869e-06 
 2.568239e+00 -2.163642e-06 
 2.568637e+00 -2.164415e-06 
 2.569034e+00 -2.165189e-06 
 2.569432e+00 -2.165962e-06 
 2.569830e+00 -2.166737e-06 
 2.570227e+00 -2.167514e-06 
 2.570625e+00 -2.167660e-06 
 2.571023e+00 -2.168420e-06 
 2.571420e+00 -2.169180e-06 
 2.571818e+00 -2.169941e-06 
 2.572216e+00 -2.170703e-06 
 2.572613e+00 -2.171466e-06 
 2.573011e+00 -2.172235e-06 
 2.573409e+00 -2.173019e-06 
 2.573807e+00 -2.173803e-06 
 2.574204e+00 -2.174588e-06 
 2.574602e+00 -2.175374e-06 
 2.575000e+00 -2.176145e-06 
 2.575397e+00 -2.176930e-06 
 2.575795e+00 -2.177716e-06 
 2.576193e+00 -2.178502e-06 
 2.576590e+00 -2.179289e-06 
 2.576988e+00 -2.180081e-06 
 2.577386e+00 -2.180891e-06 
 2.577784e+00 -2.181702e-06 
 2.578181e+00 -2.182512e-06 
 2.578579e+00 -2.183320e-06 
 2.578977e+00 -2.184135e-06 
 2.579374e+00 -2.184956e-06 
 2.579772e+00 -2.185784e-06 
 2.580170e+00 -2.186616e-06 
 2.580567e+00 -2.187457e-06 
 2.580965e+00 -2.188298e-06 
 2.581363e+00 -2.189141e-06 
 2.581760e+00 -2.189984e-06 
 2.582158e+00 -2.190827e-06 
 2.582556e+00 -2.191670e-06 
 2.582954e+00 -2.192513e-06 
 2.583351e+00 -2.193355e-06 
 2.583749e+00 -2.194197e-06 
 2.584147e+00 -2.195038e-06 
 2.584544e+00 -2.195879e-06 
 2.584942e+00 -2.196719e-06 
 2.585340e+00 -2.197559e-06 
 2.585737e+00 -2.198398e-06 
 2.586135e+00 -2.199221e-06 
 2.586533e+00 -2.200075e-06 
 2.586931e+00 -2.200743e-06 
 2.587328e+00 -2.201339e-06 
 2.587726e+00 -2.202162e-06 
 2.588124e+00 -2.202989e-06 
 2.588521e+00 -2.203540e-06 
 2.588919e+00 -2.203891e-06 
 2.589317e+00 -2.204606e-06 
 2.589714e+00 -2.205357e-06 
 2.590112e+00 -2.206147e-06 
 2.590510e+00 -2.206935e-06 
 2.590907e+00 -2.207719e-06 
 2.591305e+00 -2.208501e-06 
 2.591703e+00 -2.209280e-06 
 2.592101e+00 -2.210055e-06 
 2.592498e+00 -2.210830e-06 
 2.592896e+00 -2.211297e-06 
 2.593294e+00 -2.212072e-06 
 2.593691e+00 -2.212849e-06 
 2.594089e+00 -2.213624e-06 
 2.594487e+00 -2.214399e-06 
 2.594884e+00 -2.215178e-06 
 2.595282e+00 -2.215964e-06 
 2.595680e+00 -2.216753e-06 
 2.596078e+00 -2.217541e-06 
 2.596475e+00 -2.218326e-06 
 2.596873e+00 -2.219108e-06 
 2.597271e+00 -2.219895e-06 
 2.597668e+00 -2.220690e-06 
 2.598066e+00 -2.221487e-06 
 2.598464e+00 -2.222283e-06 
 2.598861e+00 -2.223076e-06 
 2.599259e+00 -2.223867e-06 
 2.599657e+00 -2.224671e-06 
 2.600054e+00 -2.225471e-06 
 2.600452e+00 -2.226269e-06 
 2.600850e+00 -2.227064e-06 
 2.601248e+00 -2.227868e-06 
 2.601645e+00 -2.228671e-06 
 2.602043e+00 -2.229470e-06 
 2.602441e+00 -2.230265e-06 
 2.602838e+00 -2.231057e-06 
 2.603236e+00 -2.231849e-06 
 2.603634e+00 -2.232470e-06 
 2.604031e+00 -2.233247e-06 
 2.604429e+00 -2.234025e-06 
 2.604827e+00 -2.234798e-06 
 2.605225e+00 -2.235563e-06 
 2.605622e+00 -2.236209e-06 
 2.606020e+00 -2.236907e-06 
 2.606418e+00 -2.237652e-06 
 2.606815e+00 -2.237993e-06 
 2.607213e+00 -2.238713e-06 
 2.607611e+00 -2.239433e-06 
 2.608008e+00 -2.240150e-06 
 2.608406e+00 -2.240861e-06 
 2.608804e+00 -2.241566e-06 
 2.609201e+00 -2.242265e-06 
 2.609599e+00 -2.242958e-06 
 2.609997e+00 -2.243593e-06 
 2.610395e+00 -2.244176e-06 
 2.610792e+00 -2.244832e-06 
 2.611190e+00 -2.245481e-06 
 2.611588e+00 -2.246121e-06 
 2.611985e+00 -2.246754e-06 
 2.612383e+00 -2.247379e-06 
 2.612781e+00 -2.247996e-06 
 2.613178e+00 -2.248605e-06 
 2.613576e+00 -2.249207e-06 
 2.613974e+00 -2.249811e-06 
 2.614372e+00 -2.250408e-06 
 2.614769e+00 -2.250997e-06 
 2.615167e+00 -2.251582e-06 
 2.615565e+00 -2.252167e-06 
 2.615962e+00 -2.252748e-06 
 2.616360e+00 -2.253323e-06 
 2.616758e+00 -2.253893e-06 
 2.617155e+00 -2.254459e-06 
 2.617553e+00 -2.255018e-06 
 2.617951e+00 -2.255570e-06 
 2.618348e+00 -2.256116e-06 
 2.618746e+00 -2.256655e-06 
 2.619144e+00 -2.257188e-06 
 2.619542e+00 -2.257715e-06 
 2.619939e+00 -2.258241e-06 
 2.620337e+00 -2.258760e-06 
 2.620735e+00 -2.259274e-06 
 2.621132e+00 -2.259781e-06 
 2.621530e+00 -2.260284e-06 
 2.621928e+00 -2.260782e-06 
 2.622325e+00 -2.261276e-06 
 2.622723e+00 -2.261655e-06 
 2.623121e+00 -2.262127e-06 
 2.623519e+00 -2.262361e-06 
 2.623916e+00 -2.262804e-06 
 2.624314e+00 -2.263240e-06 
 2.624712e+00 -2.263577e-06 
 2.625109e+00 -2.263951e-06 
 2.625507e+00 -2.264045e-06 
 2.625905e+00 -2.264441e-06 
 2.626302e+00 -2.264831e-06 
 2.626700e+00 -2.265215e-06 
 2.627098e+00 -2.265592e-06 
 2.627495e+00 -2.265962e-06 
 2.627893e+00 -2.266325e-06 
 2.628291e+00 -2.266681e-06 
 2.628689e+00 -2.267029e-06 
 2.629086e+00 -2.267369e-06 
 2.629484e+00 -2.267702e-06 
 2.629882e+00 -2.267923e-06 
 2.630279e+00 -2.268244e-06 
 2.630677e+00 -2.268560e-06 
 2.631075e+00 -2.268870e-06 
 2.631472e+00 -2.269139e-06 
 2.631870e+00 -2.269436e-06 
 2.632268e+00 -2.269727e-06 
 2.632666e+00 -2.270018e-06 
 2.633063e+00 -2.270303e-06 
 2.633461e+00 -2.270585e-06 
 2.633859e+00 -2.270862e-06 
 2.634256e+00 -2.271134e-06 
 2.634654e+00 -2.271401e-06 
 2.635052e+00 -2.271662e-06 
 2.635449e+00 -2.271917e-06 
 2.635847e+00 -2.272165e-06 
 2.636245e+00 -2.272406e-06 
 2.636642e+00 -2.272638e-06 
 2.637040e+00 -2.272862e-06 
 2.637438e+00 -2.273077e-06 
 2.637836e+00 -2.273285e-06 
 2.638233e+00 -2.273484e-06 
 2.638631e+00 -2.273675e-06 
 2.639029e+00 -2.273859e-06 
 2.639426e+00 -2.274035e-06 
 2.639824e+00 -2.274204e-06 
 2.640222e+00 -2.274367e-06 
 2.640619e+00 -2.274481e-06 
 2.641017e+00 -2.274630e-06 
 2.641415e+00 -2.274762e-06 
 2.641813e+00 -2.274899e-06 
 2.642210e+00 -2.274927e-06 
 2.642608e+00 -2.275049e-06 
 2.643006e+00 -2.275093e-06 
 2.643403e+00 -2.275201e-06 
 2.643801e+00 -2.275303e-06 
 2.644199e+00 -2.275237e-06 
 2.644596e+00 -2.275323e-06 
 2.644994e+00 -2.275404e-06 
 2.645392e+00 -2.275477e-06 
 2.645789e+00 -2.275544e-06 
 2.646187e+00 -2.275582e-06 
 2.646585e+00 -2.275635e-06 
 2.646983e+00 -2.275653e-06 
 2.647380e+00 -2.275692e-06 
 2.647778e+00 -2.275723e-06 
 2.648176e+00 -2.275748e-06 
 2.648573e+00 -2.275766e-06 
 2.648971e+00 -2.275778e-06 
 2.649369e+00 -2.275783e-06 
 2.649766e+00 -2.275777e-06 
 2.650164e+00 -2.275770e-06 
 2.650562e+00 -2.275756e-06 
 2.650960e+00 -2.275736e-06 
 2.651357e+00 -2.275710e-06 
 2.651755e+00 -2.275679e-06 
 2.652153e+00 -2.275643e-06 
 2.652550e+00 -2.275602e-06 
 2.652948e+00 -2.275556e-06 
 2.653346e+00 -2.275504e-06 
 2.653743e+00 -2.275448e-06 
 2.654141e+00 -2.275387e-06 
 2.654539e+00 -2.275320e-06 
 2.654936e+00 -2.275248e-06 
 2.655334e+00 -2.275171e-06 
 2.655732e+00 -2.275088e-06 
 2.656130e+00 -2.274999e-06 
 2.656527e+00 -2.274904e-06 
 2.656925e+00 -2.274801e-06 
 2.657323e+00 -2.274692e-06 
 2.657720e+00 -2.274573e-06 
 2.658118e+00 -2.274448e-06 
 2.658516e+00 -2.274312e-06 
 2.658913e+00 -2.274181e-06 
 2.659311e+00 -2.274028e-06 
 2.659709e+00 -2.273899e-06 
 2.660107e+00 -2.273732e-06 
 2.660504e+00 -2.273556e-06 
 2.660902e+00 -2.273370e-06 
 2.661300e+00 -2.273176e-06 
 2.661697e+00 -2.272972e-06 
 2.662095e+00 -2.272759e-06 
 2.662493e+00 -2.272536e-06 
 2.662890e+00 -2.272304e-06 
 2.663288e+00 -2.272091e-06 
 2.663686e+00 -2.271843e-06 
 2.664083e+00 -2.271587e-06 
 2.664481e+00 -2.271322e-06 
 2.664879e+00 -2.271049e-06 
 2.665277e+00 -2.270769e-06 
 2.665674e+00 -2.270482e-06 
 2.666072e+00 -2.270244e-06 
 2.666470e+00 -2.269946e-06 
 2.666867e+00 -2.269636e-06 
 2.667265e+00 -2.269316e-06 
 2.667663e+00 -2.268987e-06 
 2.668060e+00 -2.268649e-06 
 2.668458e+00 -2.268300e-06 
 2.668856e+00 -2.267942e-06 
 2.669254e+00 -2.267574e-06 
 2.669651e+00 -2.267196e-06 
 2.670049e+00 -2.266805e-06 
 2.670447e+00 -2.266405e-06 
 2.670844e+00 -2.265994e-06 
 2.671242e+00 -2.265575e-06 
 2.671640e+00 -2.265146e-06 
 2.672037e+00 -2.264703e-06 
 2.672435e+00 -2.264249e-06 
 2.672833e+00 -2.263782e-06 
 2.673230e+00 -2.263307e-06 
 2.673628e+00 -2.262822e-06 
 2.674026e+00 -2.262328e-06 
 2.674424e+00 -2.261827e-06 
 2.674821e+00 -2.261377e-06 
 2.675219e+00 -2.260866e-06 
 2.675617e+00 -2.260369e-06 
 2.676014e+00 -2.259846e-06 
 2.676412e+00 -2.259316e-06 
 2.676810e+00 -2.258993e-06 
 2.677207e+00 -2.258461e-06 
 2.677605e+00 -2.257922e-06 
 2.678003e+00 -2.257377e-06 
 2.678401e+00 -2.256957e-06 
 2.678798e+00 -2.256550e-06 
 2.679196e+00 -2.255999e-06 
 2.679594e+00 -2.255857e-06 
 2.679991e+00 -2.255413e-06 
 2.680389e+00 -2.254864e-06 
 2.680787e+00 -2.254329e-06 
 2.681184e+00 -2.253546e-06 
 2.681582e+00 -2.252966e-06 
 2.681980e+00 -2.252401e-06 
 2.682377e+00 -2.251438e-06 
 2.682775e+00 -2.250870e-06 
 2.683173e+00 -2.250296e-06 
 2.683571e+00 -2.249665e-06 
 2.683968e+00 -2.249081e-06 
 2.684366e+00 -2.248492e-06 
 2.684764e+00 -2.247898e-06 
 2.685161e+00 -2.247300e-06 
 2.685559e+00 -2.246694e-06 
 2.685957e+00 -2.246076e-06 
 2.686354e+00 -2.245452e-06 
 2.686752e+00 -2.244820e-06 
 2.687150e+00 -2.244185e-06 
 2.687548e+00 -2.243545e-06 
 2.687945e+00 -2.242900e-06 
 2.688343e+00 -2.242252e-06 
