         time joist_s1_s... 
 1.416625e+00 -6.110367e-03 
 1.416946e+00 -6.017331e-03 
 1.417266e+00 -5.938849e-03 
 1.417587e+00 -5.877125e-03 
 1.417908e+00 -5.834268e-03 
 1.418229e+00 -5.812359e-03 
 1.418549e+00 -5.813390e-03 
 1.418870e+00 -5.839129e-03 
 1.419191e+00 -5.890998e-03 
 1.419512e+00 -5.970030e-03 
 1.419832e+00 -6.076895e-03 
 1.420153e+00 -6.211880e-03 
 1.420474e+00 -6.374793e-03 
 1.420795e+00 -6.564921e-03 
 1.421115e+00 -6.781014e-03 
 1.421436e+00 -7.021326e-03 
 1.421757e+00 -7.283703e-03 
 1.422078e+00 -7.565698e-03 
 1.422398e+00 -7.864634e-03 
 1.422719e+00 -8.177604e-03 
 1.423040e+00 -8.501464e-03 
 1.423361e+00 -8.832895e-03 
 1.423681e+00 -9.168579e-03 
 1.424002e+00 -9.505505e-03 
 1.424323e+00 -9.841189e-03 
 1.424644e+00 -1.017380e-02 
 1.424964e+00 -1.050213e-02 
 1.425285e+00 -1.082542e-02 
 1.425606e+00 -1.114319e-02 
 1.425927e+00 -1.145516e-02 
 1.426247e+00 -1.176116e-02 
 1.426568e+00 -1.206109e-02 
 1.426889e+00 -1.235480e-02 
 1.427210e+00 -1.264202e-02 
 1.427530e+00 -1.292230e-02 
 1.427851e+00 -1.319499e-02 
 1.428172e+00 -1.345922e-02 
 1.428493e+00 -1.371400e-02 
 1.428813e+00 -1.395824e-02 
 1.429134e+00 -1.425462e-02 
 1.429455e+00 -1.453114e-02 
 1.429776e+00 -1.478669e-02 
 1.430096e+00 -1.502039e-02 
 1.430417e+00 -1.523152e-02 
 1.430738e+00 -1.541959e-02 
 1.431059e+00 -1.558428e-02 
 1.431379e+00 -1.572552e-02 
 1.431700e+00 -1.584348e-02 
 1.432021e+00 -1.593856e-02 
 1.432342e+00 -1.601137e-02 
 1.432662e+00 -1.606269e-02 
 1.432983e+00 -1.609349e-02 
 1.433304e+00 -1.610490e-02 
 1.433625e+00 -1.609818e-02 
 1.433945e+00 -1.607471e-02 
 1.434266e+00 -1.603585e-02 
 1.434587e+00 -1.598282e-02 
 1.434908e+00 -1.591660e-02 
 1.435228e+00 -1.583796e-02 
 1.435549e+00 -1.574754e-02 
 1.435870e+00 -1.564607e-02 
 1.436191e+00 -1.553445e-02 
 1.436511e+00 -1.541396e-02 
 1.436832e+00 -1.528628e-02 
 1.437153e+00 -1.515351e-02 
 1.437474e+00 -1.501812e-02 
 1.437794e+00 -1.488287e-02 
 1.438115e+00 -1.475069e-02 
 1.438436e+00 -1.462455e-02 
 1.438757e+00 -1.450728e-02 
 1.439077e+00 -1.440149e-02 
 1.439398e+00 -1.430941e-02 
 1.439719e+00 -1.423284e-02 
 1.440040e+00 -1.417312e-02 
 1.440360e+00 -1.413122e-02 
 1.440681e+00 -1.410779e-02 
 1.441002e+00 -1.410326e-02 
 1.441323e+00 -1.411793e-02 
 1.441643e+00 -1.415213e-02 
 1.441964e+00 -1.420628e-02 
 1.442285e+00 -1.428090e-02 
 1.442606e+00 -1.437663e-02 
 1.442926e+00 -1.449417e-02 
 1.443247e+00 -1.463420e-02 
 1.443568e+00 -1.479741e-02 
 1.443889e+00 -1.498448e-02 
 1.444209e+00 -1.519613e-02 
 1.444530e+00 -1.543312e-02 
 1.444851e+00 -1.569616e-02 
 1.445172e+00 -1.598586e-02 
 1.445492e+00 -1.630264e-02 
 1.445813e+00 -1.664673e-02 
 1.446134e+00 -1.701824e-02 
 1.446455e+00 -1.741698e-02 
 1.446775e+00 -1.784249e-02 
 1.447096e+00 -1.829389e-02 
 1.447417e+00 -1.876983e-02 
 1.447738e+00 -1.926855e-02 
 1.448058e+00 -1.978811e-02 
 1.448379e+00 -2.032644e-02 
 1.448700e+00 -2.088138e-02 
 1.449021e+00 -2.145065e-02 
 1.449341e+00 -2.203189e-02 
 1.449662e+00 -2.262255e-02 
 1.449983e+00 -2.322006e-02 
 1.450304e+00 -2.382179e-02 
 1.450624e+00 -2.442518e-02 
 1.450945e+00 -2.502761e-02 
 1.451266e+00 -2.562640e-02 
 1.451587e+00 -2.621879e-02 
 1.451907e+00 -2.680185e-02 
 1.452228e+00 -2.737248e-02 
 1.452549e+00 -2.792737e-02 
 1.452870e+00 -2.846297e-02 
 1.453190e+00 -2.897552e-02 
 1.453511e+00 -2.946114e-02 
 1.453832e+00 -2.991590e-02 
 1.454153e+00 -3.033598e-02 
 1.454473e+00 -3.071783e-02 
 1.454794e+00 -3.105824e-02 
 1.455115e+00 -3.135442e-02 
 1.455436e+00 -3.160409e-02 
 1.455756e+00 -3.180549e-02 
 1.456077e+00 -3.195729e-02 
 1.456398e+00 -3.205861e-02 
 1.456719e+00 -3.210888e-02 
 1.457039e+00 -3.210779e-02 
 1.457360e+00 -3.205523e-02 
 1.457681e+00 -3.195122e-02 
 1.458002e+00 -3.179594e-02 
 1.458322e+00 -3.158965e-02 
 1.458643e+00 -3.133274e-02 
 1.458964e+00 -3.102573e-02 
 1.459285e+00 -3.066929e-02 
 1.459605e+00 -2.880590e-02 
 1.459926e+00 -2.838968e-02 
 1.460247e+00 -2.793317e-02 
 1.460568e+00 -2.743862e-02 
 1.460888e+00 -2.690844e-02 
 1.461209e+00 -2.634519e-02 
 1.461530e+00 -2.575152e-02 
 1.461851e+00 -2.513028e-02 
 1.462171e+00 -2.448449e-02 
 1.462492e+00 -2.379428e-02 
 1.462813e+00 -2.302937e-02 
 1.463134e+00 -2.224505e-02 
 1.463454e+00 -2.144478e-02 
 1.463775e+00 -2.063198e-02 
 1.464096e+00 -1.980992e-02 
 1.464417e+00 -1.898167e-02 
 1.464737e+00 -1.815010e-02 
 1.465058e+00 -1.731786e-02 
 1.465379e+00 -1.648757e-02 
 1.465700e+00 -1.566170e-02 
 1.466020e+00 -1.484266e-02 
 1.466341e+00 -1.403288e-02 
 1.466662e+00 -1.323485e-02 
 1.466983e+00 -1.245122e-02 
 1.467303e+00 -1.168483e-02 
 1.467624e+00 -1.093869e-02 
 1.467945e+00 -1.021588e-02 
 1.468266e+00 -9.519515e-03 
 1.468586e+00 -8.852640e-03 
 1.468907e+00 -8.218087e-03 
 1.469228e+00 -7.618523e-03 
 1.469549e+00 -7.056426e-03 
 1.469869e+00 -6.534107e-03 
 1.470190e+00 -6.053704e-03 
 1.470511e+00 -5.617153e-03 
 1.470832e+00 -5.226173e-03 
 1.471152e+00 -4.882176e-03 
 1.471473e+00 -4.586163e-03 
 1.471794e+00 -4.338678e-03 
 1.472115e+00 -4.139736e-03 
 1.472435e+00 -3.988744e-03 
 1.472756e+00 -3.884438e-03 
 1.473077e+00 -3.824936e-03 
 1.473398e+00 -3.807808e-03 
 1.473718e+00 -3.830160e-03 
 1.474039e+00 -3.888790e-03 
 1.474360e+00 -3.980323e-03 
 1.474681e+00 -4.101318e-03 
 1.475001e+00 -4.248378e-03 
 1.475322e+00 -4.418225e-03 
 1.475643e+00 -4.607730e-03 
 1.475964e+00 -4.813908e-03 
 1.476284e+00 -5.033899e-03 
 1.476605e+00 -5.264944e-03 
 1.476926e+00 -5.504357e-03 
 1.477247e+00 -5.749553e-03 
 1.477567e+00 -5.998091e-03 
 1.477888e+00 -6.247734e-03 
 1.478209e+00 -6.496499e-03 
 1.478530e+00 -6.742626e-03 
 1.478850e+00 -6.984511e-03 
 1.479171e+00 -7.220632e-03 
 1.479492e+00 -7.449530e-03 
 1.479813e+00 -7.669816e-03 
 1.480133e+00 -7.880205e-03 
 1.480454e+00 -8.079523e-03 
 1.480775e+00 -8.266690e-03 
 1.481096e+00 -8.440681e-03 
 1.481416e+00 -8.600517e-03 
 1.481737e+00 -8.745295e-03 
 1.482058e+00 -8.874253e-03 
 1.482379e+00 -8.986839e-03 
 1.482699e+00 -9.082742e-03 
 1.483020e+00 -9.161909e-03 
 1.483341e+00 -9.224545e-03 
 1.483662e+00 -9.271096e-03 
 1.483982e+00 -9.302196e-03 
 1.484303e+00 -9.318582e-03 
 1.484624e+00 -9.320974e-03 
 1.484945e+00 -9.309984e-03 
 1.485265e+00 -9.286111e-03 
 1.485586e+00 -9.249806e-03 
 1.485907e+00 -9.201557e-03 
 1.486228e+00 -9.141963e-03 
 1.486548e+00 -9.071749e-03 
 1.486869e+00 -8.991746e-03 
 1.487190e+00 -8.902901e-03 
 1.487511e+00 -8.806305e-03 
 1.487831e+00 -8.703192e-03 
 1.488152e+00 -8.594925e-03 
 1.488473e+00 -8.482994e-03 
 1.488794e+00 -8.369005e-03 
 1.489114e+00 -8.254662e-03 
 1.489435e+00 -8.141761e-03 
 1.489756e+00 -8.032131e-03 
 1.490077e+00 -7.927547e-03 
 1.490397e+00 -7.829635e-03 
 1.490718e+00 -7.739788e-03 
 1.491039e+00 -9.791128e-03 
 1.491360e+00 -9.779821e-03 
 1.491680e+00 -9.778358e-03 
 1.492001e+00 -9.786437e-03 
 1.492322e+00 -9.803473e-03 
 1.492643e+00 -9.828671e-03 
 1.492963e+00 -9.861040e-03 
 1.493284e+00 -9.899339e-03 
 1.493605e+00 -9.942076e-03 
 1.493926e+00 -9.987595e-03 
 1.494246e+00 -1.003419e-02 
 1.494567e+00 -1.008020e-02 
 1.494888e+00 -1.012413e-02 
 1.495209e+00 -1.016475e-02 
 1.495529e+00 -1.020117e-02 
 1.495850e+00 -1.023291e-02 
 1.496171e+00 -1.025982e-02 
 1.496492e+00 -1.028204e-02 
 1.496812e+00 -1.029975e-02 
 1.497133e+00 -1.031303e-02 
 1.497454e+00 -1.032171e-02 
 1.497775e+00 -1.032549e-02 
 1.498095e+00 -1.032412e-02 
 1.498416e+00 -1.031759e-02 
 1.498737e+00 -1.030606e-02 
 1.499058e+00 -1.028976e-02 
 1.499378e+00 -1.026896e-02 
 1.499699e+00 -1.024428e-02 
 1.500020e+00 -1.021700e-02 
 1.500341e+00 -1.018925e-02 
 1.500661e+00 -1.016391e-02 
 1.500982e+00 -1.014419e-02 
 1.501303e+00 -1.013311e-02 
 1.501624e+00 -1.013317e-02 
 1.501944e+00 -1.014622e-02 
 1.502265e+00 -1.017338e-02 
 1.502586e+00 -1.021485e-02 
 1.502907e+00 -1.026974e-02 
 1.503227e+00 -1.033610e-02 
 1.503548e+00 -1.041127e-02 
 1.503869e+00 -1.049230e-02 
 1.504190e+00 -1.057641e-02 
 1.504510e+00 -1.066114e-02 
 1.504831e+00 -1.074429e-02 
 1.505152e+00 -1.082364e-02 
 1.505473e+00 -1.089684e-02 
 1.505793e+00 -1.096156e-02 
 1.506114e+00 -1.101581e-02 
 1.506435e+00 -1.105841e-02 
 1.506756e+00 -1.108926e-02 
 1.507076e+00 -1.110922e-02 
 1.507397e+00 -1.111974e-02 
 1.507718e+00 -1.113260e-02 
 1.508039e+00 -1.115064e-02 
 1.508359e+00 -1.115726e-02 
 1.508680e+00 -1.115254e-02 
 1.509001e+00 -1.113642e-02 
 1.509322e+00 -1.110886e-02 
 1.509642e+00 -1.106984e-02 
 1.509963e+00 -1.101940e-02 
 1.510284e+00 -1.095761e-02 
 1.510605e+00 -1.088448e-02 
 1.510925e+00 -1.079998e-02 
 1.511246e+00 -1.070406e-02 
 1.511567e+00 -1.059672e-02 
 1.511888e+00 -1.047810e-02 
 1.512208e+00 -1.034853e-02 
 1.512529e+00 -1.020854e-02 
 1.512850e+00 -1.005889e-02 
 1.513171e+00 -9.900591e-03 
 1.513491e+00 -9.734961e-03 
 1.513812e+00 -9.563662e-03 
 1.514133e+00 -9.388616e-03 
 1.514454e+00 -9.211893e-03 
 1.514774e+00 -9.035627e-03 
 1.515095e+00 -8.861983e-03 
 1.515416e+00 -8.693133e-03 
 1.515737e+00 -8.531236e-03 
 1.516057e+00 -8.378362e-03 
 1.516378e+00 -8.236333e-03 
 1.516699e+00 -8.106566e-03 
 1.517020e+00 -7.989978e-03 
 1.517340e+00 -7.887083e-03 
 1.517661e+00 -7.798231e-03 
 1.517982e+00 -7.723865e-03 
 1.518303e+00 -7.664748e-03 
 1.518623e+00 -7.622127e-03 
 1.518944e+00 -7.597776e-03 
 1.519265e+00 -7.593954e-03 
 1.519586e+00 -7.613310e-03 
 1.519906e+00 -7.658788e-03 
 1.520227e+00 -7.733490e-03 
 1.520548e+00 -7.840456e-03 
 1.520869e+00 -7.982378e-03 
 1.521190e+00 -8.161308e-03 
 1.521510e+00 -8.378447e-03 
 1.521831e+00 -8.634084e-03 
 1.522152e+00 -8.927644e-03 
 1.522473e+00 -9.257841e-03 
 1.522793e+00 -9.622929e-03 
 1.523114e+00 -1.002092e-02 
 1.523435e+00 -1.044981e-02 
 1.523756e+00 -1.090767e-02 
 1.524076e+00 -1.139276e-02 
 1.524397e+00 -1.190344e-02 
 1.524718e+00 -1.243804e-02 
 1.525039e+00 -1.299472e-02 
 1.525359e+00 -1.357128e-02 
 1.525680e+00 -1.416513e-02 
 1.526001e+00 -1.477333e-02 
 1.526322e+00 -1.539273e-02 
 1.526642e+00 -1.602013e-02 
 1.526963e+00 -1.665234e-02 
 1.527284e+00 -1.728621e-02 
 1.527605e+00 -1.791854e-02 
 1.527925e+00 -1.854626e-02 
 1.528246e+00 -1.916653e-02 
 1.528567e+00 -1.977688e-02 
 1.528888e+00 -2.037507e-02 
 1.529208e+00 -2.095900e-02 
 1.529529e+00 -2.152666e-02 
 1.529850e+00 -2.207606e-02 
 1.530171e+00 -2.260552e-02 
 1.530491e+00 -2.311375e-02 
 1.530812e+00 -2.359970e-02 
 1.531133e+00 -2.406238e-02 
 1.531454e+00 -2.450075e-02 
 1.531774e+00 -2.491367e-02 
 1.532095e+00 -2.530001e-02 
 1.532416e+00 -2.565878e-02 
 1.532737e+00 -2.598921e-02 
 1.533057e+00 -2.629064e-02 
 1.533378e+00 -2.656248e-02 
 1.533699e+00 -2.680419e-02 
 1.534020e+00 -2.701515e-02 
 1.534340e+00 -2.719466e-02 
 1.534661e+00 -2.734191e-02 
 1.534982e+00 -2.745601e-02 
 1.535303e+00 -2.753593e-02 
 1.535623e+00 -2.758071e-02 
 1.535944e+00 -2.758944e-02 
 1.536265e+00 -2.756151e-02 
 1.536586e+00 -2.749667e-02 
 1.536906e+00 -2.739519e-02 
 1.537227e+00 -2.725790e-02 
 1.537548e+00 -2.708626e-02 
 1.537869e+00 -2.688238e-02 
 1.538189e+00 -2.664893e-02 
 1.538510e+00 -2.638905e-02 
 1.538831e+00 -2.610608e-02 
 1.539152e+00 -2.580339e-02 
 1.539472e+00 -2.548420e-02 
 1.539793e+00 -2.515138e-02 
 1.540114e+00 -2.480742e-02 
 1.540435e+00 -2.445434e-02 
 1.540755e+00 -2.409363e-02 
 1.541076e+00 -2.372635e-02 
 1.541397e+00 -2.335316e-02 
 1.541718e+00 -2.297457e-02 
 1.542038e+00 -2.259115e-02 
 1.542359e+00 -2.220367e-02 
 1.542680e+00 -2.181319e-02 
 1.543001e+00 -2.142094e-02 
 1.543321e+00 -2.102826e-02 
 1.543642e+00 -2.063651e-02 
 1.543963e+00 -2.024709e-02 
 1.544284e+00 -1.986141e-02 
 1.544604e+00 -1.948089e-02 
 1.544925e+00 -1.910694e-02 
 1.545246e+00 -1.874082e-02 
 1.545567e+00 -1.838366e-02 
 1.545887e+00 -1.803644e-02 
 1.546208e+00 -1.770002e-02 
 1.546529e+00 -1.737510e-02 
 1.546850e+00 -1.706215e-02 
 1.547170e+00 -1.676138e-02 
 1.547491e+00 -1.647270e-02 
 1.547812e+00 -1.619580e-02 
 1.548133e+00 -1.593015e-02 
 1.548453e+00 -1.567520e-02 
 1.548774e+00 -1.543036e-02 
 1.549095e+00 -1.519514e-02 
 1.549416e+00 -1.496918e-02 
 1.549736e+00 -1.475227e-02 
 1.550057e+00 -1.454440e-02 
 1.550378e+00 -1.434571e-02 
 1.550699e+00 -1.415650e-02 
 1.551019e+00 -1.397712e-02 
 1.551340e+00 -1.380796e-02 
 1.551661e+00 -1.364938e-02 
 1.551982e+00 -1.350172e-02 
 1.552302e+00 -1.336535e-02 
 1.552623e+00 -1.324062e-02 
 1.552944e+00 -1.312783e-02 
 1.553265e+00 -1.302716e-02 
 1.553585e+00 -1.293860e-02 
 1.553906e+00 -1.286195e-02 
 1.554227e+00 -1.279667e-02 
 1.554548e+00 -1.274191e-02 
 1.554868e+00 -1.269637e-02 
 1.555189e+00 -1.265840e-02 
 1.555510e+00 -1.262597e-02 
 1.555831e+00 -1.259683e-02 
 1.556151e+00 -1.256870e-02 
 1.556472e+00 -1.253945e-02 
 1.556793e+00 -1.250728e-02 
 1.557114e+00 -1.247069e-02 
 1.557434e+00 -1.242848e-02 
 1.557755e+00 -1.237969e-02 
 1.558076e+00 -1.232356e-02 
 1.558397e+00 -1.225956e-02 
 1.558717e+00 -1.218726e-02 
 1.559038e+00 -1.210629e-02 
 1.559359e+00 -1.201625e-02 
 1.559680e+00 -1.191679e-02 
 1.560000e+00 -1.180771e-02 
 1.560321e+00 -1.168904e-02 
 1.560642e+00 -1.156112e-02 
 1.560963e+00 -1.142448e-02 
 1.561283e+00 -1.127983e-02 
 1.561604e+00 -1.112796e-02 
 1.561925e+00 -1.096976e-02 
 1.562246e+00 -1.080625e-02 
 1.562566e+00 -1.063855e-02 
 1.562887e+00 -1.046777e-02 
 1.563208e+00 -1.029505e-02 
 1.563529e+00 -1.012142e-02 
 1.563849e+00 -9.947890e-03 
 1.564170e+00 -9.775431e-03 
 1.564491e+00 -9.604949e-03 
 1.564812e+00 -9.437283e-03 
 1.565132e+00 -9.273199e-03 
 1.565453e+00 -9.113412e-03 
 1.565774e+00 -8.958592e-03 
 1.566095e+00 -9.165903e-03 
 1.566415e+00 -9.062220e-03 
 1.566736e+00 -8.966616e-03 
 1.567057e+00 -8.878827e-03 
 1.567378e+00 -8.798371e-03 
 1.567698e+00 -8.724655e-03 
 1.568019e+00 -8.657097e-03 
 1.568340e+00 -8.595264e-03 
 1.568661e+00 -8.538944e-03 
 1.568981e+00 -8.488170e-03 
 1.569302e+00 -8.443200e-03 
 1.569623e+00 -8.404468e-03 
 1.569944e+00 -8.372533e-03 
 1.570264e+00 -8.348037e-03 
 1.570585e+00 -8.331706e-03 
 1.570906e+00 -8.324341e-03 
 1.571227e+00 -8.326765e-03 
 1.571547e+00 -8.339760e-03 
 1.571868e+00 -8.364011e-03 
 1.572189e+00 -8.400024e-03 
 1.572510e+00 -8.448029e-03 
 1.572830e+00 -8.507920e-03 
 1.573151e+00 -8.579232e-03 
 1.573472e+00 -8.661172e-03 
 1.573793e+00 -8.752748e-03 
 1.574113e+00 -8.852929e-03 
 1.574434e+00 -8.960754e-03 
 1.574755e+00 -9.075381e-03 
 1.575076e+00 -9.196106e-03 
 1.575396e+00 -9.322320e-03 
 1.575717e+00 -9.453481e-03 
 1.576038e+00 -9.589122e-03 
 1.576359e+00 -9.728881e-03 
 1.576679e+00 -9.872503e-03 
 1.577000e+00 -1.001981e-02 
 1.577321e+00 -1.017061e-02 
 1.577642e+00 -1.032457e-02 
 1.577962e+00 -1.048120e-02 
 1.578283e+00 -1.063992e-02 
 1.578604e+00 -1.079998e-02 
 1.578925e+00 -1.096043e-02 
 1.579245e+00 -1.112003e-02 
 1.579566e+00 -1.127743e-02 
 1.579887e+00 -1.143136e-02 
 1.580208e+00 -1.158098e-02 
 1.580528e+00 -1.172597e-02 
 1.580849e+00 -1.186639e-02 
 1.581170e+00 -1.200249e-02 
 1.581491e+00 -1.213457e-02 
 1.581811e+00 -1.226290e-02 
 1.582132e+00 -1.238789e-02 
 1.582453e+00 -1.251913e-02 
 1.582774e+00 -1.266895e-02 
 1.583094e+00 -1.281634e-02 
 1.583415e+00 -1.296149e-02 
 1.583736e+00 -1.310443e-02 
 1.584057e+00 -1.324510e-02 
 1.584377e+00 -1.338328e-02 
 1.584698e+00 -1.351856e-02 
 1.585019e+00 -1.365015e-02 
 1.585340e+00 -1.377675e-02 
 1.585660e+00 -1.389646e-02 
 1.585981e+00 -1.400699e-02 
 1.586302e+00 -1.410601e-02 
 1.586623e+00 -1.419157e-02 
 1.586943e+00 -1.426247e-02 
 1.587264e+00 -1.431820e-02 
 1.587585e+00 -1.435883e-02 
 1.587906e+00 -1.438471e-02 
 1.588226e+00 -1.439630e-02 
 1.588547e+00 -1.439417e-02 
 1.588868e+00 -1.437885e-02 
 1.589189e+00 -1.435091e-02 
 1.589509e+00 -1.431090e-02 
 1.589830e+00 -1.425939e-02 
 1.590151e+00 -1.419700e-02 
 1.590472e+00 -1.412438e-02 
 1.590792e+00 -1.404225e-02 
 1.591113e+00 -1.395144e-02 
 1.591434e+00 -1.385288e-02 
 1.591755e+00 -1.374763e-02 
 1.592075e+00 -1.363689e-02 
 1.592396e+00 -1.352189e-02 
 1.592717e+00 -1.340376e-02 
 1.593038e+00 -1.328352e-02 
 1.593358e+00 -1.316206e-02 
 1.593679e+00 -1.304020e-02 
 1.594000e+00 -1.291877e-02 
 1.594321e+00 -1.279859e-02 
 1.594641e+00 -1.268054e-02 
 1.594962e+00 -1.256557e-02 
 1.595283e+00 -1.245468e-02 
 1.595604e+00 -1.234899e-02 
 1.595924e+00 -1.224967e-02 
 1.596245e+00 -1.215783e-02 
 1.596566e+00 -1.207431e-02 
 1.596887e+00 -1.199956e-02 
 1.597207e+00 -1.193353e-02 
 1.597528e+00 -1.187574e-02 
 1.597849e+00 -1.182545e-02 
 1.598170e+00 -1.178189e-02 
 1.598490e+00 -1.174439e-02 
 1.598811e+00 -1.171261e-02 
 1.599132e+00 -1.168650e-02 
 1.599453e+00 -1.166638e-02 
 1.599773e+00 -1.165294e-02 
 1.600094e+00 -1.164719e-02 
 1.600415e+00 -1.165047e-02 
 1.600736e+00 -1.166435e-02 
 1.601056e+00 -1.169043e-02 
 1.601377e+00 -1.173018e-02 
 1.601698e+00 -1.178480e-02 
 1.602019e+00 -1.185507e-02 
 1.602339e+00 -1.194133e-02 
 1.602660e+00 -1.204353e-02 
 1.602981e+00 -1.216127e-02 
 1.603302e+00 -1.229394e-02 
 1.603622e+00 -1.244074e-02 
 1.603943e+00 -1.260087e-02 
 1.604264e+00 -1.277354e-02 
 1.604585e+00 -1.295810e-02 
 1.604905e+00 -1.315400e-02 
 1.605226e+00 -1.336075e-02 
 1.605547e+00 -1.357787e-02 
 1.605868e+00 -1.380486e-02 
 1.606188e+00 -1.404122e-02 
 1.606509e+00 -1.428649e-02 
 1.606830e+00 -1.454022e-02 
 1.607151e+00 -1.480185e-02 
 1.607471e+00 -1.507060e-02 
 1.607792e+00 -1.534545e-02 
 1.608113e+00 -1.562515e-02 
 1.608434e+00 -1.590832e-02 
 1.608754e+00 -1.619351e-02 
 1.609075e+00 -1.647916e-02 
 1.609396e+00 -1.676363e-02 
 1.609717e+00 -1.704532e-02 
 1.610037e+00 -1.732277e-02 
 1.610358e+00 -1.759477e-02 
 1.610679e+00 -1.786036e-02 
 1.611000e+00 -1.811872e-02 
 1.611320e+00 -1.836896e-02 
 1.611641e+00 -1.861001e-02 
 1.611962e+00 -1.884065e-02 
 1.612283e+00 -1.905964e-02 
 1.612603e+00 -1.926599e-02 
 1.612924e+00 -1.945911e-02 
 1.613245e+00 -1.963881e-02 
 1.613566e+00 -1.980524e-02 
 1.613886e+00 -1.995880e-02 
 1.614207e+00 -2.010002e-02 
 1.614528e+00 -2.022941e-02 
 1.614849e+00 -2.034746e-02 
 1.615169e+00 -2.045444e-02 
 1.615490e+00 -2.055038e-02 
 1.615811e+00 -2.063509e-02 
 1.616132e+00 -2.070819e-02 
 1.616452e+00 -2.076927e-02 
 1.616773e+00 -2.081802e-02 
 1.617094e+00 -2.085433e-02 
 1.617415e+00 -2.087842e-02 
 1.617735e+00 -2.089082e-02 
 1.618056e+00 -2.089237e-02 
 1.618377e+00 -2.088408e-02 
 1.618698e+00 -2.086694e-02 
 1.619018e+00 -2.084180e-02 
 1.619339e+00 -2.080936e-02 
 1.619660e+00 -2.077011e-02 
 1.619981e+00 -2.072445e-02 
 1.620301e+00 -2.067267e-02 
 1.620622e+00 -2.061500e-02 
 1.620943e+00 -2.055161e-02 
 1.621264e+00 -2.048263e-02 
 1.621584e+00 -2.040818e-02 
 1.621905e+00 -2.032845e-02 
 1.622226e+00 -2.024375e-02 
 1.622547e+00 -2.015449e-02 
 1.622867e+00 -2.006109e-02 
 1.623188e+00 -1.996395e-02 
 1.623509e+00 -1.986337e-02 
 1.623830e+00 -1.975962e-02 
 1.624150e+00 -1.965299e-02 
 1.624471e+00 -1.954382e-02 
 1.624792e+00 -1.943248e-02 
 1.625113e+00 -1.931934e-02 
 1.625433e+00 -1.920464e-02 
 1.625754e+00 -1.908854e-02 
 1.626075e+00 -1.897112e-02 
 1.626396e+00 -1.885242e-02 
 1.626716e+00 -1.873244e-02 
 1.627037e+00 -1.861114e-02 
 1.627358e+00 -1.848843e-02 
 1.627679e+00 -1.836418e-02 
 1.627999e+00 -1.823828e-02 
 1.628320e+00 -1.811068e-02 
 1.628641e+00 -1.798149e-02 
 1.628962e+00 -1.785096e-02 
 1.629282e+00 -1.771946e-02 
 1.629603e+00 -1.758742e-02 
 1.629924e+00 -1.745529e-02 
 1.630245e+00 -1.732349e-02 
 1.630565e+00 -1.719242e-02 
 1.630886e+00 -1.706247e-02 
 1.631207e+00 -1.693398e-02 
 1.631528e+00 -1.680731e-02 
 1.631848e+00 -1.668273e-02 
 1.632169e+00 -1.656058e-02 
 1.632490e+00 -1.644125e-02 
 1.632811e+00 -1.632522e-02 
 1.633131e+00 -1.621310e-02 
 1.633452e+00 -1.610557e-02 
 1.633773e+00 -1.600337e-02 
 1.634094e+00 -1.590714e-02 
 1.634414e+00 -1.581749e-02 
 1.634735e+00 -1.573482e-02 
 1.635056e+00 -1.565937e-02 
 1.635377e+00 -1.559114e-02 
 1.635697e+00 -1.552993e-02 
 1.636018e+00 -1.547530e-02 
 1.636339e+00 -1.542672e-02 
 1.636660e+00 -1.538357e-02 
 1.636980e+00 -1.534517e-02 
 1.637301e+00 -1.531074e-02 
 1.637622e+00 -1.527935e-02 
 1.637943e+00 -1.524990e-02 
 1.638263e+00 -1.522111e-02 
 1.638584e+00 -1.519167e-02 
 1.638905e+00 -1.516023e-02 
 1.639226e+00 -1.512554e-02 
 1.639546e+00 -1.508645e-02 
 1.639867e+00 -1.504199e-02 
 1.640188e+00 -1.499137e-02 
 1.640509e+00 -1.493407e-02 
 1.640829e+00 -1.486974e-02 
 1.641150e+00 -1.479820e-02 
 1.641471e+00 -1.471931e-02 
 1.641792e+00 -1.463296e-02 
 1.642112e+00 -1.453904e-02 
 1.642433e+00 -1.443744e-02 
 1.642754e+00 -1.432811e-02 
 1.643075e+00 -1.421111e-02 
 1.643395e+00 -1.408664e-02 
 1.643716e+00 -1.395514e-02 
 1.644037e+00 -1.381729e-02 
 1.644358e+00 -1.367398e-02 
 1.644678e+00 -1.352630e-02 
 1.644999e+00 -1.337549e-02 
 1.645320e+00 -1.322287e-02 
 1.645641e+00 -1.306984e-02 
 1.645961e+00 -1.291778e-02 
 1.646282e+00 -1.276806e-02 
 1.646603e+00 -1.262193e-02 
 1.646924e+00 -1.248046e-02 
 1.647244e+00 -1.234440e-02 
 1.647565e+00 -1.221419e-02 
 1.647886e+00 -1.208997e-02 
 1.648207e+00 -1.197159e-02 
 1.648527e+00 -1.185871e-02 
 1.648848e+00 -1.175082e-02 
 1.649169e+00 -1.164727e-02 
 1.649490e+00 -1.154733e-02 
 1.649810e+00 -1.145024e-02 
 1.650131e+00 -1.135533e-02 
 1.650452e+00 -1.126207e-02 
 1.650773e+00 -1.117013e-02 
 1.651093e+00 -1.107939e-02 
 1.651414e+00 -1.098992e-02 
 1.651735e+00 -1.090197e-02 
 1.652056e+00 -1.081587e-02 
 1.652376e+00 -1.073205e-02 
