         time joist_s2_s... 
 1.389040e+00  1.779973e-02 
 1.389361e+00  1.842830e-02 
 1.389682e+00  1.904051e-02 
 1.390003e+00  1.963779e-02 
 1.390323e+00  2.022176e-02 
 1.390644e+00  2.079419e-02 
 1.390965e+00  2.135710e-02 
 1.391286e+00  2.191281e-02 
 1.391606e+00  2.246398e-02 
 1.391927e+00  2.301361e-02 
 1.392248e+00  2.356499e-02 
 1.392569e+00  2.412166e-02 
 1.392889e+00  2.492964e-02 
 1.393210e+00  2.594951e-02 
 1.393531e+00  2.696932e-02 
 1.393852e+00  2.799097e-02 
 1.394172e+00  2.901618e-02 
 1.394493e+00  3.004611e-02 
 1.394814e+00  3.108106e-02 
 1.395135e+00  3.212045e-02 
 1.395455e+00  3.316286e-02 
 1.395776e+00  3.420636e-02 
 1.396097e+00  3.524893e-02 
 1.396418e+00  3.628877e-02 
 1.396738e+00  3.732446e-02 
 1.397059e+00  3.835506e-02 
 1.397380e+00  3.937992e-02 
 1.397701e+00  4.039850e-02 
 1.398021e+00  4.141010e-02 
 1.398342e+00  4.241380e-02 
 1.398663e+00  4.340831e-02 
 1.398984e+00  4.439210e-02 
 1.399304e+00  4.536359e-02 
 1.399625e+00  4.632152e-02 
 1.399946e+00  4.726515e-02 
 1.400267e+00  4.819450e-02 
 1.400587e+00  4.911030e-02 
 1.400908e+00  5.001387e-02 
 1.401229e+00  5.090681e-02 
 1.401550e+00  5.179089e-02 
 1.401870e+00  5.266785e-02 
 1.402191e+00  5.353936e-02 
 1.402512e+00  5.440700e-02 
 1.402833e+00  5.527240e-02 
 1.403153e+00  5.613714e-02 
 1.403474e+00  5.700277e-02 
 1.403795e+00  5.787070e-02 
 1.404116e+00  5.874208e-02 
 1.404436e+00  5.961757e-02 
 1.404757e+00  6.049747e-02 
 1.405078e+00  6.138151e-02 
 1.405399e+00  6.226892e-02 
 1.405719e+00  6.315849e-02 
 1.406040e+00  6.404859e-02 
 1.406361e+00  6.493724e-02 
 1.406682e+00  6.582222e-02 
 1.407002e+00  6.670112e-02 
 1.407323e+00  6.757128e-02 
 1.407644e+00  6.455488e-02 
 1.407965e+00  6.140797e-02 
 1.408285e+00  6.221820e-02 
 1.408606e+00  6.300383e-02 
 1.408927e+00  6.375998e-02 
 1.409248e+00  6.448207e-02 
 1.409568e+00  6.516600e-02 
 1.409889e+00  6.543295e-02 
 1.410210e+00  6.540382e-02 
 1.410531e+00  6.538102e-02 
 1.410851e+00  6.536717e-02 
 1.411172e+00  6.536414e-02 
 1.411493e+00  6.537447e-02 
 1.411814e+00  6.540007e-02 
 1.412134e+00  6.544229e-02 
 1.412455e+00  6.550192e-02 
 1.412776e+00  6.557910e-02 
 1.413097e+00  6.567338e-02 
 1.413417e+00  6.578376e-02 
 1.413738e+00  6.590883e-02 
 1.414059e+00  6.604730e-02 
 1.414380e+00  6.617224e-02 
 1.414700e+00  6.625791e-02 
 1.415021e+00  6.630408e-02 
 1.415342e+00  6.631090e-02 
 1.415663e+00  6.627886e-02 
 1.415983e+00  6.620867e-02 
 1.416304e+00  6.610117e-02 
 1.416625e+00  6.595700e-02 
 1.416946e+00  6.577637e-02 
 1.417266e+00  6.555869e-02 
 1.417587e+00  6.530242e-02 
 1.417908e+00  6.500510e-02 
 1.418229e+00  6.466370e-02 
 1.418549e+00  6.427486e-02 
 1.418870e+00  6.383529e-02 
 1.419191e+00  6.334209e-02 
 1.419512e+00  6.279310e-02 
 1.419832e+00  6.218711e-02 
 1.420153e+00  6.152380e-02 
 1.420474e+00  6.080357e-02 
 1.420795e+00  6.002743e-02 
 1.421115e+00  5.919657e-02 
 1.421436e+00  5.831214e-02 
 1.421757e+00  5.737506e-02 
 1.422078e+00  5.638601e-02 
 1.422398e+00  5.534560e-02 
 1.422719e+00  5.425454e-02 
 1.423040e+00  5.311378e-02 
 1.423361e+00  5.192456e-02 
 1.423681e+00  5.068833e-02 
 1.424002e+00  4.940678e-02 
 1.424323e+00  4.808154e-02 
 1.424644e+00  4.671410e-02 
 1.424964e+00  4.530580e-02 
 1.425285e+00  4.385780e-02 
 1.425606e+00  4.237113e-02 
 1.425927e+00  4.084677e-02 
 1.426247e+00  3.928573e-02 
 1.426568e+00  3.768902e-02 
 1.426889e+00  3.605755e-02 
 1.427210e+00  3.439240e-02 
 1.427530e+00  3.269468e-02 
 1.427851e+00  3.096583e-02 
 1.428172e+00  2.920784e-02 
 1.428493e+00  2.742347e-02 
 1.428813e+00  2.561653e-02 
 1.429134e+00  2.379192e-02 
 1.429455e+00  2.195558e-02 
 1.429776e+00  2.011430e-02 
 1.430096e+00  1.827533e-02 
 1.430417e+00  1.644632e-02 
 1.430738e+00  1.463453e-02 
 1.431059e+00  1.284662e-02 
 1.431379e+00  1.108857e-02 
 1.431700e+00  9.365844e-03 
 1.432021e+00  7.683713e-03 
 1.432342e+00  6.047436e-03 
 1.432662e+00  4.462300e-03 
 1.432983e+00  2.933486e-03 
 1.433304e+00  1.465703e-03 
 1.433625e+00  6.325427e-05 
 1.433945e+00 -1.270065e-03 
 1.434266e+00 -2.530901e-03 
 1.434587e+00 -3.716425e-03 
 1.434908e+00 -4.824414e-03 
 1.435228e+00 -5.853368e-03 
 1.435549e+00 -6.802632e-03 
 1.435870e+00 -7.672425e-03 
 1.436191e+00 -8.463833e-03 
 1.436511e+00 -9.178785e-03 
 1.436832e+00 -9.819830e-03 
 1.437153e+00 -1.039003e-02 
 1.437474e+00 -1.089272e-02 
 1.437794e+00 -1.133127e-02 
 1.438115e+00 -1.170896e-02 
 1.438436e+00 -1.202879e-02 
 1.438757e+00 -1.229361e-02 
 1.439077e+00 -1.250615e-02 
 1.439398e+00 -1.266913e-02 
 1.439719e+00 -1.278533e-02 
 1.440040e+00 -1.285756e-02 
 1.440360e+00 -1.288858e-02 
 1.440681e+00 -1.288104e-02 
 1.441002e+00 -1.283749e-02 
 1.441323e+00 -1.276040e-02 
 1.441643e+00 -1.265213e-02 
 1.441964e+00 -1.251493e-02 
 1.442285e+00 -1.235096e-02 
 1.442606e+00 -1.216225e-02 
 1.442926e+00 -1.195087e-02 
 1.443247e+00 -1.171895e-02 
 1.443568e+00 -1.146879e-02 
 1.443889e+00 -1.120290e-02 
 1.444209e+00 -1.092399e-02 
 1.444530e+00 -1.063499e-02 
 1.444851e+00 -1.033907e-02 
 1.445172e+00 -1.003955e-02 
 1.445492e+00 -9.739739e-03 
 1.445813e+00 -9.442686e-03 
 1.446134e+00 -9.151005e-03 
 1.446455e+00 -8.866795e-03 
 1.446775e+00 -8.591684e-03 
 1.447096e+00 -8.326918e-03 
 1.447417e+00 -8.073472e-03 
 1.447738e+00 -7.832159e-03 
 1.448058e+00 -7.603718e-03 
 1.448379e+00 -7.388862e-03 
 1.448700e+00 -7.188283e-03 
 1.449021e+00 -7.002625e-03 
 1.449341e+00 -6.832413e-03 
 1.449662e+00 -6.678009e-03 
 1.449983e+00 -6.539627e-03 
 1.450304e+00 -6.417420e-03 
 1.450624e+00 -6.311578e-03 
 1.450945e+00 -6.222374e-03 
 1.451266e+00 -6.150117e-03 
 1.451587e+00 -6.095011e-03 
 1.451907e+00 -6.056974e-03 
 1.452228e+00 -6.035471e-03 
 1.452549e+00 -6.029447e-03 
 1.452870e+00 -6.037357e-03 
 1.453190e+00 -6.057219e-03 
 1.453511e+00 -6.086713e-03 
 1.453832e+00 -6.123244e-03 
 1.454153e+00 -6.164016e-03 
 1.454473e+00 -6.206119e-03 
 1.454794e+00 -6.246566e-03 
 1.455115e+00 -6.282289e-03 
 1.455436e+00 -6.310145e-03 
 1.455756e+00 -6.326990e-03 
 1.456077e+00 -6.329835e-03 
 1.456398e+00 -6.316072e-03 
 1.456719e+00 -6.283704e-03 
 1.457039e+00 -6.231540e-03 
 1.457360e+00 -6.159302e-03 
 1.457681e+00 -6.067579e-03 
 1.458002e+00 -5.957604e-03 
 1.458322e+00 -5.830978e-03 
 1.458643e+00 -5.689396e-03 
 1.458964e+00 -5.534434e-03 
 1.459285e+00 -5.367428e-03 
 1.459605e+00 -5.189451e-03 
 1.459926e+00 -5.001329e-03 
 1.460247e+00 -4.803686e-03 
 1.460568e+00 -4.597068e-03 
 1.460888e+00 -4.382060e-03 
 1.461209e+00 -4.159374e-03 
 1.461530e+00 -3.929886e-03 
 1.461851e+00 -3.694623e-03 
 1.462171e+00 -3.454777e-03 
 1.462492e+00 -3.211779e-03 
 1.462813e+00 -2.967414e-03 
 1.463134e+00 -2.723832e-03 
 1.463454e+00 -2.483460e-03 
 1.463775e+00 -2.248811e-03 
 1.464096e+00 -2.022237e-03 
 1.464417e+00 -1.805736e-03 
 1.464737e+00 -1.600897e-03 
 1.465058e+00 -1.408921e-03 
 1.465379e+00 -1.230660e-03 
 1.465700e+00 -1.066678e-03 
 1.466020e+00 -9.173083e-04 
 1.466341e+00 -7.826963e-04 
 1.466662e+00 -6.628732e-04 
 1.466983e+00 -5.578357e-04 
 1.467303e+00 -4.676110e-04 
 1.467624e+00 -3.922485e-04 
 1.467945e+00 -3.316323e-04 
 1.468266e+00 -2.853867e-04 
 1.468586e+00 -2.528374e-04 
 1.468907e+00 -2.330265e-04 
 1.469228e+00 -2.247068e-04 
 1.469549e+00 -2.263625e-04 
 1.469869e+00 -2.362619e-04 
 1.470190e+00 -2.525302e-04 
 1.470511e+00 -2.732214e-04 
 1.470832e+00 -2.963634e-04 
 1.471152e+00 -3.199012e-04 
 1.471473e+00 -3.415844e-04 
 1.471794e+00 -3.588457e-04 
 1.472115e+00 -3.687128e-04 
 1.472435e+00 -3.676640e-04 
 1.472756e+00 -3.515783e-04 
 1.473077e+00 -3.157380e-04 
 1.473398e+00 -2.548765e-04 
 1.473718e+00 -1.633527e-04 
 1.474039e+00 -3.541669e-05 
 1.474360e+00  1.345169e-04 
 1.474681e+00  3.516360e-04 
 1.475001e+00  6.205620e-04 
 1.475322e+00  9.452325e-04 
 1.475643e+00  1.328919e-03 
 1.475964e+00  1.774205e-03 
 1.476284e+00  2.620373e-03 
 1.476605e+00  3.607898e-03 
 1.476926e+00  4.654441e-03 
 1.477247e+00  5.759219e-03 
 1.477567e+00  6.921426e-03 
 1.477888e+00  8.140474e-03 
 1.478209e+00  9.416079e-03 
 1.478530e+00  1.074840e-02 
 1.478850e+00  1.213770e-02 
 1.479171e+00  1.358410e-02 
 1.479492e+00  1.508726e-02 
 1.479813e+00  1.664612e-02 
 1.480133e+00  1.825881e-02 
 1.480454e+00  1.992258e-02 
 1.480775e+00  2.163404e-02 
 1.481096e+00  2.338933e-02 
 1.481416e+00  2.518426e-02 
 1.481737e+00  2.701494e-02 
 1.482058e+00  2.887773e-02 
 1.482379e+00  3.076938e-02 
 1.482699e+00  3.268711e-02 
 1.483020e+00  3.462847e-02 
 1.483341e+00  3.659116e-02 
 1.483662e+00  3.857294e-02 
 1.483982e+00  4.057147e-02 
 1.484303e+00  4.258429e-02 
 1.484624e+00  4.460861e-02 
 1.484945e+00  4.664166e-02 
 1.485265e+00  4.868020e-02 
 1.485586e+00  5.072060e-02 
 1.485907e+00  5.275880e-02 
 1.486228e+00  5.479035e-02 
 1.486548e+00  5.681057e-02 
 1.486869e+00  5.881463e-02 
 1.487190e+00  6.079772e-02 
 1.487511e+00  6.275506e-02 
 1.487831e+00  6.468179e-02 
 1.488152e+00  6.657331e-02 
 1.488473e+00  6.842486e-02 
 1.488794e+00  7.023153e-02 
 1.489114e+00  7.198825e-02 
 1.489435e+00  7.368973e-02 
 1.489756e+00  7.533050e-02 
 1.490077e+00  5.996213e-02 
 1.490397e+00  6.115135e-02 
 1.490718e+00  6.228297e-02 
 1.491039e+00  6.335254e-02 
 1.491360e+00  6.435622e-02 
 1.491680e+00  6.529075e-02 
 1.492001e+00  6.615376e-02 
 1.492322e+00  6.694446e-02 
 1.492643e+00  6.766383e-02 
 1.492963e+00  6.831419e-02 
 1.493284e+00  6.889875e-02 
 1.493605e+00  6.942117e-02 
 1.493926e+00  6.988506e-02 
 1.494246e+00  7.029301e-02 
 1.494567e+00  7.064614e-02 
 1.494888e+00  7.094378e-02 
 1.495209e+00  7.118366e-02 
 1.495529e+00  7.136231e-02 
 1.495850e+00  7.147589e-02 
 1.496171e+00  7.152124e-02 
 1.496492e+00  7.149648e-02 
 1.496812e+00  7.140105e-02 
 1.497133e+00  7.123538e-02 
 1.497454e+00  7.100065e-02 
 1.497775e+00  7.069870e-02 
 1.498095e+00  7.033201e-02 
 1.498416e+00  6.990352e-02 
 1.498737e+00  6.941622e-02 
 1.499058e+00  6.887274e-02 
 1.499378e+00  6.827494e-02 
 1.499699e+00  6.762356e-02 
 1.500020e+00  6.691822e-02 
 1.500341e+00  6.615782e-02 
 1.500661e+00  6.534095e-02 
 1.500982e+00  6.446630e-02 
 1.501303e+00  6.353295e-02 
 1.501624e+00  6.254068e-02 
 1.501944e+00  6.149026e-02 
 1.502265e+00  6.038345e-02 
 1.502586e+00  5.922279e-02 
 1.502907e+00  5.801135e-02 
 1.503227e+00  5.675241e-02 
 1.503548e+00  5.544910e-02 
 1.503869e+00  5.410412e-02 
 1.504190e+00  5.271993e-02 
 1.504510e+00  5.129880e-02 
 1.504831e+00  4.984309e-02 
 1.505152e+00  4.835537e-02 
 1.505473e+00  4.683852e-02 
 1.505793e+00  4.529582e-02 
 1.506114e+00  4.373082e-02 
 1.506435e+00  4.214722e-02 
 1.506756e+00  4.054876e-02 
 1.507076e+00  3.893911e-02 
 1.507397e+00  3.732226e-02 
 1.507718e+00  3.570221e-02 
 1.508039e+00  3.408299e-02 
 1.508359e+00  3.246838e-02 
 1.508680e+00  3.086154e-02 
 1.509001e+00  2.926477e-02 
 1.509322e+00  2.767928e-02 
 1.509642e+00  2.610544e-02 
 1.509963e+00  2.454312e-02 
 1.510284e+00  2.299204e-02 
 1.510605e+00  2.145242e-02 
 1.510925e+00  1.992509e-02 
 1.511246e+00  1.841183e-02 
 1.511567e+00  1.691548e-02 
 1.511888e+00  1.543992e-02 
 1.512208e+00  1.398974e-02 
 1.512529e+00  1.256972e-02 
 1.512850e+00  1.118414e-02 
 1.513171e+00  9.836296e-03 
 1.513491e+00  8.528280e-03 
 1.513812e+00  7.261519e-03 
 1.514133e+00  6.037180e-03 
 1.514454e+00  4.856717e-03 
 1.514774e+00  3.722086e-03 
 1.515095e+00  2.635602e-03 
 1.515416e+00  1.599632e-03 
 1.515737e+00  6.163815e-04 
 1.516057e+00 -3.121279e-04 
 1.516378e+00 -1.184063e-03 
 1.516699e+00 -1.997894e-03 
 1.517020e+00 -2.752458e-03 
 1.517340e+00 -3.447230e-03 
 1.517661e+00 -4.082448e-03 
 1.517982e+00 -4.659198e-03 
 1.518303e+00 -5.179440e-03 
 1.518623e+00 -5.645974e-03 
 1.518944e+00 -6.062356e-03 
 1.519265e+00 -6.432688e-03 
 1.519586e+00 -6.761353e-03 
 1.519906e+00 -7.052714e-03 
 1.520227e+00 -7.310844e-03 
 1.520548e+00 -7.539406e-03 
 1.520869e+00 -7.741665e-03 
 1.521190e+00 -7.920607e-03 
 1.521510e+00 -8.079016e-03 
 1.521831e+00 -8.219538e-03 
 1.522152e+00 -8.344485e-03 
 1.522473e+00 -8.455437e-03 
 1.522793e+00 -8.553070e-03 
 1.523114e+00 -8.637173e-03 
 1.523435e+00 -8.706820e-03 
 1.523756e+00 -8.760614e-03 
 1.524076e+00 -8.796999e-03 
 1.524397e+00 -8.814580e-03 
 1.524718e+00 -8.812395e-03 
 1.525039e+00 -8.790060e-03 
 1.525359e+00 -8.747807e-03 
 1.525680e+00 -8.686416e-03 
 1.526001e+00 -8.607085e-03 
 1.526322e+00 -8.511259e-03 
 1.526642e+00 -8.400425e-03 
 1.526963e+00 -8.275973e-03 
 1.527284e+00 -8.139096e-03 
 1.527605e+00 -7.990712e-03 
 1.527925e+00 -7.831376e-03 
 1.528246e+00 -7.661246e-03 
 1.528567e+00 -7.480097e-03 
 1.528888e+00 -7.287417e-03 
 1.529208e+00 -7.082550e-03 
 1.529529e+00 -6.864873e-03 
 1.529850e+00 -6.633959e-03 
 1.530171e+00 -6.389658e-03 
 1.530491e+00 -6.132081e-03 
 1.530812e+00 -5.861474e-03 
 1.531133e+00 -5.578066e-03 
 1.531454e+00 -5.281976e-03 
 1.531774e+00 -4.973227e-03 
 1.532095e+00 -4.651871e-03 
 1.532416e+00 -4.318222e-03 
 1.532737e+00 -3.973064e-03 
 1.533057e+00 -3.617756e-03 
 1.533378e+00 -3.254208e-03 
 1.533699e+00 -2.884666e-03 
 1.534020e+00 -2.511337e-03 
 1.534340e+00 -2.136013e-03 
 1.534661e+00 -1.759871e-03 
 1.534982e+00 -1.383530e-03 
 1.535303e+00 -1.007313e-03 
 1.535623e+00 -6.314997e-04 
 1.535944e+00 -2.563818e-04 
 1.536265e+00  1.178392e-04 
 1.536586e+00  4.911366e-04 
 1.536906e+00  8.637330e-04 
 1.537227e+00  1.236156e-03 
 1.537548e+00  1.609227e-03 
 1.537869e+00  1.983911e-03 
 1.538189e+00  2.361021e-03 
 1.538510e+00  2.740724e-03 
 1.538831e+00  3.122140e-03 
 1.539152e+00  3.503139e-03 
 1.539472e+00  3.880290e-03 
 1.539793e+00  4.249063e-03 
 1.540114e+00  4.604316e-03 
 1.540435e+00  4.940871e-03 
 1.540755e+00  5.253985e-03 
 1.541076e+00  5.539685e-03 
 1.541397e+00  5.794938e-03 
 1.541718e+00  6.017659e-03 
 1.542038e+00  6.206643e-03 
 1.542359e+00  6.361439e-03 
 1.542680e+00  6.482098e-03 
 1.543001e+00  6.568840e-03 
 1.543321e+00  6.621781e-03 
 1.543642e+00  6.640822e-03 
 1.543963e+00  6.625715e-03 
 1.544284e+00  6.576224e-03 
 1.544604e+00  6.492200e-03 
 1.544925e+00  6.373558e-03 
 1.545246e+00  6.220297e-03 
 1.545567e+00  6.032629e-03 
 1.545887e+00  5.811269e-03 
 1.546208e+00  5.557796e-03 
 1.546529e+00  5.274897e-03 
 1.546850e+00  4.966282e-03 
 1.547170e+00  4.636280e-03 
 1.547491e+00  4.289360e-03 
 1.547812e+00  3.929675e-03 
 1.548133e+00  3.560775e-03 
 1.548453e+00  3.185500e-03 
 1.548774e+00  2.805983e-03 
 1.549095e+00  2.423791e-03 
 1.549416e+00  2.040253e-03 
 1.549736e+00  1.656790e-03 
 1.550057e+00  1.275196e-03 
 1.550378e+00  8.977684e-04 
 1.550699e+00  5.272420e-04 
 1.551019e+00  1.666174e-04 
 1.551340e+00 -1.810132e-04 
 1.551661e+00 -5.125818e-04 
 1.551982e+00 -8.251271e-04 
 1.552302e+00 -1.115840e-03 
 1.552623e+00 -1.382137e-03 
 1.552944e+00 -1.621715e-03 
 1.553265e+00 -1.832516e-03 
 1.553585e+00 -2.012559e-03 
 1.553906e+00 -2.159758e-03 
 1.554227e+00 -2.271769e-03 
 1.554548e+00 -2.345900e-03 
 1.554868e+00 -2.379120e-03 
 1.555189e+00 -2.368187e-03 
 1.555510e+00 -2.309823e-03 
 1.555831e+00 -2.200776e-03 
 1.556151e+00 -2.038045e-03 
 1.556472e+00 -1.819170e-03 
 1.556793e+00 -1.542478e-03 
 1.557114e+00 -1.117799e-03 
 1.557434e+00 -5.535304e-04 
 1.557755e+00  7.302833e-05 
 1.558076e+00  7.603273e-04 
 1.558397e+00  1.505895e-03 
 1.558717e+00  2.306460e-03 
 1.559038e+00  3.158169e-03 
 1.559359e+00  4.056988e-03 
 1.559680e+00  4.999183e-03 
 1.560000e+00  5.981797e-03 
 1.560321e+00  7.002964e-03 
 1.560642e+00  8.061949e-03 
 1.560963e+00  9.158894e-03 
 1.561283e+00  1.029432e-02 
 1.561604e+00  1.146853e-02 
 1.561925e+00  1.268114e-02 
 1.562246e+00  1.393065e-02 
 1.562566e+00  1.521423e-02 
 1.562887e+00  1.652779e-02 
 1.563208e+00  1.786631e-02 
 1.563529e+00  1.922425e-02 
 1.563849e+00  2.059618e-02 
 1.564170e+00  2.197733e-02 
 1.564491e+00  2.336393e-02 
 1.564812e+00  2.475330e-02 
 1.565132e+00  2.614381e-02 
 1.565453e+00  2.753441e-02 
 1.565774e+00  2.892433e-02 
 1.566095e+00  3.031281e-02 
 1.566415e+00  3.169887e-02 
 1.566736e+00  3.308121e-02 
 1.567057e+00  3.445816e-02 
 1.567378e+00  3.582772e-02 
 1.567698e+00  3.718769e-02 
 1.568019e+00  3.853573e-02 
 1.568340e+00  3.986974e-02 
 1.568661e+00  4.118782e-02 
 1.568981e+00  4.248853e-02 
 1.569302e+00  4.377091e-02 
 1.569623e+00  4.503438e-02 
 1.569944e+00  4.419314e-02 
 1.570264e+00  3.738718e-02 
 1.570585e+00  3.837846e-02 
 1.570906e+00  3.935916e-02 
 1.571227e+00  4.032639e-02 
 1.571547e+00  4.127674e-02 
 1.571868e+00  4.220623e-02 
 1.572189e+00  4.311085e-02 
 1.572510e+00  4.398722e-02 
 1.572830e+00  4.483298e-02 
 1.573151e+00  4.564690e-02 
 1.573472e+00  4.642899e-02 
 1.573793e+00  4.718041e-02 
 1.574113e+00  4.790293e-02 
 1.574434e+00  4.859830e-02 
 1.574755e+00  4.926786e-02 
 1.575076e+00  4.991214e-02 
 1.575396e+00  5.053089e-02 
 1.575717e+00  5.112323e-02 
 1.576038e+00  5.168807e-02 
 1.576359e+00  5.222456e-02 
 1.576679e+00  5.273221e-02 
 1.577000e+00  5.321079e-02 
 1.577321e+00  5.366013e-02 
 1.577642e+00  5.408013e-02 
 1.577962e+00  5.447086e-02 
 1.578283e+00  5.483280e-02 
 1.578604e+00  5.516674e-02 
 1.578925e+00  5.547376e-02 
 1.579245e+00  5.575495e-02 
 1.579566e+00  5.601103e-02 
 1.579887e+00  5.624212e-02 
 1.580208e+00  5.644750e-02 
 1.580528e+00  5.662572e-02 
 1.580849e+00  5.677464e-02 
 1.581170e+00  5.689149e-02 
 1.581491e+00  5.697311e-02 
 1.581811e+00  5.701628e-02 
 1.582132e+00  5.701810e-02 
 1.582453e+00  5.697623e-02 
 1.582774e+00  5.688896e-02 
 1.583094e+00  5.675528e-02 
 1.583415e+00  5.657471e-02 
 1.583736e+00  5.634708e-02 
 1.584057e+00  5.607235e-02 
 1.584377e+00  5.575056e-02 
 1.584698e+00  5.538176e-02 
 1.585019e+00  5.496599e-02 
 1.585340e+00  5.450328e-02 
 1.585660e+00  5.399361e-02 
 1.585981e+00  5.343704e-02 
 1.586302e+00  5.283379e-02 
 1.586623e+00  5.218445e-02 
 1.586943e+00  5.149017e-02 
 1.587264e+00  5.075287e-02 
 1.587585e+00  4.997538e-02 
 1.587906e+00  4.916128e-02 
 1.588226e+00  4.831459e-02 
 1.588547e+00  4.743925e-02 
 1.588868e+00  4.653855e-02 
 1.589189e+00  4.561474e-02 
 1.589509e+00  4.466895e-02 
 1.589830e+00  4.370135e-02 
 1.590151e+00  4.271171e-02 
 1.590472e+00  4.169993e-02 
 1.590792e+00  4.066656e-02 
 1.591113e+00  3.961300e-02 
 1.591434e+00  3.854155e-02 
 1.591755e+00  3.745525e-02 
 1.592075e+00  3.635762e-02 
 1.592396e+00  3.525241e-02 
 1.592717e+00  3.414323e-02 
 1.593038e+00  3.303323e-02 
 1.593358e+00  3.192494e-02 
 1.593679e+00  3.082021e-02 
 1.594000e+00  2.972065e-02 
 1.594321e+00  2.862780e-02 
 1.594641e+00  2.754343e-02 
 1.594962e+00  2.646954e-02 
 1.595283e+00  2.540812e-02 
 1.595604e+00  2.436102e-02 
 1.595924e+00  2.332995e-02 
 1.596245e+00  2.231666e-02 
 1.596566e+00  2.132297e-02 
 1.596887e+00  2.035070e-02 
 1.597207e+00  1.940159e-02 
 1.597528e+00  1.842486e-02 
 1.597849e+00  1.736095e-02 
 1.598170e+00  1.631664e-02 
 1.598490e+00  1.529503e-02 
 1.598811e+00  1.429555e-02 
 1.599132e+00  1.331766e-02 
 1.599453e+00  1.236099e-02 
 1.599773e+00  1.142533e-02 
 1.600094e+00  1.051065e-02 
 1.600415e+00  9.617095e-03 
 1.600736e+00  8.744857e-03 
 1.601056e+00  7.894077e-03 
 1.601377e+00  7.064784e-03 
 1.601698e+00  8.294346e-03 
 1.602019e+00  8.205632e-03 
 1.602339e+00  7.653107e-03 
 1.602660e+00  7.120093e-03 
 1.602981e+00  6.605636e-03 
 1.603302e+00  6.109004e-03 
 1.603622e+00  5.629725e-03 
 1.603943e+00  5.167546e-03 
 1.604264e+00  4.722427e-03 
 1.604585e+00  4.294594e-03 
 1.604905e+00  3.884586e-03 
 1.605226e+00  3.493253e-03 
 1.605547e+00  3.121704e-03 
 1.605868e+00  2.771304e-03 
 1.606188e+00  2.443612e-03 
 1.606509e+00  2.140233e-03 
 1.606830e+00  1.862601e-03 
 1.607151e+00  1.611774e-03 
 1.607471e+00  1.388296e-03 
 1.607792e+00  1.192136e-03 
 1.608113e+00  1.022724e-03 
 1.608434e+00  8.790726e-04 
 1.608754e+00  7.599534e-04 
 1.609075e+00  6.640882e-04 
 1.609396e+00  5.902889e-04 
 1.609717e+00  5.375193e-04 
 1.610037e+00  5.048746e-04 
 1.610358e+00  4.915517e-04 
 1.610679e+00  4.967748e-04 
 1.611000e+00  5.197410e-04 
 1.611320e+00  5.596043e-04 
 1.611641e+00  6.154346e-04 
 1.611962e+00  6.861593e-04 
 1.612283e+00  7.706183e-04 
 1.612603e+00  8.675190e-04 
 1.612924e+00  9.754055e-04 
 1.613245e+00  1.092681e-03 
 1.613566e+00  1.217746e-03 
 1.613886e+00  1.349195e-03 
 1.614207e+00  1.485997e-03 
 1.614528e+00  1.627514e-03 
 1.614849e+00  1.773320e-03 
 1.615169e+00  1.922892e-03 
 1.615490e+00  2.075303e-03 
 1.615811e+00  2.229097e-03 
 1.616132e+00  2.382411e-03 
 1.616452e+00  2.533224e-03 
 1.616773e+00  2.679693e-03 
 1.617094e+00  2.820521e-03 
 1.617415e+00  2.955269e-03 
 1.617735e+00  3.084496e-03 
 1.618056e+00  3.209689e-03 
 1.618377e+00  3.332965e-03 
 1.618698e+00  3.456586e-03 
 1.619018e+00  3.582413e-03 
 1.619339e+00  3.711488e-03 
 1.619660e+00  3.843795e-03 
 1.619981e+00  3.978301e-03 
 1.620301e+00  4.113220e-03 
 1.620622e+00  4.246384e-03 
 1.620943e+00  4.375560e-03 
 1.621264e+00  4.498674e-03 
 1.621584e+00  4.613900e-03 
 1.621905e+00  4.719846e-03 
 1.622226e+00  4.815629e-03 
 1.622547e+00  4.900905e-03 
 1.622867e+00  4.975764e-03 
 1.623188e+00  5.040534e-03 
 1.623509e+00  5.095595e-03 
 1.623830e+00  5.141237e-03 
 1.624150e+00  5.177594e-03 
 1.624471e+00  5.204604e-03 
 1.624792e+00  5.221931e-03 
 1.625113e+00  5.228862e-03 
 1.625433e+00  5.224264e-03 
 1.625754e+00  5.206651e-03 
 1.626075e+00  5.174357e-03 
 1.626396e+00  5.125809e-03 
 1.626716e+00  5.059829e-03 
 1.627037e+00  4.975829e-03 
 1.627358e+00  4.873897e-03 
 1.627679e+00  4.754778e-03 
 1.627999e+00  4.619786e-03 
 1.628320e+00  4.470684e-03 
 1.628641e+00  4.309584e-03 
 1.628962e+00  4.138862e-03 
 1.629282e+00  3.961073e-03 
 1.629603e+00  3.778880e-03 
 1.629924e+00  3.594999e-03 
 1.630245e+00  3.412140e-03 
 1.630565e+00  3.232952e-03 
 1.630886e+00  3.059964e-03 
 1.631207e+00  2.895572e-03 
 1.631528e+00  2.742086e-03 
 1.631848e+00  2.601798e-03 
 1.632169e+00  2.477032e-03 
 1.632490e+00  2.370091e-03 
 1.632811e+00  2.283049e-03 
 1.633131e+00  2.217482e-03 
 1.633452e+00  2.174466e-03 
 1.633773e+00  2.154508e-03 
 1.634094e+00  2.157524e-03 
