         time joist_s1_s... 
 1.625422e+00 -1.289519e-06 
 1.625819e+00 -1.289551e-06 
 1.626217e+00 -1.289580e-06 
 1.626615e+00 -1.289607e-06 
 1.627013e+00 -1.289630e-06 
 1.627410e+00 -1.289650e-06 
 1.627808e+00 -1.289667e-06 
 1.628206e+00 -1.289679e-06 
 1.628603e+00 -1.289687e-06 
 1.629001e+00 -1.289690e-06 
 1.629399e+00 -1.289687e-06 
 1.629796e+00 -1.289678e-06 
 1.630194e+00 -1.289664e-06 
 1.630592e+00 -1.289645e-06 
 1.630990e+00 -1.289620e-06 
 1.631387e+00 -1.289591e-06 
 1.631785e+00 -1.289558e-06 
 1.632183e+00 -1.289521e-06 
 1.632580e+00 -1.289483e-06 
 1.632978e+00 -1.289443e-06 
 1.633376e+00 -1.289402e-06 
 1.633773e+00 -1.289360e-06 
 1.634171e+00 -1.289318e-06 
 1.634569e+00 -1.289276e-06 
 1.634966e+00 -1.289236e-06 
 1.635364e+00 -1.289197e-06 
 1.635762e+00 -1.289159e-06 
 1.636160e+00 -1.289124e-06 
 1.636557e+00 -1.289092e-06 
 1.636955e+00 -1.289063e-06 
 1.637353e+00 -1.289038e-06 
 1.637750e+00 -1.289016e-06 
 1.638148e+00 -1.288998e-06 
 1.638546e+00 -1.288983e-06 
 1.638943e+00 -1.288972e-06 
 1.639341e+00 -1.288964e-06 
 1.639739e+00 -1.288959e-06 
 1.640137e+00 -1.288956e-06 
 1.640534e+00 -1.288957e-06 
 1.640932e+00 -1.288960e-06 
 1.641330e+00 -1.288966e-06 
 1.641727e+00 -1.288975e-06 
 1.642125e+00 -1.288987e-06 
 1.642523e+00 -1.289002e-06 
 1.642920e+00 -1.289020e-06 
 1.643318e+00 -1.289041e-06 
 1.643716e+00 -1.289066e-06 
 1.644113e+00 -1.289094e-06 
 1.644511e+00 -1.289127e-06 
 1.644909e+00 -1.289162e-06 
 1.645307e+00 -1.289202e-06 
 1.645704e+00 -1.289245e-06 
 1.646102e+00 -1.289291e-06 
 1.646500e+00 -1.289341e-06 
 1.646897e+00 -1.289393e-06 
 1.647295e+00 -1.289449e-06 
 1.647693e+00 -1.289507e-06 
 1.648090e+00 -1.289568e-06 
 1.648488e+00 -1.289630e-06 
 1.648886e+00 -1.289694e-06 
 1.649284e+00 -1.289759e-06 
 1.649681e+00 -1.289825e-06 
 1.650079e+00 -1.289891e-06 
 1.650477e+00 -1.289957e-06 
 1.650874e+00 -1.290023e-06 
 1.651272e+00 -1.290088e-06 
 1.651670e+00 -1.290153e-06 
 1.652067e+00 -1.290217e-06 
 1.652465e+00 -1.290281e-06 
 1.652863e+00 -1.290344e-06 
 1.653260e+00 -1.290406e-06 
 1.653658e+00 -1.290467e-06 
 1.654056e+00 -1.290525e-06 
 1.654454e+00 -1.290581e-06 
 1.654851e+00 -1.290633e-06 
 1.655249e+00 -1.290681e-06 
 1.655647e+00 -1.290725e-06 
 1.656044e+00 -1.290763e-06 
 1.656442e+00 -1.290797e-06 
 1.656840e+00 -1.290825e-06 
 1.657237e+00 -1.290848e-06 
 1.657635e+00 -1.290866e-06 
 1.658033e+00 -1.290880e-06 
 1.658431e+00 -1.290889e-06 
 1.658828e+00 -1.290894e-06 
 1.659226e+00 -1.290895e-06 
 1.659624e+00 -1.290891e-06 
 1.660021e+00 -1.290883e-06 
 1.660419e+00 -1.290871e-06 
 1.660817e+00 -1.290855e-06 
 1.661214e+00 -1.290834e-06 
 1.661612e+00 -1.290810e-06 
 1.662010e+00 -1.290782e-06 
 1.662407e+00 -1.290750e-06 
 1.662805e+00 -1.290716e-06 
 1.663203e+00 -1.290679e-06 
 1.663601e+00 -1.290641e-06 
 1.663998e+00 -1.290601e-06 
 1.664396e+00 -1.290561e-06 
 1.664794e+00 -1.290520e-06 
 1.665191e+00 -1.290481e-06 
 1.665589e+00 -1.290442e-06 
 1.665987e+00 -1.290405e-06 
 1.666384e+00 -1.290370e-06 
 1.666782e+00 -1.290338e-06 
 1.667180e+00 -1.290310e-06 
 1.667578e+00 -1.290284e-06 
 1.667975e+00 -1.290263e-06 
 1.668373e+00 -1.290246e-06 
 1.668771e+00 -1.290232e-06 
 1.669168e+00 -1.290223e-06 
 1.669566e+00 -1.290219e-06 
 1.669964e+00 -1.290218e-06 
 1.670361e+00 -1.290223e-06 
 1.670759e+00 -1.290231e-06 
 1.671157e+00 -1.290244e-06 
 1.671554e+00 -1.290261e-06 
 1.671952e+00 -1.290283e-06 
 1.672350e+00 -1.290309e-06 
 1.672748e+00 -1.290338e-06 
 1.673145e+00 -1.290369e-06 
 1.673543e+00 -1.290400e-06 
 1.673941e+00 -1.290432e-06 
 1.674338e+00 -1.290463e-06 
 1.674736e+00 -1.290492e-06 
 1.675134e+00 -1.290519e-06 
 1.675531e+00 -1.290543e-06 
 1.675929e+00 -1.290564e-06 
 1.676327e+00 -1.290583e-06 
 1.676725e+00 -1.290600e-06 
 1.677122e+00 -1.290616e-06 
 1.677520e+00 -1.290630e-06 
 1.677918e+00 -1.290642e-06 
 1.678315e+00 -1.290653e-06 
 1.678713e+00 -1.290662e-06 
 1.679111e+00 -1.290670e-06 
 1.679508e+00 -1.290677e-06 
 1.679906e+00 -1.290684e-06 
 1.680304e+00 -1.290689e-06 
 1.680701e+00 -1.290694e-06 
 1.681099e+00 -1.290699e-06 
 1.681497e+00 -1.290704e-06 
 1.681895e+00 -1.290710e-06 
 1.682292e+00 -1.290716e-06 
 1.682690e+00 -1.290722e-06 
 1.683088e+00 -1.290727e-06 
 1.683485e+00 -1.290731e-06 
 1.683883e+00 -1.290734e-06 
 1.684281e+00 -1.290734e-06 
 1.684678e+00 -1.290733e-06 
 1.685076e+00 -1.290729e-06 
 1.685474e+00 -1.290721e-06 
 1.685872e+00 -1.290711e-06 
 1.686269e+00 -1.290697e-06 
 1.686667e+00 -1.290679e-06 
 1.687065e+00 -1.290657e-06 
 1.687462e+00 -1.290631e-06 
 1.687860e+00 -1.290600e-06 
 1.688258e+00 -1.290567e-06 
 1.688655e+00 -1.290531e-06 
 1.689053e+00 -1.290494e-06 
 1.689451e+00 -1.290454e-06 
 1.689848e+00 -1.290414e-06 
 1.690246e+00 -1.290374e-06 
 1.690644e+00 -1.290335e-06 
 1.691042e+00 -1.290297e-06 
 1.691439e+00 -1.290260e-06 
 1.691837e+00 -1.290224e-06 
 1.692235e+00 -1.290189e-06 
 1.692632e+00 -1.290155e-06 
 1.693030e+00 -1.290121e-06 
 1.693428e+00 -1.290087e-06 
 1.693825e+00 -1.290054e-06 
 1.694223e+00 -1.290021e-06 
 1.694621e+00 -1.289987e-06 
 1.695019e+00 -1.289954e-06 
 1.695416e+00 -1.289920e-06 
 1.695814e+00 -1.289885e-06 
 1.696212e+00 -1.289851e-06 
 1.696609e+00 -1.289817e-06 
 1.697007e+00 -1.289783e-06 
 1.697405e+00 -1.289751e-06 
 1.697802e+00 -1.289722e-06 
 1.698200e+00 -1.289695e-06 
 1.698598e+00 -1.289671e-06 
 1.698995e+00 -1.289653e-06 
 1.699393e+00 -1.289640e-06 
 1.699791e+00 -1.289633e-06 
 1.700189e+00 -1.289633e-06 
 1.700586e+00 -1.289640e-06 
 1.700984e+00 -1.289654e-06 
 1.701382e+00 -1.289675e-06 
 1.701779e+00 -1.289703e-06 
 1.702177e+00 -1.289739e-06 
 1.702575e+00 -1.289782e-06 
 1.702972e+00 -1.289832e-06 
 1.703370e+00 -1.289888e-06 
 1.703768e+00 -1.289950e-06 
 1.704166e+00 -1.290017e-06 
 1.704563e+00 -1.290089e-06 
 1.704961e+00 -1.290164e-06 
 1.705359e+00 -1.290240e-06 
 1.705756e+00 -1.290318e-06 
 1.706154e+00 -1.290394e-06 
 1.706552e+00 -1.290469e-06 
 1.706949e+00 -1.290540e-06 
 1.707347e+00 -1.290607e-06 
 1.707745e+00 -1.290670e-06 
 1.708142e+00 -1.290728e-06 
 1.708540e+00 -1.290780e-06 
 1.708938e+00 -1.290827e-06 
 1.709336e+00 -1.290869e-06 
 1.709733e+00 -1.290906e-06 
 1.710131e+00 -1.290940e-06 
 1.710529e+00 -1.290969e-06 
 1.710926e+00 -1.290994e-06 
 1.711324e+00 -1.291016e-06 
 1.711722e+00 -1.291036e-06 
 1.712119e+00 -1.291053e-06 
 1.712517e+00 -1.291069e-06 
 1.712915e+00 -1.291083e-06 
 1.713313e+00 -1.291095e-06 
 1.713710e+00 -1.291105e-06 
 1.714108e+00 -1.291111e-06 
 1.714506e+00 -1.291115e-06 
 1.714903e+00 -1.291116e-06 
 1.715301e+00 -1.291112e-06 
 1.715699e+00 -1.291103e-06 
 1.716096e+00 -1.291090e-06 
 1.716494e+00 -1.291073e-06 
 1.716892e+00 -1.291052e-06 
 1.717289e+00 -1.291026e-06 
 1.717687e+00 -1.290997e-06 
 1.718085e+00 -1.290963e-06 
 1.718483e+00 -1.290927e-06 
 1.718880e+00 -1.290887e-06 
 1.719278e+00 -1.290844e-06 
 1.719676e+00 -1.290799e-06 
 1.720073e+00 -1.290752e-06 
 1.720471e+00 -1.290703e-06 
 1.720869e+00 -1.290655e-06 
 1.721266e+00 -1.290607e-06 
 1.721664e+00 -1.290561e-06 
 1.722062e+00 -1.290518e-06 
 1.722460e+00 -1.290478e-06 
 1.722857e+00 -1.290442e-06 
 1.723255e+00 -1.290409e-06 
 1.723653e+00 -1.290380e-06 
 1.724050e+00 -1.290356e-06 
 1.724448e+00 -1.290334e-06 
 1.724846e+00 -1.290316e-06 
 1.725243e+00 -1.290300e-06 
 1.725641e+00 -1.290287e-06 
 1.726039e+00 -1.290274e-06 
 1.726436e+00 -1.290262e-06 
 1.726834e+00 -1.290251e-06 
 1.727232e+00 -1.290241e-06 
 1.727630e+00 -1.290230e-06 
 1.728027e+00 -1.290218e-06 
 1.728425e+00 -1.290208e-06 
 1.728823e+00 -1.290198e-06 
 1.729220e+00 -1.290189e-06 
 1.729618e+00 -1.290182e-06 
 1.730016e+00 -1.290177e-06 
 1.730413e+00 -1.290175e-06 
 1.730811e+00 -1.290175e-06 
 1.731209e+00 -1.290179e-06 
 1.731607e+00 -1.290185e-06 
 1.732004e+00 -1.290194e-06 
 1.732402e+00 -1.290205e-06 
 1.732800e+00 -1.290219e-06 
 1.733197e+00 -1.290236e-06 
 1.733595e+00 -1.290255e-06 
 1.733993e+00 -1.290277e-06 
 1.734390e+00 -1.290300e-06 
 1.734788e+00 -1.290325e-06 
 1.735186e+00 -1.290352e-06 
 1.735583e+00 -1.290378e-06 
 1.735981e+00 -1.290405e-06 
 1.736379e+00 -1.290430e-06 
 1.736777e+00 -1.290452e-06 
 1.737174e+00 -1.290471e-06 
 1.737572e+00 -1.290486e-06 
 1.737970e+00 -1.290498e-06 
 1.738367e+00 -1.290505e-06 
 1.738765e+00 -1.290508e-06 
 1.739163e+00 -1.290505e-06 
 1.739560e+00 -1.290498e-06 
 1.739958e+00 -1.290485e-06 
 1.740356e+00 -1.290468e-06 
 1.740754e+00 -1.290445e-06 
 1.741151e+00 -1.290418e-06 
 1.741549e+00 -1.290386e-06 
 1.741947e+00 -1.290349e-06 
 1.742344e+00 -1.290309e-06 
 1.742742e+00 -1.290266e-06 
 1.743140e+00 -1.290220e-06 
 1.743537e+00 -1.290172e-06 
 1.743935e+00 -1.290123e-06 
 1.744333e+00 -1.290072e-06 
 1.744730e+00 -1.290020e-06 
 1.745128e+00 -1.289967e-06 
 1.745526e+00 -1.289912e-06 
 1.745924e+00 -1.289856e-06 
 1.746321e+00 -1.289799e-06 
 1.746719e+00 -1.289742e-06 
 1.747117e+00 -1.289684e-06 
 1.747514e+00 -1.289626e-06 
 1.747912e+00 -1.289569e-06 
 1.748310e+00 -1.289514e-06 
 1.748707e+00 -1.289460e-06 
 1.749105e+00 -1.289408e-06 
 1.749503e+00 -1.289359e-06 
 1.749901e+00 -1.289313e-06 
 1.750298e+00 -1.289269e-06 
 1.750696e+00 -1.289228e-06 
 1.751094e+00 -1.289190e-06 
 1.751491e+00 -1.289154e-06 
 1.751889e+00 -1.289123e-06 
 1.752287e+00 -1.289094e-06 
 1.752684e+00 -1.289070e-06 
 1.753082e+00 -1.289049e-06 
 1.753480e+00 -1.289031e-06 
 1.753877e+00 -1.289017e-06 
 1.754275e+00 -1.289006e-06 
 1.754673e+00 -1.288998e-06 
 1.755071e+00 -1.288992e-06 
 1.755468e+00 -1.288988e-06 
 1.755866e+00 -1.288986e-06 
 1.756264e+00 -1.288985e-06 
 1.756661e+00 -1.288985e-06 
 1.757059e+00 -1.288989e-06 
 1.757457e+00 -1.288994e-06 
 1.757854e+00 -1.289002e-06 
 1.758252e+00 -1.289012e-06 
 1.758650e+00 -1.289025e-06 
 1.759048e+00 -1.289040e-06 
 1.759445e+00 -1.289058e-06 
 1.759843e+00 -1.289078e-06 
 1.760241e+00 -1.289099e-06 
 1.760638e+00 -1.289122e-06 
 1.761036e+00 -1.289146e-06 
 1.761434e+00 -1.289173e-06 
 1.761831e+00 -1.289202e-06 
 1.762229e+00 -1.289233e-06 
 1.762627e+00 -1.289266e-06 
 1.763024e+00 -1.289300e-06 
 1.763422e+00 -1.289337e-06 
 1.763820e+00 -1.289375e-06 
 1.764218e+00 -1.289415e-06 
 1.764615e+00 -1.289454e-06 
 1.765013e+00 -1.289492e-06 
 1.765411e+00 -1.289530e-06 
 1.765808e+00 -1.289568e-06 
 1.766206e+00 -1.289605e-06 
 1.766604e+00 -1.289642e-06 
 1.767001e+00 -1.289677e-06 
 1.767399e+00 -1.289712e-06 
 1.767797e+00 -1.289746e-06 
 1.768195e+00 -1.289779e-06 
 1.768592e+00 -1.289811e-06 
 1.768990e+00 -1.289841e-06 
 1.769388e+00 -1.289868e-06 
 1.769785e+00 -1.289893e-06 
 1.770183e+00 -1.289914e-06 
 1.770581e+00 -1.289930e-06 
 1.770978e+00 -1.289943e-06 
 1.771376e+00 -1.289950e-06 
 1.771774e+00 -1.289953e-06 
 1.772171e+00 -1.289949e-06 
 1.772569e+00 -1.289939e-06 
 1.772967e+00 -1.289924e-06 
 1.773365e+00 -1.289903e-06 
 1.773762e+00 -1.289877e-06 
 1.774160e+00 -1.289846e-06 
 1.774558e+00 -1.289810e-06 
 1.774955e+00 -1.289770e-06 
 1.775353e+00 -1.289726e-06 
 1.775751e+00 -1.289679e-06 
 1.776148e+00 -1.289629e-06 
 1.776546e+00 -1.289577e-06 
 1.776944e+00 -1.289522e-06 
 1.777342e+00 -1.289466e-06 
 1.777739e+00 -1.289409e-06 
 1.778137e+00 -1.289351e-06 
 1.778535e+00 -1.289293e-06 
 1.778932e+00 -1.289237e-06 
 1.779330e+00 -1.289182e-06 
 1.779728e+00 -1.289129e-06 
 1.780125e+00 -1.289080e-06 
 1.780523e+00 -1.289034e-06 
 1.780921e+00 -1.288993e-06 
 1.781318e+00 -1.288955e-06 
 1.781716e+00 -1.288923e-06 
 1.782114e+00 -1.288896e-06 
 1.782512e+00 -1.288874e-06 
 1.782909e+00 -1.288857e-06 
 1.783307e+00 -1.288845e-06 
 1.783705e+00 -1.288838e-06 
 1.784102e+00 -1.288834e-06 
 1.784500e+00 -1.288834e-06 
 1.784898e+00 -1.288837e-06 
 1.785295e+00 -1.288843e-06 
 1.785693e+00 -1.288852e-06 
 1.786091e+00 -1.288862e-06 
 1.786489e+00 -1.288874e-06 
 1.786886e+00 -1.288888e-06 
 1.787284e+00 -1.288904e-06 
 1.787682e+00 -1.288921e-06 
 1.788079e+00 -1.288940e-06 
 1.788477e+00 -1.288960e-06 
 1.788875e+00 -1.288980e-06 
 1.789272e+00 -1.289000e-06 
 1.789670e+00 -1.289019e-06 
 1.790068e+00 -1.289036e-06 
 1.790465e+00 -1.289051e-06 
 1.790863e+00 -1.289064e-06 
 1.791261e+00 -1.289074e-06 
 1.791659e+00 -1.289082e-06 
 1.792056e+00 -1.289086e-06 
 1.792454e+00 -1.289088e-06 
 1.792852e+00 -1.289088e-06 
 1.793249e+00 -1.289084e-06 
 1.793647e+00 -1.289079e-06 
 1.794045e+00 -1.289070e-06 
 1.794442e+00 -1.289059e-06 
 1.794840e+00 -1.289045e-06 
 1.795238e+00 -1.289027e-06 
 1.795636e+00 -1.289007e-06 
 1.796033e+00 -1.288985e-06 
 1.796431e+00 -1.288960e-06 
 1.796829e+00 -1.288933e-06 
 1.797226e+00 -1.288904e-06 
 1.797624e+00 -1.288874e-06 
 1.798022e+00 -1.288843e-06 
 1.798419e+00 -1.288811e-06 
 1.798817e+00 -1.288778e-06 
 1.799215e+00 -1.288744e-06 
 1.799612e+00 -1.288710e-06 
 1.800010e+00 -1.288675e-06 
 1.800408e+00 -1.288639e-06 
 1.800806e+00 -1.288601e-06 
 1.801203e+00 -1.288562e-06 
 1.801601e+00 -1.288521e-06 
 1.801999e+00 -1.288480e-06 
 1.802396e+00 -1.288437e-06 
 1.802794e+00 -1.288392e-06 
 1.803192e+00 -1.288345e-06 
 1.803589e+00 -1.288296e-06 
 1.803987e+00 -1.288246e-06 
 1.804385e+00 -1.288195e-06 
 1.804783e+00 -1.288141e-06 
 1.805180e+00 -1.288087e-06 
 1.805578e+00 -1.288031e-06 
 1.805976e+00 -1.287976e-06 
 1.806373e+00 -1.287921e-06 
 1.806771e+00 -1.287869e-06 
 1.807169e+00 -1.287819e-06 
 1.807566e+00 -1.287772e-06 
 1.807964e+00 -1.287728e-06 
 1.808362e+00 -1.287688e-06 
 1.808759e+00 -1.287653e-06 
 1.809157e+00 -1.287621e-06 
 1.809555e+00 -1.287594e-06 
 1.809953e+00 -1.287570e-06 
 1.810350e+00 -1.287550e-06 
 1.810748e+00 -1.287535e-06 
 1.811146e+00 -1.287525e-06 
 1.811543e+00 -1.287518e-06 
 1.811941e+00 -1.287516e-06 
 1.812339e+00 -1.287518e-06 
 1.812736e+00 -1.287523e-06 
 1.813134e+00 -1.287533e-06 
 1.813532e+00 -1.287546e-06 
 1.813930e+00 -1.287563e-06 
 1.814327e+00 -1.287582e-06 
 1.814725e+00 -1.287606e-06 
 1.815123e+00 -1.287632e-06 
 1.815520e+00 -1.287662e-06 
 1.815918e+00 -1.287695e-06 
 1.816316e+00 -1.287732e-06 
 1.816713e+00 -1.287771e-06 
 1.817111e+00 -1.287812e-06 
 1.817509e+00 -1.287855e-06 
 1.817906e+00 -1.287900e-06 
 1.818304e+00 -1.287947e-06 
 1.818702e+00 -1.287994e-06 
 1.819100e+00 -1.288043e-06 
 1.819497e+00 -1.288092e-06 
 1.819895e+00 -1.288141e-06 
 1.820293e+00 -1.288189e-06 
 1.820690e+00 -1.288237e-06 
 1.821088e+00 -1.288282e-06 
 1.821486e+00 -1.288325e-06 
 1.821883e+00 -1.288364e-06 
 1.822281e+00 -1.288399e-06 
 1.822679e+00 -1.288427e-06 
 1.823077e+00 -1.288450e-06 
 1.823474e+00 -1.288467e-06 
 1.823872e+00 -1.288477e-06 
 1.824270e+00 -1.288480e-06 
 1.824667e+00 -1.288478e-06 
 1.825065e+00 -1.288470e-06 
 1.825463e+00 -1.288457e-06 
 1.825860e+00 -1.288442e-06 
 1.826258e+00 -1.288423e-06 
 1.826656e+00 -1.288404e-06 
 1.827053e+00 -1.288383e-06 
 1.827451e+00 -1.288364e-06 
 1.827849e+00 -1.288346e-06 
 1.828247e+00 -1.288331e-06 
 1.828644e+00 -1.288317e-06 
 1.829042e+00 -1.288306e-06 
 1.829440e+00 -1.288298e-06 
 1.829837e+00 -1.288292e-06 
 1.830235e+00 -1.288287e-06 
 1.830633e+00 -1.288284e-06 
 1.831030e+00 -1.288281e-06 
 1.831428e+00 -1.288278e-06 
 1.831826e+00 -1.288275e-06 
 1.832224e+00 -1.288271e-06 
 1.832621e+00 -1.288266e-06 
 1.833019e+00 -1.288258e-06 
 1.833417e+00 -1.288249e-06 
 1.833814e+00 -1.288237e-06 
 1.834212e+00 -1.288222e-06 
 1.834610e+00 -1.288204e-06 
 1.835007e+00 -1.288183e-06 
 1.835405e+00 -1.288160e-06 
 1.835803e+00 -1.288133e-06 
 1.836200e+00 -1.288105e-06 
 1.836598e+00 -1.288076e-06 
 1.836996e+00 -1.288046e-06 
 1.837394e+00 -1.288016e-06 
 1.837791e+00 -1.287987e-06 
 1.838189e+00 -1.287960e-06 
 1.838587e+00 -1.287936e-06 
 1.838984e+00 -1.287915e-06 
 1.839382e+00 -1.287898e-06 
 1.839780e+00 -1.287884e-06 
 1.840177e+00 -1.287874e-06 
 1.840575e+00 -1.287868e-06 
 1.840973e+00 -1.287864e-06 
 1.841371e+00 -1.287864e-06 
 1.841768e+00 -1.287866e-06 
 1.842166e+00 -1.287870e-06 
 1.842564e+00 -1.287875e-06 
 1.842961e+00 -1.287882e-06 
 1.843359e+00 -1.287890e-06 
 1.843757e+00 -1.287900e-06 
 1.844154e+00 -1.287911e-06 
 1.844552e+00 -1.287924e-06 
 1.844950e+00 -1.287937e-06 
 1.845347e+00 -1.287951e-06 
 1.845745e+00 -1.287967e-06 
 1.846143e+00 -1.287984e-06 
 1.846541e+00 -1.288003e-06 
 1.846938e+00 -1.288024e-06 
 1.847336e+00 -1.288047e-06 
 1.847734e+00 -1.288072e-06 
 1.848131e+00 -1.288100e-06 
 1.848529e+00 -1.288129e-06 
 1.848927e+00 -1.288161e-06 
 1.849324e+00 -1.288195e-06 
 1.849722e+00 -1.288229e-06 
 1.850120e+00 -1.288264e-06 
 1.850518e+00 -1.288298e-06 
 1.850915e+00 -1.288331e-06 
 1.851313e+00 -1.288363e-06 
 1.851711e+00 -1.288392e-06 
 1.852108e+00 -1.288418e-06 
 1.852506e+00 -1.288439e-06 
 1.852904e+00 -1.288455e-06 
 1.853301e+00 -1.288465e-06 
 1.853699e+00 -1.288468e-06 
 1.854097e+00 -1.288463e-06 
 1.854494e+00 -1.288450e-06 
 1.854892e+00 -1.288430e-06 
 1.855290e+00 -1.288401e-06 
 1.855688e+00 -1.288364e-06 
 1.856085e+00 -1.288320e-06 
 1.856483e+00 -1.288270e-06 
 1.856881e+00 -1.288214e-06 
 1.857278e+00 -1.288154e-06 
 1.857676e+00 -1.288090e-06 
 1.858074e+00 -1.288024e-06 
 1.858471e+00 -1.287956e-06 
 1.858869e+00 -1.287888e-06 
 1.859267e+00 -1.287820e-06 
 1.859665e+00 -1.287755e-06 
 1.860062e+00 -1.287693e-06 
 1.860460e+00 -1.287634e-06 
 1.860858e+00 -1.287580e-06 
 1.861255e+00 -1.287529e-06 
 1.861653e+00 -1.287483e-06 
 1.862051e+00 -1.287442e-06 
 1.862448e+00 -1.287404e-06 
 1.862846e+00 -1.287370e-06 
 1.863244e+00 -1.287340e-06 
 1.863641e+00 -1.287314e-06 
 1.864039e+00 -1.287291e-06 
 1.864437e+00 -1.287272e-06 
 1.864835e+00 -1.287255e-06 
 1.865232e+00 -1.287241e-06 
 1.865630e+00 -1.287230e-06 
 1.866028e+00 -1.287222e-06 
 1.866425e+00 -1.287216e-06 
 1.866823e+00 -1.287213e-06 
 1.867221e+00 -1.287212e-06 
 1.867618e+00 -1.287214e-06 
 1.868016e+00 -1.287219e-06 
 1.868414e+00 -1.287227e-06 
 1.868812e+00 -1.287240e-06 
 1.869209e+00 -1.287256e-06 
 1.869607e+00 -1.287275e-06 
 1.870005e+00 -1.287299e-06 
 1.870402e+00 -1.287325e-06 
 1.870800e+00 -1.287356e-06 
 1.871198e+00 -1.287389e-06 
 1.871595e+00 -1.287425e-06 
 1.871993e+00 -1.287465e-06 
 1.872391e+00 -1.287508e-06 
 1.872788e+00 -1.287553e-06 
 1.873186e+00 -1.287602e-06 
 1.873584e+00 -1.287653e-06 
 1.873982e+00 -1.287706e-06 
 1.874379e+00 -1.287760e-06 
 1.874777e+00 -1.287815e-06 
 1.875175e+00 -1.287870e-06 
 1.875572e+00 -1.287923e-06 
 1.875970e+00 -1.287976e-06 
 1.876368e+00 -1.288028e-06 
 1.876765e+00 -1.288079e-06 
 1.877163e+00 -1.288128e-06 
 1.877561e+00 -1.288176e-06 
 1.877959e+00 -1.288224e-06 
 1.878356e+00 -1.288270e-06 
 1.878754e+00 -1.288316e-06 
 1.879152e+00 -1.288361e-06 
 1.879549e+00 -1.288404e-06 
 1.879947e+00 -1.288446e-06 
 1.880345e+00 -1.288485e-06 
 1.880742e+00 -1.288522e-06 
 1.881140e+00 -1.288556e-06 
 1.881538e+00 -1.288586e-06 
 1.881935e+00 -1.288614e-06 
 1.882333e+00 -1.288637e-06 
 1.882731e+00 -1.288658e-06 
 1.883129e+00 -1.288674e-06 
 1.883526e+00 -1.288687e-06 
 1.883924e+00 -1.288696e-06 
 1.884322e+00 -1.288702e-06 
 1.884719e+00 -1.288703e-06 
 1.885117e+00 -1.288700e-06 
 1.885515e+00 -1.288692e-06 
 1.885912e+00 -1.288680e-06 
 1.886310e+00 -1.288663e-06 
 1.886708e+00 -1.288642e-06 
 1.887106e+00 -1.288618e-06 
 1.887503e+00 -1.288589e-06 
 1.887901e+00 -1.288559e-06 
 1.888299e+00 -1.288526e-06 
 1.888696e+00 -1.288492e-06 
 1.889094e+00 -1.288458e-06 
 1.889492e+00 -1.288423e-06 
 1.889889e+00 -1.288389e-06 
 1.890287e+00 -1.288355e-06 
 1.890685e+00 -1.288324e-06 
 1.891082e+00 -1.288295e-06 
 1.891480e+00 -1.288270e-06 
 1.891878e+00 -1.288248e-06 
 1.892276e+00 -1.288231e-06 
 1.892673e+00 -1.288217e-06 
 1.893071e+00 -1.288208e-06 
 1.893469e+00 -1.288203e-06 
 1.893866e+00 -1.288203e-06 
 1.894264e+00 -1.288206e-06 
 1.894662e+00 -1.288212e-06 
 1.895059e+00 -1.288221e-06 
 1.895457e+00 -1.288233e-06 
 1.895855e+00 -1.288250e-06 
 1.896253e+00 -1.288270e-06 
 1.896650e+00 -1.288294e-06 
 1.897048e+00 -1.288322e-06 
 1.897446e+00 -1.288352e-06 
 1.897843e+00 -1.288386e-06 
 1.898241e+00 -1.288423e-06 
 1.898639e+00 -1.288461e-06 
 1.899036e+00 -1.288500e-06 
 1.899434e+00 -1.288539e-06 
 1.899832e+00 -1.288576e-06 
 1.900229e+00 -1.288613e-06 
 1.900627e+00 -1.288648e-06 
 1.901025e+00 -1.288681e-06 
 1.901423e+00 -1.288711e-06 
 1.901820e+00 -1.288739e-06 
 1.902218e+00 -1.288765e-06 
 1.902616e+00 -1.288788e-06 
 1.903013e+00 -1.288809e-06 
 1.903411e+00 -1.288828e-06 
 1.903809e+00 -1.288845e-06 
 1.904206e+00 -1.288861e-06 
 1.904604e+00 -1.288875e-06 
 1.905002e+00 -1.288889e-06 
 1.905400e+00 -1.288902e-06 
 1.905797e+00 -1.288914e-06 
 1.906195e+00 -1.288927e-06 
 1.906593e+00 -1.288939e-06 
 1.906990e+00 -1.288952e-06 
 1.907388e+00 -1.288964e-06 
 1.907786e+00 -1.288977e-06 
 1.908183e+00 -1.288990e-06 
 1.908581e+00 -1.289003e-06 
 1.908979e+00 -1.289016e-06 
 1.909376e+00 -1.289028e-06 
 1.909774e+00 -1.289039e-06 
 1.910172e+00 -1.289049e-06 
 1.910570e+00 -1.289057e-06 
 1.910967e+00 -1.289063e-06 
 1.911365e+00 -1.289067e-06 
 1.911763e+00 -1.289069e-06 
 1.912160e+00 -1.289068e-06 
 1.912558e+00 -1.289065e-06 
 1.912956e+00 -1.289060e-06 
 1.913353e+00 -1.289052e-06 
 1.913751e+00 -1.289042e-06 
 1.914149e+00 -1.289029e-06 
 1.914547e+00 -1.289013e-06 
 1.914944e+00 -1.288994e-06 
 1.915342e+00 -1.288972e-06 
 1.915740e+00 -1.288947e-06 
 1.916137e+00 -1.288920e-06 
 1.916535e+00 -1.288891e-06 
 1.916933e+00 -1.288860e-06 
 1.917330e+00 -1.288827e-06 
 1.917728e+00 -1.288793e-06 
