         time joist_s2_s... 
 1.627808e+00 -8.942538e-07 
 1.628206e+00 -8.944265e-07 
 1.628603e+00 -8.945996e-07 
 1.629001e+00 -8.947340e-07 
 1.629399e+00 -8.948319e-07 
 1.629796e+00 -8.949894e-07 
 1.630194e+00 -8.951605e-07 
 1.630592e+00 -8.953310e-07 
 1.630990e+00 -8.955004e-07 
 1.631387e+00 -8.956680e-07 
 1.631785e+00 -8.958334e-07 
 1.632183e+00 -8.958456e-07 
 1.632580e+00 -8.960009e-07 
 1.632978e+00 -8.961532e-07 
 1.633376e+00 -8.963027e-07 
 1.633773e+00 -8.964495e-07 
 1.634171e+00 -8.965934e-07 
 1.634569e+00 -8.967346e-07 
 1.634966e+00 -8.968733e-07 
 1.635364e+00 -8.970096e-07 
 1.635762e+00 -8.971436e-07 
 1.636160e+00 -8.972757e-07 
 1.636557e+00 -8.974060e-07 
 1.636955e+00 -8.975346e-07 
 1.637353e+00 -8.976619e-07 
 1.637750e+00 -8.977881e-07 
 1.638148e+00 -8.979089e-07 
 1.638546e+00 -8.979991e-07 
 1.638943e+00 -8.981245e-07 
 1.639341e+00 -8.981768e-07 
 1.639739e+00 -8.982980e-07 
 1.640137e+00 -8.984184e-07 
 1.640534e+00 -8.985383e-07 
 1.640932e+00 -8.985911e-07 
 1.641330e+00 -8.987123e-07 
 1.641727e+00 -8.988339e-07 
 1.642125e+00 -8.989562e-07 
 1.642523e+00 -8.990793e-07 
 1.642920e+00 -8.992035e-07 
 1.643318e+00 -8.993287e-07 
 1.643716e+00 -8.994567e-07 
 1.644113e+00 -8.995854e-07 
 1.644511e+00 -8.997144e-07 
 1.644909e+00 -8.998435e-07 
 1.645307e+00 -8.999724e-07 
 1.645704e+00 -9.001011e-07 
 1.646102e+00 -9.002158e-07 
 1.646500e+00 -9.003417e-07 
 1.646897e+00 -9.004682e-07 
 1.647295e+00 -9.005956e-07 
 1.647693e+00 -9.007240e-07 
 1.648090e+00 -9.008534e-07 
 1.648488e+00 -9.009526e-07 
 1.648886e+00 -9.010235e-07 
 1.649284e+00 -9.011419e-07 
 1.649681e+00 -9.012705e-07 
 1.650079e+00 -9.013990e-07 
 1.650477e+00 -9.015270e-07 
 1.650874e+00 -9.016549e-07 
 1.651272e+00 -9.017833e-07 
 1.651670e+00 -9.017964e-07 
 1.652067e+00 -9.019194e-07 
 1.652465e+00 -9.020400e-07 
 1.652863e+00 -9.021578e-07 
 1.653260e+00 -9.022723e-07 
 1.653658e+00 -9.023832e-07 
 1.654056e+00 -9.024903e-07 
 1.654454e+00 -9.025937e-07 
 1.654851e+00 -9.026941e-07 
 1.655249e+00 -9.027912e-07 
 1.655647e+00 -9.028848e-07 
 1.656044e+00 -9.029756e-07 
 1.656442e+00 -9.030640e-07 
 1.656840e+00 -9.031511e-07 
 1.657237e+00 -9.032378e-07 
 1.657635e+00 -9.033233e-07 
 1.658033e+00 -9.034078e-07 
 1.658431e+00 -9.034917e-07 
 1.658828e+00 -9.035751e-07 
 1.659226e+00 -9.036584e-07 
 1.659624e+00 -9.037426e-07 
 1.660021e+00 -9.038290e-07 
 1.660419e+00 -9.038972e-07 
 1.660817e+00 -9.039838e-07 
 1.661214e+00 -9.040713e-07 
 1.661612e+00 -9.041601e-07 
 1.662010e+00 -9.042455e-07 
 1.662407e+00 -9.043035e-07 
 1.662805e+00 -9.043348e-07 
 1.663203e+00 -9.044246e-07 
 1.663601e+00 -9.044620e-07 
 1.663998e+00 -9.045502e-07 
 1.664396e+00 -9.046379e-07 
 1.664794e+00 -9.047191e-07 
 1.665191e+00 -9.048042e-07 
 1.665589e+00 -9.048885e-07 
 1.665987e+00 -9.049579e-07 
 1.666384e+00 -9.050399e-07 
 1.666782e+00 -9.051218e-07 
 1.667180e+00 -9.052040e-07 
 1.667578e+00 -9.052662e-07 
 1.667975e+00 -9.053096e-07 
 1.668373e+00 -9.053831e-07 
 1.668771e+00 -9.054627e-07 
 1.669168e+00 -9.055421e-07 
 1.669566e+00 -9.056212e-07 
 1.669964e+00 -9.056998e-07 
 1.670361e+00 -9.057777e-07 
 1.670759e+00 -9.057831e-07 
 1.671157e+00 -9.058577e-07 
 1.671554e+00 -9.059325e-07 
 1.671952e+00 -9.060073e-07 
 1.672350e+00 -9.060826e-07 
 1.672748e+00 -9.061591e-07 
 1.673145e+00 -9.062364e-07 
 1.673543e+00 -9.063140e-07 
 1.673941e+00 -9.063922e-07 
 1.674338e+00 -9.064710e-07 
 1.674736e+00 -9.065512e-07 
 1.675134e+00 -9.066328e-07 
 1.675531e+00 -9.067152e-07 
 1.675929e+00 -9.067986e-07 
 1.676327e+00 -9.068828e-07 
 1.676725e+00 -9.069677e-07 
 1.677122e+00 -9.070543e-07 
 1.677520e+00 -9.071407e-07 
 1.677918e+00 -9.072263e-07 
 1.678315e+00 -9.073108e-07 
 1.678713e+00 -9.073938e-07 
 1.679111e+00 -9.074756e-07 
 1.679508e+00 -9.075563e-07 
 1.679906e+00 -9.076369e-07 
 1.680304e+00 -9.076974e-07 
 1.680701e+00 -9.077747e-07 
 1.681099e+00 -9.078513e-07 
 1.681497e+00 -9.079276e-07 
 1.681895e+00 -9.080036e-07 
 1.682292e+00 -9.080793e-07 
 1.682690e+00 -9.081539e-07 
 1.683088e+00 -9.082271e-07 
 1.683485e+00 -9.082625e-07 
 1.683883e+00 -9.083304e-07 
 1.684281e+00 -9.083954e-07 
 1.684678e+00 -9.084570e-07 
 1.685076e+00 -9.085150e-07 
 1.685474e+00 -9.085687e-07 
 1.685872e+00 -9.086187e-07 
 1.686269e+00 -9.086648e-07 
 1.686667e+00 -9.087067e-07 
 1.687065e+00 -9.087447e-07 
 1.687462e+00 -9.087712e-07 
 1.687860e+00 -9.087905e-07 
 1.688258e+00 -9.088172e-07 
 1.688655e+00 -9.088407e-07 
 1.689053e+00 -9.088610e-07 
 1.689451e+00 -9.088658e-07 
 1.689848e+00 -9.088589e-07 
 1.690246e+00 -9.088656e-07 
 1.690644e+00 -9.088763e-07 
 1.691042e+00 -9.088856e-07 
 1.691439e+00 -9.088940e-07 
 1.691837e+00 -9.089018e-07 
 1.692235e+00 -9.089092e-07 
 1.692632e+00 -9.089161e-07 
 1.693030e+00 -9.089227e-07 
 1.693428e+00 -9.089287e-07 
 1.693825e+00 -9.089342e-07 
 1.694223e+00 -9.089389e-07 
 1.694621e+00 -9.089013e-07 
 1.695019e+00 -9.089044e-07 
 1.695416e+00 -9.089061e-07 
 1.695814e+00 -9.089064e-07 
 1.696212e+00 -9.089053e-07 
 1.696609e+00 -9.089024e-07 
 1.697007e+00 -9.088973e-07 
 1.697405e+00 -9.088893e-07 
 1.697802e+00 -9.088755e-07 
 1.698200e+00 -9.088620e-07 
 1.698598e+00 -9.088460e-07 
 1.698995e+00 -9.088236e-07 
 1.699393e+00 -9.088020e-07 
 1.699791e+00 -9.087087e-07 
 1.700189e+00 -9.086839e-07 
 1.700586e+00 -9.086576e-07 
 1.700984e+00 -9.086306e-07 
 1.701382e+00 -9.085535e-07 
 1.701779e+00 -9.085255e-07 
 1.702177e+00 -9.084962e-07 
 1.702575e+00 -9.084661e-07 
 1.702972e+00 -9.084344e-07 
 1.703370e+00 -9.084017e-07 
 1.703768e+00 -9.083682e-07 
 1.704166e+00 -9.083338e-07 
 1.704563e+00 -9.082982e-07 
 1.704961e+00 -9.082612e-07 
 1.705359e+00 -9.082233e-07 
 1.705756e+00 -9.081843e-07 
 1.706154e+00 -9.081438e-07 
 1.706552e+00 -9.081022e-07 
 1.706949e+00 -9.080642e-07 
 1.707347e+00 -9.080201e-07 
 1.707745e+00 -9.079835e-07 
 1.708142e+00 -9.079378e-07 
 1.708540e+00 -9.078903e-07 
 1.708938e+00 -9.078419e-07 
 1.709336e+00 -9.078255e-07 
 1.709733e+00 -9.077823e-07 
 1.710131e+00 -9.077327e-07 
 1.710529e+00 -9.076822e-07 
 1.710926e+00 -9.076308e-07 
 1.711324e+00 -9.075784e-07 
 1.711722e+00 -9.075248e-07 
 1.712119e+00 -9.074699e-07 
 1.712517e+00 -9.074584e-07 
 1.712915e+00 -9.074023e-07 
 1.713313e+00 -9.073446e-07 
 1.713710e+00 -9.072851e-07 
 1.714108e+00 -9.072236e-07 
 1.714506e+00 -9.071598e-07 
 1.714903e+00 -9.070934e-07 
 1.715301e+00 -9.070242e-07 
 1.715699e+00 -9.069516e-07 
 1.716096e+00 -9.068754e-07 
 1.716494e+00 -9.067973e-07 
 1.716892e+00 -9.067259e-07 
 1.717289e+00 -9.066369e-07 
 1.717687e+00 -9.065443e-07 
 1.718085e+00 -9.064487e-07 
 1.718483e+00 -9.063505e-07 
 1.718880e+00 -9.062730e-07 
 1.719278e+00 -9.061770e-07 
 1.719676e+00 -9.061173e-07 
 1.720073e+00 -9.060159e-07 
 1.720471e+00 -9.059147e-07 
 1.720869e+00 -9.058145e-07 
 1.721266e+00 -9.057519e-07 
 1.721664e+00 -9.056556e-07 
 1.722062e+00 -9.055594e-07 
 1.722460e+00 -9.054647e-07 
 1.722857e+00 -9.053711e-07 
 1.723255e+00 -9.052788e-07 
 1.723653e+00 -9.051880e-07 
 1.724050e+00 -9.050985e-07 
 1.724448e+00 -9.050105e-07 
 1.724846e+00 -9.049238e-07 
 1.725243e+00 -9.048384e-07 
 1.725641e+00 -9.047674e-07 
 1.726039e+00 -9.046857e-07 
 1.726436e+00 -9.046048e-07 
 1.726834e+00 -9.045249e-07 
 1.727232e+00 -9.044671e-07 
 1.727630e+00 -9.044266e-07 
 1.728027e+00 -9.043616e-07 
 1.728425e+00 -9.042876e-07 
 1.728823e+00 -9.042143e-07 
 1.729220e+00 -9.041416e-07 
 1.729618e+00 -9.040684e-07 
 1.730016e+00 -9.039945e-07 
 1.730413e+00 -9.039983e-07 
 1.730811e+00 -9.039247e-07 
 1.731209e+00 -9.038485e-07 
 1.731607e+00 -9.037709e-07 
 1.732004e+00 -9.036921e-07 
 1.732402e+00 -9.036108e-07 
 1.732800e+00 -9.035283e-07 
 1.733197e+00 -9.034447e-07 
 1.733595e+00 -9.033603e-07 
 1.733993e+00 -9.032752e-07 
 1.734390e+00 -9.031896e-07 
 1.734788e+00 -9.031031e-07 
 1.735186e+00 -9.030155e-07 
 1.735583e+00 -9.029267e-07 
 1.735981e+00 -9.028365e-07 
 1.736379e+00 -9.027450e-07 
 1.736777e+00 -9.026514e-07 
 1.737174e+00 -9.025547e-07 
 1.737572e+00 -9.024564e-07 
 1.737970e+00 -9.023567e-07 
 1.738367e+00 -9.022555e-07 
 1.738765e+00 -9.021531e-07 
 1.739163e+00 -9.020485e-07 
 1.739560e+00 -9.019403e-07 
 1.739958e+00 -9.018309e-07 
 1.740356e+00 -9.017199e-07 
 1.740754e+00 -9.016064e-07 
 1.741151e+00 -9.014906e-07 
 1.741549e+00 -9.014052e-07 
 1.741947e+00 -9.012871e-07 
 1.742344e+00 -9.011679e-07 
 1.742742e+00 -9.011053e-07 
 1.743140e+00 -9.009869e-07 
 1.743537e+00 -9.008683e-07 
 1.743935e+00 -9.007497e-07 
 1.744333e+00 -9.006311e-07 
 1.744730e+00 -9.005123e-07 
 1.745128e+00 -9.004066e-07 
 1.745526e+00 -9.003434e-07 
 1.745924e+00 -9.002474e-07 
 1.746321e+00 -9.001299e-07 
 1.746719e+00 -9.000098e-07 
 1.747117e+00 -8.998859e-07 
 1.747514e+00 -8.998347e-07 
 1.747912e+00 -8.997217e-07 
 1.748310e+00 -8.995937e-07 
 1.748707e+00 -8.994627e-07 
 1.749105e+00 -8.993284e-07 
 1.749503e+00 -8.991879e-07 
 1.749901e+00 -8.990438e-07 
 1.750298e+00 -8.989900e-07 
 1.750696e+00 -8.988420e-07 
 1.751094e+00 -8.986921e-07 
 1.751491e+00 -8.985411e-07 
 1.751889e+00 -8.983896e-07 
 1.752287e+00 -8.982383e-07 
 1.752684e+00 -8.980877e-07 
 1.753082e+00 -8.979383e-07 
 1.753480e+00 -8.977904e-07 
 1.753877e+00 -8.976442e-07 
 1.754275e+00 -8.974994e-07 
 1.754673e+00 -8.973560e-07 
 1.755071e+00 -8.972135e-07 
 1.755468e+00 -8.970718e-07 
 1.755866e+00 -8.969358e-07 
 1.756264e+00 -8.968267e-07 
 1.756661e+00 -8.967484e-07 
 1.757059e+00 -8.966120e-07 
 1.757457e+00 -8.964753e-07 
 1.757854e+00 -8.963969e-07 
 1.758252e+00 -8.962578e-07 
 1.758650e+00 -8.961183e-07 
 1.759048e+00 -8.959782e-07 
 1.759445e+00 -8.958373e-07 
 1.759843e+00 -8.956956e-07 
 1.760241e+00 -8.955523e-07 
 1.760638e+00 -8.954043e-07 
 1.761036e+00 -8.952538e-07 
 1.761434e+00 -8.951019e-07 
 1.761831e+00 -8.949488e-07 
 1.762229e+00 -8.947946e-07 
 1.762627e+00 -8.946395e-07 
 1.763024e+00 -8.944832e-07 
 1.763422e+00 -8.943249e-07 
 1.763820e+00 -8.941664e-07 
 1.764218e+00 -8.940078e-07 
 1.764615e+00 -8.938491e-07 
 1.765013e+00 -8.937015e-07 
 1.765411e+00 -8.935448e-07 
 1.765808e+00 -8.933874e-07 
 1.766206e+00 -8.932295e-07 
 1.766604e+00 -8.930710e-07 
 1.767001e+00 -8.929116e-07 
 1.767399e+00 -8.927827e-07 
 1.767797e+00 -8.926816e-07 
 1.768195e+00 -8.925330e-07 
 1.768592e+00 -8.923738e-07 
 1.768990e+00 -8.922127e-07 
 1.769388e+00 -8.920469e-07 
 1.769785e+00 -8.918787e-07 
 1.770183e+00 -8.918277e-07 
 1.770581e+00 -8.916605e-07 
 1.770978e+00 -8.914924e-07 
 1.771376e+00 -8.913235e-07 
 1.771774e+00 -8.911544e-07 
 1.772171e+00 -8.909852e-07 
 1.772569e+00 -8.908164e-07 
 1.772967e+00 -8.906432e-07 
 1.773365e+00 -8.904795e-07 
 1.773762e+00 -8.903136e-07 
 1.774160e+00 -8.902231e-07 
 1.774558e+00 -8.900638e-07 
 1.774955e+00 -8.899048e-07 
 1.775353e+00 -8.897947e-07 
 1.775751e+00 -8.896390e-07 
 1.776148e+00 -8.894824e-07 
 1.776546e+00 -8.893262e-07 
 1.776944e+00 -8.891700e-07 
 1.777342e+00 -8.890146e-07 
 1.777739e+00 -8.888601e-07 
 1.778137e+00 -8.887048e-07 
 1.778535e+00 -8.885522e-07 
 1.778932e+00 -8.884002e-07 
 1.779330e+00 -8.882481e-07 
 1.779728e+00 -8.880930e-07 
 1.780125e+00 -8.877524e-07 
 1.780523e+00 -8.876016e-07 
 1.780921e+00 -8.874511e-07 
 1.781318e+00 -8.873012e-07 
 1.781716e+00 -8.871524e-07 
 1.782114e+00 -8.870049e-07 
 1.782512e+00 -8.868583e-07 
 1.782909e+00 -8.867131e-07 
 1.783307e+00 -8.865689e-07 
 1.783705e+00 -8.864246e-07 
 1.784102e+00 -8.862814e-07 
 1.784500e+00 -8.861400e-07 
 1.784898e+00 -8.860056e-07 
 1.785295e+00 -8.858692e-07 
 1.785693e+00 -8.857523e-07 
 1.786091e+00 -8.856219e-07 
 1.786489e+00 -8.854994e-07 
 1.786886e+00 -8.853754e-07 
 1.787284e+00 -8.852545e-07 
 1.787682e+00 -8.851363e-07 
 1.788079e+00 -8.850208e-07 
 1.788477e+00 -8.849080e-07 
 1.788875e+00 -8.847978e-07 
 1.789272e+00 -8.847767e-07 
 1.789670e+00 -8.846730e-07 
 1.790068e+00 -8.845706e-07 
 1.790465e+00 -8.844695e-07 
 1.790863e+00 -8.843694e-07 
 1.791261e+00 -8.842862e-07 
 1.791659e+00 -8.841876e-07 
 1.792056e+00 -8.841513e-07 
 1.792454e+00 -8.840532e-07 
 1.792852e+00 -8.839541e-07 
 1.793249e+00 -8.839672e-07 
 1.793647e+00 -8.838671e-07 
 1.794045e+00 -8.837648e-07 
 1.794442e+00 -8.836602e-07 
 1.794840e+00 -8.835511e-07 
 1.795238e+00 -8.834392e-07 
 1.795636e+00 -8.833251e-07 
 1.796033e+00 -8.832091e-07 
 1.796431e+00 -8.830923e-07 
 1.796829e+00 -8.829754e-07 
 1.797226e+00 -8.828588e-07 
 1.797624e+00 -8.827428e-07 
 1.798022e+00 -8.826276e-07 
 1.798419e+00 -8.825126e-07 
 1.798817e+00 -8.823953e-07 
 1.799215e+00 -8.822787e-07 
 1.799612e+00 -8.821624e-07 
 1.800010e+00 -8.820460e-07 
 1.800408e+00 -8.819350e-07 
 1.800806e+00 -8.818178e-07 
 1.801203e+00 -8.816996e-07 
 1.801601e+00 -8.815774e-07 
 1.801999e+00 -8.814532e-07 
 1.802396e+00 -8.813280e-07 
 1.802794e+00 -8.812019e-07 
 1.803192e+00 -8.810754e-07 
 1.803589e+00 -8.809487e-07 
 1.803987e+00 -8.808221e-07 
 1.804385e+00 -8.806960e-07 
 1.804783e+00 -8.805707e-07 
 1.805180e+00 -8.804465e-07 
 1.805578e+00 -8.803236e-07 
 1.805976e+00 -8.802515e-07 
 1.806373e+00 -8.801389e-07 
 1.806771e+00 -8.800319e-07 
 1.807169e+00 -8.799205e-07 
 1.807566e+00 -8.798106e-07 
 1.807964e+00 -8.797023e-07 
 1.808362e+00 -8.795955e-07 
 1.808759e+00 -8.795722e-07 
 1.809157e+00 -8.794706e-07 
 1.809555e+00 -8.793702e-07 
 1.809953e+00 -8.792706e-07 
 1.810350e+00 -8.791717e-07 
 1.810748e+00 -8.790875e-07 
 1.811146e+00 -8.790516e-07 
 1.811543e+00 -8.791168e-07 
 1.811941e+00 -8.790243e-07 
 1.812339e+00 -8.789320e-07 
 1.812736e+00 -8.788396e-07 
 1.813134e+00 -8.787197e-07 
 1.813532e+00 -8.786277e-07 
 1.813930e+00 -8.785356e-07 
 1.814327e+00 -8.784435e-07 
 1.814725e+00 -8.783512e-07 
 1.815123e+00 -8.782589e-07 
 1.815520e+00 -8.781670e-07 
 1.815918e+00 -8.780784e-07 
 1.816316e+00 -8.779878e-07 
 1.816713e+00 -8.778984e-07 
 1.817111e+00 -8.778092e-07 
 1.817509e+00 -8.777190e-07 
 1.817906e+00 -8.776293e-07 
 1.818304e+00 -8.775403e-07 
 1.818702e+00 -8.774525e-07 
 1.819100e+00 -8.773656e-07 
 1.819497e+00 -8.772796e-07 
 1.819895e+00 -8.771929e-07 
 1.820293e+00 -8.771057e-07 
 1.820690e+00 -8.770192e-07 
 1.821088e+00 -8.769337e-07 
 1.821486e+00 -8.771018e-07 
 1.821883e+00 -8.770199e-07 
 1.822281e+00 -8.769387e-07 
 1.822679e+00 -8.768577e-07 
 1.823077e+00 -8.767753e-07 
 1.823474e+00 -8.766920e-07 
 1.823872e+00 -8.766090e-07 
 1.824270e+00 -8.765262e-07 
 1.824667e+00 -8.764435e-07 
 1.825065e+00 -8.763601e-07 
 1.825463e+00 -8.762755e-07 
 1.825860e+00 -8.761989e-07 
 1.826258e+00 -8.761323e-07 
 1.826656e+00 -8.760523e-07 
 1.827053e+00 -8.759746e-07 
 1.827451e+00 -8.758934e-07 
 1.827849e+00 -8.758123e-07 
 1.828247e+00 -8.757314e-07 
 1.828644e+00 -8.756511e-07 
 1.829042e+00 -8.755716e-07 
 1.829440e+00 -8.755496e-07 
 1.829837e+00 -8.754746e-07 
 1.830235e+00 -8.754012e-07 
 1.830633e+00 -8.753295e-07 
 1.831030e+00 -8.752596e-07 
 1.831428e+00 -8.752012e-07 
 1.831826e+00 -8.751765e-07 
 1.832224e+00 -8.752062e-07 
 1.832621e+00 -8.751454e-07 
 1.833019e+00 -8.751030e-07 
 1.833417e+00 -8.750445e-07 
 1.833814e+00 -8.749869e-07 
 1.834212e+00 -8.749319e-07 
 1.834610e+00 -8.748765e-07 
 1.835007e+00 -8.748224e-07 
 1.835405e+00 -8.747698e-07 
 1.835803e+00 -8.747189e-07 
 1.836200e+00 -8.746699e-07 
 1.836598e+00 -8.746226e-07 
 1.836996e+00 -8.746312e-07 
 1.837394e+00 -8.745888e-07 
 1.837791e+00 -8.745483e-07 
 1.838189e+00 -8.745095e-07 
 1.838587e+00 -8.744725e-07 
 1.838984e+00 -8.744375e-07 
 1.839382e+00 -8.744041e-07 
 1.839780e+00 -8.743718e-07 
 1.840177e+00 -8.743416e-07 
 1.840575e+00 -8.743139e-07 
 1.840973e+00 -8.742887e-07 
 1.841371e+00 -8.742661e-07 
 1.841768e+00 -8.742462e-07 
 1.842166e+00 -8.742289e-07 
 1.842564e+00 -8.742136e-07 
 1.842961e+00 -8.742008e-07 
 1.843359e+00 -8.741905e-07 
 1.843757e+00 -8.741826e-07 
 1.844154e+00 -8.741772e-07 
 1.844552e+00 -8.741740e-07 
 1.844950e+00 -8.741729e-07 
 1.845347e+00 -8.741736e-07 
 1.845745e+00 -8.741759e-07 
 1.846143e+00 -8.741795e-07 
 1.846541e+00 -8.741843e-07 
 1.846938e+00 -8.741901e-07 
 1.847336e+00 -8.741972e-07 
 1.847734e+00 -8.742057e-07 
 1.848131e+00 -8.742156e-07 
 1.848529e+00 -8.742273e-07 
 1.848927e+00 -8.742411e-07 
 1.849324e+00 -8.742573e-07 
 1.849722e+00 -8.742733e-07 
 1.850120e+00 -8.742936e-07 
 1.850518e+00 -8.743159e-07 
 1.850915e+00 -8.743403e-07 
 1.851313e+00 -8.743665e-07 
 1.851711e+00 -8.743941e-07 
 1.852108e+00 -8.744226e-07 
 1.852506e+00 -8.744513e-07 
 1.852904e+00 -8.744808e-07 
 1.853301e+00 -8.745078e-07 
 1.853699e+00 -8.745318e-07 
 1.854097e+00 -8.745593e-07 
 1.854494e+00 -8.745862e-07 
 1.854892e+00 -8.746123e-07 
 1.855290e+00 -8.746376e-07 
 1.855688e+00 -8.746618e-07 
 1.856085e+00 -8.746851e-07 
 1.856483e+00 -8.747078e-07 
 1.856881e+00 -8.747298e-07 
 1.857278e+00 -8.747507e-07 
 1.857676e+00 -8.747722e-07 
 1.858074e+00 -8.747941e-07 
 1.858471e+00 -8.748164e-07 
 1.858869e+00 -8.748393e-07 
 1.859267e+00 -8.748631e-07 
 1.859665e+00 -8.748708e-07 
 1.860062e+00 -8.748958e-07 
 1.860460e+00 -8.749216e-07 
 1.860858e+00 -8.749483e-07 
 1.861255e+00 -8.749759e-07 
 1.861653e+00 -8.750051e-07 
 1.862051e+00 -8.750352e-07 
 1.862448e+00 -8.750658e-07 
 1.862846e+00 -8.750968e-07 
 1.863244e+00 -8.751283e-07 
 1.863641e+00 -8.751603e-07 
 1.864039e+00 -8.751928e-07 
 1.864437e+00 -8.752256e-07 
 1.864835e+00 -8.752589e-07 
 1.865232e+00 -8.752926e-07 
 1.865630e+00 -8.753270e-07 
 1.866028e+00 -8.753623e-07 
 1.866425e+00 -8.753988e-07 
 1.866823e+00 -8.754371e-07 
 1.867221e+00 -8.754780e-07 
 1.867618e+00 -8.755211e-07 
 1.868016e+00 -8.755668e-07 
 1.868414e+00 -8.756155e-07 
 1.868812e+00 -8.756674e-07 
 1.869209e+00 -8.757224e-07 
 1.869607e+00 -8.757801e-07 
 1.870005e+00 -8.758152e-07 
 1.870402e+00 -8.758757e-07 
 1.870800e+00 -8.759379e-07 
 1.871198e+00 -8.760014e-07 
 1.871595e+00 -8.760658e-07 
 1.871993e+00 -8.761308e-07 
 1.872391e+00 -8.761912e-07 
 1.872788e+00 -8.762348e-07 
 1.873186e+00 -8.762997e-07 
 1.873584e+00 -8.763126e-07 
 1.873982e+00 -8.763764e-07 
 1.874379e+00 -8.764406e-07 
 1.874777e+00 -8.765051e-07 
 1.875175e+00 -8.765699e-07 
 1.875572e+00 -8.766351e-07 
 1.875970e+00 -8.767007e-07 
 1.876368e+00 -8.767664e-07 
 1.876765e+00 -8.768323e-07 
 1.877163e+00 -8.768981e-07 
 1.877561e+00 -8.769621e-07 
 1.877959e+00 -8.770288e-07 
 1.878356e+00 -8.770967e-07 
 1.878754e+00 -8.771651e-07 
 1.879152e+00 -8.772333e-07 
 1.879549e+00 -8.773013e-07 
 1.879947e+00 -8.773688e-07 
 1.880345e+00 -8.774358e-07 
 1.880742e+00 -8.775025e-07 
 1.881140e+00 -8.775146e-07 
 1.881538e+00 -8.775810e-07 
 1.881935e+00 -8.776476e-07 
 1.882333e+00 -8.777145e-07 
 1.882731e+00 -8.777819e-07 
 1.883129e+00 -8.778501e-07 
 1.883526e+00 -8.779190e-07 
 1.883924e+00 -8.779886e-07 
 1.884322e+00 -8.780591e-07 
 1.884719e+00 -8.781304e-07 
 1.885117e+00 -8.782032e-07 
 1.885515e+00 -8.782784e-07 
 1.885912e+00 -8.783549e-07 
 1.886310e+00 -8.784320e-07 
 1.886708e+00 -8.785098e-07 
 1.887106e+00 -8.785844e-07 
 1.887503e+00 -8.786515e-07 
 1.887901e+00 -8.787296e-07 
 1.888299e+00 -8.788047e-07 
 1.888696e+00 -8.788857e-07 
 1.889094e+00 -8.789686e-07 
 1.889492e+00 -8.790535e-07 
 1.889889e+00 -8.791403e-07 
 1.890287e+00 -8.792289e-07 
 1.890685e+00 -8.793193e-07 
 1.891082e+00 -8.793573e-07 
 1.891480e+00 -8.794489e-07 
 1.891878e+00 -8.795427e-07 
 1.892276e+00 -8.796387e-07 
 1.892673e+00 -8.797277e-07 
 1.893071e+00 -8.797870e-07 
 1.893469e+00 -8.798068e-07 
 1.893866e+00 -8.798945e-07 
 1.894264e+00 -8.799972e-07 
 1.894662e+00 -8.800997e-07 
 1.895059e+00 -8.801752e-07 
 1.895457e+00 -8.802822e-07 
 1.895855e+00 -8.803902e-07 
 1.896253e+00 -8.804991e-07 
 1.896650e+00 -8.806086e-07 
 1.897048e+00 -8.807189e-07 
 1.897446e+00 -8.808298e-07 
 1.897843e+00 -8.809412e-07 
 1.898241e+00 -8.809770e-07 
 1.898639e+00 -8.810867e-07 
 1.899036e+00 -8.811967e-07 
 1.899434e+00 -8.813074e-07 
 1.899832e+00 -8.814218e-07 
 1.900229e+00 -8.815387e-07 
 1.900627e+00 -8.816569e-07 
 1.901025e+00 -8.817765e-07 
 1.901423e+00 -8.818977e-07 
 1.901820e+00 -8.820207e-07 
 1.902218e+00 -8.821463e-07 
 1.902616e+00 -8.822771e-07 
 1.903013e+00 -8.824102e-07 
 1.903411e+00 -8.825453e-07 
 1.903809e+00 -8.826824e-07 
 1.904206e+00 -8.828248e-07 
 1.904604e+00 -8.829691e-07 
 1.905002e+00 -8.831159e-07 
 1.905400e+00 -8.832671e-07 
 1.905797e+00 -8.834197e-07 
 1.906195e+00 -8.835728e-07 
 1.906593e+00 -8.837265e-07 
 1.906990e+00 -8.838807e-07 
 1.907388e+00 -8.840354e-07 
 1.907786e+00 -8.841902e-07 
 1.908183e+00 -8.843450e-07 
 1.908581e+00 -8.844994e-07 
 1.908979e+00 -8.846533e-07 
 1.909376e+00 -8.848066e-07 
 1.909774e+00 -8.849373e-07 
 1.910172e+00 -8.850417e-07 
 1.910570e+00 -8.851803e-07 
 1.910967e+00 -8.853276e-07 
 1.911365e+00 -8.854767e-07 
 1.911763e+00 -8.856269e-07 
 1.912160e+00 -8.857774e-07 
 1.912558e+00 -8.859284e-07 
 1.912956e+00 -8.859745e-07 
 1.913353e+00 -8.861231e-07 
 1.913751e+00 -8.862723e-07 
 1.914149e+00 -8.864082e-07 
 1.914547e+00 -8.865271e-07 
 1.914944e+00 -8.866713e-07 
 1.915342e+00 -8.868148e-07 
 1.915740e+00 -8.869391e-07 
 1.916137e+00 -8.870449e-07 
 1.916535e+00 -8.871831e-07 
 1.916933e+00 -8.873200e-07 
 1.917330e+00 -8.874554e-07 
 1.917728e+00 -8.875896e-07 
 1.918126e+00 -8.877224e-07 
 1.918523e+00 -8.878541e-07 
 1.918921e+00 -8.879846e-07 
 1.919319e+00 -8.881071e-07 
 1.919717e+00 -8.882361e-07 
 1.920114e+00 -8.883650e-07 
