         time joist_s2_s... 
 1.661612e+00 -4.465356e-09 
 1.662010e+00 -5.024369e-09 
 1.662407e+00 -5.577165e-09 
 1.662805e+00 -5.593511e-09 
 1.663203e+00 -5.601051e-09 
 1.663601e+00 -5.344470e-09 
 1.663998e+00 -4.722241e-09 
 1.664396e+00 -4.230056e-09 
 1.664794e+00 -3.636342e-09 
 1.665191e+00 -3.449876e-09 
 1.665589e+00 -2.728399e-09 
 1.665987e+00 -2.443718e-09 
 1.666384e+00 -1.543003e-09 
 1.666782e+00 -1.387736e-09 
 1.667180e+00 -8.264973e-10 
 1.667578e+00 -3.071457e-10 
 1.667975e+00 -2.774772e-10 
 1.668373e+00  1.027226e-10 
 1.668771e+00  0.000000e+00 
 1.669168e+00  0.000000e+00 
 1.669566e+00  0.000000e+00 
 1.669964e+00  0.000000e+00 
 1.670361e+00 -2.672440e-12 
 1.670759e+00 -1.133366e-11 
 1.671157e+00 -2.675080e-11 
 1.671554e+00 -4.836374e-11 
 1.671952e+00 -7.861726e-11 
 1.672350e+00 -1.142781e-10 
 1.672748e+00 -1.536477e-10 
 1.673145e+00 -1.934472e-10 
 1.673543e+00 -2.261850e-10 
 1.673941e+00 -2.441245e-10 
 1.674338e+00 -2.390466e-10 
 1.674736e+00 -2.092054e-10 
 1.675134e+00 -1.638327e-10 
 1.675531e+00 -1.174030e-10 
 1.675929e+00 -8.571812e-11 
 1.676327e+00 -7.688265e-11 
 1.676725e+00 -9.780707e-11 
 1.677122e+00 -1.457565e-10 
 1.677520e+00 -2.091652e-10 
 1.677918e+00 -2.770733e-10 
 1.678315e+00 -3.348345e-10 
 1.678713e+00 -3.753382e-10 
 1.679111e+00 -3.959034e-10 
 1.679508e+00 -3.960054e-10 
 1.679906e+00 -3.470726e-10 
 1.680304e+00 -2.651061e-10 
 1.680701e+00 -1.314040e-10 
 1.681099e+00  5.807212e-11 
 1.681497e+00  2.914399e-10 
 1.681895e+00  5.855733e-10 
 1.682292e+00  9.469893e-10 
 1.682690e+00  1.334800e-09 
 1.683088e+00  1.747524e-09 
 1.683485e+00  2.162408e-09 
 1.683883e+00  2.531969e-09 
 1.684281e+00  2.900579e-09 
 1.684678e+00  3.197020e-09 
 1.685076e+00  3.399417e-09 
 1.685474e+00  3.574097e-09 
 1.685872e+00  3.638653e-09 
 1.686269e+00  3.543079e-09 
 1.686667e+00  3.226484e-09 
 1.687065e+00  2.997270e-09 
 1.687462e+00  2.538985e-09 
 1.687860e+00  2.153827e-09 
 1.688258e+00  2.056370e-09 
 1.688655e+00  1.600297e-09 
 1.689053e+00  1.089381e-09 
 1.689451e+00  1.032387e-09 
 1.689848e+00  6.906852e-10 
 1.690246e+00  5.577367e-10 
 1.690644e+00  2.748492e-10 
 1.691042e+00  3.096351e-10 
 1.691439e+00  3.580757e-10 
 1.691837e+00  4.148202e-10 
 1.692235e+00  4.834622e-10 
 1.692632e+00  5.846183e-10 
 1.693030e+00  7.076234e-10 
 1.693428e+00  8.772539e-10 
 1.693825e+00  1.084237e-09 
 1.694223e+00  1.344795e-09 
 1.694621e+00  1.648812e-09 
 1.695019e+00  1.991213e-09 
 1.695416e+00  2.357838e-09 
 1.695814e+00  2.734854e-09 
 1.696212e+00  3.112451e-09 
 1.696609e+00  3.481509e-09 
 1.697007e+00  3.836876e-09 
 1.697405e+00  4.190441e-09 
 1.697802e+00  4.556280e-09 
 1.698200e+00  4.948888e-09 
 1.698598e+00  5.374665e-09 
 1.698995e+00  5.839375e-09 
 1.699393e+00  6.347590e-09 
 1.699791e+00  6.889652e-09 
 1.700189e+00  7.472042e-09 
 1.700586e+00  8.099622e-09 
 1.700984e+00  8.786274e-09 
 1.701382e+00  9.545396e-09 
 1.701779e+00  1.035972e-08 
 1.702177e+00  1.096495e-08 
 1.702575e+00  1.115473e-08 
 1.702972e+00  1.114509e-08 
 1.703370e+00  1.108708e-08 
 1.703768e+00  1.139727e-08 
 1.704166e+00  1.113753e-08 
 1.704563e+00  1.171203e-08 
 1.704961e+00  1.121431e-08 
 1.705359e+00  1.150051e-08 
 1.705756e+00  1.180188e-08 
 1.706154e+00  1.232056e-08 
 1.706552e+00  1.284582e-08 
 1.706949e+00  1.337386e-08 
 1.707347e+00  1.389950e-08 
 1.707745e+00  1.441535e-08 
 1.708142e+00  1.491698e-08 
 1.708540e+00  1.448748e-08 
 1.708938e+00  1.385357e-08 
 1.709336e+00  1.304446e-08 
 1.709733e+00  1.245326e-08 
 1.710131e+00  1.135001e-08 
 1.710529e+00  1.059769e-08 
 1.710926e+00  1.048640e-08 
 1.711324e+00  9.615201e-09 
 1.711722e+00  1.002233e-08 
 1.712119e+00  1.006787e-08 
 1.712517e+00  9.852836e-09 
 1.712915e+00  1.051004e-08 
 1.713313e+00  1.120579e-08 
 1.713710e+00  1.192212e-08 
 1.714108e+00  1.264316e-08 
 1.714506e+00  1.337225e-08 
 1.714903e+00  1.408956e-08 
 1.715301e+00  1.478170e-08 
 1.715699e+00  1.545467e-08 
 1.716096e+00  1.610450e-08 
 1.716494e+00  1.672745e-08 
 1.716892e+00  1.732925e-08 
 1.717289e+00  1.791666e-08 
 1.717687e+00  1.849258e-08 
 1.718085e+00  1.906089e-08 
 1.718483e+00  1.962233e-08 
 1.718880e+00  2.017756e-08 
 1.719278e+00  2.070752e-08 
 1.719676e+00  2.119322e-08 
 1.720073e+00  2.122594e-08 
 1.720471e+00  2.076848e-08 
 1.720869e+00  2.072248e-08 
 1.721266e+00  2.004283e-08 
 1.721664e+00  2.006949e-08 
 1.722062e+00  1.945277e-08 
 1.722460e+00  1.962464e-08 
 1.722857e+00  1.935454e-08 
 1.723255e+00  1.940501e-08 
 1.723653e+00  1.938782e-08 
 1.724050e+00  1.925967e-08 
 1.724448e+00  1.913951e-08 
 1.724846e+00  1.898853e-08 
 1.725243e+00  1.881478e-08 
 1.725641e+00  1.863395e-08 
 1.726039e+00  1.844720e-08 
 1.726436e+00  1.826171e-08 
 1.726834e+00  1.794300e-08 
 1.727232e+00  1.750086e-08 
 1.727630e+00  1.691972e-08 
 1.728027e+00  1.647074e-08 
 1.728425e+00  1.620511e-08 
 1.728823e+00  1.582524e-08 
 1.729220e+00  1.563611e-08 
 1.729618e+00  1.543546e-08 
 1.730016e+00  1.532597e-08 
 1.730413e+00  1.531126e-08 
 1.730811e+00  1.529286e-08 
 1.731209e+00  1.526044e-08 
 1.731607e+00  1.520570e-08 
 1.732004e+00  1.512060e-08 
 1.732402e+00  1.499200e-08 
 1.732800e+00  1.480823e-08 
 1.733197e+00  1.457017e-08 
 1.733595e+00  1.426788e-08 
 1.733993e+00  1.390447e-08 
 1.734390e+00  1.347262e-08 
 1.734788e+00  1.297670e-08 
 1.735186e+00  1.242243e-08 
 1.735583e+00  1.182322e-08 
 1.735981e+00  1.126856e-08 
 1.736379e+00  1.081726e-08 
 1.736777e+00  1.046473e-08 
 1.737174e+00  1.004156e-08 
 1.737572e+00  9.875686e-09 
 1.737970e+00  9.430559e-09 
 1.738367e+00  9.186982e-09 
 1.738765e+00  8.710633e-09 
 1.739163e+00  8.229543e-09 
 1.739560e+00  7.707660e-09 
 1.739958e+00  7.145316e-09 
 1.740356e+00  6.545907e-09 
 1.740754e+00  5.918032e-09 
 1.741151e+00  5.258539e-09 
 1.741549e+00  4.583016e-09 
 1.741947e+00  3.886813e-09 
 1.742344e+00  3.181806e-09 
 1.742742e+00  2.773681e-09 
 1.743140e+00  2.669866e-09 
 1.743537e+00  2.845776e-09 
 1.743935e+00  2.946324e-09 
 1.744333e+00  3.195462e-09 
 1.744730e+00  3.596130e-09 
 1.745128e+00  3.594820e-09 
 1.745526e+00  3.598054e-09 
 1.745924e+00  3.723796e-09 
 1.746321e+00  3.711159e-09 
 1.746719e+00  3.385544e-09 
 1.747117e+00  3.003491e-09 
 1.747514e+00  3.188393e-09 
 1.747912e+00  2.784501e-09 
 1.748310e+00  2.363493e-09 
 1.748707e+00  1.926743e-09 
 1.749105e+00  1.514530e-09 
 1.749503e+00  1.125725e-09 
 1.749901e+00  7.965156e-10 
 1.750298e+00  5.966850e-10 
 1.750696e+00  1.921863e-10 
 1.751094e+00  6.124821e-11 
 1.751491e+00 -3.002317e-10 
 1.751889e+00 -5.250842e-10 
 1.752287e+00 -8.819837e-10 
 1.752684e+00 -1.106959e-09 
 1.753082e+00 -1.213485e-09 
 1.753480e+00 -1.956882e-09 
 1.753877e+00 -2.383109e-09 
 1.754275e+00 -2.597072e-09 
 1.754673e+00 -3.107438e-09 
 1.755071e+00 -3.603198e-09 
 1.755468e+00 -4.251799e-09 
 1.755866e+00 -4.877811e-09 
 1.756264e+00 -5.478298e-09 
 1.756661e+00 -6.049833e-09 
 1.757059e+00 -6.590699e-09 
 1.757457e+00 -7.102115e-09 
 1.757854e+00 -7.582144e-09 
 1.758252e+00 -8.036198e-09 
 1.758650e+00 -8.468832e-09 
 1.759048e+00 -8.880678e-09 
 1.759445e+00 -9.035816e-09 
 1.759843e+00 -8.897424e-09 
 1.760241e+00 -8.982009e-09 
 1.760638e+00 -8.650999e-09 
 1.761036e+00 -8.253950e-09 
 1.761434e+00 -8.105041e-09 
 1.761831e+00 -7.795452e-09 
 1.762229e+00 -7.228148e-09 
 1.762627e+00 -7.209056e-09 
 1.763024e+00 -7.366902e-09 
 1.763422e+00 -6.939540e-09 
 1.763820e+00 -7.078816e-09 
 1.764218e+00 -7.203699e-09 
 1.764615e+00 -7.489097e-09 
 1.765013e+00 -7.070834e-09 
 1.765411e+00 -6.423336e-09 
 1.765808e+00 -6.508862e-09 
 1.766206e+00 -6.589486e-09 
 1.766604e+00 -6.526604e-09 
 1.767001e+00 -6.516355e-09 
 1.767399e+00 -6.162328e-09 
 1.767797e+00 -6.027798e-09 
 1.768195e+00 -6.125146e-09 
 1.768592e+00 -5.636192e-09 
 1.768990e+00 -5.736626e-09 
 1.769388e+00 -5.258848e-09 
 1.769785e+00 -5.028535e-09 
 1.770183e+00 -4.973874e-09 
 1.770581e+00 -4.749792e-09 
 1.770978e+00 -4.644916e-09 
 1.771376e+00 -4.697475e-09 
 1.771774e+00 -4.733506e-09 
 1.772171e+00 -4.757145e-09 
 1.772569e+00 -4.670380e-09 
 1.772967e+00 -4.558497e-09 
 1.773365e+00 -4.588326e-09 
 1.773762e+00 -4.585043e-09 
 1.774160e+00 -4.537692e-09 
 1.774558e+00 -4.446072e-09 
 1.774955e+00 -4.316266e-09 
 1.775353e+00 -4.161399e-09 
 1.775751e+00 -3.994742e-09 
 1.776148e+00 -3.821575e-09 
 1.776546e+00 -3.651759e-09 
 1.776944e+00 -3.513781e-09 
 1.777342e+00 -3.385156e-09 
 1.777739e+00 -3.317583e-09 
 1.778137e+00 -3.329776e-09 
 1.778535e+00 -3.327153e-09 
 1.778932e+00 -3.264348e-09 
 1.779330e+00 -3.461763e-09 
 1.779728e+00 -3.522275e-09 
 1.780125e+00 -3.572215e-09 
 1.780523e+00 -3.659537e-09 
 1.780921e+00 -3.643791e-09 
 1.781318e+00 -3.631037e-09 
 1.781716e+00 -3.547619e-09 
 1.782114e+00 -3.390247e-09 
 1.782512e+00 -3.244403e-09 
 1.782909e+00 -3.225548e-09 
 1.783307e+00 -3.116544e-09 
 1.783705e+00 -3.016805e-09 
 1.784102e+00 -2.958946e-09 
 1.784500e+00 -2.888736e-09 
 1.784898e+00 -2.917161e-09 
 1.785295e+00 -2.887964e-09 
 1.785693e+00 -2.933706e-09 
 1.786091e+00 -3.009375e-09 
 1.786489e+00 -2.998796e-09 
 1.786886e+00 -3.050645e-09 
 1.787284e+00 -3.129314e-09 
 1.787682e+00 -3.061177e-09 
 1.788079e+00 -2.869028e-09 
 1.788477e+00 -2.878164e-09 
 1.788875e+00 -2.606296e-09 
 1.789272e+00 -2.408364e-09 
 1.789670e+00 -2.048441e-09 
 1.790068e+00 -1.659671e-09 
 1.790465e+00 -1.209600e-09 
 1.790863e+00 -7.340741e-10 
 1.791261e+00 -2.223656e-10 
 1.791659e+00  3.172083e-10 
 1.792056e+00  8.785977e-10 
 1.792454e+00  1.458609e-09 
 1.792852e+00  2.069035e-09 
 1.793249e+00  2.706597e-09 
 1.793647e+00  3.370062e-09 
 1.794045e+00  4.073167e-09 
 1.794442e+00  4.797476e-09 
 1.794840e+00  5.542919e-09 
 1.795238e+00  6.292144e-09 
 1.795636e+00  7.031428e-09 
 1.796033e+00  7.755869e-09 
 1.796431e+00  8.474193e-09 
 1.796829e+00  8.935622e-09 
 1.797226e+00  9.420888e-09 
 1.797624e+00  9.852790e-09 
 1.798022e+00  1.006268e-08 
 1.798419e+00  1.046233e-08 
 1.798817e+00  1.120488e-08 
 1.799215e+00  1.136767e-08 
 1.799612e+00  1.167851e-08 
 1.800010e+00  1.241154e-08 
 1.800408e+00  1.311246e-08 
 1.800806e+00  1.336668e-08 
 1.801203e+00  1.404567e-08 
 1.801601e+00  1.469290e-08 
 1.801999e+00  1.529959e-08 
 1.802396e+00  1.585958e-08 
 1.802794e+00  1.637544e-08 
 1.803192e+00  1.686150e-08 
 1.803589e+00  1.733884e-08 
 1.803987e+00  1.755594e-08 
 1.804385e+00  1.746824e-08 
 1.804783e+00  1.771686e-08 
 1.805180e+00  1.748466e-08 
 1.805578e+00  1.771619e-08 
 1.805976e+00  1.775623e-08 
 1.806373e+00  1.803062e-08 
 1.806771e+00  1.859889e-08 
 1.807169e+00  1.863681e-08 
 1.807566e+00  1.906559e-08 
 1.807964e+00  1.978089e-08 
 1.808362e+00  2.049768e-08 
 1.808759e+00  2.120346e-08 
 1.809157e+00  2.191366e-08 
 1.809555e+00  2.261272e-08 
 1.809953e+00  2.328816e-08 
 1.810350e+00  2.392857e-08 
 1.810748e+00  2.455534e-08 
 1.811146e+00  2.513328e-08 
 1.811543e+00  2.568784e-08 
 1.811941e+00  2.621669e-08 
 1.812339e+00  2.674028e-08 
 1.812736e+00  2.726565e-08 
 1.813134e+00  2.775855e-08 
 1.813532e+00  2.817585e-08 
 1.813930e+00  2.848123e-08 
 1.814327e+00  2.879787e-08 
 1.814725e+00  2.903303e-08 
 1.815123e+00  2.927004e-08 
 1.815520e+00  2.910720e-08 
 1.815918e+00  2.938457e-08 
 1.816316e+00  2.914412e-08 
 1.816713e+00  2.910804e-08 
 1.817111e+00  2.935404e-08 
 1.817509e+00  2.964752e-08 
 1.817906e+00  2.996928e-08 
 1.818304e+00  3.032009e-08 
 1.818702e+00  3.071313e-08 
 1.819100e+00  3.113953e-08 
 1.819497e+00  3.158374e-08 
 1.819895e+00  3.204669e-08 
 1.820293e+00  3.239118e-08 
 1.820690e+00  3.253943e-08 
 1.821088e+00  3.274418e-08 
 1.821486e+00  3.260735e-08 
 1.821883e+00  3.248177e-08 
 1.822281e+00  3.243244e-08 
 1.822679e+00  3.228722e-08 
 1.823077e+00  3.166923e-08 
 1.823474e+00  3.180821e-08 
 1.823872e+00  3.195707e-08 
 1.824270e+00  3.125386e-08 
 1.824667e+00  3.134248e-08 
 1.825065e+00  3.148476e-08 
 1.825463e+00  3.161419e-08 
 1.825860e+00  3.170830e-08 
 1.826258e+00  3.175226e-08 
 1.826656e+00  3.173356e-08 
 1.827053e+00  3.163897e-08 
 1.827451e+00  3.146527e-08 
 1.827849e+00  3.121663e-08 
 1.828247e+00  3.090118e-08 
 1.828644e+00  3.052757e-08 
 1.829042e+00  3.010519e-08 
 1.829440e+00  2.965252e-08 
 1.829837e+00  2.865379e-08 
 1.830235e+00  2.556729e-08 
 1.830633e+00  2.297732e-08 
 1.831030e+00  2.071996e-08 
 1.831428e+00  1.861753e-08 
 1.831826e+00  1.696463e-08 
 1.832224e+00  1.591384e-08 
 1.832621e+00  1.488212e-08 
 1.833019e+00  1.436959e-08 
 1.833417e+00  1.387322e-08 
 1.833814e+00  1.338084e-08 
 1.834212e+00  1.288451e-08 
 1.834610e+00  1.238483e-08 
 1.835007e+00  1.186727e-08 
 1.835405e+00  1.133902e-08 
 1.835803e+00  1.079425e-08 
 1.836200e+00  1.024251e-08 
 1.836598e+00  1.003521e-08 
 1.836996e+00  1.050424e-08 
 1.837394e+00  1.081819e-08 
 1.837791e+00  1.083012e-08 
 1.838189e+00  1.075023e-08 
 1.838587e+00  1.066527e-08 
 1.838984e+00  1.078584e-08 
 1.839382e+00  1.050064e-08 
 1.839780e+00  9.950024e-09 
 1.840177e+00  9.388927e-09 
 1.840575e+00  9.116139e-09 
 1.840973e+00  8.166465e-09 
 1.841371e+00  7.003898e-09 
 1.841768e+00  6.369249e-09 
 1.842166e+00  5.745645e-09 
 1.842564e+00  5.134927e-09 
 1.842961e+00  4.537272e-09 
 1.843359e+00  3.950854e-09 
 1.843757e+00  3.370409e-09 
 1.844154e+00  2.789810e-09 
 1.844552e+00  2.199444e-09 
 1.844950e+00  2.150290e-09 
 1.845347e+00  2.495352e-09 
 1.845745e+00  2.857916e-09 
 1.846143e+00  3.616613e-09 
 1.846541e+00  4.040486e-09 
 1.846938e+00  4.554010e-09 
 1.847336e+00  4.387990e-09 
 1.847734e+00  5.045033e-09 
 1.848131e+00  4.988678e-09 
 1.848529e+00  3.353763e-09 
 1.848927e+00  2.862505e-09 
 1.849324e+00  2.878020e-09 
 1.849722e+00  2.967641e-09 
 1.850120e+00  2.861727e-09 
 1.850518e+00  2.558279e-09 
 1.850915e+00  2.176879e-09 
 1.851313e+00  1.950511e-09 
 1.851711e+00  1.739322e-09 
 1.852108e+00  1.546885e-09 
 1.852506e+00  1.492664e-09 
 1.852904e+00  1.645727e-09 
 1.853301e+00  1.852751e-09 
 1.853699e+00  2.203502e-09 
 1.854097e+00  2.601306e-09 
 1.854494e+00  2.671669e-09 
 1.854892e+00  2.988599e-09 
 1.855290e+00  3.369568e-09 
 1.855688e+00  2.801911e-09 
 1.856085e+00  1.916187e-09 
 1.856483e+00  7.437679e-10 
 1.856881e+00 -9.794026e-12 
 1.857278e+00 -4.914896e-10 
 1.857676e+00 -1.063311e-09 
 1.858074e+00 -1.494925e-09 
 1.858471e+00 -1.799435e-09 
 1.858869e+00 -2.365988e-09 
 1.859267e+00 -2.938261e-09 
 1.859665e+00 -3.318198e-09 
 1.860062e+00 -3.732019e-09 
 1.860460e+00 -4.166392e-09 
 1.860858e+00 -4.610524e-09 
 1.861255e+00 -5.060740e-09 
 1.861653e+00 -5.514213e-09 
 1.862051e+00 -5.966821e-09 
 1.862448e+00 -6.214534e-09 
 1.862846e+00 -6.110041e-09 
 1.863244e+00 -5.818457e-09 
 1.863641e+00 -5.265178e-09 
 1.864039e+00 -4.839369e-09 
 1.864437e+00 -4.315167e-09 
 1.864835e+00 -3.703874e-09 
 1.865232e+00 -3.192574e-09 
 1.865630e+00 -2.309575e-09 
 1.866028e+00 -2.035262e-09 
 1.866425e+00 -1.034092e-09 
 1.866823e+00 -1.008180e-09 
 1.867221e+00 -6.093197e-10 
 1.867618e+00 -6.932641e-10 
 1.868016e+00 -7.727548e-10 
 1.868414e+00 -8.458018e-10 
 1.868812e+00 -9.149307e-10 
 1.869209e+00 -9.864924e-10 
 1.869607e+00 -1.068140e-09 
 1.870005e+00 -1.165583e-09 
 1.870402e+00 -1.279539e-09 
 1.870800e+00 -1.408477e-09 
 1.871198e+00 -1.548581e-09 
 1.871595e+00 -1.694088e-09 
 1.871993e+00 -1.840948e-09 
 1.872391e+00 -1.986671e-09 
 1.872788e+00 -2.127546e-09 
 1.873186e+00 -2.259473e-09 
 1.873584e+00 -2.187649e-09 
 1.873982e+00 -2.053691e-09 
 1.874379e+00 -1.934028e-09 
 1.874777e+00 -1.709079e-09 
 1.875175e+00 -1.456661e-09 
 1.875572e+00 -1.232339e-09 
 1.875970e+00 -1.090984e-09 
 1.876368e+00 -7.875556e-10 
 1.876765e+00 -5.155837e-10 
 1.877163e+00 -3.174362e-10 
 1.877561e+00 -7.461085e-11 
 1.877959e+00  1.006197e-12 
 1.878356e+00  1.972134e-12 
 1.878754e+00  4.240280e-12 
 1.879152e+00  9.378606e-12 
 1.879549e+00  1.875950e-11 
 1.879947e+00  3.354607e-11 
 1.880345e+00  5.495507e-11 
 1.880742e+00  8.476164e-11 
 1.881140e+00  1.255903e-10 
 1.881538e+00  1.782400e-10 
 1.881935e+00  2.436003e-10 
 1.882333e+00  3.232428e-10 
 1.882731e+00  4.193920e-10 
 1.883129e+00  5.389149e-10 
 1.883526e+00  6.893773e-10 
 1.883924e+00  8.750348e-10 
 1.884322e+00  1.095945e-09 
 1.884719e+00  1.349780e-09 
 1.885117e+00  1.633560e-09 
 1.885515e+00  1.943896e-09 
 1.885912e+00  2.276849e-09 
 1.886310e+00  2.624496e-09 
 1.886708e+00  2.974338e-09 
 1.887106e+00  3.314499e-09 
 1.887503e+00  3.501020e-09 
 1.887901e+00  3.384088e-09 
 1.888299e+00  3.183625e-09 
 1.888696e+00  2.913475e-09 
 1.889094e+00  2.639513e-09 
 1.889492e+00  2.295813e-09 
 1.889889e+00  2.214648e-09 
 1.890287e+00  1.825258e-09 
 1.890685e+00  1.726238e-09 
 1.891082e+00  1.542841e-09 
 1.891480e+00  1.543786e-09 
 1.891878e+00  1.756543e-09 
 1.892276e+00  2.063282e-09 
 1.892673e+00  2.341135e-09 
 1.893071e+00  2.850663e-09 
 1.893469e+00  3.584374e-09 
 1.893866e+00  4.334005e-09 
 1.894264e+00  5.079658e-09 
 1.894662e+00  5.813673e-09 
 1.895059e+00  6.534737e-09 
 1.895457e+00  7.240823e-09 
 1.895855e+00  7.931952e-09 
 1.896253e+00  8.599538e-09 
 1.896650e+00  9.241508e-09 
 1.897048e+00  9.848261e-09 
 1.897446e+00  1.041246e-08 
 1.897843e+00  1.096671e-08 
 1.898241e+00  1.151908e-08 
 1.898639e+00  1.207991e-08 
 1.899036e+00  1.269117e-08 
 1.899434e+00  1.335364e-08 
 1.899832e+00  1.286779e-08 
 1.900229e+00  1.268090e-08 
 1.900627e+00  1.204416e-08 
 1.901025e+00  1.193203e-08 
 1.901423e+00  1.223441e-08 
 1.901820e+00  1.147667e-08 
 1.902218e+00  1.178866e-08 
 1.902616e+00  1.209065e-08 
 1.903013e+00  1.242072e-08 
 1.903411e+00  1.181123e-08 
 1.903809e+00  1.252110e-08 
 1.904206e+00  1.263734e-08 
 1.904604e+00  1.325271e-08 
 1.905002e+00  1.281445e-08 
 1.905400e+00  1.326937e-08 
 1.905797e+00  1.366022e-08 
 1.906195e+00  1.398866e-08 
 1.906593e+00  1.425900e-08 
 1.906990e+00  1.447940e-08 
 1.907388e+00  1.466039e-08 
 1.907786e+00  1.482086e-08 
 1.908183e+00  1.497485e-08 
 1.908581e+00  1.512541e-08 
 1.908979e+00  1.462137e-08 
 1.909376e+00  1.421620e-08 
 1.909774e+00  1.353526e-08 
 1.910172e+00  1.278484e-08 
 1.910570e+00  1.260483e-08 
 1.910967e+00  1.186614e-08 
 1.911365e+00  1.177397e-08 
 1.911763e+00  1.149655e-08 
 1.912160e+00  1.175304e-08 
 1.912558e+00  1.205193e-08 
 1.912956e+00  1.258508e-08 
 1.913353e+00  1.309028e-08 
 1.913751e+00  1.356770e-08 
 1.914149e+00  1.401888e-08 
 1.914547e+00  1.444307e-08 
 1.914944e+00  1.484820e-08 
 1.915342e+00  1.523676e-08 
 1.915740e+00  1.561296e-08 
 1.916137e+00  1.596792e-08 
 1.916535e+00  1.631277e-08 
 1.916933e+00  1.665282e-08 
 1.917330e+00  1.699231e-08 
 1.917728e+00  1.733922e-08 
 1.918126e+00  1.769121e-08 
 1.918523e+00  1.802956e-08 
 1.918921e+00  1.834955e-08 
 1.919319e+00  1.865189e-08 
 1.919717e+00  1.880582e-08 
 1.920114e+00  1.879302e-08 
 1.920512e+00  1.870632e-08 
 1.920910e+00  1.842221e-08 
 1.921307e+00  1.846352e-08 
 1.921705e+00  1.825102e-08 
 1.922103e+00  1.823266e-08 
 1.922500e+00  1.809478e-08 
 1.922898e+00  1.805323e-08 
 1.923296e+00  1.817514e-08 
 1.923694e+00  1.802294e-08 
 1.924091e+00  1.796730e-08 
 1.924489e+00  1.807728e-08 
 1.924887e+00  1.817151e-08 
 1.925284e+00  1.824388e-08 
 1.925682e+00  1.829078e-08 
 1.926080e+00  1.831266e-08 
 1.926477e+00  1.814043e-08 
 1.926875e+00  1.776189e-08 
 1.927273e+00  1.756061e-08 
 1.927670e+00  1.707473e-08 
 1.928068e+00  1.683815e-08 
 1.928466e+00  1.651322e-08 
 1.928864e+00  1.629647e-08 
 1.929261e+00  1.627558e-08 
 1.929659e+00  1.611124e-08 
 1.930057e+00  1.595323e-08 
 1.930454e+00  1.602287e-08 
 1.930852e+00  1.609372e-08 
 1.931250e+00  1.614229e-08 
 1.931647e+00  1.614328e-08 
 1.932045e+00  1.607246e-08 
 1.932443e+00  1.591267e-08 
 1.932841e+00  1.565046e-08 
 1.933238e+00  1.529328e-08 
 1.933636e+00  1.483804e-08 
 1.934034e+00  1.430451e-08 
 1.934431e+00  1.370221e-08 
 1.934829e+00  1.305583e-08 
 1.935227e+00  1.237195e-08 
 1.935624e+00  1.167570e-08 
 1.936022e+00  1.097124e-08 
 1.936420e+00  1.025928e-08 
 1.936817e+00  9.536760e-09 
 1.937215e+00  8.820626e-09 
 1.937613e+00  8.209540e-09 
 1.938011e+00  7.736095e-09 
 1.938408e+00  7.238893e-09 
 1.938806e+00  6.903984e-09 
 1.939204e+00  6.618135e-09 
 1.939601e+00  6.299902e-09 
 1.939999e+00  6.007890e-09 
 1.940397e+00  5.884024e-09 
 1.940794e+00  5.704836e-09 
 1.941192e+00  5.285135e-09 
 1.941590e+00  4.858959e-09 
 1.941988e+00  4.428730e-09 
 1.942385e+00  3.999378e-09 
 1.942783e+00  3.811876e-09 
 1.943181e+00  3.399253e-09 
 1.943578e+00  3.189182e-09 
 1.943976e+00  2.905055e-09 
 1.944374e+00  2.748147e-09 
 1.944771e+00  2.478869e-09 
 1.945169e+00  2.208845e-09 
 1.945567e+00  2.313694e-09 
 1.945964e+00  2.280207e-09 
 1.946362e+00  1.910943e-09 
 1.946760e+00  1.552246e-09 
 1.947158e+00  1.444186e-09 
 1.947555e+00  1.116488e-09 
 1.947953e+00  7.942993e-10 
 1.948351e+00  4.710295e-10 
 1.948748e+00  1.386020e-10 
 1.949146e+00 -2.051619e-10 
 1.949544e+00 -5.888655e-10 
 1.949941e+00 -1.024527e-09 
 1.950339e+00 -1.519498e-09 
 1.950737e+00 -2.095300e-09 
 1.951135e+00 -2.749188e-09 
 1.951532e+00 -3.472202e-09 
 1.951930e+00 -4.219403e-09 
 1.952328e+00 -5.023437e-09 
 1.952725e+00 -5.798729e-09 
 1.953123e+00 -6.513303e-09 
 1.953521e+00 -7.283957e-09 
 1.953918e+00 -8.024343e-09 
 1.954316e+00 -8.662898e-09 
 1.954714e+00 -8.993801e-09 
 1.955111e+00 -9.069588e-09 
 1.955509e+00 -9.110330e-09 
 1.955907e+00 -8.904933e-09 
 1.956305e+00 -8.930142e-09 
 1.956702e+00 -8.927410e-09 
 1.957100e+00 -7.355913e-09 
 1.957498e+00 -6.916340e-09 
 1.957895e+00 -6.549886e-09 
 1.958293e+00 -5.198720e-09 
 1.958691e+00 -4.925702e-09 
 1.959088e+00 -5.206673e-09 
 1.959486e+00 -5.482405e-09 
 1.959884e+00 -5.756875e-09 
 1.960282e+00 -3.672702e-09 
 1.960679e+00 -3.660926e-09 
 1.961077e+00 -3.394629e-09 
 1.961475e+00 -3.258468e-09 
 1.961872e+00 -3.486901e-09 
 1.962270e+00 -3.712211e-09 
 1.962668e+00 -3.936416e-09 
 1.963065e+00 -4.185237e-09 
 1.963463e+00 -4.450967e-09 
 1.963861e+00 -4.740263e-09 
 1.964258e+00 -5.049096e-09 
 1.964656e+00 -5.373638e-09 
