         time joist_s2_s... 
 1.560080e+00 -8.147586e-09 
 1.560478e+00 -8.430571e-09 
 1.560876e+00 -8.725958e-09 
 1.561273e+00 -8.838590e-09 
 1.561671e+00 -8.786128e-09 
 1.562069e+00 -8.559524e-09 
 1.562467e+00 -8.393057e-09 
 1.562864e+00 -8.404690e-09 
 1.563262e+00 -7.650636e-09 
 1.563660e+00 -7.708914e-09 
 1.564057e+00 -7.280687e-09 
 1.564455e+00 -6.586464e-09 
 1.564853e+00 -6.344342e-09 
 1.565250e+00 -6.119347e-09 
 1.565648e+00 -6.114707e-09 
 1.566046e+00 -5.530432e-09 
 1.566444e+00 -4.800928e-09 
 1.566841e+00 -4.741972e-09 
 1.567239e+00 -4.663425e-09 
 1.567637e+00 -4.570264e-09 
 1.568034e+00 -4.467437e-09 
 1.568432e+00 -4.162654e-09 
 1.568830e+00 -3.878176e-09 
 1.569227e+00 -3.789678e-09 
 1.569625e+00 -3.681450e-09 
 1.570023e+00 -3.650187e-09 
 1.570420e+00 -3.590752e-09 
 1.570818e+00 -3.561268e-09 
 1.571216e+00 -3.557283e-09 
 1.571614e+00 -3.558750e-09 
 1.572011e+00 -3.571201e-09 
 1.572409e+00 -3.599935e-09 
 1.572807e+00 -3.616554e-09 
 1.573204e+00 -3.606050e-09 
 1.573602e+00 -3.600733e-09 
 1.574000e+00 -3.117969e-09 
 1.574397e+00 -3.036622e-09 
 1.574795e+00 -2.332065e-09 
 1.575193e+00 -2.332670e-09 
 1.575591e+00 -2.217097e-09 
 1.575988e+00 -2.070634e-09 
 1.576386e+00 -1.967986e-09 
 1.576784e+00 -1.766670e-09 
 1.577181e+00 -1.601554e-09 
 1.577579e+00 -1.362526e-09 
 1.577977e+00 -1.088640e-09 
 1.578374e+00 -7.947184e-10 
 1.578772e+00 -4.644460e-10 
 1.579170e+00 -1.033358e-10 
 1.579567e+00  3.198000e-10 
 1.579965e+00  7.886016e-10 
 1.580363e+00  1.294670e-09 
 1.580761e+00  1.833280e-09 
 1.581158e+00  2.393269e-09 
 1.581556e+00  2.982932e-09 
 1.581954e+00  3.598545e-09 
 1.582351e+00  4.183633e-09 
 1.582749e+00  4.703159e-09 
 1.583147e+00  5.284355e-09 
 1.583544e+00  5.706308e-09 
 1.583942e+00  5.988904e-09 
 1.584340e+00  6.328125e-09 
 1.584738e+00  6.251342e-09 
 1.585135e+00  6.764987e-09 
 1.585533e+00  6.965757e-09 
 1.585931e+00  6.880979e-09 
 1.586328e+00  7.472229e-09 
 1.586726e+00  7.690047e-09 
 1.587124e+00  7.665710e-09 
 1.587521e+00  8.179817e-09 
 1.587919e+00  8.309810e-09 
 1.588317e+00  8.839363e-09 
 1.588714e+00  9.381194e-09 
 1.589112e+00  8.739645e-09 
 1.589510e+00  9.273696e-09 
 1.589908e+00  9.815360e-09 
 1.590305e+00  1.036421e-08 
 1.590703e+00  1.092347e-08 
 1.591101e+00  1.131756e-08 
 1.591498e+00  1.150109e-08 
 1.591896e+00  1.188946e-08 
 1.592294e+00  1.189094e-08 
 1.592691e+00  1.257251e-08 
 1.593089e+00  1.253715e-08 
 1.593487e+00  1.298370e-08 
 1.593885e+00  1.326777e-08 
 1.594282e+00  1.372439e-08 
 1.594680e+00  1.471109e-08 
 1.595078e+00  1.579533e-08 
 1.595475e+00  1.641062e-08 
 1.595873e+00  1.749477e-08 
 1.596271e+00  1.814981e-08 
 1.596668e+00  1.925082e-08 
 1.597066e+00  2.033161e-08 
 1.597464e+00  2.137300e-08 
 1.597861e+00  2.239859e-08 
 1.598259e+00  2.338895e-08 
 1.598657e+00  2.434475e-08 
 1.599055e+00  2.530792e-08 
 1.599452e+00  2.624261e-08 
 1.599850e+00  2.713875e-08 
 1.600248e+00  2.801408e-08 
 1.600645e+00  2.883913e-08 
 1.601043e+00  2.963979e-08 
 1.601441e+00  3.040620e-08 
 1.601838e+00  3.075498e-08 
 1.602236e+00  3.063019e-08 
 1.602634e+00  3.032142e-08 
 1.603032e+00  3.044252e-08 
 1.603429e+00  2.981250e-08 
 1.603827e+00  2.985407e-08 
 1.604225e+00  2.970938e-08 
 1.604622e+00  2.966083e-08 
 1.605020e+00  3.027410e-08 
 1.605418e+00  3.090238e-08 
 1.605815e+00  3.153400e-08 
 1.606213e+00  3.216223e-08 
 1.606611e+00  3.278428e-08 
 1.607008e+00  3.340981e-08 
 1.607406e+00  3.405579e-08 
 1.607804e+00  3.472255e-08 
 1.608202e+00  3.540609e-08 
 1.608599e+00  3.613158e-08 
 1.608997e+00  3.688253e-08 
 1.609395e+00  3.766850e-08 
 1.609792e+00  3.848875e-08 
 1.610190e+00  3.904114e-08 
 1.610588e+00  3.984539e-08 
 1.610985e+00  4.005202e-08 
 1.611383e+00  4.085605e-08 
 1.611781e+00  4.135632e-08 
 1.612179e+00  4.216427e-08 
 1.612576e+00  4.294467e-08 
 1.612974e+00  4.316049e-08 
 1.613372e+00  4.378235e-08 
 1.613769e+00  4.439452e-08 
 1.614167e+00  4.491925e-08 
 1.614565e+00  4.534802e-08 
 1.614962e+00  4.567266e-08 
 1.615360e+00  4.588068e-08 
 1.615758e+00  4.597155e-08 
 1.616155e+00  4.595419e-08 
 1.616553e+00  4.584546e-08 
 1.616951e+00  4.566217e-08 
 1.617349e+00  4.541850e-08 
 1.617746e+00  4.512393e-08 
 1.618144e+00  4.463949e-08 
 1.618542e+00  4.383707e-08 
 1.618939e+00  4.307753e-08 
 1.619337e+00  4.207207e-08 
 1.619735e+00  4.116660e-08 
 1.620132e+00  3.832259e-08 
 1.620530e+00  3.696693e-08 
 1.620928e+00  3.409278e-08 
 1.621326e+00  3.376555e-08 
 1.621723e+00  3.269961e-08 
 1.622121e+00  3.238769e-08 
 1.622519e+00  3.208894e-08 
 1.622916e+00  3.180456e-08 
 1.623314e+00  3.153767e-08 
 1.623712e+00  3.128451e-08 
 1.624109e+00  3.103911e-08 
 1.624507e+00  3.079883e-08 
 1.624905e+00  3.054700e-08 
 1.625302e+00  3.027201e-08 
 1.625700e+00  2.996415e-08 
 1.626098e+00  2.961677e-08 
 1.626496e+00  2.923503e-08 
 1.626893e+00  2.894436e-08 
 1.627291e+00  2.879937e-08 
 1.627689e+00  2.866752e-08 
 1.628086e+00  2.815543e-08 
 1.628484e+00  2.746183e-08 
 1.628882e+00  2.626695e-08 
 1.629279e+00  2.533101e-08 
 1.629677e+00  2.395798e-08 
 1.630075e+00  2.310386e-08 
 1.630473e+00  2.238568e-08 
 1.630870e+00  2.164079e-08 
 1.631268e+00  2.087520e-08 
 1.631666e+00  2.008890e-08 
 1.632063e+00  1.927912e-08 
 1.632461e+00  1.844342e-08 
 1.632859e+00  1.756234e-08 
 1.633256e+00  1.663313e-08 
 1.633654e+00  1.566423e-08 
 1.634052e+00  1.499218e-08 
 1.634449e+00  1.552744e-08 
 1.634847e+00  1.588582e-08 
 1.635245e+00  1.636845e-08 
 1.635643e+00  1.688885e-08 
 1.636040e+00  1.709687e-08 
 1.636438e+00  1.693627e-08 
 1.636836e+00  1.563040e-08 
 1.637233e+00  1.375835e-08 
 1.637631e+00  1.279507e-08 
 1.638029e+00  1.184589e-08 
 1.638426e+00  1.043682e-08 
 1.638824e+00  9.467211e-09 
 1.639222e+00  8.888428e-09 
 1.639620e+00  8.300277e-09 
 1.640017e+00  7.706152e-09 
 1.640415e+00  7.096788e-09 
 1.640813e+00  6.484981e-09 
 1.641210e+00  5.879209e-09 
 1.641608e+00  5.280757e-09 
 1.642006e+00  4.687163e-09 
 1.642403e+00  4.233478e-09 
 1.642801e+00  4.191491e-09 
 1.643199e+00  4.333160e-09 
 1.643596e+00  4.617097e-09 
 1.643994e+00  4.456775e-09 
 1.644392e+00  5.013988e-09 
 1.644790e+00  5.129913e-09 
 1.645187e+00  5.529763e-09 
 1.645585e+00  5.028792e-09 
 1.645983e+00  4.037833e-09 
 1.646380e+00  3.014967e-09 
 1.646778e+00  1.300123e-09 
 1.647176e+00  4.097634e-10 
 1.647573e+00 -8.054203e-10 
 1.647971e+00 -1.759290e-09 
 1.648369e+00 -3.143000e-09 
 1.648767e+00 -4.302590e-09 
 1.649164e+00 -5.231288e-09 
 1.649562e+00 -6.159433e-09 
 1.649960e+00 -7.100873e-09 
 1.650357e+00 -8.050592e-09 
 1.650755e+00 -8.631078e-09 
 1.651153e+00 -8.728119e-09 
 1.651550e+00 -8.192731e-09 
 1.651948e+00 -7.804621e-09 
 1.652346e+00 -7.925955e-09 
 1.652743e+00 -7.343354e-09 
 1.653141e+00 -6.444867e-09 
 1.653539e+00 -6.339820e-09 
 1.653937e+00 -5.189885e-09 
 1.654334e+00 -4.892771e-09 
 1.654732e+00 -3.390435e-09 
 1.655130e+00 -3.630618e-09 
 1.655527e+00 -3.139898e-09 
 1.655925e+00 -2.108147e-09 
 1.656323e+00 -2.259657e-09 
 1.656720e+00 -2.455689e-09 
 1.657118e+00 -2.652808e-09 
 1.657516e+00 -2.797958e-09 
 1.657914e+00 -2.983643e-09 
 1.658311e+00 -3.206540e-09 
 1.658709e+00 -3.446141e-09 
 1.659107e+00 -3.701410e-09 
 1.659504e+00 -3.970593e-09 
 1.659902e+00 -4.251887e-09 
 1.660300e+00 -4.543704e-09 
 1.660697e+00 -4.742705e-09 
 1.661095e+00 -4.897350e-09 
 1.661493e+00 -4.947129e-09 
 1.661890e+00 -4.850445e-09 
 1.662288e+00 -4.667897e-09 
 1.662686e+00 -4.202257e-09 
 1.663084e+00 -3.918418e-09 
 1.663481e+00 -3.667772e-09 
 1.663879e+00 -3.072831e-09 
 1.664277e+00 -1.831012e-09 
 1.664674e+00 -1.737382e-09 
 1.665072e+00 -6.917804e-10 
 1.665470e+00 -6.832178e-10 
 1.665867e+00 -1.311398e-10 
 1.666265e+00 -1.565218e-10 
 1.666663e+00 -1.760875e-10 
 1.667061e+00 -1.810280e-10 
 1.667458e+00 -1.649126e-10 
 1.667856e+00 -1.235256e-10 
 1.668254e+00 -5.877509e-11 
 1.668651e+00  2.690582e-11 
 1.669049e+00  1.259503e-10 
 1.669447e+00  2.322661e-10 
 1.669844e+00  3.422702e-10 
 1.670242e+00  4.597962e-10 
 1.670640e+00  5.928131e-10 
 1.671037e+00  7.428718e-10 
 1.671435e+00  9.080459e-10 
 1.671833e+00  1.109633e-09 
 1.672231e+00  1.328199e-09 
 1.672628e+00  1.441697e-09 
 1.673026e+00  1.618881e-09 
 1.673424e+00  1.668424e-09 
 1.673821e+00  1.760896e-09 
 1.674219e+00  1.672929e-09 
 1.674617e+00  1.683557e-09 
 1.675014e+00  1.530667e-09 
 1.675412e+00  1.308635e-09 
 1.675810e+00  1.243322e-09 
 1.676208e+00  9.792516e-10 
 1.676605e+00  8.792137e-10 
 1.677003e+00  5.708724e-10 
 1.677401e+00  5.228570e-10 
 1.677798e+00  2.746371e-10 
 1.678196e+00  1.753792e-10 
 1.678594e+00  1.132213e-10 
 1.678991e+00  0.000000e+00 
 1.679389e+00  0.000000e+00 
 1.679787e+00  0.000000e+00 
 1.680184e+00  0.000000e+00 
 1.680582e+00  2.639306e-13 
 1.680980e+00  1.874774e-11 
 1.681378e+00  5.417692e-11 
 1.681775e+00  1.267735e-10 
 1.682173e+00  2.461112e-10 
 1.682571e+00  4.191061e-10 
 1.682968e+00  6.564172e-10 
 1.683366e+00  9.733713e-10 
 1.683764e+00  1.375705e-09 
 1.684161e+00  1.870667e-09 
 1.684559e+00  2.463838e-09 
 1.684957e+00  3.114309e-09 
 1.685355e+00  3.793067e-09 
 1.685752e+00  4.500782e-09 
 1.686150e+00  5.235116e-09 
 1.686548e+00  5.999647e-09 
 1.686945e+00  6.809859e-09 
 1.687343e+00  7.651995e-09 
 1.687741e+00  8.555188e-09 
 1.688138e+00  9.498672e-09 
 1.688536e+00  1.048575e-08 
 1.688934e+00  1.153223e-08 
 1.689331e+00  1.262221e-08 
 1.689729e+00  1.376330e-08 
 1.690127e+00  1.497577e-08 
 1.690525e+00  1.627784e-08 
 1.690922e+00  1.721071e-08 
 1.691320e+00  1.724796e-08 
 1.691718e+00  1.710000e-08 
 1.692115e+00  1.679977e-08 
 1.692513e+00  1.651674e-08 
 1.692911e+00  1.598545e-08 
 1.693308e+00  1.629130e-08 
 1.693706e+00  1.552295e-08 
 1.694104e+00  1.558112e-08 
 1.694502e+00  1.442807e-08 
 1.694899e+00  1.435298e-08 
 1.695297e+00  1.376965e-08 
 1.695695e+00  1.363537e-08 
 1.696092e+00  1.411720e-08 
 1.696490e+00  1.430359e-08 
 1.696888e+00  1.421313e-08 
 1.697285e+00  1.365622e-08 
 1.697683e+00  1.316862e-08 
 1.698081e+00  1.248388e-08 
 1.698478e+00  1.148395e-08 
 1.698876e+00  1.100009e-08 
 1.699274e+00  9.992863e-09 
 1.699672e+00  1.031515e-08 
 1.700069e+00  9.064730e-09 
 1.700467e+00  8.726645e-09 
 1.700865e+00  9.091576e-09 
 1.701262e+00  9.505382e-09 
 1.701660e+00  8.120995e-09 
 1.702058e+00  8.625416e-09 
 1.702455e+00  9.212182e-09 
 1.702853e+00  9.894847e-09 
 1.703251e+00  1.066863e-08 
 1.703649e+00  1.149709e-08 
 1.704046e+00  1.231052e-08 
 1.704444e+00  1.309697e-08 
 1.704842e+00  1.387120e-08 
 1.705239e+00  1.464470e-08 
 1.705637e+00  1.541530e-08 
 1.706035e+00  1.618736e-08 
 1.706432e+00  1.695855e-08 
 1.706830e+00  1.771158e-08 
 1.707228e+00  1.842535e-08 
 1.707625e+00  1.907161e-08 
 1.708023e+00  1.962957e-08 
 1.708421e+00  2.010941e-08 
 1.708819e+00  2.052823e-08 
 1.709216e+00  2.090615e-08 
 1.709614e+00  2.126124e-08 
 1.710012e+00  2.160970e-08 
 1.710409e+00  2.196439e-08 
 1.710807e+00  2.232648e-08 
 1.711205e+00  2.247003e-08 
 1.711602e+00  2.187937e-08 
 1.712000e+00  2.085689e-08 
 1.712398e+00  1.991529e-08 
 1.712796e+00  1.957173e-08 
 1.713193e+00  1.878270e-08 
 1.713591e+00  1.791833e-08 
 1.713989e+00  1.758543e-08 
 1.714386e+00  1.656716e-08 
 1.714784e+00  1.663715e-08 
 1.715182e+00  1.653193e-08 
 1.715579e+00  1.650893e-08 
 1.715977e+00  1.631538e-08 
 1.716375e+00  1.624250e-08 
 1.716772e+00  1.607043e-08 
 1.717170e+00  1.575535e-08 
 1.717568e+00  1.597325e-08 
 1.717966e+00  1.601685e-08 
 1.718363e+00  1.625710e-08 
 1.718761e+00  1.624570e-08 
 1.719159e+00  1.661546e-08 
 1.719556e+00  1.702368e-08 
 1.719954e+00  1.745862e-08 
 1.720352e+00  1.788918e-08 
 1.720749e+00  1.825565e-08 
 1.721147e+00  1.854612e-08 
 1.721545e+00  1.875648e-08 
 1.721943e+00  1.887747e-08 
 1.722340e+00  1.889710e-08 
 1.722738e+00  1.880573e-08 
 1.723136e+00  1.860230e-08 
 1.723533e+00  1.828948e-08 
 1.723931e+00  1.787953e-08 
 1.724329e+00  1.738939e-08 
 1.724726e+00  1.683181e-08 
 1.725124e+00  1.621271e-08 
 1.725522e+00  1.553373e-08 
 1.725919e+00  1.479087e-08 
 1.726317e+00  1.397964e-08 
 1.726715e+00  1.310262e-08 
 1.727113e+00  1.216768e-08 
 1.727510e+00  1.118478e-08 
 1.727908e+00  1.017013e-08 
 1.728306e+00  9.544800e-09 
 1.728703e+00  8.943725e-09 
 1.729101e+00  8.364744e-09 
 1.729499e+00  7.966449e-09 
 1.729896e+00  7.536351e-09 
 1.730294e+00  7.102884e-09 
 1.730692e+00  7.023261e-09 
 1.731090e+00  7.167696e-09 
 1.731487e+00  7.244936e-09 
 1.731885e+00  7.447560e-09 
 1.732283e+00  7.316730e-09 
 1.732680e+00  7.655310e-09 
 1.733078e+00  7.558254e-09 
 1.733476e+00  7.167864e-09 
 1.733873e+00  7.140453e-09 
 1.734271e+00  6.877379e-09 
 1.734669e+00  6.443961e-09 
 1.735066e+00  5.986759e-09 
 1.735464e+00  5.496223e-09 
 1.735862e+00  4.957505e-09 
 1.736260e+00  4.348709e-09 
 1.736657e+00  3.663668e-09 
 1.737055e+00  2.916188e-09 
 1.737453e+00  2.102967e-09 
 1.737850e+00  1.209473e-09 
 1.738248e+00  2.654621e-10 
 1.738646e+00 -7.685561e-10 
 1.739043e+00 -1.882506e-09 
 1.739441e+00 -3.095020e-09 
 1.739839e+00 -4.382182e-09 
 1.740237e+00 -5.745618e-09 
 1.740634e+00 -7.155059e-09 
 1.741032e+00 -8.597769e-09 
 1.741430e+00 -1.006379e-08 
 1.741827e+00 -1.154528e-08 
 1.742225e+00 -1.303532e-08 
 1.742623e+00 -1.452696e-08 
 1.743020e+00 -1.601239e-08 
 1.743418e+00 -1.748093e-08 
 1.743816e+00 -1.892127e-08 
 1.744213e+00 -1.992475e-08 
 1.744611e+00 -2.039930e-08 
 1.745009e+00 -1.984424e-08 
 1.745407e+00 -1.957003e-08 
 1.745804e+00 -1.975126e-08 
 1.746202e+00 -1.841641e-08 
 1.746600e+00 -1.731124e-08 
 1.746997e+00 -1.689744e-08 
 1.747395e+00 -1.558980e-08 
 1.747793e+00 -1.410613e-08 
 1.748190e+00 -1.409485e-08 
 1.748588e+00 -1.213332e-08 
 1.748986e+00 -1.231118e-08 
 1.749384e+00 -1.090320e-08 
 1.749781e+00 -1.039234e-08 
 1.750179e+00 -9.635153e-09 
 1.750577e+00 -8.926105e-09 
 1.750974e+00 -8.109490e-09 
 1.751372e+00 -8.356242e-09 
 1.751770e+00 -8.634033e-09 
 1.752167e+00 -7.806902e-09 
 1.752565e+00 -6.744139e-09 
 1.752963e+00 -7.007014e-09 
 1.753360e+00 -6.366747e-09 
 1.753758e+00 -6.686566e-09 
 1.754156e+00 -7.021757e-09 
 1.754554e+00 -7.367886e-09 
 1.754951e+00 -7.722705e-09 
 1.755349e+00 -8.089252e-09 
 1.755747e+00 -8.492243e-09 
 1.756144e+00 -8.933947e-09 
 1.756542e+00 -9.397584e-09 
 1.756940e+00 -9.877947e-09 
 1.757337e+00 -1.037672e-08 
 1.757735e+00 -1.091951e-08 
 1.758133e+00 -1.148481e-08 
 1.758531e+00 -1.204341e-08 
 1.758928e+00 -1.260461e-08 
 1.759326e+00 -1.316326e-08 
 1.759724e+00 -1.371251e-08 
 1.760121e+00 -1.421972e-08 
 1.760519e+00 -1.467727e-08 
 1.760917e+00 -1.508921e-08 
 1.761314e+00 -1.544704e-08 
 1.761712e+00 -1.573582e-08 
 1.762110e+00 -1.595848e-08 
 1.762507e+00 -1.612569e-08 
 1.762905e+00 -1.625296e-08 
 1.763303e+00 -1.634106e-08 
 1.763701e+00 -1.641499e-08 
 1.764098e+00 -1.651237e-08 
 1.764496e+00 -1.653372e-08 
 1.764894e+00 -1.661793e-08 
 1.765291e+00 -1.659341e-08 
 1.765689e+00 -1.662173e-08 
 1.766087e+00 -1.643458e-08 
 1.766484e+00 -1.639998e-08 
 1.766882e+00 -1.634240e-08 
 1.767280e+00 -1.617787e-08 
 1.767678e+00 -1.586861e-08 
 1.768075e+00 -1.575593e-08 
 1.768473e+00 -1.549958e-08 
 1.768871e+00 -1.543326e-08 
 1.769268e+00 -1.191852e-08 
 1.769666e+00 -1.194527e-08 
 1.770064e+00 -1.135874e-08 
 1.770461e+00 -1.059346e-08 
 1.770859e+00 -9.748712e-09 
 1.771257e+00 -8.974024e-09 
 1.771654e+00 -9.004172e-09 
 1.772052e+00 -8.236217e-09 
 1.772450e+00 -6.841713e-09 
 1.772848e+00 -6.201107e-09 
 1.773245e+00 -4.951349e-09 
 1.773643e+00 -4.940992e-09 
 1.774041e+00 -3.321242e-09 
 1.774438e+00 -2.437671e-09 
 1.774836e+00 -2.422623e-09 
 1.775234e+00 -2.401993e-09 
 1.775631e+00 -2.374537e-09 
 1.776029e+00 -2.272661e-09 
 1.776427e+00 -2.223169e-09 
 1.776825e+00 -2.161654e-09 
 1.777222e+00 -2.089387e-09 
 1.777620e+00 -1.990679e-09 
 1.778018e+00 -1.871622e-09 
 1.778415e+00 -1.730265e-09 
 1.778813e+00 -1.565111e-09 
 1.779211e+00 -1.347493e-09 
 1.779608e+00 -1.092501e-09 
 1.780006e+00 -7.597131e-10 
 1.780404e+00 -3.715460e-10 
 1.780801e+00  6.162518e-11 
 1.781199e+00  5.581245e-10 
 1.781597e+00  1.116811e-09 
 1.781995e+00  1.701629e-09 
 1.782392e+00  2.323739e-09 
 1.782790e+00  2.947255e-09 
 1.783188e+00  3.584123e-09 
 1.783585e+00  4.201773e-09 
 1.783983e+00  4.829181e-09 
 1.784381e+00  5.455859e-09 
 1.784778e+00  6.100241e-09 
 1.785176e+00  6.756486e-09 
 1.785574e+00  7.424595e-09 
 1.785972e+00  8.090943e-09 
 1.786369e+00  8.738194e-09 
 1.786767e+00  9.247646e-09 
 1.787165e+00  9.734796e-09 
 1.787562e+00  9.798974e-09 
 1.787960e+00  1.001804e-08 
 1.788358e+00  9.792609e-09 
 1.788755e+00  9.974614e-09 
 1.789153e+00  9.773772e-09 
 1.789551e+00  9.803183e-09 
 1.789948e+00  9.385129e-09 
 1.790346e+00  9.851786e-09 
 1.790744e+00  9.846592e-09 
 1.791142e+00  1.000996e-08 
 1.791539e+00  1.001194e-08 
 1.791937e+00  1.032577e-08 
 1.792335e+00  1.083263e-08 
 1.792732e+00  1.154108e-08 
 1.793130e+00  1.175796e-08 
 1.793528e+00  1.250985e-08 
 1.793925e+00  1.306614e-08 
 1.794323e+00  1.311375e-08 
 1.794721e+00  1.395046e-08 
 1.795119e+00  1.486639e-08 
 1.795516e+00  1.541569e-08 
 1.795914e+00  1.639080e-08 
 1.796312e+00  1.744294e-08 
 1.796709e+00  1.854280e-08 
 1.797107e+00  1.971667e-08 
 1.797505e+00  2.091117e-08 
 1.797902e+00  2.209920e-08 
 1.798300e+00  2.330560e-08 
 1.798698e+00  2.450797e-08 
 1.799095e+00  2.568886e-08 
 1.799493e+00  2.686457e-08 
 1.799891e+00  2.799564e-08 
 1.800289e+00  2.909779e-08 
 1.800686e+00  3.015977e-08 
 1.801084e+00  3.117278e-08 
 1.801482e+00  3.211671e-08 
 1.801879e+00  3.298831e-08 
 1.802277e+00  3.379646e-08 
 1.802675e+00  3.422836e-08 
 1.803072e+00  3.420692e-08 
 1.803470e+00  3.466905e-08 
 1.803868e+00  3.452616e-08 
 1.804266e+00  3.476717e-08 
 1.804663e+00  3.543991e-08 
 1.805061e+00  3.556035e-08 
 1.805459e+00  3.599805e-08 
 1.805856e+00  3.619886e-08 
 1.806254e+00  3.689167e-08 
 1.806652e+00  3.759732e-08 
 1.807049e+00  3.833017e-08 
 1.807447e+00  3.907152e-08 
 1.807845e+00  3.985310e-08 
 1.808242e+00  4.067806e-08 
 1.808640e+00  4.126460e-08 
 1.809038e+00  4.180239e-08 
 1.809436e+00  4.234054e-08 
 1.809833e+00  4.282949e-08 
 1.810231e+00  4.302957e-08 
 1.810629e+00  4.338927e-08 
 1.811026e+00  4.405070e-08 
 1.811424e+00  4.449068e-08 
 1.811822e+00  4.425181e-08 
 1.812219e+00  4.476129e-08 
 1.812617e+00  4.526624e-08 
 1.813015e+00  4.572465e-08 
 1.813413e+00  4.614176e-08 
 1.813810e+00  4.651420e-08 
 1.814208e+00  4.681991e-08 
 1.814606e+00  4.704693e-08 
 1.815003e+00  4.719724e-08 
 1.815401e+00  4.726830e-08 
 1.815799e+00  4.726187e-08 
 1.816196e+00  4.718384e-08 
 1.816594e+00  4.703835e-08 
 1.816992e+00  4.682834e-08 
 1.817389e+00  4.655834e-08 
 1.817787e+00  4.622528e-08 
 1.818185e+00  4.566902e-08 
 1.818583e+00  4.488230e-08 
 1.818980e+00  4.421950e-08 
 1.819378e+00  4.341973e-08 
 1.819776e+00  4.268730e-08 
 1.820173e+00  4.182689e-08 
 1.820571e+00  4.108814e-08 
 1.820969e+00  4.054687e-08 
 1.821366e+00  3.936102e-08 
 1.821764e+00  3.901478e-08 
 1.822162e+00  3.874480e-08 
 1.822560e+00  3.855423e-08 
 1.822957e+00  3.844106e-08 
 1.823355e+00  3.839623e-08 
 1.823753e+00  3.840671e-08 
 1.824150e+00  3.846046e-08 
 1.824548e+00  3.853531e-08 
 1.824946e+00  3.860952e-08 
 1.825343e+00  3.866119e-08 
 1.825741e+00  3.867497e-08 
 1.826139e+00  3.864169e-08 
 1.826536e+00  3.855718e-08 
 1.826934e+00  3.842057e-08 
 1.827332e+00  3.822662e-08 
 1.827730e+00  3.819709e-08 
 1.828127e+00  3.832752e-08 
 1.828525e+00  3.817000e-08 
 1.828923e+00  3.806961e-08 
 1.829320e+00  3.775955e-08 
 1.829718e+00  3.767947e-08 
 1.830116e+00  3.668671e-08 
 1.830513e+00  3.596315e-08 
 1.830911e+00  3.446121e-08 
 1.831309e+00  3.343709e-08 
 1.831707e+00  3.253213e-08 
 1.832104e+00  3.157151e-08 
 1.832502e+00  3.079021e-08 
 1.832900e+00  3.036127e-08 
 1.833297e+00  3.008432e-08 
 1.833695e+00  2.983707e-08 
 1.834093e+00  2.855063e-08 
 1.834490e+00  2.713647e-08 
 1.834888e+00  2.488385e-08 
 1.835286e+00  2.297415e-08 
 1.835683e+00  2.214572e-08 
 1.836081e+00  1.865646e-08 
 1.836479e+00  1.786901e-08 
 1.836877e+00  1.660489e-08 
 1.837274e+00  1.535659e-08 
 1.837672e+00  1.460350e-08 
 1.838070e+00  1.383225e-08 
 1.838467e+00  1.303345e-08 
 1.838865e+00  1.221747e-08 
 1.839263e+00  1.139426e-08 
 1.839660e+00  1.056657e-08 
 1.840058e+00  9.726082e-09 
 1.840456e+00  8.902840e-09 
 1.840854e+00  8.083580e-09 
 1.841251e+00  7.286121e-09 
 1.841649e+00  6.496637e-09 
 1.842047e+00  5.706957e-09 
 1.842444e+00  4.898476e-09 
 1.842842e+00  4.049491e-09 
 1.843240e+00  3.159486e-09 
 1.843637e+00  3.182328e-09 
 1.844035e+00  3.784538e-09 
 1.844433e+00  4.675308e-09 
 1.844830e+00  5.293774e-09 
 1.845228e+00  5.437570e-09 
 1.845626e+00  4.052799e-09 
 1.846024e+00  2.697955e-09 
 1.846421e+00  1.695017e-09 
 1.846819e+00  2.749081e-10 
 1.847217e+00 -7.396525e-10 
 1.847614e+00 -1.934122e-09 
 1.848012e+00 -2.929566e-09 
 1.848410e+00 -3.413356e-09 
 1.848807e+00 -3.598157e-09 
 1.849205e+00 -3.535047e-09 
 1.849603e+00 -2.996114e-09 
 1.850001e+00 -2.159417e-09 
 1.850398e+00 -1.119280e-09 
 1.850796e+00 -2.153162e-10 
 1.851194e+00  1.355944e-10 
 1.851591e+00  1.542561e-09 
 1.851989e+00  8.771314e-10 
 1.852387e+00  6.115311e-10 
 1.852784e+00 -3.422302e-11 
 1.853182e+00 -4.609475e-11 
 1.853580e+00 -6.536428e-11 
 1.853977e+00 -1.529888e-11 
 1.854375e+00 -1.098276e-11 
 1.854773e+00 -2.125790e-11 
 1.855171e+00 -3.514000e-11 
 1.855568e+00 -5.237949e-11 
 1.855966e+00 -7.106310e-11 
 1.856364e+00 -9.653395e-11 
 1.856761e+00 -1.336097e-10 
 1.857159e+00 -1.883634e-10 
 1.857557e+00 -2.682273e-10 
 1.857954e+00 -3.783773e-10 
 1.858352e+00 -5.171452e-10 
 1.858750e+00 -6.819464e-10 
 1.859148e+00 -8.681760e-10 
 1.859545e+00 -1.063958e-09 
 1.859943e+00 -1.257549e-09 
 1.860341e+00 -1.450050e-09 
 1.860738e+00 -1.648237e-09 
 1.861136e+00 -1.859920e-09 
 1.861534e+00 -2.093426e-09 
 1.861931e+00 -2.357050e-09 
 1.862329e+00 -2.658132e-09 
 1.862727e+00 -3.000005e-09 
 1.863124e+00 -3.380443e-09 
