         time joist_s1_s... 
 1.532639e+00  2.780592e-09 
 1.533037e+00  1.938574e-09 
 1.533435e+00 -1.214906e-09 
 1.533832e+00 -2.782509e-09 
 1.534230e+00 -3.332406e-09 
 1.534628e+00 -3.881404e-09 
 1.535026e+00 -4.413708e-09 
 1.535423e+00 -4.914601e-09 
 1.535821e+00 -5.371558e-09 
 1.536219e+00 -5.774509e-09 
 1.536616e+00 -6.117627e-09 
 1.537014e+00 -6.398155e-09 
 1.537412e+00 -6.611545e-09 
 1.537809e+00 -6.753226e-09 
 1.538207e+00 -6.822960e-09 
 1.538605e+00 -6.823425e-09 
 1.539003e+00 -6.760498e-09 
 1.539400e+00 -6.643143e-09 
 1.539798e+00 -6.481565e-09 
 1.540196e+00 -6.287999e-09 
 1.540593e+00 -5.993532e-09 
 1.540991e+00 -3.445097e-09 
 1.541389e+00 -1.611197e-09 
 1.541786e+00 -3.330637e-10 
 1.542184e+00  0.000000e+00 
 1.542582e+00  0.000000e+00 
 1.542979e+00  0.000000e+00 
 1.543377e+00  0.000000e+00 
 1.543775e+00  0.000000e+00 
 1.544173e+00  0.000000e+00 
 1.544570e+00  0.000000e+00 
 1.544968e+00  0.000000e+00 
 1.545366e+00  0.000000e+00 
 1.545763e+00  0.000000e+00 
 1.546161e+00  0.000000e+00 
 1.546559e+00  0.000000e+00 
 1.546956e+00  0.000000e+00 
 1.547354e+00  0.000000e+00 
 1.547752e+00 -1.812683e-12 
 1.548150e+00 -2.139213e-11 
 1.548547e+00 -8.489656e-11 
 1.548945e+00 -1.857885e-10 
 1.549343e+00 -1.828336e-10 
 1.549740e+00 -1.428466e-10 
 1.550138e+00 -1.342191e-10 
 1.550536e+00 -1.679234e-10 
 1.550933e+00 -2.529585e-10 
 1.551331e+00 -3.951089e-10 
 1.551729e+00 -5.967510e-10 
 1.552126e+00 -8.541423e-10 
 1.552524e+00 -1.157197e-09 
 1.552922e+00 -1.491562e-09 
 1.553320e+00 -1.839954e-09 
 1.553717e+00 -2.182892e-09 
 1.554115e+00 -2.504443e-09 
 1.554513e+00 -2.797369e-09 
 1.554910e+00 -3.063635e-09 
 1.555308e+00 -3.310217e-09 
 1.555706e+00 -3.547148e-09 
 1.556103e+00 -3.784468e-09 
 1.556501e+00 -4.027011e-09 
 1.556899e+00 -4.269459e-09 
 1.557297e+00 -4.498906e-09 
 1.557694e+00 -4.472516e-09 
 1.558092e+00 -3.116027e-09 
 1.558490e+00 -2.625976e-09 
 1.558887e+00 -2.488030e-09 
 1.559285e+00 -2.072600e-09 
 1.559683e+00 -1.350812e-09 
 1.560080e+00 -9.328040e-10 
 1.560478e+00 -4.299569e-10 
 1.560876e+00 -2.198222e-10 
 1.561273e+00 -1.508636e-10 
 1.561671e+00  0.000000e+00 
 1.562069e+00  0.000000e+00 
 1.562467e+00 -5.228651e-13 
 1.562864e+00 -8.986452e-12 
 1.563262e+00 -2.625454e-11 
 1.563660e+00 -6.929266e-11 
 1.564057e+00 -1.543613e-10 
 1.564455e+00 -2.937712e-10 
 1.564853e+00 -5.075027e-10 
 1.565250e+00 -7.564393e-10 
 1.565648e+00 -9.921921e-10 
 1.566046e+00 -1.205896e-09 
 1.566444e+00 -1.386452e-09 
 1.566841e+00 -1.526153e-09 
 1.567239e+00 -1.624438e-09 
 1.567637e+00 -1.687063e-09 
 1.568034e+00 -1.722591e-09 
 1.568432e+00 -1.739224e-09 
 1.568830e+00 -1.739841e-09 
 1.569227e+00 -1.579738e-09 
 1.569625e+00 -1.086210e-09 
 1.570023e+00 -5.035212e-10 
 1.570420e+00  1.076337e-10 
 1.570818e+00  7.420815e-10 
 1.571216e+00  1.395955e-09 
 1.571614e+00  2.062119e-09 
 1.572011e+00  2.727040e-09 
 1.572409e+00  3.371481e-09 
 1.572807e+00  3.973759e-09 
 1.573204e+00  4.518595e-09 
 1.573602e+00  4.999408e-09 
 1.574000e+00  5.416437e-09 
 1.574397e+00  5.774856e-09 
 1.574795e+00  6.077391e-09 
 1.575193e+00  6.319788e-09 
 1.575591e+00  6.496163e-09 
 1.575988e+00  6.590932e-09 
 1.576386e+00  6.351905e-09 
 1.576784e+00  6.037201e-09 
 1.577181e+00  5.741217e-09 
 1.577579e+00  5.368331e-09 
 1.577977e+00  5.012344e-09 
 1.578374e+00  3.477736e-09 
 1.578772e+00  2.333882e-10 
 1.579170e+00  9.884074e-11 
 1.579567e+00  8.808061e-11 
 1.579965e+00  6.074873e-11 
 1.580363e+00  3.224813e-12 
 1.580761e+00 -1.037899e-10 
 1.581158e+00 -2.463815e-10 
 1.581556e+00 -4.132055e-10 
 1.581954e+00 -5.941636e-10 
 1.582351e+00 -7.749578e-10 
 1.582749e+00 -9.400963e-10 
 1.583147e+00 -1.076617e-09 
 1.583544e+00 -1.175965e-09 
 1.583942e+00 -1.234634e-09 
 1.584340e+00 -1.252745e-09 
 1.584738e+00 -1.232417e-09 
 1.585135e+00 -1.177022e-09 
 1.585533e+00 -1.090626e-09 
 1.585931e+00 -9.774012e-10 
 1.586328e+00 -8.390557e-10 
 1.586726e+00 -6.724600e-10 
 1.587124e+00 -4.729858e-10 
 1.587521e+00 -2.406590e-10 
 1.587919e+00  1.927357e-11 
 1.588317e+00  3.000788e-10 
 1.588714e+00  5.965256e-10 
 1.589112e+00  9.064969e-10 
 1.589510e+00  1.228281e-09 
 1.589908e+00  1.556069e-09 
 1.590305e+00  1.879674e-09 
 1.590703e+00  2.189134e-09 
 1.591101e+00  2.478021e-09 
 1.591498e+00  2.743981e-09 
 1.591896e+00  2.421594e-09 
 1.592294e+00  1.835479e-09 
 1.592691e+00  1.476879e-09 
 1.593089e+00  1.200979e-09 
 1.593487e+00  9.625710e-10 
 1.593885e+00  7.015516e-10 
 1.594282e+00  6.188367e-10 
 1.594680e+00  5.268639e-10 
 1.595078e+00  4.124545e-10 
 1.595475e+00  2.869884e-10 
 1.595873e+00  1.617640e-10 
 1.596271e+00  5.023632e-11 
 1.596668e+00 -4.532750e-11 
 1.597066e+00 -1.281968e-10 
 1.597464e+00 -2.078880e-10 
 1.597861e+00 -2.919766e-10 
 1.598259e+00 -3.918953e-10 
 1.598657e+00 -5.241522e-10 
 1.599055e+00 -6.845830e-10 
 1.599452e+00 -8.578392e-10 
 1.599850e+00 -1.025264e-09 
 1.600248e+00 -1.167129e-09 
 1.600645e+00 -1.264549e-09 
 1.601043e+00 -6.868552e-10 
 1.601441e+00  7.437109e-10 
 1.601838e+00  8.389606e-10 
 1.602236e+00  8.591759e-10 
 1.602634e+00  9.051043e-10 
 1.603032e+00  9.716162e-10 
 1.603429e+00  1.051313e-09 
 1.603827e+00  1.136088e-09 
 1.604225e+00  1.219757e-09 
 1.604622e+00  1.300310e-09 
 1.605020e+00  1.378716e-09 
 1.605418e+00  1.455055e-09 
 1.605815e+00  1.525527e-09 
 1.606213e+00  1.582084e-09 
 1.606611e+00  1.614044e-09 
 1.607008e+00  1.611879e-09 
 1.607406e+00  1.570423e-09 
 1.607804e+00  1.465124e-09 
 1.608202e+00  1.294710e-09 
 1.608599e+00  1.149446e-09 
 1.608997e+00  1.044817e-09 
 1.609395e+00  9.669276e-10 
 1.609792e+00  9.176820e-10 
 1.610190e+00  8.771683e-10 
 1.610588e+00  8.520638e-10 
 1.610985e+00  7.356559e-10 
 1.611383e+00  7.187465e-10 
 1.611781e+00  7.033165e-10 
 1.612179e+00  6.922749e-10 
 1.612576e+00  6.892462e-10 
 1.612974e+00  6.976027e-10 
 1.613372e+00  7.262948e-10 
 1.613769e+00  7.819258e-10 
 1.614167e+00  8.788287e-10 
 1.614565e+00  1.030676e-09 
 1.614962e+00  1.247440e-09 
 1.615360e+00  1.536740e-09 
 1.615758e+00  1.882416e-09 
 1.616155e+00  2.230519e-09 
 1.616553e+00  2.563530e-09 
 1.616951e+00  2.876731e-09 
 1.617349e+00  3.168740e-09 
 1.617746e+00  3.439255e-09 
 1.618144e+00  3.686671e-09 
 1.618542e+00  3.906460e-09 
 1.618939e+00  4.091445e-09 
 1.619337e+00  4.233148e-09 
 1.619735e+00  4.326204e-09 
 1.620132e+00  4.371870e-09 
 1.620530e+00  4.376567e-09 
 1.620928e+00  4.348755e-09 
 1.621326e+00  4.297765e-09 
 1.621723e+00  4.287347e-09 
 1.622121e+00  4.361867e-09 
 1.622519e+00  4.405137e-09 
 1.622916e+00  4.390058e-09 
 1.623314e+00  4.303284e-09 
 1.623712e+00  4.126706e-09 
 1.624109e+00  3.727951e-09 
 1.624507e+00  3.049071e-09 
 1.624905e+00  2.447540e-09 
 1.625302e+00  1.775607e-09 
 1.625700e+00  1.067075e-09 
 1.626098e+00  3.640884e-10 
 1.626496e+00 -3.111065e-10 
 1.626893e+00 -8.982035e-10 
 1.627291e+00 -1.549925e-09 
 1.627689e+00 -2.105145e-09 
 1.628086e+00 -2.675651e-09 
 1.628484e+00 -3.272063e-09 
 1.628882e+00 -3.894495e-09 
 1.629279e+00 -4.545715e-09 
 1.629677e+00 -4.969576e-09 
 1.630075e+00 -1.129629e-09 
 1.630473e+00  3.098259e-10 
 1.630870e+00  2.665163e-10 
 1.631268e+00  2.716344e-10 
 1.631666e+00  3.513766e-10 
 1.632063e+00  5.069286e-10 
 1.632461e+00  7.295131e-10 
 1.632859e+00  1.007431e-09 
 1.633256e+00  1.324668e-09 
 1.633654e+00  1.664818e-09 
 1.634052e+00  2.012600e-09 
 1.634449e+00  2.354837e-09 
 1.634847e+00  2.677807e-09 
 1.635245e+00  2.967094e-09 
 1.635643e+00  3.208969e-09 
 1.636040e+00  3.392124e-09 
 1.636438e+00  3.508761e-09 
 1.636836e+00  3.554008e-09 
 1.637233e+00  3.525307e-09 
 1.637631e+00  3.422326e-09 
 1.638029e+00  3.246915e-09 
 1.638426e+00  3.005475e-09 
 1.638824e+00  2.708822e-09 
 1.639222e+00  2.371026e-09 
 1.639620e+00  2.008196e-09 
 1.640017e+00  1.636133e-09 
 1.640415e+00  1.268484e-09 
 1.640813e+00  9.149150e-10 
 1.641210e+00  5.783490e-10 
 1.641608e+00  2.573609e-10 
 1.642006e+00 -5.029516e-11 
 1.642403e+00 -3.443071e-10 
 1.642801e+00 -6.075333e-10 
 1.643199e+00 -8.178663e-10 
 1.643596e+00 -8.928722e-10 
 1.643994e+00 -1.024374e-09 
 1.644392e+00 -1.122258e-09 
 1.644790e+00 -1.186452e-09 
 1.645187e+00 -1.222953e-09 
 1.645585e+00 -1.229511e-09 
 1.645983e+00 -1.206406e-09 
 1.646380e+00 -1.182816e-09 
 1.646778e+00 -1.177452e-09 
 1.647176e+00 -1.190363e-09 
 1.647573e+00 -1.215425e-09 
 1.647971e+00 -1.249168e-09 
 1.648369e+00 -1.295491e-09 
 1.648767e+00 -1.365429e-09 
 1.649164e+00 -1.474182e-09 
 1.649562e+00 -1.636029e-09 
 1.649960e+00 -1.856121e-09 
 1.650357e+00 -2.129071e-09 
 1.650755e+00 -2.444149e-09 
 1.651153e+00 -2.789940e-09 
 1.651550e+00 -3.157314e-09 
 1.651948e+00 -3.542319e-09 
 1.652346e+00 -3.947680e-09 
 1.652743e+00 -4.380789e-09 
 1.653141e+00 -4.853259e-09 
 1.653539e+00 -5.383757e-09 
 1.653937e+00 -5.992964e-09 
 1.654334e+00 -6.694404e-09 
 1.654732e+00 -6.677774e-09 
 1.655130e+00 -4.447683e-09 
 1.655527e+00 -2.989014e-09 
 1.655925e+00 -3.394235e-09 
 1.656323e+00 -3.807252e-09 
 1.656720e+00 -4.215191e-09 
 1.657118e+00 -4.607447e-09 
 1.657516e+00 -4.979423e-09 
 1.657914e+00 -5.332752e-09 
 1.658311e+00 -5.668951e-09 
 1.658709e+00 -5.983988e-09 
 1.659107e+00 -6.265172e-09 
 1.659504e+00 -6.495001e-09 
 1.659902e+00 -6.656174e-09 
 1.660300e+00 -6.734845e-09 
 1.660697e+00 -6.722204e-09 
 1.661095e+00 -6.614183e-09 
 1.661493e+00 -6.412240e-09 
 1.661890e+00 -6.124416e-09 
 1.662288e+00 -5.762539e-09 
 1.662686e+00 -5.340058e-09 
 1.663084e+00 -4.817943e-09 
 1.663481e+00 -4.025431e-09 
 1.663879e+00 -2.894853e-09 
 1.664277e+00 -1.692700e-09 
 1.664674e+00 -4.863802e-10 
 1.665072e+00  6.900860e-10 
 1.665470e+00  1.808553e-09 
 1.665867e+00  2.846963e-09 
 1.666265e+00  3.783365e-09 
 1.666663e+00  4.595598e-09 
 1.667061e+00  5.263018e-09 
 1.667458e+00  5.767577e-09 
 1.667856e+00  6.100123e-09 
 1.668254e+00  6.263245e-09 
 1.668651e+00  6.269281e-09 
 1.669049e+00  6.139529e-09 
 1.669447e+00  5.901178e-09 
 1.669844e+00  5.579687e-09 
 1.670242e+00  5.190523e-09 
 1.670640e+00  4.740000e-09 
 1.671037e+00  4.229817e-09 
 1.671435e+00  3.661739e-09 
 1.671833e+00  3.042806e-09 
 1.672231e+00  2.385859e-09 
 1.672628e+00  1.702280e-09 
 1.673026e+00  3.206259e-10 
 1.673424e+00 -2.221877e-09 
 1.673821e+00 -3.736473e-09 
 1.674219e+00 -4.070280e-09 
 1.674617e+00 -4.405827e-09 
 1.675014e+00 -4.739536e-09 
 1.675412e+00 -5.066507e-09 
 1.675810e+00 -5.380267e-09 
 1.676208e+00 -5.670971e-09 
 1.676605e+00 -5.928223e-09 
 1.677003e+00 -6.143473e-09 
 1.677401e+00 -6.309746e-09 
 1.677798e+00 -6.421972e-09 
 1.678196e+00 -6.476225e-09 
 1.678594e+00 -6.469014e-09 
 1.678991e+00 -6.397013e-09 
 1.679389e+00 -6.260424e-09 
 1.679787e+00 -6.067831e-09 
 1.680184e+00 -5.834223e-09 
 1.680582e+00 -5.573594e-09 
 1.680980e+00 -5.292407e-09 
 1.681378e+00 -4.989141e-09 
 1.681775e+00 -4.659020e-09 
 1.682173e+00 -4.301169e-09 
 1.682571e+00 -3.920667e-09 
 1.682968e+00 -3.500361e-09 
 1.683366e+00 -2.953968e-09 
 1.683764e+00 -2.312521e-09 
 1.684161e+00 -1.736744e-09 
 1.684559e+00 -1.255673e-09 
 1.684957e+00 -8.714358e-10 
 1.685355e+00 -5.763493e-10 
 1.685752e+00 -3.566694e-10 
 1.686150e+00 -2.008309e-10 
 1.686548e+00 -1.020453e-10 
 1.686945e+00 -5.313133e-11 
 1.687343e+00 -4.305784e-11 
 1.687741e+00 -5.796381e-11 
 1.688138e+00 -8.019860e-11 
 1.688536e+00 -9.041396e-11 
 1.688934e+00 -7.640782e-11 
 1.689331e+00 -3.193210e-11 
 1.689729e+00  4.989275e-11 
 1.690127e+00  1.779691e-10 
 1.690525e+00  3.607465e-10 
 1.690922e+00  6.061384e-10 
 1.691320e+00  9.173684e-10 
 1.691718e+00  1.286077e-09 
 1.692115e+00  1.692041e-09 
 1.692513e+00  1.892021e-09 
 1.692911e+00  1.307599e-09 
 1.693308e+00  1.106795e-09 
 1.693706e+00  1.231167e-09 
 1.694104e+00  1.337967e-09 
 1.694502e+00  1.435576e-09 
 1.694899e+00  1.532757e-09 
 1.695297e+00  1.635305e-09 
 1.695695e+00  1.741760e-09 
 1.696092e+00  1.845567e-09 
 1.696490e+00  1.939759e-09 
 1.696888e+00  2.019078e-09 
 1.697285e+00  2.081565e-09 
 1.697683e+00  2.128662e-09 
 1.698081e+00  2.163968e-09 
 1.698478e+00  2.189878e-09 
 1.698876e+00  2.206873e-09 
 1.699274e+00  2.217202e-09 
 1.699672e+00  2.225873e-09 
 1.700069e+00  2.235609e-09 
 1.700467e+00  2.247545e-09 
 1.700865e+00  2.261390e-09 
 1.701262e+00  2.272589e-09 
 1.701660e+00  2.274139e-09 
 1.702058e+00  2.259679e-09 
 1.702455e+00  2.224517e-09 
 1.702853e+00  2.168324e-09 
 1.703251e+00  2.096617e-09 
 1.703649e+00  2.018187e-09 
 1.704046e+00  1.942033e-09 
 1.704444e+00  1.872913e-09 
 1.704842e+00  1.811487e-09 
 1.705239e+00  1.756520e-09 
 1.705637e+00  1.706916e-09 
 1.706035e+00  1.667043e-09 
 1.706432e+00  1.648164e-09 
 1.706830e+00  1.662498e-09 
 1.707228e+00  1.719617e-09 
 1.707625e+00  1.826045e-09 
 1.708023e+00  1.982412e-09 
 1.708421e+00  2.188251e-09 
 1.708819e+00  2.551878e-09 
 1.709216e+00  3.213492e-09 
 1.709614e+00  3.881221e-09 
 1.710012e+00  4.517874e-09 
 1.710409e+00  5.062270e-09 
 1.710807e+00  5.721101e-09 
 1.711205e+00  6.462323e-09 
 1.711602e+00  6.976592e-09 
 1.712000e+00  7.468549e-09 
 1.712398e+00  7.902030e-09 
 1.712796e+00  8.303799e-09 
 1.713193e+00  8.267412e-09 
 1.713591e+00  8.543866e-09 
 1.713989e+00  8.708890e-09 
 1.714386e+00  8.759454e-09 
 1.714784e+00  8.697785e-09 
 1.715182e+00  8.526306e-09 
 1.715579e+00  8.256605e-09 
 1.715977e+00  7.915044e-09 
 1.716375e+00  7.532626e-09 
 1.716772e+00  7.128588e-09 
 1.717170e+00  5.157108e-09 
 1.717568e+00  2.967176e-09 
 1.717966e+00  2.037935e-09 
 1.718363e+00  1.935316e-09 
 1.718761e+00  1.846972e-09 
 1.719159e+00  1.777695e-09 
 1.719556e+00  1.733625e-09 
 1.719954e+00  1.723080e-09 
 1.720352e+00  1.751241e-09 
 1.720749e+00  1.816961e-09 
 1.721147e+00  1.914718e-09 
 1.721545e+00  2.035282e-09 
 1.721943e+00  2.167387e-09 
 1.722340e+00  2.300330e-09 
 1.722738e+00  2.425733e-09 
 1.723136e+00  2.537836e-09 
 1.723533e+00  2.637713e-09 
 1.723931e+00  2.744011e-09 
 1.724329e+00  2.878109e-09 
 1.724726e+00  2.982155e-09 
 1.725124e+00  2.433089e-09 
 1.725522e+00  1.937976e-09 
 1.725919e+00  1.723630e-09 
 1.726317e+00  1.334614e-09 
 1.726715e+00  1.019064e-09 
 1.727113e+00  5.215659e-10 
 1.727510e+00  5.265966e-10 
 1.727908e+00  2.405260e-10 
 1.728306e+00  0.000000e+00 
 1.728703e+00  0.000000e+00 
 1.729101e+00 -1.439710e-13 
 1.729499e+00 -3.577295e-12 
 1.729896e+00 -9.179619e-12 
 1.730294e+00 -2.459011e-11 
 1.730692e+00 -6.511322e-11 
 1.731090e+00 -1.360453e-10 
 1.731487e+00 -2.681205e-10 
 1.731885e+00 -4.789062e-10 
 1.732283e+00 -7.960222e-10 
 1.732680e+00 -1.246329e-09 
 1.733078e+00 -1.841621e-09 
 1.733476e+00 -2.470350e-09 
 1.733873e+00 -3.091453e-09 
 1.734271e+00 -3.698218e-09 
 1.734669e+00 -4.283862e-09 
 1.735066e+00 -4.841627e-09 
 1.735464e+00 -5.409214e-09 
 1.735862e+00 -6.020113e-09 
 1.736260e+00 -6.579163e-09 
 1.736657e+00 -7.052744e-09 
 1.737055e+00 -7.426804e-09 
 1.737453e+00 -7.687810e-09 
 1.737850e+00 -7.825924e-09 
 1.738248e+00 -7.837159e-09 
 1.738646e+00 -7.723487e-09 
 1.739043e+00 -7.493766e-09 
 1.739441e+00 -7.167064e-09 
 1.739839e+00 -6.772137e-09 
 1.740237e+00 -6.343950e-09 
 1.740634e+00 -5.919920e-09 
 1.741032e+00 -5.535063e-09 
 1.741430e+00 -5.215039e-09 
 1.741827e+00 -4.973049e-09 
 1.742225e+00 -4.740259e-09 
 1.742623e+00 -4.547720e-09 
 1.743020e+00 -4.486704e-09 
 1.743418e+00 -4.530479e-09 
 1.743816e+00 -4.636732e-09 
 1.744213e+00 -3.228099e-09 
 1.744611e+00 -1.975338e-09 
 1.745009e+00 -1.095935e-09 
 1.745407e+00 -1.133619e-09 
 1.745804e+00 -1.199513e-09 
 1.746202e+00 -1.288565e-09 
 1.746600e+00 -1.410969e-09 
 1.746997e+00 -1.576025e-09 
 1.747395e+00 -1.795006e-09 
 1.747793e+00 -2.049469e-09 
 1.748190e+00 -2.329700e-09 
 1.748588e+00 -2.633361e-09 
 1.748986e+00 -2.956024e-09 
 1.749384e+00 -3.296050e-09 
 1.749781e+00 -3.654694e-09 
 1.750179e+00 -4.033941e-09 
 1.750577e+00 -4.433823e-09 
 1.750974e+00 -4.846179e-09 
 1.751372e+00 -5.256071e-09 
 1.751770e+00 -5.648638e-09 
 1.752167e+00 -6.012819e-09 
 1.752565e+00 -6.342053e-09 
 1.752963e+00 -6.635397e-09 
 1.753360e+00 -6.882734e-09 
 1.753758e+00 -7.047245e-09 
 1.754156e+00 -7.090532e-09 
 1.754554e+00 -7.042762e-09 
 1.754951e+00 -6.903624e-09 
 1.755349e+00 -6.662276e-09 
 1.755747e+00 -6.320695e-09 
 1.756144e+00 -5.899384e-09 
 1.756542e+00 -5.429309e-09 
 1.756940e+00 -4.938580e-09 
 1.757337e+00 -4.450273e-09 
 1.757735e+00 -3.981546e-09 
 1.758133e+00 -3.543816e-09 
 1.758531e+00 -3.150517e-09 
 1.758928e+00 -2.824544e-09 
 1.759326e+00 -2.569534e-09 
 1.759724e+00 -2.460611e-09 
 1.760121e+00 -2.492332e-09 
 1.760519e+00 -2.682285e-09 
 1.760917e+00 -3.037421e-09 
 1.761314e+00 -3.556632e-09 
 1.761712e+00 -4.232955e-09 
 1.762110e+00 -5.051959e-09 
 1.762507e+00 -5.991837e-09 
 1.762905e+00 -7.024039e-09 
 1.763303e+00 -8.115563e-09 
 1.763701e+00 -9.229434e-09 
 1.764098e+00 -1.032844e-08 
 1.764496e+00 -1.009714e-08 
 1.764894e+00 -9.510366e-09 
 1.765291e+00 -9.068844e-09 
 1.765689e+00 -9.386761e-09 
 1.766087e+00 -9.960120e-09 
 1.766484e+00 -1.051350e-08 
 1.766882e+00 -1.102778e-08 
 1.767280e+00 -1.147839e-08 
 1.767678e+00 -1.184329e-08 
 1.768075e+00 -1.210859e-08 
 1.768473e+00 -1.227214e-08 
 1.768871e+00 -1.234294e-08 
 1.769268e+00 -1.232637e-08 
 1.769666e+00 -1.219627e-08 
 1.770064e+00 -1.192401e-08 
 1.770461e+00 -1.148447e-08 
 1.770859e+00 -1.084378e-08 
 1.771257e+00 -1.011652e-08 
 1.771654e+00 -9.345508e-09 
 1.772052e+00 -8.542061e-09 
 1.772450e+00 -7.716396e-09 
 1.772848e+00 -6.881200e-09 
 1.773245e+00 -6.050134e-09 
 1.773643e+00 -5.234295e-09 
 1.774041e+00 -4.446752e-09 
 1.774438e+00 -3.700424e-09 
 1.774836e+00 -3.003029e-09 
 1.775234e+00 -2.357745e-09 
 1.775631e+00 -1.765305e-09 
 1.776029e+00 -1.222252e-09 
 1.776427e+00 -7.264665e-10 
 1.776825e+00 -2.820320e-10 
 1.777222e+00  9.765796e-11 
 1.777620e+00  3.874727e-10 
 1.778018e+00  5.567554e-10 
 1.778415e+00  5.809272e-10 
 1.778813e+00  4.500419e-10 
 1.779211e+00  1.722772e-10 
 1.779608e+00 -2.298493e-10 
 1.780006e+00 -7.260100e-10 
 1.780404e+00 -1.284249e-09 
 1.780801e+00 -1.878567e-09 
 1.781199e+00 -2.447039e-09 
 1.781597e+00 -2.865173e-09 
 1.781995e+00 -3.241492e-09 
 1.782392e+00 -3.613367e-09 
 1.782790e+00 -3.933708e-09 
 1.783188e+00 -4.243785e-09 
 1.783585e+00 -4.533013e-09 
 1.783983e+00 -4.791044e-09 
 1.784381e+00 -5.013816e-09 
 1.784778e+00 -5.200616e-09 
 1.785176e+00 -5.352741e-09 
 1.785574e+00 -5.472823e-09 
 1.785972e+00 -5.560640e-09 
 1.786369e+00 -5.581062e-09 
 1.786767e+00 -5.349810e-09 
 1.787165e+00 -5.002074e-09 
 1.787562e+00 -4.814027e-09 
 1.787960e+00 -4.389340e-09 
 1.788358e+00 -3.814830e-09 
 1.788755e+00 -3.063804e-09 
 1.789153e+00 -2.339840e-09 
 1.789551e+00 -1.677901e-09 
 1.789948e+00 -1.105315e-09 
 1.790346e+00 -6.507281e-10 
 1.790744e+00 -3.335394e-10 
 1.791142e+00 -1.614513e-10 
 1.791539e+00 -1.299681e-10 
 1.791937e+00 -2.191607e-10 
 1.792335e+00 -3.999603e-10 
 1.792732e+00 -6.441745e-10 
 1.793130e+00 -9.267191e-10 
 1.793528e+00 -1.228075e-09 
 1.793925e+00 -1.538335e-09 
 1.794323e+00 -1.854141e-09 
 1.794721e+00 -2.174770e-09 
 1.795119e+00 -2.499465e-09 
 1.795516e+00 -2.824605e-09 
 1.795914e+00 -3.142177e-09 
 1.796312e+00 -3.442930e-09 
 1.796709e+00 -3.720739e-09 
 1.797107e+00 -3.970045e-09 
 1.797505e+00 -4.030265e-09 
 1.797902e+00 -3.219117e-09 
 1.798300e+00 -2.783622e-09 
 1.798698e+00 -2.602388e-09 
 1.799095e+00 -2.460190e-09 
 1.799493e+00 -2.297655e-09 
 1.799891e+00 -2.115914e-09 
 1.800289e+00 -2.352450e-09 
 1.800686e+00 -1.987513e-09 
 1.801084e+00 -1.627821e-09 
 1.801482e+00 -1.151656e-09 
 1.801879e+00 -6.565246e-10 
 1.802277e+00 -2.404260e-10 
 1.802675e+00 -6.337960e-11 
 1.803072e+00  0.000000e+00 
 1.803470e+00  0.000000e+00 
 1.803868e+00  0.000000e+00 
 1.804266e+00  0.000000e+00 
 1.804663e+00  0.000000e+00 
 1.805061e+00  0.000000e+00 
 1.805459e+00  0.000000e+00 
 1.805856e+00  2.100327e-12 
 1.806254e+00  1.441425e-11 
 1.806652e+00  4.298106e-11 
 1.807049e+00  9.193672e-11 
 1.807447e+00  1.620597e-10 
 1.807845e+00  2.432229e-10 
 1.808242e+00  3.117976e-10 
 1.808640e+00  3.281696e-10 
 1.809038e+00  2.850758e-10 
 1.809436e+00  1.520432e-10 
 1.809833e+00 -1.761441e-10 
 1.810231e+00 -7.757392e-10 
 1.810629e+00 -1.644755e-09 
 1.811026e+00 -2.582936e-09 
 1.811424e+00 -3.528563e-09 
 1.811822e+00 -4.437824e-09 
 1.812219e+00 -5.278779e-09 
 1.812617e+00 -6.034321e-09 
 1.813015e+00 -6.696221e-09 
 1.813413e+00 -7.259274e-09 
 1.813810e+00 -7.719365e-09 
 1.814208e+00 -8.071361e-09 
 1.814606e+00 -8.309946e-09 
 1.815003e+00 -8.434825e-09 
 1.815401e+00 -8.453579e-09 
 1.815799e+00 -8.381230e-09 
 1.816196e+00 -8.238133e-09 
 1.816594e+00 -7.901646e-09 
 1.816992e+00 -7.483525e-09 
 1.817389e+00 -7.071386e-09 
 1.817787e+00 -6.730001e-09 
 1.818185e+00 -6.391973e-09 
 1.818583e+00 -6.033552e-09 
 1.818980e+00 -4.185473e-09 
 1.819378e+00 -2.546532e-09 
 1.819776e+00 -1.088486e-09 
 1.820173e+00 -2.768234e-10 
 1.820571e+00  0.000000e+00 
 1.820969e+00  0.000000e+00 
 1.821366e+00  0.000000e+00 
 1.821764e+00  0.000000e+00 
 1.822162e+00  0.000000e+00 
 1.822560e+00  0.000000e+00 
 1.822957e+00  0.000000e+00 
 1.823355e+00  0.000000e+00 
 1.823753e+00  0.000000e+00 
 1.824150e+00 -1.002902e-12 
 1.824548e+00 -1.139785e-11 
 1.824946e+00 -3.797019e-11 
 1.825343e+00 -8.282234e-11 
 1.825741e+00 -1.474662e-10 
 1.826139e+00 -2.354970e-10 
 1.826536e+00 -3.387859e-10 
 1.826934e+00 -4.276847e-10 
 1.827332e+00 -4.888696e-10 
 1.827730e+00 -5.162966e-10 
 1.828127e+00 -5.108030e-10 
 1.828525e+00 -4.783731e-10 
 1.828923e+00 -4.246630e-10 
 1.829320e+00 -3.506449e-10 
 1.829718e+00 -2.544030e-10 
 1.830116e+00 -1.394679e-10 
 1.830513e+00  1.077428e-12 
 1.830911e+00  1.868043e-10 
 1.831309e+00  4.452970e-10 
