         time joist_s2_s... 
 1.764854e+00  2.043711e-09 
 1.765252e+00  3.173430e-09 
 1.765649e+00  4.301488e-09 
 1.766047e+00  5.427271e-09 
 1.766445e+00  6.554675e-09 
 1.766842e+00  7.696333e-09 
 1.767240e+00  8.835067e-09 
 1.767638e+00  9.971053e-09 
 1.768035e+00  1.110446e-08 
 1.768433e+00  1.223565e-08 
 1.768831e+00  1.336446e-08 
 1.769229e+00  1.449040e-08 
 1.769626e+00  1.561855e-08 
 1.770024e+00  1.675837e-08 
 1.770422e+00  1.789451e-08 
 1.770819e+00  1.906863e-08 
 1.771217e+00  2.023791e-08 
 1.771615e+00  2.142027e-08 
 1.772012e+00  2.259798e-08 
 1.772410e+00  2.376362e-08 
 1.772808e+00  2.493005e-08 
 1.773205e+00  2.609304e-08 
 1.773603e+00  2.726237e-08 
 1.774001e+00  2.841622e-08 
 1.774399e+00  2.955318e-08 
 1.774796e+00  3.067159e-08 
 1.775194e+00  3.177007e-08 
 1.775592e+00  3.284716e-08 
 1.775989e+00  3.390141e-08 
 1.776387e+00  3.493209e-08 
 1.776785e+00  3.593854e-08 
 1.777182e+00  3.691957e-08 
 1.777580e+00  3.787430e-08 
 1.777978e+00  3.880237e-08 
 1.778376e+00  3.970322e-08 
 1.778773e+00  4.057626e-08 
 1.779171e+00  4.142080e-08 
 1.779569e+00  4.223598e-08 
 1.779966e+00  4.302131e-08 
 1.780364e+00  4.377708e-08 
 1.780762e+00  4.450341e-08 
 1.781159e+00  4.520006e-08 
 1.781557e+00  4.586668e-08 
 1.781955e+00  4.650345e-08 
 1.782352e+00  4.711134e-08 
 1.782750e+00  4.769178e-08 
 1.783148e+00  4.824596e-08 
 1.783546e+00  4.877477e-08 
 1.783943e+00  4.927835e-08 
 1.784341e+00  4.975590e-08 
 1.784739e+00  5.020652e-08 
 1.785136e+00  5.062946e-08 
 1.785534e+00  5.102444e-08 
 1.785932e+00  5.139189e-08 
 1.786329e+00  5.173261e-08 
 1.786727e+00  5.204683e-08 
 1.787125e+00  5.233443e-08 
 1.787523e+00  5.259552e-08 
 1.787920e+00  5.282990e-08 
 1.788318e+00  5.303708e-08 
 1.788716e+00  5.321647e-08 
 1.789113e+00  5.336713e-08 
 1.789511e+00  5.348779e-08 
 1.789909e+00  5.357781e-08 
 1.790306e+00  5.363736e-08 
 1.790704e+00  5.366687e-08 
 1.791102e+00  5.366616e-08 
 1.791499e+00  5.363487e-08 
 1.791897e+00  5.357342e-08 
 1.792295e+00  5.348265e-08 
 1.792693e+00  5.336346e-08 
 1.793090e+00  5.321639e-08 
 1.793488e+00  5.304094e-08 
 1.793886e+00  5.283652e-08 
 1.794283e+00  5.260294e-08 
 1.794681e+00  5.233998e-08 
 1.795079e+00  5.204777e-08 
 1.795476e+00  5.172722e-08 
 1.795874e+00  5.137948e-08 
 1.796272e+00  5.100579e-08 
 1.796670e+00  5.060690e-08 
 1.797067e+00  5.018306e-08 
 1.797465e+00  4.973465e-08 
 1.797863e+00  4.926218e-08 
 1.798260e+00  4.876593e-08 
 1.798658e+00  4.824583e-08 
 1.799056e+00  4.770145e-08 
 1.799453e+00  4.713271e-08 
 1.799851e+00  4.654017e-08 
 1.800249e+00  4.592452e-08 
 1.800646e+00  4.528585e-08 
 1.801044e+00  4.462392e-08 
 1.801442e+00  4.393860e-08 
 1.801840e+00  4.323011e-08 
 1.802237e+00  4.249892e-08 
 1.802635e+00  4.174494e-08 
 1.803033e+00  4.096696e-08 
 1.803430e+00  4.016338e-08 
 1.803828e+00  3.933329e-08 
 1.804226e+00  3.847596e-08 
 1.804623e+00  3.759095e-08 
 1.805021e+00  3.667856e-08 
 1.805419e+00  3.573964e-08 
 1.805817e+00  3.477484e-08 
 1.806214e+00  3.378476e-08 
 1.806612e+00  3.276984e-08 
 1.807010e+00  3.173057e-08 
 1.807407e+00  3.066747e-08 
 1.807805e+00  2.958060e-08 
 1.808203e+00  2.846956e-08 
 1.808600e+00  2.733430e-08 
 1.808998e+00  2.617563e-08 
 1.809396e+00  2.499500e-08 
 1.809793e+00  2.379402e-08 
 1.810191e+00  2.260597e-08 
 1.810589e+00  2.148463e-08 
 1.810987e+00  2.028007e-08 
 1.811384e+00  1.906280e-08 
 1.811782e+00  1.783604e-08 
 1.812180e+00  1.662493e-08 
 1.812577e+00  1.552588e-08 
 1.812975e+00  1.440409e-08 
 1.813373e+00  1.324402e-08 
 1.813770e+00  1.207315e-08 
 1.814168e+00  1.089685e-08 
 1.814566e+00  9.554862e-09 
 1.814964e+00  8.352664e-09 
 1.815361e+00  7.215961e-09 
 1.815759e+00  6.078761e-09 
 1.816157e+00  4.864984e-09 
 1.816554e+00  3.475208e-09 
 1.816952e+00  2.373881e-09 
 1.817350e+00  1.272975e-09 
 1.817747e+00  1.693613e-10 
 1.818145e+00 -9.281251e-10 
 1.818543e+00 -2.109575e-09 
 1.818940e+00 -3.167970e-09 
 1.819338e+00 -4.331106e-09 
 1.819736e+00 -5.354736e-09 
 1.820134e+00 -6.372723e-09 
 1.820531e+00 -7.384563e-09 
 1.820929e+00 -8.394054e-09 
 1.821327e+00 -9.369659e-09 
 1.821724e+00 -1.033703e-08 
 1.822122e+00 -1.129603e-08 
 1.822520e+00 -1.224697e-08 
 1.822917e+00 -1.319008e-08 
 1.823315e+00 -1.412487e-08 
 1.823713e+00 -1.504407e-08 
 1.824111e+00 -1.591081e-08 
 1.824508e+00 -1.665691e-08 
 1.824906e+00 -1.741400e-08 
 1.825304e+00 -1.812487e-08 
 1.825701e+00 -1.888050e-08 
 1.826099e+00 -1.961677e-08 
 1.826497e+00 -2.028757e-08 
 1.826894e+00 -2.089019e-08 
 1.827292e+00 -2.155029e-08 
 1.827690e+00 -2.219348e-08 
 1.828087e+00 -2.273104e-08 
 1.828485e+00 -2.325181e-08 
 1.828883e+00 -2.362773e-08 
 1.829281e+00 -2.408096e-08 
 1.829678e+00 -2.456027e-08 
 1.830076e+00 -2.502373e-08 
 1.830474e+00 -2.547098e-08 
 1.830871e+00 -2.590155e-08 
 1.831269e+00 -2.622386e-08 
 1.831667e+00 -2.659318e-08 
 1.832064e+00 -2.694753e-08 
 1.832462e+00 -2.721487e-08 
 1.832860e+00 -2.750400e-08 
 1.833258e+00 -2.777981e-08 
 1.833655e+00 -2.804164e-08 
 1.834053e+00 -2.829098e-08 
 1.834451e+00 -2.853512e-08 
 1.834848e+00 -2.876664e-08 
 1.835246e+00 -2.896337e-08 
 1.835644e+00 -2.913774e-08 
 1.836041e+00 -2.929927e-08 
 1.836439e+00 -2.944754e-08 
 1.836837e+00 -2.958222e-08 
 1.837234e+00 -2.970305e-08 
 1.837632e+00 -2.980958e-08 
 1.838030e+00 -2.990145e-08 
 1.838428e+00 -2.997846e-08 
 1.838825e+00 -3.004052e-08 
 1.839223e+00 -3.008774e-08 
 1.839621e+00 -3.012020e-08 
 1.840018e+00 -3.013778e-08 
 1.840416e+00 -3.014039e-08 
 1.840814e+00 -3.012787e-08 
 1.841211e+00 -3.010011e-08 
 1.841609e+00 -3.005710e-08 
 1.842007e+00 -2.999897e-08 
 1.842405e+00 -2.992555e-08 
 1.842802e+00 -2.983633e-08 
 1.843200e+00 -2.972764e-08 
 1.843598e+00 -2.959447e-08 
 1.843995e+00 -2.944228e-08 
 1.844393e+00 -2.927173e-08 
 1.844791e+00 -2.908333e-08 
 1.845188e+00 -2.887777e-08 
 1.845586e+00 -2.864851e-08 
 1.845984e+00 -2.839527e-08 
 1.846381e+00 -2.811693e-08 
 1.846779e+00 -2.780961e-08 
 1.847177e+00 -2.747613e-08 
 1.847575e+00 -2.712443e-08 
 1.847972e+00 -2.674481e-08 
 1.848370e+00 -2.634476e-08 
 1.848768e+00 -2.592807e-08 
 1.849165e+00 -2.549549e-08 
 1.849563e+00 -2.504798e-08 
 1.849961e+00 -2.458620e-08 
 1.850358e+00 -2.410320e-08 
 1.850756e+00 -2.359606e-08 
 1.851154e+00 -2.306488e-08 
 1.851552e+00 -2.250339e-08 
 1.851949e+00 -2.192188e-08 
 1.852347e+00 -2.131011e-08 
 1.852745e+00 -2.066966e-08 
 1.853142e+00 -2.001550e-08 
 1.853540e+00 -1.934863e-08 
 1.853938e+00 -1.866994e-08 
 1.854335e+00 -1.798049e-08 
 1.854733e+00 -1.728122e-08 
 1.855131e+00 -1.656554e-08 
 1.855528e+00 -1.581580e-08 
 1.855926e+00 -1.505053e-08 
 1.856324e+00 -1.427638e-08 
 1.856722e+00 -1.349275e-08 
 1.857119e+00 -1.269844e-08 
 1.857517e+00 -1.189425e-08 
 1.857915e+00 -1.108062e-08 
 1.858312e+00 -1.024216e-08 
 1.858710e+00 -9.382534e-09 
 1.859108e+00 -8.497086e-09 
 1.859505e+00 -7.586209e-09 
 1.859903e+00 -6.647121e-09 
 1.860301e+00 -5.686791e-09 
 1.860699e+00 -4.721371e-09 
 1.861096e+00 -3.752270e-09 
 1.861494e+00 -2.780820e-09 
 1.861892e+00 -1.788455e-09 
 1.862289e+00 -7.803934e-10 
 1.862687e+00  2.398104e-10 
 1.863085e+00  1.299499e-09 
 1.863482e+00  2.388813e-09 
 1.863880e+00  3.476710e-09 
 1.864278e+00  4.567916e-09 
 1.864675e+00  5.689927e-09 
 1.865073e+00  6.805581e-09 
 1.865471e+00  7.915002e-09 
 1.865869e+00  9.034965e-09 
 1.866266e+00  1.016954e-08 
 1.866664e+00  1.132629e-08 
 1.867062e+00  1.249694e-08 
 1.867459e+00  1.366503e-08 
 1.867857e+00  1.482368e-08 
 1.868255e+00  1.597180e-08 
 1.868652e+00  1.710847e-08 
 1.869050e+00  1.823373e-08 
 1.869448e+00  1.935317e-08 
 1.869846e+00  2.047782e-08 
 1.870243e+00  2.159257e-08 
 1.870641e+00  2.271566e-08 
 1.871039e+00  2.382813e-08 
 1.871436e+00  2.492971e-08 
 1.871834e+00  2.602084e-08 
 1.872232e+00  2.710184e-08 
 1.872629e+00  2.817234e-08 
 1.873027e+00  2.923149e-08 
 1.873425e+00  3.027823e-08 
 1.873822e+00  3.131172e-08 
 1.874220e+00  3.233169e-08 
 1.874618e+00  3.333821e-08 
 1.875016e+00  3.433145e-08 
 1.875413e+00  3.531154e-08 
 1.875811e+00  3.627845e-08 
 1.876209e+00  3.723154e-08 
 1.876606e+00  3.816932e-08 
 1.877004e+00  3.909002e-08 
 1.877402e+00  3.999166e-08 
 1.877799e+00  4.087234e-08 
 1.878197e+00  4.173082e-08 
 1.878595e+00  4.256666e-08 
 1.878993e+00  4.337933e-08 
 1.879390e+00  4.416790e-08 
 1.879788e+00  4.493117e-08 
 1.880186e+00  4.566817e-08 
 1.880583e+00  4.637892e-08 
 1.880981e+00  4.706397e-08 
 1.881379e+00  4.772314e-08 
 1.881776e+00  4.835525e-08 
 1.882174e+00  4.895890e-08 
 1.882572e+00  4.953282e-08 
 1.882969e+00  5.007621e-08 
 1.883367e+00  5.058837e-08 
 1.883765e+00  5.106857e-08 
 1.884163e+00  5.151666e-08 
 1.884560e+00  5.193333e-08 
 1.884958e+00  5.231899e-08 
 1.885356e+00  5.267376e-08 
 1.885753e+00  5.299783e-08 
 1.886151e+00  5.329115e-08 
 1.886549e+00  5.355367e-08 
 1.886946e+00  5.378593e-08 
 1.887344e+00  5.398826e-08 
 1.887742e+00  5.416103e-08 
 1.888140e+00  5.430507e-08 
 1.888537e+00  5.442086e-08 
 1.888935e+00  5.450813e-08 
 1.889333e+00  5.456680e-08 
 1.889730e+00  5.459702e-08 
 1.890128e+00  5.459900e-08 
 1.890526e+00  5.457319e-08 
 1.890923e+00  5.451983e-08 
 1.891321e+00  5.443841e-08 
 1.891719e+00  5.432755e-08 
 1.892116e+00  5.418578e-08 
 1.892514e+00  5.401227e-08 
 1.892912e+00  5.380699e-08 
 1.893310e+00  5.357004e-08 
 1.893707e+00  5.330151e-08 
 1.894105e+00  5.300162e-08 
 1.894503e+00  5.267085e-08 
 1.894900e+00  5.230934e-08 
 1.895298e+00  5.191665e-08 
 1.895696e+00  5.149224e-08 
 1.896093e+00  5.103567e-08 
 1.896491e+00  5.054650e-08 
 1.896889e+00  5.002469e-08 
 1.897287e+00  4.947070e-08 
 1.897684e+00  4.888566e-08 
 1.898082e+00  4.827069e-08 
 1.898480e+00  4.762650e-08 
 1.898877e+00  4.695348e-08 
 1.899275e+00  4.625212e-08 
 1.899673e+00  4.552319e-08 
 1.900070e+00  4.476743e-08 
 1.900468e+00  4.398522e-08 
 1.900866e+00  4.317668e-08 
 1.901263e+00  4.234178e-08 
 1.901661e+00  4.148053e-08 
 1.902059e+00  4.059364e-08 
 1.902457e+00  3.968241e-08 
 1.902854e+00  3.874859e-08 
 1.903252e+00  3.779408e-08 
 1.903650e+00  3.682003e-08 
 1.904047e+00  3.582659e-08 
 1.904445e+00  3.481411e-08 
 1.904843e+00  3.378292e-08 
 1.905240e+00  3.273307e-08 
 1.905638e+00  3.166432e-08 
 1.906036e+00  3.057641e-08 
 1.906434e+00  2.946934e-08 
 1.906831e+00  2.820795e-08 
 1.907229e+00  2.703975e-08 
 1.907627e+00  2.590141e-08 
 1.908024e+00  2.474609e-08 
 1.908422e+00  2.353192e-08 
 1.908820e+00  2.236576e-08 
 1.909217e+00  2.118237e-08 
 1.909615e+00  1.998214e-08 
 1.910013e+00  1.876552e-08 
 1.910410e+00  1.753285e-08 
 1.910808e+00  1.628366e-08 
 1.911206e+00  1.501896e-08 
 1.911604e+00  1.374137e-08 
 1.912001e+00  1.243134e-08 
 1.912399e+00  1.115803e-08 
 1.912797e+00  9.879012e-09 
 1.913194e+00  8.628034e-09 
 1.913592e+00  7.393221e-09 
 1.913990e+00  6.163853e-09 
 1.914387e+00  4.928961e-09 
 1.914785e+00  3.704687e-09 
 1.915183e+00  2.521974e-09 
 1.915581e+00  1.325297e-09 
 1.915978e+00  1.283286e-10 
 1.916376e+00 -1.016707e-09 
 1.916774e+00 -2.074445e-09 
 1.917171e+00 -3.187901e-09 
 1.917569e+00 -4.198908e-09 
 1.917967e+00 -5.252134e-09 
 1.918364e+00 -6.297117e-09 
 1.918762e+00 -7.332997e-09 
 1.919160e+00 -8.354354e-09 
 1.919557e+00 -9.368122e-09 
 1.919955e+00 -1.028874e-08 
 1.920353e+00 -1.113961e-08 
 1.920751e+00 -1.199128e-08 
 1.921148e+00 -1.287702e-08 
 1.921546e+00 -1.363637e-08 
 1.921944e+00 -1.445904e-08 
 1.922341e+00 -1.526962e-08 
 1.922739e+00 -1.606113e-08 
 1.923137e+00 -1.684040e-08 
 1.923534e+00 -1.757119e-08 
 1.923932e+00 -1.830071e-08 
 1.924330e+00 -1.901559e-08 
 1.924728e+00 -1.963746e-08 
 1.925125e+00 -2.030380e-08 
 1.925523e+00 -2.095478e-08 
 1.925921e+00 -2.158878e-08 
 1.926318e+00 -2.220442e-08 
 1.926716e+00 -2.280229e-08 
 1.927114e+00 -2.330758e-08 
 1.927511e+00 -2.380067e-08 
 1.927909e+00 -2.427146e-08 
 1.928307e+00 -2.472802e-08 
 1.928704e+00 -2.516481e-08 
 1.929102e+00 -2.558566e-08 
 1.929500e+00 -2.599045e-08 
 1.929898e+00 -2.637900e-08 
 1.930295e+00 -2.675093e-08 
 1.930693e+00 -2.710540e-08 
 1.931091e+00 -2.742635e-08 
 1.931488e+00 -2.773214e-08 
 1.931886e+00 -2.801895e-08 
 1.932284e+00 -2.827194e-08 
 1.932681e+00 -2.849827e-08 
 1.933079e+00 -2.870743e-08 
 1.933477e+00 -2.889932e-08 
 1.933875e+00 -2.905732e-08 
 1.934272e+00 -2.920542e-08 
 1.934670e+00 -2.933650e-08 
 1.935068e+00 -2.946200e-08 
 1.935465e+00 -2.955670e-08 
 1.935863e+00 -2.963559e-08 
 1.936261e+00 -2.969856e-08 
 1.936658e+00 -2.974811e-08 
 1.937056e+00 -2.977865e-08 
 1.937454e+00 -2.979459e-08 
 1.937851e+00 -2.979627e-08 
 1.938249e+00 -2.978408e-08 
 1.938647e+00 -2.975837e-08 
 1.939045e+00 -2.971963e-08 
 1.939442e+00 -2.966834e-08 
 1.939840e+00 -2.960474e-08 
 1.940238e+00 -2.952881e-08 
 1.940635e+00 -2.944020e-08 
 1.941033e+00 -2.933843e-08 
 1.941431e+00 -2.922331e-08 
 1.941828e+00 -2.909506e-08 
 1.942226e+00 -2.895407e-08 
 1.942624e+00 -2.880094e-08 
 1.943022e+00 -2.863607e-08 
 1.943419e+00 -2.845947e-08 
 1.943817e+00 -2.827110e-08 
 1.944215e+00 -2.806602e-08 
 1.944612e+00 -2.784507e-08 
 1.945010e+00 -2.761116e-08 
 1.945408e+00 -2.735608e-08 
 1.945805e+00 -2.708703e-08 
 1.946203e+00 -2.680483e-08 
 1.946601e+00 -2.650301e-08 
 1.946998e+00 -2.617589e-08 
 1.947396e+00 -2.581750e-08 
 1.947794e+00 -2.543690e-08 
 1.948192e+00 -2.502657e-08 
 1.948589e+00 -2.459459e-08 
 1.948987e+00 -2.414801e-08 
 1.949385e+00 -2.368662e-08 
 1.949782e+00 -2.321021e-08 
 1.950180e+00 -2.271411e-08 
 1.950578e+00 -2.217314e-08 
 1.950975e+00 -2.157216e-08 
 1.951373e+00 -2.094970e-08 
 1.951771e+00 -2.031309e-08 
 1.952169e+00 -1.965378e-08 
 1.952566e+00 -1.896177e-08 
 1.952964e+00 -1.825232e-08 
 1.953362e+00 -1.753082e-08 
 1.953759e+00 -1.678994e-08 
 1.954157e+00 -1.601117e-08 
 1.954555e+00 -1.518122e-08 
 1.954952e+00 -1.432576e-08 
 1.955350e+00 -1.345318e-08 
 1.955748e+00 -1.257121e-08 
 1.956145e+00 -1.168178e-08 
 1.956543e+00 -1.078571e-08 
 1.956941e+00 -9.883522e-09 
 1.957339e+00 -8.975605e-09 
 1.957736e+00 -8.062554e-09 
 1.958134e+00 -7.145194e-09 
 1.958532e+00 -6.218116e-09 
 1.958929e+00 -5.274223e-09 
 1.959327e+00 -4.319695e-09 
 1.959725e+00 -3.349112e-09 
 1.960122e+00 -2.462665e-09 
 1.960520e+00 -1.506192e-09 
 1.960918e+00 -5.406893e-10 
 1.961316e+00  4.402817e-10 
 1.961713e+00  1.421775e-09 
 1.962111e+00  2.403509e-09 
 1.962509e+00  3.386242e-09 
 1.962906e+00  4.387977e-09 
 1.963304e+00  5.405464e-09 
 1.963702e+00  6.423554e-09 
 1.964099e+00  7.460933e-09 
 1.964497e+00  8.511449e-09 
 1.964895e+00  9.570850e-09 
 1.965292e+00  1.064006e-08 
 1.965690e+00  1.172526e-08 
 1.966088e+00  1.280968e-08 
 1.966486e+00  1.390495e-08 
 1.966883e+00  1.502392e-08 
 1.967281e+00  1.617301e-08 
 1.967679e+00  1.732621e-08 
 1.968076e+00  1.847149e-08 
 1.968474e+00  1.960711e-08 
 1.968872e+00  2.077597e-08 
 1.969269e+00  2.193640e-08 
 1.969667e+00  2.308487e-08 
 1.970065e+00  2.421985e-08 
 1.970463e+00  2.533955e-08 
 1.970860e+00  2.644186e-08 
 1.971258e+00  2.752546e-08 
 1.971656e+00  2.859043e-08 
 1.972053e+00  2.963716e-08 
 1.972451e+00  3.066618e-08 
 1.972849e+00  3.167827e-08 
 1.973246e+00  3.267391e-08 
 1.973644e+00  3.365305e-08 
 1.974042e+00  3.461517e-08 
 1.974439e+00  3.555951e-08 
 1.974837e+00  3.648533e-08 
 1.975235e+00  3.739211e-08 
 1.975633e+00  3.827978e-08 
 1.976030e+00  3.914892e-08 
 1.976428e+00  4.000032e-08 
 1.976826e+00  4.083444e-08 
 1.977223e+00  4.165174e-08 
 1.977621e+00  4.245255e-08 
 1.978019e+00  4.323654e-08 
 1.978416e+00  4.400327e-08 
 1.978814e+00  4.475247e-08 
 1.979212e+00  4.548378e-08 
 1.979610e+00  4.619632e-08 
 1.980007e+00  4.688870e-08 
 1.980405e+00  4.755933e-08 
 1.980803e+00  4.820704e-08 
 1.981200e+00  4.883141e-08 
 1.981598e+00  4.943257e-08 
 1.981996e+00  5.001024e-08 
 1.982393e+00  5.056296e-08 
 1.982791e+00  5.108903e-08 
 1.983189e+00  5.158707e-08 
 1.983586e+00  5.205566e-08 
 1.983984e+00  5.249327e-08 
 1.984382e+00  5.289849e-08 
 1.984780e+00  5.327003e-08 
 1.985177e+00  5.360713e-08 
 1.985575e+00  5.390940e-08 
 1.985973e+00  5.417636e-08 
 1.986370e+00  5.440761e-08 
 1.986768e+00  5.460293e-08 
 1.987166e+00  5.476227e-08 
 1.987563e+00  5.488576e-08 
 1.987961e+00  5.497341e-08 
 1.988359e+00  5.502524e-08 
 1.988757e+00  5.504116e-08 
 1.989154e+00  5.502056e-08 
 1.989552e+00  5.496248e-08 
 1.989950e+00  5.486628e-08 
 1.990347e+00  5.473169e-08 
 1.990745e+00  5.455954e-08 
 1.991143e+00  5.435188e-08 
 1.991540e+00  5.411067e-08 
 1.991938e+00  5.383725e-08 
 1.992336e+00  5.353241e-08 
 1.992733e+00  5.319646e-08 
 1.993131e+00  5.282962e-08 
 1.993529e+00  5.243208e-08 
 1.993927e+00  5.200348e-08 
 1.994324e+00  5.154302e-08 
 1.994722e+00  5.105046e-08 
 1.995120e+00  5.052604e-08 
 1.995517e+00  4.997020e-08 
 1.995915e+00  4.938323e-08 
 1.996313e+00  4.876520e-08 
 1.996710e+00  4.811598e-08 
 1.997108e+00  4.743568e-08 
 1.997506e+00  4.672436e-08 
 1.997904e+00  4.598186e-08 
 1.998301e+00  4.520793e-08 
 1.998699e+00  4.440166e-08 
 1.999097e+00  4.356199e-08 
 1.999494e+00  4.268894e-08 
 1.999892e+00  4.178348e-08 
 2.000290e+00  4.084723e-08 
 2.000687e+00  3.988230e-08 
 2.001085e+00  3.889035e-08 
 2.001483e+00  3.787204e-08 
 2.001880e+00  3.682748e-08 
 2.002278e+00  3.575664e-08 
 2.002676e+00  3.465970e-08 
 2.003074e+00  3.353771e-08 
 2.003471e+00  3.239232e-08 
 2.003869e+00  3.122497e-08 
 2.004267e+00  3.003702e-08 
 2.004664e+00  2.883021e-08 
 2.005062e+00  2.760653e-08 
 2.005460e+00  2.636774e-08 
 2.005857e+00  2.500831e-08 
 2.006255e+00  2.368451e-08 
 2.006653e+00  2.245760e-08 
 2.007051e+00  2.121557e-08 
 2.007448e+00  1.986697e-08 
 2.007846e+00  1.864434e-08 
 2.008244e+00  1.729710e-08 
 2.008641e+00  1.610655e-08 
 2.009039e+00  1.488386e-08 
 2.009437e+00  1.370557e-08 
 2.009834e+00  1.252674e-08 
 2.010232e+00  1.134590e-08 
 2.010630e+00  1.017083e-08 
 2.011027e+00  9.015880e-09 
 2.011425e+00  7.855371e-09 
 2.011823e+00  6.693915e-09 
 2.012221e+00  5.531175e-09 
 2.012618e+00  4.366781e-09 
 2.013016e+00  3.200498e-09 
 2.013414e+00  2.032440e-09 
 2.013811e+00  1.023711e-09 
 2.014209e+00 -1.242308e-10 
 2.014607e+00 -1.272837e-09 
 2.015004e+00 -2.421109e-09 
 2.015402e+00 -3.567667e-09 
 2.015800e+00 -4.711276e-09 
 2.016198e+00 -5.851080e-09 
 2.016595e+00 -6.640886e-09 
 2.016993e+00 -7.672016e-09 
 2.017391e+00 -8.306202e-09 
 2.017788e+00 -9.254093e-09 
 2.018186e+00 -1.026813e-08 
 2.018584e+00 -1.105199e-08 
 2.018981e+00 -1.202716e-08 
 2.019379e+00 -1.299126e-08 
 2.019777e+00 -1.394222e-08 
 2.020174e+00 -1.487849e-08 
 2.020572e+00 -1.581128e-08 
 2.020970e+00 -1.663677e-08 
 2.021368e+00 -1.742153e-08 
 2.021765e+00 -1.819086e-08 
 2.022163e+00 -1.898583e-08 
 2.022561e+00 -1.968299e-08 
 2.022958e+00 -2.036400e-08 
 2.023356e+00 -2.102948e-08 
 2.023754e+00 -2.171137e-08 
 2.024151e+00 -2.230581e-08 
 2.024549e+00 -2.283541e-08 
 2.024947e+00 -2.333826e-08 
 2.025345e+00 -2.382378e-08 
 2.025742e+00 -2.429226e-08 
 2.026140e+00 -2.474418e-08 
 2.026538e+00 -2.517958e-08 
 2.026935e+00 -2.558522e-08 
 2.027333e+00 -2.597276e-08 
 2.027731e+00 -2.634363e-08 
 2.028128e+00 -2.665927e-08 
 2.028526e+00 -2.695434e-08 
 2.028924e+00 -2.722889e-08 
 2.029321e+00 -2.750541e-08 
 2.029719e+00 -2.776641e-08 
 2.030117e+00 -2.796150e-08 
 2.030515e+00 -2.814822e-08 
 2.030912e+00 -2.835051e-08 
 2.031310e+00 -2.853863e-08 
 2.031708e+00 -2.871239e-08 
 2.032105e+00 -2.887170e-08 
 2.032503e+00 -2.901647e-08 
 2.032901e+00 -2.914646e-08 
 2.033298e+00 -2.926152e-08 
 2.033696e+00 -2.936142e-08 
 2.034094e+00 -2.944579e-08 
 2.034492e+00 -2.951453e-08 
 2.034889e+00 -2.956801e-08 
 2.035287e+00 -2.960140e-08 
 2.035685e+00 -2.962452e-08 
 2.036082e+00 -2.963249e-08 
 2.036480e+00 -2.962519e-08 
 2.036878e+00 -2.960247e-08 
 2.037275e+00 -2.956428e-08 
 2.037673e+00 -2.951063e-08 
 2.038071e+00 -2.944165e-08 
 2.038468e+00 -2.935748e-08 
 2.038866e+00 -2.925822e-08 
 2.039264e+00 -2.914396e-08 
 2.039662e+00 -2.901509e-08 
 2.040059e+00 -2.887221e-08 
 2.040457e+00 -2.871595e-08 
 2.040855e+00 -2.854678e-08 
 2.041252e+00 -2.836399e-08 
 2.041650e+00 -2.816542e-08 
 2.042048e+00 -2.795448e-08 
 2.042445e+00 -2.772526e-08 
 2.042843e+00 -2.748394e-08 
 2.043241e+00 -2.722943e-08 
 2.043639e+00 -2.696248e-08 
 2.044036e+00 -2.668384e-08 
 2.044434e+00 -2.639431e-08 
 2.044832e+00 -2.609427e-08 
 2.045229e+00 -2.577011e-08 
 2.045627e+00 -2.543356e-08 
 2.046025e+00 -2.508717e-08 
 2.046422e+00 -2.473066e-08 
 2.046820e+00 -2.436389e-08 
 2.047218e+00 -2.397005e-08 
 2.047615e+00 -2.355388e-08 
 2.048013e+00 -2.312576e-08 
 2.048411e+00 -2.268602e-08 
 2.048809e+00 -2.223494e-08 
 2.049206e+00 -2.177299e-08 
 2.049604e+00 -2.130054e-08 
 2.050002e+00 -2.081768e-08 
 2.050399e+00 -2.031708e-08 
 2.050797e+00 -1.978984e-08 
 2.051195e+00 -1.921967e-08 
 2.051592e+00 -1.861845e-08 
 2.051990e+00 -1.799482e-08 
 2.052388e+00 -1.735280e-08 
 2.052786e+00 -1.668261e-08 
 2.053183e+00 -1.598584e-08 
 2.053581e+00 -1.526921e-08 
 2.053979e+00 -1.453353e-08 
 2.054376e+00 -1.375425e-08 
 2.054774e+00 -1.291671e-08 
 2.055172e+00 -1.205078e-08 
 2.055569e+00 -1.117245e-08 
 2.055967e+00 -1.028272e-08 
 2.056365e+00 -9.362226e-09 
 2.056762e+00 -8.411911e-09 
 2.057160e+00 -7.441479e-09 
 2.057558e+00 -6.410353e-09 
 2.057956e+00 -5.370104e-09 
 2.058353e+00 -4.324623e-09 
 2.058751e+00 -3.255139e-09 
 2.059149e+00 -2.182783e-09 
 2.059546e+00 -1.090862e-09 
 2.059944e+00  6.148353e-12 
 2.060342e+00  1.104546e-09 
 2.060739e+00  2.204141e-09 
 2.061137e+00  3.304670e-09 
 2.061535e+00  4.405968e-09 
 2.061933e+00  5.508019e-09 
 2.062330e+00  6.610668e-09 
 2.062728e+00  7.713627e-09 
 2.063126e+00  8.816428e-09 
 2.063523e+00  9.918028e-09 
 2.063921e+00  1.101709e-08 
 2.064319e+00  1.211269e-08 
 2.064716e+00  1.320434e-08 
 2.065114e+00  1.429188e-08 
 2.065512e+00  1.537664e-08 
 2.065909e+00  1.647065e-08 
