         time joist_s1_s... 
 1.685712e+00  4.790273e-09 
 1.686110e+00  4.886599e-09 
 1.686508e+00  4.981362e-09 
 1.686906e+00  5.075569e-09 
 1.687303e+00  5.169685e-09 
 1.687701e+00  5.263616e-09 
 1.688099e+00  5.356850e-09 
 1.688496e+00  5.448873e-09 
 1.688894e+00  5.539338e-09 
 1.689292e+00  5.628059e-09 
 1.689689e+00  5.715336e-09 
 1.690087e+00  5.801848e-09 
 1.690485e+00  5.887930e-09 
 1.690883e+00  5.973163e-09 
 1.691280e+00  6.056637e-09 
 1.691678e+00  6.137333e-09 
 1.692076e+00  6.214497e-09 
 1.692473e+00  6.288087e-09 
 1.692871e+00  6.358314e-09 
 1.693269e+00  6.424853e-09 
 1.693666e+00  6.486492e-09 
 1.694064e+00  6.541730e-09 
 1.694462e+00  6.589136e-09 
 1.694859e+00  6.627806e-09 
 1.695257e+00  6.657563e-09 
 1.695655e+00  6.678280e-09 
 1.696053e+00  6.689290e-09 
 1.696450e+00  6.690248e-09 
 1.696848e+00  6.681036e-09 
 1.697246e+00  6.660851e-09 
 1.697643e+00  6.628769e-09 
 1.698041e+00  6.584341e-09 
 1.698439e+00  6.527387e-09 
 1.698836e+00  6.458361e-09 
 1.699234e+00  6.378295e-09 
 1.699632e+00  6.287976e-09 
 1.700030e+00  6.187585e-09 
 1.700427e+00  6.076802e-09 
 1.700825e+00  5.955191e-09 
 1.701223e+00  5.822406e-09 
 1.701620e+00  5.678534e-09 
 1.702018e+00  5.524396e-09 
 1.702416e+00  5.361151e-09 
 1.702813e+00  5.189504e-09 
 1.703211e+00  5.009607e-09 
 1.703609e+00  4.821546e-09 
 1.704006e+00  4.625362e-09 
 1.704404e+00  4.421217e-09 
 1.704802e+00  4.209749e-09 
 1.705200e+00  3.991393e-09 
 1.705597e+00  3.765984e-09 
 1.705995e+00  3.533385e-09 
 1.706393e+00  3.293489e-09 
 1.706790e+00  3.045816e-09 
 1.707188e+00  2.789992e-09 
 1.707586e+00  2.525941e-09 
 1.707983e+00  2.253851e-09 
 1.708381e+00  1.974801e-09 
 1.708779e+00  1.690428e-09 
 1.709176e+00  1.401812e-09 
 1.709574e+00  1.109155e-09 
 1.709972e+00  8.120049e-10 
 1.710370e+00  5.093830e-10 
 1.710767e+00  2.008194e-10 
 1.711165e+00 -1.128944e-10 
 1.711563e+00 -4.299946e-10 
 1.711960e+00 -7.484766e-10 
 1.712358e+00 -1.066632e-09 
 1.712756e+00 -1.383266e-09 
 1.713153e+00 -1.697902e-09 
 1.713551e+00 -2.010485e-09 
 1.713949e+00 -2.320680e-09 
 1.714347e+00 -2.627655e-09 
 1.714744e+00 -2.930596e-09 
 1.715142e+00 -3.228297e-09 
 1.715540e+00 -3.519560e-09 
 1.715937e+00 -3.803836e-09 
 1.716335e+00 -4.080509e-09 
 1.716733e+00 -4.348506e-09 
 1.717130e+00 -4.607121e-09 
 1.717528e+00 -4.855941e-09 
 1.717926e+00 -5.094374e-09 
 1.718323e+00 -5.322089e-09 
 1.718721e+00 -5.538954e-09 
 1.719119e+00 -5.745685e-09 
 1.719517e+00 -5.943841e-09 
 1.719914e+00 -6.134879e-09 
 1.720312e+00 -6.319798e-09 
 1.720710e+00 -6.498945e-09 
 1.721107e+00 -6.671734e-09 
 1.721505e+00 -6.837717e-09 
 1.721903e+00 -6.997437e-09 
 1.722300e+00 -7.151636e-09 
 1.722698e+00 -7.301584e-09 
 1.723096e+00 -7.449159e-09 
 1.723494e+00 -7.595341e-09 
 1.723891e+00 -7.740472e-09 
 1.724289e+00 -7.884922e-09 
 1.724687e+00 -8.028632e-09 
 1.725084e+00 -8.171712e-09 
 1.725482e+00 -8.314789e-09 
 1.725880e+00 -8.458337e-09 
 1.726277e+00 -8.602733e-09 
 1.726675e+00 -8.748674e-09 
 1.727073e+00 -8.896530e-09 
 1.727470e+00 -9.045937e-09 
 1.727868e+00 -9.196158e-09 
 1.728266e+00 -9.346232e-09 
 1.728664e+00 -9.495193e-09 
 1.729061e+00 -9.642838e-09 
 1.729459e+00 -9.789160e-09 
 1.729857e+00 -9.933563e-09 
 1.730254e+00 -1.007518e-08 
 1.730652e+00 -1.021274e-08 
 1.731050e+00 -1.034479e-08 
 1.731447e+00 -1.047089e-08 
 1.731845e+00 -1.059162e-08 
 1.732243e+00 -1.070749e-08 
 1.732641e+00 -1.081863e-08 
 1.733038e+00 -1.092441e-08 
 1.733436e+00 -1.102394e-08 
 1.733834e+00 -1.111688e-08 
 1.734231e+00 -1.120323e-08 
 1.734629e+00 -1.128331e-08 
 1.735027e+00 -1.135748e-08 
 1.735424e+00 -1.142582e-08 
 1.735822e+00 -1.148864e-08 
 1.736220e+00 -1.154629e-08 
 1.736617e+00 -1.159898e-08 
 1.737015e+00 -1.164673e-08 
 1.737413e+00 -1.168931e-08 
 1.737811e+00 -1.172653e-08 
 1.738208e+00 -1.175892e-08 
 1.738606e+00 -1.178731e-08 
 1.739004e+00 -1.181241e-08 
 1.739401e+00 -1.183512e-08 
 1.739799e+00 -1.185584e-08 
 1.740197e+00 -1.187411e-08 
 1.740594e+00 -1.188922e-08 
 1.740992e+00 -1.190057e-08 
 1.741390e+00 -1.190786e-08 
 1.741788e+00 -1.191134e-08 
 1.742185e+00 -1.191095e-08 
 1.742583e+00 -1.190613e-08 
 1.742981e+00 -1.189628e-08 
 1.743378e+00 -1.188080e-08 
 1.743776e+00 -1.185953e-08 
 1.744174e+00 -1.183266e-08 
 1.744571e+00 -1.180007e-08 
 1.744969e+00 -1.176121e-08 
 1.745367e+00 -1.171545e-08 
 1.745764e+00 -1.166181e-08 
 1.746162e+00 -1.159967e-08 
 1.746560e+00 -1.152871e-08 
 1.746958e+00 -1.144854e-08 
 1.747355e+00 -1.135890e-08 
 1.747753e+00 -1.126008e-08 
 1.748151e+00 -1.115320e-08 
 1.748548e+00 -1.103919e-08 
 1.748946e+00 -1.091865e-08 
 1.749344e+00 -1.079219e-08 
 1.749741e+00 -1.066017e-08 
 1.750139e+00 -1.052269e-08 
 1.750537e+00 -1.038023e-08 
 1.750935e+00 -1.023366e-08 
 1.751332e+00 -1.008403e-08 
 1.751730e+00 -9.932459e-09 
 1.752128e+00 -9.779970e-09 
 1.752525e+00 -9.627505e-09 
 1.752923e+00 -9.475928e-09 
 1.753321e+00 -9.326123e-09 
 1.753718e+00 -9.178849e-09 
 1.754116e+00 -9.034428e-09 
 1.754514e+00 -8.893092e-09 
 1.754911e+00 -8.755094e-09 
 1.755309e+00 -8.620590e-09 
 1.755707e+00 -8.489666e-09 
 1.756105e+00 -8.362151e-09 
 1.756502e+00 -8.237748e-09 
 1.756900e+00 -8.116421e-09 
 1.757298e+00 -7.998523e-09 
 1.757695e+00 -7.884495e-09 
 1.758093e+00 -7.774414e-09 
 1.758491e+00 -7.667816e-09 
 1.758888e+00 -7.563547e-09 
 1.759286e+00 -7.459699e-09 
 1.759684e+00 -7.354416e-09 
 1.760082e+00 -7.246520e-09 
 1.760479e+00 -7.135435e-09 
 1.760877e+00 -7.020686e-09 
 1.761275e+00 -6.901824e-09 
 1.761672e+00 -6.778228e-09 
 1.762070e+00 -6.648766e-09 
 1.762468e+00 -6.512439e-09 
 1.762865e+00 -6.368780e-09 
 1.763263e+00 -6.217269e-09 
 1.763661e+00 -6.057368e-09 
 1.764058e+00 -5.888945e-09 
 1.764456e+00 -5.711875e-09 
 1.764854e+00 -5.526210e-09 
 1.765252e+00 -5.332287e-09 
 1.765649e+00 -5.130219e-09 
 1.766047e+00 -4.919942e-09 
 1.766445e+00 -4.701610e-09 
 1.766842e+00 -4.475754e-09 
 1.767240e+00 -4.243132e-09 
 1.767638e+00 -4.004539e-09 
 1.768035e+00 -3.760460e-09 
 1.768433e+00 -3.511110e-09 
 1.768831e+00 -3.256421e-09 
 1.769229e+00 -2.996231e-09 
 1.769626e+00 -2.731078e-09 
 1.770024e+00 -2.462289e-09 
 1.770422e+00 -2.191258e-09 
 1.770819e+00 -1.918717e-09 
 1.771217e+00 -1.644857e-09 
 1.771615e+00 -1.369454e-09 
 1.772012e+00 -1.092581e-09 
 1.772410e+00 -8.146605e-10 
 1.772808e+00 -5.358699e-10 
 1.773205e+00 -2.562967e-10 
 1.773603e+00  2.371012e-11 
 1.774001e+00  3.036213e-10 
 1.774399e+00  5.829238e-10 
 1.774796e+00  8.610683e-10 
 1.775194e+00  1.138096e-09 
 1.775592e+00  1.414353e-09 
 1.775989e+00  1.689855e-09 
 1.776387e+00  1.964097e-09 
 1.776785e+00  2.236335e-09 
 1.777182e+00  2.505661e-09 
 1.777580e+00  2.771136e-09 
 1.777978e+00  3.032426e-09 
 1.778376e+00  3.289577e-09 
 1.778773e+00  3.542121e-09 
 1.779171e+00  3.789048e-09 
 1.779569e+00  4.029213e-09 
 1.779966e+00  4.261449e-09 
 1.780364e+00  4.484975e-09 
 1.780762e+00  4.699833e-09 
 1.781159e+00  4.906079e-09 
 1.781557e+00  5.103244e-09 
 1.781955e+00  5.290664e-09 
 1.782352e+00  5.467567e-09 
 1.782750e+00  5.633120e-09 
 1.783148e+00  5.786472e-09 
 1.783546e+00  5.926878e-09 
 1.783943e+00  6.053743e-09 
 1.784341e+00  6.167080e-09 
 1.784739e+00  6.267654e-09 
 1.785136e+00  6.356269e-09 
 1.785534e+00  6.433566e-09 
 1.785932e+00  6.499731e-09 
 1.786329e+00  6.554630e-09 
 1.786727e+00  6.598155e-09 
 1.787125e+00  6.630523e-09 
 1.787523e+00  6.652093e-09 
 1.787920e+00  6.663593e-09 
 1.788318e+00  6.666311e-09 
 1.788716e+00  6.661269e-09 
 1.789113e+00  6.648884e-09 
 1.789511e+00  6.629791e-09 
 1.789909e+00  6.604984e-09 
 1.790306e+00  6.575498e-09 
 1.790704e+00  6.542229e-09 
 1.791102e+00  6.505780e-09 
 1.791499e+00  6.466240e-09 
 1.791897e+00  6.423371e-09 
 1.792295e+00  6.377287e-09 
 1.792693e+00  6.328314e-09 
 1.793090e+00  6.276761e-09 
 1.793488e+00  6.222928e-09 
 1.793886e+00  6.166938e-09 
 1.794283e+00  6.108381e-09 
 1.794681e+00  6.046745e-09 
 1.795079e+00  5.981962e-09 
 1.795476e+00  5.913605e-09 
 1.795874e+00  5.840747e-09 
 1.796272e+00  5.762745e-09 
 1.796670e+00  5.679083e-09 
 1.797067e+00  5.589779e-09 
 1.797465e+00  5.495594e-09 
 1.797863e+00  5.397054e-09 
 1.798260e+00  5.293795e-09 
 1.798658e+00  5.184896e-09 
 1.799056e+00  5.069513e-09 
 1.799453e+00  4.947390e-09 
 1.799851e+00  4.818646e-09 
 1.800249e+00  4.683202e-09 
 1.800646e+00  4.541003e-09 
 1.801044e+00  4.391779e-09 
 1.801442e+00  4.235379e-09 
 1.801840e+00  4.072355e-09 
 1.802237e+00  3.903455e-09 
 1.802635e+00  3.728880e-09 
 1.803033e+00  3.548528e-09 
 1.803430e+00  3.362270e-09 
 1.803828e+00  3.170022e-09 
 1.804226e+00  2.971873e-09 
 1.804623e+00  2.768143e-09 
 1.805021e+00  2.559137e-09 
 1.805419e+00  2.345094e-09 
 1.805817e+00  2.126562e-09 
 1.806214e+00  1.904041e-09 
 1.806612e+00  1.677926e-09 
 1.807010e+00  1.448672e-09 
 1.807407e+00  1.216380e-09 
 1.807805e+00  9.802830e-10 
 1.808203e+00  7.393897e-10 
 1.808600e+00  4.935130e-10 
 1.808998e+00  2.429859e-10 
 1.809396e+00 -1.174786e-11 
 1.809793e+00 -2.702195e-10 
 1.810191e+00 -5.322365e-10 
 1.810589e+00 -7.980092e-10 
 1.810987e+00 -1.067733e-09 
 1.811384e+00 -1.341359e-09 
 1.811782e+00 -1.618734e-09 
 1.812180e+00 -1.899584e-09 
 1.812577e+00 -2.183612e-09 
 1.812975e+00 -2.470560e-09 
 1.813373e+00 -2.759894e-09 
 1.813770e+00 -3.050733e-09 
 1.814168e+00 -3.341831e-09 
 1.814566e+00 -3.631984e-09 
 1.814964e+00 -3.920249e-09 
 1.815361e+00 -4.205686e-09 
 1.815759e+00 -4.487567e-09 
 1.816157e+00 -4.765296e-09 
 1.816554e+00 -5.038200e-09 
 1.816952e+00 -5.305655e-09 
 1.817350e+00 -5.567217e-09 
 1.817747e+00 -5.822346e-09 
 1.818145e+00 -6.070513e-09 
 1.818543e+00 -6.310845e-09 
 1.818940e+00 -6.541906e-09 
 1.819338e+00 -6.762463e-09 
 1.819736e+00 -6.971914e-09 
 1.820134e+00 -7.170119e-09 
 1.820531e+00 -7.357403e-09 
 1.820929e+00 -7.534068e-09 
 1.821327e+00 -7.700139e-09 
 1.821724e+00 -7.855505e-09 
 1.822122e+00 -8.000378e-09 
 1.822520e+00 -8.135260e-09 
 1.822917e+00 -8.260901e-09 
 1.823315e+00 -8.378052e-09 
 1.823713e+00 -8.487319e-09 
 1.824111e+00 -8.589281e-09 
 1.824508e+00 -8.684423e-09 
 1.824906e+00 -8.773271e-09 
 1.825304e+00 -8.856693e-09 
 1.825701e+00 -8.935575e-09 
 1.826099e+00 -9.010710e-09 
 1.826497e+00 -9.083225e-09 
 1.826894e+00 -9.154403e-09 
 1.827292e+00 -9.225464e-09 
 1.827690e+00 -9.297038e-09 
 1.828087e+00 -9.369102e-09 
 1.828485e+00 -9.441382e-09 
 1.828883e+00 -9.513736e-09 
 1.829281e+00 -9.586034e-09 
 1.829678e+00 -9.658703e-09 
 1.830076e+00 -9.732755e-09 
 1.830474e+00 -9.808834e-09 
 1.830871e+00 -9.887098e-09 
 1.831269e+00 -9.967420e-09 
 1.831667e+00 -1.004947e-08 
 1.832064e+00 -1.013299e-08 
 1.832462e+00 -1.021795e-08 
 1.832860e+00 -1.030377e-08 
 1.833258e+00 -1.038961e-08 
 1.833655e+00 -1.047492e-08 
 1.834053e+00 -1.055946e-08 
 1.834451e+00 -1.064291e-08 
 1.834848e+00 -1.072495e-08 
 1.835246e+00 -1.080522e-08 
 1.835644e+00 -1.088346e-08 
 1.836041e+00 -1.095968e-08 
 1.836439e+00 -1.103364e-08 
 1.836837e+00 -1.110520e-08 
 1.837234e+00 -1.117434e-08 
 1.837632e+00 -1.124061e-08 
 1.838030e+00 -1.130352e-08 
 1.838428e+00 -1.136302e-08 
 1.838825e+00 -1.141904e-08 
 1.839223e+00 -1.147173e-08 
 1.839621e+00 -1.152156e-08 
 1.840018e+00 -1.156867e-08 
 1.840416e+00 -1.161309e-08 
 1.840814e+00 -1.165443e-08 
 1.841211e+00 -1.169181e-08 
 1.841609e+00 -1.172507e-08 
 1.842007e+00 -1.175493e-08 
 1.842405e+00 -1.178187e-08 
 1.842802e+00 -1.180581e-08 
 1.843200e+00 -1.182644e-08 
 1.843598e+00 -1.184316e-08 
 1.843995e+00 -1.185566e-08 
 1.844393e+00 -1.186379e-08 
 1.844791e+00 -1.186680e-08 
 1.845188e+00 -1.186391e-08 
 1.845586e+00 -1.185453e-08 
 1.845984e+00 -1.183840e-08 
 1.846381e+00 -1.181594e-08 
 1.846779e+00 -1.178742e-08 
 1.847177e+00 -1.175237e-08 
 1.847575e+00 -1.171015e-08 
 1.847972e+00 -1.165974e-08 
 1.848370e+00 -1.160021e-08 
 1.848768e+00 -1.153153e-08 
 1.849165e+00 -1.145360e-08 
 1.849563e+00 -1.136597e-08 
 1.849961e+00 -1.126855e-08 
 1.850358e+00 -1.116124e-08 
 1.850756e+00 -1.104399e-08 
 1.851154e+00 -1.091727e-08 
 1.851552e+00 -1.078154e-08 
 1.851949e+00 -1.063695e-08 
 1.852347e+00 -1.048358e-08 
 1.852745e+00 -1.032155e-08 
 1.853142e+00 -1.015074e-08 
 1.853540e+00 -9.971364e-09 
 1.853938e+00 -9.784052e-09 
 1.854335e+00 -9.589786e-09 
 1.854733e+00 -9.389751e-09 
 1.855131e+00 -9.185180e-09 
 1.855528e+00 -8.977306e-09 
 1.855926e+00 -8.767175e-09 
 1.856324e+00 -8.555489e-09 
 1.856722e+00 -8.342484e-09 
 1.857119e+00 -8.128202e-09 
 1.857517e+00 -7.912462e-09 
 1.857915e+00 -7.695435e-09 
 1.858312e+00 -7.477612e-09 
 1.858710e+00 -7.259592e-09 
 1.859108e+00 -7.042006e-09 
 1.859505e+00 -6.825246e-09 
 1.859903e+00 -6.609496e-09 
 1.860301e+00 -6.394979e-09 
 1.860699e+00 -6.181956e-09 
 1.861096e+00 -5.970504e-09 
 1.861494e+00 -5.760519e-09 
 1.861892e+00 -5.551632e-09 
 1.862289e+00 -5.343590e-09 
 1.862687e+00 -5.136230e-09 
 1.863085e+00 -4.929175e-09 
 1.863482e+00 -4.721971e-09 
 1.863880e+00 -4.514451e-09 
 1.864278e+00 -4.306448e-09 
 1.864675e+00 -4.097267e-09 
 1.865073e+00 -3.886032e-09 
 1.865471e+00 -3.671878e-09 
 1.865869e+00 -3.454023e-09 
 1.866266e+00 -3.232194e-09 
 1.866664e+00 -3.006305e-09 
 1.867062e+00 -2.775969e-09 
 1.867459e+00 -2.541046e-09 
 1.867857e+00 -2.302221e-09 
 1.868255e+00 -2.060096e-09 
 1.868652e+00 -1.814855e-09 
 1.869050e+00 -1.566436e-09 
 1.869448e+00 -1.314791e-09 
 1.869846e+00 -1.059908e-09 
 1.870243e+00 -8.019636e-10 
 1.870641e+00 -5.415287e-10 
 1.871039e+00 -2.792460e-10 
 1.871436e+00 -1.561187e-11 
 1.871834e+00  2.487278e-10 
 1.872232e+00  5.132585e-10 
 1.872629e+00  7.775499e-10 
 1.873027e+00  1.040752e-09 
 1.873425e+00  1.302330e-09 
 1.873822e+00  1.562291e-09 
 1.874220e+00  1.820317e-09 
 1.874618e+00  2.075733e-09 
 1.875016e+00  2.327851e-09 
 1.875413e+00  2.576042e-09 
 1.875811e+00  2.820279e-09 
 1.876209e+00  3.060959e-09 
 1.876606e+00  3.298048e-09 
 1.877004e+00  3.531007e-09 
 1.877402e+00  3.759178e-09 
 1.877799e+00  3.981978e-09 
 1.878197e+00  4.199249e-09 
 1.878595e+00  4.411249e-09 
 1.878993e+00  4.618220e-09 
 1.879390e+00  4.820057e-09 
 1.879788e+00  5.016428e-09 
 1.880186e+00  5.206712e-09 
 1.880583e+00  5.390568e-09 
 1.880981e+00  5.567790e-09 
 1.881379e+00  5.738022e-09 
 1.881776e+00  5.900937e-09 
 1.882174e+00  6.056371e-09 
 1.882572e+00  6.203993e-09 
 1.882969e+00  6.343782e-09 
 1.883367e+00  6.475721e-09 
 1.883765e+00  6.599460e-09 
 1.884163e+00  6.714224e-09 
 1.884560e+00  6.818932e-09 
 1.884958e+00  6.912649e-09 
 1.885356e+00  6.994839e-09 
 1.885753e+00  7.065244e-09 
 1.886151e+00  7.123691e-09 
 1.886549e+00  7.169511e-09 
 1.886946e+00  7.094326e-09 
 1.887344e+00  7.076754e-09 
 1.887742e+00  7.080179e-09 
 1.888140e+00  7.069670e-09 
 1.888537e+00  7.045742e-09 
 1.888935e+00  7.008580e-09 
 1.889333e+00  6.957934e-09 
 1.889730e+00  6.893438e-09 
 1.890128e+00  6.815502e-09 
 1.890526e+00  6.724359e-09 
 1.890923e+00  6.620541e-09 
 1.891321e+00  6.504958e-09 
 1.891719e+00  6.378685e-09 
 1.892116e+00  6.242739e-09 
 1.892514e+00  6.098098e-09 
 1.892912e+00  5.945800e-09 
 1.893310e+00  5.786678e-09 
 1.893707e+00  5.621280e-09 
 1.894105e+00  5.449935e-09 
 1.894503e+00  5.273435e-09 
 1.894900e+00  5.093193e-09 
 1.895298e+00  4.911010e-09 
 1.895696e+00  4.728475e-09 
 1.896093e+00  4.546535e-09 
 1.896491e+00  4.365453e-09 
 1.896889e+00  4.185343e-09 
 1.897287e+00  4.006651e-09 
 1.897684e+00  3.830228e-09 
 1.898082e+00  3.656650e-09 
 1.898480e+00  3.485820e-09 
 1.898877e+00  3.317376e-09 
 1.899275e+00  3.150916e-09 
 1.899673e+00  2.986209e-09 
 1.900070e+00  2.823038e-09 
 1.900468e+00  2.661032e-09 
 1.900866e+00  2.499844e-09 
 1.901263e+00  2.339033e-09 
 1.901661e+00  2.178112e-09 
 1.902059e+00  2.017002e-09 
 1.902457e+00  1.855798e-09 
 1.902854e+00  1.694325e-09 
 1.903252e+00  1.532072e-09 
 1.903650e+00  1.368087e-09 
 1.904047e+00  1.201642e-09 
 1.904445e+00  1.032529e-09 
 1.904843e+00  8.608920e-10 
 1.905240e+00  6.868621e-10 
 1.905638e+00  5.101215e-10 
 1.906036e+00  3.299614e-10 
 1.906434e+00  1.456177e-10 
 1.906831e+00 -4.337335e-11 
 1.907229e+00 -2.369305e-10 
 1.907627e+00 -4.341623e-10 
 1.908024e+00 -6.339580e-10 
 1.908422e+00 -8.357353e-10 
 1.908820e+00 -1.039225e-09 
 1.909217e+00 -1.243898e-09 
 1.909615e+00 -1.449202e-09 
 1.910013e+00 -1.654794e-09 
 1.910410e+00 -1.860379e-09 
 1.910808e+00 -2.066115e-09 
 1.911206e+00 -2.272376e-09 
 1.911604e+00 -2.478726e-09 
 1.912001e+00 -2.684315e-09 
 1.912399e+00 -2.888664e-09 
 1.912797e+00 -3.091892e-09 
 1.913194e+00 -3.294313e-09 
 1.913592e+00 -3.496037e-09 
 1.913990e+00 -3.696868e-09 
 1.914387e+00 -3.896720e-09 
 1.914785e+00 -4.095735e-09 
 1.915183e+00 -4.294269e-09 
 1.915581e+00 -4.492973e-09 
 1.915978e+00 -4.692551e-09 
 1.916376e+00 -4.893588e-09 
 1.916774e+00 -5.096215e-09 
 1.917171e+00 -5.299874e-09 
 1.917569e+00 -5.503942e-09 
 1.917967e+00 -5.708391e-09 
 1.918364e+00 -5.913428e-09 
 1.918762e+00 -6.119340e-09 
 1.919160e+00 -6.326373e-09 
 1.919557e+00 -6.534559e-09 
 1.919955e+00 -6.743781e-09 
 1.920353e+00 -6.953975e-09 
 1.920751e+00 -7.164667e-09 
 1.921148e+00 -7.374698e-09 
 1.921546e+00 -7.582564e-09 
 1.921944e+00 -7.786861e-09 
 1.922341e+00 -7.987079e-09 
 1.922739e+00 -8.183467e-09 
 1.923137e+00 -8.376042e-09 
 1.923534e+00 -8.564320e-09 
 1.923932e+00 -8.747502e-09 
 1.924330e+00 -8.924881e-09 
 1.924728e+00 -9.095988e-09 
 1.925125e+00 -9.260411e-09 
 1.925523e+00 -9.417583e-09 
 1.925921e+00 -9.566715e-09 
 1.926318e+00 -9.706915e-09 
 1.926716e+00 -9.837222e-09 
 1.927114e+00 -9.957324e-09 
 1.927511e+00 -1.006764e-08 
 1.927909e+00 -1.016858e-08 
 1.928307e+00 -1.026048e-08 
 1.928704e+00 -1.034385e-08 
 1.929102e+00 -1.041932e-08 
 1.929500e+00 -1.048804e-08 
 1.929898e+00 -1.055126e-08 
 1.930295e+00 -1.060947e-08 
 1.930693e+00 -1.066293e-08 
 1.931091e+00 -1.071225e-08 
 1.931488e+00 -1.075817e-08 
 1.931886e+00 -1.080184e-08 
 1.932284e+00 -1.084477e-08 
 1.932681e+00 -1.088805e-08 
 1.933079e+00 -1.093227e-08 
 1.933477e+00 -1.097787e-08 
 1.933875e+00 -1.102497e-08 
 1.934272e+00 -1.107356e-08 
 1.934670e+00 -1.112378e-08 
 1.935068e+00 -1.117636e-08 
 1.935465e+00 -1.123206e-08 
 1.935863e+00 -1.129108e-08 
 1.936261e+00 -1.135311e-08 
 1.936658e+00 -1.141779e-08 
 1.937056e+00 -1.148480e-08 
 1.937454e+00 -1.155380e-08 
 1.937851e+00 -1.162440e-08 
 1.938249e+00 -1.169595e-08 
 1.938647e+00 -1.176770e-08 
 1.939045e+00 -1.183909e-08 
 1.939442e+00 -1.190952e-08 
 1.939840e+00 -1.197798e-08 
 1.940238e+00 -1.204321e-08 
 1.940635e+00 -1.210395e-08 
 1.941033e+00 -1.215928e-08 
 1.941431e+00 -1.220863e-08 
 1.941828e+00 -1.225146e-08 
 1.942226e+00 -1.228704e-08 
 1.942624e+00 -1.231490e-08 
 1.943022e+00 -1.233463e-08 
 1.943419e+00 -1.234570e-08 
 1.943817e+00 -1.234791e-08 
 1.944215e+00 -1.234144e-08 
 1.944612e+00 -1.232682e-08 
 1.945010e+00 -1.230457e-08 
 1.945408e+00 -1.227452e-08 
 1.945805e+00 -1.223604e-08 
 1.946203e+00 -1.218858e-08 
 1.946601e+00 -1.213227e-08 
 1.946998e+00 -1.206761e-08 
 1.947396e+00 -1.199507e-08 
 1.947794e+00 -1.191507e-08 
 1.948192e+00 -1.182810e-08 
 1.948589e+00 -1.173476e-08 
 1.948987e+00 -1.163572e-08 
 1.949385e+00 -1.153118e-08 
 1.949782e+00 -1.142054e-08 
 1.950180e+00 -1.130308e-08 
 1.950578e+00 -1.117852e-08 
 1.950975e+00 -1.104709e-08 
 1.951373e+00 -1.090910e-08 
 1.951771e+00 -1.076497e-08 
 1.952169e+00 -1.061478e-08 
 1.952566e+00 -1.045772e-08 
 1.952964e+00 -1.029282e-08 
 1.953362e+00 -1.011951e-08 
 1.953759e+00 -9.937393e-09 
 1.954157e+00 -9.746719e-09 
 1.954555e+00 -9.547799e-09 
 1.954952e+00 -9.339905e-09 
 1.955350e+00 -9.122140e-09 
 1.955748e+00 -8.894285e-09 
 1.956145e+00 -8.656335e-09 
 1.956543e+00 -8.408521e-09 
 1.956941e+00 -8.151354e-09 
 1.957339e+00 -7.885434e-09 
 1.957736e+00 -7.611344e-09 
 1.958134e+00 -7.329695e-09 
 1.958532e+00 -7.041063e-09 
 1.958929e+00 -6.745776e-09 
 1.959327e+00 -6.443957e-09 
 1.959725e+00 -6.135859e-09 
 1.960122e+00 -5.822466e-09 
 1.960520e+00 -5.505191e-09 
 1.960918e+00 -5.185438e-09 
 1.961316e+00 -4.864913e-09 
 1.961713e+00 -4.545153e-09 
 1.962111e+00 -4.226719e-09 
 1.962509e+00 -3.909993e-09 
 1.962906e+00 -3.595788e-09 
 1.963304e+00 -3.285061e-09 
 1.963702e+00 -2.979062e-09 
 1.964099e+00 -2.678955e-09 
 1.964497e+00 -2.385041e-09 
 1.964895e+00 -2.097047e-09 
 1.965292e+00 -1.814854e-09 
 1.965690e+00 -1.538571e-09 
 1.966088e+00 -1.268315e-09 
 1.966486e+00 -1.004647e-09 
 1.966883e+00 -7.484259e-10 
 1.967281e+00 -5.001942e-10 
 1.967679e+00 -2.600791e-10 
 1.968076e+00 -2.757640e-11 
 1.968474e+00  1.985615e-10 
 1.968872e+00  4.197196e-10 
 1.969269e+00  6.367036e-10 
 1.969667e+00  8.498412e-10 
 1.970065e+00  1.059185e-09 
 1.970463e+00  1.264692e-09 
 1.970860e+00  1.466397e-09 
 1.971258e+00  1.664575e-09 
 1.971656e+00  1.860179e-09 
 1.972053e+00  2.054463e-09 
 1.972451e+00  2.248210e-09 
 1.972849e+00  2.441251e-09 
 1.973246e+00  2.632783e-09 
 1.973644e+00  2.822063e-09 
 1.974042e+00  3.008635e-09 
 1.974439e+00  3.192321e-09 
 1.974837e+00  3.372730e-09 
 1.975235e+00  3.549285e-09 
 1.975633e+00  3.721778e-09 
 1.976030e+00  3.890059e-09 
 1.976428e+00  4.053499e-09 
 1.976826e+00  4.211297e-09 
 1.977223e+00  4.362974e-09 
 1.977621e+00  4.508622e-09 
 1.978019e+00  4.648852e-09 
 1.978416e+00  4.784006e-09 
 1.978814e+00  4.913745e-09 
 1.979212e+00  5.037292e-09 
 1.979610e+00  5.153737e-09 
 1.980007e+00  5.262419e-09 
 1.980405e+00  5.363216e-09 
 1.980803e+00  5.456643e-09 
 1.981200e+00  5.543859e-09 
 1.981598e+00  5.626041e-09 
 1.981996e+00  5.703640e-09 
 1.982393e+00  5.776066e-09 
 1.982791e+00  5.842288e-09 
 1.983189e+00  5.901743e-09 
 1.983586e+00  5.954488e-09 
 1.983984e+00  6.001115e-09 
