         time tilt_beam_... 
 2.508025e+00 -5.417712e-02 
 2.508348e+00 -5.418356e-02 
 2.508671e+00 -5.418826e-02 
 2.508994e+00 -5.419121e-02 
 2.509317e+00 -5.419243e-02 
 2.509640e+00 -5.419192e-02 
 2.509963e+00 -5.418967e-02 
 2.510286e+00 -5.418570e-02 
 2.510609e+00 -5.418001e-02 
 2.510932e+00 -5.417260e-02 
 2.511255e+00 -5.416347e-02 
 2.511578e+00 -5.415265e-02 
 2.511901e+00 -5.414014e-02 
 2.512224e+00 -5.412592e-02 
 2.512547e+00 -5.411003e-02 
 2.512870e+00 -5.409248e-02 
 2.513193e+00 -5.407326e-02 
 2.513516e+00 -5.405239e-02 
 2.513839e+00 -5.402988e-02 
 2.514162e+00 -5.400575e-02 
 2.514485e+00 -5.398000e-02 
 2.514808e+00 -5.395266e-02 
 2.515131e+00 -5.392374e-02 
 2.515454e+00 -5.389324e-02 
 2.515777e+00 -5.386119e-02 
 2.516100e+00 -5.382762e-02 
 2.516423e+00 -5.379252e-02 
 2.516746e+00 -5.375591e-02 
 2.517069e+00 -5.371783e-02 
 2.517392e+00 -5.367828e-02 
 2.517715e+00 -5.363728e-02 
 2.518038e+00 -5.359486e-02 
 2.518361e+00 -5.355104e-02 
 2.518683e+00 -5.350582e-02 
 2.519006e+00 -5.345925e-02 
 2.519329e+00 -5.341134e-02 
 2.519652e+00 -5.336211e-02 
 2.519975e+00 -5.331158e-02 
 2.520298e+00 -5.325978e-02 
 2.520621e+00 -5.320675e-02 
 2.520944e+00 -5.315248e-02 
 2.521267e+00 -5.309702e-02 
 2.521590e+00 -5.304040e-02 
 2.521913e+00 -5.298262e-02 
 2.522236e+00 -5.292373e-02 
 2.522559e+00 -5.286376e-02 
 2.522882e+00 -5.280273e-02 
 2.523205e+00 -5.274066e-02 
 2.523528e+00 -5.267758e-02 
 2.523851e+00 -5.261353e-02 
 2.524174e+00 -5.254852e-02 
 2.524497e+00 -5.248260e-02 
 2.524820e+00 -5.241579e-02 
 2.525143e+00 -5.234812e-02 
 2.525466e+00 -5.227961e-02 
 2.525789e+00 -5.221032e-02 
 2.526112e+00 -5.214027e-02 
 2.526435e+00 -5.206947e-02 
 2.526758e+00 -5.199797e-02 
 2.527081e+00 -5.192580e-02 
 2.527404e+00 -5.185299e-02 
 2.527727e+00 -5.177957e-02 
 2.528050e+00 -5.170558e-02 
 2.528373e+00 -5.163104e-02 
 2.528696e+00 -5.155599e-02 
 2.529019e+00 -5.148048e-02 
 2.529342e+00 -5.140453e-02 
 2.529665e+00 -5.132816e-02 
 2.529988e+00 -5.125143e-02 
 2.530311e+00 -5.117436e-02 
 2.530634e+00 -5.109698e-02 
 2.530957e+00 -5.101933e-02 
 2.531280e+00 -5.094145e-02 
 2.531603e+00 -5.086337e-02 
 2.531926e+00 -5.078511e-02 
 2.532249e+00 -5.070673e-02 
 2.532572e+00 -5.062826e-02 
 2.532895e+00 -5.054970e-02 
 2.533218e+00 -5.047112e-02 
 2.533541e+00 -5.039255e-02 
 2.533864e+00 -5.031403e-02 
 2.534187e+00 -5.023557e-02 
 2.534510e+00 -5.015722e-02 
 2.534833e+00 -5.007903e-02 
 2.535156e+00 -5.000100e-02 
 2.535479e+00 -4.992319e-02 
 2.535802e+00 -4.984563e-02 
 2.536125e+00 -4.976835e-02 
 2.536448e+00 -4.969138e-02 
 2.536771e+00 -4.961476e-02 
 2.537094e+00 -4.953852e-02 
 2.537417e+00 -4.946269e-02 
 2.537740e+00 -4.938731e-02 
 2.538063e+00 -4.931240e-02 
 2.538386e+00 -4.923800e-02 
 2.538709e+00 -4.916415e-02 
 2.539032e+00 -4.909088e-02 
 2.539355e+00 -4.901820e-02 
 2.539678e+00 -4.894616e-02 
 2.540001e+00 -4.887479e-02 
 2.540324e+00 -4.880413e-02 
 2.540647e+00 -4.873418e-02 
 2.540970e+00 -4.866500e-02 
 2.541293e+00 -4.859662e-02 
 2.541616e+00 -4.852904e-02 
 2.541939e+00 -4.846231e-02 
 2.542262e+00 -4.839647e-02 
 2.542585e+00 -4.833151e-02 
 2.542907e+00 -4.826748e-02 
 2.543230e+00 -4.820442e-02 
 2.543553e+00 -4.814234e-02 
 2.543876e+00 -4.808127e-02 
 2.544199e+00 -4.802123e-02 
 2.544522e+00 -4.796227e-02 
 2.544845e+00 -4.790438e-02 
 2.545168e+00 -4.784761e-02 
 2.545491e+00 -4.779198e-02 
 2.545814e+00 -4.773750e-02 
 2.546137e+00 -4.768419e-02 
 2.546460e+00 -4.763210e-02 
 2.546783e+00 -4.758123e-02 
 2.547106e+00 -4.753160e-02 
 2.547429e+00 -4.748324e-02 
 2.547752e+00 -4.743617e-02 
 2.548075e+00 -4.739041e-02 
 2.548398e+00 -4.734598e-02 
 2.548721e+00 -4.730289e-02 
 2.549044e+00 -4.726117e-02 
 2.549367e+00 -4.722082e-02 
 2.549690e+00 -4.718188e-02 
 2.550013e+00 -4.714436e-02 
 2.550336e+00 -4.710825e-02 
 2.550659e+00 -4.707359e-02 
 2.550982e+00 -4.704039e-02 
 2.551305e+00 -4.700865e-02 
 2.551628e+00 -4.697840e-02 
 2.551951e+00 -4.694964e-02 
 2.552274e+00 -4.692239e-02 
 2.552597e+00 -4.689665e-02 
 2.552920e+00 -4.687244e-02 
 2.553243e+00 -4.684977e-02 
 2.553566e+00 -4.682864e-02 
 2.553889e+00 -4.680906e-02 
 2.554212e+00 -4.679105e-02 
 2.554535e+00 -4.677460e-02 
 2.554858e+00 -4.675972e-02 
 2.555181e+00 -4.674642e-02 
 2.555504e+00 -4.673470e-02 
 2.555827e+00 -4.672455e-02 
 2.556150e+00 -4.671600e-02 
 2.556473e+00 -4.670905e-02 
 2.556796e+00 -4.670368e-02 
 2.557119e+00 -4.669990e-02 
 2.557442e+00 -4.669773e-02 
 2.557765e+00 -4.669714e-02 
 2.558088e+00 -4.669814e-02 
 2.558411e+00 -4.670073e-02 
 2.558734e+00 -4.670492e-02 
 2.559057e+00 -4.671067e-02 
 2.559380e+00 -4.671802e-02 
 2.559703e+00 -4.672694e-02 
 2.560026e+00 -4.673742e-02 
 2.560349e+00 -4.674945e-02 
 2.560672e+00 -4.676306e-02 
 2.560995e+00 -4.677821e-02 
 2.561318e+00 -4.679489e-02 
 2.561641e+00 -4.681311e-02 
 2.561964e+00 -4.683285e-02 
 2.562287e+00 -4.685410e-02 
 2.562610e+00 -4.687684e-02 
 2.562933e+00 -4.690108e-02 
 2.563256e+00 -4.692679e-02 
 2.563579e+00 -4.695395e-02 
 2.563902e+00 -4.698257e-02 
 2.564225e+00 -4.701262e-02 
 2.564548e+00 -4.704408e-02 
 2.564871e+00 -4.707694e-02 
 2.565194e+00 -4.711119e-02 
 2.565517e+00 -4.714680e-02 
 2.565840e+00 -4.718377e-02 
 2.566162e+00 -4.722207e-02 
 2.566485e+00 -4.726167e-02 
 2.566808e+00 -4.730257e-02 
 2.567131e+00 -4.734475e-02 
 2.567454e+00 -4.738819e-02 
 2.567777e+00 -4.743285e-02 
 2.568100e+00 -4.747873e-02 
 2.568423e+00 -4.752580e-02 
 2.568746e+00 -4.757403e-02 
 2.569069e+00 -4.762341e-02 
 2.569392e+00 -4.767391e-02 
 2.569715e+00 -4.772551e-02 
 2.570038e+00 -4.777817e-02 
 2.570361e+00 -4.783189e-02 
 2.570684e+00 -4.788663e-02 
 2.571007e+00 -4.794237e-02 
 2.571330e+00 -4.799908e-02 
 2.571653e+00 -4.805674e-02 
 2.571976e+00 -4.811532e-02 
 2.572299e+00 -4.817478e-02 
 2.572622e+00 -4.823512e-02 
 2.572945e+00 -4.829629e-02 
 2.573268e+00 -4.835827e-02 
 2.573591e+00 -4.842103e-02 
 2.573914e+00 -4.848455e-02 
 2.574237e+00 -4.854878e-02 
 2.574560e+00 -4.861370e-02 
 2.574883e+00 -4.867931e-02 
 2.575206e+00 -4.874554e-02 
 2.575529e+00 -4.881237e-02 
 2.575852e+00 -4.887978e-02 
 2.576175e+00 -4.894774e-02 
 2.576498e+00 -4.901620e-02 
 2.576821e+00 -4.908515e-02 
 2.577144e+00 -4.915456e-02 
 2.577467e+00 -4.922438e-02 
 2.577790e+00 -4.929459e-02 
 2.578113e+00 -4.936517e-02 
 2.578436e+00 -4.943607e-02 
 2.578759e+00 -4.950727e-02 
 2.579082e+00 -4.957873e-02 
 2.579405e+00 -4.965042e-02 
 2.579728e+00 -4.972231e-02 
 2.580051e+00 -4.979437e-02 
 2.580374e+00 -4.986658e-02 
 2.580697e+00 -4.993888e-02 
 2.581020e+00 -5.001125e-02 
 2.581343e+00 -5.008367e-02 
 2.581666e+00 -5.015611e-02 
 2.581989e+00 -5.022852e-02 
 2.582312e+00 -5.030088e-02 
 2.582635e+00 -5.037316e-02 
 2.582958e+00 -5.044532e-02 
 2.583281e+00 -5.051733e-02 
 2.583604e+00 -5.058917e-02 
 2.583927e+00 -5.066080e-02 
 2.584250e+00 -5.073218e-02 
 2.584573e+00 -5.080331e-02 
 2.584896e+00 -5.087414e-02 
 2.585219e+00 -5.094463e-02 
 2.585542e+00 -5.101476e-02 
 2.585865e+00 -5.108452e-02 
 2.586188e+00 -5.115385e-02 
 2.586511e+00 -5.122273e-02 
 2.586834e+00 -5.129114e-02 
 2.587157e+00 -5.135905e-02 
 2.587480e+00 -5.142642e-02 
 2.587803e+00 -5.149323e-02 
 2.588126e+00 -5.155946e-02 
 2.588449e+00 -5.162506e-02 
 2.588772e+00 -5.169001e-02 
 2.589095e+00 -5.175431e-02 
 2.589417e+00 -5.181790e-02 
 2.589740e+00 -5.188076e-02 
 2.590063e+00 -5.194289e-02 
 2.590386e+00 -5.200423e-02 
 2.590709e+00 -5.206477e-02 
 2.591032e+00 -5.212449e-02 
 2.591355e+00 -5.218336e-02 
 2.591678e+00 -5.224134e-02 
 2.592001e+00 -5.229842e-02 
 2.592324e+00 -5.235459e-02 
 2.592647e+00 -5.240981e-02 
 2.592970e+00 -5.246405e-02 
 2.593293e+00 -5.251731e-02 
 2.593616e+00 -5.256956e-02 
 2.593939e+00 -5.262077e-02 
 2.594262e+00 -5.267092e-02 
 2.594585e+00 -5.272001e-02 
 2.594908e+00 -5.276799e-02 
 2.595231e+00 -5.281485e-02 
 2.595554e+00 -5.286059e-02 
 2.595877e+00 -5.290518e-02 
 2.596200e+00 -5.294858e-02 
 2.596523e+00 -5.299081e-02 
 2.596846e+00 -5.303183e-02 
 2.597169e+00 -5.307163e-02 
 2.597492e+00 -5.311019e-02 
 2.597815e+00 -5.314751e-02 
 2.598138e+00 -5.318356e-02 
 2.598461e+00 -5.321832e-02 
 2.598784e+00 -5.325180e-02 
 2.599107e+00 -5.328396e-02 
 2.599430e+00 -5.331480e-02 
 2.599753e+00 -5.334431e-02 
 2.600076e+00 -5.337249e-02 
 2.600399e+00 -5.339930e-02 
 2.600722e+00 -5.342475e-02 
 2.601045e+00 -5.344884e-02 
 2.601368e+00 -5.347154e-02 
 2.601691e+00 -5.349284e-02 
 2.602014e+00 -5.351276e-02 
 2.602337e+00 -5.353128e-02 
 2.602660e+00 -5.354837e-02 
 2.602983e+00 -5.356405e-02 
 2.603306e+00 -5.357831e-02 
 2.603629e+00 -5.359114e-02 
 2.603952e+00 -5.360254e-02 
 2.604275e+00 -5.361251e-02 
 2.604598e+00 -5.362103e-02 
 2.604921e+00 -5.362811e-02 
 2.605244e+00 -5.363376e-02 
 2.605567e+00 -5.363797e-02 
 2.605890e+00 -5.364072e-02 
 2.606213e+00 -5.364203e-02 
 2.606536e+00 -5.364190e-02 
 2.606859e+00 -5.364033e-02 
 2.607182e+00 -5.363731e-02 
 2.607505e+00 -5.363286e-02 
 2.607828e+00 -5.362696e-02 
 2.608151e+00 -5.361963e-02 
 2.608474e+00 -5.361089e-02 
 2.608797e+00 -5.360072e-02 
 2.609120e+00 -5.358911e-02 
 2.609443e+00 -5.357610e-02 
 2.609766e+00 -5.356169e-02 
 2.610089e+00 -5.354587e-02 
 2.610412e+00 -5.352867e-02 
 2.610735e+00 -5.351008e-02 
 2.611058e+00 -5.349012e-02 
 2.611381e+00 -5.346878e-02 
 2.611704e+00 -5.344610e-02 
 2.612027e+00 -5.342207e-02 
 2.612350e+00 -5.339669e-02 
 2.612673e+00 -5.337000e-02 
 2.612996e+00 -5.334200e-02 
 2.613319e+00 -5.331269e-02 
 2.613642e+00 -5.328210e-02 
 2.613964e+00 -5.325024e-02 
 2.614287e+00 -5.321712e-02 
 2.614610e+00 -5.318275e-02 
 2.614933e+00 -5.314716e-02 
 2.615256e+00 -5.311036e-02 
 2.615579e+00 -5.307235e-02 
 2.615902e+00 -5.303317e-02 
 2.616225e+00 -5.299283e-02 
 2.616548e+00 -5.295134e-02 
 2.616871e+00 -5.290871e-02 
 2.617194e+00 -5.286499e-02 
 2.617517e+00 -5.282017e-02 
 2.617840e+00 -5.277427e-02 
 2.618163e+00 -5.272733e-02 
 2.618486e+00 -5.267935e-02 
 2.618809e+00 -5.263036e-02 
 2.619132e+00 -5.258038e-02 
 2.619455e+00 -5.252944e-02 
 2.619778e+00 -5.247755e-02 
 2.620101e+00 -5.242473e-02 
 2.620424e+00 -5.237101e-02 
 2.620747e+00 -5.231641e-02 
 2.621070e+00 -5.226095e-02 
 2.621393e+00 -5.220466e-02 
 2.621716e+00 -5.214757e-02 
 2.622039e+00 -5.208969e-02 
 2.622362e+00 -5.203105e-02 
 2.622685e+00 -5.197168e-02 
 2.623008e+00 -5.191160e-02 
 2.623331e+00 -5.185084e-02 
 2.623654e+00 -5.178942e-02 
 2.623977e+00 -5.172737e-02 
 2.624300e+00 -5.166471e-02 
 2.624623e+00 -5.160148e-02 
 2.624946e+00 -5.153770e-02 
 2.625269e+00 -5.147340e-02 
 2.625592e+00 -5.140859e-02 
 2.625915e+00 -5.134332e-02 
 2.626238e+00 -5.127761e-02 
 2.626561e+00 -5.121148e-02 
 2.626884e+00 -5.114497e-02 
 2.627207e+00 -5.107811e-02 
 2.627530e+00 -5.101093e-02 
 2.627853e+00 -5.094344e-02 
 2.628176e+00 -5.087570e-02 
 2.628499e+00 -5.080772e-02 
 2.628822e+00 -5.073953e-02 
 2.629145e+00 -5.067116e-02 
 2.629468e+00 -5.060264e-02 
 2.629791e+00 -5.053400e-02 
 2.630114e+00 -5.046527e-02 
 2.630437e+00 -5.039648e-02 
 2.630760e+00 -5.032767e-02 
 2.631083e+00 -5.025885e-02 
 2.631406e+00 -5.019007e-02 
 2.631729e+00 -5.012134e-02 
 2.632052e+00 -5.005270e-02 
 2.632375e+00 -4.998418e-02 
 2.632698e+00 -4.991582e-02 
 2.633021e+00 -4.984763e-02 
 2.633344e+00 -4.977965e-02 
 2.633667e+00 -4.971191e-02 
 2.633990e+00 -4.964444e-02 
 2.634313e+00 -4.957726e-02 
 2.634636e+00 -4.951042e-02 
 2.634959e+00 -4.944393e-02 
 2.635282e+00 -4.937782e-02 
 2.635605e+00 -4.931213e-02 
 2.635928e+00 -4.924688e-02 
 2.636251e+00 -4.918211e-02 
 2.636574e+00 -4.911783e-02 
 2.636897e+00 -4.905409e-02 
 2.637220e+00 -4.899091e-02 
 2.637543e+00 -4.892830e-02 
 2.637866e+00 -4.886632e-02 
 2.638188e+00 -4.880497e-02 
 2.638511e+00 -4.874429e-02 
 2.638834e+00 -4.868431e-02 
 2.639157e+00 -4.862506e-02 
 2.639480e+00 -4.856654e-02 
 2.639803e+00 -4.850879e-02 
 2.640126e+00 -4.845184e-02 
 2.640449e+00 -4.839573e-02 
 2.640772e+00 -4.834045e-02 
 2.641095e+00 -4.828605e-02 
 2.641418e+00 -4.823256e-02 
 2.641741e+00 -4.817998e-02 
 2.642064e+00 -4.812835e-02 
 2.642387e+00 -4.807770e-02 
 2.642710e+00 -4.802802e-02 
 2.643033e+00 -4.797935e-02 
 2.643356e+00 -4.793173e-02 
 2.643679e+00 -4.788516e-02 
 2.644002e+00 -4.783964e-02 
 2.644325e+00 -4.779522e-02 
 2.644648e+00 -4.775193e-02 
 2.644971e+00 -4.770976e-02 
 2.645294e+00 -4.766874e-02 
 2.645617e+00 -4.762890e-02 
 2.645940e+00 -4.759025e-02 
 2.646263e+00 -4.755279e-02 
 2.646586e+00 -4.751656e-02 
 2.646909e+00 -4.748157e-02 
 2.647232e+00 -4.744781e-02 
 2.647555e+00 -4.741533e-02 
 2.647878e+00 -4.738413e-02 
 2.648201e+00 -4.735422e-02 
 2.648524e+00 -4.732561e-02 
 2.648847e+00 -4.729833e-02 
 2.649170e+00 -4.727238e-02 
 2.649493e+00 -4.724776e-02 
 2.649816e+00 -4.722450e-02 
 2.650139e+00 -4.720262e-02 
 2.650462e+00 -4.718209e-02 
 2.650785e+00 -4.716295e-02 
 2.651108e+00 -4.714521e-02 
 2.651431e+00 -4.712886e-02 
 2.651754e+00 -4.711391e-02 
 2.652077e+00 -4.710037e-02 
 2.652400e+00 -4.708825e-02 
 2.652723e+00 -4.707754e-02 
 2.653046e+00 -4.706827e-02 
 2.653369e+00 -4.706043e-02 
 2.653692e+00 -4.705402e-02 
 2.654015e+00 -4.704904e-02 
 2.654338e+00 -4.704552e-02 
 2.654661e+00 -4.704343e-02 
 2.654984e+00 -4.704278e-02 
 2.655307e+00 -4.704357e-02 
 2.655630e+00 -4.704581e-02 
 2.655953e+00 -4.704948e-02 
 2.656276e+00 -4.705460e-02 
 2.656599e+00 -4.706116e-02 
 2.656922e+00 -4.706914e-02 
 2.657245e+00 -4.707854e-02 
 2.657568e+00 -4.708939e-02 
 2.657891e+00 -4.710164e-02 
 2.658214e+00 -4.711531e-02 
 2.658537e+00 -4.713039e-02 
 2.658860e+00 -4.714687e-02 
 2.659183e+00 -4.716474e-02 
 2.659506e+00 -4.718400e-02 
 2.659829e+00 -4.720464e-02 
 2.660152e+00 -4.722663e-02 
 2.660475e+00 -4.724998e-02 
 2.660798e+00 -4.727469e-02 
 2.661121e+00 -4.730072e-02 
 2.661443e+00 -4.732807e-02 
 2.661766e+00 -4.735673e-02 
 2.662089e+00 -4.738669e-02 
 2.662412e+00 -4.741793e-02 
 2.662735e+00 -4.745044e-02 
 2.663058e+00 -4.748421e-02 
 2.663381e+00 -4.751921e-02 
 2.663704e+00 -4.755543e-02 
 2.664027e+00 -4.759286e-02 
 2.664350e+00 -4.763149e-02 
 2.664673e+00 -4.767129e-02 
 2.664996e+00 -4.771224e-02 
 2.665319e+00 -4.775433e-02 
 2.665642e+00 -4.779753e-02 
 2.665965e+00 -4.784183e-02 
 2.666288e+00 -4.788721e-02 
 2.666611e+00 -4.793364e-02 
 2.666934e+00 -4.798111e-02 
 2.667257e+00 -4.802960e-02 
 2.667580e+00 -4.807908e-02 
 2.667903e+00 -4.812953e-02 
 2.668226e+00 -4.818093e-02 
 2.668549e+00 -4.823326e-02 
 2.668872e+00 -4.828649e-02 
 2.669195e+00 -4.834060e-02 
 2.669518e+00 -4.839557e-02 
 2.669841e+00 -4.845136e-02 
 2.670164e+00 -4.850796e-02 
 2.670487e+00 -4.856533e-02 
 2.670810e+00 -4.862347e-02 
 2.671133e+00 -4.868232e-02 
 2.671456e+00 -4.874188e-02 
 2.671779e+00 -4.880212e-02 
 2.672102e+00 -4.886300e-02 
 2.672425e+00 -4.892451e-02 
 2.672748e+00 -4.898661e-02 
 2.673071e+00 -4.904927e-02 
 2.673394e+00 -4.911247e-02 
 2.673717e+00 -4.917617e-02 
 2.674040e+00 -4.924036e-02 
 2.674363e+00 -4.930500e-02 
 2.674686e+00 -4.937006e-02 
 2.675009e+00 -4.943552e-02 
 2.675332e+00 -4.950135e-02 
 2.675655e+00 -4.956751e-02 
 2.675978e+00 -4.963397e-02 
 2.676301e+00 -4.970072e-02 
 2.676624e+00 -4.976771e-02 
 2.676947e+00 -4.983491e-02 
 2.677270e+00 -4.990230e-02 
 2.677593e+00 -4.996985e-02 
 2.677916e+00 -5.003752e-02 
 2.678239e+00 -5.010530e-02 
 2.678562e+00 -5.017315e-02 
 2.678885e+00 -5.024103e-02 
 2.679208e+00 -5.030892e-02 
 2.679531e+00 -5.037680e-02 
 2.679854e+00 -5.044462e-02 
 2.680177e+00 -5.051236e-02 
 2.680500e+00 -5.057999e-02 
 2.680823e+00 -5.064748e-02 
 2.681146e+00 -5.071479e-02 
 2.681469e+00 -5.078191e-02 
 2.681792e+00 -5.084881e-02 
 2.682115e+00 -5.091544e-02 
 2.682438e+00 -5.098179e-02 
 2.682761e+00 -5.104782e-02 
 2.683084e+00 -5.111351e-02 
 2.683407e+00 -5.117882e-02 
 2.683730e+00 -5.124374e-02 
 2.684053e+00 -5.130822e-02 
 2.684376e+00 -5.137224e-02 
 2.684699e+00 -5.143579e-02 
 2.685021e+00 -5.149882e-02 
 2.685344e+00 -5.156130e-02 
 2.685667e+00 -5.162321e-02 
 2.685990e+00 -5.168454e-02 
 2.686313e+00 -5.174523e-02 
 2.686636e+00 -5.180528e-02 
 2.686959e+00 -5.186466e-02 
 2.687282e+00 -5.192333e-02 
 2.687605e+00 -5.198127e-02 
 2.687928e+00 -5.203847e-02 
 2.688251e+00 -5.209490e-02 
 2.688574e+00 -5.215051e-02 
 2.688897e+00 -5.220530e-02 
 2.689220e+00 -5.225925e-02 
 2.689543e+00 -5.231232e-02 
 2.689866e+00 -5.236449e-02 
 2.690189e+00 -5.241575e-02 
 2.690512e+00 -5.246607e-02 
 2.690835e+00 -5.251543e-02 
 2.691158e+00 -5.256380e-02 
 2.691481e+00 -5.261118e-02 
 2.691804e+00 -5.265752e-02 
 2.692127e+00 -5.270281e-02 
 2.692450e+00 -5.274704e-02 
 2.692773e+00 -5.279018e-02 
 2.693096e+00 -5.283221e-02 
 2.693419e+00 -5.287313e-02 
 2.693742e+00 -5.291291e-02 
 2.694065e+00 -5.295153e-02 
 2.694388e+00 -5.298898e-02 
 2.694711e+00 -5.302524e-02 
 2.695034e+00 -5.306029e-02 
 2.695357e+00 -5.309411e-02 
 2.695680e+00 -5.312670e-02 
 2.696003e+00 -5.315804e-02 
 2.696326e+00 -5.318810e-02 
 2.696649e+00 -5.321689e-02 
 2.696972e+00 -5.324438e-02 
 2.697295e+00 -5.327057e-02 
 2.697618e+00 -5.329544e-02 
 2.697941e+00 -5.331900e-02 
 2.698264e+00 -5.334122e-02 
 2.698587e+00 -5.336207e-02 
 2.698910e+00 -5.338159e-02 
 2.699233e+00 -5.339973e-02 
 2.699556e+00 -5.341648e-02 
 2.699879e+00 -5.343185e-02 
 2.700202e+00 -5.344583e-02 
 2.700525e+00 -5.345841e-02 
 2.700848e+00 -5.346958e-02 
 2.701171e+00 -5.347936e-02 
 2.701494e+00 -5.348771e-02 
 2.701817e+00 -5.349464e-02 
 2.702140e+00 -5.350017e-02 
 2.702463e+00 -5.350426e-02 
 2.702786e+00 -5.350692e-02 
 2.703109e+00 -5.350814e-02 
 2.703432e+00 -5.350794e-02 
 2.703755e+00 -5.350631e-02 
 2.704078e+00 -5.350324e-02 
 2.704401e+00 -5.349875e-02 
 2.704724e+00 -5.349282e-02 
 2.705047e+00 -5.348546e-02 
 2.705370e+00 -5.347669e-02 
 2.705693e+00 -5.346650e-02 
 2.706016e+00 -5.345488e-02 
 2.706339e+00 -5.344184e-02 
 2.706662e+00 -5.342741e-02 
 2.706985e+00 -5.341157e-02 
 2.707308e+00 -5.339433e-02 
 2.707631e+00 -5.337571e-02 
 2.707954e+00 -5.335571e-02 
 2.708277e+00 -5.333433e-02 
 2.708600e+00 -5.331159e-02 
 2.708923e+00 -5.328750e-02 
 2.709245e+00 -5.326205e-02 
 2.709568e+00 -5.323527e-02 
 2.709891e+00 -5.320718e-02 
 2.710214e+00 -5.317777e-02 
 2.710537e+00 -5.314706e-02 
 2.710860e+00 -5.311507e-02 
 2.711183e+00 -5.308180e-02 
 2.711506e+00 -5.304727e-02 
 2.711829e+00 -5.301151e-02 
 2.712152e+00 -5.297451e-02 
 2.712475e+00 -5.293630e-02 
 2.712798e+00 -5.289690e-02 
 2.713121e+00 -5.285632e-02 
 2.713444e+00 -5.281458e-02 
 2.713767e+00 -5.277169e-02 
 2.714090e+00 -5.272768e-02 
 2.714413e+00 -5.268256e-02 
 2.714736e+00 -5.263635e-02 
 2.715059e+00 -5.258907e-02 
 2.715382e+00 -5.254075e-02 
 2.715705e+00 -5.249139e-02 
 2.716028e+00 -5.244104e-02 
 2.716351e+00 -5.238971e-02 
 2.716674e+00 -5.233743e-02 
 2.716997e+00 -5.228420e-02 
 2.717320e+00 -5.223006e-02 
 2.717643e+00 -5.217503e-02 
 2.717966e+00 -5.211913e-02 
 2.718289e+00 -5.206239e-02 
 2.718612e+00 -5.200484e-02 
 2.718935e+00 -5.194650e-02 
 2.719258e+00 -5.188738e-02 
 2.719581e+00 -5.182754e-02 
 2.719904e+00 -5.176698e-02 
 2.720227e+00 -5.170574e-02 
 2.720550e+00 -5.164384e-02 
 2.720873e+00 -5.158131e-02 
 2.721196e+00 -5.151817e-02 
 2.721519e+00 -5.145446e-02 
 2.721842e+00 -5.139021e-02 
 2.722165e+00 -5.132544e-02 
 2.722488e+00 -5.126018e-02 
 2.722811e+00 -5.119446e-02 
 2.723134e+00 -5.112831e-02 
 2.723457e+00 -5.106176e-02 
 2.723780e+00 -5.099484e-02 
 2.724103e+00 -5.092758e-02 
 2.724426e+00 -5.086002e-02 
 2.724749e+00 -5.079217e-02 
 2.725072e+00 -5.072409e-02 
 2.725395e+00 -5.065578e-02 
 2.725718e+00 -5.058728e-02 
 2.726041e+00 -5.051863e-02 
 2.726364e+00 -5.044986e-02 
 2.726687e+00 -5.038098e-02 
 2.727010e+00 -5.031204e-02 
 2.727333e+00 -5.024308e-02 
 2.727656e+00 -5.017411e-02 
 2.727979e+00 -5.010517e-02 
 2.728302e+00 -5.003629e-02 
 2.728625e+00 -4.996751e-02 
 2.728948e+00 -4.989885e-02 
 2.729271e+00 -4.983035e-02 
 2.729594e+00 -4.976204e-02 
 2.729917e+00 -4.969394e-02 
 2.730240e+00 -4.962609e-02 
 2.730563e+00 -4.955853e-02 
 2.730886e+00 -4.949128e-02 
 2.731209e+00 -4.942437e-02 
 2.731532e+00 -4.935784e-02 
 2.731855e+00 -4.929172e-02 
 2.732178e+00 -4.922603e-02 
 2.732501e+00 -4.916081e-02 
 2.732824e+00 -4.909609e-02 
 2.733146e+00 -4.903188e-02 
 2.733469e+00 -4.896823e-02 
 2.733792e+00 -4.890517e-02 
 2.734115e+00 -4.884272e-02 
 2.734438e+00 -4.878091e-02 
 2.734761e+00 -4.871978e-02 
 2.735084e+00 -4.865935e-02 
 2.735407e+00 -4.859964e-02 
 2.735730e+00 -4.854070e-02 
 2.736053e+00 -4.848254e-02 
 2.736376e+00 -4.842519e-02 
 2.736699e+00 -4.836867e-02 
 2.737022e+00 -4.831303e-02 
 2.737345e+00 -4.825828e-02 
 2.737668e+00 -4.820443e-02 
 2.737991e+00 -4.815153e-02 
 2.738314e+00 -4.809961e-02 
 2.738637e+00 -4.804867e-02 
 2.738960e+00 -4.799874e-02 
 2.739283e+00 -4.794987e-02 
 2.739606e+00 -4.790205e-02 
 2.739929e+00 -4.785530e-02 
 2.740252e+00 -4.780967e-02 
 2.740575e+00 -4.776517e-02 
 2.740898e+00 -4.772181e-02 
 2.741221e+00 -4.767961e-02 
 2.741544e+00 -4.763862e-02 
 2.741867e+00 -4.759883e-02 
 2.742190e+00 -4.756026e-02 
 2.742513e+00 -4.752295e-02 
 2.742836e+00 -4.748689e-02 
 2.743159e+00 -4.745211e-02 
 2.743482e+00 -4.741864e-02 
 2.743805e+00 -4.738648e-02 
 2.744128e+00 -4.735563e-02 
 2.744451e+00 -4.732614e-02 
 2.744774e+00 -4.729800e-02 
 2.745097e+00 -4.727123e-02 
 2.745420e+00 -4.724585e-02 
