         time joist_s1_s... 
 1.587191e+00 -5.946411e-03 
 1.587514e+00 -5.864005e-03 
 1.587837e+00 -5.783882e-03 
 1.588160e+00 -5.706114e-03 
 1.588483e+00 -5.630724e-03 
 1.588806e+00 -5.557686e-03 
 1.589129e+00 -5.486910e-03 
 1.589452e+00 -5.418257e-03 
 1.589775e+00 -5.351537e-03 
 1.590098e+00 -5.286518e-03 
 1.590421e+00 -5.222943e-03 
 1.590744e+00 -5.160541e-03 
 1.591067e+00 -5.099042e-03 
 1.591389e+00 -5.038196e-03 
 1.591712e+00 -4.977780e-03 
 1.592035e+00 -4.917618e-03 
 1.592358e+00 -4.857569e-03 
 1.592681e+00 -4.797552e-03 
 1.593004e+00 -4.737539e-03 
 1.593327e+00 -4.677558e-03 
 1.593650e+00 -4.617685e-03 
 1.593973e+00 -4.558024e-03 
 1.594296e+00 -4.498697e-03 
 1.594619e+00 -4.439836e-03 
 1.594942e+00 -4.381572e-03 
 1.595265e+00 -4.324036e-03 
 1.595588e+00 -4.267348e-03 
 1.595911e+00 -4.211637e-03 
 1.596234e+00 -4.157024e-03 
 1.596557e+00 -4.103622e-03 
 1.596880e+00 -4.051524e-03 
 1.597203e+00 -4.000808e-03 
 1.597526e+00 -3.951533e-03 
 1.597849e+00 -3.903759e-03 
 1.598172e+00 -3.857542e-03 
 1.598495e+00 -3.812945e-03 
 1.598818e+00 -3.770042e-03 
 1.599141e+00 -3.728929e-03 
 1.599464e+00 -3.689729e-03 
 1.599787e+00 -3.652590e-03 
 1.600110e+00 -3.617679e-03 
 1.600433e+00 -3.585163e-03 
 1.600756e+00 -3.555192e-03 
 1.601079e+00 -3.527899e-03 
 1.601402e+00 -3.503392e-03 
 1.601725e+00 -3.481746e-03 
 1.602048e+00 -3.462999e-03 
 1.602371e+00 -3.447153e-03 
 1.602694e+00 -3.434162e-03 
 1.603017e+00 -3.423944e-03 
 1.603340e+00 -3.416386e-03 
 1.603663e+00 -3.411351e-03 
 1.603986e+00 -3.408682e-03 
 1.604309e+00 -3.408221e-03 
 1.604632e+00 -3.409805e-03 
 1.604955e+00 -3.413273e-03 
 1.605278e+00 -3.418474e-03 
 1.605601e+00 -3.425283e-03 
 1.605924e+00 -3.433604e-03 
 1.606247e+00 -3.443368e-03 
 1.606570e+00 -3.454540e-03 
 1.606893e+00 -3.467106e-03 
 1.607216e+00 -3.481064e-03 
 1.607539e+00 -3.496424e-03 
 1.607862e+00 -3.513191e-03 
 1.608185e+00 -3.531362e-03 
 1.608508e+00 -3.550912e-03 
 1.608831e+00 -3.571802e-03 
 1.609154e+00 -3.593974e-03 
 1.609477e+00 -3.617350e-03 
 1.609800e+00 -3.641849e-03 
 1.610123e+00 -3.667396e-03 
 1.610446e+00 -3.693935e-03 
 1.610769e+00 -3.721442e-03 
 1.611092e+00 -3.749930e-03 
 1.611415e+00 -3.779441e-03 
 1.611738e+00 -3.810040e-03 
 1.612061e+00 -3.841820e-03 
 1.612384e+00 -3.874883e-03 
 1.612707e+00 -3.909341e-03 
 1.613030e+00 -3.945311e-03 
 1.613352e+00 -3.982906e-03 
 1.613675e+00 -4.022224e-03 
 1.613998e+00 -4.063354e-03 
 1.614321e+00 -4.106370e-03 
 1.614644e+00 -4.151331e-03 
 1.614967e+00 -4.198265e-03 
 1.615290e+00 -4.247186e-03 
 1.615613e+00 -4.298089e-03 
 1.615936e+00 -4.350952e-03 
 1.616259e+00 -4.405750e-03 
 1.616582e+00 -4.462457e-03 
 1.616905e+00 -4.521052e-03 
 1.617228e+00 -4.581516e-03 
 1.617551e+00 -4.643832e-03 
 1.617874e+00 -4.707988e-03 
 1.618197e+00 -4.773952e-03 
 1.618520e+00 -4.841700e-03 
 1.618843e+00 -4.911203e-03 
 1.619166e+00 -4.982419e-03 
 1.619489e+00 -5.055288e-03 
 1.619812e+00 -5.129727e-03 
 1.620135e+00 -5.205620e-03 
 1.620458e+00 -5.282825e-03 
 1.620781e+00 -5.361182e-03 
 1.621104e+00 -5.440519e-03 
 1.621427e+00 -5.520632e-03 
 1.621750e+00 -5.601314e-03 
 1.622073e+00 -5.682372e-03 
 1.622396e+00 -5.763634e-03 
 1.622719e+00 -5.844960e-03 
 1.623042e+00 -5.926256e-03 
 1.623365e+00 -6.007464e-03 
 1.623688e+00 -6.088571e-03 
 1.624011e+00 -6.169608e-03 
 1.624334e+00 -6.250655e-03 
 1.624657e+00 -6.331798e-03 
 1.624980e+00 -6.413144e-03 
 1.625303e+00 -6.494803e-03 
 1.625626e+00 -6.576871e-03 
 1.625949e+00 -6.659425e-03 
 1.626272e+00 -6.742515e-03 
 1.626595e+00 -6.826160e-03 
 1.626918e+00 -6.910333e-03 
 1.627241e+00 -6.994972e-03 
 1.627564e+00 -7.079988e-03 
 1.627887e+00 -7.165242e-03 
 1.628210e+00 -7.250583e-03 
 1.628533e+00 -7.335865e-03 
 1.628856e+00 -7.420953e-03 
 1.629179e+00 -7.505740e-03 
 1.629502e+00 -7.590151e-03 
 1.629825e+00 -7.674152e-03 
 1.630148e+00 -7.757739e-03 
 1.630471e+00 -7.840933e-03 
 1.630794e+00 -7.923787e-03 
 1.631117e+00 -8.006337e-03 
 1.631440e+00 -8.088629e-03 
 1.631763e+00 -8.170710e-03 
 1.632086e+00 -8.252605e-03 
 1.632409e+00 -8.334312e-03 
 1.632732e+00 -8.415793e-03 
 1.633055e+00 -8.496970e-03 
 1.633378e+00 -8.577720e-03 
 1.633701e+00 -8.657897e-03 
 1.634024e+00 -8.737349e-03 
 1.634347e+00 -8.815909e-03 
 1.634670e+00 -8.893431e-03 
 1.634993e+00 -8.969796e-03 
 1.635316e+00 -9.044917e-03 
 1.635639e+00 -9.118733e-03 
 1.635962e+00 -9.191227e-03 
 1.636285e+00 -9.262419e-03 
 1.636607e+00 -9.332357e-03 
 1.636930e+00 -9.401125e-03 
 1.637253e+00 -9.468840e-03 
 1.637576e+00 -9.535618e-03 
 1.637899e+00 -9.601589e-03 
 1.638222e+00 -9.666887e-03 
 1.638545e+00 -9.731639e-03 
 1.638868e+00 -9.795956e-03 
 1.639191e+00 -9.859937e-03 
 1.639514e+00 -9.923664e-03 
 1.639837e+00 -9.987196e-03 
 1.640160e+00 -1.005057e-02 
 1.640483e+00 -1.011383e-02 
 1.640806e+00 -1.017696e-02 
 1.641129e+00 -1.023995e-02 
 1.641452e+00 -1.030279e-02 
 1.641775e+00 -1.036545e-02 
 1.642098e+00 -1.042789e-02 
 1.642421e+00 -1.049011e-02 
 1.642744e+00 -1.055209e-02 
 1.643067e+00 -1.061378e-02 
 1.643390e+00 -1.067516e-02 
 1.643713e+00 -1.073618e-02 
 1.644036e+00 -1.079677e-02 
 1.644359e+00 -1.085686e-02 
 1.644682e+00 -1.091634e-02 
 1.645005e+00 -1.097510e-02 
 1.645328e+00 -1.103300e-02 
 1.645651e+00 -1.108990e-02 
 1.645974e+00 -1.114561e-02 
 1.646297e+00 -1.119995e-02 
 1.646620e+00 -1.125274e-02 
 1.646943e+00 -1.130382e-02 
 1.647266e+00 -1.135300e-02 
 1.647589e+00 -1.140016e-02 
 1.647912e+00 -1.144517e-02 
 1.648235e+00 -1.148797e-02 
 1.648558e+00 -1.152852e-02 
 1.648881e+00 -1.156679e-02 
 1.649204e+00 -1.160278e-02 
 1.649527e+00 -1.163649e-02 
 1.649850e+00 -1.166794e-02 
 1.650173e+00 -1.169712e-02 
 1.650496e+00 -1.172401e-02 
 1.650819e+00 -1.174857e-02 
 1.651142e+00 -1.177072e-02 
 1.651465e+00 -1.179041e-02 
 1.651788e+00 -1.180756e-02 
 1.652111e+00 -1.182209e-02 
 1.652434e+00 -1.183396e-02 
 1.652757e+00 -1.184314e-02 
 1.653080e+00 -1.184963e-02 
 1.653403e+00 -1.185345e-02 
 1.653726e+00 -1.185468e-02 
 1.654049e+00 -1.185338e-02 
 1.654372e+00 -1.184969e-02 
 1.654695e+00 -1.184372e-02 
 1.655018e+00 -1.183563e-02 
 1.655341e+00 -1.182559e-02 
 1.655664e+00 -1.181376e-02 
 1.655987e+00 -1.180029e-02 
 1.656310e+00 -1.178532e-02 
 1.656633e+00 -1.176895e-02 
 1.656956e+00 -1.175128e-02 
 1.657279e+00 -1.173237e-02 
 1.657602e+00 -1.171227e-02 
 1.657925e+00 -1.169098e-02 
 1.658248e+00 -1.166851e-02 
 1.658571e+00 -1.164481e-02 
 1.658894e+00 -1.161987e-02 
 1.659217e+00 -1.159365e-02 
 1.659540e+00 -1.156615e-02 
 1.659863e+00 -1.153735e-02 
 1.660186e+00 -1.150727e-02 
 1.660509e+00 -1.147591e-02 
 1.660832e+00 -1.144331e-02 
 1.661155e+00 -1.140948e-02 
 1.661478e+00 -1.137445e-02 
 1.661801e+00 -1.133827e-02 
 1.662123e+00 -1.130094e-02 
 1.662446e+00 -1.126250e-02 
 1.662769e+00 -1.122294e-02 
 1.663092e+00 -1.118229e-02 
 1.663415e+00 -1.114052e-02 
 1.663738e+00 -1.109761e-02 
 1.664061e+00 -1.105352e-02 
 1.664384e+00 -1.100819e-02 
 1.664707e+00 -1.096156e-02 
 1.665030e+00 -1.091358e-02 
 1.665353e+00 -1.086418e-02 
 1.665676e+00 -1.081331e-02 
 1.665999e+00 -1.076093e-02 
 1.666322e+00 -1.070700e-02 
 1.666645e+00 -1.065152e-02 
 1.666968e+00 -1.059451e-02 
 1.667291e+00 -1.053601e-02 
 1.667614e+00 -1.047609e-02 
 1.667937e+00 -1.041484e-02 
 1.668260e+00 -1.035237e-02 
 1.668583e+00 -1.028878e-02 
 1.668906e+00 -1.022419e-02 
 1.669229e+00 -1.015868e-02 
 1.669552e+00 -1.009234e-02 
 1.669875e+00 -1.002522e-02 
 1.670198e+00 -9.957327e-03 
 1.670521e+00 -9.888658e-03 
 1.670844e+00 -9.819179e-03 
 1.671167e+00 -9.748834e-03 
 1.671490e+00 -9.677539e-03 
 1.671813e+00 -9.605199e-03 
 1.672136e+00 -9.531711e-03 
 1.672459e+00 -9.456974e-03 
 1.672782e+00 -9.380907e-03 
 1.673105e+00 -9.303434e-03 
 1.673428e+00 -9.224503e-03 
 1.673751e+00 -9.144080e-03 
 1.674074e+00 -9.062157e-03 
 1.674397e+00 -8.978751e-03 
 1.674720e+00 -8.893896e-03 
 1.675043e+00 -8.807648e-03 
 1.675366e+00 -8.720075e-03 
 1.675689e+00 -8.631251e-03 
 1.676012e+00 -8.541265e-03 
 1.676335e+00 -8.450191e-03 
 1.676658e+00 -8.358110e-03 
 1.676981e+00 -8.265102e-03 
 1.677304e+00 -8.171253e-03 
 1.677627e+00 -8.076649e-03 
 1.677950e+00 -7.981378e-03 
 1.678273e+00 -7.885530e-03 
 1.678596e+00 -7.789198e-03 
 1.678919e+00 -7.692466e-03 
 1.679242e+00 -7.595418e-03 
 1.679565e+00 -7.498117e-03 
 1.679888e+00 -7.400640e-03 
 1.680211e+00 -7.303075e-03 
 1.680534e+00 -7.205524e-03 
 1.680857e+00 -7.108098e-03 
 1.681180e+00 -7.010908e-03 
 1.681503e+00 -6.914064e-03 
 1.681826e+00 -6.817676e-03 
 1.682149e+00 -6.721837e-03 
 1.682472e+00 -6.626640e-03 
 1.682795e+00 -6.532145e-03 
 1.683118e+00 -6.438407e-03 
 1.683441e+00 -6.345471e-03 
 1.683764e+00 -6.253370e-03 
 1.684087e+00 -6.162133e-03 
 1.684410e+00 -6.071781e-03 
 1.684733e+00 -5.982332e-03 
 1.685056e+00 -5.893817e-03 
 1.685379e+00 -5.806268e-03 
 1.685702e+00 -5.719731e-03 
 1.686024e+00 -5.634238e-03 
 1.686347e+00 -5.549828e-03 
 1.686670e+00 -5.466536e-03 
 1.686993e+00 -5.384389e-03 
 1.687316e+00 -5.303412e-03 
 1.687639e+00 -5.223623e-03 
 1.687962e+00 -5.145033e-03 
 1.688285e+00 -5.067648e-03 
 1.688608e+00 -4.991457e-03 
 1.688931e+00 -4.916436e-03 
 1.689254e+00 -4.842536e-03 
 1.689577e+00 -4.769709e-03 
 1.689900e+00 -4.697899e-03 
 1.690223e+00 -4.627061e-03 
 1.690546e+00 -4.557163e-03 
 1.690869e+00 -4.488195e-03 
 1.691192e+00 -4.420174e-03 
 1.691515e+00 -4.353149e-03 
 1.691838e+00 -4.287205e-03 
 1.692161e+00 -4.222462e-03 
 1.692484e+00 -4.159058e-03 
 1.692807e+00 -4.097151e-03 
 1.693130e+00 -4.036912e-03 
 1.693453e+00 -3.978511e-03 
 1.693776e+00 -3.922115e-03 
 1.694099e+00 -3.867874e-03 
 1.694422e+00 -3.815911e-03 
 1.694745e+00 -3.766325e-03 
 1.695068e+00 -3.719181e-03 
 1.695391e+00 -3.674515e-03 
 1.695714e+00 -3.632343e-03 
 1.696037e+00 -3.592670e-03 
 1.696360e+00 -3.555489e-03 
 1.696683e+00 -3.520788e-03 
 1.697006e+00 -3.488557e-03 
 1.697329e+00 -3.458787e-03 
 1.697652e+00 -3.431481e-03 
 1.697975e+00 -3.406656e-03 
 1.698298e+00 -3.384343e-03 
 1.698621e+00 -3.364579e-03 
 1.698944e+00 -3.347408e-03 
 1.699267e+00 -3.332878e-03 
 1.699590e+00 -3.321030e-03 
 1.699913e+00 -3.311892e-03 
 1.700236e+00 -3.305480e-03 
 1.700559e+00 -3.301783e-03 
 1.700882e+00 -3.300767e-03 
 1.701205e+00 -3.302373e-03 
 1.701528e+00 -3.306518e-03 
 1.701851e+00 -3.313088e-03 
 1.702174e+00 -3.321946e-03 
 1.702497e+00 -3.332946e-03 
 1.702820e+00 -3.345932e-03 
 1.703143e+00 -3.360748e-03 
 1.703466e+00 -3.377251e-03 
 1.703789e+00 -3.395310e-03 
 1.704112e+00 -3.414812e-03 
 1.704435e+00 -3.435668e-03 
 1.704758e+00 -3.457811e-03 
 1.705081e+00 -3.481196e-03 
 1.705404e+00 -3.505802e-03 
 1.705727e+00 -3.531630e-03 
 1.706050e+00 -3.558700e-03 
 1.706373e+00 -3.587036e-03 
 1.706696e+00 -3.616662e-03 
 1.707019e+00 -3.647596e-03 
 1.707342e+00 -3.679840e-03 
 1.707665e+00 -3.713387e-03 
 1.707988e+00 -3.748221e-03 
 1.708311e+00 -3.784315e-03 
 1.708633e+00 -3.821639e-03 
 1.708956e+00 -3.860169e-03 
 1.709279e+00 -3.899893e-03 
 1.709602e+00 -3.940818e-03 
 1.709925e+00 -3.982966e-03 
 1.710248e+00 -4.026380e-03 
 1.710571e+00 -4.071113e-03 
 1.710894e+00 -4.117230e-03 
 1.711217e+00 -4.164808e-03 
 1.711540e+00 -4.213923e-03 
 1.711863e+00 -4.264641e-03 
 1.712186e+00 -4.317020e-03 
 1.712509e+00 -4.371100e-03 
 1.712832e+00 -4.426907e-03 
 1.713155e+00 -4.484446e-03 
 1.713478e+00 -4.543708e-03 
 1.713801e+00 -4.604661e-03 
 1.714124e+00 -4.667258e-03 
 1.714447e+00 -4.731444e-03 
 1.714770e+00 -4.797160e-03 
 1.715093e+00 -4.864332e-03 
 1.715416e+00 -4.932890e-03 
 1.715739e+00 -5.002773e-03 
 1.716062e+00 -5.073925e-03 
 1.716385e+00 -5.146302e-03 
 1.716708e+00 -5.219870e-03 
 1.717031e+00 -5.294602e-03 
 1.717354e+00 -5.370476e-03 
 1.717677e+00 -5.447473e-03 
 1.718000e+00 -5.525579e-03 
 1.718323e+00 -5.604757e-03 
 1.718646e+00 -5.684974e-03 
 1.718969e+00 -5.766189e-03 
 1.719292e+00 -5.848351e-03 
 1.719615e+00 -5.931402e-03 
 1.719938e+00 -6.015280e-03 
 1.720261e+00 -6.099919e-03 
 1.720584e+00 -6.185260e-03 
 1.720907e+00 -6.271259e-03 
 1.721230e+00 -6.357892e-03 
 1.721553e+00 -6.445127e-03 
 1.721876e+00 -6.532950e-03 
 1.722199e+00 -6.621364e-03 
 1.722522e+00 -6.710375e-03 
 1.722845e+00 -6.799995e-03 
 1.723168e+00 -6.890240e-03 
 1.723491e+00 -6.981123e-03 
 1.723814e+00 -7.072652e-03 
 1.724137e+00 -7.164830e-03 
 1.724460e+00 -7.257660e-03 
 1.724783e+00 -7.351100e-03 
 1.725106e+00 -7.445095e-03 
 1.725429e+00 -7.539571e-03 
 1.725752e+00 -7.634437e-03 
 1.726075e+00 -7.729588e-03 
 1.726398e+00 -7.824916e-03 
 1.726721e+00 -7.920309e-03 
 1.727044e+00 -8.015654e-03 
 1.727367e+00 -8.110845e-03 
 1.727690e+00 -8.205796e-03 
 1.728013e+00 -8.300409e-03 
 1.728336e+00 -8.394612e-03 
 1.728659e+00 -8.488355e-03 
 1.728982e+00 -8.581601e-03 
 1.729305e+00 -8.674324e-03 
 1.729628e+00 -8.766512e-03 
 1.729951e+00 -8.858158e-03 
 1.730274e+00 -8.949251e-03 
 1.730597e+00 -9.039772e-03 
 1.730920e+00 -9.129702e-03 
 1.731243e+00 -9.218982e-03 
 1.731566e+00 -9.307543e-03 
 1.731889e+00 -9.395307e-03 
 1.732211e+00 -9.482180e-03 
 1.732534e+00 -9.568052e-03 
 1.732857e+00 -9.652810e-03 
 1.733180e+00 -9.736338e-03 
 1.733503e+00 -9.818519e-03 
 1.733826e+00 -9.899256e-03 
 1.734149e+00 -9.978485e-03 
 1.734472e+00 -1.005614e-02 
 1.734795e+00 -1.013220e-02 
 1.735118e+00 -1.020664e-02 
 1.735441e+00 -1.027945e-02 
 1.735764e+00 -1.035067e-02 
 1.736087e+00 -1.042033e-02 
 1.736410e+00 -1.048849e-02 
 1.736733e+00 -1.055520e-02 
 1.737056e+00 -1.062053e-02 
 1.737379e+00 -1.068456e-02 
 1.737702e+00 -1.074733e-02 
 1.738025e+00 -1.080892e-02 
 1.738348e+00 -1.086937e-02 
 1.738671e+00 -1.092873e-02 
 1.738994e+00 -1.098705e-02 
 1.739317e+00 -1.104436e-02 
 1.739640e+00 -1.110069e-02 
 1.739963e+00 -1.115606e-02 
 1.740286e+00 -1.121045e-02 
 1.740609e+00 -1.126388e-02 
 1.740932e+00 -1.131633e-02 
 1.741255e+00 -1.136776e-02 
 1.741578e+00 -1.141817e-02 
 1.741901e+00 -1.146754e-02 
 1.742224e+00 -1.151584e-02 
 1.742547e+00 -1.156307e-02 
 1.742870e+00 -1.160922e-02 
 1.743193e+00 -1.165425e-02 
 1.743516e+00 -1.169815e-02 
 1.743839e+00 -1.174088e-02 
 1.744162e+00 -1.178240e-02 
 1.744485e+00 -1.182266e-02 
 1.744808e+00 -1.186161e-02 
 1.745131e+00 -1.189919e-02 
 1.745454e+00 -1.193531e-02 
 1.745777e+00 -1.196989e-02 
 1.746100e+00 -1.200284e-02 
 1.746423e+00 -1.203404e-02 
 1.746746e+00 -1.206339e-02 
 1.747069e+00 -1.209079e-02 
 1.747392e+00 -1.211613e-02 
 1.747715e+00 -1.213934e-02 
 1.748038e+00 -1.216033e-02 
 1.748361e+00 -1.217904e-02 
 1.748684e+00 -1.219540e-02 
 1.749007e+00 -1.220936e-02 
 1.749330e+00 -1.222090e-02 
 1.749653e+00 -1.222998e-02 
 1.749976e+00 -1.223659e-02 
 1.750299e+00 -1.224069e-02 
 1.750622e+00 -1.224228e-02 
 1.750945e+00 -1.224133e-02 
 1.751268e+00 -1.223783e-02 
 1.751591e+00 -1.223178e-02 
 1.751914e+00 -1.222315e-02 
 1.752237e+00 -1.221193e-02 
 1.752560e+00 -1.219814e-02 
 1.752883e+00 -1.218177e-02 
 1.753206e+00 -1.216284e-02 
 1.753529e+00 -1.214138e-02 
 1.753852e+00 -1.211742e-02 
 1.754175e+00 -1.209103e-02 
 1.754498e+00 -1.206227e-02 
 1.754821e+00 -1.203119e-02 
 1.755144e+00 -1.199789e-02 
 1.755467e+00 -1.196243e-02 
 1.755790e+00 -1.192489e-02 
 1.756113e+00 -1.188534e-02 
 1.756436e+00 -1.184383e-02 
 1.756759e+00 -1.180041e-02 
 1.757082e+00 -1.175510e-02 
 1.757404e+00 -1.170794e-02 
 1.757727e+00 -1.165893e-02 
 1.758050e+00 -1.160810e-02 
 1.758373e+00 -1.155545e-02 
 1.758696e+00 -1.150102e-02 
 1.759019e+00 -1.144481e-02 
 1.759342e+00 -1.138685e-02 
 1.759665e+00 -1.132719e-02 
 1.759988e+00 -1.126587e-02 
 1.760311e+00 -1.120293e-02 
 1.760634e+00 -1.113842e-02 
 1.760957e+00 -1.107240e-02 
 1.761280e+00 -1.100491e-02 
 1.761603e+00 -1.093600e-02 
 1.761926e+00 -1.086573e-02 
 1.762249e+00 -1.079412e-02 
 1.762572e+00 -1.072120e-02 
 1.762895e+00 -1.064699e-02 
 1.763218e+00 -1.057149e-02 
 1.763541e+00 -1.049470e-02 
 1.763864e+00 -1.041658e-02 
 1.764187e+00 -1.033709e-02 
 1.764510e+00 -1.025621e-02 
 1.764833e+00 -1.017390e-02 
 1.765156e+00 -1.009013e-02 
 1.765479e+00 -1.000490e-02 
 1.765802e+00 -9.918224e-03 
 1.766125e+00 -9.830131e-03 
 1.766448e+00 -9.740682e-03 
 1.766771e+00 -9.649937e-03 
 1.767094e+00 -9.557974e-03 
 1.767417e+00 -9.464881e-03 
 1.767740e+00 -9.370754e-03 
 1.768063e+00 -9.275688e-03 
 1.768386e+00 -9.179774e-03 
 1.768709e+00 -9.083099e-03 
 1.769032e+00 -8.985738e-03 
 1.769355e+00 -8.887751e-03 
 1.769678e+00 -8.789197e-03 
 1.770001e+00 -8.690104e-03 
 1.770324e+00 -8.590499e-03 
 1.770647e+00 -8.490404e-03 
 1.770970e+00 -8.389844e-03 
 1.771293e+00 -8.288845e-03 
 1.771616e+00 -8.187437e-03 
 1.771939e+00 -8.085666e-03 
 1.772262e+00 -7.983592e-03 
 1.772585e+00 -7.881288e-03 
 1.772908e+00 -7.778855e-03 
 1.773231e+00 -7.676381e-03 
 1.773554e+00 -7.573972e-03 
 1.773877e+00 -7.471733e-03 
 1.774200e+00 -7.369775e-03 
 1.774523e+00 -7.268206e-03 
 1.774846e+00 -7.167118e-03 
 1.775169e+00 -7.066592e-03 
 1.775492e+00 -6.966692e-03 
 1.775815e+00 -6.867464e-03 
 1.776138e+00 -6.768946e-03 
 1.776461e+00 -6.671146e-03 
 1.776784e+00 -6.574074e-03 
 1.777107e+00 -6.477735e-03 
 1.777430e+00 -6.382135e-03 
 1.777753e+00 -6.287280e-03 
 1.778076e+00 -6.193175e-03 
 1.778399e+00 -6.099829e-03 
 1.778722e+00 -6.007261e-03 
 1.779045e+00 -5.915493e-03 
 1.779368e+00 -5.824566e-03 
 1.779691e+00 -5.734506e-03 
 1.780014e+00 -5.645357e-03 
 1.780337e+00 -5.557162e-03 
 1.780660e+00 -5.469969e-03 
 1.780982e+00 -5.383826e-03 
 1.781305e+00 -5.298770e-03 
 1.781628e+00 -5.214834e-03 
 1.781951e+00 -5.132045e-03 
 1.782274e+00 -5.050422e-03 
 1.782597e+00 -4.969982e-03 
 1.782920e+00 -4.890725e-03 
 1.783243e+00 -4.812662e-03 
 1.783566e+00 -4.735805e-03 
 1.783889e+00 -4.660169e-03 
 1.784212e+00 -4.585776e-03 
 1.784535e+00 -4.512649e-03 
 1.784858e+00 -4.440810e-03 
 1.785181e+00 -4.370287e-03 
 1.785504e+00 -4.301109e-03 
 1.785827e+00 -4.233304e-03 
 1.786150e+00 -4.166887e-03 
 1.786473e+00 -4.101874e-03 
 1.786796e+00 -4.038274e-03 
 1.787119e+00 -3.976094e-03 
 1.787442e+00 -3.915345e-03 
 1.787765e+00 -3.856031e-03 
 1.788088e+00 -3.798153e-03 
 1.788411e+00 -3.741721e-03 
 1.788734e+00 -3.686745e-03 
 1.789057e+00 -3.633243e-03 
 1.789380e+00 -3.581232e-03 
 1.789703e+00 -3.530746e-03 
 1.790026e+00 -3.481830e-03 
 1.790349e+00 -3.434543e-03 
 1.790672e+00 -3.388964e-03 
 1.790995e+00 -3.345183e-03 
 1.791318e+00 -3.303299e-03 
 1.791641e+00 -3.263420e-03 
 1.791964e+00 -3.225653e-03 
 1.792287e+00 -3.190098e-03 
 1.792610e+00 -3.156839e-03 
 1.792933e+00 -3.125952e-03 
 1.793256e+00 -3.097493e-03 
 1.793579e+00 -3.071500e-03 
 1.793902e+00 -3.048002e-03 
 1.794225e+00 -3.027011e-03 
 1.794548e+00 -3.008531e-03 
 1.794871e+00 -2.992562e-03 
 1.795194e+00 -2.979108e-03 
 1.795517e+00 -2.968170e-03 
 1.795840e+00 -2.959755e-03 
 1.796163e+00 -2.953884e-03 
 1.796486e+00 -2.950580e-03 
 1.796809e+00 -2.949866e-03 
 1.797132e+00 -2.951770e-03 
 1.797455e+00 -2.956317e-03 
 1.797778e+00 -2.963528e-03 
 1.798101e+00 -2.973427e-03 
 1.798424e+00 -2.986035e-03 
 1.798747e+00 -3.001359e-03 
 1.799070e+00 -3.019395e-03 
 1.799393e+00 -3.040129e-03 
 1.799716e+00 -3.063530e-03 
 1.800039e+00 -3.089555e-03 
 1.800362e+00 -3.118155e-03 
 1.800685e+00 -3.149265e-03 
 1.801008e+00 -3.182814e-03 
 1.801331e+00 -3.218728e-03 
 1.801654e+00 -3.256932e-03 
 1.801977e+00 -3.297346e-03 
 1.802300e+00 -3.339892e-03 
 1.802623e+00 -3.384500e-03 
 1.802946e+00 -3.431107e-03 
 1.803269e+00 -3.479654e-03 
 1.803592e+00 -3.530095e-03 
 1.803914e+00 -3.582384e-03 
 1.804237e+00 -3.636474e-03 
 1.804560e+00 -3.692321e-03 
 1.804883e+00 -3.749889e-03 
 1.805206e+00 -3.809139e-03 
 1.805529e+00 -3.870027e-03 
 1.805852e+00 -3.932512e-03 
 1.806175e+00 -3.996555e-03 
 1.806498e+00 -4.062108e-03 
 1.806821e+00 -4.129127e-03 
 1.807144e+00 -4.197562e-03 
 1.807467e+00 -4.267356e-03 
 1.807790e+00 -4.338452e-03 
 1.808113e+00 -4.410796e-03 
 1.808436e+00 -4.484337e-03 
 1.808759e+00 -4.559015e-03 
 1.809082e+00 -4.634784e-03 
 1.809405e+00 -4.711610e-03 
 1.809728e+00 -4.789463e-03 
 1.810051e+00 -4.868322e-03 
 1.810374e+00 -4.948171e-03 
 1.810697e+00 -5.028992e-03 
 1.811020e+00 -5.110770e-03 
 1.811343e+00 -5.193494e-03 
 1.811666e+00 -5.277159e-03 
 1.811989e+00 -5.361734e-03 
 1.812312e+00 -5.447190e-03 
 1.812635e+00 -5.533494e-03 
 1.812958e+00 -5.620603e-03 
 1.813281e+00 -5.708468e-03 
 1.813604e+00 -5.797036e-03 
 1.813927e+00 -5.886246e-03 
 1.814250e+00 -5.976031e-03 
 1.814573e+00 -6.066331e-03 
 1.814896e+00 -6.157098e-03 
 1.815219e+00 -6.248261e-03 
 1.815542e+00 -6.339765e-03 
 1.815865e+00 -6.431562e-03 
 1.816188e+00 -6.523606e-03 
 1.816511e+00 -6.615855e-03 
 1.816834e+00 -6.708276e-03 
 1.817157e+00 -6.800842e-03 
 1.817480e+00 -6.893526e-03 
 1.817803e+00 -6.986311e-03 
 1.818126e+00 -7.079193e-03 
 1.818449e+00 -7.172144e-03 
 1.818772e+00 -7.265151e-03 
 1.819095e+00 -7.358206e-03 
 1.819418e+00 -7.451297e-03 
 1.819741e+00 -7.544412e-03 
 1.820064e+00 -7.637541e-03 
 1.820387e+00 -7.730672e-03 
 1.820710e+00 -7.823793e-03 
 1.821033e+00 -7.916899e-03 
 1.821356e+00 -8.009998e-03 
 1.821679e+00 -8.103075e-03 
 1.822002e+00 -8.196125e-03 
 1.822325e+00 -8.289146e-03 
 1.822648e+00 -8.382131e-03 
 1.822971e+00 -8.475068e-03 
 1.823294e+00 -8.567944e-03 
 1.823617e+00 -8.660738e-03 
 1.823940e+00 -8.753421e-03 
 1.824263e+00 -8.845962e-03 
 1.824586e+00 -8.938337e-03 
