         time joist_s2_s... 
 1.629825e+00  2.234348e-03 
 1.630148e+00  1.024482e-03 
 1.630471e+00 -1.830940e-04 
 1.630794e+00 -1.388136e-03 
 1.631117e+00 -2.590028e-03 
 1.631440e+00 -3.788282e-03 
 1.631763e+00 -4.982412e-03 
 1.632086e+00 -6.171920e-03 
 1.632409e+00 -7.356304e-03 
 1.632732e+00 -8.535075e-03 
 1.633055e+00 -9.707770e-03 
 1.633378e+00 -1.087396e-02 
 1.633701e+00 -1.203327e-02 
 1.634024e+00 -1.318552e-02 
 1.634347e+00 -1.433024e-02 
 1.634670e+00 -1.546711e-02 
 1.634993e+00 -1.659582e-02 
 1.635316e+00 -1.771607e-02 
 1.635639e+00 -1.882755e-02 
 1.635962e+00 -1.992990e-02 
 1.636285e+00 -2.102274e-02 
 1.636607e+00 -2.210565e-02 
 1.636930e+00 -2.317813e-02 
 1.637253e+00 -2.423987e-02 
 1.637576e+00 -2.529023e-02 
 1.637899e+00 -2.632868e-02 
 1.638222e+00 -2.735476e-02 
 1.638545e+00 -2.836800e-02 
 1.638868e+00 -2.936796e-02 
 1.639191e+00 -3.035424e-02 
 1.639514e+00 -3.132642e-02 
 1.639837e+00 -3.228404e-02 
 1.640160e+00 -3.322664e-02 
 1.640483e+00 -3.415380e-02 
 1.640806e+00 -3.506487e-02 
 1.641129e+00 -3.595928e-02 
 1.641452e+00 -3.683645e-02 
 1.641775e+00 -3.769585e-02 
 1.642098e+00 -3.853700e-02 
 1.642421e+00 -3.935949e-02 
 1.642744e+00 -4.016294e-02 
 1.643067e+00 -4.094704e-02 
 1.643390e+00 -4.171151e-02 
 1.643713e+00 -4.245612e-02 
 1.644036e+00 -4.318049e-02 
 1.644359e+00 -4.388425e-02 
 1.644682e+00 -4.456705e-02 
 1.645005e+00 -4.522846e-02 
 1.645328e+00 -4.586808e-02 
 1.645651e+00 -4.648549e-02 
 1.645974e+00 -4.708029e-02 
 1.646297e+00 -4.765211e-02 
 1.646620e+00 -4.820066e-02 
 1.646943e+00 -4.872572e-02 
 1.647266e+00 -4.922702e-02 
 1.647589e+00 -4.970436e-02 
 1.647912e+00 -5.015757e-02 
 1.648235e+00 -5.058649e-02 
 1.648558e+00 -5.099097e-02 
 1.648881e+00 -5.137088e-02 
 1.649204e+00 -5.172607e-02 
 1.649527e+00 -5.205643e-02 
 1.649850e+00 -5.236183e-02 
 1.650173e+00 -5.264220e-02 
 1.650496e+00 -5.289743e-02 
 1.650819e+00 -5.312744e-02 
 1.651142e+00 -5.333214e-02 
 1.651465e+00 -5.351143e-02 
 1.651788e+00 -5.366521e-02 
 1.652111e+00 -5.379335e-02 
 1.652434e+00 -5.389570e-02 
 1.652757e+00 -5.397211e-02 
 1.653080e+00 -5.402237e-02 
 1.653403e+00 -5.404626e-02 
 1.653726e+00 -5.404355e-02 
 1.654049e+00 -5.401401e-02 
 1.654372e+00 -5.395747e-02 
 1.654695e+00 -5.387382e-02 
 1.655018e+00 -5.376303e-02 
 1.655341e+00 -5.362517e-02 
 1.655664e+00 -5.346037e-02 
 1.655987e+00 -5.326885e-02 
 1.656310e+00 -5.305086e-02 
 1.656633e+00 -5.280667e-02 
 1.656956e+00 -5.253659e-02 
 1.657279e+00 -5.224094e-02 
 1.657602e+00 -5.192007e-02 
 1.657925e+00 -5.157431e-02 
 1.658248e+00 -5.120405e-02 
 1.658571e+00 -5.080964e-02 
 1.658894e+00 -5.039146e-02 
 1.659217e+00 -4.994987e-02 
 1.659540e+00 -4.948524e-02 
 1.659863e+00 -4.899793e-02 
 1.660186e+00 -4.848830e-02 
 1.660509e+00 -4.795670e-02 
 1.660832e+00 -4.740346e-02 
 1.661155e+00 -4.682891e-02 
 1.661478e+00 -4.623336e-02 
 1.661801e+00 -4.561708e-02 
 1.662123e+00 -4.498031e-02 
 1.662446e+00 -4.432329e-02 
 1.662769e+00 -4.364621e-02 
 1.663092e+00 -4.294934e-02 
 1.663415e+00 -4.223284e-02 
 1.663738e+00 -4.149693e-02 
 1.664061e+00 -4.074187e-02 
 1.664384e+00 -3.996794e-02 
 1.664707e+00 -3.917544e-02 
 1.665030e+00 -3.836469e-02 
 1.665353e+00 -3.753601e-02 
 1.665676e+00 -3.668970e-02 
 1.665999e+00 -3.582606e-02 
 1.666322e+00 -3.494547e-02 
 1.666645e+00 -3.404812e-02 
 1.666968e+00 -3.313424e-02 
 1.667291e+00 -3.220414e-02 
 1.667614e+00 -3.125811e-02 
 1.667937e+00 -3.029651e-02 
 1.668260e+00 -2.931973e-02 
 1.668583e+00 -2.832819e-02 
 1.668906e+00 -2.732232e-02 
 1.669229e+00 -2.630257e-02 
 1.669552e+00 -2.526951e-02 
 1.669875e+00 -2.422344e-02 
 1.670198e+00 -2.316475e-02 
 1.670521e+00 -2.209379e-02 
 1.670844e+00 -2.101092e-02 
 1.671167e+00 -1.991646e-02 
 1.671490e+00 -1.881076e-02 
 1.671813e+00 -1.769421e-02 
 1.672136e+00 -1.656726e-02 
 1.672459e+00 -1.543040e-02 
 1.672782e+00 -1.428439e-02 
 1.673105e+00 -1.312971e-02 
 1.673428e+00 -1.196706e-02 
 1.673751e+00 -1.079718e-02 
 1.674074e+00 -9.620832e-03 
 1.674397e+00 -8.438760e-03 
 1.674720e+00 -7.251666e-03 
 1.675043e+00 -6.060197e-03 
 1.675366e+00 -4.864940e-03 
 1.675689e+00 -3.666422e-03 
 1.676012e+00 -2.465324e-03 
 1.676335e+00 -1.261954e-03 
 1.676658e+00 -5.676320e-05 
 1.676981e+00  1.149749e-03 
 1.677304e+00  2.357055e-03 
 1.677627e+00  3.564601e-03 
 1.677950e+00  4.771816e-03 
 1.678273e+00  5.978128e-03 
 1.678596e+00  7.182986e-03 
 1.678919e+00  8.385878e-03 
 1.679242e+00  9.586134e-03 
 1.679565e+00  1.078348e-02 
 1.679888e+00  1.197753e-02 
 1.680211e+00  1.316788e-02 
 1.680534e+00  1.435415e-02 
 1.680857e+00  1.553591e-02 
 1.681180e+00  1.671273e-02 
 1.681503e+00  1.788414e-02 
 1.681826e+00  1.904963e-02 
 1.682149e+00  2.020871e-02 
 1.682472e+00  2.136072e-02 
 1.682795e+00  2.250535e-02 
 1.683118e+00  2.364215e-02 
 1.683441e+00  2.477069e-02 
 1.683764e+00  2.589056e-02 
 1.684087e+00  2.700136e-02 
 1.684410e+00  2.810274e-02 
 1.684733e+00  2.919431e-02 
 1.685056e+00  3.027568e-02 
 1.685379e+00  3.134643e-02 
 1.685702e+00  3.240596e-02 
 1.686024e+00  3.345390e-02 
 1.686347e+00  3.448973e-02 
 1.686670e+00  3.551287e-02 
 1.686993e+00  3.652272e-02 
 1.687316e+00  3.751867e-02 
 1.687639e+00  3.850013e-02 
 1.687962e+00  3.946654e-02 
 1.688285e+00  4.041738e-02 
 1.688608e+00  4.135222e-02 
 1.688931e+00  4.227052e-02 
 1.689254e+00  4.317202e-02 
 1.689577e+00  4.405639e-02 
 1.689900e+00  4.492331e-02 
 1.690223e+00  4.577248e-02 
 1.690546e+00  4.660356e-02 
 1.690869e+00  4.741623e-02 
 1.691192e+00  4.821011e-02 
 1.691515e+00  4.898485e-02 
 1.691838e+00  4.974009e-02 
 1.692161e+00  5.047542e-02 
 1.692484e+00  5.119059e-02 
 1.692807e+00  5.188532e-02 
 1.693130e+00  5.255936e-02 
 1.693453e+00  5.321248e-02 
 1.693776e+00  5.384447e-02 
 1.694099e+00  5.445511e-02 
 1.694422e+00  5.504421e-02 
 1.694745e+00  5.561151e-02 
 1.695068e+00  5.615676e-02 
 1.695391e+00  5.667964e-02 
 1.695714e+00  5.717987e-02 
 1.696037e+00  5.765713e-02 
 1.696360e+00  5.811110e-02 
 1.696683e+00  5.854149e-02 
 1.697006e+00  5.894800e-02 
 1.697329e+00  5.933041e-02 
 1.697652e+00  5.968850e-02 
 1.697975e+00  6.002210e-02 
 1.698298e+00  6.033108e-02 
 1.698621e+00  6.061529e-02 
 1.698944e+00  6.087461e-02 
 1.699267e+00  6.110893e-02 
 1.699590e+00  6.131810e-02 
 1.699913e+00  6.150197e-02 
 1.700236e+00  6.166038e-02 
 1.700559e+00  6.179316e-02 
 1.700882e+00  6.190014e-02 
 1.701205e+00  6.198117e-02 
 1.701528e+00  6.203614e-02 
 1.701851e+00  6.206499e-02 
 1.702174e+00  6.206766e-02 
 1.702497e+00  6.204415e-02 
 1.702820e+00  6.199441e-02 
 1.703143e+00  6.191843e-02 
 1.703466e+00  6.181617e-02 
 1.703789e+00  6.168761e-02 
 1.704112e+00  6.153274e-02 
 1.704435e+00  6.135157e-02 
 1.704758e+00  6.114414e-02 
 1.705081e+00  6.091053e-02 
 1.705404e+00  6.065090e-02 
 1.705727e+00  6.036542e-02 
 1.706050e+00  6.005433e-02 
 1.706373e+00  5.971785e-02 
 1.706696e+00  5.935625e-02 
 1.707019e+00  5.896982e-02 
 1.707342e+00  5.855883e-02 
 1.707665e+00  5.812357e-02 
 1.707988e+00  5.766433e-02 
 1.708311e+00  5.718135e-02 
 1.708633e+00  5.667490e-02 
 1.708956e+00  5.614523e-02 
 1.709279e+00  5.559257e-02 
 1.709602e+00  5.501712e-02 
 1.709925e+00  5.441912e-02 
 1.710248e+00  5.379874e-02 
 1.710571e+00  5.315619e-02 
 1.710894e+00  5.249168e-02 
 1.711217e+00  5.180540e-02 
 1.711540e+00  5.109751e-02 
 1.711863e+00  5.036826e-02 
 1.712186e+00  4.961787e-02 
 1.712509e+00  4.884655e-02 
 1.712832e+00  4.805453e-02 
 1.713155e+00  4.724204e-02 
 1.713478e+00  4.640935e-02 
 1.713801e+00  4.555675e-02 
 1.714124e+00  4.468457e-02 
 1.714447e+00  4.379317e-02 
 1.714770e+00  4.288286e-02 
 1.715093e+00  4.195412e-02 
 1.715416e+00  4.100740e-02 
 1.715739e+00  4.004313e-02 
 1.716062e+00  3.906174e-02 
 1.716385e+00  3.806366e-02 
 1.716708e+00  3.704930e-02 
 1.717031e+00  3.601907e-02 
 1.717354e+00  3.497338e-02 
 1.717677e+00  3.391266e-02 
 1.718000e+00  3.283717e-02 
 1.718323e+00  3.174746e-02 
 1.718646e+00  3.064398e-02 
 1.718969e+00  2.952720e-02 
 1.719292e+00  2.839756e-02 
 1.719615e+00  2.725558e-02 
 1.719938e+00  2.610175e-02 
 1.720261e+00  2.493660e-02 
 1.720584e+00  2.376068e-02 
 1.720907e+00  2.257455e-02 
 1.721230e+00  2.137860e-02 
 1.721553e+00  2.017358e-02 
 1.721876e+00  1.896008e-02 
 1.722199e+00  1.773872e-02 
 1.722522e+00  1.651011e-02 
 1.722845e+00  1.527492e-02 
 1.723168e+00  1.403381e-02 
 1.723491e+00  1.278751e-02 
 1.723814e+00  1.153671e-02 
 1.724137e+00  1.028213e-02 
 1.724460e+00  9.024269e-03 
 1.724783e+00  7.763972e-03 
 1.725106e+00  6.501916e-03 
 1.725429e+00  5.238728e-03 
 1.725752e+00  3.975010e-03 
 1.726075e+00  2.711338e-03 
 1.726398e+00  1.448287e-03 
 1.726721e+00  1.864428e-04 
 1.727044e+00 -1.073598e-03 
 1.727367e+00 -2.331222e-03 
 1.727690e+00 -3.585989e-03 
 1.728013e+00 -4.837054e-03 
 1.728336e+00 -6.083711e-03 
 1.728659e+00 -7.325276e-03 
 1.728982e+00 -8.561079e-03 
 1.729305e+00 -9.790488e-03 
 1.729628e+00 -1.101291e-02 
 1.729951e+00 -1.222780e-02 
 1.730274e+00 -1.343462e-02 
 1.730597e+00 -1.463289e-02 
 1.730920e+00 -1.582229e-02 
 1.731243e+00 -1.700218e-02 
 1.731566e+00 -1.817202e-02 
 1.731889e+00 -1.933127e-02 
 1.732211e+00 -2.047936e-02 
 1.732534e+00 -2.161566e-02 
 1.732857e+00 -2.273958e-02 
 1.733180e+00 -2.385050e-02 
 1.733503e+00 -2.494786e-02 
 1.733826e+00 -2.603109e-02 
 1.734149e+00 -2.709987e-02 
 1.734472e+00 -2.815357e-02 
 1.734795e+00 -2.919173e-02 
 1.735118e+00 -3.021396e-02 
 1.735441e+00 -3.121986e-02 
 1.735764e+00 -3.220904e-02 
 1.736087e+00 -3.318110e-02 
 1.736410e+00 -3.413565e-02 
 1.736733e+00 -3.507225e-02 
 1.737056e+00 -3.599050e-02 
 1.737379e+00 -3.689012e-02 
 1.737702e+00 -3.777062e-02 
 1.738025e+00 -3.863162e-02 
 1.738348e+00 -3.947278e-02 
 1.738671e+00 -4.029379e-02 
 1.738994e+00 -4.109435e-02 
 1.739317e+00 -4.187419e-02 
 1.739640e+00 -4.263306e-02 
 1.739963e+00 -4.337069e-02 
 1.740286e+00 -4.408683e-02 
 1.740609e+00 -4.478129e-02 
 1.740932e+00 -4.545374e-02 
 1.741255e+00 -4.610389e-02 
 1.741578e+00 -4.673146e-02 
 1.741901e+00 -4.733612e-02 
 1.742224e+00 -4.791758e-02 
 1.742547e+00 -4.847554e-02 
 1.742870e+00 -4.900972e-02 
 1.743193e+00 -4.951982e-02 
 1.743516e+00 -5.000559e-02 
 1.743839e+00 -5.046678e-02 
 1.744162e+00 -5.090310e-02 
 1.744485e+00 -5.131429e-02 
 1.744808e+00 -5.170008e-02 
 1.745131e+00 -5.206021e-02 
 1.745454e+00 -5.239442e-02 
 1.745777e+00 -5.270246e-02 
 1.746100e+00 -5.298407e-02 
 1.746423e+00 -5.323903e-02 
 1.746746e+00 -5.346715e-02 
 1.747069e+00 -5.366828e-02 
 1.747392e+00 -5.384231e-02 
 1.747715e+00 -5.398916e-02 
 1.748038e+00 -5.410881e-02 
 1.748361e+00 -5.420127e-02 
 1.748684e+00 -5.426661e-02 
 1.749007e+00 -5.430488e-02 
 1.749330e+00 -5.431617e-02 
 1.749653e+00 -5.430055e-02 
 1.749976e+00 -5.425806e-02 
 1.750299e+00 -5.418873e-02 
 1.750622e+00 -5.409254e-02 
 1.750945e+00 -5.396949e-02 
 1.751268e+00 -5.381956e-02 
 1.751591e+00 -5.364276e-02 
 1.751914e+00 -5.343911e-02 
 1.752237e+00 -5.320868e-02 
 1.752560e+00 -5.295161e-02 
 1.752883e+00 -5.266805e-02 
 1.753206e+00 -5.235818e-02 
 1.753529e+00 -5.202223e-02 
 1.753852e+00 -5.166039e-02 
 1.754175e+00 -5.127287e-02 
 1.754498e+00 -5.085990e-02 
 1.754821e+00 -5.042170e-02 
 1.755144e+00 -4.995851e-02 
 1.755467e+00 -4.947058e-02 
 1.755790e+00 -4.895819e-02 
 1.756113e+00 -4.842165e-02 
 1.756436e+00 -4.786129e-02 
 1.756759e+00 -4.727748e-02 
 1.757082e+00 -4.667051e-02 
 1.757404e+00 -4.604073e-02 
 1.757727e+00 -4.538845e-02 
 1.758050e+00 -4.471398e-02 
 1.758373e+00 -4.401761e-02 
 1.758696e+00 -4.329963e-02 
 1.759019e+00 -4.256034e-02 
 1.759342e+00 -4.180002e-02 
 1.759665e+00 -4.101896e-02 
 1.759988e+00 -4.021759e-02 
 1.760311e+00 -3.939613e-02 
 1.760634e+00 -3.855490e-02 
 1.760957e+00 -3.769427e-02 
 1.761280e+00 -3.681459e-02 
 1.761603e+00 -3.591625e-02 
 1.761926e+00 -3.499966e-02 
 1.762249e+00 -3.406526e-02 
 1.762572e+00 -3.311349e-02 
 1.762895e+00 -3.214481e-02 
 1.763218e+00 -3.115982e-02 
 1.763541e+00 -3.015886e-02 
 1.763864e+00 -2.914240e-02 
 1.764187e+00 -2.811094e-02 
 1.764510e+00 -2.706501e-02 
 1.764833e+00 -2.600513e-02 
 1.765156e+00 -2.493184e-02 
 1.765479e+00 -2.384568e-02 
 1.765802e+00 -2.274717e-02 
 1.766125e+00 -2.163682e-02 
 1.766448e+00 -2.051535e-02 
 1.766771e+00 -1.938305e-02 
 1.767094e+00 -1.824040e-02 
 1.767417e+00 -1.708786e-02 
 1.767740e+00 -1.592593e-02 
 1.768063e+00 -1.475511e-02 
 1.768386e+00 -1.357590e-02 
 1.768709e+00 -1.238880e-02 
 1.769032e+00 -1.119433e-02 
 1.769355e+00 -9.993001e-03 
 1.769678e+00 -8.785561e-03 
 1.770001e+00 -7.572342e-03 
 1.770324e+00 -6.353866e-03 
 1.770647e+00 -5.130700e-03 
 1.770970e+00 -3.903418e-03 
 1.771293e+00 -2.672601e-03 
 1.771616e+00 -1.438834e-03 
 1.771939e+00 -2.027081e-04 
 1.772262e+00  1.035193e-03 
 1.772585e+00  2.274297e-03 
 1.772908e+00  3.513799e-03 
 1.773231e+00  4.753331e-03 
 1.773554e+00  5.992336e-03 
 1.773877e+00  7.230222e-03 
 1.774200e+00  8.466392e-03 
 1.774523e+00  9.700249e-03 
 1.774846e+00  1.093119e-02 
 1.775169e+00  1.215861e-02 
 1.775492e+00  1.338194e-02 
 1.775815e+00  1.460060e-02 
 1.776138e+00  1.581385e-02 
 1.776461e+00  1.702133e-02 
 1.776784e+00  1.822256e-02 
 1.777107e+00  1.941699e-02 
 1.777430e+00  2.060408e-02 
 1.777753e+00  2.178328e-02 
 1.778076e+00  2.295401e-02 
 1.778399e+00  2.411570e-02 
 1.778722e+00  2.526775e-02 
 1.779045e+00  2.640958e-02 
 1.779368e+00  2.754045e-02 
 1.779691e+00  2.865996e-02 
 1.780014e+00  2.976760e-02 
 1.780337e+00  3.086286e-02 
 1.780660e+00  3.194524e-02 
 1.780982e+00  3.301425e-02 
 1.781305e+00  3.406944e-02 
 1.781628e+00  3.511034e-02 
 1.781951e+00  3.613649e-02 
 1.782274e+00  3.714746e-02 
 1.782597e+00  3.814265e-02 
 1.782920e+00  3.912174e-02 
 1.783243e+00  4.008430e-02 
 1.783566e+00  4.102988e-02 
 1.783889e+00  4.195808e-02 
 1.784212e+00  4.286850e-02 
 1.784535e+00  4.376081e-02 
 1.784858e+00  4.463467e-02 
 1.785181e+00  4.548979e-02 
 1.785504e+00  4.632588e-02 
 1.785827e+00  4.714254e-02 
 1.786150e+00  4.793955e-02 
 1.786473e+00  4.871659e-02 
 1.786796e+00  4.947334e-02 
 1.787119e+00  5.020942e-02 
 1.787442e+00  5.092447e-02 
 1.787765e+00  5.161813e-02 
 1.788088e+00  5.229006e-02 
 1.788411e+00  5.293995e-02 
 1.788734e+00  5.356751e-02 
 1.789057e+00  5.417242e-02 
 1.789380e+00  5.475447e-02 
 1.789703e+00  5.531344e-02 
 1.790026e+00  5.584908e-02 
 1.790349e+00  5.636114e-02 
 1.790672e+00  5.684938e-02 
 1.790995e+00  5.731350e-02 
 1.791318e+00  5.775324e-02 
 1.791641e+00  5.816831e-02 
 1.791964e+00  5.855841e-02 
 1.792287e+00  5.892324e-02 
 1.792610e+00  5.926254e-02 
 1.792933e+00  5.957605e-02 
 1.793256e+00  5.986353e-02 
 1.793579e+00  6.012476e-02 
 1.793902e+00  6.035957e-02 
 1.794225e+00  6.056779e-02 
 1.794548e+00  6.074929e-02 
 1.794871e+00  6.090397e-02 
 1.795194e+00  6.103173e-02 
 1.795517e+00  6.113251e-02 
 1.795840e+00  6.120626e-02 
 1.796163e+00  6.125292e-02 
 1.796486e+00  6.127248e-02 
 1.796809e+00  6.126490e-02 
 1.797132e+00  6.123018e-02 
 1.797455e+00  6.116834e-02 
 1.797778e+00  6.107940e-02 
 1.798101e+00  6.096343e-02 
 1.798424e+00  6.082051e-02 
 1.798747e+00  6.065073e-02 
 1.799070e+00  6.045420e-02 
 1.799393e+00  6.023102e-02 
 1.799716e+00  5.998131e-02 
 1.800039e+00  5.970515e-02 
 1.800362e+00  5.940266e-02 
 1.800685e+00  5.907394e-02 
 1.801008e+00  5.871908e-02 
 1.801331e+00  5.833821e-02 
 1.801654e+00  5.793146e-02 
 1.801977e+00  5.749900e-02 
 1.802300e+00  5.704102e-02 
 1.802623e+00  5.655776e-02 
 1.802946e+00  5.604945e-02 
 1.803269e+00  5.551637e-02 
 1.803592e+00  5.495884e-02 
 1.803914e+00  5.437717e-02 
 1.804237e+00  5.377168e-02 
 1.804560e+00  5.314270e-02 
 1.804883e+00  5.249056e-02 
 1.805206e+00  5.181554e-02 
 1.805529e+00  5.111803e-02 
 1.805852e+00  5.039839e-02 
 1.806175e+00  4.965697e-02 
 1.806498e+00  4.889419e-02 
 1.806821e+00  4.811045e-02 
 1.807144e+00  4.730619e-02 
 1.807467e+00  4.648188e-02 
 1.807790e+00  4.563797e-02 
 1.808113e+00  4.477490e-02 
 1.808436e+00  4.389304e-02 
 1.808759e+00  4.299287e-02 
 1.809082e+00  4.207483e-02 
 1.809405e+00  4.113932e-02 
 1.809728e+00  4.018673e-02 
 1.810051e+00  3.921749e-02 
 1.810374e+00  3.823201e-02 
 1.810697e+00  3.723073e-02 
 1.811020e+00  3.621413e-02 
 1.811343e+00  3.518269e-02 
 1.811666e+00  3.413678e-02 
 1.811989e+00  3.307703e-02 
 1.812312e+00  3.200399e-02 
 1.812635e+00  3.091819e-02 
 1.812958e+00  2.982015e-02 
 1.813281e+00  2.871041e-02 
 1.813604e+00  2.758948e-02 
 1.813927e+00  2.645789e-02 
 1.814250e+00  2.531616e-02 
 1.814573e+00  2.416480e-02 
 1.814896e+00  2.300414e-02 
 1.815219e+00  2.183481e-02 
 1.815542e+00  2.065734e-02 
 1.815865e+00  1.947220e-02 
 1.816188e+00  1.827986e-02 
 1.816511e+00  1.708080e-02 
 1.816834e+00  1.587551e-02 
 1.817157e+00  1.466450e-02 
 1.817480e+00  1.344825e-02 
 1.817803e+00  1.222727e-02 
 1.818126e+00  1.100187e-02 
 1.818449e+00  9.772762e-03 
 1.818772e+00  8.540511e-03 
 1.819095e+00  7.305672e-03 
 1.819418e+00  6.068816e-03 
 1.819741e+00  4.830529e-03 
 1.820064e+00  3.591427e-03 
 1.820387e+00  2.352152e-03 
 1.820710e+00  1.113359e-03 
 1.821033e+00 -1.242909e-04 
 1.821356e+00 -1.360370e-03 
 1.821679e+00 -2.594022e-03 
 1.822002e+00 -3.824571e-03 
 1.822325e+00 -5.051367e-03 
 1.822648e+00 -6.273768e-03 
 1.822971e+00 -7.491146e-03 
 1.823294e+00 -8.702864e-03 
 1.823617e+00 -9.908287e-03 
 1.823940e+00 -1.110678e-02 
 1.824263e+00 -1.229771e-02 
 1.824586e+00 -1.348067e-02 
 1.824909e+00 -1.465481e-02 
 1.825232e+00 -1.581948e-02 
 1.825555e+00 -1.697404e-02 
 1.825878e+00 -1.811788e-02 
 1.826201e+00 -1.925042e-02 
 1.826524e+00 -2.037107e-02 
 1.826847e+00 -2.147926e-02 
 1.827170e+00 -2.257444e-02 
 1.827493e+00 -2.365607e-02 
 1.827815e+00 -2.472383e-02 
 1.828138e+00 -2.577706e-02 
 1.828461e+00 -2.681522e-02 
 1.828784e+00 -2.783784e-02 
 1.829107e+00 -2.884443e-02 
 1.829430e+00 -2.983453e-02 
 1.829753e+00 -3.080769e-02 
 1.830076e+00 -3.176345e-02 
 1.830399e+00 -3.270141e-02 
 1.830722e+00 -3.362118e-02 
 1.831045e+00 -3.452253e-02 
 1.831368e+00 -3.540498e-02 
 1.831691e+00 -3.626817e-02 
 1.832014e+00 -3.711176e-02 
 1.832337e+00 -3.793540e-02 
 1.832660e+00 -3.873874e-02 
 1.832983e+00 -3.952143e-02 
 1.833306e+00 -4.028312e-02 
 1.833629e+00 -4.102345e-02 
 1.833952e+00 -4.174208e-02 
 1.834275e+00 -4.243879e-02 
 1.834598e+00 -4.311316e-02 
 1.834921e+00 -4.376490e-02 
 1.835244e+00 -4.439371e-02 
 1.835567e+00 -4.499933e-02 
 1.835890e+00 -4.558150e-02 
 1.836213e+00 -4.613995e-02 
 1.836536e+00 -4.667442e-02 
 1.836859e+00 -4.718467e-02 
 1.837182e+00 -4.767044e-02 
 1.837505e+00 -4.813154e-02 
 1.837828e+00 -4.856769e-02 
 1.838151e+00 -4.897863e-02 
 1.838474e+00 -4.936415e-02 
 1.838797e+00 -4.972404e-02 
 1.839120e+00 -5.005812e-02 
 1.839443e+00 -5.036621e-02 
 1.839766e+00 -5.064819e-02 
 1.840089e+00 -5.090394e-02 
 1.840412e+00 -5.113337e-02 
 1.840735e+00 -5.133641e-02 
 1.841058e+00 -5.151296e-02 
 1.841381e+00 -5.166296e-02 
 1.841704e+00 -5.178636e-02 
 1.842027e+00 -5.188309e-02 
 1.842350e+00 -5.195313e-02 
 1.842673e+00 -5.199644e-02 
 1.842996e+00 -5.201303e-02 
 1.843319e+00 -5.200295e-02 
 1.843642e+00 -5.196624e-02 
 1.843965e+00 -5.190299e-02 
 1.844288e+00 -5.181333e-02 
 1.844611e+00 -5.169739e-02 
 1.844934e+00 -5.155532e-02 
 1.845257e+00 -5.138729e-02 
 1.845580e+00 -5.119346e-02 
 1.845903e+00 -5.097400e-02 
 1.846226e+00 -5.072907e-02 
 1.846549e+00 -5.045885e-02 
 1.846872e+00 -5.016351e-02 
 1.847195e+00 -4.984324e-02 
 1.847518e+00 -4.949819e-02 
 1.847841e+00 -4.912857e-02 
 1.848164e+00 -4.873457e-02 
 1.848487e+00 -4.831642e-02 
 1.848810e+00 -4.787435e-02 
 1.849133e+00 -4.740858e-02 
 1.849456e+00 -4.691936e-02 
 1.849779e+00 -4.640693e-02 
 1.850102e+00 -4.587150e-02 
 1.850425e+00 -4.531334e-02 
 1.850748e+00 -4.473264e-02 
 1.851071e+00 -4.412962e-02 
 1.851394e+00 -4.350449e-02 
 1.851717e+00 -4.285751e-02 
 1.852039e+00 -4.218896e-02 
 1.852362e+00 -4.149914e-02 
 1.852685e+00 -4.078839e-02 
 1.853008e+00 -4.005709e-02 
 1.853331e+00 -3.930562e-02 
 1.853654e+00 -3.853448e-02 
 1.853977e+00 -3.774405e-02 
 1.854300e+00 -3.693476e-02 
 1.854623e+00 -3.610707e-02 
 1.854946e+00 -3.526140e-02 
 1.855269e+00 -3.439820e-02 
 1.855592e+00 -3.351791e-02 
 1.855915e+00 -3.262098e-02 
 1.856238e+00 -3.170785e-02 
 1.856561e+00 -3.077897e-02 
 1.856884e+00 -2.983493e-02 
 1.857207e+00 -2.887608e-02 
 1.857530e+00 -2.790288e-02 
 1.857853e+00 -2.691583e-02 
 1.858176e+00 -2.591539e-02 
 1.858499e+00 -2.490207e-02 
 1.858822e+00 -2.387633e-02 
 1.859145e+00 -2.283868e-02 
 1.859468e+00 -2.178959e-02 
 1.859791e+00 -2.072954e-02 
 1.860114e+00 -1.965914e-02 
 1.860437e+00 -1.857873e-02 
 1.860760e+00 -1.748880e-02 
 1.861083e+00 -1.638982e-02 
 1.861406e+00 -1.528233e-02 
 1.861729e+00 -1.416686e-02 
 1.862052e+00 -1.304397e-02 
 1.862375e+00 -1.191420e-02 
 1.862698e+00 -1.077812e-02 
 1.863021e+00 -9.636252e-03 
 1.863344e+00 -8.489292e-03 
 1.863667e+00 -7.337592e-03 
 1.863990e+00 -6.181616e-03 
 1.864313e+00 -5.021836e-03 
 1.864636e+00 -3.858712e-03 
 1.864959e+00 -2.692695e-03 
 1.865282e+00 -1.524233e-03 
 1.865605e+00 -3.537796e-04 
 1.865928e+00  8.182045e-04 
 1.866251e+00  1.991256e-03 
 1.866574e+00  3.164724e-03 
 1.866897e+00  4.338276e-03 
 1.867220e+00  5.511427e-03 
 1.867543e+00  6.683651e-03 
 1.867866e+00  7.854417e-03 
 1.868189e+00  9.023187e-03 
 1.868512e+00  1.018942e-02 
 1.868835e+00  1.135257e-02 
 1.869158e+00  1.251208e-02 
 1.869481e+00  1.366743e-02 
 1.869804e+00  1.481788e-02 
 1.870127e+00  1.596303e-02 
 1.870450e+00  1.710234e-02 
 1.870773e+00  1.823523e-02 
 1.871096e+00  1.936113e-02 
 1.871419e+00  2.047943e-02 
 1.871742e+00  2.158956e-02 
 1.872065e+00  2.269092e-02 
 1.872388e+00  2.378296e-02 
 1.872711e+00  2.486513e-02 
