         time joist_s1_s... 
 1.807706e+01 -5.829152e-07 
 1.807745e+01 -5.823425e-07 
 1.807785e+01 -5.817647e-07 
 1.807825e+01 -5.811819e-07 
 1.807865e+01 -5.805941e-07 
 1.807904e+01 -5.800013e-07 
 1.807944e+01 -5.794036e-07 
 1.807984e+01 -5.788010e-07 
 1.808024e+01 -5.781935e-07 
 1.808064e+01 -5.775815e-07 
 1.808103e+01 -5.769649e-07 
 1.808143e+01 -5.763441e-07 
 1.808183e+01 -5.757191e-07 
 1.808223e+01 -5.750903e-07 
 1.808262e+01 -5.744579e-07 
 1.808302e+01 -5.738220e-07 
 1.808342e+01 -5.731830e-07 
 1.808382e+01 -5.725409e-07 
 1.808421e+01 -5.718959e-07 
 1.808461e+01 -5.712483e-07 
 1.808501e+01 -5.705982e-07 
 1.808541e+01 -5.699458e-07 
 1.808581e+01 -5.692914e-07 
 1.808620e+01 -5.686351e-07 
 1.808660e+01 -5.679771e-07 
 1.808700e+01 -5.673176e-07 
 1.808740e+01 -5.666567e-07 
 1.808779e+01 -5.659944e-07 
 1.808819e+01 -5.653310e-07 
 1.808859e+01 -5.646663e-07 
 1.808899e+01 -5.640003e-07 
 1.808938e+01 -5.633331e-07 
 1.808978e+01 -5.626645e-07 
 1.809018e+01 -5.619947e-07 
 1.809058e+01 -5.613235e-07 
 1.809098e+01 -5.606509e-07 
 1.809137e+01 -5.599770e-07 
 1.809177e+01 -5.593017e-07 
 1.809217e+01 -5.586249e-07 
 1.809257e+01 -5.579467e-07 
 1.809296e+01 -5.572668e-07 
 1.809336e+01 -5.565852e-07 
 1.809376e+01 -5.559017e-07 
 1.809416e+01 -5.552163e-07 
 1.809455e+01 -5.545290e-07 
 1.809495e+01 -5.538396e-07 
 1.809535e+01 -5.531483e-07 
 1.809575e+01 -5.524550e-07 
 1.809615e+01 -5.517598e-07 
 1.809654e+01 -5.510629e-07 
 1.809694e+01 -5.503641e-07 
 1.809734e+01 -5.496636e-07 
 1.809774e+01 -5.489614e-07 
 1.809813e+01 -5.482574e-07 
 1.809853e+01 -5.475517e-07 
 1.809893e+01 -5.468443e-07 
 1.809933e+01 -5.461353e-07 
 1.809972e+01 -5.454249e-07 
 1.810012e+01 -5.447131e-07 
 1.810052e+01 -5.440002e-07 
 1.810092e+01 -5.432862e-07 
 1.810132e+01 -5.425713e-07 
 1.810171e+01 -5.418555e-07 
 1.810211e+01 -5.411389e-07 
 1.810251e+01 -5.404215e-07 
 1.810291e+01 -5.397031e-07 
 1.810330e+01 -5.389839e-07 
 1.810370e+01 -5.382638e-07 
 1.810410e+01 -5.375428e-07 
 1.810450e+01 -5.368210e-07 
 1.810489e+01 -5.360986e-07 
 1.810529e+01 -5.353756e-07 
 1.810569e+01 -5.346519e-07 
 1.810609e+01 -5.339277e-07 
 1.810649e+01 -5.332028e-07 
 1.810688e+01 -5.324771e-07 
 1.810728e+01 -5.317506e-07 
 1.810768e+01 -5.310231e-07 
 1.810808e+01 -5.302946e-07 
 1.810847e+01 -5.295649e-07 
 1.810887e+01 -5.288341e-07 
 1.810927e+01 -5.281023e-07 
 1.810967e+01 -5.273695e-07 
 1.811006e+01 -5.266359e-07 
 1.811046e+01 -5.259015e-07 
 1.811086e+01 -5.251662e-07 
 1.811126e+01 -5.244300e-07 
 1.811166e+01 -5.236930e-07 
 1.811205e+01 -5.229549e-07 
 1.811245e+01 -5.222158e-07 
 1.811285e+01 -5.214756e-07 
 1.811325e+01 -5.207344e-07 
 1.811364e+01 -5.199921e-07 
 1.811404e+01 -5.192490e-07 
 1.811444e+01 -5.185051e-07 
 1.811484e+01 -5.177605e-07 
 1.811523e+01 -5.170152e-07 
 1.811563e+01 -5.162693e-07 
 1.811603e+01 -5.155226e-07 
 1.811643e+01 -5.147751e-07 
 1.811683e+01 -5.140268e-07 
 1.811722e+01 -5.132774e-07 
 1.811762e+01 -5.125269e-07 
 1.811802e+01 -5.117753e-07 
 1.811842e+01 -5.110225e-07 
 1.811881e+01 -5.102685e-07 
 1.811921e+01 -5.095132e-07 
 1.811961e+01 -5.087567e-07 
 1.812001e+01 -5.079988e-07 
 1.812040e+01 -5.072395e-07 
 1.812080e+01 -5.064785e-07 
 1.812120e+01 -5.057159e-07 
 1.812160e+01 -5.049514e-07 
 1.812200e+01 -5.041850e-07 
 1.812239e+01 -5.034166e-07 
 1.812279e+01 -5.026462e-07 
 1.812319e+01 -5.018736e-07 
 1.812359e+01 -5.010989e-07 
 1.812398e+01 -5.003222e-07 
 1.812438e+01 -4.995434e-07 
 1.812478e+01 -4.987627e-07 
 1.812518e+01 -4.979801e-07 
 1.812557e+01 -4.971955e-07 
 1.812597e+01 -4.964091e-07 
 1.812637e+01 -4.956208e-07 
 1.812677e+01 -4.948309e-07 
 1.812717e+01 -4.940393e-07 
 1.812756e+01 -4.932462e-07 
 1.812796e+01 -4.924518e-07 
 1.812836e+01 -4.916562e-07 
 1.812876e+01 -4.908596e-07 
 1.812915e+01 -4.900623e-07 
 1.812955e+01 -4.892645e-07 
 1.812995e+01 -4.884664e-07 
 1.813035e+01 -4.876681e-07 
 1.813074e+01 -4.868698e-07 
 1.813114e+01 -4.860717e-07 
 1.813154e+01 -4.852739e-07 
 1.813194e+01 -4.844766e-07 
 1.813234e+01 -4.836799e-07 
 1.813273e+01 -4.828839e-07 
 1.813313e+01 -4.820888e-07 
 1.813353e+01 -4.812946e-07 
 1.813393e+01 -4.805017e-07 
 1.813432e+01 -4.797102e-07 
 1.813472e+01 -4.789203e-07 
 1.813512e+01 -4.781320e-07 
 1.813552e+01 -4.773454e-07 
 1.813591e+01 -4.765607e-07 
 1.813631e+01 -4.757777e-07 
 1.813671e+01 -4.749966e-07 
 1.813711e+01 -4.742174e-07 
 1.813751e+01 -4.734401e-07 
 1.813790e+01 -4.726647e-07 
 1.813830e+01 -4.718914e-07 
 1.813870e+01 -4.711201e-07 
 1.813910e+01 -4.703512e-07 
 1.813949e+01 -4.695846e-07 
 1.813989e+01 -4.688205e-07 
 1.814029e+01 -4.680590e-07 
 1.814069e+01 -4.673000e-07 
 1.814108e+01 -4.665436e-07 
 1.814148e+01 -4.657897e-07 
 1.814188e+01 -4.650384e-07 
 1.814228e+01 -4.642896e-07 
 1.814268e+01 -4.635434e-07 
 1.814307e+01 -4.627999e-07 
 1.814347e+01 -4.620590e-07 
 1.814387e+01 -4.613210e-07 
 1.814427e+01 -4.605857e-07 
 1.814466e+01 -4.598534e-07 
 1.814506e+01 -4.591238e-07 
 1.814546e+01 -4.583970e-07 
 1.814586e+01 -4.576728e-07 
 1.814625e+01 -4.569511e-07 
 1.814665e+01 -4.562319e-07 
 1.814705e+01 -4.555151e-07 
 1.814745e+01 -4.548005e-07 
 1.814785e+01 -4.540881e-07 
 1.814824e+01 -4.533777e-07 
 1.814864e+01 -4.526692e-07 
 1.814904e+01 -4.519627e-07 
 1.814944e+01 -4.512578e-07 
 1.814983e+01 -4.505544e-07 
 1.815023e+01 -4.498524e-07 
 1.815063e+01 -4.491516e-07 
 1.815103e+01 -4.484517e-07 
 1.815142e+01 -4.477527e-07 
 1.815182e+01 -4.470545e-07 
 1.815222e+01 -4.463569e-07 
 1.815262e+01 -4.456599e-07 
 1.815302e+01 -4.449633e-07 
 1.815341e+01 -4.442670e-07 
 1.815381e+01 -4.435710e-07 
 1.815421e+01 -4.428750e-07 
 1.815461e+01 -4.421791e-07 
 1.815500e+01 -4.414831e-07 
 1.815540e+01 -4.407871e-07 
 1.815580e+01 -4.400909e-07 
 1.815620e+01 -4.393948e-07 
 1.815660e+01 -4.386986e-07 
 1.815699e+01 -4.380025e-07 
 1.815739e+01 -4.373064e-07 
 1.815779e+01 -4.366103e-07 
 1.815819e+01 -4.359144e-07 
 1.815858e+01 -4.352184e-07 
 1.815898e+01 -4.345225e-07 
 1.815938e+01 -4.338266e-07 
 1.815978e+01 -4.331308e-07 
 1.816017e+01 -4.324352e-07 
 1.816057e+01 -4.317396e-07 
 1.816097e+01 -4.310444e-07 
 1.816137e+01 -4.303494e-07 
 1.816177e+01 -4.296547e-07 
 1.816216e+01 -4.289602e-07 
 1.816256e+01 -4.282659e-07 
 1.816296e+01 -4.275716e-07 
 1.816336e+01 -4.268773e-07 
 1.816375e+01 -4.261828e-07 
 1.816415e+01 -4.254879e-07 
 1.816455e+01 -4.247927e-07 
 1.816495e+01 -4.240970e-07 
 1.816534e+01 -4.234008e-07 
 1.816574e+01 -4.227040e-07 
 1.816614e+01 -4.220066e-07 
 1.816654e+01 -4.213084e-07 
 1.816694e+01 -4.206093e-07 
 1.816733e+01 -4.199090e-07 
 1.816773e+01 -4.192074e-07 
 1.816813e+01 -4.185044e-07 
 1.816853e+01 -4.178000e-07 
 1.816892e+01 -4.170940e-07 
 1.816932e+01 -4.163864e-07 
 1.816972e+01 -4.156772e-07 
 1.817012e+01 -4.149665e-07 
 1.817051e+01 -4.142542e-07 
 1.817091e+01 -4.135403e-07 
 1.817131e+01 -4.128248e-07 
 1.817171e+01 -4.121077e-07 
 1.817211e+01 -4.113888e-07 
 1.817250e+01 -4.106682e-07 
 1.817290e+01 -4.099459e-07 
 1.817330e+01 -4.092220e-07 
 1.817370e+01 -4.084967e-07 
 1.817409e+01 -4.077699e-07 
 1.817449e+01 -4.070419e-07 
 1.817489e+01 -4.063128e-07 
 1.817529e+01 -4.055826e-07 
 1.817568e+01 -4.048515e-07 
 1.817608e+01 -4.041193e-07 
 1.817648e+01 -4.033861e-07 
 1.817688e+01 -4.026519e-07 
 1.817728e+01 -4.019167e-07 
 1.817767e+01 -4.011806e-07 
 1.817807e+01 -4.004437e-07 
 1.817847e+01 -3.997060e-07 
 1.817887e+01 -3.989678e-07 
 1.817926e+01 -3.982290e-07 
 1.817966e+01 -3.974898e-07 
 1.818006e+01 -3.967501e-07 
 1.818046e+01 -3.960100e-07 
 1.818085e+01 -3.952694e-07 
 1.818125e+01 -3.945282e-07 
 1.818165e+01 -3.937866e-07 
 1.818205e+01 -3.930444e-07 
 1.818245e+01 -3.923016e-07 
 1.818284e+01 -3.915586e-07 
 1.818324e+01 -3.908152e-07 
 1.818364e+01 -3.900718e-07 
 1.818404e+01 -3.893283e-07 
 1.818443e+01 -3.885850e-07 
 1.818483e+01 -3.878419e-07 
 1.818523e+01 -3.870990e-07 
 1.818563e+01 -3.863564e-07 
 1.818602e+01 -3.856142e-07 
 1.818642e+01 -3.848726e-07 
 1.818682e+01 -3.841315e-07 
 1.818722e+01 -3.833912e-07 
 1.818762e+01 -3.826519e-07 
 1.818801e+01 -3.819138e-07 
 1.818841e+01 -3.811771e-07 
 1.818881e+01 -3.804420e-07 
 1.818921e+01 -3.797086e-07 
 1.818960e+01 -3.789771e-07 
 1.819000e+01 -3.782477e-07 
 1.819040e+01 -3.775203e-07 
 1.819080e+01 -3.767950e-07 
 1.819119e+01 -3.760720e-07 
 1.819159e+01 -3.753511e-07 
 1.819199e+01 -3.746326e-07 
 1.819239e+01 -3.739163e-07 
 1.819279e+01 -3.732023e-07 
 1.819318e+01 -3.724908e-07 
 1.819358e+01 -3.717816e-07 
 1.819398e+01 -3.710747e-07 
 1.819438e+01 -3.703702e-07 
 1.819477e+01 -3.696678e-07 
 1.819517e+01 -3.689675e-07 
 1.819557e+01 -3.682691e-07 
 1.819597e+01 -3.675723e-07 
 1.819636e+01 -3.668770e-07 
 1.819676e+01 -3.661830e-07 
 1.819716e+01 -3.654901e-07 
 1.819756e+01 -3.647982e-07 
 1.819796e+01 -3.641072e-07 
 1.819835e+01 -3.634168e-07 
 1.819875e+01 -3.627271e-07 
 1.819915e+01 -3.620378e-07 
 1.819955e+01 -3.613489e-07 
 1.819994e+01 -3.606602e-07 
 1.820034e+01 -3.599715e-07 
 1.820074e+01 -3.592826e-07 
 1.820114e+01 -3.585933e-07 
 1.820153e+01 -3.579037e-07 
 1.820193e+01 -3.572135e-07 
 1.820233e+01 -3.565228e-07 
 1.820273e+01 -3.558316e-07 
 1.820313e+01 -3.551399e-07 
 1.820352e+01 -3.544478e-07 
 1.820392e+01 -3.537553e-07 
 1.820432e+01 -3.530625e-07 
 1.820472e+01 -3.523693e-07 
 1.820511e+01 -3.516757e-07 
 1.820551e+01 -3.509817e-07 
 1.820591e+01 -3.502873e-07 
 1.820631e+01 -3.495924e-07 
 1.820670e+01 -3.488973e-07 
 1.820710e+01 -3.482019e-07 
 1.820750e+01 -3.475065e-07 
 1.820790e+01 -3.468111e-07 
 1.820830e+01 -3.461157e-07 
 1.820869e+01 -3.454205e-07 
 1.820909e+01 -3.447254e-07 
 1.820949e+01 -3.440304e-07 
 1.820989e+01 -3.433354e-07 
 1.821028e+01 -3.426403e-07 
 1.821068e+01 -3.419450e-07 
 1.821108e+01 -3.412496e-07 
 1.821148e+01 -3.405539e-07 
 1.821187e+01 -3.398582e-07 
 1.821227e+01 -3.391624e-07 
 1.821267e+01 -3.384665e-07 
 1.821307e+01 -3.377706e-07 
 1.821347e+01 -3.370747e-07 
 1.821386e+01 -3.363786e-07 
 1.821426e+01 -3.356822e-07 
 1.821466e+01 -3.349855e-07 
 1.821506e+01 -3.342883e-07 
 1.821545e+01 -3.335906e-07 
 1.821585e+01 -3.328924e-07 
 1.821625e+01 -3.321938e-07 
 1.821665e+01 -3.314948e-07 
 1.821704e+01 -3.307957e-07 
 1.821744e+01 -3.300964e-07 
 1.821784e+01 -3.293970e-07 
 1.821824e+01 -3.286976e-07 
 1.821864e+01 -3.279983e-07 
 1.821903e+01 -3.272989e-07 
 1.821943e+01 -3.265996e-07 
 1.821983e+01 -3.259003e-07 
 1.822023e+01 -3.252011e-07 
 1.822062e+01 -3.245021e-07 
 1.822102e+01 -3.238034e-07 
 1.822142e+01 -3.231053e-07 
 1.822182e+01 -3.224077e-07 
 1.822221e+01 -3.217109e-07 
 1.822261e+01 -3.210148e-07 
 1.822301e+01 -3.203194e-07 
 1.822341e+01 -3.196248e-07 
 1.822381e+01 -3.189310e-07 
 1.822420e+01 -3.182379e-07 
 1.822460e+01 -3.175455e-07 
 1.822500e+01 -3.168538e-07 
 1.822540e+01 -3.161629e-07 
 1.822579e+01 -3.154727e-07 
 1.822619e+01 -3.147834e-07 
 1.822659e+01 -3.140949e-07 
 1.822699e+01 -3.134071e-07 
 1.822738e+01 -3.127201e-07 
 1.822778e+01 -3.120336e-07 
 1.822818e+01 -3.113478e-07 
 1.822858e+01 -3.106624e-07 
 1.822898e+01 -3.099775e-07 
 1.822937e+01 -3.092930e-07 
 1.822977e+01 -3.086090e-07 
 1.823017e+01 -3.079253e-07 
 1.823057e+01 -3.072422e-07 
 1.823096e+01 -3.065595e-07 
 1.823136e+01 -3.058773e-07 
 1.823176e+01 -3.051957e-07 
 1.823216e+01 -3.045146e-07 
 1.823255e+01 -3.038341e-07 
 1.823295e+01 -3.031543e-07 
 1.823335e+01 -3.024752e-07 
 1.823375e+01 -3.017970e-07 
 1.823415e+01 -3.011196e-07 
 1.823454e+01 -3.004433e-07 
 1.823494e+01 -2.997682e-07 
 1.823534e+01 -2.990944e-07 
 1.823574e+01 -2.984220e-07 
 1.823613e+01 -2.977511e-07 
 1.823653e+01 -2.970820e-07 
 1.823693e+01 -2.964146e-07 
 1.823733e+01 -2.957490e-07 
 1.823772e+01 -2.950855e-07 
 1.823812e+01 -2.944241e-07 
 1.823852e+01 -2.937649e-07 
 1.823892e+01 -2.931079e-07 
 1.823932e+01 -2.924532e-07 
 1.823971e+01 -2.918008e-07 
 1.824011e+01 -2.911507e-07 
 1.824051e+01 -2.905028e-07 
 1.824091e+01 -2.898573e-07 
 1.824130e+01 -2.892140e-07 
 1.824170e+01 -2.885728e-07 
 1.824210e+01 -2.879338e-07 
 1.824250e+01 -2.872968e-07 
 1.824289e+01 -2.866619e-07 
 1.824329e+01 -2.860288e-07 
 1.824369e+01 -2.853975e-07 
 1.824409e+01 -2.847678e-07 
 1.824449e+01 -2.841395e-07 
 1.824488e+01 -2.835126e-07 
 1.824528e+01 -2.828868e-07 
 1.824568e+01 -2.822621e-07 
 1.824608e+01 -2.816382e-07 
 1.824647e+01 -2.810152e-07 
 1.824687e+01 -2.803927e-07 
 1.824727e+01 -2.797707e-07 
 1.824767e+01 -2.791492e-07 
 1.824807e+01 -2.785278e-07 
 1.824846e+01 -2.779065e-07 
 1.824886e+01 -2.772852e-07 
 1.824926e+01 -2.766636e-07 
 1.824966e+01 -2.760417e-07 
 1.825005e+01 -2.754193e-07 
 1.825045e+01 -2.747964e-07 
 1.825085e+01 -2.741728e-07 
 1.825125e+01 -2.735486e-07 
 1.825164e+01 -2.729236e-07 
 1.825204e+01 -2.722976e-07 
 1.825244e+01 -2.716708e-07 
 1.825284e+01 -2.710428e-07 
 1.825324e+01 -2.704137e-07 
 1.825363e+01 -2.697834e-07 
 1.825403e+01 -2.691517e-07 
 1.825443e+01 -2.685186e-07 
 1.825483e+01 -2.678839e-07 
 1.825522e+01 -2.672478e-07 
 1.825562e+01 -2.666099e-07 
 1.825602e+01 -2.659705e-07 
 1.825642e+01 -2.653292e-07 
 1.825681e+01 -2.646862e-07 
 1.825721e+01 -2.640414e-07 
 1.825761e+01 -2.633946e-07 
 1.825801e+01 -2.627459e-07 
 1.825841e+01 -2.620953e-07 
 1.825880e+01 -2.614426e-07 
 1.825920e+01 -2.607880e-07 
 1.825960e+01 -2.601314e-07 
 1.826000e+01 -2.594727e-07 
 1.826039e+01 -2.588120e-07 
 1.826079e+01 -2.581492e-07 
 1.826119e+01 -2.574844e-07 
 1.826159e+01 -2.568176e-07 
 1.826198e+01 -2.561489e-07 
 1.826238e+01 -2.554783e-07 
 1.826278e+01 -2.548060e-07 
 1.826318e+01 -2.541320e-07 
 1.826358e+01 -2.534566e-07 
 1.826397e+01 -2.527798e-07 
 1.826437e+01 -2.521016e-07 
 1.826477e+01 -2.514222e-07 
 1.826517e+01 -2.507416e-07 
 1.826556e+01 -2.500599e-07 
 1.826596e+01 -2.493771e-07 
 1.826636e+01 -2.486934e-07 
 1.826676e+01 -2.480089e-07 
 1.826715e+01 -2.473237e-07 
 1.826755e+01 -2.466380e-07 
 1.826795e+01 -2.459519e-07 
 1.826835e+01 -2.452655e-07 
 1.826875e+01 -2.445789e-07 
 1.826914e+01 -2.438921e-07 
 1.826954e+01 -2.432050e-07 
 1.826994e+01 -2.425177e-07 
 1.827034e+01 -2.418302e-07 
 1.827073e+01 -2.411423e-07 
 1.827113e+01 -2.404542e-07 
 1.827153e+01 -2.397660e-07 
 1.827193e+01 -2.390777e-07 
 1.827232e+01 -2.383893e-07 
 1.827272e+01 -2.377010e-07 
 1.827312e+01 -2.370126e-07 
 1.827352e+01 -2.363242e-07 
 1.827392e+01 -2.356358e-07 
 1.827431e+01 -2.349471e-07 
 1.827471e+01 -2.342581e-07 
 1.827511e+01 -2.335687e-07 
 1.827551e+01 -2.328789e-07 
 1.827590e+01 -2.321888e-07 
 1.827630e+01 -2.314985e-07 
 1.827670e+01 -2.308080e-07 
 1.827710e+01 -2.301173e-07 
 1.827749e+01 -2.294265e-07 
 1.827789e+01 -2.287357e-07 
 1.827829e+01 -2.280446e-07 
 1.827869e+01 -2.273534e-07 
 1.827909e+01 -2.266618e-07 
 1.827948e+01 -2.259699e-07 
 1.827988e+01 -2.252775e-07 
 1.828028e+01 -2.245847e-07 
 1.828068e+01 -2.238917e-07 
 1.828107e+01 -2.231985e-07 
 1.828147e+01 -2.225052e-07 
 1.828187e+01 -2.218118e-07 
 1.828227e+01 -2.211185e-07 
 1.828266e+01 -2.204252e-07 
 1.828306e+01 -2.197319e-07 
 1.828346e+01 -2.190383e-07 
 1.828386e+01 -2.183446e-07 
 1.828426e+01 -2.176505e-07 
 1.828465e+01 -2.169561e-07 
 1.828505e+01 -2.162613e-07 
 1.828545e+01 -2.155664e-07 
 1.828585e+01 -2.148712e-07 
 1.828624e+01 -2.141759e-07 
 1.828664e+01 -2.134804e-07 
 1.828704e+01 -2.127849e-07 
 1.828744e+01 -2.120891e-07 
 1.828783e+01 -2.113931e-07 
 1.828823e+01 -2.106968e-07 
 1.828863e+01 -2.100000e-07 
 1.828903e+01 -2.093029e-07 
 1.828943e+01 -2.086053e-07 
 1.828982e+01 -2.079074e-07 
 1.829022e+01 -2.072091e-07 
 1.829062e+01 -2.065107e-07 
 1.829102e+01 -2.058122e-07 
 1.829141e+01 -2.051136e-07 
 1.829181e+01 -2.044150e-07 
 1.829221e+01 -2.037162e-07 
 1.829261e+01 -2.030174e-07 
 1.829300e+01 -2.023184e-07 
 1.829340e+01 -2.016192e-07 
 1.829380e+01 -2.009198e-07 
 1.829420e+01 -2.002204e-07 
 1.829460e+01 -1.995209e-07 
 1.829499e+01 -1.988214e-07 
 1.829539e+01 -1.981220e-07 
 1.829579e+01 -1.974227e-07 
 1.829619e+01 -1.967234e-07 
 1.829658e+01 -1.960242e-07 
 1.829698e+01 -1.953248e-07 
 1.829738e+01 -1.946252e-07 
 1.829778e+01 -1.939252e-07 
 1.829817e+01 -1.932248e-07 
 1.829857e+01 -1.925237e-07 
 1.829897e+01 -1.918219e-07 
 1.829937e+01 -1.911193e-07 
 1.829977e+01 -1.904158e-07 
 1.830016e+01 -1.897114e-07 
 1.830056e+01 -1.890057e-07 
 1.830096e+01 -1.882989e-07 
 1.830136e+01 -1.875906e-07 
 1.830175e+01 -1.868807e-07 
 1.830215e+01 -1.861690e-07 
 1.830255e+01 -1.854553e-07 
 1.830295e+01 -1.847395e-07 
 1.830334e+01 -1.840214e-07 
 1.830374e+01 -1.833009e-07 
 1.830414e+01 -1.825779e-07 
 1.830454e+01 -1.818524e-07 
 1.830494e+01 -1.811243e-07 
 1.830533e+01 -1.803935e-07 
 1.830573e+01 -1.796601e-07 
 1.830613e+01 -1.789240e-07 
 1.830653e+01 -1.781852e-07 
 1.830692e+01 -1.774437e-07 
 1.830732e+01 -1.766996e-07 
 1.830772e+01 -1.759527e-07 
 1.830812e+01 -1.752032e-07 
 1.830851e+01 -1.744512e-07 
 1.830891e+01 -1.736967e-07 
 1.830931e+01 -1.729398e-07 
 1.830971e+01 -1.721807e-07 
 1.831011e+01 -1.714196e-07 
 1.831050e+01 -1.706565e-07 
 1.831090e+01 -1.698916e-07 
 1.831130e+01 -1.691249e-07 
 1.831170e+01 -1.683567e-07 
 1.831209e+01 -1.675869e-07 
 1.831249e+01 -1.668157e-07 
 1.831289e+01 -1.660432e-07 
 1.831329e+01 -1.652694e-07 
 1.831368e+01 -1.644945e-07 
 1.831408e+01 -1.637186e-07 
 1.831448e+01 -1.629417e-07 
 1.831488e+01 -1.621640e-07 
 1.831528e+01 -1.613855e-07 
 1.831567e+01 -1.606064e-07 
 1.831607e+01 -1.598265e-07 
 1.831647e+01 -1.590460e-07 
 1.831687e+01 -1.582648e-07 
 1.831726e+01 -1.574830e-07 
 1.831766e+01 -1.567006e-07 
 1.831806e+01 -1.559176e-07 
 1.831846e+01 -1.551341e-07 
 1.831885e+01 -1.543503e-07 
 1.831925e+01 -1.535660e-07 
 1.831965e+01 -1.527815e-07 
 1.832005e+01 -1.519967e-07 
 1.832045e+01 -1.512118e-07 
 1.832084e+01 -1.504267e-07 
 1.832124e+01 -1.496416e-07 
 1.832164e+01 -1.488564e-07 
 1.832204e+01 -1.480712e-07 
 1.832243e+01 -1.472862e-07 
 1.832283e+01 -1.465014e-07 
 1.832323e+01 -1.457169e-07 
 1.832363e+01 -1.449329e-07 
 1.832402e+01 -1.441494e-07 
 1.832442e+01 -1.433665e-07 
 1.832482e+01 -1.425842e-07 
 1.832522e+01 -1.418027e-07 
 1.832562e+01 -1.410218e-07 
 1.832601e+01 -1.402417e-07 
 1.832641e+01 -1.394624e-07 
 1.832681e+01 -1.386838e-07 
 1.832721e+01 -1.379060e-07 
 1.832760e+01 -1.371290e-07 
 1.832800e+01 -1.363527e-07 
 1.832840e+01 -1.355772e-07 
 1.832880e+01 -1.348023e-07 
 1.832919e+01 -1.340281e-07 
 1.832959e+01 -1.332543e-07 
 1.832999e+01 -1.324808e-07 
 1.833039e+01 -1.317075e-07 
 1.833079e+01 -1.309343e-07 
 1.833118e+01 -1.301609e-07 
 1.833158e+01 -1.293873e-07 
 1.833198e+01 -1.286133e-07 
 1.833238e+01 -1.278388e-07 
 1.833277e+01 -1.270638e-07 
 1.833317e+01 -1.262880e-07 
 1.833357e+01 -1.255113e-07 
 1.833397e+01 -1.247337e-07 
 1.833436e+01 -1.239548e-07 
 1.833476e+01 -1.231747e-07 
 1.833516e+01 -1.223931e-07 
 1.833556e+01 -1.216099e-07 
 1.833596e+01 -1.208253e-07 
 1.833635e+01 -1.200390e-07 
 1.833675e+01 -1.192510e-07 
 1.833715e+01 -1.184614e-07 
 1.833755e+01 -1.176702e-07 
 1.833794e+01 -1.168773e-07 
 1.833834e+01 -1.160829e-07 
 1.833874e+01 -1.152867e-07 
 1.833914e+01 -1.144890e-07 
 1.833954e+01 -1.136897e-07 
 1.833993e+01 -1.128888e-07 
 1.834033e+01 -1.120865e-07 
 1.834073e+01 -1.112827e-07 
 1.834113e+01 -1.104776e-07 
 1.834152e+01 -1.096713e-07 
 1.834192e+01 -1.088637e-07 
 1.834232e+01 -1.080550e-07 
 1.834272e+01 -1.072450e-07 
 1.834311e+01 -1.064339e-07 
 1.834351e+01 -1.056215e-07 
 1.834391e+01 -1.048078e-07 
 1.834431e+01 -1.039927e-07 
 1.834471e+01 -1.031763e-07 
 1.834510e+01 -1.023584e-07 
 1.834550e+01 -1.015391e-07 
 1.834590e+01 -1.007182e-07 
 1.834630e+01 -9.989574e-08 
 1.834669e+01 -9.907153e-08 
 1.834709e+01 -9.824544e-08 
 1.834749e+01 -9.741735e-08 
 1.834789e+01 -9.658710e-08 
 1.834828e+01 -9.575454e-08 
 1.834868e+01 -9.491952e-08 
 1.834908e+01 -9.408189e-08 
 1.834948e+01 -9.324153e-08 
 1.834988e+01 -9.239833e-08 
 1.835027e+01 -9.155219e-08 
 1.835067e+01 -9.070302e-08 
 1.835107e+01 -8.985072e-08 
 1.835147e+01 -8.899520e-08 
 1.835186e+01 -8.813636e-08 
 1.835226e+01 -8.727411e-08 
 1.835266e+01 -8.640839e-08 
 1.835306e+01 -8.553913e-08 
 1.835345e+01 -8.466627e-08 
 1.835385e+01 -8.378979e-08 
 1.835425e+01 -8.290966e-08 
 1.835465e+01 -8.202589e-08 
 1.835505e+01 -8.113848e-08 
 1.835544e+01 -8.024743e-08 
 1.835584e+01 -7.935278e-08 
 1.835624e+01 -7.845453e-08 
 1.835664e+01 -7.755272e-08 
 1.835703e+01 -7.664735e-08 
 1.835743e+01 -7.573847e-08 
 1.835783e+01 -7.482610e-08 
 1.835823e+01 -7.391028e-08 
 1.835862e+01 -7.299102e-08 
 1.835902e+01 -7.206838e-08 
 1.835942e+01 -7.114238e-08 
 1.835982e+01 -7.021307e-08 
 1.836022e+01 -6.928046e-08 
 1.836061e+01 -6.834459e-08 
 1.836101e+01 -6.740549e-08 
 1.836141e+01 -6.646320e-08 
 1.836181e+01 -6.551773e-08 
 1.836220e+01 -6.456911e-08 
 1.836260e+01 -6.361736e-08 
 1.836300e+01 -6.266252e-08 
 1.836340e+01 -6.170463e-08 
 1.836379e+01 -6.074373e-08 
 1.836419e+01 -5.977990e-08 
 1.836459e+01 -5.881321e-08 
 1.836499e+01 -5.784374e-08 
 1.836539e+01 -5.687157e-08 
 1.836578e+01 -5.589678e-08 
 1.836618e+01 -5.491948e-08 
 1.836658e+01 -5.393977e-08 
 1.836698e+01 -5.295774e-08 
 1.836737e+01 -5.197351e-08 
 1.836777e+01 -5.098718e-08 
 1.836817e+01 -4.999889e-08 
 1.836857e+01 -4.900879e-08 
 1.836896e+01 -4.801703e-08 
 1.836936e+01 -4.702380e-08 
