         time joist_s2_s... 
 1.732740e+01 -7.145031e-07 
 1.732780e+01 -7.144125e-07 
 1.732820e+01 -7.143250e-07 
 1.732859e+01 -7.142405e-07 
 1.732899e+01 -7.141590e-07 
 1.732939e+01 -7.140807e-07 
 1.732979e+01 -7.140055e-07 
 1.733018e+01 -7.139336e-07 
 1.733058e+01 -7.138652e-07 
 1.733098e+01 -7.138004e-07 
 1.733138e+01 -7.137394e-07 
 1.733177e+01 -7.136823e-07 
 1.733217e+01 -7.136291e-07 
 1.733257e+01 -7.135797e-07 
 1.733297e+01 -7.135341e-07 
 1.733337e+01 -7.134920e-07 
 1.733376e+01 -7.134534e-07 
 1.733416e+01 -7.134184e-07 
 1.733456e+01 -7.133869e-07 
 1.733496e+01 -7.133590e-07 
 1.733535e+01 -7.133346e-07 
 1.733575e+01 -7.133139e-07 
 1.733615e+01 -7.132968e-07 
 1.733655e+01 -7.132833e-07 
 1.733694e+01 -7.132733e-07 
 1.733734e+01 -7.132665e-07 
 1.733774e+01 -7.132629e-07 
 1.733814e+01 -7.132620e-07 
 1.733854e+01 -7.132639e-07 
 1.733893e+01 -7.132683e-07 
 1.733933e+01 -7.132752e-07 
 1.733973e+01 -7.132844e-07 
 1.734013e+01 -7.132960e-07 
 1.734052e+01 -7.133097e-07 
 1.734092e+01 -7.133255e-07 
 1.734132e+01 -7.133432e-07 
 1.734172e+01 -7.133626e-07 
 1.734211e+01 -7.133833e-07 
 1.734251e+01 -7.134053e-07 
 1.734291e+01 -7.134283e-07 
 1.734331e+01 -7.134520e-07 
 1.734371e+01 -7.134764e-07 
 1.734410e+01 -7.135014e-07 
 1.734450e+01 -7.135270e-07 
 1.734490e+01 -7.135531e-07 
 1.734530e+01 -7.135797e-07 
 1.734569e+01 -7.136067e-07 
 1.734609e+01 -7.136339e-07 
 1.734649e+01 -7.136611e-07 
 1.734689e+01 -7.136882e-07 
 1.734728e+01 -7.137150e-07 
 1.734768e+01 -7.137414e-07 
 1.734808e+01 -7.137673e-07 
 1.734848e+01 -7.137927e-07 
 1.734888e+01 -7.138176e-07 
 1.734927e+01 -7.138420e-07 
 1.734967e+01 -7.138661e-07 
 1.735007e+01 -7.138897e-07 
 1.735047e+01 -7.139129e-07 
 1.735086e+01 -7.139354e-07 
 1.735126e+01 -7.139572e-07 
 1.735166e+01 -7.139781e-07 
 1.735206e+01 -7.139979e-07 
 1.735245e+01 -7.140166e-07 
 1.735285e+01 -7.140341e-07 
 1.735325e+01 -7.140503e-07 
 1.735365e+01 -7.140653e-07 
 1.735405e+01 -7.140792e-07 
 1.735444e+01 -7.140919e-07 
 1.735484e+01 -7.141034e-07 
 1.735524e+01 -7.141137e-07 
 1.735564e+01 -7.141226e-07 
 1.735603e+01 -7.141300e-07 
 1.735643e+01 -7.141357e-07 
 1.735683e+01 -7.141396e-07 
 1.735723e+01 -7.141415e-07 
 1.735762e+01 -7.141415e-07 
 1.735802e+01 -7.141395e-07 
 1.735842e+01 -7.141356e-07 
 1.735882e+01 -7.141297e-07 
 1.735922e+01 -7.141221e-07 
 1.735961e+01 -7.141126e-07 
 1.736001e+01 -7.141012e-07 
 1.736041e+01 -7.140880e-07 
 1.736081e+01 -7.140727e-07 
 1.736120e+01 -7.140553e-07 
 1.736160e+01 -7.140359e-07 
 1.736200e+01 -7.140531e-07 
 1.736240e+01 -7.140296e-07 
 1.736279e+01 -7.140881e-07 
 1.736319e+01 -7.141045e-07 
 1.736359e+01 -7.140763e-07 
 1.736399e+01 -7.140463e-07 
 1.736439e+01 -7.140148e-07 
 1.736478e+01 -7.139817e-07 
 1.736518e+01 -7.139470e-07 
 1.736558e+01 -7.139106e-07 
 1.736598e+01 -7.138726e-07 
 1.736637e+01 -7.138328e-07 
 1.736677e+01 -7.137914e-07 
 1.736717e+01 -7.137483e-07 
 1.736757e+01 -7.137038e-07 
 1.736796e+01 -7.136577e-07 
 1.736836e+01 -7.136102e-07 
 1.736876e+01 -7.135615e-07 
 1.736916e+01 -7.135114e-07 
 1.736956e+01 -7.134600e-07 
 1.736995e+01 -7.134072e-07 
 1.737035e+01 -7.133531e-07 
 1.737075e+01 -7.132975e-07 
 1.737115e+01 -7.132405e-07 
 1.737154e+01 -7.131821e-07 
 1.737194e+01 -7.131223e-07 
 1.737234e+01 -7.130613e-07 
 1.737274e+01 -7.129992e-07 
 1.737313e+01 -7.129359e-07 
 1.737353e+01 -7.128716e-07 
 1.737393e+01 -7.128063e-07 
 1.737433e+01 -7.127400e-07 
 1.737473e+01 -7.126727e-07 
 1.737512e+01 -7.126043e-07 
 1.737552e+01 -7.125349e-07 
 1.737592e+01 -7.124645e-07 
 1.737632e+01 -7.123933e-07 
 1.737671e+01 -7.123212e-07 
 1.737711e+01 -7.122484e-07 
 1.737751e+01 -7.121751e-07 
 1.737791e+01 -7.121013e-07 
 1.737830e+01 -7.120270e-07 
 1.737870e+01 -7.119523e-07 
 1.737910e+01 -7.118773e-07 
 1.737950e+01 -7.118017e-07 
 1.737990e+01 -7.117256e-07 
 1.738029e+01 -7.116490e-07 
 1.738069e+01 -7.115720e-07 
 1.738109e+01 -7.114944e-07 
 1.738149e+01 -7.114164e-07 
 1.738188e+01 -7.113379e-07 
 1.738228e+01 -7.112590e-07 
 1.738268e+01 -7.111796e-07 
 1.738308e+01 -7.110997e-07 
 1.738347e+01 -7.110191e-07 
 1.738387e+01 -7.109378e-07 
 1.738427e+01 -7.108555e-07 
 1.738467e+01 -7.107722e-07 
 1.738507e+01 -7.106877e-07 
 1.738546e+01 -7.106019e-07 
 1.738586e+01 -7.105147e-07 
 1.738626e+01 -7.104261e-07 
 1.738666e+01 -7.103359e-07 
 1.738705e+01 -7.102439e-07 
 1.738745e+01 -7.101503e-07 
 1.738785e+01 -7.100547e-07 
 1.738825e+01 -7.099570e-07 
 1.738864e+01 -7.098572e-07 
 1.738904e+01 -7.097551e-07 
 1.738944e+01 -7.096504e-07 
 1.738984e+01 -7.095432e-07 
 1.739024e+01 -7.094333e-07 
 1.739063e+01 -7.093207e-07 
 1.739103e+01 -7.092053e-07 
 1.739143e+01 -7.090871e-07 
 1.739183e+01 -7.089660e-07 
 1.739222e+01 -7.088419e-07 
 1.739262e+01 -7.087148e-07 
 1.739302e+01 -7.085845e-07 
 1.739342e+01 -7.084510e-07 
 1.739381e+01 -7.083142e-07 
 1.739421e+01 -7.081741e-07 
 1.739461e+01 -7.080307e-07 
 1.739501e+01 -7.078839e-07 
 1.739541e+01 -7.077338e-07 
 1.739580e+01 -7.075804e-07 
 1.739620e+01 -7.074237e-07 
 1.739660e+01 -7.072636e-07 
 1.739700e+01 -7.071001e-07 
 1.739739e+01 -7.069330e-07 
 1.739779e+01 -7.067623e-07 
 1.739819e+01 -7.065881e-07 
 1.739859e+01 -7.064102e-07 
 1.739898e+01 -7.062286e-07 
 1.739938e+01 -7.060435e-07 
 1.739978e+01 -7.058548e-07 
 1.740018e+01 -7.056626e-07 
 1.740058e+01 -7.054669e-07 
 1.740097e+01 -7.052678e-07 
 1.740137e+01 -7.050652e-07 
 1.740177e+01 -7.048591e-07 
 1.740217e+01 -7.046495e-07 
 1.740256e+01 -7.044362e-07 
 1.740296e+01 -7.042194e-07 
 1.740336e+01 -7.039990e-07 
 1.740376e+01 -7.037752e-07 
 1.740415e+01 -7.035481e-07 
 1.740455e+01 -7.033178e-07 
 1.740495e+01 -7.030844e-07 
 1.740535e+01 -7.028482e-07 
 1.740575e+01 -7.026091e-07 
 1.740614e+01 -7.023674e-07 
 1.740654e+01 -7.021230e-07 
 1.740694e+01 -7.018760e-07 
 1.740734e+01 -7.016265e-07 
 1.740773e+01 -7.013746e-07 
 1.740813e+01 -7.011203e-07 
 1.740853e+01 -7.008639e-07 
 1.740893e+01 -7.006051e-07 
 1.740932e+01 -7.003424e-07 
 1.740972e+01 -7.000779e-07 
 1.741012e+01 -6.998073e-07 
 1.741052e+01 -6.995330e-07 
 1.741092e+01 -6.992567e-07 
 1.741131e+01 -6.989791e-07 
 1.741171e+01 -6.987003e-07 
 1.741211e+01 -6.984203e-07 
 1.741251e+01 -6.981392e-07 
 1.741290e+01 -6.978569e-07 
 1.741330e+01 -6.975738e-07 
 1.741370e+01 -6.973167e-07 
 1.741410e+01 -6.970347e-07 
 1.741450e+01 -6.967521e-07 
 1.741489e+01 -6.965096e-07 
 1.741529e+01 -6.962286e-07 
 1.741569e+01 -6.959471e-07 
 1.741609e+01 -6.956651e-07 
 1.741648e+01 -6.953824e-07 
 1.741688e+01 -6.950990e-07 
 1.741728e+01 -6.948151e-07 
 1.741768e+01 -6.945305e-07 
 1.741807e+01 -6.942455e-07 
 1.741847e+01 -6.939600e-07 
 1.741887e+01 -6.936742e-07 
 1.741927e+01 -6.933882e-07 
 1.741967e+01 -6.931019e-07 
 1.742006e+01 -6.928155e-07 
 1.742046e+01 -6.925288e-07 
 1.742086e+01 -6.922419e-07 
 1.742126e+01 -6.919548e-07 
 1.742165e+01 -6.916674e-07 
 1.742205e+01 -6.913797e-07 
 1.742245e+01 -6.910894e-07 
 1.742285e+01 -6.907985e-07 
 1.742324e+01 -6.905058e-07 
 1.742364e+01 -6.902134e-07 
 1.742404e+01 -6.899216e-07 
 1.742444e+01 -6.896302e-07 
 1.742484e+01 -6.893394e-07 
 1.742523e+01 -6.890490e-07 
 1.742563e+01 -6.887591e-07 
 1.742603e+01 -6.884696e-07 
 1.742643e+01 -6.881805e-07 
 1.742682e+01 -6.878918e-07 
 1.742722e+01 -6.876036e-07 
 1.742762e+01 -6.873159e-07 
 1.742802e+01 -6.870288e-07 
 1.742841e+01 -6.867424e-07 
 1.742881e+01 -6.864567e-07 
 1.742921e+01 -6.861714e-07 
 1.742961e+01 -6.858866e-07 
 1.743001e+01 -6.856021e-07 
 1.743040e+01 -6.853708e-07 
 1.743080e+01 -6.851502e-07 
 1.743120e+01 -6.850163e-07 
 1.743160e+01 -6.848907e-07 
 1.743199e+01 -6.846163e-07 
 1.743239e+01 -6.843416e-07 
 1.743279e+01 -6.840665e-07 
 1.743319e+01 -6.837909e-07 
 1.743358e+01 -6.835149e-07 
 1.743398e+01 -6.832383e-07 
 1.743438e+01 -6.829608e-07 
 1.743478e+01 -6.826824e-07 
 1.743518e+01 -6.824027e-07 
 1.743557e+01 -6.821217e-07 
 1.743597e+01 -6.818392e-07 
 1.743637e+01 -6.815551e-07 
 1.743677e+01 -6.812693e-07 
 1.743716e+01 -6.809819e-07 
 1.743756e+01 -6.806929e-07 
 1.743796e+01 -6.804021e-07 
 1.743836e+01 -6.801096e-07 
 1.743875e+01 -6.798151e-07 
 1.743915e+01 -6.795186e-07 
 1.743955e+01 -6.792199e-07 
 1.743995e+01 -6.789187e-07 
 1.744035e+01 -6.786149e-07 
 1.744074e+01 -6.783085e-07 
 1.744114e+01 -6.779993e-07 
 1.744154e+01 -6.776872e-07 
 1.744194e+01 -6.773722e-07 
 1.744233e+01 -6.770544e-07 
 1.744273e+01 -6.767336e-07 
 1.744313e+01 -6.764097e-07 
 1.744353e+01 -6.760825e-07 
 1.744392e+01 -6.757519e-07 
 1.744432e+01 -6.754177e-07 
 1.744472e+01 -6.750796e-07 
 1.744512e+01 -6.747376e-07 
 1.744552e+01 -6.743915e-07 
 1.744591e+01 -6.740413e-07 
 1.744631e+01 -6.736868e-07 
 1.744671e+01 -6.733282e-07 
 1.744711e+01 -6.729653e-07 
 1.744750e+01 -6.725981e-07 
 1.744790e+01 -6.722266e-07 
 1.744830e+01 -6.718507e-07 
 1.744870e+01 -6.714701e-07 
 1.744909e+01 -6.710848e-07 
 1.744949e+01 -6.706948e-07 
 1.744989e+01 -6.703000e-07 
 1.745029e+01 -6.699003e-07 
 1.745069e+01 -6.694960e-07 
 1.745108e+01 -6.690870e-07 
 1.745148e+01 -6.686735e-07 
 1.745188e+01 -6.682557e-07 
 1.745228e+01 -6.678335e-07 
 1.745267e+01 -6.674072e-07 
 1.745307e+01 -6.669766e-07 
 1.745347e+01 -6.665417e-07 
 1.745387e+01 -6.661027e-07 
 1.745426e+01 -6.656594e-07 
 1.745466e+01 -6.652121e-07 
 1.745506e+01 -6.647609e-07 
 1.745546e+01 -6.643058e-07 
 1.745586e+01 -6.638471e-07 
 1.745625e+01 -6.633850e-07 
 1.745665e+01 -6.629197e-07 
 1.745705e+01 -6.624511e-07 
 1.745745e+01 -6.619796e-07 
 1.745784e+01 -6.615049e-07 
 1.745824e+01 -6.610272e-07 
 1.745864e+01 -6.605464e-07 
 1.745904e+01 -6.600626e-07 
 1.745943e+01 -6.595757e-07 
 1.745983e+01 -6.590859e-07 
 1.746023e+01 -6.585934e-07 
 1.746063e+01 -6.580981e-07 
 1.746103e+01 -6.576003e-07 
 1.746142e+01 -6.571000e-07 
 1.746182e+01 -6.565973e-07 
 1.746222e+01 -6.560922e-07 
 1.746262e+01 -6.555847e-07 
 1.746301e+01 -6.550747e-07 
 1.746341e+01 -6.545622e-07 
 1.746381e+01 -6.540471e-07 
 1.746421e+01 -6.535294e-07 
 1.746460e+01 -6.530093e-07 
 1.746500e+01 -6.524869e-07 
 1.746540e+01 -6.519621e-07 
 1.746580e+01 -6.514352e-07 
 1.746620e+01 -6.509061e-07 
 1.746659e+01 -6.503751e-07 
 1.746699e+01 -6.498422e-07 
 1.746739e+01 -6.493073e-07 
 1.746779e+01 -6.487705e-07 
 1.746818e+01 -6.482317e-07 
 1.746858e+01 -6.476909e-07 
 1.746898e+01 -6.471482e-07 
 1.746938e+01 -6.466037e-07 
 1.746977e+01 -6.460573e-07 
 1.747017e+01 -6.455092e-07 
 1.747057e+01 -6.449595e-07 
 1.747097e+01 -6.444081e-07 
 1.747137e+01 -6.438553e-07 
 1.747176e+01 -6.433009e-07 
 1.747216e+01 -6.427451e-07 
 1.747256e+01 -6.421878e-07 
 1.747296e+01 -6.416289e-07 
 1.747335e+01 -6.410685e-07 
 1.747375e+01 -6.405064e-07 
 1.747415e+01 -6.399428e-07 
 1.747455e+01 -6.393777e-07 
 1.747494e+01 -6.388111e-07 
 1.747534e+01 -6.382429e-07 
 1.747574e+01 -6.376730e-07 
 1.747614e+01 -6.371016e-07 
 1.747654e+01 -6.365286e-07 
 1.747693e+01 -6.359540e-07 
 1.747733e+01 -6.353778e-07 
 1.747773e+01 -6.347998e-07 
 1.747813e+01 -6.342201e-07 
 1.747852e+01 -6.336386e-07 
 1.747892e+01 -6.330554e-07 
 1.747932e+01 -6.324705e-07 
 1.747972e+01 -6.318839e-07 
 1.748011e+01 -6.312956e-07 
 1.748051e+01 -6.307054e-07 
 1.748091e+01 -6.301135e-07 
 1.748131e+01 -6.295199e-07 
 1.748171e+01 -6.289245e-07 
 1.748210e+01 -6.283275e-07 
 1.748250e+01 -6.277288e-07 
 1.748290e+01 -6.271285e-07 
 1.748330e+01 -6.265266e-07 
 1.748369e+01 -6.259232e-07 
 1.748409e+01 -6.253184e-07 
 1.748449e+01 -6.247122e-07 
 1.748489e+01 -6.241046e-07 
 1.748528e+01 -6.234957e-07 
 1.748568e+01 -6.228854e-07 
 1.748608e+01 -6.222734e-07 
 1.748648e+01 -6.216518e-07 
 1.748688e+01 -6.210253e-07 
 1.748727e+01 -6.203976e-07 
 1.748767e+01 -6.197662e-07 
 1.748807e+01 -6.191282e-07 
 1.748847e+01 -6.184846e-07 
 1.748886e+01 -6.178399e-07 
 1.748926e+01 -6.171940e-07 
 1.748966e+01 -6.165470e-07 
 1.749006e+01 -6.158989e-07 
 1.749045e+01 -6.152496e-07 
 1.749085e+01 -6.145990e-07 
 1.749125e+01 -6.139473e-07 
 1.749165e+01 -6.132946e-07 
 1.749205e+01 -6.126408e-07 
 1.749244e+01 -6.119861e-07 
 1.749284e+01 -6.113305e-07 
 1.749324e+01 -6.106740e-07 
 1.749364e+01 -6.100167e-07 
 1.749403e+01 -6.093586e-07 
 1.749443e+01 -6.086998e-07 
 1.749483e+01 -6.080404e-07 
 1.749523e+01 -6.073803e-07 
 1.749562e+01 -6.067198e-07 
 1.749602e+01 -6.060589e-07 
 1.749642e+01 -6.053979e-07 
 1.749682e+01 -6.047369e-07 
 1.749722e+01 -6.040762e-07 
 1.749761e+01 -6.034154e-07 
 1.749801e+01 -6.027549e-07 
 1.749841e+01 -6.020944e-07 
 1.749881e+01 -6.014346e-07 
 1.749920e+01 -6.007651e-07 
 1.749960e+01 -6.000969e-07 
 1.750000e+01 -5.994304e-07 
 1.750040e+01 -5.987547e-07 
 1.750079e+01 -5.980808e-07 
 1.750119e+01 -5.974093e-07 
 1.750159e+01 -5.967406e-07 
 1.750199e+01 -5.960748e-07 
 1.750239e+01 -5.954124e-07 
 1.750278e+01 -5.947535e-07 
 1.750318e+01 -5.940982e-07 
 1.750358e+01 -5.934469e-07 
 1.750398e+01 -5.927996e-07 
 1.750437e+01 -5.921566e-07 
 1.750477e+01 -5.915181e-07 
 1.750517e+01 -5.908843e-07 
 1.750557e+01 -5.902509e-07 
 1.750596e+01 -5.896126e-07 
 1.750636e+01 -5.889796e-07 
 1.750676e+01 -5.883441e-07 
 1.750716e+01 -5.877083e-07 
 1.750756e+01 -5.870791e-07 
 1.750795e+01 -5.864566e-07 
 1.750835e+01 -5.858409e-07 
 1.750875e+01 -5.852321e-07 
 1.750915e+01 -5.846306e-07 
 1.750954e+01 -5.840363e-07 
 1.750994e+01 -5.834496e-07 
 1.751034e+01 -5.828708e-07 
 1.751074e+01 -5.823001e-07 
 1.751114e+01 -5.817378e-07 
 1.751153e+01 -5.811842e-07 
 1.751193e+01 -5.806394e-07 
 1.751233e+01 -5.801037e-07 
 1.751273e+01 -5.795772e-07 
 1.751312e+01 -5.790599e-07 
 1.751352e+01 -5.785517e-07 
 1.751392e+01 -5.780529e-07 
 1.751432e+01 -5.775638e-07 
 1.751471e+01 -5.770844e-07 
 1.751511e+01 -5.766150e-07 
 1.751551e+01 -5.761556e-07 
 1.751591e+01 -5.757066e-07 
 1.751631e+01 -5.752681e-07 
 1.751670e+01 -5.748403e-07 
 1.751710e+01 -5.744232e-07 
 1.751750e+01 -5.740167e-07 
 1.751790e+01 -5.736206e-07 
 1.751829e+01 -5.732351e-07 
 1.751869e+01 -5.728601e-07 
 1.751909e+01 -5.724955e-07 
 1.751949e+01 -5.721415e-07 
 1.751988e+01 -5.717979e-07 
 1.752028e+01 -5.714651e-07 
 1.752068e+01 -5.711430e-07 
 1.752108e+01 -5.708315e-07 
 1.752148e+01 -5.705306e-07 
 1.752187e+01 -5.702401e-07 
 1.752227e+01 -5.699598e-07 
 1.752267e+01 -5.696894e-07 
 1.752307e+01 -5.694289e-07 
 1.752346e+01 -5.691780e-07 
 1.752386e+01 -5.689368e-07 
 1.752426e+01 -5.687053e-07 
 1.752466e+01 -5.684833e-07 
 1.752505e+01 -5.682709e-07 
 1.752545e+01 -5.680683e-07 
 1.752585e+01 -5.678754e-07 
 1.752625e+01 -5.676919e-07 
 1.752665e+01 -5.675177e-07 
 1.752704e+01 -5.673524e-07 
 1.752744e+01 -5.671959e-07 
 1.752784e+01 -5.670480e-07 
 1.752824e+01 -5.669087e-07 
 1.752863e+01 -5.667779e-07 
 1.752903e+01 -5.666556e-07 
 1.752943e+01 -5.665419e-07 
 1.752983e+01 -5.664367e-07 
 1.753022e+01 -5.663402e-07 
 1.753062e+01 -5.662523e-07 
 1.753102e+01 -5.661729e-07 
 1.753142e+01 -5.661015e-07 
 1.753182e+01 -5.660440e-07 
 1.753221e+01 -5.659878e-07 
 1.753261e+01 -5.659389e-07 
 1.753301e+01 -5.658971e-07 
 1.753341e+01 -5.658700e-07 
 1.753380e+01 -5.658423e-07 
 1.753420e+01 -5.658216e-07 
 1.753460e+01 -5.658078e-07 
 1.753500e+01 -5.658010e-07 
 1.753539e+01 -5.658009e-07 
 1.753579e+01 -5.658073e-07 
 1.753619e+01 -5.658200e-07 
 1.753659e+01 -5.658383e-07 
 1.753699e+01 -5.658618e-07 
 1.753738e+01 -5.658904e-07 
 1.753778e+01 -5.659237e-07 
 1.753818e+01 -5.662393e-07 
 1.753858e+01 -5.665369e-07 
 1.753897e+01 -5.671420e-07 
 1.753937e+01 -5.671910e-07 
 1.753977e+01 -5.672442e-07 
 1.754017e+01 -5.673012e-07 
 1.754056e+01 -5.673620e-07 
 1.754096e+01 -5.674262e-07 
 1.754136e+01 -5.674934e-07 
 1.754176e+01 -5.675632e-07 
 1.754216e+01 -5.676352e-07 
 1.754255e+01 -5.677095e-07 
 1.754295e+01 -5.677858e-07 
 1.754335e+01 -5.678641e-07 
 1.754375e+01 -5.679444e-07 
 1.754414e+01 -5.685389e-07 
 1.754454e+01 -5.686216e-07 
 1.754494e+01 -5.692492e-07 
 1.754534e+01 -5.693778e-07 
 1.754573e+01 -5.695073e-07 
 1.754613e+01 -5.695932e-07 
 1.754653e+01 -5.696795e-07 
 1.754693e+01 -5.697659e-07 
 1.754733e+01 -5.698524e-07 
 1.754772e+01 -5.699388e-07 
 1.754812e+01 -5.700251e-07 
 1.754852e+01 -5.701112e-07 
 1.754892e+01 -5.701972e-07 
 1.754931e+01 -5.702827e-07 
 1.754971e+01 -5.703677e-07 
 1.755011e+01 -5.704519e-07 
 1.755051e+01 -5.710024e-07 
 1.755090e+01 -5.715570e-07 
 1.755130e+01 -5.726225e-07 
 1.755170e+01 -5.726976e-07 
 1.755210e+01 -5.727706e-07 
 1.755250e+01 -5.728417e-07 
 1.755289e+01 -5.729107e-07 
 1.755329e+01 -5.729776e-07 
 1.755369e+01 -5.730425e-07 
 1.755409e+01 -5.731051e-07 
 1.755448e+01 -5.731653e-07 
 1.755488e+01 -5.732229e-07 
 1.755528e+01 -5.732776e-07 
 1.755568e+01 -5.733291e-07 
 1.755607e+01 -5.733774e-07 
 1.755647e+01 -5.735567e-07 
 1.755687e+01 -5.740938e-07 
 1.755727e+01 -5.741315e-07 
 1.755767e+01 -5.746680e-07 
 1.755806e+01 -5.824937e-07 
 1.755846e+01 -5.828891e-07 
 1.755886e+01 -5.829121e-07 
 1.755926e+01 -5.829318e-07 
 1.755965e+01 -5.830824e-07 
 1.756005e+01 -5.830948e-07 
 1.756045e+01 -5.831034e-07 
 1.756085e+01 -5.831078e-07 
 1.756124e+01 -5.831081e-07 
 1.756164e+01 -5.831042e-07 
 1.756204e+01 -5.830963e-07 
 1.756244e+01 -5.830843e-07 
 1.756284e+01 -5.830682e-07 
 1.756323e+01 -5.830481e-07 
 1.756363e+01 -5.830237e-07 
 1.756403e+01 -5.829950e-07 
 1.756443e+01 -5.643076e-07 
 1.756482e+01 -5.456017e-07 
 1.756522e+01 -5.455600e-07 
 1.756562e+01 -5.455130e-07 
 1.756602e+01 -5.454607e-07 
 1.756641e+01 -5.454030e-07 
 1.756681e+01 -5.453399e-07 
 1.756721e+01 -5.452713e-07 
 1.756761e+01 -5.451972e-07 
 1.756801e+01 -5.451175e-07 
 1.756840e+01 -5.450320e-07 
 1.756880e+01 -5.449405e-07 
 1.756920e+01 -5.448427e-07 
 1.756960e+01 -5.447384e-07 
 1.756999e+01 -5.446272e-07 
 1.757039e+01 -5.445090e-07 
 1.757079e+01 -5.443836e-07 
 1.757119e+01 -5.442510e-07 
 1.757158e+01 -5.441113e-07 
 1.757198e+01 -5.439643e-07 
 1.757238e+01 -5.438102e-07 
 1.757278e+01 -5.436487e-07 
 1.757318e+01 -5.434799e-07 
 1.757357e+01 -5.433034e-07 
 1.757397e+01 -5.431192e-07 
 1.757437e+01 -5.429270e-07 
 1.757477e+01 -5.427267e-07 
 1.757516e+01 -5.425182e-07 
 1.757556e+01 -5.423015e-07 
 1.757596e+01 -5.420766e-07 
 1.757636e+01 -5.418436e-07 
 1.757675e+01 -5.416025e-07 
 1.757715e+01 -5.413534e-07 
 1.757755e+01 -5.410963e-07 
 1.757795e+01 -5.408311e-07 
 1.757835e+01 -5.405578e-07 
 1.757874e+01 -5.402762e-07 
 1.757914e+01 -5.399863e-07 
 1.757954e+01 -5.396880e-07 
 1.757994e+01 -5.393814e-07 
 1.758033e+01 -5.390665e-07 
 1.758073e+01 -5.387435e-07 
 1.758113e+01 -5.384124e-07 
 1.758153e+01 -5.380734e-07 
 1.758192e+01 -5.377265e-07 
 1.758232e+01 -5.373717e-07 
 1.758272e+01 -5.370090e-07 
 1.758312e+01 -5.366385e-07 
 1.758352e+01 -5.362599e-07 
 1.758391e+01 -5.358735e-07 
 1.758431e+01 -5.354791e-07 
 1.758471e+01 -5.350739e-07 
 1.758511e+01 -5.346552e-07 
 1.758550e+01 -5.342291e-07 
 1.758590e+01 -5.337956e-07 
 1.758630e+01 -5.333503e-07 
 1.758670e+01 -5.328931e-07 
 1.758709e+01 -5.324289e-07 
 1.758749e+01 -5.319577e-07 
 1.758789e+01 -5.314796e-07 
 1.758829e+01 -5.309947e-07 
 1.758869e+01 -5.305031e-07 
 1.758908e+01 -5.300050e-07 
 1.758948e+01 -5.295008e-07 
 1.758988e+01 -5.289906e-07 
 1.759028e+01 -5.284748e-07 
 1.759067e+01 -5.279538e-07 
 1.759107e+01 -5.274275e-07 
 1.759147e+01 -5.268962e-07 
 1.759187e+01 -5.263428e-07 
 1.759226e+01 -5.257689e-07 
 1.759266e+01 -5.251877e-07 
 1.759306e+01 -5.246017e-07 
 1.759346e+01 -5.240114e-07 
 1.759386e+01 -5.234171e-07 
 1.759425e+01 -5.228192e-07 
 1.759465e+01 -5.222181e-07 
 1.759505e+01 -5.216140e-07 
 1.759545e+01 -5.210075e-07 
 1.759584e+01 -5.203987e-07 
 1.759624e+01 -5.197878e-07 
 1.759664e+01 -5.191751e-07 
 1.759704e+01 -5.185552e-07 
 1.759743e+01 -5.179170e-07 
 1.759783e+01 -5.172751e-07 
 1.759823e+01 -5.166319e-07 
 1.759863e+01 -5.159878e-07 
 1.759903e+01 -5.153431e-07 
 1.759942e+01 -5.146981e-07 
 1.759982e+01 -5.140531e-07 
 1.760022e+01 -5.134086e-07 
 1.760062e+01 -5.127648e-07 
 1.760101e+01 -5.121217e-07 
 1.760141e+01 -5.114797e-07 
 1.760181e+01 -5.108389e-07 
 1.760221e+01 -5.101995e-07 
 1.760261e+01 -5.095618e-07 
 1.760300e+01 -5.089260e-07 
 1.760340e+01 -5.082925e-07 
 1.760380e+01 -5.076616e-07 
 1.760420e+01 -5.070336e-07 
 1.760459e+01 -5.064087e-07 
 1.760499e+01 -5.057869e-07 
 1.760539e+01 -5.051687e-07 
 1.760579e+01 -5.045512e-07 
 1.760618e+01 -5.039302e-07 
 1.760658e+01 -5.033038e-07 
 1.760698e+01 -5.026824e-07 
 1.760738e+01 -5.020662e-07 
 1.760778e+01 -5.014555e-07 
 1.760817e+01 -5.008508e-07 
 1.760857e+01 -5.002524e-07 
 1.760897e+01 -4.996606e-07 
 1.760937e+01 -4.990671e-07 
 1.760976e+01 -4.984637e-07 
 1.761016e+01 -4.978656e-07 
 1.761056e+01 -4.972751e-07 
 1.761096e+01 -4.966925e-07 
 1.761135e+01 -4.961179e-07 
 1.761175e+01 -4.955516e-07 
 1.761215e+01 -4.949937e-07 
 1.761255e+01 -4.944445e-07 
 1.761295e+01 -4.939044e-07 
 1.761334e+01 -4.933735e-07 
 1.761374e+01 -4.928519e-07 
 1.761414e+01 -4.923398e-07 
 1.761454e+01 -4.918372e-07 
 1.761493e+01 -4.913440e-07 
 1.761533e+01 -4.908603e-07 
 1.761573e+01 -4.903859e-07 
 1.761613e+01 -4.899209e-07 
 1.761652e+01 -4.894654e-07 
 1.761692e+01 -4.890197e-07 
 1.761732e+01 -4.885838e-07 
 1.761772e+01 -4.881579e-07 
 1.761812e+01 -4.877423e-07 
 1.761851e+01 -4.873369e-07 
 1.761891e+01 -4.869418e-07 
 1.761931e+01 -4.865570e-07 
 1.761971e+01 -4.861823e-07 
