         time joist_s2_s... 
 1.813055e+01  1.044885e-01 
 1.813088e+01  1.044042e-01 
 1.813120e+01  1.043429e-01 
 1.813152e+01  1.043062e-01 
 1.813184e+01  1.042950e-01 
 1.813217e+01  1.043097e-01 
 1.813249e+01  1.043508e-01 
 1.813281e+01  1.044185e-01 
 1.813314e+01  1.045134e-01 
 1.813346e+01  1.046361e-01 
 1.813378e+01  1.047863e-01 
 1.813411e+01  1.049641e-01 
 1.813443e+01  1.051689e-01 
 1.813475e+01  1.053999e-01 
 1.813507e+01  1.056554e-01 
 1.813540e+01  1.062702e-01 
 1.813572e+01  1.084993e-01 
 1.813604e+01  1.092679e-01 
 1.813637e+01  1.096239e-01 
 1.813669e+01  1.099929e-01 
 1.813701e+01  1.103723e-01 
 1.813734e+01  1.107589e-01 
 1.813766e+01  1.111496e-01 
 1.813798e+01  1.115409e-01 
 1.813830e+01  1.119298e-01 
 1.813863e+01  1.123136e-01 
 1.813895e+01  1.126902e-01 
 1.813927e+01  1.130577e-01 
 1.813960e+01  1.134145e-01 
 1.813992e+01  1.137589e-01 
 1.814024e+01  1.140886e-01 
 1.814057e+01  1.146842e-01 
 1.814089e+01  1.163129e-01 
 1.814121e+01  1.167502e-01 
 1.814153e+01  1.170098e-01 
 1.814186e+01  1.172452e-01 
 1.814218e+01  1.174574e-01 
 1.814250e+01  1.176484e-01 
 1.814283e+01  1.178205e-01 
 1.814315e+01  1.179762e-01 
 1.814347e+01  1.181176e-01 
 1.814380e+01  1.182472e-01 
 1.814412e+01  1.183674e-01 
 1.814444e+01  1.184806e-01 
 1.814476e+01  1.185895e-01 
 1.814509e+01  1.186972e-01 
 1.814541e+01  1.188070e-01 
 1.814573e+01  1.189228e-01 
 1.814606e+01  1.190484e-01 
 1.814638e+01  1.191877e-01 
 1.814670e+01  1.193439e-01 
 1.814703e+01  1.195757e-01 
 1.814735e+01  1.206456e-01 
 1.814767e+01  1.246014e-01 
 1.814799e+01  1.253227e-01 
 1.814832e+01  1.256588e-01 
 1.814864e+01  1.260383e-01 
 1.814896e+01  1.327515e-01 
 1.814929e+01  1.363948e-01 
 1.814961e+01  1.384647e-01 
 1.814993e+01  1.435097e-01 
 1.815025e+01  1.442671e-01 
 1.815058e+01  1.450608e-01 
 1.815090e+01  1.458846e-01 
 1.815122e+01  1.467316e-01 
 1.815155e+01  1.475952e-01 
 1.815187e+01  1.484685e-01 
 1.815219e+01  1.493452e-01 
 1.815252e+01  1.512791e-01 
 1.815284e+01  1.582419e-01 
 1.815316e+01  1.598215e-01 
 1.815348e+01  1.607289e-01 
 1.815381e+01  1.616022e-01 
 1.815413e+01  1.624373e-01 
 1.815445e+01  1.632304e-01 
 1.815478e+01  1.639783e-01 
 1.815510e+01  1.646782e-01 
 1.815542e+01  1.653280e-01 
 1.815575e+01  1.659262e-01 
 1.815607e+01  1.677072e-01 
 1.815639e+01  1.695746e-01 
 1.815671e+01  1.713932e-01 
 1.815704e+01  1.731674e-01 
 1.815736e+01  1.749021e-01 
 1.815768e+01  1.766027e-01 
 1.815801e+01  1.782738e-01 
 1.815833e+01  1.799194e-01 
 1.815865e+01  1.815425e-01 
 1.815898e+01  1.831459e-01 
 1.815930e+01  1.847319e-01 
 1.815962e+01  1.700965e-01 
 1.815994e+01  1.703237e-01 
 1.816027e+01  1.705595e-01 
 1.816059e+01  1.708097e-01 
 1.816091e+01  1.710798e-01 
 1.816124e+01  1.713749e-01 
 1.816156e+01  1.716995e-01 
 1.816188e+01  1.720571e-01 
 1.816221e+01  1.724508e-01 
 1.816253e+01  1.728824e-01 
 1.816285e+01  1.733530e-01 
 1.816317e+01  1.738628e-01 
 1.816350e+01  1.744108e-01 
 1.816382e+01  1.749947e-01 
 1.816414e+01  1.756110e-01 
 1.816447e+01  1.762556e-01 
 1.816479e+01  1.769248e-01 
 1.816511e+01  1.776160e-01 
 1.816544e+01  1.783271e-01 
 1.816576e+01  1.790555e-01 
 1.816608e+01  1.797984e-01 
 1.816640e+01  1.805521e-01 
 1.816673e+01  1.813124e-01 
 1.816705e+01  1.820741e-01 
 1.816737e+01  1.828312e-01 
 1.816770e+01  1.835773e-01 
 1.816802e+01  1.843056e-01 
 1.816834e+01  1.850093e-01 
 1.816867e+01  1.856820e-01 
 1.816899e+01  1.863174e-01 
 1.816931e+01  1.869095e-01 
 1.816963e+01  1.874529e-01 
 1.816996e+01  1.879425e-01 
 1.817028e+01  1.883739e-01 
 1.817060e+01  1.887432e-01 
 1.817093e+01  1.890476e-01 
 1.817125e+01  1.892856e-01 
 1.817157e+01  1.894570e-01 
 1.817190e+01  1.895627e-01 
 1.817222e+01  1.896044e-01 
 1.817254e+01  1.895852e-01 
 1.817286e+01  1.895090e-01 
 1.817319e+01  1.893802e-01 
 1.817351e+01  1.892036e-01 
 1.817383e+01  1.889843e-01 
 1.817416e+01  1.887278e-01 
 1.817448e+01  1.884397e-01 
 1.817480e+01  1.881265e-01 
 1.817512e+01  1.877951e-01 
 1.817545e+01  1.874521e-01 
 1.817577e+01  1.871042e-01 
 1.817609e+01  1.867583e-01 
 1.817642e+01  1.864211e-01 
 1.817674e+01  1.860990e-01 
 1.817706e+01  1.857976e-01 
 1.817739e+01  1.855220e-01 
 1.817771e+01  1.852759e-01 
 1.817803e+01  1.850615e-01 
 1.817835e+01  1.848794e-01 
 1.817868e+01  1.847284e-01 
 1.817900e+01  1.846068e-01 
 1.817932e+01  1.845117e-01 
 1.817965e+01  1.844393e-01 
 1.817997e+01  1.843857e-01 
 1.818029e+01  1.843465e-01 
 1.818062e+01  1.843178e-01 
 1.818094e+01  1.842958e-01 
 1.818126e+01  1.842771e-01 
 1.818158e+01  1.842586e-01 
 1.818191e+01  1.842370e-01 
 1.818223e+01  1.842094e-01 
 1.818255e+01  1.841727e-01 
 1.818288e+01  1.841236e-01 
 1.818320e+01  1.840585e-01 
 1.818352e+01  1.839729e-01 
 1.818385e+01  1.838626e-01 
 1.818417e+01  1.837233e-01 
 1.818449e+01  1.835515e-01 
 1.818481e+01  1.833445e-01 
 1.818514e+01  1.831002e-01 
 1.818546e+01  1.828178e-01 
 1.818578e+01  1.824972e-01 
 1.818611e+01  1.821383e-01 
 1.818643e+01  1.817414e-01 
 1.818675e+01  1.813068e-01 
 1.818708e+01  1.808348e-01 
 1.818740e+01  1.803252e-01 
 1.818772e+01  1.797779e-01 
 1.818804e+01  1.791931e-01 
 1.818837e+01  1.785709e-01 
 1.818869e+01  1.779126e-01 
 1.818901e+01  1.772208e-01 
 1.818934e+01  1.764986e-01 
 1.818966e+01  1.757497e-01 
 1.818998e+01  1.749788e-01 
 1.819031e+01  1.741918e-01 
 1.819063e+01  1.733947e-01 
 1.819095e+01  1.725934e-01 
 1.819127e+01  1.717928e-01 
 1.819160e+01  1.709963e-01 
 1.819192e+01  1.702074e-01 
 1.819224e+01  1.694289e-01 
 1.819257e+01  1.686627e-01 
 1.819289e+01  1.679096e-01 
 1.819321e+01  1.671700e-01 
 1.819354e+01  1.664445e-01 
 1.819386e+01  1.657343e-01 
 1.819418e+01  1.650410e-01 
 1.819450e+01  1.643654e-01 
 1.819483e+01  1.667900e-01 
 1.819515e+01  1.695656e-01 
 1.819547e+01  1.723458e-01 
 1.819580e+01  1.751284e-01 
 1.819612e+01  1.779119e-01 
 1.819644e+01  1.806949e-01 
 1.819676e+01  1.834759e-01 
 1.819709e+01  1.862527e-01 
 1.819741e+01  1.890227e-01 
 1.819773e+01  1.917826e-01 
 1.819806e+01  1.868766e-01 
 1.819838e+01  1.896959e-01 
 1.819870e+01  1.925020e-01 
 1.819903e+01  1.952912e-01 
 1.819935e+01  1.980604e-01 
 1.819967e+01  2.008068e-01 
 1.819999e+01  2.035275e-01 
 1.820032e+01  2.062197e-01 
 1.820064e+01  1.451216e-01 
 1.820096e+01  1.386639e-01 
 1.820129e+01  1.380238e-01 
 1.820161e+01  1.305785e-01 
 1.820193e+01  1.299994e-01 
 1.820226e+01  1.294095e-01 
 1.820258e+01  1.288080e-01 
 1.820290e+01  1.281966e-01 
 1.820322e+01  1.251031e-01 
 1.820355e+01  1.245190e-01 
 1.820387e+01  1.239352e-01 
 1.820419e+01  1.183794e-01 
 1.820452e+01  1.178724e-01 
 1.820484e+01  1.173686e-01 
 1.820516e+01  1.168676e-01 
 1.820549e+01  1.163704e-01 
 1.820581e+01  1.141319e-01 
 1.820613e+01  1.136747e-01 
 1.820645e+01  1.132286e-01 
 1.820678e+01  1.127949e-01 
 1.820710e+01  1.123736e-01 
 1.820742e+01  1.119632e-01 
 1.820775e+01  1.115616e-01 
 1.820807e+01  1.111670e-01 
 1.820839e+01  1.107782e-01 
 1.820872e+01  1.103963e-01 
 1.820904e+01  1.100237e-01 
 1.820936e+01  1.096635e-01 
 1.820968e+01  1.093190e-01 
 1.821001e+01  1.063380e-01 
 1.821033e+01  1.060472e-01 
 1.821065e+01  1.057702e-01 
 1.821098e+01  1.055028e-01 
 1.821130e+01  1.052411e-01 
 1.821162e+01  1.049811e-01 
 1.821195e+01  1.047204e-01 
 1.821227e+01  1.044572e-01 
 1.821259e+01  1.041905e-01 
 1.821291e+01  1.039199e-01 
 1.821324e+01  1.036445e-01 
 1.821356e+01  1.033632e-01 
 1.821388e+01  1.030745e-01 
 1.821421e+01  1.027774e-01 
 1.821453e+01  1.024720e-01 
 1.821485e+01  1.021599e-01 
 1.821518e+01  1.018445e-01 
 1.821550e+01  1.015302e-01 
 1.821582e+01  1.012210e-01 
 1.821614e+01  1.009201e-01 
 1.821647e+01  1.006290e-01 
 1.821679e+01  1.003480e-01 
 1.821711e+01  1.000767e-01 
 1.821744e+01  9.981456e-02 
 1.821776e+01  9.956220e-02 
 1.821808e+01  9.932154e-02 
 1.821840e+01  9.909577e-02 
 1.821873e+01  9.888868e-02 
 1.821905e+01  9.870392e-02 
 1.821937e+01  9.854450e-02 
 1.821970e+01  9.841233e-02 
 1.822002e+01  9.830821e-02 
 1.822034e+01  9.863291e-02 
 1.822067e+01  1.026005e-01 
 1.822099e+01  1.049904e-01 
 1.822131e+01  1.050069e-01 
 1.822163e+01  1.050539e-01 
 1.822196e+01  1.051308e-01 
 1.822228e+01  1.052359e-01 
 1.822260e+01  1.053661e-01 
 1.822293e+01  1.055179e-01 
 1.822325e+01  1.063271e-01 
 1.822357e+01  1.075783e-01 
 1.822390e+01  1.080076e-01 
 1.822422e+01  1.084135e-01 
 1.822454e+01  1.088257e-01 
 1.822486e+01  1.092441e-01 
 1.822519e+01  1.096683e-01 
 1.822551e+01  1.100973e-01 
 1.822583e+01  1.105289e-01 
 1.822616e+01  1.109601e-01 
 1.822648e+01  1.113868e-01 
 1.822680e+01  1.118048e-01 
 1.822713e+01  1.122100e-01 
 1.822745e+01  1.125995e-01 
 1.822777e+01  1.129721e-01 
 1.822809e+01  1.133278e-01 
 1.822842e+01  1.136674e-01 
 1.822874e+01  1.139924e-01 
 1.822906e+01  1.111085e-01 
 1.822939e+01  1.111929e-01 
 1.822971e+01  1.112673e-01 
 1.823003e+01  1.113323e-01 
 1.823036e+01  1.141557e-01 
 1.823068e+01  1.172807e-01 
 1.823100e+01  1.203993e-01 
 1.823132e+01  1.235122e-01 
 1.823165e+01  1.266215e-01 
 1.823197e+01  1.297295e-01 
 1.823229e+01  1.328399e-01 
 1.823262e+01  1.359577e-01 
 1.823294e+01  1.390895e-01 
 1.823326e+01  1.422432e-01 
 1.823359e+01  1.454274e-01 
 1.823391e+01  1.486514e-01 
 1.823423e+01  1.519241e-01 
 1.823455e+01  1.552532e-01 
 1.823488e+01  1.586438e-01 
 1.823520e+01  1.176095e-01 
 1.823552e+01  1.179655e-01 
 1.823585e+01  1.183861e-01 
 1.823617e+01  1.188676e-01 
 1.823649e+01  1.194059e-01 
 1.823682e+01  1.216621e-01 
 1.823714e+01  1.241511e-01 
 1.823746e+01  1.266840e-01 
 1.823778e+01  1.310576e-01 
 1.823811e+01  1.345892e-01 
 1.823843e+01  1.372610e-01 
 1.823875e+01  1.399584e-01 
 1.823908e+01  1.426723e-01 
 1.823940e+01  1.453921e-01 
 1.823972e+01  1.481071e-01 
 1.824005e+01  1.557089e-01 
 1.824037e+01  1.638320e-01 
 1.824069e+01  1.719226e-01 
 1.824101e+01  1.799744e-01 
 1.824134e+01  1.636034e-01 
 1.824166e+01  1.697364e-01 
 1.824198e+01  1.758311e-01 
 1.824231e+01  1.818799e-01 
 1.824263e+01  1.878751e-01 
 1.824295e+01  1.938112e-01 
 1.824327e+01  2.014505e-01 
 1.824360e+01  2.092311e-01 
 1.824392e+01  2.173729e-01 
 1.824424e+01  1.997766e-01 
 1.824457e+01  1.589677e-01 
 1.824489e+01  1.611236e-01 
 1.824521e+01  1.632700e-01 
 1.824554e+01  1.654053e-01 
 1.824586e+01  1.675288e-01 
 1.824618e+01  1.696433e-01 
 1.824650e+01  1.717549e-01 
 1.824683e+01  1.738735e-01 
 1.824715e+01  1.502350e-01 
 1.824747e+01  1.503963e-01 
 1.824780e+01  1.506107e-01 
 1.824812e+01  1.508814e-01 
 1.824844e+01  1.512078e-01 
 1.824877e+01  1.515876e-01 
 1.824909e+01  1.520187e-01 
 1.824941e+01  1.525013e-01 
 1.824973e+01  1.530385e-01 
 1.825006e+01  1.553227e-01 
 1.825038e+01  1.601316e-01 
 1.825070e+01  1.609736e-01 
 1.825103e+01  1.618547e-01 
 1.825135e+01  1.628066e-01 
 1.825167e+01  1.638236e-01 
 1.825200e+01  1.648980e-01 
 1.825232e+01  1.660226e-01 
 1.825264e+01  1.671910e-01 
 1.825296e+01  1.683973e-01 
 1.825329e+01  1.696340e-01 
 1.825361e+01  1.708932e-01 
 1.825393e+01  1.721646e-01 
 1.825426e+01  1.734340e-01 
 1.825458e+01  1.746838e-01 
 1.825490e+01  1.758940e-01 
 1.825523e+01  1.770450e-01 
 1.825555e+01  1.781193e-01 
 1.825587e+01  1.791022e-01 
 1.825619e+01  1.799824e-01 
 1.825652e+01  1.807506e-01 
 1.825684e+01  1.813998e-01 
 1.825716e+01  1.819242e-01 
 1.825749e+01  1.823194e-01 
 1.825781e+01  1.825830e-01 
 1.825813e+01  1.827160e-01 
 1.825846e+01  1.827242e-01 
 1.825878e+01  1.826186e-01 
 1.825910e+01  1.824141e-01 
 1.825942e+01  1.821275e-01 
 1.825975e+01  1.817754e-01 
 1.826007e+01  1.813734e-01 
 1.826039e+01  1.809344e-01 
 1.826072e+01  1.804699e-01 
 1.826104e+01  1.799905e-01 
 1.826136e+01  1.795076e-01 
 1.826169e+01  1.790346e-01 
 1.826201e+01  1.785879e-01 
 1.826233e+01  1.781860e-01 
 1.826265e+01  1.794564e-01 
 1.826298e+01  1.809752e-01 
 1.826330e+01  1.825744e-01 
 1.826362e+01  1.842609e-01 
 1.826395e+01  1.860379e-01 
 1.826427e+01  1.879046e-01 
 1.826459e+01  1.898580e-01 
 1.826491e+01  1.918938e-01 
 1.826524e+01  1.940072e-01 
 1.826556e+01  1.961928e-01 
 1.826588e+01  1.984443e-01 
 1.826621e+01  2.007536e-01 
 1.826653e+01  2.031108e-01 
 1.826685e+01  2.054050e-01 
 1.826718e+01  1.822303e-01 
 1.826750e+01  1.829974e-01 
 1.826782e+01  1.837739e-01 
 1.826814e+01  1.845448e-01 
 1.826847e+01  1.852963e-01 
 1.826879e+01  1.860148e-01 
 1.826911e+01  1.880439e-01 
 1.826944e+01  1.901555e-01 
 1.826976e+01  1.921896e-01 
 1.827008e+01  1.941395e-01 
 1.827041e+01  1.960003e-01 
 1.827073e+01  1.977687e-01 
 1.827105e+01  1.994436e-01 
 1.827137e+01  2.010258e-01 
 1.827170e+01  2.025177e-01 
 1.827202e+01  2.039217e-01 
 1.827234e+01  2.052387e-01 
 1.827267e+01  2.064673e-01 
 1.827299e+01  2.076055e-01 
 1.827331e+01  2.086510e-01 
 1.827364e+01  2.096044e-01 
 1.827396e+01  1.875168e-01 
 1.827428e+01  1.869081e-01 
 1.827460e+01  1.862400e-01 
 1.827493e+01  1.855210e-01 
 1.827525e+01  1.847606e-01 
 1.827557e+01  1.839678e-01 
 1.827590e+01  1.831510e-01 
 1.827622e+01  1.823201e-01 
 1.827654e+01  1.814867e-01 
 1.827687e+01  1.806644e-01 
 1.827719e+01  1.798679e-01 
 1.827751e+01  1.791131e-01 
 1.827783e+01  1.784143e-01 
 1.827816e+01  1.777829e-01 
 1.827848e+01  1.772255e-01 
 1.827880e+01  1.767447e-01 
 1.827913e+01  1.763398e-01 
 1.827945e+01  1.760090e-01 
 1.827977e+01  1.757504e-01 
 1.828010e+01  1.755621e-01 
 1.828042e+01  1.754419e-01 
 1.828074e+01  1.753862e-01 
 1.828106e+01  1.753885e-01 
 1.828139e+01  1.754389e-01 
 1.828171e+01  1.755232e-01 
 1.828203e+01  1.764618e-01 
 1.828236e+01  1.774875e-01 
 1.828268e+01  1.784930e-01 
 1.828300e+01  1.794673e-01 
 1.828333e+01  1.804033e-01 
 1.828365e+01  1.812959e-01 
 1.828397e+01  1.821403e-01 
 1.828429e+01  1.829307e-01 
 1.828462e+01  1.836595e-01 
 1.828494e+01  1.843176e-01 
 1.828526e+01  1.848954e-01 
 1.828559e+01  1.853838e-01 
 1.828591e+01  1.857778e-01 
 1.828623e+01  1.860760e-01 
 1.828655e+01  1.862810e-01 
 1.828688e+01  1.863988e-01 
 1.828720e+01  1.864361e-01 
 1.828752e+01  1.863978e-01 
 1.828785e+01  1.695667e-01 
 1.828817e+01  1.685197e-01 
 1.828849e+01  1.674137e-01 
 1.828882e+01  1.662570e-01 
 1.828914e+01  1.650645e-01 
 1.828946e+01  1.638550e-01 
 1.828978e+01  1.626485e-01 
 1.829011e+01  1.614635e-01 
 1.829043e+01  1.545525e-01 
 1.829075e+01  1.535481e-01 
 1.829108e+01  1.525845e-01 
 1.829140e+01  1.516592e-01 
 1.829172e+01  1.507687e-01 
 1.829205e+01  1.499109e-01 
 1.829237e+01  1.490877e-01 
 1.829269e+01  1.483044e-01 
 1.829301e+01  1.475678e-01 
 1.829334e+01  1.468829e-01 
 1.829366e+01  1.462505e-01 
 1.829398e+01  1.456665e-01 
 1.829431e+01  1.451228e-01 
 1.829463e+01  1.446095e-01 
 1.829495e+01  1.416204e-01 
 1.829528e+01  1.411886e-01 
 1.829560e+01  1.407720e-01 
 1.829592e+01  1.403725e-01 
 1.829624e+01  1.399926e-01 
 1.829657e+01  1.396338e-01 
 1.829689e+01  1.392941e-01 
 1.829721e+01  1.389678e-01 
 1.829754e+01  1.386463e-01 
 1.829786e+01  1.383195e-01 
 1.829818e+01  1.379779e-01 
 1.829851e+01  1.376145e-01 
 1.829883e+01  1.372256e-01 
 1.829915e+01  1.368090e-01 
 1.829947e+01  1.363637e-01 
 1.829980e+01  1.358873e-01 
 1.830012e+01  1.303365e-01 
 1.830044e+01  1.298474e-01 
 1.830077e+01  1.293171e-01 
 1.830109e+01  1.287401e-01 
 1.830141e+01  1.281133e-01 
 1.830174e+01  1.274386e-01 
 1.830206e+01  1.267225e-01 
 1.830238e+01  1.259753e-01 
 1.830270e+01  1.252079e-01 
 1.830303e+01  1.244299e-01 
 1.830335e+01  1.182764e-01 
 1.830367e+01  1.175673e-01 
 1.830400e+01  1.168612e-01 
 1.830432e+01  1.161586e-01 
 1.830464e+01  1.168719e-01 
 1.830497e+01  1.177557e-01 
 1.830529e+01  1.186598e-01 
 1.830561e+01  1.195911e-01 
 1.830593e+01  1.137519e-01 
 1.830626e+01  1.148273e-01 
 1.830658e+01  1.159332e-01 
 1.830690e+01  1.123939e-01 
 1.830723e+01  1.136172e-01 
 1.830755e+01  1.148667e-01 
 1.830787e+01  1.161416e-01 
 1.830820e+01  1.174428e-01 
 1.830852e+01  1.187716e-01 
 1.830884e+01  1.224120e-01 
 1.830916e+01  1.302210e-01 
 1.830949e+01  1.327266e-01 
 1.830981e+01  1.078265e-01 
 1.831013e+01  1.077529e-01 
 1.831046e+01  1.076957e-01 
 1.831078e+01  1.076447e-01 
 1.831110e+01  1.075912e-01 
 1.831142e+01  1.075302e-01 
 1.831175e+01  1.074594e-01 
 1.831207e+01  1.073785e-01 
 1.831239e+01  1.072867e-01 
 1.831272e+01  1.071814e-01 
 1.831304e+01  1.070589e-01 
 1.831336e+01  1.069137e-01 
 1.831369e+01  1.067404e-01 
 1.831401e+01  1.065354e-01 
 1.831433e+01  1.062985e-01 
 1.831465e+01  9.921889e-02 
 1.831498e+01  9.505083e-02 
 1.831530e+01  9.633275e-02 
 1.831562e+01  9.613690e-02 
 1.831595e+01  9.595111e-02 
 1.831627e+01  9.964279e-02 
 1.831659e+01  1.048185e-01 
 1.831692e+01  1.050019e-01 
 1.831724e+01  1.048688e-01 
 1.831756e+01  1.047468e-01 
 1.831788e+01  1.046368e-01 
 1.831821e+01  1.045408e-01 
 1.831853e+01  1.044609e-01 
 1.831885e+01  1.043977e-01 
 1.831918e+01  1.043496e-01 
 1.831950e+01  1.043139e-01 
 1.831982e+01  1.042873e-01 
 1.832015e+01  1.042678e-01 
 1.832047e+01  1.042557e-01 
 1.832079e+01  1.042542e-01 
 1.832111e+01  1.042684e-01 
 1.832144e+01  1.043046e-01 
 1.832176e+01  1.105793e-01 
 1.832208e+01  1.163498e-01 
 1.832241e+01  1.165043e-01 
 1.832273e+01  1.166963e-01 
 1.832305e+01  1.169203e-01 
 1.832338e+01  1.171711e-01 
 1.832370e+01  1.174454e-01 
 1.832402e+01  1.177417e-01 
 1.832434e+01  1.180592e-01 
 1.832467e+01  1.183977e-01 
 1.832499e+01  1.187558e-01 
 1.832531e+01  1.191299e-01 
 1.832564e+01  1.195141e-01 
 1.832596e+01  1.199014e-01 
 1.832628e+01  1.202844e-01 
 1.832661e+01  1.206570e-01 
 1.832693e+01  1.210156e-01 
 1.832725e+01  1.213590e-01 
 1.832757e+01  1.216876e-01 
 1.832790e+01  1.220027e-01 
 1.832822e+01  1.223053e-01 
 1.832854e+01  1.225953e-01 
 1.832887e+01  1.228709e-01 
 1.832919e+01  1.231297e-01 
 1.832951e+01  1.233704e-01 
 1.832984e+01  1.235929e-01 
 1.833016e+01  1.237989e-01 
 1.833048e+01  1.239922e-01 
 1.833080e+01  1.241776e-01 
 1.833113e+01  1.243607e-01 
 1.833145e+01  1.245462e-01 
 1.833177e+01  1.247377e-01 
 1.833210e+01  1.249389e-01 
 1.833242e+01  1.251538e-01 
 1.833274e+01  1.253869e-01 
 1.833306e+01  1.256439e-01 
 1.833339e+01  1.259304e-01 
 1.833371e+01  1.262512e-01 
 1.833403e+01  1.266094e-01 
 1.833436e+01  1.270062e-01 
 1.833468e+01  1.274407e-01 
 1.833500e+01  1.279109e-01 
 1.833533e+01  1.284136e-01 
 1.833565e+01  1.289455e-01 
 1.833597e+01  1.295034e-01 
 1.833629e+01  1.300848e-01 
 1.833662e+01  1.306872e-01 
 1.833694e+01  1.313076e-01 
 1.833726e+01  1.319414e-01 
 1.833759e+01  1.325832e-01 
 1.833791e+01  1.332270e-01 
 1.833823e+01  1.338662e-01 
 1.833856e+01  1.344943e-01 
 1.833888e+01  1.364463e-01 
 1.833920e+01  1.384522e-01 
 1.833952e+01  1.390614e-01 
 1.833985e+01  1.396451e-01 
 1.834017e+01  1.402030e-01 
 1.834049e+01  1.407351e-01 
 1.834082e+01  1.412420e-01 
 1.834114e+01  1.417248e-01 
 1.834146e+01  1.421850e-01 
 1.834179e+01  1.426242e-01 
 1.834211e+01  1.430438e-01 
 1.834243e+01  1.434444e-01 
 1.834275e+01  1.438260e-01 
 1.834308e+01  1.441883e-01 
 1.834340e+01  1.445308e-01 
 1.834372e+01  1.448533e-01 
 1.834405e+01  1.451568e-01 
 1.834437e+01  1.454426e-01 
 1.834469e+01  1.457129e-01 
 1.834502e+01  1.459707e-01 
 1.834534e+01  1.462203e-01 
 1.834566e+01  1.464665e-01 
 1.834598e+01  1.467138e-01 
 1.834631e+01  1.469656e-01 
 1.834663e+01  1.472244e-01 
 1.834695e+01  1.474916e-01 
 1.834728e+01  1.477690e-01 
 1.834760e+01  1.480586e-01 
 1.834792e+01  1.483628e-01 
 1.834825e+01  1.486840e-01 
 1.834857e+01  1.490247e-01 
 1.834889e+01  1.493866e-01 
 1.834921e+01  1.497706e-01 
 1.834954e+01  1.501765e-01 
 1.834986e+01  1.506030e-01 
 1.835018e+01  1.510491e-01 
 1.835051e+01  1.515152e-01 
 1.835083e+01  1.520029e-01 
 1.835115e+01  1.525140e-01 
 1.835148e+01  1.530493e-01 
 1.835180e+01  1.536083e-01 
 1.835212e+01  1.541881e-01 
 1.835244e+01  1.547833e-01 
 1.835277e+01  1.553868e-01 
 1.835309e+01  1.559905e-01 
 1.835341e+01  1.565858e-01 
 1.835374e+01  1.571665e-01 
 1.835406e+01  1.577278e-01 
 1.835438e+01  1.582675e-01 
 1.835470e+01  1.587837e-01 
 1.835503e+01  1.592746e-01 
 1.835535e+01  1.613258e-01 
 1.835567e+01  1.660216e-01 
 1.835600e+01  1.664706e-01 
 1.835632e+01  1.668725e-01 
 1.835664e+01  1.672244e-01 
 1.835697e+01  1.675265e-01 
 1.835729e+01  1.677801e-01 
 1.835761e+01  1.679877e-01 
 1.835793e+01  1.681524e-01 
 1.835826e+01  1.682776e-01 
 1.835858e+01  1.683671e-01 
 1.835890e+01  1.684239e-01 
 1.835923e+01  1.684510e-01 
 1.835955e+01  1.684519e-01 
 1.835987e+01  1.684311e-01 
 1.836020e+01  1.683947e-01 
 1.836052e+01  1.683490e-01 
 1.836084e+01  1.683000e-01 
 1.836116e+01  1.682516e-01 
 1.836149e+01  1.682052e-01 
 1.836181e+01  1.681601e-01 
 1.836213e+01  1.681142e-01 
 1.836246e+01  1.680656e-01 
 1.836278e+01  1.680135e-01 
 1.836310e+01  1.679601e-01 
 1.836343e+01  1.679105e-01 
 1.836375e+01  1.678711e-01 
 1.836407e+01  1.678479e-01 
 1.836439e+01  1.678446e-01 
 1.836472e+01  1.678623e-01 
 1.836504e+01  1.678988e-01 
 1.836536e+01  1.679499e-01 
 1.836569e+01  1.680113e-01 
 1.836601e+01  1.680788e-01 
 1.836633e+01  1.681502e-01 
 1.836666e+01  1.682262e-01 
 1.836698e+01  1.683087e-01 
 1.836730e+01  1.683996e-01 
 1.836762e+01  1.684991e-01 
 1.836795e+01  1.686052e-01 
 1.836827e+01  1.687137e-01 
 1.836859e+01  1.688195e-01 
 1.836892e+01  1.689182e-01 
 1.836924e+01  1.690073e-01 
 1.836956e+01  1.690862e-01 
 1.836989e+01  1.691565e-01 
 1.837021e+01  1.692196e-01 
 1.837053e+01  1.692752e-01 
 1.837085e+01  1.693198e-01 
 1.837118e+01  1.693471e-01 
 1.837150e+01  1.693490e-01 
 1.837182e+01  1.693177e-01 
 1.837215e+01  1.692468e-01 
 1.837247e+01  1.691317e-01 
 1.837279e+01  1.689711e-01 
 1.837312e+01  1.687667e-01 
 1.837344e+01  1.685217e-01 
 1.837376e+01  1.682390e-01 
 1.837408e+01  1.679199e-01 
 1.837441e+01  1.675642e-01 
 1.837473e+01  1.671700e-01 
 1.837505e+01  1.667363e-01 
 1.837538e+01  1.662647e-01 
 1.837570e+01  1.704253e-01 
 1.837602e+01  1.750772e-01 
 1.837635e+01  1.797070e-01 
 1.837667e+01  1.785576e-01 
 1.837699e+01  1.832300e-01 
 1.837731e+01  1.878983e-01 
 1.837764e+01  1.925625e-01 
 1.837796e+01  1.972218e-01 
 1.837828e+01  2.018757e-01 
 1.837861e+01  2.065249e-01 
 1.837893e+01  2.107005e-01 
 1.837925e+01  1.766323e-01 
 1.837957e+01  1.761773e-01 
 1.837990e+01  1.757470e-01 
 1.838022e+01  1.753391e-01 
 1.838054e+01  1.749499e-01 
 1.838087e+01  1.745749e-01 
 1.838119e+01  1.742098e-01 
