         time Z Displace... 
------------- ------------- 
 2.183712e-01  2.429262e-04 
 2.186942e-01  2.429266e-04 
 2.190172e-01  2.429270e-04 
 2.193401e-01  2.429274e-04 
 2.196631e-01  2.429278e-04 
 2.199861e-01  2.429282e-04 
 2.203091e-01  2.429286e-04 
 2.206321e-01  2.429289e-04 
 2.209551e-01  2.429293e-04 
 2.212781e-01  2.429297e-04 
 2.216011e-01  2.429301e-04 
 2.219240e-01  2.429304e-04 
 2.222470e-01  2.429308e-04 
 2.225700e-01  2.429312e-04 
 2.228930e-01  2.429315e-04 
 2.232160e-01  2.429319e-04 
 2.235390e-01  2.429323e-04 
 2.238620e-01  2.429326e-04 
 2.241849e-01  2.429330e-04 
 2.245079e-01  2.429333e-04 
 2.248309e-01  2.429337e-04 
 2.251539e-01  2.429340e-04 
 2.254769e-01  2.429344e-04 
 2.257999e-01  2.429347e-04 
 2.261229e-01  2.429350e-04 
 2.264458e-01  2.429354e-04 
 2.267688e-01  2.429357e-04 
 2.270918e-01  2.429360e-04 
 2.274148e-01  2.429363e-04 
 2.277378e-01  2.429366e-04 
 2.280608e-01  2.429369e-04 
 2.283838e-01  2.429372e-04 
 2.287068e-01  2.429375e-04 
 2.290297e-01  2.429378e-04 
 2.293527e-01  2.429381e-04 
 2.296757e-01  2.429384e-04 
 2.299987e-01  2.429387e-04 
 2.303217e-01  2.429390e-04 
 2.306447e-01  2.429393e-04 
 2.309677e-01  2.429395e-04 
 2.312906e-01  2.429398e-04 
 2.316136e-01  2.429401e-04 
 2.319366e-01  2.429403e-04 
 2.322596e-01  2.429406e-04 
 2.325826e-01  2.429408e-04 
 2.329056e-01  2.429411e-04 
 2.332286e-01  2.429413e-04 
 2.335516e-01  2.429416e-04 
 2.338745e-01  2.429418e-04 
 2.341975e-01  2.429420e-04 
 2.345205e-01  2.429423e-04 
 2.348435e-01  2.429425e-04 
 2.351665e-01  2.429427e-04 
 2.354895e-01  2.429429e-04 
 2.358125e-01  2.429431e-04 
 2.361354e-01  2.429434e-04 
 2.364584e-01  2.429436e-04 
 2.367814e-01  2.429438e-04 
 2.371044e-01  2.429440e-04 
 2.374274e-01  2.429442e-04 
 2.377504e-01  2.429444e-04 
 2.380734e-01  2.429446e-04 
 2.383964e-01  2.429448e-04 
 2.387193e-01  2.429449e-04 
 2.390423e-01  2.429451e-04 
 2.393653e-01  2.429453e-04 
 2.396883e-01  2.429455e-04 
 2.400113e-01  2.429457e-04 
 2.403343e-01  2.429458e-04 
 2.406573e-01  2.429460e-04 
 2.409802e-01  2.429462e-04 
 2.413032e-01  2.429463e-04 
 2.416262e-01  2.429465e-04 
 2.419492e-01  2.429467e-04 
 2.422722e-01  2.429468e-04 
 2.425952e-01  2.429470e-04 
 2.429182e-01  2.429471e-04 
 2.432411e-01  2.429473e-04 
 2.435641e-01  2.429474e-04 
 2.438871e-01  2.429476e-04 
 2.442101e-01  2.429477e-04 
 2.445331e-01  2.429479e-04 
 2.448561e-01  2.429480e-04 
 2.451791e-01  2.429482e-04 
 2.455021e-01  2.429483e-04 
 2.458250e-01  2.429484e-04 
 2.461480e-01  2.429486e-04 
 2.464710e-01  2.429487e-04 
 2.467940e-01  2.429488e-04 
 2.471170e-01  2.429490e-04 
 2.474400e-01  2.429491e-04 
 2.477630e-01  2.429492e-04 
 2.480859e-01  2.429493e-04 
 2.484089e-01  2.429495e-04 
