         time joist_s1_s... 
 2.503018e+01 -2.722150e-01 
 2.503051e+01 -2.719200e-01 
 2.503083e+01 -2.716842e-01 
 2.503115e+01 -2.715142e-01 
 2.503148e+01 -2.714076e-01 
 2.503180e+01 -2.713652e-01 
 2.503212e+01 -2.713841e-01 
 2.503244e+01 -2.716032e-01 
 2.503277e+01 -2.717009e-01 
 2.503309e+01 -2.718215e-01 
 2.503341e+01 -2.719572e-01 
 2.503374e+01 -2.721039e-01 
 2.503406e+01 -2.722589e-01 
 2.503438e+01 -2.724193e-01 
 2.503471e+01 -2.725805e-01 
 2.503503e+01 -2.727363e-01 
 2.503535e+01 -2.728789e-01 
 2.503567e+01 -2.731575e-01 
 2.503600e+01 -2.732519e-01 
 2.503632e+01 -2.733148e-01 
 2.503664e+01 -2.733453e-01 
 2.503697e+01 -2.733450e-01 
 2.503729e+01 -2.733160e-01 
 2.503761e+01 -2.732646e-01 
 2.503794e+01 -2.731915e-01 
 2.503826e+01 -2.731112e-01 
 2.503858e+01 -2.730234e-01 
 2.503890e+01 -2.730899e-01 
 2.503923e+01 -2.729991e-01 
 2.503955e+01 -2.729133e-01 
 2.503987e+01 -2.728368e-01 
 2.504020e+01 -2.727734e-01 
 2.504052e+01 -2.727264e-01 
 2.504084e+01 -2.726985e-01 
 2.504117e+01 -2.726927e-01 
 2.504149e+01 -2.727121e-01 
 2.504181e+01 -2.727607e-01 
 2.504213e+01 -2.730000e-01 
 2.504246e+01 -2.731215e-01 
 2.504278e+01 -2.732844e-01 
 2.504310e+01 -2.734871e-01 
 2.504343e+01 -2.737246e-01 
 2.504375e+01 -2.739893e-01 
 2.504407e+01 -2.742707e-01 
 2.504440e+01 -2.745589e-01 
 2.504472e+01 -2.748457e-01 
 2.504504e+01 -2.751246e-01 
 2.504536e+01 -2.755479e-01 
 2.504569e+01 -2.758030e-01 
 2.504601e+01 -2.760476e-01 
 2.504633e+01 -2.762847e-01 
 2.504666e+01 -2.765177e-01 
 2.504698e+01 -2.767497e-01 
 2.504730e+01 -2.769828e-01 
 2.504763e+01 -2.772187e-01 
 2.504795e+01 -2.774590e-01 
 2.504827e+01 -2.777042e-01 
 2.504859e+01 -2.781082e-01 
 2.504892e+01 -2.783607e-01 
 2.504924e+01 -2.786129e-01 
 2.504956e+01 -2.788621e-01 
 2.504989e+01 -2.791068e-01 
 2.505021e+01 -2.793476e-01 
 2.505053e+01 -2.795867e-01 
 2.505086e+01 -2.798265e-01 
 2.505118e+01 -2.800686e-01 
 2.505150e+01 -2.803133e-01 
 2.505182e+01 -2.807134e-01 
 2.505215e+01 -2.809614e-01 
 2.505247e+01 -2.812085e-01 
 2.505279e+01 -2.814517e-01 
 2.505312e+01 -2.816890e-01 
 2.505344e+01 -2.819203e-01 
 2.505376e+01 -2.821481e-01 
 2.505409e+01 -2.823772e-01 
 2.505441e+01 -2.826131e-01 
 2.505473e+01 -2.828607e-01 
 2.505505e+01 -2.832746e-01 
 2.505538e+01 -2.835521e-01 
 2.505570e+01 -2.838427e-01 
 2.505602e+01 -2.841424e-01 
 2.505635e+01 -2.844457e-01 
 2.505667e+01 -2.847470e-01 
 2.505699e+01 -2.850415e-01 
 2.505731e+01 -2.853251e-01 
 2.505764e+01 -2.855941e-01 
 2.505796e+01 -2.858440e-01 
 2.505828e+01 -2.862188e-01 
 2.505861e+01 -2.864159e-01 
 2.505893e+01 -2.865804e-01 
 2.505925e+01 -2.867100e-01 
 2.505958e+01 -2.868044e-01 
 2.505990e+01 -2.868647e-01 
 2.506022e+01 -2.868932e-01 
 2.506054e+01 -2.868921e-01 
 2.506087e+01 -2.868635e-01 
 2.506119e+01 -2.868084e-01 
 2.506151e+01 -2.868685e-01 
 2.506184e+01 -2.867565e-01 
 2.506216e+01 -2.866126e-01 
 2.506248e+01 -2.864363e-01 
 2.506281e+01 -2.862295e-01 
 2.506313e+01 -2.859960e-01 
 2.506345e+01 -2.857410e-01 
 2.506377e+01 -2.854698e-01 
 2.506410e+01 -2.851874e-01 
 2.506442e+01 -2.848986e-01 
 2.506474e+01 -2.847401e-01 
 2.506507e+01 -2.844519e-01 
 2.506539e+01 -2.841719e-01 
 2.506571e+01 -2.839062e-01 
 2.506604e+01 -2.836617e-01 
 2.506636e+01 -2.834443e-01 
 2.506668e+01 -2.832580e-01 
 2.506700e+01 -2.831034e-01 
 2.506733e+01 -2.829772e-01 
 2.506765e+01 -2.828730e-01 
 2.506797e+01 -2.829043e-01 
 2.506830e+01 -2.828198e-01 
 2.506862e+01 -2.827317e-01 
 2.506894e+01 -2.826306e-01 
 2.506927e+01 -2.825085e-01 
 2.506959e+01 -2.823584e-01 
 2.506991e+01 -2.821735e-01 
 2.507023e+01 -2.819475e-01 
 2.507056e+01 -2.816746e-01 
 2.507088e+01 -2.813494e-01 
 2.507120e+01 -2.810824e-01 
 2.507153e+01 -2.806457e-01 
 2.507185e+01 -2.801564e-01 
 2.507217e+01 -2.796186e-01 
 2.507250e+01 -2.790380e-01 
 2.507282e+01 -2.784207e-01 
 2.507314e+01 -2.777741e-01 
 2.507346e+01 -2.771065e-01 
 2.507379e+01 -2.764274e-01 
 2.507411e+01 -2.757463e-01 
 2.507443e+01 -2.751851e-01 
 2.507476e+01 -2.745318e-01 
 2.507508e+01 -2.739103e-01 
 2.507540e+01 -2.733314e-01 
 2.507573e+01 -2.728046e-01 
 2.507605e+01 -2.723360e-01 
 2.507637e+01 -2.719293e-01 
 2.507669e+01 -2.715861e-01 
 2.507702e+01 -2.713076e-01 
 2.507734e+01 -2.710946e-01 
 2.507766e+01 -2.710592e-01 
 2.507799e+01 -2.709744e-01 
 2.507831e+01 -2.709501e-01 
 2.507863e+01 -2.709819e-01 
 2.507896e+01 -2.710638e-01 
 2.507928e+01 -2.711881e-01 
 2.507960e+01 -2.713461e-01 
 2.507992e+01 -2.715277e-01 
 2.508025e+01 -2.717232e-01 
 2.508057e+01 -2.719234e-01 
 2.508089e+01 -2.722322e-01 
 2.508122e+01 -2.724158e-01 
 2.508154e+01 -2.725773e-01 
 2.508186e+01 -2.727073e-01 
 2.508218e+01 -2.727977e-01 
 2.508251e+01 -2.728429e-01 
 2.508283e+01 -2.728403e-01 
 2.508315e+01 -2.727904e-01 
 2.508348e+01 -2.726966e-01 
 2.508380e+01 -2.725647e-01 
 2.508412e+01 -2.725120e-01 
 2.508445e+01 -2.723240e-01 
 2.508477e+01 -2.721174e-01 
 2.508509e+01 -2.718973e-01 
 2.508541e+01 -2.716693e-01 
 2.508574e+01 -2.714401e-01 
 2.508606e+01 -2.712177e-01 
 2.508638e+01 -2.710110e-01 
 2.508671e+01 -2.708282e-01 
 2.508703e+01 -2.706753e-01 
 2.508735e+01 -2.706641e-01 
 2.508768e+01 -2.705773e-01 
 2.508800e+01 -2.705204e-01 
 2.508832e+01 -2.704891e-01 
 2.508864e+01 -2.704799e-01 
 2.508897e+01 -2.704907e-01 
 2.508929e+01 -2.705209e-01 
 2.508961e+01 -2.705716e-01 
 2.508994e+01 -2.706437e-01 
 2.509026e+01 -2.707370e-01 
 2.509058e+01 -2.709551e-01 
 2.509091e+01 -2.710831e-01 
 2.509123e+01 -2.712210e-01 
 2.509155e+01 -2.713632e-01 
 2.509187e+01 -2.715048e-01 
 2.509220e+01 -2.716418e-01 
 2.509252e+01 -2.717711e-01 
 2.509284e+01 -2.718897e-01 
 2.509317e+01 -2.719942e-01 
 2.509349e+01 -2.720795e-01 
 2.509381e+01 -2.722404e-01 
 2.509414e+01 -2.722708e-01 
 2.509446e+01 -2.722667e-01 
 2.509478e+01 -2.722264e-01 
 2.509510e+01 -2.721502e-01 
 2.509543e+01 -2.720411e-01 
 2.509575e+01 -2.719029e-01 
 2.509607e+01 -2.717395e-01 
 2.509640e+01 -2.715536e-01 
 2.509672e+01 -2.713469e-01 
 2.509704e+01 -2.712141e-01 
 2.509737e+01 -2.709663e-01 
 2.509769e+01 -2.706993e-01 
 2.509801e+01 -2.704167e-01 
 2.509833e+01 -2.701244e-01 
 2.509866e+01 -2.698303e-01 
 2.509898e+01 -2.695430e-01 
 2.509930e+01 -2.692698e-01 
 2.509963e+01 -2.690157e-01 
 2.509995e+01 -2.687836e-01 
 2.510027e+01 -2.686647e-01 
 2.510060e+01 -2.684802e-01 
 2.510092e+01 -2.683207e-01 
 2.510124e+01 -2.681870e-01 
 2.510156e+01 -2.680796e-01 
 2.510189e+01 -2.679993e-01 
 2.510221e+01 -2.679456e-01 
 2.510253e+01 -2.679169e-01 
 2.510286e+01 -2.679098e-01 
 2.510318e+01 -2.679194e-01 
 2.510350e+01 -2.680273e-01 
 2.510383e+01 -2.680563e-01 
 2.510415e+01 -2.680894e-01 
 2.510447e+01 -2.681243e-01 
 2.510479e+01 -2.681582e-01 
 2.510512e+01 -2.681869e-01 
 2.510544e+01 -2.682044e-01 
 2.510576e+01 -2.682031e-01 
 2.510609e+01 -2.681742e-01 
 2.510641e+01 -2.681083e-01 
 2.510673e+01 -2.680814e-01 
 2.510705e+01 -2.679207e-01 
 2.510738e+01 -2.677077e-01 
 2.510770e+01 -2.674434e-01 
 2.510802e+01 -2.671316e-01 
 2.510835e+01 -2.667773e-01 
 2.510867e+01 -2.663857e-01 
 2.510899e+01 -2.659618e-01 
 2.510932e+01 -2.655107e-01 
 2.510964e+01 -2.650380e-01 
 2.510996e+01 -2.646291e-01 
 2.511028e+01 -2.641320e-01 
 2.511061e+01 -2.636345e-01 
 2.511093e+01 -2.631455e-01 
 2.511125e+01 -2.626742e-01 
 2.511158e+01 -2.622293e-01 
 2.511190e+01 -2.618184e-01 
 2.511222e+01 -2.614472e-01 
 2.511255e+01 -2.611190e-01 
 2.511287e+01 -2.608354e-01 
 2.511319e+01 -2.606705e-01 
 2.511351e+01 -2.604753e-01 
 2.511384e+01 -2.603207e-01 
 2.511416e+01 -2.602022e-01 
 2.511448e+01 -2.601132e-01 
 2.511481e+01 -2.600465e-01 
 2.511513e+01 -2.599940e-01 
 2.511545e+01 -2.599486e-01 
 2.511578e+01 -2.599033e-01 
 2.511610e+01 -2.598521e-01 
 2.511642e+01 -2.598555e-01 
 2.511674e+01 -2.597741e-01 
 2.511707e+01 -2.596681e-01 
 2.511739e+01 -2.595304e-01 
 2.511771e+01 -2.593532e-01 
 2.511804e+01 -2.591281e-01 
 2.511836e+01 -2.588478e-01 
 2.511868e+01 -2.585064e-01 
 2.511901e+01 -2.581010e-01 
 2.511933e+01 -2.576320e-01 
 2.511965e+01 -2.571620e-01 
 2.511997e+01 -2.565813e-01 
 2.512030e+01 -2.559582e-01 
 2.512062e+01 -2.553039e-01 
 2.512094e+01 -2.546304e-01 
 2.512127e+01 -2.539498e-01 
 2.512159e+01 -2.532738e-01 
 2.512191e+01 -2.526141e-01 
 2.512224e+01 -2.519821e-01 
 2.512256e+01 -2.513880e-01 
 2.512288e+01 -2.508932e-01 
 2.512320e+01 -2.503994e-01 
 2.512353e+01 -2.499651e-01 
 2.512385e+01 -2.495946e-01 
 2.512417e+01 -2.492916e-01 
 2.512450e+01 -2.490585e-01 
 2.512482e+01 -2.488972e-01 
 2.512514e+01 -2.488082e-01 
 2.512547e+01 -2.487906e-01 
 2.512579e+01 -2.488414e-01 
 2.512611e+01 -2.490068e-01 
 2.512643e+01 -2.491780e-01 
 2.512676e+01 -2.493970e-01 
 2.512708e+01 -2.496547e-01 
 2.512740e+01 -2.499420e-01 
 2.512773e+01 -2.502502e-01 
 2.512805e+01 -2.505706e-01 
 2.512837e+01 -2.508944e-01 
 2.512869e+01 -2.512127e-01 
 2.512902e+01 -2.515165e-01 
 2.512934e+01 -2.518484e-01 
 2.512966e+01 -2.520981e-01 
 2.512999e+01 -2.523102e-01 
 2.513031e+01 -2.524802e-01 
 2.513063e+01 -2.526066e-01 
 2.513096e+01 -2.526901e-01 
 2.513128e+01 -2.527339e-01 
 2.513160e+01 -2.527421e-01 
 2.513192e+01 -2.527194e-01 
 2.513225e+01 -2.526710e-01 
 2.513257e+01 -2.526543e-01 
 2.513289e+01 -2.525751e-01 
 2.513322e+01 -2.524925e-01 
 2.513354e+01 -2.524160e-01 
 2.513386e+01 -2.523562e-01 
 2.513419e+01 -2.523243e-01 
 2.513451e+01 -2.523317e-01 
 2.513483e+01 -2.523886e-01 
 2.513515e+01 -2.525039e-01 
 2.513548e+01 -2.526835e-01 
 2.513580e+01 -2.529788e-01 
 2.513612e+01 -2.532965e-01 
 2.513645e+01 -2.536843e-01 
 2.513677e+01 -2.541414e-01 
 2.513709e+01 -2.546655e-01 
 2.513742e+01 -2.552528e-01 
 2.513774e+01 -2.558982e-01 
 2.513806e+01 -2.565945e-01 
 2.513838e+01 -2.573331e-01 
 2.513871e+01 -2.581041e-01 
 2.513903e+01 -2.589404e-01 
 2.513935e+01 -2.597441e-01 
 2.513968e+01 -2.605481e-01 
 2.514000e+01 -2.613420e-01 
 2.514032e+01 -2.621156e-01 
 2.514065e+01 -2.628579e-01 
 2.514097e+01 -2.635576e-01 
 2.514129e+01 -2.642033e-01 
 2.514161e+01 -2.647844e-01 
 2.514194e+01 -2.652918e-01 
 2.514226e+01 -2.657579e-01 
 2.514258e+01 -2.661012e-01 
 2.514291e+01 -2.663597e-01 
 2.514323e+01 -2.665350e-01 
 2.514355e+01 -2.666308e-01 
 2.514388e+01 -2.666518e-01 
 2.514420e+01 -2.666039e-01 
 2.514452e+01 -2.664940e-01 
 2.514484e+01 -2.663307e-01 
 2.514517e+01 -2.661245e-01 
 2.514549e+01 -2.659203e-01 
 2.514581e+01 -2.656668e-01 
 2.514614e+01 -2.654109e-01 
 2.514646e+01 -2.651669e-01 
 2.514678e+01 -2.649482e-01 
 2.514711e+01 -2.647668e-01 
 2.514743e+01 -2.646325e-01 
 2.514775e+01 -2.645534e-01 
 2.514807e+01 -2.645359e-01 
 2.514840e+01 -2.645848e-01 
 2.514872e+01 -2.647280e-01 
 2.514904e+01 -2.649165e-01 
 2.514937e+01 -2.651742e-01 
 2.514969e+01 -2.654976e-01 
 2.515001e+01 -2.658815e-01 
 2.515034e+01 -2.663187e-01 
 2.515066e+01 -2.668012e-01 
 2.515098e+01 -2.673196e-01 
 2.515130e+01 -2.678637e-01 
 2.515163e+01 -2.684230e-01 
 2.515195e+01 -2.690044e-01 
 2.515227e+01 -2.695601e-01 
 2.515260e+01 -2.700968e-01 
 2.515292e+01 -2.706033e-01 
 2.515324e+01 -2.710688e-01 
 2.515356e+01 -2.714831e-01 
 2.515389e+01 -2.718366e-01 
 2.515421e+01 -2.721209e-01 
 2.515453e+01 -2.723288e-01 
 2.515486e+01 -2.724542e-01 
 2.515518e+01 -2.725060e-01 
 2.515550e+01 -2.724542e-01 
 2.515583e+01 -2.723119e-01 
 2.515615e+01 -2.720819e-01 
 2.515647e+01 -2.717700e-01 
 2.515679e+01 -2.713849e-01 
 2.515712e+01 -2.709380e-01 
 2.515744e+01 -2.704419e-01 
 2.515776e+01 -2.699107e-01 
 2.515809e+01 -2.693593e-01 
 2.515841e+01 -2.688142e-01 
 2.515873e+01 -2.682658e-01 
 2.515906e+01 -2.677388e-01 
 2.515938e+01 -2.672455e-01 
 2.515970e+01 -2.667972e-01 
 2.516002e+01 -2.664042e-01 
 2.516035e+01 -2.660754e-01 
 2.516067e+01 -2.658182e-01 
 2.516099e+01 -2.656377e-01 
 2.516132e+01 -2.655362e-01 
 2.516164e+01 -2.655238e-01 
 2.516196e+01 -2.655771e-01 
 2.516229e+01 -2.657010e-01 
 2.516261e+01 -2.658877e-01 
 2.516293e+01 -2.661284e-01 
 2.516325e+01 -2.664138e-01 
 2.516358e+01 -2.667334e-01 
 2.516390e+01 -2.670761e-01 
 2.516422e+01 -2.674297e-01 
 2.516455e+01 -2.677813e-01 
 2.516487e+01 -2.681248e-01 
 2.516519e+01 -2.684334e-01 
 2.516552e+01 -2.687020e-01 
 2.516584e+01 -2.689201e-01 
 2.516616e+01 -2.690784e-01 
 2.516648e+01 -2.691688e-01 
 2.516681e+01 -2.691843e-01 
 2.516713e+01 -2.691187e-01 
 2.516745e+01 -2.689675e-01 
 2.516778e+01 -2.687279e-01 
 2.516810e+01 -2.684031e-01 
 2.516842e+01 -2.679894e-01 
 2.516875e+01 -2.674967e-01 
 2.516907e+01 -2.669342e-01 
 2.516939e+01 -2.663120e-01 
 2.516971e+01 -2.656436e-01 
 2.517004e+01 -2.649442e-01 
 2.517036e+01 -2.642291e-01 
 2.517068e+01 -2.635129e-01 
 2.517101e+01 -2.628085e-01 
 2.517133e+01 -2.621233e-01 
 2.517165e+01 -2.614661e-01 
 2.517198e+01 -2.608541e-01 
 2.517230e+01 -2.602990e-01 
 2.517262e+01 -2.598109e-01 
 2.517294e+01 -2.593976e-01 
 2.517327e+01 -2.590600e-01 
 2.517359e+01 -2.587576e-01 
 2.517391e+01 -2.584520e-01 
 2.517424e+01 -2.581425e-01 
 2.517456e+01 -2.578346e-01 
 2.517488e+01 -2.575385e-01 
 2.517521e+01 -2.572661e-01 
 2.517553e+01 -2.570313e-01 
 2.517585e+01 -2.568485e-01 
 2.517617e+01 -2.567322e-01 
 2.517650e+01 -2.566958e-01 
 2.517682e+01 -2.567499e-01 
 2.517714e+01 -2.569014e-01 
 2.517747e+01 -2.571527e-01 
 2.517779e+01 -2.575038e-01 
 2.517811e+01 -2.579469e-01 
 2.517843e+01 -2.584755e-01 
 2.517876e+01 -2.590357e-01 
 2.517908e+01 -2.594730e-01 
 2.517940e+01 -2.596996e-01 
 2.517973e+01 -2.596238e-01 
 2.518005e+01 -2.594028e-01 
 2.518037e+01 -2.591203e-01 
 2.518070e+01 -2.587789e-01 
 2.518102e+01 -2.583887e-01 
 2.518134e+01 -2.579507e-01 
 2.518166e+01 -2.574800e-01 
 2.518199e+01 -2.569886e-01 
 2.518231e+01 -2.564887e-01 
 2.518263e+01 -2.559919e-01 
 2.518296e+01 -2.555091e-01 
 2.518328e+01 -2.550507e-01 
 2.518360e+01 -2.546267e-01 
 2.518393e+01 -2.542456e-01 
 2.518425e+01 -2.539225e-01 
 2.518457e+01 -2.536488e-01 
 2.518489e+01 -2.534355e-01 
 2.518522e+01 -2.532844e-01 
 2.518554e+01 -2.531952e-01 
 2.518586e+01 -2.531666e-01 
 2.518619e+01 -2.531962e-01 
 2.518651e+01 -2.532810e-01 
 2.518683e+01 -2.534172e-01 
 2.518716e+01 -2.536000e-01 
 2.518748e+01 -2.538324e-01 
 2.518780e+01 -2.540859e-01 
 2.518812e+01 -2.543593e-01 
 2.518845e+01 -2.546404e-01 
 2.518877e+01 -2.549165e-01 
 2.518909e+01 -2.551756e-01 
 2.518942e+01 -2.554068e-01 
 2.518974e+01 -2.556008e-01 
 2.519006e+01 -2.557495e-01 
 2.519039e+01 -2.558463e-01 
 2.519071e+01 -2.558960e-01 
 2.519103e+01 -2.558733e-01 
 2.519135e+01 -2.557848e-01 
 2.519168e+01 -2.556273e-01 
 2.519200e+01 -2.553983e-01 
 2.519232e+01 -2.550969e-01 
 2.519265e+01 -2.547237e-01 
 2.519297e+01 -2.542808e-01 
 2.519329e+01 -2.537722e-01 
 2.519362e+01 -2.532029e-01 
 2.519394e+01 -2.525895e-01 
 2.519426e+01 -2.519191e-01 
 2.519458e+01 -2.512106e-01 
 2.519491e+01 -2.504737e-01 
 2.519523e+01 -2.497194e-01 
 2.519555e+01 -2.489598e-01 
 2.519588e+01 -2.482074e-01 
 2.519620e+01 -2.474749e-01 
 2.519652e+01 -2.467732e-01 
 2.519685e+01 -2.461116e-01 
 2.519717e+01 -2.455058e-01 
 2.519749e+01 -2.449420e-01 
 2.519781e+01 -2.444320e-01 
 2.519814e+01 -2.439770e-01 
 2.519846e+01 -2.435767e-01 
 2.519878e+01 -2.432297e-01 
 2.519911e+01 -2.429332e-01 
 2.519943e+01 -2.426828e-01 
 2.519975e+01 -2.424725e-01 
 2.520008e+01 -2.422945e-01 
 2.520040e+01 -2.421486e-01 
 2.520072e+01 -2.420071e-01 
 2.520104e+01 -2.418693e-01 
 2.520137e+01 -2.417265e-01 
 2.520169e+01 -2.415704e-01 
 2.520201e+01 -2.413935e-01 
 2.520234e+01 -2.411887e-01 
 2.520266e+01 -2.409488e-01 
 2.520298e+01 -2.406666e-01 
 2.520330e+01 -2.403357e-01 
 2.520363e+01 -2.399749e-01 
 2.520395e+01 -2.395316e-01 
 2.520427e+01 -2.390450e-01 
 2.520460e+01 -2.384859e-01 
 2.520492e+01 -2.378745e-01 
 2.520524e+01 -2.372172e-01 
 2.520557e+01 -2.365219e-01 
 2.520589e+01 -2.357976e-01 
 2.520621e+01 -2.351136e-01 
 2.520653e+01 -2.343618e-01 
 2.520686e+01 -2.336264e-01 
 2.520718e+01 -2.329329e-01 
 2.520750e+01 -2.322223e-01 
 2.520783e+01 -2.315477e-01 
 2.520815e+01 -2.309194e-01 
 2.520847e+01 -2.303468e-01 
 2.520880e+01 -2.272460e-01 
 2.520912e+01 -2.268188e-01 
 2.520944e+01 -2.264628e-01 
 2.520976e+01 -2.261812e-01 
 2.521009e+01 -2.259957e-01 
 2.521041e+01 -2.259132e-01 
 2.521073e+01 -2.258571e-01 
 2.521106e+01 -2.258703e-01 
 2.521138e+01 -2.259471e-01 
 2.521170e+01 -2.260801e-01 
 2.521203e+01 -2.262605e-01 
 2.521235e+01 -2.264783e-01 
 2.521267e+01 -2.267229e-01 
 2.521299e+01 -2.269839e-01 
 2.521332e+01 -2.272799e-01 
 2.521364e+01 -2.275451e-01 
 2.521396e+01 -2.277995e-01 
 2.521429e+01 -2.280361e-01 
 2.521461e+01 -2.282489e-01 
 2.521493e+01 -2.284334e-01 
 2.521526e+01 -2.285864e-01 
 2.521558e+01 -2.287058e-01 
 2.521590e+01 -2.287912e-01 
 2.521622e+01 -2.288439e-01 
 2.521655e+01 -2.289809e-01 
 2.521687e+01 -2.292186e-01 
 2.521719e+01 -2.294385e-01 
 2.521752e+01 -2.296463e-01 
 2.521784e+01 -2.298478e-01 
 2.521816e+01 -2.300493e-01 
 2.521849e+01 -2.302572e-01 
 2.521881e+01 -2.304781e-01 
 2.521913e+01 -2.307192e-01 
 2.521945e+01 -2.309876e-01 
 2.521978e+01 -2.313298e-01 
 2.522010e+01 -2.314636e-01 
 2.522042e+01 -2.315964e-01 
 2.522075e+01 -2.317776e-01 
 2.522107e+01 -2.320094e-01 
 2.522139e+01 -2.322923e-01 
 2.522172e+01 -2.326266e-01 
 2.522204e+01 -2.330108e-01 
 2.522236e+01 -2.334422e-01 
 2.522268e+01 -2.339168e-01 
 2.522301e+01 -2.344735e-01 
 2.522333e+01 -2.350180e-01 
 2.522365e+01 -2.355873e-01 
 2.522398e+01 -2.361741e-01 
 2.522430e+01 -2.367713e-01 
 2.522462e+01 -2.373721e-01 
 2.522495e+01 -2.379708e-01 
 2.522527e+01 -2.385622e-01 
 2.522559e+01 -2.391416e-01 
 2.522591e+01 -2.397044e-01 
 2.522624e+01 -2.402941e-01 
 2.522656e+01 -2.408104e-01 
 2.522688e+01 -2.412969e-01 
 2.522721e+01 -2.417498e-01 
 2.522753e+01 -2.421659e-01 
 2.522785e+01 -2.425430e-01 
 2.522817e+01 -2.428796e-01 
 2.522850e+01 -2.431754e-01 
 2.522882e+01 -2.434312e-01 
 2.522914e+01 -2.436490e-01 
 2.522947e+01 -2.438829e-01 
 2.522979e+01 -2.440351e-01 
 2.523011e+01 -2.441618e-01 
 2.523044e+01 -2.442692e-01 
 2.523076e+01 -2.443642e-01 
 2.523108e+01 -2.444544e-01 
 2.523140e+01 -2.445472e-01 
 2.523173e+01 -2.446495e-01 
 2.523205e+01 -2.447667e-01 
 2.523237e+01 -2.449029e-01 
 2.523270e+01 -2.451136e-01 
 2.523302e+01 -2.452947e-01 
 2.523334e+01 -2.454995e-01 
 2.523367e+01 -2.457286e-01 
 2.523399e+01 -2.459829e-01 
 2.523431e+01 -2.462626e-01 
 2.523463e+01 -2.465676e-01 
 2.523496e+01 -2.468968e-01 
 2.523528e+01 -2.472475e-01 
 2.523560e+01 -2.476154e-01 
 2.523593e+01 -2.480480e-01 
 2.523625e+01 -2.484321e-01 
 2.523657e+01 -2.488138e-01 
 2.523690e+01 -2.491860e-01 
 2.523722e+01 -2.495425e-01 
 2.523754e+01 -2.498774e-01 
 2.523786e+01 -2.501853e-01 
 2.523819e+01 -2.504611e-01 
 2.523851e+01 -2.506999e-01 
 2.523883e+01 -2.508975e-01 
 2.523916e+01 -2.511024e-01 
 2.523948e+01 -2.512086e-01 
 2.523980e+01 -2.512661e-01 
 2.524013e+01 -2.512742e-01 
 2.524045e+01 -2.512323e-01 
 2.524077e+01 -2.511405e-01 
 2.524109e+01 -2.509985e-01 
 2.524142e+01 -2.508068e-01 
 2.524174e+01 -2.505662e-01 
 2.524206e+01 -2.502794e-01 
 2.524239e+01 -2.499993e-01 
 2.524271e+01 -2.496345e-01 
 2.524303e+01 -2.492415e-01 
 2.524336e+01 -2.488291e-01 
 2.524368e+01 -2.484060e-01 
 2.524400e+01 -2.479808e-01 
 2.524432e+01 -2.475607e-01 
 2.524465e+01 -2.471517e-01 
 2.524497e+01 -2.467584e-01 
 2.524529e+01 -2.463841e-01 
 2.524562e+01 -2.460770e-01 
 2.524594e+01 -2.457462e-01 
 2.524626e+01 -2.454378e-01 
 2.524659e+01 -2.451507e-01 
 2.524691e+01 -2.448829e-01 
 2.524723e+01 -2.446315e-01 
 2.524755e+01 -2.443931e-01 
 2.524788e+01 -2.441637e-01 
 2.524820e+01 -2.439393e-01 
 2.524852e+01 -2.437162e-01 
 2.524885e+01 -2.435344e-01 
 2.524917e+01 -2.433034e-01 
 2.524949e+01 -2.430639e-01 
 2.524981e+01 -2.428131e-01 
 2.525014e+01 -2.425485e-01 
 2.525046e+01 -2.422678e-01 
 2.525078e+01 -2.419692e-01 
 2.525111e+01 -2.416511e-01 
 2.525143e+01 -2.413126e-01 
 2.525175e+01 -2.409541e-01 
 2.525208e+01 -2.406185e-01 
 2.525240e+01 -2.402240e-01 
 2.525272e+01 -2.398150e-01 
 2.525304e+01 -2.393945e-01 
 2.525337e+01 -2.389657e-01 
 2.525369e+01 -2.385324e-01 
 2.525401e+01 -2.380989e-01 
 2.525434e+01 -2.376707e-01 
 2.525466e+01 -2.372538e-01 
 2.525498e+01 -2.368550e-01 
 2.525531e+01 -2.365234e-01 
 2.525563e+01 -2.361810e-01 
 2.525595e+01 -2.358758e-01 
 2.525627e+01 -2.356126e-01 
 2.525660e+01 -2.353951e-01 
 2.525692e+01 -2.352267e-01 
 2.525724e+01 -2.351088e-01 
 2.525757e+01 -2.350428e-01 
 2.525789e+01 -2.350289e-01 
 2.525821e+01 -2.350660e-01 
 2.525854e+01 -2.351975e-01 
 2.525886e+01 -2.353290e-01 
 2.525918e+01 -2.355019e-01 
 2.525950e+01 -2.357110e-01 
 2.525983e+01 -2.359510e-01 
 2.526015e+01 -2.362165e-01 
 2.526047e+01 -2.365021e-01 
 2.526080e+01 -2.368024e-01 
 2.526112e+01 -2.371120e-01 
 2.526144e+01 -2.374254e-01 
 2.526177e+01 -2.377885e-01 
 2.526209e+01 -2.380957e-01 
 2.526241e+01 -2.383944e-01 
 2.526273e+01 -2.386831e-01 
 2.526306e+01 -2.389614e-01 
 2.526338e+01 -2.392306e-01 
 2.526370e+01 -2.394929e-01 
 2.526403e+01 -2.397512e-01 
 2.526435e+01 -2.400085e-01 
 2.526467e+01 -2.402675e-01 
 2.526500e+01 -2.405860e-01 
 2.526532e+01 -2.408570e-01 
 2.526564e+01 -2.411374e-01 
 2.526596e+01 -2.414296e-01 
 2.526629e+01 -2.417359e-01 
 2.526661e+01 -2.420587e-01 
 2.526693e+01 -2.424007e-01 
 2.526726e+01 -2.427645e-01 
 2.526758e+01 -2.431525e-01 
