         time joist_s2_s... 
 1.712199e+00 -5.274185e-08 
 1.712597e+00 -5.225771e-08 
 1.712994e+00 -5.180221e-08 
 1.713392e+00 -5.156950e-08 
 1.713790e+00 -5.130122e-08 
 1.714187e+00 -5.134248e-08 
 1.714585e+00 -5.108592e-08 
 1.714983e+00 -5.117703e-08 
 1.715381e+00 -5.114443e-08 
 1.715778e+00 -5.096065e-08 
 1.716176e+00 -5.129067e-08 
 1.716574e+00 -5.127852e-08 
 1.716971e+00 -5.166867e-08 
 1.717369e+00 -5.162543e-08 
 1.717767e+00 -5.201244e-08 
 1.718164e+00 -5.211496e-08 
 1.718562e+00 -5.298111e-08 
 1.718960e+00 -5.288820e-08 
 1.719358e+00 -5.293911e-08 
 1.719755e+00 -5.308564e-08 
 1.720153e+00 -5.302989e-08 
 1.720551e+00 -5.272868e-08 
 1.720948e+00 -5.241169e-08 
 1.721346e+00 -5.208143e-08 
 1.721744e+00 -5.204355e-08 
 1.722141e+00 -5.171103e-08 
 1.722539e+00 -5.152406e-08 
 1.722937e+00 -5.112253e-08 
 1.723334e+00 -5.068488e-08 
 1.723732e+00 -5.021208e-08 
 1.724130e+00 -4.966712e-08 
 1.724528e+00 -4.907712e-08 
 1.724925e+00 -4.841555e-08 
 1.725323e+00 -4.769529e-08 
 1.725721e+00 -4.688778e-08 
 1.726118e+00 -4.598991e-08 
 1.726516e+00 -4.500575e-08 
 1.726914e+00 -4.389771e-08 
 1.727311e+00 -4.269394e-08 
 1.727709e+00 -4.140933e-08 
 1.728107e+00 -4.007814e-08 
 1.728505e+00 -3.871234e-08 
 1.728902e+00 -3.731589e-08 
 1.729300e+00 -3.590926e-08 
 1.729698e+00 -3.452189e-08 
 1.730095e+00 -3.316071e-08 
 1.730493e+00 -3.182759e-08 
 1.730891e+00 -3.052205e-08 
 1.731288e+00 -2.924072e-08 
 1.731686e+00 -2.797725e-08 
 1.732084e+00 -2.672404e-08 
 1.732481e+00 -2.547291e-08 
 1.732879e+00 -2.421531e-08 
 1.733277e+00 -2.348440e-08 
 1.733675e+00 -2.327338e-08 
 1.734072e+00 -2.305318e-08 
 1.734470e+00 -2.305166e-08 
 1.734868e+00 -2.325325e-08 
 1.735265e+00 -2.306327e-08 
 1.735663e+00 -2.412822e-08 
 1.736061e+00 -2.449067e-08 
 1.736458e+00 -2.432665e-08 
 1.736856e+00 -2.610275e-08 
 1.737254e+00 -2.612914e-08 
 1.737652e+00 -2.674043e-08 
 1.738049e+00 -2.721989e-08 
 1.738447e+00 -2.734830e-08 
 1.738845e+00 -2.910425e-08 
 1.739242e+00 -2.924554e-08 
 1.739640e+00 -2.870931e-08 
 1.740038e+00 -2.808548e-08 
 1.740435e+00 -2.885430e-08 
 1.740833e+00 -2.811713e-08 
 1.741231e+00 -2.733704e-08 
 1.741628e+00 -2.652429e-08 
 1.742026e+00 -2.568894e-08 
 1.742424e+00 -2.481646e-08 
 1.742822e+00 -2.383662e-08 
 1.743219e+00 -2.275624e-08 
 1.743617e+00 -2.156180e-08 
 1.744015e+00 -2.027010e-08 
 1.744412e+00 -1.880829e-08 
 1.744810e+00 -1.722863e-08 
 1.745208e+00 -1.550932e-08 
 1.745605e+00 -1.363999e-08 
 1.746003e+00 -1.168281e-08 
 1.746401e+00 -9.706224e-09 
 1.746799e+00 -7.718850e-09 
 1.747196e+00 -5.708421e-09 
 1.747594e+00 -3.664163e-09 
 1.747992e+00 -1.611677e-09 
 1.748389e+00  4.343433e-10 
 1.748787e+00  2.486980e-09 
 1.749185e+00  4.554029e-09 
 1.749582e+00  6.609880e-09 
 1.749980e+00  8.655698e-09 
 1.750378e+00  1.069182e-08 
 1.750775e+00  1.271742e-08 
 1.751173e+00  1.473059e-08 
 1.751571e+00  1.672859e-08 
 1.751969e+00  1.752034e-08 
 1.752366e+00  1.780096e-08 
 1.752764e+00  1.670819e-08 
 1.753162e+00  1.543740e-08 
 1.753559e+00  1.332955e-08 
 1.753957e+00  1.025346e-08 
 1.754355e+00  1.007951e-08 
 1.754752e+00  7.222370e-09 
 1.755150e+00  5.492106e-09 
 1.755548e+00  1.408480e-09 
 1.755946e+00 -5.814021e-10 
 1.756343e+00 -6.019254e-09 
 1.756741e+00 -8.138724e-09 
 1.757139e+00 -7.379157e-09 
 1.757536e+00 -6.691101e-09 
 1.757934e+00 -6.134104e-09 
 1.758332e+00 -5.450754e-09 
 1.758729e+00 -4.941444e-09 
 1.759127e+00 -7.104551e-09 
 1.759525e+00 -7.343630e-09 
 1.759922e+00 -6.790382e-09 
 1.760320e+00 -6.247716e-09 
 1.760718e+00 -5.828854e-09 
 1.761116e+00 -7.095894e-09 
 1.761513e+00 -6.622381e-09 
 1.761911e+00 -6.190363e-09 
 1.762309e+00 -5.723672e-09 
 1.762706e+00 -5.253723e-09 
 1.763104e+00 -4.778062e-09 
 1.763502e+00 -4.293762e-09 
 1.763899e+00 -3.769641e-09 
 1.764297e+00 -3.235742e-09 
 1.764695e+00 -2.671214e-09 
 1.765093e+00 -2.077834e-09 
 1.765490e+00 -1.438697e-09 
 1.765888e+00 -7.246484e-10 
 1.766286e+00  2.896739e-11 
 1.766683e+00  8.156479e-10 
 1.767081e+00  1.662768e-09 
 1.767479e+00  2.543967e-09 
 1.767876e+00  3.475372e-09 
 1.768274e+00  4.480226e-09 
 1.768672e+00  5.592212e-09 
 1.769069e+00  6.782717e-09 
 1.769467e+00  8.054271e-09 
 1.769865e+00  9.410529e-09 
 1.770263e+00  1.084560e-08 
 1.770660e+00  1.236893e-08 
 1.771058e+00  1.394667e-08 
 1.771456e+00  1.556663e-08 
 1.771853e+00  1.716857e-08 
 1.772251e+00  1.873676e-08 
 1.772649e+00  2.025860e-08 
 1.773046e+00  2.172240e-08 
 1.773444e+00  2.294680e-08 
 1.773842e+00  2.413021e-08 
 1.774240e+00  2.509456e-08 
 1.774637e+00  2.626322e-08 
 1.775035e+00  2.714147e-08 
 1.775433e+00  2.721957e-08 
 1.775830e+00  2.817692e-08 
 1.776228e+00  2.863524e-08 
 1.776626e+00  2.875781e-08 
 1.777023e+00  2.760438e-08 
 1.777421e+00  2.764079e-08 
 1.777819e+00  2.740847e-08 
 1.778216e+00  2.671425e-08 
 1.778614e+00  2.624995e-08 
 1.779012e+00  2.497848e-08 
 1.779410e+00  2.262584e-08 
 1.779807e+00  2.184368e-08 
 1.780205e+00  2.136269e-08 
 1.780603e+00  2.000657e-08 
 1.781000e+00  1.988306e-08 
 1.781398e+00  1.410664e-08 
 1.781796e+00  9.427619e-09 
 1.782193e+00  5.935009e-09 
 1.782591e+00  4.677888e-09 
 1.782989e+00  4.933984e-09 
 1.783387e+00  5.200410e-09 
 1.783784e+00  5.478923e-09 
 1.784182e+00  5.769547e-09 
 1.784580e+00  6.073909e-09 
 1.784977e+00  6.407414e-09 
 1.785375e+00  6.778804e-09 
 1.785773e+00  7.179783e-09 
 1.786170e+00  7.591523e-09 
 1.786568e+00  8.052905e-09 
 1.786966e+00  8.533104e-09 
 1.787363e+00  9.043700e-09 
 1.787761e+00  9.590071e-09 
 1.788159e+00  1.015259e-08 
 1.788557e+00  1.076812e-08 
 1.788954e+00  1.142247e-08 
 1.789352e+00  1.209191e-08 
 1.789750e+00  1.281851e-08 
 1.790147e+00  1.360478e-08 
 1.790545e+00  1.440794e-08 
 1.790943e+00  1.526904e-08 
 1.791340e+00  1.615929e-08 
 1.791738e+00  1.708566e-08 
 1.792136e+00  1.803049e-08 
 1.792534e+00  1.898290e-08 
 1.792931e+00  1.991239e-08 
 1.793329e+00  2.079413e-08 
 1.793727e+00  2.163487e-08 
 1.794124e+00  2.249764e-08 
 1.794522e+00  2.271145e-08 
 1.794920e+00  2.311824e-08 
 1.795317e+00  2.317131e-08 
 1.795715e+00  2.339512e-08 
 1.796113e+00  2.277180e-08 
 1.796510e+00  2.277020e-08 
 1.796908e+00  2.179903e-08 
 1.797306e+00  2.231979e-08 
 1.797704e+00  2.213640e-08 
 1.798101e+00  2.154802e-08 
 1.798499e+00  1.873427e-08 
 1.798897e+00  1.922495e-08 
 1.799294e+00  1.972095e-08 
 1.799692e+00  2.022334e-08 
 1.800090e+00  8.554439e-09 
 1.800487e+00  8.895942e-09 
 1.800885e+00  9.102434e-09 
 1.801283e+00  9.228351e-09 
 1.801681e+00  9.249537e-09 
 1.802078e+00  9.301420e-09 
 1.802476e+00  8.944404e-09 
 1.802874e+00  8.938471e-09 
 1.803271e+00  8.480668e-09 
 1.803669e+00  8.173895e-09 
 1.804067e+00  7.716660e-09 
 1.804464e+00  7.935399e-09 
 1.804862e+00  7.184013e-09 
 1.805260e+00  7.161157e-09 
 1.805657e+00  6.871754e-09 
 1.806055e+00  6.084327e-09 
 1.806453e+00  6.290746e-09 
 1.806851e+00  6.495977e-09 
 1.807248e+00  6.435687e-09 
 1.807646e+00  6.381641e-09 
 1.808044e+00  5.981291e-09 
 1.808441e+00  6.181991e-09 
 1.808839e+00  6.077860e-09 
 1.809237e+00  6.261340e-09 
 1.809634e+00  6.436989e-09 
 1.810032e+00  6.596886e-09 
 1.810430e+00  6.738316e-09 
 1.810828e+00  6.861929e-09 
 1.811225e+00  6.970967e-09 
 1.811623e+00  7.062785e-09 
 1.812021e+00  7.137489e-09 
 1.812418e+00  7.191582e-09 
 1.812816e+00  7.224876e-09 
 1.813214e+00  7.252585e-09 
 1.813611e+00  7.262596e-09 
 1.814009e+00  7.250742e-09 
 1.814407e+00  7.230507e-09 
 1.814804e+00  7.180172e-09 
 1.815202e+00  7.115196e-09 
 1.815600e+00  7.059874e-09 
 1.815998e+00  6.947743e-09 
 1.816395e+00  6.846540e-09 
 1.816793e+00  6.761104e-09 
 1.817191e+00  6.596716e-09 
 1.817588e+00  6.503870e-09 
 1.817986e+00  6.291652e-09 
 1.818384e+00  6.135527e-09 
 1.818781e+00  6.044111e-09 
 1.819179e+00  5.949501e-09 
 1.819577e+00  5.570192e-09 
 1.819975e+00  5.489338e-09 
 1.820372e+00  5.402922e-09 
 1.820770e+00  5.305133e-09 
 1.821168e+00  5.114084e-09 
 1.821565e+00  4.975546e-09 
 1.821963e+00  4.804809e-09 
 1.822361e+00  4.601381e-09 
 1.822758e+00  4.365884e-09 
 1.823156e+00  4.138328e-09 
 1.823554e+00  3.839361e-09 
 1.823951e+00  3.572847e-09 
 1.824349e+00  3.345667e-09 
 1.824747e+00  3.136756e-09 
 1.825145e+00  2.844646e-09 
 1.825542e+00  2.640268e-09 
 1.825940e+00  2.304458e-09 
 1.826338e+00  2.131582e-09 
 1.826735e+00  1.975459e-09 
 1.827133e+00  1.660484e-09 
 1.827531e+00  1.640936e-09 
 1.827928e+00  1.339975e-09 
 1.828326e+00  1.014599e-09 
 1.828724e+00  6.947104e-10 
 1.829122e+00  6.506119e-10 
 1.829519e+00  4.696445e-10 
 1.829917e+00 -5.653192e-12 
 1.830315e+00 -4.965198e-10 
 1.830712e+00 -6.997345e-10 
 1.831110e+00 -1.200436e-09 
 1.831508e+00 -1.693831e-09 
 1.831905e+00 -1.903911e-09 
 1.832303e+00 -2.435930e-09 
 1.832701e+00 -3.001573e-09 
 1.833098e+00 -3.598454e-09 
 1.833496e+00 -4.201052e-09 
 1.833894e+00 -4.814325e-09 
 1.834292e+00 -5.425649e-09 
 1.834689e+00 -6.047879e-09 
 1.835087e+00 -6.692338e-09 
 1.835485e+00 -7.360238e-09 
 1.835882e+00 -8.078855e-09 
 1.836280e+00 -8.847808e-09 
 1.836678e+00 -9.622410e-09 
 1.837075e+00 -1.054299e-08 
 1.837473e+00 -1.117374e-08 
 1.837871e+00 -1.175218e-08 
 1.838269e+00 -1.263445e-08 
 1.838666e+00 -1.293140e-08 
 1.839064e+00 -1.351501e-08 
 1.839462e+00 -1.459660e-08 
 1.839859e+00 -1.420656e-08 
 1.840257e+00 -1.529361e-08 
 1.840655e+00 -1.515669e-08 
 1.841052e+00 -1.536305e-08 
 1.841450e+00 -1.550756e-08 
 1.841848e+00 -1.645792e-08 
 1.842245e+00 -1.740928e-08 
 1.842643e+00 -1.631291e-08 
 1.843041e+00 -1.668991e-08 
 1.843439e+00 -1.761541e-08 
 1.843836e+00 -1.857258e-08 
 1.844234e+00 -1.956787e-08 
 1.844632e+00 -2.060439e-08 
 1.845029e+00 -2.133905e-08 
 1.845427e+00 -2.159001e-08 
 1.845825e+00 -2.150824e-08 
 1.846222e+00 -2.139165e-08 
 1.846620e+00 -2.095114e-08 
 1.847018e+00 -2.026319e-08 
 1.847416e+00 -2.033233e-08 
 1.847813e+00 -1.956241e-08 
 1.848211e+00 -1.995114e-08 
 1.848609e+00 -1.863289e-08 
 1.849006e+00 -1.893805e-08 
 1.849404e+00 -1.919556e-08 
 1.849802e+00 -1.750115e-08 
 1.850199e+00 -1.818345e-08 
 1.850597e+00 -1.847528e-08 
 1.850995e+00 -1.929953e-08 
 1.851392e+00 -1.839664e-08 
 1.851790e+00 -1.923691e-08 
 1.852188e+00 -2.008337e-08 
 1.852586e+00 -2.092970e-08 
 1.852983e+00 -2.094599e-08 
 1.853381e+00 -2.177451e-08 
 1.853779e+00 -2.260832e-08 
 1.854176e+00 -2.343994e-08 
 1.854574e+00 -2.428300e-08 
 1.854972e+00 -2.513136e-08 
 1.855369e+00 -2.598144e-08 
 1.855767e+00 -2.685379e-08 
 1.856165e+00 -2.778300e-08 
 1.856562e+00 -2.863249e-08 
 1.856960e+00 -2.939870e-08 
 1.857358e+00 -2.994912e-08 
 1.857756e+00 -3.051310e-08 
 1.858153e+00 -3.097962e-08 
 1.858551e+00 -3.135112e-08 
 1.858949e+00 -3.115421e-08 
 1.859346e+00 -3.176129e-08 
 1.859744e+00 -3.155830e-08 
 1.860142e+00 -3.247776e-08 
 1.860539e+00 -3.158425e-08 
 1.860937e+00 -3.187026e-08 
 1.861335e+00 -3.312701e-08 
 1.861733e+00 -3.151890e-08 
 1.862130e+00 -3.265673e-08 
 1.862528e+00 -3.254620e-08 
 1.862926e+00 -3.246165e-08 
 1.863323e+00 -3.333126e-08 
 1.863721e+00 -3.434344e-08 
 1.864119e+00 -3.380900e-08 
 1.864516e+00 -3.478334e-08 
 1.864914e+00 -3.576058e-08 
 1.865312e+00 -3.675264e-08 
 1.865709e+00 -3.777807e-08 
 1.866107e+00 -3.883892e-08 
 1.866505e+00 -3.941097e-08 
 1.866903e+00 -3.907127e-08 
 1.867300e+00 -3.832566e-08 
 1.867698e+00 -3.755706e-08 
 1.868096e+00 -3.771086e-08 
 1.868493e+00 -3.668335e-08 
 1.868891e+00 -3.530490e-08 
 1.869289e+00 -3.524607e-08 
 1.869686e+00 -3.417904e-08 
 1.870084e+00 -3.411320e-08 
 1.870482e+00 -3.385365e-08 
 1.870880e+00 -3.275364e-08 
 1.871277e+00 -3.362907e-08 
 1.871675e+00 -3.409602e-08 
 1.872073e+00 -3.439027e-08 
 1.872470e+00 -3.419782e-08 
 1.872868e+00 -3.453845e-08 
 1.873266e+00 -3.346834e-08 
 1.873663e+00 -3.452895e-08 
 1.874061e+00 -3.560036e-08 
 1.874459e+00 -3.667994e-08 
 1.874856e+00 -3.776766e-08 
 1.875254e+00 -3.843803e-08 
 1.875652e+00 -3.948892e-08 
 1.876050e+00 -3.951020e-08 
 1.876447e+00 -3.998440e-08 
 1.876845e+00 -4.001680e-08 
 1.877243e+00 -4.035113e-08 
 1.877640e+00 -4.054371e-08 
 1.878038e+00 -4.031249e-08 
 1.878436e+00 -4.039975e-08 
 1.878833e+00 -4.130009e-08 
 1.879231e+00 -4.078055e-08 
 1.879629e+00 -4.076380e-08 
 1.880027e+00 -4.169044e-08 
 1.880424e+00 -4.261912e-08 
 1.880822e+00 -4.257525e-08 
 1.881220e+00 -4.297609e-08 
 1.881617e+00 -4.309767e-08 
 1.882015e+00 -4.423865e-08 
 1.882413e+00 -4.543747e-08 
 1.882810e+00 -4.669830e-08 
 1.883208e+00 -4.800460e-08 
 1.883606e+00 -4.933980e-08 
 1.884003e+00 -5.067576e-08 
 1.884401e+00 -5.198189e-08 
 1.884799e+00 -5.331731e-08 
 1.885197e+00 -5.466661e-08 
 1.885594e+00 -5.604269e-08 
 1.885992e+00 -5.744992e-08 
 1.886390e+00 -5.892799e-08 
 1.886787e+00 -6.043697e-08 
 1.887185e+00 -6.201296e-08 
 1.887583e+00 -6.366034e-08 
 1.887980e+00 -6.508461e-08 
 1.888378e+00 -6.650003e-08 
 1.888776e+00 -6.749725e-08 
 1.889174e+00 -6.821540e-08 
 1.889571e+00 -6.910329e-08 
 1.889969e+00 -6.969711e-08 
 1.890367e+00 -7.065633e-08 
 1.890764e+00 -7.152280e-08 
 1.891162e+00 -7.100387e-08 
 1.891560e+00 -7.247187e-08 
 1.891957e+00 -7.290303e-08 
 1.892355e+00 -7.261396e-08 
 1.892753e+00 -7.286253e-08 
 1.893150e+00 -7.412439e-08 
 1.893548e+00 -7.296753e-08 
 1.893946e+00 -7.331373e-08 
 1.894344e+00 -7.411696e-08 
 1.894741e+00 -7.378873e-08 
 1.895139e+00 -7.291710e-08 
 1.895537e+00 -7.284959e-08 
 1.895934e+00 -7.186638e-08 
 1.896332e+00 -7.258340e-08 
 1.896730e+00 -7.250046e-08 
 1.897127e+00 -7.068344e-08 
 1.897525e+00 -7.136596e-08 
 1.897923e+00 -7.203293e-08 
 1.898321e+00 -7.143367e-08 
 1.898718e+00 -7.208809e-08 
 1.899116e+00 -7.273932e-08 
 1.899514e+00 -7.263766e-08 
 1.899911e+00 -7.331932e-08 
 1.900309e+00 -7.405131e-08 
 1.900707e+00 -7.483221e-08 
 1.901104e+00 -7.567388e-08 
 1.901502e+00 -7.657761e-08 
 1.901900e+00 -7.751966e-08 
 1.902297e+00 -7.847987e-08 
 1.902695e+00 -7.947268e-08 
 1.903093e+00 -8.047646e-08 
 1.903491e+00 -8.148558e-08 
 1.903888e+00 -8.251074e-08 
 1.904286e+00 -8.353734e-08 
 1.904684e+00 -8.457051e-08 
 1.905081e+00 -8.561564e-08 
 1.905479e+00 -8.666319e-08 
 1.905877e+00 -8.770287e-08 
 1.906274e+00 -8.873625e-08 
 1.906672e+00 -8.977068e-08 
 1.907070e+00 -9.081466e-08 
 1.907468e+00 -9.179572e-08 
 1.907865e+00 -9.243812e-08 
 1.908263e+00 -9.272110e-08 
 1.908661e+00 -9.315152e-08 
 1.909058e+00 -9.350910e-08 
 1.909456e+00 -9.326907e-08 
 1.909854e+00 -9.364949e-08 
 1.910251e+00 -9.305224e-08 
 1.910649e+00 -9.358234e-08 
 1.911047e+00 -9.348030e-08 
 1.911444e+00 -9.259430e-08 
 1.911842e+00 -9.222665e-08 
 1.912240e+00 -9.263029e-08 
 1.912638e+00 -9.299157e-08 
 1.913035e+00 -9.331667e-08 
 1.913433e+00 -9.361192e-08 
 1.913831e+00 -9.388279e-08 
 1.914228e+00 -9.413411e-08 
 1.914626e+00 -9.436991e-08 
 1.915024e+00 -9.459336e-08 
 1.915421e+00 -9.464194e-08 
 1.915819e+00 -9.480328e-08 
 1.916217e+00 -9.468089e-08 
 1.916615e+00 -9.464794e-08 
 1.917012e+00 -9.445922e-08 
 1.917410e+00 -9.461861e-08 
 1.917808e+00 -9.473718e-08 
 1.918205e+00 -9.466163e-08 
 1.918603e+00 -9.478556e-08 
 1.919001e+00 -9.490670e-08 
 1.919398e+00 -9.503695e-08 
 1.919796e+00 -9.518167e-08 
 1.920194e+00 -9.535576e-08 
 1.920591e+00 -9.556169e-08 
 1.920989e+00 -9.580257e-08 
 1.921387e+00 -9.607226e-08 
 1.921785e+00 -9.635640e-08 
 1.922182e+00 -9.664377e-08 
 1.922580e+00 -9.692465e-08 
 1.922978e+00 -9.719320e-08 
 1.923375e+00 -9.744442e-08 
 1.923773e+00 -9.767556e-08 
 1.924171e+00 -9.788486e-08 
 1.924568e+00 -9.807106e-08 
 1.924966e+00 -9.823246e-08 
 1.925364e+00 -9.836974e-08 
 1.925762e+00 -9.848401e-08 
 1.926159e+00 -9.857487e-08 
 1.926557e+00 -9.864403e-08 
 1.926955e+00 -9.861333e-08 
 1.927352e+00 -9.853534e-08 
 1.927750e+00 -9.826235e-08 
 1.928148e+00 -9.805379e-08 
 1.928545e+00 -9.776547e-08 
 1.928943e+00 -9.747500e-08 
 1.929341e+00 -9.732661e-08 
 1.929738e+00 -9.704170e-08 
 1.930136e+00 -9.693945e-08 
 1.930534e+00 -9.661667e-08 
 1.930932e+00 -9.551681e-08 
 1.931329e+00 -9.525280e-08 
 1.931727e+00 -9.473573e-08 
 1.932125e+00 -9.461009e-08 
 1.932522e+00 -9.357837e-08 
 1.932920e+00 -9.341745e-08 
 1.933318e+00 -9.305604e-08 
 1.933715e+00 -9.289402e-08 
 1.934113e+00 -9.271384e-08 
 1.934511e+00 -9.250942e-08 
 1.934909e+00 -9.229034e-08 
 1.935306e+00 -9.204481e-08 
 1.935704e+00 -9.177683e-08 
 1.936102e+00 -9.147807e-08 
 1.936499e+00 -9.116814e-08 
 1.936897e+00 -9.083534e-08 
 1.937295e+00 -9.048252e-08 
 1.937692e+00 -9.011521e-08 
 1.938090e+00 -8.972588e-08 
 1.938488e+00 -8.932392e-08 
 1.938885e+00 -8.889998e-08 
 1.939283e+00 -8.845771e-08 
 1.939681e+00 -8.799937e-08 
 1.940079e+00 -8.753076e-08 
 1.940476e+00 -8.705428e-08 
 1.940874e+00 -8.659041e-08 
 1.941272e+00 -8.614038e-08 
 1.941669e+00 -8.569913e-08 
 1.942067e+00 -8.526564e-08 
 1.942465e+00 -8.483393e-08 
 1.942862e+00 -8.440165e-08 
 1.943260e+00 -8.397636e-08 
 1.943658e+00 -8.354187e-08 
 1.944056e+00 -8.306284e-08 
 1.944453e+00 -8.264569e-08 
 1.944851e+00 -8.240234e-08 
 1.945249e+00 -8.198247e-08 
 1.945646e+00 -8.151044e-08 
 1.946044e+00 -8.107573e-08 
 1.946442e+00 -8.054703e-08 
 1.946839e+00 -7.996727e-08 
 1.947237e+00 -7.950173e-08 
 1.947635e+00 -7.875281e-08 
 1.948032e+00 -7.819471e-08 
 1.948430e+00 -7.738388e-08 
 1.948828e+00 -7.656772e-08 
 1.949226e+00 -7.604705e-08 
 1.949623e+00 -7.566677e-08 
 1.950021e+00 -7.489419e-08 
 1.950419e+00 -7.452257e-08 
 1.950816e+00 -7.404256e-08 
 1.951214e+00 -7.445670e-08 
 1.951612e+00 -7.441549e-08 
 1.952009e+00 -7.404166e-08 
 1.952407e+00 -7.478705e-08 
 1.952805e+00 -7.435146e-08 
 1.953203e+00 -7.489399e-08 
 1.953600e+00 -7.440391e-08 
 1.953998e+00 -7.388436e-08 
 1.954396e+00 -7.334391e-08 
 1.954793e+00 -7.277633e-08 
 1.955191e+00 -7.217920e-08 
 1.955589e+00 -7.153776e-08 
 1.955986e+00 -7.083156e-08 
 1.956384e+00 -7.007014e-08 
 1.956782e+00 -6.926194e-08 
 1.957179e+00 -6.837646e-08 
 1.957577e+00 -6.743108e-08 
 1.957975e+00 -6.645045e-08 
 1.958373e+00 -6.539577e-08 
 1.958770e+00 -6.427718e-08 
 1.959168e+00 -6.311350e-08 
 1.959566e+00 -6.187290e-08 
 1.959963e+00 -6.055644e-08 
 1.960361e+00 -5.919339e-08 
 1.960759e+00 -5.776438e-08 
 1.961156e+00 -5.627740e-08 
 1.961554e+00 -5.475380e-08 
 1.961952e+00 -5.319933e-08 
 1.962350e+00 -5.162103e-08 
 1.962747e+00 -5.002512e-08 
 1.963145e+00 -4.845404e-08 
 1.963543e+00 -4.691752e-08 
 1.963940e+00 -4.538760e-08 
 1.964338e+00 -4.379459e-08 
 1.964736e+00 -4.255595e-08 
 1.965133e+00 -4.165976e-08 
 1.965531e+00 -4.047000e-08 
 1.965929e+00 -4.032490e-08 
 1.966326e+00 -4.013842e-08 
 1.966724e+00 -4.024170e-08 
 1.967122e+00 -3.956435e-08 
 1.967520e+00 -3.975298e-08 
 1.967917e+00 -3.915132e-08 
 1.968315e+00 -3.784107e-08 
 1.968713e+00 -3.732560e-08 
 1.969110e+00 -3.591421e-08 
 1.969508e+00 -3.474418e-08 
 1.969906e+00 -3.495610e-08 
 1.970303e+00 -3.358667e-08 
 1.970701e+00 -3.294771e-08 
 1.971099e+00 -3.159489e-08 
 1.971497e+00 -3.026638e-08 
 1.971894e+00 -3.035869e-08 
 1.972292e+00 -3.028279e-08 
 1.972690e+00 -3.068538e-08 
 1.973087e+00 -3.008412e-08 
 1.973485e+00 -3.022306e-08 
 1.973883e+00 -2.920605e-08 
 1.974280e+00 -2.821048e-08 
 1.974678e+00 -2.741768e-08 
 1.975076e+00 -2.710538e-08 
 1.975473e+00 -2.670473e-08 
 1.975871e+00 -2.562403e-08 
 1.976269e+00 -2.446166e-08 
 1.976667e+00 -2.324000e-08 
 1.977064e+00 -2.196670e-08 
 1.977462e+00 -2.065426e-08 
 1.977860e+00 -1.928003e-08 
 1.978257e+00 -1.783258e-08 
 1.978655e+00 -1.630095e-08 
 1.979053e+00 -1.470824e-08 
 1.979450e+00 -1.304273e-08 
 1.979848e+00 -1.132558e-08 
 1.980246e+00 -9.511938e-09 
 1.980644e+00 -7.601435e-09 
 1.981041e+00 -5.662551e-09 
 1.981439e+00 -3.656057e-09 
 1.981837e+00 -1.619094e-09 
 1.982234e+00  4.353503e-10 
 1.982632e+00  2.482670e-09 
 1.983030e+00  4.168098e-09 
 1.983427e+00  5.794291e-09 
 1.983825e+00  7.448785e-09 
 1.984223e+00  8.469915e-09 
 1.984620e+00  9.222272e-09 
 1.985018e+00  1.039816e-08 
 1.985416e+00  8.917865e-09 
 1.985814e+00  7.818571e-09 
 1.986211e+00  3.846406e-09 
 1.986609e+00  7.092008e-10 
 1.987007e+00 -2.385810e-09 
 1.987404e+00 -5.734649e-09 
 1.987802e+00 -6.906391e-09 
 1.988200e+00 -6.924394e-09 
 1.988597e+00 -7.846193e-09 
 1.988995e+00 -8.790846e-09 
 1.989393e+00 -9.680025e-09 
 1.989791e+00 -8.934070e-09 
 1.990188e+00 -8.173814e-09 
 1.990586e+00 -1.227812e-08 
 1.990984e+00 -1.195162e-08 
 1.991381e+00 -1.164338e-08 
 1.991779e+00 -1.091441e-08 
 1.992177e+00 -1.014861e-08 
 1.992574e+00 -9.344410e-09 
 1.992972e+00 -8.524520e-09 
 1.993370e+00 -7.640618e-09 
 1.993767e+00 -6.713195e-09 
 1.994165e+00 -5.770476e-09 
 1.994563e+00 -4.809523e-09 
 1.994961e+00 -3.844586e-09 
 1.995358e+00 -2.840420e-09 
 1.995756e+00 -1.801156e-09 
 1.996154e+00 -7.337137e-10 
 1.996551e+00  3.992105e-10 
 1.996949e+00  1.612910e-09 
 1.997347e+00  2.853730e-09 
 1.997744e+00  4.141887e-09 
 1.998142e+00  5.485039e-09 
 1.998540e+00  6.877560e-09 
 1.998938e+00  8.357771e-09 
 1.999335e+00  9.876139e-09 
 1.999733e+00  1.145101e-08 
 2.000131e+00  1.306449e-08 
 2.000528e+00  1.469785e-08 
 2.000926e+00  1.622225e-08 
 2.001324e+00  1.781977e-08 
 2.001721e+00  1.921579e-08 
 2.002119e+00  2.080123e-08 
 2.002517e+00  2.198305e-08 
 2.002914e+00  2.347861e-08 
 2.003312e+00  2.416010e-08 
 2.003710e+00  2.502131e-08 
 2.004108e+00  2.633161e-08 
 2.004505e+00  2.713548e-08 
 2.004903e+00  2.674562e-08 
 2.005301e+00  2.750495e-08 
 2.005698e+00  2.756633e-08 
 2.006096e+00  2.782074e-08 
 2.006494e+00  2.564346e-08 
 2.006891e+00  2.578987e-08 
 2.007289e+00  2.381707e-08 
 2.007687e+00  2.156728e-08 
 2.008085e+00  2.080531e-08 
 2.008482e+00  1.934776e-08 
 2.008880e+00  1.785671e-08 
 2.009278e+00  1.819425e-08 
