         time joist_s1_s... 
 1.522498e+00 -1.646532e-09 
 1.522896e+00 -1.682166e-09 
 1.523294e+00 -1.707837e-09 
 1.523691e+00 -1.723721e-09 
 1.524089e+00 -1.730047e-09 
 1.524487e+00 -1.726009e-09 
 1.524884e+00 -1.708536e-09 
 1.525282e+00 -1.672773e-09 
 1.525680e+00 -1.619111e-09 
 1.526077e+00 -1.546067e-09 
 1.526475e+00 -1.453721e-09 
 1.526873e+00 -1.345759e-09 
 1.527271e+00 -1.227340e-09 
 1.527668e+00 -1.102201e-09 
 1.528066e+00 -9.712652e-10 
 1.528464e+00 -8.330357e-10 
 1.528861e+00 -6.842956e-10 
 1.529259e+00 -5.203271e-10 
 1.529657e+00 -3.358443e-10 
 1.530054e+00 -1.268093e-10 
 1.530452e+00  1.077559e-10 
 1.530850e+00  3.646350e-10 
 1.531247e+00  6.377476e-10 
 1.531645e+00  9.242700e-10 
 1.532043e+00  1.258912e-09 
 1.532441e+00  1.680629e-09 
 1.532838e+00  2.190222e-09 
 1.533236e+00  2.710178e-09 
 1.533634e+00  3.231221e-09 
 1.534031e+00  3.751787e-09 
 1.534429e+00  4.275005e-09 
 1.534827e+00  4.807631e-09 
 1.535224e+00  3.828723e-09 
 1.535622e+00  3.060919e-09 
 1.536020e+00  2.348426e-09 
 1.536418e+00  2.305523e-09 
 1.536815e+00  2.361880e-09 
 1.537213e+00  2.835396e-09 
 1.537611e+00  3.039817e-09 
 1.538008e+00  3.221655e-09 
 1.538406e+00  3.378144e-09 
 1.538804e+00  3.506014e-09 
 1.539201e+00  3.602222e-09 
 1.539599e+00  3.664818e-09 
 1.539997e+00  3.693311e-09 
 1.540394e+00  3.688983e-09 
 1.540792e+00  3.656702e-09 
 1.541190e+00  2.297979e-09 
 1.541588e+00  7.069416e-10 
 1.541985e+00  0.000000e+00 
 1.542383e+00  0.000000e+00 
 1.542781e+00  0.000000e+00 
 1.543178e+00  0.000000e+00 
 1.543576e+00  0.000000e+00 
 1.543974e+00  0.000000e+00 
 1.544371e+00 -7.972030e-13 
 1.544769e+00 -1.129452e-11 
 1.545167e+00 -3.777333e-11 
 1.545565e+00 -8.449007e-11 
 1.545962e+00 -1.577527e-10 
 1.546360e+00 -2.630233e-10 
 1.546758e+00 -3.753195e-10 
 1.547155e+00 -4.851467e-10 
 1.547553e+00 -5.865153e-10 
 1.547951e+00 -6.731489e-10 
 1.548348e+00 -7.412154e-10 
 1.548746e+00 -7.903883e-10 
 1.549144e+00 -8.211630e-10 
 1.549541e+00 -8.306947e-10 
 1.549939e+00 -8.120933e-10 
 1.550337e+00 -7.570936e-10 
 1.550735e+00 -6.603033e-10 
 1.551132e+00 -5.213557e-10 
 1.551530e+00 -3.440209e-10 
 1.551928e+00 -1.351835e-10 
 1.552325e+00  9.689039e-11 
 1.552723e+00  3.445841e-10 
 1.553121e+00  6.027542e-10 
 1.553518e+00  8.684845e-10 
 1.553916e+00  1.140519e-09 
 1.554314e+00  1.419117e-09 
 1.554712e+00  1.088416e-09 
 1.555109e+00  6.181195e-10 
 1.555507e+00  2.275272e-10 
 1.555905e+00  0.000000e+00 
 1.556302e+00  0.000000e+00 
 1.556700e+00  0.000000e+00 
 1.557098e+00  0.000000e+00 
 1.557495e+00  0.000000e+00 
 1.557893e+00  0.000000e+00 
 1.558291e+00  0.000000e+00 
 1.558688e+00  0.000000e+00 
 1.559086e+00  0.000000e+00 
 1.559484e+00  0.000000e+00 
 1.559882e+00  0.000000e+00 
 1.560279e+00  0.000000e+00 
 1.560677e+00  1.350640e-11 
 1.561075e+00  1.081881e-10 
 1.561472e+00  3.001173e-10 
 1.561870e+00  5.254455e-10 
 1.562268e+00  7.041432e-10 
 1.562665e+00  8.362494e-10 
 1.563063e+00  9.286351e-10 
 1.563461e+00  9.893225e-10 
 1.563859e+00  1.023857e-09 
 1.564256e+00  1.033991e-09 
 1.564654e+00  1.019199e-09 
 1.565052e+00  9.792645e-10 
 1.565449e+00  9.150893e-10 
 1.565847e+00  8.282515e-10 
 1.566245e+00  7.201246e-10 
 1.566642e+00  5.911386e-10 
 1.567040e+00  4.415008e-10 
 1.567438e+00  2.718053e-10 
 1.567835e+00  8.447901e-11 
 1.568233e+00 -5.329641e-11 
 1.568631e+00 -8.146011e-11 
 1.569029e+00 -7.089962e-11 
 1.569426e+00 -1.792057e-11 
 1.569824e+00  0.000000e+00 
 1.570222e+00  0.000000e+00 
 1.570619e+00  0.000000e+00 
 1.571017e+00  0.000000e+00 
 1.571415e+00  0.000000e+00 
 1.571812e+00  0.000000e+00 
 1.572210e+00  0.000000e+00 
 1.572608e+00  0.000000e+00 
 1.573006e+00  0.000000e+00 
 1.573403e+00  0.000000e+00 
 1.573801e+00  0.000000e+00 
 1.574199e+00  0.000000e+00 
 1.574596e+00  0.000000e+00 
 1.574994e+00  0.000000e+00 
 1.575392e+00  0.000000e+00 
 1.575789e+00  0.000000e+00 
 1.576187e+00  0.000000e+00 
 1.576585e+00  0.000000e+00 
 1.576982e+00  0.000000e+00 
 1.577380e+00  0.000000e+00 
 1.577778e+00  0.000000e+00 
 1.578176e+00  0.000000e+00 
 1.578573e+00  0.000000e+00 
 1.578971e+00  0.000000e+00 
 1.579369e+00  0.000000e+00 
 1.579766e+00 -1.786355e-12 
 1.580164e+00 -1.947161e-11 
 1.580562e+00 -5.832623e-11 
 1.580959e+00 -1.147784e-10 
 1.581357e+00 -1.652609e-10 
 1.581755e+00 -2.063034e-10 
 1.582153e+00 -2.357824e-10 
 1.582550e+00 -2.523149e-10 
 1.582948e+00 -2.577421e-10 
 1.583346e+00 -2.570207e-10 
 1.583743e+00 -2.553278e-10 
 1.584141e+00 -2.536493e-10 
 1.584539e+00 -2.479976e-10 
 1.584936e+00 -2.314138e-10 
 1.585334e+00 -1.961968e-10 
 1.585732e+00 -1.367929e-10 
 1.586129e+00 -5.207798e-11 
 1.586527e+00  5.522553e-11 
 1.586925e+00  1.814801e-10 
 1.587323e+00  3.245700e-10 
 1.587720e+00  4.841531e-10 
 1.588118e+00  6.593145e-10 
 1.588516e+00  8.453760e-10 
 1.588913e+00  7.696073e-10 
 1.589311e+00  4.734865e-10 
 1.589709e+00  1.174382e-10 
 1.590106e+00  0.000000e+00 
 1.590504e+00  0.000000e+00 
 1.590902e+00  0.000000e+00 
 1.591300e+00  0.000000e+00 
 1.591697e+00  3.196013e-12 
 1.592095e+00  2.200877e-11 
 1.592493e+00  6.032662e-11 
 1.592890e+00  1.135836e-10 
 1.593288e+00  1.546190e-10 
 1.593686e+00  1.713885e-10 
 1.594083e+00  1.645010e-10 
 1.594481e+00  1.377873e-10 
 1.594879e+00  9.509045e-11 
 1.595276e+00  3.784476e-11 
 1.595674e+00 -3.497536e-11 
 1.596072e+00 -1.255949e-10 
 1.596470e+00 -2.357319e-10 
 1.596867e+00 -3.639048e-10 
 1.597265e+00 -5.054230e-10 
 1.597663e+00 -6.545578e-10 
 1.598060e+00 -8.058659e-10 
 1.598458e+00 -9.539807e-10 
 1.598856e+00 -1.093197e-09 
 1.599253e+00 -1.216187e-09 
 1.599651e+00 -1.313873e-09 
 1.600049e+00 -1.208075e-09 
 1.600447e+00 -8.124352e-10 
 1.600844e+00 -4.696760e-10 
 1.601242e+00 -2.079538e-10 
 1.601640e+00  0.000000e+00 
 1.602037e+00  0.000000e+00 
 1.602435e+00  0.000000e+00 
 1.602833e+00  0.000000e+00 
 1.603230e+00  0.000000e+00 
 1.603628e+00  0.000000e+00 
 1.604026e+00  0.000000e+00 
 1.604423e+00  0.000000e+00 
 1.604821e+00  3.737881e-13 
 1.605219e+00  9.795863e-12 
 1.605617e+00  3.250655e-11 
 1.606014e+00  6.971045e-11 
 1.606412e+00  1.163286e-10 
 1.606810e+00  1.701238e-10 
 1.607207e+00  2.348345e-10 
 1.607605e+00  3.115240e-10 
 1.608003e+00  3.991637e-10 
 1.608400e+00  4.944756e-10 
 1.608798e+00  5.922888e-10 
 1.609196e+00  6.870714e-10 
 1.609594e+00  7.736413e-10 
 1.609991e+00  8.475224e-10 
 1.610389e+00  9.038781e-10 
 1.610787e+00  9.365288e-10 
 1.611184e+00  9.395802e-10 
 1.611582e+00  9.096854e-10 
 1.611980e+00  8.478220e-10 
 1.612377e+00  7.603178e-10 
 1.612775e+00  6.571607e-10 
 1.613173e+00  5.484297e-10 
 1.613570e+00  4.407042e-10 
 1.613968e+00  2.675225e-10 
 1.614366e+00  1.137067e-10 
 1.614764e+00  1.275252e-11 
 1.615161e+00  0.000000e+00 
 1.615559e+00  0.000000e+00 
 1.615957e+00  0.000000e+00 
 1.616354e+00  0.000000e+00 
 1.616752e+00  0.000000e+00 
 1.617150e+00  0.000000e+00 
 1.617547e+00  0.000000e+00 
 1.617945e+00  0.000000e+00 
 1.618343e+00  0.000000e+00 
 1.618741e+00  0.000000e+00 
 1.619138e+00  0.000000e+00 
 1.619536e+00  4.274424e-12 
 1.619934e+00  2.340253e-11 
 1.620331e+00  5.758005e-11 
 1.620729e+00  1.044569e-10 
 1.621127e+00  1.586356e-10 
 1.621524e+00  2.089084e-10 
 1.621922e+00  2.371020e-10 
 1.622320e+00  2.350982e-10 
 1.622717e+00  1.986582e-10 
 1.623115e+00  1.211563e-10 
 1.623513e+00 -6.510711e-12 
 1.623911e+00 -1.931436e-10 
 1.624308e+00 -4.429114e-10 
 1.624706e+00 -7.526359e-10 
 1.625104e+00 -1.113109e-09 
 1.625501e+00 -1.513570e-09 
 1.625899e+00 -1.945112e-09 
 1.626297e+00 -2.401285e-09 
 1.626694e+00 -2.877228e-09 
 1.627092e+00 -3.367178e-09 
 1.627490e+00 -3.862331e-09 
 1.627888e+00 -4.350961e-09 
 1.628285e+00 -4.820867e-09 
 1.628683e+00 -4.436955e-09 
 1.629081e+00 -3.843320e-09 
 1.629478e+00 -3.201674e-09 
 1.629876e+00 -2.457181e-09 
 1.630274e+00 -1.729606e-09 
 1.630671e+00 -1.024401e-09 
 1.631069e+00 -4.977630e-10 
 1.631467e+00 -3.585120e-10 
 1.631864e+00 -2.991006e-10 
 1.632262e+00 -4.423678e-10 
 1.632660e+00 -6.061201e-10 
 1.633058e+00 -7.940032e-10 
 1.633455e+00 -1.007082e-09 
 1.633853e+00 -1.243348e-09 
 1.634251e+00 -1.497987e-09 
 1.634648e+00 -1.765078e-09 
 1.635046e+00 -2.038812e-09 
 1.635444e+00 -2.315388e-09 
 1.635841e+00 -2.594980e-09 
 1.636239e+00 -2.878475e-09 
 1.636637e+00 -3.162802e-09 
 1.637035e+00 -3.446031e-09 
 1.637432e+00 -3.741568e-09 
 1.637830e+00 -4.045008e-09 
 1.638228e+00 -4.349900e-09 
 1.638625e+00 -4.652629e-09 
 1.639023e+00 -4.950458e-09 
 1.639421e+00 -5.240325e-09 
 1.639818e+00 -5.518361e-09 
 1.640216e+00 -5.780170e-09 
 1.640614e+00 -4.311276e-09 
 1.641011e+00 -2.654283e-09 
 1.641409e+00 -1.087668e-09 
 1.641807e+00 -1.325970e-10 
 1.642205e+00 -2.240132e-10 
 1.642602e+00 -3.651899e-10 
 1.643000e+00 -5.147703e-10 
 1.643398e+00 -6.661674e-10 
 1.643795e+00 -8.146784e-10 
 1.644193e+00 -9.593543e-10 
 1.644591e+00 -1.103335e-09 
 1.644988e+00 -1.252838e-09 
 1.645386e+00 -1.414398e-09 
 1.645784e+00 -1.591261e-09 
 1.646182e+00 -1.781102e-09 
 1.646579e+00 -1.976022e-09 
 1.646977e+00 -2.162499e-09 
 1.647375e+00 -1.864712e-09 
 1.647772e+00 -1.378624e-09 
 1.648170e+00 -9.777880e-10 
 1.648568e+00 -7.005376e-10 
 1.648965e+00 -3.777796e-10 
 1.649363e+00 -1.614269e-10 
 1.649761e+00  5.653133e-12 
 1.650158e+00  1.804041e-10 
 1.650556e+00  3.634519e-10 
 1.650954e+00  5.570857e-10 
 1.651352e+00  7.652573e-10 
 1.651749e+00  9.922116e-10 
 1.652147e+00  1.209368e-09 
 1.652545e+00  1.393582e-09 
 1.652942e+00  1.539397e-09 
 1.653340e+00  1.641909e-09 
 1.653738e+00  1.694013e-09 
 1.654135e+00  1.685608e-09 
 1.654533e+00  1.608595e-09 
 1.654931e+00  1.460784e-09 
 1.655329e+00  1.246964e-09 
 1.655726e+00  9.789075e-10 
 1.656124e+00  6.737824e-10 
 1.656522e+00  3.508249e-10 
 1.656919e+00  2.571999e-11 
 1.657317e+00 -2.945265e-10 
 1.657715e+00 -6.113870e-10 
 1.658112e+00 -9.306188e-10 
 1.658510e+00 -1.128948e-09 
 1.658908e+00 -1.252666e-09 
 1.659305e+00 -1.384040e-09 
 1.659703e+00 -1.551833e-09 
 1.660101e+00 -1.748754e-09 
 1.660499e+00 -1.968692e-09 
 1.660896e+00 -2.191474e-09 
 1.661294e+00 -2.437553e-09 
 1.661692e+00 -2.693516e-09 
 1.662089e+00 -2.933791e-09 
 1.662487e+00 -3.146600e-09 
 1.662885e+00 -3.323735e-09 
 1.663282e+00 -3.447924e-09 
 1.663680e+00 -3.457700e-09 
 1.664078e+00 -2.993024e-09 
 1.664476e+00 -2.430791e-09 
 1.664873e+00 -1.965201e-09 
 1.665271e+00 -1.467857e-09 
 1.665669e+00 -1.182503e-09 
 1.666066e+00 -8.843670e-10 
 1.666464e+00 -5.771522e-10 
 1.666862e+00 -2.661718e-10 
 1.667259e+00  5.111281e-11 
 1.667657e+00  3.655267e-10 
 1.668055e+00  6.604067e-10 
 1.668452e+00  9.423456e-10 
 1.668850e+00  1.224709e-09 
 1.669248e+00  1.521154e-09 
 1.669646e+00  1.840545e-09 
 1.670043e+00  2.185136e-09 
 1.670441e+00  2.549770e-09 
 1.670839e+00  2.923310e-09 
 1.671236e+00  3.293287e-09 
 1.671634e+00  3.648337e-09 
 1.672032e+00  3.976987e-09 
 1.672429e+00  4.267996e-09 
 1.672827e+00  4.509878e-09 
 1.673225e+00  4.689130e-09 
 1.673623e+00  4.792901e-09 
 1.674020e+00  4.815616e-09 
 1.674418e+00  4.761131e-09 
 1.674816e+00  4.583872e-09 
 1.675213e+00  4.374889e-09 
 1.675611e+00  4.171406e-09 
 1.676009e+00  3.988872e-09 
 1.676406e+00  3.806310e-09 
 1.676804e+00  3.653655e-09 
 1.677202e+00  3.485769e-09 
 1.677599e+00  3.082438e-09 
 1.677997e+00  1.620041e-09 
 1.678395e+00  6.744001e-10 
 1.678793e+00  2.861388e-10 
 1.679190e+00 -1.787607e-11 
 1.679588e+00  1.975520e-13 
 1.679986e+00  6.586639e-11 
 1.680383e+00  1.967854e-10 
 1.680781e+00  3.219846e-10 
 1.681179e+00  4.509623e-10 
 1.681576e+00  5.830224e-10 
 1.681974e+00  7.151540e-10 
 1.682372e+00  8.496886e-10 
 1.682770e+00  9.811581e-10 
 1.683167e+00  1.108879e-09 
 1.683565e+00  1.230477e-09 
 1.683963e+00  1.346997e-09 
 1.684360e+00  1.460150e-09 
 1.684758e+00  1.575134e-09 
 1.685156e+00  1.681465e-09 
 1.685553e+00  1.762164e-09 
 1.685951e+00  1.800768e-09 
 1.686349e+00  1.785396e-09 
 1.686746e+00  1.709607e-09 
 1.687144e+00  1.571592e-09 
 1.687542e+00  1.371068e-09 
 1.687940e+00  1.107270e-09 
 1.688337e+00  7.786050e-10 
 1.688735e+00  3.827929e-10 
 1.689133e+00 -7.976574e-11 
 1.689530e+00 -6.014384e-10 
 1.689928e+00 -1.166897e-09 
 1.690326e+00 -1.754778e-09 
 1.690723e+00 -2.283127e-09 
 1.691121e+00 -2.630507e-09 
 1.691519e+00 -2.892940e-09 
 1.691917e+00 -3.132240e-09 
 1.692314e+00 -3.309591e-09 
 1.692712e+00 -3.493071e-09 
 1.693110e+00 -3.717225e-09 
 1.693507e+00 -3.942153e-09 
 1.693905e+00 -4.172657e-09 
 1.694303e+00 -4.416322e-09 
 1.694700e+00 -4.680949e-09 
 1.695098e+00 -4.957848e-09 
 1.695496e+00 -5.223966e-09 
 1.695893e+00 -5.356546e-09 
 1.696291e+00 -4.638872e-09 
 1.696689e+00 -4.051975e-09 
 1.697087e+00 -3.647595e-09 
 1.697484e+00 -3.426988e-09 
 1.697882e+00 -3.440415e-09 
 1.698280e+00 -3.430763e-09 
 1.698677e+00 -3.405840e-09 
 1.699075e+00 -3.366059e-09 
 1.699473e+00 -3.300631e-09 
 1.699870e+00 -3.191714e-09 
 1.700268e+00 -3.036192e-09 
 1.700666e+00 -2.841601e-09 
 1.701064e+00 -2.619740e-09 
 1.701461e+00 -2.387376e-09 
 1.701859e+00 -2.159776e-09 
 1.702257e+00 -1.946046e-09 
 1.702654e+00 -1.749440e-09 
 1.703052e+00 -1.569703e-09 
 1.703450e+00 -1.404525e-09 
 1.703847e+00 -1.251552e-09 
 1.704245e+00 -1.109327e-09 
 1.704643e+00 -9.774609e-10 
 1.705040e+00 -8.566885e-10 
 1.705438e+00 -7.485275e-10 
 1.705836e+00 -6.541787e-10 
 1.706234e+00 -5.753199e-10 
 1.706631e+00 -5.154492e-10 
 1.707029e+00 -4.794737e-10 
 1.707427e+00 -4.736481e-10 
 1.707824e+00 -4.985147e-10 
 1.708222e+00 -5.446567e-10 
 1.708620e+00 -6.063794e-10 
 1.709017e+00 -7.347144e-10 
 1.709415e+00 -8.823024e-10 
 1.709813e+00 -1.044680e-09 
 1.710211e+00 -1.218019e-09 
 1.710608e+00 -1.398810e-09 
 1.711006e+00 -1.902868e-09 
 1.711404e+00 -2.805916e-09 
 1.711801e+00 -3.232902e-09 
 1.712199e+00 -3.022960e-09 
 1.712597e+00 -2.737549e-09 
 1.712994e+00 -2.657446e-09 
 1.713392e+00 -2.595636e-09 
 1.713790e+00 -2.381576e-09 
 1.714187e+00 -2.237466e-09 
 1.714585e+00 -2.055747e-09 
 1.714983e+00 -1.832198e-09 
 1.715381e+00 -1.566260e-09 
 1.715778e+00 -1.249690e-09 
 1.716176e+00 -8.749478e-10 
 1.716574e+00 -4.708184e-10 
 1.716971e+00 -7.169799e-11 
 1.717369e+00  3.092391e-10 
 1.717767e+00  6.610577e-10 
 1.718164e+00  9.783150e-10 
 1.718562e+00  1.259799e-09 
 1.718960e+00  1.504889e-09 
 1.719358e+00  1.711578e-09 
 1.719755e+00  1.876676e-09 
 1.720153e+00  1.998374e-09 
 1.720551e+00  2.079666e-09 
 1.720948e+00  2.129412e-09 
 1.721346e+00  2.161204e-09 
 1.721744e+00  2.189763e-09 
 1.722141e+00  2.086051e-09 
 1.722539e+00  1.506670e-09 
 1.722937e+00  1.193116e-09 
 1.723334e+00  7.981523e-10 
 1.723732e+00  5.792923e-10 
 1.724130e+00  2.783811e-10 
 1.724528e+00  2.079535e-10 
 1.724925e+00  1.626135e-10 
 1.725323e+00  1.670587e-10 
 1.725721e+00  2.064219e-10 
 1.726118e+00  2.925495e-10 
 1.726516e+00  4.298697e-10 
 1.726914e+00  5.608504e-10 
 1.727311e+00  5.966809e-10 
 1.727709e+00  6.736887e-10 
 1.728107e+00  6.687507e-10 
 1.728505e+00  7.908437e-10 
 1.728902e+00  1.108190e-09 
 1.729300e+00  1.292326e-09 
 1.729698e+00  1.462596e-09 
 1.730095e+00  1.611509e-09 
 1.730493e+00  1.733181e-09 
 1.730891e+00  1.824257e-09 
 1.731288e+00  1.883547e-09 
 1.731686e+00  1.911159e-09 
 1.732084e+00  1.907841e-09 
 1.732481e+00  1.882008e-09 
 1.732879e+00  1.848448e-09 
 1.733277e+00  1.824475e-09 
 1.733675e+00  1.823228e-09 
 1.734072e+00  1.866772e-09 
 1.734470e+00  1.984256e-09 
 1.734868e+00  2.170000e-09 
 1.735265e+00  2.383654e-09 
 1.735663e+00  2.613350e-09 
 1.736061e+00  2.840617e-09 
 1.736458e+00  3.047358e-09 
 1.736856e+00  3.220873e-09 
 1.737254e+00  3.352894e-09 
 1.737652e+00  3.435731e-09 
 1.738049e+00  3.389949e-09 
 1.738447e+00  3.217376e-09 
 1.738845e+00  2.990225e-09 
 1.739242e+00  2.775057e-09 
 1.739640e+00  2.487288e-09 
 1.740038e+00  2.256284e-09 
 1.740435e+00  2.028475e-09 
 1.740833e+00  1.787788e-09 
 1.741231e+00  1.537646e-09 
 1.741628e+00  1.276427e-09 
 1.742026e+00  1.006350e-09 
 1.742424e+00  7.300606e-10 
 1.742822e+00  4.542054e-10 
 1.743219e+00  1.936227e-10 
 1.743617e+00  6.522329e-11 
 1.744015e+00  1.300415e-10 
 1.744412e+00  2.342815e-10 
 1.744810e+00  3.673290e-10 
 1.745208e+00  4.516733e-10 
 1.745605e+00  5.123452e-10 
 1.746003e+00  5.611724e-10 
 1.746401e+00  6.148758e-10 
 1.746799e+00  6.764962e-10 
 1.747196e+00  7.509956e-10 
 1.747594e+00  8.440229e-10 
 1.747992e+00  9.597313e-10 
 1.748389e+00  1.098133e-09 
 1.748787e+00  1.254939e-09 
 1.749185e+00  1.422631e-09 
 1.749582e+00  1.590433e-09 
 1.749980e+00  1.745543e-09 
 1.750378e+00  1.875017e-09 
 1.750775e+00  1.970920e-09 
 1.751173e+00  2.032896e-09 
 1.751571e+00  2.049898e-09 
 1.751969e+00  2.005690e-09 
 1.752366e+00  1.885512e-09 
 1.752764e+00  1.697035e-09 
 1.753162e+00  1.453172e-09 
 1.753559e+00  1.165511e-09 
 1.753957e+00  6.285347e-10 
 1.754355e+00  2.133156e-10 
 1.754752e+00 -2.083022e-10 
 1.755150e+00 -5.626021e-10 
 1.755548e+00 -8.324839e-10 
 1.755946e+00 -1.183151e-09 
 1.756343e+00 -1.401088e-09 
 1.756741e+00 -1.572456e-09 
 1.757139e+00 -1.730349e-09 
 1.757536e+00 -1.874941e-09 
 1.757934e+00 -2.006733e-09 
 1.758332e+00 -2.124878e-09 
 1.758729e+00 -2.226076e-09 
 1.759127e+00 -2.302956e-09 
 1.759525e+00 -2.349174e-09 
 1.759922e+00 -2.370625e-09 
 1.760320e+00 -2.367817e-09 
 1.760718e+00 -2.337912e-09 
 1.761116e+00 -2.275271e-09 
 1.761513e+00 -1.987120e-09 
 1.761911e+00 -1.022145e-09 
 1.762309e+00 -2.987170e-10 
 1.762706e+00  2.745897e-10 
 1.763104e+00  7.572003e-10 
 1.763502e+00  1.032364e-09 
 1.763899e+00  1.177170e-09 
 1.764297e+00  1.262776e-09 
 1.764695e+00  1.330512e-09 
 1.765093e+00  1.384144e-09 
 1.765490e+00  1.428258e-09 
 1.765888e+00  1.466135e-09 
 1.766286e+00  1.499534e-09 
 1.766683e+00  1.528816e-09 
 1.767081e+00  1.553137e-09 
 1.767479e+00  1.571593e-09 
 1.767876e+00  1.584662e-09 
 1.768274e+00  1.594028e-09 
 1.768672e+00  1.601906e-09 
 1.769069e+00  1.610802e-09 
 1.769467e+00  1.440914e-09 
 1.769865e+00  1.191675e-09 
 1.770263e+00  1.062066e-09 
 1.770660e+00  1.001599e-09 
 1.771058e+00  1.090294e-09 
 1.771456e+00  1.148297e-09 
 1.771853e+00  1.256687e-09 
 1.772251e+00  1.357402e-09 
 1.772649e+00  1.408404e-09 
 1.773046e+00  1.406720e-09 
 1.773444e+00  1.356271e-09 
 1.773842e+00  1.265466e-09 
 1.774240e+00  1.153814e-09 
 1.774637e+00  1.040932e-09 
 1.775035e+00  9.452364e-10 
 1.775433e+00  8.843934e-10 
 1.775830e+00  8.575195e-10 
 1.776228e+00  8.508600e-10 
 1.776626e+00  8.648960e-10 
 1.777023e+00  9.069933e-10 
 1.777421e+00  9.889257e-10 
 1.777819e+00  1.122038e-09 
 1.778216e+00  1.311967e-09 
 1.778614e+00  1.556320e-09 
 1.779012e+00  2.006505e-09 
 1.779410e+00  2.723254e-09 
 1.779807e+00  3.425160e-09 
 1.780205e+00  3.981412e-09 
 1.780603e+00  4.417116e-09 
 1.781000e+00  4.710359e-09 
 1.781398e+00  4.924380e-09 
 1.781796e+00  5.113036e-09 
 1.782193e+00  5.275349e-09 
 1.782591e+00  5.409753e-09 
 1.782989e+00  5.516175e-09 
 1.783387e+00  5.596798e-09 
 1.783784e+00  5.399240e-09 
 1.784182e+00  4.577606e-09 
 1.784580e+00  3.895372e-09 
 1.784977e+00  3.168869e-09 
 1.785375e+00  2.388995e-09 
 1.785773e+00  1.454109e-09 
 1.786170e+00  5.128052e-10 
 1.786568e+00  0.000000e+00 
 1.786966e+00  0.000000e+00 
 1.787363e+00  0.000000e+00 
 1.787761e+00  0.000000e+00 
 1.788159e+00  0.000000e+00 
 1.788557e+00  0.000000e+00 
 1.788954e+00  0.000000e+00 
 1.789352e+00  0.000000e+00 
 1.789750e+00  0.000000e+00 
 1.790147e+00  0.000000e+00 
 1.790545e+00  0.000000e+00 
 1.790943e+00  0.000000e+00 
 1.791340e+00  0.000000e+00 
 1.791738e+00  0.000000e+00 
 1.792136e+00  0.000000e+00 
 1.792534e+00  0.000000e+00 
 1.792931e+00  0.000000e+00 
 1.793329e+00  3.556854e-13 
 1.793727e+00  5.023749e-12 
 1.794124e+00  2.247439e-11 
 1.794522e+00  5.505758e-11 
 1.794920e+00  9.854384e-11 
 1.795317e+00  1.481393e-10 
 1.795715e+00  1.992146e-10 
 1.796113e+00  2.515692e-10 
 1.796510e+00  3.081862e-10 
 1.796908e+00  3.702498e-10 
 1.797306e+00  4.381593e-10 
 1.797704e+00  5.105091e-10 
 1.798101e+00  5.838989e-10 
 1.798499e+00  6.548045e-10 
 1.798897e+00  7.206510e-10 
 1.799294e+00  7.796102e-10 
 1.799692e+00  8.294741e-10 
 1.800090e+00  8.661876e-10 
 1.800487e+00  8.834378e-10 
 1.800885e+00  8.747773e-10 
 1.801283e+00  8.361858e-10 
 1.801681e+00  7.669978e-10 
 1.802078e+00  6.696209e-10 
 1.802476e+00  5.412057e-10 
 1.802874e+00  3.602397e-10 
 1.803271e+00  2.194769e-10 
 1.803669e+00  1.111326e-10 
 1.804067e+00  3.621573e-11 
 1.804464e+00 -3.245130e-11 
 1.804862e+00 -1.005738e-10 
 1.805260e+00 -1.881061e-10 
 1.805657e+00 -2.897866e-10 
 1.806055e+00 -4.320384e-10 
 1.806453e+00 -5.954904e-10 
 1.806851e+00 -7.380155e-10 
 1.807248e+00 -8.587720e-10 
 1.807646e+00 -9.632312e-10 
 1.808044e+00 -1.053829e-09 
 1.808441e+00 -1.128944e-09 
 1.808839e+00 -1.183205e-09 
 1.809237e+00 -1.209708e-09 
 1.809634e+00 -1.203230e-09 
 1.810032e+00 -1.162245e-09 
 1.810430e+00 -1.088765e-09 
 1.810828e+00 -9.860181e-10 
 1.811225e+00 -8.563988e-10 
 1.811623e+00 -7.009860e-10 
 1.812021e+00 -5.204371e-10 
 1.812418e+00 -3.169744e-10 
 1.812816e+00 -9.574749e-11 
 1.813214e+00  1.074354e-10 
 1.813611e+00  1.721221e-10 
 1.814009e+00  2.128087e-10 
 1.814407e+00  2.012801e-10 
 1.814804e+00  1.401731e-10 
 1.815202e+00  7.528154e-11 
 1.815600e+00  3.363946e-11 
 1.815998e+00  5.105349e-12 
 1.816395e+00  0.000000e+00 
 1.816793e+00 -1.557610e-13 
 1.817191e+00 -2.902551e-12 
 1.817588e+00 -1.123883e-11 
 1.817986e+00 -2.363546e-11 
 1.818384e+00 -3.512249e-11 
 1.818781e+00 -3.627733e-11 
 1.819179e+00 -2.033929e-11 
 1.819577e+00  1.007664e-11 
 1.819975e+00  4.863152e-11 
 1.820372e+00  8.917554e-11 
 1.820770e+00  1.288394e-10 
 1.821168e+00  1.681574e-10 
 1.821565e+00  2.102232e-10 
 1.821963e+00  2.583814e-10 
 1.822361e+00  3.134850e-10 
 1.822758e+00  3.737746e-10 
 1.823156e+00  4.367402e-10 
 1.823554e+00  5.014739e-10 
 1.823951e+00  5.702643e-10 
 1.824349e+00  6.476476e-10 
 1.824747e+00  7.377051e-10 
