         time joist_s1_s... 
 1.409323e+00 -1.764502e-02 
 1.409646e+00 -1.905504e-02 
 1.409969e+00 -2.038934e-02 
 1.410292e+00 -2.164101e-02 
 1.410615e+00 -2.280468e-02 
 1.410938e+00 -2.387627e-02 
 1.411261e+00 -2.485265e-02 
 1.411584e+00 -2.573130e-02 
 1.411907e+00 -2.651004e-02 
 1.412230e+00 -2.718715e-02 
 1.412553e+00 -2.776138e-02 
 1.412876e+00 -2.823198e-02 
 1.413199e+00 -2.859869e-02 
 1.413522e+00 -2.886184e-02 
 1.413845e+00 -2.902223e-02 
 1.414168e+00 -2.908111e-02 
 1.414491e+00 -2.904015e-02 
 1.414814e+00 -2.890138e-02 
 1.415137e+00 -2.866707e-02 
 1.415460e+00 -2.833974e-02 
 1.415783e+00 -2.792202e-02 
 1.416106e+00 -2.741642e-02 
 1.416429e+00 -2.682501e-02 
 1.416752e+00 -2.614918e-02 
 1.417075e+00 -2.538951e-02 
 1.417398e+00 -2.454567e-02 
 1.417721e+00 -2.361654e-02 
 1.418044e+00 -2.260053e-02 
 1.418367e+00 -2.149592e-02 
 1.418690e+00 -2.030137e-02 
 1.419013e+00 -1.901632e-02 
 1.419336e+00 -1.764113e-02 
 1.419659e+00 -1.617720e-02 
 1.419982e+00 -1.462680e-02 
 1.420305e+00 -1.299305e-02 
 1.420628e+00 -1.127987e-02 
 1.420951e+00 -9.492051e-03 
 1.421274e+00 -7.635234e-03 
 1.421597e+00 -5.715783e-03 
 1.421920e+00 -3.740977e-03 
 1.422243e+00 -1.719095e-03 
 1.422566e+00  3.405545e-04 
 1.422889e+00  2.427666e-03 
 1.423212e+00  4.531086e-03 
 1.423535e+00  6.639069e-03 
 1.423858e+00  8.739670e-03 
 1.424181e+00  1.082105e-02 
 1.424504e+00  1.287149e-02 
 1.424827e+00  1.487971e-02 
 1.425150e+00  1.683474e-02 
 1.425473e+00  1.872611e-02 
 1.425796e+00  2.054400e-02 
 1.426119e+00  2.227947e-02 
 1.426442e+00  2.392452e-02 
 1.426765e+00  2.547213e-02 
 1.427088e+00  2.691606e-02 
 1.427411e+00  2.825047e-02 
 1.427734e+00  2.946968e-02 
 1.428057e+00  3.056805e-02 
 1.428380e+00  3.154003e-02 
 1.428703e+00  3.238052e-02 
 1.429026e+00  3.308530e-02 
 1.429349e+00  3.365135e-02 
 1.429672e+00  3.407713e-02 
 1.429995e+00  3.436261e-02 
 1.430318e+00  3.450930e-02 
 1.430641e+00  3.452011e-02 
 1.430964e+00  3.439915e-02 
 1.431287e+00  3.415165e-02 
 1.431610e+00  3.378392e-02 
 1.431933e+00  3.330328e-02 
 1.432256e+00  3.271794e-02 
 1.432579e+00  3.203689e-02 
 1.432902e+00  3.126983e-02 
 1.433225e+00  3.042705e-02 
 1.433548e+00  2.951928e-02 
 1.433871e+00  2.855759e-02 
 1.434194e+00  2.755318e-02 
 1.434517e+00  2.651739e-02 
 1.434840e+00  2.546163e-02 
 1.435163e+00  2.439743e-02 
 1.435486e+00  2.333638e-02 
 1.435809e+00  2.229007e-02 
 1.436132e+00  2.127006e-02 
 1.436455e+00  2.028784e-02 
 1.436777e+00  1.935470e-02 
 1.437100e+00  1.848177e-02 
 1.437423e+00  1.767990e-02 
 1.437746e+00  1.695960e-02 
 1.438069e+00  1.633076e-02 
 1.438392e+00  1.580232e-02 
 1.438715e+00  1.538173e-02 
 1.439038e+00  1.507459e-02 
 1.439361e+00  1.488438e-02 
 1.439684e+00  1.481249e-02 
 1.440007e+00  1.485851e-02 
 1.440330e+00  1.502053e-02 
 1.440653e+00  1.529542e-02 
 1.440976e+00  1.567908e-02 
 1.441299e+00  1.616649e-02 
 1.441622e+00  1.675180e-02 
 1.441945e+00  1.742832e-02 
 1.442268e+00  1.818863e-02 
 1.442591e+00  1.902477e-02 
 1.442914e+00  1.992836e-02 
 1.443237e+00  2.089087e-02 
 1.443560e+00  2.190380e-02 
 1.443883e+00  2.295879e-02 
 1.444206e+00  2.404783e-02 
 1.444529e+00  2.516322e-02 
 1.444852e+00  2.629757e-02 
 1.445175e+00  2.744372e-02 
 1.445498e+00  2.859462e-02 
 1.445821e+00  2.974323e-02 
 1.446144e+00  3.088228e-02 
 1.446467e+00  3.200416e-02 
 1.446790e+00  3.310084e-02 
 1.447113e+00  3.416380e-02 
 1.447436e+00  3.518412e-02 
 1.447759e+00  3.615244e-02 
 1.448082e+00  3.705914e-02 
 1.448405e+00  3.789464e-02 
 1.448728e+00  3.864972e-02 
 1.449051e+00  3.931582e-02 
 1.449374e+00  3.988522e-02 
 1.449697e+00  4.035110e-02 
 1.450020e+00  4.070757e-02 
 1.450343e+00  4.094961e-02 
 1.450666e+00  4.107289e-02 
 1.450989e+00  4.107357e-02 
 1.451312e+00  4.094839e-02 
 1.451635e+00  4.069464e-02 
 1.451958e+00  4.031029e-02 
 1.452281e+00  3.979422e-02 
 1.452604e+00  3.914634e-02 
 1.452927e+00  3.836760e-02 
 1.453250e+00  3.746008e-02 
 1.453573e+00  3.642688e-02 
 1.453896e+00  3.527216e-02 
 1.454219e+00  3.400087e-02 
 1.454542e+00  3.261878e-02 
 1.454865e+00  3.113249e-02 
 1.455188e+00  2.954942e-02 
 1.455511e+00  2.787785e-02 
 1.455834e+00  2.612677e-02 
 1.456157e+00  2.430579e-02 
 1.456480e+00  2.242490e-02 
 1.456803e+00  2.049425e-02 
 1.457126e+00  1.852428e-02 
 1.457449e+00  1.652519e-02 
 1.457772e+00  1.450694e-02 
 1.458095e+00  1.247916e-02 
 1.458418e+00  1.045110e-02 
 1.458741e+00  8.431638e-03 
 1.459064e+00  6.429428e-03 
 1.459387e+00  4.452856e-03 
 1.459710e+00  2.510054e-03 
 1.460033e+00  6.088006e-04 
 1.460356e+00 -1.243172e-03 
 1.460679e+00 -3.038598e-03 
 1.461002e+00 -4.770571e-03 
 1.461325e+00 -6.432342e-03 
 1.461648e+00 -8.017139e-03 
 1.461971e+00 -9.518040e-03 
 1.462294e+00 -1.092793e-02 
 1.462617e+00 -1.223961e-02 
 1.462940e+00 -1.344597e-02 
 1.463263e+00 -1.454022e-02 
 1.463586e+00 -1.551602e-02 
 1.463909e+00 -1.636788e-02 
 1.464232e+00 -1.709126e-02 
 1.464555e+00 -1.768264e-02 
 1.464878e+00 -1.813953e-02 
 1.465201e+00 -1.846057e-02 
 1.465524e+00 -1.864549e-02 
 1.465847e+00 -1.869515e-02 
 1.466170e+00 -1.861153e-02 
 1.466493e+00 -1.839754e-02 
 1.466816e+00 -1.805691e-02 
 1.467139e+00 -1.759395e-02 
 1.467462e+00 -1.701340e-02 
 1.467785e+00 -1.632029e-02 
 1.468108e+00 -1.551982e-02 
 1.468431e+00 -1.461729e-02 
 1.468754e+00 -1.361806e-02 
 1.469076e+00 -1.252757e-02 
 1.469399e+00 -1.135131e-02 
 1.469722e+00 -1.009492e-02 
 1.470045e+00 -8.763875e-03 
 1.470368e+00 -7.363745e-03 
 1.470691e+00 -5.900135e-03 
 1.471014e+00 -4.378796e-03 
 1.471337e+00 -2.805860e-03 
 1.471660e+00 -1.188114e-03 
 1.471983e+00  4.667669e-04 
 1.472306e+00  2.150160e-03 
 1.472629e+00  3.852627e-03 
 1.472952e+00  5.564030e-03 
 1.473275e+00  7.274044e-03 
 1.473598e+00  8.972069e-03 
 1.473921e+00  1.064748e-02 
 1.474244e+00  1.228972e-02 
 1.474567e+00  1.388834e-02 
 1.474890e+00  1.543297e-02 
 1.475213e+00  1.691339e-02 
 1.475536e+00  1.831955e-02 
 1.475859e+00  1.964153e-02 
 1.476182e+00  2.086945e-02 
 1.476505e+00  2.199354e-02 
 1.476828e+00  2.300416e-02 
 1.477151e+00  2.389190e-02 
 1.477474e+00  2.464779e-02 
 1.477797e+00  2.526353e-02 
 1.478120e+00  2.573170e-02 
 1.478443e+00  2.604587e-02 
 1.478766e+00  2.620062e-02 
 1.479089e+00  2.619152e-02 
 1.479412e+00  2.601510e-02 
 1.479735e+00  2.566889e-02 
 1.480058e+00  2.515147e-02 
 1.480381e+00  2.446260e-02 
 1.480704e+00  2.360332e-02 
 1.481027e+00  2.257616e-02 
 1.481350e+00  2.138520e-02 
 1.481673e+00  2.003640e-02 
 1.481996e+00  1.853767e-02 
 1.482319e+00  1.689877e-02 
 1.482642e+00  1.513097e-02 
 1.482965e+00  1.324692e-02 
 1.483288e+00  1.126003e-02 
 1.483611e+00  9.184005e-03 
 1.483934e+00  7.032542e-03 
 1.484257e+00  4.819167e-03 
 1.484580e+00  2.557266e-03 
 1.484903e+00  2.602320e-04 
 1.485226e+00 -2.058446e-03 
 1.485549e+00 -4.385140e-03 
 1.485872e+00 -6.706221e-03 
 1.486195e+00 -9.007621e-03 
 1.486518e+00 -1.127525e-02 
 1.486841e+00 -1.349500e-02 
 1.487164e+00 -1.565282e-02 
 1.487487e+00 -1.773489e-02 
 1.487810e+00 -1.972783e-02 
 1.488133e+00 -2.161880e-02 
 1.488456e+00 -2.339564e-02 
 1.488779e+00 -2.504704e-02 
 1.489102e+00 -2.656266e-02 
 1.489425e+00 -2.793312e-02 
 1.489748e+00 -2.915036e-02 
 1.490071e+00 -3.020760e-02 
 1.490394e+00 -3.109919e-02 
 1.490717e+00 -3.182055e-02 
 1.491040e+00 -3.236809e-02 
 1.491363e+00 -3.273929e-02 
 1.491686e+00 -3.293274e-02 
 1.492009e+00 -3.294842e-02 
 1.492332e+00 -3.278774e-02 
 1.492655e+00 -3.245357e-02 
 1.492978e+00 -3.195007e-02 
 1.493301e+00 -3.128266e-02 
 1.493624e+00 -3.045769e-02 
 1.493947e+00 -2.948223e-02 
 1.494270e+00 -2.836404e-02 
 1.494593e+00 -2.711155e-02 
 1.494916e+00 -2.573389e-02 
 1.495239e+00 -2.424095e-02 
 1.495562e+00 -2.264349e-02 
 1.495885e+00 -2.095280e-02 
 1.496208e+00 -1.918081e-02 
 1.496531e+00 -1.733976e-02 
 1.496854e+00 -1.544197e-02 
 1.497177e+00 -1.349961e-02 
 1.497500e+00 -1.152453e-02 
 1.497823e+00 -9.528423e-03 
 1.498146e+00 -7.522863e-03 
 1.498469e+00 -5.519410e-03 
 1.498792e+00 -3.529644e-03 
 1.499115e+00 -1.564710e-03 
 1.499438e+00  3.646044e-04 
 1.499761e+00  2.248073e-03 
 1.500084e+00  4.076148e-03 
 1.500407e+00  5.840004e-03 
 1.500730e+00  7.531501e-03 
 1.501053e+00  9.143163e-03 
 1.501376e+00  1.066817e-02 
 1.501699e+00  1.210037e-02 
 1.502022e+00  1.343420e-02 
 1.502344e+00  1.466479e-02 
 1.502667e+00  1.578785e-02 
 1.502990e+00  1.679973e-02 
 1.503313e+00  1.769743e-02 
 1.503636e+00  1.847873e-02 
 1.503959e+00  1.914216e-02 
 1.504282e+00  1.968708e-02 
 1.504605e+00  2.011356e-02 
 1.504928e+00  2.042248e-02 
 1.505251e+00  2.061555e-02 
 1.505574e+00  2.069531e-02 
 1.505897e+00  2.066521e-02 
 1.506220e+00  2.052964e-02 
 1.506543e+00  2.029388e-02 
 1.506866e+00  1.996398e-02 
 1.507189e+00  1.954668e-02 
 1.507512e+00  1.904928e-02 
 1.507835e+00  1.847958e-02 
 1.508158e+00  1.784572e-02 
 1.508481e+00  1.715600e-02 
 1.508804e+00  1.641878e-02 
 1.509127e+00  1.564235e-02 
 1.509450e+00  1.483483e-02 
 1.509773e+00  1.400404e-02 
 1.510096e+00  1.315748e-02 
 1.510419e+00  1.230237e-02 
 1.510742e+00  1.144585e-02 
 1.511065e+00  1.059507e-02 
 1.511388e+00  9.757322e-03 
 1.511711e+00  8.940038e-03 
 1.512034e+00  8.150761e-03 
 1.512357e+00  7.397036e-03 
 1.512680e+00  6.686286e-03 
 1.513003e+00  6.025692e-03 
 1.513326e+00  5.422073e-03 
 1.513649e+00  4.881810e-03 
 1.513972e+00  4.410806e-03 
 1.514295e+00  4.014533e-03 
 1.514618e+00  3.698126e-03 
 1.514941e+00  3.466455e-03 
 1.515264e+00  3.324196e-03 
 1.515587e+00  3.275803e-03 
 1.515910e+00  3.325385e-03 
 1.516233e+00  3.476508e-03 
 1.516556e+00  3.732020e-03 
 1.516879e+00  4.093879e-03 
 1.517202e+00  4.563006e-03 
 1.517525e+00  5.139276e-03 
 1.517848e+00  5.821549e-03 
 1.518171e+00  6.607710e-03 
 1.518494e+00  7.494822e-03 
 1.518817e+00  8.479293e-03 
 1.519140e+00  9.556993e-03 
 1.519463e+00  1.072331e-02 
 1.519786e+00  1.197323e-02 
 1.520109e+00  1.330132e-02 
 1.520432e+00  1.470161e-02 
 1.520755e+00  1.616759e-02 
 1.521078e+00  1.769204e-02 
 1.521401e+00  1.926696e-02 
 1.521724e+00  2.088368e-02 
 1.522047e+00  2.253291e-02 
 1.522370e+00  2.420494e-02 
 1.522693e+00  2.588995e-02 
 1.523016e+00  2.757826e-02 
 1.523339e+00  2.926054e-02 
 1.523662e+00  3.092784e-02 
 1.523985e+00  3.257157e-02 
 1.524308e+00  3.418332e-02 
 1.524631e+00  3.575459e-02 
 1.524954e+00  3.727678e-02 
 1.525277e+00  3.874096e-02 
 1.525600e+00  4.013802e-02 
 1.525923e+00  4.145876e-02 
 1.526246e+00  4.269408e-02 
 1.526569e+00  4.383518e-02 
 1.526892e+00  4.487372e-02 
 1.527215e+00  4.580192e-02 
 1.527538e+00  4.661266e-02 
 1.527861e+00  4.729954e-02 
 1.528184e+00  4.785685e-02 
 1.528507e+00  4.827953e-02 
 1.528830e+00  4.856333e-02 
 1.529153e+00  4.870486e-02 
 1.529476e+00  4.870172e-02 
 1.529799e+00  4.855258e-02 
 1.530122e+00  4.825735e-02 
 1.530445e+00  4.781718e-02 
 1.530768e+00  4.723451e-02 
 1.531091e+00  4.651294e-02 
 1.531414e+00  4.565716e-02 
 1.531737e+00  4.467278e-02 
 1.532060e+00  4.356627e-02 
 1.532383e+00  4.234483e-02 
 1.532706e+00  4.101623e-02 
 1.533029e+00  3.958873e-02 
 1.533352e+00  3.807097e-02 
 1.533675e+00  3.647186e-02 
 1.533998e+00  3.480061e-02 
 1.534320e+00  3.306666e-02 
 1.534643e+00  3.127978e-02 
 1.534966e+00  2.944987e-02 
 1.535289e+00  2.758696e-02 
 1.535612e+00  2.570110e-02 
 1.535935e+00  2.380226e-02 
 1.536258e+00  2.190026e-02 
 1.536581e+00  2.000458e-02 
 1.536904e+00  1.812427e-02 
 1.537227e+00  1.626782e-02 
 1.537550e+00  1.444310e-02 
 1.537873e+00  1.265754e-02 
 1.538196e+00  1.091800e-02 
 1.538519e+00  9.230832e-03 
 1.538842e+00  7.601996e-03 
 1.539165e+00  6.037109e-03 
 1.539488e+00  4.541449e-03 
 1.539811e+00  3.119891e-03 
 1.540134e+00  1.776801e-03 
 1.540457e+00  5.159617e-04 
 1.540780e+00 -6.594546e-04 
 1.541103e+00 -1.746647e-03 
 1.541426e+00 -2.743255e-03 
 1.541749e+00 -3.647191e-03 
 1.542072e+00 -4.456529e-03 
 1.542395e+00 -5.169432e-03 
 1.542718e+00 -5.784157e-03 
 1.543041e+00 -6.299115e-03 
 1.543364e+00 -6.712977e-03 
 1.543687e+00 -7.024774e-03 
 1.544010e+00 -7.234023e-03 
 1.544333e+00 -7.340869e-03 
 1.544656e+00 -7.346292e-03 
 1.544979e+00 -7.252226e-03 
 1.545302e+00 -7.061604e-03 
 1.545625e+00 -6.778372e-03 
 1.545948e+00 -6.407452e-03 
 1.546271e+00 -5.954691e-03 
 1.546594e+00 -5.426777e-03 
 1.546917e+00 -4.831061e-03 
 1.547240e+00 -4.175306e-03 
 1.547563e+00 -3.467488e-03 
 1.547886e+00 -2.715635e-03 
 1.548209e+00 -1.927725e-03 
 1.548532e+00 -1.111619e-03 
 1.548855e+00 -2.750494e-04 
 1.549178e+00  5.743871e-04 
 1.549501e+00  1.429235e-03 
 1.549824e+00  2.282186e-03 
 1.550147e+00  3.126073e-03 
 1.550470e+00  3.953913e-03 
 1.550793e+00  4.758963e-03 
 1.551116e+00  5.534670e-03 
 1.551439e+00  6.274697e-03 
 1.551762e+00  6.972974e-03 
 1.552085e+00  7.623779e-03 
 1.552408e+00  8.221834e-03 
 1.552731e+00  8.762389e-03 
 1.553054e+00  9.241254e-03 
 1.553377e+00  9.654762e-03 
 1.553700e+00  9.999721e-03 
 1.554023e+00  1.027340e-02 
 1.554346e+00  1.047341e-02 
 1.554669e+00  1.059769e-02 
 1.554992e+00  1.064451e-02 
 1.555315e+00  1.061256e-02 
 1.555638e+00  1.050115e-02 
 1.555961e+00  1.031027e-02 
 1.556284e+00  1.004075e-02 
 1.556607e+00  9.694128e-03 
 1.556930e+00  9.272611e-03 
 1.557253e+00  8.778947e-03 
 1.557576e+00  8.216384e-03 
 1.557899e+00  7.588629e-03 
 1.558222e+00  6.899827e-03 
 1.558545e+00  6.154539e-03 
 1.558868e+00  5.357725e-03 
 1.559191e+00  4.514758e-03 
 1.559514e+00  3.631400e-03 
 1.559837e+00  2.713719e-03 
 1.560160e+00  1.768064e-03 
 1.560483e+00  8.010245e-04 
 1.560806e+00 -1.805424e-04 
 1.561129e+00 -1.169572e-03 
 1.561452e+00 -2.158880e-03 
 1.561775e+00 -3.141290e-03 
 1.562098e+00 -4.109820e-03 
 1.562421e+00 -5.057806e-03 
 1.562744e+00 -5.979026e-03 
 1.563067e+00 -6.867862e-03 
 1.563390e+00 -7.719448e-03 
 1.563713e+00 -8.529662e-03 
 1.564036e+00 -9.295101e-03 
 1.564359e+00 -1.001299e-02 
 1.564682e+00 -1.068108e-02 
 1.565005e+00 -1.129760e-02 
 1.565328e+00 -1.186125e-02 
 1.565651e+00 -1.237116e-02 
 1.565974e+00 -1.282674e-02 
 1.566297e+00 -1.322765e-02 
 1.566620e+00 -1.357372e-02 
 1.566943e+00 -1.386473e-02 
 1.567265e+00 -1.410023e-02 
 1.567588e+00 -1.427944e-02 
 1.567911e+00 -1.440119e-02 
 1.568234e+00 -1.446394e-02 
 1.568557e+00 -1.446596e-02 
 1.568880e+00 -1.440550e-02 
 1.569203e+00 -1.428106e-02 
 1.569526e+00 -1.409148e-02 
 1.569849e+00 -1.383614e-02 
 1.570172e+00 -1.351501e-02 
 1.570495e+00 -1.312863e-02 
 1.570818e+00 -1.267812e-02 
 1.571141e+00 -1.216510e-02 
 1.571464e+00 -1.159170e-02 
 1.571787e+00 -1.096048e-02 
 1.572110e+00 -1.027444e-02 
 1.572433e+00 -9.537043e-03 
 1.572756e+00 -8.752283e-03 
 1.573079e+00 -7.924731e-03 
 1.573402e+00 -7.059605e-03 
 1.573725e+00 -6.162686e-03 
 1.574048e+00 -5.240278e-03 
 1.574371e+00 -4.299108e-03 
 1.574694e+00 -3.346195e-03 
 1.575017e+00 -2.388706e-03 
 1.575340e+00 -1.433833e-03 
 1.575663e+00 -4.886914e-04 
 1.575986e+00  4.397900e-04 
 1.576309e+00  1.344970e-03 
 1.576632e+00  2.220551e-03 
 1.576955e+00  3.060537e-03 
 1.577278e+00  3.859156e-03 
 1.577601e+00  4.610805e-03 
 1.577924e+00  5.310007e-03 
 1.578247e+00  5.951485e-03 
 1.578570e+00  6.530315e-03 
 1.578893e+00  7.042117e-03 
 1.579216e+00  7.483265e-03 
 1.579539e+00  7.851061e-03 
 1.579862e+00  8.143855e-03 
 1.580185e+00  8.361041e-03 
 1.580508e+00  8.503009e-03 
 1.580831e+00  8.571093e-03 
 1.581154e+00  8.567453e-03 
 1.581477e+00  8.494919e-03 
 1.581800e+00  8.356899e-03 
 1.582123e+00  8.157299e-03 
 1.582446e+00  7.900445e-03 
 1.582769e+00  7.591023e-03 
 1.583092e+00  7.234003e-03 
 1.583415e+00  6.834620e-03 
 1.583738e+00  6.398296e-03 
 1.584061e+00  5.930612e-03 
 1.584384e+00  5.437348e-03 
 1.584707e+00  4.924484e-03 
 1.585030e+00  4.398179e-03 
 1.585353e+00  3.864781e-03 
 1.585676e+00  3.330836e-03 
 1.585999e+00  2.803041e-03 
 1.586322e+00  2.288123e-03 
 1.586645e+00  1.792758e-03 
 1.586968e+00  1.323430e-03 
 1.587291e+00  8.862798e-04 
 1.587614e+00  4.870296e-04 
 1.587937e+00  1.308892e-04 
 1.588260e+00 -1.775437e-04 
 1.588583e+00 -4.343487e-04 
 1.588906e+00 -6.363177e-04 
 1.589229e+00 -7.810107e-04 
 1.589552e+00 -8.667662e-04 
 1.589875e+00 -8.927074e-04 
 1.590198e+00 -8.587358e-04 
 1.590521e+00 -7.654903e-04 
 1.590844e+00 -6.142343e-04 
 1.591167e+00 -4.067826e-04 
 1.591490e+00 -1.454373e-04 
 1.591813e+00  1.671166e-04 
 1.592136e+00  5.278867e-04 
 1.592459e+00  9.336424e-04 
 1.592782e+00  1.381019e-03 
 1.593105e+00  1.866680e-03 
 1.593428e+00  2.387421e-03 
 1.593751e+00  2.940252e-03 
 1.594074e+00  3.522547e-03 
 1.594397e+00  4.132081e-03 
 1.594720e+00  4.766978e-03 
 1.595043e+00  5.425652e-03 
 1.595366e+00  6.106750e-03 
 1.595689e+00  6.809068e-03 
 1.596012e+00  7.531452e-03 
 1.596335e+00  8.272852e-03 
 1.596658e+00  9.032348e-03 
 1.596981e+00  9.809171e-03 
 1.597304e+00  1.060274e-02 
 1.597627e+00  1.141266e-02 
 1.597950e+00  1.223876e-02 
 1.598273e+00  1.308089e-02 
 1.598596e+00  1.393886e-02 
 1.598919e+00  1.481226e-02 
 1.599242e+00  1.570025e-02 
 1.599565e+00  1.660159e-02 
 1.599887e+00  1.751455e-02 
 1.600210e+00  1.843699e-02 
 1.600533e+00  1.936637e-02 
 1.600856e+00  2.029976e-02 
 1.601179e+00  2.123385e-02 
 1.601502e+00  2.216495e-02 
 1.601825e+00  2.308902e-02 
 1.602148e+00  2.400171e-02 
 1.602471e+00  2.489847e-02 
 1.602794e+00  2.577456e-02 
 1.603117e+00  2.662521e-02 
 1.603440e+00  2.744577e-02 
 1.603763e+00  2.823167e-02 
 1.604086e+00  2.897859e-02 
 1.604409e+00  2.968249e-02 
 1.604732e+00  3.033978e-02 
 1.605055e+00  3.094734e-02 
 1.605378e+00  3.150261e-02 
 1.605701e+00  3.200359e-02 
 1.606024e+00  3.244883e-02 
 1.606347e+00  3.283734e-02 
 1.606670e+00  3.316863e-02 
 1.606993e+00  3.344263e-02 
 1.607316e+00  3.365964e-02 
 1.607639e+00  3.382033e-02 
 1.607962e+00  3.392570e-02 
 1.608285e+00  3.397712e-02 
 1.608608e+00  3.397636e-02 
 1.608931e+00  3.392559e-02 
 1.609254e+00  3.382740e-02 
 1.609577e+00  3.368481e-02 
 1.609900e+00  3.350126e-02 
 1.610223e+00  3.328048e-02 
 1.610546e+00  3.302639e-02 
 1.610869e+00  3.274299e-02 
 1.611192e+00  3.243423e-02 
 1.611515e+00  3.210401e-02 
 1.611838e+00  3.175611e-02 
 1.612161e+00  3.139418e-02 
 1.612484e+00  3.102177e-02 
 1.612807e+00  3.064231e-02 
 1.613130e+00  3.025909e-02 
 1.613453e+00  2.987518e-02 
 1.613776e+00  2.949341e-02 
 1.614099e+00  2.911621e-02 
 1.614422e+00  2.874558e-02 
 1.614745e+00  2.838308e-02 
 1.615068e+00  2.802972e-02 
 1.615391e+00  2.768589e-02 
 1.615714e+00  2.735143e-02 
 1.616037e+00  2.702560e-02 
 1.616360e+00  2.670723e-02 
 1.616683e+00  2.639473e-02 
 1.617006e+00  2.608619e-02 
 1.617329e+00  2.577937e-02 
 1.617652e+00  2.547179e-02 
 1.617975e+00  2.516078e-02 
 1.618298e+00  2.484353e-02 
 1.618621e+00  2.451716e-02 
 1.618944e+00  2.417875e-02 
 1.619267e+00  2.382544e-02 
 1.619590e+00  2.345450e-02 
 1.619913e+00  2.306340e-02 
 1.620236e+00  2.264989e-02 
 1.620559e+00  2.221211e-02 
 1.620882e+00  2.174851e-02 
 1.621205e+00  2.125793e-02 
 1.621528e+00  2.073959e-02 
 1.621851e+00  2.019306e-02 
 1.622174e+00  1.961820e-02 
 1.622497e+00  1.901518e-02 
 1.622820e+00  1.838456e-02 
 1.623143e+00  1.772728e-02 
 1.623466e+00  1.704476e-02 
 1.623789e+00  1.633886e-02 
 1.624112e+00  1.561182e-02 
 1.624435e+00  1.486619e-02 
 1.624758e+00  1.410477e-02 
 1.625081e+00  1.333042e-02 
 1.625404e+00  1.254598e-02 
 1.625727e+00  1.175403e-02 
 1.626050e+00  1.095695e-02 
 1.626373e+00  1.015683e-02 
 1.626696e+00  9.355545e-03 
 1.627019e+00  8.554808e-03 
 1.627342e+00  7.756235e-03 
 1.627665e+00  6.961364e-03 
 1.627988e+00  6.171726e-03 
 1.628311e+00  5.388846e-03 
 1.628634e+00  4.614187e-03 
 1.628957e+00  3.849109e-03 
 1.629280e+00  3.094831e-03 
 1.629603e+00  2.352362e-03 
 1.629926e+00  1.622454e-03 
 1.630249e+00  9.056151e-04 
 1.630572e+00  2.021206e-04 
 1.630895e+00 -4.879455e-04 
 1.631218e+00 -1.164524e-03 
 1.631541e+00 -1.827427e-03 
 1.631863e+00 -2.476244e-03 
 1.632186e+00 -3.110287e-03 
 1.632509e+00 -3.728542e-03 
 1.632832e+00 -4.329672e-03 
 1.633155e+00 -4.912037e-03 
 1.633478e+00 -5.473720e-03 
 1.633801e+00 -6.012593e-03 
 1.634124e+00 -6.526413e-03 
 1.634447e+00 -7.012864e-03 
 1.634770e+00 -7.469555e-03 
 1.635093e+00 -7.894065e-03 
 1.635416e+00 -8.283927e-03 
 1.635739e+00 -8.636570e-03 
 1.636062e+00 -8.949358e-03 
 1.636385e+00 -9.219692e-03 
 1.636708e+00 -9.445061e-03 
 1.637031e+00 -9.623146e-03 
 1.637354e+00 -9.751974e-03 
 1.637677e+00 -9.830028e-03 
 1.638000e+00 -9.856309e-03 
 1.638323e+00 -9.830424e-03 
 1.638646e+00 -9.752633e-03 
 1.638969e+00 -9.623823e-03 
 1.639292e+00 -9.445463e-03 
 1.639615e+00 -9.219570e-03 
 1.639938e+00 -8.948636e-03 
 1.640261e+00 -8.635572e-03 
 1.640584e+00 -8.283668e-03 
 1.640907e+00 -7.896536e-03 
 1.641230e+00 -7.478080e-03 
 1.641553e+00 -7.032441e-03 
 1.641876e+00 -6.563972e-03 
 1.642199e+00 -6.077205e-03 
 1.642522e+00 -5.576850e-03 
 1.642845e+00 -5.067769e-03 
 1.643168e+00 -4.554932e-03 
 1.643491e+00 -4.043376e-03 
 1.643814e+00 -3.538180e-03 
 1.644137e+00 -3.044427e-03 
 1.644460e+00 -2.567149e-03 
 1.644783e+00 -2.111223e-03 
 1.645106e+00 -1.681289e-03 
 1.645429e+00 -1.281656e-03 
 1.645752e+00 -9.162296e-04 
 1.646075e+00 -5.884201e-04 
 1.646398e+00 -3.010367e-04 
 1.646721e+00 -5.620380e-05 
 1.647044e+00  1.446308e-04 
 1.647367e+00  3.006759e-04 
 1.647690e+00  4.117827e-04 
 1.648013e+00  4.784337e-04 
 1.648336e+00  5.016912e-04 
 1.648659e+00  4.831378e-04 
 1.648982e+00  4.248000e-04 
 1.649305e+00  3.290773e-04 
 1.649628e+00  1.987205e-04 
 1.649951e+00  3.682929e-05 
 1.650274e+00 -1.531819e-04 
 1.650597e+00 -3.676580e-04 
 1.650920e+00 -6.027892e-04 
 1.651243e+00 -8.547070e-04 
 1.651566e+00 -1.119626e-03 
 1.651889e+00 -1.393944e-03 
 1.652212e+00 -1.674312e-03 
 1.652535e+00 -1.957673e-03 
 1.652858e+00 -2.241220e-03 
 1.653181e+00 -2.522313e-03 
 1.653504e+00 -2.798424e-03 
 1.653827e+00 -3.067125e-03 
 1.654150e+00 -3.326105e-03 
 1.654473e+00 -3.573209e-03 
 1.654796e+00 -3.806524e-03 
 1.655119e+00 -4.024408e-03 
