         time joist_s2_s... 
 1.398665e+00 -4.633022e-02 
 1.398988e+00 -4.609009e-02 
 1.399311e+00 -4.578572e-02 
 1.399634e+00 -4.541988e-02 
 1.399957e+00 -4.499637e-02 
 1.400280e+00 -4.451968e-02 
 1.400603e+00 -4.399310e-02 
 1.400926e+00 -4.341862e-02 
 1.401249e+00 -4.279987e-02 
 1.401572e+00 -4.213821e-02 
 1.401895e+00 -4.143793e-02 
 1.402218e+00 -4.070314e-02 
 1.402541e+00 -3.993754e-02 
 1.402864e+00 -3.914454e-02 
 1.403187e+00 -3.832739e-02 
 1.403510e+00 -3.748917e-02 
 1.403833e+00 -3.663287e-02 
 1.404156e+00 -3.576133e-02 
 1.404478e+00 -3.487724e-02 
 1.404801e+00 -3.398313e-02 
 1.405124e+00 -3.308120e-02 
 1.405447e+00 -3.217315e-02 
 1.405770e+00 -3.126046e-02 
 1.406093e+00 -3.034418e-02 
 1.406416e+00 -2.942470e-02 
 1.406739e+00 -2.850192e-02 
 1.407062e+00 -2.757534e-02 
 1.407385e+00 -2.664411e-02 
 1.407708e+00 -2.570719e-02 
 1.408031e+00 -2.476344e-02 
 1.408354e+00 -2.381169e-02 
 1.408677e+00 -2.285062e-02 
 1.409000e+00 -2.187887e-02 
 1.409323e+00 -2.089500e-02 
 1.409646e+00 -1.989757e-02 
 1.409969e+00 -1.888514e-02 
 1.410292e+00 -1.785614e-02 
 1.410615e+00 -1.680895e-02 
 1.410938e+00 -1.574199e-02 
 1.411261e+00 -1.465391e-02 
 1.411584e+00 -1.354385e-02 
 1.411907e+00 -1.241137e-02 
 1.412230e+00 -1.125680e-02 
 1.412553e+00 -1.008150e-02 
 1.412876e+00 -8.887697e-03 
 1.413199e+00 -7.678300e-03 
 1.413522e+00 -6.456739e-03 
 1.413845e+00 -5.226863e-03 
 1.414168e+00 -3.992376e-03 
 1.414491e+00 -2.756627e-03 
 1.414814e+00 -1.522738e-03 
 1.415137e+00 -2.930739e-04 
 1.415460e+00  9.303690e-04 
 1.415783e+00  2.146036e-03 
 1.416106e+00  3.352877e-03 
 1.416429e+00  4.550453e-03 
 1.416752e+00  5.739081e-03 
 1.417075e+00  6.919904e-03 
 1.417398e+00  8.094756e-03 
 1.417721e+00  9.265814e-03 
 1.418044e+00  1.043505e-02 
 1.418367e+00  1.160458e-02 
 1.418690e+00  1.277611e-02 
 1.419013e+00  1.395094e-02 
 1.419336e+00  1.512987e-02 
 1.419659e+00  1.631341e-02 
 1.419982e+00  1.750181e-02 
 1.420305e+00  1.869525e-02 
 1.420628e+00  1.989375e-02 
 1.420951e+00  2.109711e-02 
 1.421274e+00  2.230477e-02 
 1.421597e+00  2.351591e-02 
 1.421920e+00  2.472922e-02 
 1.422243e+00  2.594278e-02 
 1.422566e+00  2.715422e-02 
 1.422889e+00  2.836079e-02 
 1.423212e+00  2.955955e-02 
 1.423535e+00  3.074764e-02 
 1.423858e+00  3.192232e-02 
 1.424181e+00  3.308102e-02 
 1.424504e+00  3.422112e-02 
 1.424827e+00  3.534016e-02 
 1.425150e+00  3.643545e-02 
 1.425473e+00  3.750408e-02 
 1.425796e+00  3.854294e-02 
 1.426119e+00  3.954881e-02 
 1.426442e+00  4.051850e-02 
 1.426765e+00  4.144894e-02 
 1.427088e+00  4.233740e-02 
 1.427411e+00  4.318161e-02 
 1.427734e+00  4.397981e-02 
 1.428057e+00  4.473097e-02 
 1.428380e+00  4.543451e-02 
 1.428703e+00  4.609053e-02 
 1.429026e+00  4.669957e-02 
 1.429349e+00  4.726248e-02 
 1.429672e+00  4.778032e-02 
 1.429995e+00  4.825426e-02 
 1.430318e+00  4.868553e-02 
 1.430641e+00  4.907543e-02 
 1.430964e+00  4.942527e-02 
 1.431287e+00  4.973657e-02 
 1.431610e+00  5.001091e-02 
 1.431933e+00  5.025025e-02 
 1.432256e+00  5.045702e-02 
 1.432579e+00  5.063413e-02 
 1.432902e+00  5.078472e-02 
 1.433225e+00  5.091223e-02 
 1.433548e+00  5.102056e-02 
 1.433871e+00  5.111392e-02 
 1.434194e+00  5.119663e-02 
 1.434517e+00  5.127317e-02 
 1.434840e+00  5.134807e-02 
 1.435163e+00  5.142583e-02 
 1.435486e+00  5.151091e-02 
 1.435809e+00  5.160772e-02 
 1.436132e+00  5.172063e-02 
 1.436455e+00  5.185388e-02 
 1.436777e+00  5.201158e-02 
 1.437100e+00  5.219758e-02 
 1.437423e+00  5.241534e-02 
 1.437746e+00  5.266757e-02 
 1.438069e+00  5.295619e-02 
 1.438392e+00  5.328224e-02 
 1.438715e+00  5.364601e-02 
 1.439038e+00  5.404704e-02 
 1.439361e+00  5.448440e-02 
 1.439684e+00  5.495682e-02 
 1.440007e+00  5.546279e-02 
 1.440330e+00  5.600078e-02 
 1.440653e+00  5.656947e-02 
 1.440976e+00  5.716754e-02 
 1.441299e+00  5.779353e-02 
 1.441622e+00  5.844596e-02 
 1.441945e+00  5.912335e-02 
 1.442268e+00  5.982403e-02 
 1.442591e+00  6.054613e-02 
 1.442914e+00  6.128779e-02 
 1.443237e+00  6.204723e-02 
 1.443560e+00  6.282279e-02 
 1.443883e+00  6.361275e-02 
 1.444206e+00  6.441559e-02 
 1.444529e+00  6.522970e-02 
 1.444852e+00  6.605346e-02 
 1.445175e+00  6.688527e-02 
 1.445498e+00  6.772363e-02 
 1.445821e+00  6.856713e-02 
 1.446144e+00  6.941448e-02 
 1.446467e+00  7.026445e-02 
 1.446790e+00  7.111552e-02 
 1.447113e+00  7.196578e-02 
 1.447436e+00  7.281302e-02 
 1.447759e+00  7.365421e-02 
 1.448082e+00  7.448547e-02 
 1.448405e+00  7.534002e-02 
 1.448728e+00  7.601644e-02 
 1.449051e+00  7.667167e-02 
 1.449374e+00  7.730041e-02 
 1.449697e+00  7.775699e-02 
 1.450020e+00  7.812498e-02 
 1.450343e+00  7.846298e-02 
 1.450666e+00  7.877184e-02 
 1.450989e+00  7.904760e-02 
 1.451312e+00  7.928809e-02 
 1.451635e+00  7.949117e-02 
 1.451958e+00  7.965467e-02 
 1.452281e+00  7.977635e-02 
 1.452604e+00  7.985394e-02 
 1.452927e+00  7.988513e-02 
 1.453250e+00  7.984489e-02 
 1.453573e+00  7.969883e-02 
 1.453896e+00  7.944493e-02 
 1.454219e+00  7.908247e-02 
 1.454542e+00  7.861175e-02 
 1.454865e+00  7.803387e-02 
 1.455188e+00  7.735052e-02 
 1.455511e+00  7.656381e-02 
 1.455834e+00  7.567604e-02 
 1.456157e+00  7.468963e-02 
 1.456480e+00  7.360705e-02 
 1.456803e+00  7.243069e-02 
 1.457126e+00  7.116319e-02 
 1.457449e+00  6.980730e-02 
 1.457772e+00  6.836605e-02 
 1.458095e+00  6.684288e-02 
 1.458418e+00  6.524179e-02 
 1.458741e+00  6.356745e-02 
 1.459064e+00  6.182521e-02 
 1.459387e+00  6.002079e-02 
 1.459710e+00  5.816014e-02 
 1.460033e+00  5.624914e-02 
 1.460356e+00  5.429399e-02 
 1.460679e+00  5.230026e-02 
 1.461002e+00  5.247061e-02 
 1.461325e+00  5.062063e-02 
 1.461648e+00  4.874091e-02 
 1.461971e+00  4.683528e-02 
 1.462294e+00  4.490761e-02 
 1.462617e+00  4.296170e-02 
 1.462940e+00  4.100119e-02 
 1.463263e+00  3.902923e-02 
 1.463586e+00  3.704928e-02 
 1.463909e+00  3.506428e-02 
 1.464232e+00  3.307668e-02 
 1.464555e+00  3.108850e-02 
 1.464878e+00  2.910140e-02 
 1.465201e+00  2.711680e-02 
 1.465524e+00  2.513604e-02 
 1.465847e+00  2.316043e-02 
 1.466170e+00  2.119122e-02 
 1.466493e+00  1.922948e-02 
 1.466816e+00  1.727678e-02 
 1.467139e+00  1.533445e-02 
 1.467462e+00  1.340362e-02 
 1.467785e+00  1.148520e-02 
 1.468108e+00  9.580173e-03 
 1.468431e+00  7.689676e-03 
 1.468754e+00  5.815158e-03 
 1.469076e+00  3.958216e-03 
 1.469399e+00  2.120594e-03 
 1.469722e+00  3.039878e-04 
 1.470045e+00 -1.489401e-03 
 1.470368e+00 -3.257402e-03 
 1.470691e+00 -4.997781e-03 
 1.471014e+00 -6.708209e-03 
 1.471337e+00 -8.386227e-03 
 1.471660e+00 -1.002923e-02 
 1.471983e+00 -1.163448e-02 
 1.472306e+00 -1.319918e-02 
 1.472629e+00 -1.472064e-02 
 1.472952e+00 -1.619668e-02 
 1.473275e+00 -1.762548e-02 
 1.473598e+00 -1.900591e-02 
 1.473921e+00 -2.033761e-02 
 1.474244e+00 -2.162099e-02 
 1.474567e+00 -2.285718e-02 
 1.474890e+00 -2.404792e-02 
 1.475213e+00 -2.519543e-02 
 1.475536e+00 -2.630234e-02 
 1.475859e+00 -2.737145e-02 
 1.476182e+00 -2.840575e-02 
 1.476505e+00 -2.930414e-02 
 1.476828e+00 -3.011554e-02 
 1.477151e+00 -3.088333e-02 
 1.477474e+00 -3.146891e-02 
 1.477797e+00 -3.203231e-02 
 1.478120e+00 -3.257589e-02 
 1.478443e+00 -3.310214e-02 
 1.478766e+00 -3.361356e-02 
 1.479089e+00 -3.411251e-02 
 1.479412e+00 -3.455281e-02 
 1.479735e+00 -3.496629e-02 
 1.480058e+00 -3.537284e-02 
 1.480381e+00 -3.577255e-02 
 1.480704e+00 -3.616485e-02 
 1.481027e+00 -3.654867e-02 
 1.481350e+00 -3.692265e-02 
 1.481673e+00 -3.728536e-02 
 1.481996e+00 -3.763552e-02 
 1.482319e+00 -3.797217e-02 
 1.482642e+00 -3.829547e-02 
 1.482965e+00 -3.860314e-02 
 1.483288e+00 -3.889550e-02 
 1.483611e+00 -3.917181e-02 
 1.483934e+00 -3.943100e-02 
 1.484257e+00 -3.967157e-02 
 1.484580e+00 -3.989160e-02 
 1.484903e+00 -4.008897e-02 
 1.485226e+00 -4.026157e-02 
 1.485549e+00 -4.040754e-02 
 1.485872e+00 -4.052603e-02 
 1.486195e+00 -4.060071e-02 
 1.486518e+00 -4.060569e-02 
 1.486841e+00 -4.053705e-02 
 1.487164e+00 -4.039315e-02 
 1.487487e+00 -4.017277e-02 
 1.487810e+00 -3.987492e-02 
 1.488133e+00 -3.949884e-02 
 1.488456e+00 -3.904390e-02 
 1.488779e+00 -3.850973e-02 
 1.489102e+00 -3.789624e-02 
 1.489425e+00 -3.720365e-02 
 1.489748e+00 -3.643248e-02 
 1.490071e+00 -3.558356e-02 
 1.490394e+00 -3.465804e-02 
 1.490717e+00 -3.365744e-02 
 1.491040e+00 -3.258361e-02 
 1.491363e+00 -3.143874e-02 
 1.491686e+00 -3.022535e-02 
 1.492009e+00 -2.894636e-02 
 1.492332e+00 -2.760515e-02 
 1.492655e+00 -2.620538e-02 
 1.492978e+00 -2.475114e-02 
 1.493301e+00 -2.324687e-02 
 1.493624e+00 -2.169732e-02 
 1.493947e+00 -2.010745e-02 
 1.494270e+00 -1.848212e-02 
 1.494593e+00 -1.682596e-02 
 1.494916e+00 -1.514320e-02 
 1.495239e+00 -1.343775e-02 
 1.495562e+00 -1.171334e-02 
 1.495885e+00 -9.973097e-03 
 1.496208e+00 -8.220057e-03 
 1.496531e+00 -6.457024e-03 
 1.496854e+00 -4.686500e-03 
 1.497177e+00 -2.910678e-03 
 1.497500e+00 -1.131440e-03 
 1.497823e+00  6.496323e-04 
 1.498146e+00  2.431251e-03 
 1.498469e+00  4.212321e-03 
 1.498792e+00  5.991547e-03 
 1.499115e+00  7.767926e-03 
 1.499438e+00  9.539999e-03 
 1.499761e+00  1.130586e-02 
 1.500084e+00  1.306307e-02 
 1.500407e+00  1.480867e-02 
 1.500730e+00  1.653920e-02 
 1.501053e+00  1.825082e-02 
 1.501376e+00  1.993938e-02 
 1.501699e+00  2.160057e-02 
 1.502022e+00  2.322995e-02 
 1.502344e+00  2.482372e-02 
 1.502667e+00  2.637823e-02 
 1.502990e+00  2.789014e-02 
 1.503313e+00  2.935635e-02 
 1.503636e+00  3.077394e-02 
 1.503959e+00  3.214013e-02 
 1.504282e+00  3.345223e-02 
 1.504605e+00  3.470769e-02 
 1.504928e+00  3.590414e-02 
 1.505251e+00  3.703943e-02 
 1.505574e+00  3.811212e-02 
 1.505897e+00  3.912131e-02 
 1.506220e+00  4.006687e-02 
 1.506543e+00  4.094957e-02 
 1.506866e+00  4.177100e-02 
 1.507189e+00  4.253359e-02 
 1.507512e+00  4.324045e-02 
 1.507835e+00  4.389523e-02 
 1.508158e+00  4.450193e-02 
 1.508481e+00  4.506472e-02 
 1.508804e+00  4.558796e-02 
 1.509127e+00  4.607601e-02 
 1.509450e+00  4.653333e-02 
 1.509773e+00  4.696453e-02 
 1.510096e+00  4.737432e-02 
 1.510419e+00  4.776743e-02 
 1.510742e+00  4.814858e-02 
 1.511065e+00  4.852234e-02 
 1.511388e+00  4.889300e-02 
 1.511711e+00  4.926444e-02 
 1.512034e+00  4.964007e-02 
 1.512357e+00  5.002274e-02 
 1.512680e+00  5.041481e-02 
 1.513003e+00  5.081810e-02 
 1.513326e+00  5.123405e-02 
 1.513649e+00  5.166378e-02 
 1.513972e+00  5.210824e-02 
 1.514295e+00  5.256826e-02 
 1.514618e+00  5.304451e-02 
 1.514941e+00  5.353759e-02 
 1.515264e+00  5.404803e-02 
 1.515587e+00  5.457627e-02 
 1.515910e+00  5.512261e-02 
 1.516233e+00  5.568718e-02 
 1.516556e+00  5.626980e-02 
 1.516879e+00  5.686998e-02 
 1.517202e+00  5.748702e-02 
 1.517525e+00  5.811996e-02 
 1.517848e+00  5.876760e-02 
 1.518171e+00  5.942840e-02 
 1.518494e+00  6.010048e-02 
 1.518817e+00  6.078153e-02 
 1.519140e+00  6.146886e-02 
 1.519463e+00  6.215955e-02 
 1.519786e+00  6.285065e-02 
 1.520109e+00  6.353931e-02 
 1.520432e+00  6.422298e-02 
 1.520755e+00  6.489950e-02 
 1.521078e+00  6.556714e-02 
 1.521401e+00  6.622447e-02 
 1.521724e+00  6.687040e-02 
 1.522047e+00  6.750401e-02 
 1.522370e+00  6.812446e-02 
 1.522693e+00  6.873096e-02 
 1.523016e+00  6.932279e-02 
 1.523339e+00  6.989922e-02 
 1.523662e+00  7.045932e-02 
 1.523985e+00  7.100223e-02 
 1.524308e+00  7.152721e-02 
 1.524631e+00  7.186094e-02 
 1.524954e+00  7.200834e-02 
 1.525277e+00  7.210906e-02 
 1.525600e+00  7.219278e-02 
 1.525923e+00  7.226072e-02 
 1.526246e+00  7.231392e-02 
 1.526569e+00  7.235302e-02 
 1.526892e+00  7.237822e-02 
 1.527215e+00  7.243071e-02 
 1.527538e+00  7.250752e-02 
 1.527861e+00  7.256407e-02 
 1.528184e+00  7.260152e-02 
 1.528507e+00  7.261750e-02 
 1.528830e+00  7.261112e-02 
 1.529153e+00  7.258184e-02 
 1.529476e+00  7.252938e-02 
 1.529799e+00  7.245360e-02 
 1.530122e+00  7.232166e-02 
 1.530445e+00  7.216967e-02 
 1.530768e+00  7.199855e-02 
 1.531091e+00  7.180710e-02 
 1.531414e+00  7.159459e-02 
 1.531737e+00  7.135935e-02 
 1.532060e+00  7.108941e-02 
 1.532383e+00  7.075655e-02 
 1.532706e+00  7.035895e-02 
 1.533029e+00  6.989730e-02 
 1.533352e+00  6.937328e-02 
 1.533675e+00  6.878941e-02 
 1.533998e+00  6.814892e-02 
 1.534320e+00  6.745554e-02 
 1.534643e+00  6.671329e-02 
 1.534966e+00  6.592631e-02 
 1.535289e+00  6.509884e-02 
 1.535612e+00  6.423516e-02 
 1.535935e+00  6.333954e-02 
 1.536258e+00  6.241623e-02 
 1.536581e+00  6.146947e-02 
 1.536904e+00  6.088620e-02 
 1.537227e+00  6.002636e-02 
 1.537550e+00  5.915724e-02 
 1.537873e+00  5.828152e-02 
 1.538196e+00  5.740156e-02 
 1.538519e+00  5.651936e-02 
 1.538842e+00  5.563665e-02 
 1.539165e+00  5.475486e-02 
 1.539488e+00  5.387512e-02 
 1.539811e+00  5.299831e-02 
 1.540134e+00  5.212500e-02 
 1.540457e+00  5.125546e-02 
 1.540780e+00  5.038965e-02 
 1.541103e+00  4.952737e-02 
 1.541426e+00  4.866802e-02 
 1.541749e+00  4.781078e-02 
 1.542072e+00  4.695463e-02 
 1.542395e+00  4.609841e-02 
 1.542718e+00  4.524086e-02 
 1.543041e+00  4.438064e-02 
 1.543364e+00  4.351622e-02 
 1.543687e+00  4.264588e-02 
 1.544010e+00  4.176779e-02 
 1.544333e+00  4.088016e-02 
 1.544656e+00  3.998100e-02 
 1.544979e+00  3.906807e-02 
 1.545302e+00  3.813897e-02 
 1.545625e+00  3.719112e-02 
 1.545948e+00  3.622198e-02 
 1.546271e+00  3.522911e-02 
 1.546594e+00  3.421044e-02 
 1.546917e+00  3.316436e-02 
 1.547240e+00  3.208971e-02 
 1.547563e+00  3.098598e-02 
 1.547886e+00  2.985303e-02 
 1.548209e+00  2.869094e-02 
 1.548532e+00  2.749989e-02 
 1.548855e+00  2.628006e-02 
 1.549178e+00  2.503164e-02 
 1.549501e+00  2.375482e-02 
 1.549824e+00  2.244983e-02 
 1.550147e+00  2.111688e-02 
 1.550470e+00  1.975637e-02 
 1.550793e+00  1.836930e-02 
 1.551116e+00  1.695708e-02 
 1.551439e+00  1.552157e-02 
 1.551762e+00  1.406493e-02 
 1.552085e+00  1.258945e-02 
 1.552408e+00  1.109748e-02 
 1.552731e+00  9.591279e-03 
 1.553054e+00  8.072834e-03 
 1.553377e+00  6.543830e-03 
 1.553700e+00  5.005453e-03 
 1.554023e+00  3.458831e-03 
 1.554346e+00  1.904726e-03 
 1.554669e+00  3.437397e-04 
 1.554992e+00 -1.223573e-03 
 1.555315e+00 -2.796598e-03 
 1.555638e+00 -4.374541e-03 
 1.555961e+00 -5.956416e-03 
 1.556284e+00 -7.541090e-03 
 1.556607e+00 -9.127378e-03 
 1.556930e+00 -1.071436e-02 
 1.557253e+00 -1.230073e-02 
 1.557576e+00 -1.388528e-02 
 1.557899e+00 -1.546668e-02 
 1.558222e+00 -1.704333e-02 
 1.558545e+00 -1.861330e-02 
 1.558868e+00 -2.017413e-02 
 1.559191e+00 -2.172288e-02 
 1.559514e+00 -2.325603e-02 
 1.559837e+00 -2.476962e-02 
 1.560160e+00 -2.625943e-02 
 1.560483e+00 -2.772071e-02 
 1.560806e+00 -2.914867e-02 
 1.561129e+00 -3.044038e-02 
 1.561452e+00 -3.155589e-02 
 1.561775e+00 -3.242850e-02 
 1.562098e+00 -3.326990e-02 
 1.562421e+00 -3.407715e-02 
 1.562744e+00 -3.484722e-02 
 1.563067e+00 -3.557708e-02 
 1.563390e+00 -3.626572e-02 
 1.563713e+00 -3.690663e-02 
 1.564036e+00 -3.749932e-02 
 1.564359e+00 -3.804183e-02 
 1.564682e+00 -3.853266e-02 
 1.565005e+00 -3.897063e-02 
 1.565328e+00 -3.935490e-02 
 1.565651e+00 -3.968490e-02 
 1.565974e+00 -3.996030e-02 
 1.566297e+00 -4.018096e-02 
 1.566620e+00 -4.034791e-02 
 1.566943e+00 -4.045956e-02 
 1.567265e+00 -4.051739e-02 
 1.567588e+00 -4.052124e-02 
 1.567911e+00 -4.045524e-02 
 1.568234e+00 -4.031344e-02 
 1.568557e+00 -4.009760e-02 
 1.568880e+00 -3.980962e-02 
 1.569203e+00 -3.945153e-02 
 1.569526e+00 -3.902545e-02 
 1.569849e+00 -3.853365e-02 
 1.570172e+00 -3.797844e-02 
 1.570495e+00 -3.736226e-02 
 1.570818e+00 -3.668767e-02 
 1.571141e+00 -3.595737e-02 
 1.571464e+00 -3.517418e-02 
 1.571787e+00 -3.434109e-02 
 1.572110e+00 -3.346124e-02 
 1.572433e+00 -3.253778e-02 
 1.572756e+00 -3.157373e-02 
 1.573079e+00 -3.057200e-02 
 1.573402e+00 -2.953521e-02 
 1.573725e+00 -2.846581e-02 
 1.574048e+00 -2.736607e-02 
 1.574371e+00 -2.623813e-02 
 1.574694e+00 -2.508408e-02 
 1.575017e+00 -2.390599e-02 
 1.575340e+00 -2.270597e-02 
 1.575663e+00 -2.148621e-02 
 1.575986e+00 -2.024882e-02 
 1.576309e+00 -1.899576e-02 
 1.576632e+00 -1.772851e-02 
 1.576955e+00 -1.644818e-02 
 1.577278e+00 -1.515545e-02 
 1.577601e+00 -1.385052e-02 
 1.577924e+00 -1.253333e-02 
 1.578247e+00 -1.120367e-02 
 1.578570e+00 -9.861294e-03 
 1.578893e+00 -8.506146e-03 
 1.579216e+00 -7.138448e-03 
 1.579539e+00 -5.758917e-03 
 1.579862e+00 -4.368423e-03 
 1.580185e+00 -2.968256e-03 
 1.580508e+00 -1.559904e-03 
 1.580831e+00 -1.449131e-04 
 1.581154e+00  1.275234e-03 
 1.581477e+00  2.699233e-03 
 1.581800e+00  4.126012e-03 
 1.582123e+00  5.554685e-03 
 1.582446e+00  6.984456e-03 
 1.582769e+00  8.414380e-03 
 1.583092e+00  9.843590e-03 
 1.583415e+00  1.127081e-02 
 1.583738e+00  1.269461e-02 
 1.584061e+00  1.411347e-02 
 1.584384e+00  1.552584e-02 
 1.584707e+00  1.693035e-02 
 1.585030e+00  1.832587e-02 
 1.585353e+00  1.971167e-02 
 1.585676e+00  2.108737e-02 
 1.585999e+00  2.245282e-02 
 1.586322e+00  2.380837e-02 
 1.586645e+00  2.515447e-02 
 1.586968e+00  2.649166e-02 
 1.587291e+00  2.782054e-02 
 1.587614e+00  2.914166e-02 
 1.587937e+00  3.045554e-02 
 1.588260e+00  3.176268e-02 
 1.588583e+00  3.306365e-02 
 1.588906e+00  3.435905e-02 
 1.589229e+00  3.564948e-02 
 1.589552e+00  3.693572e-02 
 1.589875e+00  3.821848e-02 
 1.590198e+00  3.949832e-02 
 1.590521e+00  4.077572e-02 
 1.590844e+00  4.205087e-02 
 1.591167e+00  4.332373e-02 
 1.591490e+00  4.459405e-02 
 1.591813e+00  4.586132e-02 
 1.592136e+00  4.712474e-02 
 1.592459e+00  4.838309e-02 
 1.592782e+00  4.963497e-02 
 1.593105e+00  5.087861e-02 
 1.593428e+00  5.211190e-02 
 1.593751e+00  5.333255e-02 
 1.594074e+00  5.453812e-02 
 1.594397e+00  5.572610e-02 
 1.594720e+00  5.689404e-02 
 1.595043e+00  5.803966e-02 
 1.595366e+00  5.916090e-02 
 1.595689e+00  6.025584e-02 
 1.596012e+00  6.132292e-02 
 1.596335e+00  6.236072e-02 
 1.596658e+00  6.336785e-02 
 1.596981e+00  6.434293e-02 
 1.597304e+00  6.528437e-02 
 1.597627e+00  6.619024e-02 
 1.597950e+00  6.705837e-02 
 1.598273e+00  6.788653e-02 
 1.598596e+00  6.867249e-02 
 1.598919e+00  6.941404e-02 
 1.599242e+00  7.010926e-02 
 1.599565e+00  7.075645e-02 
 1.599887e+00  7.135432e-02 
 1.600210e+00  7.190205e-02 
 1.600533e+00  7.239924e-02 
 1.600856e+00  7.284582e-02 
 1.601179e+00  7.324197e-02 
 1.601502e+00  7.358802e-02 
 1.601825e+00  7.388435e-02 
 1.602148e+00  7.413134e-02 
 1.602471e+00  7.432949e-02 
 1.602794e+00  7.447938e-02 
 1.603117e+00  7.458179e-02 
 1.603440e+00  7.463785e-02 
 1.603763e+00  7.464915e-02 
 1.604086e+00  7.461776e-02 
 1.604409e+00  7.454610e-02 
 1.604732e+00  7.443677e-02 
 1.605055e+00  7.426927e-02 
 1.605378e+00  7.400259e-02 
 1.605701e+00  7.371290e-02 
 1.606024e+00  7.340195e-02 
 1.606347e+00  7.307176e-02 
 1.606670e+00  7.272410e-02 
 1.606993e+00  7.236066e-02 
 1.607316e+00  7.198315e-02 
 1.607639e+00  7.157259e-02 
 1.607962e+00  7.114329e-02 
 1.608285e+00  7.071316e-02 
 1.608608e+00  7.028353e-02 
 1.608931e+00  6.985683e-02 
 1.609254e+00  6.942851e-02 
 1.609577e+00  6.899155e-02 
 1.609900e+00  6.854654e-02 
 1.610223e+00  6.809443e-02 
 1.610546e+00  6.763592e-02 
 1.610869e+00  6.717157e-02 
 1.611192e+00  6.670187e-02 
 1.611515e+00  6.622730e-02 
 1.611838e+00  6.574836e-02 
 1.612161e+00  6.526564e-02 
 1.612484e+00  6.477983e-02 
 1.612807e+00  6.429185e-02 
 1.613130e+00  6.380274e-02 
 1.613453e+00  6.331362e-02 
 1.613776e+00  6.282562e-02 
 1.614099e+00  6.233984e-02 
 1.614422e+00  6.185735e-02 
 1.614745e+00  6.137916e-02 
 1.615068e+00  6.090620e-02 
 1.615391e+00  6.043935e-02 
 1.615714e+00  5.997936e-02 
 1.616037e+00  5.952675e-02 
 1.616360e+00  5.908182e-02 
 1.616683e+00  5.864460e-02 
 1.617006e+00  5.821479e-02 
 1.617329e+00  5.779187e-02 
 1.617652e+00  5.737508e-02 
 1.617975e+00  5.696347e-02 
 1.618298e+00  5.655590e-02 
 1.618621e+00  5.615116e-02 
 1.618944e+00  5.574788e-02 
 1.619267e+00  5.534451e-02 
 1.619590e+00  5.493937e-02 
 1.619913e+00  5.453067e-02 
 1.620236e+00  5.411648e-02 
 1.620559e+00  5.369481e-02 
 1.620882e+00  5.326363e-02 
 1.621205e+00  5.282092e-02 
 1.621528e+00  5.236467e-02 
 1.621851e+00  5.189301e-02 
 1.622174e+00  5.140406e-02 
 1.622497e+00  5.089594e-02 
 1.622820e+00  5.036683e-02 
 1.623143e+00  4.981496e-02 
 1.623466e+00  4.923860e-02 
 1.623789e+00  4.863593e-02 
 1.624112e+00  4.800488e-02 
 1.624435e+00  4.734335e-02 
 1.624758e+00  4.664922e-02 
 1.625081e+00  4.592055e-02 
 1.625404e+00  4.515558e-02 
 1.625727e+00  4.435281e-02 
 1.626050e+00  4.351109e-02 
 1.626373e+00  4.262966e-02 
 1.626696e+00  4.170822e-02 
 1.627019e+00  4.074683e-02 
 1.627342e+00  3.974590e-02 
 1.627665e+00  3.870603e-02 
 1.627988e+00  3.762794e-02 
 1.628311e+00  3.651253e-02 
 1.628634e+00  3.536071e-02 
 1.628957e+00  3.417351e-02 
 1.629280e+00  3.295205e-02 
 1.629603e+00  3.169768e-02 
 1.629926e+00  3.041211e-02 
 1.630249e+00  2.909744e-02 
 1.630572e+00  2.775618e-02 
 1.630895e+00  2.639115e-02 
 1.631218e+00  2.500526e-02 
 1.631541e+00  2.360142e-02 
 1.631863e+00  2.218236e-02 
 1.632186e+00  2.075071e-02 
 1.632509e+00  1.930900e-02 
 1.632832e+00  1.785971e-02 
 1.633155e+00  1.640523e-02 
 1.633478e+00  1.494797e-02 
 1.633801e+00  1.349041e-02 
 1.634124e+00  1.203510e-02 
 1.634447e+00  1.058448e-02 
 1.634770e+00  9.141157e-03 
 1.635093e+00  7.707491e-03 
 1.635416e+00  6.285614e-03 
 1.635739e+00  4.877352e-03 
 1.636062e+00  3.484181e-03 
 1.636385e+00  2.107225e-03 
 1.636708e+00  7.473039e-04 
 1.637031e+00 -5.949903e-04 
 1.637354e+00 -1.919216e-03 
 1.637677e+00 -3.225095e-03 
 1.638000e+00 -4.512224e-03 
 1.638323e+00 -5.780095e-03 
 1.638646e+00 -7.028061e-03 
 1.638969e+00 -8.255343e-03 
 1.639292e+00 -9.461065e-03 
 1.639615e+00 -1.064429e-02 
 1.639938e+00 -1.180407e-02 
 1.640261e+00 -1.293947e-02 
 1.640584e+00 -1.404964e-02 
 1.640907e+00 -1.513387e-02 
 1.641230e+00 -1.619137e-02 
 1.641553e+00 -1.722145e-02 
 1.641876e+00 -1.822342e-02 
 1.642199e+00 -1.919665e-02 
 1.642522e+00 -2.014053e-02 
 1.642845e+00 -2.105452e-02 
 1.643168e+00 -2.193811e-02 
 1.643491e+00 -2.279085e-02 
 1.643814e+00 -2.361235e-02 
 1.644137e+00 -2.440229e-02 
 1.644460e+00 -2.516028e-02 
 1.644783e+00 -2.588595e-02 
