         time joist_s2_s... 
 1.564216e+00  1.972962e-09 
 1.564614e+00  1.916032e-09 
 1.565012e+00  1.778267e-09 
 1.565410e+00  1.654434e-09 
 1.565807e+00  1.489489e-09 
 1.566205e+00  1.327662e-09 
 1.566603e+00  1.170584e-09 
 1.567000e+00  1.269615e-09 
 1.567398e+00  1.175048e-09 
 1.567796e+00  1.066700e-09 
 1.568193e+00  9.624206e-10 
 1.568591e+00  8.631086e-10 
 1.568989e+00  7.695119e-10 
 1.569386e+00  6.821805e-10 
 1.569784e+00  6.013022e-10 
 1.570182e+00  5.270788e-10 
 1.570580e+00  4.595558e-10 
 1.570977e+00  3.915580e-10 
 1.571375e+00  3.221553e-10 
 1.571773e+00  2.444616e-10 
 1.572170e+00  1.605445e-10 
 1.572568e+00  6.634596e-11 
 1.572966e+00 -4.191693e-11 
 1.573363e+00 -1.747465e-10 
 1.573761e+00 -3.272612e-10 
 1.574159e+00 -5.028183e-10 
 1.574557e+00 -7.050061e-10 
 1.574954e+00 -9.306560e-10 
 1.575352e+00 -1.173098e-09 
 1.575750e+00 -1.434562e-09 
 1.576147e+00 -1.714285e-09 
 1.576545e+00 -2.013367e-09 
 1.576943e+00 -2.334535e-09 
 1.577340e+00 -2.660869e-09 
 1.577738e+00 -2.984297e-09 
 1.578136e+00 -3.300000e-09 
 1.578533e+00 -3.604079e-09 
 1.578931e+00 -3.894613e-09 
 1.579329e+00 -4.177612e-09 
 1.579727e+00 -4.462178e-09 
 1.580124e+00 -4.756592e-09 
 1.580522e+00 -4.652659e-09 
 1.580920e+00 -4.450704e-09 
 1.581317e+00 -4.315060e-09 
 1.581715e+00 -3.950807e-09 
 1.582113e+00 -3.662602e-09 
 1.582510e+00 -3.577269e-09 
 1.582908e+00 -3.065795e-09 
 1.583306e+00 -2.647453e-09 
 1.583704e+00 -2.420583e-09 
 1.584101e+00 -2.171243e-09 
 1.584499e+00 -1.592786e-09 
 1.584897e+00 -1.496943e-09 
 1.585294e+00 -1.179646e-09 
 1.585692e+00 -9.274902e-10 
 1.586090e+00 -8.093351e-10 
 1.586487e+00 -6.722048e-10 
 1.586885e+00 -5.223234e-10 
 1.587283e+00 -3.711095e-10 
 1.587680e+00 -2.029183e-10 
 1.588078e+00 -3.949591e-11 
 1.588476e+00  1.026574e-10 
 1.588874e+00  2.737700e-10 
 1.589271e+00  4.149541e-10 
 1.589669e+00  5.945603e-10 
 1.590067e+00  7.827172e-10 
 1.590464e+00  9.774097e-10 
 1.590862e+00  9.795962e-10 
 1.591260e+00  1.108738e-09 
 1.591657e+00  1.272815e-09 
 1.592055e+00  1.443122e-09 
 1.592453e+00  1.626212e-09 
 1.592851e+00  1.806026e-09 
 1.593248e+00  1.994895e-09 
 1.593646e+00  2.200292e-09 
 1.594044e+00  2.405736e-09 
 1.594441e+00  2.636443e-09 
 1.594839e+00  2.875859e-09 
 1.595237e+00  3.141567e-09 
 1.595634e+00  3.424883e-09 
 1.596032e+00  3.742664e-09 
 1.596430e+00  4.099994e-09 
 1.596827e+00  4.511783e-09 
 1.597225e+00  4.975908e-09 
 1.597623e+00  5.479676e-09 
 1.598021e+00  6.006346e-09 
 1.598418e+00  6.515816e-09 
 1.598816e+00  6.998182e-09 
 1.599214e+00  7.443315e-09 
 1.599611e+00  7.848106e-09 
 1.600009e+00  8.227018e-09 
 1.600407e+00  8.577876e-09 
 1.600804e+00  8.906395e-09 
 1.601202e+00  9.229564e-09 
 1.601600e+00  9.540239e-09 
 1.601998e+00  9.846241e-09 
 1.602395e+00  1.014615e-08 
 1.602793e+00  1.044133e-08 
 1.603191e+00  1.063681e-08 
 1.603588e+00  1.065631e-08 
 1.603986e+00  1.057260e-08 
 1.604384e+00  1.048851e-08 
 1.604781e+00  1.033410e-08 
 1.605179e+00  1.018124e-08 
 1.605577e+00  9.830558e-09 
 1.605974e+00  9.354220e-09 
 1.606372e+00  9.481195e-09 
 1.606770e+00  8.753941e-09 
 1.607168e+00  8.427695e-09 
 1.607565e+00  8.133059e-09 
 1.607963e+00  7.427974e-09 
 1.608361e+00  7.340612e-09 
 1.608758e+00  6.888872e-09 
 1.609156e+00  6.799116e-09 
 1.609554e+00  6.569639e-09 
 1.609951e+00  6.499663e-09 
 1.610349e+00  6.561191e-09 
 1.610747e+00  6.334638e-09 
 1.611145e+00  6.200057e-09 
 1.611542e+00  6.054499e-09 
 1.611940e+00  6.114528e-09 
 1.612338e+00  6.169099e-09 
 1.612735e+00  5.616586e-09 
 1.613133e+00  5.610149e-09 
 1.613531e+00  5.649382e-09 
 1.613928e+00  5.693954e-09 
 1.614326e+00  5.751879e-09 
 1.614724e+00  5.832156e-09 
 1.615121e+00  5.940668e-09 
 1.615519e+00  6.085411e-09 
 1.615917e+00  6.291187e-09 
 1.616315e+00  6.544723e-09 
 1.616712e+00  6.854801e-09 
 1.617110e+00  7.225713e-09 
 1.617508e+00  7.656588e-09 
 1.617905e+00  8.110566e-09 
 1.618303e+00  8.549947e-09 
 1.618701e+00  8.953952e-09 
 1.619098e+00  9.313837e-09 
 1.619496e+00  9.625302e-09 
 1.619894e+00  9.889929e-09 
 1.620292e+00  1.011412e-08 
 1.620689e+00  1.030489e-08 
 1.621087e+00  1.046800e-08 
 1.621485e+00  1.061238e-08 
 1.621882e+00  1.073831e-08 
 1.622280e+00  1.084451e-08 
 1.622678e+00  1.093195e-08 
 1.623075e+00  1.100471e-08 
 1.623473e+00  1.106563e-08 
 1.623871e+00  1.103853e-08 
 1.624268e+00  1.090183e-08 
 1.624666e+00  1.059785e-08 
 1.625064e+00  1.033168e-08 
 1.625462e+00  1.012260e-08 
 1.625859e+00  9.716007e-09 
 1.626257e+00  9.233474e-09 
 1.626655e+00  8.905816e-09 
 1.627052e+00  8.385980e-09 
 1.627450e+00  8.047641e-09 
 1.627848e+00  7.836691e-09 
 1.628245e+00  7.330415e-09 
 1.628643e+00  7.176712e-09 
 1.629041e+00  7.049863e-09 
 1.629439e+00  6.896105e-09 
 1.629836e+00  6.757987e-09 
 1.630234e+00  6.703552e-09 
 1.630632e+00  6.663318e-09 
 1.631029e+00  6.642496e-09 
 1.631427e+00  6.626584e-09 
 1.631825e+00  6.615765e-09 
 1.632222e+00  6.615974e-09 
 1.632620e+00  6.618516e-09 
 1.633018e+00  6.627429e-09 
 1.633415e+00  6.646043e-09 
 1.633813e+00  6.676211e-09 
 1.634211e+00  6.723071e-09 
 1.634609e+00  6.795144e-09 
 1.635006e+00  6.901741e-09 
 1.635404e+00  7.049030e-09 
 1.635802e+00  7.243105e-09 
 1.636199e+00  7.488482e-09 
 1.636597e+00  7.776985e-09 
 1.636995e+00  8.092550e-09 
 1.637392e+00  8.411660e-09 
 1.637790e+00  8.727582e-09 
 1.638188e+00  9.032317e-09 
 1.638586e+00  9.315211e-09 
 1.638983e+00  9.570607e-09 
 1.639381e+00  9.798615e-09 
 1.639779e+00  1.000833e-08 
 1.640176e+00  1.021367e-08 
 1.640574e+00  1.042741e-08 
 1.640972e+00  1.065608e-08 
 1.641369e+00  1.090103e-08 
 1.641767e+00  1.115992e-08 
 1.642165e+00  1.142415e-08 
 1.642562e+00  1.168231e-08 
 1.642960e+00  1.179294e-08 
 1.643358e+00  1.174317e-08 
 1.643756e+00  1.175996e-08 
 1.644153e+00  1.156502e-08 
 1.644551e+00  1.123638e-08 
 1.644949e+00  1.115845e-08 
 1.645346e+00  1.073875e-08 
 1.645744e+00  1.055260e-08 
 1.646142e+00  1.017147e-08 
 1.646539e+00  1.011253e-08 
 1.646937e+00  9.571624e-09 
 1.647335e+00  9.409616e-09 
 1.647733e+00  9.160760e-09 
 1.648130e+00  8.847534e-09 
 1.648528e+00  8.555291e-09 
 1.648926e+00  8.332503e-09 
 1.649323e+00  8.337189e-09 
 1.649721e+00  7.777351e-09 
 1.650119e+00  7.726142e-09 
 1.650516e+00  7.697596e-09 
 1.650914e+00  7.644847e-09 
 1.651312e+00  7.244765e-09 
 1.651709e+00  7.169521e-09 
 1.652107e+00  7.078984e-09 
 1.652505e+00  6.970446e-09 
 1.652903e+00  6.859255e-09 
 1.653300e+00  6.743492e-09 
 1.653698e+00  6.617030e-09 
 1.654096e+00  6.484669e-09 
 1.654493e+00  6.331690e-09 
 1.654891e+00  6.157839e-09 
 1.655289e+00  5.953070e-09 
 1.655686e+00  5.693303e-09 
 1.656084e+00  5.370854e-09 
 1.656482e+00  4.957446e-09 
 1.656880e+00  4.450258e-09 
 1.657277e+00  3.845812e-09 
 1.657675e+00  3.173133e-09 
 1.658073e+00  2.438346e-09 
 1.658470e+00  1.660494e-09 
 1.658868e+00  8.554944e-10 
 1.659266e+00  1.216116e-11 
 1.659663e+00 -8.523566e-10 
 1.660061e+00 -1.728460e-09 
 1.660459e+00 -2.616019e-09 
 1.660856e+00 -3.494292e-09 
 1.661254e+00 -4.340597e-09 
 1.661652e+00 -5.140066e-09 
 1.662050e+00 -5.886681e-09 
 1.662447e+00 -6.584986e-09 
 1.662845e+00 -7.051575e-09 
 1.663243e+00 -7.425335e-09 
 1.663640e+00 -7.618795e-09 
 1.664038e+00 -7.269988e-09 
 1.664436e+00 -6.998077e-09 
 1.664833e+00 -6.740550e-09 
 1.665231e+00 -6.071073e-09 
 1.665629e+00 -4.852850e-09 
 1.666027e+00 -4.509615e-09 
 1.666424e+00 -3.233905e-09 
 1.666822e+00 -3.266371e-09 
 1.667220e+00 -2.669020e-09 
 1.667617e+00 -1.484142e-09 
 1.668015e+00 -7.623562e-10 
 1.668413e+00 -9.102640e-10 
 1.668810e+00  3.424437e-10 
 1.669208e+00  6.791422e-10 
 1.669606e+00  7.149311e-10 
 1.670003e+00  8.671543e-10 
 1.670401e+00  1.271028e-09 
 1.670799e+00  1.210562e-09 
 1.671197e+00  1.112246e-09 
 1.671594e+00  1.015951e-09 
 1.671992e+00  9.247128e-10 
 1.672390e+00  8.402228e-10 
 1.672787e+00  7.623422e-10 
 1.673185e+00  6.855622e-10 
 1.673583e+00  6.139907e-10 
 1.673980e+00  5.368496e-10 
 1.674378e+00  4.507704e-10 
 1.674776e+00  3.579170e-10 
 1.675174e+00  2.631178e-10 
 1.675571e+00  1.549563e-10 
 1.675969e+00  2.641631e-11 
 1.676367e+00 -1.073105e-10 
 1.676764e+00 -2.496191e-10 
 1.677162e+00 -4.089207e-10 
 1.677560e+00 -5.847776e-10 
 1.677957e+00 -7.650652e-10 
 1.678355e+00 -9.580682e-10 
 1.678753e+00 -1.155438e-09 
 1.679150e+00 -1.349422e-09 
 1.679548e+00 -1.535019e-09 
 1.679946e+00 -1.716569e-09 
 1.680344e+00 -1.882030e-09 
 1.680741e+00 -2.025058e-09 
 1.681139e+00 -2.143222e-09 
 1.681537e+00 -2.232377e-09 
 1.681934e+00 -2.297382e-09 
 1.682332e+00 -2.349998e-09 
 1.682730e+00 -2.401181e-09 
 1.683127e+00 -2.456252e-09 
 1.683525e+00 -2.523691e-09 
 1.683923e+00 -2.595897e-09 
 1.684321e+00 -2.682055e-09 
 1.684718e+00 -2.818018e-09 
 1.685116e+00 -2.925118e-09 
 1.685514e+00 -3.014291e-09 
 1.685911e+00 -3.067812e-09 
 1.686309e+00 -3.069540e-09 
 1.686707e+00 -2.883988e-09 
 1.687104e+00 -2.792555e-09 
 1.687502e+00 -2.740483e-09 
 1.687900e+00 -2.515114e-09 
 1.688297e+00 -2.213811e-09 
 1.688695e+00 -2.111133e-09 
 1.689093e+00 -1.783394e-09 
 1.689491e+00 -1.656400e-09 
 1.689888e+00 -1.412541e-09 
 1.690286e+00 -1.245454e-09 
 1.690684e+00 -9.944419e-10 
 1.691081e+00 -5.940823e-10 
 1.691479e+00 -4.051079e-10 
 1.691877e+00 -3.686641e-10 
 1.692274e+00 -2.501951e-10 
 1.692672e+00 -1.470656e-10 
 1.693070e+00 -8.742708e-11 
 1.693468e+00 -6.187336e-11 
 1.693865e+00 -2.950642e-11 
 1.694263e+00  1.169080e-11 
 1.694661e+00  6.397053e-11 
 1.695058e+00  1.285087e-10 
 1.695456e+00  2.178833e-10 
 1.695854e+00  3.321130e-10 
 1.696251e+00  4.606587e-10 
 1.696649e+00  6.116393e-10 
 1.697047e+00  7.849726e-10 
 1.697444e+00  9.864903e-10 
 1.697842e+00  1.199982e-09 
 1.698240e+00  1.431608e-09 
 1.698638e+00  1.698397e-09 
 1.699035e+00  1.982111e-09 
 1.699433e+00  2.297429e-09 
 1.699831e+00  2.645839e-09 
 1.700228e+00  3.043232e-09 
 1.700626e+00  3.461219e-09 
 1.701024e+00  3.903438e-09 
 1.701421e+00  4.362978e-09 
 1.701819e+00  4.827272e-09 
 1.702217e+00  5.285915e-09 
 1.702615e+00  5.719361e-09 
 1.703012e+00  6.123611e-09 
 1.703410e+00  6.496476e-09 
 1.703808e+00  6.809405e-09 
 1.704205e+00  7.029317e-09 
 1.704603e+00  7.245809e-09 
 1.705001e+00  7.357033e-09 
 1.705398e+00  7.513488e-09 
 1.705796e+00  7.270223e-09 
 1.706194e+00  7.353820e-09 
 1.706591e+00  7.244957e-09 
 1.706989e+00  7.206553e-09 
 1.707387e+00  6.790241e-09 
 1.707785e+00  6.804196e-09 
 1.708182e+00  6.784025e-09 
 1.708580e+00  6.508778e-09 
 1.708978e+00  6.082397e-09 
 1.709375e+00  5.986842e-09 
 1.709773e+00  5.771057e-09 
 1.710171e+00  5.561133e-09 
 1.710568e+00  5.494346e-09 
 1.710966e+00  5.474657e-09 
 1.711364e+00  5.397152e-09 
 1.711762e+00  5.374319e-09 
 1.712159e+00  5.278285e-09 
 1.712557e+00  5.282516e-09 
 1.712955e+00  5.102323e-09 
 1.713352e+00  5.142539e-09 
 1.713750e+00  5.086639e-09 
 1.714148e+00  5.138506e-09 
 1.714545e+00  5.214174e-09 
 1.714943e+00  5.229095e-09 
 1.715341e+00  5.201197e-09 
 1.715738e+00  5.311728e-09 
 1.716136e+00  5.422860e-09 
 1.716534e+00  5.537231e-09 
 1.716932e+00  5.639706e-09 
 1.717329e+00  5.733833e-09 
 1.717727e+00  5.817992e-09 
 1.718125e+00  5.904867e-09 
 1.718522e+00  6.002468e-09 
 1.718920e+00  6.115951e-09 
 1.719318e+00  6.253012e-09 
 1.719715e+00  6.421603e-09 
 1.720113e+00  6.620945e-09 
 1.720511e+00  6.850030e-09 
 1.720909e+00  7.086236e-09 
 1.721306e+00  7.324791e-09 
 1.721704e+00  7.554894e-09 
 1.722102e+00  7.782054e-09 
 1.722499e+00  8.022599e-09 
 1.722897e+00  8.292272e-09 
 1.723295e+00  8.600481e-09 
 1.723692e+00  8.952024e-09 
 1.724090e+00  9.337261e-09 
 1.724488e+00  9.771013e-09 
 1.724885e+00  1.022925e-08 
 1.725283e+00  1.065675e-08 
 1.725681e+00  1.110186e-08 
 1.726079e+00  1.144703e-08 
 1.726476e+00  1.183884e-08 
 1.726874e+00  1.215585e-08 
 1.727272e+00  1.254778e-08 
 1.727669e+00  1.294577e-08 
 1.728067e+00  1.323231e-08 
 1.728465e+00  1.365762e-08 
 1.728862e+00  1.359195e-08 
 1.729260e+00  1.361787e-08 
 1.729658e+00  1.357276e-08 
 1.730056e+00  1.374903e-08 
 1.730453e+00  1.339993e-08 
 1.730851e+00  1.339329e-08 
 1.731249e+00  1.348490e-08 
 1.731646e+00  1.353477e-08 
 1.732044e+00  1.341952e-08 
 1.732442e+00  1.341693e-08 
 1.732839e+00  1.363313e-08 
 1.733237e+00  1.314039e-08 
 1.733635e+00  1.328918e-08 
 1.734032e+00  1.341393e-08 
 1.734430e+00  1.337004e-08 
 1.734828e+00  1.329955e-08 
 1.735226e+00  1.334271e-08 
 1.735623e+00  1.334668e-08 
 1.736021e+00  1.335765e-08 
 1.736419e+00  1.336074e-08 
 1.736816e+00  1.336150e-08 
 1.737214e+00  1.336578e-08 
 1.737612e+00  1.337947e-08 
 1.738009e+00  1.340580e-08 
 1.738407e+00  1.344708e-08 
 1.738805e+00  1.349884e-08 
 1.739203e+00  1.356598e-08 
 1.739600e+00  1.364228e-08 
 1.739998e+00  1.372507e-08 
 1.740396e+00  1.381602e-08 
 1.740793e+00  1.391402e-08 
 1.741191e+00  1.400849e-08 
 1.741589e+00  1.410185e-08 
 1.741986e+00  1.419641e-08 
 1.742384e+00  1.430318e-08 
 1.742782e+00  1.442533e-08 
 1.743179e+00  1.456668e-08 
 1.743577e+00  1.472752e-08 
 1.743975e+00  1.490564e-08 
 1.744373e+00  1.509925e-08 
 1.744770e+00  1.529998e-08 
 1.745168e+00  1.548222e-08 
 1.745566e+00  1.565742e-08 
 1.745963e+00  1.578333e-08 
 1.746361e+00  1.590640e-08 
 1.746759e+00  1.600769e-08 
 1.747156e+00  1.609403e-08 
 1.747554e+00  1.615333e-08 
 1.747952e+00  1.620471e-08 
 1.748350e+00  1.613885e-08 
 1.748747e+00  1.607466e-08 
 1.749145e+00  1.589250e-08 
 1.749543e+00  1.570642e-08 
 1.749940e+00  1.555207e-08 
 1.750338e+00  1.544919e-08 
 1.750736e+00  1.517080e-08 
 1.751133e+00  1.500348e-08 
 1.751531e+00  1.494396e-08 
 1.751929e+00  1.476340e-08 
 1.752326e+00  1.473499e-08 
 1.752724e+00  1.406713e-08 
 1.753122e+00  1.390507e-08 
 1.753520e+00  1.367643e-08 
 1.753917e+00  1.363122e-08 
 1.754315e+00  1.356634e-08 
 1.754713e+00  1.345278e-08 
 1.755110e+00  1.295895e-08 
 1.755508e+00  1.284550e-08 
 1.755906e+00  1.272717e-08 
 1.756303e+00  1.261479e-08 
 1.756701e+00  1.250480e-08 
 1.757099e+00  1.239470e-08 
 1.757497e+00  1.228778e-08 
 1.757894e+00  1.217632e-08 
 1.758292e+00  1.205200e-08 
 1.758690e+00  1.190449e-08 
 1.759087e+00  1.173388e-08 
 1.759485e+00  1.153078e-08 
 1.759883e+00  1.128637e-08 
 1.760280e+00  1.100511e-08 
 1.760678e+00  1.067784e-08 
 1.761076e+00  1.030665e-08 
 1.761473e+00  9.878891e-09 
 1.761871e+00  9.384435e-09 
 1.762269e+00  8.818066e-09 
 1.762667e+00  8.174066e-09 
 1.763064e+00  7.458779e-09 
 1.763462e+00  6.691683e-09 
 1.763860e+00  5.879989e-09 
 1.764257e+00  4.991103e-09 
 1.764655e+00  4.097365e-09 
 1.765053e+00  3.354917e-09 
 1.765450e+00  2.521908e-09 
 1.765848e+00  2.059988e-09 
 1.766246e+00  1.903410e-09 
 1.766644e+00  1.453310e-09 
 1.767041e+00  1.185956e-09 
 1.767439e+00  1.114542e-09 
 1.767837e+00  1.390531e-09 
 1.768234e+00  1.394894e-09 
 1.768632e+00  1.354732e-09 
 1.769030e+00  1.897616e-09 
 1.769427e+00  2.036410e-09 
 1.769825e+00  2.191976e-09 
 1.770223e+00  2.278235e-09 
 1.770620e+00  2.520128e-09 
 1.771018e+00  2.255413e-09 
 1.771416e+00  2.402424e-09 
 1.771814e+00  2.166896e-09 
 1.772211e+00  2.033879e-09 
 1.772609e+00  1.840270e-09 
 1.773007e+00  1.659200e-09 
 1.773404e+00  1.490781e-09 
 1.773802e+00  1.319303e-09 
 1.774200e+00  1.147602e-09 
 1.774597e+00  9.770568e-10 
 1.774995e+00  8.201235e-10 
 1.775393e+00  6.732577e-10 
 1.775791e+00  5.463958e-10 
 1.776188e+00  4.364786e-10 
 1.776586e+00  3.448395e-10 
 1.776984e+00  2.759565e-10 
 1.777381e+00  2.232068e-10 
 1.777779e+00  1.823082e-10 
 1.778177e+00  1.536841e-10 
 1.778574e+00  1.264289e-10 
 1.778972e+00  1.008669e-10 
 1.779370e+00  7.711516e-11 
 1.779767e+00  4.887171e-11 
 1.780165e+00  1.906814e-11 
 1.780563e+00 -1.258364e-11 
 1.780961e+00 -4.932435e-11 
 1.781358e+00 -9.412404e-11 
 1.781756e+00 -1.526031e-10 
 1.782154e+00 -2.350900e-10 
 1.782551e+00 -3.482153e-10 
 1.782949e+00 -4.890573e-10 
 1.783347e+00 -6.549630e-10 
 1.783744e+00 -8.156091e-10 
 1.784142e+00 -9.548677e-10 
 1.784540e+00 -1.058119e-09 
 1.784938e+00 -1.125753e-09 
 1.785335e+00 -1.169143e-09 
 1.785733e+00 -1.134092e-09 
 1.786131e+00 -1.065432e-09 
 1.786528e+00 -1.043923e-09 
 1.786926e+00 -9.692027e-10 
 1.787324e+00 -8.749985e-10 
 1.787721e+00 -8.176130e-10 
 1.788119e+00 -8.271960e-10 
 1.788517e+00 -7.645030e-10 
 1.788914e+00 -6.650676e-10 
 1.789312e+00 -5.767550e-10 
 1.789710e+00 -5.893152e-10 
 1.790108e+00 -5.268811e-10 
 1.790505e+00 -5.342316e-10 
 1.790903e+00 -5.381749e-10 
 1.791301e+00 -4.583516e-10 
 1.791698e+00 -3.737008e-10 
 1.792096e+00  3.102927e-10 
 1.792494e+00  4.122111e-10 
 1.792891e+00  5.305012e-10 
 1.793289e+00  5.234586e-10 
 1.793687e+00  6.687140e-10 
 1.794085e+00  6.689756e-10 
 1.794482e+00  6.702638e-10 
 1.794880e+00  6.716123e-10 
 1.795278e+00  6.717472e-10 
 1.795675e+00  6.681605e-10 
 1.796073e+00  6.626232e-10 
 1.796471e+00  6.544876e-10 
 1.796868e+00  6.417209e-10 
 1.797266e+00  6.278592e-10 
 1.797664e+00  6.186518e-10 
 1.798061e+00  6.184598e-10 
 1.798459e+00  6.300027e-10 
 1.798857e+00  6.604391e-10 
 1.799255e+00  7.112805e-10 
 1.799652e+00  7.840383e-10 
 1.800050e+00  8.761378e-10 
 1.800448e+00  9.931801e-10 
 1.800845e+00  1.119819e-09 
 1.801243e+00  1.256766e-09 
 1.801641e+00  1.403198e-09 
 1.802038e+00  1.564360e-09 
 1.802436e+00  1.746933e-09 
 1.802834e+00  1.962108e-09 
 1.803232e+00  2.219925e-09 
 1.803629e+00  2.525184e-09 
 1.804027e+00  2.876961e-09 
 1.804425e+00  3.282027e-09 
 1.804822e+00  3.725206e-09 
 1.805220e+00  4.192371e-09 
 1.805618e+00  4.673002e-09 
 1.806015e+00  5.156145e-09 
 1.806413e+00  5.629904e-09 
 1.806811e+00  6.088505e-09 
 1.807208e+00  6.449048e-09 
 1.807606e+00  6.761869e-09 
 1.808004e+00  7.085109e-09 
 1.808402e+00  7.106858e-09 
 1.808799e+00  7.216483e-09 
 1.809197e+00  7.119524e-09 
 1.809595e+00  6.878967e-09 
 1.809992e+00  6.619984e-09 
 1.810390e+00  6.248869e-09 
 1.810788e+00  5.951403e-09 
 1.811185e+00  5.462449e-09 
 1.811583e+00  5.170075e-09 
 1.811981e+00  4.698796e-09 
 1.812379e+00  4.366761e-09 
 1.812776e+00  4.149712e-09 
 1.813174e+00  3.462857e-09 
 1.813572e+00  3.479849e-09 
 1.813969e+00  3.019281e-09 
 1.814367e+00  2.620390e-09 
 1.814765e+00  1.776958e-09 
 1.815162e+00  1.786455e-09 
 1.815560e+00  1.576970e-09 
 1.815958e+00  1.584132e-09 
 1.816355e+00  1.564566e-09 
 1.816753e+00  1.244976e-09 
 1.817151e+00  1.253375e-09 
 1.817549e+00  1.264929e-09 
 1.817946e+00  1.278549e-09 
 1.818344e+00  1.295906e-09 
 1.818742e+00  1.324279e-09 
 1.819139e+00  1.360948e-09 
 1.819537e+00  1.403600e-09 
 1.819935e+00  1.448311e-09 
 1.820332e+00  1.486770e-09 
 1.820730e+00  1.524361e-09 
 1.821128e+00  1.567894e-09 
 1.821526e+00  1.607774e-09 
 1.821923e+00  1.651082e-09 
 1.822321e+00  1.721605e-09 
 1.822719e+00  1.817273e-09 
 1.823116e+00  1.958418e-09 
 1.823514e+00  2.146092e-09 
 1.823912e+00  2.386793e-09 
 1.824309e+00  2.677931e-09 
 1.824707e+00  3.004249e-09 
 1.825105e+00  3.342729e-09 
 1.825502e+00  3.679504e-09 
 1.825900e+00  4.009940e-09 
 1.826298e+00  4.337589e-09 
 1.826696e+00  4.671893e-09 
 1.827093e+00  5.020365e-09 
 1.827491e+00  5.387081e-09 
 1.827889e+00  5.771422e-09 
 1.828286e+00  6.172767e-09 
 1.828684e+00  6.589854e-09 
 1.829082e+00  7.021763e-09 
 1.829479e+00  7.324756e-09 
 1.829877e+00  7.771466e-09 
 1.830275e+00  7.906656e-09 
 1.830673e+00  8.226022e-09 
 1.831070e+00  8.286976e-09 
 1.831468e+00  8.391567e-09 
 1.831866e+00  8.298219e-09 
 1.832263e+00  8.045583e-09 
 1.832661e+00  7.990768e-09 
 1.833059e+00  7.852859e-09 
 1.833456e+00  7.440225e-09 
 1.833854e+00  7.178130e-09 
 1.834252e+00  7.264561e-09 
 1.834649e+00  6.254218e-09 
 1.835047e+00  6.232912e-09 
 1.835445e+00  6.419780e-09 
 1.835843e+00  5.583586e-09 
 1.836240e+00  5.739235e-09 
 1.836638e+00  5.921139e-09 
 1.837036e+00  5.777465e-09 
 1.837433e+00  5.967956e-09 
 1.837831e+00  6.167979e-09 
 1.838229e+00  6.367483e-09 
 1.838626e+00  6.580610e-09 
 1.839024e+00  6.806380e-09 
 1.839422e+00  7.023696e-09 
 1.839820e+00  7.229684e-09 
 1.840217e+00  7.421057e-09 
 1.840615e+00  7.611860e-09 
 1.841013e+00  7.789814e-09 
 1.841410e+00  7.960891e-09 
 1.841808e+00  8.124921e-09 
 1.842206e+00  8.293555e-09 
 1.842603e+00  8.471703e-09 
 1.843001e+00  8.672518e-09 
 1.843399e+00  8.899058e-09 
 1.843796e+00  9.149701e-09 
 1.844194e+00  9.408244e-09 
 1.844592e+00  9.653318e-09 
 1.844990e+00  9.858737e-09 
 1.845387e+00  1.000849e-08 
 1.845785e+00  1.010838e-08 
 1.846183e+00  1.017198e-08 
 1.846580e+00  1.020781e-08 
 1.846978e+00  1.021745e-08 
 1.847376e+00  1.020239e-08 
 1.847773e+00  1.016645e-08 
 1.848171e+00  1.011040e-08 
 1.848569e+00  1.002934e-08 
 1.848967e+00  9.918679e-09 
 1.849364e+00  9.773404e-09 
 1.849762e+00  9.587323e-09 
 1.850160e+00  9.374288e-09 
 1.850557e+00  9.152290e-09 
 1.850955e+00  8.923114e-09 
 1.851353e+00  8.730038e-09 
 1.851750e+00  8.562434e-09 
 1.852148e+00  8.427882e-09 
 1.852546e+00  8.263311e-09 
 1.852943e+00  8.107214e-09 
 1.853341e+00  7.925580e-09 
 1.853739e+00  7.749851e-09 
 1.854137e+00  7.570150e-09 
 1.854534e+00  7.409506e-09 
 1.854932e+00  7.229822e-09 
 1.855330e+00  7.117289e-09 
 1.855727e+00  6.985954e-09 
 1.856125e+00  6.181656e-09 
 1.856523e+00  6.145258e-09 
 1.856920e+00  5.508311e-09 
 1.857318e+00  5.490897e-09 
 1.857716e+00  5.467856e-09 
 1.858114e+00  5.430586e-09 
 1.858511e+00  5.367469e-09 
 1.858909e+00  5.273584e-09 
 1.859307e+00  5.147858e-09 
 1.859704e+00  4.983320e-09 
 1.860102e+00  4.792252e-09 
 1.860500e+00  4.583653e-09 
 1.860897e+00  4.356532e-09 
 1.861295e+00  4.128088e-09 
 1.861693e+00  3.905136e-09 
 1.862090e+00  3.681395e-09 
 1.862488e+00  3.460773e-09 
 1.862886e+00  3.247939e-09 
 1.863284e+00  3.033506e-09 
 1.863681e+00  2.812417e-09 
 1.864079e+00  2.575704e-09 
 1.864477e+00  2.317156e-09 
 1.864874e+00  2.030623e-09 
 1.865272e+00  1.720946e-09 
 1.865670e+00  1.383725e-09 
 1.866067e+00  1.047921e-09 
 1.866465e+00  6.276962e-10 
 1.866863e+00  3.134076e-10 
 1.867261e+00 -1.294448e-10 
 1.867658e+00 -4.338662e-10 
 1.868056e+00 -8.468583e-10 
 1.868454e+00 -1.165208e-09 
 1.868851e+00 -1.580593e-09 
 1.869249e+00 -1.975772e-09 
 1.869647e+00 -2.151951e-09 
