         time joist_s1_s... 
 1.615121e+00  1.855209e-09 
 1.615519e+00  2.363724e-09 
 1.615917e+00  2.900298e-09 
 1.616315e+00  3.450622e-09 
 1.616712e+00  4.000703e-09 
 1.617110e+00  4.538534e-09 
 1.617508e+00  5.054113e-09 
 1.617905e+00  5.538147e-09 
 1.618303e+00  5.982509e-09 
 1.618701e+00  6.378883e-09 
 1.619098e+00  6.720792e-09 
 1.619496e+00  7.008043e-09 
 1.619894e+00  7.246755e-09 
 1.620292e+00  7.446460e-09 
 1.620689e+00  7.616188e-09 
 1.621087e+00  7.760765e-09 
 1.621485e+00  7.880631e-09 
 1.621882e+00  7.080952e-09 
 1.622280e+00  3.853955e-09 
 1.622678e+00  1.089692e-09 
 1.623075e+00  0.000000e+00 
 1.623473e+00  0.000000e+00 
 1.623871e+00  0.000000e+00 
 1.624268e+00  0.000000e+00 
 1.624666e+00  0.000000e+00 
 1.625064e+00  0.000000e+00 
 1.625462e+00  0.000000e+00 
 1.625859e+00  0.000000e+00 
 1.626257e+00  0.000000e+00 
 1.626655e+00  0.000000e+00 
 1.627052e+00  0.000000e+00 
 1.627450e+00  0.000000e+00 
 1.627848e+00  0.000000e+00 
 1.628245e+00  0.000000e+00 
 1.628643e+00 -7.604629e-12 
 1.629041e+00 -3.822140e-11 
 1.629439e+00 -9.691299e-11 
 1.629836e+00 -1.869466e-10 
 1.630234e+00 -2.919653e-10 
 1.630632e+00 -3.965630e-10 
 1.631029e+00 -5.081433e-10 
 1.631427e+00 -6.333084e-10 
 1.631825e+00 -7.727668e-10 
 1.632222e+00 -9.208923e-10 
 1.632620e+00 -1.069098e-09 
 1.633018e+00 -1.211777e-09 
 1.633415e+00 -1.347488e-09 
 1.633813e+00 -1.477971e-09 
 1.634211e+00 -1.607522e-09 
 1.634609e+00 -1.741629e-09 
 1.635006e+00 -1.886521e-09 
 1.635404e+00 -2.048733e-09 
 1.635802e+00 -2.233081e-09 
 1.636199e+00 -2.438349e-09 
 1.636597e+00 -2.658467e-09 
 1.636995e+00 -2.889152e-09 
 1.637392e+00 -3.128958e-09 
 1.637790e+00 -2.417104e-09 
 1.638188e+00 -1.547670e-09 
 1.638586e+00 -7.536358e-10 
 1.638983e+00 -1.501758e-11 
 1.639381e+00  0.000000e+00 
 1.639779e+00  0.000000e+00 
 1.640176e+00  0.000000e+00 
 1.640574e+00  0.000000e+00 
 1.640972e+00  0.000000e+00 
 1.641369e+00  0.000000e+00 
 1.641767e+00  0.000000e+00 
 1.642165e+00  1.906560e-11 
 1.642562e+00  1.178262e-10 
 1.642960e+00  2.912050e-10 
 1.643358e+00  4.690801e-10 
 1.643756e+00  6.458758e-10 
 1.644153e+00  8.121157e-10 
 1.644551e+00  9.541077e-10 
 1.644949e+00  1.059428e-09 
 1.645346e+00  1.121650e-09 
 1.645744e+00  1.138824e-09 
 1.646142e+00  1.110087e-09 
 1.646539e+00  1.035241e-09 
 1.646937e+00  9.161628e-10 
 1.647335e+00  7.561241e-10 
 1.647733e+00  5.598652e-10 
 1.648130e+00  3.304569e-10 
 1.648528e+00  6.723994e-11 
 1.648926e+00 -2.311535e-10 
 1.649323e+00 -5.643656e-10 
 1.649721e+00 -9.311389e-10 
 1.650119e+00 -1.340600e-09 
 1.650516e+00 -1.806373e-09 
 1.650914e+00 -2.324021e-09 
 1.651312e+00 -2.036945e-09 
 1.651709e+00 -1.154817e-09 
 1.652107e+00 -4.443718e-10 
 1.652505e+00 -5.235405e-10 
 1.652903e+00 -6.028656e-10 
 1.653300e+00 -6.902476e-10 
 1.653698e+00 -7.935815e-10 
 1.654096e+00 -9.193676e-10 
 1.654493e+00 -1.071937e-09 
 1.654891e+00 -1.251443e-09 
 1.655289e+00 -1.456551e-09 
 1.655686e+00 -1.686070e-09 
 1.656084e+00 -1.940833e-09 
 1.656482e+00 -2.224464e-09 
 1.656880e+00 -2.542476e-09 
 1.657277e+00 -2.898739e-09 
 1.657675e+00 -3.291095e-09 
 1.658073e+00 -3.709909e-09 
 1.658470e+00 -4.143359e-09 
 1.658868e+00 -4.580554e-09 
 1.659266e+00 -5.010455e-09 
 1.659663e+00 -5.265213e-09 
 1.660061e+00 -3.912053e-09 
 1.660459e+00 -2.564926e-09 
 1.660856e+00 -1.231993e-09 
 1.661254e+00 -6.335994e-10 
 1.661652e+00 -9.672039e-11 
 1.662050e+00  0.000000e+00 
 1.662447e+00  0.000000e+00 
 1.662845e+00  0.000000e+00 
 1.663243e+00  0.000000e+00 
 1.663640e+00  9.431748e-12 
 1.664038e+00  5.960444e-11 
 1.664436e+00  1.517909e-10 
 1.664833e+00  2.485729e-10 
 1.665231e+00  3.171465e-10 
 1.665629e+00  3.814677e-10 
 1.666027e+00  4.658048e-10 
 1.666424e+00  5.987740e-10 
 1.666822e+00  7.980780e-10 
 1.667220e+00  1.092451e-09 
 1.667617e+00  1.427984e-09 
 1.668015e+00  1.733691e-09 
 1.668413e+00  2.009370e-09 
 1.668810e+00  2.260494e-09 
 1.669208e+00  2.498796e-09 
 1.669606e+00  2.740387e-09 
 1.670003e+00  2.998918e-09 
 1.670401e+00  3.277632e-09 
 1.670799e+00  3.570946e-09 
 1.671197e+00  3.875223e-09 
 1.671594e+00  4.191105e-09 
 1.671992e+00  4.516832e-09 
 1.672390e+00  4.847287e-09 
 1.672787e+00  4.502927e-09 
 1.673185e+00  4.065834e-09 
 1.673583e+00  3.786743e-09 
 1.673980e+00  3.874177e-09 
 1.674378e+00  3.962866e-09 
 1.674776e+00  4.047601e-09 
 1.675174e+00  4.119088e-09 
 1.675571e+00  4.167262e-09 
 1.675969e+00  3.721603e-09 
 1.676367e+00  2.985408e-09 
 1.676764e+00  2.301192e-09 
 1.677162e+00  1.518923e-09 
 1.677560e+00  8.997373e-10 
 1.677957e+00  3.073945e-10 
 1.678355e+00  0.000000e+00 
 1.678753e+00  0.000000e+00 
 1.679150e+00  0.000000e+00 
 1.679548e+00  0.000000e+00 
 1.679946e+00  0.000000e+00 
 1.680344e+00  0.000000e+00 
 1.680741e+00  0.000000e+00 
 1.681139e+00  0.000000e+00 
 1.681537e+00  0.000000e+00 
 1.681934e+00  0.000000e+00 
 1.682332e+00  0.000000e+00 
 1.682730e+00  0.000000e+00 
 1.683127e+00  3.197678e-13 
 1.683525e+00  2.138860e-12 
 1.683923e+00  6.299241e-12 
 1.684321e+00  1.217737e-11 
 1.684718e+00  1.693507e-11 
 1.685116e+00  1.232607e-11 
 1.685514e+00 -1.343365e-11 
 1.685911e+00 -6.688710e-11 
 1.686309e+00 -1.486247e-10 
 1.686707e+00 -2.541557e-10 
 1.687104e+00 -3.801148e-10 
 1.687502e+00 -5.236953e-10 
 1.687900e+00 -7.030037e-10 
 1.688297e+00 -9.171236e-10 
 1.688695e+00 -1.117251e-09 
 1.689093e+00 -1.272760e-09 
 1.689491e+00 -1.376085e-09 
 1.689888e+00 -1.423130e-09 
 1.690286e+00 -1.413670e-09 
 1.690684e+00 -1.348989e-09 
 1.691081e+00 -1.232207e-09 
 1.691479e+00 -1.069134e-09 
 1.691877e+00 -8.674822e-10 
 1.692274e+00 -6.384039e-10 
 1.692672e+00 -3.971621e-10 
 1.693070e+00 -1.636033e-10 
 1.693468e+00  4.293386e-11 
 1.693865e+00  2.059512e-10 
 1.694263e+00  3.133635e-10 
 1.694661e+00  3.560163e-10 
 1.695058e+00  3.318092e-10 
 1.695456e+00  2.460034e-10 
 1.695854e+00  1.075217e-10 
 1.696251e+00 -2.847318e-11 
 1.696649e+00  1.546002e-10 
 1.697047e+00  3.514450e-10 
 1.697444e+00 -1.111956e-09 
 1.697842e+00 -1.894984e-09 
 1.698240e+00 -1.933692e-09 
 1.698638e+00 -1.955197e-09 
 1.699035e+00 -1.970354e-09 
 1.699433e+00 -1.966036e-09 
 1.699831e+00 -1.932783e-09 
 1.700228e+00 -1.855109e-09 
 1.700626e+00 -1.708870e-09 
 1.701024e+00 -1.492023e-09 
 1.701421e+00 -1.233010e-09 
 1.701819e+00 -9.532405e-10 
 1.702217e+00 -6.700057e-10 
 1.702615e+00 -3.923268e-10 
 1.703012e+00 -1.238066e-10 
 1.703410e+00  1.336627e-10 
 1.703808e+00  3.755530e-10 
 1.704205e+00  5.996278e-10 
 1.704603e+00  8.101388e-10 
 1.705001e+00  1.013150e-09 
 1.705398e+00  1.207984e-09 
 1.705796e+00  1.390049e-09 
 1.706194e+00  1.554931e-09 
 1.706591e+00  1.700446e-09 
 1.706989e+00  1.828716e-09 
 1.707387e+00  1.944904e-09 
 1.707785e+00  2.050772e-09 
 1.708182e+00  2.142890e-09 
 1.708580e+00  2.216576e-09 
 1.708978e+00  2.267771e-09 
 1.709375e+00  2.291061e-09 
 1.709773e+00  2.279995e-09 
 1.710171e+00  2.228622e-09 
 1.710568e+00  2.132590e-09 
 1.710966e+00  1.992842e-09 
 1.711364e+00  1.817392e-09 
 1.711762e+00  1.420955e-09 
 1.712159e+00  7.465962e-10 
 1.712557e+00  3.730310e-10 
 1.712955e+00  3.737553e-10 
 1.713352e+00  5.555722e-10 
 1.713750e+00  7.838485e-10 
 1.714148e+00  9.426788e-10 
 1.714545e+00  1.025452e-09 
 1.714943e+00  1.064463e-09 
 1.715341e+00  1.060822e-09 
 1.715738e+00  1.013583e-09 
 1.716136e+00  9.269674e-10 
 1.716534e+00  8.009462e-10 
 1.716932e+00  6.561040e-10 
 1.717329e+00  5.104900e-10 
 1.717727e+00  3.925800e-10 
 1.718125e+00  3.454267e-10 
 1.718522e+00  4.118309e-10 
 1.718920e+00  5.852544e-10 
 1.719318e+00  8.623008e-10 
 1.719715e+00  1.240289e-09 
 1.720113e+00  1.709693e-09 
 1.720511e+00  2.139756e-09 
 1.720909e+00  2.488475e-09 
 1.721306e+00  2.783458e-09 
 1.721704e+00  3.282024e-09 
 1.722102e+00  3.759617e-09 
 1.722499e+00  4.209741e-09 
 1.722897e+00  4.624264e-09 
 1.723295e+00  4.994577e-09 
 1.723692e+00  5.312156e-09 
 1.724090e+00  5.568689e-09 
 1.724488e+00  5.759854e-09 
 1.724885e+00  5.886744e-09 
 1.725283e+00  5.955770e-09 
 1.725681e+00  5.977539e-09 
 1.726079e+00  5.962088e-09 
 1.726476e+00  5.915375e-09 
 1.726874e+00  5.106663e-09 
 1.727272e+00  3.757935e-09 
 1.727669e+00  2.710504e-09 
 1.728067e+00  1.692796e-09 
 1.728465e+00  6.491516e-10 
 1.728862e+00  2.027596e-10 
 1.729260e+00  0.000000e+00 
 1.729658e+00  0.000000e+00 
 1.730056e+00  0.000000e+00 
 1.730453e+00  0.000000e+00 
 1.730851e+00  0.000000e+00 
 1.731249e+00  0.000000e+00 
 1.731646e+00  0.000000e+00 
 1.732044e+00  0.000000e+00 
 1.732442e+00  0.000000e+00 
 1.732839e+00  0.000000e+00 
 1.733237e+00  0.000000e+00 
 1.733635e+00  0.000000e+00 
 1.734032e+00  0.000000e+00 
 1.734430e+00  0.000000e+00 
 1.734828e+00  0.000000e+00 
 1.735226e+00  0.000000e+00 
 1.735623e+00  0.000000e+00 
 1.736021e+00  0.000000e+00 
 1.736419e+00  0.000000e+00 
 1.736816e+00  0.000000e+00 
 1.737214e+00  0.000000e+00 
 1.737612e+00  0.000000e+00 
 1.738009e+00  5.407495e-12 
 1.738407e+00  2.922650e-11 
 1.738805e+00  8.275169e-11 
 1.739203e+00  1.689764e-10 
 1.739600e+00  2.926165e-10 
 1.739998e+00  4.423026e-10 
 1.740396e+00  5.774921e-10 
 1.740793e+00  6.871451e-10 
 1.741191e+00  7.603751e-10 
 1.741589e+00  7.569281e-10 
 1.741986e+00  6.025499e-10 
 1.742384e+00  3.223086e-10 
 1.742782e+00 -4.981927e-11 
 1.743179e+00 -5.099764e-10 
 1.743577e+00 -1.044868e-09 
 1.743975e+00 -1.634393e-09 
 1.744373e+00 -2.257582e-09 
 1.744770e+00 -2.899980e-09 
 1.745168e+00 -3.550371e-09 
 1.745566e+00 -4.197684e-09 
 1.745963e+00 -4.833244e-09 
 1.746361e+00 -5.451946e-09 
 1.746759e+00 -6.046833e-09 
 1.747156e+00 -6.607324e-09 
 1.747554e+00 -7.120369e-09 
 1.747952e+00 -7.568776e-09 
 1.748350e+00 -7.696791e-09 
 1.748747e+00 -6.554288e-09 
 1.749145e+00 -5.642538e-09 
 1.749543e+00 -4.965716e-09 
 1.749940e+00 -4.286388e-09 
 1.750338e+00 -3.303674e-09 
 1.750736e+00 -1.794982e-09 
 1.751133e+00 -7.310762e-10 
 1.751531e+00 -4.449707e-10 
 1.751929e+00 -4.219256e-10 
 1.752326e+00 -3.952370e-10 
 1.752724e+00 -3.491899e-10 
 1.753122e+00 -2.890226e-10 
 1.753520e+00 -2.039299e-10 
 1.753917e+00 -8.958613e-11 
 1.754315e+00  5.759913e-11 
 1.754713e+00  2.389340e-10 
 1.755110e+00  4.538294e-10 
 1.755508e+00  6.559727e-10 
 1.755906e+00  8.282096e-10 
 1.756303e+00  9.770003e-10 
 1.756701e+00  1.112032e-09 
 1.757099e+00  1.242052e-09 
 1.757497e+00  1.372646e-09 
 1.757894e+00  1.503623e-09 
 1.758292e+00  1.630731e-09 
 1.758690e+00  1.751864e-09 
 1.759087e+00  1.870016e-09 
 1.759485e+00  1.987247e-09 
 1.759883e+00  2.099230e-09 
 1.760280e+00  2.194762e-09 
 1.760678e+00  2.260718e-09 
 1.761076e+00  2.287226e-09 
 1.761473e+00  2.268957e-09 
 1.761871e+00  2.202438e-09 
 1.762269e+00  2.084796e-09 
 1.762667e+00  1.915403e-09 
 1.763064e+00  1.700821e-09 
 1.763462e+00  1.452763e-09 
 1.763860e+00  1.183962e-09 
 1.764257e+00  8.694014e-10 
 1.764655e+00  5.804695e-10 
 1.765053e+00  3.291202e-10 
 1.765450e+00  1.242232e-10 
 1.765848e+00 -5.163971e-11 
 1.766246e+00 -1.731033e-10 
 1.766644e+00 -2.327438e-10 
 1.767041e+00 -2.365471e-10 
 1.767439e+00 -2.149978e-10 
 1.767837e+00 -1.808479e-10 
 1.768234e+00 -1.460431e-10 
 1.768632e+00 -1.222903e-10 
 1.769030e+00 -1.152576e-10 
 1.769427e+00 -1.250728e-10 
 1.769825e+00 -1.460260e-10 
 1.770223e+00 -1.720933e-10 
 1.770620e+00 -2.056365e-10 
 1.771018e+00 -2.553465e-10 
 1.771416e+00 -3.349670e-10 
 1.771814e+00 -4.629812e-10 
 1.772211e+00 -6.571348e-10 
 1.772609e+00 -9.277464e-10 
 1.773007e+00 -1.275433e-09 
 1.773404e+00 -1.687247e-09 
 1.773802e+00 -2.141130e-09 
 1.774200e+00 -2.611006e-09 
 1.774597e+00 -3.067768e-09 
 1.774995e+00 -3.486805e-09 
 1.775393e+00 -1.908423e-09 
 1.775791e+00 -6.689666e-10 
 1.776188e+00 -3.918327e-11 
 1.776586e+00  1.630753e-11 
 1.776984e+00  7.716518e-11 
 1.777381e+00  1.495860e-10 
 1.777779e+00  2.411721e-10 
 1.778177e+00  3.569743e-10 
 1.778574e+00  4.993566e-10 
 1.778972e+00  6.648991e-10 
 1.779370e+00  8.434421e-10 
 1.779767e+00  1.023734e-09 
 1.780165e+00  1.197260e-09 
 1.780563e+00  1.355750e-09 
 1.780961e+00  1.396219e-09 
 1.781358e+00  1.313152e-09 
 1.781756e+00  1.294193e-09 
 1.782154e+00  1.203859e-09 
 1.782551e+00  1.144152e-09 
 1.782949e+00  1.161900e-09 
 1.783347e+00  1.108679e-09 
 1.783744e+00  1.099386e-09 
 1.784142e+00  1.074623e-09 
 1.784540e+00  1.033883e-09 
 1.784938e+00  9.720147e-10 
 1.785335e+00  8.861774e-10 
 1.785733e+00  7.769261e-10 
 1.786131e+00  6.498511e-10 
 1.786528e+00  5.100676e-10 
 1.786926e+00  3.632207e-10 
 1.787324e+00  2.253800e-10 
 1.787721e+00  1.240037e-10 
 1.788119e+00  4.833609e-11 
 1.788517e+00 -4.233635e-11 
 1.788914e+00 -1.862026e-10 
 1.789312e+00 -3.887940e-10 
 1.789710e+00 -6.473329e-10 
 1.790108e+00 -9.585414e-10 
 1.790505e+00 -1.326943e-09 
 1.790903e+00 -1.763931e-09 
 1.791301e+00 -2.283137e-09 
 1.791698e+00 -2.891347e-09 
 1.792096e+00 -3.581037e-09 
 1.792494e+00 -4.333703e-09 
 1.792891e+00 -5.134387e-09 
 1.793289e+00 -5.974763e-09 
 1.793687e+00 -6.843595e-09 
 1.794085e+00 -7.725212e-09 
 1.794482e+00 -8.602862e-09 
 1.794880e+00 -9.455325e-09 
 1.795278e+00 -1.026078e-08 
 1.795675e+00 -1.100164e-08 
 1.796073e+00 -1.166287e-08 
 1.796471e+00 -1.222382e-08 
 1.796868e+00 -1.266489e-08 
 1.797266e+00 -1.117197e-08 
 1.797664e+00 -9.126717e-09 
 1.798061e+00 -7.175928e-09 
 1.798459e+00 -5.961086e-09 
 1.798857e+00 -4.889969e-09 
 1.799255e+00 -5.037254e-09 
 1.799652e+00 -5.177516e-09 
 1.800050e+00 -5.306327e-09 
 1.800448e+00 -5.416562e-09 
 1.800845e+00 -5.500290e-09 
 1.801243e+00 -5.555277e-09 
 1.801641e+00 -5.584329e-09 
 1.802038e+00 -5.591891e-09 
 1.802436e+00 -5.583581e-09 
 1.802834e+00 -5.560205e-09 
 1.803232e+00 -5.517116e-09 
 1.803629e+00 -5.446419e-09 
 1.804027e+00 -5.339705e-09 
 1.804425e+00 -5.186900e-09 
 1.804822e+00 -4.972815e-09 
 1.805220e+00 -4.679270e-09 
 1.805618e+00 -4.284750e-09 
 1.806015e+00 -3.770037e-09 
 1.806413e+00 -3.174652e-09 
 1.806811e+00 -2.530977e-09 
 1.807208e+00 -1.851622e-09 
 1.807606e+00 -1.143829e-09 
 1.808004e+00 -4.121118e-10 
 1.808402e+00  3.416379e-10 
 1.808799e+00  1.113503e-09 
 1.809197e+00  1.889504e-09 
 1.809595e+00  2.645072e-09 
 1.809992e+00  3.354138e-09 
 1.810390e+00  3.994609e-09 
 1.810788e+00  4.545754e-09 
 1.811185e+00  4.993582e-09 
 1.811583e+00  5.332174e-09 
 1.811981e+00  5.565709e-09 
 1.812379e+00  5.707460e-09 
 1.812776e+00  5.776128e-09 
 1.813174e+00  5.792796e-09 
 1.813572e+00  5.773297e-09 
 1.813969e+00  5.726994e-09 
 1.814367e+00  5.662382e-09 
 1.814765e+00  5.204915e-09 
 1.815162e+00  3.381541e-09 
 1.815560e+00  1.822942e-09 
 1.815958e+00  9.306268e-10 
 1.816355e+00  5.835448e-10 
 1.816753e+00  2.752725e-10 
 1.817151e+00  2.029768e-10 
 1.817549e+00 -3.345915e-12 
 1.817946e+00 -7.804313e-11 
 1.818344e+00 -9.148121e-11 
 1.818742e+00 -1.079022e-10 
 1.819139e+00 -1.268685e-10 
 1.819537e+00 -1.554158e-10 
 1.819935e+00 -1.972569e-10 
 1.820332e+00 -2.491648e-10 
 1.820730e+00 -3.323633e-10 
 1.821128e+00 -4.419483e-10 
 1.821526e+00 -5.839529e-10 
 1.821923e+00 -7.590465e-10 
 1.822321e+00 -9.623419e-10 
 1.822719e+00 -1.188080e-09 
 1.823116e+00 -1.398668e-09 
 1.823514e+00 -1.552022e-09 
 1.823912e+00 -1.640791e-09 
 1.824309e+00 -1.666147e-09 
 1.824707e+00 -1.637626e-09 
 1.825105e+00 -1.565655e-09 
 1.825502e+00 -1.455724e-09 
 1.825900e+00 -1.306710e-09 
 1.826298e+00 -1.114436e-09 
 1.826696e+00 -8.783680e-10 
 1.827093e+00 -6.040965e-10 
 1.827491e+00 -2.966465e-10 
 1.827889e+00  5.796657e-11 
 1.828286e+00  4.559465e-10 
 1.828684e+00  8.712468e-10 
 1.829082e+00  1.247706e-09 
 1.829479e+00  1.560547e-09 
 1.829877e+00  1.801021e-09 
 1.830275e+00  1.974296e-09 
 1.830673e+00  2.091943e-09 
 1.831070e+00  2.031369e-09 
 1.831468e+00  9.281150e-10 
 1.831866e+00  3.504446e-10 
 1.832263e+00 -5.120186e-12 
 1.832661e+00 -9.782619e-11 
 1.833059e+00 -1.996019e-10 
 1.833456e+00 -3.011593e-10 
 1.833854e+00 -4.004030e-10 
 1.834252e+00 -4.971760e-10 
 1.834649e+00 -5.889856e-10 
 1.835047e+00 -6.687789e-10 
 1.835445e+00 -7.284366e-10 
 1.835843e+00 -7.619262e-10 
 1.836240e+00 -7.695347e-10 
 1.836638e+00 -7.571603e-10 
 1.837036e+00 -5.100033e-10 
 1.837433e+00 -2.415910e-10 
 1.837831e+00 -8.747726e-11 
 1.838229e+00  0.000000e+00 
 1.838626e+00  0.000000e+00 
 1.839024e+00  0.000000e+00 
 1.839422e+00  0.000000e+00 
 1.839820e+00  0.000000e+00 
 1.840217e+00  0.000000e+00 
 1.840615e+00  0.000000e+00 
 1.841013e+00  0.000000e+00 
 1.841410e+00  0.000000e+00 
 1.841808e+00  0.000000e+00 
 1.842206e+00  0.000000e+00 
 1.842603e+00  0.000000e+00 
 1.843001e+00 -1.428987e-12 
 1.843399e+00 -7.418559e-12 
 1.843796e+00 -1.093635e-11 
 1.844194e+00  7.549715e-13 
 1.844592e+00  3.914796e-11 
 1.844990e+00  9.770339e-11 
 1.845387e+00  1.716208e-10 
 1.845785e+00  2.578317e-10 
 1.846183e+00  3.509906e-10 
 1.846580e+00  4.417778e-10 
 1.846978e+00  5.179814e-10 
 1.847376e+00  5.654062e-10 
 1.847773e+00  5.726204e-10 
 1.848171e+00  5.342485e-10 
 1.848569e+00  4.516613e-10 
 1.848967e+00  3.285737e-10 
 1.849364e+00  1.655847e-10 
 1.849762e+00 -3.846904e-11 
 1.850160e+00 -2.896602e-10 
 1.850557e+00 -6.088920e-10 
 1.850955e+00 -1.000259e-09 
 1.851353e+00 -1.460029e-09 
 1.851750e+00 -1.954869e-09 
 1.852148e+00 -2.441033e-09 
 1.852546e+00 -2.891698e-09 
 1.852943e+00 -3.278162e-09 
 1.853341e+00 -3.580535e-09 
 1.853739e+00 -3.792235e-09 
 1.854137e+00 -3.592031e-09 
 1.854534e+00 -2.993340e-09 
 1.854932e+00 -2.253174e-09 
 1.855330e+00 -1.733437e-09 
 1.855727e+00 -1.186839e-09 
 1.856125e+00 -6.081568e-10 
 1.856523e+00 -2.609659e-10 
 1.856920e+00  2.195428e-10 
 1.857318e+00  5.958207e-10 
 1.857716e+00  8.057622e-10 
 1.858114e+00  1.015995e-09 
 1.858511e+00  1.222456e-09 
 1.858909e+00  1.430380e-09 
 1.859307e+00  1.626926e-09 
 1.859704e+00  1.501798e-09 
 1.860102e+00  6.211697e-10 
 1.860500e+00  7.827402e-11 
 1.860897e+00  2.621670e-10 
 1.861295e+00  6.275537e-10 
 1.861693e+00  9.950863e-10 
 1.862090e+00  1.357454e-09 
 1.862488e+00  1.709963e-09 
 1.862886e+00  2.049670e-09 
 1.863284e+00  2.374097e-09 
 1.863681e+00  2.682211e-09 
 1.864079e+00  2.976803e-09 
 1.864477e+00  3.264789e-09 
 1.864874e+00  3.553218e-09 
 1.865272e+00  3.844801e-09 
 1.865670e+00  4.133768e-09 
 1.866067e+00  4.409581e-09 
 1.866465e+00  4.664265e-09 
 1.866863e+00  4.893118e-09 
 1.867261e+00  5.093223e-09 
 1.867658e+00  5.264029e-09 
 1.868056e+00  5.402912e-09 
 1.868454e+00  5.502179e-09 
 1.868851e+00  5.551424e-09 
 1.869249e+00  5.544045e-09 
 1.869647e+00  5.479524e-09 
 1.870044e+00  5.017765e-09 
 1.870442e+00  3.979896e-09 
 1.870840e+00  2.793472e-09 
 1.871237e+00  1.824636e-09 
 1.871635e+00  9.901658e-10 
 1.872033e+00  1.709883e-10 
 1.872431e+00  0.000000e+00 
 1.872828e+00  0.000000e+00 
 1.873226e+00  0.000000e+00 
 1.873624e+00  0.000000e+00 
 1.874021e+00  0.000000e+00 
 1.874419e+00  0.000000e+00 
 1.874817e+00  4.155039e-12 
 1.875214e+00  2.724801e-11 
 1.875612e+00  8.206045e-11 
 1.876010e+00  1.600044e-10 
 1.876408e+00  2.242582e-10 
 1.876805e+00  2.594939e-10 
 1.877203e+00  2.558582e-10 
 1.877601e+00  2.073718e-10 
 1.877998e+00  1.107069e-10 
 1.878396e+00 -3.315786e-11 
 1.878794e+00 -2.186164e-10 
 1.879191e+00 -4.451879e-10 
 1.879589e+00 -7.083458e-10 
 1.879987e+00 -9.999278e-10 
 1.880384e+00 -1.317900e-09 
 1.880782e+00 -1.669280e-09 
 1.881180e+00 -2.035459e-09 
 1.881578e+00 -2.406577e-09 
 1.881975e+00 -2.769768e-09 
 1.882373e+00 -3.101490e-09 
 1.882771e+00 -3.377552e-09 
 1.883168e+00 -3.582025e-09 
 1.883566e+00 -3.711161e-09 
 1.883964e+00 -3.768629e-09 
 1.884361e+00 -3.341059e-09 
 1.884759e+00 -2.283328e-09 
 1.885157e+00 -1.401506e-09 
 1.885555e+00 -8.414809e-10 
 1.885952e+00 -7.914751e-10 
 1.886350e+00 -7.478200e-10 
 1.886748e+00 -7.059103e-10 
 1.887145e+00 -6.683300e-10 
 1.887543e+00 -6.434042e-10 
 1.887941e+00 -6.368969e-10 
 1.888338e+00 -6.495177e-10 
 1.888736e+00 -6.780324e-10 
 1.889134e+00 -7.150579e-10 
 1.889531e+00 -7.552602e-10 
 1.889929e+00 -7.977964e-10 
 1.890327e+00 -7.534106e-10 
 1.890725e+00 -5.348384e-10 
 1.891122e+00 -3.413850e-10 
 1.891520e+00 -1.269535e-10 
 1.891918e+00  0.000000e+00 
 1.892315e+00  0.000000e+00 
 1.892713e+00  0.000000e+00 
 1.893111e+00  0.000000e+00 
 1.893508e+00  0.000000e+00 
 1.893906e+00  0.000000e+00 
 1.894304e+00  0.000000e+00 
 1.894702e+00  1.863614e-11 
 1.895099e+00  9.271511e-11 
 1.895497e+00  2.290670e-10 
 1.895895e+00  4.232500e-10 
 1.896292e+00  6.036266e-10 
 1.896690e+00  7.346752e-10 
 1.897088e+00  8.130668e-10 
 1.897485e+00  8.357303e-10 
 1.897883e+00  8.055192e-10 
 1.898281e+00  7.238759e-10 
 1.898678e+00  5.835184e-10 
 1.899076e+00  3.873751e-10 
 1.899474e+00  1.279917e-10 
 1.899872e+00 -2.031006e-10 
 1.900269e+00 -6.034617e-10 
 1.900667e+00 -1.057396e-09 
 1.901065e+00 -1.536551e-09 
 1.901462e+00 -2.010544e-09 
 1.901860e+00 -2.459933e-09 
 1.902258e+00 -2.872984e-09 
 1.902655e+00 -3.240548e-09 
 1.903053e+00 -3.564305e-09 
 1.903451e+00 -3.857066e-09 
 1.903849e+00 -4.137508e-09 
 1.904246e+00 -4.419962e-09 
 1.904644e+00 -4.565429e-09 
 1.905042e+00 -2.656470e-09 
 1.905439e+00 -1.429001e-09 
 1.905837e+00 -5.893025e-10 
 1.906235e+00 -5.521296e-10 
 1.906632e+00 -8.072392e-10 
 1.907030e+00 -1.075252e-09 
 1.907428e+00 -1.158817e-09 
 1.907825e+00 -8.839952e-10 
 1.908223e+00 -5.892067e-10 
 1.908621e+00 -3.793964e-10 
 1.909019e+00 -1.379766e-10 
 1.909416e+00  0.000000e+00 
 1.909814e+00  0.000000e+00 
 1.910212e+00  0.000000e+00 
 1.910609e+00  0.000000e+00 
 1.911007e+00  0.000000e+00 
 1.911405e+00  0.000000e+00 
 1.911802e+00  0.000000e+00 
 1.912200e+00  0.000000e+00 
 1.912598e+00  0.000000e+00 
 1.912996e+00  2.628695e-11 
 1.913393e+00  1.579308e-10 
 1.913791e+00  4.529645e-10 
 1.914189e+00  9.766047e-10 
 1.914586e+00  1.694281e-09 
 1.914984e+00  2.474782e-09 
 1.915382e+00  3.228352e-09 
 1.915779e+00  3.944150e-09 
 1.916177e+00  4.610616e-09 
 1.916575e+00  5.214482e-09 
