         time joist_s1_s... 
 2.271554e+01  1.605985e-09 
 2.271594e+01  2.219943e-09 
 2.271633e+01  2.859915e-09 
 2.271673e+01  3.498140e-09 
 2.271713e+01  4.130598e-09 
 2.271753e+01  4.753252e-09 
 2.271793e+01  5.359973e-09 
 2.271832e+01  5.942329e-09 
 2.271872e+01  6.490080e-09 
 2.271912e+01  6.991935e-09 
 2.271952e+01  7.436121e-09 
 2.271991e+01  7.810831e-09 
 2.272031e+01  8.104683e-09 
 2.272071e+01  8.307094e-09 
 2.272111e+01  8.351338e-09 
 2.272150e+01  7.875055e-09 
 2.272190e+01  7.260438e-09 
 2.272230e+01  6.639050e-09 
 2.272270e+01  6.082880e-09 
 2.272310e+01  5.419098e-09 
 2.272349e+01  4.893223e-09 
 2.272389e+01  4.358156e-09 
 2.272429e+01  3.686915e-09 
 2.272469e+01  3.222338e-09 
 2.272508e+01  2.743720e-09 
 2.272548e+01  2.222769e-09 
 2.272588e+01  1.676012e-09 
 2.272628e+01  1.105088e-09 
 2.272667e+01  4.776281e-10 
 2.272707e+01 -2.714789e-10 
 2.272747e+01 -9.403028e-10 
 2.272787e+01 -1.578413e-09 
 2.272827e+01 -2.178558e-09 
 2.272866e+01 -2.632131e-09 
 2.272906e+01 -2.910287e-09 
 2.272946e+01 -3.256490e-09 
 2.272986e+01 -3.573647e-09 
 2.273025e+01 -3.853669e-09 
 2.273065e+01 -4.107349e-09 
 2.273105e+01 -4.323941e-09 
 2.273145e+01 -4.508672e-09 
 2.273184e+01 -4.658179e-09 
 2.273224e+01 -4.763079e-09 
 2.273264e+01 -4.809821e-09 
 2.273304e+01 -4.800357e-09 
 2.273344e+01 -4.741042e-09 
 2.273383e+01 -4.637668e-09 
 2.273423e+01 -4.494798e-09 
 2.273463e+01 -4.315187e-09 
 2.273503e+01 -4.099681e-09 
 2.273542e+01 -3.847559e-09 
 2.273582e+01 -3.557171e-09 
 2.273622e+01 -3.226791e-09 
 2.273662e+01 -2.855607e-09 
 2.273701e+01 -2.444461e-09 
 2.273741e+01 -1.996079e-09 
 2.273781e+01 -1.514973e-09 
 2.273821e+01 -1.007311e-09 
 2.273861e+01 -4.807499e-10 
 2.273900e+01  5.581299e-11 
 2.273940e+01  6.068300e-10 
 2.273980e+01  1.152958e-09 
 2.274020e+01  1.645349e-09 
 2.274059e+01  2.080538e-09 
 2.274099e+01  2.473176e-09 
 2.274139e+01  2.818944e-09 
 2.274179e+01  3.126704e-09 
 2.274218e+01  3.421730e-09 
 2.274258e+01  3.709111e-09 
 2.274298e+01  3.783693e-09 
 2.274338e+01  2.288249e-09 
 2.274378e+01  1.398121e-09 
 2.274417e+01  1.051960e-09 
 2.274457e+01  1.595748e-09 
 2.274497e+01  2.074819e-09 
 2.274537e+01  2.421401e-09 
 2.274576e+01  2.754030e-09 
 2.274616e+01  3.064113e-09 
 2.274656e+01  3.344585e-09 
 2.274696e+01  3.589189e-09 
 2.274735e+01  3.792987e-09 
 2.274775e+01  3.952491e-09 
 2.274815e+01  4.065439e-09 
 2.274855e+01  4.130567e-09 
 2.274895e+01  4.147349e-09 
 2.274934e+01  4.115683e-09 
 2.274974e+01  4.035884e-09 
 2.275014e+01  3.909023e-09 
 2.275054e+01  3.737099e-09 
 2.275093e+01  3.522873e-09 
 2.275133e+01  3.271493e-09 
 2.275173e+01  2.985189e-09 
 2.275213e+01  2.656976e-09 
 2.275252e+01  2.273225e-09 
 2.275292e+01  1.814264e-09 
 2.275332e+01  1.266781e-09 
 2.275372e+01  6.557398e-10 
 2.275412e+01 -3.404416e-12 
 2.275451e+01 -6.970666e-10 
 2.275491e+01 -1.352267e-09 
 2.275531e+01 -1.958582e-09 
 2.275571e+01 -2.519763e-09 
 2.275610e+01 -3.159575e-09 
 2.275650e+01 -3.776032e-09 
 2.275690e+01 -4.365783e-09 
 2.275730e+01 -4.931708e-09 
 2.275769e+01 -5.466957e-09 
 2.275809e+01 -5.966020e-09 
 2.275849e+01 -6.424570e-09 
 2.275889e+01 -6.843864e-09 
 2.275929e+01 -7.224371e-09 
 2.275968e+01 -7.564466e-09 
 2.276008e+01 -7.859626e-09 
 2.276048e+01 -8.102503e-09 
 2.276088e+01 -8.283761e-09 
 2.276127e+01 -8.393306e-09 
 2.276167e+01 -8.421586e-09 
 2.276207e+01 -7.032245e-09 
 2.276247e+01 -5.620686e-09 
 2.276286e+01 -4.608189e-09 
 2.276326e+01 -3.559326e-09 
 2.276366e+01 -2.667340e-09 
 2.276406e+01 -1.795374e-09 
 2.276446e+01 -1.257863e-09 
 2.276485e+01 -7.957251e-10 
 2.276525e+01 -2.248666e-10 
 2.276565e+01  1.249180e-10 
 2.276605e+01  4.541476e-10 
 2.276644e+01  7.645286e-10 
 2.276684e+01  1.059305e-09 
 2.276724e+01  1.333084e-09 
 2.276764e+01  1.597650e-09 
 2.276803e+01  1.855099e-09 
 2.276843e+01  2.112560e-09 
 2.276883e+01  2.367409e-09 
 2.276923e+01  2.620006e-09 
 2.276963e+01  2.866892e-09 
 2.277002e+01  3.098894e-09 
 2.277042e+01  3.278526e-09 
 2.277082e+01  3.395915e-09 
 2.277122e+01  3.448628e-09 
 2.277161e+01  3.320536e-09 
 2.277201e+01  3.082391e-09 
 2.277241e+01  2.782784e-09 
 2.277281e+01  2.593874e-09 
 2.277320e+01  2.358675e-09 
 2.277360e+01  2.085370e-09 
 2.277400e+01  1.777470e-09 
 2.277440e+01  1.445019e-09 
 2.277480e+01  1.093790e-09 
 2.277519e+01  7.255159e-10 
 2.277559e+01  3.466099e-10 
 2.277599e+01 -4.194819e-11 
 2.277639e+01 -4.330167e-10 
 2.277678e+01 -8.235119e-10 
 2.277718e+01 -1.216407e-09 
 2.277758e+01 -1.615759e-09 
 2.277798e+01 -2.025950e-09 
 2.277838e+01 -2.450916e-09 
 2.277877e+01 -2.893371e-09 
 2.277917e+01 -2.954295e-09 
 2.277957e+01 -2.681304e-09 
 2.277997e+01 -2.568478e-09 
 2.278036e+01 -2.463731e-09 
 2.278076e+01 -2.637698e-09 
 2.278116e+01 -2.652018e-09 
 2.278156e+01 -2.865913e-09 
 2.278195e+01 -3.137979e-09 
 2.278235e+01 -3.402387e-09 
 2.278275e+01 -3.661350e-09 
 2.278315e+01 -3.925476e-09 
 2.278355e+01 -4.195966e-09 
 2.278394e+01 -4.482494e-09 
 2.278434e+01 -4.797468e-09 
 2.278474e+01 -5.142495e-09 
 2.278514e+01 -5.486718e-09 
 2.278553e+01 -5.824687e-09 
 2.278593e+01 -6.151991e-09 
 2.278633e+01 -6.461389e-09 
 2.278673e+01 -6.743702e-09 
 2.278712e+01 -6.988935e-09 
 2.278752e+01 -7.187324e-09 
 2.278792e+01 -7.330113e-09 
 2.278832e+01 -7.409906e-09 
 2.278872e+01 -7.420884e-09 
 2.278911e+01 -7.359126e-09 
 2.278951e+01 -7.222889e-09 
 2.278991e+01 -7.012592e-09 
 2.279031e+01 -6.730671e-09 
 2.279070e+01 -6.381044e-09 
 2.279110e+01 -5.968117e-09 
 2.279150e+01 -5.495922e-09 
 2.279190e+01 -4.967457e-09 
 2.279229e+01 -4.384240e-09 
 2.279269e+01 -3.746762e-09 
 2.279309e+01 -3.055714e-09 
 2.279349e+01 -2.313161e-09 
 2.279389e+01 -1.523385e-09 
 2.279428e+01 -6.933517e-10 
 2.279468e+01  1.671993e-10 
 2.279508e+01  6.378209e-10 
 2.279548e+01  5.741709e-10 
 2.279587e+01  6.445549e-10 
 2.279627e+01  8.287521e-10 
 2.279667e+01  9.268495e-10 
 2.279707e+01  1.377795e-09 
 2.279746e+01  1.798570e-09 
 2.279786e+01  2.187547e-09 
 2.279826e+01  2.485797e-09 
 2.279866e+01  2.745742e-09 
 2.279906e+01  2.950505e-09 
 2.279945e+01  3.096134e-09 
 2.279985e+01  3.184560e-09 
 2.280025e+01  3.216537e-09 
 2.280065e+01  3.190653e-09 
 2.280104e+01  3.102404e-09 
 2.280144e+01  2.947166e-09 
 2.280184e+01  2.717560e-09 
 2.280224e+01  2.307427e-09 
 2.280263e+01  1.735209e-09 
 2.280303e+01  1.223482e-09 
 2.280343e+01  7.406882e-10 
 2.280383e+01  2.635361e-10 
 2.280423e+01 -3.436891e-10 
 2.280462e+01 -8.165829e-10 
 2.280502e+01 -1.292653e-09 
 2.280542e+01 -1.742243e-09 
 2.280582e+01 -2.182197e-09 
 2.280621e+01 -2.617961e-09 
 2.280661e+01 -3.053347e-09 
 2.280701e+01 -3.482457e-09 
 2.280741e+01 -3.896688e-09 
 2.280780e+01 -4.299845e-09 
 2.280820e+01 -4.688626e-09 
 2.280860e+01 -5.058175e-09 
 2.280900e+01 -5.389047e-09 
 2.280940e+01 -5.675777e-09 
 2.280979e+01 -5.925144e-09 
 2.281019e+01 -6.143273e-09 
 2.281059e+01 -6.334634e-09 
 2.281099e+01 -6.501593e-09 
 2.281138e+01 -6.644542e-09 
 2.281178e+01 -6.762199e-09 
 2.281218e+01 -6.852046e-09 
 2.281258e+01 -6.911002e-09 
 2.281297e+01 -6.852332e-09 
 2.281337e+01 -5.971819e-09 
 2.281377e+01 -5.289141e-09 
 2.281417e+01 -4.579132e-09 
 2.281457e+01 -4.119413e-09 
 2.281496e+01 -3.780617e-09 
 2.281536e+01 -3.633084e-09 
 2.281576e+01 -3.475992e-09 
 2.281616e+01 -3.308568e-09 
 2.281655e+01 -3.129443e-09 
 2.281695e+01 -2.940263e-09 
 2.281735e+01 -2.733125e-09 
 2.281775e+01 -2.499735e-09 
 2.281814e+01 -2.234639e-09 
 2.281854e+01 -2.008889e-09 
 2.281894e+01 -1.814374e-09 
 2.281934e+01 -1.552307e-09 
 2.281974e+01 -1.263860e-09 
 2.282013e+01 -9.116325e-10 
 2.282053e+01 -5.109790e-10 
 2.282093e+01 -9.612751e-11 
 2.282133e+01  3.161187e-10 
 2.282172e+01  7.473910e-10 
 2.282212e+01  1.191372e-09 
 2.282252e+01  1.643195e-09 
 2.282292e+01  2.103006e-09 
 2.282331e+01  2.570558e-09 
 2.282371e+01  3.030828e-09 
 2.282411e+01  3.491410e-09 
 2.282451e+01  3.945288e-09 
 2.282491e+01  4.391423e-09 
 2.282530e+01  4.821800e-09 
 2.282570e+01  5.209984e-09 
 2.282610e+01  5.545314e-09 
 2.282650e+01  5.822158e-09 
 2.282689e+01  6.034068e-09 
 2.282729e+01  6.173975e-09 
 2.282769e+01  6.234529e-09 
 2.282809e+01  6.004185e-09 
 2.282848e+01  4.854177e-09 
 2.282888e+01  3.884645e-09 
 2.282928e+01  2.799211e-09 
 2.282968e+01  2.409600e-09 
 2.283008e+01  2.109287e-09 
 2.283047e+01  1.797602e-09 
 2.283087e+01  1.491533e-09 
 2.283127e+01  1.106340e-09 
 2.283167e+01  7.068367e-10 
 2.283206e+01  2.753592e-10 
 2.283246e+01 -1.676501e-10 
 2.283286e+01 -6.154178e-10 
 2.283326e+01 -1.078800e-09 
 2.283365e+01 -1.331549e-09 
 2.283405e+01 -1.452581e-09 
 2.283445e+01 -1.629329e-09 
 2.283485e+01 -1.840584e-09 
 2.283525e+01 -2.095190e-09 
 2.283564e+01 -2.371006e-09 
 2.283604e+01 -2.706482e-09 
 2.283644e+01 -2.994414e-09 
 2.283684e+01 -3.231062e-09 
 2.283723e+01 -3.411947e-09 
 2.283763e+01 -3.532690e-09 
 2.283803e+01 -3.589870e-09 
 2.283843e+01 -3.575261e-09 
 2.283882e+01 -3.478841e-09 
 2.283922e+01 -3.287672e-09 
 2.283962e+01 -2.989879e-09 
 2.284002e+01 -2.591563e-09 
 2.284042e+01 -2.110383e-09 
 2.284081e+01 -1.557033e-09 
 2.284121e+01 -9.435032e-10 
 2.284161e+01 -2.831243e-10 
 2.284201e+01  4.099763e-10 
 2.284240e+01  1.121737e-09 
 2.284280e+01  1.839072e-09 
 2.284320e+01  2.550477e-09 
 2.284360e+01  3.246485e-09 
 2.284399e+01  3.919907e-09 
 2.284439e+01  4.565868e-09 
 2.284479e+01  4.786183e-09 
 2.284519e+01  4.392252e-09 
 2.284559e+01  4.067182e-09 
 2.284598e+01  3.828701e-09 
 2.284638e+01  3.620384e-09 
 2.284678e+01  3.685065e-09 
 2.284718e+01  3.778826e-09 
 2.284757e+01  3.912627e-09 
 2.284797e+01  4.025192e-09 
 2.284837e+01  4.116426e-09 
 2.284877e+01  4.110127e-09 
 2.284916e+01  3.142041e-09 
 2.284956e+01  1.763860e-09 
 2.284996e+01  1.250635e-09 
 2.285036e+01  1.039130e-09 
 2.285076e+01  7.489081e-10 
 2.285115e+01  3.420993e-10 
 2.285155e+01  2.317334e-10 
 2.285195e+01  1.296096e-10 
 2.285235e+01  1.296007e-10 
 2.285274e+01  8.359591e-11 
 2.285314e+01  3.426196e-12 
 2.285354e+01  7.108033e-12 
 2.285394e+01  9.649139e-12 
 2.285433e+01  6.491499e-12 
 2.285473e+01 -8.775498e-12 
 2.285513e+01 -4.279447e-11 
 2.285553e+01 -9.874761e-11 
 2.285593e+01 -1.779251e-10 
 2.285632e+01 -2.820066e-10 
 2.285672e+01 -4.144267e-10 
 2.285712e+01 -5.779099e-10 
 2.285752e+01 -7.768163e-10 
 2.285791e+01 -1.011670e-09 
 2.285831e+01 -1.285784e-09 
 2.285871e+01 -1.605237e-09 
 2.285911e+01 -1.974654e-09 
 2.285950e+01 -2.405702e-09 
 2.285990e+01 -2.906075e-09 
 2.286030e+01 -3.456548e-09 
 2.286070e+01 -4.047048e-09 
 2.286110e+01 -4.678630e-09 
 2.286149e+01 -5.351481e-09 
 2.286189e+01 -6.064183e-09 
 2.286229e+01 -6.812898e-09 
 2.286269e+01 -7.590778e-09 
 2.286308e+01 -8.387907e-09 
 2.286348e+01 -9.191763e-09 
 2.286388e+01 -9.987938e-09 
 2.286428e+01 -1.076108e-08 
 2.286467e+01 -1.105101e-08 
 2.286507e+01 -1.077816e-08 
 2.286547e+01 -1.043988e-08 
 2.286587e+01 -1.040303e-08 
 2.286627e+01 -1.031243e-08 
 2.286666e+01 -1.059866e-08 
 2.286706e+01 -1.053167e-08 
 2.286746e+01 -1.066825e-08 
 2.286786e+01 -1.072858e-08 
 2.286825e+01 -1.070741e-08 
 2.286865e+01 -1.059440e-08 
 2.286905e+01 -1.037498e-08 
 2.286945e+01 -9.540920e-09 
 2.286985e+01 -8.209880e-09 
 2.287024e+01 -7.207120e-09 
 2.287064e+01 -6.071516e-09 
 2.287104e+01 -5.202148e-09 
 2.287144e+01 -4.364063e-09 
 2.287183e+01 -3.661211e-09 
 2.287223e+01 -3.045816e-09 
 2.287263e+01 -2.412643e-09 
 2.287303e+01 -1.776129e-09 
 2.287342e+01 -1.120355e-09 
 2.287382e+01 -4.805994e-10 
 2.287422e+01  1.500628e-10 
 2.287462e+01  7.520336e-10 
 2.287502e+01  1.307411e-09 
 2.287541e+01  1.799798e-09 
 2.287581e+01  2.207359e-09 
 2.287621e+01  2.523043e-09 
 2.287661e+01  2.749005e-09 
 2.287700e+01  2.889424e-09 
 2.287740e+01  2.948747e-09 
 2.287780e+01  2.930977e-09 
 2.287820e+01  2.839169e-09 
 2.287859e+01  2.675325e-09 
 2.287899e+01  2.440732e-09 
 2.287939e+01  2.136391e-09 
 2.287979e+01  1.763421e-09 
 2.288019e+01  9.559190e-10 
 2.288058e+01  1.281744e-10 
 2.288098e+01 -9.138001e-10 
 2.288138e+01 -1.625883e-09 
 2.288178e+01 -2.449836e-09 
 2.288217e+01 -3.043639e-09 
 2.288257e+01 -3.644820e-09 
 2.288297e+01 -4.252621e-09 
 2.288337e+01 -4.856807e-09 
 2.288376e+01 -5.454466e-09 
 2.288416e+01 -6.043877e-09 
 2.288456e+01 -6.617199e-09 
 2.288496e+01 -7.164689e-09 
 2.288536e+01 -7.606294e-09 
 2.288575e+01 -7.476573e-09 
 2.288615e+01 -7.587483e-09 
 2.288655e+01 -7.467087e-09 
 2.288695e+01 -7.474590e-09 
 2.288734e+01 -7.704952e-09 
 2.288774e+01 -7.740544e-09 
 2.288814e+01 -7.922624e-09 
 2.288854e+01 -8.086039e-09 
 2.288893e+01 -8.228668e-09 
 2.288933e+01 -8.349137e-09 
 2.288973e+01 -8.442877e-09 
 2.289013e+01 -8.505236e-09 
 2.289053e+01 -8.531317e-09 
 2.289092e+01 -8.522970e-09 
 2.289132e+01 -8.484144e-09 
 2.289172e+01 -8.418465e-09 
 2.289212e+01 -8.330420e-09 
 2.289251e+01 -8.225276e-09 
 2.289291e+01 -8.108611e-09 
 2.289331e+01 -7.985331e-09 
 2.289371e+01 -7.858484e-09 
 2.289410e+01 -7.728332e-09 
 2.289450e+01 -7.591866e-09 
 2.289490e+01 -7.443009e-09 
 2.289530e+01 -7.273657e-09 
 2.289570e+01 -7.075081e-09 
 2.289609e+01 -6.839090e-09 
 2.289649e+01 -6.558900e-09 
 2.289689e+01 -6.229674e-09 
 2.289729e+01 -5.848697e-09 
 2.289768e+01 -5.415439e-09 
 2.289808e+01 -4.931756e-09 
 2.289848e+01 -4.401895e-09 
 2.289888e+01 -3.832237e-09 
 2.289927e+01 -3.230831e-09 
 2.289967e+01 -2.606601e-09 
 2.290007e+01 -1.968236e-09 
 2.290047e+01 -1.323317e-09 
 2.290087e+01 -1.251286e-09 
 2.290126e+01 -1.652849e-09 
 2.290166e+01 -1.043420e-09 
 2.290206e+01  9.499521e-11 
 2.290246e+01  9.790173e-10 
 2.290285e+01  1.488981e-09 
 2.290325e+01  2.021919e-09 
 2.290365e+01  2.350895e-09 
 2.290405e+01  2.645376e-09 
 2.290444e+01  2.901318e-09 
 2.290484e+01  3.114541e-09 
 2.290524e+01  3.280715e-09 
 2.290564e+01  3.395691e-09 
 2.290604e+01  3.456058e-09 
 2.290643e+01  3.459579e-09 
 2.290683e+01  3.405399e-09 
 2.290723e+01  3.293475e-09 
 2.290763e+01  3.121237e-09 
 2.290802e+01  2.882461e-09 
 2.290842e+01  2.570135e-09 
 2.290882e+01  2.180531e-09 
 2.290922e+01  1.708736e-09 
 2.290961e+01  1.147176e-09 
 2.291001e+01  4.985046e-10 
 2.291041e+01 -1.927610e-10 
 2.291081e+01 -9.069854e-10 
 2.291121e+01 -1.637232e-09 
 2.291160e+01 -2.378299e-09 
 2.291200e+01 -3.126448e-09 
 2.291240e+01 -3.878503e-09 
 2.291280e+01 -4.630675e-09 
 2.291319e+01 -5.377586e-09 
 2.291359e+01 -6.111692e-09 
 2.291399e+01 -6.823188e-09 
 2.291439e+01 -7.500644e-09 
 2.291478e+01 -8.132200e-09 
 2.291518e+01 -8.706794e-09 
 2.291558e+01 -9.215171e-09 
 2.291598e+01 -9.650333e-09 
 2.291638e+01 -1.000730e-08 
 2.291677e+01 -1.028289e-08 
 2.291717e+01 -1.047573e-08 
 2.291757e+01 -1.058644e-08 
 2.291797e+01 -1.061802e-08 
 2.291836e+01 -1.057584e-08 
 2.291876e+01 -1.041351e-08 
 2.291916e+01 -8.420263e-09 
 2.291956e+01 -6.886165e-09 
 2.291995e+01 -5.671713e-09 
 2.292035e+01 -4.640182e-09 
 2.292075e+01 -3.888772e-09 
 2.292115e+01 -3.317720e-09 
 2.292155e+01 -3.126530e-09 
 2.292194e+01 -2.932707e-09 
 2.292234e+01 -2.738880e-09 
 2.292274e+01 -2.548129e-09 
 2.292314e+01 -2.363380e-09 
 2.292353e+01 -2.186876e-09 
 2.292393e+01 -2.006863e-09 
 2.292433e+01 -1.814843e-09 
 2.292473e+01 -1.590707e-09 
 2.292512e+01 -1.323395e-09 
 2.292552e+01 -9.975383e-10 
 2.292592e+01 -6.040828e-10 
 2.292632e+01 -2.012804e-10 
 2.292672e+01  1.826142e-10 
 2.292711e+01  5.527133e-10 
 2.292751e+01  9.152828e-10 
 2.292791e+01  1.276344e-09 
 2.292831e+01  1.640630e-09 
 2.292870e+01  2.010946e-09 
 2.292910e+01  2.387728e-09 
 2.292950e+01  2.768955e-09 
 2.292990e+01  3.150367e-09 
 2.293029e+01  3.525633e-09 
 2.293069e+01  3.807839e-09 
 2.293109e+01  4.099283e-09 
 2.293149e+01  4.299536e-09 
 2.293189e+01  4.539944e-09 
 2.293228e+01  4.627151e-09 
 2.293268e+01  4.636791e-09 
 2.293308e+01  4.712183e-09 
 2.293348e+01  4.670633e-09 
 2.293387e+01  4.647845e-09 
 2.293427e+01  4.584459e-09 
 2.293467e+01  3.981565e-09 
 2.293507e+01  3.118252e-09 
 2.293546e+01  2.624208e-09 
 2.293586e+01  1.987942e-09 
 2.293626e+01  1.527155e-09 
 2.293666e+01  1.238680e-09 
 2.293706e+01  9.830021e-10 
 2.293745e+01  8.773969e-10 
 2.293785e+01  7.469892e-10 
 2.293825e+01  5.892441e-10 
 2.293865e+01  4.025236e-10 
 2.293904e+01  1.868291e-10 
 2.293944e+01 -5.599168e-11 
 2.293984e+01 -3.225250e-10 
 2.294024e+01 -6.082244e-10 
 2.294063e+01 -9.078543e-10 
 2.294103e+01 -1.215812e-09 
 2.294143e+01 -1.529102e-09 
 2.294183e+01 -1.851507e-09 
 2.294223e+01 -2.183009e-09 
 2.294262e+01 -2.514102e-09 
 2.294302e+01 -2.828504e-09 
 2.294342e+01 -3.106117e-09 
 2.294382e+01 -3.322078e-09 
 2.294421e+01 -3.459300e-09 
 2.294461e+01 -3.516417e-09 
 2.294501e+01 -3.492949e-09 
 2.294541e+01 -3.387318e-09 
 2.294580e+01 -3.009226e-09 
 2.294620e+01 -2.278826e-09 
 2.294660e+01 -1.770357e-09 
 2.294700e+01 -1.365676e-09 
 2.294740e+01 -1.060452e-09 
 2.294779e+01 -6.256651e-10 
 2.294819e+01 -6.376912e-11 
 2.294859e+01  5.451837e-10 
 2.294899e+01  1.201072e-09 
 2.294938e+01  1.913444e-09 
 2.294978e+01  2.669812e-09 
 2.295018e+01  3.470694e-09 
 2.295058e+01  4.307972e-09 
 2.295097e+01  5.154711e-09 
 2.295137e+01  5.961939e-09 
 2.295177e+01  6.711037e-09 
 2.295217e+01  7.394065e-09 
 2.295257e+01  6.622141e-09 
 2.295296e+01  5.390286e-09 
 2.295336e+01  3.983136e-09 
 2.295376e+01  2.950400e-09 
 2.295416e+01  2.551178e-09 
 2.295455e+01  2.722809e-09 
 2.295495e+01  2.856147e-09 
 2.295535e+01  2.950515e-09 
 2.295575e+01  3.004663e-09 
 2.295614e+01  3.016599e-09 
 2.295654e+01  2.983937e-09 
 2.295694e+01  2.904627e-09 
 2.295734e+01  2.777827e-09 
 2.295774e+01  2.604526e-09 
 2.295813e+01  2.387653e-09 
 2.295853e+01  2.131835e-09 
 2.295893e+01  1.842932e-09 
 2.295933e+01  1.527346e-09 
 2.295972e+01  1.191473e-09 
 2.296012e+01  8.415410e-10 
 2.296052e+01  3.114440e-10 
 2.296092e+01 -2.480908e-10 
 2.296132e+01 -7.343220e-10 
 2.296171e+01 -9.498303e-10 
 2.296211e+01 -8.454569e-10 
 2.296251e+01 -9.182085e-10 
 2.296291e+01 -9.054907e-10 
 2.296330e+01 -9.830020e-10 
 2.296370e+01 -1.065040e-09 
 2.296410e+01 -1.144202e-09 
 2.296450e+01 -1.224230e-09 
 2.296489e+01 -1.303864e-09 
 2.296529e+01 -1.395020e-09 
 2.296569e+01 -1.492804e-09 
 2.296609e+01 -1.612659e-09 
 2.296649e+01 -1.776111e-09 
 2.296688e+01 -1.991914e-09 
 2.296728e+01 -2.254301e-09 
 2.296768e+01 -2.514095e-09 
 2.296808e+01 -2.763119e-09 
 2.296847e+01 -3.007652e-09 
 2.296887e+01 -3.255269e-09 
 2.296927e+01 -3.514240e-09 
 2.296967e+01 -3.792341e-09 
 2.297006e+01 -4.095410e-09 
 2.297046e+01 -4.426012e-09 
 2.297086e+01 -4.782536e-09 
 2.297126e+01 -5.159101e-09 
 2.297166e+01 -5.546243e-09 
 2.297205e+01 -5.931990e-09 
 2.297245e+01 -6.302890e-09 
 2.297285e+01 -6.644983e-09 
 2.297325e+01 -6.944669e-09 
 2.297364e+01 -7.189450e-09 
 2.297404e+01 -7.368745e-09 
 2.297444e+01 -7.474822e-09 
 2.297484e+01 -7.503581e-09 
 2.297523e+01 -7.454718e-09 
 2.297563e+01 -7.330990e-09 
 2.297603e+01 -7.136683e-09 
 2.297643e+01 -6.405576e-09 
 2.297683e+01 -5.195223e-09 
 2.297722e+01 -4.223042e-09 
 2.297762e+01 -3.285618e-09 
 2.297802e+01 -2.638384e-09 
 2.297842e+01 -2.249405e-09 
 2.297881e+01 -2.037093e-09 
 2.297921e+01 -1.821619e-09 
 2.297961e+01 -1.687589e-09 
 2.298001e+01 -1.544203e-09 
 2.298040e+01 -1.391859e-09 
 2.298080e+01 -1.208643e-09 
 2.298120e+01 -1.000675e-09 
 2.298160e+01 -7.528777e-10 
 2.298200e+01 -4.580945e-10 
 2.298239e+01 -1.241433e-10 
 2.298279e+01  1.935634e-10 
 2.298319e+01  4.783251e-10 
 2.298359e+01  7.250929e-10 
 2.298398e+01  9.314844e-10 
 2.298438e+01  1.105323e-09 
 2.298478e+01  1.244464e-09 
 2.298518e+01  1.337533e-09 
 2.298557e+01  1.369574e-09 
 2.298597e+01  1.322667e-09 
 2.298637e+01  1.194252e-09 
 2.298677e+01  9.910013e-10 
 2.298717e+01  7.171725e-10 
 2.298756e+01  3.762421e-10 
 2.298796e+01 -2.937692e-11 
 2.298836e+01 -4.978808e-10 
 2.298876e+01 -1.027130e-09 
 2.298915e+01 -1.613571e-09 
 2.298955e+01 -2.251306e-09 
 2.298995e+01 -2.931578e-09 
 2.299035e+01 -3.642830e-09 
 2.299074e+01 -4.371388e-09 
 2.299114e+01 -5.102597e-09 
 2.299154e+01 -5.821661e-09 
 2.299194e+01 -6.514115e-09 
 2.299234e+01 -6.944980e-09 
 2.299273e+01 -7.232745e-09 
 2.299313e+01 -7.524016e-09 
 2.299353e+01 -7.883396e-09 
 2.299393e+01 -8.234869e-09 
 2.299432e+01 -8.525547e-09 
 2.299472e+01 -8.758880e-09 
 2.299512e+01 -8.710069e-09 
 2.299552e+01 -7.654015e-09 
 2.299591e+01 -6.414925e-09 
 2.299631e+01 -5.632737e-09 
 2.299671e+01 -4.824473e-09 
 2.299711e+01 -4.075452e-09 
 2.299751e+01 -3.554215e-09 
 2.299790e+01 -3.256686e-09 
 2.299830e+01 -3.004510e-09 
 2.299870e+01 -2.792331e-09 
 2.299910e+01 -2.639886e-09 
 2.299949e+01 -2.469183e-09 
 2.299989e+01 -2.281584e-09 
 2.300029e+01 -2.073835e-09 
 2.300069e+01 -1.846259e-09 
 2.300108e+01 -1.594667e-09 
 2.300148e+01 -1.317695e-09 
 2.300188e+01 -1.008802e-09 
 2.300228e+01 -6.635553e-10 
 2.300268e+01 -3.209585e-10 
 2.300307e+01  7.722386e-12 
 2.300347e+01  3.246589e-10 
 2.300387e+01  6.339317e-10 
 2.300427e+01  9.406973e-10 
 2.300466e+01  1.250420e-09 
 2.300506e+01  1.568231e-09 
 2.300546e+01  1.898195e-09 
 2.300586e+01  2.242416e-09 
 2.300625e+01  2.600365e-09 
 2.300665e+01  2.968628e-09 
 2.300705e+01  3.246367e-09 
 2.300745e+01  3.259272e-09 
 2.300785e+01  3.116887e-09 
 2.300824e+01  3.206158e-09 
 2.300864e+01  3.412305e-09 
 2.300904e+01  3.529468e-09 
 2.300944e+01  3.681845e-09 
 2.300983e+01  3.785738e-09 
 2.301023e+01  3.881131e-09 
 2.301063e+01  3.943925e-09 
 2.301103e+01  3.974869e-09 
 2.301142e+01  3.974549e-09 
 2.301182e+01  3.387974e-09 
 2.301222e+01  2.399507e-09 
 2.301262e+01  1.612876e-09 
 2.301302e+01  8.344503e-10 
 2.301341e+01  7.008443e-11 
 2.301381e+01 -4.041434e-10 
 2.301421e+01 -5.800737e-10 
