         time joist_s2_s... 
 1.587442e+00 -6.292587e-07 
 1.587840e+00 -6.296823e-07 
 1.588237e+00 -6.301154e-07 
 1.588635e+00 -6.305587e-07 
 1.589033e+00 -6.310129e-07 
 1.589430e+00 -6.314710e-07 
 1.589828e+00 -6.319327e-07 
 1.590226e+00 -6.324038e-07 
 1.590623e+00 -6.328745e-07 
 1.591021e+00 -6.333478e-07 
 1.591419e+00 -6.338296e-07 
 1.591817e+00 -6.343168e-07 
 1.592214e+00 -6.348063e-07 
 1.592612e+00 -6.352961e-07 
 1.593010e+00 -6.357853e-07 
 1.593407e+00 -6.362797e-07 
 1.593805e+00 -6.367802e-07 
 1.594203e+00 -6.372817e-07 
 1.594600e+00 -6.377922e-07 
 1.594998e+00 -6.383015e-07 
 1.595396e+00 -6.388105e-07 
 1.595793e+00 -6.393235e-07 
 1.596191e+00 -6.398351e-07 
 1.596589e+00 -6.403536e-07 
 1.596987e+00 -6.408756e-07 
 1.597384e+00 -6.413943e-07 
 1.597782e+00 -6.418746e-07 
 1.598180e+00 -6.423754e-07 
 1.598577e+00 -6.427613e-07 
 1.598975e+00 -6.432298e-07 
 1.599373e+00 -6.437113e-07 
 1.599770e+00 -6.440074e-07 
 1.600168e+00 -6.444681e-07 
 1.600566e+00 -6.449214e-07 
 1.600964e+00 -6.453681e-07 
 1.601361e+00 -6.458088e-07 
 1.601759e+00 -6.462436e-07 
 1.602157e+00 -6.466536e-07 
 1.602554e+00 -6.470771e-07 
 1.602952e+00 -6.471683e-07 
 1.603350e+00 -6.475714e-07 
 1.603747e+00 -6.474428e-07 
 1.604145e+00 -6.478191e-07 
 1.604543e+00 -6.481822e-07 
 1.604940e+00 -6.485427e-07 
 1.605338e+00 -6.488945e-07 
 1.605736e+00 -6.492374e-07 
 1.606134e+00 -6.494936e-07 
 1.606531e+00 -6.498217e-07 
 1.606929e+00 -6.501465e-07 
 1.607327e+00 -6.503486e-07 
 1.607724e+00 -6.506573e-07 
 1.608122e+00 -6.509617e-07 
 1.608520e+00 -6.512588e-07 
 1.608917e+00 -6.515487e-07 
 1.609315e+00 -6.518314e-07 
 1.609713e+00 -6.521072e-07 
 1.610111e+00 -6.523797e-07 
 1.610508e+00 -6.526483e-07 
 1.610906e+00 -6.529117e-07 
 1.611304e+00 -6.531741e-07 
 1.611701e+00 -6.534343e-07 
 1.612099e+00 -6.536929e-07 
 1.612497e+00 -6.539481e-07 
 1.612894e+00 -6.541996e-07 
 1.613292e+00 -6.544485e-07 
 1.613690e+00 -6.546955e-07 
 1.614087e+00 -6.549386e-07 
 1.614485e+00 -6.551692e-07 
 1.614883e+00 -6.554011e-07 
 1.615281e+00 -6.556264e-07 
 1.615678e+00 -6.558216e-07 
 1.616076e+00 -6.560384e-07 
 1.616474e+00 -6.561906e-07 
 1.616871e+00 -6.563880e-07 
 1.617269e+00 -6.565018e-07 
 1.617667e+00 -6.566994e-07 
 1.618064e+00 -6.568956e-07 
 1.618462e+00 -6.570909e-07 
 1.618860e+00 -6.572093e-07 
 1.619258e+00 -6.573860e-07 
 1.619655e+00 -6.574194e-07 
 1.620053e+00 -6.575194e-07 
 1.620451e+00 -6.575935e-07 
 1.620848e+00 -6.577761e-07 
 1.621246e+00 -6.579191e-07 
 1.621644e+00 -6.581030e-07 
 1.622041e+00 -6.576210e-07 
 1.622439e+00 -6.578012e-07 
 1.622837e+00 -6.579820e-07 
 1.623234e+00 -6.581308e-07 
 1.623632e+00 -6.583132e-07 
 1.624030e+00 -6.578526e-07 
 1.624428e+00 -6.580318e-07 
 1.624825e+00 -6.581404e-07 
 1.625223e+00 -6.583221e-07 
 1.625621e+00 -6.585061e-07 
 1.626018e+00 -6.586933e-07 
 1.626416e+00 -6.588840e-07 
 1.626814e+00 -6.590780e-07 
 1.627211e+00 -6.592755e-07 
 1.627609e+00 -6.594770e-07 
 1.628007e+00 -6.588380e-07 
 1.628405e+00 -6.590452e-07 
 1.628802e+00 -6.592557e-07 
 1.629200e+00 -6.594690e-07 
 1.629598e+00 -6.596846e-07 
 1.629995e+00 -6.599078e-07 
 1.630393e+00 -6.601387e-07 
 1.630791e+00 -6.603753e-07 
 1.631188e+00 -6.606158e-07 
 1.631586e+00 -6.608603e-07 
 1.631984e+00 -6.611090e-07 
 1.632381e+00 -6.613623e-07 
 1.632779e+00 -6.616211e-07 
 1.633177e+00 -6.618886e-07 
 1.633575e+00 -6.621660e-07 
 1.633972e+00 -6.624492e-07 
 1.634370e+00 -6.627429e-07 
 1.634768e+00 -6.630428e-07 
 1.635165e+00 -6.633470e-07 
 1.635563e+00 -6.636550e-07 
 1.635961e+00 -6.639662e-07 
 1.636358e+00 -6.642803e-07 
 1.636756e+00 -6.645287e-07 
 1.637154e+00 -6.648393e-07 
 1.637552e+00 -6.651515e-07 
 1.637949e+00 -6.654651e-07 
 1.638347e+00 -6.657801e-07 
 1.638745e+00 -6.660961e-07 
 1.639142e+00 -6.664128e-07 
 1.639540e+00 -6.666355e-07 
 1.639938e+00 -6.669508e-07 
 1.640335e+00 -6.670055e-07 
 1.640733e+00 -6.672091e-07 
 1.641131e+00 -6.675203e-07 
 1.641528e+00 -6.678348e-07 
 1.641926e+00 -6.681503e-07 
 1.642324e+00 -6.684663e-07 
 1.642722e+00 -6.687822e-07 
 1.643119e+00 -6.690971e-07 
 1.643517e+00 -6.694103e-07 
 1.643915e+00 -6.697251e-07 
 1.644312e+00 -6.700364e-07 
 1.644710e+00 -6.703441e-07 
 1.645108e+00 -6.706486e-07 
 1.645505e+00 -6.709500e-07 
 1.645903e+00 -6.712515e-07 
 1.646301e+00 -6.715556e-07 
 1.646699e+00 -6.718609e-07 
 1.647096e+00 -6.721668e-07 
 1.647494e+00 -6.724700e-07 
 1.647892e+00 -6.727727e-07 
 1.648289e+00 -6.730721e-07 
 1.648687e+00 -6.733681e-07 
 1.649085e+00 -6.736638e-07 
 1.649482e+00 -6.739607e-07 
 1.649880e+00 -6.742577e-07 
 1.650278e+00 -6.745553e-07 
 1.650675e+00 -6.748521e-07 
 1.651073e+00 -6.751493e-07 
 1.651471e+00 -6.754427e-07 
 1.651869e+00 -6.757309e-07 
 1.652266e+00 -6.760133e-07 
 1.652664e+00 -6.762918e-07 
 1.653062e+00 -6.765639e-07 
 1.653459e+00 -6.768283e-07 
 1.653857e+00 -6.770846e-07 
 1.654255e+00 -6.773326e-07 
 1.654652e+00 -6.775721e-07 
 1.655050e+00 -6.778030e-07 
 1.655448e+00 -6.780252e-07 
 1.655846e+00 -6.782151e-07 
 1.656243e+00 -6.783808e-07 
 1.656641e+00 -6.785723e-07 
 1.657039e+00 -6.787554e-07 
 1.657436e+00 -6.789305e-07 
 1.657834e+00 -6.790936e-07 
 1.658232e+00 -6.790843e-07 
 1.658629e+00 -6.792253e-07 
 1.659027e+00 -6.793637e-07 
 1.659425e+00 -6.794941e-07 
 1.659822e+00 -6.794805e-07 
 1.660220e+00 -6.795913e-07 
 1.660618e+00 -6.796945e-07 
 1.661016e+00 -6.797892e-07 
 1.661413e+00 -6.798744e-07 
 1.661811e+00 -6.799494e-07 
 1.662209e+00 -6.800138e-07 
 1.662606e+00 -6.800676e-07 
 1.663004e+00 -6.801109e-07 
 1.663402e+00 -6.801440e-07 
 1.663799e+00 -6.801581e-07 
 1.664197e+00 -6.801717e-07 
 1.664595e+00 -6.801768e-07 
 1.664993e+00 -6.801737e-07 
 1.665390e+00 -6.801631e-07 
 1.665788e+00 -6.801449e-07 
 1.666186e+00 -6.801190e-07 
 1.666583e+00 -6.800852e-07 
 1.666981e+00 -6.800429e-07 
 1.667379e+00 -6.799895e-07 
 1.667776e+00 -6.799251e-07 
 1.668174e+00 -6.798506e-07 
 1.668572e+00 -6.797662e-07 
 1.668969e+00 -6.796720e-07 
 1.669367e+00 -6.795678e-07 
 1.669765e+00 -6.794550e-07 
 1.670163e+00 -6.793334e-07 
 1.670560e+00 -6.792053e-07 
 1.670958e+00 -6.790687e-07 
 1.671356e+00 -6.789293e-07 
 1.671753e+00 -6.787929e-07 
 1.672151e+00 -6.786450e-07 
 1.672549e+00 -6.784052e-07 
 1.672946e+00 -6.782498e-07 
 1.673344e+00 -6.780905e-07 
 1.673742e+00 -6.778245e-07 
 1.674140e+00 -6.776861e-07 
 1.674537e+00 -6.775240e-07 
 1.674935e+00 -6.774077e-07 
 1.675333e+00 -6.772445e-07 
 1.675730e+00 -6.771365e-07 
 1.676128e+00 -6.769594e-07 
 1.676526e+00 -6.767766e-07 
 1.676923e+00 -6.765884e-07 
 1.677321e+00 -6.763457e-07 
 1.677719e+00 -6.761511e-07 
 1.678116e+00 -6.759451e-07 
 1.678514e+00 -6.756577e-07 
 1.678912e+00 -6.754121e-07 
 1.679310e+00 -6.751611e-07 
 1.679707e+00 -6.749736e-07 
 1.680105e+00 -6.747897e-07 
 1.680503e+00 -6.746085e-07 
 1.680900e+00 -6.744301e-07 
 1.681298e+00 -6.742294e-07 
 1.681696e+00 -6.740562e-07 
 1.682093e+00 -6.738851e-07 
 1.682491e+00 -6.737159e-07 
 1.682889e+00 -6.735489e-07 
 1.683287e+00 -6.733837e-07 
 1.683684e+00 -6.732205e-07 
 1.684082e+00 -6.729847e-07 
 1.684480e+00 -6.727039e-07 
 1.684877e+00 -6.725502e-07 
 1.685275e+00 -6.723763e-07 
 1.685673e+00 -6.722140e-07 
 1.686070e+00 -6.720638e-07 
 1.686468e+00 -6.719136e-07 
 1.686866e+00 -6.717592e-07 
 1.687263e+00 -6.716037e-07 
 1.687661e+00 -6.714488e-07 
 1.688059e+00 -6.712965e-07 
 1.688457e+00 -6.711473e-07 
 1.688854e+00 -6.710016e-07 
 1.689252e+00 -6.708593e-07 
 1.689650e+00 -6.707205e-07 
 1.690047e+00 -6.705842e-07 
 1.690445e+00 -6.704497e-07 
 1.690843e+00 -6.703190e-07 
 1.691240e+00 -6.701922e-07 
 1.691638e+00 -6.700692e-07 
 1.692036e+00 -6.699501e-07 
 1.692434e+00 -6.698351e-07 
 1.692831e+00 -6.697244e-07 
 1.693229e+00 -6.696183e-07 
 1.693627e+00 -6.695169e-07 
 1.694024e+00 -6.694452e-07 
 1.694422e+00 -6.693542e-07 
 1.694820e+00 -6.692669e-07 
 1.695217e+00 -6.691832e-07 
 1.695615e+00 -6.691027e-07 
 1.696013e+00 -6.690251e-07 
 1.696410e+00 -6.689533e-07 
 1.696808e+00 -6.689127e-07 
 1.697206e+00 -6.688810e-07 
 1.697604e+00 -6.689144e-07 
 1.698001e+00 -6.688471e-07 
 1.698399e+00 -6.687798e-07 
 1.698797e+00 -6.687117e-07 
 1.699194e+00 -6.686403e-07 
 1.699592e+00 -6.685664e-07 
 1.699990e+00 -6.684903e-07 
 1.700387e+00 -6.684117e-07 
 1.700785e+00 -6.683305e-07 
 1.701183e+00 -6.682464e-07 
 1.701581e+00 -6.681594e-07 
 1.701978e+00 -6.680697e-07 
 1.702376e+00 -6.679767e-07 
 1.702774e+00 -6.678809e-07 
 1.703171e+00 -6.677822e-07 
 1.703569e+00 -6.676806e-07 
 1.703967e+00 -6.675757e-07 
 1.704364e+00 -6.674653e-07 
 1.704762e+00 -6.673513e-07 
 1.705160e+00 -6.672326e-07 
 1.705557e+00 -6.671094e-07 
 1.705955e+00 -6.669815e-07 
 1.706353e+00 -6.668478e-07 
 1.706751e+00 -6.667045e-07 
 1.707148e+00 -6.665542e-07 
 1.707546e+00 -6.663953e-07 
 1.707944e+00 -6.662290e-07 
 1.708341e+00 -6.660555e-07 
 1.708739e+00 -6.658755e-07 
 1.709137e+00 -6.656890e-07 
 1.709534e+00 -6.654981e-07 
 1.709932e+00 -6.653032e-07 
 1.710330e+00 -6.651047e-07 
 1.710728e+00 -6.649026e-07 
 1.711125e+00 -6.646971e-07 
 1.711523e+00 -6.644878e-07 
 1.711921e+00 -6.642742e-07 
 1.712318e+00 -6.640911e-07 
 1.712716e+00 -6.638928e-07 
 1.713114e+00 -6.636696e-07 
 1.713511e+00 -6.634404e-07 
 1.713909e+00 -6.632072e-07 
 1.714307e+00 -6.630740e-07 
 1.714704e+00 -6.629066e-07 
 1.715102e+00 -6.626577e-07 
 1.715500e+00 -6.625000e-07 
 1.715898e+00 -6.622375e-07 
 1.716295e+00 -6.619652e-07 
 1.716693e+00 -6.616794e-07 
 1.717091e+00 -6.613846e-07 
 1.717488e+00 -6.610814e-07 
 1.717886e+00 -6.607808e-07 
 1.718284e+00 -6.606293e-07 
 1.718681e+00 -6.603069e-07 
 1.719079e+00 -6.599763e-07 
 1.719477e+00 -6.596372e-07 
 1.719875e+00 -6.592889e-07 
 1.720272e+00 -6.589308e-07 
 1.720670e+00 -6.585628e-07 
 1.721068e+00 -6.581848e-07 
 1.721465e+00 -6.577973e-07 
 1.721863e+00 -6.573934e-07 
 1.722261e+00 -6.569798e-07 
 1.722658e+00 -6.565583e-07 
 1.723056e+00 -6.561303e-07 
 1.723454e+00 -6.556961e-07 
 1.723851e+00 -6.552559e-07 
 1.724249e+00 -6.548098e-07 
 1.724647e+00 -6.543505e-07 
 1.725045e+00 -6.538842e-07 
 1.725442e+00 -6.534135e-07 
 1.725840e+00 -6.529288e-07 
 1.726238e+00 -6.524359e-07 
 1.726635e+00 -6.519526e-07 
 1.727033e+00 -6.514586e-07 
 1.727431e+00 -6.510762e-07 
 1.727828e+00 -6.507461e-07 
 1.728226e+00 -6.502581e-07 
 1.728624e+00 -6.497696e-07 
 1.729022e+00 -6.492996e-07 
 1.729419e+00 -6.489009e-07 
 1.729817e+00 -6.490330e-07 
 1.730215e+00 -6.486276e-07 
 1.730612e+00 -6.482853e-07 
 1.731010e+00 -6.478405e-07 
 1.731408e+00 -6.475646e-07 
 1.731805e+00 -6.471075e-07 
 1.732203e+00 -6.470309e-07 
 1.732601e+00 -6.467317e-07 
 1.732998e+00 -6.463332e-07 
 1.733396e+00 -6.463611e-07 
 1.733794e+00 -6.460874e-07 
 1.734192e+00 -6.459858e-07 
 1.734589e+00 -6.455541e-07 
 1.734987e+00 -6.451671e-07 
 1.735385e+00 -6.451035e-07 
 1.735782e+00 -6.446826e-07 
 1.736180e+00 -6.442626e-07 
 1.736578e+00 -6.438438e-07 
 1.736975e+00 -6.434115e-07 
 1.737373e+00 -6.429921e-07 
 1.737771e+00 -6.423986e-07 
 1.738169e+00 -6.419818e-07 
 1.738566e+00 -6.415675e-07 
 1.738964e+00 -6.411557e-07 
 1.739362e+00 -6.407465e-07 
 1.739759e+00 -6.403402e-07 
 1.740157e+00 -6.399364e-07 
 1.740555e+00 -6.395315e-07 
 1.740952e+00 -6.391310e-07 
 1.741350e+00 -6.387357e-07 
 1.741748e+00 -6.383462e-07 
 1.742145e+00 -6.379629e-07 
 1.742543e+00 -6.375861e-07 
 1.742941e+00 -6.372161e-07 
 1.743339e+00 -6.368528e-07 
 1.743736e+00 -6.364860e-07 
 1.744134e+00 -6.361248e-07 
 1.744532e+00 -6.357688e-07 
 1.744929e+00 -6.354170e-07 
 1.745327e+00 -6.352748e-07 
 1.745725e+00 -6.349402e-07 
 1.746122e+00 -6.346100e-07 
 1.746520e+00 -6.342774e-07 
 1.746918e+00 -6.339436e-07 
 1.747316e+00 -6.336127e-07 
 1.747713e+00 -6.332811e-07 
 1.748111e+00 -6.329107e-07 
 1.748509e+00 -6.325393e-07 
 1.748906e+00 -6.317133e-07 
 1.749304e+00 -6.314180e-07 
 1.749702e+00 -6.310666e-07 
 1.750099e+00 -6.307839e-07 
 1.750497e+00 -6.305065e-07 
 1.750895e+00 -6.303046e-07 
 1.751292e+00 -6.299879e-07 
 1.751690e+00 -6.298248e-07 
 1.752088e+00 -6.296423e-07 
 1.752486e+00 -6.292302e-07 
 1.752883e+00 -6.289921e-07 
 1.753281e+00 -6.287668e-07 
 1.753679e+00 -6.285323e-07 
 1.754076e+00 -6.282991e-07 
 1.754474e+00 -6.282855e-07 
 1.754872e+00 -6.280612e-07 
 1.755269e+00 -6.278383e-07 
 1.755667e+00 -6.276181e-07 
 1.756065e+00 -6.274009e-07 
 1.756463e+00 -6.271990e-07 
 1.756860e+00 -6.271591e-07 
 1.757258e+00 -6.269917e-07 
 1.757656e+00 -6.267888e-07 
 1.758053e+00 -6.265898e-07 
 1.758451e+00 -6.263944e-07 
 1.758849e+00 -6.262019e-07 
 1.759246e+00 -6.260066e-07 
 1.759644e+00 -6.258123e-07 
 1.760042e+00 -6.256190e-07 
 1.760439e+00 -6.254265e-07 
 1.760837e+00 -6.252342e-07 
 1.761235e+00 -6.250420e-07 
 1.761633e+00 -6.248426e-07 
 1.762030e+00 -6.246393e-07 
 1.762428e+00 -6.244339e-07 
 1.762826e+00 -6.242274e-07 
 1.763223e+00 -6.240193e-07 
 1.763621e+00 -6.238062e-07 
 1.764019e+00 -6.235887e-07 
 1.764416e+00 -6.233688e-07 
 1.764814e+00 -6.231467e-07 
 1.765212e+00 -6.229189e-07 
 1.765610e+00 -6.226845e-07 
 1.766007e+00 -6.224452e-07 
 1.766405e+00 -6.222053e-07 
 1.766803e+00 -6.219974e-07 
 1.767200e+00 -6.218158e-07 
 1.767598e+00 -6.215725e-07 
 1.767996e+00 -6.213365e-07 
 1.768393e+00 -6.210823e-07 
 1.768791e+00 -6.208243e-07 
 1.769189e+00 -6.205627e-07 
 1.769586e+00 -6.202952e-07 
 1.769984e+00 -6.200222e-07 
 1.770382e+00 -6.197467e-07 
 1.770780e+00 -6.194889e-07 
 1.771177e+00 -6.192154e-07 
 1.771575e+00 -6.191283e-07 
 1.771973e+00 -6.188589e-07 
 1.772370e+00 -6.186573e-07 
 1.772768e+00 -6.183900e-07 
 1.773166e+00 -6.181204e-07 
 1.773563e+00 -6.178483e-07 
 1.773961e+00 -6.175734e-07 
 1.774359e+00 -6.173692e-07 
 1.774757e+00 -6.171810e-07 
 1.775154e+00 -6.171230e-07 
 1.775552e+00 -6.168525e-07 
 1.775950e+00 -6.165900e-07 
 1.776347e+00 -6.163048e-07 
 1.776745e+00 -6.162237e-07 
 1.777143e+00 -6.159330e-07 
 1.777540e+00 -6.156363e-07 
 1.777938e+00 -6.153335e-07 
 1.778336e+00 -6.150251e-07 
 1.778733e+00 -6.147114e-07 
 1.779131e+00 -6.143928e-07 
 1.779529e+00 -6.140696e-07 
 1.779927e+00 -6.137424e-07 
 1.780324e+00 -6.134107e-07 
 1.780722e+00 -6.130754e-07 
 1.781120e+00 -6.127368e-07 
 1.781517e+00 -6.123939e-07 
 1.781915e+00 -6.120453e-07 
 1.782313e+00 -6.116886e-07 
 1.782710e+00 -6.113246e-07 
 1.783108e+00 -6.109516e-07 
 1.783506e+00 -6.105753e-07 
 1.783904e+00 -6.101956e-07 
 1.784301e+00 -6.098605e-07 
 1.784699e+00 -6.094869e-07 
 1.785097e+00 -6.090949e-07 
 1.785494e+00 -6.087115e-07 
 1.785892e+00 -6.083144e-07 
 1.786290e+00 -6.079160e-07 
 1.786687e+00 -6.075209e-07 
 1.787085e+00 -6.071303e-07 
 1.787483e+00 -6.070049e-07 
 1.787880e+00 -6.066351e-07 
 1.788278e+00 -6.062717e-07 
 1.788676e+00 -6.059869e-07 
 1.789074e+00 -6.059352e-07 
 1.789471e+00 -6.061626e-07 
 1.789869e+00 -6.059765e-07 
 1.790267e+00 -6.056745e-07 
 1.790664e+00 -6.055954e-07 
 1.791062e+00 -6.053717e-07 
 1.791460e+00 -6.056476e-07 
 1.791857e+00 -6.053738e-07 
 1.792255e+00 -6.053349e-07 
 1.792653e+00 -6.050521e-07 
 1.793051e+00 -6.048204e-07 
 1.793448e+00 -6.052070e-07 
 1.793846e+00 -6.056170e-07 
 1.794244e+00 -6.054680e-07 
 1.794641e+00 -6.055963e-07 
 1.795039e+00 -6.053740e-07 
 1.795437e+00 -6.051564e-07 
 1.795834e+00 -6.049436e-07 
 1.796232e+00 -6.045333e-07 
 1.796630e+00 -6.042973e-07 
 1.797027e+00 -6.039392e-07 
 1.797425e+00 -6.037568e-07 
 1.797823e+00 -6.035781e-07 
 1.798221e+00 -6.032932e-07 
 1.798618e+00 -6.031253e-07 
 1.799016e+00 -6.029607e-07 
 1.799414e+00 -6.028001e-07 
 1.799811e+00 -6.026438e-07 
 1.800209e+00 -6.024917e-07 
 1.800607e+00 -6.023440e-07 
 1.801004e+00 -6.021980e-07 
 1.801402e+00 -6.020513e-07 
 1.801800e+00 -6.019069e-07 
 1.802198e+00 -6.017672e-07 
 1.802595e+00 -6.016284e-07 
 1.802993e+00 -6.014962e-07 
 1.803391e+00 -6.013709e-07 
 1.803788e+00 -6.012529e-07 
 1.804186e+00 -6.011423e-07 
 1.804584e+00 -6.010390e-07 
 1.804981e+00 -6.009392e-07 
 1.805379e+00 -6.008439e-07 
 1.805777e+00 -6.007575e-07 
 1.806174e+00 -6.006799e-07 
 1.806572e+00 -6.006148e-07 
 1.806970e+00 -6.005524e-07 
 1.807368e+00 -6.005013e-07 
 1.807765e+00 -6.004547e-07 
 1.808163e+00 -6.004159e-07 
 1.808561e+00 -6.003849e-07 
 1.808958e+00 -6.003613e-07 
 1.809356e+00 -6.003514e-07 
 1.809754e+00 -6.003655e-07 
 1.810151e+00 -6.003621e-07 
 1.810549e+00 -6.003644e-07 
 1.810947e+00 -6.003718e-07 
 1.811345e+00 -6.003830e-07 
 1.811742e+00 -6.003981e-07 
 1.812140e+00 -6.004167e-07 
 1.812538e+00 -6.004386e-07 
 1.812935e+00 -6.004638e-07 
 1.813333e+00 -6.004924e-07 
 1.813731e+00 -6.005241e-07 
 1.814128e+00 -6.005625e-07 
 1.814526e+00 -6.005982e-07 
 1.814924e+00 -6.006356e-07 
 1.815321e+00 -6.006812e-07 
 1.815719e+00 -6.007281e-07 
 1.816117e+00 -6.007762e-07 
 1.816515e+00 -6.008171e-07 
 1.816912e+00 -6.008632e-07 
 1.817310e+00 -6.009057e-07 
 1.817708e+00 -6.009505e-07 
 1.818105e+00 -6.009982e-07 
 1.818503e+00 -6.010494e-07 
 1.818901e+00 -6.011056e-07 
 1.819298e+00 -6.011656e-07 
 1.819696e+00 -6.012296e-07 
 1.820094e+00 -6.012968e-07 
 1.820492e+00 -6.013667e-07 
 1.820889e+00 -6.014390e-07 
 1.821287e+00 -6.015129e-07 
 1.821685e+00 -6.015878e-07 
 1.822082e+00 -6.016630e-07 
 1.822480e+00 -6.017382e-07 
 1.822878e+00 -6.018149e-07 
 1.823275e+00 -6.018906e-07 
 1.823673e+00 -6.019659e-07 
 1.824071e+00 -6.020400e-07 
 1.824468e+00 -6.021141e-07 
 1.824866e+00 -6.021881e-07 
 1.825264e+00 -6.022609e-07 
 1.825662e+00 -6.023333e-07 
 1.826059e+00 -6.024059e-07 
 1.826457e+00 -6.024781e-07 
 1.826855e+00 -6.025511e-07 
 1.827252e+00 -6.026263e-07 
 1.827650e+00 -6.027025e-07 
 1.828048e+00 -6.027786e-07 
 1.828445e+00 -6.028543e-07 
 1.828843e+00 -6.029289e-07 
 1.829241e+00 -6.029665e-07 
 1.829639e+00 -6.030369e-07 
 1.830036e+00 -6.031051e-07 
 1.830434e+00 -6.031709e-07 
 1.830832e+00 -6.032342e-07 
 1.831229e+00 -6.032949e-07 
 1.831627e+00 -6.033532e-07 
 1.832025e+00 -6.034092e-07 
 1.832422e+00 -6.034632e-07 
 1.832820e+00 -6.035029e-07 
 1.833218e+00 -6.035537e-07 
 1.833615e+00 -6.036040e-07 
 1.834013e+00 -6.036539e-07 
 1.834411e+00 -6.037017e-07 
 1.834809e+00 -6.037235e-07 
 1.835206e+00 -6.037275e-07 
 1.835604e+00 -6.037713e-07 
 1.836002e+00 -6.038109e-07 
 1.836399e+00 -6.038504e-07 
 1.836797e+00 -6.038498e-07 
 1.837195e+00 -6.038834e-07 
 1.837592e+00 -6.039146e-07 
 1.837990e+00 -6.039418e-07 
 1.838388e+00 -6.038981e-07 
 1.838786e+00 -6.038999e-07 
 1.839183e+00 -6.038964e-07 
 1.839581e+00 -6.039166e-07 
 1.839979e+00 -6.039351e-07 
 1.840376e+00 -6.039519e-07 
 1.840774e+00 -6.039672e-07 
 1.841172e+00 -6.039810e-07 
 1.841569e+00 -6.039935e-07 
 1.841967e+00 -6.040052e-07 
 1.842365e+00 -6.040164e-07 
 1.842762e+00 -6.040272e-07 
 1.843160e+00 -6.040378e-07 
 1.843558e+00 -6.040484e-07 
 1.843956e+00 -6.040589e-07 
 1.844353e+00 -6.040691e-07 
 1.844751e+00 -6.040791e-07 
 1.845149e+00 -6.040883e-07 
 1.845546e+00 -6.040969e-07 
 1.845944e+00 -6.041050e-07 
 1.846342e+00 -6.041132e-07 
 1.846739e+00 -6.041222e-07 
 1.847137e+00 -6.041331e-07 
 1.847535e+00 -6.041468e-07 
 1.847933e+00 -6.041643e-07 
 1.848330e+00 -6.041867e-07 
 1.848728e+00 -6.042150e-07 
 1.849126e+00 -6.042378e-07 
 1.849523e+00 -6.042791e-07 
 1.849921e+00 -6.042760e-07 
 1.850319e+00 -6.043303e-07 
 1.850716e+00 -6.043924e-07 
 1.851114e+00 -6.043598e-07 
 1.851512e+00 -6.044370e-07 
 1.851909e+00 -6.044965e-07 
 1.852307e+00 -6.045832e-07 
 1.852705e+00 -6.046748e-07 
 1.853103e+00 -6.047608e-07 
 1.853500e+00 -6.048747e-07 
 1.853898e+00 -6.048746e-07 
 1.854296e+00 -6.049968e-07 
 1.854693e+00 -6.051241e-07 
 1.855091e+00 -6.052329e-07 
 1.855489e+00 -6.052960e-07 
 1.855886e+00 -6.054038e-07 
 1.856284e+00 -6.055399e-07 
 1.856682e+00 -6.056817e-07 
 1.857080e+00 -6.058292e-07 
 1.857477e+00 -6.059825e-07 
 1.857875e+00 -6.056788e-07 
 1.858273e+00 -6.058322e-07 
 1.858670e+00 -6.058715e-07 
 1.859068e+00 -6.059526e-07 
 1.859466e+00 -6.061098e-07 
 1.859863e+00 -6.062704e-07 
 1.860261e+00 -6.064341e-07 
 1.860659e+00 -6.066008e-07 
 1.861056e+00 -6.067731e-07 
 1.861454e+00 -6.069522e-07 
 1.861852e+00 -6.071346e-07 
 1.862250e+00 -6.073201e-07 
 1.862647e+00 -6.075168e-07 
 1.863045e+00 -6.077207e-07 
 1.863443e+00 -6.079287e-07 
 1.863840e+00 -6.081480e-07 
 1.864238e+00 -6.083731e-07 
 1.864636e+00 -6.086038e-07 
 1.865033e+00 -6.088406e-07 
 1.865431e+00 -6.090844e-07 
 1.865829e+00 -6.093446e-07 
 1.866227e+00 -6.096252e-07 
 1.866624e+00 -6.099159e-07 
 1.867022e+00 -6.102145e-07 
 1.867420e+00 -6.105251e-07 
 1.867817e+00 -6.108565e-07 
 1.868215e+00 -6.111956e-07 
 1.868613e+00 -6.115412e-07 
 1.869010e+00 -6.119006e-07 
 1.869408e+00 -6.122716e-07 
 1.869806e+00 -6.126513e-07 
 1.870203e+00 -6.130351e-07 
 1.870601e+00 -6.134232e-07 
 1.870999e+00 -6.138157e-07 
 1.871397e+00 -6.142173e-07 
 1.871794e+00 -6.146302e-07 
 1.872192e+00 -6.150487e-07 
 1.872590e+00 -6.154729e-07 
 1.872987e+00 -6.159026e-07 
 1.873385e+00 -6.163372e-07 
 1.873783e+00 -6.167762e-07 
 1.874180e+00 -6.171586e-07 
 1.874578e+00 -6.175970e-07 
 1.874976e+00 -6.180141e-07 
 1.875374e+00 -6.182348e-07 
 1.875771e+00 -6.185556e-07 
 1.876169e+00 -6.189696e-07 
 1.876567e+00 -6.193841e-07 
 1.876964e+00 -6.197827e-07 
 1.877362e+00 -6.199354e-07 
 1.877760e+00 -6.203326e-07 
 1.878157e+00 -6.207276e-07 
 1.878555e+00 -6.211061e-07 
 1.878953e+00 -6.213273e-07 
 1.879350e+00 -6.216918e-07 
 1.879748e+00 -6.218885e-07 
