         time joist_s1_s... 
 1.697206e+00 -9.663814e-07 
 1.697604e+00 -9.662306e-07 
 1.698001e+00 -9.660769e-07 
 1.698399e+00 -9.659213e-07 
 1.698797e+00 -9.657639e-07 
 1.699194e+00 -9.656047e-07 
 1.699592e+00 -9.654436e-07 
 1.699990e+00 -9.652812e-07 
 1.700387e+00 -9.651183e-07 
 1.700785e+00 -9.649554e-07 
 1.701183e+00 -9.647930e-07 
 1.701581e+00 -9.646315e-07 
 1.701978e+00 -9.644710e-07 
 1.702376e+00 -9.643117e-07 
 1.702774e+00 -9.641537e-07 
 1.703171e+00 -9.639963e-07 
 1.703569e+00 -9.638388e-07 
 1.703967e+00 -9.636805e-07 
 1.704364e+00 -9.635205e-07 
 1.704762e+00 -9.633582e-07 
 1.705160e+00 -9.631934e-07 
 1.705557e+00 -9.630262e-07 
 1.705955e+00 -9.628568e-07 
 1.706353e+00 -9.626854e-07 
 1.706751e+00 -9.625132e-07 
 1.707148e+00 -9.623417e-07 
 1.707546e+00 -9.621726e-07 
 1.707944e+00 -9.620072e-07 
 1.708341e+00 -9.618470e-07 
 1.708739e+00 -9.616937e-07 
 1.709137e+00 -9.615483e-07 
 1.709534e+00 -9.614116e-07 
 1.709932e+00 -9.612834e-07 
 1.710330e+00 -9.611634e-07 
 1.710728e+00 -9.610517e-07 
 1.711125e+00 -9.609487e-07 
 1.711523e+00 -9.608547e-07 
 1.711921e+00 -9.607698e-07 
 1.712318e+00 -9.606942e-07 
 1.712716e+00 -9.606283e-07 
 1.713114e+00 -9.605719e-07 
 1.713511e+00 -9.605246e-07 
 1.713909e+00 -9.604856e-07 
 1.714307e+00 -9.604537e-07 
 1.714704e+00 -9.604277e-07 
 1.715102e+00 -9.604065e-07 
 1.715500e+00 -9.603898e-07 
 1.715898e+00 -9.603776e-07 
 1.716295e+00 -9.603701e-07 
 1.716693e+00 -9.603678e-07 
 1.717091e+00 -9.603709e-07 
 1.717488e+00 -9.603798e-07 
 1.717886e+00 -9.603950e-07 
 1.718284e+00 -9.604163e-07 
 1.718681e+00 -9.604436e-07 
 1.719079e+00 -9.604768e-07 
 1.719477e+00 -9.605160e-07 
 1.719875e+00 -9.605613e-07 
 1.720272e+00 -9.606123e-07 
 1.720670e+00 -9.606686e-07 
 1.721068e+00 -9.607296e-07 
 1.721465e+00 -9.607944e-07 
 1.721863e+00 -9.608614e-07 
 1.722261e+00 -9.609290e-07 
 1.722658e+00 -9.609961e-07 
 1.723056e+00 -9.610620e-07 
 1.723454e+00 -9.611262e-07 
 1.723851e+00 -9.611886e-07 
 1.724249e+00 -9.612485e-07 
 1.724647e+00 -9.613057e-07 
 1.725045e+00 -9.613603e-07 
 1.725442e+00 -9.614127e-07 
 1.725840e+00 -9.614635e-07 
 1.726238e+00 -9.615133e-07 
 1.726635e+00 -9.615626e-07 
 1.727033e+00 -9.616125e-07 
 1.727431e+00 -9.616639e-07 
 1.727828e+00 -9.617182e-07 
 1.728226e+00 -9.617762e-07 
 1.728624e+00 -9.618385e-07 
 1.729022e+00 -9.619050e-07 
 1.729419e+00 -9.619753e-07 
 1.729817e+00 -9.620488e-07 
 1.730215e+00 -9.621257e-07 
 1.730612e+00 -9.622061e-07 
 1.731010e+00 -9.622899e-07 
 1.731408e+00 -9.623772e-07 
 1.731805e+00 -9.624682e-07 
 1.732203e+00 -9.625630e-07 
 1.732601e+00 -9.626618e-07 
 1.732998e+00 -9.627642e-07 
 1.733396e+00 -9.628693e-07 
 1.733794e+00 -9.629760e-07 
 1.734192e+00 -9.630827e-07 
 1.734589e+00 -9.631877e-07 
 1.734987e+00 -9.632899e-07 
 1.735385e+00 -9.633888e-07 
 1.735782e+00 -9.634843e-07 
 1.736180e+00 -9.635758e-07 
 1.736578e+00 -9.636628e-07 
 1.736975e+00 -9.637454e-07 
 1.737373e+00 -9.638238e-07 
 1.737771e+00 -9.638984e-07 
 1.738169e+00 -9.639688e-07 
 1.738566e+00 -9.640345e-07 
 1.738964e+00 -9.640951e-07 
 1.739362e+00 -9.641503e-07 
 1.739759e+00 -9.642004e-07 
 1.740157e+00 -9.642451e-07 
 1.740555e+00 -9.642846e-07 
 1.740952e+00 -9.643191e-07 
 1.741350e+00 -9.643488e-07 
 1.741748e+00 -9.643739e-07 
 1.742145e+00 -9.643950e-07 
 1.742543e+00 -9.644127e-07 
 1.742941e+00 -9.644274e-07 
 1.743339e+00 -9.644391e-07 
 1.743736e+00 -9.644475e-07 
 1.744134e+00 -9.644526e-07 
 1.744532e+00 -9.644542e-07 
 1.744929e+00 -9.644522e-07 
 1.745327e+00 -9.644466e-07 
 1.745725e+00 -9.644378e-07 
 1.746122e+00 -9.644269e-07 
 1.746520e+00 -9.644148e-07 
 1.746918e+00 -9.644023e-07 
 1.747316e+00 -9.643899e-07 
 1.747713e+00 -9.643779e-07 
 1.748111e+00 -9.643664e-07 
 1.748509e+00 -9.643547e-07 
 1.748906e+00 -9.643422e-07 
 1.749304e+00 -9.643281e-07 
 1.749702e+00 -9.643115e-07 
 1.750099e+00 -9.642916e-07 
 1.750497e+00 -9.642674e-07 
 1.750895e+00 -9.642379e-07 
 1.751292e+00 -9.642026e-07 
 1.751690e+00 -9.641611e-07 
 1.752088e+00 -9.641123e-07 
 1.752486e+00 -9.640552e-07 
 1.752883e+00 -9.639884e-07 
 1.753281e+00 -9.639111e-07 
 1.753679e+00 -9.638227e-07 
 1.754076e+00 -9.637234e-07 
 1.754474e+00 -9.636128e-07 
 1.754872e+00 -9.634914e-07 
 1.755269e+00 -9.633598e-07 
 1.755667e+00 -9.632190e-07 
 1.756065e+00 -9.630701e-07 
 1.756463e+00 -9.629141e-07 
 1.756860e+00 -9.627519e-07 
 1.757258e+00 -9.625843e-07 
 1.757656e+00 -9.624120e-07 
 1.758053e+00 -9.622359e-07 
 1.758451e+00 -9.620570e-07 
 1.758849e+00 -9.618758e-07 
 1.759246e+00 -9.616923e-07 
 1.759644e+00 -9.615062e-07 
 1.760042e+00 -9.613177e-07 
 1.760439e+00 -9.611271e-07 
 1.760837e+00 -9.609345e-07 
 1.761235e+00 -9.607397e-07 
 1.761633e+00 -9.605428e-07 
 1.762030e+00 -9.603444e-07 
 1.762428e+00 -9.601453e-07 
 1.762826e+00 -9.599459e-07 
 1.763223e+00 -9.597467e-07 
 1.763621e+00 -9.595484e-07 
 1.764019e+00 -9.593521e-07 
 1.764416e+00 -9.591589e-07 
 1.764814e+00 -9.589703e-07 
 1.765212e+00 -9.587883e-07 
 1.765610e+00 -9.586153e-07 
 1.766007e+00 -9.584527e-07 
 1.766405e+00 -9.583013e-07 
 1.766803e+00 -9.581611e-07 
 1.767200e+00 -9.580322e-07 
 1.767598e+00 -9.579141e-07 
 1.767996e+00 -9.578019e-07 
 1.768393e+00 -9.577046e-07 
 1.768791e+00 -9.576053e-07 
 1.769189e+00 -9.575253e-07 
 1.769586e+00 -9.574523e-07 
 1.769984e+00 -9.573862e-07 
 1.770382e+00 -9.573268e-07 
 1.770780e+00 -9.572737e-07 
 1.771177e+00 -9.572262e-07 
 1.771575e+00 -9.571831e-07 
 1.771973e+00 -9.571433e-07 
 1.772370e+00 -9.571067e-07 
 1.772768e+00 -9.570734e-07 
 1.773166e+00 -9.570433e-07 
 1.773563e+00 -9.570161e-07 
 1.773961e+00 -9.569914e-07 
 1.774359e+00 -9.569692e-07 
 1.774757e+00 -9.569498e-07 
 1.775154e+00 -9.569336e-07 
 1.775552e+00 -9.569210e-07 
 1.775950e+00 -9.569128e-07 
 1.776347e+00 -9.569099e-07 
 1.776745e+00 -9.569136e-07 
 1.777143e+00 -9.569253e-07 
 1.777540e+00 -9.569462e-07 
 1.777938e+00 -9.569775e-07 
 1.778336e+00 -9.570172e-07 
 1.778733e+00 -9.570656e-07 
 1.779131e+00 -9.571278e-07 
 1.779529e+00 -9.571949e-07 
 1.779927e+00 -9.572736e-07 
 1.780324e+00 -9.573592e-07 
 1.780722e+00 -9.574512e-07 
 1.781120e+00 -9.575480e-07 
 1.781517e+00 -9.576483e-07 
 1.781915e+00 -9.577514e-07 
 1.782313e+00 -9.578552e-07 
 1.782710e+00 -9.579599e-07 
 1.783108e+00 -9.580645e-07 
 1.783506e+00 -9.581681e-07 
 1.783904e+00 -9.582698e-07 
 1.784301e+00 -9.583696e-07 
 1.784699e+00 -9.584678e-07 
 1.785097e+00 -9.585655e-07 
 1.785494e+00 -9.586632e-07 
 1.785892e+00 -9.587611e-07 
 1.786290e+00 -9.588602e-07 
 1.786687e+00 -9.589614e-07 
 1.787085e+00 -9.590655e-07 
 1.787483e+00 -9.591723e-07 
 1.787880e+00 -9.592817e-07 
 1.788278e+00 -9.593938e-07 
 1.788676e+00 -9.595090e-07 
 1.789074e+00 -9.596274e-07 
 1.789471e+00 -9.597486e-07 
 1.789869e+00 -9.598716e-07 
 1.790267e+00 -9.599957e-07 
 1.790664e+00 -9.601199e-07 
 1.791062e+00 -9.602429e-07 
 1.791460e+00 -9.603631e-07 
 1.791857e+00 -9.604793e-07 
 1.792255e+00 -9.605904e-07 
 1.792653e+00 -9.606958e-07 
 1.793051e+00 -9.607949e-07 
 1.793448e+00 -9.608876e-07 
 1.793846e+00 -9.609741e-07 
 1.794244e+00 -9.610546e-07 
 1.794641e+00 -9.611294e-07 
 1.795039e+00 -9.611988e-07 
 1.795437e+00 -9.612636e-07 
 1.795834e+00 -9.613247e-07 
 1.796232e+00 -9.613826e-07 
 1.796630e+00 -9.614381e-07 
 1.797027e+00 -9.614916e-07 
 1.797425e+00 -9.615433e-07 
 1.797823e+00 -9.615931e-07 
 1.798221e+00 -9.616409e-07 
 1.798618e+00 -9.616861e-07 
 1.799016e+00 -9.617282e-07 
 1.799414e+00 -9.617662e-07 
 1.799811e+00 -9.617993e-07 
 1.800209e+00 -9.618268e-07 
 1.800607e+00 -9.618490e-07 
 1.801004e+00 -9.618660e-07 
 1.801402e+00 -9.618771e-07 
 1.801800e+00 -9.618816e-07 
 1.802198e+00 -9.618784e-07 
 1.802595e+00 -9.618672e-07 
 1.802993e+00 -9.618480e-07 
 1.803391e+00 -9.618212e-07 
 1.803788e+00 -9.617868e-07 
 1.804186e+00 -9.617448e-07 
 1.804584e+00 -9.616961e-07 
 1.804981e+00 -9.616414e-07 
 1.805379e+00 -9.615814e-07 
 1.805777e+00 -9.615164e-07 
 1.806174e+00 -9.614470e-07 
 1.806572e+00 -9.613735e-07 
 1.806970e+00 -9.612959e-07 
 1.807368e+00 -9.612149e-07 
 1.807765e+00 -9.611312e-07 
 1.808163e+00 -9.610458e-07 
 1.808561e+00 -9.609598e-07 
 1.808958e+00 -9.608734e-07 
 1.809356e+00 -9.607870e-07 
 1.809754e+00 -9.607007e-07 
 1.810151e+00 -9.606146e-07 
 1.810549e+00 -9.605287e-07 
 1.810947e+00 -9.604431e-07 
 1.811345e+00 -9.603578e-07 
 1.811742e+00 -9.602725e-07 
 1.812140e+00 -9.601869e-07 
 1.812538e+00 -9.601005e-07 
 1.812935e+00 -9.600136e-07 
 1.813333e+00 -9.599260e-07 
 1.813731e+00 -9.598372e-07 
 1.814128e+00 -9.597462e-07 
 1.814526e+00 -9.596524e-07 
 1.814924e+00 -9.595557e-07 
 1.815321e+00 -9.594565e-07 
 1.815719e+00 -9.593549e-07 
 1.816117e+00 -9.592512e-07 
 1.816515e+00 -9.591457e-07 
 1.816912e+00 -9.590391e-07 
 1.817310e+00 -9.589321e-07 
 1.817708e+00 -9.588252e-07 
 1.818105e+00 -9.587185e-07 
 1.818503e+00 -9.586116e-07 
 1.818901e+00 -9.585043e-07 
 1.819298e+00 -9.583959e-07 
 1.819696e+00 -9.582855e-07 
 1.820094e+00 -9.581725e-07 
 1.820492e+00 -9.580564e-07 
 1.820889e+00 -9.579370e-07 
 1.821287e+00 -9.578141e-07 
 1.821685e+00 -9.576878e-07 
 1.822082e+00 -9.575589e-07 
 1.822480e+00 -9.574281e-07 
 1.822878e+00 -9.572963e-07 
 1.823275e+00 -9.571644e-07 
 1.823673e+00 -9.570353e-07 
 1.824071e+00 -9.569138e-07 
 1.824468e+00 -9.567872e-07 
 1.824866e+00 -9.566605e-07 
 1.825264e+00 -9.565499e-07 
 1.825662e+00 -9.564432e-07 
 1.826059e+00 -9.563439e-07 
 1.826457e+00 -9.562512e-07 
 1.826855e+00 -9.561652e-07 
 1.827252e+00 -9.560879e-07 
 1.827650e+00 -9.560332e-07 
 1.828048e+00 -9.559819e-07 
 1.828445e+00 -9.559031e-07 
 1.828843e+00 -9.558596e-07 
 1.829241e+00 -9.556084e-07 
 1.829639e+00 -9.555828e-07 
 1.830036e+00 -9.555649e-07 
 1.830434e+00 -9.555539e-07 
 1.830832e+00 -9.555496e-07 
 1.831229e+00 -9.555519e-07 
 1.831627e+00 -9.555606e-07 
 1.832025e+00 -9.555753e-07 
 1.832422e+00 -9.555952e-07 
 1.832820e+00 -9.556201e-07 
 1.833218e+00 -9.556501e-07 
 1.833615e+00 -9.556853e-07 
 1.834013e+00 -9.557261e-07 
 1.834411e+00 -9.557728e-07 
 1.834809e+00 -9.558260e-07 
 1.835206e+00 -9.558861e-07 
 1.835604e+00 -9.559537e-07 
 1.836002e+00 -9.560289e-07 
 1.836399e+00 -9.561114e-07 
 1.836797e+00 -9.562003e-07 
 1.837195e+00 -9.562944e-07 
 1.837592e+00 -9.563927e-07 
 1.837990e+00 -9.564942e-07 
 1.838388e+00 -9.565980e-07 
 1.838786e+00 -9.566817e-07 
 1.839183e+00 -9.567733e-07 
 1.839581e+00 -9.568752e-07 
 1.839979e+00 -9.569509e-07 
 1.840376e+00 -9.570487e-07 
 1.840774e+00 -9.571447e-07 
 1.841172e+00 -9.572398e-07 
 1.841569e+00 -9.573338e-07 
 1.841967e+00 -9.574272e-07 
 1.842365e+00 -9.575214e-07 
 1.842762e+00 -9.576170e-07 
 1.843160e+00 -9.577143e-07 
 1.843558e+00 -9.578143e-07 
 1.843956e+00 -9.579170e-07 
 1.844353e+00 -9.580217e-07 
 1.844751e+00 -9.581281e-07 
 1.845149e+00 -9.582367e-07 
 1.845546e+00 -9.583485e-07 
 1.845944e+00 -9.584645e-07 
 1.846342e+00 -9.585853e-07 
 1.846739e+00 -9.587114e-07 
 1.847137e+00 -9.588434e-07 
 1.847535e+00 -9.589816e-07 
 1.847933e+00 -9.591261e-07 
 1.848330e+00 -9.592760e-07 
 1.848728e+00 -9.594302e-07 
 1.849126e+00 -9.595873e-07 
 1.849523e+00 -9.597458e-07 
 1.849921e+00 -9.599049e-07 
 1.850319e+00 -9.600637e-07 
 1.850716e+00 -9.602216e-07 
 1.851114e+00 -9.603774e-07 
 1.851512e+00 -9.605300e-07 
 1.851909e+00 -9.606783e-07 
 1.852307e+00 -9.608215e-07 
 1.852705e+00 -9.609591e-07 
 1.853103e+00 -9.610904e-07 
 1.853500e+00 -9.612154e-07 
 1.853898e+00 -9.613339e-07 
 1.854296e+00 -9.614463e-07 
 1.854693e+00 -9.615523e-07 
 1.855091e+00 -9.616521e-07 
 1.855489e+00 -9.617458e-07 
 1.855886e+00 -9.618343e-07 
 1.856284e+00 -9.619180e-07 
 1.856682e+00 -9.619970e-07 
 1.857080e+00 -9.620713e-07 
 1.857477e+00 -9.621413e-07 
 1.857875e+00 -9.622071e-07 
 1.858273e+00 -9.622681e-07 
 1.858670e+00 -9.623235e-07 
 1.859068e+00 -9.623721e-07 
 1.859466e+00 -9.624126e-07 
 1.859863e+00 -9.624441e-07 
 1.860261e+00 -9.624653e-07 
 1.860659e+00 -9.624757e-07 
 1.861056e+00 -9.624752e-07 
 1.861454e+00 -9.624641e-07 
 1.861852e+00 -9.624432e-07 
 1.862250e+00 -9.624134e-07 
 1.862647e+00 -9.623756e-07 
 1.863045e+00 -9.623302e-07 
 1.863443e+00 -9.622775e-07 
 1.863840e+00 -9.622176e-07 
 1.864238e+00 -9.621510e-07 
 1.864636e+00 -9.620781e-07 
 1.865033e+00 -9.619998e-07 
 1.865431e+00 -9.619166e-07 
 1.865829e+00 -9.618296e-07 
 1.866227e+00 -9.617400e-07 
 1.866624e+00 -9.616488e-07 
 1.867022e+00 -9.615565e-07 
 1.867420e+00 -9.614630e-07 
 1.867817e+00 -9.613679e-07 
 1.868215e+00 -9.612705e-07 
 1.868613e+00 -9.611704e-07 
 1.869010e+00 -9.610672e-07 
 1.869408e+00 -9.609604e-07 
 1.869806e+00 -9.608500e-07 
 1.870203e+00 -9.607364e-07 
 1.870601e+00 -9.606202e-07 
 1.870999e+00 -9.605016e-07 
 1.871397e+00 -9.603812e-07 
 1.871794e+00 -9.602594e-07 
 1.872192e+00 -9.601365e-07 
 1.872590e+00 -9.600131e-07 
 1.872987e+00 -9.598896e-07 
 1.873385e+00 -9.597669e-07 
 1.873783e+00 -9.596460e-07 
 1.874180e+00 -9.595275e-07 
 1.874578e+00 -9.594120e-07 
 1.874976e+00 -9.592998e-07 
 1.875374e+00 -9.591919e-07 
 1.875771e+00 -9.590891e-07 
 1.876169e+00 -9.589921e-07 
 1.876567e+00 -9.589008e-07 
 1.876964e+00 -9.588148e-07 
 1.877362e+00 -9.587338e-07 
 1.877760e+00 -9.586574e-07 
 1.878157e+00 -9.585852e-07 
 1.878555e+00 -9.585171e-07 
 1.878953e+00 -9.584524e-07 
 1.879350e+00 -9.583904e-07 
 1.879748e+00 -9.583306e-07 
 1.880146e+00 -9.582736e-07 
 1.880544e+00 -9.582204e-07 
 1.880941e+00 -9.581721e-07 
 1.881339e+00 -9.581289e-07 
 1.881737e+00 -9.580905e-07 
 1.882134e+00 -9.580566e-07 
 1.882532e+00 -9.580270e-07 
 1.882930e+00 -9.580011e-07 
 1.883327e+00 -9.579779e-07 
 1.883725e+00 -9.579565e-07 
 1.884123e+00 -9.579365e-07 
 1.884521e+00 -9.579177e-07 
 1.884918e+00 -9.579003e-07 
 1.885316e+00 -9.578848e-07 
 1.885714e+00 -9.578720e-07 
 1.886111e+00 -9.578652e-07 
 1.886509e+00 -9.578609e-07 
 1.886907e+00 -9.578593e-07 
 1.887304e+00 -9.578613e-07 
 1.887702e+00 -9.578673e-07 
 1.888100e+00 -9.578774e-07 
 1.888497e+00 -9.578917e-07 
 1.888895e+00 -9.579099e-07 
 1.889293e+00 -9.579316e-07 
 1.889691e+00 -9.579564e-07 
 1.890088e+00 -9.579843e-07 
 1.890486e+00 -9.580157e-07 
 1.890884e+00 -9.580512e-07 
 1.891281e+00 -9.580913e-07 
 1.891679e+00 -9.581365e-07 
 1.892077e+00 -9.581877e-07 
 1.892474e+00 -9.582461e-07 
 1.892872e+00 -9.583128e-07 
 1.893270e+00 -9.583885e-07 
 1.893668e+00 -9.584736e-07 
 1.894065e+00 -9.585681e-07 
 1.894463e+00 -9.586725e-07 
 1.894861e+00 -9.587870e-07 
 1.895258e+00 -9.589116e-07 
 1.895656e+00 -9.590458e-07 
 1.896054e+00 -9.591885e-07 
 1.896451e+00 -9.593390e-07 
 1.896849e+00 -9.594960e-07 
 1.897247e+00 -9.596577e-07 
 1.897644e+00 -9.598221e-07 
 1.898042e+00 -9.599873e-07 
 1.898440e+00 -9.601516e-07 
 1.898838e+00 -9.603135e-07 
 1.899235e+00 -9.604717e-07 
 1.899633e+00 -9.606249e-07 
 1.900031e+00 -9.607728e-07 
 1.900428e+00 -9.609150e-07 
 1.900826e+00 -9.610514e-07 
 1.901224e+00 -9.611817e-07 
 1.901621e+00 -9.613062e-07 
 1.902019e+00 -9.614250e-07 
 1.902417e+00 -9.615386e-07 
 1.902815e+00 -9.616478e-07 
 1.903212e+00 -9.617535e-07 
 1.903610e+00 -9.618566e-07 
 1.904008e+00 -9.619580e-07 
 1.904405e+00 -9.620586e-07 
 1.904803e+00 -9.621591e-07 
 1.905201e+00 -9.622604e-07 
 1.905598e+00 -9.623626e-07 
 1.905996e+00 -9.624657e-07 
 1.906394e+00 -9.625696e-07 
 1.906791e+00 -9.626744e-07 
 1.907189e+00 -9.627800e-07 
 1.907587e+00 -9.628861e-07 
 1.907985e+00 -9.629920e-07 
 1.908382e+00 -9.630972e-07 
 1.908780e+00 -9.632013e-07 
 1.909178e+00 -9.633041e-07 
 1.909575e+00 -9.634050e-07 
 1.909973e+00 -9.635038e-07 
 1.910371e+00 -9.636007e-07 
 1.910768e+00 -9.636965e-07 
 1.911166e+00 -9.637923e-07 
 1.911564e+00 -9.638891e-07 
 1.911962e+00 -9.639873e-07 
 1.912359e+00 -9.640871e-07 
 1.912757e+00 -9.641885e-07 
 1.913155e+00 -9.642916e-07 
 1.913552e+00 -9.643958e-07 
 1.913950e+00 -9.645009e-07 
 1.914348e+00 -9.646062e-07 
 1.914745e+00 -9.647113e-07 
 1.915143e+00 -9.648159e-07 
 1.915541e+00 -9.649198e-07 
 1.915938e+00 -9.650223e-07 
 1.916336e+00 -9.651224e-07 
 1.916734e+00 -9.652183e-07 
 1.917132e+00 -9.653077e-07 
 1.917529e+00 -9.653886e-07 
 1.917927e+00 -9.654591e-07 
 1.918325e+00 -9.655179e-07 
 1.918722e+00 -9.655638e-07 
 1.919120e+00 -9.655960e-07 
 1.919518e+00 -9.656139e-07 
 1.919915e+00 -9.656175e-07 
 1.920313e+00 -9.656072e-07 
 1.920711e+00 -9.655831e-07 
 1.921109e+00 -9.655457e-07 
 1.921506e+00 -9.654952e-07 
 1.921904e+00 -9.654319e-07 
 1.922302e+00 -9.653561e-07 
 1.922699e+00 -9.652692e-07 
 1.923097e+00 -9.651734e-07 
 1.923495e+00 -9.650708e-07 
 1.923892e+00 -9.649627e-07 
 1.924290e+00 -9.648503e-07 
 1.924688e+00 -9.647351e-07 
 1.925085e+00 -9.646190e-07 
 1.925483e+00 -9.645037e-07 
 1.925881e+00 -9.643903e-07 
 1.926279e+00 -9.642795e-07 
 1.926676e+00 -9.641720e-07 
 1.927074e+00 -9.640682e-07 
 1.927472e+00 -9.639681e-07 
 1.927869e+00 -9.638712e-07 
 1.928267e+00 -9.637769e-07 
 1.928665e+00 -9.636840e-07 
 1.929062e+00 -9.635911e-07 
 1.929460e+00 -9.634966e-07 
 1.929858e+00 -9.633998e-07 
 1.930255e+00 -9.633001e-07 
 1.930653e+00 -9.631975e-07 
 1.931051e+00 -9.630920e-07 
 1.931449e+00 -9.629837e-07 
 1.931846e+00 -9.628732e-07 
 1.932244e+00 -9.627610e-07 
 1.932642e+00 -9.626478e-07 
 1.933039e+00 -9.625345e-07 
 1.933437e+00 -9.624220e-07 
 1.933835e+00 -9.623114e-07 
 1.934232e+00 -9.622033e-07 
 1.934630e+00 -9.620981e-07 
 1.935028e+00 -9.619961e-07 
 1.935426e+00 -9.618975e-07 
 1.935823e+00 -9.618023e-07 
 1.936221e+00 -9.617097e-07 
 1.936619e+00 -9.616189e-07 
 1.937016e+00 -9.615298e-07 
 1.937414e+00 -9.614425e-07 
 1.937812e+00 -9.613570e-07 
 1.938209e+00 -9.612733e-07 
 1.938607e+00 -9.611913e-07 
 1.939005e+00 -9.611115e-07 
 1.939402e+00 -9.610342e-07 
 1.939800e+00 -9.609594e-07 
 1.940198e+00 -9.608873e-07 
 1.940596e+00 -9.608181e-07 
 1.940993e+00 -9.607520e-07 
 1.941391e+00 -9.606899e-07 
 1.941789e+00 -9.606324e-07 
 1.942186e+00 -9.605806e-07 
 1.942584e+00 -9.605355e-07 
 1.942982e+00 -9.604981e-07 
 1.943379e+00 -9.604691e-07 
 1.943777e+00 -9.604489e-07 
 1.944175e+00 -9.604380e-07 
 1.944573e+00 -9.604363e-07 
 1.944970e+00 -9.604439e-07 
 1.945368e+00 -9.604606e-07 
 1.945766e+00 -9.604865e-07 
 1.946163e+00 -9.605219e-07 
 1.946561e+00 -9.605662e-07 
 1.946959e+00 -9.606191e-07 
 1.947356e+00 -9.606799e-07 
 1.947754e+00 -9.607483e-07 
 1.948152e+00 -9.608234e-07 
 1.948549e+00 -9.609042e-07 
 1.948947e+00 -9.609896e-07 
 1.949345e+00 -9.610789e-07 
 1.949743e+00 -9.611719e-07 
 1.950140e+00 -9.612687e-07 
 1.950538e+00 -9.613690e-07 
 1.950936e+00 -9.614730e-07 
 1.951333e+00 -9.615808e-07 
 1.951731e+00 -9.616926e-07 
 1.952129e+00 -9.618076e-07 
 1.952526e+00 -9.619254e-07 
 1.952924e+00 -9.620457e-07 
 1.953322e+00 -9.621685e-07 
 1.953720e+00 -9.622935e-07 
 1.954117e+00 -9.624203e-07 
 1.954515e+00 -9.625484e-07 
 1.954913e+00 -9.626776e-07 
 1.955310e+00 -9.628081e-07 
 1.955708e+00 -9.629403e-07 
 1.956106e+00 -9.630746e-07 
 1.956503e+00 -9.632110e-07 
 1.956901e+00 -9.633493e-07 
 1.957299e+00 -9.634890e-07 
 1.957696e+00 -9.636299e-07 
 1.958094e+00 -9.637719e-07 
 1.958492e+00 -9.639148e-07 
 1.958890e+00 -9.640575e-07 
 1.959287e+00 -9.641986e-07 
 1.959685e+00 -9.643370e-07 
 1.960083e+00 -9.644724e-07 
 1.960480e+00 -9.646047e-07 
 1.960878e+00 -9.647339e-07 
 1.961276e+00 -9.648601e-07 
 1.961673e+00 -9.649828e-07 
 1.962071e+00 -9.651019e-07 
 1.962469e+00 -9.652171e-07 
 1.962867e+00 -9.653283e-07 
 1.963264e+00 -9.654353e-07 
 1.963662e+00 -9.655383e-07 
 1.964060e+00 -9.656373e-07 
 1.964457e+00 -9.657321e-07 
 1.964855e+00 -9.658228e-07 
 1.965253e+00 -9.659096e-07 
 1.965650e+00 -9.659931e-07 
 1.966048e+00 -9.660731e-07 
 1.966446e+00 -9.661491e-07 
 1.966843e+00 -9.662201e-07 
 1.967241e+00 -9.662856e-07 
 1.967639e+00 -9.663453e-07 
 1.968037e+00 -9.663993e-07 
 1.968434e+00 -9.664473e-07 
 1.968832e+00 -9.664892e-07 
 1.969230e+00 -9.665252e-07 
 1.969627e+00 -9.665556e-07 
 1.970025e+00 -9.665809e-07 
 1.970423e+00 -9.666017e-07 
 1.970820e+00 -9.666187e-07 
 1.971218e+00 -9.666325e-07 
 1.971616e+00 -9.666440e-07 
 1.972014e+00 -9.666546e-07 
 1.972411e+00 -9.666659e-07 
 1.972809e+00 -9.666789e-07 
 1.973207e+00 -9.666941e-07 
 1.973604e+00 -9.667113e-07 
 1.974002e+00 -9.667299e-07 
 1.974400e+00 -9.667492e-07 
 1.974797e+00 -9.667679e-07 
 1.975195e+00 -9.667843e-07 
 1.975593e+00 -9.667969e-07 
 1.975990e+00 -9.668047e-07 
 1.976388e+00 -9.668068e-07 
 1.976786e+00 -9.668023e-07 
 1.977184e+00 -9.667903e-07 
 1.977581e+00 -9.667701e-07 
 1.977979e+00 -9.667415e-07 
 1.978377e+00 -9.667037e-07 
 1.978774e+00 -9.666561e-07 
 1.979172e+00 -9.665982e-07 
 1.979570e+00 -9.665304e-07 
 1.979967e+00 -9.664530e-07 
 1.980365e+00 -9.663670e-07 
 1.980763e+00 -9.662732e-07 
 1.981161e+00 -9.661723e-07 
 1.981558e+00 -9.660654e-07 
 1.981956e+00 -9.659531e-07 
 1.982354e+00 -9.658362e-07 
 1.982751e+00 -9.657154e-07 
 1.983149e+00 -9.655912e-07 
 1.983547e+00 -9.654640e-07 
 1.983944e+00 -9.653347e-07 
 1.984342e+00 -9.652038e-07 
 1.984740e+00 -9.650723e-07 
 1.985137e+00 -9.649408e-07 
 1.985535e+00 -9.648099e-07 
 1.985933e+00 -9.646802e-07 
 1.986331e+00 -9.645524e-07 
 1.986728e+00 -9.644266e-07 
 1.987126e+00 -9.643028e-07 
 1.987524e+00 -9.641809e-07 
 1.987921e+00 -9.640608e-07 
 1.988319e+00 -9.639427e-07 
 1.988717e+00 -9.638270e-07 
 1.989114e+00 -9.637136e-07 
 1.989512e+00 -9.636021e-07 
