         time joist_s1_s... 
 1.566086e+00  4.868892e-10 
 1.566483e+00  4.423121e-10 
 1.566881e+00  3.876010e-10 
 1.567279e+00  3.219341e-10 
 1.567676e+00  2.393656e-10 
 1.568074e+00  1.313434e-10 
 1.568472e+00 -3.074139e-11 
 1.568869e+00 -2.621595e-10 
 1.569267e+00 -5.561643e-10 
 1.569665e+00 -9.015304e-10 
 1.570063e+00 -1.286666e-09 
 1.570460e+00 -1.373662e-09 
 1.570858e+00 -1.261746e-09 
 1.571256e+00 -1.138613e-09 
 1.571653e+00 -1.102666e-09 
 1.572051e+00 -9.530942e-10 
 1.572449e+00 -1.067613e-09 
 1.572846e+00 -1.087387e-09 
 1.573244e+00 -1.173203e-09 
 1.573642e+00 -1.360283e-09 
 1.574040e+00 -1.534793e-09 
 1.574437e+00 -1.694980e-09 
 1.574835e+00 -1.836849e-09 
 1.575233e+00 -1.960710e-09 
 1.575630e+00 -2.066708e-09 
 1.576028e+00 -2.155412e-09 
 1.576426e+00 -2.225595e-09 
 1.576823e+00 -2.274926e-09 
 1.577221e+00 -2.319120e-09 
 1.577619e+00 -2.260079e-09 
 1.578016e+00 -1.876903e-09 
 1.578414e+00 -1.558936e-09 
 1.578812e+00 -1.200362e-09 
 1.579210e+00 -1.090737e-09 
 1.579607e+00 -9.435329e-10 
 1.580005e+00 -9.910877e-10 
 1.580403e+00 -1.070845e-09 
 1.580800e+00 -1.198873e-09 
 1.581198e+00 -1.382961e-09 
 1.581596e+00 -1.625573e-09 
 1.581993e+00 -1.918532e-09 
 1.582391e+00 -2.238107e-09 
 1.582789e+00 -2.536843e-09 
 1.583187e+00 -2.791746e-09 
 1.583584e+00 -2.991167e-09 
 1.583982e+00 -3.132014e-09 
 1.584380e+00 -3.218679e-09 
 1.584777e+00 -3.259760e-09 
 1.585175e+00 -3.265564e-09 
 1.585573e+00 -3.244576e-09 
 1.585970e+00 -3.200363e-09 
 1.586368e+00 -3.132901e-09 
 1.586766e+00 -2.790970e-09 
 1.587163e+00 -2.379554e-09 
 1.587561e+00 -2.050683e-09 
 1.587959e+00 -1.736934e-09 
 1.588357e+00 -1.456260e-09 
 1.588754e+00 -1.211757e-09 
 1.589152e+00 -1.039798e-09 
 1.589550e+00 -8.716619e-10 
 1.589947e+00 -7.539300e-10 
 1.590345e+00 -6.402442e-10 
 1.590743e+00 -5.206496e-10 
 1.591140e+00 -3.803449e-10 
 1.591538e+00 -1.878151e-10 
 1.591936e+00  8.626619e-11 
 1.592334e+00  4.837720e-10 
 1.592731e+00  1.016120e-09 
 1.593129e+00  1.602787e-09 
 1.593527e+00  1.801161e-09 
 1.593924e+00  1.567990e-09 
 1.594322e+00  1.717382e-09 
 1.594720e+00  2.341520e-09 
 1.595117e+00  2.832605e-09 
 1.595515e+00  3.227544e-09 
 1.595913e+00  3.553583e-09 
 1.596310e+00  3.856018e-09 
 1.596708e+00  4.150570e-09 
 1.597106e+00  4.427018e-09 
 1.597504e+00  4.677702e-09 
 1.597901e+00  4.894621e-09 
 1.598299e+00  5.070641e-09 
 1.598697e+00  5.201441e-09 
 1.599094e+00  5.282631e-09 
 1.599492e+00  5.314033e-09 
 1.599890e+00  5.300742e-09 
 1.600287e+00  5.247096e-09 
 1.600685e+00  5.158976e-09 
 1.601083e+00  5.043906e-09 
 1.601481e+00  4.908643e-09 
 1.601878e+00  4.756997e-09 
 1.602276e+00  4.589171e-09 
 1.602674e+00  4.248021e-09 
 1.603071e+00  2.928839e-09 
 1.603469e+00  1.812627e-09 
 1.603867e+00  1.169850e-09 
 1.604264e+00  5.240739e-10 
 1.604662e+00 -1.231470e-11 
 1.605060e+00 -2.437653e-11 
 1.605457e+00 -3.928316e-11 
 1.605855e+00 -6.843491e-11 
 1.606253e+00 -1.202218e-10 
 1.606651e+00 -2.005340e-10 
 1.607048e+00 -3.112480e-10 
 1.607446e+00 -4.501564e-10 
 1.607844e+00 -6.126280e-10 
 1.608241e+00 -7.932584e-10 
 1.608639e+00 -9.878361e-10 
 1.609037e+00 -1.196952e-09 
 1.609434e+00 -1.422581e-09 
 1.609832e+00 -1.598753e-09 
 1.610230e+00 -1.627994e-09 
 1.610628e+00 -1.615179e-09 
 1.611025e+00 -1.527723e-09 
 1.611423e+00 -1.408095e-09 
 1.611821e+00 -1.360003e-09 
 1.612218e+00 -1.232689e-09 
 1.612616e+00 -1.149031e-09 
 1.613014e+00 -1.043750e-09 
 1.613411e+00 -9.814613e-10 
 1.613809e+00 -9.069919e-10 
 1.614207e+00 -8.322263e-10 
 1.614604e+00 -7.720805e-10 
 1.615002e+00 -7.415755e-10 
 1.615400e+00 -7.522380e-10 
 1.615798e+00 -8.096494e-10 
 1.616195e+00 -9.061195e-10 
 1.616593e+00 -1.030461e-09 
 1.616991e+00 -1.177968e-09 
 1.617388e+00 -1.347395e-09 
 1.617786e+00 -1.539279e-09 
 1.618184e+00 -1.754789e-09 
 1.618581e+00 -1.994679e-09 
 1.618979e+00 -2.258079e-09 
 1.619377e+00 -2.541454e-09 
 1.619775e+00 -2.837991e-09 
 1.620172e+00 -3.137150e-09 
 1.620570e+00 -3.196438e-09 
 1.620968e+00 -3.173768e-09 
 1.621365e+00 -3.165509e-09 
 1.621763e+00 -3.060294e-09 
 1.622161e+00 -2.979856e-09 
 1.622558e+00 -2.828890e-09 
 1.622956e+00 -2.817149e-09 
 1.623354e+00 -2.737470e-09 
 1.623751e+00 -2.684467e-09 
 1.624149e+00 -2.620158e-09 
 1.624547e+00 -2.553273e-09 
 1.624945e+00 -2.488408e-09 
 1.625342e+00 -2.429835e-09 
 1.625740e+00 -2.376935e-09 
 1.626138e+00 -2.328966e-09 
 1.626535e+00 -2.287697e-09 
 1.626933e+00 -2.264779e-09 
 1.627331e+00 -2.263546e-09 
 1.627728e+00 -2.239942e-09 
 1.628126e+00 -2.200843e-09 
 1.628524e+00 -2.189347e-09 
 1.628922e+00 -2.214467e-09 
 1.629319e+00 -2.260525e-09 
 1.629717e+00 -2.389574e-09 
 1.630115e+00 -2.555940e-09 
 1.630512e+00 -2.751402e-09 
 1.630910e+00 -2.967291e-09 
 1.631308e+00 -3.204286e-09 
 1.631705e+00 -3.455186e-09 
 1.632103e+00 -3.702786e-09 
 1.632501e+00 -3.923081e-09 
 1.632898e+00 -4.119723e-09 
 1.633296e+00 -4.302425e-09 
 1.633694e+00 -4.480518e-09 
 1.634092e+00 -4.659949e-09 
 1.634489e+00 -4.842268e-09 
 1.634887e+00 -5.025038e-09 
 1.635285e+00 -5.203807e-09 
 1.635682e+00 -5.375626e-09 
 1.636080e+00 -5.541883e-09 
 1.636478e+00 -5.709282e-09 
 1.636875e+00 -5.886809e-09 
 1.637273e+00 -6.082537e-09 
 1.637671e+00 -6.301993e-09 
 1.638069e+00 -6.243337e-09 
 1.638466e+00 -5.879449e-09 
 1.638864e+00 -5.695458e-09 
 1.639262e+00 -5.681688e-09 
 1.639659e+00 -5.649445e-09 
 1.640057e+00 -5.773728e-09 
 1.640455e+00 -5.872180e-09 
 1.640852e+00 -5.941759e-09 
 1.641250e+00 -5.973736e-09 
 1.641648e+00 -5.959056e-09 
 1.642045e+00 -5.885696e-09 
 1.642443e+00 -5.742523e-09 
 1.642841e+00 -5.450474e-09 
 1.643239e+00 -4.927809e-09 
 1.643636e+00 -4.359565e-09 
 1.644034e+00 -3.818851e-09 
 1.644432e+00 -3.257891e-09 
 1.644829e+00 -2.819017e-09 
 1.645227e+00 -2.382023e-09 
 1.645625e+00 -1.925802e-09 
 1.646022e+00 -1.462297e-09 
 1.646420e+00 -9.925401e-10 
 1.646818e+00 -5.169046e-10 
 1.647216e+00 -3.045944e-11 
 1.647613e+00  4.484844e-10 
 1.648011e+00  9.097141e-10 
 1.648409e+00  1.355566e-09 
 1.648806e+00  1.787353e-09 
 1.649204e+00  2.205089e-09 
 1.649602e+00  2.606518e-09 
 1.649999e+00  2.988492e-09 
 1.650397e+00  3.349737e-09 
 1.650795e+00  3.691685e-09 
 1.651192e+00  4.017603e-09 
 1.651590e+00  4.331269e-09 
 1.651988e+00  4.637028e-09 
 1.652386e+00  3.361337e-09 
 1.652783e+00  2.069209e-09 
 1.653181e+00  1.657066e-09 
 1.653579e+00  1.370440e-09 
 1.653976e+00  1.314451e-09 
 1.654374e+00  1.472430e-09 
 1.654772e+00  1.646256e-09 
 1.655169e+00  1.812691e-09 
 1.655567e+00  1.969032e-09 
 1.655965e+00  2.115952e-09 
 1.656363e+00  2.256826e-09 
 1.656760e+00  2.395517e-09 
 1.657158e+00  2.534452e-09 
 1.657556e+00  2.604480e-09 
 1.657953e+00  2.009723e-09 
 1.658351e+00  1.247477e-09 
 1.658749e+00  4.684730e-10 
 1.659146e+00 -1.326060e-10 
 1.659544e+00 -2.714434e-10 
 1.659942e+00 -2.130766e-10 
 1.660339e+00 -1.384491e-10 
 1.660737e+00 -1.324981e-10 
 1.661135e+00 -1.283140e-10 
 1.661533e+00 -1.615847e-10 
 1.661930e+00 -1.923804e-10 
 1.662328e+00 -2.244787e-10 
 1.662726e+00 -2.648156e-10 
 1.663123e+00 -3.187798e-10 
 1.663521e+00 -3.921229e-10 
 1.663919e+00 -4.931330e-10 
 1.664316e+00 -6.273320e-10 
 1.664714e+00 -7.987589e-10 
 1.665112e+00 -1.008137e-09 
 1.665510e+00 -1.253726e-09 
 1.665907e+00 -1.519050e-09 
 1.666305e+00 -1.779606e-09 
 1.666703e+00 -2.034657e-09 
 1.667100e+00 -2.287462e-09 
 1.667498e+00 -2.543728e-09 
 1.667896e+00 -2.809454e-09 
 1.668293e+00 -3.087573e-09 
 1.668691e+00 -3.374968e-09 
 1.669089e+00 -3.661926e-09 
 1.669486e+00 -3.935293e-09 
 1.669884e+00 -4.183329e-09 
 1.670282e+00 -4.400645e-09 
 1.670680e+00 -4.589868e-09 
 1.671077e+00 -4.671778e-09 
 1.671475e+00 -4.145936e-09 
 1.671873e+00 -3.621788e-09 
 1.672270e+00 -3.104150e-09 
 1.672668e+00 -2.779864e-09 
 1.673066e+00 -2.687731e-09 
 1.673463e+00 -2.747437e-09 
 1.673861e+00 -2.814581e-09 
 1.674259e+00 -2.887627e-09 
 1.674657e+00 -2.760300e-09 
 1.675054e+00 -2.161789e-09 
 1.675452e+00 -1.630080e-09 
 1.675850e+00 -1.177158e-09 
 1.676247e+00 -9.530698e-10 
 1.676645e+00 -6.937032e-10 
 1.677043e+00 -6.470410e-10 
 1.677440e+00 -4.475133e-10 
 1.677838e+00 -4.517765e-10 
 1.678236e+00 -4.467176e-10 
 1.678633e+00 -4.186870e-10 
 1.679031e+00 -3.545669e-10 
 1.679429e+00 -2.588138e-10 
 1.679827e+00 -1.242265e-10 
 1.680224e+00  6.001801e-11 
 1.680622e+00  3.047834e-10 
 1.681020e+00  5.810787e-10 
 1.681417e+00  8.613333e-10 
 1.681815e+00  1.131682e-09 
 1.682213e+00  1.379514e-09 
 1.682610e+00  1.593270e-09 
 1.683008e+00  1.762900e-09 
 1.683406e+00  1.880946e-09 
 1.683804e+00  1.942335e-09 
 1.684201e+00  1.944435e-09 
 1.684599e+00  1.887687e-09 
 1.684997e+00  1.774825e-09 
 1.685394e+00  1.609070e-09 
 1.685792e+00  1.393446e-09 
 1.686190e+00  1.132042e-09 
 1.686587e+00  8.304568e-10 
 1.686985e+00  4.975957e-10 
 1.687383e+00  1.480048e-10 
 1.687780e+00 -1.995972e-10 
 1.688178e+00 -5.145112e-10 
 1.688576e+00 -7.451590e-10 
 1.688974e+00 -9.070191e-10 
 1.689371e+00 -1.017984e-09 
 1.689769e+00 -1.085070e-09 
 1.690167e+00 -1.127368e-09 
 1.690564e+00 -1.112336e-09 
 1.690962e+00 -1.108335e-09 
 1.691360e+00 -1.082931e-09 
 1.691757e+00 -9.877636e-10 
 1.692155e+00 -8.331953e-10 
 1.692553e+00 -7.472129e-10 
 1.692951e+00 -6.602543e-10 
 1.693348e+00 -6.258160e-10 
 1.693746e+00 -6.048421e-10 
 1.694144e+00 -6.196626e-10 
 1.694541e+00 -6.706151e-10 
 1.694939e+00 -7.511642e-10 
 1.695337e+00 -8.477476e-10 
 1.695734e+00 -9.601971e-10 
 1.696132e+00 -1.082855e-09 
 1.696530e+00 -1.205819e-09 
 1.696927e+00 -1.315005e-09 
 1.697325e+00 -1.394496e-09 
 1.697723e+00 -1.431760e-09 
 1.698121e+00 -1.418027e-09 
 1.698518e+00 -1.348061e-09 
 1.698916e+00 -1.220330e-09 
 1.699314e+00 -1.036166e-09 
 1.699711e+00 -7.964096e-10 
 1.700109e+00 -4.990269e-10 
 1.700507e+00 -1.414615e-10 
 1.700904e+00  2.763773e-10 
 1.701302e+00  7.502615e-10 
 1.701700e+00  1.269500e-09 
 1.702098e+00  1.816483e-09 
 1.702495e+00  2.369984e-09 
 1.702893e+00  2.909998e-09 
 1.703291e+00  3.420933e-09 
 1.703688e+00  3.892774e-09 
 1.704086e+00  4.320851e-09 
 1.704484e+00  4.703932e-09 
 1.704881e+00  4.430345e-09 
 1.705279e+00  3.807839e-09 
 1.705677e+00  3.130233e-09 
 1.706074e+00  2.714939e-09 
 1.706472e+00  2.625399e-09 
 1.706870e+00  2.205736e-09 
 1.707268e+00  1.445208e-09 
 1.707665e+00  8.141403e-10 
 1.708063e+00  3.341573e-10 
 1.708461e+00 -4.288010e-11 
 1.708858e+00 -6.648721e-11 
 1.709256e+00  0.000000e+00 
 1.709654e+00  0.000000e+00 
 1.710051e+00  0.000000e+00 
 1.710449e+00  0.000000e+00 
 1.710847e+00  0.000000e+00 
 1.711245e+00  0.000000e+00 
 1.711642e+00  0.000000e+00 
 1.712040e+00  0.000000e+00 
 1.712438e+00  0.000000e+00 
 1.712835e+00  0.000000e+00 
 1.713233e+00  0.000000e+00 
 1.713631e+00  4.468241e-12 
 1.714028e+00  2.095307e-11 
 1.714426e+00  5.416143e-11 
 1.714824e+00  1.107752e-10 
 1.715221e+00  1.886402e-10 
 1.715619e+00  2.744878e-10 
 1.716017e+00  3.458797e-10 
 1.716415e+00  3.940708e-10 
 1.716812e+00  4.091003e-10 
 1.717210e+00  3.815853e-10 
 1.717608e+00  3.132058e-10 
 1.718005e+00  2.171277e-10 
 1.718403e+00  1.071747e-10 
 1.718801e+00 -6.803424e-12 
 1.719198e+00 -1.208365e-10 
 1.719596e+00 -2.375696e-10 
 1.719994e+00 -3.647152e-10 
 1.720392e+00 -5.101482e-10 
 1.720789e+00 -6.782320e-10 
 1.721187e+00 -8.700305e-10 
 1.721585e+00 -1.083726e-09 
 1.721982e+00 -1.315122e-09 
 1.722380e+00 -1.559255e-09 
 1.722778e+00 -1.812693e-09 
 1.723175e+00 -2.034095e-09 
 1.723573e+00 -2.082964e-09 
 1.723971e+00 -2.189525e-09 
 1.724368e+00 -2.264508e-09 
 1.724766e+00 -2.329576e-09 
 1.725164e+00 -2.456608e-09 
 1.725562e+00 -2.402147e-09 
 1.725959e+00 -2.076363e-09 
 1.726357e+00 -1.895711e-09 
 1.726755e+00 -1.532061e-09 
 1.727152e+00 -1.283582e-09 
 1.727550e+00 -9.417702e-10 
 1.727948e+00 -7.936869e-10 
 1.728345e+00 -4.917378e-10 
 1.728743e+00 -5.070899e-10 
 1.729141e+00 -1.756185e-10 
 1.729539e+00 -1.027341e-10 
 1.729936e+00 -1.090925e-10 
 1.730334e+00 -1.028695e-10 
 1.730732e+00 -1.117785e-10 
 1.731129e+00 -1.136408e-10 
 1.731527e+00 -9.853192e-11 
 1.731925e+00 -5.432238e-11 
 1.732322e+00  3.625072e-11 
 1.732720e+00  1.830956e-10 
 1.733118e+00  3.677252e-10 
 1.733515e+00  5.615964e-10 
 1.733913e+00  7.557051e-10 
 1.734311e+00  9.442551e-10 
 1.734709e+00  1.129326e-09 
 1.735106e+00  1.314227e-09 
 1.735504e+00  1.487462e-09 
 1.735902e+00  1.644678e-09 
 1.736299e+00  1.781798e-09 
 1.736697e+00  1.894411e-09 
 1.737095e+00  1.979745e-09 
 1.737492e+00  2.035887e-09 
 1.737890e+00  2.061249e-09 
 1.738288e+00  2.055938e-09 
 1.738686e+00  2.021079e-09 
 1.739083e+00  1.956998e-09 
 1.739481e+00  1.863971e-09 
 1.739879e+00  1.743684e-09 
 1.740276e+00  1.599356e-09 
 1.740674e+00  1.435876e-09 
 1.741072e+00  1.259221e-09 
 1.741469e+00  1.037585e-09 
 1.741867e+00  3.402432e-10 
 1.742265e+00 -2.338536e-10 
 1.742662e+00 -8.371324e-10 
 1.743060e+00 -1.253010e-09 
 1.743458e+00 -1.544898e-09 
 1.743856e+00 -1.449829e-09 
 1.744253e+00 -1.271149e-09 
 1.744651e+00 -1.073508e-09 
 1.745049e+00 -9.760713e-10 
 1.745446e+00 -8.854025e-10 
 1.745844e+00 -7.977825e-10 
 1.746242e+00 -7.258077e-10 
 1.746639e+00 -7.297395e-10 
 1.747037e+00 -7.254702e-10 
 1.747435e+00 -7.118238e-10 
 1.747833e+00 -6.868603e-10 
 1.748230e+00 -6.473146e-10 
 1.748628e+00 -5.888225e-10 
 1.749026e+00 -5.084584e-10 
 1.749423e+00 -4.002184e-10 
 1.749821e+00 -2.667646e-10 
 1.750219e+00 -1.077529e-10 
 1.750616e+00  8.288303e-11 
 1.751014e+00  2.936536e-10 
 1.751412e+00  5.085034e-10 
 1.751809e+00  7.142949e-10 
 1.752207e+00  9.002871e-10 
 1.752605e+00  1.058663e-09 
 1.753003e+00  1.185717e-09 
 1.753400e+00  1.282862e-09 
 1.753798e+00  1.355112e-09 
 1.754196e+00  1.408110e-09 
 1.754593e+00  1.444952e-09 
 1.754991e+00  1.465146e-09 
 1.755389e+00  1.466708e-09 
 1.755786e+00  1.450361e-09 
 1.756184e+00  1.422312e-09 
 1.756582e+00  1.393300e-09 
 1.756980e+00  1.375536e-09 
 1.757377e+00  1.379086e-09 
 1.757775e+00  1.409309e-09 
 1.758173e+00  1.467347e-09 
 1.758570e+00  1.551808e-09 
 1.758968e+00  1.659412e-09 
 1.759366e+00  1.786179e-09 
 1.759763e+00  1.928833e-09 
 1.760161e+00  1.789755e-09 
 1.760559e+00  1.319269e-09 
 1.760956e+00  8.328524e-10 
 1.761354e+00  4.345895e-10 
 1.761752e+00  1.300280e-10 
 1.762150e+00 -3.907330e-11 
 1.762547e+00 -3.741497e-11 
 1.762945e+00 -3.292930e-11 
 1.763343e+00 -3.060427e-11 
 1.763740e+00 -1.618568e-11 
 1.764138e+00 -6.729027e-12 
 1.764536e+00  9.247850e-12 
 1.764933e+00  2.886650e-11 
 1.765331e+00  5.409433e-11 
 1.765729e+00  8.603154e-11 
 1.766127e+00  1.294108e-10 
 1.766524e+00  1.979086e-10 
 1.766922e+00  2.863378e-10 
 1.767320e+00  4.126186e-10 
 1.767717e+00  5.806896e-10 
 1.768115e+00  7.936666e-10 
 1.768513e+00  1.060446e-09 
 1.768910e+00  1.382942e-09 
 1.769308e+00  1.724105e-09 
 1.769706e+00  2.046785e-09 
 1.770103e+00  2.343911e-09 
 1.770501e+00  2.608149e-09 
 1.770899e+00  2.831635e-09 
 1.771297e+00  3.007282e-09 
 1.771694e+00  3.133586e-09 
 1.772092e+00  3.221236e-09 
 1.772490e+00  3.273969e-09 
 1.772887e+00  3.285065e-09 
 1.773285e+00  3.243825e-09 
 1.773683e+00  3.131489e-09 
 1.774080e+00  2.934100e-09 
 1.774478e+00  2.665404e-09 
 1.774876e+00  2.344827e-09 
 1.775274e+00  1.992365e-09 
 1.775671e+00  1.624039e-09 
 1.776069e+00  1.255407e-09 
 1.776467e+00  9.126051e-10 
 1.776864e+00  5.936767e-10 
 1.777262e+00  2.842265e-10 
 1.777660e+00 -2.752954e-11 
 1.778057e+00 -3.271072e-10 
 1.778455e+00 -6.260712e-10 
 1.778853e+00 -9.037019e-10 
 1.779250e+00 -1.175280e-09 
 1.779648e+00 -1.419521e-09 
 1.780046e+00 -1.640553e-09 
 1.780444e+00 -1.856582e-09 
 1.780841e+00 -2.069756e-09 
 1.781239e+00 -2.283050e-09 
 1.781637e+00 -2.431050e-09 
 1.782034e+00 -2.134373e-09 
 1.782432e+00 -1.828434e-09 
 1.782830e+00 -1.360176e-09 
 1.783227e+00 -1.077137e-09 
 1.783625e+00 -7.258694e-10 
 1.784023e+00 -4.380248e-10 
 1.784421e+00 -4.258572e-10 
 1.784818e+00 -3.563524e-10 
 1.785216e+00 -4.103276e-10 
 1.785614e+00 -4.544470e-10 
 1.786011e+00 -4.922231e-10 
 1.786409e+00 -5.272717e-10 
 1.786807e+00 -5.611024e-10 
 1.787204e+00 -5.920894e-10 
 1.787602e+00 -6.168743e-10 
 1.788000e+00 -6.327371e-10 
 1.788397e+00 -6.435320e-10 
 1.788795e+00 -6.519675e-10 
 1.789193e+00 -6.643104e-10 
 1.789591e+00 -6.839834e-10 
 1.789988e+00 -7.126608e-10 
 1.790386e+00 -7.513589e-10 
 1.790784e+00 -8.004634e-10 
 1.791181e+00 -8.613936e-10 
 1.791579e+00 -9.360963e-10 
 1.791977e+00 -1.023972e-09 
 1.792374e+00 -1.123426e-09 
 1.792772e+00 -1.231970e-09 
 1.793170e+00 -1.344885e-09 
 1.793568e+00 -1.456631e-09 
 1.793965e+00 -1.562093e-09 
 1.794363e+00 -1.657516e-09 
 1.794761e+00 -1.742854e-09 
 1.795158e+00 -1.821988e-09 
 1.795556e+00 -1.898130e-09 
 1.795954e+00 -1.939800e-09 
 1.796351e+00 -1.882181e-09 
 1.796749e+00 -1.729220e-09 
 1.797147e+00 -1.713316e-09 
 1.797544e+00 -1.557849e-09 
 1.797942e+00 -1.512514e-09 
 1.798340e+00 -1.514894e-09 
 1.798738e+00 -1.518128e-09 
 1.799135e+00 -1.522654e-09 
 1.799533e+00 -1.653692e-09 
 1.799931e+00 -1.864541e-09 
 1.800328e+00 -2.028133e-09 
 1.800726e+00 -2.106320e-09 
 1.801124e+00 -2.148808e-09 
 1.801521e+00 -2.156243e-09 
 1.801919e+00 -2.129012e-09 
 1.802317e+00 -2.101425e-09 
 1.802715e+00 -2.068658e-09 
 1.803112e+00 -2.042593e-09 
 1.803510e+00 -2.023640e-09 
 1.803908e+00 -2.015715e-09 
 1.804305e+00 -2.022605e-09 
 1.804703e+00 -2.045841e-09 
 1.805101e+00 -2.084212e-09 
 1.805498e+00 -2.135663e-09 
 1.805896e+00 -2.195866e-09 
 1.806294e+00 -2.259611e-09 
 1.806691e+00 -2.320416e-09 
 1.807089e+00 -2.369563e-09 
 1.807487e+00 -2.407582e-09 
 1.807885e+00 -2.439625e-09 
 1.808282e+00 -2.471215e-09 
 1.808680e+00 -2.506098e-09 
 1.809078e+00 -2.545408e-09 
 1.809475e+00 -2.588731e-09 
 1.809873e+00 -2.636608e-09 
 1.810271e+00 -2.689999e-09 
 1.810668e+00 -2.730525e-09 
 1.811066e+00 -2.423426e-09 
 1.811464e+00 -2.229395e-09 
 1.811862e+00 -1.885796e-09 
 1.812259e+00 -1.929759e-09 
 1.812657e+00 -1.714713e-09 
 1.813055e+00 -1.757108e-09 
 1.813452e+00 -1.776198e-09 
 1.813850e+00 -1.764460e-09 
 1.814248e+00 -1.713355e-09 
 1.814645e+00 -1.613107e-09 
 1.815043e+00 -1.454445e-09 
 1.815441e+00 -1.226621e-09 
 1.815838e+00 -9.234697e-10 
 1.816236e+00 -5.718326e-10 
 1.816634e+00 -1.900331e-10 
 1.817032e+00  1.413096e-10 
 1.817429e+00  3.457599e-10 
 1.817827e+00  5.067058e-10 
 1.818225e+00  6.322808e-10 
 1.818622e+00  8.068466e-10 
 1.819020e+00  1.030198e-09 
 1.819418e+00  1.248942e-09 
 1.819815e+00  1.460856e-09 
 1.820213e+00  1.661039e-09 
 1.820611e+00  1.843005e-09 
 1.821009e+00  2.001085e-09 
 1.821406e+00  2.132666e-09 
 1.821804e+00  2.240266e-09 
 1.822202e+00  2.331001e-09 
 1.822599e+00  2.413468e-09 
 1.822997e+00  2.495510e-09 
 1.823395e+00  2.583516e-09 
 1.823792e+00  2.684001e-09 
 1.824190e+00  2.804920e-09 
 1.824588e+00  2.954926e-09 
 1.824985e+00  3.144461e-09 
 1.825383e+00  3.375255e-09 
 1.825781e+00  3.467369e-09 
 1.826179e+00  3.174934e-09 
 1.826576e+00  2.716990e-09 
 1.826974e+00  2.387744e-09 
 1.827372e+00  2.208265e-09 
 1.827769e+00  2.004542e-09 
 1.828167e+00  2.049564e-09 
 1.828565e+00  2.249160e-09 
 1.828962e+00  2.357400e-09 
 1.829360e+00  2.550195e-09 
 1.829758e+00  2.667212e-09 
 1.830156e+00  2.763209e-09 
 1.830553e+00  2.795291e-09 
 1.830951e+00  2.756509e-09 
 1.831349e+00  2.646774e-09 
 1.831746e+00  2.476273e-09 
 1.832144e+00  2.244622e-09 
 1.832542e+00  1.961831e-09 
 1.832939e+00  1.633461e-09 
 1.833337e+00  1.264580e-09 
 1.833735e+00  6.529914e-10 
 1.834132e+00  1.121737e-10 
 1.834530e+00 -3.458564e-10 
 1.834928e+00 -6.944277e-10 
 1.835326e+00 -9.818725e-10 
 1.835723e+00 -1.224725e-09 
 1.836121e+00 -1.446443e-09 
 1.836519e+00 -1.642933e-09 
 1.836916e+00 -1.822976e-09 
 1.837314e+00 -1.979859e-09 
 1.837712e+00 -2.123187e-09 
 1.838109e+00 -2.253910e-09 
 1.838507e+00 -2.378163e-09 
 1.838905e+00 -2.503544e-09 
 1.839303e+00 -2.646042e-09 
 1.839700e+00 -2.816818e-09 
 1.840098e+00 -3.029820e-09 
 1.840496e+00 -3.295779e-09 
 1.840893e+00 -3.630703e-09 
 1.841291e+00 -4.046319e-09 
 1.841689e+00 -4.499378e-09 
 1.842086e+00 -4.973755e-09 
 1.842484e+00 -5.463769e-09 
 1.842882e+00 -5.960744e-09 
 1.843279e+00 -6.453797e-09 
 1.843677e+00 -6.639439e-09 
 1.844075e+00 -6.287064e-09 
 1.844473e+00 -6.026187e-09 
 1.844870e+00 -5.877918e-09 
 1.845268e+00 -5.520164e-09 
 1.845666e+00 -5.595805e-09 
 1.846063e+00 -5.727574e-09 
 1.846461e+00 -5.807163e-09 
 1.846859e+00 -5.836263e-09 
 1.847256e+00 -5.817025e-09 
 1.847654e+00 -5.756104e-09 
 1.848052e+00 -5.657374e-09 
 1.848450e+00 -5.527449e-09 
 1.848847e+00 -5.390299e-09 
 1.849245e+00 -5.266857e-09 
 1.849643e+00 -5.163808e-09 
 1.850040e+00 -5.086262e-09 
 1.850438e+00 -5.040473e-09 
 1.850836e+00 -5.034112e-09 
 1.851233e+00 -5.075090e-09 
 1.851631e+00 -5.169023e-09 
 1.852029e+00 -5.316125e-09 
 1.852426e+00 -5.112548e-09 
 1.852824e+00 -4.719326e-09 
 1.853222e+00 -4.598619e-09 
 1.853620e+00 -4.476843e-09 
 1.854017e+00 -4.687250e-09 
 1.854415e+00 -4.896055e-09 
 1.854813e+00 -5.091380e-09 
 1.855210e+00 -5.272433e-09 
 1.855608e+00 -5.433649e-09 
 1.856006e+00 -5.565054e-09 
 1.856403e+00 -5.652483e-09 
 1.856801e+00 -5.685939e-09 
 1.857199e+00 -5.662087e-09 
 1.857597e+00 -5.583963e-09 
 1.857994e+00 -5.457986e-09 
 1.858392e+00 -5.291331e-09 
 1.858790e+00 -5.090899e-09 
 1.859187e+00 -4.864512e-09 
 1.859585e+00 -4.623780e-09 
 1.859983e+00 -4.384087e-09 
 1.860380e+00 -4.160367e-09 
 1.860778e+00 -3.950917e-09 
 1.861176e+00 -3.788715e-09 
 1.861573e+00 -3.664567e-09 
 1.861971e+00 -3.580239e-09 
 1.862369e+00 -3.534194e-09 
 1.862767e+00 -3.520473e-09 
 1.863164e+00 -3.530507e-09 
 1.863562e+00 -3.556465e-09 
