         time joist_s2_s... 
 1.718801e+00  1.216867e-08 
 1.719198e+00  1.257401e-08 
 1.719596e+00  1.296694e-08 
 1.719994e+00  1.341480e-08 
 1.720392e+00  1.388070e-08 
 1.720789e+00  1.436204e-08 
 1.721187e+00  1.485630e-08 
 1.721585e+00  1.535989e-08 
 1.721982e+00  1.584282e-08 
 1.722380e+00  1.631622e-08 
 1.722778e+00  1.682553e-08 
 1.723175e+00  1.717557e-08 
 1.723573e+00  1.755734e-08 
 1.723971e+00  1.807633e-08 
 1.724368e+00  1.834479e-08 
 1.724766e+00  1.853543e-08 
 1.725164e+00  1.900439e-08 
 1.725562e+00  1.921409e-08 
 1.725959e+00  1.973160e-08 
 1.726357e+00  1.969643e-08 
 1.726755e+00  2.010133e-08 
 1.727152e+00  2.063036e-08 
 1.727550e+00  2.092359e-08 
 1.727948e+00  2.149496e-08 
 1.728345e+00  2.210334e-08 
 1.728743e+00  2.272735e-08 
 1.729141e+00  2.336118e-08 
 1.729539e+00  2.400712e-08 
 1.729936e+00  2.466103e-08 
 1.730334e+00  2.521122e-08 
 1.730732e+00  2.587806e-08 
 1.731129e+00  2.641416e-08 
 1.731527e+00  2.708833e-08 
 1.731925e+00  2.755283e-08 
 1.732322e+00  2.794428e-08 
 1.732720e+00  2.815491e-08 
 1.733118e+00  2.883429e-08 
 1.733515e+00  2.906801e-08 
 1.733913e+00  2.909425e-08 
 1.734311e+00  2.968887e-08 
 1.734709e+00  2.977901e-08 
 1.735106e+00  2.904561e-08 
 1.735504e+00  2.853192e-08 
 1.735902e+00  2.882227e-08 
 1.736299e+00  2.902514e-08 
 1.736697e+00  2.715465e-08 
 1.737095e+00  2.612770e-08 
 1.737492e+00  2.592276e-08 
 1.737890e+00  2.547158e-08 
 1.738288e+00  2.556479e-08 
 1.738686e+00  2.485411e-08 
 1.739083e+00  2.511325e-08 
 1.739481e+00  2.497782e-08 
 1.739879e+00  2.520893e-08 
 1.740276e+00  2.528239e-08 
 1.740674e+00  2.556401e-08 
 1.741072e+00  2.585595e-08 
 1.741469e+00  2.615616e-08 
 1.741867e+00  2.646290e-08 
 1.742265e+00  2.676467e-08 
 1.742662e+00  2.706282e-08 
 1.743060e+00  2.735537e-08 
 1.743458e+00  2.763837e-08 
 1.743856e+00  2.790310e-08 
 1.744253e+00  2.716462e-08 
 1.744651e+00  2.738362e-08 
 1.745049e+00  2.699513e-08 
 1.745446e+00  2.581790e-08 
 1.745844e+00  2.588272e-08 
 1.746242e+00  2.541917e-08 
 1.746639e+00  2.552913e-08 
 1.747037e+00  2.561988e-08 
 1.747435e+00  2.569211e-08 
 1.747833e+00  2.574700e-08 
 1.748230e+00  2.576038e-08 
 1.748628e+00  2.575521e-08 
 1.749026e+00  2.574583e-08 
 1.749423e+00  2.567498e-08 
 1.749821e+00  2.562086e-08 
 1.750219e+00  2.554699e-08 
 1.750616e+00  2.545983e-08 
 1.751014e+00  2.533161e-08 
 1.751412e+00  2.516621e-08 
 1.751809e+00  2.500834e-08 
 1.752207e+00  2.490588e-08 
 1.752605e+00  2.480598e-08 
 1.753003e+00  2.470227e-08 
 1.753400e+00  2.451990e-08 
 1.753798e+00  2.439785e-08 
 1.754196e+00  2.426276e-08 
 1.754593e+00  2.411198e-08 
 1.754991e+00  2.393852e-08 
 1.755389e+00  2.364082e-08 
 1.755786e+00  2.339486e-08 
 1.756184e+00  2.315294e-08 
 1.756582e+00  2.292345e-08 
 1.756980e+00  2.267738e-08 
 1.757377e+00  2.242480e-08 
 1.757775e+00  2.214544e-08 
 1.758173e+00  2.187961e-08 
 1.758570e+00  2.164851e-08 
 1.758968e+00  2.139083e-08 
 1.759366e+00  2.118834e-08 
 1.759763e+00  2.091843e-08 
 1.760161e+00  2.077519e-08 
 1.760559e+00  2.052247e-08 
 1.760956e+00  2.047185e-08 
 1.761354e+00  2.025464e-08 
 1.761752e+00  2.003613e-08 
 1.762150e+00  1.981486e-08 
 1.762547e+00  1.974933e-08 
 1.762945e+00  1.952642e-08 
 1.763343e+00  1.929125e-08 
 1.763740e+00  1.905048e-08 
 1.764138e+00  1.880961e-08 
 1.764536e+00  1.856814e-08 
 1.764933e+00  1.831919e-08 
 1.765331e+00  1.806627e-08 
 1.765729e+00  1.780474e-08 
 1.766127e+00  1.753689e-08 
 1.766524e+00  1.726019e-08 
 1.766922e+00  1.697591e-08 
 1.767320e+00  1.668041e-08 
 1.767717e+00  1.637015e-08 
 1.768115e+00  1.604308e-08 
 1.768513e+00  1.569914e-08 
 1.768910e+00  1.534073e-08 
 1.769308e+00  1.497146e-08 
 1.769706e+00  1.461949e-08 
 1.770103e+00  1.425180e-08 
 1.770501e+00  1.395581e-08 
 1.770899e+00  1.375158e-08 
 1.771297e+00  1.341657e-08 
 1.771694e+00  1.310184e-08 
 1.772092e+00  1.287309e-08 
 1.772490e+00  1.288661e-08 
 1.772887e+00  1.264455e-08 
 1.773285e+00  1.238276e-08 
 1.773683e+00  1.212975e-08 
 1.774080e+00  1.188716e-08 
 1.774478e+00  1.165636e-08 
 1.774876e+00  1.143534e-08 
 1.775274e+00  1.122627e-08 
 1.775671e+00  1.102609e-08 
 1.776069e+00  1.082962e-08 
 1.776467e+00  1.062937e-08 
 1.776864e+00  1.041844e-08 
 1.777262e+00  1.019235e-08 
 1.777660e+00  9.947522e-09 
 1.778057e+00  9.681187e-09 
 1.778455e+00  9.394448e-09 
 1.778853e+00  9.094117e-09 
 1.779250e+00  8.838116e-09 
 1.779648e+00  8.540511e-09 
 1.780046e+00  8.324990e-09 
 1.780444e+00  8.028494e-09 
 1.780841e+00  7.737935e-09 
 1.781239e+00  7.567482e-09 
 1.781637e+00  7.447355e-09 
 1.782034e+00  7.177828e-09 
 1.782432e+00  7.052246e-09 
 1.782830e+00  6.803148e-09 
 1.783227e+00  6.841117e-09 
 1.783625e+00  7.070215e-09 
 1.784023e+00  6.889312e-09 
 1.784421e+00  6.755578e-09 
 1.784818e+00  6.570930e-09 
 1.785216e+00  6.417359e-09 
 1.785614e+00  6.295763e-09 
 1.786011e+00  6.248111e-09 
 1.786409e+00  6.157199e-09 
 1.786807e+00  6.144429e-09 
 1.787204e+00  6.059869e-09 
 1.787602e+00  5.974585e-09 
 1.788000e+00  5.882262e-09 
 1.788397e+00  5.780842e-09 
 1.788795e+00  5.670867e-09 
 1.789193e+00  5.549844e-09 
 1.789591e+00  5.411906e-09 
 1.789988e+00  5.262252e-09 
 1.790386e+00  5.100610e-09 
 1.790784e+00  4.925594e-09 
 1.791181e+00  4.735989e-09 
 1.791579e+00  4.566522e-09 
 1.791977e+00  4.352927e-09 
 1.792374e+00  4.135777e-09 
 1.792772e+00  3.918668e-09 
 1.793170e+00  3.922442e-09 
 1.793568e+00  3.684007e-09 
 1.793965e+00  3.904305e-09 
 1.794363e+00  3.721531e-09 
 1.794761e+00  4.239944e-09 
 1.795158e+00  4.363917e-09 
 1.795556e+00  4.419783e-09 
 1.795954e+00  4.212968e-09 
 1.796351e+00  4.007596e-09 
 1.796749e+00  3.785933e-09 
 1.797147e+00  3.668405e-09 
 1.797544e+00  3.420608e-09 
 1.797942e+00  3.151591e-09 
 1.798340e+00  2.860587e-09 
 1.798738e+00  2.583505e-09 
 1.799135e+00  2.489304e-09 
 1.799533e+00  2.280859e-09 
 1.799931e+00  1.931619e-09 
 1.800328e+00  1.566910e-09 
 1.800726e+00  1.175475e-09 
 1.801124e+00  8.813963e-10 
 1.801521e+00  8.476708e-10 
 1.801919e+00  3.735722e-10 
 1.802317e+00 -7.573842e-11 
 1.802715e+00 -6.103420e-10 
 1.803112e+00 -2.714485e-10 
 1.803510e+00 -8.035381e-10 
 1.803908e+00 -7.832044e-10 
 1.804305e+00 -1.302020e-09 
 1.804703e+00 -1.661938e-09 
 1.805101e+00 -2.137619e-09 
 1.805498e+00 -2.611690e-09 
 1.805896e+00 -3.090828e-09 
 1.806294e+00 -3.578743e-09 
 1.806691e+00 -4.075283e-09 
 1.807089e+00 -4.597661e-09 
 1.807487e+00 -5.141289e-09 
 1.807885e+00 -5.708883e-09 
 1.808282e+00 -6.287305e-09 
 1.808680e+00 -6.878841e-09 
 1.809078e+00 -7.518251e-09 
 1.809475e+00 -8.191426e-09 
 1.809873e+00 -8.884992e-09 
 1.810271e+00 -9.632969e-09 
 1.810668e+00 -1.044306e-08 
 1.811066e+00 -1.131396e-08 
 1.811464e+00 -1.224438e-08 
 1.811862e+00 -1.321454e-08 
 1.812259e+00 -1.421508e-08 
 1.812657e+00 -1.523782e-08 
 1.813055e+00 -1.622644e-08 
 1.813452e+00 -1.724612e-08 
 1.813850e+00 -1.806361e-08 
 1.814248e+00 -1.886343e-08 
 1.814645e+00 -1.930510e-08 
 1.815043e+00 -1.996525e-08 
 1.815441e+00 -2.082744e-08 
 1.815838e+00 -2.131712e-08 
 1.816236e+00 -2.163083e-08 
 1.816634e+00 -2.219270e-08 
 1.817032e+00 -2.293420e-08 
 1.817429e+00 -2.341801e-08 
 1.817827e+00 -2.337095e-08 
 1.818225e+00 -2.400484e-08 
 1.818622e+00 -2.457504e-08 
 1.819020e+00 -2.482049e-08 
 1.819418e+00 -2.542039e-08 
 1.819815e+00 -2.602007e-08 
 1.820213e+00 -2.665128e-08 
 1.820611e+00 -2.730128e-08 
 1.821009e+00 -2.797210e-08 
 1.821406e+00 -2.864883e-08 
 1.821804e+00 -2.934104e-08 
 1.822202e+00 -3.005497e-08 
 1.822599e+00 -3.077790e-08 
 1.822997e+00 -3.150401e-08 
 1.823395e+00 -3.222474e-08 
 1.823792e+00 -3.294764e-08 
 1.824190e+00 -3.365555e-08 
 1.824588e+00 -3.434894e-08 
 1.824985e+00 -3.502932e-08 
 1.825383e+00 -3.569875e-08 
 1.825781e+00 -3.636109e-08 
 1.826179e+00 -3.701954e-08 
 1.826576e+00 -3.767537e-08 
 1.826974e+00 -3.832657e-08 
 1.827372e+00 -3.895381e-08 
 1.827769e+00 -3.940732e-08 
 1.828167e+00 -3.986881e-08 
 1.828565e+00 -4.041007e-08 
 1.828962e+00 -4.093949e-08 
 1.829360e+00 -4.145706e-08 
 1.829758e+00 -4.196330e-08 
 1.830156e+00 -4.246656e-08 
 1.830553e+00 -4.297514e-08 
 1.830951e+00 -4.350243e-08 
 1.831349e+00 -4.403857e-08 
 1.831746e+00 -4.458165e-08 
 1.832144e+00 -4.512737e-08 
 1.832542e+00 -4.564866e-08 
 1.832939e+00 -4.618835e-08 
 1.833337e+00 -4.670869e-08 
 1.833735e+00 -4.720304e-08 
 1.834132e+00 -4.771236e-08 
 1.834530e+00 -4.809730e-08 
 1.834928e+00 -4.857569e-08 
 1.835326e+00 -4.901671e-08 
 1.835723e+00 -4.921476e-08 
 1.836121e+00 -4.957212e-08 
 1.836519e+00 -4.970447e-08 
 1.836916e+00 -5.004587e-08 
 1.837314e+00 -5.002177e-08 
 1.837712e+00 -5.026790e-08 
 1.838109e+00 -5.049385e-08 
 1.838507e+00 -5.013648e-08 
 1.838905e+00 -5.031249e-08 
 1.839303e+00 -5.047810e-08 
 1.839700e+00 -5.064000e-08 
 1.840098e+00 -5.080312e-08 
 1.840496e+00 -5.096960e-08 
 1.840893e+00 -5.113751e-08 
 1.841291e+00 -5.130322e-08 
 1.841689e+00 -5.146283e-08 
 1.842086e+00 -5.161406e-08 
 1.842484e+00 -5.175707e-08 
 1.842882e+00 -5.189508e-08 
 1.843279e+00 -5.202821e-08 
 1.843677e+00 -5.215640e-08 
 1.844075e+00 -5.228180e-08 
 1.844473e+00 -5.240679e-08 
 1.844870e+00 -5.253421e-08 
 1.845268e+00 -5.266624e-08 
 1.845666e+00 -5.280356e-08 
 1.846063e+00 -5.294472e-08 
 1.846461e+00 -5.308637e-08 
 1.846859e+00 -5.322418e-08 
 1.847256e+00 -5.335354e-08 
 1.847654e+00 -5.345352e-08 
 1.848052e+00 -5.345562e-08 
 1.848450e+00 -5.329082e-08 
 1.848847e+00 -5.285085e-08 
 1.849245e+00 -5.288278e-08 
 1.849643e+00 -5.283080e-08 
 1.850040e+00 -5.253939e-08 
 1.850438e+00 -5.219017e-08 
 1.850836e+00 -5.110972e-08 
 1.851233e+00 -5.117535e-08 
 1.851631e+00 -5.019171e-08 
 1.852029e+00 -5.025770e-08 
 1.852426e+00 -5.032312e-08 
 1.852824e+00 -5.038912e-08 
 1.853222e+00 -5.045830e-08 
 1.853620e+00 -5.053449e-08 
 1.854017e+00 -5.062108e-08 
 1.854415e+00 -5.071942e-08 
 1.854813e+00 -5.082915e-08 
 1.855210e+00 -5.095026e-08 
 1.855608e+00 -5.107784e-08 
 1.856006e+00 -5.120704e-08 
 1.856403e+00 -5.133567e-08 
 1.856801e+00 -5.145919e-08 
 1.857199e+00 -5.158052e-08 
 1.857597e+00 -5.170591e-08 
 1.857994e+00 -5.184435e-08 
 1.858392e+00 -5.200037e-08 
 1.858790e+00 -5.217721e-08 
 1.859187e+00 -5.233964e-08 
 1.859585e+00 -5.247930e-08 
 1.859983e+00 -5.270601e-08 
 1.860380e+00 -5.294406e-08 
 1.860778e+00 -5.319868e-08 
 1.861176e+00 -5.346236e-08 
 1.861573e+00 -5.277303e-08 
 1.861971e+00 -5.304048e-08 
 1.862369e+00 -5.331193e-08 
 1.862767e+00 -5.358980e-08 
 1.863164e+00 -5.387596e-08 
 1.863562e+00 -5.417311e-08 
 1.863960e+00 -5.448436e-08 
 1.864357e+00 -5.467686e-08 
 1.864755e+00 -5.498928e-08 
 1.865153e+00 -5.528930e-08 
 1.865550e+00 -5.560754e-08 
 1.865948e+00 -5.591851e-08 
 1.866346e+00 -5.622395e-08 
 1.866744e+00 -5.651829e-08 
 1.867141e+00 -5.680252e-08 
 1.867539e+00 -5.708399e-08 
 1.867937e+00 -5.736571e-08 
 1.868334e+00 -5.764354e-08 
 1.868732e+00 -5.792191e-08 
 1.869130e+00 -5.820458e-08 
 1.869527e+00 -5.848544e-08 
 1.869925e+00 -5.877529e-08 
 1.870323e+00 -5.905007e-08 
 1.870720e+00 -5.934515e-08 
 1.871118e+00 -5.959582e-08 
 1.871516e+00 -5.977529e-08 
 1.871914e+00 -5.991034e-08 
 1.872311e+00 -6.015800e-08 
 1.872709e+00 -6.039273e-08 
 1.873107e+00 -6.057896e-08 
 1.873504e+00 -6.079034e-08 
 1.873902e+00 -6.090707e-08 
 1.874300e+00 -6.110485e-08 
 1.874697e+00 -6.123393e-08 
 1.875095e+00 -6.140313e-08 
 1.875493e+00 -6.144076e-08 
 1.875891e+00 -6.158404e-08 
 1.876288e+00 -6.170940e-08 
 1.876686e+00 -6.181384e-08 
 1.877084e+00 -6.190209e-08 
 1.877481e+00 -6.198507e-08 
 1.877879e+00 -6.206671e-08 
 1.878277e+00 -6.214940e-08 
 1.878674e+00 -6.223052e-08 
 1.879072e+00 -6.230576e-08 
 1.879470e+00 -6.237101e-08 
 1.879867e+00 -6.242526e-08 
 1.880265e+00 -6.245325e-08 
 1.880663e+00 -6.245290e-08 
 1.881061e+00 -6.242307e-08 
 1.881458e+00 -6.237821e-08 
 1.881856e+00 -6.230014e-08 
 1.882254e+00 -6.220489e-08 
 1.882651e+00 -6.209788e-08 
 1.883049e+00 -6.197251e-08 
 1.883447e+00 -6.184605e-08 
 1.883844e+00 -6.169438e-08 
 1.884242e+00 -6.154870e-08 
 1.884640e+00 -6.137804e-08 
 1.885038e+00 -6.118759e-08 
 1.885435e+00 -6.095444e-08 
 1.885833e+00 -6.070468e-08 
 1.886231e+00 -6.042306e-08 
 1.886628e+00 -6.010866e-08 
 1.887026e+00 -5.976545e-08 
 1.887424e+00 -5.938587e-08 
 1.887821e+00 -5.898356e-08 
 1.888219e+00 -5.855433e-08 
 1.888617e+00 -5.810399e-08 
 1.889014e+00 -5.764061e-08 
 1.889412e+00 -5.717001e-08 
 1.889810e+00 -5.669203e-08 
 1.890208e+00 -5.620853e-08 
 1.890605e+00 -5.576556e-08 
 1.891003e+00 -5.531472e-08 
 1.891401e+00 -5.487977e-08 
 1.891798e+00 -5.457878e-08 
 1.892196e+00 -5.417742e-08 
 1.892594e+00 -5.391804e-08 
 1.892991e+00 -5.380111e-08 
 1.893389e+00 -5.335431e-08 
 1.893787e+00 -5.295050e-08 
 1.894185e+00 -5.260651e-08 
 1.894582e+00 -5.227734e-08 
 1.894980e+00 -5.192244e-08 
 1.895378e+00 -5.158036e-08 
 1.895775e+00 -5.123927e-08 
 1.896173e+00 -5.075767e-08 
 1.896571e+00 -5.026042e-08 
 1.896968e+00 -4.974813e-08 
 1.897366e+00 -4.921584e-08 
 1.897764e+00 -4.866905e-08 
 1.898161e+00 -4.811358e-08 
 1.898559e+00 -4.754715e-08 
 1.898957e+00 -4.695588e-08 
 1.899355e+00 -4.635055e-08 
 1.899752e+00 -4.570760e-08 
 1.900150e+00 -4.501958e-08 
 1.900548e+00 -4.430215e-08 
 1.900945e+00 -4.354753e-08 
 1.901343e+00 -4.274561e-08 
 1.901741e+00 -4.192112e-08 
 1.902138e+00 -4.109008e-08 
 1.902536e+00 -4.026362e-08 
 1.902934e+00 -3.953339e-08 
 1.903332e+00 -3.872574e-08 
 1.903729e+00 -3.793018e-08 
 1.904127e+00 -3.732759e-08 
 1.904525e+00 -3.658850e-08 
 1.904922e+00 -3.659455e-08 
 1.905320e+00 -3.599968e-08 
 1.905718e+00 -3.531089e-08 
 1.906115e+00 -3.471809e-08 
 1.906513e+00 -3.435502e-08 
 1.906911e+00 -3.387246e-08 
 1.907308e+00 -3.350425e-08 
 1.907706e+00 -3.288696e-08 
 1.908104e+00 -3.157170e-08 
 1.908502e+00 -3.092112e-08 
 1.908899e+00 -3.039706e-08 
 1.909297e+00 -2.986893e-08 
 1.909695e+00 -2.936250e-08 
 1.910092e+00 -2.927094e-08 
 1.910490e+00 -2.944006e-08 
 1.910888e+00 -2.898925e-08 
 1.911285e+00 -2.905423e-08 
 1.911683e+00 -2.859792e-08 
 1.912081e+00 -2.545569e-08 
 1.912479e+00 -2.501300e-08 
 1.912876e+00 -2.456700e-08 
 1.913274e+00 -2.251850e-08 
 1.913672e+00 -2.118796e-08 
 1.914069e+00 -1.934466e-08 
 1.914467e+00 -1.882577e-08 
 1.914865e+00 -1.770695e-08 
 1.915262e+00 -1.732114e-08 
 1.915660e+00 -1.695641e-08 
 1.916058e+00 -1.661636e-08 
 1.916455e+00 -1.629863e-08 
 1.916853e+00 -1.599865e-08 
 1.917251e+00 -1.570947e-08 
 1.917649e+00 -1.542205e-08 
 1.918046e+00 -1.513152e-08 
 1.918444e+00 -1.486075e-08 
 1.918842e+00 -1.454670e-08 
 1.919239e+00 -1.422090e-08 
 1.919637e+00 -1.388971e-08 
 1.920035e+00 -1.354939e-08 
 1.920432e+00 -1.318997e-08 
 1.920830e+00 -1.282819e-08 
 1.921228e+00 -1.245842e-08 
 1.921626e+00 -1.207460e-08 
 1.922023e+00 -1.168856e-08 
 1.922421e+00 -1.129599e-08 
 1.922819e+00 -1.092574e-08 
 1.923216e+00 -1.054391e-08 
 1.923614e+00 -1.016785e-08 
 1.924012e+00 -9.918731e-09 
 1.924409e+00 -9.572735e-09 
 1.924807e+00 -9.243200e-09 
 1.925205e+00 -8.935720e-09 
 1.925602e+00 -8.766311e-09 
 1.926000e+00 -8.741968e-09 
 1.926398e+00 -8.518195e-09 
 1.926796e+00 -8.337454e-09 
 1.927193e+00 -8.161704e-09 
 1.927591e+00 -8.325464e-09 
 1.927989e+00 -8.220575e-09 
 1.928386e+00 -8.673654e-09 
 1.928784e+00 -8.627931e-09 
 1.929182e+00 -8.398757e-09 
 1.929579e+00 -8.337717e-09 
 1.929977e+00 -8.152123e-09 
 1.930375e+00 -8.026717e-09 
 1.930773e+00 -8.100860e-09 
 1.931170e+00 -7.907954e-09 
 1.931568e+00 -7.668933e-09 
 1.931966e+00 -7.597265e-09 
 1.932363e+00 -7.307709e-09 
 1.932761e+00 -6.985835e-09 
 1.933159e+00 -6.626738e-09 
 1.933556e+00 -6.228814e-09 
 1.933954e+00 -5.799003e-09 
 1.934352e+00 -5.343656e-09 
 1.934749e+00 -4.867061e-09 
 1.935147e+00 -4.387677e-09 
 1.935545e+00 -3.902293e-09 
 1.935943e+00 -3.414365e-09 
 1.936340e+00 -2.942493e-09 
 1.936738e+00 -2.485048e-09 
 1.937136e+00 -2.035881e-09 
 1.937533e+00 -1.593264e-09 
 1.937931e+00 -1.146762e-09 
 1.938329e+00 -7.305758e-10 
 1.938726e+00 -3.439106e-10 
 1.939124e+00 -3.209146e-11 
 1.939522e+00  4.104033e-10 
 1.939920e+00  7.901508e-10 
 1.940317e+00  1.078253e-09 
 1.940715e+00  1.413282e-09 
 1.941113e+00  1.888464e-09 
 1.941510e+00  2.216440e-09 
 1.941908e+00  2.743472e-09 
 1.942306e+00  3.202213e-09 
 1.942703e+00  3.627128e-09 
 1.943101e+00  4.225816e-09 
 1.943499e+00  4.890142e-09 
 1.943896e+00  5.581734e-09 
 1.944294e+00  6.301414e-09 
 1.944692e+00  7.041497e-09 
 1.945090e+00  7.795311e-09 
 1.945487e+00  8.561026e-09 
 1.945885e+00  9.329265e-09 
 1.946283e+00  1.003011e-08 
 1.946680e+00  1.067607e-08 
 1.947078e+00  1.121527e-08 
 1.947476e+00  1.179066e-08 
 1.947873e+00  1.230329e-08 
 1.948271e+00  1.221065e-08 
 1.948669e+00  1.279979e-08 
 1.949067e+00  1.299367e-08 
 1.949464e+00  1.298041e-08 
 1.949862e+00  1.308986e-08 
 1.950260e+00  1.365709e-08 
 1.950657e+00  1.266401e-08 
 1.951055e+00  1.312442e-08 
 1.951453e+00  1.254714e-08 
 1.951850e+00  1.308497e-08 
 1.952248e+00  1.364194e-08 
 1.952646e+00  1.422025e-08 
 1.953043e+00  1.482157e-08 
 1.953441e+00  1.546044e-08 
 1.953839e+00  1.612307e-08 
 1.954237e+00  1.680366e-08 
 1.954634e+00  1.748348e-08 
 1.955032e+00  1.815112e-08 
 1.955430e+00  1.881046e-08 
 1.955827e+00  1.947875e-08 
 1.956225e+00  2.013726e-08 
 1.956623e+00  2.078450e-08 
 1.957020e+00  2.142637e-08 
 1.957418e+00  2.205329e-08 
 1.957816e+00  2.267674e-08 
 1.958214e+00  2.329650e-08 
 1.958611e+00  2.388794e-08 
 1.959009e+00  2.422533e-08 
 1.959407e+00  2.462407e-08 
 1.959804e+00  2.478812e-08 
 1.960202e+00  2.431433e-08 
 1.960600e+00  2.475196e-08 
 1.960997e+00  2.352299e-08 
 1.961395e+00  2.310142e-08 
 1.961793e+00  2.346071e-08 
 1.962190e+00  2.277416e-08 
 1.962588e+00  2.319454e-08 
 1.962986e+00  2.389273e-08 
 1.963384e+00  2.450452e-08 
 1.963781e+00  2.493839e-08 
 1.964179e+00  2.537490e-08 
 1.964577e+00  2.581097e-08 
 1.964974e+00  2.624298e-08 
 1.965372e+00  2.667207e-08 
 1.965770e+00  2.709878e-08 
 1.966167e+00  2.740290e-08 
 1.966565e+00  2.780822e-08 
 1.966963e+00  2.820631e-08 
 1.967361e+00  2.831465e-08 
 1.967758e+00  2.824931e-08 
 1.968156e+00  2.853747e-08 
 1.968554e+00  2.848208e-08 
 1.968951e+00  2.872262e-08 
 1.969349e+00  2.795415e-08 
 1.969747e+00  2.814316e-08 
 1.970144e+00  2.831089e-08 
 1.970542e+00  2.694682e-08 
 1.970940e+00  2.621801e-08 
 1.971337e+00  2.483187e-08 
 1.971735e+00  2.419659e-08 
 1.972133e+00  2.420540e-08 
 1.972531e+00  2.428442e-08 
 1.972928e+00  2.435274e-08 
 1.973326e+00  2.441006e-08 
 1.973724e+00  2.445660e-08 
 1.974121e+00  2.449375e-08 
 1.974519e+00  2.452403e-08 
 1.974917e+00  2.454966e-08 
 1.975314e+00  2.457184e-08 
 1.975712e+00  2.459108e-08 
 1.976110e+00  2.460809e-08 
 1.976508e+00  2.462310e-08 
 1.976905e+00  2.463631e-08 
 1.977303e+00  2.464597e-08 
 1.977701e+00  2.464804e-08 
 1.978098e+00  2.463375e-08 
 1.978496e+00  2.459746e-08 
 1.978894e+00  2.453681e-08 
 1.979291e+00  2.444492e-08 
 1.979689e+00  2.432042e-08 
 1.980087e+00  2.416694e-08 
 1.980484e+00  2.398589e-08 
 1.980882e+00  2.377729e-08 
 1.981280e+00  2.356378e-08 
 1.981678e+00  2.333228e-08 
 1.982075e+00  2.309611e-08 
 1.982473e+00  2.283796e-08 
 1.982871e+00  2.256062e-08 
 1.983268e+00  2.228142e-08 
 1.983666e+00  2.191964e-08 
 1.984064e+00  2.161093e-08 
 1.984461e+00  2.126031e-08 
 1.984859e+00  2.093976e-08 
 1.985257e+00  2.061659e-08 
 1.985655e+00  2.028846e-08 
 1.986052e+00  1.999536e-08 
 1.986450e+00  1.966997e-08 
 1.986848e+00  1.934210e-08 
 1.987245e+00  1.919876e-08 
 1.987643e+00  1.892944e-08 
 1.988041e+00  1.866382e-08 
 1.988438e+00  1.855738e-08 
 1.988836e+00  1.837931e-08 
 1.989234e+00  1.814852e-08 
 1.989631e+00  1.820792e-08 
 1.990029e+00  1.790892e-08 
 1.990427e+00  1.759500e-08 
 1.990825e+00  1.751962e-08 
 1.991222e+00  1.721735e-08 
 1.991620e+00  1.691812e-08 
 1.992018e+00  1.689155e-08 
 1.992415e+00  1.676241e-08 
 1.992813e+00  1.663424e-08 
 1.993211e+00  1.651209e-08 
 1.993608e+00  1.624476e-08 
 1.994006e+00  1.598732e-08 
 1.994404e+00  1.574130e-08 
 1.994801e+00  1.550404e-08 
 1.995199e+00  1.528247e-08 
 1.995597e+00  1.508248e-08 
 1.995995e+00  1.490725e-08 
 1.996392e+00  1.475605e-08 
 1.996790e+00  1.462812e-08 
 1.997188e+00  1.455199e-08 
 1.997585e+00  1.448533e-08 
 1.997983e+00  1.442184e-08 
 1.998381e+00  1.435539e-08 
 1.998778e+00  1.429131e-08 
 1.999176e+00  1.422662e-08 
 1.999574e+00  1.416083e-08 
 1.999972e+00  1.409495e-08 
 2.000369e+00  1.403219e-08 
 2.000767e+00  1.397416e-08 
 2.001165e+00  1.392052e-08 
 2.001562e+00  1.386713e-08 
 2.001960e+00  1.380943e-08 
 2.002358e+00  1.373882e-08 
 2.002755e+00  1.364967e-08 
 2.003153e+00  1.364014e-08 
 2.003551e+00  1.351285e-08 
 2.003948e+00  1.337507e-08 
 2.004346e+00  1.338336e-08 
 2.004744e+00  1.344029e-08 
 2.005142e+00  1.331497e-08 
 2.005539e+00  1.337185e-08 
 2.005937e+00  1.325038e-08 
 2.006335e+00  1.342799e-08 
 2.006732e+00  1.346758e-08 
 2.007130e+00  1.356141e-08 
 2.007528e+00  1.350770e-08 
 2.007925e+00  1.347567e-08 
 2.008323e+00  1.351014e-08 
 2.008721e+00  1.346601e-08 
 2.009119e+00  1.406425e-08 
 2.009516e+00  1.446623e-08 
 2.009914e+00  1.464839e-08 
 2.010312e+00  1.485943e-08 
 2.010709e+00  1.485436e-08 
 2.011107e+00  1.485044e-08 
 2.011505e+00  1.483972e-08 
 2.011902e+00  1.481372e-08 
 2.012300e+00  1.476600e-08 
 2.012698e+00  1.469567e-08 
 2.013095e+00  1.460401e-08 
 2.013493e+00  1.449738e-08 
 2.013891e+00  1.438203e-08 
 2.014289e+00  1.426447e-08 
 2.014686e+00  1.414639e-08 
 2.015084e+00  1.403091e-08 
 2.015482e+00  1.392102e-08 
 2.015879e+00  1.381347e-08 
 2.016277e+00  1.370012e-08 
 2.016675e+00  1.358913e-08 
 2.017072e+00  1.344370e-08 
 2.017470e+00  1.330062e-08 
 2.017868e+00  1.314727e-08 
 2.018266e+00  1.302953e-08 
 2.018663e+00  1.282627e-08 
 2.019061e+00  1.267706e-08 
 2.019459e+00  1.244071e-08 
