         time joist_s1_s... 
 1.621644e+00  5.081288e-09 
 1.622041e+00  5.045978e-09 
 1.622439e+00  5.033164e-09 
 1.622837e+00  5.017801e-09 
 1.623234e+00  5.023322e-09 
 1.623632e+00  5.055283e-09 
 1.624030e+00  5.120894e-09 
 1.624428e+00  5.226590e-09 
 1.624825e+00  5.378636e-09 
 1.625223e+00  5.580442e-09 
 1.625621e+00  5.820811e-09 
 1.626018e+00  6.077418e-09 
 1.626416e+00  6.340364e-09 
 1.626814e+00  6.602580e-09 
 1.627211e+00  6.858083e-09 
 1.627609e+00  7.101371e-09 
 1.628007e+00  7.327292e-09 
 1.628405e+00  7.498820e-09 
 1.628802e+00  7.412960e-09 
 1.629200e+00  7.443383e-09 
 1.629598e+00  7.217139e-09 
 1.629995e+00  6.927602e-09 
 1.630393e+00  6.755332e-09 
 1.630791e+00  5.460541e-09 
 1.631188e+00  3.967971e-09 
 1.631586e+00  3.488536e-09 
 1.631984e+00  2.043212e-09 
 1.632381e+00  8.727230e-10 
 1.632779e+00  0.000000e+00 
 1.633177e+00  0.000000e+00 
 1.633575e+00  0.000000e+00 
 1.633972e+00  0.000000e+00 
 1.634370e+00  0.000000e+00 
 1.634768e+00  0.000000e+00 
 1.635165e+00  0.000000e+00 
 1.635563e+00  0.000000e+00 
 1.635961e+00  0.000000e+00 
 1.636358e+00  0.000000e+00 
 1.636756e+00  0.000000e+00 
 1.637154e+00  0.000000e+00 
 1.637552e+00  0.000000e+00 
 1.637949e+00  0.000000e+00 
 1.638347e+00  0.000000e+00 
 1.638745e+00  0.000000e+00 
 1.639142e+00  0.000000e+00 
 1.639540e+00  0.000000e+00 
 1.639938e+00  0.000000e+00 
 1.640335e+00  0.000000e+00 
 1.640733e+00  0.000000e+00 
 1.641131e+00  0.000000e+00 
 1.641528e+00  0.000000e+00 
 1.641926e+00  0.000000e+00 
 1.642324e+00  0.000000e+00 
 1.642722e+00  0.000000e+00 
 1.643119e+00  0.000000e+00 
 1.643517e+00  0.000000e+00 
 1.643915e+00  0.000000e+00 
 1.644312e+00  0.000000e+00 
 1.644710e+00  0.000000e+00 
 1.645108e+00  0.000000e+00 
 1.645505e+00  0.000000e+00 
 1.645903e+00  0.000000e+00 
 1.646301e+00  0.000000e+00 
 1.646699e+00  0.000000e+00 
 1.647096e+00  0.000000e+00 
 1.647494e+00  0.000000e+00 
 1.647892e+00  0.000000e+00 
 1.648289e+00 -1.799187e-12 
 1.648687e+00 -2.331039e-10 
 1.649085e+00 -6.482975e-10 
 1.649482e+00 -1.124755e-09 
 1.649880e+00 -1.665176e-09 
 1.650278e+00 -2.270409e-09 
 1.650675e+00 -2.939911e-09 
 1.651073e+00 -3.671484e-09 
 1.651471e+00 -4.460482e-09 
 1.651869e+00 -5.299311e-09 
 1.652266e+00 -6.177261e-09 
 1.652664e+00 -7.081153e-09 
 1.653062e+00 -7.996770e-09 
 1.653459e+00 -8.910289e-09 
 1.653857e+00 -9.809270e-09 
 1.654255e+00 -1.068258e-08 
 1.654652e+00 -1.152025e-08 
 1.655050e+00 -1.231305e-08 
 1.655448e+00 -1.305274e-08 
 1.655846e+00 -1.373254e-08 
 1.656243e+00 -1.378877e-08 
 1.656641e+00 -4.802581e-09 
 1.657039e+00  0.000000e+00 
 1.657436e+00  0.000000e+00 
 1.657834e+00  0.000000e+00 
 1.658232e+00  0.000000e+00 
 1.658629e+00  0.000000e+00 
 1.659027e+00  0.000000e+00 
 1.659425e+00  0.000000e+00 
 1.659822e+00  0.000000e+00 
 1.660220e+00  0.000000e+00 
 1.660618e+00  0.000000e+00 
 1.661016e+00  0.000000e+00 
 1.661413e+00  1.349818e-11 
 1.661811e+00  3.095117e-10 
 1.662209e+00  7.872134e-10 
 1.662606e+00  1.322119e-09 
 1.663004e+00  1.899886e-09 
 1.663402e+00  2.504722e-09 
 1.663799e+00  3.119770e-09 
 1.664197e+00  3.727591e-09 
 1.664595e+00  4.310601e-09 
 1.664993e+00  4.851492e-09 
 1.665390e+00  5.333809e-09 
 1.665788e+00  5.742652e-09 
 1.666186e+00  6.065621e-09 
 1.666583e+00  6.293842e-09 
 1.666981e+00  6.422751e-09 
 1.667379e+00  6.452580e-09 
 1.667776e+00  6.388138e-09 
 1.668174e+00  6.237704e-09 
 1.668572e+00  6.011341e-09 
 1.668969e+00  5.719420e-09 
 1.669367e+00  5.371951e-09 
 1.669765e+00  4.978569e-09 
 1.670163e+00  4.548902e-09 
 1.670560e+00  3.938768e-09 
 1.670958e+00  8.290012e-10 
 1.671356e+00  3.786806e-10 
 1.671753e+00  6.075453e-10 
 1.672151e+00  7.998363e-10 
 1.672549e+00  9.491572e-10 
 1.672946e+00  1.049665e-09 
 1.673344e+00  1.096019e-09 
 1.673742e+00  1.083294e-09 
 1.674140e+00  1.007062e-09 
 1.674537e+00  8.628064e-10 
 1.674935e+00  6.447704e-10 
 1.675333e+00  3.455398e-10 
 1.675730e+00 -4.302038e-11 
 1.676128e+00 -5.277844e-10 
 1.676526e+00 -1.112129e-09 
 1.676923e+00 -1.794529e-09 
 1.677321e+00 -2.567589e-09 
 1.677719e+00 -3.417626e-09 
 1.678116e+00 -4.325604e-09 
 1.678514e+00 -5.268629e-09 
 1.678912e+00 -6.221132e-09 
 1.679310e+00 -7.156780e-09 
 1.679707e+00 -2.247776e-09 
 1.680105e+00  0.000000e+00 
 1.680503e+00  0.000000e+00 
 1.680900e+00  0.000000e+00 
 1.681298e+00  0.000000e+00 
 1.681696e+00  0.000000e+00 
 1.682093e+00  0.000000e+00 
 1.682491e+00  0.000000e+00 
 1.682889e+00  0.000000e+00 
 1.683287e+00  5.167612e-12 
 1.683684e+00  9.834045e-11 
 1.684082e+00  3.443365e-10 
 1.684480e+00  6.191413e-10 
 1.684877e+00  8.869138e-10 
 1.685275e+00  1.141910e-09 
 1.685673e+00  1.381118e-09 
 1.686070e+00  1.603849e-09 
 1.686468e+00  1.810791e-09 
 1.686866e+00  2.003087e-09 
 1.687263e+00  2.181790e-09 
 1.687661e+00  2.347335e-09 
 1.688059e+00  2.498649e-09 
 1.688457e+00  2.633164e-09 
 1.688854e+00  2.747914e-09 
 1.689252e+00  2.841626e-09 
 1.689650e+00  2.916408e-09 
 1.690047e+00  2.977933e-09 
 1.690445e+00  3.034893e-09 
 1.690843e+00  3.097944e-09 
 1.691240e+00  3.177841e-09 
 1.691638e+00  3.290179e-09 
 1.692036e+00  3.670155e-09 
 1.692434e+00  2.043531e-09 
 1.692831e+00  1.417978e-09 
 1.693229e+00  1.945023e-09 
 1.693627e+00  2.410987e-09 
 1.694024e+00  2.806563e-09 
 1.694422e+00  3.121905e-09 
 1.694820e+00  3.347344e-09 
 1.695217e+00  3.473959e-09 
 1.695615e+00  3.494304e-09 
 1.696013e+00  3.403172e-09 
 1.696410e+00  3.198092e-09 
 1.696808e+00  2.879523e-09 
 1.697206e+00  2.451113e-09 
 1.697604e+00  1.919648e-09 
 1.698001e+00  1.294758e-09 
 1.698399e+00  5.882723e-10 
 1.698797e+00 -1.858426e-10 
 1.699194e+00 -1.011847e-09 
 1.699592e+00 -1.872619e-09 
 1.699990e+00 -2.750048e-09 
 1.700387e+00 -3.626099e-09 
 1.700785e+00 -3.809550e-09 
 1.701183e+00 -1.681327e-09 
 1.701581e+00  0.000000e+00 
 1.701978e+00  0.000000e+00 
 1.702376e+00  0.000000e+00 
 1.702774e+00  0.000000e+00 
 1.703171e+00  0.000000e+00 
 1.703569e+00  0.000000e+00 
 1.703967e+00  0.000000e+00 
 1.704364e+00  0.000000e+00 
 1.704762e+00  0.000000e+00 
 1.705160e+00  0.000000e+00 
 1.705557e+00  0.000000e+00 
 1.705955e+00  0.000000e+00 
 1.706353e+00  0.000000e+00 
 1.706751e+00  0.000000e+00 
 1.707148e+00 -8.216168e-12 
 1.707546e+00 -9.991380e-11 
 1.707944e+00 -1.850897e-10 
 1.708341e+00 -2.076170e-10 
 1.708739e+00 -1.615239e-10 
 1.709137e+00 -4.316327e-11 
 1.709534e+00  1.476546e-10 
 1.709932e+00  4.072462e-10 
 1.710330e+00  7.288419e-10 
 1.710728e+00  1.103816e-09 
 1.711125e+00  1.522595e-09 
 1.711523e+00  1.982821e-09 
 1.711921e+00  2.606869e-09 
 1.712318e+00  3.514940e-09 
 1.712716e+00  4.525837e-09 
 1.713114e+00  5.563642e-09 
 1.713511e+00  6.609914e-09 
 1.713909e+00  7.644664e-09 
 1.714307e+00  8.647963e-09 
 1.714704e+00  9.602127e-09 
 1.715102e+00  1.049439e-08 
 1.715500e+00  1.131835e-08 
 1.715898e+00  1.207408e-08 
 1.716295e+00  7.285386e-09 
 1.716693e+00  5.169613e-09 
 1.717091e+00  5.373713e-09 
 1.717488e+00  5.556864e-09 
 1.717886e+00  5.729601e-09 
 1.718284e+00  5.903546e-09 
 1.718681e+00  6.090799e-09 
 1.719079e+00  6.302873e-09 
 1.719477e+00  6.550167e-09 
 1.719875e+00  6.841528e-09 
 1.720272e+00  7.183954e-09 
 1.720670e+00  7.582529e-09 
 1.721068e+00  8.482374e-10 
 1.721465e+00  0.000000e+00 
 1.721863e+00  0.000000e+00 
 1.722261e+00  0.000000e+00 
 1.722658e+00  0.000000e+00 
 1.723056e+00  0.000000e+00 
 1.723454e+00  0.000000e+00 
 1.723851e+00  0.000000e+00 
 1.724249e+00  0.000000e+00 
 1.724647e+00  0.000000e+00 
 1.725045e+00  0.000000e+00 
 1.725442e+00  0.000000e+00 
 1.725840e+00  0.000000e+00 
 1.726238e+00  0.000000e+00 
 1.726635e+00  0.000000e+00 
 1.727033e+00  0.000000e+00 
 1.727431e+00  0.000000e+00 
 1.727828e+00  0.000000e+00 
 1.728226e+00  0.000000e+00 
 1.728624e+00  0.000000e+00 
 1.729022e+00  0.000000e+00 
 1.729419e+00  0.000000e+00 
 1.729817e+00  0.000000e+00 
 1.730215e+00  0.000000e+00 
 1.730612e+00  0.000000e+00 
 1.731010e+00  0.000000e+00 
 1.731408e+00  0.000000e+00 
 1.731805e+00  0.000000e+00 
 1.732203e+00  0.000000e+00 
 1.732601e+00  0.000000e+00 
 1.732998e+00  0.000000e+00 
 1.733396e+00  0.000000e+00 
 1.733794e+00  0.000000e+00 
 1.734192e+00  0.000000e+00 
 1.734589e+00  0.000000e+00 
 1.734987e+00  0.000000e+00 
 1.735385e+00  0.000000e+00 
 1.735782e+00  0.000000e+00 
 1.736180e+00  0.000000e+00 
 1.736578e+00  0.000000e+00 
 1.736975e+00  0.000000e+00 
 1.737373e+00  0.000000e+00 
 1.737771e+00  0.000000e+00 
 1.738169e+00  0.000000e+00 
 1.738566e+00  0.000000e+00 
 1.738964e+00  0.000000e+00 
 1.739362e+00  0.000000e+00 
 1.739759e+00  0.000000e+00 
 1.740157e+00  0.000000e+00 
 1.740555e+00  0.000000e+00 
 1.740952e+00  0.000000e+00 
 1.741350e+00  0.000000e+00 
 1.741748e+00  0.000000e+00 
 1.742145e+00  0.000000e+00 
 1.742543e+00  0.000000e+00 
 1.742941e+00  0.000000e+00 
 1.743339e+00  0.000000e+00 
 1.743736e+00  0.000000e+00 
 1.744134e+00  0.000000e+00 
 1.744532e+00  0.000000e+00 
 1.744929e+00  0.000000e+00 
 1.745327e+00  0.000000e+00 
 1.745725e+00  0.000000e+00 
 1.746122e+00  0.000000e+00 
 1.746520e+00  0.000000e+00 
 1.746918e+00  0.000000e+00 
 1.747316e+00  0.000000e+00 
 1.747713e+00  0.000000e+00 
 1.748111e+00  0.000000e+00 
 1.748509e+00 -9.374403e-12 
 1.748906e+00 -6.196399e-11 
 1.749304e+00 -1.594738e-10 
 1.749702e+00 -2.798377e-10 
 1.750099e+00 -3.931099e-10 
 1.750497e+00 -5.033034e-10 
 1.750895e+00 -6.183997e-10 
 1.751292e+00 -7.480086e-10 
 1.751690e+00 -9.023255e-10 
 1.752088e+00 -1.091575e-09 
 1.752486e+00 -1.325796e-09 
 1.752883e+00 -1.614050e-09 
 1.753281e+00 -1.963356e-09 
 1.753679e+00 -2.385070e-09 
 1.754076e+00 -3.130030e-09 
 1.754474e+00 -4.302222e-09 
 1.754872e+00 -5.580469e-09 
 1.755269e+00 -6.943003e-09 
 1.755667e+00 -8.374185e-09 
 1.756065e+00 -9.857702e-09 
 1.756463e+00 -1.137866e-08 
 1.756860e+00 -1.292494e-08 
 1.757258e+00 -1.448678e-08 
 1.757656e+00 -1.550570e-08 
 1.758053e+00 -1.518626e-08 
 1.758451e+00 -1.553327e-08 
 1.758849e+00 -1.573599e-08 
 1.759246e+00 -1.609122e-08 
 1.759644e+00 -1.640165e-08 
 1.760042e+00 -1.739527e-08 
 1.760439e+00 -1.840440e-08 
 1.760837e+00 -1.940240e-08 
 1.761235e+00 -2.044088e-08 
 1.761633e+00 -2.153502e-08 
 1.762030e+00 -2.261254e-08 
 1.762428e+00 -2.361374e-08 
 1.762826e+00 -1.625458e-08 
 1.763223e+00 -1.069324e-08 
 1.763621e+00 -1.103426e-08 
 1.764019e+00 -1.130997e-08 
 1.764416e+00 -1.151870e-08 
 1.764814e+00 -1.166028e-08 
 1.765212e+00 -1.173572e-08 
 1.765610e+00 -1.174603e-08 
 1.766007e+00 -1.169070e-08 
 1.766405e+00 -1.156669e-08 
 1.766803e+00 -1.136812e-08 
 1.767200e+00 -1.108726e-08 
 1.767598e+00 -1.071645e-08 
 1.767996e+00 -1.024970e-08 
 1.768393e+00 -9.684419e-09 
 1.768791e+00 -9.022996e-09 
 1.769189e+00 -8.273479e-09 
 1.769586e+00 -7.449312e-09 
 1.769984e+00 -6.568232e-09 
 1.770382e+00 -5.650760e-09 
 1.770780e+00 -4.718607e-09 
 1.771177e+00 -3.793251e-09 
 1.771575e+00 -2.894499e-09 
 1.771973e+00 -2.039500e-09 
 1.772370e+00 -1.242718e-09 
 1.772768e+00 -5.049526e-10 
 1.773166e+00  3.094509e-10 
 1.773563e+00  1.231463e-09 
 1.773961e+00  2.045467e-09 
 1.774359e+00  2.736193e-09 
 1.774757e+00  3.307690e-09 
 1.775154e+00  3.767615e-09 
 1.775552e+00  2.888453e-09 
 1.775950e+00  1.903195e-09 
 1.776347e+00  1.231491e-09 
 1.776745e+00  7.806084e-10 
 1.777143e+00  6.598277e-10 
 1.777540e+00  7.868865e-10 
 1.777938e+00  8.768845e-10 
 1.778336e+00  9.041130e-10 
 1.778733e+00  8.491239e-10 
 1.779131e+00  6.804062e-10 
 1.779529e+00  3.955498e-10 
 1.779927e+00  3.260847e-11 
 1.780324e+00 -4.053690e-10 
 1.780722e+00 -9.179309e-10 
 1.781120e+00 -1.501315e-09 
 1.781517e+00 -2.148324e-09 
 1.781915e+00 -3.064816e-09 
 1.782313e+00 -6.876680e-09 
 1.782710e+00 -9.069439e-09 
 1.783108e+00 -9.598059e-09 
 1.783506e+00 -1.008841e-08 
 1.783904e+00 -1.053255e-08 
 1.784301e+00 -1.092103e-08 
 1.784699e+00 -1.124349e-08 
 1.785097e+00 -1.149030e-08 
 1.785494e+00 -1.165411e-08 
 1.785892e+00 -1.173056e-08 
 1.786290e+00 -1.171829e-08 
 1.786687e+00 -1.161869e-08 
 1.787085e+00 -1.143555e-08 
 1.787483e+00 -1.117512e-08 
 1.787880e+00 -1.084608e-08 
 1.788278e+00 -1.045969e-08 
 1.788676e+00 -1.002969e-08 
 1.789074e+00 -9.571712e-09 
 1.789471e+00 -9.101952e-09 
 1.789869e+00 -8.635668e-09 
 1.790267e+00 -8.186077e-09 
 1.790664e+00 -7.763733e-09 
 1.791062e+00 -7.376278e-09 
 1.791460e+00 -7.028673e-09 
 1.791857e+00 -6.723799e-09 
 1.792255e+00 -6.462686e-09 
 1.792653e+00 -6.214332e-09 
 1.793051e+00 -5.619330e-09 
 1.793448e+00 -4.996079e-09 
 1.793846e+00 -4.781354e-09 
 1.794244e+00 -4.699232e-09 
 1.794641e+00 -4.599399e-09 
 1.795039e+00 -4.550322e-09 
 1.795437e+00 -4.478912e-09 
 1.795834e+00 -4.230276e-09 
 1.796232e+00 -3.755999e-09 
 1.796630e+00 -3.232515e-09 
 1.797027e+00 -2.690166e-09 
 1.797425e+00 -2.161194e-09 
 1.797823e+00 -1.670997e-09 
 1.798221e+00 -1.237167e-09 
 1.798618e+00 -8.762277e-10 
 1.799016e+00 -6.035821e-10 
 1.799414e+00 -4.331779e-10 
 1.799811e+00 -3.773822e-10 
 1.800209e+00 -4.477430e-10 
 1.800607e+00 -6.555329e-10 
 1.801004e+00 -1.011776e-09 
 1.801402e+00 -1.526206e-09 
 1.801800e+00 -2.205062e-09 
 1.802198e+00 -3.048495e-09 
 1.802595e+00 -4.048697e-09 
 1.802993e+00 -5.189520e-09 
 1.803391e+00 -6.447770e-09 
 1.803788e+00 -7.796779e-09 
 1.804186e+00 -9.210404e-09 
 1.804584e+00 -1.066611e-08 
 1.804981e+00 -1.082457e-08 
 1.805379e+00 -1.035846e-08 
 1.805777e+00 -1.090807e-08 
 1.806174e+00 -1.145876e-08 
 1.806572e+00 -1.200692e-08 
 1.806970e+00 -1.254811e-08 
 1.807368e+00 -1.307831e-08 
 1.807765e+00 -1.359473e-08 
 1.808163e+00 -1.409560e-08 
 1.808561e+00 -1.458023e-08 
 1.808958e+00 -1.504890e-08 
 1.809356e+00 -1.550186e-08 
 1.809754e+00 -1.593869e-08 
 1.810151e+00 -1.635775e-08 
 1.810549e+00 -1.675576e-08 
 1.810947e+00 -1.712750e-08 
 1.811345e+00 -1.746543e-08 
 1.811742e+00 -1.776012e-08 
 1.812140e+00 -1.800093e-08 
 1.812538e+00 -1.817706e-08 
 1.812935e+00 -1.827842e-08 
 1.813333e+00 -1.829677e-08 
 1.813731e+00 -1.822722e-08 
 1.814128e+00 -1.806890e-08 
 1.814526e+00 -1.778846e-08 
 1.814924e+00 -1.708123e-08 
 1.815321e+00 -1.584534e-08 
 1.815719e+00 -1.444151e-08 
 1.816117e+00 -1.290224e-08 
 1.816515e+00 -1.124977e-08 
 1.816912e+00 -9.508772e-09 
 1.817310e+00 -7.706108e-09 
 1.817708e+00 -5.869869e-09 
 1.818105e+00 -4.027072e-09 
 1.818503e+00 -2.201383e-09 
 1.818901e+00 -4.118658e-10 
 1.819298e+00  1.326788e-09 
 1.819696e+00  3.002698e-09 
 1.820094e+00  4.605327e-09 
 1.820492e+00  6.125350e-09 
 1.820889e+00  7.555608e-09 
 1.821287e+00  8.893031e-09 
 1.821685e+00  1.014032e-08 
 1.822082e+00  1.130543e-08 
 1.822480e+00  1.239972e-08 
 1.822878e+00  1.341560e-08 
 1.823275e+00  1.351528e-08 
 1.823673e+00  8.010048e-10 
 1.824071e+00 -1.352404e-09 
 1.824468e+00 -8.836031e-11 
 1.824866e+00  0.000000e+00 
 1.825264e+00  0.000000e+00 
 1.825662e+00  0.000000e+00 
 1.826059e+00  0.000000e+00 
 1.826457e+00  0.000000e+00 
 1.826855e+00  0.000000e+00 
 1.827252e+00  0.000000e+00 
 1.827650e+00  0.000000e+00 
 1.828048e+00  0.000000e+00 
 1.828445e+00  0.000000e+00 
 1.828843e+00  0.000000e+00 
 1.829241e+00  0.000000e+00 
 1.829639e+00  0.000000e+00 
 1.830036e+00  0.000000e+00 
 1.830434e+00  0.000000e+00 
 1.830832e+00  0.000000e+00 
 1.831229e+00  0.000000e+00 
 1.831627e+00  0.000000e+00 
 1.832025e+00  0.000000e+00 
 1.832422e+00  0.000000e+00 
 1.832820e+00  0.000000e+00 
 1.833218e+00  0.000000e+00 
 1.833615e+00  0.000000e+00 
 1.834013e+00  0.000000e+00 
 1.834411e+00  0.000000e+00 
 1.834809e+00  0.000000e+00 
 1.835206e+00  0.000000e+00 
 1.835604e+00  0.000000e+00 
 1.836002e+00  0.000000e+00 
 1.836399e+00  0.000000e+00 
 1.836797e+00  0.000000e+00 
 1.837195e+00  0.000000e+00 
 1.837592e+00  0.000000e+00 
 1.837990e+00  0.000000e+00 
 1.838388e+00  0.000000e+00 
 1.838786e+00  0.000000e+00 
 1.839183e+00  0.000000e+00 
 1.839581e+00  0.000000e+00 
 1.839979e+00  0.000000e+00 
 1.840376e+00  0.000000e+00 
 1.840774e+00  0.000000e+00 
 1.841172e+00  0.000000e+00 
 1.841569e+00  0.000000e+00 
 1.841967e+00  0.000000e+00 
 1.842365e+00  0.000000e+00 
 1.842762e+00  0.000000e+00 
 1.843160e+00  0.000000e+00 
 1.843558e+00  0.000000e+00 
 1.843956e+00  0.000000e+00 
 1.844353e+00  0.000000e+00 
 1.844751e+00  0.000000e+00 
 1.845149e+00  0.000000e+00 
 1.845546e+00  0.000000e+00 
 1.845944e+00  0.000000e+00 
 1.846342e+00  0.000000e+00 
 1.846739e+00  0.000000e+00 
 1.847137e+00  0.000000e+00 
 1.847535e+00  0.000000e+00 
 1.847933e+00  0.000000e+00 
 1.848330e+00  0.000000e+00 
 1.848728e+00  0.000000e+00 
 1.849126e+00  0.000000e+00 
 1.849523e+00  0.000000e+00 
 1.849921e+00  0.000000e+00 
 1.850319e+00  0.000000e+00 
 1.850716e+00  0.000000e+00 
 1.851114e+00  0.000000e+00 
 1.851512e+00  0.000000e+00 
 1.851909e+00  0.000000e+00 
 1.852307e+00  0.000000e+00 
 1.852705e+00  0.000000e+00 
 1.853103e+00  0.000000e+00 
 1.853500e+00  0.000000e+00 
 1.853898e+00  0.000000e+00 
 1.854296e+00  0.000000e+00 
 1.854693e+00  0.000000e+00 
 1.855091e+00  0.000000e+00 
 1.855489e+00 -1.674005e-11 
 1.855886e+00 -1.505378e-10 
 1.856284e+00 -4.166991e-10 
 1.856682e+00 -7.448684e-10 
 1.857080e+00 -1.141696e-09 
 1.857477e+00 -1.611633e-09 
 1.857875e+00 -2.157185e-09 
 1.858273e+00 -2.779416e-09 
 1.858670e+00 -3.477514e-09 
 1.859068e+00 -4.249267e-09 
 1.859466e+00 -5.163730e-09 
 1.859863e+00 -6.319698e-09 
 1.860261e+00 -7.604066e-09 
 1.860659e+00 -8.920442e-09 
 1.861056e+00 -1.024636e-08 
 1.861454e+00 -1.156015e-08 
 1.861852e+00 -1.284235e-08 
 1.862250e+00 -1.407552e-08 
 1.862647e+00 -1.524412e-08 
 1.863045e+00 -1.633419e-08 
 1.863443e+00 -1.733367e-08 
 1.863840e+00 -1.823374e-08 
 1.864238e+00 -1.101729e-08 
 1.864636e+00 -5.762261e-09 
 1.865033e+00 -5.683101e-09 
 1.865431e+00 -6.041531e-09 
 1.865829e+00 -6.382066e-09 
 1.866227e+00 -6.702660e-09 
 1.866624e+00 -6.999814e-09 
 1.867022e+00 -7.269734e-09 
 1.867420e+00 -7.509398e-09 
 1.867817e+00 -7.717451e-09 
 1.868215e+00 -7.894234e-09 
 1.868613e+00 -8.040751e-09 
 1.869010e+00 -7.623172e-09 
 1.869408e+00 -5.298446e-09 
 1.869806e+00 -3.494988e-09 
 1.870203e+00 -2.418365e-09 
 1.870601e+00 -1.435615e-09 
 1.870999e+00 -5.249491e-10 
 1.871397e+00 -4.114726e-10 
 1.871794e+00 -1.273757e-10 
 1.872192e+00 -4.410432e-11 
 1.872590e+00 -4.046825e-11 
 1.872987e+00 -2.774353e-11 
 1.873385e+00 -4.954158e-12 
 1.873783e+00  5.043690e-11 
 1.874180e+00  1.628723e-10 
 1.874578e+00  3.726463e-10 
 1.874976e+00  7.176122e-10 
 1.875374e+00  1.258120e-09 
 1.875771e+00  2.162759e-09 
 1.876169e+00  3.452469e-09 
 1.876567e+00  4.913337e-09 
 1.876964e+00  6.289380e-09 
 1.877362e+00  7.554078e-09 
 1.877760e+00  8.683737e-09 
 1.878157e+00  9.658425e-09 
 1.878555e+00  1.046323e-08 
 1.878953e+00  1.108993e-08 
 1.879350e+00  1.153834e-08 
 1.879748e+00  1.181613e-08 
 1.880146e+00  1.193632e-08 
 1.880544e+00  1.191368e-08 
 1.880941e+00  1.176167e-08 
 1.881339e+00  1.149052e-08 
 1.881737e+00  1.110704e-08 
 1.882134e+00  1.061617e-08 
 1.882532e+00  1.002199e-08 
 1.882930e+00  9.328575e-09 
 1.883327e+00  8.539783e-09 
 1.883725e+00  7.659037e-09 
 1.884123e+00  6.689633e-09 
 1.884521e+00  5.452308e-09 
 1.884918e+00  3.849822e-09 
 1.885316e+00  2.804177e-09 
 1.885714e+00  2.118201e-09 
 1.886111e+00  1.121417e-09 
 1.886509e+00  6.076493e-10 
 1.886907e+00  2.243796e-10 
 1.887304e+00  0.000000e+00 
 1.887702e+00  0.000000e+00 
 1.888100e+00  0.000000e+00 
 1.888497e+00  0.000000e+00 
 1.888895e+00  0.000000e+00 
 1.889293e+00  0.000000e+00 
 1.889691e+00 -1.213926e-12 
 1.890088e+00 -3.895883e-11 
 1.890486e+00 -1.260498e-10 
 1.890884e+00 -2.666536e-10 
 1.891281e+00 -4.586933e-10 
 1.891679e+00 -6.787741e-10 
 1.892077e+00 -8.823100e-10 
 1.892474e+00 -9.895638e-10 
 1.892872e+00 -1.000313e-09 
 1.893270e+00 -9.468984e-10 
 1.893668e+00 -8.462427e-10 
 1.894065e+00 -6.806874e-10 
 1.894463e+00 -4.501075e-10 
 1.894861e+00 -1.831642e-10 
 1.895258e+00  9.583450e-11 
 1.895656e+00  3.677037e-10 
 1.896054e+00  6.175200e-10 
 1.896451e+00  8.343610e-10 
 1.896849e+00  1.011729e-09 
 1.897247e+00  1.147262e-09 
 1.897644e+00  1.242840e-09 
 1.898042e+00  1.304179e-09 
 1.898440e+00  1.339871e-09 
 1.898838e+00  1.360031e-09 
 1.899235e+00  1.374014e-09 
 1.899633e+00  1.387590e-09 
 1.900031e+00  1.401404e-09 
 1.900428e+00  1.411989e-09 
 1.900826e+00  1.414451e-09 
 1.901224e+00  1.404691e-09 
 1.901621e+00  1.379917e-09 
 1.902019e+00  1.338227e-09 
 1.902417e+00  1.277743e-09 
 1.902815e+00  1.196559e-09 
 1.903212e+00  1.093970e-09 
 1.903610e+00  9.715873e-10 
 1.904008e+00  8.336226e-10 
 1.904405e+00  6.182745e-10 
 1.904803e+00  2.545590e-10 
 1.905201e+00 -2.805603e-10 
 1.905598e+00 -8.034522e-10 
 1.905996e+00 -1.128546e-09 
 1.906394e+00 -1.433762e-09 
 1.906791e+00 -1.718224e-09 
 1.907189e+00 -1.981548e-09 
 1.907587e+00 -2.223528e-09 
 1.907985e+00 -2.443902e-09 
 1.908382e+00 -2.641917e-09 
 1.908780e+00 -2.816281e-09 
 1.909178e+00 -2.965374e-09 
 1.909575e+00 -3.087166e-09 
 1.909973e+00 -3.178778e-09 
 1.910371e+00 -3.236364e-09 
 1.910768e+00 -3.260423e-09 
 1.911166e+00 -3.262918e-09 
 1.911564e+00 -3.264639e-09 
 1.911962e+00 -3.257234e-09 
 1.912359e+00 -3.234429e-09 
 1.912757e+00 -3.205743e-09 
 1.913155e+00 -3.182441e-09 
 1.913552e+00 -3.175790e-09 
 1.913950e+00 -3.194997e-09 
 1.914348e+00 -3.245942e-09 
 1.914745e+00 -3.330877e-09 
 1.915143e+00 -3.448451e-09 
 1.915541e+00 -3.593891e-09 
 1.915938e+00 -3.758933e-09 
 1.916336e+00 -3.931359e-09 
 1.916734e+00 -4.094990e-09 
 1.917132e+00 -4.230768e-09 
 1.917529e+00 -4.318597e-09 
 1.917927e+00 -4.339782e-09 
 1.918325e+00 -4.278261e-09 
 1.918722e+00 -4.119938e-09 
 1.919120e+00 -3.852333e-09 
 1.919518e+00 -3.516892e-09 
 1.919915e+00 -3.107797e-09 
 1.920313e+00 -2.702268e-09 
 1.920711e+00 -2.139745e-09 
 1.921109e+00 -1.655820e-09 
 1.921506e+00 -9.309373e-10 
 1.921904e+00  9.873198e-11 
 1.922302e+00  1.219386e-09 
 1.922699e+00  1.541693e-09 
 1.923097e+00  1.836420e-09 
