         time joist_s2_s... 
 1.692434e+00  0.000000e+00 
 1.692831e+00  0.000000e+00 
 1.693229e+00  0.000000e+00 
 1.693627e+00  0.000000e+00 
 1.694024e+00  0.000000e+00 
 1.694422e+00  0.000000e+00 
 1.694820e+00  0.000000e+00 
 1.695217e+00  0.000000e+00 
 1.695615e+00  0.000000e+00 
 1.696013e+00  0.000000e+00 
 1.696410e+00  0.000000e+00 
 1.696808e+00  0.000000e+00 
 1.697206e+00  0.000000e+00 
 1.697604e+00  0.000000e+00 
 1.698001e+00  0.000000e+00 
 1.698399e+00  0.000000e+00 
 1.698797e+00  0.000000e+00 
 1.699194e+00  0.000000e+00 
 1.699592e+00  0.000000e+00 
 1.699990e+00  0.000000e+00 
 1.700387e+00  0.000000e+00 
 1.700785e+00  0.000000e+00 
 1.701183e+00  0.000000e+00 
 1.701581e+00  0.000000e+00 
 1.701978e+00  0.000000e+00 
 1.702376e+00  0.000000e+00 
 1.702774e+00  0.000000e+00 
 1.703171e+00  0.000000e+00 
 1.703569e+00  0.000000e+00 
 1.703967e+00  0.000000e+00 
 1.704364e+00  0.000000e+00 
 1.704762e+00  0.000000e+00 
 1.705160e+00  0.000000e+00 
 1.705557e+00  0.000000e+00 
 1.705955e+00  2.043453e-11 
 1.706353e+00  8.503027e-11 
 1.706751e+00  2.279924e-10 
 1.707148e+00  4.510311e-10 
 1.707546e+00  7.601402e-10 
 1.707944e+00  1.170911e-09 
 1.708341e+00  1.706494e-09 
 1.708739e+00  2.378374e-09 
 1.709137e+00  3.242061e-09 
 1.709534e+00  4.256251e-09 
 1.709932e+00  5.458254e-09 
 1.710330e+00  6.892281e-09 
 1.710728e+00  8.607037e-09 
 1.711125e+00  1.044712e-08 
 1.711523e+00  1.230225e-08 
 1.711921e+00  1.415699e-08 
 1.712318e+00  1.599766e-08 
 1.712716e+00  1.781358e-08 
 1.713114e+00  1.959707e-08 
 1.713511e+00  2.134335e-08 
 1.713909e+00  2.304981e-08 
 1.714307e+00  2.471509e-08 
 1.714704e+00  2.633818e-08 
 1.715102e+00  2.791791e-08 
 1.715500e+00  2.945280e-08 
 1.715898e+00  3.094182e-08 
 1.716295e+00  3.219669e-08 
 1.716693e+00  3.023241e-08 
 1.717091e+00  2.811448e-08 
 1.717488e+00  2.641195e-08 
 1.717886e+00  2.403538e-08 
 1.718284e+00  1.836252e-08 
 1.718681e+00  1.272332e-08 
 1.719079e+00  8.825134e-09 
 1.719477e+00  5.124767e-09 
 1.719875e+00  3.351563e-09 
 1.720272e+00  1.160693e-09 
 1.720670e+00  0.000000e+00 
 1.721068e+00  0.000000e+00 
 1.721465e+00  0.000000e+00 
 1.721863e+00  0.000000e+00 
 1.722261e+00  0.000000e+00 
 1.722658e+00  0.000000e+00 
 1.723056e+00  0.000000e+00 
 1.723454e+00  0.000000e+00 
 1.723851e+00  0.000000e+00 
 1.724249e+00  0.000000e+00 
 1.724647e+00  0.000000e+00 
 1.725045e+00  0.000000e+00 
 1.725442e+00  0.000000e+00 
 1.725840e+00  0.000000e+00 
 1.726238e+00  0.000000e+00 
 1.726635e+00  0.000000e+00 
 1.727033e+00  0.000000e+00 
 1.727431e+00  0.000000e+00 
 1.727828e+00  0.000000e+00 
 1.728226e+00  1.722734e-12 
 1.728624e+00  1.348738e-11 
 1.729022e+00  4.145645e-11 
 1.729419e+00  8.958682e-11 
 1.729817e+00  1.624799e-10 
 1.730215e+00  2.688108e-10 
 1.730612e+00  4.168026e-10 
 1.731010e+00  6.071808e-10 
 1.731408e+00  8.073572e-10 
 1.731805e+00  1.004568e-09 
 1.732203e+00  1.191904e-09 
 1.732601e+00  1.361495e-09 
 1.732998e+00  1.504800e-09 
 1.733396e+00  1.613008e-09 
 1.733794e+00  1.677857e-09 
 1.734192e+00  1.692519e-09 
 1.734589e+00  1.651976e-09 
 1.734987e+00  1.553424e-09 
 1.735385e+00  1.396490e-09 
 1.735782e+00  1.183254e-09 
 1.736180e+00  9.190777e-10 
 1.736578e+00  6.128518e-10 
 1.736975e+00  2.775689e-10 
 1.737373e+00 -6.903747e-11 
 1.737771e+00 -4.062188e-10 
 1.738169e+00 -7.129067e-10 
 1.738566e+00 -9.693057e-10 
 1.738964e+00 -8.953828e-10 
 1.739362e+00 -6.168953e-10 
 1.739759e+00 -5.650604e-10 
 1.740157e+00 -3.749885e-10 
 1.740555e+00 -1.895862e-10 
 1.740952e+00 -5.796807e-11 
 1.741350e+00 -7.287901e-13 
 1.741748e+00  6.032120e-11 
 1.742145e+00  0.000000e+00 
 1.742543e+00  0.000000e+00 
 1.742941e+00  0.000000e+00 
 1.743339e+00  0.000000e+00 
 1.743736e+00  0.000000e+00 
 1.744134e+00  0.000000e+00 
 1.744532e+00  0.000000e+00 
 1.744929e+00  0.000000e+00 
 1.745327e+00  0.000000e+00 
 1.745725e+00  0.000000e+00 
 1.746122e+00  0.000000e+00 
 1.746520e+00  0.000000e+00 
 1.746918e+00  0.000000e+00 
 1.747316e+00  2.640797e-11 
 1.747713e+00  9.103984e-11 
 1.748111e+00  2.157087e-10 
 1.748509e+00  4.159501e-10 
 1.748906e+00  6.997383e-10 
 1.749304e+00  1.073867e-09 
 1.749702e+00  1.528126e-09 
 1.750099e+00  2.000465e-09 
 1.750497e+00  2.447628e-09 
 1.750895e+00  2.820117e-09 
 1.751292e+00  3.095013e-09 
 1.751690e+00  3.265923e-09 
 1.752088e+00  3.327664e-09 
 1.752486e+00  3.276470e-09 
 1.752883e+00  3.110960e-09 
 1.753281e+00  2.833523e-09 
 1.753679e+00  2.450621e-09 
 1.754076e+00  1.971214e-09 
 1.754474e+00  1.404228e-09 
 1.754872e+00  7.570855e-10 
 1.755269e+00  3.462220e-11 
 1.755667e+00 -7.616734e-10 
 1.756065e+00 -1.632054e-09 
 1.756463e+00 -2.576237e-09 
 1.756860e+00 -3.591523e-09 
 1.757258e+00 -4.286207e-09 
 1.757656e+00 -3.810797e-09 
 1.758053e+00 -3.455000e-09 
 1.758451e+00 -3.244443e-09 
 1.758849e+00 -2.364969e-09 
 1.759246e+00 -1.849019e-09 
 1.759644e+00 -1.547712e-09 
 1.760042e+00 -1.309011e-09 
 1.760439e+00 -1.203443e-09 
 1.760837e+00 -8.717675e-10 
 1.761235e+00 -3.563493e-10 
 1.761633e+00 -3.088825e-10 
 1.762030e+00  0.000000e+00 
 1.762428e+00  0.000000e+00 
 1.762826e+00  0.000000e+00 
 1.763223e+00  0.000000e+00 
 1.763621e+00  0.000000e+00 
 1.764019e+00  0.000000e+00 
 1.764416e+00  0.000000e+00 
 1.764814e+00  0.000000e+00 
 1.765212e+00  0.000000e+00 
 1.765610e+00  0.000000e+00 
 1.766007e+00  0.000000e+00 
 1.766405e+00  0.000000e+00 
 1.766803e+00  0.000000e+00 
 1.767200e+00  0.000000e+00 
 1.767598e+00  0.000000e+00 
 1.767996e+00  0.000000e+00 
 1.768393e+00  0.000000e+00 
 1.768791e+00  0.000000e+00 
 1.769189e+00 -3.281912e-11 
 1.769586e+00 -8.780475e-11 
 1.769984e+00 -1.971988e-10 
 1.770382e+00 -3.576938e-10 
 1.770780e+00 -6.008767e-10 
 1.771177e+00 -9.118771e-10 
 1.771575e+00 -1.310846e-09 
 1.771973e+00 -1.880183e-09 
 1.772370e+00 -2.653443e-09 
 1.772768e+00 -3.683101e-09 
 1.773166e+00 -4.990518e-09 
 1.773563e+00 -6.593822e-09 
 1.773961e+00 -8.504783e-09 
 1.774359e+00 -1.066931e-08 
 1.774757e+00 -1.293762e-08 
 1.775154e+00 -1.525967e-08 
 1.775552e+00 -1.763978e-08 
 1.775950e+00 -2.007924e-08 
 1.776347e+00 -2.257441e-08 
 1.776745e+00 -2.511616e-08 
 1.777143e+00 -2.769147e-08 
 1.777540e+00 -3.028550e-08 
 1.777938e+00 -3.288442e-08 
 1.778336e+00 -3.547768e-08 
 1.778733e+00 -3.763790e-08 
 1.779131e+00 -3.848006e-08 
 1.779529e+00 -3.833452e-08 
 1.779927e+00 -3.839593e-08 
 1.780324e+00 -3.478123e-08 
 1.780722e+00 -2.984138e-08 
 1.781120e+00 -2.470471e-08 
 1.781517e+00 -1.876219e-08 
 1.781915e+00 -1.229225e-08 
 1.782313e+00 -6.493622e-09 
 1.782710e+00 -2.520134e-09 
 1.783108e+00  0.000000e+00 
 1.783506e+00  0.000000e+00 
 1.783904e+00  0.000000e+00 
 1.784301e+00  0.000000e+00 
 1.784699e+00  0.000000e+00 
 1.785097e+00  0.000000e+00 
 1.785494e+00  0.000000e+00 
 1.785892e+00  0.000000e+00 
 1.786290e+00  0.000000e+00 
 1.786687e+00  0.000000e+00 
 1.787085e+00  0.000000e+00 
 1.787483e+00  0.000000e+00 
 1.787880e+00  0.000000e+00 
 1.788278e+00  0.000000e+00 
 1.788676e+00  0.000000e+00 
 1.789074e+00  0.000000e+00 
 1.789471e+00  0.000000e+00 
 1.789869e+00  0.000000e+00 
 1.790267e+00  0.000000e+00 
 1.790664e+00  0.000000e+00 
 1.791062e+00  0.000000e+00 
 1.791460e+00  0.000000e+00 
 1.791857e+00  0.000000e+00 
 1.792255e+00  0.000000e+00 
 1.792653e+00  0.000000e+00 
 1.793051e+00  0.000000e+00 
 1.793448e+00  0.000000e+00 
 1.793846e+00  0.000000e+00 
 1.794244e+00  0.000000e+00 
 1.794641e+00  0.000000e+00 
 1.795039e+00  0.000000e+00 
 1.795437e+00  0.000000e+00 
 1.795834e+00  0.000000e+00 
 1.796232e+00  0.000000e+00 
 1.796630e+00  0.000000e+00 
 1.797027e+00  0.000000e+00 
 1.797425e+00  0.000000e+00 
 1.797823e+00  0.000000e+00 
 1.798221e+00  0.000000e+00 
 1.798618e+00  0.000000e+00 
 1.799016e+00  0.000000e+00 
 1.799414e+00  0.000000e+00 
 1.799811e+00  0.000000e+00 
 1.800209e+00  0.000000e+00 
 1.800607e+00  0.000000e+00 
 1.801004e+00  0.000000e+00 
 1.801402e+00  0.000000e+00 
 1.801800e+00  0.000000e+00 
 1.802198e+00  0.000000e+00 
 1.802595e+00  0.000000e+00 
 1.802993e+00  0.000000e+00 
 1.803391e+00  0.000000e+00 
 1.803788e+00  0.000000e+00 
 1.804186e+00  0.000000e+00 
 1.804584e+00  0.000000e+00 
 1.804981e+00  0.000000e+00 
 1.805379e+00  0.000000e+00 
 1.805777e+00  0.000000e+00 
 1.806174e+00  0.000000e+00 
 1.806572e+00  0.000000e+00 
 1.806970e+00  0.000000e+00 
 1.807368e+00  0.000000e+00 
 1.807765e+00  0.000000e+00 
 1.808163e+00  0.000000e+00 
 1.808561e+00  0.000000e+00 
 1.808958e+00  0.000000e+00 
 1.809356e+00  0.000000e+00 
 1.809754e+00  0.000000e+00 
 1.810151e+00  0.000000e+00 
 1.810549e+00  0.000000e+00 
 1.810947e+00  0.000000e+00 
 1.811345e+00  0.000000e+00 
 1.811742e+00  0.000000e+00 
 1.812140e+00  0.000000e+00 
 1.812538e+00  0.000000e+00 
 1.812935e+00  0.000000e+00 
 1.813333e+00  3.134365e-12 
 1.813731e+00  5.763658e-11 
 1.814128e+00  2.688656e-10 
 1.814526e+00  6.849906e-10 
 1.814924e+00  1.346772e-09 
 1.815321e+00  2.293801e-09 
 1.815719e+00  3.509928e-09 
 1.816117e+00  4.869618e-09 
 1.816515e+00  6.272312e-09 
 1.816912e+00  7.676971e-09 
 1.817310e+00  9.064503e-09 
 1.817708e+00  1.041634e-08 
 1.818105e+00  1.171570e-08 
 1.818503e+00  1.294902e-08 
 1.818901e+00  1.410670e-08 
 1.819298e+00  1.518324e-08 
 1.819696e+00  1.617781e-08 
 1.820094e+00  1.709435e-08 
 1.820492e+00  1.794167e-08 
 1.820889e+00  1.873323e-08 
 1.821287e+00  1.948606e-08 
 1.821685e+00  2.021872e-08 
 1.822082e+00  2.094889e-08 
 1.822480e+00  2.130550e-08 
 1.822878e+00  1.873856e-08 
 1.823275e+00  1.533377e-08 
 1.823673e+00  1.259189e-08 
 1.824071e+00  9.736278e-09 
 1.824468e+00  6.990501e-09 
 1.824866e+00  5.072277e-09 
 1.825264e+00  2.939776e-09 
 1.825662e+00  1.542098e-09 
 1.826059e+00  1.055708e-09 
 1.826457e+00  2.455591e-10 
 1.826855e+00  0.000000e+00 
 1.827252e+00  0.000000e+00 
 1.827650e+00  0.000000e+00 
 1.828048e+00  0.000000e+00 
 1.828445e+00  0.000000e+00 
 1.828843e+00  0.000000e+00 
 1.829241e+00  0.000000e+00 
 1.829639e+00  0.000000e+00 
 1.830036e+00  0.000000e+00 
 1.830434e+00  0.000000e+00 
 1.830832e+00  0.000000e+00 
 1.831229e+00  0.000000e+00 
 1.831627e+00  0.000000e+00 
 1.832025e+00 -1.448591e-12 
 1.832422e+00 -4.806534e-12 
 1.832820e+00 -9.594049e-12 
 1.833218e+00 -1.409459e-11 
 1.833615e+00 -1.152513e-11 
 1.834013e+00  6.227027e-12 
 1.834411e+00  5.207717e-11 
 1.834809e+00  1.485830e-10 
 1.835206e+00  3.389172e-10 
 1.835604e+00  6.695023e-10 
 1.836002e+00  1.157586e-09 
 1.836399e+00  1.784742e-09 
 1.836797e+00  2.566537e-09 
 1.837195e+00  3.492194e-09 
 1.837592e+00  4.444255e-09 
 1.837990e+00  5.405642e-09 
 1.838388e+00  6.378641e-09 
 1.838786e+00  7.365617e-09 
 1.839183e+00  8.366513e-09 
 1.839581e+00  9.378512e-09 
 1.839979e+00  1.039726e-08 
 1.840376e+00  1.141851e-08 
 1.840774e+00  1.243962e-08 
 1.841172e+00  1.346091e-08 
 1.841569e+00  1.448463e-08 
 1.841967e+00  1.551330e-08 
 1.842365e+00  1.654907e-08 
 1.842762e+00  1.759304e-08 
 1.843160e+00  1.864520e-08 
 1.843558e+00  1.970509e-08 
 1.843956e+00  1.983289e-08 
 1.844353e+00  1.900677e-08 
 1.844751e+00  1.837120e-08 
 1.845149e+00  1.725586e-08 
 1.845546e+00  1.288082e-08 
 1.845944e+00  8.501581e-09 
 1.846342e+00  4.493476e-09 
 1.846739e+00  1.698955e-09 
 1.847137e+00  0.000000e+00 
 1.847535e+00  0.000000e+00 
 1.847933e+00  0.000000e+00 
 1.848330e+00  0.000000e+00 
 1.848728e+00  0.000000e+00 
 1.849126e+00  0.000000e+00 
 1.849523e+00  0.000000e+00 
 1.849921e+00  0.000000e+00 
 1.850319e+00  0.000000e+00 
 1.850716e+00  1.405864e-12 
 1.851114e+00  2.927150e-11 
 1.851512e+00  7.770925e-11 
 1.851909e+00  1.592297e-10 
 1.852307e+00  2.752005e-10 
 1.852705e+00  4.258422e-10 
 1.853103e+00  6.125836e-10 
 1.853500e+00  8.393507e-10 
 1.853898e+00  1.075589e-09 
 1.854296e+00  1.280541e-09 
 1.854693e+00  1.445702e-09 
 1.855091e+00  1.560536e-09 
 1.855489e+00  1.613408e-09 
 1.855886e+00  1.593857e-09 
 1.856284e+00  1.494149e-09 
 1.856682e+00  1.310472e-09 
 1.857080e+00  1.044284e-09 
 1.857477e+00  6.975141e-10 
 1.857875e+00  2.498898e-10 
 1.858273e+00 -3.230238e-10 
 1.858670e+00 -1.043783e-09 
 1.859068e+00 -1.935874e-09 
 1.859466e+00 -2.935500e-09 
 1.859863e+00 -4.013023e-09 
 1.860261e+00 -5.171180e-09 
 1.860659e+00 -6.413306e-09 
 1.861056e+00 -7.742151e-09 
 1.861454e+00 -8.634771e-09 
 1.861852e+00 -8.877352e-09 
 1.862250e+00 -8.810312e-09 
 1.862647e+00 -9.034236e-09 
 1.863045e+00 -9.313687e-09 
 1.863443e+00 -9.420285e-09 
 1.863840e+00 -9.638120e-09 
 1.864238e+00 -1.039414e-08 
 1.864636e+00 -1.081142e-08 
 1.865033e+00 -1.188855e-08 
 1.865431e+00 -1.299278e-08 
 1.865829e+00 -1.411187e-08 
 1.866227e+00 -1.523270e-08 
 1.866624e+00 -1.634307e-08 
 1.867022e+00 -1.488353e-08 
 1.867420e+00 -1.184301e-08 
 1.867817e+00 -8.195097e-09 
 1.868215e+00 -3.954126e-09 
 1.868613e+00 -1.356766e-09 
 1.869010e+00 -1.506983e-13 
 1.869408e+00 -5.477077e-11 
 1.869806e+00 -1.262461e-10 
 1.870203e+00 -2.555317e-10 
 1.870601e+00 -4.495245e-10 
 1.870999e+00 -7.186676e-10 
 1.871397e+00 -1.061116e-09 
 1.871794e+00 -1.495302e-09 
 1.872192e+00 -2.025303e-09 
 1.872590e+00 -2.659630e-09 
 1.872987e+00 -3.409959e-09 
 1.873385e+00 -4.288166e-09 
 1.873783e+00 -5.254036e-09 
 1.874180e+00 -6.231849e-09 
 1.874578e+00 -7.220433e-09 
 1.874976e+00 -8.224658e-09 
 1.875374e+00 -9.246537e-09 
 1.875771e+00 -1.028508e-08 
 1.876169e+00 -1.133686e-08 
 1.876567e+00 -1.239707e-08 
 1.876964e+00 -1.346073e-08 
 1.877362e+00 -1.452412e-08 
 1.877760e+00 -1.558573e-08 
 1.878157e+00 -1.664674e-08 
 1.878555e+00 -1.771108e-08 
 1.878953e+00 -1.878466e-08 
 1.879350e+00 -1.987442e-08 
 1.879748e+00 -1.963416e-08 
 1.880146e+00 -1.773778e-08 
 1.880544e+00 -1.667858e-08 
 1.880941e+00 -1.464779e-08 
 1.881339e+00 -1.196039e-08 
 1.881737e+00 -9.417281e-09 
 1.882134e+00 -6.212765e-09 
 1.882532e+00 -3.329903e-09 
 1.882930e+00 -1.468950e-09 
 1.883327e+00  0.000000e+00 
 1.883725e+00  0.000000e+00 
 1.884123e+00  0.000000e+00 
 1.884521e+00  0.000000e+00 
 1.884918e+00  0.000000e+00 
 1.885316e+00  0.000000e+00 
 1.885714e+00  0.000000e+00 
 1.886111e+00  0.000000e+00 
 1.886509e+00 -4.160428e-13 
 1.886907e+00 -3.342034e-11 
 1.887304e+00 -9.901433e-11 
 1.887702e+00 -2.103371e-10 
 1.888100e+00 -3.817162e-10 
 1.888497e+00 -5.994484e-10 
 1.888895e+00 -8.722917e-10 
 1.889293e+00 -1.190793e-09 
 1.889691e+00 -1.553161e-09 
 1.890088e+00 -1.946754e-09 
 1.890486e+00 -2.354890e-09 
 1.890884e+00 -2.736068e-09 
 1.891281e+00 -3.071131e-09 
 1.891679e+00 -3.359817e-09 
 1.892077e+00 -3.602312e-09 
 1.892474e+00 -3.798546e-09 
 1.892872e+00 -3.948360e-09 
 1.893270e+00 -4.051499e-09 
 1.893668e+00 -4.107341e-09 
 1.894065e+00 -4.114695e-09 
 1.894463e+00 -4.071725e-09 
 1.894861e+00 -3.976229e-09 
 1.895258e+00 -3.762081e-09 
 1.895656e+00 -3.405815e-09 
 1.896054e+00 -2.947949e-09 
 1.896451e+00 -2.506179e-09 
 1.896849e+00 -1.995907e-09 
 1.897247e+00 -1.575982e-09 
 1.897644e+00 -1.072615e-09 
 1.898042e+00 -6.781711e-10 
 1.898440e+00 -2.288073e-10 
 1.898838e+00  0.000000e+00 
 1.899235e+00  0.000000e+00 
 1.899633e+00  0.000000e+00 
 1.900031e+00  0.000000e+00 
 1.900428e+00  0.000000e+00 
 1.900826e+00  0.000000e+00 
 1.901224e+00  0.000000e+00 
 1.901621e+00  0.000000e+00 
 1.902019e+00  0.000000e+00 
 1.902417e+00  0.000000e+00 
 1.902815e+00  0.000000e+00 
 1.903212e+00  0.000000e+00 
 1.903610e+00  0.000000e+00 
 1.904008e+00  0.000000e+00 
 1.904405e+00  0.000000e+00 
 1.904803e+00  0.000000e+00 
 1.905201e+00  0.000000e+00 
 1.905598e+00  0.000000e+00 
 1.905996e+00  0.000000e+00 
 1.906394e+00  0.000000e+00 
 1.906791e+00  0.000000e+00 
 1.907189e+00  0.000000e+00 
 1.907587e+00  0.000000e+00 
 1.907985e+00  0.000000e+00 
 1.908382e+00  0.000000e+00 
 1.908780e+00  0.000000e+00 
 1.909178e+00  0.000000e+00 
 1.909575e+00  0.000000e+00 
 1.909973e+00  0.000000e+00 
 1.910371e+00  0.000000e+00 
 1.910768e+00  0.000000e+00 
 1.911166e+00  0.000000e+00 
 1.911564e+00  0.000000e+00 
 1.911962e+00  0.000000e+00 
 1.912359e+00  0.000000e+00 
 1.912757e+00  0.000000e+00 
 1.913155e+00  0.000000e+00 
 1.913552e+00  0.000000e+00 
 1.913950e+00  0.000000e+00 
 1.914348e+00  0.000000e+00 
 1.914745e+00  0.000000e+00 
 1.915143e+00  0.000000e+00 
 1.915541e+00  0.000000e+00 
 1.915938e+00  0.000000e+00 
 1.916336e+00  1.839438e-13 
 1.916734e+00  2.293145e-11 
 1.917132e+00  8.224623e-11 
 1.917529e+00  1.839802e-10 
 1.917927e+00  3.382670e-10 
 1.918325e+00  5.532381e-10 
 1.918722e+00  8.386559e-10 
 1.919120e+00  1.211507e-09 
 1.919518e+00  1.671403e-09 
 1.919915e+00  2.169858e-09 
 1.920313e+00  2.673569e-09 
 1.920711e+00  3.178012e-09 
 1.921109e+00  3.679327e-09 
 1.921506e+00  4.174175e-09 
 1.921904e+00  4.659607e-09 
 1.922302e+00  5.132947e-09 
 1.922699e+00  5.591400e-09 
 1.923097e+00  6.031426e-09 
 1.923495e+00  6.448445e-09 
 1.923892e+00  6.837388e-09 
 1.924290e+00  7.194257e-09 
 1.924688e+00  7.517810e-09 
 1.925085e+00  7.810963e-09 
 1.925483e+00  8.081340e-09 
 1.925881e+00  8.364296e-09 
 1.926279e+00  7.810188e-09 
 1.926676e+00  6.826430e-09 
 1.927074e+00  5.676523e-09 
 1.927472e+00  5.418043e-09 
 1.927869e+00  5.020734e-09 
 1.928267e+00  4.600486e-09 
 1.928665e+00  4.821969e-09 
 1.929062e+00  5.804284e-09 
 1.929460e+00  6.789313e-09 
 1.929858e+00  7.763238e-09 
 1.930255e+00  8.710075e-09 
 1.930653e+00  9.613656e-09 
 1.931051e+00  1.045991e-08 
 1.931449e+00  1.123866e-08 
 1.931846e+00  1.194490e-08 
 1.932244e+00  1.257933e-08 
 1.932642e+00  1.314740e-08 
 1.933039e+00  1.365748e-08 
 1.933437e+00  1.411982e-08 
 1.933835e+00  1.454599e-08 
 1.934232e+00  1.494860e-08 
 1.934630e+00  1.534088e-08 
 1.935028e+00  1.194691e-08 
 1.935426e+00  7.347384e-09 
 1.935823e+00  3.342419e-09 
 1.936221e+00  9.089234e-10 
 1.936619e+00  0.000000e+00 
 1.937016e+00  0.000000e+00 
 1.937414e+00  0.000000e+00 
 1.937812e+00  0.000000e+00 
 1.938209e+00  0.000000e+00 
 1.938607e+00  0.000000e+00 
 1.939005e+00  0.000000e+00 
 1.939402e+00  0.000000e+00 
 1.939800e+00  0.000000e+00 
 1.940198e+00  0.000000e+00 
 1.940596e+00  0.000000e+00 
 1.940993e+00  0.000000e+00 
 1.941391e+00  1.817700e-12 
 1.941789e+00  7.537656e-11 
 1.942186e+00  2.922121e-10 
 1.942584e+00  7.015369e-10 
 1.942982e+00  1.341578e-09 
 1.943379e+00  2.173167e-09 
 1.943777e+00  3.007066e-09 
 1.944175e+00  3.826295e-09 
 1.944573e+00  4.627495e-09 
 1.944970e+00  5.409205e-09 
 1.945368e+00  6.170177e-09 
 1.945766e+00  6.907938e-09 
 1.946163e+00  7.618573e-09 
 1.946561e+00  8.297007e-09 
 1.946959e+00  8.937840e-09 
 1.947356e+00  9.536495e-09 
 1.947754e+00  1.008994e-08 
 1.948152e+00  1.059690e-08 
 1.948549e+00  1.105761e-08 
 1.948947e+00  1.147374e-08 
 1.949345e+00  1.184856e-08 
 1.949743e+00  1.218707e-08 
 1.950140e+00  1.250616e-08 
 1.950538e+00  1.292551e-08 
 1.950936e+00  1.353769e-08 
 1.951333e+00  1.391567e-08 
 1.951731e+00  1.124548e-08 
 1.952129e+00  9.118366e-09 
 1.952526e+00  7.495098e-09 
 1.952924e+00  5.250309e-09 
 1.953322e+00  4.298682e-09 
 1.953720e+00  4.752290e-09 
 1.954117e+00  5.121414e-09 
 1.954515e+00  5.397600e-09 
 1.954913e+00  5.572854e-09 
 1.955310e+00  5.639697e-09 
 1.955708e+00  5.592522e-09 
 1.956106e+00  5.429625e-09 
 1.956503e+00  5.154080e-09 
 1.956901e+00  4.773042e-09 
 1.957299e+00  4.296360e-09 
 1.957696e+00  3.735236e-09 
 1.958094e+00  3.101584e-09 
 1.958492e+00  2.407020e-09 
 1.958890e+00  1.661624e-09 
 1.959287e+00  8.866490e-10 
 1.959685e+00  3.386461e-10 
 1.960083e+00  4.935222e-11 
 1.960480e+00 -1.351628e-11 
 1.960878e+00  0.000000e+00 
 1.961276e+00  0.000000e+00 
 1.961673e+00  0.000000e+00 
 1.962071e+00  0.000000e+00 
 1.962469e+00 -5.340805e-12 
 1.962867e+00 -5.962808e-11 
 1.963264e+00 -1.998142e-10 
 1.963662e+00 -4.485776e-10 
 1.964060e+00 -8.311037e-10 
 1.964457e+00 -1.381617e-09 
 1.964855e+00 -2.121828e-09 
 1.965253e+00 -2.934110e-09 
 1.965650e+00 -3.782294e-09 
 1.966048e+00 -4.669555e-09 
 1.966446e+00 -5.598939e-09 
 1.966843e+00 -6.573989e-09 
 1.967241e+00 -7.598918e-09 
 1.967639e+00 -8.677666e-09 
 1.968037e+00 -9.812667e-09 
 1.968434e+00 -1.100406e-08 
 1.968832e+00 -1.224926e-08 
 1.969230e+00 -1.354285e-08 
 1.969627e+00 -1.487716e-08 
 1.970025e+00 -1.624323e-08 
 1.970423e+00 -1.763170e-08 
 1.970820e+00 -1.903320e-08 
 1.971218e+00 -2.043857e-08 
 1.971616e+00 -2.183927e-08 
 1.972014e+00 -2.322713e-08 
 1.972411e+00 -2.264723e-08 
 1.972809e+00 -1.687315e-08 
 1.973207e+00 -1.219635e-08 
 1.973604e+00 -7.381744e-09 
 1.974002e+00 -1.957421e-09 
 1.974400e+00  0.000000e+00 
 1.974797e+00  0.000000e+00 
 1.975195e+00  0.000000e+00 
 1.975593e+00  0.000000e+00 
 1.975990e+00 -3.591780e-11 
 1.976388e+00 -1.665900e-10 
 1.976786e+00 -4.012143e-10 
 1.977184e+00 -7.513674e-10 
 1.977581e+00 -1.206131e-09 
 1.977979e+00 -1.659389e-09 
 1.978377e+00 -2.098152e-09 
 1.978774e+00 -2.527184e-09 
 1.979172e+00 -2.950780e-09 
 1.979570e+00 -3.373497e-09 
 1.979967e+00 -3.800288e-09 
 1.980365e+00 -4.236054e-09 
 1.980763e+00 -4.686160e-09 
 1.981161e+00 -5.156542e-09 
 1.981558e+00 -5.653146e-09 
 1.981956e+00 -6.181047e-09 
 1.982354e+00 -6.743926e-09 
 1.982751e+00 -7.344098e-09 
 1.983149e+00 -7.982773e-09 
 1.983547e+00 -8.660547e-09 
 1.983944e+00 -9.377222e-09 
 1.984342e+00 -9.350592e-09 
 1.984740e+00 -7.175173e-09 
 1.985137e+00 -5.117978e-09 
 1.985535e+00 -2.528382e-09 
 1.985933e+00 -8.216714e-11 
 1.986331e+00  0.000000e+00 
 1.986728e+00  0.000000e+00 
 1.987126e+00  0.000000e+00 
 1.987524e+00  0.000000e+00 
 1.987921e+00  0.000000e+00 
 1.988319e+00  0.000000e+00 
 1.988717e+00  0.000000e+00 
 1.989114e+00  0.000000e+00 
 1.989512e+00  0.000000e+00 
 1.989910e+00  0.000000e+00 
 1.990308e+00  0.000000e+00 
 1.990705e+00  0.000000e+00 
 1.991103e+00  0.000000e+00 
 1.991501e+00  0.000000e+00 
 1.991898e+00  0.000000e+00 
 1.992296e+00  0.000000e+00 
 1.992694e+00  0.000000e+00 
 1.993091e+00  0.000000e+00 
 1.993489e+00  0.000000e+00 
 1.993887e+00  0.000000e+00 
 1.994284e+00  0.000000e+00 
 1.994682e+00  0.000000e+00 
 1.995080e+00  0.000000e+00 
 1.995478e+00  0.000000e+00 
 1.995875e+00  0.000000e+00 
 1.996273e+00  0.000000e+00 
