         time joist_s2_s... 
 1.769250e+00  2.800006e-08 
 1.769568e+00  2.744246e-08 
 1.769886e+00  2.682441e-08 
 1.770204e+00  2.628282e-08 
 1.770522e+00  2.574368e-08 
 1.770841e+00  2.520743e-08 
 1.771159e+00  2.467461e-08 
 1.771477e+00  2.414586e-08 
 1.771795e+00  2.362181e-08 
 1.772113e+00  2.310307e-08 
 1.772431e+00  2.258571e-08 
 1.772749e+00  2.207962e-08 
 1.773067e+00  2.155581e-08 
 1.773385e+00  2.104270e-08 
 1.773703e+00  2.056793e-08 
 1.774021e+00  2.010007e-08 
 1.774339e+00  1.963761e-08 
 1.774657e+00  1.917407e-08 
 1.774975e+00  1.873774e-08 
 1.775293e+00  1.830831e-08 
 1.775612e+00  1.789378e-08 
 1.775930e+00  1.748780e-08 
 1.776248e+00  1.709066e-08 
 1.776566e+00  1.670243e-08 
 1.776884e+00  1.632300e-08 
 1.777202e+00  1.595022e-08 
 1.777520e+00  1.559117e-08 
 1.777838e+00  1.523245e-08 
 1.778156e+00  1.492497e-08 
 1.778474e+00  1.463669e-08 
 1.778792e+00  1.441616e-08 
 1.779110e+00  1.410976e-08 
 1.779428e+00  1.380982e-08 
 1.779746e+00  1.351720e-08 
 1.780065e+00  1.323194e-08 
 1.780383e+00  1.300087e-08 
 1.780701e+00  1.273450e-08 
 1.781019e+00  1.244654e-08 
 1.781337e+00  1.220015e-08 
 1.781655e+00  1.195961e-08 
 1.781973e+00  1.172461e-08 
 1.782291e+00  1.148698e-08 
 1.782609e+00  1.126329e-08 
 1.782927e+00  1.104310e-08 
 1.783245e+00  1.076690e-08 
 1.783563e+00  1.053290e-08 
 1.783881e+00  1.029199e-08 
 1.784199e+00  1.010700e-08 
 1.784517e+00  1.007839e-08 
 1.784836e+00  9.907832e-09 
 1.785154e+00  9.741590e-09 
 1.785472e+00  9.579437e-09 
 1.785790e+00  9.421155e-09 
 1.786108e+00  9.266551e-09 
 1.786426e+00  9.121082e-09 
 1.786744e+00  9.140115e-09 
 1.787062e+00  9.070881e-09 
 1.787380e+00  8.939433e-09 
 1.787698e+00  8.853095e-09 
 1.788016e+00  8.731023e-09 
 1.788334e+00  8.612766e-09 
 1.788652e+00  8.498346e-09 
 1.788970e+00  8.387683e-09 
 1.789288e+00  8.280622e-09 
 1.789607e+00  8.176993e-09 
 1.789925e+00  8.076664e-09 
 1.790243e+00  7.979568e-09 
 1.790561e+00  7.885708e-09 
 1.790879e+00  7.795174e-09 
 1.791197e+00  7.708083e-09 
 1.791515e+00  7.624524e-09 
 1.791833e+00  7.544577e-09 
 1.792151e+00  7.468366e-09 
 1.792469e+00  7.370332e-09 
 1.792787e+00  7.303964e-09 
 1.793105e+00  7.239769e-09 
 1.793423e+00  7.181192e-09 
 1.793741e+00  7.126578e-09 
 1.794059e+00  7.075918e-09 
 1.794378e+00  7.028269e-09 
 1.794696e+00  6.984963e-09 
 1.795014e+00  6.946353e-09 
 1.795332e+00  6.912564e-09 
 1.795650e+00  6.883670e-09 
 1.795968e+00  6.859773e-09 
 1.796286e+00  6.841019e-09 
 1.796604e+00  6.827553e-09 
 1.796922e+00  6.819533e-09 
 1.797240e+00  6.817140e-09 
 1.797558e+00  6.820539e-09 
 1.797876e+00  6.829843e-09 
 1.798194e+00  6.845131e-09 
 1.798512e+00  6.866478e-09 
 1.798830e+00  6.893984e-09 
 1.799149e+00  6.927766e-09 
 1.799467e+00  6.967923e-09 
 1.799785e+00  7.014519e-09 
 1.800103e+00  7.068556e-09 
 1.800421e+00  7.129203e-09 
 1.800739e+00  7.197039e-09 
 1.801057e+00  7.272363e-09 
 1.801375e+00  7.356990e-09 
 1.801693e+00  7.450438e-09 
 1.802011e+00  7.551217e-09 
 1.802329e+00  7.659340e-09 
 1.802647e+00  7.774830e-09 
 1.802965e+00  7.897700e-09 
 1.803283e+00  8.027858e-09 
 1.803601e+00  8.165107e-09 
 1.803920e+00  8.309192e-09 
 1.804238e+00  8.459811e-09 
 1.804556e+00  8.616623e-09 
 1.804874e+00  8.779344e-09 
 1.805192e+00  8.947834e-09 
 1.805510e+00  9.122098e-09 
 1.805828e+00  9.302187e-09 
 1.806146e+00  9.488125e-09 
 1.806464e+00  9.679849e-09 
 1.806782e+00  9.877182e-09 
 1.807100e+00  1.007985e-08 
 1.807418e+00  1.028752e-08 
 1.807736e+00  1.050313e-08 
 1.808054e+00  1.072725e-08 
 1.808373e+00  1.095551e-08 
 1.808691e+00  1.118765e-08 
 1.809009e+00  1.142877e-08 
 1.809327e+00  1.167479e-08 
 1.809645e+00  1.192515e-08 
 1.809963e+00  1.217884e-08 
 1.810281e+00  1.243593e-08 
 1.810599e+00  1.269683e-08 
 1.810917e+00  1.296156e-08 
 1.811235e+00  1.322927e-08 
 1.811553e+00  1.349969e-08 
 1.811871e+00  1.377260e-08 
 1.812189e+00  1.404787e-08 
 1.812507e+00  1.432535e-08 
 1.812825e+00  1.461262e-08 
 1.813144e+00  1.490220e-08 
 1.813462e+00  1.519398e-08 
 1.813780e+00  1.548805e-08 
 1.814098e+00  1.578476e-08 
 1.814416e+00  1.608423e-08 
 1.814734e+00  1.638623e-08 
 1.815052e+00  1.669075e-08 
 1.815370e+00  1.700508e-08 
 1.815688e+00  1.732258e-08 
 1.816006e+00  1.764221e-08 
 1.816324e+00  1.796556e-08 
 1.816642e+00  1.829696e-08 
 1.816960e+00  1.863519e-08 
 1.817278e+00  1.898063e-08 
 1.817596e+00  1.934482e-08 
 1.817915e+00  1.971973e-08 
 1.818233e+00  2.009991e-08 
 1.818551e+00  2.048322e-08 
 1.818869e+00  2.086998e-08 
 1.819187e+00  2.126014e-08 
 1.819505e+00  2.165335e-08 
 1.819823e+00  2.205206e-08 
 1.820141e+00  2.246011e-08 
 1.820459e+00  2.287102e-08 
 1.820777e+00  2.328489e-08 
 1.821095e+00  2.371028e-08 
 1.821413e+00  2.414503e-08 
 1.821731e+00  2.458307e-08 
 1.822049e+00  2.502397e-08 
 1.822367e+00  2.546770e-08 
 1.822686e+00  2.591422e-08 
 1.823004e+00  2.636355e-08 
 1.823322e+00  2.681570e-08 
 1.823640e+00  2.727071e-08 
 1.823958e+00  2.772907e-08 
 1.824276e+00  2.819911e-08 
 1.824594e+00  2.867216e-08 
 1.824912e+00  2.914822e-08 
 1.825230e+00  2.962722e-08 
 1.825548e+00  3.010900e-08 
 1.825866e+00  3.059327e-08 
 1.826184e+00  3.107967e-08 
 1.826502e+00  3.156809e-08 
 1.826820e+00  3.206823e-08 
 1.827138e+00  3.257349e-08 
 1.827457e+00  3.307188e-08 
 1.827775e+00  3.346809e-08 
 1.828093e+00  3.397134e-08 
 1.828411e+00  3.421847e-08 
 1.828729e+00  3.471247e-08 
 1.829047e+00  3.520735e-08 
 1.829365e+00  3.570280e-08 
 1.829683e+00  3.619841e-08 
 1.830001e+00  3.669366e-08 
 1.830319e+00  3.719453e-08 
 1.830637e+00  3.769720e-08 
 1.830955e+00  3.819787e-08 
 1.831273e+00  3.869619e-08 
 1.831591e+00  3.919178e-08 
 1.831909e+00  3.968870e-08 
 1.832228e+00  4.019101e-08 
 1.832546e+00  4.069236e-08 
 1.832864e+00  4.118958e-08 
 1.833182e+00  4.168175e-08 
 1.833500e+00  4.216826e-08 
 1.833818e+00  4.264843e-08 
 1.834136e+00  4.312151e-08 
 1.834454e+00  4.359271e-08 
 1.834772e+00  4.405901e-08 
 1.835090e+00  4.451624e-08 
 1.835408e+00  4.496400e-08 
 1.835726e+00  4.540193e-08 
 1.836044e+00  4.582971e-08 
 1.836362e+00  4.624756e-08 
 1.836681e+00  4.665775e-08 
 1.836999e+00  4.706086e-08 
 1.837317e+00  4.745235e-08 
 1.837635e+00  4.783186e-08 
 1.837953e+00  4.819895e-08 
 1.838271e+00  4.855319e-08 
 1.838589e+00  4.878349e-08 
 1.838907e+00  4.899201e-08 
 1.839225e+00  4.929952e-08 
 1.839543e+00  4.959313e-08 
 1.839861e+00  4.987284e-08 
 1.840179e+00  5.013874e-08 
 1.840497e+00  5.039098e-08 
 1.840815e+00  5.062975e-08 
 1.841133e+00  5.085640e-08 
 1.841452e+00  5.098687e-08 
 1.841770e+00  5.118611e-08 
 1.842088e+00  5.136467e-08 
 1.842406e+00  5.153752e-08 
 1.842724e+00  5.169711e-08 
 1.843042e+00  5.184342e-08 
 1.843360e+00  5.197649e-08 
 1.843678e+00  5.209637e-08 
 1.843996e+00  5.220317e-08 
 1.844314e+00  5.229705e-08 
 1.844632e+00  5.237821e-08 
 1.844950e+00  5.244689e-08 
 1.845268e+00  5.250325e-08 
 1.845586e+00  5.254742e-08 
 1.845904e+00  5.257963e-08 
 1.846223e+00  5.260012e-08 
 1.846541e+00  5.260909e-08 
 1.846859e+00  5.260658e-08 
 1.847177e+00  5.259263e-08 
 1.847495e+00  5.256745e-08 
 1.847813e+00  5.253112e-08 
 1.848131e+00  5.248368e-08 
 1.848449e+00  5.242518e-08 
 1.848767e+00  5.235564e-08 
 1.849085e+00  5.227502e-08 
 1.849403e+00  5.218324e-08 
 1.849721e+00  5.208024e-08 
 1.850039e+00  5.196494e-08 
 1.850357e+00  5.183844e-08 
 1.850675e+00  5.170140e-08 
 1.850994e+00  5.155417e-08 
 1.851312e+00  5.139446e-08 
 1.851630e+00  5.122387e-08 
 1.851948e+00  5.104313e-08 
 1.852266e+00  5.088469e-08 
 1.852584e+00  5.068669e-08 
 1.852902e+00  5.048145e-08 
 1.853220e+00  5.026305e-08 
 1.853538e+00  5.003432e-08 
 1.853856e+00  4.979542e-08 
 1.854174e+00  4.954662e-08 
 1.854492e+00  4.928821e-08 
 1.854810e+00  4.902046e-08 
 1.855128e+00  4.874369e-08 
 1.855446e+00  4.846350e-08 
 1.855765e+00  4.824201e-08 
 1.856083e+00  4.794638e-08 
 1.856401e+00  4.764219e-08 
 1.856719e+00  4.740555e-08 
 1.857037e+00  4.709572e-08 
 1.857355e+00  4.677119e-08 
 1.857673e+00  4.652809e-08 
 1.857991e+00  4.619271e-08 
 1.858309e+00  4.584917e-08 
 1.858627e+00  4.546985e-08 
 1.858945e+00  4.508826e-08 
 1.859263e+00  4.472906e-08 
 1.859581e+00  4.436275e-08 
 1.859899e+00  4.398938e-08 
 1.860218e+00  4.360892e-08 
 1.860536e+00  4.322128e-08 
 1.860854e+00  4.282358e-08 
 1.861172e+00  4.238710e-08 
 1.861490e+00  4.192308e-08 
 1.861808e+00  4.151784e-08 
 1.862126e+00  4.109602e-08 
 1.862444e+00  4.067716e-08 
 1.862762e+00  4.025100e-08 
 1.863080e+00  3.981780e-08 
 1.863398e+00  3.937780e-08 
 1.863716e+00  3.893115e-08 
 1.864034e+00  3.847799e-08 
 1.864352e+00  3.801774e-08 
 1.864670e+00  3.755001e-08 
 1.864989e+00  3.706705e-08 
 1.865307e+00  3.657689e-08 
 1.865625e+00  3.607633e-08 
 1.865943e+00  3.557003e-08 
 1.866261e+00  3.505803e-08 
 1.866579e+00  3.454077e-08 
 1.866897e+00  3.401878e-08 
 1.867215e+00  3.348975e-08 
 1.867533e+00  3.295912e-08 
 1.867851e+00  3.241372e-08 
 1.868169e+00  3.189238e-08 
 1.868487e+00  3.136795e-08 
 1.868805e+00  3.084087e-08 
 1.869123e+00  3.031167e-08 
 1.869441e+00  2.978092e-08 
 1.869760e+00  2.924918e-08 
 1.870078e+00  2.870181e-08 
 1.870396e+00  2.818048e-08 
 1.870714e+00  2.765983e-08 
 1.871032e+00  2.714028e-08 
 1.871350e+00  2.663057e-08 
 1.871668e+00  2.623041e-08 
 1.871986e+00  2.595062e-08 
 1.872304e+00  2.550183e-08 
 1.872622e+00  2.501252e-08 
 1.872940e+00  2.452728e-08 
 1.873258e+00  2.404677e-08 
 1.873576e+00  2.357156e-08 
 1.873894e+00  2.306051e-08 
 1.874212e+00  2.260730e-08 
 1.874531e+00  2.216027e-08 
 1.874849e+00  2.171961e-08 
 1.875167e+00  2.128545e-08 
 1.875485e+00  2.085785e-08 
 1.875803e+00  2.043688e-08 
 1.876121e+00  2.002271e-08 
 1.876439e+00  1.961566e-08 
 1.876757e+00  1.921923e-08 
 1.877075e+00  1.882882e-08 
 1.877393e+00  1.844836e-08 
 1.877711e+00  1.808574e-08 
 1.878029e+00  1.772933e-08 
 1.878347e+00  1.739513e-08 
 1.878665e+00  1.707633e-08 
 1.878983e+00  1.679304e-08 
 1.879302e+00  1.651885e-08 
 1.879620e+00  1.621854e-08 
 1.879938e+00  1.598020e-08 
 1.880256e+00  1.569810e-08 
 1.880574e+00  1.548935e-08 
 1.880892e+00  1.522539e-08 
 1.881210e+00  1.497138e-08 
 1.881528e+00  1.472044e-08 
 1.881846e+00  1.447589e-08 
 1.882164e+00  1.423768e-08 
 1.882482e+00  1.400562e-08 
 1.882800e+00  1.378382e-08 
 1.883118e+00  1.356371e-08 
 1.883436e+00  1.334896e-08 
 1.883754e+00  1.313935e-08 
 1.884073e+00  1.293471e-08 
 1.884391e+00  1.279444e-08 
 1.884709e+00  1.269423e-08 
 1.885027e+00  1.251414e-08 
 1.885345e+00  1.233873e-08 
 1.885663e+00  1.216800e-08 
 1.885981e+00  1.200191e-08 
 1.886299e+00  1.184656e-08 
 1.886617e+00  1.168989e-08 
 1.886935e+00  1.153724e-08 
 1.887253e+00  1.138841e-08 
 1.887571e+00  1.124902e-08 
 1.887889e+00  1.112891e-08 
 1.888207e+00  1.099768e-08 
 1.888526e+00  1.086780e-08 
 1.888844e+00  1.074834e-08 
 1.889162e+00  1.063439e-08 
 1.889480e+00  1.051423e-08 
 1.889798e+00  1.040240e-08 
 1.890116e+00  1.023943e-08 
 1.890434e+00  1.004668e-08 
 1.890752e+00  9.932826e-09 
 1.891070e+00  9.785714e-09 
 1.891388e+00  9.694921e-09 
 1.891706e+00  9.606603e-09 
 1.892024e+00  9.520704e-09 
 1.892342e+00  9.392060e-09 
 1.892660e+00  9.312421e-09 
 1.892978e+00  9.235370e-09 
 1.893297e+00  9.161021e-09 
 1.893615e+00  9.089512e-09 
 1.893933e+00  9.020980e-09 
 1.894251e+00  8.955538e-09 
 1.894569e+00  8.893237e-09 
 1.894887e+00  8.834114e-09 
 1.895205e+00  8.778224e-09 
 1.895523e+00  8.725640e-09 
 1.895841e+00  8.676440e-09 
 1.896159e+00  8.630726e-09 
 1.896477e+00  8.588637e-09 
 1.896795e+00  8.550306e-09 
 1.897113e+00  8.515834e-09 
 1.897431e+00  8.485347e-09 
 1.897749e+00  8.459041e-09 
 1.898068e+00  8.437145e-09 
 1.898386e+00  8.419886e-09 
 1.898704e+00  8.407465e-09 
 1.899022e+00  8.400062e-09 
 1.899340e+00  8.397937e-09 
 1.899658e+00  8.401320e-09 
 1.899976e+00  8.410411e-09 
 1.900294e+00  8.425776e-09 
 1.900612e+00  8.447274e-09 
 1.900930e+00  8.475035e-09 
 1.901248e+00  8.509265e-09 
 1.901566e+00  8.550217e-09 
 1.901884e+00  8.597724e-09 
 1.902202e+00  8.652753e-09 
 1.902520e+00  8.716123e-09 
 1.902839e+00  8.787049e-09 
 1.903157e+00  8.866869e-09 
 1.903475e+00  8.955015e-09 
 1.903793e+00  9.050731e-09 
 1.904111e+00  9.153840e-09 
 1.904429e+00  9.264311e-09 
 1.904747e+00  9.382005e-09 
 1.905065e+00  9.506641e-09 
 1.905383e+00  9.637880e-09 
 1.905701e+00  9.775372e-09 
 1.906019e+00  9.918772e-09 
 1.906337e+00  1.006779e-08 
 1.906655e+00  1.022227e-08 
 1.906973e+00  1.038214e-08 
 1.907291e+00  1.054741e-08 
 1.907610e+00  1.071807e-08 
 1.907928e+00  1.089638e-08 
 1.908246e+00  1.108224e-08 
 1.908564e+00  1.127383e-08 
 1.908882e+00  1.147025e-08 
 1.909200e+00  1.167108e-08 
 1.909518e+00  1.187589e-08 
 1.909836e+00  1.208433e-08 
 1.910154e+00  1.229609e-08 
 1.910472e+00  1.251101e-08 
 1.910790e+00  1.272905e-08 
 1.911108e+00  1.295029e-08 
 1.911426e+00  1.317479e-08 
 1.911744e+00  1.340262e-08 
 1.912062e+00  1.363375e-08 
 1.912381e+00  1.386814e-08 
 1.912699e+00  1.410564e-08 
 1.913017e+00  1.434609e-08 
 1.913335e+00  1.458932e-08 
 1.913653e+00  1.483517e-08 
 1.913971e+00  1.508351e-08 
 1.914289e+00  1.533428e-08 
 1.914607e+00  1.558747e-08 
 1.914925e+00  1.584321e-08 
 1.915243e+00  1.610747e-08 
 1.915561e+00  1.637615e-08 
 1.915879e+00  1.664795e-08 
 1.916197e+00  1.692293e-08 
 1.916515e+00  1.720111e-08 
 1.916834e+00  1.748267e-08 
 1.917152e+00  1.776755e-08 
 1.917470e+00  1.805541e-08 
 1.917788e+00  1.834615e-08 
 1.918106e+00  1.863996e-08 
 1.918424e+00  1.893674e-08 
 1.918742e+00  1.923964e-08 
 1.919060e+00  1.955256e-08 
 1.919378e+00  1.987372e-08 
 1.919696e+00  2.020801e-08 
 1.920014e+00  2.055219e-08 
 1.920332e+00  2.090383e-08 
 1.920650e+00  2.126329e-08 
 1.920968e+00  2.162643e-08 
 1.921286e+00  2.199271e-08 
 1.921605e+00  2.236189e-08 
 1.921923e+00  2.273382e-08 
 1.922241e+00  2.310844e-08 
 1.922559e+00  2.348567e-08 
 1.922877e+00  2.386579e-08 
 1.923195e+00  2.426354e-08 
 1.923513e+00  2.466496e-08 
 1.923831e+00  2.506868e-08 
 1.924149e+00  2.547458e-08 
 1.924467e+00  2.588600e-08 
 1.924785e+00  2.630882e-08 
 1.925103e+00  2.673555e-08 
 1.925421e+00  2.716474e-08 
 1.925739e+00  2.759626e-08 
 1.926057e+00  2.803015e-08 
 1.926376e+00  2.846639e-08 
 1.926694e+00  2.890489e-08 
 1.927012e+00  2.934545e-08 
 1.927330e+00  2.978778e-08 
 1.927648e+00  3.023159e-08 
 1.927966e+00  3.067663e-08 
 1.928284e+00  3.112277e-08 
 1.928602e+00  3.156991e-08 
 1.928920e+00  3.201806e-08 
 1.929238e+00  3.246725e-08 
 1.929556e+00  3.291755e-08 
 1.929874e+00  3.336904e-08 
 1.930192e+00  3.382168e-08 
 1.930510e+00  3.427535e-08 
 1.930828e+00  3.472972e-08 
 1.931147e+00  3.518441e-08 
 1.931465e+00  3.563949e-08 
 1.931783e+00  3.609472e-08 
 1.932101e+00  3.655745e-08 
 1.932419e+00  3.702035e-08 
 1.932737e+00  3.748206e-08 
 1.933055e+00  3.794279e-08 
 1.933373e+00  3.840195e-08 
 1.933691e+00  3.885802e-08 
 1.934009e+00  3.931058e-08 
 1.934327e+00  3.975919e-08 
 1.934645e+00  4.020331e-08 
 1.934963e+00  4.064238e-08 
 1.935281e+00  4.107584e-08 
 1.935599e+00  4.150310e-08 
 1.935918e+00  4.192354e-08 
 1.936236e+00  4.233655e-08 
 1.936554e+00  4.274160e-08 
 1.936872e+00  4.313828e-08 
 1.937190e+00  4.352867e-08 
 1.937508e+00  4.391530e-08 
 1.937826e+00  4.429556e-08 
 1.938144e+00  4.466856e-08 
 1.938462e+00  4.503177e-08 
 1.938780e+00  4.538393e-08 
 1.939098e+00  4.572465e-08 
 1.939416e+00  4.605355e-08 
 1.939734e+00  4.637027e-08 
 1.940052e+00  4.667442e-08 
 1.940371e+00  4.696566e-08 
 1.940689e+00  4.724379e-08 
 1.941007e+00  4.750868e-08 
 1.941325e+00  4.776026e-08 
 1.941643e+00  4.799859e-08 
 1.941961e+00  4.822386e-08 
 1.942279e+00  4.843631e-08 
 1.942597e+00  4.863608e-08 
 1.942915e+00  4.882329e-08 
 1.943233e+00  4.899804e-08 
 1.943551e+00  4.916042e-08 
 1.943869e+00  4.931048e-08 
 1.944187e+00  4.944827e-08 
 1.944505e+00  4.957398e-08 
 1.944823e+00  4.968779e-08 
 1.945142e+00  4.978986e-08 
 1.945460e+00  4.988028e-08 
 1.945778e+00  4.995917e-08 
 1.946096e+00  5.002671e-08 
 1.946414e+00  5.008309e-08 
 1.946732e+00  5.012851e-08 
 1.947050e+00  5.016321e-08 
 1.947368e+00  5.018744e-08 
 1.947686e+00  5.020139e-08 
 1.948004e+00  5.020522e-08 
 1.948322e+00  5.019906e-08 
 1.948640e+00  5.018303e-08 
 1.948958e+00  5.015722e-08 
 1.949276e+00  5.012170e-08 
 1.949594e+00  5.007653e-08 
 1.949913e+00  5.002171e-08 
 1.950231e+00  4.995712e-08 
 1.950549e+00  4.988261e-08 
 1.950867e+00  4.979810e-08 
 1.951185e+00  4.970358e-08 
 1.951503e+00  4.959921e-08 
 1.951821e+00  4.948524e-08 
 1.952139e+00  4.936199e-08 
 1.952457e+00  4.922974e-08 
 1.952775e+00  4.908856e-08 
 1.953093e+00  4.893855e-08 
 1.953411e+00  4.877979e-08 
 1.953729e+00  4.861218e-08 
 1.954047e+00  4.843563e-08 
 1.954365e+00  4.825008e-08 
 1.954684e+00  4.805546e-08 
 1.955002e+00  4.785181e-08 
 1.955320e+00  4.764123e-08 
 1.955638e+00  4.742031e-08 
 1.955956e+00  4.719111e-08 
 1.956274e+00  4.695396e-08 
 1.956592e+00  4.670911e-08 
 1.956910e+00  4.645677e-08 
 1.957228e+00  4.619704e-08 
 1.957546e+00  4.593000e-08 
 1.957864e+00  4.565569e-08 
 1.958182e+00  4.537417e-08 
 1.958500e+00  4.508551e-08 
 1.958818e+00  4.478980e-08 
 1.959136e+00  4.448714e-08 
 1.959455e+00  4.417025e-08 
 1.959773e+00  4.386029e-08 
 1.960091e+00  4.354407e-08 
 1.960409e+00  4.322183e-08 
 1.960727e+00  4.289375e-08 
 1.961045e+00  4.255996e-08 
 1.961363e+00  4.222049e-08 
 1.961681e+00  4.187529e-08 
 1.961999e+00  4.154702e-08 
 1.962317e+00  4.119341e-08 
 1.962635e+00  4.086094e-08 
 1.962953e+00  4.049876e-08 
 1.963271e+00  4.013045e-08 
 1.963589e+00  3.975606e-08 
 1.963907e+00  3.937235e-08 
 1.964226e+00  3.898348e-08 
 1.964544e+00  3.859403e-08 
 1.964862e+00  3.819893e-08 
 1.965180e+00  3.779623e-08 
 1.965498e+00  3.739131e-08 
 1.965816e+00  3.697344e-08 
 1.966134e+00  3.656530e-08 
 1.966452e+00  3.614195e-08 
 1.966770e+00  3.572331e-08 
 1.967088e+00  3.530091e-08 
 1.967406e+00  3.487317e-08 
 1.967724e+00  3.434204e-08 
 1.968042e+00  3.390983e-08 
 1.968360e+00  3.331634e-08 
 1.968679e+00  3.288409e-08 
 1.968997e+00  3.242182e-08 
 1.969315e+00  3.198367e-08 
 1.969633e+00  3.154218e-08 
 1.969951e+00  3.109769e-08 
 1.970269e+00  3.065065e-08 
 1.970587e+00  3.020157e-08 
 1.970905e+00  2.975101e-08 
 1.971223e+00  2.929945e-08 
 1.971541e+00  2.884744e-08 
 1.971859e+00  2.839548e-08 
 1.972177e+00  2.794399e-08 
 1.972495e+00  2.749339e-08 
 1.972813e+00  2.704407e-08 
 1.973131e+00  2.659640e-08 
 1.973450e+00  2.615075e-08 
 1.973768e+00  2.568371e-08 
 1.974086e+00  2.525326e-08 
 1.974404e+00  2.479161e-08 
 1.974722e+00  2.437802e-08 
 1.975040e+00  2.396910e-08 
 1.975358e+00  2.356522e-08 
 1.975676e+00  2.316662e-08 
 1.975994e+00  2.277347e-08 
 1.976312e+00  2.238588e-08 
 1.976630e+00  2.200394e-08 
 1.976948e+00  2.162769e-08 
 1.977266e+00  2.125719e-08 
 1.977584e+00  2.089255e-08 
 1.977902e+00  2.053402e-08 
 1.978221e+00  2.018186e-08 
 1.978539e+00  1.983633e-08 
 1.978857e+00  1.950037e-08 
 1.979175e+00  1.916909e-08 
 1.979493e+00  1.884464e-08 
 1.979811e+00  1.852689e-08 
 1.980129e+00  1.821569e-08 
 1.980447e+00  1.797695e-08 
 1.980765e+00  1.768574e-08 
 1.981083e+00  1.746678e-08 
 1.981401e+00  1.723582e-08 
 1.981719e+00  1.703298e-08 
 1.982037e+00  1.683380e-08 
 1.982355e+00  1.662865e-08 
 1.982673e+00  1.639414e-08 
 1.982992e+00  1.616447e-08 
 1.983310e+00  1.593970e-08 
 1.983628e+00  1.571985e-08 
 1.983946e+00  1.550483e-08 
 1.984264e+00  1.529446e-08 
 1.984582e+00  1.509807e-08 
 1.984900e+00  1.489693e-08 
 1.985218e+00  1.469976e-08 
 1.985536e+00  1.450642e-08 
 1.985854e+00  1.431689e-08 
 1.986172e+00  1.413122e-08 
 1.986490e+00  1.392156e-08 
 1.986808e+00  1.375323e-08 
 1.987126e+00  1.358881e-08 
 1.987444e+00  1.342829e-08 
 1.987763e+00  1.327159e-08 
 1.988081e+00  1.311861e-08 
 1.988399e+00  1.296921e-08 
 1.988717e+00  1.282335e-08 
 1.989035e+00  1.268095e-08 
 1.989353e+00  1.254199e-08 
 1.989671e+00  1.240391e-08 
 1.989989e+00  1.227222e-08 
 1.990307e+00  1.214387e-08 
 1.990625e+00  1.201893e-08 
 1.990943e+00  1.189746e-08 
 1.991261e+00  1.177951e-08 
 1.991579e+00  1.166502e-08 
 1.991897e+00  1.155387e-08 
 1.992215e+00  1.144595e-08 
 1.992534e+00  1.133237e-08 
 1.992852e+00  1.123103e-08 
 1.993170e+00  1.113256e-08 
 1.993488e+00  1.103691e-08 
 1.993806e+00  1.094401e-08 
 1.994124e+00  1.085074e-08 
 1.994442e+00  1.076337e-08 
 1.994760e+00  1.067879e-08 
 1.995078e+00  1.055865e-08 
 1.995396e+00  1.048218e-08 
 1.995714e+00  1.040871e-08 
 1.996032e+00  1.033829e-08 
 1.996350e+00  1.026631e-08 
 1.996668e+00  1.020214e-08 
 1.996987e+00  1.014092e-08 
 1.997305e+00  1.008274e-08 
 1.997623e+00  1.002771e-08 
 1.997941e+00  9.976030e-09 
 1.998259e+00  9.927841e-09 
 1.998577e+00  9.883290e-09 
 1.998895e+00  9.842519e-09 
 1.999213e+00  9.805715e-09 
 1.999531e+00  9.773138e-09 
 1.999849e+00  9.745116e-09 
 2.000167e+00  9.721974e-09 
 2.000485e+00  9.703971e-09 
 2.000803e+00  9.691331e-09 
 2.001121e+00  9.684287e-09 
 2.001439e+00  9.683087e-09 
 2.001758e+00  9.687987e-09 
 2.002076e+00  9.699251e-09 
 2.002394e+00  9.717051e-09 
 2.002712e+00  9.741802e-09 
 2.003030e+00  9.773718e-09 
 2.003348e+00  9.812437e-09 
 2.003666e+00  9.858033e-09 
 2.003984e+00  9.910634e-09 
 2.004302e+00  9.970665e-09 
 2.004620e+00  1.003801e-08 
 2.004938e+00  1.011273e-08 
 2.005256e+00  1.019485e-08 
 2.005574e+00  1.028437e-08 
 2.005892e+00  1.038125e-08 
 2.006210e+00  1.048543e-08 
 2.006529e+00  1.059670e-08 
 2.006847e+00  1.071522e-08 
 2.007165e+00  1.084028e-08 
 2.007483e+00  1.097146e-08 
 2.007801e+00  1.110851e-08 
 2.008119e+00  1.125126e-08 
 2.008437e+00  1.139967e-08 
 2.008755e+00  1.155367e-08 
 2.009073e+00  1.171318e-08 
 2.009391e+00  1.187801e-08 
 2.009709e+00  1.204791e-08 
 2.010027e+00  1.222260e-08 
 2.010345e+00  1.240176e-08 
 2.010663e+00  1.258510e-08 
 2.010981e+00  1.277229e-08 
 2.011300e+00  1.296809e-08 
 2.011618e+00  1.316757e-08 
 2.011936e+00  1.337010e-08 
 2.012254e+00  1.357556e-08 
 2.012572e+00  1.378540e-08 
 2.012890e+00  1.400211e-08 
 2.013208e+00  1.422179e-08 
 2.013526e+00  1.444440e-08 
 2.013844e+00  1.466982e-08 
 2.014162e+00  1.489789e-08 
 2.014480e+00  1.512845e-08 
 2.014798e+00  1.536138e-08 
 2.015116e+00  1.559660e-08 
 2.015434e+00  1.583402e-08 
 2.015752e+00  1.607361e-08 
 2.016071e+00  1.631537e-08 
