         time joist_s1_s... 
 1.755573e+00 -2.697105e-09 
 1.755891e+00 -2.625213e-09 
 1.756209e+00 -2.551909e-09 
 1.756528e+00 -2.477852e-09 
 1.756846e+00 -2.403556e-09 
 1.757164e+00 -2.329431e-09 
 1.757482e+00 -2.255931e-09 
 1.757800e+00 -2.183673e-09 
 1.758118e+00 -2.113316e-09 
 1.758436e+00 -2.045499e-09 
 1.758754e+00 -1.980890e-09 
 1.759072e+00 -1.920128e-09 
 1.759390e+00 -1.863742e-09 
 1.759708e+00 -1.812100e-09 
 1.760026e+00 -1.765650e-09 
 1.760344e+00 -1.725022e-09 
 1.760662e+00 -1.690922e-09 
 1.760980e+00 -1.663987e-09 
 1.761299e+00 -1.644839e-09 
 1.761617e+00 -1.634099e-09 
 1.761935e+00 -1.632238e-09 
 1.762253e+00 -1.639548e-09 
 1.762571e+00 -1.656234e-09 
 1.762889e+00 -1.682538e-09 
 1.763207e+00 -1.718596e-09 
 1.763525e+00 -1.764392e-09 
 1.763843e+00 -1.819898e-09 
 1.764161e+00 -1.885157e-09 
 1.764479e+00 -1.960183e-09 
 1.764797e+00 -2.044855e-09 
 1.765115e+00 -2.138934e-09 
 1.765433e+00 -2.242092e-09 
 1.765751e+00 -2.353896e-09 
 1.766070e+00 -2.473802e-09 
 1.766388e+00 -2.601206e-09 
 1.766706e+00 -2.735511e-09 
 1.767024e+00 -2.876109e-09 
 1.767342e+00 -3.022326e-09 
 1.767660e+00 -3.173410e-09 
 1.767978e+00 -3.328648e-09 
 1.768296e+00 -3.487382e-09 
 1.768614e+00 -3.648982e-09 
 1.768932e+00 -3.812902e-09 
 1.769250e+00 -3.978729e-09 
 1.769568e+00 -4.146087e-09 
 1.769886e+00 -4.314536e-09 
 1.770204e+00 -4.483580e-09 
 1.770522e+00 -4.652705e-09 
 1.770841e+00 -4.821396e-09 
 1.771159e+00 -4.989094e-09 
 1.771477e+00 -5.155250e-09 
 1.771795e+00 -5.319416e-09 
 1.772113e+00 -5.481249e-09 
 1.772431e+00 -5.640409e-09 
 1.772749e+00 -5.796578e-09 
 1.773067e+00 -5.949544e-09 
 1.773385e+00 -6.099164e-09 
 1.773703e+00 -6.245249e-09 
 1.774021e+00 -6.387509e-09 
 1.774339e+00 -6.525574e-09 
 1.774657e+00 -6.658993e-09 
 1.774975e+00 -6.787305e-09 
 1.775293e+00 -6.910123e-09 
 1.775612e+00 -7.027192e-09 
 1.775930e+00 -7.138366e-09 
 1.776248e+00 -7.243562e-09 
 1.776566e+00 -7.342764e-09 
 1.776884e+00 -7.436060e-09 
 1.777202e+00 -7.523600e-09 
 1.777520e+00 -7.605568e-09 
 1.777838e+00 -7.682170e-09 
 1.778156e+00 -7.753610e-09 
 1.778474e+00 -7.820074e-09 
 1.778792e+00 -7.881762e-09 
 1.779110e+00 -7.938848e-09 
 1.779428e+00 -7.991484e-09 
 1.779746e+00 -8.039869e-09 
 1.780065e+00 -8.084344e-09 
 1.780383e+00 -8.125367e-09 
 1.780701e+00 -8.163441e-09 
 1.781019e+00 -8.199169e-09 
 1.781337e+00 -8.233183e-09 
 1.781655e+00 -8.266046e-09 
 1.781973e+00 -8.298284e-09 
 1.782291e+00 -8.330398e-09 
 1.782609e+00 -8.362793e-09 
 1.782927e+00 -8.395722e-09 
 1.783245e+00 -8.429484e-09 
 1.783563e+00 -8.464515e-09 
 1.783881e+00 -8.501354e-09 
 1.784199e+00 -8.540545e-09 
 1.784517e+00 -8.582594e-09 
 1.784836e+00 -8.627926e-09 
 1.785154e+00 -8.676912e-09 
 1.785472e+00 -8.729857e-09 
 1.785790e+00 -8.786899e-09 
 1.786108e+00 -8.848106e-09 
 1.786426e+00 -8.913567e-09 
 1.786744e+00 -8.983419e-09 
 1.787062e+00 -9.057802e-09 
 1.787380e+00 -9.136891e-09 
 1.787698e+00 -9.220926e-09 
 1.788016e+00 -9.310122e-09 
 1.788334e+00 -9.404606e-09 
 1.788652e+00 -9.504491e-09 
 1.788970e+00 -9.609847e-09 
 1.789288e+00 -9.720589e-09 
 1.789607e+00 -9.836534e-09 
 1.789925e+00 -9.957485e-09 
 1.790243e+00 -1.008323e-08 
 1.790561e+00 -1.021352e-08 
 1.790879e+00 -1.034804e-08 
 1.791197e+00 -1.048629e-08 
 1.791515e+00 -1.062762e-08 
 1.791833e+00 -1.077131e-08 
 1.792151e+00 -1.091655e-08 
 1.792469e+00 -1.106254e-08 
 1.792787e+00 -1.120854e-08 
 1.793105e+00 -1.135392e-08 
 1.793423e+00 -1.149804e-08 
 1.793741e+00 -1.164010e-08 
 1.794059e+00 -1.177932e-08 
 1.794378e+00 -1.191499e-08 
 1.794696e+00 -1.204644e-08 
 1.795014e+00 -1.217295e-08 
 1.795332e+00 -1.229376e-08 
 1.795650e+00 -1.240808e-08 
 1.795968e+00 -1.251504e-08 
 1.796286e+00 -1.261381e-08 
 1.796604e+00 -1.270381e-08 
 1.796922e+00 -1.278465e-08 
 1.797240e+00 -1.285604e-08 
 1.797558e+00 -1.291771e-08 
 1.797876e+00 -1.296942e-08 
 1.798194e+00 -1.301098e-08 
 1.798512e+00 -1.304210e-08 
 1.798830e+00 -1.306248e-08 
 1.799149e+00 -1.307188e-08 
 1.799467e+00 -1.307022e-08 
 1.799785e+00 -1.305745e-08 
 1.800103e+00 -1.303346e-08 
 1.800421e+00 -1.299811e-08 
 1.800739e+00 -1.295142e-08 
 1.801057e+00 -1.289358e-08 
 1.801375e+00 -1.282490e-08 
 1.801693e+00 -1.274567e-08 
 1.802011e+00 -1.265616e-08 
 1.802329e+00 -1.255666e-08 
 1.802647e+00 -1.244748e-08 
 1.802965e+00 -1.232889e-08 
 1.803283e+00 -1.220121e-08 
 1.803601e+00 -1.206472e-08 
 1.803920e+00 -1.191969e-08 
 1.804238e+00 -1.176643e-08 
 1.804556e+00 -1.160530e-08 
 1.804874e+00 -1.143672e-08 
 1.805192e+00 -1.126136e-08 
 1.805510e+00 -1.108015e-08 
 1.805828e+00 -1.089403e-08 
 1.806146e+00 -1.070390e-08 
 1.806464e+00 -1.051047e-08 
 1.806782e+00 -1.031435e-08 
 1.807100e+00 -1.011609e-08 
 1.807418e+00 -9.916277e-09 
 1.807736e+00 -9.715439e-09 
 1.808054e+00 -9.514101e-09 
 1.808373e+00 -9.312797e-09 
 1.808691e+00 -9.112094e-09 
 1.809009e+00 -8.912605e-09 
 1.809327e+00 -8.714967e-09 
 1.809645e+00 -8.519782e-09 
 1.809963e+00 -8.327606e-09 
 1.810281e+00 -8.138896e-09 
 1.810599e+00 -7.953959e-09 
 1.810917e+00 -7.773032e-09 
 1.811235e+00 -7.596375e-09 
 1.811553e+00 -7.424339e-09 
 1.811871e+00 -7.257285e-09 
 1.812189e+00 -7.095515e-09 
 1.812507e+00 -6.939256e-09 
 1.812825e+00 -6.788721e-09 
 1.813144e+00 -6.644112e-09 
 1.813462e+00 -6.505570e-09 
 1.813780e+00 -6.373238e-09 
 1.814098e+00 -6.247356e-09 
 1.814416e+00 -6.128235e-09 
 1.814734e+00 -6.016093e-09 
 1.815052e+00 -5.911053e-09 
 1.815370e+00 -5.813189e-09 
 1.815688e+00 -5.722485e-09 
 1.816006e+00 -5.638849e-09 
 1.816324e+00 -5.562102e-09 
 1.816642e+00 -5.492000e-09 
 1.816960e+00 -5.428297e-09 
 1.817278e+00 -5.370766e-09 
 1.817596e+00 -5.319208e-09 
 1.817915e+00 -5.273444e-09 
 1.818233e+00 -5.233254e-09 
 1.818551e+00 -5.198313e-09 
 1.818869e+00 -5.168162e-09 
 1.819187e+00 -5.142252e-09 
 1.819505e+00 -5.120034e-09 
 1.819823e+00 -5.100871e-09 
 1.820141e+00 -5.084040e-09 
 1.820459e+00 -5.068882e-09 
 1.820777e+00 -5.054829e-09 
 1.821095e+00 -5.041346e-09 
 1.821413e+00 -5.027858e-09 
 1.821731e+00 -5.013836e-09 
 1.822049e+00 -4.998785e-09 
 1.822367e+00 -4.982230e-09 
 1.822686e+00 -4.963663e-09 
 1.823004e+00 -4.942557e-09 
 1.823322e+00 -4.918384e-09 
 1.823640e+00 -4.890656e-09 
 1.823958e+00 -4.858960e-09 
 1.824276e+00 -4.822985e-09 
 1.824594e+00 -4.782528e-09 
 1.824912e+00 -4.737451e-09 
 1.825230e+00 -4.687699e-09 
 1.825548e+00 -4.633241e-09 
 1.825866e+00 -4.574081e-09 
 1.826184e+00 -4.510278e-09 
 1.826502e+00 -4.441904e-09 
 1.826820e+00 -4.369047e-09 
 1.827138e+00 -4.291806e-09 
 1.827457e+00 -4.210220e-09 
 1.827775e+00 -4.124244e-09 
 1.828093e+00 -4.033874e-09 
 1.828411e+00 -3.939222e-09 
 1.828729e+00 -3.840537e-09 
 1.829047e+00 -3.738161e-09 
 1.829365e+00 -3.632513e-09 
 1.829683e+00 -3.524070e-09 
 1.830001e+00 -3.413310e-09 
 1.830319e+00 -3.300744e-09 
 1.830637e+00 -3.186918e-09 
 1.830955e+00 -3.072255e-09 
 1.831273e+00 -2.957101e-09 
 1.831591e+00 -2.841860e-09 
 1.831909e+00 -2.726960e-09 
 1.832228e+00 -2.612749e-09 
 1.832546e+00 -2.499574e-09 
 1.832864e+00 -2.387873e-09 
 1.833182e+00 -2.278149e-09 
 1.833500e+00 -2.170874e-09 
 1.833818e+00 -2.066522e-09 
 1.834136e+00 -1.965630e-09 
 1.834454e+00 -1.868729e-09 
 1.834772e+00 -1.776301e-09 
 1.835090e+00 -1.688840e-09 
 1.835408e+00 -1.606904e-09 
 1.835726e+00 -1.531015e-09 
 1.836044e+00 -1.461600e-09 
 1.836362e+00 -1.398937e-09 
 1.836681e+00 -1.343157e-09 
 1.836999e+00 -1.294255e-09 
 1.837317e+00 -1.252129e-09 
 1.837635e+00 -1.216710e-09 
 1.837953e+00 -1.188023e-09 
 1.838271e+00 -1.166230e-09 
 1.838589e+00 -1.151565e-09 
 1.838907e+00 -1.144209e-09 
 1.839225e+00 -1.144260e-09 
 1.839543e+00 -1.151724e-09 
 1.839861e+00 -1.166496e-09 
 1.840179e+00 -1.188301e-09 
 1.840497e+00 -1.216812e-09 
 1.840815e+00 -1.251709e-09 
 1.841133e+00 -1.292677e-09 
 1.841452e+00 -1.339378e-09 
 1.841770e+00 -1.391530e-09 
 1.842088e+00 -1.448950e-09 
 1.842406e+00 -1.511493e-09 
 1.842724e+00 -1.579005e-09 
 1.843042e+00 -1.651276e-09 
 1.843360e+00 -1.728031e-09 
 1.843678e+00 -1.808910e-09 
 1.843996e+00 -1.893483e-09 
 1.844314e+00 -1.981292e-09 
 1.844632e+00 -2.071822e-09 
 1.844950e+00 -2.164503e-09 
 1.845268e+00 -2.258698e-09 
 1.845586e+00 -2.353721e-09 
 1.845904e+00 -2.448862e-09 
 1.846223e+00 -2.543406e-09 
 1.846541e+00 -2.636709e-09 
 1.846859e+00 -2.728296e-09 
 1.847177e+00 -2.817859e-09 
 1.847495e+00 -2.905115e-09 
 1.847813e+00 -2.989760e-09 
 1.848131e+00 -3.071388e-09 
 1.848449e+00 -3.149400e-09 
 1.848767e+00 -3.223070e-09 
 1.849085e+00 -3.291680e-09 
 1.849403e+00 -3.354614e-09 
 1.849721e+00 -3.411363e-09 
 1.850039e+00 -3.461602e-09 
 1.850357e+00 -3.505231e-09 
 1.850675e+00 -3.542266e-09 
 1.850994e+00 -3.572641e-09 
 1.851312e+00 -3.596225e-09 
 1.851630e+00 -3.612886e-09 
 1.851948e+00 -3.622537e-09 
 1.852266e+00 -3.625159e-09 
 1.852584e+00 -3.620816e-09 
 1.852902e+00 -3.609722e-09 
 1.853220e+00 -3.592240e-09 
 1.853538e+00 -3.568765e-09 
 1.853856e+00 -3.539606e-09 
 1.854174e+00 -3.505016e-09 
 1.854492e+00 -3.465259e-09 
 1.854810e+00 -3.420668e-09 
 1.855128e+00 -3.371621e-09 
 1.855446e+00 -3.318500e-09 
 1.855765e+00 -3.261717e-09 
 1.856083e+00 -3.201700e-09 
 1.856401e+00 -3.138901e-09 
 1.856719e+00 -3.073822e-09 
 1.857037e+00 -3.006994e-09 
 1.857355e+00 -2.938893e-09 
 1.857673e+00 -2.869931e-09 
 1.857991e+00 -2.800534e-09 
 1.858309e+00 -2.731187e-09 
 1.858627e+00 -2.662443e-09 
 1.858945e+00 -2.594871e-09 
 1.859263e+00 -2.529039e-09 
 1.859581e+00 -2.465543e-09 
 1.859899e+00 -2.404965e-09 
 1.860218e+00 -2.347800e-09 
 1.860536e+00 -2.294436e-09 
 1.860854e+00 -2.245254e-09 
 1.861172e+00 -2.200671e-09 
 1.861490e+00 -2.161063e-09 
 1.861808e+00 -2.126734e-09 
 1.862126e+00 -2.097999e-09 
 1.862444e+00 -2.075239e-09 
 1.862762e+00 -2.058820e-09 
 1.863080e+00 -2.049069e-09 
 1.863398e+00 -2.046283e-09 
 1.863716e+00 -2.050671e-09 
 1.864034e+00 -2.062327e-09 
 1.864352e+00 -2.081273e-09 
 1.864670e+00 -2.107514e-09 
 1.864989e+00 -2.141015e-09 
 1.865307e+00 -2.181694e-09 
 1.865625e+00 -2.229488e-09 
 1.865943e+00 -2.284389e-09 
 1.866261e+00 -2.346355e-09 
 1.866579e+00 -2.415247e-09 
 1.866897e+00 -2.490856e-09 
 1.867215e+00 -2.572997e-09 
 1.867533e+00 -2.661533e-09 
 1.867851e+00 -2.756350e-09 
 1.868169e+00 -2.857259e-09 
 1.868487e+00 -2.963987e-09 
 1.868805e+00 -3.076239e-09 
 1.869123e+00 -3.193695e-09 
 1.869441e+00 -3.315992e-09 
 1.869760e+00 -3.442780e-09 
 1.870078e+00 -3.573774e-09 
 1.870396e+00 -3.708750e-09 
 1.870714e+00 -3.847491e-09 
 1.871032e+00 -3.989743e-09 
 1.871350e+00 -4.135227e-09 
 1.871668e+00 -4.283606e-09 
 1.871986e+00 -4.434427e-09 
 1.872304e+00 -4.587145e-09 
 1.872622e+00 -4.741187e-09 
 1.872940e+00 -4.895931e-09 
 1.873258e+00 -5.050729e-09 
 1.873576e+00 -5.204998e-09 
 1.873894e+00 -5.358271e-09 
 1.874212e+00 -5.510143e-09 
 1.874531e+00 -5.660260e-09 
 1.874849e+00 -5.808320e-09 
 1.875167e+00 -5.954027e-09 
 1.875485e+00 -6.097043e-09 
 1.875803e+00 -6.236980e-09 
 1.876121e+00 -6.373389e-09 
 1.876439e+00 -6.505766e-09 
 1.876757e+00 -6.633599e-09 
 1.877075e+00 -6.756389e-09 
 1.877393e+00 -6.873727e-09 
 1.877711e+00 -6.985316e-09 
 1.878029e+00 -7.091043e-09 
 1.878347e+00 -7.190903e-09 
 1.878665e+00 -7.284891e-09 
 1.878983e+00 -7.372972e-09 
 1.879302e+00 -7.455152e-09 
 1.879620e+00 -7.531442e-09 
 1.879938e+00 -7.601885e-09 
 1.880256e+00 -7.666626e-09 
 1.880574e+00 -7.725873e-09 
 1.880892e+00 -7.779839e-09 
 1.881210e+00 -7.828793e-09 
 1.881528e+00 -7.873114e-09 
 1.881846e+00 -7.913181e-09 
 1.882164e+00 -7.949348e-09 
 1.882482e+00 -7.982113e-09 
 1.882800e+00 -8.012116e-09 
 1.883118e+00 -8.040030e-09 
 1.883436e+00 -8.066466e-09 
 1.883754e+00 -8.091932e-09 
 1.884073e+00 -8.116886e-09 
 1.884391e+00 -8.141863e-09 
 1.884709e+00 -8.167532e-09 
 1.885027e+00 -8.194613e-09 
 1.885345e+00 -8.223813e-09 
 1.885663e+00 -8.255848e-09 
 1.885981e+00 -8.291348e-09 
 1.886299e+00 -8.330835e-09 
 1.886617e+00 -8.374822e-09 
 1.886935e+00 -8.423786e-09 
 1.887253e+00 -8.478033e-09 
 1.887571e+00 -8.537708e-09 
 1.887889e+00 -8.602839e-09 
 1.888207e+00 -8.673407e-09 
 1.888526e+00 -8.749438e-09 
 1.888844e+00 -8.831080e-09 
 1.889162e+00 -8.918508e-09 
 1.889480e+00 -9.011800e-09 
 1.889798e+00 -9.110908e-09 
 1.890116e+00 -9.215601e-09 
 1.890434e+00 -9.325498e-09 
 1.890752e+00 -9.440144e-09 
 1.891070e+00 -9.559041e-09 
 1.891388e+00 -9.681610e-09 
 1.891706e+00 -9.807331e-09 
 1.892024e+00 -9.935830e-09 
 1.892342e+00 -1.006669e-08 
 1.892660e+00 -1.019928e-08 
 1.892978e+00 -1.033282e-08 
 1.893297e+00 -1.046660e-08 
 1.893615e+00 -1.059989e-08 
 1.893933e+00 -1.073201e-08 
 1.894251e+00 -1.086228e-08 
 1.894569e+00 -1.099015e-08 
 1.894887e+00 -1.111515e-08 
 1.895205e+00 -1.123682e-08 
 1.895523e+00 -1.135470e-08 
 1.895841e+00 -1.146828e-08 
 1.896159e+00 -1.157705e-08 
 1.896477e+00 -1.168051e-08 
 1.896795e+00 -1.177817e-08 
 1.897113e+00 -1.186955e-08 
 1.897431e+00 -1.195416e-08 
 1.897749e+00 -1.203158e-08 
 1.898068e+00 -1.210143e-08 
 1.898386e+00 -1.216346e-08 
 1.898704e+00 -1.221746e-08 
 1.899022e+00 -1.226325e-08 
 1.899340e+00 -1.230067e-08 
 1.899658e+00 -1.232962e-08 
 1.899976e+00 -1.235004e-08 
 1.900294e+00 -1.236180e-08 
 1.900612e+00 -1.236472e-08 
 1.900930e+00 -1.235862e-08 
 1.901248e+00 -1.234332e-08 
 1.901566e+00 -1.231866e-08 
 1.901884e+00 -1.228453e-08 
 1.902202e+00 -1.224090e-08 
 1.902520e+00 -1.218794e-08 
 1.902839e+00 -1.212588e-08 
 1.903157e+00 -1.205491e-08 
 1.903475e+00 -1.197519e-08 
 1.903793e+00 -1.188687e-08 
 1.904111e+00 -1.179017e-08 
 1.904429e+00 -1.168532e-08 
 1.904747e+00 -1.157262e-08 
 1.905065e+00 -1.145240e-08 
 1.905383e+00 -1.132493e-08 
 1.905701e+00 -1.119044e-08 
 1.906019e+00 -1.104908e-08 
 1.906337e+00 -1.090109e-08 
 1.906655e+00 -1.074683e-08 
 1.906973e+00 -1.058684e-08 
 1.907291e+00 -1.042173e-08 
 1.907610e+00 -1.025212e-08 
 1.907928e+00 -1.007857e-08 
 1.908246e+00 -9.901536e-09 
 1.908564e+00 -9.721444e-09 
 1.908882e+00 -9.538689e-09 
 1.909200e+00 -9.353670e-09 
 1.909518e+00 -9.166838e-09 
 1.909836e+00 -8.978746e-09 
 1.910154e+00 -8.790011e-09 
 1.910472e+00 -8.601269e-09 
 1.910790e+00 -8.413163e-09 
 1.911108e+00 -8.226334e-09 
 1.911426e+00 -8.041378e-09 
 1.911744e+00 -7.858858e-09 
 1.912062e+00 -7.679360e-09 
 1.912381e+00 -7.503494e-09 
 1.912699e+00 -7.331846e-09 
 1.913017e+00 -7.165009e-09 
 1.913335e+00 -7.003587e-09 
 1.913653e+00 -6.848158e-09 
 1.913971e+00 -6.699131e-09 
 1.914289e+00 -6.556767e-09 
 1.914607e+00 -6.421259e-09 
 1.914925e+00 -6.292737e-09 
 1.915243e+00 -6.171326e-09 
 1.915561e+00 -6.057197e-09 
 1.915879e+00 -5.950570e-09 
 1.916197e+00 -5.851658e-09 
 1.916515e+00 -5.760580e-09 
 1.916834e+00 -5.677323e-09 
 1.917152e+00 -5.601777e-09 
 1.917470e+00 -5.533757e-09 
 1.917788e+00 -5.472972e-09 
 1.918106e+00 -5.419014e-09 
 1.918424e+00 -5.371442e-09 
 1.918742e+00 -5.329809e-09 
 1.919060e+00 -5.293659e-09 
 1.919378e+00 -5.262512e-09 
 1.919696e+00 -5.235926e-09 
 1.920014e+00 -5.213470e-09 
 1.920332e+00 -5.194658e-09 
 1.920650e+00 -5.178912e-09 
 1.920968e+00 -5.165601e-09 
 1.921286e+00 -5.154099e-09 
 1.921605e+00 -5.143804e-09 
 1.921923e+00 -5.134212e-09 
 1.922241e+00 -5.124921e-09 
 1.922559e+00 -5.115574e-09 
 1.922877e+00 -5.105773e-09 
 1.923195e+00 -5.095103e-09 
 1.923513e+00 -5.083128e-09 
 1.923831e+00 -5.069413e-09 
 1.924149e+00 -5.053547e-09 
 1.924467e+00 -5.035184e-09 
 1.924785e+00 -5.014022e-09 
 1.925103e+00 -4.989739e-09 
 1.925421e+00 -4.962029e-09 
 1.925739e+00 -4.930645e-09 
 1.926057e+00 -4.895413e-09 
 1.926376e+00 -4.856227e-09 
 1.926694e+00 -4.813082e-09 
 1.927012e+00 -4.766052e-09 
 1.927330e+00 -4.715232e-09 
 1.927648e+00 -4.660727e-09 
 1.927966e+00 -4.602667e-09 
 1.928284e+00 -4.541174e-09 
 1.928602e+00 -4.476303e-09 
 1.928920e+00 -4.408048e-09 
 1.929238e+00 -4.336470e-09 
 1.929556e+00 -4.261721e-09 
 1.929874e+00 -4.184007e-09 
 1.930192e+00 -4.103569e-09 
 1.930510e+00 -4.020727e-09 
 1.930828e+00 -3.935875e-09 
 1.931147e+00 -3.849406e-09 
 1.931465e+00 -3.761642e-09 
 1.931783e+00 -3.672903e-09 
 1.932101e+00 -3.583522e-09 
 1.932419e+00 -3.493791e-09 
 1.932737e+00 -3.403992e-09 
 1.933055e+00 -3.314419e-09 
 1.933373e+00 -3.225344e-09 
 1.933691e+00 -3.137014e-09 
 1.934009e+00 -3.049689e-09 
 1.934327e+00 -2.963618e-09 
 1.934645e+00 -2.878994e-09 
 1.934963e+00 -2.795938e-09 
 1.935281e+00 -2.714596e-09 
 1.935599e+00 -2.635190e-09 
 1.935918e+00 -2.557989e-09 
 1.936236e+00 -2.483309e-09 
 1.936554e+00 -2.411514e-09 
 1.936872e+00 -2.342961e-09 
 1.937190e+00 -2.277948e-09 
 1.937508e+00 -2.216732e-09 
 1.937826e+00 -2.159472e-09 
 1.938144e+00 -2.106237e-09 
 1.938462e+00 -2.057098e-09 
 1.938780e+00 -2.012190e-09 
 1.939098e+00 -1.971612e-09 
 1.939416e+00 -1.935448e-09 
 1.939734e+00 -1.903930e-09 
 1.940052e+00 -1.877405e-09 
 1.940371e+00 -1.856187e-09 
 1.940689e+00 -1.840524e-09 
 1.941007e+00 -1.830667e-09 
 1.941325e+00 -1.826863e-09 
 1.941643e+00 -1.829228e-09 
 1.941961e+00 -1.837746e-09 
 1.942279e+00 -1.852287e-09 
 1.942597e+00 -1.872660e-09 
 1.942915e+00 -1.898650e-09 
 1.943233e+00 -1.930066e-09 
 1.943551e+00 -1.966798e-09 
 1.943869e+00 -2.008778e-09 
 1.944187e+00 -2.055929e-09 
 1.944505e+00 -2.108101e-09 
 1.944823e+00 -2.165097e-09 
 1.945142e+00 -2.226675e-09 
 1.945460e+00 -2.292505e-09 
 1.945778e+00 -2.362151e-09 
 1.946096e+00 -2.435112e-09 
 1.946414e+00 -2.510848e-09 
 1.946732e+00 -2.588746e-09 
 1.947050e+00 -2.668154e-09 
 1.947368e+00 -2.748431e-09 
 1.947686e+00 -2.829009e-09 
 1.948004e+00 -2.909346e-09 
 1.948322e+00 -2.988902e-09 
 1.948640e+00 -3.067183e-09 
 1.948958e+00 -3.143737e-09 
 1.949276e+00 -3.218158e-09 
 1.949594e+00 -3.289983e-09 
 1.949913e+00 -3.358725e-09 
 1.950231e+00 -3.423852e-09 
 1.950549e+00 -3.484794e-09 
 1.950867e+00 -3.540913e-09 
 1.951185e+00 -3.591628e-09 
 1.951503e+00 -3.636487e-09 
 1.951821e+00 -3.675173e-09 
 1.952139e+00 -3.707491e-09 
 1.952457e+00 -3.733315e-09 
 1.952775e+00 -3.752514e-09 
 1.953093e+00 -3.764865e-09 
 1.953411e+00 -3.770103e-09 
 1.953729e+00 -3.768060e-09 
 1.954047e+00 -3.758829e-09 
 1.954365e+00 -3.742734e-09 
 1.954684e+00 -3.720200e-09 
 1.955002e+00 -3.691656e-09 
 1.955320e+00 -3.657473e-09 
 1.955638e+00 -3.617921e-09 
 1.955956e+00 -3.573172e-09 
 1.956274e+00 -3.523429e-09 
 1.956592e+00 -3.469040e-09 
 1.956910e+00 -3.410484e-09 
 1.957228e+00 -3.348303e-09 
 1.957546e+00 -3.283087e-09 
 1.957864e+00 -3.215486e-09 
 1.958182e+00 -3.146192e-09 
 1.958500e+00 -3.075923e-09 
 1.958818e+00 -3.005404e-09 
 1.959136e+00 -2.935311e-09 
 1.959455e+00 -2.866188e-09 
 1.959773e+00 -2.798480e-09 
 1.960091e+00 -2.732656e-09 
 1.960409e+00 -2.669279e-09 
 1.960727e+00 -2.608913e-09 
 1.961045e+00 -2.552063e-09 
 1.961363e+00 -2.499149e-09 
 1.961681e+00 -2.450598e-09 
 1.961999e+00 -2.406808e-09 
 1.962317e+00 -2.368087e-09 
 1.962635e+00 -2.334691e-09 
 1.962953e+00 -2.306865e-09 
 1.963271e+00 -2.284851e-09 
 1.963589e+00 -2.268803e-09 
 1.963907e+00 -2.258800e-09 
 1.964226e+00 -2.254893e-09 
 1.964544e+00 -2.257161e-09 
 1.964862e+00 -2.265666e-09 
 1.965180e+00 -2.280455e-09 
 1.965498e+00 -2.301554e-09 
 1.965816e+00 -2.328951e-09 
 1.966134e+00 -2.362592e-09 
 1.966452e+00 -2.402396e-09 
 1.966770e+00 -2.448261e-09 
 1.967088e+00 -2.500072e-09 
 1.967406e+00 -2.557678e-09 
 1.967724e+00 -2.620888e-09 
 1.968042e+00 -2.689527e-09 
 1.968360e+00 -2.763464e-09 
 1.968679e+00 -2.842588e-09 
 1.968997e+00 -2.926831e-09 
 1.969315e+00 -3.016149e-09 
 1.969633e+00 -3.110435e-09 
 1.969951e+00 -3.209461e-09 
 1.970269e+00 -3.312924e-09 
 1.970587e+00 -3.420470e-09 
 1.970905e+00 -3.531784e-09 
 1.971223e+00 -3.646661e-09 
 1.971541e+00 -3.764939e-09 
 1.971859e+00 -3.886430e-09 
 1.972177e+00 -4.010920e-09 
 1.972495e+00 -4.138210e-09 
 1.972813e+00 -4.268115e-09 
 1.973131e+00 -4.400410e-09 
 1.973450e+00 -4.534833e-09 
 1.973768e+00 -4.671111e-09 
 1.974086e+00 -4.808895e-09 
 1.974404e+00 -4.947709e-09 
 1.974722e+00 -5.087048e-09 
 1.975040e+00 -5.226504e-09 
 1.975358e+00 -5.365796e-09 
 1.975676e+00 -5.504714e-09 
 1.975994e+00 -5.643071e-09 
 1.976312e+00 -5.780654e-09 
 1.976630e+00 -5.917180e-09 
 1.976948e+00 -6.052310e-09 
 1.977266e+00 -6.185715e-09 
 1.977584e+00 -6.317093e-09 
 1.977902e+00 -6.446115e-09 
 1.978221e+00 -6.572361e-09 
 1.978539e+00 -6.695318e-09 
 1.978857e+00 -6.814459e-09 
 1.979175e+00 -6.929326e-09 
 1.979493e+00 -7.039577e-09 
 1.979811e+00 -7.144993e-09 
 1.980129e+00 -7.245473e-09 
 1.980447e+00 -7.340896e-09 
 1.980765e+00 -7.431049e-09 
 1.981083e+00 -7.515650e-09 
 1.981401e+00 -7.594459e-09 
 1.981719e+00 -7.667384e-09 
 1.982037e+00 -7.734487e-09 
 1.982355e+00 -7.795917e-09 
 1.982673e+00 -7.851861e-09 
 1.982992e+00 -7.902536e-09 
 1.983310e+00 -7.948141e-09 
 1.983628e+00 -7.988842e-09 
 1.983946e+00 -8.024911e-09 
 1.984264e+00 -8.056806e-09 
 1.984582e+00 -8.085071e-09 
 1.984900e+00 -8.110209e-09 
 1.985218e+00 -8.132648e-09 
 1.985536e+00 -8.152784e-09 
 1.985854e+00 -8.171113e-09 
 1.986172e+00 -8.188371e-09 
 1.986490e+00 -8.205519e-09 
 1.986808e+00 -8.223494e-09 
 1.987126e+00 -8.243079e-09 
 1.987444e+00 -8.264883e-09 
 1.987763e+00 -8.289442e-09 
 1.988081e+00 -8.317276e-09 
 1.988399e+00 -8.348913e-09 
 1.988717e+00 -8.384839e-09 
 1.989035e+00 -8.425421e-09 
 1.989353e+00 -8.470867e-09 
