         time joist_s1_s... 
 1.527827e+00 -2.418195e-08 
 1.528225e+00 -2.453800e-08 
 1.528623e+00 -2.489025e-08 
 1.529020e+00 -2.523783e-08 
 1.529418e+00 -2.557914e-08 
 1.529816e+00 -2.591222e-08 
 1.530213e+00 -2.623544e-08 
 1.530611e+00 -2.654819e-08 
 1.531009e+00 -2.685071e-08 
 1.531407e+00 -2.714385e-08 
 1.531804e+00 -2.742884e-08 
 1.532202e+00 -2.770681e-08 
 1.532600e+00 -2.797845e-08 
 1.532997e+00 -2.824443e-08 
 1.533395e+00 -2.850552e-08 
 1.533793e+00 -2.876210e-08 
 1.534190e+00 -2.901401e-08 
 1.534588e+00 -2.926125e-08 
 1.534986e+00 -2.950419e-08 
 1.535384e+00 -2.974314e-08 
 1.535781e+00 -2.997858e-08 
 1.536179e+00 -3.021114e-08 
 1.536577e+00 -3.044151e-08 
 1.536974e+00 -3.067070e-08 
 1.537372e+00 -3.090000e-08 
 1.537770e+00 -3.112948e-08 
 1.538167e+00 -3.135784e-08 
 1.538565e+00 -3.158350e-08 
 1.538963e+00 -3.180489e-08 
 1.539360e+00 -3.202056e-08 
 1.539758e+00 -3.223001e-08 
 1.540156e+00 -3.243347e-08 
 1.540554e+00 -3.263143e-08 
 1.540951e+00 -3.282406e-08 
 1.541349e+00 -3.301113e-08 
 1.541747e+00 -3.319213e-08 
 1.542144e+00 -3.336600e-08 
 1.542542e+00 -3.353116e-08 
 1.542940e+00 -3.368646e-08 
 1.543337e+00 -3.383149e-08 
 1.543735e+00 -3.396584e-08 
 1.544133e+00 -3.408952e-08 
 1.544531e+00 -3.420299e-08 
 1.544928e+00 -3.430664e-08 
 1.545326e+00 -3.440116e-08 
 1.545724e+00 -3.448752e-08 
 1.546121e+00 -3.456621e-08 
 1.546519e+00 -3.463731e-08 
 1.546917e+00 -3.470129e-08 
 1.547314e+00 -3.475869e-08 
 1.547712e+00 -3.480946e-08 
 1.548110e+00 -3.485369e-08 
 1.548507e+00 -3.489161e-08 
 1.548905e+00 -3.492378e-08 
 1.549303e+00 -3.495133e-08 
 1.549701e+00 -3.497587e-08 
 1.550098e+00 -3.499872e-08 
 1.550496e+00 -3.502054e-08 
 1.550894e+00 -3.504110e-08 
 1.551291e+00 -3.505938e-08 
 1.551689e+00 -3.507448e-08 
 1.552087e+00 -3.508572e-08 
 1.552484e+00 -3.509273e-08 
 1.552882e+00 -3.509570e-08 
 1.553280e+00 -3.509494e-08 
 1.553678e+00 -3.509031e-08 
 1.554075e+00 -3.508152e-08 
 1.554473e+00 -3.506797e-08 
 1.554871e+00 -3.504885e-08 
 1.555268e+00 -3.502356e-08 
 1.555666e+00 -3.499126e-08 
 1.556064e+00 -3.495052e-08 
 1.556461e+00 -3.490013e-08 
 1.556859e+00 -3.483964e-08 
 1.557257e+00 -3.476878e-08 
 1.557654e+00 -3.468775e-08 
 1.558052e+00 -3.459709e-08 
 1.558450e+00 -3.449697e-08 
 1.558848e+00 -3.438767e-08 
 1.559245e+00 -3.426942e-08 
 1.559643e+00 -3.414194e-08 
 1.560041e+00 -3.400446e-08 
 1.560438e+00 -3.385626e-08 
 1.560836e+00 -3.369661e-08 
 1.561234e+00 -3.352518e-08 
 1.561631e+00 -3.334235e-08 
 1.562029e+00 -3.314945e-08 
 1.562427e+00 -3.294855e-08 
 1.562825e+00 -3.274150e-08 
 1.563222e+00 -3.252935e-08 
 1.563620e+00 -3.231280e-08 
 1.564018e+00 -3.209218e-08 
 1.564415e+00 -3.186693e-08 
 1.564813e+00 -3.163653e-08 
 1.565211e+00 -3.140109e-08 
 1.565608e+00 -3.116142e-08 
 1.566006e+00 -3.091896e-08 
 1.566404e+00 -3.067547e-08 
 1.566801e+00 -3.043228e-08 
 1.567199e+00 -3.018992e-08 
 1.567597e+00 -2.994837e-08 
 1.567995e+00 -2.970724e-08 
 1.568392e+00 -2.946586e-08 
 1.568790e+00 -2.922365e-08 
 1.569188e+00 -2.898054e-08 
 1.569585e+00 -2.873657e-08 
 1.569983e+00 -2.849188e-08 
 1.570381e+00 -2.824717e-08 
 1.570778e+00 -2.800333e-08 
 1.571176e+00 -2.776117e-08 
 1.571574e+00 -2.752096e-08 
 1.571972e+00 -2.728281e-08 
 1.572369e+00 -2.704648e-08 
 1.572767e+00 -2.681085e-08 
 1.573165e+00 -2.657446e-08 
 1.573562e+00 -2.633645e-08 
 1.573960e+00 -2.609657e-08 
 1.574358e+00 -2.585504e-08 
 1.574755e+00 -2.561255e-08 
 1.575153e+00 -2.536996e-08 
 1.575551e+00 -2.512843e-08 
 1.575948e+00 -2.488883e-08 
 1.576346e+00 -2.465095e-08 
 1.576744e+00 -2.441357e-08 
 1.577142e+00 -2.417498e-08 
 1.577539e+00 -2.393348e-08 
 1.577937e+00 -2.368827e-08 
 1.578335e+00 -2.343927e-08 
 1.578732e+00 -2.318705e-08 
 1.579130e+00 -2.293292e-08 
 1.579528e+00 -2.267802e-08 
 1.579925e+00 -2.242267e-08 
 1.580323e+00 -2.216639e-08 
 1.580721e+00 -2.190828e-08 
 1.581119e+00 -2.164788e-08 
 1.581516e+00 -2.138520e-08 
 1.581914e+00 -2.111998e-08 
 1.582312e+00 -2.085164e-08 
 1.582709e+00 -2.058051e-08 
 1.583107e+00 -2.030764e-08 
 1.583505e+00 -2.003409e-08 
 1.583902e+00 -1.976099e-08 
 1.584300e+00 -1.948927e-08 
 1.584698e+00 -1.921947e-08 
 1.585095e+00 -1.895198e-08 
 1.585493e+00 -1.868708e-08 
 1.585891e+00 -1.842475e-08 
 1.586289e+00 -1.816477e-08 
 1.586686e+00 -1.790757e-08 
 1.587084e+00 -1.765410e-08 
 1.587482e+00 -1.740533e-08 
 1.587879e+00 -1.716289e-08 
 1.588277e+00 -1.692858e-08 
 1.588675e+00 -1.670351e-08 
 1.589072e+00 -1.648792e-08 
 1.589470e+00 -1.628134e-08 
 1.589868e+00 -1.608261e-08 
 1.590266e+00 -1.589069e-08 
 1.590663e+00 -1.570480e-08 
 1.591061e+00 -1.552504e-08 
 1.591459e+00 -1.535205e-08 
 1.591856e+00 -1.518634e-08 
 1.592254e+00 -1.502809e-08 
 1.592652e+00 -1.487726e-08 
 1.593049e+00 -1.473322e-08 
 1.593447e+00 -1.459502e-08 
 1.593845e+00 -1.446147e-08 
 1.594242e+00 -1.433131e-08 
 1.594640e+00 -1.423548e-08 
 1.595038e+00 -1.414637e-08 
 1.595436e+00 -1.407598e-08 
 1.595833e+00 -1.394163e-08 
 1.596231e+00 -1.381517e-08 
 1.596629e+00 -1.369152e-08 
 1.597026e+00 -1.357928e-08 
 1.597424e+00 -1.348927e-08 
 1.597822e+00 -1.339809e-08 
 1.598219e+00 -1.331345e-08 
 1.598617e+00 -1.322933e-08 
 1.599015e+00 -1.314545e-08 
 1.599413e+00 -1.306119e-08 
 1.599810e+00 -1.297568e-08 
 1.600208e+00 -1.289216e-08 
 1.600606e+00 -1.281260e-08 
 1.601003e+00 -1.273788e-08 
 1.601401e+00 -1.267009e-08 
 1.601799e+00 -1.261263e-08 
 1.602196e+00 -1.256682e-08 
 1.602594e+00 -1.253432e-08 
 1.602992e+00 -1.251542e-08 
 1.603389e+00 -1.251044e-08 
 1.603787e+00 -1.251997e-08 
 1.604185e+00 -1.254453e-08 
 1.604583e+00 -1.258477e-08 
 1.604980e+00 -1.264119e-08 
 1.605378e+00 -1.271409e-08 
 1.605776e+00 -1.280354e-08 
 1.606173e+00 -1.290886e-08 
 1.606571e+00 -1.302845e-08 
 1.606969e+00 -1.316081e-08 
 1.607366e+00 -1.330419e-08 
 1.607764e+00 -1.345667e-08 
 1.608162e+00 -1.361679e-08 
 1.608560e+00 -1.378340e-08 
 1.608957e+00 -1.391031e-08 
 1.609355e+00 -1.407274e-08 
 1.609753e+00 -1.421328e-08 
 1.610150e+00 -1.432201e-08 
 1.610548e+00 -1.446015e-08 
 1.610946e+00 -1.462420e-08 
 1.611343e+00 -1.478884e-08 
 1.611741e+00 -1.495052e-08 
 1.612139e+00 -1.510994e-08 
 1.612536e+00 -1.526949e-08 
 1.612934e+00 -1.543143e-08 
 1.613332e+00 -1.559301e-08 
 1.613730e+00 -1.575713e-08 
 1.614127e+00 -1.592097e-08 
 1.614525e+00 -1.608515e-08 
 1.614923e+00 -1.625023e-08 
 1.615320e+00 -1.641697e-08 
 1.615718e+00 -1.658616e-08 
 1.616116e+00 -1.675851e-08 
 1.616513e+00 -1.693516e-08 
 1.616911e+00 -1.711738e-08 
 1.617309e+00 -1.730662e-08 
 1.617707e+00 -1.750485e-08 
 1.618104e+00 -1.771422e-08 
 1.618502e+00 -1.793651e-08 
 1.618900e+00 -1.817300e-08 
 1.619297e+00 -1.842428e-08 
 1.619695e+00 -1.869043e-08 
 1.620093e+00 -1.897100e-08 
 1.620490e+00 -1.926482e-08 
 1.620888e+00 -1.957088e-08 
 1.621286e+00 -1.988865e-08 
 1.621683e+00 -2.021785e-08 
 1.622081e+00 -2.055833e-08 
 1.622479e+00 -2.090979e-08 
 1.622877e+00 -2.127078e-08 
 1.623274e+00 -2.163905e-08 
 1.623672e+00 -2.201224e-08 
 1.624070e+00 -2.238765e-08 
 1.624467e+00 -2.276236e-08 
 1.624865e+00 -2.313404e-08 
 1.625263e+00 -2.350098e-08 
 1.625660e+00 -2.386168e-08 
 1.626058e+00 -2.421535e-08 
 1.626456e+00 -2.456158e-08 
 1.626854e+00 -2.489948e-08 
 1.627251e+00 -2.522781e-08 
 1.627649e+00 -2.554552e-08 
 1.628047e+00 -2.585158e-08 
 1.628444e+00 -2.614514e-08 
 1.628842e+00 -2.642608e-08 
 1.629240e+00 -2.669481e-08 
 1.629637e+00 -2.695181e-08 
 1.630035e+00 -2.719800e-08 
 1.630433e+00 -2.743485e-08 
 1.630830e+00 -2.766451e-08 
 1.631228e+00 -2.788918e-08 
 1.631626e+00 -2.811082e-08 
 1.632024e+00 -2.833133e-08 
 1.632421e+00 -2.855195e-08 
 1.632819e+00 -2.877311e-08 
 1.633217e+00 -2.899508e-08 
 1.633614e+00 -2.921821e-08 
 1.634012e+00 -2.944335e-08 
 1.634410e+00 -2.967174e-08 
 1.634807e+00 -2.990467e-08 
 1.635205e+00 -3.014318e-08 
 1.635603e+00 -3.038787e-08 
 1.636001e+00 -3.063866e-08 
 1.636398e+00 -3.089441e-08 
 1.636796e+00 -3.115280e-08 
 1.637194e+00 -3.141137e-08 
 1.637591e+00 -3.166850e-08 
 1.637989e+00 -3.192313e-08 
 1.638387e+00 -3.217437e-08 
 1.638784e+00 -3.242138e-08 
 1.639182e+00 -3.266321e-08 
 1.639580e+00 -3.289881e-08 
 1.639977e+00 -3.312656e-08 
 1.640375e+00 -3.334452e-08 
 1.640773e+00 -3.355079e-08 
 1.641171e+00 -3.374372e-08 
 1.641568e+00 -3.392139e-08 
 1.641966e+00 -3.408222e-08 
 1.642364e+00 -3.422515e-08 
 1.642761e+00 -3.435011e-08 
 1.643159e+00 -3.445778e-08 
 1.643557e+00 -3.454905e-08 
 1.643954e+00 -3.462486e-08 
 1.644352e+00 -3.468624e-08 
 1.644750e+00 -3.473395e-08 
 1.645148e+00 -3.476831e-08 
 1.645545e+00 -3.478978e-08 
 1.645943e+00 -3.479856e-08 
 1.646341e+00 -3.479520e-08 
 1.646738e+00 -3.478119e-08 
 1.647136e+00 -3.475879e-08 
 1.647534e+00 -3.473100e-08 
 1.647931e+00 -3.470072e-08 
 1.648329e+00 -3.467023e-08 
 1.648727e+00 -3.464088e-08 
 1.649124e+00 -3.461315e-08 
 1.649522e+00 -3.458692e-08 
 1.649920e+00 -3.456221e-08 
 1.650318e+00 -3.453910e-08 
 1.650715e+00 -3.451747e-08 
 1.651113e+00 -3.449782e-08 
 1.651511e+00 -3.448065e-08 
 1.651908e+00 -3.446614e-08 
 1.652306e+00 -3.445452e-08 
 1.652704e+00 -3.444562e-08 
 1.653101e+00 -3.443834e-08 
 1.653499e+00 -3.443137e-08 
 1.653897e+00 -3.442328e-08 
 1.654295e+00 -3.441209e-08 
 1.654692e+00 -3.439574e-08 
 1.655090e+00 -3.437296e-08 
 1.655488e+00 -3.434269e-08 
 1.655885e+00 -3.430400e-08 
 1.656283e+00 -3.425633e-08 
 1.656681e+00 -3.419910e-08 
 1.657078e+00 -3.413172e-08 
 1.657476e+00 -3.405377e-08 
 1.657874e+00 -3.396467e-08 
 1.658271e+00 -3.386322e-08 
 1.658669e+00 -3.374843e-08 
 1.659067e+00 -3.361979e-08 
 1.659465e+00 -3.347758e-08 
 1.659862e+00 -3.332323e-08 
 1.660260e+00 -3.315861e-08 
 1.660658e+00 -3.298522e-08 
 1.661055e+00 -3.280417e-08 
 1.661453e+00 -3.261638e-08 
 1.661851e+00 -3.242282e-08 
 1.662248e+00 -3.222432e-08 
 1.662646e+00 -3.202139e-08 
 1.663044e+00 -3.181446e-08 
 1.663442e+00 -3.160462e-08 
 1.663839e+00 -3.139316e-08 
 1.664237e+00 -3.118155e-08 
 1.664635e+00 -3.097120e-08 
 1.665032e+00 -3.076286e-08 
 1.665430e+00 -3.055674e-08 
 1.665828e+00 -3.035331e-08 
 1.666225e+00 -3.015249e-08 
 1.666623e+00 -2.995371e-08 
 1.667021e+00 -2.975653e-08 
 1.667418e+00 -2.956028e-08 
 1.667816e+00 -2.936397e-08 
 1.668214e+00 -2.916681e-08 
 1.668612e+00 -2.896845e-08 
 1.669009e+00 -2.876888e-08 
 1.669407e+00 -2.856857e-08 
 1.669805e+00 -2.836753e-08 
 1.670202e+00 -2.816485e-08 
 1.670600e+00 -2.795868e-08 
 1.670998e+00 -2.774700e-08 
 1.671395e+00 -2.752830e-08 
 1.671793e+00 -2.730165e-08 
 1.672191e+00 -2.706668e-08 
 1.672589e+00 -2.682315e-08 
 1.672986e+00 -2.657121e-08 
 1.673384e+00 -2.631125e-08 
 1.673782e+00 -2.604339e-08 
 1.674179e+00 -2.576777e-08 
 1.674577e+00 -2.548454e-08 
 1.674975e+00 -2.519339e-08 
 1.675372e+00 -2.489384e-08 
 1.675770e+00 -2.458606e-08 
 1.676168e+00 -2.427085e-08 
 1.676565e+00 -2.394961e-08 
 1.676963e+00 -2.362404e-08 
 1.677361e+00 -2.329560e-08 
 1.677759e+00 -2.296545e-08 
 1.678156e+00 -2.263491e-08 
 1.678554e+00 -2.230562e-08 
 1.678952e+00 -2.197908e-08 
 1.679349e+00 -2.165616e-08 
 1.679747e+00 -2.133740e-08 
 1.680145e+00 -2.102326e-08 
 1.680542e+00 -2.071374e-08 
 1.680940e+00 -2.040916e-08 
 1.681338e+00 -2.011046e-08 
 1.681736e+00 -1.981879e-08 
 1.682133e+00 -1.953556e-08 
 1.682531e+00 -1.926222e-08 
 1.682929e+00 -1.899921e-08 
 1.683326e+00 -1.874625e-08 
 1.683724e+00 -1.850273e-08 
 1.684122e+00 -1.826755e-08 
 1.684519e+00 -1.803938e-08 
 1.684917e+00 -1.781733e-08 
 1.685315e+00 -1.760116e-08 
 1.685712e+00 -1.739118e-08 
 1.686110e+00 -1.718808e-08 
 1.686508e+00 -1.699244e-08 
 1.686906e+00 -1.680412e-08 
 1.687303e+00 -1.662209e-08 
 1.687701e+00 -1.644502e-08 
 1.688099e+00 -1.627170e-08 
 1.688496e+00 -1.610104e-08 
 1.688894e+00 -1.593210e-08 
 1.689292e+00 -1.576430e-08 
 1.689689e+00 -1.559734e-08 
 1.690087e+00 -1.543084e-08 
 1.690485e+00 -1.526485e-08 
 1.690883e+00 -1.509972e-08 
 1.691280e+00 -1.493545e-08 
 1.691678e+00 -1.477185e-08 
 1.692076e+00 -1.460922e-08 
 1.692473e+00 -1.444768e-08 
 1.692871e+00 -1.428672e-08 
 1.693269e+00 -1.412605e-08 
 1.693666e+00 -1.396561e-08 
 1.694064e+00 -1.387525e-08 
 1.694462e+00 -1.376913e-08 
 1.694859e+00 -1.370381e-08 
 1.695257e+00 -1.354480e-08 
 1.695655e+00 -1.339706e-08 
 1.696053e+00 -1.328243e-08 
 1.696450e+00 -1.318249e-08 
 1.696848e+00 -1.308983e-08 
 1.697246e+00 -1.300223e-08 
 1.697643e+00 -1.291772e-08 
 1.698041e+00 -1.283882e-08 
 1.698439e+00 -1.276575e-08 
 1.698836e+00 -1.270169e-08 
 1.699234e+00 -1.264656e-08 
 1.699632e+00 -1.260069e-08 
 1.700030e+00 -1.256468e-08 
 1.700427e+00 -1.253934e-08 
 1.700825e+00 -1.252470e-08 
 1.701223e+00 -1.252073e-08 
 1.701620e+00 -1.252830e-08 
 1.702018e+00 -1.254750e-08 
 1.702416e+00 -1.257833e-08 
 1.702813e+00 -1.262076e-08 
 1.703211e+00 -1.267495e-08 
 1.703609e+00 -1.274071e-08 
 1.704006e+00 -1.281743e-08 
 1.704404e+00 -1.290426e-08 
 1.704802e+00 -1.300049e-08 
 1.705200e+00 -1.310528e-08 
 1.705597e+00 -1.321774e-08 
 1.705995e+00 -1.333651e-08 
 1.706393e+00 -1.346045e-08 
 1.706790e+00 -1.358910e-08 
 1.707188e+00 -1.372268e-08 
 1.707586e+00 -1.386173e-08 
 1.707983e+00 -1.400693e-08 
 1.708381e+00 -1.411536e-08 
 1.708779e+00 -1.424504e-08 
 1.709176e+00 -1.439998e-08 
 1.709574e+00 -1.455821e-08 
 1.709972e+00 -1.468937e-08 
 1.710370e+00 -1.485286e-08 
 1.710767e+00 -1.502073e-08 
 1.711165e+00 -1.519274e-08 
 1.711563e+00 -1.537007e-08 
 1.711960e+00 -1.555854e-08 
 1.712358e+00 -1.575803e-08 
 1.712756e+00 -1.596606e-08 
 1.713153e+00 -1.618239e-08 
 1.713551e+00 -1.640648e-08 
 1.713949e+00 -1.663818e-08 
 1.714347e+00 -1.687762e-08 
 1.714744e+00 -1.712484e-08 
 1.715142e+00 -1.738056e-08 
 1.715540e+00 -1.764557e-08 
 1.715937e+00 -1.792030e-08 
 1.716335e+00 -1.820532e-08 
 1.716733e+00 -1.850110e-08 
 1.717130e+00 -1.880719e-08 
 1.717528e+00 -1.912262e-08 
 1.717926e+00 -1.944632e-08 
 1.718323e+00 -1.977686e-08 
 1.718721e+00 -2.011243e-08 
 1.719119e+00 -2.045099e-08 
 1.719517e+00 -2.079094e-08 
 1.719914e+00 -2.113150e-08 
 1.720312e+00 -2.147216e-08 
 1.720710e+00 -2.181250e-08 
 1.721107e+00 -2.215181e-08 
 1.721505e+00 -2.248887e-08 
 1.721903e+00 -2.282216e-08 
 1.722300e+00 -2.314995e-08 
 1.722698e+00 -2.347002e-08 
 1.723096e+00 -2.378048e-08 
 1.723494e+00 -2.408072e-08 
 1.723891e+00 -2.437077e-08 
 1.724289e+00 -2.465093e-08 
 1.724687e+00 -2.492200e-08 
 1.725084e+00 -2.518454e-08 
 1.725482e+00 -2.543881e-08 
 1.725880e+00 -2.568531e-08 
 1.726277e+00 -2.592430e-08 
 1.726675e+00 -2.615580e-08 
 1.727073e+00 -2.638026e-08 
 1.727470e+00 -2.659865e-08 
 1.727868e+00 -2.681233e-08 
 1.728266e+00 -2.702284e-08 
 1.728664e+00 -2.723161e-08 
 1.729061e+00 -2.744022e-08 
 1.729459e+00 -2.765044e-08 
 1.729857e+00 -2.786365e-08 
 1.730254e+00 -2.808073e-08 
 1.730652e+00 -2.830216e-08 
 1.731050e+00 -2.852805e-08 
 1.731447e+00 -2.875830e-08 
 1.731845e+00 -2.899276e-08 
 1.732243e+00 -2.923134e-08 
 1.732641e+00 -2.947402e-08 
 1.733038e+00 -2.972114e-08 
 1.733436e+00 -2.997258e-08 
 1.733834e+00 -3.022760e-08 
 1.734231e+00 -3.048539e-08 
 1.734629e+00 -3.074480e-08 
 1.735027e+00 -3.100385e-08 
 1.735424e+00 -3.126056e-08 
 1.735822e+00 -3.151305e-08 
 1.736220e+00 -3.176020e-08 
 1.736617e+00 -3.200158e-08 
 1.737015e+00 -3.223671e-08 
 1.737413e+00 -3.246505e-08 
 1.737811e+00 -3.268611e-08 
 1.738208e+00 -3.289881e-08 
 1.738606e+00 -3.310211e-08 
 1.739004e+00 -3.329507e-08 
 1.739401e+00 -3.347624e-08 
 1.739799e+00 -3.364430e-08 
 1.740197e+00 -3.379867e-08 
 1.740594e+00 -3.393943e-08 
 1.740992e+00 -3.406715e-08 
 1.741390e+00 -3.418271e-08 
 1.741788e+00 -3.428703e-08 
 1.742185e+00 -3.438099e-08 
 1.742583e+00 -3.446581e-08 
 1.742981e+00 -3.454275e-08 
 1.743378e+00 -3.461243e-08 
 1.743776e+00 -3.467503e-08 
 1.744174e+00 -3.473093e-08 
 1.744571e+00 -3.478077e-08 
 1.744969e+00 -3.482528e-08 
 1.745367e+00 -3.486543e-08 
 1.745764e+00 -3.490229e-08 
 1.746162e+00 -3.493705e-08 
 1.746560e+00 -3.497095e-08 
 1.746958e+00 -3.500455e-08 
 1.747355e+00 -3.503713e-08 
 1.747753e+00 -3.506758e-08 
 1.748151e+00 -3.509485e-08 
 1.748548e+00 -3.511822e-08 
 1.748946e+00 -3.513697e-08 
 1.749344e+00 -3.515062e-08 
 1.749741e+00 -3.515903e-08 
 1.750139e+00 -3.516218e-08 
 1.750537e+00 -3.515970e-08 
 1.750935e+00 -3.515083e-08 
 1.751332e+00 -3.513430e-08 
 1.751730e+00 -3.510864e-08 
 1.752128e+00 -3.507290e-08 
 1.752525e+00 -3.502648e-08 
 1.752923e+00 -3.496860e-08 
 1.753321e+00 -3.489899e-08 
 1.753718e+00 -3.481774e-08 
 1.754116e+00 -3.472498e-08 
 1.754514e+00 -3.462158e-08 
 1.754911e+00 -3.450874e-08 
 1.755309e+00 -3.438736e-08 
 1.755707e+00 -3.425852e-08 
 1.756105e+00 -3.412338e-08 
 1.756502e+00 -3.398246e-08 
 1.756900e+00 -3.383588e-08 
 1.757298e+00 -3.368413e-08 
 1.757695e+00 -3.352795e-08 
 1.758093e+00 -3.336844e-08 
 1.758491e+00 -3.320693e-08 
 1.758888e+00 -3.304477e-08 
 1.759286e+00 -3.288367e-08 
 1.759684e+00 -3.272530e-08 
 1.760082e+00 -3.257059e-08 
 1.760479e+00 -3.241948e-08 
 1.760877e+00 -3.227156e-08 
 1.761275e+00 -3.212637e-08 
 1.761672e+00 -3.198359e-08 
 1.762070e+00 -3.184317e-08 
 1.762468e+00 -3.170512e-08 
 1.762865e+00 -3.156938e-08 
 1.763263e+00 -3.143560e-08 
 1.763661e+00 -3.130295e-08 
 1.764058e+00 -3.116997e-08 
 1.764456e+00 -3.103513e-08 
 1.764854e+00 -3.089693e-08 
 1.765252e+00 -3.075416e-08 
 1.765649e+00 -3.060565e-08 
 1.766047e+00 -3.044981e-08 
 1.766445e+00 -3.028554e-08 
 1.766842e+00 -3.011251e-08 
 1.767240e+00 -2.993036e-08 
 1.767638e+00 -2.973861e-08 
 1.768035e+00 -2.953675e-08 
 1.768433e+00 -2.932419e-08 
 1.768831e+00 -2.910069e-08 
 1.769229e+00 -2.886607e-08 
 1.769626e+00 -2.861967e-08 
 1.770024e+00 -2.836072e-08 
 1.770422e+00 -2.808908e-08 
 1.770819e+00 -2.780521e-08 
 1.771217e+00 -2.751008e-08 
 1.771615e+00 -2.720552e-08 
 1.772012e+00 -2.689346e-08 
 1.772410e+00 -2.657595e-08 
 1.772808e+00 -2.625453e-08 
 1.773205e+00 -2.592944e-08 
 1.773603e+00 -2.560029e-08 
 1.774001e+00 -2.526692e-08 
 1.774399e+00 -2.493010e-08 
 1.774796e+00 -2.459165e-08 
 1.775194e+00 -2.425382e-08 
 1.775592e+00 -2.391841e-08 
 1.775989e+00 -2.358647e-08 
 1.776387e+00 -2.325893e-08 
 1.776785e+00 -2.293614e-08 
 1.777182e+00 -2.261781e-08 
 1.777580e+00 -2.230303e-08 
 1.777978e+00 -2.199064e-08 
 1.778376e+00 -2.168019e-08 
 1.778773e+00 -2.137197e-08 
 1.779171e+00 -2.106635e-08 
 1.779569e+00 -2.076359e-08 
 1.779966e+00 -2.046418e-08 
 1.780364e+00 -2.016846e-08 
 1.780762e+00 -1.987651e-08 
 1.781159e+00 -1.958819e-08 
 1.781557e+00 -1.930297e-08 
 1.781955e+00 -1.902066e-08 
 1.782352e+00 -1.874147e-08 
 1.782750e+00 -1.846481e-08 
 1.783148e+00 -1.818982e-08 
 1.783546e+00 -1.791652e-08 
 1.783943e+00 -1.764634e-08 
 1.784341e+00 -1.738121e-08 
 1.784739e+00 -1.712271e-08 
 1.785136e+00 -1.687167e-08 
 1.785534e+00 -1.662839e-08 
 1.785932e+00 -1.639275e-08 
 1.786329e+00 -1.616440e-08 
 1.786727e+00 -1.594276e-08 
 1.787125e+00 -1.572757e-08 
 1.787523e+00 -1.551958e-08 
 1.787920e+00 -1.532033e-08 
 1.788318e+00 -1.513130e-08 
 1.788716e+00 -1.495346e-08 
 1.789113e+00 -1.478738e-08 
 1.789511e+00 -1.463289e-08 
 1.789909e+00 -1.448901e-08 
 1.790306e+00 -1.435453e-08 
 1.790704e+00 -1.422878e-08 
 1.791102e+00 -1.411124e-08 
 1.791499e+00 -1.400156e-08 
 1.791897e+00 -1.389922e-08 
 1.792295e+00 -1.380336e-08 
 1.792693e+00 -1.378203e-08 
 1.793090e+00 -1.369001e-08 
 1.793488e+00 -1.356160e-08 
 1.793886e+00 -1.344618e-08 
 1.794283e+00 -1.335099e-08 
 1.794681e+00 -1.328441e-08 
 1.795079e+00 -1.323601e-08 
 1.795476e+00 -1.319789e-08 
 1.795874e+00 -1.316240e-08 
 1.796272e+00 -1.312557e-08 
 1.796670e+00 -1.308992e-08 
 1.797067e+00 -1.305569e-08 
 1.797465e+00 -1.302333e-08 
 1.797863e+00 -1.299228e-08 
 1.798260e+00 -1.296354e-08 
 1.798658e+00 -1.293750e-08 
 1.799056e+00 -1.291398e-08 
 1.799453e+00 -1.289343e-08 
 1.799851e+00 -1.287608e-08 
 1.800249e+00 -1.286285e-08 
 1.800646e+00 -1.285560e-08 
 1.801044e+00 -1.285596e-08 
 1.801442e+00 -1.286515e-08 
 1.801840e+00 -1.288370e-08 
 1.802237e+00 -1.291157e-08 
 1.802635e+00 -1.294870e-08 
 1.803033e+00 -1.299572e-08 
 1.803430e+00 -1.305307e-08 
 1.803828e+00 -1.312082e-08 
 1.804226e+00 -1.319887e-08 
 1.804623e+00 -1.328695e-08 
 1.805021e+00 -1.338518e-08 
 1.805419e+00 -1.349388e-08 
 1.805817e+00 -1.361344e-08 
 1.806214e+00 -1.374428e-08 
 1.806612e+00 -1.388629e-08 
 1.807010e+00 -1.403879e-08 
 1.807407e+00 -1.420088e-08 
 1.807805e+00 -1.437115e-08 
 1.808203e+00 -1.454794e-08 
 1.808600e+00 -1.465682e-08 
 1.808998e+00 -1.483789e-08 
 1.809396e+00 -1.502435e-08 
 1.809793e+00 -1.521642e-08 
 1.810191e+00 -1.541611e-08 
 1.810589e+00 -1.562886e-08 
 1.810987e+00 -1.584897e-08 
 1.811384e+00 -1.607616e-08 
 1.811782e+00 -1.630958e-08 
 1.812180e+00 -1.654878e-08 
 1.812577e+00 -1.679392e-08 
 1.812975e+00 -1.704495e-08 
 1.813373e+00 -1.730190e-08 
 1.813770e+00 -1.756513e-08 
 1.814168e+00 -1.783483e-08 
 1.814566e+00 -1.811149e-08 
 1.814964e+00 -1.839587e-08 
 1.815361e+00 -1.868808e-08 
 1.815759e+00 -1.898782e-08 
 1.816157e+00 -1.929456e-08 
 1.816554e+00 -1.960719e-08 
 1.816952e+00 -1.992426e-08 
 1.817350e+00 -2.024473e-08 
 1.817747e+00 -2.056799e-08 
 1.818145e+00 -2.089359e-08 
 1.818543e+00 -2.122141e-08 
 1.818940e+00 -2.155128e-08 
 1.819338e+00 -2.188301e-08 
 1.819736e+00 -2.221617e-08 
 1.820134e+00 -2.254936e-08 
