         time joist_s1_s... 
 1.350041e+01 -2.196485e-01 
 1.350074e+01 -2.198638e-01 
 1.350106e+01 -2.200785e-01 
 1.350138e+01 -2.202925e-01 
 1.350171e+01 -2.205059e-01 
 1.350203e+01 -2.207188e-01 
 1.350235e+01 -2.209310e-01 
 1.350267e+01 -2.211426e-01 
 1.350300e+01 -2.213536e-01 
 1.350332e+01 -2.215640e-01 
 1.350364e+01 -2.217738e-01 
 1.350397e+01 -2.219830e-01 
 1.350429e+01 -2.221916e-01 
 1.350461e+01 -2.223995e-01 
 1.350494e+01 -2.226068e-01 
 1.350526e+01 -2.228136e-01 
 1.350558e+01 -2.230197e-01 
 1.350590e+01 -2.232252e-01 
 1.350623e+01 -2.234301e-01 
 1.350655e+01 -2.236345e-01 
 1.350687e+01 -2.238382e-01 
 1.350720e+01 -2.240412e-01 
 1.350752e+01 -2.242436e-01 
 1.350784e+01 -2.244454e-01 
 1.350817e+01 -2.246466e-01 
 1.350849e+01 -2.248471e-01 
 1.350881e+01 -2.250470e-01 
 1.350913e+01 -2.252463e-01 
 1.350946e+01 -2.254449e-01 
 1.350978e+01 -2.256428e-01 
 1.351010e+01 -2.258401e-01 
 1.351043e+01 -2.260366e-01 
 1.351075e+01 -2.262325e-01 
 1.351107e+01 -2.264276e-01 
 1.351140e+01 -2.266220e-01 
 1.351172e+01 -2.268157e-01 
 1.351204e+01 -2.270087e-01 
 1.351236e+01 -2.272010e-01 
 1.351269e+01 -2.273925e-01 
 1.351301e+01 -2.275834e-01 
 1.351333e+01 -2.277736e-01 
 1.351366e+01 -2.279631e-01 
 1.351398e+01 -2.281518e-01 
 1.351430e+01 -2.283397e-01 
 1.351463e+01 -2.285268e-01 
 1.351495e+01 -2.287132e-01 
 1.351527e+01 -2.288987e-01 
 1.351559e+01 -2.290834e-01 
 1.351592e+01 -2.292674e-01 
 1.351624e+01 -2.294506e-01 
 1.351656e+01 -2.296330e-01 
 1.351689e+01 -2.298147e-01 
 1.351721e+01 -2.299955e-01 
 1.351753e+01 -2.301756e-01 
 1.351786e+01 -2.303549e-01 
 1.351818e+01 -2.305334e-01 
 1.351850e+01 -2.307111e-01 
 1.351882e+01 -2.308880e-01 
 1.351915e+01 -2.310641e-01 
 1.351947e+01 -2.312393e-01 
 1.351979e+01 -2.314136e-01 
 1.352012e+01 -2.315871e-01 
 1.352044e+01 -2.317597e-01 
 1.352076e+01 -2.319315e-01 
 1.352108e+01 -2.321024e-01 
 1.352141e+01 -2.322725e-01 
 1.352173e+01 -2.324418e-01 
 1.352205e+01 -2.326103e-01 
 1.352238e+01 -2.327779e-01 
 1.352270e+01 -2.329447e-01 
 1.352302e+01 -2.331107e-01 
 1.352335e+01 -2.333065e-01 
 1.352367e+01 -2.334686e-01 
 1.352399e+01 -2.336296e-01 
 1.352431e+01 -2.337895e-01 
 1.352464e+01 -2.339484e-01 
 1.352496e+01 -2.341065e-01 
 1.352528e+01 -2.342636e-01 
 1.352561e+01 -2.344199e-01 
 1.352593e+01 -2.345753e-01 
 1.352625e+01 -2.347298e-01 
 1.352658e+01 -2.348835e-01 
 1.352690e+01 -2.350362e-01 
 1.352722e+01 -2.351881e-01 
 1.352754e+01 -2.353390e-01 
 1.352787e+01 -2.354890e-01 
 1.352819e+01 -2.356382e-01 
 1.352851e+01 -2.357865e-01 
 1.352884e+01 -2.359339e-01 
 1.352916e+01 -2.360805e-01 
 1.352948e+01 -2.362263e-01 
 1.352981e+01 -2.363711e-01 
 1.353013e+01 -2.365151e-01 
 1.353045e+01 -2.366582e-01 
 1.353077e+01 -2.368003e-01 
 1.353110e+01 -2.369416e-01 
 1.353142e+01 -2.370819e-01 
 1.353174e+01 -2.372212e-01 
 1.353207e+01 -2.373596e-01 
 1.353239e+01 -2.374971e-01 
 1.353271e+01 -2.376336e-01 
 1.353304e+01 -2.377692e-01 
 1.353336e+01 -2.379038e-01 
 1.353368e+01 -2.380376e-01 
 1.353400e+01 -2.381703e-01 
 1.353433e+01 -2.383021e-01 
 1.353465e+01 -2.384329e-01 
 1.353497e+01 -2.385627e-01 
 1.353530e+01 -2.386914e-01 
 1.353562e+01 -2.388191e-01 
 1.353594e+01 -2.389458e-01 
 1.353627e+01 -2.390714e-01 
 1.353659e+01 -2.391961e-01 
 1.353691e+01 -2.393197e-01 
 1.353723e+01 -2.394424e-01 
 1.353756e+01 -2.395641e-01 
 1.353788e+01 -2.396849e-01 
 1.353820e+01 -2.398047e-01 
 1.353853e+01 -2.399235e-01 
 1.353885e+01 -2.400413e-01 
 1.353917e+01 -2.401580e-01 
 1.353950e+01 -2.402738e-01 
 1.353982e+01 -2.403885e-01 
 1.354014e+01 -2.405023e-01 
 1.354046e+01 -2.406150e-01 
 1.354079e+01 -2.407268e-01 
 1.354111e+01 -2.408377e-01 
 1.354143e+01 -2.409476e-01 
 1.354176e+01 -2.410566e-01 
 1.354208e+01 -2.411646e-01 
 1.354240e+01 -2.412717e-01 
 1.354273e+01 -2.413777e-01 
 1.354305e+01 -2.414828e-01 
 1.354337e+01 -2.415869e-01 
 1.354369e+01 -2.416900e-01 
 1.354402e+01 -2.417922e-01 
 1.354434e+01 -2.418935e-01 
 1.354466e+01 -2.419939e-01 
 1.354499e+01 -2.420935e-01 
 1.354531e+01 -2.421922e-01 
 1.354563e+01 -2.422900e-01 
 1.354596e+01 -2.423869e-01 
 1.354628e+01 -2.424829e-01 
 1.354660e+01 -2.425779e-01 
 1.354692e+01 -2.426721e-01 
 1.354725e+01 -2.427652e-01 
 1.354757e+01 -2.428574e-01 
 1.354789e+01 -2.429487e-01 
 1.354822e+01 -2.430390e-01 
 1.354854e+01 -2.431284e-01 
 1.354886e+01 -2.432168e-01 
 1.354919e+01 -2.433044e-01 
 1.354951e+01 -2.433910e-01 
 1.354983e+01 -2.434768e-01 
 1.355015e+01 -2.435616e-01 
 1.355048e+01 -2.436455e-01 
 1.355080e+01 -2.437285e-01 
 1.355112e+01 -2.438105e-01 
 1.355145e+01 -2.438916e-01 
 1.355177e+01 -2.439718e-01 
 1.355209e+01 -2.440510e-01 
 1.355242e+01 -2.441292e-01 
 1.355274e+01 -2.442066e-01 
 1.355306e+01 -2.442830e-01 
 1.355338e+01 -2.443585e-01 
 1.355371e+01 -2.444331e-01 
 1.355403e+01 -2.445069e-01 
 1.355435e+01 -2.445797e-01 
 1.355468e+01 -2.446517e-01 
 1.355500e+01 -2.447226e-01 
 1.355532e+01 -2.447926e-01 
 1.355565e+01 -2.448615e-01 
 1.355597e+01 -2.449293e-01 
 1.355629e+01 -2.449962e-01 
 1.355661e+01 -2.450620e-01 
 1.355694e+01 -2.451267e-01 
 1.355726e+01 -2.451905e-01 
 1.355758e+01 -2.452533e-01 
 1.355791e+01 -2.453150e-01 
 1.355823e+01 -2.453757e-01 
 1.355855e+01 -2.454354e-01 
 1.355887e+01 -2.454940e-01 
 1.355920e+01 -2.455515e-01 
 1.355952e+01 -2.456078e-01 
 1.355984e+01 -2.456630e-01 
 1.356017e+01 -2.457169e-01 
 1.356049e+01 -2.457697e-01 
 1.356081e+01 -2.458213e-01 
 1.356114e+01 -2.458717e-01 
 1.356146e+01 -2.459209e-01 
 1.356178e+01 -2.459690e-01 
 1.356210e+01 -2.460159e-01 
 1.356243e+01 -2.460617e-01 
 1.356275e+01 -2.461063e-01 
 1.356307e+01 -2.461497e-01 
 1.356340e+01 -2.461918e-01 
 1.356372e+01 -2.462328e-01 
 1.356404e+01 -2.462725e-01 
 1.356437e+01 -2.463108e-01 
 1.356469e+01 -2.463479e-01 
 1.356501e+01 -2.463837e-01 
 1.356533e+01 -2.464182e-01 
 1.356566e+01 -2.464514e-01 
 1.356598e+01 -2.464834e-01 
 1.356630e+01 -2.465140e-01 
 1.356663e+01 -2.465434e-01 
 1.356695e+01 -2.465716e-01 
 1.356727e+01 -2.465985e-01 
 1.356760e+01 -2.466241e-01 
 1.356792e+01 -2.466483e-01 
 1.356824e+01 -2.466712e-01 
 1.356856e+01 -2.466928e-01 
 1.356889e+01 -2.467130e-01 
 1.356921e+01 -2.467319e-01 
 1.356953e+01 -2.467495e-01 
 1.356986e+01 -2.467657e-01 
 1.357018e+01 -2.467807e-01 
 1.357050e+01 -2.467945e-01 
 1.357083e+01 -2.468069e-01 
 1.357115e+01 -2.468181e-01 
 1.357147e+01 -2.468280e-01 
 1.357179e+01 -2.468366e-01 
 1.357212e+01 -2.468438e-01 
 1.357244e+01 -2.468498e-01 
 1.357276e+01 -2.468544e-01 
 1.357309e+01 -2.468578e-01 
 1.357341e+01 -2.468599e-01 
 1.357373e+01 -2.468608e-01 
 1.357406e+01 -2.468604e-01 
 1.357438e+01 -2.468588e-01 
 1.357470e+01 -2.468560e-01 
 1.357502e+01 -2.468520e-01 
 1.357535e+01 -2.468468e-01 
 1.357567e+01 -2.468403e-01 
 1.357599e+01 -2.468326e-01 
 1.357632e+01 -2.468237e-01 
 1.357664e+01 -2.468135e-01 
 1.357696e+01 -2.468022e-01 
 1.357729e+01 -2.467897e-01 
 1.357761e+01 -2.467760e-01 
 1.357793e+01 -2.467611e-01 
 1.357825e+01 -2.467451e-01 
 1.357858e+01 -2.467279e-01 
 1.357890e+01 -2.467096e-01 
 1.357922e+01 -2.466901e-01 
 1.357955e+01 -2.466693e-01 
 1.357987e+01 -2.466474e-01 
 1.358019e+01 -2.466242e-01 
 1.358052e+01 -2.465997e-01 
 1.358084e+01 -2.465740e-01 
 1.358116e+01 -2.465471e-01 
 1.358148e+01 -2.465189e-01 
 1.358181e+01 -2.464895e-01 
 1.358213e+01 -2.464588e-01 
 1.358245e+01 -2.464270e-01 
 1.358278e+01 -2.463939e-01 
 1.358310e+01 -2.463595e-01 
 1.358342e+01 -2.463239e-01 
 1.358375e+01 -2.462870e-01 
 1.358407e+01 -2.462487e-01 
 1.358439e+01 -2.462090e-01 
 1.358471e+01 -2.461678e-01 
 1.358504e+01 -2.461253e-01 
 1.358536e+01 -2.460813e-01 
 1.358568e+01 -2.460359e-01 
 1.358601e+01 -2.459891e-01 
 1.358633e+01 -2.459410e-01 
 1.358665e+01 -2.458915e-01 
 1.358698e+01 -2.458407e-01 
 1.358730e+01 -2.457886e-01 
 1.358762e+01 -2.457351e-01 
 1.358794e+01 -2.456802e-01 
 1.358827e+01 -2.456238e-01 
 1.358859e+01 -2.455661e-01 
 1.358891e+01 -2.455069e-01 
 1.358924e+01 -2.454463e-01 
 1.358956e+01 -2.453844e-01 
 1.358988e+01 -2.453210e-01 
 1.359021e+01 -2.452563e-01 
 1.359053e+01 -2.451903e-01 
 1.359085e+01 -2.451230e-01 
 1.359117e+01 -2.450543e-01 
 1.359150e+01 -2.449844e-01 
 1.359182e+01 -2.449132e-01 
 1.359214e+01 -2.448406e-01 
 1.359247e+01 -2.447667e-01 
 1.359279e+01 -2.446915e-01 
 1.359311e+01 -2.446151e-01 
 1.359344e+01 -2.445373e-01 
 1.359376e+01 -2.444582e-01 
 1.359408e+01 -2.443779e-01 
 1.359440e+01 -2.442964e-01 
 1.359473e+01 -2.442137e-01 
 1.359505e+01 -2.441297e-01 
 1.359537e+01 -2.440446e-01 
 1.359570e+01 -2.439583e-01 
 1.359602e+01 -2.438707e-01 
 1.359634e+01 -2.437819e-01 
 1.359666e+01 -2.436919e-01 
 1.359699e+01 -2.436006e-01 
 1.359731e+01 -2.435081e-01 
 1.359763e+01 -2.434142e-01 
 1.359796e+01 -2.433192e-01 
 1.359828e+01 -2.432230e-01 
 1.359860e+01 -2.431255e-01 
 1.359893e+01 -2.430269e-01 
 1.359925e+01 -2.429272e-01 
 1.359957e+01 -2.428262e-01 
 1.359989e+01 -2.427241e-01 
 1.360022e+01 -2.426208e-01 
 1.360054e+01 -2.425162e-01 
 1.360086e+01 -2.424104e-01 
 1.360119e+01 -2.423033e-01 
 1.360151e+01 -2.421950e-01 
 1.360183e+01 -2.420855e-01 
 1.360216e+01 -2.419747e-01 
 1.360248e+01 -2.418628e-01 
 1.360280e+01 -2.417497e-01 
 1.360312e+01 -2.416355e-01 
 1.360345e+01 -2.415200e-01 
 1.360377e+01 -2.414034e-01 
 1.360409e+01 -2.412855e-01 
 1.360442e+01 -2.411665e-01 
 1.360474e+01 -2.410462e-01 
 1.360506e+01 -2.409247e-01 
 1.360539e+01 -2.408020e-01 
 1.360571e+01 -2.406781e-01 
 1.360603e+01 -2.405530e-01 
 1.360635e+01 -2.404267e-01 
 1.360668e+01 -2.402993e-01 
 1.360700e+01 -2.401706e-01 
 1.360732e+01 -2.400408e-01 
 1.360765e+01 -2.399098e-01 
 1.360797e+01 -2.397775e-01 
 1.360829e+01 -2.396441e-01 
 1.360862e+01 -2.395093e-01 
 1.360894e+01 -2.393733e-01 
 1.360926e+01 -2.392361e-01 
 1.360958e+01 -2.390975e-01 
 1.360991e+01 -2.389577e-01 
 1.361023e+01 -2.388167e-01 
 1.361055e+01 -2.386744e-01 
 1.361088e+01 -2.385309e-01 
 1.361120e+01 -2.383862e-01 
 1.361152e+01 -2.382402e-01 
 1.361185e+01 -2.380930e-01 
 1.361217e+01 -2.379446e-01 
 1.361249e+01 -2.377949e-01 
 1.361281e+01 -2.376439e-01 
 1.361314e+01 -2.374916e-01 
 1.361346e+01 -2.373380e-01 
 1.361378e+01 -2.371832e-01 
 1.361411e+01 -2.370272e-01 
 1.361443e+01 -2.368701e-01 
 1.361475e+01 -2.367117e-01 
 1.361508e+01 -2.365523e-01 
 1.361540e+01 -2.363917e-01 
 1.361572e+01 -2.362301e-01 
 1.361604e+01 -2.360673e-01 
 1.361637e+01 -2.359033e-01 
 1.361669e+01 -2.357382e-01 
 1.361701e+01 -2.355719e-01 
 1.361734e+01 -2.354045e-01 
 1.361766e+01 -2.352359e-01 
 1.361798e+01 -2.350662e-01 
 1.361831e+01 -2.348954e-01 
 1.361863e+01 -2.347236e-01 
 1.361895e+01 -2.345508e-01 
 1.361927e+01 -2.343770e-01 
 1.361960e+01 -2.342023e-01 
 1.361992e+01 -2.340266e-01 
 1.362024e+01 -2.338501e-01 
 1.362057e+01 -2.336726e-01 
 1.362089e+01 -2.334941e-01 
 1.362121e+01 -2.333146e-01 
 1.362154e+01 -2.331342e-01 
 1.362186e+01 -2.329528e-01 
 1.362218e+01 -2.327704e-01 
 1.362250e+01 -2.325871e-01 
 1.362283e+01 -2.324028e-01 
 1.362315e+01 -2.322159e-01 
 1.362347e+01 -2.320277e-01 
 1.362380e+01 -2.318387e-01 
 1.362412e+01 -2.316489e-01 
 1.362444e+01 -2.314584e-01 
 1.362477e+01 -2.312671e-01 
 1.362509e+01 -2.310751e-01 
 1.362541e+01 -2.308824e-01 
 1.362573e+01 -2.306889e-01 
 1.362606e+01 -2.304946e-01 
 1.362638e+01 -2.302995e-01 
 1.362670e+01 -2.301037e-01 
 1.362703e+01 -2.299072e-01 
 1.362735e+01 -2.297100e-01 
 1.362767e+01 -2.295120e-01 
 1.362800e+01 -2.293134e-01 
 1.362832e+01 -2.291141e-01 
 1.362864e+01 -2.289141e-01 
 1.362896e+01 -2.287135e-01 
 1.362929e+01 -2.285121e-01 
 1.362961e+01 -2.283101e-01 
 1.362993e+01 -2.281073e-01 
 1.363026e+01 -2.279038e-01 
 1.363058e+01 -2.276996e-01 
 1.363090e+01 -2.274946e-01 
 1.363123e+01 -2.272890e-01 
 1.363155e+01 -2.270827e-01 
 1.363187e+01 -2.268757e-01 
 1.363219e+01 -2.266679e-01 
 1.363252e+01 -2.264594e-01 
 1.363284e+01 -2.262502e-01 
 1.363316e+01 -2.260402e-01 
 1.363349e+01 -2.258294e-01 
 1.363381e+01 -2.256179e-01 
 1.363413e+01 -2.254055e-01 
 1.363446e+01 -2.251924e-01 
 1.363478e+01 -2.249784e-01 
 1.363510e+01 -2.247637e-01 
 1.363542e+01 -2.245482e-01 
 1.363575e+01 -2.243319e-01 
 1.363607e+01 -2.241149e-01 
 1.363639e+01 -2.238971e-01 
 1.363672e+01 -2.236786e-01 
 1.363704e+01 -2.234593e-01 
 1.363736e+01 -2.232393e-01 
 1.363768e+01 -2.230185e-01 
 1.363801e+01 -2.227969e-01 
 1.363833e+01 -2.225746e-01 
 1.363865e+01 -2.223515e-01 
 1.363898e+01 -2.221276e-01 
 1.363930e+01 -2.219031e-01 
 1.363962e+01 -2.216780e-01 
 1.363995e+01 -2.214523e-01 
 1.364027e+01 -2.212259e-01 
 1.364059e+01 -2.209990e-01 
 1.364091e+01 -2.207714e-01 
 1.364124e+01 -2.205433e-01 
 1.364156e+01 -2.203145e-01 
 1.364188e+01 -2.200852e-01 
 1.364221e+01 -2.198552e-01 
 1.364253e+01 -2.196246e-01 
 1.364285e+01 -2.193935e-01 
 1.364318e+01 -2.191618e-01 
 1.364350e+01 -2.189295e-01 
 1.364382e+01 -2.186967e-01 
 1.364414e+01 -2.184634e-01 
 1.364447e+01 -2.182296e-01 
 1.364479e+01 -2.179954e-01 
 1.364511e+01 -2.177605e-01 
 1.364544e+01 -2.175252e-01 
 1.364576e+01 -2.172892e-01 
 1.364608e+01 -2.170527e-01 
 1.364641e+01 -2.168156e-01 
 1.364673e+01 -2.165779e-01 
 1.364705e+01 -2.163396e-01 
 1.364737e+01 -2.161007e-01 
 1.364770e+01 -2.158613e-01 
 1.364802e+01 -2.156213e-01 
 1.364834e+01 -2.153807e-01 
 1.364867e+01 -2.151396e-01 
 1.364899e+01 -2.148980e-01 
 1.364931e+01 -2.146559e-01 
 1.364964e+01 -2.144131e-01 
 1.364996e+01 -2.141699e-01 
 1.365028e+01 -2.139261e-01 
 1.365060e+01 -2.136817e-01 
 1.365093e+01 -2.134367e-01 
 1.365125e+01 -2.131911e-01 
 1.365157e+01 -2.129449e-01 
 1.365190e+01 -2.126982e-01 
 1.365222e+01 -2.124509e-01 
 1.365254e+01 -2.122031e-01 
 1.365287e+01 -2.119546e-01 
 1.365319e+01 -2.117056e-01 
 1.365351e+01 -2.114560e-01 
 1.365383e+01 -2.112058e-01 
 1.365416e+01 -2.109549e-01 
 1.365448e+01 -2.107035e-01 
 1.365480e+01 -2.104514e-01 
 1.365513e+01 -2.101987e-01 
 1.365545e+01 -2.099455e-01 
 1.365577e+01 -2.096917e-01 
 1.365610e+01 -2.094372e-01 
 1.365642e+01 -2.091822e-01 
 1.365674e+01 -2.089267e-01 
 1.365706e+01 -2.086705e-01 
 1.365739e+01 -2.084137e-01 
 1.365771e+01 -2.081563e-01 
 1.365803e+01 -2.078983e-01 
 1.365836e+01 -2.076396e-01 
 1.365868e+01 -2.073803e-01 
 1.365900e+01 -2.071205e-01 
 1.365933e+01 -2.068600e-01 
 1.365965e+01 -2.065991e-01 
 1.365997e+01 -2.063376e-01 
 1.366029e+01 -2.060757e-01 
 1.366062e+01 -2.058132e-01 
 1.366094e+01 -2.055501e-01 
 1.366126e+01 -2.052866e-01 
 1.366159e+01 -2.050224e-01 
 1.366191e+01 -2.047577e-01 
 1.366223e+01 -2.044924e-01 
 1.366256e+01 -2.042265e-01 
 1.366288e+01 -2.039601e-01 
 1.366320e+01 -2.036931e-01 
 1.366352e+01 -2.034256e-01 
 1.366385e+01 -2.031577e-01 
 1.366417e+01 -2.028893e-01 
 1.366449e+01 -2.026206e-01 
 1.366482e+01 -2.023515e-01 
 1.366514e+01 -2.020821e-01 
 1.366546e+01 -2.018123e-01 
 1.366579e+01 -2.015421e-01 
 1.366611e+01 -2.012716e-01 
 1.366643e+01 -2.010006e-01 
 1.366675e+01 -2.007293e-01 
 1.366708e+01 -2.004576e-01 
 1.366740e+01 -2.001855e-01 
 1.366772e+01 -1.999131e-01 
 1.366805e+01 -1.996404e-01 
 1.366837e+01 -1.993675e-01 
 1.366869e+01 -1.990945e-01 
 1.366902e+01 -1.988213e-01 
 1.366934e+01 -1.985481e-01 
 1.366966e+01 -1.982747e-01 
 1.366998e+01 -1.980013e-01 
 1.367031e+01 -1.977278e-01 
 1.367063e+01 -1.974541e-01 
 1.367095e+01 -1.971802e-01 
 1.367128e+01 -1.969062e-01 
 1.367160e+01 -1.966320e-01 
 1.367192e+01 -1.963577e-01 
 1.367225e+01 -1.960834e-01 
 1.367257e+01 -1.958089e-01 
 1.367289e+01 -1.955345e-01 
 1.367321e+01 -1.952600e-01 
 1.367354e+01 -1.949856e-01 
 1.367386e+01 -1.947112e-01 
 1.367418e+01 -1.944369e-01 
 1.367451e+01 -1.941627e-01 
 1.367483e+01 -1.938886e-01 
 1.367515e+01 -1.936145e-01 
 1.367547e+01 -1.933405e-01 
 1.367580e+01 -1.930663e-01 
 1.367612e+01 -1.927916e-01 
 1.367644e+01 -1.925170e-01 
 1.367677e+01 -1.922425e-01 
 1.367709e+01 -1.919680e-01 
 1.367741e+01 -1.916937e-01 
 1.367774e+01 -1.914194e-01 
 1.367806e+01 -1.911453e-01 
 1.367838e+01 -1.908712e-01 
 1.367870e+01 -1.905974e-01 
 1.367903e+01 -1.903236e-01 
 1.367935e+01 -1.900501e-01 
 1.367967e+01 -1.897766e-01 
 1.368000e+01 -1.895033e-01 
 1.368032e+01 -1.892301e-01 
 1.368064e+01 -1.889569e-01 
 1.368097e+01 -1.886839e-01 
 1.368129e+01 -1.884110e-01 
 1.368161e+01 -1.881382e-01 
 1.368193e+01 -1.878655e-01 
 1.368226e+01 -1.875929e-01 
 1.368258e+01 -1.873204e-01 
 1.368290e+01 -1.870479e-01 
 1.368323e+01 -1.867756e-01 
 1.368355e+01 -1.865034e-01 
 1.368387e+01 -1.862313e-01 
 1.368420e+01 -1.859594e-01 
 1.368452e+01 -1.856877e-01 
 1.368484e+01 -1.854162e-01 
 1.368516e+01 -1.851449e-01 
 1.368549e+01 -1.848738e-01 
 1.368581e+01 -1.846029e-01 
 1.368613e+01 -1.843323e-01 
 1.368646e+01 -1.840620e-01 
 1.368678e+01 -1.837918e-01 
 1.368710e+01 -1.835219e-01 
 1.368743e+01 -1.832523e-01 
 1.368775e+01 -1.829830e-01 
 1.368807e+01 -1.827139e-01 
 1.368839e+01 -1.824452e-01 
 1.368872e+01 -1.821769e-01 
 1.368904e+01 -1.819090e-01 
 1.368936e+01 -1.816416e-01 
 1.368969e+01 -1.813747e-01 
 1.369001e+01 -1.811082e-01 
 1.369033e+01 -1.808423e-01 
 1.369066e+01 -1.805769e-01 
 1.369098e+01 -1.803120e-01 
 1.369130e+01 -1.800476e-01 
 1.369162e+01 -1.797838e-01 
 1.369195e+01 -1.795206e-01 
 1.369227e+01 -1.792580e-01 
 1.369259e+01 -1.789961e-01 
 1.369292e+01 -1.787348e-01 
 1.369324e+01 -1.784741e-01 
 1.369356e+01 -1.782141e-01 
 1.369389e+01 -1.779549e-01 
 1.369421e+01 -1.776965e-01 
 1.369453e+01 -1.774389e-01 
 1.369485e+01 -1.771821e-01 
 1.369518e+01 -1.769262e-01 
 1.369550e+01 -1.766710e-01 
 1.369582e+01 -1.764167e-01 
 1.369615e+01 -1.761631e-01 
 1.369647e+01 -1.759104e-01 
 1.369679e+01 -1.756585e-01 
 1.369712e+01 -1.754075e-01 
 1.369744e+01 -1.751573e-01 
 1.369776e+01 -1.749079e-01 
 1.369808e+01 -1.746595e-01 
 1.369841e+01 -1.744119e-01 
 1.369873e+01 -1.741652e-01 
 1.369905e+01 -1.739194e-01 
 1.369938e+01 -1.736746e-01 
 1.369970e+01 -1.734308e-01 
 1.370002e+01 -1.731879e-01 
 1.370035e+01 -1.729461e-01 
 1.370067e+01 -1.727052e-01 
 1.370099e+01 -1.724653e-01 
 1.370131e+01 -1.722265e-01 
 1.370164e+01 -1.719887e-01 
 1.370196e+01 -1.717520e-01 
 1.370228e+01 -1.715164e-01 
 1.370261e+01 -1.712818e-01 
 1.370293e+01 -1.710482e-01 
 1.370325e+01 -1.708157e-01 
 1.370358e+01 -1.705843e-01 
 1.370390e+01 -1.703540e-01 
 1.370422e+01 -1.701249e-01 
 1.370454e+01 -1.698969e-01 
 1.370487e+01 -1.696702e-01 
 1.370519e+01 -1.694446e-01 
 1.370551e+01 -1.692203e-01 
 1.370584e+01 -1.689973e-01 
 1.370616e+01 -1.687754e-01 
 1.370648e+01 -1.685548e-01 
 1.370681e+01 -1.683354e-01 
 1.370713e+01 -1.681173e-01 
 1.370745e+01 -1.679003e-01 
 1.370777e+01 -1.676846e-01 
 1.370810e+01 -1.674700e-01 
 1.370842e+01 -1.672566e-01 
 1.370874e+01 -1.670444e-01 
 1.370907e+01 -1.668335e-01 
 1.370939e+01 -1.666239e-01 
 1.370971e+01 -1.664156e-01 
 1.371004e+01 -1.662086e-01 
 1.371036e+01 -1.660030e-01 
 1.371068e+01 -1.657988e-01 
 1.371100e+01 -1.655960e-01 
 1.371133e+01 -1.653945e-01 
 1.371165e+01 -1.651944e-01 
 1.371197e+01 -1.649956e-01 
 1.371230e+01 -1.647982e-01 
 1.371262e+01 -1.646020e-01 
 1.371294e+01 -1.644071e-01 
 1.371326e+01 -1.642135e-01 
 1.371359e+01 -1.640213e-01 
 1.371391e+01 -1.638305e-01 
 1.371423e+01 -1.636412e-01 
 1.371456e+01 -1.634534e-01 
 1.371488e+01 -1.632671e-01 
 1.371520e+01 -1.630823e-01 
 1.371553e+01 -1.628990e-01 
 1.371585e+01 -1.627173e-01 
 1.371617e+01 -1.625371e-01 
 1.371649e+01 -1.623583e-01 
 1.371682e+01 -1.621811e-01 
 1.371714e+01 -1.620053e-01 
 1.371746e+01 -1.618311e-01 
 1.371779e+01 -1.616584e-01 
 1.371811e+01 -1.614872e-01 
 1.371843e+01 -1.613176e-01 
 1.371876e+01 -1.611495e-01 
 1.371908e+01 -1.609831e-01 
 1.371940e+01 -1.608182e-01 
 1.371972e+01 -1.606551e-01 
 1.372005e+01 -1.604935e-01 
 1.372037e+01 -1.603337e-01 
 1.372069e+01 -1.601755e-01 
 1.372102e+01 -1.600189e-01 
 1.372134e+01 -1.598639e-01 
 1.372166e+01 -1.597105e-01 
 1.372199e+01 -1.595587e-01 
 1.372231e+01 -1.594084e-01 
 1.372263e+01 -1.592597e-01 
 1.372295e+01 -1.591125e-01 
 1.372328e+01 -1.589670e-01 
 1.372360e+01 -1.588230e-01 
 1.372392e+01 -1.586806e-01 
 1.372425e+01 -1.585398e-01 
 1.372457e+01 -1.584006e-01 
 1.372489e+01 -1.582631e-01 
 1.372522e+01 -1.581272e-01 
 1.372554e+01 -1.579929e-01 
 1.372586e+01 -1.578601e-01 
 1.372618e+01 -1.577290e-01 
 1.372651e+01 -1.575993e-01 
 1.372683e+01 -1.574712e-01 
 1.372715e+01 -1.573447e-01 
 1.372748e+01 -1.572197e-01 
 1.372780e+01 -1.570962e-01 
 1.372812e+01 -1.569743e-01 
 1.372845e+01 -1.568538e-01 
 1.372877e+01 -1.567349e-01 
 1.372909e+01 -1.566176e-01 
 1.372941e+01 -1.565018e-01 
 1.372974e+01 -1.563876e-01 
 1.373006e+01 -1.562750e-01 
 1.373038e+01 -1.561639e-01 
 1.373071e+01 -1.560545e-01 
 1.373103e+01 -1.559465e-01 
 1.373135e+01 -1.558400e-01 
 1.373168e+01 -1.557350e-01 
 1.373200e+01 -1.556314e-01 
 1.373232e+01 -1.555292e-01 
 1.373264e+01 -1.554285e-01 
 1.373297e+01 -1.553292e-01 
 1.373329e+01 -1.552314e-01 
 1.373361e+01 -1.551350e-01 
 1.373394e+01 -1.550401e-01 
 1.373426e+01 -1.549467e-01 
 1.373458e+01 -1.548548e-01 
 1.373491e+01 -1.547643e-01 
 1.373523e+01 -1.546753e-01 
 1.373555e+01 -1.545878e-01 
 1.373587e+01 -1.545017e-01 
 1.373620e+01 -1.544170e-01 
 1.373652e+01 -1.543337e-01 
 1.373684e+01 -1.542518e-01 
 1.373717e+01 -1.541714e-01 
 1.373749e+01 -1.540924e-01 
 1.373781e+01 -1.540148e-01 
