         time joist_s2_s... 
 1.665115e+00 -1.623173e-08 
 1.665433e+00 -1.629486e-08 
 1.665751e+00 -1.635764e-08 
 1.666069e+00 -1.642005e-08 
 1.666387e+00 -1.648206e-08 
 1.666705e+00 -1.654364e-08 
 1.667023e+00 -1.660477e-08 
 1.667341e+00 -1.666541e-08 
 1.667659e+00 -1.672555e-08 
 1.667978e+00 -1.678514e-08 
 1.668296e+00 -1.684418e-08 
 1.668614e+00 -1.690262e-08 
 1.668932e+00 -1.696045e-08 
 1.669250e+00 -1.701763e-08 
 1.669568e+00 -1.707416e-08 
 1.669886e+00 -1.712999e-08 
 1.670204e+00 -1.718510e-08 
 1.670522e+00 -1.723948e-08 
 1.670840e+00 -1.729309e-08 
 1.671158e+00 -1.734592e-08 
 1.671476e+00 -1.739794e-08 
 1.671794e+00 -1.744913e-08 
 1.672112e+00 -1.749946e-08 
 1.672430e+00 -1.754893e-08 
 1.672749e+00 -1.759749e-08 
 1.673067e+00 -1.764514e-08 
 1.673385e+00 -1.769186e-08 
 1.673703e+00 -1.773761e-08 
 1.674021e+00 -1.778240e-08 
 1.674339e+00 -1.782619e-08 
 1.674657e+00 -1.786897e-08 
 1.674975e+00 -1.791071e-08 
 1.675293e+00 -1.795141e-08 
 1.675611e+00 -1.799105e-08 
 1.675929e+00 -1.802961e-08 
 1.676247e+00 -1.806707e-08 
 1.676565e+00 -1.810342e-08 
 1.676883e+00 -1.813864e-08 
 1.677201e+00 -1.817272e-08 
 1.677520e+00 -1.820565e-08 
 1.677838e+00 -1.823742e-08 
 1.678156e+00 -1.826800e-08 
 1.678474e+00 -1.829739e-08 
 1.678792e+00 -1.832559e-08 
 1.679110e+00 -1.835256e-08 
 1.679428e+00 -1.837832e-08 
 1.679746e+00 -1.840283e-08 
 1.680064e+00 -1.842611e-08 
 1.680382e+00 -1.844813e-08 
 1.680700e+00 -1.846890e-08 
 1.681018e+00 -1.848839e-08 
 1.681336e+00 -1.850661e-08 
 1.681654e+00 -1.852355e-08 
 1.681973e+00 -1.853920e-08 
 1.682291e+00 -1.855356e-08 
 1.682609e+00 -1.856662e-08 
 1.682927e+00 -1.857838e-08 
 1.683245e+00 -1.858883e-08 
 1.683563e+00 -1.859797e-08 
 1.683881e+00 -1.860580e-08 
 1.684199e+00 -1.861232e-08 
 1.684517e+00 -1.861753e-08 
 1.684835e+00 -1.862142e-08 
 1.685153e+00 -1.862400e-08 
 1.685471e+00 -1.862526e-08 
 1.685789e+00 -1.862521e-08 
 1.686107e+00 -1.862384e-08 
 1.686425e+00 -1.862117e-08 
 1.686744e+00 -1.861719e-08 
 1.687062e+00 -1.861191e-08 
 1.687380e+00 -1.860533e-08 
 1.687698e+00 -1.859746e-08 
 1.688016e+00 -1.858829e-08 
 1.688334e+00 -1.857784e-08 
 1.688652e+00 -1.856612e-08 
 1.688970e+00 -1.855312e-08 
 1.689288e+00 -1.853886e-08 
 1.689606e+00 -1.852335e-08 
 1.689924e+00 -1.850658e-08 
 1.690242e+00 -1.848858e-08 
 1.690560e+00 -1.846936e-08 
 1.690878e+00 -1.844891e-08 
 1.691196e+00 -1.842726e-08 
 1.691515e+00 -1.840441e-08 
 1.691833e+00 -1.838037e-08 
 1.692151e+00 -1.835516e-08 
 1.692469e+00 -1.832880e-08 
 1.692787e+00 -1.830128e-08 
 1.693105e+00 -1.827263e-08 
 1.693423e+00 -1.824286e-08 
 1.693741e+00 -1.821199e-08 
 1.694059e+00 -1.818002e-08 
 1.694377e+00 -1.814698e-08 
 1.694695e+00 -1.811289e-08 
 1.695013e+00 -1.807774e-08 
 1.695331e+00 -1.804157e-08 
 1.695649e+00 -1.800440e-08 
 1.695967e+00 -1.796622e-08 
 1.696286e+00 -1.792708e-08 
 1.696604e+00 -1.788697e-08 
 1.696922e+00 -1.784593e-08 
 1.697240e+00 -1.780397e-08 
 1.697558e+00 -1.776111e-08 
 1.697876e+00 -1.771736e-08 
 1.698194e+00 -1.767276e-08 
 1.698512e+00 -1.762732e-08 
 1.698830e+00 -1.758105e-08 
 1.699148e+00 -1.753398e-08 
 1.699466e+00 -1.748614e-08 
 1.699784e+00 -1.743753e-08 
 1.700102e+00 -1.738820e-08 
 1.700420e+00 -1.733814e-08 
 1.700738e+00 -1.728740e-08 
 1.701057e+00 -1.723598e-08 
 1.701375e+00 -1.718392e-08 
 1.701693e+00 -1.713123e-08 
 1.702011e+00 -1.707794e-08 
 1.702329e+00 -1.702407e-08 
 1.702647e+00 -1.696964e-08 
 1.702965e+00 -1.691468e-08 
 1.703283e+00 -1.685922e-08 
 1.703601e+00 -1.680327e-08 
 1.703919e+00 -1.674686e-08 
 1.704237e+00 -1.669001e-08 
 1.704555e+00 -1.663275e-08 
 1.704873e+00 -1.657511e-08 
 1.705191e+00 -1.651709e-08 
 1.705509e+00 -1.645875e-08 
 1.705828e+00 -1.640008e-08 
 1.706146e+00 -1.634113e-08 
 1.706464e+00 -1.628191e-08 
 1.706782e+00 -1.622246e-08 
 1.707100e+00 -1.616279e-08 
 1.707418e+00 -1.610293e-08 
 1.707736e+00 -1.604291e-08 
 1.708054e+00 -1.598275e-08 
 1.708372e+00 -1.592247e-08 
 1.708690e+00 -1.586211e-08 
 1.709008e+00 -1.580169e-08 
 1.709326e+00 -1.574123e-08 
 1.709644e+00 -1.568075e-08 
 1.709962e+00 -1.562029e-08 
 1.710281e+00 -1.555988e-08 
 1.710599e+00 -1.549952e-08 
 1.710917e+00 -1.543926e-08 
 1.711235e+00 -1.537911e-08 
 1.711553e+00 -1.531910e-08 
 1.711871e+00 -1.525926e-08 
 1.712189e+00 -1.519961e-08 
 1.712507e+00 -1.514018e-08 
 1.712825e+00 -1.508099e-08 
 1.713143e+00 -1.502207e-08 
 1.713461e+00 -1.496344e-08 
 1.713779e+00 -1.490513e-08 
 1.714097e+00 -1.484716e-08 
 1.714415e+00 -1.478956e-08 
 1.714733e+00 -1.473235e-08 
 1.715052e+00 -1.467557e-08 
 1.715370e+00 -1.461922e-08 
 1.715688e+00 -1.456334e-08 
 1.716006e+00 -1.450795e-08 
 1.716324e+00 -1.445308e-08 
 1.716642e+00 -1.439874e-08 
 1.716960e+00 -1.434497e-08 
 1.717278e+00 -1.429178e-08 
 1.717596e+00 -1.423921e-08 
 1.717914e+00 -1.418726e-08 
 1.718232e+00 -1.413597e-08 
 1.718550e+00 -1.408536e-08 
 1.718868e+00 -1.403545e-08 
 1.719186e+00 -1.398626e-08 
 1.719504e+00 -1.393782e-08 
 1.719823e+00 -1.389014e-08 
 1.720141e+00 -1.384325e-08 
 1.720459e+00 -1.379717e-08 
 1.720777e+00 -1.375191e-08 
 1.721095e+00 -1.370751e-08 
 1.721413e+00 -1.366397e-08 
 1.721731e+00 -1.362132e-08 
 1.722049e+00 -1.357958e-08 
 1.722367e+00 -1.353877e-08 
 1.722685e+00 -1.349889e-08 
 1.723003e+00 -1.345998e-08 
 1.723321e+00 -1.342205e-08 
 1.723639e+00 -1.338512e-08 
 1.723957e+00 -1.334919e-08 
 1.724275e+00 -1.331430e-08 
 1.724594e+00 -1.328045e-08 
 1.724912e+00 -1.324766e-08 
 1.725230e+00 -1.321594e-08 
 1.725548e+00 -1.318531e-08 
 1.725866e+00 -1.315578e-08 
 1.726184e+00 -1.312737e-08 
 1.726502e+00 -1.310008e-08 
 1.726820e+00 -1.307393e-08 
 1.727138e+00 -1.304894e-08 
 1.727456e+00 -1.302510e-08 
 1.727774e+00 -1.300244e-08 
 1.728092e+00 -1.298097e-08 
 1.728410e+00 -1.296068e-08 
 1.728728e+00 -1.294160e-08 
 1.729046e+00 -1.292373e-08 
 1.729365e+00 -1.290688e-08 
 1.729683e+00 -1.289111e-08 
 1.730001e+00 -1.287660e-08 
 1.730319e+00 -1.286335e-08 
 1.730637e+00 -1.285138e-08 
 1.730955e+00 -1.284068e-08 
 1.731273e+00 -1.283127e-08 
 1.731591e+00 -1.282313e-08 
 1.731909e+00 -1.281629e-08 
 1.732227e+00 -1.281074e-08 
 1.732545e+00 -1.280648e-08 
 1.732863e+00 -1.280352e-08 
 1.733181e+00 -1.280186e-08 
 1.733499e+00 -1.280149e-08 
 1.733817e+00 -1.280242e-08 
 1.734136e+00 -1.280464e-08 
 1.734454e+00 -1.280816e-08 
 1.734772e+00 -1.281297e-08 
 1.735090e+00 -1.281907e-08 
 1.735408e+00 -1.282645e-08 
 1.735726e+00 -1.283512e-08 
 1.736044e+00 -1.284507e-08 
 1.736362e+00 -1.285629e-08 
 1.736680e+00 -1.286878e-08 
 1.736998e+00 -1.288253e-08 
 1.737316e+00 -1.289753e-08 
 1.737634e+00 -1.291379e-08 
 1.737952e+00 -1.293095e-08 
 1.738270e+00 -1.294927e-08 
 1.738589e+00 -1.296879e-08 
 1.738907e+00 -1.298949e-08 
 1.739225e+00 -1.301137e-08 
 1.739543e+00 -1.303441e-08 
 1.739861e+00 -1.305862e-08 
 1.740179e+00 -1.308396e-08 
 1.740497e+00 -1.311044e-08 
 1.740815e+00 -1.313804e-08 
 1.741133e+00 -1.316674e-08 
 1.741451e+00 -1.319654e-08 
 1.741769e+00 -1.322742e-08 
 1.742087e+00 -1.325936e-08 
 1.742405e+00 -1.329236e-08 
 1.742723e+00 -1.332638e-08 
 1.743041e+00 -1.336143e-08 
 1.743360e+00 -1.339748e-08 
 1.743678e+00 -1.343452e-08 
 1.743996e+00 -1.347253e-08 
 1.744314e+00 -1.351148e-08 
 1.744632e+00 -1.355137e-08 
 1.744950e+00 -1.359218e-08 
 1.745268e+00 -1.363388e-08 
 1.745586e+00 -1.367645e-08 
 1.745904e+00 -1.371988e-08 
 1.746222e+00 -1.376415e-08 
 1.746540e+00 -1.380923e-08 
 1.746858e+00 -1.385511e-08 
 1.747176e+00 -1.390176e-08 
 1.747494e+00 -1.394916e-08 
 1.747812e+00 -1.399729e-08 
 1.748131e+00 -1.404613e-08 
 1.748449e+00 -1.409565e-08 
 1.748767e+00 -1.414584e-08 
 1.749085e+00 -1.419666e-08 
 1.749403e+00 -1.424810e-08 
 1.749721e+00 -1.430013e-08 
 1.750039e+00 -1.435272e-08 
 1.750357e+00 -1.440585e-08 
 1.750675e+00 -1.445951e-08 
 1.750993e+00 -1.451365e-08 
 1.751311e+00 -1.456827e-08 
 1.751629e+00 -1.462332e-08 
 1.751947e+00 -1.467879e-08 
 1.752265e+00 -1.473465e-08 
 1.752583e+00 -1.479087e-08 
 1.752902e+00 -1.484744e-08 
 1.753220e+00 -1.490431e-08 
 1.753538e+00 -1.496147e-08 
 1.753856e+00 -1.501889e-08 
 1.754174e+00 -1.507654e-08 
 1.754492e+00 -1.513440e-08 
 1.754810e+00 -1.519244e-08 
 1.755128e+00 -1.525063e-08 
 1.755446e+00 -1.530895e-08 
 1.755764e+00 -1.536737e-08 
 1.756082e+00 -1.542586e-08 
 1.756400e+00 -1.548440e-08 
 1.756718e+00 -1.554295e-08 
 1.757036e+00 -1.560150e-08 
 1.757354e+00 -1.566002e-08 
 1.757673e+00 -1.571847e-08 
 1.757991e+00 -1.577684e-08 
 1.758309e+00 -1.583509e-08 
 1.758627e+00 -1.589321e-08 
 1.758945e+00 -1.595115e-08 
 1.759263e+00 -1.600891e-08 
 1.759581e+00 -1.606645e-08 
 1.759899e+00 -1.612374e-08 
 1.760217e+00 -1.618076e-08 
 1.760535e+00 -1.623749e-08 
 1.760853e+00 -1.629390e-08 
 1.761171e+00 -1.634996e-08 
 1.761489e+00 -1.640566e-08 
 1.761807e+00 -1.646096e-08 
 1.762125e+00 -1.651584e-08 
 1.762444e+00 -1.657027e-08 
 1.762762e+00 -1.662424e-08 
 1.763080e+00 -1.667773e-08 
 1.763398e+00 -1.673069e-08 
 1.763716e+00 -1.678312e-08 
 1.764034e+00 -1.683500e-08 
 1.764352e+00 -1.688629e-08 
 1.764670e+00 -1.693698e-08 
 1.764988e+00 -1.698704e-08 
 1.765306e+00 -1.703646e-08 
 1.765624e+00 -1.708521e-08 
 1.765942e+00 -1.713327e-08 
 1.766260e+00 -1.718063e-08 
 1.766578e+00 -1.722726e-08 
 1.766897e+00 -1.727314e-08 
 1.767215e+00 -1.731825e-08 
 1.767533e+00 -1.736258e-08 
 1.767851e+00 -1.740611e-08 
 1.768169e+00 -1.744882e-08 
 1.768487e+00 -1.749069e-08 
 1.768805e+00 -1.753170e-08 
 1.769123e+00 -1.757184e-08 
 1.769441e+00 -1.761110e-08 
 1.769759e+00 -1.764945e-08 
 1.770077e+00 -1.768688e-08 
 1.770395e+00 -1.772338e-08 
 1.770713e+00 -1.775893e-08 
 1.771031e+00 -1.779352e-08 
 1.771349e+00 -1.782714e-08 
 1.771668e+00 -1.785976e-08 
 1.771986e+00 -1.789139e-08 
 1.772304e+00 -1.792200e-08 
 1.772622e+00 -1.795158e-08 
 1.772940e+00 -1.798013e-08 
 1.773258e+00 -1.800763e-08 
 1.773576e+00 -1.803408e-08 
 1.773894e+00 -1.805945e-08 
 1.774212e+00 -1.808375e-08 
 1.774530e+00 -1.810696e-08 
 1.774848e+00 -1.812908e-08 
 1.775166e+00 -1.815010e-08 
 1.775484e+00 -1.817000e-08 
 1.775802e+00 -1.818879e-08 
 1.776120e+00 -1.820645e-08 
 1.776439e+00 -1.822298e-08 
 1.776757e+00 -1.823837e-08 
 1.777075e+00 -1.825262e-08 
 1.777393e+00 -1.826573e-08 
 1.777711e+00 -1.827769e-08 
 1.778029e+00 -1.828849e-08 
 1.778347e+00 -1.829813e-08 
 1.778665e+00 -1.830661e-08 
 1.778983e+00 -1.831392e-08 
 1.779301e+00 -1.832007e-08 
 1.779619e+00 -1.832506e-08 
 1.779937e+00 -1.832887e-08 
 1.780255e+00 -1.833152e-08 
 1.780573e+00 -1.833299e-08 
 1.780891e+00 -1.833330e-08 
 1.781210e+00 -1.833244e-08 
 1.781528e+00 -1.833041e-08 
 1.781846e+00 -1.832722e-08 
 1.782164e+00 -1.832286e-08 
 1.782482e+00 -1.831735e-08 
 1.782800e+00 -1.831067e-08 
 1.783118e+00 -1.830285e-08 
 1.783436e+00 -1.829387e-08 
 1.783754e+00 -1.828375e-08 
 1.784072e+00 -1.827249e-08 
 1.784390e+00 -1.826010e-08 
 1.784708e+00 -1.824658e-08 
 1.785026e+00 -1.823194e-08 
 1.785344e+00 -1.821618e-08 
 1.785662e+00 -1.819932e-08 
 1.785981e+00 -1.818136e-08 
 1.786299e+00 -1.816231e-08 
 1.786617e+00 -1.814217e-08 
 1.786935e+00 -1.812097e-08 
 1.787253e+00 -1.809870e-08 
 1.787571e+00 -1.807538e-08 
 1.787889e+00 -1.805102e-08 
 1.788207e+00 -1.802562e-08 
 1.788525e+00 -1.799921e-08 
 1.788843e+00 -1.797179e-08 
 1.789161e+00 -1.794337e-08 
 1.789479e+00 -1.791397e-08 
 1.789797e+00 -1.788360e-08 
 1.790115e+00 -1.785227e-08 
 1.790434e+00 -1.782001e-08 
 1.790752e+00 -1.778681e-08 
 1.791070e+00 -1.775270e-08 
 1.791388e+00 -1.771769e-08 
 1.791706e+00 -1.768181e-08 
 1.792024e+00 -1.764505e-08 
 1.792342e+00 -1.760744e-08 
 1.792660e+00 -1.756900e-08 
 1.792978e+00 -1.752975e-08 
 1.793296e+00 -1.748969e-08 
 1.793614e+00 -1.744885e-08 
 1.793932e+00 -1.740725e-08 
 1.794250e+00 -1.736490e-08 
 1.794568e+00 -1.732183e-08 
 1.794886e+00 -1.727804e-08 
 1.795205e+00 -1.723357e-08 
 1.795523e+00 -1.718843e-08 
 1.795841e+00 -1.714263e-08 
 1.796159e+00 -1.709621e-08 
 1.796477e+00 -1.704918e-08 
 1.796795e+00 -1.700155e-08 
 1.797113e+00 -1.695336e-08 
 1.797431e+00 -1.690463e-08 
 1.797749e+00 -1.685536e-08 
 1.798067e+00 -1.680559e-08 
 1.798385e+00 -1.675534e-08 
 1.798703e+00 -1.670463e-08 
 1.799021e+00 -1.665348e-08 
 1.799339e+00 -1.660191e-08 
 1.799657e+00 -1.654995e-08 
 1.799976e+00 -1.649762e-08 
 1.800294e+00 -1.644493e-08 
 1.800612e+00 -1.639192e-08 
 1.800930e+00 -1.633861e-08 
 1.801248e+00 -1.628502e-08 
 1.801566e+00 -1.623118e-08 
 1.801884e+00 -1.617709e-08 
 1.802202e+00 -1.612280e-08 
 1.802520e+00 -1.606833e-08 
 1.802838e+00 -1.601369e-08 
 1.803156e+00 -1.595891e-08 
 1.803474e+00 -1.590402e-08 
 1.803792e+00 -1.584904e-08 
 1.804110e+00 -1.579399e-08 
 1.804428e+00 -1.573890e-08 
 1.804747e+00 -1.568378e-08 
 1.805065e+00 -1.562867e-08 
 1.805383e+00 -1.557360e-08 
 1.805701e+00 -1.551857e-08 
 1.806019e+00 -1.546362e-08 
 1.806337e+00 -1.540877e-08 
 1.806655e+00 -1.535404e-08 
 1.806973e+00 -1.529947e-08 
 1.807291e+00 -1.524506e-08 
 1.807609e+00 -1.519085e-08 
 1.807927e+00 -1.513686e-08 
 1.808245e+00 -1.508311e-08 
 1.808563e+00 -1.502963e-08 
 1.808881e+00 -1.497644e-08 
 1.809199e+00 -1.492357e-08 
 1.809518e+00 -1.487103e-08 
 1.809836e+00 -1.481884e-08 
 1.810154e+00 -1.476705e-08 
 1.810472e+00 -1.471565e-08 
 1.810790e+00 -1.466469e-08 
 1.811108e+00 -1.461418e-08 
 1.811426e+00 -1.456414e-08 
 1.811744e+00 -1.451459e-08 
 1.812062e+00 -1.446556e-08 
 1.812380e+00 -1.441707e-08 
 1.812698e+00 -1.436915e-08 
 1.813016e+00 -1.432180e-08 
 1.813334e+00 -1.427506e-08 
 1.813652e+00 -1.422894e-08 
 1.813970e+00 -1.418347e-08 
 1.814289e+00 -1.413866e-08 
 1.814607e+00 -1.409454e-08 
 1.814925e+00 -1.405112e-08 
 1.815243e+00 -1.400843e-08 
 1.815561e+00 -1.396648e-08 
 1.815879e+00 -1.392529e-08 
 1.816197e+00 -1.388489e-08 
 1.816515e+00 -1.384528e-08 
 1.816833e+00 -1.380650e-08 
 1.817151e+00 -1.376854e-08 
 1.817469e+00 -1.373144e-08 
 1.817787e+00 -1.369521e-08 
 1.818105e+00 -1.365986e-08 
 1.818423e+00 -1.362542e-08 
 1.818742e+00 -1.359189e-08 
 1.819060e+00 -1.355929e-08 
 1.819378e+00 -1.352765e-08 
 1.819696e+00 -1.349696e-08 
 1.820014e+00 -1.346724e-08 
 1.820332e+00 -1.343852e-08 
 1.820650e+00 -1.341080e-08 
 1.820968e+00 -1.338409e-08 
 1.821286e+00 -1.335841e-08 
 1.821604e+00 -1.333376e-08 
 1.821922e+00 -1.331017e-08 
 1.822240e+00 -1.328763e-08 
 1.822558e+00 -1.326616e-08 
 1.822876e+00 -1.324577e-08 
 1.823194e+00 -1.322647e-08 
 1.823513e+00 -1.320826e-08 
 1.823831e+00 -1.319116e-08 
 1.824149e+00 -1.317517e-08 
 1.824467e+00 -1.316030e-08 
 1.824785e+00 -1.314655e-08 
 1.825103e+00 -1.313393e-08 
 1.825421e+00 -1.312245e-08 
 1.825739e+00 -1.311210e-08 
 1.826057e+00 -1.310290e-08 
 1.826375e+00 -1.309485e-08 
 1.826693e+00 -1.308795e-08 
 1.827011e+00 -1.308221e-08 
 1.827329e+00 -1.307761e-08 
 1.827647e+00 -1.307418e-08 
 1.827965e+00 -1.307190e-08 
 1.828284e+00 -1.307078e-08 
 1.828602e+00 -1.307082e-08 
 1.828920e+00 -1.307202e-08 
 1.829238e+00 -1.307437e-08 
 1.829556e+00 -1.307787e-08 
 1.829874e+00 -1.308252e-08 
 1.830192e+00 -1.308833e-08 
 1.830510e+00 -1.309527e-08 
 1.830828e+00 -1.310336e-08 
 1.831146e+00 -1.311257e-08 
 1.831464e+00 -1.312292e-08 
 1.831782e+00 -1.313440e-08 
 1.832100e+00 -1.314699e-08 
 1.832418e+00 -1.316069e-08 
 1.832736e+00 -1.317549e-08 
 1.833055e+00 -1.319139e-08 
 1.833373e+00 -1.320838e-08 
 1.833691e+00 -1.322645e-08 
 1.834009e+00 -1.324558e-08 
 1.834327e+00 -1.326578e-08 
 1.834645e+00 -1.328702e-08 
 1.834963e+00 -1.330930e-08 
 1.835281e+00 -1.333261e-08 
 1.835599e+00 -1.335693e-08 
 1.835917e+00 -1.338225e-08 
 1.836235e+00 -1.340857e-08 
 1.836553e+00 -1.343586e-08 
 1.836871e+00 -1.346412e-08 
 1.837189e+00 -1.349332e-08 
 1.837507e+00 -1.352347e-08 
 1.837826e+00 -1.355453e-08 
 1.838144e+00 -1.358650e-08 
 1.838462e+00 -1.361936e-08 
 1.838780e+00 -1.365309e-08 
 1.839098e+00 -1.368768e-08 
 1.839416e+00 -1.372311e-08 
 1.839734e+00 -1.375937e-08 
 1.840052e+00 -1.379644e-08 
 1.840370e+00 -1.383429e-08 
 1.840688e+00 -1.387292e-08 
 1.841006e+00 -1.391230e-08 
 1.841324e+00 -1.395242e-08 
 1.841642e+00 -1.399325e-08 
 1.841960e+00 -1.403478e-08 
 1.842278e+00 -1.407699e-08 
 1.842597e+00 -1.411986e-08 
 1.842915e+00 -1.416336e-08 
 1.843233e+00 -1.420749e-08 
 1.843551e+00 -1.425221e-08 
 1.843869e+00 -1.429751e-08 
 1.844187e+00 -1.434336e-08 
 1.844505e+00 -1.438975e-08 
 1.844823e+00 -1.443666e-08 
 1.845141e+00 -1.448405e-08 
 1.845459e+00 -1.453192e-08 
 1.845777e+00 -1.458024e-08 
 1.846095e+00 -1.462899e-08 
 1.846413e+00 -1.467814e-08 
 1.846731e+00 -1.472767e-08 
 1.847050e+00 -1.477756e-08 
 1.847368e+00 -1.482779e-08 
 1.847686e+00 -1.487834e-08 
 1.848004e+00 -1.492918e-08 
 1.848322e+00 -1.498029e-08 
 1.848640e+00 -1.503165e-08 
 1.848958e+00 -1.508323e-08 
 1.849276e+00 -1.513501e-08 
 1.849594e+00 -1.518697e-08 
 1.849912e+00 -1.523908e-08 
 1.850230e+00 -1.529132e-08 
 1.850548e+00 -1.534368e-08 
 1.850866e+00 -1.539611e-08 
 1.851184e+00 -1.544861e-08 
 1.851502e+00 -1.550115e-08 
 1.851821e+00 -1.555370e-08 
 1.852139e+00 -1.560624e-08 
 1.852457e+00 -1.565876e-08 
 1.852775e+00 -1.571121e-08 
 1.853093e+00 -1.576359e-08 
 1.853411e+00 -1.581587e-08 
 1.853729e+00 -1.586803e-08 
 1.854047e+00 -1.592004e-08 
 1.854365e+00 -1.597188e-08 
 1.854683e+00 -1.602353e-08 
 1.855001e+00 -1.607496e-08 
 1.855319e+00 -1.612616e-08 
 1.855637e+00 -1.617710e-08 
 1.855955e+00 -1.622776e-08 
 1.856273e+00 -1.627812e-08 
 1.856592e+00 -1.632815e-08 
 1.856910e+00 -1.637784e-08 
 1.857228e+00 -1.642716e-08 
 1.857546e+00 -1.647609e-08 
 1.857864e+00 -1.652461e-08 
 1.858182e+00 -1.657271e-08 
 1.858500e+00 -1.662035e-08 
 1.858818e+00 -1.666752e-08 
 1.859136e+00 -1.671420e-08 
 1.859454e+00 -1.676038e-08 
 1.859772e+00 -1.680602e-08 
 1.860090e+00 -1.685111e-08 
 1.860408e+00 -1.689563e-08 
 1.860726e+00 -1.693957e-08 
 1.861044e+00 -1.698290e-08 
 1.861363e+00 -1.702561e-08 
 1.861681e+00 -1.706768e-08 
 1.861999e+00 -1.710909e-08 
 1.862317e+00 -1.714983e-08 
 1.862635e+00 -1.718987e-08 
 1.862953e+00 -1.722920e-08 
 1.863271e+00 -1.726781e-08 
 1.863589e+00 -1.730568e-08 
 1.863907e+00 -1.734279e-08 
 1.864225e+00 -1.737913e-08 
 1.864543e+00 -1.741468e-08 
 1.864861e+00 -1.744943e-08 
 1.865179e+00 -1.748337e-08 
 1.865497e+00 -1.751648e-08 
 1.865815e+00 -1.754875e-08 
 1.866134e+00 -1.758016e-08 
 1.866452e+00 -1.761070e-08 
 1.866770e+00 -1.764037e-08 
 1.867088e+00 -1.766914e-08 
 1.867406e+00 -1.769701e-08 
 1.867724e+00 -1.772397e-08 
 1.868042e+00 -1.775001e-08 
 1.868360e+00 -1.777510e-08 
 1.868678e+00 -1.779926e-08 
 1.868996e+00 -1.782246e-08 
 1.869314e+00 -1.784470e-08 
 1.869632e+00 -1.786596e-08 
 1.869950e+00 -1.788625e-08 
 1.870268e+00 -1.790555e-08 
 1.870587e+00 -1.792385e-08 
 1.870905e+00 -1.794116e-08 
 1.871223e+00 -1.795745e-08 
 1.871541e+00 -1.797273e-08 
 1.871859e+00 -1.798699e-08 
 1.872177e+00 -1.800023e-08 
 1.872495e+00 -1.801243e-08 
 1.872813e+00 -1.802360e-08 
 1.873131e+00 -1.803373e-08 
 1.873449e+00 -1.804282e-08 
 1.873767e+00 -1.805086e-08 
 1.874085e+00 -1.805785e-08 
 1.874403e+00 -1.806379e-08 
 1.874721e+00 -1.806868e-08 
 1.875039e+00 -1.807251e-08 
 1.875358e+00 -1.807529e-08 
 1.875676e+00 -1.807701e-08 
 1.875994e+00 -1.807767e-08 
 1.876312e+00 -1.807728e-08 
 1.876630e+00 -1.807583e-08 
 1.876948e+00 -1.807333e-08 
 1.877266e+00 -1.806977e-08 
 1.877584e+00 -1.806516e-08 
 1.877902e+00 -1.805950e-08 
 1.878220e+00 -1.805279e-08 
 1.878538e+00 -1.804504e-08 
 1.878856e+00 -1.803625e-08 
 1.879174e+00 -1.802643e-08 
 1.879492e+00 -1.801557e-08 
 1.879810e+00 -1.800368e-08 
 1.880129e+00 -1.799077e-08 
 1.880447e+00 -1.797685e-08 
 1.880765e+00 -1.796191e-08 
 1.881083e+00 -1.794597e-08 
 1.881401e+00 -1.792904e-08 
 1.881719e+00 -1.791111e-08 
 1.882037e+00 -1.789220e-08 
 1.882355e+00 -1.787232e-08 
 1.882673e+00 -1.785147e-08 
 1.882991e+00 -1.782967e-08 
 1.883309e+00 -1.780692e-08 
 1.883627e+00 -1.778324e-08 
 1.883945e+00 -1.775862e-08 
 1.884263e+00 -1.773310e-08 
 1.884581e+00 -1.770666e-08 
 1.884900e+00 -1.767934e-08 
 1.885218e+00 -1.765113e-08 
 1.885536e+00 -1.762205e-08 
 1.885854e+00 -1.759212e-08 
 1.886172e+00 -1.756135e-08 
 1.886490e+00 -1.752974e-08 
 1.886808e+00 -1.749732e-08 
 1.887126e+00 -1.746409e-08 
 1.887444e+00 -1.743008e-08 
 1.887762e+00 -1.739530e-08 
 1.888080e+00 -1.735976e-08 
 1.888398e+00 -1.732347e-08 
 1.888716e+00 -1.728646e-08 
 1.889034e+00 -1.724875e-08 
 1.889352e+00 -1.721033e-08 
 1.889671e+00 -1.717125e-08 
 1.889989e+00 -1.713150e-08 
 1.890307e+00 -1.709111e-08 
 1.890625e+00 -1.705010e-08 
 1.890943e+00 -1.700849e-08 
 1.891261e+00 -1.696629e-08 
 1.891579e+00 -1.692352e-08 
 1.891897e+00 -1.688020e-08 
 1.892215e+00 -1.683636e-08 
 1.892533e+00 -1.679200e-08 
 1.892851e+00 -1.674715e-08 
 1.893169e+00 -1.670184e-08 
 1.893487e+00 -1.665607e-08 
 1.893805e+00 -1.660987e-08 
 1.894123e+00 -1.656327e-08 
 1.894442e+00 -1.651627e-08 
 1.894760e+00 -1.646891e-08 
 1.895078e+00 -1.642121e-08 
 1.895396e+00 -1.637318e-08 
 1.895714e+00 -1.632484e-08 
 1.896032e+00 -1.627623e-08 
 1.896350e+00 -1.622736e-08 
 1.896668e+00 -1.617824e-08 
 1.896986e+00 -1.612892e-08 
 1.897304e+00 -1.607940e-08 
 1.897622e+00 -1.602971e-08 
 1.897940e+00 -1.597987e-08 
 1.898258e+00 -1.592990e-08 
 1.898576e+00 -1.587984e-08 
 1.898895e+00 -1.582968e-08 
