         time joist_s1_s... 
 1.421475e+00 -1.255187e-09 
 1.421793e+00 -1.236669e-09 
 1.422111e+00 -1.218056e-09 
 1.422429e+00 -1.199355e-09 
 1.422748e+00 -1.180577e-09 
 1.423066e+00 -1.161730e-09 
 1.423384e+00 -1.142822e-09 
 1.423702e+00 -1.123863e-09 
 1.424020e+00 -1.104863e-09 
 1.424338e+00 -1.085829e-09 
 1.424656e+00 -1.066772e-09 
 1.424974e+00 -1.047700e-09 
 1.425292e+00 -1.028624e-09 
 1.425610e+00 -1.009552e-09 
 1.425928e+00 -9.904934e-10 
 1.426246e+00 -9.714573e-10 
 1.426564e+00 -9.524528e-10 
 1.426882e+00 -9.334889e-10 
 1.427200e+00 -9.145745e-10 
 1.427519e+00 -8.957184e-10 
 1.427837e+00 -8.769295e-10 
 1.428155e+00 -8.582166e-10 
 1.428473e+00 -8.395884e-10 
 1.428791e+00 -8.210535e-10 
 1.429109e+00 -8.026204e-10 
 1.429427e+00 -7.842973e-10 
 1.429745e+00 -7.660924e-10 
 1.430063e+00 -7.480139e-10 
 1.430381e+00 -7.300699e-10 
 1.430699e+00 -7.122685e-10 
 1.431017e+00 -6.946177e-10 
 1.431335e+00 -6.771254e-10 
 1.431653e+00 -6.597991e-10 
 1.431971e+00 -6.426465e-10 
 1.432290e+00 -6.256749e-10 
 1.432608e+00 -6.088913e-10 
 1.432926e+00 -5.923029e-10 
 1.433244e+00 -5.759164e-10 
 1.433562e+00 -5.597388e-10 
 1.433880e+00 -5.437768e-10 
 1.434198e+00 -5.280370e-10 
 1.434516e+00 -5.125262e-10 
 1.434834e+00 -4.972506e-10 
 1.435152e+00 -4.822165e-10 
 1.435470e+00 -4.674301e-10 
 1.435788e+00 -4.528973e-10 
 1.436106e+00 -4.386242e-10 
 1.436424e+00 -4.246168e-10 
 1.436742e+00 -4.108813e-10 
 1.437061e+00 -3.974235e-10 
 1.437379e+00 -3.842496e-10 
 1.437697e+00 -3.713653e-10 
 1.438015e+00 -3.587763e-10 
 1.438333e+00 -3.464882e-10 
 1.438651e+00 -3.345063e-10 
 1.438969e+00 -3.228359e-10 
 1.439287e+00 -3.114822e-10 
 1.439605e+00 -3.004505e-10 
 1.439923e+00 -2.897460e-10 
 1.440241e+00 -2.793738e-10 
 1.440559e+00 -2.693389e-10 
 1.440877e+00 -2.596464e-10 
 1.441195e+00 -2.503011e-10 
 1.441514e+00 -2.413079e-10 
 1.441832e+00 -2.326717e-10 
 1.442150e+00 -2.243972e-10 
 1.442468e+00 -2.164893e-10 
 1.442786e+00 -2.089528e-10 
 1.443104e+00 -2.017925e-10 
 1.443422e+00 -1.950130e-10 
 1.443740e+00 -1.886189e-10 
 1.444058e+00 -1.826144e-10 
 1.444376e+00 -1.770041e-10 
 1.444694e+00 -1.717919e-10 
 1.445012e+00 -1.669822e-10 
 1.445330e+00 -1.625790e-10 
 1.445648e+00 -1.585863e-10 
 1.445966e+00 -1.550079e-10 
 1.446285e+00 -1.518475e-10 
 1.446603e+00 -1.491085e-10 
 1.446921e+00 -1.467941e-10 
 1.447239e+00 -1.449072e-10 
 1.447557e+00 -1.434507e-10 
 1.447875e+00 -1.424270e-10 
 1.448193e+00 -1.418387e-10 
 1.448511e+00 -1.416878e-10 
 1.448829e+00 -1.419764e-10 
 1.449147e+00 -1.427063e-10 
 1.449465e+00 -1.438788e-10 
 1.449783e+00 -1.454950e-10 
 1.450101e+00 -1.475554e-10 
 1.450419e+00 -1.500602e-10 
 1.450737e+00 -1.530095e-10 
 1.451056e+00 -1.564029e-10 
 1.451374e+00 -1.602396e-10 
 1.451692e+00 -1.645188e-10 
 1.452010e+00 -1.692391e-10 
 1.452328e+00 -1.743988e-10 
 1.452646e+00 -1.799958e-10 
 1.452964e+00 -1.860275e-10 
 1.453282e+00 -1.924913e-10 
 1.453600e+00 -1.993838e-10 
 1.453918e+00 -2.067015e-10 
 1.454236e+00 -2.144409e-10 
 1.454554e+00 -2.225978e-10 
 1.454872e+00 -2.311680e-10 
 1.455190e+00 -2.401467e-10 
 1.455508e+00 -2.495286e-10 
 1.455827e+00 -2.593082e-10 
 1.456145e+00 -2.694793e-10 
 1.456463e+00 -2.800357e-10 
 1.456781e+00 -2.909706e-10 
 1.457099e+00 -3.022772e-10 
 1.457417e+00 -3.139484e-10 
 1.457735e+00 -3.259766e-10 
 1.458053e+00 -3.383541e-10 
 1.458371e+00 -3.510729e-10 
 1.458689e+00 -3.641245e-10 
 1.459007e+00 -3.775002e-10 
 1.459325e+00 -3.911908e-10 
 1.459643e+00 -4.051869e-10 
 1.459961e+00 -4.194790e-10 
 1.460279e+00 -4.340573e-10 
 1.460598e+00 -4.489119e-10 
 1.460916e+00 -4.640329e-10 
 1.461234e+00 -4.794101e-10 
 1.461552e+00 -4.950333e-10 
 1.461870e+00 -5.108921e-10 
 1.462188e+00 -5.269762e-10 
 1.462506e+00 -5.432750e-10 
 1.462824e+00 -5.597780e-10 
 1.463142e+00 -5.764747e-10 
 1.463460e+00 -5.933544e-10 
 1.463778e+00 -6.104067e-10 
 1.464096e+00 -6.276209e-10 
 1.464414e+00 -6.449864e-10 
 1.464732e+00 -6.624928e-10 
 1.465050e+00 -6.801296e-10 
 1.465369e+00 -6.978865e-10 
 1.465687e+00 -7.157534e-10 
 1.466005e+00 -7.337207e-10 
 1.466323e+00 -7.517785e-10 
 1.466641e+00 -7.699173e-10 
 1.466959e+00 -7.881279e-10 
 1.467277e+00 -8.064009e-10 
 1.467595e+00 -8.247272e-10 
 1.467913e+00 -8.430978e-10 
 1.468231e+00 -8.615039e-10 
 1.468549e+00 -8.799369e-10 
 1.468867e+00 -8.983885e-10 
 1.469185e+00 -9.168505e-10 
 1.469503e+00 -9.353149e-10 
 1.469822e+00 -9.537741e-10 
 1.470140e+00 -9.722203e-10 
 1.470458e+00 -9.906462e-10 
 1.470776e+00 -1.009044e-09 
 1.471094e+00 -1.027408e-09 
 1.471412e+00 -1.045729e-09 
 1.471730e+00 -1.064003e-09 
 1.472048e+00 -1.082222e-09 
 1.472366e+00 -1.100380e-09 
 1.472684e+00 -1.118470e-09 
 1.473002e+00 -1.136488e-09 
 1.473320e+00 -1.154427e-09 
 1.473638e+00 -1.172280e-09 
 1.473956e+00 -1.190043e-09 
 1.474274e+00 -1.207710e-09 
 1.474593e+00 -1.225275e-09 
 1.474911e+00 -1.242732e-09 
 1.475229e+00 -1.260078e-09 
 1.475547e+00 -1.277305e-09 
 1.475865e+00 -1.294410e-09 
 1.476183e+00 -1.311387e-09 
 1.476501e+00 -1.328230e-09 
 1.476819e+00 -1.344934e-09 
 1.477137e+00 -1.361493e-09 
 1.477455e+00 -1.377902e-09 
 1.477773e+00 -1.394155e-09 
 1.478091e+00 -1.410247e-09 
 1.478409e+00 -1.426173e-09 
 1.478727e+00 -1.441926e-09 
 1.479045e+00 -1.457502e-09 
 1.479364e+00 -1.472894e-09 
 1.479682e+00 -1.488098e-09 
 1.480000e+00 -1.503107e-09 
 1.480318e+00 -1.517917e-09 
 1.480636e+00 -1.532519e-09 
 1.480954e+00 -1.546910e-09 
 1.481272e+00 -1.561083e-09 
 1.481590e+00 -1.575032e-09 
 1.481908e+00 -1.588750e-09 
 1.482226e+00 -1.602233e-09 
 1.482544e+00 -1.615475e-09 
 1.482862e+00 -1.628469e-09 
 1.483180e+00 -1.641210e-09 
 1.483498e+00 -1.653692e-09 
 1.483816e+00 -1.665910e-09 
 1.484135e+00 -1.677857e-09 
 1.484453e+00 -1.689529e-09 
 1.484771e+00 -1.700921e-09 
 1.485089e+00 -1.712025e-09 
 1.485407e+00 -1.722839e-09 
 1.485725e+00 -1.733356e-09 
 1.486043e+00 -1.743571e-09 
 1.486361e+00 -1.753481e-09 
 1.486679e+00 -1.763080e-09 
 1.486997e+00 -1.772365e-09 
 1.487315e+00 -1.781332e-09 
 1.487633e+00 -1.789976e-09 
 1.487951e+00 -1.798294e-09 
 1.488269e+00 -1.806282e-09 
 1.488587e+00 -1.813937e-09 
 1.488906e+00 -1.821256e-09 
 1.489224e+00 -1.828236e-09 
 1.489542e+00 -1.834874e-09 
 1.489860e+00 -1.841168e-09 
 1.490178e+00 -1.847117e-09 
 1.490496e+00 -1.852718e-09 
 1.490814e+00 -1.857970e-09 
 1.491132e+00 -1.862872e-09 
 1.491450e+00 -1.867423e-09 
 1.491768e+00 -1.871623e-09 
 1.492086e+00 -1.875470e-09 
 1.492404e+00 -1.878964e-09 
 1.492722e+00 -1.882106e-09 
 1.493040e+00 -1.884896e-09 
 1.493359e+00 -1.887333e-09 
 1.493677e+00 -1.889418e-09 
 1.493995e+00 -1.891153e-09 
 1.494313e+00 -1.892538e-09 
 1.494631e+00 -1.893573e-09 
 1.494949e+00 -1.894260e-09 
 1.495267e+00 -1.894599e-09 
 1.495585e+00 -1.894593e-09 
 1.495903e+00 -1.894243e-09 
 1.496221e+00 -1.893550e-09 
 1.496539e+00 -1.892515e-09 
 1.496857e+00 -1.891141e-09 
 1.497175e+00 -1.889429e-09 
 1.497493e+00 -1.887382e-09 
 1.497811e+00 -1.885001e-09 
 1.498130e+00 -1.882288e-09 
 1.498448e+00 -1.879245e-09 
 1.498766e+00 -1.875874e-09 
 1.499084e+00 -1.872178e-09 
 1.499402e+00 -1.868159e-09 
 1.499720e+00 -1.863819e-09 
 1.500038e+00 -1.859161e-09 
 1.500356e+00 -1.854186e-09 
 1.500674e+00 -1.848897e-09 
 1.500992e+00 -1.843297e-09 
 1.501310e+00 -1.837387e-09 
 1.501628e+00 -1.831170e-09 
 1.501946e+00 -1.824649e-09 
 1.502264e+00 -1.817826e-09 
 1.502582e+00 -1.810703e-09 
 1.502901e+00 -1.803283e-09 
 1.503219e+00 -1.795568e-09 
 1.503537e+00 -1.787561e-09 
 1.503855e+00 -1.779265e-09 
 1.504173e+00 -1.770682e-09 
 1.504491e+00 -1.761815e-09 
 1.504809e+00 -1.752667e-09 
 1.505127e+00 -1.743240e-09 
 1.505445e+00 -1.733536e-09 
 1.505763e+00 -1.723559e-09 
 1.506081e+00 -1.713312e-09 
 1.506399e+00 -1.702796e-09 
 1.506717e+00 -1.692015e-09 
 1.507035e+00 -1.680971e-09 
 1.507353e+00 -1.669668e-09 
 1.507672e+00 -1.658108e-09 
 1.507990e+00 -1.646294e-09 
 1.508308e+00 -1.634230e-09 
 1.508626e+00 -1.621918e-09 
 1.508944e+00 -1.609362e-09 
 1.509262e+00 -1.596566e-09 
 1.509580e+00 -1.583533e-09 
 1.509898e+00 -1.570266e-09 
 1.510216e+00 -1.556769e-09 
 1.510534e+00 -1.543046e-09 
 1.510852e+00 -1.529101e-09 
 1.511170e+00 -1.514938e-09 
 1.511488e+00 -1.500561e-09 
 1.511806e+00 -1.485974e-09 
 1.512124e+00 -1.471182e-09 
 1.512443e+00 -1.456189e-09 
 1.512761e+00 -1.441000e-09 
 1.513079e+00 -1.425619e-09 
 1.513397e+00 -1.410052e-09 
 1.513715e+00 -1.394303e-09 
 1.514033e+00 -1.378379e-09 
 1.514351e+00 -1.362285e-09 
 1.514669e+00 -1.346026e-09 
 1.514987e+00 -1.329608e-09 
 1.515305e+00 -1.313038e-09 
 1.515623e+00 -1.296322e-09 
 1.515941e+00 -1.279466e-09 
 1.516259e+00 -1.262478e-09 
 1.516577e+00 -1.245364e-09 
 1.516895e+00 -1.228132e-09 
 1.517214e+00 -1.210789e-09 
 1.517532e+00 -1.193343e-09 
 1.517850e+00 -1.175802e-09 
 1.518168e+00 -1.158175e-09 
 1.518486e+00 -1.140470e-09 
 1.518804e+00 -1.122696e-09 
 1.519122e+00 -1.104861e-09 
 1.519440e+00 -1.086975e-09 
 1.519758e+00 -1.069046e-09 
 1.520076e+00 -1.051084e-09 
 1.520394e+00 -1.033099e-09 
 1.520712e+00 -1.015100e-09 
 1.521030e+00 -9.970974e-10 
 1.521348e+00 -9.791006e-10 
 1.521667e+00 -9.611201e-10 
 1.521985e+00 -9.431659e-10 
 1.522303e+00 -9.252483e-10 
 1.522621e+00 -9.073776e-10 
 1.522939e+00 -8.895642e-10 
 1.523257e+00 -8.718181e-10 
 1.523575e+00 -8.541497e-10 
 1.523893e+00 -8.365691e-10 
 1.524211e+00 -8.190865e-10 
 1.524529e+00 -8.017123e-10 
 1.524847e+00 -7.844564e-10 
 1.525165e+00 -7.673289e-10 
 1.525483e+00 -7.503395e-10 
 1.525801e+00 -7.334982e-10 
 1.526119e+00 -7.168145e-10 
 1.526438e+00 -7.002979e-10 
 1.526756e+00 -6.839578e-10 
 1.527074e+00 -6.678037e-10 
 1.527392e+00 -6.518446e-10 
 1.527710e+00 -6.360896e-10 
 1.528028e+00 -6.205475e-10 
 1.528346e+00 -6.052269e-10 
 1.528664e+00 -5.901360e-10 
 1.528982e+00 -5.752827e-10 
 1.529300e+00 -5.606749e-10 
 1.529618e+00 -5.463197e-10 
 1.529936e+00 -5.322244e-10 
 1.530254e+00 -5.183960e-10 
 1.530572e+00 -5.048411e-10 
 1.530890e+00 -4.915664e-10 
 1.531209e+00 -4.785779e-10 
 1.531527e+00 -4.658816e-10 
 1.531845e+00 -4.534830e-10 
 1.532163e+00 -4.413872e-10 
 1.532481e+00 -4.295991e-10 
 1.532799e+00 -4.181235e-10 
 1.533117e+00 -4.069647e-10 
 1.533435e+00 -3.961272e-10 
 1.533753e+00 -3.856149e-10 
 1.534071e+00 -3.754319e-10 
 1.534389e+00 -3.655819e-10 
 1.534707e+00 -3.560682e-10 
 1.535025e+00 -3.468942e-10 
 1.535343e+00 -3.380628e-10 
 1.535661e+00 -3.295768e-10 
 1.535980e+00 -3.214387e-10 
 1.536298e+00 -3.136510e-10 
 1.536616e+00 -3.062161e-10 
 1.536934e+00 -2.991361e-10 
 1.537252e+00 -2.924130e-10 
 1.537570e+00 -2.860488e-10 
 1.537888e+00 -2.800450e-10 
 1.538206e+00 -2.744034e-10 
 1.538524e+00 -2.691255e-10 
 1.538842e+00 -2.642126e-10 
 1.539160e+00 -2.596663e-10 
 1.539478e+00 -2.554878e-10 
 1.539796e+00 -2.516782e-10 
 1.540114e+00 -2.482385e-10 
 1.540432e+00 -2.451697e-10 
 1.540751e+00 -2.424725e-10 
 1.541069e+00 -2.401475e-10 
 1.541387e+00 -2.381953e-10 
 1.541705e+00 -2.366165e-10 
 1.542023e+00 -2.354115e-10 
 1.542341e+00 -2.345807e-10 
 1.542659e+00 -2.341243e-10 
 1.542977e+00 -2.340422e-10 
 1.543295e+00 -2.343344e-10 
 1.543613e+00 -2.350006e-10 
 1.543931e+00 -2.360403e-10 
 1.544249e+00 -2.374531e-10 
 1.544567e+00 -2.392383e-10 
 1.544885e+00 -2.413953e-10 
 1.545203e+00 -2.439233e-10 
 1.545522e+00 -2.468215e-10 
 1.545840e+00 -2.500889e-10 
 1.546158e+00 -2.537241e-10 
 1.546476e+00 -2.577258e-10 
 1.546794e+00 -2.620921e-10 
 1.547112e+00 -2.668212e-10 
 1.547430e+00 -2.719111e-10 
 1.547748e+00 -2.773593e-10 
 1.548066e+00 -2.831636e-10 
 1.548384e+00 -2.893210e-10 
 1.548702e+00 -2.958289e-10 
 1.549020e+00 -3.026839e-10 
 1.549338e+00 -3.098825e-10 
 1.549656e+00 -3.174212e-10 
 1.549975e+00 -3.252959e-10 
 1.550293e+00 -3.335026e-10 
 1.550611e+00 -3.420371e-10 
 1.550929e+00 -3.508952e-10 
 1.551247e+00 -3.600723e-10 
 1.551565e+00 -3.695638e-10 
 1.551883e+00 -3.793647e-10 
 1.552201e+00 -3.894699e-10 
 1.552519e+00 -3.998737e-10 
 1.552837e+00 -4.105705e-10 
 1.553155e+00 -4.215543e-10 
 1.553473e+00 -4.328188e-10 
 1.553791e+00 -4.443577e-10 
 1.554109e+00 -4.561647e-10 
 1.554427e+00 -4.682330e-10 
 1.554746e+00 -4.805559e-10 
 1.555064e+00 -4.931266e-10 
 1.555382e+00 -5.059378e-10 
 1.555700e+00 -5.189823e-10 
 1.556018e+00 -5.322526e-10 
 1.556336e+00 -5.457409e-10 
 1.556654e+00 -5.594397e-10 
 1.556972e+00 -5.733409e-10 
 1.557290e+00 -5.874367e-10 
 1.557608e+00 -6.017190e-10 
 1.557926e+00 -6.161796e-10 
 1.558244e+00 -6.308102e-10 
 1.558562e+00 -6.456026e-10 
 1.558880e+00 -6.605481e-10 
 1.559198e+00 -6.756385e-10 
 1.559517e+00 -6.908652e-10 
 1.559835e+00 -7.062196e-10 
 1.560153e+00 -7.216933e-10 
 1.560471e+00 -7.372776e-10 
 1.560789e+00 -7.529638e-10 
 1.561107e+00 -7.687431e-10 
 1.561425e+00 -7.846071e-10 
 1.561743e+00 -8.005470e-10 
 1.562061e+00 -8.165545e-10 
 1.562379e+00 -8.326211e-10 
 1.562697e+00 -8.487388e-10 
 1.563015e+00 -8.648994e-10 
 1.563333e+00 -8.810952e-10 
 1.563651e+00 -8.973185e-10 
 1.563969e+00 -9.135615e-10 
 1.564288e+00 -9.298168e-10 
 1.564606e+00 -9.460770e-10 
 1.564924e+00 -9.623348e-10 
 1.565242e+00 -9.785832e-10 
 1.565560e+00 -9.948153e-10 
 1.565878e+00 -1.011024e-09 
 1.566196e+00 -1.027204e-09 
 1.566514e+00 -1.043348e-09 
 1.566832e+00 -1.059450e-09 
 1.567150e+00 -1.075505e-09 
 1.567468e+00 -1.091505e-09 
 1.567786e+00 -1.107446e-09 
 1.568104e+00 -1.123322e-09 
 1.568422e+00 -1.139128e-09 
 1.568740e+00 -1.154859e-09 
 1.569059e+00 -1.170510e-09 
 1.569377e+00 -1.186077e-09 
 1.569695e+00 -1.201556e-09 
 1.570013e+00 -1.216941e-09 
 1.570331e+00 -1.232230e-09 
 1.570649e+00 -1.247417e-09 
 1.570967e+00 -1.262500e-09 
 1.571285e+00 -1.277473e-09 
 1.571603e+00 -1.292334e-09 
 1.571921e+00 -1.307079e-09 
 1.572239e+00 -1.321704e-09 
 1.572557e+00 -1.336205e-09 
 1.572875e+00 -1.350579e-09 
 1.573193e+00 -1.364823e-09 
 1.573511e+00 -1.378932e-09 
 1.573830e+00 -1.392903e-09 
 1.574148e+00 -1.406732e-09 
 1.574466e+00 -1.420415e-09 
 1.574784e+00 -1.433949e-09 
 1.575102e+00 -1.447329e-09 
 1.575420e+00 -1.460552e-09 
 1.575738e+00 -1.473614e-09 
 1.576056e+00 -1.486511e-09 
 1.576374e+00 -1.499238e-09 
 1.576692e+00 -1.511792e-09 
 1.577010e+00 -1.524168e-09 
 1.577328e+00 -1.536362e-09 
 1.577646e+00 -1.548369e-09 
 1.577964e+00 -1.560185e-09 
 1.578283e+00 -1.571804e-09 
 1.578601e+00 -1.583222e-09 
 1.578919e+00 -1.594435e-09 
 1.579237e+00 -1.605437e-09 
 1.579555e+00 -1.616224e-09 
 1.579873e+00 -1.626791e-09 
 1.580191e+00 -1.637133e-09 
 1.580509e+00 -1.647245e-09 
 1.580827e+00 -1.657123e-09 
 1.581145e+00 -1.666762e-09 
 1.581463e+00 -1.676157e-09 
 1.581781e+00 -1.685303e-09 
 1.582099e+00 -1.694197e-09 
 1.582417e+00 -1.702832e-09 
 1.582735e+00 -1.711206e-09 
 1.583054e+00 -1.719313e-09 
 1.583372e+00 -1.727148e-09 
 1.583690e+00 -1.734709e-09 
 1.584008e+00 -1.741991e-09 
 1.584326e+00 -1.748988e-09 
 1.584644e+00 -1.755699e-09 
 1.584962e+00 -1.762118e-09 
 1.585280e+00 -1.768243e-09 
 1.585598e+00 -1.774068e-09 
 1.585916e+00 -1.779592e-09 
 1.586234e+00 -1.784811e-09 
 1.586552e+00 -1.789721e-09 
 1.586870e+00 -1.794320e-09 
 1.587188e+00 -1.798606e-09 
 1.587506e+00 -1.802574e-09 
 1.587825e+00 -1.806224e-09 
 1.588143e+00 -1.809553e-09 
 1.588461e+00 -1.812559e-09 
 1.588779e+00 -1.815239e-09 
 1.589097e+00 -1.817591e-09 
 1.589415e+00 -1.819615e-09 
 1.589733e+00 -1.821308e-09 
 1.590051e+00 -1.822670e-09 
 1.590369e+00 -1.823698e-09 
 1.590687e+00 -1.824392e-09 
 1.591005e+00 -1.824751e-09 
 1.591323e+00 -1.824774e-09 
 1.591641e+00 -1.824461e-09 
 1.591959e+00 -1.823811e-09 
 1.592277e+00 -1.822823e-09 
 1.592596e+00 -1.821498e-09 
 1.592914e+00 -1.819836e-09 
 1.593232e+00 -1.817838e-09 
 1.593550e+00 -1.815503e-09 
 1.593868e+00 -1.812833e-09 
 1.594186e+00 -1.809828e-09 
 1.594504e+00 -1.806490e-09 
 1.594822e+00 -1.802819e-09 
 1.595140e+00 -1.798818e-09 
 1.595458e+00 -1.794486e-09 
 1.595776e+00 -1.789827e-09 
 1.596094e+00 -1.784842e-09 
 1.596412e+00 -1.779533e-09 
 1.596730e+00 -1.773903e-09 
 1.597048e+00 -1.767954e-09 
 1.597367e+00 -1.761689e-09 
 1.597685e+00 -1.755110e-09 
 1.598003e+00 -1.748221e-09 
 1.598321e+00 -1.741024e-09 
 1.598639e+00 -1.733524e-09 
 1.598957e+00 -1.725723e-09 
 1.599275e+00 -1.717626e-09 
 1.599593e+00 -1.709237e-09 
 1.599911e+00 -1.700560e-09 
 1.600229e+00 -1.691599e-09 
 1.600547e+00 -1.682357e-09 
 1.600865e+00 -1.672841e-09 
 1.601183e+00 -1.663053e-09 
 1.601501e+00 -1.652999e-09 
 1.601820e+00 -1.642683e-09 
 1.602138e+00 -1.632110e-09 
 1.602456e+00 -1.621284e-09 
 1.602774e+00 -1.610211e-09 
 1.603092e+00 -1.598894e-09 
 1.603410e+00 -1.587339e-09 
 1.603728e+00 -1.575551e-09 
 1.604046e+00 -1.563535e-09 
 1.604364e+00 -1.551295e-09 
 1.604682e+00 -1.538837e-09 
 1.605000e+00 -1.526166e-09 
 1.605318e+00 -1.513287e-09 
 1.605636e+00 -1.500205e-09 
 1.605954e+00 -1.486926e-09 
 1.606272e+00 -1.473454e-09 
 1.606591e+00 -1.459795e-09 
 1.606909e+00 -1.445954e-09 
 1.607227e+00 -1.431938e-09 
 1.607545e+00 -1.417750e-09 
 1.607863e+00 -1.403397e-09 
 1.608181e+00 -1.388884e-09 
 1.608499e+00 -1.374216e-09 
 1.608817e+00 -1.359399e-09 
 1.609135e+00 -1.344439e-09 
 1.609453e+00 -1.329342e-09 
 1.609771e+00 -1.314112e-09 
 1.610089e+00 -1.298757e-09 
 1.610407e+00 -1.283282e-09 
 1.610725e+00 -1.267694e-09 
 1.611043e+00 -1.251999e-09 
 1.611362e+00 -1.236204e-09 
 1.611680e+00 -1.220315e-09 
 1.611998e+00 -1.204340e-09 
 1.612316e+00 -1.188285e-09 
 1.612634e+00 -1.172156e-09 
 1.612952e+00 -1.155963e-09 
 1.613270e+00 -1.139710e-09 
 1.613588e+00 -1.123407e-09 
 1.613906e+00 -1.107061e-09 
 1.614224e+00 -1.090679e-09 
 1.614542e+00 -1.074270e-09 
 1.614860e+00 -1.057841e-09 
 1.615178e+00 -1.041402e-09 
 1.615496e+00 -1.024959e-09 
 1.615814e+00 -1.008521e-09 
 1.616133e+00 -9.920981e-10 
 1.616451e+00 -9.756974e-10 
 1.616769e+00 -9.593282e-10 
 1.617087e+00 -9.429994e-10 
 1.617405e+00 -9.267197e-10 
 1.617723e+00 -9.104983e-10 
 1.618041e+00 -8.943442e-10 
 1.618359e+00 -8.782663e-10 
 1.618677e+00 -8.622737e-10 
 1.618995e+00 -8.463754e-10 
 1.619313e+00 -8.305803e-10 
 1.619631e+00 -8.148974e-10 
 1.619949e+00 -7.993356e-10 
 1.620267e+00 -7.839038e-10 
 1.620585e+00 -7.686106e-10 
 1.620904e+00 -7.534648e-10 
 1.621222e+00 -7.384750e-10 
 1.621540e+00 -7.236496e-10 
 1.621858e+00 -7.089972e-10 
 1.622176e+00 -6.945258e-10 
 1.622494e+00 -6.802437e-10 
 1.622812e+00 -6.661590e-10 
 1.623130e+00 -6.522793e-10 
 1.623448e+00 -6.386124e-10 
 1.623766e+00 -6.251659e-10 
 1.624084e+00 -6.119469e-10 
 1.624402e+00 -5.989625e-10 
 1.624720e+00 -5.862198e-10 
 1.625038e+00 -5.737253e-10 
 1.625356e+00 -5.614854e-10 
 1.625675e+00 -5.495062e-10 
 1.625993e+00 -5.377937e-10 
 1.626311e+00 -5.263533e-10 
 1.626629e+00 -5.151905e-10 
 1.626947e+00 -5.043103e-10 
 1.627265e+00 -4.937177e-10 
 1.627583e+00 -4.834172e-10 
 1.627901e+00 -4.734134e-10 
 1.628219e+00 -4.637105e-10 
 1.628537e+00 -4.543124e-10 
 1.628855e+00 -4.452229e-10 
 1.629173e+00 -4.364453e-10 
 1.629491e+00 -4.279828e-10 
 1.629809e+00 -4.198381e-10 
 1.630128e+00 -4.120138e-10 
 1.630446e+00 -4.045122e-10 
 1.630764e+00 -3.973355e-10 
 1.631082e+00 -3.904856e-10 
 1.631400e+00 -3.839639e-10 
 1.631718e+00 -3.777719e-10 
 1.632036e+00 -3.719107e-10 
 1.632354e+00 -3.663812e-10 
 1.632672e+00 -3.611840e-10 
 1.632990e+00 -3.563195e-10 
 1.633308e+00 -3.517881e-10 
 1.633626e+00 -3.475899e-10 
 1.633944e+00 -3.437247e-10 
 1.634262e+00 -3.401925e-10 
 1.634580e+00 -3.369928e-10 
 1.634899e+00 -3.341251e-10 
 1.635217e+00 -3.315888e-10 
 1.635535e+00 -3.293830e-10 
 1.635853e+00 -3.275069e-10 
 1.636171e+00 -3.259594e-10 
 1.636489e+00 -3.247392e-10 
 1.636807e+00 -3.238452e-10 
 1.637125e+00 -3.232757e-10 
 1.637443e+00 -3.230293e-10 
 1.637761e+00 -3.231043e-10 
 1.638079e+00 -3.234990e-10 
 1.638397e+00 -3.242116e-10 
 1.638715e+00 -3.252401e-10 
 1.639033e+00 -3.265827e-10 
 1.639351e+00 -3.282374e-10 
 1.639670e+00 -3.302020e-10 
 1.639988e+00 -3.324746e-10 
 1.640306e+00 -3.350531e-10 
 1.640624e+00 -3.379354e-10 
 1.640942e+00 -3.411190e-10 
 1.641260e+00 -3.446019e-10 
 1.641578e+00 -3.483816e-10 
 1.641896e+00 -3.524560e-10 
 1.642214e+00 -3.568225e-10 
 1.642532e+00 -3.614786e-10 
 1.642850e+00 -3.664219e-10 
 1.643168e+00 -3.716496e-10 
 1.643486e+00 -3.771590e-10 
 1.643804e+00 -3.829475e-10 
 1.644122e+00 -3.890123e-10 
 1.644441e+00 -3.953504e-10 
 1.644759e+00 -4.019590e-10 
 1.645077e+00 -4.088351e-10 
 1.645395e+00 -4.159757e-10 
 1.645713e+00 -4.233779e-10 
 1.646031e+00 -4.310383e-10 
 1.646349e+00 -4.389537e-10 
 1.646667e+00 -4.471208e-10 
 1.646985e+00 -4.555362e-10 
 1.647303e+00 -4.641965e-10 
 1.647621e+00 -4.730982e-10 
 1.647939e+00 -4.822378e-10 
 1.648257e+00 -4.916117e-10 
 1.648575e+00 -5.012162e-10 
 1.648893e+00 -5.110475e-10 
 1.649212e+00 -5.211017e-10 
 1.649530e+00 -5.313744e-10 
 1.649848e+00 -5.418615e-10 
 1.650166e+00 -5.525585e-10 
 1.650484e+00 -5.634611e-10 
 1.650802e+00 -5.745645e-10 
 1.651120e+00 -5.858641e-10 
 1.651438e+00 -5.973552e-10 
 1.651756e+00 -6.090329e-10 
 1.652074e+00 -6.208922e-10 
 1.652392e+00 -6.329278e-10 
 1.652710e+00 -6.451347e-10 
 1.653028e+00 -6.575073e-10 
 1.653346e+00 -6.700403e-10 
 1.653664e+00 -6.827279e-10 
 1.653983e+00 -6.955646e-10 
 1.654301e+00 -7.085446e-10 
 1.654619e+00 -7.216621e-10 
 1.654937e+00 -7.349110e-10 
 1.655255e+00 -7.482854e-10 
