         time joist_s1_s... 
 1.562228e+00 -6.471903e-11 
 1.562626e+00  5.251399e-10 
 1.563023e+00  1.051949e-09 
 1.563421e+00  1.510369e-09 
 1.563819e+00  1.894338e-09 
 1.564216e+00  2.195910e-09 
 1.564614e+00  2.405113e-09 
 1.565012e+00  2.510167e-09 
 1.565410e+00  2.503493e-09 
 1.565807e+00  2.385715e-09 
 1.566205e+00  2.164744e-09 
 1.566603e+00  1.852753e-09 
 1.567000e+00  9.593881e-10 
 1.567398e+00 -1.767412e-10 
 1.567796e+00 -1.034945e-09 
 1.568193e+00 -1.399155e-09 
 1.568591e+00 -1.701933e-09 
 1.568989e+00 -2.181790e-09 
 1.569386e+00 -2.674915e-09 
 1.569784e+00 -3.171990e-09 
 1.570182e+00 -3.661515e-09 
 1.570580e+00 -4.132560e-09 
 1.570977e+00 -4.571930e-09 
 1.571375e+00 -4.960979e-09 
 1.571773e+00 -4.695504e-09 
 1.572170e+00 -3.950503e-09 
 1.572568e+00 -3.481686e-09 
 1.572966e+00 -3.005445e-09 
 1.573363e+00 -2.589416e-09 
 1.573761e+00 -2.240254e-09 
 1.574159e+00 -2.065731e-09 
 1.574557e+00 -1.873092e-09 
 1.574954e+00 -1.818811e-09 
 1.575352e+00 -1.805376e-09 
 1.575750e+00 -1.824273e-09 
 1.576147e+00 -1.855952e-09 
 1.576545e+00 -1.877846e-09 
 1.576943e+00 -1.869141e-09 
 1.577340e+00 -1.807905e-09 
 1.577738e+00 -1.738423e-09 
 1.578136e+00 -1.690801e-09 
 1.578533e+00 -1.678774e-09 
 1.578931e+00 -1.709043e-09 
 1.579329e+00 -1.782529e-09 
 1.579727e+00 -1.887972e-09 
 1.580124e+00 -2.005141e-09 
 1.580522e+00 -2.111924e-09 
 1.580920e+00 -2.189599e-09 
 1.581317e+00 -2.226292e-09 
 1.581715e+00 -2.219097e-09 
 1.582113e+00 -2.171538e-09 
 1.582510e+00 -1.892380e-09 
 1.582908e+00 -1.205984e-09 
 1.583306e+00 -7.019936e-10 
 1.583704e+00  1.154742e-09 
 1.584101e+00  2.052009e-09 
 1.584499e+00  2.793629e-09 
 1.584897e+00  3.294281e-09 
 1.585294e+00  3.516034e-09 
 1.585692e+00  3.752222e-09 
 1.586090e+00  4.015664e-09 
 1.586487e+00  4.261413e-09 
 1.586885e+00  3.272076e-09 
 1.587283e+00  2.365456e-09 
 1.587680e+00  1.715160e-09 
 1.588078e+00  1.063653e-09 
 1.588476e+00  1.084799e-09 
 1.588874e+00  1.514737e-09 
 1.589271e+00  1.940006e-09 
 1.589669e+00  2.335440e-09 
 1.590067e+00  2.690392e-09 
 1.590464e+00  2.993387e-09 
 1.590862e+00  3.234605e-09 
 1.591260e+00  3.410190e-09 
 1.591657e+00  3.520273e-09 
 1.592055e+00  3.565710e-09 
 1.592453e+00  3.549888e-09 
 1.592851e+00  3.475677e-09 
 1.593248e+00  3.347207e-09 
 1.593646e+00  3.170991e-09 
 1.594044e+00  2.954901e-09 
 1.594441e+00  2.713091e-09 
 1.594839e+00  2.450629e-09 
 1.595237e+00  2.155550e-09 
 1.595634e+00  1.801511e-09 
 1.596032e+00  1.371907e-09 
 1.596430e+00  8.806298e-10 
 1.596827e+00  3.344663e-10 
 1.597225e+00 -2.573761e-10 
 1.597623e+00 -8.218927e-10 
 1.598021e+00 -1.358372e-09 
 1.598418e+00 -1.876461e-09 
 1.598816e+00 -2.391563e-09 
 1.599214e+00 -2.881102e-09 
 1.599611e+00 -3.359726e-09 
 1.600009e+00 -3.403547e-09 
 1.600407e+00 -3.615926e-09 
 1.600804e+00 -3.946322e-09 
 1.601202e+00 -4.253636e-09 
 1.601600e+00 -4.531548e-09 
 1.601998e+00 -4.777609e-09 
 1.602395e+00 -4.988677e-09 
 1.602793e+00 -5.167402e-09 
 1.603191e+00 -5.299883e-09 
 1.603588e+00 -5.370931e-09 
 1.603986e+00 -5.353037e-09 
 1.604384e+00 -5.208618e-09 
 1.604781e+00 -4.891260e-09 
 1.605179e+00 -4.442735e-09 
 1.605577e+00 -3.888579e-09 
 1.605974e+00 -2.212952e-09 
 1.606372e+00 -7.552882e-10 
 1.606770e+00  8.135612e-10 
 1.607168e+00  1.915950e-09 
 1.607565e+00  2.660192e-09 
 1.607963e+00  3.551321e-09 
 1.608361e+00  3.883563e-09 
 1.608758e+00  4.169680e-09 
 1.609156e+00  4.413242e-09 
 1.609554e+00  4.623944e-09 
 1.609951e+00  4.831466e-09 
 1.610349e+00  5.035757e-09 
 1.610747e+00  5.264171e-09 
 1.611145e+00  5.530773e-09 
 1.611542e+00  5.850072e-09 
 1.611940e+00  6.245460e-09 
 1.612338e+00  6.596659e-09 
 1.612735e+00  5.800281e-09 
 1.613133e+00  4.747800e-09 
 1.613531e+00  4.391635e-09 
 1.613928e+00  3.744798e-09 
 1.614326e+00  3.705535e-09 
 1.614724e+00  4.296385e-09 
 1.615121e+00  4.859891e-09 
 1.615519e+00  5.384343e-09 
 1.615917e+00  5.861759e-09 
 1.616315e+00  6.288351e-09 
 1.616712e+00  6.664646e-09 
 1.617110e+00  6.990747e-09 
 1.617508e+00  7.265269e-09 
 1.617905e+00  7.489821e-09 
 1.618303e+00  7.669379e-09 
 1.618701e+00  7.808720e-09 
 1.619098e+00  7.912323e-09 
 1.619496e+00  7.984897e-09 
 1.619894e+00  8.029470e-09 
 1.620292e+00  6.036318e-09 
 1.620689e+00  3.580316e-09 
 1.621087e+00  1.444495e-09 
 1.621485e+00  2.826985e-10 
 1.621882e+00  0.000000e+00 
 1.622280e+00  0.000000e+00 
 1.622678e+00  0.000000e+00 
 1.623075e+00  0.000000e+00 
 1.623473e+00  0.000000e+00 
 1.623871e+00  0.000000e+00 
 1.624268e+00  0.000000e+00 
 1.624666e+00  1.333839e-13 
 1.625064e+00  3.958388e-13 
 1.625462e+00 -1.157709e-11 
 1.625859e+00 -6.228419e-11 
 1.626257e+00 -1.799216e-10 
 1.626655e+00 -3.474795e-10 
 1.627052e+00 -5.445866e-10 
 1.627450e+00 -7.625809e-10 
 1.627848e+00 -9.933139e-10 
 1.628245e+00 -1.229409e-09 
 1.628643e+00 -1.465648e-09 
 1.629041e+00 -1.698792e-09 
 1.629439e+00 -1.927658e-09 
 1.629836e+00 -2.155729e-09 
 1.630234e+00 -2.387616e-09 
 1.630632e+00 -2.626459e-09 
 1.631029e+00 -2.874464e-09 
 1.631427e+00 -3.130795e-09 
 1.631825e+00 -3.393263e-09 
 1.632222e+00 -3.659544e-09 
 1.632620e+00 -3.927715e-09 
 1.633018e+00 -4.194867e-09 
 1.633415e+00 -4.458748e-09 
 1.633813e+00 -4.715923e-09 
 1.634211e+00 -4.961668e-09 
 1.634609e+00 -5.187984e-09 
 1.635006e+00 -5.384783e-09 
 1.635404e+00 -5.318893e-09 
 1.635802e+00 -3.411574e-09 
 1.636199e+00 -1.716838e-09 
 1.636597e+00 -5.141404e-10 
 1.636995e+00  3.384546e-10 
 1.637392e+00  8.824197e-10 
 1.637790e+00  1.072308e-09 
 1.638188e+00  1.235340e-09 
 1.638586e+00  1.362642e-09 
 1.638983e+00  1.448836e-09 
 1.639381e+00  1.491003e-09 
 1.639779e+00  1.488417e-09 
 1.640176e+00  1.442543e-09 
 1.640574e+00  1.354041e-09 
 1.640972e+00  1.223343e-09 
 1.641369e+00  1.050160e-09 
 1.641767e+00  8.322375e-10 
 1.642165e+00  5.686053e-10 
 1.642562e+00  2.618403e-10 
 1.642960e+00 -8.088531e-11 
 1.643358e+00 -4.405898e-10 
 1.643756e+00 -8.020758e-10 
 1.644153e+00 -1.161002e-09 
 1.644551e+00 -1.521229e-09 
 1.644949e+00 -1.440411e-09 
 1.645346e+00 -1.280611e-09 
 1.645744e+00 -1.226136e-09 
 1.646142e+00 -1.236160e-09 
 1.646539e+00 -1.477796e-09 
 1.646937e+00 -1.950508e-09 
 1.647335e+00 -2.458362e-09 
 1.647733e+00 -2.991603e-09 
 1.648130e+00 -3.538440e-09 
 1.648528e+00 -4.087521e-09 
 1.648926e+00 -4.627537e-09 
 1.649323e+00 -5.150449e-09 
 1.649721e+00 -5.653483e-09 
 1.650119e+00 -6.137922e-09 
 1.650516e+00 -6.608403e-09 
 1.650914e+00 -7.072390e-09 
 1.651312e+00 -7.537844e-09 
 1.651709e+00 -8.011844e-09 
 1.652107e+00 -8.499124e-09 
 1.652505e+00 -9.001264e-09 
 1.652903e+00 -9.521023e-09 
 1.653300e+00 -1.005698e-08 
 1.653698e+00 -1.060733e-08 
 1.654096e+00 -1.116979e-08 
 1.654493e+00 -1.170976e-08 
 1.654891e+00 -1.089686e-08 
 1.655289e+00 -9.689035e-09 
 1.655686e+00 -8.764128e-09 
 1.656084e+00 -8.013610e-09 
 1.656482e+00 -8.321776e-09 
 1.656880e+00 -8.604187e-09 
 1.657277e+00 -8.846066e-09 
 1.657675e+00 -9.022336e-09 
 1.658073e+00 -9.101377e-09 
 1.658470e+00 -9.048629e-09 
 1.658868e+00 -8.886426e-09 
 1.659266e+00 -8.650486e-09 
 1.659663e+00 -8.356007e-09 
 1.660061e+00 -8.024852e-09 
 1.660459e+00 -7.679625e-09 
 1.660856e+00 -7.334438e-09 
 1.661254e+00 -6.993453e-09 
 1.661652e+00 -6.655442e-09 
 1.662050e+00 -6.318773e-09 
 1.662447e+00 -5.980214e-09 
 1.662845e+00 -5.636003e-09 
 1.663243e+00 -5.283691e-09 
 1.663640e+00 -4.922579e-09 
 1.664038e+00 -4.552513e-09 
 1.664436e+00 -3.977427e-09 
 1.664833e+00 -2.219317e-09 
 1.665231e+00 -9.045293e-10 
 1.665629e+00 -6.119182e-11 
 1.666027e+00  6.746401e-10 
 1.666424e+00  9.167707e-10 
 1.666822e+00  1.196204e-09 
 1.667220e+00  1.252910e-09 
 1.667617e+00  1.282580e-09 
 1.668015e+00  1.301294e-09 
 1.668413e+00  1.309645e-09 
 1.668810e+00  1.339688e-09 
 1.669208e+00 -1.404267e-09 
 1.669606e+00 -8.924194e-10 
 1.670003e+00  1.786368e-10 
 1.670401e+00  1.199245e-09 
 1.670799e+00  1.756741e-09 
 1.671197e+00  2.068538e-09 
 1.671594e+00  2.316263e-09 
 1.671992e+00  2.493221e-09 
 1.672390e+00  2.595353e-09 
 1.672787e+00  2.620050e-09 
 1.673185e+00  2.566290e-09 
 1.673583e+00  2.438247e-09 
 1.673980e+00  2.246711e-09 
 1.674378e+00  2.003762e-09 
 1.674776e+00  1.711161e-09 
 1.675174e+00  1.367377e-09 
 1.675571e+00  9.718833e-10 
 1.675969e+00  5.224251e-10 
 1.676367e+00  3.688128e-11 
 1.676764e+00 -4.626674e-10 
 1.677162e+00 -9.726540e-10 
 1.677560e+00 -1.491540e-09 
 1.677957e+00 -2.013185e-09 
 1.678355e+00 -2.528358e-09 
 1.678753e+00 -3.024995e-09 
 1.679150e+00 -3.488646e-09 
 1.679548e+00 -3.906805e-09 
 1.679946e+00 -4.271191e-09 
 1.680344e+00 -4.578419e-09 
 1.680741e+00 -3.383964e-09 
 1.681139e+00 -2.551454e-09 
 1.681537e+00 -1.937057e-09 
 1.681934e+00 -1.485243e-09 
 1.682332e+00 -1.058264e-09 
 1.682730e+00 -1.017400e-09 
 1.683127e+00 -9.343716e-10 
 1.683525e+00 -1.012104e-09 
 1.683923e+00 -1.120317e-09 
 1.684321e+00 -1.255742e-09 
 1.684718e+00 -1.401228e-09 
 1.685116e+00 -1.541323e-09 
 1.685514e+00 -1.652917e-09 
 1.685911e+00 -1.709332e-09 
 1.686309e+00 -1.347109e-09 
 1.686707e+00 -4.960793e-10 
 1.687104e+00  2.308134e-10 
 1.687502e+00  1.056309e-09 
 1.687900e+00  1.795827e-09 
 1.688297e+00  2.471090e-09 
 1.688695e+00  3.149375e-09 
 1.689093e+00  3.654687e-09 
 1.689491e+00  4.140339e-09 
 1.689888e+00  4.595327e-09 
 1.690286e+00  5.008111e-09 
 1.690684e+00  5.392731e-09 
 1.691081e+00  5.770144e-09 
 1.691479e+00  6.183185e-09 
 1.691877e+00  6.673980e-09 
 1.692274e+00  7.132618e-09 
 1.692672e+00  7.534813e-09 
 1.693070e+00  7.882149e-09 
 1.693468e+00  8.176109e-09 
 1.693865e+00  8.415912e-09 
 1.694263e+00  8.602694e-09 
 1.694661e+00  8.740175e-09 
 1.695058e+00  8.835960e-09 
 1.695456e+00  8.901774e-09 
 1.695854e+00  8.949827e-09 
 1.696251e+00  8.725313e-09 
 1.696649e+00  7.780336e-09 
 1.697047e+00  7.270866e-09 
 1.697444e+00  7.124891e-09 
 1.697842e+00  7.403426e-09 
 1.698240e+00  7.639430e-09 
 1.698638e+00  7.822838e-09 
 1.699035e+00  7.942605e-09 
 1.699433e+00  7.986635e-09 
 1.699831e+00  7.947706e-09 
 1.700228e+00  7.824497e-09 
 1.700626e+00  7.349112e-09 
 1.701024e+00  5.086502e-09 
 1.701421e+00  3.477645e-09 
 1.701819e+00  2.117075e-09 
 1.702217e+00  1.048316e-09 
 1.702615e+00  1.975609e-10 
 1.703012e+00  1.607334e-12 
 1.703410e+00  3.058420e-11 
 1.703808e+00  1.131331e-10 
 1.704205e+00  2.697504e-10 
 1.704603e+00  5.224382e-10 
 1.705001e+00  8.099620e-10 
 1.705398e+00  1.121543e-09 
 1.705796e+00  1.457001e-09 
 1.706194e+00  1.810585e-09 
 1.706591e+00  2.174712e-09 
 1.706989e+00  2.541675e-09 
 1.707387e+00  2.906302e-09 
 1.707785e+00  3.265501e-09 
 1.708182e+00  3.619082e-09 
 1.708580e+00  3.980335e-09 
 1.708978e+00  4.374951e-09 
 1.709375e+00  4.847747e-09 
 1.709773e+00  5.408685e-09 
 1.710171e+00  5.982394e-09 
 1.710568e+00  6.555558e-09 
 1.710966e+00  7.115934e-09 
 1.711364e+00  7.650183e-09 
 1.711762e+00  8.149388e-09 
 1.712159e+00  8.612191e-09 
 1.712557e+00  8.851831e-09 
 1.712955e+00  7.061249e-09 
 1.713352e+00  5.825754e-09 
 1.713750e+00  5.493822e-09 
 1.714148e+00  6.059841e-09 
 1.714545e+00  6.619309e-09 
 1.714943e+00  7.161630e-09 
 1.715341e+00  7.672141e-09 
 1.715738e+00  8.137211e-09 
 1.716136e+00  8.548685e-09 
 1.716534e+00  8.904925e-09 
 1.716932e+00  9.208314e-09 
 1.717329e+00  9.462924e-09 
 1.717727e+00  9.671106e-09 
 1.718125e+00  9.830475e-09 
 1.718522e+00  7.629906e-09 
 1.718920e+00  4.218733e-09 
 1.719318e+00  1.717876e-09 
 1.719715e+00  0.000000e+00 
 1.720113e+00  0.000000e+00 
 1.720511e+00  0.000000e+00 
 1.720909e+00  0.000000e+00 
 1.721306e+00  0.000000e+00 
 1.721704e+00  0.000000e+00 
 1.722102e+00  0.000000e+00 
 1.722499e+00  0.000000e+00 
 1.722897e+00  0.000000e+00 
 1.723295e+00  0.000000e+00 
 1.723692e+00  0.000000e+00 
 1.724090e+00  0.000000e+00 
 1.724488e+00  0.000000e+00 
 1.724885e+00  0.000000e+00 
 1.725283e+00  0.000000e+00 
 1.725681e+00  0.000000e+00 
 1.726079e+00  0.000000e+00 
 1.726476e+00  0.000000e+00 
 1.726874e+00  0.000000e+00 
 1.727272e+00  0.000000e+00 
 1.727669e+00  0.000000e+00 
 1.728067e+00  0.000000e+00 
 1.728465e+00  0.000000e+00 
 1.728862e+00  0.000000e+00 
 1.729260e+00  0.000000e+00 
 1.729658e+00 -2.200879e-12 
 1.730056e+00 -3.391420e-11 
 1.730453e+00 -1.374782e-10 
 1.730851e+00 -3.629459e-10 
 1.731249e+00 -6.720147e-10 
 1.731646e+00 -1.021405e-09 
 1.732044e+00 -1.399486e-09 
 1.732442e+00 -1.792305e-09 
 1.732839e+00 -2.189160e-09 
 1.733237e+00 -2.583771e-09 
 1.733635e+00 -2.973038e-09 
 1.734032e+00 -3.354811e-09 
 1.734430e+00 -3.725576e-09 
 1.734828e+00 -4.077424e-09 
 1.735226e+00 -4.403112e-09 
 1.735623e+00 -4.710997e-09 
 1.736021e+00 -5.011788e-09 
 1.736419e+00 -5.309915e-09 
 1.736816e+00 -5.615783e-09 
 1.737214e+00 -5.942139e-09 
 1.737612e+00 -6.297773e-09 
 1.738009e+00 -6.683356e-09 
 1.738407e+00 -7.094840e-09 
 1.738805e+00 -7.525788e-09 
 1.739203e+00 -7.968253e-09 
 1.739600e+00 -6.956279e-09 
 1.739998e+00 -5.244124e-09 
 1.740396e+00 -4.159705e-09 
 1.740793e+00 -3.663636e-09 
 1.741191e+00 -4.226177e-09 
 1.741589e+00 -4.776802e-09 
 1.741986e+00 -5.291837e-09 
 1.742384e+00 -5.750814e-09 
 1.742782e+00 -6.138575e-09 
 1.743179e+00 -6.443947e-09 
 1.743577e+00 -6.662819e-09 
 1.743975e+00 -6.797312e-09 
 1.744373e+00 -6.760621e-09 
 1.744770e+00 -5.206225e-09 
 1.745168e+00 -3.675663e-09 
 1.745566e+00 -2.149555e-09 
 1.745963e+00 -1.209882e-09 
 1.746361e+00 -3.815211e-10 
 1.746759e+00 -1.065513e-10 
 1.747156e+00  0.000000e+00 
 1.747554e+00  0.000000e+00 
 1.747952e+00  0.000000e+00 
 1.748350e+00  0.000000e+00 
 1.748747e+00  0.000000e+00 
 1.749145e+00  0.000000e+00 
 1.749543e+00 -4.020872e-12 
 1.749940e+00 -5.299471e-11 
 1.750338e+00 -1.713813e-10 
 1.750736e+00 -3.867693e-10 
 1.751133e+00 -6.187509e-10 
 1.751531e+00 -8.006150e-10 
 1.751929e+00 -1.000975e-09 
 1.752326e+00 -1.230175e-09 
 1.752724e+00 -1.479561e-09 
 1.753122e+00 -1.741681e-09 
 1.753520e+00 -2.016150e-09 
 1.753917e+00 -2.311157e-09 
 1.754315e+00 -2.634573e-09 
 1.754713e+00 -2.988135e-09 
 1.755110e+00 -3.370940e-09 
 1.755508e+00 -3.780458e-09 
 1.755906e+00 -4.212765e-09 
 1.756303e+00 -4.659320e-09 
 1.756701e+00 -5.108451e-09 
 1.757099e+00 -5.547440e-09 
 1.757497e+00 -5.966916e-09 
 1.757894e+00 -6.366092e-09 
 1.758292e+00 -6.755020e-09 
 1.758690e+00 -7.147141e-09 
 1.759087e+00 -7.553186e-09 
 1.759485e+00 -7.981226e-09 
 1.759883e+00 -8.431392e-09 
 1.760280e+00 -8.565560e-09 
 1.760678e+00 -7.842535e-09 
 1.761076e+00 -7.139964e-09 
 1.761473e+00 -6.988104e-09 
 1.761871e+00 -7.133238e-09 
 1.762269e+00 -6.906522e-09 
 1.762667e+00 -6.943057e-09 
 1.763064e+00 -6.687205e-09 
 1.763462e+00 -6.726152e-09 
 1.763860e+00 -6.802478e-09 
 1.764257e+00 -6.811807e-09 
 1.764655e+00 -6.744857e-09 
 1.765053e+00 -6.589928e-09 
 1.765450e+00 -6.366699e-09 
 1.765848e+00 -6.108434e-09 
 1.766246e+00 -5.827900e-09 
 1.766644e+00 -5.539069e-09 
 1.767041e+00 -5.256087e-09 
 1.767439e+00 -4.989875e-09 
 1.767837e+00 -4.745997e-09 
 1.768234e+00 -4.521953e-09 
 1.768632e+00 -4.306466e-09 
 1.769030e+00 -4.092352e-09 
 1.769427e+00 -3.874234e-09 
 1.769825e+00 -3.649324e-09 
 1.770223e+00 -3.418130e-09 
 1.770620e+00 -3.182202e-09 
 1.771018e+00 -2.944581e-09 
 1.771416e+00 -2.707292e-09 
 1.771814e+00 -2.470836e-09 
 1.772211e+00 -2.231911e-09 
 1.772609e+00 -1.986947e-09 
 1.773007e+00 -1.733055e-09 
 1.773404e+00 -1.469834e-09 
 1.773802e+00 -1.202912e-09 
 1.774200e+00 -9.411963e-10 
 1.774597e+00 -6.904601e-10 
 1.774995e+00 -4.545523e-10 
 1.775393e+00 -2.398207e-10 
 1.775791e+00 -5.655532e-11 
 1.776188e+00  8.675490e-11 
 1.776586e+00  8.455373e-11 
 1.776984e+00 -1.785634e-10 
 1.777381e+00 -4.214532e-10 
 1.777779e+00 -7.001768e-10 
 1.778177e+00 -1.049102e-09 
 1.778574e+00 -1.425360e-09 
 1.778972e+00 -1.755112e-09 
 1.779370e+00 -2.103572e-09 
 1.779767e+00 -2.445965e-09 
 1.780165e+00 -2.860030e-09 
 1.780563e+00 -3.362442e-09 
 1.780961e+00 -3.930951e-09 
 1.781358e+00 -4.534499e-09 
 1.781756e+00 -5.148537e-09 
 1.782154e+00 -5.756014e-09 
 1.782551e+00 -6.343976e-09 
 1.782949e+00 -6.902017e-09 
 1.783347e+00 -7.423790e-09 
 1.783744e+00 -7.904868e-09 
 1.784142e+00 -8.337949e-09 
 1.784540e+00 -8.715524e-09 
 1.784938e+00 -9.035196e-09 
 1.785335e+00 -9.299899e-09 
 1.785733e+00 -9.514903e-09 
 1.786131e+00 -9.681031e-09 
 1.786528e+00 -9.796238e-09 
 1.786926e+00 -9.859188e-09 
 1.787324e+00 -9.874106e-09 
 1.787721e+00 -9.852078e-09 
 1.788119e+00 -9.810077e-09 
 1.788517e+00 -9.762515e-09 
 1.788914e+00 -9.717223e-09 
 1.789312e+00 -9.675543e-09 
 1.789710e+00 -9.631481e-09 
 1.790108e+00 -9.574167e-09 
 1.790505e+00 -9.491324e-09 
 1.790903e+00 -9.374380e-09 
 1.791301e+00 -9.215431e-09 
 1.791698e+00 -9.007298e-09 
 1.792096e+00 -8.748590e-09 
 1.792494e+00 -8.440069e-09 
 1.792891e+00 -8.080709e-09 
 1.793289e+00 -7.668730e-09 
 1.793687e+00 -7.199238e-09 
 1.794085e+00 -6.773420e-09 
 1.794482e+00 -6.092394e-09 
 1.794880e+00 -5.211055e-09 
 1.795278e+00 -3.918254e-09 
 1.795675e+00 -2.990447e-09 
 1.796073e+00 -2.205394e-09 
 1.796471e+00 -1.678522e-09 
 1.796868e+00 -1.224842e-09 
 1.797266e+00 -7.982107e-10 
 1.797664e+00 -3.751399e-10 
 1.798061e+00  3.632280e-11 
 1.798459e+00  4.348425e-10 
 1.798857e+00  8.062879e-10 
 1.799255e+00  1.124619e-09 
 1.799652e+00  1.407499e-09 
 1.800050e+00  1.675498e-09 
 1.800448e+00  1.946629e-09 
 1.800845e+00  2.237353e-09 
 1.801243e+00  2.560176e-09 
 1.801641e+00  2.919767e-09 
 1.802038e+00  3.315556e-09 
 1.802436e+00  3.742587e-09 
 1.802834e+00  4.190225e-09 
 1.803232e+00  4.641884e-09 
 1.803629e+00  5.077775e-09 
 1.804027e+00  5.481232e-09 
 1.804425e+00  5.840027e-09 
 1.804822e+00  6.142922e-09 
 1.805220e+00  6.378768e-09 
 1.805618e+00  6.537706e-09 
 1.806015e+00  6.609372e-09 
 1.806413e+00  6.585297e-09 
 1.806811e+00  6.460639e-09 
 1.807208e+00  6.235943e-09 
 1.807606e+00  5.916252e-09 
 1.808004e+00  5.513611e-09 
 1.808402e+00  5.048921e-09 
 1.808799e+00  4.316937e-09 
 1.809197e+00  1.930494e-09 
 1.809595e+00 -2.476520e-11 
 1.809992e+00 -5.873696e-10 
 1.810390e+00 -1.113935e-09 
 1.810788e+00 -1.278757e-09 
 1.811185e+00 -1.398888e-09 
 1.811583e+00 -1.491113e-09 
 1.811981e+00 -1.419062e-09 
 1.812379e+00 -1.384337e-09 
 1.812776e+00 -1.325363e-09 
 1.813174e+00 -1.242986e-09 
 1.813572e+00 -1.134348e-09 
 1.813969e+00 -9.920637e-10 
 1.814367e+00 -8.163844e-10 
 1.814765e+00 -6.063387e-10 
 1.815162e+00 -3.517683e-10 
 1.815560e+00 -4.788211e-11 
 1.815958e+00  2.984798e-10 
 1.816355e+00  6.430363e-10 
 1.816753e+00  9.784562e-10 
 1.817151e+00  1.306426e-09 
 1.817549e+00  1.627512e-09 
 1.817946e+00  1.938918e-09 
 1.818344e+00  2.236246e-09 
 1.818742e+00  2.514339e-09 
 1.819139e+00  2.771290e-09 
 1.819537e+00  3.042902e-09 
 1.819935e+00  3.389651e-09 
 1.820332e+00  3.883904e-09 
 1.820730e+00  4.588674e-09 
 1.821128e+00  5.369362e-09 
 1.821526e+00  6.184005e-09 
 1.821923e+00  7.011469e-09 
 1.822321e+00  7.825108e-09 
 1.822719e+00  8.597273e-09 
 1.823116e+00  9.300780e-09 
 1.823514e+00  9.910923e-09 
 1.823912e+00  1.041371e-08 
 1.824309e+00  1.080560e-08 
 1.824707e+00  1.059955e-08 
 1.825105e+00  9.330194e-09 
 1.825502e+00  8.279144e-09 
 1.825900e+00  7.930381e-09 
 1.826298e+00  7.832072e-09 
 1.826696e+00  7.768274e-09 
 1.827093e+00  7.700729e-09 
 1.827491e+00  7.557460e-09 
 1.827889e+00  7.343531e-09 
 1.828286e+00  5.400696e-09 
 1.828684e+00  3.105160e-09 
 1.829082e+00  1.320463e-09 
 1.829479e+00  9.332363e-11 
 1.829877e+00  0.000000e+00 
 1.830275e+00  0.000000e+00 
 1.830673e+00  0.000000e+00 
 1.831070e+00  0.000000e+00 
 1.831468e+00  0.000000e+00 
 1.831866e+00  0.000000e+00 
 1.832263e+00  0.000000e+00 
 1.832661e+00  0.000000e+00 
 1.833059e+00  5.000817e-12 
 1.833456e+00  2.508765e-11 
 1.833854e+00  6.939143e-11 
 1.834252e+00  1.424931e-10 
 1.834649e+00  2.458364e-10 
 1.835047e+00  3.777298e-10 
 1.835445e+00  5.132999e-10 
 1.835843e+00  6.247067e-10 
 1.836240e+00  7.076834e-10 
 1.836638e+00  7.585906e-10 
 1.837036e+00  7.741507e-10 
 1.837433e+00  7.537034e-10 
 1.837831e+00  6.990440e-10 
 1.838229e+00  6.131822e-10 
 1.838626e+00  4.956666e-10 
 1.839024e+00  3.409724e-10 
 1.839422e+00  1.426636e-10 
 1.839820e+00 -1.047917e-10 
 1.840217e+00 -4.059363e-10 
 1.840615e+00 -7.610857e-10 
 1.841013e+00 -1.109043e-09 
 1.841410e+00 -1.337741e-09 
 1.841808e+00 -1.365351e-09 
 1.842206e+00 -1.328098e-09 
 1.842603e+00 -1.304421e-09 
 1.843001e+00 -1.302808e-09 
 1.843399e+00 -1.146863e-09 
 1.843796e+00 -2.098344e-10 
 1.844194e+00  7.466890e-10 
 1.844592e+00  1.348320e-09 
 1.844990e+00  1.842501e-09 
 1.845387e+00  1.938965e-09 
 1.845785e+00  2.553198e-09 
 1.846183e+00  2.623158e-09 
 1.846580e+00  2.682974e-09 
 1.846978e+00  2.740336e-09 
 1.847376e+00  2.802241e-09 
 1.847773e+00  2.880353e-09 
 1.848171e+00  3.003156e-09 
 1.848569e+00  3.196483e-09 
 1.848967e+00  3.430455e-09 
 1.849364e+00  3.700335e-09 
 1.849762e+00  3.999100e-09 
 1.850160e+00  4.281107e-09 
 1.850557e+00  2.590564e-09 
 1.850955e+00  1.578677e-09 
 1.851353e+00  1.924948e-09 
 1.851750e+00  2.534175e-09 
 1.852148e+00  3.124159e-09 
 1.852546e+00  3.681096e-09 
 1.852943e+00  4.196562e-09 
 1.853341e+00  4.665366e-09 
 1.853739e+00  5.081068e-09 
 1.854137e+00  5.433152e-09 
 1.854534e+00  5.708922e-09 
 1.854932e+00  5.899742e-09 
 1.855330e+00  6.003062e-09 
 1.855727e+00  6.021890e-09 
 1.856125e+00  5.962123e-09 
 1.856523e+00  5.828030e-09 
 1.856920e+00  5.623214e-09 
 1.857318e+00  5.353044e-09 
 1.857716e+00  5.022950e-09 
 1.858114e+00  3.884022e-09 
 1.858511e+00  2.741932e-09 
 1.858909e+00  1.849578e-09 
 1.859307e+00  8.273961e-10 
 1.859704e+00  4.931084e-10 
 1.860102e+00 -2.116866e-10 
 1.860500e+00 -5.811959e-10 
 1.860897e+00 -8.622914e-10 
 1.861295e+00 -1.142846e-09 
 1.861693e+00 -1.419247e-09 
 1.862090e+00 -1.688444e-09 
 1.862488e+00 -1.867800e-09 
