         time joist_s2_s... 
 1.528424e+00 -4.385343e-09 
 1.528822e+00 -3.979186e-09 
 1.529219e+00 -3.686075e-09 
 1.529617e+00 -3.462586e-09 
 1.530015e+00 -3.177311e-09 
 1.530412e+00 -2.939900e-09 
 1.530810e+00 -2.499475e-09 
 1.531208e+00 -2.307873e-09 
 1.531605e+00 -2.014485e-09 
 1.532003e+00 -2.133628e-09 
 1.532401e+00 -2.877108e-09 
 1.532798e+00 -3.002892e-09 
 1.533196e+00 -3.138373e-09 
 1.533594e+00 -3.291177e-09 
 1.533992e+00 -3.468204e-09 
 1.534389e+00 -3.538718e-09 
 1.534787e+00 -3.038547e-09 
 1.535185e+00 -2.695789e-09 
 1.535582e+00 -2.059501e-09 
 1.535980e+00 -1.571896e-09 
 1.536378e+00 -9.640045e-10 
 1.536775e+00 -5.127959e-10 
 1.537173e+00 -3.582418e-10 
 1.537571e+00 -3.751270e-11 
 1.537969e+00 -6.849776e-11 
 1.538366e+00 -1.100934e-10 
 1.538764e+00 -1.619784e-10 
 1.539162e+00 -2.233211e-10 
 1.539559e+00 -3.020575e-10 
 1.539957e+00 -3.972789e-10 
 1.540355e+00 -5.124961e-10 
 1.540752e+00 -6.581560e-10 
 1.541150e+00 -8.475817e-10 
 1.541548e+00 -1.099884e-09 
 1.541945e+00 -1.409854e-09 
 1.542343e+00 -1.783464e-09 
 1.542741e+00 -2.230508e-09 
 1.543139e+00 -2.754655e-09 
 1.543536e+00 -3.353438e-09 
 1.543934e+00 -4.016817e-09 
 1.544332e+00 -4.727487e-09 
 1.544729e+00 -5.465497e-09 
 1.545127e+00 -6.212850e-09 
 1.545525e+00 -6.951855e-09 
 1.545922e+00 -7.667478e-09 
 1.546320e+00 -8.350152e-09 
 1.546718e+00 -8.992903e-09 
 1.547116e+00 -9.591870e-09 
 1.547513e+00 -1.014679e-08 
 1.547911e+00 -1.028450e-08 
 1.548309e+00 -9.585190e-09 
 1.548706e+00 -8.476358e-09 
 1.549104e+00 -8.009379e-09 
 1.549502e+00 -6.921677e-09 
 1.549899e+00 -6.087781e-09 
 1.550297e+00 -5.230070e-09 
 1.550695e+00 -5.082971e-09 
 1.551092e+00 -4.041912e-09 
 1.551490e+00 -3.858607e-09 
 1.551888e+00 -3.262282e-09 
 1.552286e+00 -3.024152e-09 
 1.552683e+00 -3.076266e-09 
 1.553081e+00 -2.423731e-09 
 1.553479e+00 -2.667761e-09 
 1.553876e+00 -2.921335e-09 
 1.554274e+00 -3.189049e-09 
 1.554672e+00 -3.471534e-09 
 1.555069e+00 -3.767774e-09 
 1.555467e+00 -4.078401e-09 
 1.555865e+00 -4.408288e-09 
 1.556263e+00 -4.762886e-09 
 1.556660e+00 -5.144394e-09 
 1.557058e+00 -5.551314e-09 
 1.557456e+00 -5.562333e-09 
 1.557853e+00 -5.100100e-09 
 1.558251e+00 -4.653574e-09 
 1.558649e+00 -4.038821e-09 
 1.559046e+00 -3.555327e-09 
 1.559444e+00 -2.662556e-09 
 1.559842e+00 -1.856692e-09 
 1.560239e+00 -9.952820e-10 
 1.560637e+00 -6.946577e-10 
 1.561035e+00 -7.623109e-12 
 1.561433e+00 -1.634644e-11 
 1.561830e+00 -2.437716e-11 
 1.562228e+00 -3.404936e-11 
 1.562626e+00 -4.543644e-11 
 1.563023e+00 -5.476162e-11 
 1.563421e+00 -6.300958e-11 
 1.563819e+00 -7.200688e-11 
 1.564216e+00 -8.425155e-11 
 1.564614e+00 -1.073624e-10 
 1.565012e+00 -1.434205e-10 
 1.565410e+00 -1.970560e-10 
 1.565807e+00 -2.655368e-10 
 1.566205e+00 -3.521429e-10 
 1.566603e+00 -4.605797e-10 
 1.567000e+00 -5.971825e-10 
 1.567398e+00 -7.746988e-10 
 1.567796e+00 -9.948068e-10 
 1.568193e+00 -1.264425e-09 
 1.568591e+00 -1.572251e-09 
 1.568989e+00 -1.916913e-09 
 1.569386e+00 -2.290465e-09 
 1.569784e+00 -2.692648e-09 
 1.570182e+00 -3.120615e-09 
 1.570580e+00 -3.566793e-09 
 1.570977e+00 -3.915655e-09 
 1.571375e+00 -4.071888e-09 
 1.571773e+00 -4.217643e-09 
 1.572170e+00 -4.208430e-09 
 1.572568e+00 -3.990606e-09 
 1.572966e+00 -3.925520e-09 
 1.573363e+00 -3.622899e-09 
 1.573761e+00 -3.138446e-09 
 1.574159e+00 -2.984516e-09 
 1.574557e+00 -2.410347e-09 
 1.574954e+00 -2.209674e-09 
 1.575352e+00 -1.786420e-09 
 1.575750e+00 -1.525383e-09 
 1.576147e+00 -1.266035e-09 
 1.576545e+00 -5.410794e-10 
 1.576943e+00 -5.490153e-10 
 1.577340e+00 -1.583294e-10 
 1.577738e+00  1.518480e-11 
 1.578136e+00  4.108900e-11 
 1.578533e+00  8.179407e-11 
 1.578931e+00  1.424113e-10 
 1.579329e+00  2.180668e-10 
 1.579727e+00  3.142654e-10 
 1.580124e+00  4.367408e-10 
 1.580522e+00  5.982757e-10 
 1.580920e+00  8.098664e-10 
 1.581317e+00  1.086775e-09 
 1.581715e+00  1.425601e-09 
 1.582113e+00  1.814707e-09 
 1.582510e+00  2.254637e-09 
 1.582908e+00  2.741169e-09 
 1.583306e+00  3.266181e-09 
 1.583704e+00  3.820280e-09 
 1.584101e+00  4.392861e-09 
 1.584499e+00  4.973807e-09 
 1.584897e+00  5.552511e-09 
 1.585294e+00  6.115690e-09 
 1.585692e+00  6.650537e-09 
 1.586090e+00  7.147926e-09 
 1.586487e+00  7.628417e-09 
 1.586885e+00  7.784603e-09 
 1.587283e+00  7.333539e-09 
 1.587680e+00  6.256904e-09 
 1.588078e+00  5.432336e-09 
 1.588476e+00  4.517912e-09 
 1.588874e+00  3.735209e-09 
 1.589271e+00  2.820202e-09 
 1.589669e+00  2.107830e-09 
 1.590067e+00  2.083811e-09 
 1.590464e+00  1.718363e-09 
 1.590862e+00  2.133838e-09 
 1.591260e+00  2.627547e-09 
 1.591657e+00  3.187708e-09 
 1.592055e+00  3.809665e-09 
 1.592453e+00  4.479581e-09 
 1.592851e+00  5.166130e-09 
 1.593248e+00  5.835526e-09 
 1.593646e+00  6.478055e-09 
 1.594044e+00  7.085638e-09 
 1.594441e+00  7.652891e-09 
 1.594839e+00  8.177031e-09 
 1.595237e+00  8.658221e-09 
 1.595634e+00  9.099716e-09 
 1.596032e+00  9.504653e-09 
 1.596430e+00  9.877045e-09 
 1.596827e+00  9.991395e-09 
 1.597225e+00  9.984300e-09 
 1.597623e+00  9.761253e-09 
 1.598021e+00  9.268509e-09 
 1.598418e+00  8.614149e-09 
 1.598816e+00  8.429179e-09 
 1.599214e+00  7.832821e-09 
 1.599611e+00  7.819453e-09 
 1.600009e+00  7.502359e-09 
 1.600407e+00  7.066926e-09 
 1.600804e+00  6.813718e-09 
 1.601202e+00  7.124788e-09 
 1.601600e+00  7.476176e-09 
 1.601998e+00  7.868429e-09 
 1.602395e+00  7.068086e-09 
 1.602793e+00  7.414178e-09 
 1.603191e+00  7.877993e-09 
 1.603588e+00  8.326090e-09 
 1.603986e+00  8.746759e-09 
 1.604384e+00  9.145841e-09 
 1.604781e+00  9.538071e-09 
 1.605179e+00  9.939555e-09 
 1.605577e+00  1.036115e-08 
 1.605974e+00  1.081428e-08 
 1.606372e+00  1.130190e-08 
 1.606770e+00  1.183929e-08 
 1.607168e+00  1.242829e-08 
 1.607565e+00  1.307472e-08 
 1.607963e+00  1.377871e-08 
 1.608361e+00  1.453577e-08 
 1.608758e+00  1.533741e-08 
 1.609156e+00  1.615899e-08 
 1.609554e+00  1.698174e-08 
 1.609951e+00  1.779473e-08 
 1.610349e+00  1.859183e-08 
 1.610747e+00  1.853983e-08 
 1.611145e+00  1.832126e-08 
 1.611542e+00  1.825661e-08 
 1.611940e+00  1.780022e-08 
 1.612338e+00  1.784654e-08 
 1.612735e+00  1.771495e-08 
 1.613133e+00  1.732085e-08 
 1.613531e+00  1.739565e-08 
 1.613928e+00  1.682615e-08 
 1.614326e+00  1.720913e-08 
 1.614724e+00  1.721051e-08 
 1.615121e+00  1.693356e-08 
 1.615519e+00  1.703106e-08 
 1.615917e+00  1.654226e-08 
 1.616315e+00  1.556435e-08 
 1.616712e+00  1.498027e-08 
 1.617110e+00  1.420406e-08 
 1.617508e+00  1.332086e-08 
 1.617905e+00  1.296182e-08 
 1.618303e+00  1.190010e-08 
 1.618701e+00  1.192639e-08 
 1.619098e+00  1.070424e-08 
 1.619496e+00  1.070684e-08 
 1.619894e+00  9.679654e-09 
 1.620292e+00  9.591582e-09 
 1.620689e+00  9.556358e-09 
 1.621087e+00  9.502907e-09 
 1.621485e+00  9.431187e-09 
 1.621882e+00  9.339134e-09 
 1.622280e+00  9.221362e-09 
 1.622678e+00  9.076555e-09 
 1.623075e+00  8.913365e-09 
 1.623473e+00  8.710511e-09 
 1.623871e+00  8.492369e-09 
 1.624268e+00  8.251767e-09 
 1.624666e+00  7.997493e-09 
 1.625064e+00  7.725736e-09 
 1.625462e+00  7.446198e-09 
 1.625859e+00  7.161461e-09 
 1.626257e+00  6.873743e-09 
 1.626655e+00  6.589471e-09 
 1.627052e+00  6.308796e-09 
 1.627450e+00  6.021632e-09 
 1.627848e+00  5.717346e-09 
 1.628245e+00  5.390951e-09 
 1.628643e+00  5.042535e-09 
 1.629041e+00  4.671645e-09 
 1.629439e+00  4.277059e-09 
 1.629836e+00  3.907049e-09 
 1.630234e+00  3.969458e-09 
 1.630632e+00  4.149925e-09 
 1.631029e+00  4.259154e-09 
 1.631427e+00  4.313608e-09 
 1.631825e+00  4.156679e-09 
 1.632222e+00  4.263662e-09 
 1.632620e+00  4.370073e-09 
 1.633018e+00  4.237463e-09 
 1.633415e+00  4.366626e-09 
 1.633813e+00  4.558802e-09 
 1.634211e+00  4.823438e-09 
 1.634609e+00  4.889129e-09 
 1.635006e+00  4.718977e-09 
 1.635404e+00  5.002894e-09 
 1.635802e+00  5.310293e-09 
 1.636199e+00  5.579878e-09 
 1.636597e+00  5.533060e-09 
 1.636995e+00  6.000289e-09 
 1.637392e+00  5.983986e-09 
 1.637790e+00  5.919205e-09 
 1.638188e+00  5.842592e-09 
 1.638586e+00  5.750355e-09 
 1.638983e+00  5.639555e-09 
 1.639381e+00  5.515770e-09 
 1.639779e+00  5.367449e-09 
 1.640176e+00  5.189163e-09 
 1.640574e+00  5.004478e-09 
 1.640972e+00  4.807733e-09 
 1.641369e+00  4.596650e-09 
 1.641767e+00  4.377359e-09 
 1.642165e+00  4.145783e-09 
 1.642562e+00  3.904125e-09 
 1.642960e+00  3.659634e-09 
 1.643358e+00  3.409512e-09 
 1.643756e+00  3.143333e-09 
 1.644153e+00  2.850542e-09 
 1.644551e+00  2.515649e-09 
 1.644949e+00  2.119753e-09 
 1.645346e+00  1.643936e-09 
 1.645744e+00  1.068126e-09 
 1.646142e+00  3.749027e-10 
 1.646539e+00 -4.452460e-10 
 1.646937e+00 -1.393099e-09 
 1.647335e+00 -2.460369e-09 
 1.647733e+00 -3.632555e-09 
 1.648130e+00 -4.891277e-09 
 1.648528e+00 -6.215550e-09 
 1.648926e+00 -7.405003e-09 
 1.649323e+00 -7.493998e-09 
 1.649721e+00 -7.357874e-09 
 1.650119e+00 -7.116475e-09 
 1.650516e+00 -6.080508e-09 
 1.650914e+00 -5.452132e-09 
 1.651312e+00 -4.907041e-09 
 1.651709e+00 -3.931745e-09 
 1.652107e+00 -2.911053e-09 
 1.652505e+00 -1.892529e-09 
 1.652903e+00 -5.793120e-10 
 1.653300e+00  8.134324e-10 
 1.653698e+00  1.189970e-09 
 1.654096e+00  6.859790e-10 
 1.654493e+00  1.374248e-09 
 1.654891e+00  1.266616e-09 
 1.655289e+00  1.154630e-09 
 1.655686e+00  8.750839e-10 
 1.656084e+00  7.790804e-10 
 1.656482e+00  6.812190e-10 
 1.656880e+00  5.824326e-10 
 1.657277e+00  4.841521e-10 
 1.657675e+00  3.880785e-10 
 1.658073e+00  2.950068e-10 
 1.658470e+00  1.908882e-10 
 1.658868e+00  9.099681e-11 
 1.659266e+00 -1.368944e-12 
 1.659663e+00 -9.204239e-11 
 1.660061e+00 -2.049754e-10 
 1.660459e+00 -3.219718e-10 
 1.660856e+00 -4.457881e-10 
 1.661254e+00 -5.772821e-10 
 1.661652e+00 -7.312603e-10 
 1.662050e+00 -8.868845e-10 
 1.662447e+00 -1.067660e-09 
 1.662845e+00 -1.271692e-09 
 1.663243e+00 -1.504889e-09 
 1.663640e+00 -1.780320e-09 
 1.664038e+00 -2.091469e-09 
 1.664436e+00 -2.456724e-09 
 1.664833e+00 -2.862445e-09 
 1.665231e+00 -3.296397e-09 
 1.665629e+00 -3.752274e-09 
 1.666027e+00 -4.219950e-09 
 1.666424e+00 -4.676206e-09 
 1.666822e+00 -5.097255e-09 
 1.667220e+00 -5.461658e-09 
 1.667617e+00 -5.771960e-09 
 1.668015e+00 -6.027613e-09 
 1.668413e+00 -6.232985e-09 
 1.668810e+00 -6.379100e-09 
 1.669208e+00 -6.498331e-09 
 1.669606e+00 -6.620181e-09 
 1.670003e+00 -6.737823e-09 
 1.670401e+00 -6.781939e-09 
 1.670799e+00 -6.814157e-09 
 1.671197e+00 -6.657361e-09 
 1.671594e+00 -6.290055e-09 
 1.671992e+00 -5.918347e-09 
 1.672390e+00 -5.429124e-09 
 1.672787e+00 -4.913305e-09 
 1.673185e+00 -4.586520e-09 
 1.673583e+00 -3.972524e-09 
 1.673980e+00 -3.045958e-09 
 1.674378e+00 -2.560403e-09 
 1.674776e+00 -2.201514e-09 
 1.675174e+00 -1.643109e-09 
 1.675571e+00 -1.284472e-09 
 1.675969e+00 -1.271972e-09 
 1.676367e+00 -1.273018e-09 
 1.676764e+00 -1.123691e-09 
 1.677162e+00 -9.693369e-10 
 1.677560e+00 -8.306612e-10 
 1.677957e+00 -5.448142e-10 
 1.678355e+00 -5.364383e-10 
 1.678753e+00 -5.259054e-10 
 1.679150e+00 -5.132400e-10 
 1.679548e+00 -4.985343e-10 
 1.679946e+00 -4.818972e-10 
 1.680344e+00 -2.805548e-10 
 1.680741e+00 -2.611448e-10 
 1.681139e+00 -2.385238e-10 
 1.681537e+00 -2.145047e-10 
 1.681934e+00 -1.897840e-10 
 1.682332e+00 -1.649259e-10 
 1.682730e+00 -1.399876e-10 
 1.683127e+00 -1.144211e-10 
 1.683525e+00 -8.544736e-11 
 1.683923e+00 -4.105795e-11 
 1.684321e+00  1.064933e-11 
 1.684718e+00  7.015913e-11 
 1.685116e+00  1.404665e-10 
 1.685514e+00  2.208784e-10 
 1.685911e+00  3.083205e-10 
 1.686309e+00  4.116861e-10 
 1.686707e+00  5.605547e-10 
 1.687104e+00  7.297547e-10 
 1.687502e+00  9.250041e-10 
 1.687900e+00  1.151827e-09 
 1.688297e+00  1.418287e-09 
 1.688695e+00  1.725579e-09 
 1.689093e+00  2.122720e-09 
 1.689491e+00  2.608949e-09 
 1.689888e+00  3.213500e-09 
 1.690286e+00  3.904486e-09 
 1.690684e+00  4.705675e-09 
 1.691081e+00  5.585636e-09 
 1.691479e+00  6.566444e-09 
 1.691877e+00  7.621654e-09 
 1.692274e+00  8.716765e-09 
 1.692672e+00  9.776834e-09 
 1.693070e+00  1.080437e-08 
 1.693468e+00  1.179387e-08 
 1.693865e+00  1.275066e-08 
 1.694263e+00  1.368010e-08 
 1.694661e+00  1.458980e-08 
 1.695058e+00  1.548942e-08 
 1.695456e+00  1.638420e-08 
 1.695854e+00  1.727325e-08 
 1.696251e+00  1.815350e-08 
 1.696649e+00  1.890440e-08 
 1.697047e+00  1.965463e-08 
 1.697444e+00  2.016290e-08 
 1.697842e+00  2.076563e-08 
 1.698240e+00  2.060167e-08 
 1.698638e+00  1.955324e-08 
 1.699035e+00  1.753337e-08 
 1.699433e+00  1.628101e-08 
 1.699831e+00  1.495549e-08 
 1.700228e+00  1.262264e-08 
 1.700626e+00  1.223454e-08 
 1.701024e+00  1.051336e-08 
 1.701421e+00  8.530061e-09 
 1.701819e+00  7.880833e-09 
 1.702217e+00  6.730764e-09 
 1.702615e+00  6.840708e-09 
 1.703012e+00  6.965931e-09 
 1.703410e+00  5.941966e-09 
 1.703808e+00  5.883972e-09 
 1.704205e+00  6.022804e-09 
 1.704603e+00  6.174283e-09 
 1.705001e+00  6.341468e-09 
 1.705398e+00  6.548728e-09 
 1.705796e+00  6.758852e-09 
 1.706194e+00  6.968689e-09 
 1.706591e+00  7.186597e-09 
 1.706989e+00  7.427869e-09 
 1.707387e+00  7.669654e-09 
 1.707785e+00  7.926073e-09 
 1.708182e+00  8.185854e-09 
 1.708580e+00  8.456289e-09 
 1.708978e+00  8.729638e-09 
 1.709375e+00  9.004857e-09 
 1.709773e+00  9.280437e-09 
 1.710171e+00  9.563541e-09 
 1.710568e+00  9.873613e-09 
 1.710966e+00  1.023622e-08 
 1.711364e+00  1.068132e-08 
 1.711762e+00  1.122795e-08 
 1.712159e+00  1.188528e-08 
 1.712557e+00  1.259314e-08 
 1.712955e+00  1.331835e-08 
 1.713352e+00  1.404219e-08 
 1.713750e+00  1.474671e-08 
 1.714148e+00  1.541316e-08 
 1.714545e+00  1.602572e-08 
 1.714943e+00  1.657297e-08 
 1.715341e+00  1.704654e-08 
 1.715738e+00  1.744606e-08 
 1.716136e+00  1.777927e-08 
 1.716534e+00  1.795704e-08 
 1.716932e+00  1.797736e-08 
 1.717329e+00  1.792438e-08 
 1.717727e+00  1.769106e-08 
 1.718125e+00  1.773872e-08 
 1.718522e+00  1.754807e-08 
 1.718920e+00  1.755147e-08 
 1.719318e+00  1.743987e-08 
 1.719715e+00  1.726567e-08 
 1.720113e+00  1.651435e-08 
 1.720511e+00  1.465185e-08 
 1.720909e+00  1.379096e-08 
 1.721306e+00  1.315277e-08 
 1.721704e+00  1.189665e-08 
 1.722102e+00  1.106446e-08 
 1.722499e+00  1.029139e-08 
 1.722897e+00  1.038897e-08 
 1.723295e+00  9.649685e-09 
 1.723692e+00  9.433644e-09 
 1.724090e+00  9.492132e-09 
 1.724488e+00  9.506557e-09 
 1.724885e+00  9.347388e-09 
 1.725283e+00  9.223399e-09 
 1.725681e+00  9.154886e-09 
 1.726079e+00  9.091603e-09 
 1.726476e+00  8.999687e-09 
 1.726874e+00  8.881315e-09 
 1.727272e+00  8.740787e-09 
 1.727669e+00  8.587425e-09 
 1.728067e+00  8.422856e-09 
 1.728465e+00  8.251130e-09 
 1.728862e+00  8.076062e-09 
 1.729260e+00  7.891427e-09 
 1.729658e+00  7.695478e-09 
 1.730056e+00  7.482898e-09 
 1.730453e+00  7.250392e-09 
 1.730851e+00  6.996956e-09 
 1.731249e+00  6.720320e-09 
 1.731646e+00  6.417068e-09 
 1.732044e+00  6.083852e-09 
 1.732442e+00  5.717588e-09 
 1.732839e+00  5.312510e-09 
 1.733237e+00  4.868831e-09 
 1.733635e+00  4.392335e-09 
 1.734032e+00  3.892530e-09 
 1.734430e+00  3.382545e-09 
 1.734828e+00  3.090324e-09 
 1.735226e+00  3.253440e-09 
 1.735623e+00  3.377510e-09 
 1.736021e+00  3.826786e-09 
 1.736419e+00  4.095445e-09 
 1.736816e+00  4.443473e-09 
 1.737214e+00  4.391516e-09 
 1.737612e+00  4.666639e-09 
 1.738009e+00  4.342620e-09 
 1.738407e+00  4.119853e-09 
 1.738805e+00  2.510451e-09 
 1.739203e+00  1.066244e-09 
 1.739600e+00  7.451455e-10 
 1.739998e+00  9.967173e-10 
 1.740396e+00  1.223799e-09 
 1.740793e+00  1.492783e-09 
 1.741191e+00  1.534794e-09 
 1.741589e+00  1.877927e-09 
 1.741986e+00  2.299406e-09 
 1.742384e+00  2.402597e-09 
 1.742782e+00  3.017671e-09 
 1.743179e+00  2.868147e-09 
 1.743577e+00  3.564483e-09 
 1.743975e+00  3.748042e-09 
 1.744373e+00  3.605513e-09 
 1.744770e+00  3.472345e-09 
 1.745168e+00  3.513557e-09 
 1.745566e+00  3.383095e-09 
 1.745963e+00  3.197031e-09 
 1.746361e+00  2.922848e-09 
 1.746759e+00  2.610157e-09 
 1.747156e+00  2.261646e-09 
 1.747554e+00  1.899968e-09 
 1.747952e+00  1.535717e-09 
 1.748350e+00  1.158567e-09 
 1.748747e+00  7.541921e-10 
 1.749145e+00  3.116933e-10 
 1.749543e+00 -1.691843e-10 
 1.749940e+00 -7.042407e-10 
 1.750338e+00 -1.288614e-09 
 1.750736e+00 -1.929450e-09 
 1.751133e+00 -2.628762e-09 
 1.751531e+00 -3.399356e-09 
 1.751929e+00 -4.253584e-09 
 1.752326e+00 -5.198229e-09 
 1.752724e+00 -6.230719e-09 
 1.753122e+00 -7.029452e-09 
 1.753520e+00 -7.296106e-09 
 1.753917e+00 -7.318005e-09 
 1.754315e+00 -6.869013e-09 
 1.754713e+00 -6.653873e-09 
 1.755110e+00 -5.672671e-09 
 1.755508e+00 -5.004046e-09 
 1.755906e+00 -4.992421e-09 
 1.756303e+00 -3.930524e-09 
 1.756701e+00 -4.930793e-09 
 1.757099e+00 -5.792788e-09 
 1.757497e+00 -6.435518e-09 
 1.757894e+00 -6.914241e-09 
 1.758292e+00 -7.402949e-09 
 1.758690e+00 -7.957423e-09 
 1.759087e+00 -8.316043e-09 
 1.759485e+00 -7.854646e-09 
 1.759883e+00 -7.190168e-09 
 1.760280e+00 -6.441257e-09 
 1.760678e+00 -5.596658e-09 
 1.761076e+00 -4.578428e-09 
 1.761473e+00 -4.014737e-09 
 1.761871e+00 -3.107614e-09 
 1.762269e+00 -1.759282e-09 
 1.762667e+00 -1.242800e-09 
 1.763064e+00  0.000000e+00 
 1.763462e+00  0.000000e+00 
 1.763860e+00  0.000000e+00 
 1.764257e+00  0.000000e+00 
 1.764655e+00  0.000000e+00 
 1.765053e+00  0.000000e+00 
 1.765450e+00  0.000000e+00 
 1.765848e+00  0.000000e+00 
 1.766246e+00  0.000000e+00 
 1.766644e+00  0.000000e+00 
 1.767041e+00  0.000000e+00 
 1.767439e+00  0.000000e+00 
 1.767837e+00  0.000000e+00 
 1.768234e+00  0.000000e+00 
 1.768632e+00 -4.623269e-12 
 1.769030e+00 -1.429698e-11 
 1.769427e+00 -3.660548e-11 
 1.769825e+00 -6.952096e-11 
 1.770223e+00 -1.173879e-10 
 1.770620e+00 -1.706489e-10 
 1.771018e+00 -2.264033e-10 
 1.771416e+00 -2.736670e-10 
 1.771814e+00 -3.015238e-10 
 1.772211e+00 -3.014073e-10 
 1.772609e+00 -2.658010e-10 
 1.773007e+00 -1.929053e-10 
 1.773404e+00 -8.715258e-11 
 1.773802e+00  4.216352e-11 
 1.774200e+00  1.835400e-10 
 1.774597e+00  3.250098e-10 
 1.774995e+00  4.572560e-10 
 1.775393e+00  5.725449e-10 
 1.775791e+00  6.651182e-10 
 1.776188e+00  7.334809e-10 
 1.776586e+00  7.777305e-10 
 1.776984e+00  7.669746e-10 
 1.777381e+00  6.943111e-10 
 1.777779e+00  6.384804e-10 
 1.778177e+00  5.140535e-10 
 1.778574e+00  3.818943e-10 
 1.778972e+00  3.121991e-10 
 1.779370e+00  2.305460e-10 
 1.779767e+00  1.865382e-10 
 1.780165e+00  2.461949e-10 
 1.780563e+00  3.239461e-10 
 1.780961e+00  5.024315e-10 
 1.781358e+00  7.074757e-10 
 1.781756e+00  1.002353e-09 
 1.782154e+00  1.292068e-09 
 1.782551e+00  1.584411e-09 
 1.782949e+00  1.909450e-09 
 1.783347e+00  2.223789e-09 
 1.783744e+00  2.496060e-09 
 1.784142e+00  2.785961e-09 
 1.784540e+00  3.068730e-09 
 1.784938e+00  3.336739e-09 
 1.785335e+00  3.591737e-09 
 1.785733e+00  3.838724e-09 
 1.786131e+00  4.083226e-09 
 1.786528e+00  4.181246e-09 
 1.786926e+00  3.958062e-09 
 1.787324e+00  3.589291e-09 
 1.787721e+00  3.067006e-09 
 1.788119e+00  2.616031e-09 
 1.788517e+00  2.407548e-09 
 1.788914e+00  1.748321e-09 
 1.789312e+00  1.192972e-09 
 1.789710e+00  6.403099e-10 
 1.790108e+00  4.649347e-10 
 1.790505e+00  6.787198e-11 
 1.790903e+00  1.203021e-10 
 1.791301e+00  2.105857e-10 
 1.791698e+00  3.242720e-10 
 1.792096e+00  4.978056e-10 
 1.792494e+00  7.205544e-10 
 1.792891e+00  9.999130e-10 
 1.793289e+00  1.332989e-09 
 1.793687e+00  1.735796e-09 
 1.794085e+00  2.185836e-09 
 1.794482e+00  2.684285e-09 
 1.794880e+00  3.240219e-09 
 1.795278e+00  3.835425e-09 
 1.795675e+00  4.465492e-09 
 1.796073e+00  5.112395e-09 
 1.796471e+00  5.746074e-09 
 1.796868e+00  6.358545e-09 
 1.797266e+00  6.948876e-09 
 1.797664e+00  7.518488e-09 
 1.798061e+00  8.069931e-09 
 1.798459e+00  8.606346e-09 
 1.798857e+00  9.129295e-09 
 1.799255e+00  9.635801e-09 
 1.799652e+00  1.012310e-08 
 1.800050e+00  1.058886e-08 
 1.800448e+00  1.104980e-08 
 1.800845e+00  1.150351e-08 
 1.801243e+00  1.190742e-08 
 1.801641e+00  1.179554e-08 
 1.802038e+00  1.153811e-08 
 1.802436e+00  1.115150e-08 
 1.802834e+00  1.041044e-08 
 1.803232e+00  9.810411e-09 
 1.803629e+00  9.796123e-09 
 1.804027e+00  9.242481e-09 
 1.804425e+00  9.441477e-09 
 1.804822e+00  8.487480e-09 
 1.805220e+00  8.305022e-09 
 1.805618e+00  8.618693e-09 
 1.806015e+00  7.386156e-09 
 1.806413e+00  7.672319e-09 
 1.806811e+00  7.994176e-09 
 1.807208e+00  7.683326e-09 
 1.807606e+00  7.993777e-09 
 1.808004e+00  8.300376e-09 
 1.808402e+00  8.608419e-09 
 1.808799e+00  8.921947e-09 
 1.809197e+00  9.243196e-09 
 1.809595e+00  9.572650e-09 
 1.809992e+00  9.904941e-09 
 1.810390e+00  1.023374e-08 
 1.810788e+00  1.056739e-08 
 1.811185e+00  1.065317e-08 
 1.811583e+00  1.025328e-08 
 1.811981e+00  9.897564e-09 
 1.812379e+00  9.230893e-09 
 1.812776e+00  8.738597e-09 
 1.813174e+00  8.656216e-09 
 1.813572e+00  8.109506e-09 
 1.813969e+00  8.399599e-09 
 1.814367e+00  7.919780e-09 
 1.814765e+00  8.330613e-09 
 1.815162e+00  8.443841e-09 
 1.815560e+00  8.909026e-09 
 1.815958e+00  9.435302e-09 
 1.816355e+00  9.931634e-09 
 1.816753e+00  1.051911e-08 
 1.817151e+00  1.112560e-08 
 1.817549e+00  1.173443e-08 
 1.817946e+00  1.232638e-08 
 1.818344e+00  1.288987e-08 
 1.818742e+00  1.339991e-08 
 1.819139e+00  1.386056e-08 
 1.819537e+00  1.425988e-08 
 1.819935e+00  1.460373e-08 
 1.820332e+00  1.490667e-08 
 1.820730e+00  1.516934e-08 
 1.821128e+00  1.540287e-08 
 1.821526e+00  1.562399e-08 
 1.821923e+00  1.561412e-08 
 1.822321e+00  1.538296e-08 
 1.822719e+00  1.510799e-08 
 1.823116e+00  1.506828e-08 
 1.823514e+00  1.491703e-08 
 1.823912e+00  1.486205e-08 
 1.824309e+00  1.482768e-08 
 1.824707e+00  1.522766e-08 
 1.825105e+00  1.498846e-08 
 1.825502e+00  1.533859e-08 
 1.825900e+00  1.544053e-08 
 1.826298e+00  1.580045e-08 
 1.826696e+00  1.612560e-08 
 1.827093e+00  1.640769e-08 
 1.827491e+00  1.663864e-08 
 1.827889e+00  1.680853e-08 
 1.828286e+00  1.690534e-08 
 1.828684e+00  1.692212e-08 
 1.829082e+00  1.685571e-08 
 1.829479e+00  1.670949e-08 
 1.829877e+00  1.649426e-08 
 1.830275e+00  1.589647e-08 
 1.830673e+00  1.535913e-08 
 1.831070e+00  1.474090e-08 
 1.831468e+00  1.416381e-08 
