         time joist_s2_s... 
 2.012777e+00 -4.484631e-07 
 2.013175e+00 -4.516533e-07 
 2.013573e+00 -4.548520e-07 
 2.013970e+00 -4.580590e-07 
 2.014368e+00 -4.612739e-07 
 2.014766e+00 -4.644964e-07 
 2.015164e+00 -4.677262e-07 
 2.015561e+00 -4.709632e-07 
 2.015959e+00 -4.742072e-07 
 2.016357e+00 -4.774582e-07 
 2.016754e+00 -4.807162e-07 
 2.017152e+00 -4.839813e-07 
 2.017550e+00 -4.872534e-07 
 2.017947e+00 -4.905325e-07 
 2.018345e+00 -4.938187e-07 
 2.018743e+00 -4.971122e-07 
 2.019140e+00 -5.004128e-07 
 2.019538e+00 -5.037210e-07 
 2.019936e+00 -5.070367e-07 
 2.020334e+00 -5.103603e-07 
 2.020731e+00 -5.136920e-07 
 2.021129e+00 -5.170322e-07 
 2.021527e+00 -5.203811e-07 
 2.021924e+00 -5.237389e-07 
 2.022322e+00 -5.271054e-07 
 2.022720e+00 -5.304809e-07 
 2.023117e+00 -5.338653e-07 
 2.023515e+00 -5.372585e-07 
 2.023913e+00 -5.406604e-07 
 2.024311e+00 -5.440708e-07 
 2.024708e+00 -5.474895e-07 
 2.025106e+00 -5.509165e-07 
 2.025504e+00 -5.543516e-07 
 2.025901e+00 -5.577949e-07 
 2.026299e+00 -5.612464e-07 
 2.026697e+00 -5.647062e-07 
 2.027094e+00 -5.681745e-07 
 2.027492e+00 -5.716515e-07 
 2.027890e+00 -5.751374e-07 
 2.028287e+00 -5.786321e-07 
 2.028685e+00 -5.821357e-07 
 2.029083e+00 -5.856483e-07 
 2.029481e+00 -5.891703e-07 
 2.029878e+00 -5.927018e-07 
 2.030276e+00 -5.962432e-07 
 2.030674e+00 -5.997947e-07 
 2.031071e+00 -6.033566e-07 
 2.031469e+00 -6.069290e-07 
 2.031867e+00 -6.105124e-07 
 2.032264e+00 -6.141069e-07 
 2.032662e+00 -6.177128e-07 
 2.033060e+00 -6.213298e-07 
 2.033458e+00 -6.249583e-07 
 2.033855e+00 -6.285980e-07 
 2.034253e+00 -6.322490e-07 
 2.034651e+00 -6.359107e-07 
 2.035048e+00 -6.395832e-07 
 2.035446e+00 -6.432660e-07 
 2.035844e+00 -6.469590e-07 
 2.036241e+00 -6.506616e-07 
 2.036639e+00 -6.543736e-07 
 2.037037e+00 -6.580946e-07 
 2.037434e+00 -6.618243e-07 
 2.037832e+00 -6.655622e-07 
 2.038230e+00 -6.693084e-07 
 2.038628e+00 -6.730624e-07 
 2.039025e+00 -6.768240e-07 
 2.039423e+00 -6.805929e-07 
 2.039821e+00 -6.843691e-07 
 2.040218e+00 -6.881523e-07 
 2.040616e+00 -6.919426e-07 
 2.041014e+00 -6.957395e-07 
 2.041411e+00 -6.995431e-07 
 2.041809e+00 -7.033532e-07 
 2.042207e+00 -7.071697e-07 
 2.042605e+00 -7.109923e-07 
 2.043002e+00 -7.148208e-07 
 2.043400e+00 -7.186549e-07 
 2.043798e+00 -7.224942e-07 
 2.044195e+00 -7.263384e-07 
 2.044593e+00 -7.301872e-07 
 2.044991e+00 -7.340403e-07 
 2.045388e+00 -7.378971e-07 
 2.045786e+00 -7.417570e-07 
 2.046184e+00 -7.456196e-07 
 2.046581e+00 -7.494846e-07 
 2.046979e+00 -7.533514e-07 
 2.047377e+00 -7.572196e-07 
 2.047775e+00 -7.610889e-07 
 2.048172e+00 -7.649593e-07 
 2.048570e+00 -7.688303e-07 
 2.048968e+00 -7.727022e-07 
 2.049365e+00 -7.765745e-07 
 2.049763e+00 -7.804475e-07 
 2.050161e+00 -7.843211e-07 
 2.050558e+00 -7.881952e-07 
 2.050956e+00 -7.920697e-07 
 2.051354e+00 -7.959448e-07 
 2.051752e+00 -7.998202e-07 
 2.052149e+00 -8.036956e-07 
 2.052547e+00 -8.075710e-07 
 2.052945e+00 -8.114461e-07 
 2.053342e+00 -8.153209e-07 
 2.053740e+00 -8.191952e-07 
 2.054138e+00 -8.230686e-07 
 2.054535e+00 -8.269412e-07 
 2.054933e+00 -8.308128e-07 
 2.055331e+00 -8.346836e-07 
 2.055728e+00 -8.385533e-07 
 2.056126e+00 -8.424219e-07 
 2.056524e+00 -8.462893e-07 
 2.056922e+00 -8.501556e-07 
 2.057319e+00 -8.540207e-07 
 2.057717e+00 -8.578845e-07 
 2.058115e+00 -8.617470e-07 
 2.058512e+00 -8.656082e-07 
 2.058910e+00 -8.694682e-07 
 2.059308e+00 -8.733269e-07 
 2.059705e+00 -8.771844e-07 
 2.060103e+00 -8.810408e-07 
 2.060501e+00 -8.848960e-07 
 2.060899e+00 -8.887500e-07 
 2.061296e+00 -8.926031e-07 
 2.061694e+00 -8.964552e-07 
 2.062092e+00 -9.003065e-07 
 2.062489e+00 -9.041570e-07 
 2.062887e+00 -9.080067e-07 
 2.063285e+00 -9.118560e-07 
 2.063682e+00 -9.157050e-07 
 2.064080e+00 -9.195537e-07 
 2.064478e+00 -9.234023e-07 
 2.064875e+00 -9.272508e-07 
 2.065273e+00 -9.310992e-07 
 2.065671e+00 -9.349476e-07 
 2.066069e+00 -9.387961e-07 
 2.066466e+00 -9.426444e-07 
 2.066864e+00 -9.464924e-07 
 2.067262e+00 -9.503400e-07 
 2.067659e+00 -9.541873e-07 
 2.068057e+00 -9.580340e-07 
 2.068455e+00 -9.618802e-07 
 2.068852e+00 -9.657255e-07 
 2.069250e+00 -9.695698e-07 
 2.069648e+00 -9.734130e-07 
 2.070046e+00 -9.772550e-07 
 2.070443e+00 -9.810954e-07 
 2.070841e+00 -9.849342e-07 
 2.071239e+00 -9.887710e-07 
 2.071636e+00 -9.926057e-07 
 2.072034e+00 -9.964381e-07 
 2.072432e+00 -1.000268e-06 
 2.072829e+00 -1.004095e-06 
 2.073227e+00 -1.007919e-06 
 2.073625e+00 -1.011740e-06 
 2.074022e+00 -1.015557e-06 
 2.074420e+00 -1.019370e-06 
 2.074818e+00 -1.023180e-06 
 2.075216e+00 -1.026985e-06 
 2.075613e+00 -1.030786e-06 
 2.076011e+00 -1.034583e-06 
 2.076409e+00 -1.038375e-06 
 2.076806e+00 -1.042161e-06 
 2.077204e+00 -1.045942e-06 
 2.077602e+00 -1.049718e-06 
 2.077999e+00 -1.053487e-06 
 2.078397e+00 -1.057251e-06 
 2.078795e+00 -1.061008e-06 
 2.079193e+00 -1.064759e-06 
 2.079590e+00 -1.068503e-06 
 2.079988e+00 -1.072241e-06 
 2.080386e+00 -1.075972e-06 
 2.080783e+00 -1.079698e-06 
 2.081181e+00 -1.083416e-06 
 2.081579e+00 -1.087128e-06 
 2.081976e+00 -1.090833e-06 
 2.082374e+00 -1.094532e-06 
 2.082772e+00 -1.098224e-06 
 2.083169e+00 -1.101909e-06 
 2.083567e+00 -1.105588e-06 
 2.083965e+00 -1.109261e-06 
 2.084363e+00 -1.112927e-06 
 2.084760e+00 -1.116586e-06 
 2.085158e+00 -1.120239e-06 
 2.085556e+00 -1.123886e-06 
 2.085953e+00 -1.127525e-06 
 2.086351e+00 -1.131159e-06 
 2.086749e+00 -1.134786e-06 
 2.087146e+00 -1.138406e-06 
 2.087544e+00 -1.138052e-06 
 2.087942e+00 -1.141643e-06 
 2.088340e+00 -1.145227e-06 
 2.088737e+00 -1.148806e-06 
 2.089135e+00 -1.150963e-06 
 2.089533e+00 -1.154526e-06 
 2.089930e+00 -1.158084e-06 
 2.090328e+00 -1.161638e-06 
 2.090726e+00 -1.165188e-06 
 2.091123e+00 -1.168734e-06 
 2.091521e+00 -1.172276e-06 
 2.091919e+00 -1.175820e-06 
 2.092316e+00 -1.179361e-06 
 2.092714e+00 -1.182900e-06 
 2.093112e+00 -1.186441e-06 
 2.093510e+00 -1.189991e-06 
 2.093907e+00 -1.193539e-06 
 2.094305e+00 -1.197084e-06 
 2.094703e+00 -1.200627e-06 
 2.095100e+00 -1.204167e-06 
 2.095498e+00 -1.207706e-06 
 2.095896e+00 -1.211242e-06 
 2.096293e+00 -1.214776e-06 
 2.096691e+00 -1.218308e-06 
 2.097089e+00 -1.221838e-06 
 2.097487e+00 -1.225366e-06 
 2.097884e+00 -1.228893e-06 
 2.098282e+00 -1.232417e-06 
 2.098680e+00 -1.235939e-06 
 2.099077e+00 -1.239459e-06 
 2.099475e+00 -1.242978e-06 
 2.099873e+00 -1.246495e-06 
 2.100270e+00 -1.249691e-06 
 2.100668e+00 -1.253187e-06 
 2.101066e+00 -1.256534e-06 
 2.101463e+00 -1.254159e-06 
 2.101861e+00 -1.257621e-06 
 2.102259e+00 -1.254572e-06 
 2.102657e+00 -1.258005e-06 
 2.103054e+00 -1.261436e-06 
 2.103452e+00 -1.264864e-06 
 2.103850e+00 -1.268289e-06 
 2.104247e+00 -1.271712e-06 
 2.104645e+00 -1.270025e-06 
 2.105043e+00 -1.273426e-06 
 2.105440e+00 -1.276823e-06 
 2.105838e+00 -1.278414e-06 
 2.106236e+00 -1.281264e-06 
 2.106634e+00 -1.284643e-06 
 2.107031e+00 -1.281458e-06 
 2.107429e+00 -1.284807e-06 
 2.107827e+00 -1.288152e-06 
 2.108224e+00 -1.291493e-06 
 2.108622e+00 -1.294829e-06 
 2.109020e+00 -1.298160e-06 
 2.109417e+00 -1.301486e-06 
 2.109815e+00 -1.304806e-06 
 2.110213e+00 -1.308121e-06 
 2.110610e+00 -1.311431e-06 
 2.111008e+00 -1.314735e-06 
 2.111406e+00 -1.318033e-06 
 2.111804e+00 -1.321325e-06 
 2.112201e+00 -1.322499e-06 
 2.112599e+00 -1.325772e-06 
 2.112997e+00 -1.329037e-06 
 2.113394e+00 -1.332297e-06 
 2.113792e+00 -1.330451e-06 
 2.114190e+00 -1.333680e-06 
 2.114587e+00 -1.336292e-06 
 2.114985e+00 -1.339505e-06 
 2.115383e+00 -1.342711e-06 
 2.115781e+00 -1.345909e-06 
 2.116178e+00 -1.349099e-06 
 2.116576e+00 -1.352281e-06 
 2.116974e+00 -1.355454e-06 
 2.117371e+00 -1.356834e-06 
 2.117769e+00 -1.347390e-06 
 2.118167e+00 -1.350492e-06 
 2.118564e+00 -1.353382e-06 
 2.118962e+00 -1.347553e-06 
 2.119360e+00 -1.341622e-06 
 2.119757e+00 -1.344633e-06 
 2.120155e+00 -1.347634e-06 
 2.120553e+00 -1.350626e-06 
 2.120951e+00 -1.353609e-06 
 2.121348e+00 -1.356582e-06 
 2.121746e+00 -1.359547e-06 
 2.122144e+00 -1.362502e-06 
 2.122541e+00 -1.365448e-06 
 2.122939e+00 -1.368386e-06 
 2.123337e+00 -1.371314e-06 
 2.123734e+00 -1.374235e-06 
 2.124132e+00 -1.377147e-06 
 2.124530e+00 -1.380050e-06 
 2.124928e+00 -1.382945e-06 
 2.125325e+00 -1.385832e-06 
 2.125723e+00 -1.388711e-06 
 2.126121e+00 -1.391581e-06 
 2.126518e+00 -1.394443e-06 
 2.126916e+00 -1.397297e-06 
 2.127314e+00 -1.400142e-06 
 2.127711e+00 -1.402980e-06 
 2.128109e+00 -1.405809e-06 
 2.128507e+00 -1.408644e-06 
 2.128904e+00 -1.411482e-06 
 2.129302e+00 -1.414311e-06 
 2.129700e+00 -1.417131e-06 
 2.130098e+00 -1.419942e-06 
 2.130495e+00 -1.422745e-06 
 2.130893e+00 -1.425539e-06 
 2.131291e+00 -1.428324e-06 
 2.131688e+00 -1.431100e-06 
 2.132086e+00 -1.433867e-06 
 2.132484e+00 -1.435245e-06 
 2.132881e+00 -1.437704e-06 
 2.133279e+00 -1.440408e-06 
 2.133677e+00 -1.443111e-06 
 2.134075e+00 -1.445804e-06 
 2.134472e+00 -1.448487e-06 
 2.134870e+00 -1.433419e-06 
 2.135268e+00 -1.422030e-06 
 2.135665e+00 -1.424607e-06 
 2.136063e+00 -1.427175e-06 
 2.136461e+00 -1.429733e-06 
 2.136858e+00 -1.432281e-06 
 2.137256e+00 -1.434819e-06 
 2.137654e+00 -1.437346e-06 
 2.138051e+00 -1.439863e-06 
 2.138449e+00 -1.442368e-06 
 2.138847e+00 -1.444862e-06 
 2.139245e+00 -1.447345e-06 
 2.139642e+00 -1.431602e-06 
 2.140040e+00 -1.434020e-06 
 2.140438e+00 -1.436428e-06 
 2.140835e+00 -1.438823e-06 
 2.141233e+00 -1.441206e-06 
 2.141631e+00 -1.443577e-06 
 2.142028e+00 -1.445936e-06 
 2.142426e+00 -1.448283e-06 
 2.142824e+00 -1.450617e-06 
 2.143222e+00 -1.452938e-06 
 2.143619e+00 -1.444744e-06 
 2.144017e+00 -1.447018e-06 
 2.144415e+00 -1.449279e-06 
 2.144812e+00 -1.451527e-06 
 2.145210e+00 -1.450877e-06 
 2.145608e+00 -1.453092e-06 
 2.146005e+00 -1.455295e-06 
 2.146403e+00 -1.457483e-06 
 2.146801e+00 -1.449011e-06 
 2.147198e+00 -1.451150e-06 
 2.147596e+00 -1.453276e-06 
 2.147994e+00 -1.455387e-06 
 2.148392e+00 -1.457484e-06 
 2.148789e+00 -1.459567e-06 
 2.149187e+00 -1.460175e-06 
 2.149585e+00 -1.462225e-06 
 2.149982e+00 -1.464261e-06 
 2.150380e+00 -1.466282e-06 
 2.150778e+00 -1.468287e-06 
 2.151175e+00 -1.470277e-06 
 2.151573e+00 -1.472251e-06 
 2.151971e+00 -1.474210e-06 
 2.152369e+00 -1.476153e-06 
 2.152766e+00 -1.478079e-06 
 2.153164e+00 -1.479990e-06 
 2.153562e+00 -1.481885e-06 
 2.153959e+00 -1.483764e-06 
 2.154357e+00 -1.485628e-06 
 2.154755e+00 -1.487475e-06 
 2.155152e+00 -1.489307e-06 
 2.155550e+00 -1.491124e-06 
 2.155948e+00 -1.492924e-06 
 2.156345e+00 -1.494710e-06 
 2.156743e+00 -1.496480e-06 
 2.157141e+00 -1.498234e-06 
 2.157539e+00 -1.499973e-06 
 2.157936e+00 -1.501698e-06 
 2.158334e+00 -1.503407e-06 
 2.158732e+00 -1.505101e-06 
 2.159129e+00 -1.506780e-06 
 2.159527e+00 -1.508445e-06 
 2.159925e+00 -1.510095e-06 
 2.160322e+00 -1.511731e-06 
 2.160720e+00 -1.513353e-06 
 2.161118e+00 -1.514960e-06 
 2.161516e+00 -1.516554e-06 
 2.161913e+00 -1.518134e-06 
 2.162311e+00 -1.519699e-06 
 2.162709e+00 -1.521251e-06 
 2.163106e+00 -1.522789e-06 
 2.163504e+00 -1.524313e-06 
 2.163902e+00 -1.525824e-06 
 2.164299e+00 -1.527321e-06 
 2.164697e+00 -1.528805e-06 
 2.165095e+00 -1.530275e-06 
 2.165492e+00 -1.531733e-06 
 2.165890e+00 -1.533177e-06 
 2.166288e+00 -1.534609e-06 
 2.166686e+00 -1.536029e-06 
 2.167083e+00 -1.537436e-06 
 2.167481e+00 -1.538831e-06 
 2.167879e+00 -1.540214e-06 
 2.168276e+00 -1.541584e-06 
 2.168674e+00 -1.542943e-06 
 2.169072e+00 -1.544290e-06 
 2.169469e+00 -1.545625e-06 
 2.169867e+00 -1.546948e-06 
 2.170265e+00 -1.548259e-06 
 2.170663e+00 -1.549558e-06 
 2.171060e+00 -1.550845e-06 
 2.171458e+00 -1.552120e-06 
 2.171856e+00 -1.553383e-06 
 2.172253e+00 -1.554636e-06 
 2.172651e+00 -1.555877e-06 
 2.173049e+00 -1.557106e-06 
 2.173446e+00 -1.558323e-06 
 2.173844e+00 -1.559529e-06 
 2.174242e+00 -1.560723e-06 
 2.174639e+00 -1.561905e-06 
 2.175037e+00 -1.563076e-06 
 2.175435e+00 -1.564235e-06 
 2.175833e+00 -1.565382e-06 
 2.176230e+00 -1.566518e-06 
 2.176628e+00 -1.567642e-06 
 2.177026e+00 -1.568754e-06 
 2.177423e+00 -1.569855e-06 
 2.177821e+00 -1.570945e-06 
 2.178219e+00 -1.572024e-06 
 2.178616e+00 -1.573091e-06 
 2.179014e+00 -1.574147e-06 
 2.179412e+00 -1.575192e-06 
 2.179810e+00 -1.576225e-06 
 2.180207e+00 -1.577247e-06 
 2.180605e+00 -1.578257e-06 
 2.181003e+00 -1.579256e-06 
 2.181400e+00 -1.580208e-06 
 2.181798e+00 -1.581181e-06 
 2.182196e+00 -1.582144e-06 
 2.182593e+00 -1.583094e-06 
 2.182991e+00 -1.584033e-06 
 2.183389e+00 -1.581948e-06 
 2.183786e+00 -1.582861e-06 
 2.184184e+00 -1.583763e-06 
 2.184582e+00 -1.584654e-06 
 2.184980e+00 -1.585533e-06 
 2.185377e+00 -1.586400e-06 
 2.185775e+00 -1.587257e-06 
 2.186173e+00 -1.588102e-06 
 2.186570e+00 -1.588936e-06 
 2.186968e+00 -1.589759e-06 
 2.187366e+00 -1.590572e-06 
 2.187763e+00 -1.591373e-06 
 2.188161e+00 -1.592163e-06 
 2.188559e+00 -1.592943e-06 
 2.188957e+00 -1.593711e-06 
 2.189354e+00 -1.594468e-06 
 2.189752e+00 -1.595214e-06 
 2.190150e+00 -1.595948e-06 
 2.190547e+00 -1.596671e-06 
 2.190945e+00 -1.597382e-06 
 2.191343e+00 -1.598082e-06 
 2.191740e+00 -1.598770e-06 
 2.192138e+00 -1.599446e-06 
 2.192536e+00 -1.600111e-06 
 2.192933e+00 -1.600764e-06 
 2.193331e+00 -1.601405e-06 
 2.193729e+00 -1.602033e-06 
 2.194127e+00 -1.602650e-06 
 2.194524e+00 -1.603254e-06 
 2.194922e+00 -1.603846e-06 
 2.195320e+00 -1.604426e-06 
 2.195717e+00 -1.604994e-06 
 2.196115e+00 -1.605549e-06 
 2.196513e+00 -1.606093e-06 
 2.196910e+00 -1.606624e-06 
 2.197308e+00 -1.607144e-06 
 2.197706e+00 -1.607651e-06 
 2.198104e+00 -1.608146e-06 
 2.198501e+00 -1.608629e-06 
 2.198899e+00 -1.609100e-06 
 2.199297e+00 -1.609558e-06 
 2.199694e+00 -1.610004e-06 
 2.200092e+00 -1.610438e-06 
 2.200490e+00 -1.610859e-06 
 2.200887e+00 -1.611269e-06 
 2.201285e+00 -1.611666e-06 
 2.201683e+00 -1.612050e-06 
 2.202080e+00 -1.612422e-06 
 2.202478e+00 -1.612781e-06 
 2.202876e+00 -1.613127e-06 
 2.203274e+00 -1.613460e-06 
 2.203671e+00 -1.613780e-06 
 2.204069e+00 -1.614088e-06 
 2.204467e+00 -1.614383e-06 
 2.204864e+00 -1.614667e-06 
 2.205262e+00 -1.614938e-06 
 2.205660e+00 -1.615197e-06 
 2.206057e+00 -1.615444e-06 
 2.206455e+00 -1.615680e-06 
 2.206853e+00 -1.615905e-06 
 2.207251e+00 -1.616118e-06 
 2.207648e+00 -1.616319e-06 
 2.208046e+00 -1.616509e-06 
 2.208444e+00 -1.616687e-06 
 2.208841e+00 -1.616854e-06 
 2.209239e+00 -1.617009e-06 
 2.209637e+00 -1.617153e-06 
 2.210034e+00 -1.617285e-06 
 2.210432e+00 -1.617406e-06 
 2.210830e+00 -1.617515e-06 
 2.211227e+00 -1.617612e-06 
 2.211625e+00 -1.617697e-06 
 2.212023e+00 -1.617769e-06 
 2.212421e+00 -1.617830e-06 
 2.212818e+00 -1.617878e-06 
 2.213216e+00 -1.617913e-06 
 2.213614e+00 -1.617936e-06 
 2.214011e+00 -1.617946e-06 
 2.214409e+00 -1.617944e-06 
 2.214807e+00 -1.617930e-06 
 2.215204e+00 -1.617903e-06 
 2.215602e+00 -1.617863e-06 
 2.216000e+00 -1.617810e-06 
 2.216398e+00 -1.617745e-06 
 2.216795e+00 -1.617668e-06 
 2.217193e+00 -1.617578e-06 
 2.217591e+00 -1.617475e-06 
 2.217988e+00 -1.617359e-06 
 2.218386e+00 -1.617231e-06 
 2.218784e+00 -1.617091e-06 
 2.219181e+00 -1.616937e-06 
 2.219579e+00 -1.616770e-06 
 2.219977e+00 -1.616590e-06 
 2.220374e+00 -1.616397e-06 
 2.220772e+00 -1.616191e-06 
 2.221170e+00 -1.615970e-06 
 2.221568e+00 -1.615736e-06 
 2.221965e+00 -1.615489e-06 
 2.222363e+00 -1.615227e-06 
 2.222761e+00 -1.614951e-06 
 2.223158e+00 -1.614660e-06 
 2.223556e+00 -1.614355e-06 
 2.223954e+00 -1.614036e-06 
 2.224351e+00 -1.613702e-06 
 2.224749e+00 -1.613354e-06 
 2.225147e+00 -1.612991e-06 
 2.225545e+00 -1.612614e-06 
 2.225942e+00 -1.612221e-06 
 2.226340e+00 -1.611815e-06 
 2.226738e+00 -1.611394e-06 
 2.227135e+00 -1.598692e-06 
 2.227533e+00 -1.598247e-06 
 2.227931e+00 -1.597788e-06 
 2.228328e+00 -1.597314e-06 
 2.228726e+00 -1.596826e-06 
 2.229124e+00 -1.596322e-06 
 2.229521e+00 -1.595803e-06 
 2.229919e+00 -1.595269e-06 
 2.230317e+00 -1.594720e-06 
 2.230715e+00 -1.594156e-06 
 2.231112e+00 -1.593577e-06 
 2.231510e+00 -1.592982e-06 
 2.231908e+00 -1.592372e-06 
 2.232305e+00 -1.591748e-06 
 2.232703e+00 -1.591108e-06 
 2.233101e+00 -1.590453e-06 
 2.233498e+00 -1.589784e-06 
 2.233896e+00 -1.589099e-06 
 2.234294e+00 -1.588400e-06 
 2.234692e+00 -1.587685e-06 
 2.235089e+00 -1.586957e-06 
 2.235487e+00 -1.585109e-06 
 2.235885e+00 -1.584353e-06 
 2.236282e+00 -1.583584e-06 
 2.236680e+00 -1.582803e-06 
 2.237078e+00 -1.582008e-06 
 2.237475e+00 -1.568571e-06 
 2.237873e+00 -1.555707e-06 
 2.238271e+00 -1.554892e-06 
 2.238668e+00 -1.552962e-06 
 2.239066e+00 -1.552123e-06 
 2.239464e+00 -1.528614e-06 
 2.239862e+00 -1.505959e-06 
 2.240259e+00 -1.505116e-06 
 2.240657e+00 -1.501380e-06 
 2.241055e+00 -1.500517e-06 
 2.241452e+00 -1.499643e-06 
 2.241850e+00 -1.498759e-06 
 2.242248e+00 -1.497864e-06 
 2.242645e+00 -1.496959e-06 
 2.243043e+00 -1.464790e-06 
 2.243441e+00 -1.460126e-06 
 2.243839e+00 -1.459222e-06 
 2.244236e+00 -1.435087e-06 
 2.244634e+00 -1.434186e-06 
 2.245032e+00 -1.433277e-06 
 2.245429e+00 -1.432360e-06 
 2.245827e+00 -1.431436e-06 
 2.246225e+00 -1.430505e-06 
 2.246622e+00 -1.429566e-06 
 2.247020e+00 -1.428621e-06 
 2.247418e+00 -1.427668e-06 
 2.247815e+00 -1.426709e-06 
 2.248213e+00 -1.425743e-06 
 2.248611e+00 -1.423187e-06 
 2.249009e+00 -1.422209e-06 
 2.249406e+00 -1.421225e-06 
 2.249804e+00 -1.420235e-06 
 2.250202e+00 -1.419239e-06 
 2.250599e+00 -1.418237e-06 
 2.250997e+00 -1.417229e-06 
 2.251395e+00 -1.416216e-06 
 2.251792e+00 -1.415197e-06 
 2.252190e+00 -1.414172e-06 
 2.252588e+00 -1.413142e-06 
 2.252986e+00 -1.412106e-06 
 2.253383e+00 -1.411065e-06 
 2.253781e+00 -1.410019e-06 
 2.254179e+00 -1.408966e-06 
 2.254576e+00 -1.407908e-06 
 2.254974e+00 -1.406844e-06 
 2.255372e+00 -1.394997e-06 
 2.255769e+00 -1.393932e-06 
 2.256167e+00 -1.391523e-06 
 2.256565e+00 -1.379888e-06 
 2.256962e+00 -1.378818e-06 
 2.257360e+00 -1.377741e-06 
 2.257758e+00 -1.376658e-06 
 2.258156e+00 -1.375568e-06 
 2.258553e+00 -1.374471e-06 
 2.258951e+00 -1.373368e-06 
 2.259349e+00 -1.372257e-06 
 2.259746e+00 -1.371138e-06 
 2.260144e+00 -1.357385e-06 
 2.260542e+00 -1.356268e-06 
 2.260939e+00 -1.355144e-06 
 2.261337e+00 -1.354013e-06 
 2.261735e+00 -1.352875e-06 
 2.262133e+00 -1.341280e-06 
 2.262530e+00 -1.340141e-06 
 2.262928e+00 -1.337184e-06 
 2.263326e+00 -1.336033e-06 
 2.263723e+00 -1.334876e-06 
 2.264121e+00 -1.317016e-06 
 2.264519e+00 -1.315593e-06 
 2.264916e+00 -1.314437e-06 
 2.265314e+00 -1.301621e-06 
 2.265712e+00 -1.300468e-06 
 2.266109e+00 -1.299309e-06 
 2.266507e+00 -1.298143e-06 
 2.266905e+00 -1.296972e-06 
 2.267303e+00 -1.295795e-06 
 2.267700e+00 -1.294611e-06 
 2.268098e+00 -1.293421e-06 
 2.268496e+00 -1.292225e-06 
 2.268893e+00 -1.291023e-06 
 2.269291e+00 -1.279640e-06 
 2.269689e+00 -1.278441e-06 
 2.270086e+00 -1.261021e-06 
 2.270484e+00 -1.258598e-06 
 2.270882e+00 -1.254727e-06 
 2.271280e+00 -1.253536e-06 
 2.271677e+00 -1.250976e-06 
 2.272075e+00 -1.249776e-06 
 2.272473e+00 -1.248570e-06 
 2.272870e+00 -1.247359e-06 
 2.273268e+00 -1.246143e-06 
 2.273666e+00 -1.244921e-06 
 2.274063e+00 -1.243694e-06 
 2.274461e+00 -1.242462e-06 
 2.274859e+00 -1.241224e-06 
 2.275256e+00 -1.239982e-06 
 2.275654e+00 -1.238734e-06 
 2.276052e+00 -1.237481e-06 
 2.276450e+00 -1.234656e-06 
 2.276847e+00 -1.233427e-06 
 2.277245e+00 -1.232192e-06 
 2.277643e+00 -1.230953e-06 
 2.278040e+00 -1.229709e-06 
 2.278438e+00 -1.228461e-06 
 2.278836e+00 -1.227208e-06 
 2.279233e+00 -1.225951e-06 
 2.279631e+00 -1.224689e-06 
 2.280029e+00 -1.223424e-06 
 2.280426e+00 -1.222154e-06 
 2.280824e+00 -1.220881e-06 
 2.281222e+00 -1.219604e-06 
 2.281620e+00 -1.218323e-06 
 2.282017e+00 -1.217038e-06 
 2.282415e+00 -1.215749e-06 
 2.282813e+00 -1.214456e-06 
 2.283210e+00 -1.213159e-06 
 2.283608e+00 -1.211858e-06 
 2.284006e+00 -1.210552e-06 
 2.284403e+00 -1.209243e-06 
 2.284801e+00 -1.207929e-06 
 2.285199e+00 -1.206610e-06 
 2.285597e+00 -1.187069e-06 
 2.285994e+00 -1.185777e-06 
 2.286392e+00 -1.184481e-06 
 2.286790e+00 -1.183180e-06 
 2.287187e+00 -1.181875e-06 
 2.287585e+00 -1.180565e-06 
 2.287983e+00 -1.179251e-06 
 2.288380e+00 -1.177932e-06 
 2.288778e+00 -1.176609e-06 
 2.289176e+00 -1.175282e-06 
 2.289573e+00 -1.173951e-06 
 2.289971e+00 -1.172616e-06 
 2.290369e+00 -1.171277e-06 
 2.290767e+00 -1.169935e-06 
 2.291164e+00 -1.168589e-06 
 2.291562e+00 -1.167239e-06 
 2.291960e+00 -1.165885e-06 
 2.292357e+00 -1.164526e-06 
 2.292755e+00 -1.163164e-06 
 2.293153e+00 -1.161797e-06 
 2.293550e+00 -1.160426e-06 
 2.293948e+00 -1.159051e-06 
 2.294346e+00 -1.157670e-06 
 2.294744e+00 -1.156285e-06 
 2.295141e+00 -1.154894e-06 
 2.295539e+00 -1.153499e-06 
 2.295937e+00 -1.152098e-06 
 2.296334e+00 -1.150692e-06 
 2.296732e+00 -1.149281e-06 
 2.297130e+00 -1.147865e-06 
 2.297527e+00 -1.146443e-06 
 2.297925e+00 -1.145015e-06 
 2.298323e+00 -1.143583e-06 
 2.298720e+00 -1.142145e-06 
 2.299118e+00 -1.140702e-06 
 2.299516e+00 -1.139254e-06 
 2.299914e+00 -1.137802e-06 
 2.300311e+00 -1.136345e-06 
 2.300709e+00 -1.134884e-06 
 2.301107e+00 -1.133420e-06 
 2.301504e+00 -1.131951e-06 
 2.301902e+00 -1.130479e-06 
 2.302300e+00 -1.129003e-06 
 2.302697e+00 -1.127524e-06 
 2.303095e+00 -1.126042e-06 
 2.303493e+00 -1.124556e-06 
 2.303891e+00 -1.123068e-06 
 2.304288e+00 -1.121576e-06 
 2.304686e+00 -1.120081e-06 
 2.305084e+00 -1.118583e-06 
