         time joist_s1_s... 
 1.964258e+00 -3.487022e-06 
 1.964656e+00 -3.487132e-06 
 1.965054e+00 -3.487254e-06 
 1.965452e+00 -3.487388e-06 
 1.965849e+00 -3.487534e-06 
 1.966247e+00 -3.487691e-06 
 1.966645e+00 -3.487857e-06 
 1.967042e+00 -3.488033e-06 
 1.967440e+00 -3.488217e-06 
 1.967838e+00 -3.488409e-06 
 1.968235e+00 -3.488608e-06 
 1.968633e+00 -3.488814e-06 
 1.969031e+00 -3.489028e-06 
 1.969429e+00 -3.489248e-06 
 1.969826e+00 -3.489474e-06 
 1.970224e+00 -3.489706e-06 
 1.970622e+00 -3.489943e-06 
 1.971019e+00 -3.490183e-06 
 1.971417e+00 -3.490426e-06 
 1.971815e+00 -3.490671e-06 
 1.972212e+00 -3.490916e-06 
 1.972610e+00 -3.491159e-06 
 1.973008e+00 -3.491400e-06 
 1.973405e+00 -3.491636e-06 
 1.973803e+00 -3.491869e-06 
 1.974201e+00 -3.492095e-06 
 1.974599e+00 -3.492315e-06 
 1.974996e+00 -3.492528e-06 
 1.975394e+00 -3.492733e-06 
 1.975792e+00 -3.492931e-06 
 1.976189e+00 -3.493120e-06 
 1.976587e+00 -3.493302e-06 
 1.976985e+00 -3.493475e-06 
 1.977382e+00 -3.493640e-06 
 1.977780e+00 -3.493796e-06 
 1.978178e+00 -3.493944e-06 
 1.978576e+00 -3.494083e-06 
 1.978973e+00 -3.494215e-06 
 1.979371e+00 -3.494337e-06 
 1.979769e+00 -3.494452e-06 
 1.980166e+00 -3.494559e-06 
 1.980564e+00 -3.494659e-06 
 1.980962e+00 -3.494751e-06 
 1.981359e+00 -3.494837e-06 
 1.981757e+00 -3.494916e-06 
 1.982155e+00 -3.494990e-06 
 1.982552e+00 -3.495060e-06 
 1.982950e+00 -3.495125e-06 
 1.983348e+00 -3.495188e-06 
 1.983746e+00 -3.495248e-06 
 1.984143e+00 -3.495306e-06 
 1.984541e+00 -3.495363e-06 
 1.984939e+00 -3.495420e-06 
 1.985336e+00 -3.495476e-06 
 1.985734e+00 -3.495532e-06 
 1.986132e+00 -3.495588e-06 
 1.986529e+00 -3.495645e-06 
 1.986927e+00 -3.495702e-06 
 1.987325e+00 -3.495761e-06 
 1.987723e+00 -3.495821e-06 
 1.988120e+00 -3.495882e-06 
 1.988518e+00 -3.495945e-06 
 1.988916e+00 -3.496009e-06 
 1.989313e+00 -3.496075e-06 
 1.989711e+00 -3.496142e-06 
 1.990109e+00 -3.496212e-06 
 1.990506e+00 -3.496284e-06 
 1.990904e+00 -3.496359e-06 
 1.991302e+00 -3.496437e-06 
 1.991699e+00 -3.496519e-06 
 1.992097e+00 -3.496604e-06 
 1.992495e+00 -3.496693e-06 
 1.992893e+00 -3.496786e-06 
 1.993290e+00 -3.496883e-06 
 1.993688e+00 -3.496984e-06 
 1.994086e+00 -3.497090e-06 
 1.994483e+00 -3.497199e-06 
 1.994881e+00 -3.497311e-06 
 1.995279e+00 -3.497427e-06 
 1.995676e+00 -3.497547e-06 
 1.996074e+00 -3.497671e-06 
 1.996472e+00 -3.497799e-06 
 1.996870e+00 -3.497932e-06 
 1.997267e+00 -3.498070e-06 
 1.997665e+00 -3.498213e-06 
 1.998063e+00 -3.498363e-06 
 1.998460e+00 -3.498520e-06 
 1.998858e+00 -3.498685e-06 
 1.999256e+00 -3.498858e-06 
 1.999653e+00 -3.499041e-06 
 2.000051e+00 -3.499233e-06 
 2.000449e+00 -3.499435e-06 
 2.000846e+00 -3.499647e-06 
 2.001244e+00 -3.499870e-06 
 2.001642e+00 -3.500104e-06 
 2.002040e+00 -3.500347e-06 
 2.002437e+00 -3.500601e-06 
 2.002835e+00 -3.500864e-06 
 2.003233e+00 -3.501137e-06 
 2.003630e+00 -3.501419e-06 
 2.004028e+00 -3.501709e-06 
 2.004426e+00 -3.502007e-06 
 2.004823e+00 -3.502311e-06 
 2.005221e+00 -3.502620e-06 
 2.005619e+00 -3.502934e-06 
 2.006017e+00 -3.503252e-06 
 2.006414e+00 -3.503572e-06 
 2.006812e+00 -3.503893e-06 
 2.007210e+00 -3.504216e-06 
 2.007607e+00 -3.504539e-06 
 2.008005e+00 -3.504860e-06 
 2.008403e+00 -3.505181e-06 
 2.008800e+00 -3.505499e-06 
 2.009198e+00 -3.505813e-06 
 2.009596e+00 -3.506123e-06 
 2.009993e+00 -3.506427e-06 
 2.010391e+00 -3.506725e-06 
 2.010789e+00 -3.507016e-06 
 2.011187e+00 -3.507299e-06 
 2.011584e+00 -3.507575e-06 
 2.011982e+00 -3.507843e-06 
 2.012380e+00 -3.508102e-06 
 2.012777e+00 -3.508353e-06 
 2.013175e+00 -3.508596e-06 
 2.013573e+00 -3.508831e-06 
 2.013970e+00 -3.509059e-06 
 2.014368e+00 -3.509278e-06 
 2.014766e+00 -3.509490e-06 
 2.015164e+00 -3.509694e-06 
 2.015561e+00 -3.509889e-06 
 2.015959e+00 -3.510075e-06 
 2.016357e+00 -3.510253e-06 
 2.016754e+00 -3.510421e-06 
 2.017152e+00 -3.510581e-06 
 2.017550e+00 -3.510732e-06 
 2.017947e+00 -3.510875e-06 
 2.018345e+00 -3.511009e-06 
 2.018743e+00 -3.511136e-06 
 2.019140e+00 -3.511255e-06 
 2.019538e+00 -3.511367e-06 
 2.019936e+00 -3.511472e-06 
 2.020334e+00 -3.511573e-06 
 2.020731e+00 -3.511668e-06 
 2.021129e+00 -3.511759e-06 
 2.021527e+00 -3.511847e-06 
 2.021924e+00 -3.511931e-06 
 2.022322e+00 -3.512013e-06 
 2.022720e+00 -3.512093e-06 
 2.023117e+00 -3.512171e-06 
 2.023515e+00 -3.512249e-06 
 2.023913e+00 -3.512326e-06 
 2.024311e+00 -3.512403e-06 
 2.024708e+00 -3.512480e-06 
 2.025106e+00 -3.512557e-06 
 2.025504e+00 -3.512635e-06 
 2.025901e+00 -3.512713e-06 
 2.026299e+00 -3.512793e-06 
 2.026697e+00 -3.512873e-06 
 2.027094e+00 -3.512955e-06 
 2.027492e+00 -3.513038e-06 
 2.027890e+00 -3.513123e-06 
 2.028287e+00 -3.513209e-06 
 2.028685e+00 -3.513297e-06 
 2.029083e+00 -3.513387e-06 
 2.029481e+00 -3.513478e-06 
 2.029878e+00 -3.513572e-06 
 2.030276e+00 -3.513667e-06 
 2.030674e+00 -3.513764e-06 
 2.031071e+00 -3.513863e-06 
 2.031469e+00 -3.513964e-06 
 2.031867e+00 -3.514067e-06 
 2.032264e+00 -3.514174e-06 
 2.032662e+00 -3.514282e-06 
 2.033060e+00 -3.514393e-06 
 2.033458e+00 -3.514507e-06 
 2.033855e+00 -3.514624e-06 
 2.034253e+00 -3.514744e-06 
 2.034651e+00 -3.514867e-06 
 2.035048e+00 -3.514992e-06 
 2.035446e+00 -3.515121e-06 
 2.035844e+00 -3.515252e-06 
 2.036241e+00 -3.515386e-06 
 2.036639e+00 -3.515522e-06 
 2.037037e+00 -3.515662e-06 
 2.037434e+00 -3.515804e-06 
 2.037832e+00 -3.515949e-06 
 2.038230e+00 -3.516097e-06 
 2.038628e+00 -3.516247e-06 
 2.039025e+00 -3.516400e-06 
 2.039423e+00 -3.516556e-06 
 2.039821e+00 -3.516714e-06 
 2.040218e+00 -3.516874e-06 
 2.040616e+00 -3.517037e-06 
 2.041014e+00 -3.517202e-06 
 2.041411e+00 -3.517368e-06 
 2.041809e+00 -3.517534e-06 
 2.042207e+00 -3.517701e-06 
 2.042605e+00 -3.517868e-06 
 2.043002e+00 -3.518034e-06 
 2.043400e+00 -3.518198e-06 
 2.043798e+00 -3.518361e-06 
 2.044195e+00 -3.518522e-06 
 2.044593e+00 -3.518680e-06 
 2.044991e+00 -3.518836e-06 
 2.045388e+00 -3.518989e-06 
 2.045786e+00 -3.519140e-06 
 2.046184e+00 -3.519287e-06 
 2.046581e+00 -3.519432e-06 
 2.046979e+00 -3.519573e-06 
 2.047377e+00 -3.519710e-06 
 2.047775e+00 -3.519842e-06 
 2.048172e+00 -3.519970e-06 
 2.048570e+00 -3.520091e-06 
 2.048968e+00 -3.520207e-06 
 2.049365e+00 -3.520316e-06 
 2.049763e+00 -3.520419e-06 
 2.050161e+00 -3.520515e-06 
 2.050558e+00 -3.520603e-06 
 2.050956e+00 -3.520683e-06 
 2.051354e+00 -3.520755e-06 
 2.051752e+00 -3.520818e-06 
 2.052149e+00 -3.520873e-06 
 2.052547e+00 -3.520920e-06 
 2.052945e+00 -3.520959e-06 
 2.053342e+00 -3.520990e-06 
 2.053740e+00 -3.521014e-06 
 2.054138e+00 -3.521031e-06 
 2.054535e+00 -3.521043e-06 
 2.054933e+00 -3.521050e-06 
 2.055331e+00 -3.521053e-06 
 2.055728e+00 -3.521052e-06 
 2.056126e+00 -3.521050e-06 
 2.056524e+00 -3.521046e-06 
 2.056922e+00 -3.521041e-06 
 2.057319e+00 -3.521035e-06 
 2.057717e+00 -3.521030e-06 
 2.058115e+00 -3.521026e-06 
 2.058512e+00 -3.521023e-06 
 2.058910e+00 -3.521023e-06 
 2.059308e+00 -3.521025e-06 
 2.059705e+00 -3.521031e-06 
 2.060103e+00 -3.521042e-06 
 2.060501e+00 -3.521057e-06 
 2.060899e+00 -3.521077e-06 
 2.061296e+00 -3.521104e-06 
 2.061694e+00 -3.521137e-06 
 2.062092e+00 -3.521177e-06 
 2.062489e+00 -3.521225e-06 
 2.062887e+00 -3.521282e-06 
 2.063285e+00 -3.521348e-06 
 2.063682e+00 -3.521422e-06 
 2.064080e+00 -3.521506e-06 
 2.064478e+00 -3.521599e-06 
 2.064875e+00 -3.521701e-06 
 2.065273e+00 -3.521813e-06 
 2.065671e+00 -3.521933e-06 
 2.066069e+00 -3.522063e-06 
 2.066466e+00 -3.522200e-06 
 2.066864e+00 -3.522346e-06 
 2.067262e+00 -3.522499e-06 
 2.067659e+00 -3.522659e-06 
 2.068057e+00 -3.522826e-06 
 2.068455e+00 -3.522999e-06 
 2.068852e+00 -3.523180e-06 
 2.069250e+00 -3.523366e-06 
 2.069648e+00 -3.523558e-06 
 2.070046e+00 -3.523757e-06 
 2.070443e+00 -3.523962e-06 
 2.070841e+00 -3.524172e-06 
 2.071239e+00 -3.524389e-06 
 2.071636e+00 -3.524611e-06 
 2.072034e+00 -3.524838e-06 
 2.072432e+00 -3.525070e-06 
 2.072829e+00 -3.525307e-06 
 2.073227e+00 -3.525547e-06 
 2.073625e+00 -3.525791e-06 
 2.074022e+00 -3.526039e-06 
 2.074420e+00 -3.526289e-06 
 2.074818e+00 -3.526541e-06 
 2.075216e+00 -3.526794e-06 
 2.075613e+00 -3.527049e-06 
 2.076011e+00 -3.527305e-06 
 2.076409e+00 -3.527560e-06 
 2.076806e+00 -3.527816e-06 
 2.077204e+00 -3.528070e-06 
 2.077602e+00 -3.528324e-06 
 2.077999e+00 -3.528576e-06 
 2.078397e+00 -3.528827e-06 
 2.078795e+00 -3.529076e-06 
 2.079193e+00 -3.529323e-06 
 2.079590e+00 -3.529568e-06 
 2.079988e+00 -3.529810e-06 
 2.080386e+00 -3.530051e-06 
 2.080783e+00 -3.530288e-06 
 2.081181e+00 -3.530522e-06 
 2.081579e+00 -3.530753e-06 
 2.081976e+00 -3.530982e-06 
 2.082374e+00 -3.531207e-06 
 2.082772e+00 -3.531428e-06 
 2.083169e+00 -3.531646e-06 
 2.083567e+00 -3.531860e-06 
 2.083965e+00 -3.532070e-06 
 2.084363e+00 -3.532275e-06 
 2.084760e+00 -3.532476e-06 
 2.085158e+00 -3.532672e-06 
 2.085556e+00 -3.532863e-06 
 2.085953e+00 -3.533049e-06 
 2.086351e+00 -3.533229e-06 
 2.086749e+00 -3.533404e-06 
 2.087146e+00 -3.533572e-06 
 2.087544e+00 -3.533735e-06 
 2.087942e+00 -3.533891e-06 
 2.088340e+00 -3.534041e-06 
 2.088737e+00 -3.534185e-06 
 2.089135e+00 -3.534324e-06 
 2.089533e+00 -3.534456e-06 
 2.089930e+00 -3.534584e-06 
 2.090328e+00 -3.534707e-06 
 2.090726e+00 -3.534826e-06 
 2.091123e+00 -3.534941e-06 
 2.091521e+00 -3.535053e-06 
 2.091919e+00 -3.535162e-06 
 2.092316e+00 -3.535270e-06 
 2.092714e+00 -3.535377e-06 
 2.093112e+00 -3.535484e-06 
 2.093510e+00 -3.535592e-06 
 2.093907e+00 -3.535702e-06 
 2.094305e+00 -3.535816e-06 
 2.094703e+00 -3.535933e-06 
 2.095100e+00 -3.536055e-06 
 2.095498e+00 -3.536183e-06 
 2.095896e+00 -3.536317e-06 
 2.096293e+00 -3.536457e-06 
 2.096691e+00 -3.536605e-06 
 2.097089e+00 -3.536760e-06 
 2.097487e+00 -3.536922e-06 
 2.097884e+00 -3.537092e-06 
 2.098282e+00 -3.537269e-06 
 2.098680e+00 -3.537454e-06 
 2.099077e+00 -3.537646e-06 
 2.099475e+00 -3.537845e-06 
 2.099873e+00 -3.538050e-06 
 2.100270e+00 -3.538261e-06 
 2.100668e+00 -3.538478e-06 
 2.101066e+00 -3.538701e-06 
 2.101463e+00 -3.538928e-06 
 2.101861e+00 -3.539160e-06 
 2.102259e+00 -3.539395e-06 
 2.102657e+00 -3.539634e-06 
 2.103054e+00 -3.539874e-06 
 2.103452e+00 -3.540117e-06 
 2.103850e+00 -3.540361e-06 
 2.104247e+00 -3.540605e-06 
 2.104645e+00 -3.540849e-06 
 2.105043e+00 -3.541094e-06 
 2.105440e+00 -3.541338e-06 
 2.105838e+00 -3.541582e-06 
 2.106236e+00 -3.541825e-06 
 2.106634e+00 -3.542066e-06 
 2.107031e+00 -3.542305e-06 
 2.107429e+00 -3.542543e-06 
 2.107827e+00 -3.542778e-06 
 2.108224e+00 -3.543010e-06 
 2.108622e+00 -3.543239e-06 
 2.109020e+00 -3.543464e-06 
 2.109417e+00 -3.543686e-06 
 2.109815e+00 -3.543903e-06 
 2.110213e+00 -3.544116e-06 
 2.110610e+00 -3.544323e-06 
 2.111008e+00 -3.544526e-06 
 2.111406e+00 -3.544722e-06 
 2.111804e+00 -3.544912e-06 
 2.112201e+00 -3.545096e-06 
 2.112599e+00 -3.545274e-06 
 2.112997e+00 -3.545444e-06 
 2.113394e+00 -3.545608e-06 
 2.113792e+00 -3.545764e-06 
 2.114190e+00 -3.545912e-06 
 2.114587e+00 -3.546053e-06 
 2.114985e+00 -3.546186e-06 
 2.115383e+00 -3.546311e-06 
 2.115781e+00 -3.546428e-06 
 2.116178e+00 -3.546537e-06 
 2.116576e+00 -3.546638e-06 
 2.116974e+00 -3.546731e-06 
 2.117371e+00 -3.546816e-06 
 2.117769e+00 -3.546894e-06 
 2.118167e+00 -3.546964e-06 
 2.118564e+00 -3.547026e-06 
 2.118962e+00 -3.547081e-06 
 2.119360e+00 -3.547128e-06 
 2.119757e+00 -3.547167e-06 
 2.120155e+00 -3.547199e-06 
 2.120553e+00 -3.547223e-06 
 2.120951e+00 -3.547240e-06 
 2.121348e+00 -3.547250e-06 
 2.121746e+00 -3.547253e-06 
 2.122144e+00 -3.547249e-06 
 2.122541e+00 -3.547240e-06 
 2.122939e+00 -3.547225e-06 
 2.123337e+00 -3.547205e-06 
 2.123734e+00 -3.547180e-06 
 2.124132e+00 -3.547152e-06 
 2.124530e+00 -3.547120e-06 
 2.124928e+00 -3.547086e-06 
 2.125325e+00 -3.547050e-06 
 2.125723e+00 -3.547013e-06 
 2.126121e+00 -3.546975e-06 
 2.126518e+00 -3.546938e-06 
 2.126916e+00 -3.546901e-06 
 2.127314e+00 -3.546866e-06 
 2.127711e+00 -3.546833e-06 
 2.128109e+00 -3.546802e-06 
 2.128507e+00 -3.546774e-06 
 2.128904e+00 -3.546749e-06 
 2.129302e+00 -3.546727e-06 
 2.129700e+00 -3.546708e-06 
 2.130098e+00 -3.546694e-06 
 2.130495e+00 -3.546684e-06 
 2.130893e+00 -3.546678e-06 
 2.131291e+00 -3.546678e-06 
 2.131688e+00 -3.546684e-06 
 2.132086e+00 -3.546695e-06 
 2.132484e+00 -3.546711e-06 
 2.132881e+00 -3.546733e-06 
 2.133279e+00 -3.546760e-06 
 2.133677e+00 -3.546793e-06 
 2.134075e+00 -3.546831e-06 
 2.134472e+00 -3.546874e-06 
 2.134870e+00 -3.546922e-06 
 2.135268e+00 -3.546976e-06 
 2.135665e+00 -3.547035e-06 
 2.136063e+00 -3.547099e-06 
 2.136461e+00 -3.547169e-06 
 2.136858e+00 -3.547243e-06 
 2.137256e+00 -3.547323e-06 
 2.137654e+00 -3.547407e-06 
 2.138051e+00 -3.547496e-06 
 2.138449e+00 -3.547590e-06 
 2.138847e+00 -3.547687e-06 
 2.139245e+00 -3.547788e-06 
 2.139642e+00 -3.547893e-06 
 2.140040e+00 -3.548002e-06 
 2.140438e+00 -3.548115e-06 
 2.140835e+00 -3.548232e-06 
 2.141233e+00 -3.548352e-06 
 2.141631e+00 -3.548476e-06 
 2.142028e+00 -3.548604e-06 
 2.142426e+00 -3.548735e-06 
 2.142824e+00 -3.548869e-06 
 2.143222e+00 -3.549006e-06 
 2.143619e+00 -3.549145e-06 
 2.144017e+00 -3.549286e-06 
 2.144415e+00 -3.549429e-06 
 2.144812e+00 -3.549573e-06 
 2.145210e+00 -3.549717e-06 
 2.145608e+00 -3.549861e-06 
 2.146005e+00 -3.550004e-06 
 2.146403e+00 -3.550146e-06 
 2.146801e+00 -3.550286e-06 
 2.147198e+00 -3.550425e-06 
 2.147596e+00 -3.550561e-06 
 2.147994e+00 -3.550695e-06 
 2.148392e+00 -3.550826e-06 
 2.148789e+00 -3.550953e-06 
 2.149187e+00 -3.551077e-06 
 2.149585e+00 -3.551197e-06 
 2.149982e+00 -3.551313e-06 
 2.150380e+00 -3.551425e-06 
 2.150778e+00 -3.551532e-06 
 2.151175e+00 -3.551634e-06 
 2.151573e+00 -3.551732e-06 
 2.151971e+00 -3.551826e-06 
 2.152369e+00 -3.551915e-06 
 2.152766e+00 -3.552000e-06 
 2.153164e+00 -3.552082e-06 
 2.153562e+00 -3.552160e-06 
 2.153959e+00 -3.552234e-06 
 2.154357e+00 -3.552306e-06 
 2.154755e+00 -3.552375e-06 
 2.155152e+00 -3.552442e-06 
 2.155550e+00 -3.552506e-06 
 2.155948e+00 -3.552568e-06 
 2.156345e+00 -3.552628e-06 
 2.156743e+00 -3.552686e-06 
 2.157141e+00 -3.552742e-06 
 2.157539e+00 -3.552797e-06 
 2.157936e+00 -3.552851e-06 
 2.158334e+00 -3.552904e-06 
 2.158732e+00 -3.552956e-06 
 2.159129e+00 -3.553009e-06 
 2.159527e+00 -3.553062e-06 
 2.159925e+00 -3.553115e-06 
 2.160322e+00 -3.553170e-06 
 2.160720e+00 -3.553226e-06 
 2.161118e+00 -3.553283e-06 
 2.161516e+00 -3.553342e-06 
 2.161913e+00 -3.553402e-06 
 2.162311e+00 -3.553464e-06 
 2.162709e+00 -3.553528e-06 
 2.163106e+00 -3.553593e-06 
 2.163504e+00 -3.553660e-06 
 2.163902e+00 -3.553729e-06 
 2.164299e+00 -3.553800e-06 
 2.164697e+00 -3.553871e-06 
 2.165095e+00 -3.553944e-06 
 2.165492e+00 -3.554017e-06 
 2.165890e+00 -3.554091e-06 
 2.166288e+00 -3.554166e-06 
 2.166686e+00 -3.554241e-06 
 2.167083e+00 -3.554316e-06 
 2.167481e+00 -3.554392e-06 
 2.167879e+00 -3.554468e-06 
 2.168276e+00 -3.554546e-06 
 2.168674e+00 -3.554624e-06 
 2.169072e+00 -3.554704e-06 
 2.169469e+00 -3.554786e-06 
 2.169867e+00 -3.554869e-06 
 2.170265e+00 -3.554954e-06 
 2.170663e+00 -3.555041e-06 
 2.171060e+00 -3.555131e-06 
 2.171458e+00 -3.555223e-06 
 2.171856e+00 -3.555318e-06 
 2.172253e+00 -3.555417e-06 
 2.172651e+00 -3.555519e-06 
 2.173049e+00 -3.555624e-06 
 2.173446e+00 -3.555733e-06 
 2.173844e+00 -3.555847e-06 
 2.174242e+00 -3.555965e-06 
 2.174639e+00 -3.556087e-06 
 2.175037e+00 -3.556213e-06 
 2.175435e+00 -3.556345e-06 
 2.175833e+00 -3.556480e-06 
 2.176230e+00 -3.556619e-06 
 2.176628e+00 -3.556763e-06 
 2.177026e+00 -3.556911e-06 
 2.177423e+00 -3.557062e-06 
 2.177821e+00 -3.557218e-06 
 2.178219e+00 -3.557377e-06 
 2.178616e+00 -3.557540e-06 
 2.179014e+00 -3.557707e-06 
 2.179412e+00 -3.557876e-06 
 2.179810e+00 -3.558048e-06 
 2.180207e+00 -3.558223e-06 
 2.180605e+00 -3.558399e-06 
 2.181003e+00 -3.558576e-06 
 2.181400e+00 -3.558753e-06 
 2.181798e+00 -3.558931e-06 
 2.182196e+00 -3.559107e-06 
 2.182593e+00 -3.559284e-06 
 2.182991e+00 -3.559458e-06 
 2.183389e+00 -3.559631e-06 
 2.183786e+00 -3.559801e-06 
 2.184184e+00 -3.559968e-06 
 2.184582e+00 -3.560132e-06 
 2.184980e+00 -3.560293e-06 
 2.185377e+00 -3.560450e-06 
 2.185775e+00 -3.560603e-06 
 2.186173e+00 -3.560753e-06 
 2.186570e+00 -3.560898e-06 
 2.186968e+00 -3.561038e-06 
 2.187366e+00 -3.561174e-06 
 2.187763e+00 -3.561306e-06 
 2.188161e+00 -3.561433e-06 
 2.188559e+00 -3.561555e-06 
 2.188957e+00 -3.561672e-06 
 2.189354e+00 -3.561784e-06 
 2.189752e+00 -3.561891e-06 
 2.190150e+00 -3.561993e-06 
 2.190547e+00 -3.562090e-06 
 2.190945e+00 -3.562181e-06 
 2.191343e+00 -3.562268e-06 
 2.191740e+00 -3.562349e-06 
 2.192138e+00 -3.562425e-06 
 2.192536e+00 -3.562495e-06 
 2.192933e+00 -3.562560e-06 
 2.193331e+00 -3.562619e-06 
 2.193729e+00 -3.562673e-06 
 2.194127e+00 -3.562720e-06 
 2.194524e+00 -3.562762e-06 
 2.194922e+00 -3.562797e-06 
 2.195320e+00 -3.562825e-06 
 2.195717e+00 -3.562847e-06 
 2.196115e+00 -3.562862e-06 
 2.196513e+00 -3.562871e-06 
 2.196910e+00 -3.562873e-06 
 2.197308e+00 -3.562869e-06 
 2.197706e+00 -3.562859e-06 
 2.198104e+00 -3.562843e-06 
 2.198501e+00 -3.562820e-06 
 2.198899e+00 -3.562791e-06 
 2.199297e+00 -3.562756e-06 
 2.199694e+00 -3.562715e-06 
 2.200092e+00 -3.562669e-06 
 2.200490e+00 -3.562618e-06 
 2.200887e+00 -3.562561e-06 
 2.201285e+00 -3.562500e-06 
 2.201683e+00 -3.562434e-06 
 2.202080e+00 -3.562364e-06 
 2.202478e+00 -3.562290e-06 
 2.202876e+00 -3.562212e-06 
 2.203274e+00 -3.562130e-06 
 2.203671e+00 -3.562045e-06 
 2.204069e+00 -3.561958e-06 
 2.204467e+00 -3.561868e-06 
 2.204864e+00 -3.561777e-06 
 2.205262e+00 -3.561684e-06 
 2.205660e+00 -3.561591e-06 
 2.206057e+00 -3.561497e-06 
 2.206455e+00 -3.561404e-06 
 2.206853e+00 -3.561310e-06 
 2.207251e+00 -3.561217e-06 
 2.207648e+00 -3.561125e-06 
 2.208046e+00 -3.561033e-06 
 2.208444e+00 -3.560941e-06 
 2.208841e+00 -3.560851e-06 
 2.209239e+00 -3.560761e-06 
 2.209637e+00 -3.560673e-06 
 2.210034e+00 -3.560587e-06 
 2.210432e+00 -3.560503e-06 
 2.210830e+00 -3.560421e-06 
 2.211227e+00 -3.560342e-06 
 2.211625e+00 -3.560266e-06 
 2.212023e+00 -3.560192e-06 
 2.212421e+00 -3.560120e-06 
 2.212818e+00 -3.560051e-06 
 2.213216e+00 -3.559984e-06 
 2.213614e+00 -3.559920e-06 
 2.214011e+00 -3.559858e-06 
 2.214409e+00 -3.559801e-06 
 2.214807e+00 -3.559746e-06 
 2.215204e+00 -3.559697e-06 
 2.215602e+00 -3.559652e-06 
 2.216000e+00 -3.559612e-06 
 2.216398e+00 -3.559578e-06 
 2.216795e+00 -3.559548e-06 
 2.217193e+00 -3.559525e-06 
 2.217591e+00 -3.559507e-06 
 2.217988e+00 -3.559494e-06 
 2.218386e+00 -3.559486e-06 
 2.218784e+00 -3.559484e-06 
 2.219181e+00 -3.559487e-06 
 2.219579e+00 -3.559496e-06 
 2.219977e+00 -3.559511e-06 
 2.220374e+00 -3.559532e-06 
 2.220772e+00 -3.559559e-06 
 2.221170e+00 -3.559592e-06 
 2.221568e+00 -3.559631e-06 
 2.221965e+00 -3.559674e-06 
 2.222363e+00 -3.559722e-06 
 2.222761e+00 -3.559775e-06 
 2.223158e+00 -3.559831e-06 
 2.223556e+00 -3.559891e-06 
 2.223954e+00 -3.559953e-06 
 2.224351e+00 -3.560018e-06 
 2.224749e+00 -3.560085e-06 
 2.225147e+00 -3.560152e-06 
 2.225545e+00 -3.560220e-06 
 2.225942e+00 -3.560287e-06 
 2.226340e+00 -3.560353e-06 
 2.226738e+00 -3.560418e-06 
 2.227135e+00 -3.560480e-06 
 2.227533e+00 -3.560540e-06 
 2.227931e+00 -3.560597e-06 
 2.228328e+00 -3.560650e-06 
 2.228726e+00 -3.560699e-06 
 2.229124e+00 -3.560744e-06 
 2.229521e+00 -3.560784e-06 
 2.229919e+00 -3.560818e-06 
 2.230317e+00 -3.560847e-06 
 2.230715e+00 -3.560870e-06 
 2.231112e+00 -3.560887e-06 
 2.231510e+00 -3.560898e-06 
 2.231908e+00 -3.560902e-06 
 2.232305e+00 -3.560901e-06 
 2.232703e+00 -3.560892e-06 
 2.233101e+00 -3.560878e-06 
 2.233498e+00 -3.560857e-06 
 2.233896e+00 -3.560830e-06 
 2.234294e+00 -3.560798e-06 
 2.234692e+00 -3.560761e-06 
 2.235089e+00 -3.560718e-06 
 2.235487e+00 -3.560672e-06 
 2.235885e+00 -3.560622e-06 
 2.236282e+00 -3.560569e-06 
 2.236680e+00 -3.560513e-06 
 2.237078e+00 -3.560455e-06 
 2.237475e+00 -3.560394e-06 
 2.237873e+00 -3.560332e-06 
 2.238271e+00 -3.560268e-06 
 2.238668e+00 -3.560203e-06 
 2.239066e+00 -3.560137e-06 
 2.239464e+00 -3.560071e-06 
 2.239862e+00 -3.560005e-06 
 2.240259e+00 -3.559940e-06 
 2.240657e+00 -3.559875e-06 
 2.241055e+00 -3.559812e-06 
 2.241452e+00 -3.559750e-06 
 2.241850e+00 -3.559689e-06 
 2.242248e+00 -3.559629e-06 
 2.242645e+00 -3.559570e-06 
 2.243043e+00 -3.559513e-06 
 2.243441e+00 -3.559458e-06 
 2.243839e+00 -3.559404e-06 
 2.244236e+00 -3.559353e-06 
 2.244634e+00 -3.559303e-06 
 2.245032e+00 -3.559255e-06 
 2.245429e+00 -3.559209e-06 
 2.245827e+00 -3.559166e-06 
 2.246225e+00 -3.559124e-06 
 2.246622e+00 -3.559085e-06 
 2.247020e+00 -3.559048e-06 
 2.247418e+00 -3.559012e-06 
 2.247815e+00 -3.558979e-06 
 2.248213e+00 -3.558949e-06 
 2.248611e+00 -3.558920e-06 
 2.249009e+00 -3.558894e-06 
 2.249406e+00 -3.558870e-06 
 2.249804e+00 -3.558849e-06 
 2.250202e+00 -3.558830e-06 
 2.250599e+00 -3.558814e-06 
 2.250997e+00 -3.558801e-06 
 2.251395e+00 -3.558790e-06 
 2.251792e+00 -3.558782e-06 
 2.252190e+00 -3.558776e-06 
 2.252588e+00 -3.558773e-06 
 2.252986e+00 -3.558772e-06 
 2.253383e+00 -3.558773e-06 
 2.253781e+00 -3.558776e-06 
 2.254179e+00 -3.558779e-06 
 2.254576e+00 -3.558782e-06 
 2.254974e+00 -3.558785e-06 
 2.255372e+00 -3.558788e-06 
 2.255769e+00 -3.558790e-06 
 2.256167e+00 -3.558790e-06 
 2.256565e+00 -3.558789e-06 
