         time joist_s2_s... 
 2.494228e+00 -1.480307e-08 
 2.494625e+00 -1.523439e-08 
 2.495023e+00 -1.570232e-08 
 2.495421e+00 -1.619996e-08 
 2.495818e+00 -1.673706e-08 
 2.496216e+00 -1.732612e-08 
 2.496614e+00 -1.795148e-08 
 2.497012e+00 -1.860160e-08 
 2.497409e+00 -1.928756e-08 
 2.497807e+00 -2.000105e-08 
 2.498205e+00 -2.076914e-08 
 2.498602e+00 -2.157292e-08 
 2.499000e+00 -2.236566e-08 
 2.499398e+00 -2.307693e-08 
 2.499795e+00 -2.357777e-08 
 2.500193e+00 -2.432389e-08 
 2.500591e+00 -2.489203e-08 
 2.500988e+00 -2.522141e-08 
 2.501386e+00 -2.548336e-08 
 2.501784e+00 -2.602119e-08 
 2.502182e+00 -2.625822e-08 
 2.502579e+00 -2.684013e-08 
 2.502977e+00 -2.724780e-08 
 2.503375e+00 -2.730937e-08 
 2.503772e+00 -2.783083e-08 
 2.504170e+00 -2.840010e-08 
 2.504568e+00 -2.920875e-08 
 2.504965e+00 -2.861027e-08 
 2.505363e+00 -2.904379e-08 
 2.505761e+00 -2.989438e-08 
 2.506159e+00 -3.074962e-08 
 2.506556e+00 -3.161019e-08 
 2.506954e+00 -3.247618e-08 
 2.507352e+00 -3.334665e-08 
 2.507749e+00 -3.411149e-08 
 2.508147e+00 -3.473153e-08 
 2.508545e+00 -3.540838e-08 
 2.508942e+00 -3.560806e-08 
 2.509340e+00 -3.600741e-08 
 2.509738e+00 -3.558346e-08 
 2.510135e+00 -3.603519e-08 
 2.510533e+00 -3.574038e-08 
 2.510931e+00 -3.584676e-08 
 2.511329e+00 -3.563099e-08 
 2.511726e+00 -3.567856e-08 
 2.512124e+00 -3.637726e-08 
 2.512522e+00 -3.602893e-08 
 2.512919e+00 -3.567630e-08 
 2.513317e+00 -3.647311e-08 
 2.513715e+00 -3.689212e-08 
 2.514112e+00 -3.772231e-08 
 2.514510e+00 -3.846389e-08 
 2.514908e+00 -3.758800e-08 
 2.515306e+00 -3.841508e-08 
 2.515703e+00 -3.925181e-08 
 2.516101e+00 -4.011563e-08 
 2.516499e+00 -4.096458e-08 
 2.516896e+00 -4.179987e-08 
 2.517294e+00 -4.262916e-08 
 2.517692e+00 -4.345490e-08 
 2.518089e+00 -4.428870e-08 
 2.518487e+00 -4.511126e-08 
 2.518885e+00 -4.593294e-08 
 2.519282e+00 -4.674730e-08 
 2.519680e+00 -4.756443e-08 
 2.520078e+00 -4.838655e-08 
 2.520476e+00 -4.915168e-08 
 2.520873e+00 -4.975940e-08 
 2.521271e+00 -4.987842e-08 
 2.521669e+00 -5.027250e-08 
 2.522066e+00 -5.005664e-08 
 2.522464e+00 -5.022608e-08 
 2.522862e+00 -4.959058e-08 
 2.523259e+00 -4.929730e-08 
 2.523657e+00 -4.931022e-08 
 2.524055e+00 -4.989241e-08 
 2.524453e+00 -4.933313e-08 
 2.524850e+00 -4.875419e-08 
 2.525248e+00 -4.936882e-08 
 2.525646e+00 -4.956987e-08 
 2.526043e+00 -5.018591e-08 
 2.526441e+00 -5.057913e-08 
 2.526839e+00 -5.070207e-08 
 2.527236e+00 -5.087825e-08 
 2.527634e+00 -5.086234e-08 
 2.528032e+00 -5.101745e-08 
 2.528429e+00 -5.098871e-08 
 2.528827e+00 -5.106531e-08 
 2.529225e+00 -5.087764e-08 
 2.529623e+00 -5.086948e-08 
 2.530020e+00 -5.120752e-08 
 2.530418e+00 -5.088719e-08 
 2.530816e+00 -5.076554e-08 
 2.531213e+00 -5.062660e-08 
 2.531611e+00 -5.099482e-08 
 2.532009e+00 -5.138758e-08 
 2.532406e+00 -4.970563e-08 
 2.532804e+00 -5.012117e-08 
 2.533202e+00 -5.056325e-08 
 2.533600e+00 -5.103585e-08 
 2.533997e+00 -5.069832e-08 
 2.534395e+00 -5.120458e-08 
 2.534793e+00 -5.171747e-08 
 2.535190e+00 -5.222412e-08 
 2.535588e+00 -5.272321e-08 
 2.535986e+00 -5.321300e-08 
 2.536383e+00 -5.369991e-08 
 2.536781e+00 -5.419602e-08 
 2.537179e+00 -5.471277e-08 
 2.537576e+00 -5.522566e-08 
 2.537974e+00 -5.573912e-08 
 2.538372e+00 -5.626668e-08 
 2.538770e+00 -5.680101e-08 
 2.539167e+00 -5.733536e-08 
 2.539565e+00 -5.786593e-08 
 2.539963e+00 -5.839020e-08 
 2.540360e+00 -5.880484e-08 
 2.540758e+00 -5.910276e-08 
 2.541156e+00 -5.954823e-08 
 2.541553e+00 -5.977433e-08 
 2.541951e+00 -5.978554e-08 
 2.542349e+00 -5.990003e-08 
 2.542747e+00 -6.010772e-08 
 2.543144e+00 -5.980372e-08 
 2.543542e+00 -6.019714e-08 
 2.543940e+00 -6.025812e-08 
 2.544337e+00 -5.995135e-08 
 2.544735e+00 -6.017909e-08 
 2.545133e+00 -6.069892e-08 
 2.545530e+00 -6.081659e-08 
 2.545928e+00 -6.113076e-08 
 2.546326e+00 -6.135324e-08 
 2.546723e+00 -6.137010e-08 
 2.547121e+00 -6.158164e-08 
 2.547519e+00 -6.167442e-08 
 2.547917e+00 -6.141774e-08 
 2.548314e+00 -6.108488e-08 
 2.548712e+00 -6.106693e-08 
 2.549110e+00 -6.078658e-08 
 2.549507e+00 -6.064368e-08 
 2.549905e+00 -6.037127e-08 
 2.550303e+00 -5.990510e-08 
 2.550700e+00 -6.004010e-08 
 2.551098e+00 -5.882172e-08 
 2.551496e+00 -5.893443e-08 
 2.551894e+00 -5.889011e-08 
 2.552291e+00 -5.899835e-08 
 2.552689e+00 -5.910863e-08 
 2.553087e+00 -5.922187e-08 
 2.553484e+00 -5.933701e-08 
 2.553882e+00 -5.945494e-08 
 2.554280e+00 -5.957583e-08 
 2.554677e+00 -5.970160e-08 
 2.555075e+00 -5.983296e-08 
 2.555473e+00 -5.996641e-08 
 2.555870e+00 -6.011821e-08 
 2.556268e+00 -6.028682e-08 
 2.556666e+00 -6.047403e-08 
 2.557064e+00 -6.068730e-08 
 2.557461e+00 -6.092340e-08 
 2.557859e+00 -6.117368e-08 
 2.558257e+00 -6.142361e-08 
 2.558654e+00 -6.166185e-08 
 2.559052e+00 -6.190626e-08 
 2.559450e+00 -6.215645e-08 
 2.559847e+00 -6.230919e-08 
 2.560245e+00 -6.260943e-08 
 2.560643e+00 -6.279103e-08 
 2.561041e+00 -6.300655e-08 
 2.561438e+00 -6.319919e-08 
 2.561836e+00 -6.329863e-08 
 2.562234e+00 -6.347918e-08 
 2.562631e+00 -6.372531e-08 
 2.563029e+00 -6.384512e-08 
 2.563427e+00 -6.388906e-08 
 2.563824e+00 -6.413198e-08 
 2.564222e+00 -6.370570e-08 
 2.564620e+00 -6.399249e-08 
 2.565017e+00 -6.429733e-08 
 2.565415e+00 -6.461557e-08 
 2.565813e+00 -6.494115e-08 
 2.566211e+00 -6.526688e-08 
 2.566608e+00 -6.543702e-08 
 2.567006e+00 -6.534538e-08 
 2.567404e+00 -6.508645e-08 
 2.567801e+00 -6.481277e-08 
 2.568199e+00 -6.447276e-08 
 2.568597e+00 -6.435466e-08 
 2.568994e+00 -6.407272e-08 
 2.569392e+00 -6.376697e-08 
 2.569790e+00 -6.367656e-08 
 2.570188e+00 -6.311876e-08 
 2.570585e+00 -6.293415e-08 
 2.570983e+00 -6.286478e-08 
 2.571381e+00 -6.275215e-08 
 2.571778e+00 -6.259765e-08 
 2.572176e+00 -6.240372e-08 
 2.572574e+00 -6.217147e-08 
 2.572971e+00 -6.190767e-08 
 2.573369e+00 -6.160943e-08 
 2.573767e+00 -6.129505e-08 
 2.574164e+00 -6.095783e-08 
 2.574562e+00 -6.058794e-08 
 2.574960e+00 -6.019169e-08 
 2.575358e+00 -5.975947e-08 
 2.575755e+00 -5.929509e-08 
 2.576153e+00 -5.880985e-08 
 2.576551e+00 -5.831390e-08 
 2.576948e+00 -5.781714e-08 
 2.577346e+00 -5.733533e-08 
 2.577744e+00 -5.687580e-08 
 2.578141e+00 -5.643541e-08 
 2.578539e+00 -5.604890e-08 
 2.578937e+00 -5.578183e-08 
 2.579335e+00 -5.566691e-08 
 2.579732e+00 -5.549124e-08 
 2.580130e+00 -5.550760e-08 
 2.580528e+00 -5.536602e-08 
 2.580925e+00 -5.543308e-08 
 2.581323e+00 -5.521128e-08 
 2.581721e+00 -5.514085e-08 
 2.582118e+00 -5.505680e-08 
 2.582516e+00 -5.473855e-08 
 2.582914e+00 -5.428439e-08 
 2.583311e+00 -5.098657e-08 
 2.583709e+00 -5.018070e-08 
 2.584107e+00 -4.994143e-08 
 2.584505e+00 -4.984159e-08 
 2.584902e+00 -4.811703e-08 
 2.585300e+00 -4.785381e-08 
 2.585698e+00 -4.796944e-08 
 2.586095e+00 -4.785289e-08 
 2.586493e+00 -4.749062e-08 
 2.586891e+00 -4.771300e-08 
 2.587288e+00 -4.750912e-08 
 2.587686e+00 -4.713608e-08 
 2.588084e+00 -4.710713e-08 
 2.588482e+00 -4.733940e-08 
 2.588879e+00 -4.721087e-08 
 2.589277e+00 -4.705102e-08 
 2.589675e+00 -4.667072e-08 
 2.590072e+00 -4.635751e-08 
 2.590470e+00 -4.642512e-08 
 2.590868e+00 -4.653477e-08 
 2.591265e+00 -4.614460e-08 
 2.591663e+00 -4.572576e-08 
 2.592061e+00 -4.528188e-08 
 2.592458e+00 -4.480256e-08 
 2.592856e+00 -4.430006e-08 
 2.593254e+00 -4.377011e-08 
 2.593652e+00 -4.320578e-08 
 2.594049e+00 -4.259557e-08 
 2.594447e+00 -4.194613e-08 
 2.594845e+00 -4.127039e-08 
 2.595242e+00 -4.054205e-08 
 2.595640e+00 -3.978095e-08 
 2.596038e+00 -3.899543e-08 
 2.596435e+00 -3.816680e-08 
 2.596833e+00 -3.730687e-08 
 2.597231e+00 -3.640818e-08 
 2.597629e+00 -3.558583e-08 
 2.598026e+00 -3.482704e-08 
 2.598424e+00 -3.415152e-08 
 2.598822e+00 -3.343802e-08 
 2.599219e+00 -3.264810e-08 
 2.599617e+00 -3.201148e-08 
 2.600015e+00 -3.161121e-08 
 2.600412e+00 -3.114453e-08 
 2.600810e+00 -3.079174e-08 
 2.601208e+00 -3.053630e-08 
 2.601605e+00 -2.987692e-08 
 2.602003e+00 -2.958781e-08 
 2.602401e+00 -2.986022e-08 
 2.602799e+00 -3.001850e-08 
 2.603196e+00 -3.012913e-08 
 2.603594e+00 -3.061582e-08 
 2.603992e+00 -3.146315e-08 
 2.604389e+00 -3.157466e-08 
 2.604787e+00 -3.100680e-08 
 2.605185e+00 -3.158567e-08 
 2.605582e+00 -3.101299e-08 
 2.605980e+00 -3.100161e-08 
 2.606378e+00 -3.133042e-08 
 2.606776e+00 -3.078612e-08 
 2.607173e+00 -3.090925e-08 
 2.607571e+00 -3.036909e-08 
 2.607969e+00 -2.982013e-08 
 2.608366e+00 -2.927779e-08 
 2.608764e+00 -2.874281e-08 
 2.609162e+00 -2.821500e-08 
 2.609559e+00 -2.768663e-08 
 2.609957e+00 -2.715772e-08 
 2.610355e+00 -2.662830e-08 
 2.610752e+00 -2.607973e-08 
 2.611150e+00 -2.551217e-08 
 2.611548e+00 -2.493525e-08 
 2.611946e+00 -2.433722e-08 
 2.612343e+00 -2.372961e-08 
 2.612741e+00 -2.311728e-08 
 2.613139e+00 -2.251072e-08 
 2.613536e+00 -2.190376e-08 
 2.613934e+00 -2.129383e-08 
 2.614332e+00 -2.067042e-08 
 2.614729e+00 -2.002904e-08 
 2.615127e+00 -1.938412e-08 
 2.615525e+00 -1.881823e-08 
 2.615923e+00 -1.813975e-08 
 2.616320e+00 -1.742726e-08 
 2.616718e+00 -1.687031e-08 
 2.617116e+00 -1.619907e-08 
 2.617513e+00 -1.538807e-08 
 2.617911e+00 -1.478318e-08 
 2.618309e+00 -1.393432e-08 
 2.618706e+00 -1.307864e-08 
 2.619104e+00 -1.224237e-08 
 2.619502e+00 -1.139169e-08 
 2.619899e+00 -1.120777e-08 
 2.620297e+00 -1.075166e-08 
 2.620695e+00 -1.004834e-08 
 2.621093e+00 -9.352736e-09 
 2.621490e+00 -9.168091e-09 
 2.621888e+00 -8.550713e-09 
 2.622286e+00 -7.955122e-09 
 2.622683e+00 -7.598851e-09 
 2.623081e+00 -8.296928e-09 
 2.623479e+00 -8.326746e-09 
 2.623876e+00 -8.889820e-09 
 2.624274e+00 -9.181393e-09 
 2.624672e+00 -9.071758e-09 
 2.625070e+00 -9.154467e-09 
 2.625467e+00 -9.126973e-09 
 2.625865e+00 -8.706127e-09 
 2.626263e+00 -8.966560e-09 
 2.626660e+00 -8.974834e-09 
 2.627058e+00 -8.503674e-09 
 2.627456e+00 -8.264215e-09 
 2.627853e+00 -8.052666e-09 
 2.628251e+00 -7.515194e-09 
 2.628649e+00 -6.955105e-09 
 2.629046e+00 -6.382240e-09 
 2.629444e+00 -5.779177e-09 
 2.629842e+00 -5.165115e-09 
 2.630240e+00 -4.522376e-09 
 2.630637e+00 -3.837054e-09 
 2.631035e+00 -3.108841e-09 
 2.631433e+00 -2.340953e-09 
 2.631830e+00 -1.506214e-09 
 2.632228e+00 -6.066888e-10 
 2.632626e+00  3.627638e-10 
 2.633023e+00  1.417412e-09 
 2.633421e+00  2.516811e-09 
 2.633819e+00  3.684405e-09 
 2.634217e+00  4.891903e-09 
 2.634614e+00  6.141512e-09 
 2.635012e+00  7.432271e-09 
 2.635410e+00  8.736623e-09 
 2.635807e+00  1.004422e-08 
 2.636205e+00  1.131651e-08 
 2.636603e+00  1.256583e-08 
 2.637000e+00  1.377521e-08 
 2.637398e+00  1.460689e-08 
 2.637796e+00  1.556649e-08 
 2.638193e+00  1.625769e-08 
 2.638591e+00  1.708366e-08 
 2.638989e+00  1.800566e-08 
 2.639387e+00  1.813789e-08 
 2.639784e+00  1.868074e-08 
 2.640182e+00  1.946967e-08 
 2.640580e+00  1.918269e-08 
 2.640977e+00  1.874555e-08 
 2.641375e+00  1.903775e-08 
 2.641773e+00  1.696556e-08 
 2.642170e+00  1.452559e-08 
 2.642568e+00  1.413638e-08 
 2.642966e+00  1.108112e-08 
 2.643364e+00  1.080701e-08 
 2.643761e+00  9.971173e-09 
 2.644159e+00  9.120786e-09 
 2.644557e+00  8.779987e-09 
 2.644954e+00  2.675789e-09 
 2.645352e+00  1.643357e-09 
 2.645750e+00  3.908393e-10 
 2.646147e+00  3.935580e-10 
 2.646545e+00 -6.903503e-10 
 2.646943e+00 -5.226542e-10 
 2.647340e+00 -2.697166e-10 
 2.647738e+00 -1.730016e-11 
 2.648136e+00  2.364267e-10 
 2.648534e+00  4.932074e-10 
 2.648931e+00  7.537954e-10 
 2.649329e+00  1.018484e-09 
 2.649727e+00  1.286874e-09 
 2.650124e+00  1.583369e-09 
 2.650522e+00  1.917520e-09 
 2.650920e+00  2.273294e-09 
 2.651317e+00  2.662836e-09 
 2.651715e+00  3.060235e-09 
 2.652113e+00  3.510315e-09 
 2.652511e+00  3.986641e-09 
 2.652908e+00  4.499173e-09 
 2.653306e+00  5.047511e-09 
 2.653704e+00  5.636109e-09 
 2.654101e+00  6.260932e-09 
 2.654499e+00  6.932427e-09 
 2.654897e+00  7.639907e-09 
 2.655294e+00  8.395515e-09 
 2.655692e+00  9.190616e-09 
 2.656090e+00  1.000810e-08 
 2.656487e+00  1.083109e-08 
 2.656885e+00  1.165319e-08 
 2.657283e+00  1.245991e-08 
 2.657681e+00  1.325964e-08 
 2.658078e+00  1.399272e-08 
 2.658476e+00  1.468051e-08 
 2.658874e+00  1.522786e-08 
 2.659271e+00  1.589963e-08 
 2.659669e+00  1.628724e-08 
 2.660067e+00  1.658854e-08 
 2.660464e+00  1.666193e-08 
 2.660862e+00  1.675960e-08 
 2.661260e+00  1.645478e-08 
 2.661658e+00  1.615940e-08 
 2.662055e+00  1.570805e-08 
 2.662453e+00  1.549108e-08 
 2.662851e+00  1.530997e-08 
 2.663248e+00  1.470313e-08 
 2.663646e+00  1.404638e-08 
 2.664044e+00  1.355996e-08 
 2.664441e+00  1.307782e-08 
 2.664839e+00  1.287910e-08 
 2.665237e+00  1.186306e-08 
 2.665634e+00  1.207238e-08 
 2.666032e+00  1.169951e-08 
 2.666430e+00  1.152317e-08 
 2.666828e+00  1.041065e-08 
 2.667225e+00  1.031361e-08 
 2.667623e+00  9.930151e-09 
 2.668021e+00  9.967195e-09 
 2.668418e+00  9.764479e-09 
 2.668816e+00  9.304927e-09 
 2.669214e+00  9.371445e-09 
 2.669611e+00  9.426828e-09 
 2.670009e+00  9.150511e-09 
 2.670407e+00  9.182835e-09 
 2.670805e+00  9.209263e-09 
 2.671202e+00  9.233486e-09 
 2.671600e+00  9.257408e-09 
 2.671998e+00  9.283981e-09 
 2.672395e+00  9.312838e-09 
 2.672793e+00  9.342925e-09 
 2.673191e+00  9.375800e-09 
 2.673588e+00  9.409557e-09 
 2.673986e+00  9.437604e-09 
 2.674384e+00  9.457057e-09 
 2.674781e+00  9.466607e-09 
 2.675179e+00  9.455735e-09 
 2.675577e+00  9.428504e-09 
 2.675975e+00  9.381042e-09 
 2.676372e+00  9.316275e-09 
 2.676770e+00  9.228969e-09 
 2.677168e+00  9.118868e-09 
 2.677565e+00  8.985365e-09 
 2.677963e+00  8.828146e-09 
 2.678361e+00  8.651133e-09 
 2.678758e+00  8.455023e-09 
 2.679156e+00  8.240285e-09 
 2.679554e+00  8.010707e-09 
 2.679952e+00  7.781951e-09 
 2.680349e+00  7.538566e-09 
 2.680747e+00  7.316598e-09 
 2.681145e+00  7.113936e-09 
 2.681542e+00  6.940579e-09 
 2.681940e+00  6.709008e-09 
 2.682338e+00  6.525485e-09 
 2.682735e+00  6.280836e-09 
 2.683133e+00  6.104018e-09 
 2.683531e+00  5.859116e-09 
 2.683928e+00  5.694953e-09 
 2.684326e+00  5.460937e-09 
 2.684724e+00  5.431970e-09 
 2.685122e+00  5.286597e-09 
 2.685519e+00  5.317826e-09 
 2.685917e+00  5.282802e-09 
 2.686315e+00  5.211977e-09 
 2.686712e+00  5.341161e-09 
 2.687110e+00  5.379715e-09 
 2.687508e+00  5.523000e-09 
 2.687905e+00  5.602397e-09 
 2.688303e+00  5.716517e-09 
 2.688701e+00  5.937103e-09 
 2.689099e+00  6.005033e-09 
 2.689496e+00  6.078401e-09 
 2.689894e+00  6.061465e-09 
 2.690292e+00  6.060012e-09 
 2.690689e+00  6.389862e-09 
 2.691087e+00  6.341092e-09 
 2.691485e+00  6.369638e-09 
 2.691882e+00  6.281464e-09 
 2.692280e+00  6.173684e-09 
 2.692678e+00  6.124978e-09 
 2.693075e+00  5.996011e-09 
 2.693473e+00  5.854194e-09 
 2.693871e+00  5.716360e-09 
 2.694269e+00  5.609837e-09 
 2.694666e+00  5.576166e-09 
 2.695064e+00  5.463098e-09 
 2.695462e+00  5.349136e-09 
 2.695859e+00  5.236470e-09 
 2.696257e+00  5.116305e-09 
 2.696655e+00  4.987027e-09 
 2.697052e+00  4.844138e-09 
 2.697450e+00  4.682793e-09 
 2.697848e+00  4.501082e-09 
 2.698246e+00  4.291338e-09 
 2.698643e+00  4.053502e-09 
 2.699041e+00  3.775569e-09 
 2.699439e+00  3.461619e-09 
 2.699836e+00  3.116587e-09 
 2.700234e+00  2.744807e-09 
 2.700632e+00  2.384018e-09 
 2.701029e+00  1.988414e-09 
 2.701427e+00  1.612524e-09 
 2.701825e+00  1.193427e-09 
 2.702222e+00  7.882812e-10 
 2.702620e+00  4.051207e-10 
 2.703018e+00  6.211120e-11 
 2.703416e+00 -1.384874e-10 
 2.703813e+00 -5.204405e-10 
 2.704211e+00 -6.408164e-10 
 2.704609e+00 -1.080565e-09 
 2.705006e+00 -9.723721e-10 
 2.705404e+00 -1.266923e-09 
 2.705802e+00 -1.470348e-09 
 2.706199e+00 -1.522764e-09 
 2.706597e+00 -1.665768e-09 
 2.706995e+00 -2.072805e-09 
 2.707393e+00 -2.148504e-09 
 2.707790e+00 -2.012466e-09 
 2.708188e+00 -2.358484e-09 
 2.708586e+00 -2.312244e-09 
 2.708983e+00 -2.632484e-09 
 2.709381e+00 -2.951829e-09 
 2.709779e+00 -3.264547e-09 
 2.710176e+00 -3.570553e-09 
 2.710574e+00 -3.879990e-09 
 2.710972e+00 -4.195370e-09 
 2.711369e+00 -4.521032e-09 
 2.711767e+00 -4.868587e-09 
 2.712165e+00 -5.235223e-09 
 2.712563e+00 -5.594437e-09 
 2.712960e+00 -5.996159e-09 
 2.713358e+00 -6.425065e-09 
 2.713756e+00 -6.826936e-09 
 2.714153e+00 -7.235592e-09 
 2.714551e+00 -7.716618e-09 
 2.714949e+00 -7.998143e-09 
 2.715346e+00 -8.468191e-09 
 2.715744e+00 -8.971684e-09 
 2.716142e+00 -9.284149e-09 
 2.716540e+00 -9.824085e-09 
 2.716937e+00 -1.038037e-08 
 2.717335e+00 -1.092790e-08 
 2.717733e+00 -1.149195e-08 
 2.718130e+00 -1.165567e-08 
 2.718528e+00 -1.226143e-08 
 2.718926e+00 -1.288352e-08 
 2.719323e+00 -1.350877e-08 
 2.719721e+00 -1.414506e-08 
 2.720119e+00 -1.479818e-08 
 2.720516e+00 -1.545918e-08 
 2.720914e+00 -1.613233e-08 
 2.721312e+00 -1.682500e-08 
 2.721710e+00 -1.754268e-08 
 2.722107e+00 -1.826226e-08 
 2.722505e+00 -1.886627e-08 
 2.722903e+00 -1.945271e-08 
 2.723300e+00 -1.948022e-08 
 2.723698e+00 -2.020165e-08 
 2.724096e+00 -2.066157e-08 
 2.724493e+00 -2.098144e-08 
 2.724891e+00 -2.054945e-08 
 2.725289e+00 -2.079879e-08 
 2.725687e+00 -1.975317e-08 
 2.726084e+00 -1.918276e-08 
 2.726482e+00 -1.981925e-08 
 2.726880e+00 -1.911831e-08 
 2.727277e+00 -1.931506e-08 
 2.727675e+00 -1.958613e-08 
 2.728073e+00 -2.017958e-08 
 2.728470e+00 -1.761513e-08 
 2.728868e+00 -1.815993e-08 
 2.729266e+00 -1.870779e-08 
 2.729663e+00 -1.927096e-08 
 2.730061e+00 -1.908216e-08 
 2.730459e+00 -1.963752e-08 
 2.730857e+00 -2.021647e-08 
 2.731254e+00 -2.082674e-08 
 2.731652e+00 -2.145520e-08 
 2.732050e+00 -2.211002e-08 
 2.732447e+00 -2.281329e-08 
 2.732845e+00 -2.358280e-08 
 2.733243e+00 -2.438673e-08 
 2.733640e+00 -2.522308e-08 
 2.734038e+00 -2.610024e-08 
 2.734436e+00 -2.703652e-08 
 2.734834e+00 -2.801920e-08 
 2.735231e+00 -2.906648e-08 
 2.735629e+00 -3.011263e-08 
 2.736027e+00 -3.125191e-08 
 2.736424e+00 -3.230364e-08 
 2.736822e+00 -3.345444e-08 
 2.737220e+00 -3.473721e-08 
 2.737617e+00 -3.604228e-08 
 2.738015e+00 -3.739500e-08 
 2.738413e+00 -3.828314e-08 
 2.738810e+00 -3.959214e-08 
 2.739208e+00 -4.028632e-08 
 2.739606e+00 -4.149439e-08 
 2.740004e+00 -4.265410e-08 
 2.740401e+00 -4.375866e-08 
 2.740799e+00 -4.480609e-08 
 2.741197e+00 -4.579998e-08 
 2.741594e+00 -4.674910e-08 
 2.741992e+00 -4.766620e-08 
 2.742390e+00 -4.857936e-08 
 2.742787e+00 -4.949013e-08 
 2.743185e+00 -5.041390e-08 
 2.743583e+00 -5.135498e-08 
 2.743981e+00 -5.220612e-08 
 2.744378e+00 -5.276520e-08 
 2.744776e+00 -5.351988e-08 
 2.745174e+00 -5.367267e-08 
 2.745571e+00 -5.354983e-08 
 2.745969e+00 -5.254627e-08 
 2.746367e+00 -5.244092e-08 
 2.746764e+00 -5.170999e-08 
 2.747162e+00 -5.151578e-08 
 2.747560e+00 -5.141485e-08 
 2.747957e+00 -4.984811e-08 
 2.748355e+00 -4.919609e-08 
 2.748753e+00 -4.909070e-08 
 2.749151e+00 -4.828735e-08 
 2.749548e+00 -4.798592e-08 
 2.749946e+00 -4.786912e-08 
 2.750344e+00 -4.829460e-08 
 2.750741e+00 -4.870769e-08 
 2.751139e+00 -4.912229e-08 
 2.751537e+00 -4.954708e-08 
 2.751934e+00 -4.997389e-08 
 2.752332e+00 -5.042002e-08 
 2.752730e+00 -5.086855e-08 
 2.753128e+00 -5.134478e-08 
 2.753525e+00 -5.185480e-08 
 2.753923e+00 -5.238728e-08 
 2.754321e+00 -5.296013e-08 
 2.754718e+00 -5.357444e-08 
 2.755116e+00 -5.422615e-08 
 2.755514e+00 -5.493527e-08 
 2.755911e+00 -5.569723e-08 
 2.756309e+00 -5.651818e-08 
 2.756707e+00 -5.734653e-08 
 2.757104e+00 -5.814345e-08 
 2.757502e+00 -5.903897e-08 
 2.757900e+00 -5.988365e-08 
 2.758298e+00 -6.051166e-08 
 2.758695e+00 -6.107977e-08 
 2.759093e+00 -6.193125e-08 
 2.759491e+00 -6.247388e-08 
 2.759888e+00 -6.286424e-08 
 2.760286e+00 -6.345822e-08 
 2.760684e+00 -6.420451e-08 
 2.761081e+00 -6.431374e-08 
 2.761479e+00 -6.479848e-08 
 2.761877e+00 -6.532488e-08 
 2.762275e+00 -6.580200e-08 
 2.762672e+00 -6.595739e-08 
 2.763070e+00 -6.621921e-08 
 2.763468e+00 -6.672757e-08 
 2.763865e+00 -6.721635e-08 
 2.764263e+00 -6.750174e-08 
 2.764661e+00 -6.728860e-08 
 2.765058e+00 -6.769291e-08 
 2.765456e+00 -6.810863e-08 
 2.765854e+00 -6.855447e-08 
 2.766251e+00 -6.900866e-08 
 2.766649e+00 -6.947386e-08 
 2.767047e+00 -6.995261e-08 
 2.767445e+00 -7.044745e-08 
 2.767842e+00 -7.050356e-08 
 2.768240e+00 -7.101900e-08 
 2.768638e+00 -7.148576e-08 
 2.769035e+00 -7.191868e-08 
 2.769433e+00 -7.241896e-08 
 2.769831e+00 -7.265082e-08 
 2.770228e+00 -7.307214e-08 
 2.770626e+00 -7.350588e-08 
 2.771024e+00 -7.391730e-08 
 2.771422e+00 -7.430244e-08 
 2.771819e+00 -7.465749e-08 
 2.772217e+00 -7.498783e-08 
 2.772615e+00 -7.529800e-08 
 2.773012e+00 -7.559624e-08 
 2.773410e+00 -7.588778e-08 
 2.773808e+00 -7.617959e-08 
 2.774205e+00 -7.648635e-08 
 2.774603e+00 -7.682314e-08 
 2.775001e+00 -7.718759e-08 
 2.775398e+00 -7.757954e-08 
 2.775796e+00 -7.800166e-08 
 2.776194e+00 -7.844608e-08 
 2.776592e+00 -7.890506e-08 
 2.776989e+00 -7.936984e-08 
 2.777387e+00 -7.983452e-08 
 2.777785e+00 -8.029627e-08 
 2.778182e+00 -8.054902e-08 
 2.778580e+00 -8.082835e-08 
 2.778978e+00 -8.126801e-08 
 2.779375e+00 -8.130019e-08 
 2.779773e+00 -8.148566e-08 
 2.780171e+00 -8.136505e-08 
 2.780569e+00 -8.002564e-08 
 2.780966e+00 -7.952856e-08 
 2.781364e+00 -7.981425e-08 
 2.781762e+00 -7.992873e-08 
 2.782159e+00 -7.814819e-08 
 2.782557e+00 -7.684641e-08 
 2.782955e+00 -7.719078e-08 
 2.783352e+00 -7.542931e-08 
 2.783750e+00 -7.460745e-08 
 2.784148e+00 -7.369313e-08 
 2.784545e+00 -7.398399e-08 
 2.784943e+00 -7.426677e-08 
 2.785341e+00 -7.454449e-08 
 2.785739e+00 -7.481056e-08 
 2.786136e+00 -7.507176e-08 
 2.786534e+00 -7.533733e-08 
 2.786932e+00 -7.560425e-08 
 2.787329e+00 -7.588182e-08 
 2.787727e+00 -7.617411e-08 
 2.788125e+00 -7.649484e-08 
 2.788522e+00 -7.683718e-08 
 2.788920e+00 -7.721357e-08 
 2.789318e+00 -7.760634e-08 
 2.789716e+00 -7.801872e-08 
 2.790113e+00 -7.843707e-08 
