         time joist_s1_s... 
 1.613206e+00 -8.102416e-09 
 1.613524e+00 -8.011472e-09 
 1.613842e+00 -7.920711e-09 
 1.614161e+00 -7.830318e-09 
 1.614479e+00 -7.740451e-09 
 1.614797e+00 -7.651313e-09 
 1.615115e+00 -7.563114e-09 
 1.615433e+00 -7.476106e-09 
 1.615751e+00 -7.390635e-09 
 1.616069e+00 -7.306995e-09 
 1.616387e+00 -7.225515e-09 
 1.616705e+00 -7.146423e-09 
 1.617023e+00 -7.069879e-09 
 1.617341e+00 -6.995982e-09 
 1.617659e+00 -6.924749e-09 
 1.617977e+00 -6.856251e-09 
 1.618295e+00 -6.790555e-09 
 1.618613e+00 -6.727740e-09 
 1.618932e+00 -6.667857e-09 
 1.619250e+00 -6.610899e-09 
 1.619568e+00 -6.556730e-09 
 1.619886e+00 -6.505214e-09 
 1.620204e+00 -6.456265e-09 
 1.620522e+00 -6.409778e-09 
 1.620840e+00 -6.365590e-09 
 1.621158e+00 -6.323460e-09 
 1.621476e+00 -6.283030e-09 
 1.621794e+00 -6.244020e-09 
 1.622112e+00 -6.206182e-09 
 1.622430e+00 -6.169227e-09 
 1.622748e+00 -6.130663e-09 
 1.623066e+00 -6.094652e-09 
 1.623384e+00 -6.058404e-09 
 1.623703e+00 -6.021615e-09 
 1.624021e+00 -5.984066e-09 
 1.624339e+00 -5.945546e-09 
 1.624657e+00 -5.905837e-09 
 1.624975e+00 -5.864556e-09 
 1.625293e+00 -5.821537e-09 
 1.625611e+00 -5.776621e-09 
 1.625929e+00 -5.729612e-09 
 1.626247e+00 -5.680287e-09 
 1.626565e+00 -5.628404e-09 
 1.626883e+00 -5.573734e-09 
 1.627201e+00 -5.516088e-09 
 1.627519e+00 -5.455544e-09 
 1.627837e+00 -5.392330e-09 
 1.628155e+00 -5.326616e-09 
 1.628474e+00 -5.258675e-09 
 1.628792e+00 -5.188794e-09 
 1.629110e+00 -5.117153e-09 
 1.629428e+00 -5.043938e-09 
 1.629746e+00 -4.969354e-09 
 1.630064e+00 -4.893650e-09 
 1.630382e+00 -4.816909e-09 
 1.630700e+00 -4.739236e-09 
 1.631018e+00 -4.660799e-09 
 1.631336e+00 -4.581991e-09 
 1.631654e+00 -4.503095e-09 
 1.631972e+00 -4.424223e-09 
 1.632290e+00 -4.345524e-09 
 1.632608e+00 -4.267177e-09 
 1.632926e+00 -4.189367e-09 
 1.633245e+00 -4.112278e-09 
 1.633563e+00 -4.046210e-09 
 1.633881e+00 -3.986430e-09 
 1.634199e+00 -3.913974e-09 
 1.634517e+00 -3.856276e-09 
 1.634835e+00 -3.787951e-09 
 1.635153e+00 -3.720083e-09 
 1.635471e+00 -3.656405e-09 
 1.635789e+00 -3.594626e-09 
 1.636107e+00 -3.532073e-09 
 1.636425e+00 -3.475780e-09 
 1.636743e+00 -3.416720e-09 
 1.637061e+00 -3.366533e-09 
 1.637379e+00 -3.319431e-09 
 1.637698e+00 -3.275571e-09 
 1.638016e+00 -3.235079e-09 
 1.638334e+00 -3.205413e-09 
 1.638652e+00 -3.171879e-09 
 1.638970e+00 -3.141813e-09 
 1.639288e+00 -3.117391e-09 
 1.639606e+00 -3.093312e-09 
 1.639924e+00 -3.081049e-09 
 1.640242e+00 -3.062288e-09 
 1.640560e+00 -3.045952e-09 
 1.640878e+00 -3.034289e-09 
 1.641196e+00 -3.022766e-09 
 1.641514e+00 -3.018718e-09 
 1.641832e+00 -3.009759e-09 
 1.642150e+00 -3.002206e-09 
 1.642469e+00 -2.995804e-09 
 1.642787e+00 -2.990386e-09 
 1.643105e+00 -2.985883e-09 
 1.643423e+00 -2.982111e-09 
 1.643741e+00 -2.978803e-09 
 1.644059e+00 -2.975906e-09 
 1.644377e+00 -2.973292e-09 
 1.644695e+00 -2.970797e-09 
 1.645013e+00 -2.968343e-09 
 1.645331e+00 -2.966043e-09 
 1.645649e+00 -2.964039e-09 
 1.645967e+00 -2.963548e-09 
 1.646285e+00 -2.962611e-09 
 1.646603e+00 -2.962912e-09 
 1.646921e+00 -2.965813e-09 
 1.647240e+00 -2.967315e-09 
 1.647558e+00 -2.972704e-09 
 1.647876e+00 -2.975299e-09 
 1.648194e+00 -2.982311e-09 
 1.648512e+00 -2.985021e-09 
 1.648830e+00 -2.988099e-09 
 1.649148e+00 -2.996908e-09 
 1.649466e+00 -3.008307e-09 
 1.649784e+00 -3.008895e-09 
 1.650102e+00 -3.010272e-09 
 1.650420e+00 -3.008990e-09 
 1.650738e+00 -3.006707e-09 
 1.651056e+00 -3.003234e-09 
 1.651374e+00 -2.998393e-09 
 1.651692e+00 -2.992031e-09 
 1.652011e+00 -2.984103e-09 
 1.652329e+00 -2.974605e-09 
 1.652647e+00 -2.963535e-09 
 1.652965e+00 -2.950900e-09 
 1.653283e+00 -2.936708e-09 
 1.653601e+00 -2.920949e-09 
 1.653919e+00 -2.905483e-09 
 1.654237e+00 -2.886798e-09 
 1.654555e+00 -2.866539e-09 
 1.654873e+00 -2.844688e-09 
 1.655191e+00 -2.822348e-09 
 1.655509e+00 -2.799497e-09 
 1.655827e+00 -2.772894e-09 
 1.656145e+00 -2.744717e-09 
 1.656463e+00 -2.715162e-09 
 1.656782e+00 -2.695844e-09 
 1.657100e+00 -2.663809e-09 
 1.657418e+00 -2.630535e-09 
 1.657736e+00 -2.596059e-09 
 1.658054e+00 -2.566728e-09 
 1.658372e+00 -2.531538e-09 
 1.658690e+00 -2.495178e-09 
 1.659008e+00 -2.458362e-09 
 1.659326e+00 -2.422462e-09 
 1.659644e+00 -2.394638e-09 
 1.659962e+00 -2.357583e-09 
 1.660280e+00 -2.322222e-09 
 1.660598e+00 -2.286250e-09 
 1.660916e+00 -2.251125e-09 
 1.661235e+00 -2.218602e-09 
 1.661553e+00 -2.189804e-09 
 1.661871e+00 -2.160239e-09 
 1.662189e+00 -2.133380e-09 
 1.662507e+00 -2.117272e-09 
 1.662825e+00 -2.097757e-09 
 1.663143e+00 -2.083496e-09 
 1.663461e+00 -2.085561e-09 
 1.663779e+00 -2.098309e-09 
 1.664097e+00 -2.096767e-09 
 1.664415e+00 -2.109389e-09 
 1.664733e+00 -2.116627e-09 
 1.665051e+00 -2.128392e-09 
 1.665369e+00 -2.144849e-09 
 1.665687e+00 -2.166001e-09 
 1.666006e+00 -2.192011e-09 
 1.666324e+00 -2.223065e-09 
 1.666642e+00 -2.259232e-09 
 1.666960e+00 -2.300620e-09 
 1.667278e+00 -2.347193e-09 
 1.667596e+00 -2.398980e-09 
 1.667914e+00 -2.455565e-09 
 1.668232e+00 -2.516677e-09 
 1.668550e+00 -2.581968e-09 
 1.668868e+00 -2.651082e-09 
 1.669186e+00 -2.723737e-09 
 1.669504e+00 -2.800367e-09 
 1.669822e+00 -2.880392e-09 
 1.670140e+00 -2.964581e-09 
 1.670458e+00 -3.053023e-09 
 1.670777e+00 -3.144347e-09 
 1.671095e+00 -3.235261e-09 
 1.671413e+00 -3.331474e-09 
 1.671731e+00 -3.430025e-09 
 1.672049e+00 -3.528402e-09 
 1.672367e+00 -3.629706e-09 
 1.672685e+00 -3.731884e-09 
 1.673003e+00 -3.834111e-09 
 1.673321e+00 -3.926704e-09 
 1.673639e+00 -4.027639e-09 
 1.673957e+00 -4.127993e-09 
 1.674275e+00 -4.227547e-09 
 1.674593e+00 -4.326431e-09 
 1.674911e+00 -4.424554e-09 
 1.675229e+00 -4.521386e-09 
 1.675548e+00 -4.616924e-09 
 1.675866e+00 -4.711067e-09 
 1.676184e+00 -4.804170e-09 
 1.676502e+00 -4.895938e-09 
 1.676820e+00 -4.986354e-09 
 1.677138e+00 -5.075542e-09 
 1.677456e+00 -5.163552e-09 
 1.677774e+00 -5.250365e-09 
 1.678092e+00 -5.335979e-09 
 1.678410e+00 -5.420410e-09 
 1.678728e+00 -5.503550e-09 
 1.679046e+00 -5.585282e-09 
 1.679364e+00 -5.665584e-09 
 1.679682e+00 -5.744498e-09 
 1.680000e+00 -5.822100e-09 
 1.680319e+00 -5.898473e-09 
 1.680637e+00 -5.973677e-09 
 1.680955e+00 -6.047871e-09 
 1.681273e+00 -6.121021e-09 
 1.681591e+00 -6.193044e-09 
 1.681909e+00 -6.264066e-09 
 1.682227e+00 -6.334263e-09 
 1.682545e+00 -6.403792e-09 
 1.682863e+00 -6.472908e-09 
 1.683181e+00 -6.541462e-09 
 1.683499e+00 -6.609240e-09 
 1.683817e+00 -6.676083e-09 
 1.684135e+00 -6.741893e-09 
 1.684453e+00 -6.806681e-09 
 1.684771e+00 -6.870589e-09 
 1.685090e+00 -6.933670e-09 
 1.685408e+00 -6.995849e-09 
 1.685726e+00 -7.057127e-09 
 1.686044e+00 -7.117549e-09 
 1.686362e+00 -7.177231e-09 
 1.686680e+00 -7.236183e-09 
 1.686998e+00 -7.294369e-09 
 1.687316e+00 -7.351729e-09 
 1.687634e+00 -7.408139e-09 
 1.687952e+00 -7.463489e-09 
 1.688270e+00 -7.517790e-09 
 1.688588e+00 -7.571141e-09 
 1.688906e+00 -7.623670e-09 
 1.689224e+00 -7.675509e-09 
 1.689543e+00 -7.726782e-09 
 1.689861e+00 -7.777618e-09 
 1.690179e+00 -7.828136e-09 
 1.690497e+00 -7.878322e-09 
 1.690815e+00 -7.928203e-09 
 1.691133e+00 -7.977737e-09 
 1.691451e+00 -8.027034e-09 
 1.691769e+00 -8.076164e-09 
 1.692087e+00 -8.125170e-09 
 1.692405e+00 -8.174070e-09 
 1.692723e+00 -8.222896e-09 
 1.693041e+00 -8.271696e-09 
 1.693359e+00 -8.320501e-09 
 1.693677e+00 -8.369391e-09 
 1.693995e+00 -8.418465e-09 
 1.694314e+00 -8.467809e-09 
 1.694632e+00 -8.517523e-09 
 1.694950e+00 -8.567770e-09 
 1.695268e+00 -8.618615e-09 
 1.695586e+00 -8.669994e-09 
 1.695904e+00 -8.721727e-09 
 1.696222e+00 -8.773505e-09 
 1.696540e+00 -8.824980e-09 
 1.696858e+00 -8.875730e-09 
 1.697176e+00 -8.925347e-09 
 1.697494e+00 -8.973570e-09 
 1.697812e+00 -9.020151e-09 
 1.698130e+00 -9.064841e-09 
 1.698448e+00 -9.107417e-09 
 1.698766e+00 -9.147572e-09 
 1.699085e+00 -9.185009e-09 
 1.699403e+00 -9.219418e-09 
 1.699721e+00 -9.250505e-09 
 1.700039e+00 -9.278017e-09 
 1.700357e+00 -9.301697e-09 
 1.700675e+00 -9.321286e-09 
 1.700993e+00 -9.336564e-09 
 1.701311e+00 -9.347326e-09 
 1.701629e+00 -9.353332e-09 
 1.701947e+00 -9.354334e-09 
 1.702265e+00 -9.350114e-09 
 1.702583e+00 -9.340554e-09 
 1.702901e+00 -9.325692e-09 
 1.703219e+00 -9.305624e-09 
 1.703537e+00 -9.280487e-09 
 1.703856e+00 -9.250539e-09 
 1.704174e+00 -9.216088e-09 
 1.704492e+00 -9.177411e-09 
 1.704810e+00 -9.134825e-09 
 1.705128e+00 -9.088609e-09 
 1.705446e+00 -9.039018e-09 
 1.705764e+00 -8.986337e-09 
 1.706082e+00 -8.930806e-09 
 1.706400e+00 -8.872693e-09 
 1.706718e+00 -8.812270e-09 
 1.707036e+00 -8.749790e-09 
 1.707354e+00 -8.685557e-09 
 1.707672e+00 -8.619871e-09 
 1.707990e+00 -8.552999e-09 
 1.708308e+00 -8.485209e-09 
 1.708627e+00 -8.416754e-09 
 1.708945e+00 -8.347923e-09 
 1.709263e+00 -8.279063e-09 
 1.709581e+00 -8.210523e-09 
 1.709899e+00 -8.142674e-09 
 1.710217e+00 -8.075858e-09 
 1.710535e+00 -8.010339e-09 
 1.710853e+00 -7.946307e-09 
 1.711171e+00 -7.883976e-09 
 1.711489e+00 -7.824084e-09 
 1.711807e+00 -7.766793e-09 
 1.712125e+00 -7.712047e-09 
 1.712443e+00 -7.659830e-09 
 1.712761e+00 -7.610147e-09 
 1.713079e+00 -7.563005e-09 
 1.713398e+00 -7.518386e-09 
 1.713716e+00 -7.476284e-09 
 1.714034e+00 -7.436573e-09 
 1.714352e+00 -7.399125e-09 
 1.714670e+00 -7.363740e-09 
 1.714988e+00 -7.330252e-09 
 1.715306e+00 -7.298559e-09 
 1.715624e+00 -7.268567e-09 
 1.715942e+00 -7.240070e-09 
 1.716260e+00 -7.212743e-09 
 1.716578e+00 -7.186363e-09 
 1.716896e+00 -7.160606e-09 
 1.717214e+00 -7.135190e-09 
 1.717532e+00 -7.109952e-09 
 1.717851e+00 -7.084862e-09 
 1.718169e+00 -7.059887e-09 
 1.718487e+00 -7.035007e-09 
 1.718805e+00 -7.010327e-09 
 1.719123e+00 -6.986019e-09 
 1.719441e+00 -6.962259e-09 
 1.719759e+00 -6.939142e-09 
 1.720077e+00 -6.916745e-09 
 1.720395e+00 -6.895057e-09 
 1.720713e+00 -6.873915e-09 
 1.721031e+00 -6.853137e-09 
 1.721349e+00 -6.832549e-09 
 1.721667e+00 -6.812062e-09 
 1.721985e+00 -6.791648e-09 
 1.722303e+00 -6.771274e-09 
 1.722622e+00 -6.750902e-09 
 1.722940e+00 -6.730551e-09 
 1.723258e+00 -6.710296e-09 
 1.723576e+00 -6.690155e-09 
 1.723894e+00 -6.670137e-09 
 1.724212e+00 -6.650225e-09 
 1.724530e+00 -6.630417e-09 
 1.724848e+00 -6.610653e-09 
 1.725166e+00 -6.590822e-09 
 1.725484e+00 -6.570791e-09 
 1.725802e+00 -6.550367e-09 
 1.726120e+00 -6.529295e-09 
 1.726438e+00 -6.507340e-09 
 1.726756e+00 -6.484306e-09 
 1.727074e+00 -6.460054e-09 
 1.727393e+00 -6.434459e-09 
 1.727711e+00 -6.407385e-09 
 1.728029e+00 -6.378674e-09 
 1.728347e+00 -6.348217e-09 
 1.728665e+00 -6.315929e-09 
 1.728983e+00 -6.281761e-09 
 1.729301e+00 -6.245589e-09 
 1.729619e+00 -6.207279e-09 
 1.729937e+00 -6.166633e-09 
 1.730255e+00 -6.123428e-09 
 1.730573e+00 -6.077554e-09 
 1.730891e+00 -6.028961e-09 
 1.731209e+00 -5.977641e-09 
 1.731527e+00 -5.923554e-09 
 1.731845e+00 -5.866697e-09 
 1.732164e+00 -5.807146e-09 
 1.732482e+00 -5.744998e-09 
 1.732800e+00 -5.680360e-09 
 1.733118e+00 -5.613412e-09 
 1.733436e+00 -5.544327e-09 
 1.733754e+00 -5.473281e-09 
 1.734072e+00 -5.400418e-09 
 1.734390e+00 -5.325896e-09 
 1.734708e+00 -5.249827e-09 
 1.735026e+00 -5.172266e-09 
 1.735344e+00 -5.093343e-09 
 1.735662e+00 -5.013320e-09 
 1.735980e+00 -4.932578e-09 
 1.736298e+00 -4.851596e-09 
 1.736616e+00 -4.770873e-09 
 1.736935e+00 -4.690920e-09 
 1.737253e+00 -4.612025e-09 
 1.737571e+00 -4.531826e-09 
 1.737889e+00 -4.455098e-09 
 1.738207e+00 -4.381186e-09 
 1.738525e+00 -4.305318e-09 
 1.738843e+00 -4.235346e-09 
 1.739161e+00 -4.165476e-09 
 1.739479e+00 -4.095984e-09 
 1.739797e+00 -4.031781e-09 
 1.740115e+00 -3.969486e-09 
 1.740433e+00 -3.909067e-09 
 1.740751e+00 -3.846096e-09 
 1.741069e+00 -3.790859e-09 
 1.741388e+00 -3.738042e-09 
 1.741706e+00 -3.687591e-09 
 1.742024e+00 -3.639382e-09 
 1.742342e+00 -3.593123e-09 
 1.742660e+00 -3.548621e-09 
 1.742978e+00 -3.510656e-09 
 1.743296e+00 -3.470002e-09 
 1.743614e+00 -3.432602e-09 
 1.743932e+00 -3.399478e-09 
 1.744250e+00 -3.363445e-09 
 1.744568e+00 -3.320571e-09 
 1.744886e+00 -3.286463e-09 
 1.745204e+00 -3.253692e-09 
 1.745522e+00 -3.221401e-09 
 1.745840e+00 -3.189396e-09 
 1.746159e+00 -3.157326e-09 
 1.746477e+00 -3.124861e-09 
 1.746795e+00 -3.092067e-09 
 1.747113e+00 -3.050977e-09 
 1.747431e+00 -3.017308e-09 
 1.747749e+00 -2.983307e-09 
 1.748067e+00 -2.949073e-09 
 1.748385e+00 -2.914680e-09 
 1.748703e+00 -2.880621e-09 
 1.749021e+00 -2.847508e-09 
 1.749339e+00 -2.814357e-09 
 1.749657e+00 -2.784406e-09 
 1.749975e+00 -2.752747e-09 
 1.750293e+00 -2.721508e-09 
 1.750611e+00 -2.690516e-09 
 1.750930e+00 -2.666657e-09 
 1.751248e+00 -2.635435e-09 
 1.751566e+00 -2.604240e-09 
 1.751884e+00 -2.573348e-09 
 1.752202e+00 -2.551054e-09 
 1.752520e+00 -2.522157e-09 
 1.752838e+00 -2.504083e-09 
 1.753156e+00 -2.478362e-09 
 1.753474e+00 -2.454161e-09 
 1.753792e+00 -2.435133e-09 
 1.754110e+00 -2.414231e-09 
 1.754428e+00 -2.394667e-09 
 1.754746e+00 -2.376290e-09 
 1.755064e+00 -2.359014e-09 
 1.755382e+00 -2.343048e-09 
 1.755701e+00 -2.327732e-09 
 1.756019e+00 -2.315386e-09 
 1.756337e+00 -2.302555e-09 
 1.756655e+00 -2.291063e-09 
 1.756973e+00 -2.283853e-09 
 1.757291e+00 -2.275790e-09 
 1.757609e+00 -2.269067e-09 
 1.757927e+00 -2.264098e-09 
 1.758245e+00 -2.261005e-09 
 1.758563e+00 -2.259656e-09 
 1.758881e+00 -2.266595e-09 
 1.759199e+00 -2.267679e-09 
 1.759517e+00 -2.269331e-09 
 1.759835e+00 -2.271017e-09 
 1.760153e+00 -2.272720e-09 
 1.760472e+00 -2.271915e-09 
 1.760790e+00 -2.274680e-09 
 1.761108e+00 -2.278476e-09 
 1.761426e+00 -2.283392e-09 
 1.761744e+00 -2.289772e-09 
 1.762062e+00 -2.297920e-09 
 1.762380e+00 -2.308242e-09 
 1.762698e+00 -2.320765e-09 
 1.763016e+00 -2.335218e-09 
 1.763334e+00 -2.351395e-09 
 1.763652e+00 -2.369182e-09 
 1.763970e+00 -2.388532e-09 
 1.764288e+00 -2.409773e-09 
 1.764606e+00 -2.433262e-09 
 1.764924e+00 -2.459186e-09 
 1.765243e+00 -2.487713e-09 
 1.765561e+00 -2.519020e-09 
 1.765879e+00 -2.553300e-09 
 1.766197e+00 -2.590862e-09 
 1.766515e+00 -2.631696e-09 
 1.766833e+00 -2.676042e-09 
 1.767151e+00 -2.721197e-09 
 1.767469e+00 -2.772658e-09 
 1.767787e+00 -2.827779e-09 
 1.768105e+00 -2.886430e-09 
 1.768423e+00 -2.948418e-09 
 1.768741e+00 -3.013714e-09 
 1.769059e+00 -3.082319e-09 
 1.769377e+00 -3.154209e-09 
 1.769696e+00 -3.229381e-09 
 1.770014e+00 -3.307783e-09 
 1.770332e+00 -3.389398e-09 
 1.770650e+00 -3.474148e-09 
 1.770968e+00 -3.561874e-09 
 1.771286e+00 -3.652309e-09 
 1.771604e+00 -3.745087e-09 
 1.771922e+00 -3.839779e-09 
 1.772240e+00 -3.936005e-09 
 1.772558e+00 -4.034073e-09 
 1.772876e+00 -4.133115e-09 
 1.773194e+00 -4.232797e-09 
 1.773512e+00 -4.333107e-09 
 1.773830e+00 -4.433867e-09 
 1.774148e+00 -4.534214e-09 
 1.774467e+00 -4.634291e-09 
 1.774785e+00 -4.733329e-09 
 1.775103e+00 -4.831303e-09 
 1.775421e+00 -4.927565e-09 
 1.775739e+00 -5.021810e-09 
 1.776057e+00 -5.113824e-09 
 1.776375e+00 -5.203380e-09 
 1.776693e+00 -5.290392e-09 
 1.777011e+00 -5.374855e-09 
 1.777329e+00 -5.456709e-09 
 1.777647e+00 -5.535860e-09 
 1.777965e+00 -5.612309e-09 
 1.778283e+00 -5.685995e-09 
 1.778601e+00 -5.756822e-09 
 1.778919e+00 -5.824686e-09 
 1.779238e+00 -5.889564e-09 
 1.779556e+00 -5.951470e-09 
 1.779874e+00 -6.010463e-09 
 1.780192e+00 -6.066547e-09 
 1.780510e+00 -6.119687e-09 
 1.780828e+00 -6.169973e-09 
 1.781146e+00 -6.217600e-09 
 1.781464e+00 -6.262802e-09 
 1.781782e+00 -6.305870e-09 
 1.782100e+00 -6.347113e-09 
 1.782418e+00 -6.386703e-09 
 1.782736e+00 -6.424635e-09 
 1.783054e+00 -6.460873e-09 
 1.783372e+00 -6.495630e-09 
 1.783690e+00 -6.528928e-09 
 1.784009e+00 -6.560511e-09 
 1.784327e+00 -6.590224e-09 
 1.784645e+00 -6.618250e-09 
 1.784963e+00 -6.644965e-09 
 1.785281e+00 -6.670864e-09 
 1.785599e+00 -6.696531e-09 
 1.785917e+00 -6.722468e-09 
 1.786235e+00 -6.749058e-09 
 1.786553e+00 -6.776476e-09 
 1.786871e+00 -6.804703e-09 
 1.787189e+00 -6.833757e-09 
 1.787507e+00 -6.863590e-09 
 1.787825e+00 -6.893963e-09 
 1.788143e+00 -6.924552e-09 
 1.788461e+00 -6.955115e-09 
 1.788780e+00 -6.985461e-09 
 1.789098e+00 -7.015455e-09 
 1.789416e+00 -7.045051e-09 
 1.789734e+00 -7.074401e-09 
 1.790052e+00 -7.103669e-09 
 1.790370e+00 -7.132908e-09 
 1.790688e+00 -7.162181e-09 
 1.791006e+00 -7.191633e-09 
 1.791324e+00 -7.221362e-09 
 1.791642e+00 -7.251365e-09 
 1.791960e+00 -7.281569e-09 
 1.792278e+00 -7.311798e-09 
 1.792596e+00 -7.341765e-09 
 1.792914e+00 -7.371189e-09 
 1.793232e+00 -7.399850e-09 
 1.793551e+00 -7.427758e-09 
 1.793869e+00 -7.455125e-09 
 1.794187e+00 -7.482258e-09 
 1.794505e+00 -7.509510e-09 
 1.794823e+00 -7.537156e-09 
 1.795141e+00 -7.565400e-09 
 1.795459e+00 -7.594270e-09 
 1.795777e+00 -7.623694e-09 
 1.796095e+00 -7.653565e-09 
 1.796413e+00 -7.683744e-09 
 1.796731e+00 -7.713996e-09 
 1.797049e+00 -7.744059e-09 
 1.797367e+00 -7.773704e-09 
 1.797685e+00 -7.802829e-09 
 1.798004e+00 -7.831401e-09 
 1.798322e+00 -7.859483e-09 
 1.798640e+00 -7.887194e-09 
 1.798958e+00 -7.914678e-09 
 1.799276e+00 -7.942043e-09 
 1.799594e+00 -7.969364e-09 
 1.799912e+00 -7.996694e-09 
 1.800230e+00 -8.024023e-09 
 1.800548e+00 -8.051165e-09 
 1.800866e+00 -8.077856e-09 
 1.801184e+00 -8.103817e-09 
 1.801502e+00 -8.128630e-09 
 1.801820e+00 -8.151878e-09 
 1.802138e+00 -8.173251e-09 
 1.802456e+00 -8.192627e-09 
 1.802775e+00 -8.210043e-09 
 1.803093e+00 -8.225658e-09 
 1.803411e+00 -8.239627e-09 
 1.803729e+00 -8.252155e-09 
 1.804047e+00 -8.263335e-09 
 1.804365e+00 -8.273105e-09 
 1.804683e+00 -8.281331e-09 
 1.805001e+00 -8.287829e-09 
 1.805319e+00 -8.292341e-09 
 1.805637e+00 -8.294577e-09 
 1.805955e+00 -8.294302e-09 
 1.806273e+00 -8.291415e-09 
 1.806591e+00 -8.285906e-09 
 1.806909e+00 -8.277863e-09 
 1.807227e+00 -8.267501e-09 
 1.807546e+00 -8.255139e-09 
 1.807864e+00 -8.241061e-09 
 1.808182e+00 -8.225481e-09 
 1.808500e+00 -8.208504e-09 
 1.808818e+00 -8.190174e-09 
 1.809136e+00 -8.170518e-09 
 1.809454e+00 -8.149599e-09 
 1.809772e+00 -8.127436e-09 
 1.810090e+00 -8.104126e-09 
 1.810408e+00 -8.079774e-09 
 1.810726e+00 -8.054452e-09 
 1.811044e+00 -8.028260e-09 
 1.811362e+00 -8.001438e-09 
 1.811680e+00 -7.974335e-09 
 1.811998e+00 -7.947348e-09 
 1.812317e+00 -7.920864e-09 
 1.812635e+00 -7.895203e-09 
 1.812953e+00 -7.870532e-09 
 1.813271e+00 -7.846865e-09 
 1.813589e+00 -7.824236e-09 
 1.813907e+00 -7.802759e-09 
 1.814225e+00 -7.782482e-09 
 1.814543e+00 -7.763402e-09 
 1.814861e+00 -7.745505e-09 
 1.815179e+00 -7.728845e-09 
 1.815497e+00 -7.713545e-09 
 1.815815e+00 -7.699748e-09 
 1.816133e+00 -7.687575e-09 
 1.816451e+00 -7.677093e-09 
 1.816769e+00 -7.668223e-09 
 1.817088e+00 -7.660713e-09 
 1.817406e+00 -7.654174e-09 
 1.817724e+00 -7.648245e-09 
 1.818042e+00 -7.642622e-09 
 1.818360e+00 -7.637062e-09 
 1.818678e+00 -7.631377e-09 
 1.818996e+00 -7.625430e-09 
 1.819314e+00 -7.619104e-09 
 1.819632e+00 -7.612247e-09 
 1.819950e+00 -7.604692e-09 
 1.820268e+00 -7.596279e-09 
 1.820586e+00 -7.586851e-09 
 1.820904e+00 -7.576268e-09 
 1.821222e+00 -7.564312e-09 
 1.821540e+00 -7.550713e-09 
 1.821859e+00 -7.535271e-09 
 1.822177e+00 -7.517774e-09 
 1.822495e+00 -7.498073e-09 
 1.822813e+00 -7.476105e-09 
 1.823131e+00 -7.451899e-09 
 1.823449e+00 -7.425539e-09 
 1.823767e+00 -7.397075e-09 
 1.824085e+00 -7.366611e-09 
 1.824403e+00 -7.334280e-09 
 1.824721e+00 -7.300099e-09 
 1.825039e+00 -7.263940e-09 
 1.825357e+00 -7.225664e-09 
 1.825675e+00 -7.185084e-09 
 1.825993e+00 -7.141990e-09 
 1.826312e+00 -7.096249e-09 
 1.826630e+00 -7.047812e-09 
 1.826948e+00 -6.996802e-09 
 1.827266e+00 -6.943506e-09 
 1.827584e+00 -6.888323e-09 
 1.827902e+00 -6.831657e-09 
 1.828220e+00 -6.773835e-09 
 1.828538e+00 -6.715036e-09 
 1.828856e+00 -6.655360e-09 
 1.829174e+00 -6.594864e-09 
 1.829492e+00 -6.533463e-09 
 1.829810e+00 -6.471035e-09 
 1.830128e+00 -6.407420e-09 
 1.830446e+00 -6.342490e-09 
 1.830764e+00 -6.276208e-09 
 1.831083e+00 -6.208649e-09 
 1.831401e+00 -6.139953e-09 
 1.831719e+00 -6.070303e-09 
 1.832037e+00 -5.999907e-09 
 1.832355e+00 -5.928911e-09 
 1.832673e+00 -5.857472e-09 
 1.832991e+00 -5.785657e-09 
 1.833309e+00 -5.713463e-09 
 1.833627e+00 -5.640905e-09 
 1.833945e+00 -5.567913e-09 
 1.834263e+00 -5.494376e-09 
 1.834581e+00 -5.420156e-09 
 1.834899e+00 -5.345072e-09 
 1.835217e+00 -5.269010e-09 
 1.835535e+00 -5.192042e-09 
 1.835854e+00 -5.114315e-09 
 1.836172e+00 -5.036072e-09 
 1.836490e+00 -4.957613e-09 
 1.836808e+00 -4.879249e-09 
 1.837126e+00 -4.801254e-09 
 1.837444e+00 -4.723779e-09 
 1.837762e+00 -4.646860e-09 
 1.838080e+00 -4.570468e-09 
 1.838398e+00 -4.495666e-09 
 1.838716e+00 -4.420345e-09 
 1.839034e+00 -4.345751e-09 
 1.839352e+00 -4.271038e-09 
 1.839670e+00 -4.198911e-09 
 1.839988e+00 -4.125606e-09 
 1.840306e+00 -4.053101e-09 
 1.840625e+00 -3.982754e-09 
 1.840943e+00 -3.915031e-09 
 1.841261e+00 -3.847400e-09 
 1.841579e+00 -3.781771e-09 
 1.841897e+00 -3.718368e-09 
 1.842215e+00 -3.657362e-09 
 1.842533e+00 -3.598845e-09 
 1.842851e+00 -3.542855e-09 
 1.843169e+00 -3.489459e-09 
 1.843487e+00 -3.438448e-09 
 1.843805e+00 -3.389844e-09 
 1.844123e+00 -3.343673e-09 
 1.844441e+00 -3.300047e-09 
 1.844759e+00 -3.259133e-09 
 1.845077e+00 -3.221076e-09 
 1.845396e+00 -3.185983e-09 
 1.845714e+00 -3.153910e-09 
 1.846032e+00 -3.124829e-09 
 1.846350e+00 -3.096851e-09 
 1.846668e+00 -3.073397e-09 
 1.846986e+00 -3.051591e-09 
