         time joist_s2_s... 
 1.699403e+00  5.304547e-09 
 1.699721e+00  5.236456e-09 
 1.700039e+00  5.171382e-09 
 1.700357e+00  5.109381e-09 
 1.700675e+00  5.050526e-09 
 1.700993e+00  4.994902e-09 
 1.701311e+00  4.942600e-09 
 1.701629e+00  4.893714e-09 
 1.701947e+00  4.848326e-09 
 1.702265e+00  4.806497e-09 
 1.702583e+00  4.768242e-09 
 1.702901e+00  4.733515e-09 
 1.703219e+00  4.702251e-09 
 1.703537e+00  4.674385e-09 
 1.703856e+00  4.649867e-09 
 1.704174e+00  4.628606e-09 
 1.704492e+00  4.610339e-09 
 1.704810e+00  4.595323e-09 
 1.705128e+00  4.583951e-09 
 1.705446e+00  4.576314e-09 
 1.705764e+00  4.572463e-09 
 1.706082e+00  4.572353e-09 
 1.706400e+00  4.576195e-09 
 1.706718e+00  4.583997e-09 
 1.707036e+00  4.595766e-09 
 1.707354e+00  4.611498e-09 
 1.707672e+00  4.631183e-09 
 1.707990e+00  4.654814e-09 
 1.708308e+00  4.682394e-09 
 1.708627e+00  4.714951e-09 
 1.708945e+00  4.751943e-09 
 1.709263e+00  4.793082e-09 
 1.709581e+00  4.838366e-09 
 1.709899e+00  4.887768e-09 
 1.710217e+00  4.941336e-09 
 1.710535e+00  4.998968e-09 
 1.710853e+00  5.060571e-09 
 1.711171e+00  5.126079e-09 
 1.711489e+00  5.195421e-09 
 1.711807e+00  5.268257e-09 
 1.712125e+00  5.330712e-09 
 1.712443e+00  5.409425e-09 
 1.712761e+00  5.491611e-09 
 1.713079e+00  5.577244e-09 
 1.713398e+00  5.666330e-09 
 1.713716e+00  5.758902e-09 
 1.714034e+00  5.822369e-09 
 1.714352e+00  5.912658e-09 
 1.714670e+00  6.011265e-09 
 1.714988e+00  6.112566e-09 
 1.715306e+00  6.216396e-09 
 1.715624e+00  6.322601e-09 
 1.715942e+00  6.431095e-09 
 1.716260e+00  6.541848e-09 
 1.716578e+00  6.654860e-09 
 1.716896e+00  6.770196e-09 
 1.717214e+00  6.887957e-09 
 1.717532e+00  7.008199e-09 
 1.717851e+00  7.130924e-09 
 1.718169e+00  7.256088e-09 
 1.718487e+00  7.383609e-09 
 1.718805e+00  7.513400e-09 
 1.719123e+00  7.645336e-09 
 1.719441e+00  7.779336e-09 
 1.719759e+00  7.915898e-09 
 1.720077e+00  8.057767e-09 
 1.720395e+00  8.202184e-09 
 1.720713e+00  8.348593e-09 
 1.721031e+00  8.498780e-09 
 1.721349e+00  8.652617e-09 
 1.721667e+00  8.808661e-09 
 1.721985e+00  8.966925e-09 
 1.722303e+00  9.127407e-09 
 1.722622e+00  9.290118e-09 
 1.722940e+00  9.455046e-09 
 1.723258e+00  9.627406e-09 
 1.723576e+00  9.802358e-09 
 1.723894e+00  9.979599e-09 
 1.724212e+00  1.015937e-08 
 1.724530e+00  1.034139e-08 
 1.724848e+00  1.052563e-08 
 1.725166e+00  1.071204e-08 
 1.725484e+00  1.090042e-08 
 1.725802e+00  1.109067e-08 
 1.726120e+00  1.128270e-08 
 1.726438e+00  1.147637e-08 
 1.726756e+00  1.167150e-08 
 1.727074e+00  1.186785e-08 
 1.727393e+00  1.206522e-08 
 1.727711e+00  1.226340e-08 
 1.728029e+00  1.246225e-08 
 1.728347e+00  1.266527e-08 
 1.728665e+00  1.287158e-08 
 1.728983e+00  1.307936e-08 
 1.729301e+00  1.329265e-08 
 1.729619e+00  1.350788e-08 
 1.729937e+00  1.372467e-08 
 1.730255e+00  1.394577e-08 
 1.730573e+00  1.416693e-08 
 1.730891e+00  1.438800e-08 
 1.731209e+00  1.460842e-08 
 1.731527e+00  1.482799e-08 
 1.731845e+00  1.504643e-08 
 1.732164e+00  1.526350e-08 
 1.732482e+00  1.547897e-08 
 1.732800e+00  1.569264e-08 
 1.733118e+00  1.590436e-08 
 1.733436e+00  1.611396e-08 
 1.733754e+00  1.632128e-08 
 1.734072e+00  1.652608e-08 
 1.734390e+00  1.672816e-08 
 1.734708e+00  1.692738e-08 
 1.735026e+00  1.712367e-08 
 1.735344e+00  1.731707e-08 
 1.735662e+00  1.748663e-08 
 1.735980e+00  1.767362e-08 
 1.736298e+00  1.785797e-08 
 1.736616e+00  1.795927e-08 
 1.736935e+00  1.813582e-08 
 1.737253e+00  1.830982e-08 
 1.737571e+00  1.848119e-08 
 1.737889e+00  1.864984e-08 
 1.738207e+00  1.881570e-08 
 1.738525e+00  1.897871e-08 
 1.738843e+00  1.913878e-08 
 1.739161e+00  1.929584e-08 
 1.739479e+00  1.944979e-08 
 1.739797e+00  1.960058e-08 
 1.740115e+00  1.974901e-08 
 1.740433e+00  1.989570e-08 
 1.740751e+00  2.003949e-08 
 1.741069e+00  2.018059e-08 
 1.741388e+00  2.031851e-08 
 1.741706e+00  2.045316e-08 
 1.742024e+00  2.058442e-08 
 1.742342e+00  2.071218e-08 
 1.742660e+00  2.083634e-08 
 1.742978e+00  2.095692e-08 
 1.743296e+00  2.107586e-08 
 1.743614e+00  2.119181e-08 
 1.743932e+00  2.130579e-08 
 1.744250e+00  2.141581e-08 
 1.744568e+00  2.152217e-08 
 1.744886e+00  2.162507e-08 
 1.745204e+00  2.172421e-08 
 1.745522e+00  2.181962e-08 
 1.745840e+00  2.191142e-08 
 1.746159e+00  2.199943e-08 
 1.746477e+00  2.208360e-08 
 1.746795e+00  2.216398e-08 
 1.747113e+00  2.224030e-08 
 1.747431e+00  2.231240e-08 
 1.747749e+00  2.238005e-08 
 1.748067e+00  2.244317e-08 
 1.748385e+00  2.250327e-08 
 1.748703e+00  2.255887e-08 
 1.749021e+00  2.261002e-08 
 1.749339e+00  2.265690e-08 
 1.749657e+00  2.269960e-08 
 1.749975e+00  2.273827e-08 
 1.750293e+00  2.277306e-08 
 1.750611e+00  2.280401e-08 
 1.750930e+00  2.283119e-08 
 1.751248e+00  2.285470e-08 
 1.751566e+00  2.287464e-08 
 1.751884e+00  2.289117e-08 
 1.752202e+00  2.290444e-08 
 1.752520e+00  2.291464e-08 
 1.752838e+00  2.292201e-08 
 1.753156e+00  2.292681e-08 
 1.753474e+00  2.292922e-08 
 1.753792e+00  2.292938e-08 
 1.754110e+00  2.292737e-08 
 1.754428e+00  2.292316e-08 
 1.754746e+00  2.291676e-08 
 1.755064e+00  2.290813e-08 
 1.755382e+00  2.289720e-08 
 1.755701e+00  2.288395e-08 
 1.756019e+00  2.286838e-08 
 1.756337e+00  2.285049e-08 
 1.756655e+00  2.283029e-08 
 1.756973e+00  2.280229e-08 
 1.757291e+00  2.277725e-08 
 1.757609e+00  2.274968e-08 
 1.757927e+00  2.271953e-08 
 1.758245e+00  2.267736e-08 
 1.758563e+00  2.264305e-08 
 1.758881e+00  2.260617e-08 
 1.759199e+00  2.256665e-08 
 1.759517e+00  2.252451e-08 
 1.759835e+00  2.247980e-08 
 1.760153e+00  2.243261e-08 
 1.760472e+00  2.238304e-08 
 1.760790e+00  2.233106e-08 
 1.761108e+00  2.227669e-08 
 1.761426e+00  2.221977e-08 
 1.761744e+00  2.216026e-08 
 1.762062e+00  2.209809e-08 
 1.762380e+00  2.203311e-08 
 1.762698e+00  2.196515e-08 
 1.763016e+00  2.189391e-08 
 1.763334e+00  2.181934e-08 
 1.763652e+00  2.174138e-08 
 1.763970e+00  2.165996e-08 
 1.764288e+00  2.157506e-08 
 1.764606e+00  2.148669e-08 
 1.764924e+00  2.139496e-08 
 1.765243e+00  2.129998e-08 
 1.765561e+00  2.120190e-08 
 1.765879e+00  2.110076e-08 
 1.766197e+00  2.099655e-08 
 1.766515e+00  2.088918e-08 
 1.766833e+00  2.077864e-08 
 1.767151e+00  2.066492e-08 
 1.767469e+00  2.054812e-08 
 1.767787e+00  2.042835e-08 
 1.768105e+00  2.030572e-08 
 1.768423e+00  2.018038e-08 
 1.768741e+00  2.005217e-08 
 1.769059e+00  1.991837e-08 
 1.769377e+00  1.978234e-08 
 1.769696e+00  1.964419e-08 
 1.770014e+00  1.950387e-08 
 1.770332e+00  1.936126e-08 
 1.770650e+00  1.922652e-08 
 1.770968e+00  1.907959e-08 
 1.771286e+00  1.894117e-08 
 1.771604e+00  1.878967e-08 
 1.771922e+00  1.863563e-08 
 1.772240e+00  1.854083e-08 
 1.772558e+00  1.838602e-08 
 1.772876e+00  1.828157e-08 
 1.773194e+00  1.817672e-08 
 1.773512e+00  1.802330e-08 
 1.773830e+00  1.786808e-08 
 1.774148e+00  1.771116e-08 
 1.774467e+00  1.755263e-08 
 1.774785e+00  1.739260e-08 
 1.775103e+00  1.723112e-08 
 1.775421e+00  1.706822e-08 
 1.775739e+00  1.691658e-08 
 1.776057e+00  1.679088e-08 
 1.776375e+00  1.662704e-08 
 1.776693e+00  1.646189e-08 
 1.777011e+00  1.629546e-08 
 1.777329e+00  1.612104e-08 
 1.777647e+00  1.595281e-08 
 1.777965e+00  1.573361e-08 
 1.778283e+00  1.556789e-08 
 1.778601e+00  1.539904e-08 
 1.778919e+00  1.517426e-08 
 1.779238e+00  1.501153e-08 
 1.779556e+00  1.484576e-08 
 1.779874e+00  1.468191e-08 
 1.780192e+00  1.451752e-08 
 1.780510e+00  1.435271e-08 
 1.780828e+00  1.416570e-08 
 1.781146e+00  1.400310e-08 
 1.781464e+00  1.384051e-08 
 1.781782e+00  1.367804e-08 
 1.782100e+00  1.351575e-08 
 1.782418e+00  1.335372e-08 
 1.782736e+00  1.319198e-08 
 1.783054e+00  1.303059e-08 
 1.783372e+00  1.286958e-08 
 1.783690e+00  1.270901e-08 
 1.784009e+00  1.254902e-08 
 1.784327e+00  1.238975e-08 
 1.784645e+00  1.223124e-08 
 1.784963e+00  1.207345e-08 
 1.785281e+00  1.191633e-08 
 1.785599e+00  1.175976e-08 
 1.785917e+00  1.160361e-08 
 1.786235e+00  1.144775e-08 
 1.786553e+00  1.129211e-08 
 1.786871e+00  1.113666e-08 
 1.787189e+00  1.098147e-08 
 1.787507e+00  1.082662e-08 
 1.787825e+00  1.067230e-08 
 1.788143e+00  1.051868e-08 
 1.788461e+00  1.036589e-08 
 1.788780e+00  1.021402e-08 
 1.789098e+00  1.006309e-08 
 1.789416e+00  9.913048e-09 
 1.789734e+00  9.763795e-09 
 1.790052e+00  9.615222e-09 
 1.790370e+00  9.467234e-09 
 1.790688e+00  9.319801e-09 
 1.791006e+00  9.172900e-09 
 1.791324e+00  9.026519e-09 
 1.791642e+00  8.882686e-09 
 1.791960e+00  8.737960e-09 
 1.792278e+00  8.594221e-09 
 1.792596e+00  8.451609e-09 
 1.792914e+00  8.310239e-09 
 1.793232e+00  8.170195e-09 
 1.793551e+00  8.070921e-09 
 1.793869e+00  7.938225e-09 
 1.794187e+00  7.806906e-09 
 1.794505e+00  7.677056e-09 
 1.794823e+00  7.548788e-09 
 1.795141e+00  7.422241e-09 
 1.795459e+00  7.297558e-09 
 1.795777e+00  7.174973e-09 
 1.796095e+00  7.054753e-09 
 1.796413e+00  6.937176e-09 
 1.796731e+00  6.822493e-09 
 1.797049e+00  6.710943e-09 
 1.797367e+00  6.637634e-09 
 1.797685e+00  6.535082e-09 
 1.798004e+00  6.432596e-09 
 1.798322e+00  6.337115e-09 
 1.798640e+00  6.245122e-09 
 1.798958e+00  6.156660e-09 
 1.799276e+00  6.073293e-09 
 1.799594e+00  5.997129e-09 
 1.799912e+00  5.932198e-09 
 1.800230e+00  5.863368e-09 
 1.800548e+00  5.798086e-09 
 1.800866e+00  5.736390e-09 
 1.801184e+00  5.678347e-09 
 1.801502e+00  5.624037e-09 
 1.801820e+00  5.573529e-09 
 1.802138e+00  5.526861e-09 
 1.802456e+00  5.484115e-09 
 1.802775e+00  5.445343e-09 
 1.803093e+00  5.410597e-09 
 1.803411e+00  5.379906e-09 
 1.803729e+00  5.353282e-09 
 1.804047e+00  5.330727e-09 
 1.804365e+00  5.312220e-09 
 1.804683e+00  5.297704e-09 
 1.805001e+00  5.287118e-09 
 1.805319e+00  5.280132e-09 
 1.805637e+00  5.277055e-09 
 1.805955e+00  5.277826e-09 
 1.806273e+00  5.282324e-09 
 1.806591e+00  5.290656e-09 
 1.806909e+00  5.302675e-09 
 1.807227e+00  5.318267e-09 
 1.807546e+00  5.337344e-09 
 1.807864e+00  5.359843e-09 
 1.808182e+00  5.385712e-09 
 1.808500e+00  5.415366e-09 
 1.808818e+00  5.448459e-09 
 1.809136e+00  5.484841e-09 
 1.809454e+00  5.524476e-09 
 1.809772e+00  5.567345e-09 
 1.810090e+00  5.613431e-09 
 1.810408e+00  5.662726e-09 
 1.810726e+00  5.715241e-09 
 1.811044e+00  5.771021e-09 
 1.811362e+00  5.830119e-09 
 1.811680e+00  5.892585e-09 
 1.811998e+00  5.958461e-09 
 1.812317e+00  6.027722e-09 
 1.812635e+00  6.100250e-09 
 1.812953e+00  6.175883e-09 
 1.813271e+00  6.254461e-09 
 1.813589e+00  6.335825e-09 
 1.813907e+00  6.419833e-09 
 1.814225e+00  6.506348e-09 
 1.814543e+00  6.595267e-09 
 1.814861e+00  6.686530e-09 
 1.815179e+00  6.780111e-09 
 1.815497e+00  6.875996e-09 
 1.815815e+00  6.974172e-09 
 1.816133e+00  7.074621e-09 
 1.816451e+00  7.177304e-09 
 1.816769e+00  7.282112e-09 
 1.817088e+00  7.388961e-09 
 1.817406e+00  7.497766e-09 
 1.817724e+00  7.608443e-09 
 1.818042e+00  7.720930e-09 
 1.818360e+00  7.835193e-09 
 1.818678e+00  7.951204e-09 
 1.818996e+00  8.068936e-09 
 1.819314e+00  8.188365e-09 
 1.819632e+00  8.309477e-09 
 1.819950e+00  8.432239e-09 
 1.820268e+00  8.556615e-09 
 1.820586e+00  8.682559e-09 
 1.820904e+00  8.809996e-09 
 1.821222e+00  8.938815e-09 
 1.821540e+00  9.068868e-09 
 1.821859e+00  9.200001e-09 
 1.822177e+00  9.332079e-09 
 1.822495e+00  9.464989e-09 
 1.822813e+00  9.598674e-09 
 1.823131e+00  9.733121e-09 
 1.823449e+00  9.870274e-09 
 1.823767e+00  1.001082e-08 
 1.824085e+00  1.015216e-08 
 1.824403e+00  1.029433e-08 
 1.824721e+00  1.043738e-08 
 1.825039e+00  1.058136e-08 
 1.825357e+00  1.072628e-08 
 1.825675e+00  1.087233e-08 
 1.825993e+00  1.101942e-08 
 1.826312e+00  1.116731e-08 
 1.826630e+00  1.131602e-08 
 1.826948e+00  1.146560e-08 
 1.827266e+00  1.161607e-08 
 1.827584e+00  1.176742e-08 
 1.827902e+00  1.191968e-08 
 1.828220e+00  1.207522e-08 
 1.828538e+00  1.223153e-08 
 1.828856e+00  1.238852e-08 
 1.829174e+00  1.254608e-08 
 1.829492e+00  1.270628e-08 
 1.829810e+00  1.286965e-08 
 1.830128e+00  1.303330e-08 
 1.830446e+00  1.319708e-08 
 1.830764e+00  1.336292e-08 
 1.831083e+00  1.353104e-08 
 1.831401e+00  1.369893e-08 
 1.831719e+00  1.386680e-08 
 1.832037e+00  1.403474e-08 
 1.832355e+00  1.420233e-08 
 1.832673e+00  1.436945e-08 
 1.832991e+00  1.453598e-08 
 1.833309e+00  1.470179e-08 
 1.833627e+00  1.486847e-08 
 1.833945e+00  1.503499e-08 
 1.834263e+00  1.520053e-08 
 1.834581e+00  1.536545e-08 
 1.834899e+00  1.552954e-08 
 1.835217e+00  1.569241e-08 
 1.835535e+00  1.585394e-08 
 1.835854e+00  1.601404e-08 
 1.836172e+00  1.617265e-08 
 1.836490e+00  1.632971e-08 
 1.836808e+00  1.648510e-08 
 1.837126e+00  1.663869e-08 
 1.837444e+00  1.679038e-08 
 1.837762e+00  1.694005e-08 
 1.838080e+00  1.708761e-08 
 1.838398e+00  1.723305e-08 
 1.838716e+00  1.737637e-08 
 1.839034e+00  1.751762e-08 
 1.839352e+00  1.765687e-08 
 1.839670e+00  1.779423e-08 
 1.839988e+00  1.792981e-08 
 1.840306e+00  1.806366e-08 
 1.840625e+00  1.819582e-08 
 1.840943e+00  1.832626e-08 
 1.841261e+00  1.845492e-08 
 1.841579e+00  1.858181e-08 
 1.841897e+00  1.870694e-08 
 1.842215e+00  1.883032e-08 
 1.842533e+00  1.895198e-08 
 1.842851e+00  1.907194e-08 
 1.843169e+00  1.919020e-08 
 1.843487e+00  1.930675e-08 
 1.843805e+00  1.942156e-08 
 1.844123e+00  1.953461e-08 
 1.844441e+00  1.964585e-08 
 1.844759e+00  1.975520e-08 
 1.845077e+00  1.986257e-08 
 1.845396e+00  1.996792e-08 
 1.845714e+00  2.007122e-08 
 1.846032e+00  2.017264e-08 
 1.846350e+00  2.027347e-08 
 1.846668e+00  2.037274e-08 
 1.846986e+00  2.047078e-08 
 1.847304e+00  2.056860e-08 
 1.847622e+00  2.066442e-08 
 1.847940e+00  2.075825e-08 
 1.848258e+00  2.085017e-08 
 1.848576e+00  2.093986e-08 
 1.848894e+00  2.102744e-08 
 1.849212e+00  2.111256e-08 
 1.849530e+00  2.119659e-08 
 1.849849e+00  2.127902e-08 
 1.850167e+00  2.135876e-08 
 1.850485e+00  2.143574e-08 
 1.850803e+00  2.150991e-08 
 1.851121e+00  2.158123e-08 
 1.851439e+00  2.164969e-08 
 1.851757e+00  2.171520e-08 
 1.852075e+00  2.177770e-08 
 1.852393e+00  2.183710e-08 
 1.852711e+00  2.189338e-08 
 1.853029e+00  2.194653e-08 
 1.853347e+00  2.199655e-08 
 1.853665e+00  2.204349e-08 
 1.853983e+00  2.208737e-08 
 1.854301e+00  2.212825e-08 
 1.854620e+00  2.216622e-08 
 1.854938e+00  2.220143e-08 
 1.855256e+00  2.223397e-08 
 1.855574e+00  2.226391e-08 
 1.855892e+00  2.229125e-08 
 1.856210e+00  2.231599e-08 
 1.856528e+00  2.233808e-08 
 1.856846e+00  2.235748e-08 
 1.857164e+00  2.237413e-08 
 1.857482e+00  2.238798e-08 
 1.857800e+00  2.239900e-08 
 1.858118e+00  2.240713e-08 
 1.858436e+00  2.237785e-08 
 1.858754e+00  2.238015e-08 
 1.859072e+00  2.237962e-08 
 1.859391e+00  2.237629e-08 
 1.859709e+00  2.237011e-08 
 1.860027e+00  2.235568e-08 
 1.860345e+00  2.234372e-08 
 1.860663e+00  2.232879e-08 
 1.860981e+00  2.231081e-08 
 1.861299e+00  2.228976e-08 
 1.861617e+00  2.226031e-08 
 1.861935e+00  2.223314e-08 
 1.862253e+00  2.220290e-08 
 1.862571e+00  2.216957e-08 
 1.862889e+00  2.213315e-08 
 1.863207e+00  2.209361e-08 
 1.863525e+00  2.205091e-08 
 1.863843e+00  2.200502e-08 
 1.864162e+00  2.195589e-08 
 1.864480e+00  2.190339e-08 
 1.864798e+00  2.184739e-08 
 1.865116e+00  2.178773e-08 
 1.865434e+00  2.172428e-08 
 1.865752e+00  2.165696e-08 
 1.866070e+00  2.158558e-08 
 1.866388e+00  2.151010e-08 
 1.866706e+00  2.143058e-08 
 1.867024e+00  2.134698e-08 
 1.867342e+00  2.125932e-08 
 1.867660e+00  2.116759e-08 
 1.867978e+00  2.107182e-08 
 1.868296e+00  2.097207e-08 
 1.868614e+00  2.086844e-08 
 1.868933e+00  2.076103e-08 
 1.869251e+00  2.064998e-08 
 1.869569e+00  2.053542e-08 
 1.869887e+00  2.041750e-08 
 1.870205e+00  2.029631e-08 
 1.870523e+00  2.017198e-08 
 1.870841e+00  2.005023e-08 
 1.871159e+00  1.992042e-08 
 1.871477e+00  1.978769e-08 
 1.871795e+00  1.965202e-08 
 1.872113e+00  1.951342e-08 
 1.872431e+00  1.937195e-08 
 1.872749e+00  1.922768e-08 
 1.873067e+00  1.911948e-08 
 1.873385e+00  1.897377e-08 
 1.873704e+00  1.882563e-08 
 1.874022e+00  1.867519e-08 
 1.874340e+00  1.855709e-08 
 1.874658e+00  1.840538e-08 
 1.874976e+00  1.825179e-08 
 1.875294e+00  1.809643e-08 
 1.875612e+00  1.793938e-08 
 1.875930e+00  1.778074e-08 
 1.876248e+00  1.762058e-08 
 1.876566e+00  1.745896e-08 
 1.876884e+00  1.729596e-08 
 1.877202e+00  1.713169e-08 
 1.877520e+00  1.696011e-08 
 1.877838e+00  1.679449e-08 
 1.878157e+00  1.660525e-08 
 1.878475e+00  1.643072e-08 
 1.878793e+00  1.626600e-08 
 1.879111e+00  1.602116e-08 
 1.879429e+00  1.585985e-08 
 1.879747e+00  1.569409e-08 
 1.880065e+00  1.553205e-08 
 1.880383e+00  1.532414e-08 
 1.880701e+00  1.511959e-08 
 1.881019e+00  1.496095e-08 
 1.881337e+00  1.480176e-08 
 1.881655e+00  1.463847e-08 
 1.881973e+00  1.447862e-08 
 1.882291e+00  1.431850e-08 
 1.882609e+00  1.415826e-08 
 1.882928e+00  1.399806e-08 
 1.883246e+00  1.380299e-08 
 1.883564e+00  1.364582e-08 
 1.883882e+00  1.348903e-08 
 1.884200e+00  1.333266e-08 
 1.884518e+00  1.317676e-08 
 1.884836e+00  1.302137e-08 
 1.885154e+00  1.286656e-08 
 1.885472e+00  1.271243e-08 
 1.885790e+00  1.255906e-08 
 1.886108e+00  1.240649e-08 
 1.886426e+00  1.225482e-08 
 1.886744e+00  1.210411e-08 
 1.887062e+00  1.195445e-08 
 1.887380e+00  1.180587e-08 
 1.887699e+00  1.165679e-08 
 1.888017e+00  1.150808e-08 
 1.888335e+00  1.136050e-08 
 1.888653e+00  1.121404e-08 
 1.888971e+00  1.106869e-08 
 1.889289e+00  1.092448e-08 
 1.889607e+00  1.078143e-08 
 1.889925e+00  1.063957e-08 
 1.890243e+00  1.049895e-08 
 1.890561e+00  1.035966e-08 
 1.890879e+00  1.022179e-08 
 1.891197e+00  1.008541e-08 
 1.891515e+00  9.950634e-09 
 1.891833e+00  9.817560e-09 
 1.892151e+00  9.686285e-09 
 1.892470e+00  9.591944e-09 
 1.892788e+00  9.466449e-09 
 1.893106e+00  9.342812e-09 
 1.893424e+00  9.220995e-09 
 1.893742e+00  9.105220e-09 
 1.894060e+00  8.987248e-09 
 1.894378e+00  8.871095e-09 
 1.894696e+00  8.756802e-09 
 1.895014e+00  8.644403e-09 
 1.895332e+00  8.533936e-09 
 1.895650e+00  8.425444e-09 
 1.895968e+00  8.318985e-09 
 1.896286e+00  8.214670e-09 
 1.896604e+00  8.112639e-09 
 1.896922e+00  8.012942e-09 
 1.897241e+00  7.985709e-09 
 1.897559e+00  7.893932e-09 
 1.897877e+00  7.804542e-09 
 1.898195e+00  7.717589e-09 
 1.898513e+00  7.633101e-09 
 1.898831e+00  7.551144e-09 
 1.899149e+00  7.471735e-09 
 1.899467e+00  7.394945e-09 
 1.899785e+00  7.320880e-09 
 1.900103e+00  7.249680e-09 
 1.900421e+00  7.181478e-09 
 1.900739e+00  7.116425e-09 
 1.901057e+00  7.054661e-09 
 1.901375e+00  6.992111e-09 
 1.901693e+00  6.937335e-09 
 1.902012e+00  6.886036e-09 
 1.902330e+00  6.838180e-09 
 1.902648e+00  6.793717e-09 
 1.902966e+00  6.752599e-09 
 1.903284e+00  6.714792e-09 
 1.903602e+00  6.680278e-09 
 1.903920e+00  6.649040e-09 
 1.904238e+00  6.621071e-09 
 1.904556e+00  6.596354e-09 
 1.904874e+00  6.574898e-09 
 1.905192e+00  6.556743e-09 
 1.905510e+00  6.541903e-09 
 1.905828e+00  6.530347e-09 
 1.906146e+00  6.522053e-09 
 1.906465e+00  6.517036e-09 
 1.906783e+00  6.515289e-09 
 1.907101e+00  6.516772e-09 
 1.907419e+00  6.521418e-09 
 1.907737e+00  6.529155e-09 
 1.908055e+00  6.539891e-09 
 1.908373e+00  6.553451e-09 
 1.908691e+00  6.569606e-09 
 1.909009e+00  6.588319e-09 
 1.909327e+00  6.609580e-09 
 1.909645e+00  6.633412e-09 
 1.909963e+00  6.659777e-09 
 1.910281e+00  6.688619e-09 
 1.910599e+00  6.719908e-09 
 1.910917e+00  6.753553e-09 
 1.911236e+00  6.789450e-09 
 1.911554e+00  6.827475e-09 
 1.911872e+00  6.867497e-09 
 1.912190e+00  6.909382e-09 
 1.912508e+00  6.953073e-09 
 1.912826e+00  6.998552e-09 
 1.913144e+00  7.045886e-09 
 1.913462e+00  7.095149e-09 
 1.913780e+00  7.146414e-09 
 1.914098e+00  7.199750e-09 
 1.914416e+00  7.255173e-09 
 1.914734e+00  7.312648e-09 
 1.915052e+00  7.372116e-09 
 1.915370e+00  7.433511e-09 
 1.915688e+00  7.496743e-09 
 1.916007e+00  7.561722e-09 
 1.916325e+00  7.628355e-09 
 1.916643e+00  7.696530e-09 
 1.916961e+00  7.766159e-09 
 1.917279e+00  7.837180e-09 
 1.917597e+00  7.909570e-09 
 1.917915e+00  7.983373e-09 
 1.918233e+00  8.058660e-09 
 1.918551e+00  8.135485e-09 
 1.918869e+00  8.213893e-09 
 1.919187e+00  8.293953e-09 
 1.919505e+00  8.375724e-09 
 1.919823e+00  8.459240e-09 
 1.920141e+00  8.544512e-09 
 1.920459e+00  8.631520e-09 
 1.920778e+00  8.720208e-09 
 1.921096e+00  8.810502e-09 
 1.921414e+00  8.902310e-09 
 1.921732e+00  8.998140e-09 
 1.922050e+00  9.096191e-09 
 1.922368e+00  9.195680e-09 
 1.922686e+00  9.296570e-09 
 1.923004e+00  9.398860e-09 
 1.923322e+00  9.502526e-09 
 1.923640e+00  9.607527e-09 
 1.923958e+00  9.713816e-09 
 1.924276e+00  9.821355e-09 
 1.924594e+00  9.930117e-09 
 1.924912e+00  1.004006e-08 
 1.925230e+00  1.015114e-08 
 1.925549e+00  1.026336e-08 
 1.925867e+00  1.037694e-08 
 1.926185e+00  1.049170e-08 
 1.926503e+00  1.060761e-08 
 1.926821e+00  1.072465e-08 
 1.927139e+00  1.084276e-08 
 1.927457e+00  1.096190e-08 
 1.927775e+00  1.108204e-08 
 1.928093e+00  1.120316e-08 
 1.928411e+00  1.132524e-08 
 1.928729e+00  1.144827e-08 
 1.929047e+00  1.157328e-08 
 1.929365e+00  1.170011e-08 
 1.929683e+00  1.182785e-08 
 1.930002e+00  1.195665e-08 
 1.930320e+00  1.208631e-08 
 1.930638e+00  1.222043e-08 
 1.930956e+00  1.235582e-08 
 1.931274e+00  1.249205e-08 
 1.931592e+00  1.262887e-08 
 1.931910e+00  1.276800e-08 
 1.932228e+00  1.290957e-08 
 1.932546e+00  1.305165e-08 
 1.932864e+00  1.319423e-08 
 1.933182e+00  1.333765e-08 
 1.933500e+00  1.348168e-08 
 1.933818e+00  1.362616e-08 
 1.934136e+00  1.377107e-08 
 1.934454e+00  1.391637e-08 
 1.934773e+00  1.406198e-08 
 1.935091e+00  1.420776e-08 
 1.935409e+00  1.435357e-08 
 1.935727e+00  1.449929e-08 
 1.936045e+00  1.464483e-08 
 1.936363e+00  1.479013e-08 
 1.936681e+00  1.493512e-08 
 1.936999e+00  1.507978e-08 
 1.937317e+00  1.522407e-08 
 1.937635e+00  1.536826e-08 
 1.937953e+00  1.551397e-08 
 1.938271e+00  1.565925e-08 
 1.938589e+00  1.580402e-08 
 1.938907e+00  1.594837e-08 
 1.939225e+00  1.609233e-08 
 1.939544e+00  1.623541e-08 
 1.939862e+00  1.637751e-08 
 1.940180e+00  1.650724e-08 
 1.940498e+00  1.664661e-08 
 1.940816e+00  1.678472e-08 
 1.941134e+00  1.692154e-08 
 1.941452e+00  1.705707e-08 
 1.941770e+00  1.719131e-08 
 1.942088e+00  1.732429e-08 
 1.942406e+00  1.745598e-08 
 1.942724e+00  1.758634e-08 
 1.943042e+00  1.771539e-08 
 1.943360e+00  1.784336e-08 
 1.943678e+00  1.797026e-08 
 1.943996e+00  1.809588e-08 
 1.944315e+00  1.822019e-08 
 1.944633e+00  1.834316e-08 
 1.944951e+00  1.846473e-08 
 1.945269e+00  1.858487e-08 
 1.945587e+00  1.870355e-08 
 1.945905e+00  1.882072e-08 
 1.946223e+00  1.893627e-08 
