         time joist_s1_s... 
 1.743537e+00 -3.800101e-09 
 1.743935e+00 -4.061685e-09 
 1.744333e+00 -4.279751e-09 
 1.744730e+00 -4.445428e-09 
 1.745128e+00 -4.560118e-09 
 1.745526e+00 -4.625449e-09 
 1.745924e+00 -4.642532e-09 
 1.746321e+00 -4.612640e-09 
 1.746719e+00 -4.538907e-09 
 1.747117e+00 -4.427228e-09 
 1.747514e+00 -4.286405e-09 
 1.747912e+00 -4.127499e-09 
 1.748310e+00 -3.962555e-09 
 1.748707e+00 -3.802684e-09 
 1.749105e+00 -3.656215e-09 
 1.749503e+00 -3.527188e-09 
 1.749901e+00 -3.414701e-09 
 1.750298e+00 -3.313897e-09 
 1.750696e+00 -3.221901e-09 
 1.751094e+00 -3.127263e-09 
 1.751491e+00 -2.991965e-09 
 1.751889e+00 -2.765290e-09 
 1.752287e+00 -2.445390e-09 
 1.752684e+00 -2.043714e-09 
 1.753082e+00 -1.574698e-09 
 1.753480e+00 -1.059296e-09 
 1.753877e+00 -5.233495e-10 
 1.754275e+00  4.722616e-12 
 1.754673e+00  2.315179e-10 
 1.755071e+00  2.175006e-10 
 1.755468e+00  3.430404e-10 
 1.755866e+00  8.283405e-10 
 1.756264e+00  2.195917e-09 
 1.756661e+00  3.199959e-09 
 1.757059e+00  3.764930e-09 
 1.757457e+00  3.993729e-09 
 1.757854e+00  4.136679e-09 
 1.758252e+00  4.187203e-09 
 1.758650e+00  4.134892e-09 
 1.759048e+00  3.950928e-09 
 1.759445e+00  3.620464e-09 
 1.759843e+00  3.116658e-09 
 1.760241e+00  1.299288e-09 
 1.760638e+00 -4.949575e-10 
 1.761036e+00 -1.927066e-09 
 1.761434e+00 -2.645594e-09 
 1.761831e+00 -2.885122e-09 
 1.762229e+00 -3.096983e-09 
 1.762627e+00 -3.282848e-09 
 1.763024e+00 -3.442774e-09 
 1.763422e+00 -3.573990e-09 
 1.763820e+00 -3.670687e-09 
 1.764218e+00 -3.724795e-09 
 1.764615e+00 -3.727299e-09 
 1.765013e+00 -3.670275e-09 
 1.765411e+00 -3.549467e-09 
 1.765808e+00 -3.366202e-09 
 1.766206e+00 -3.128055e-09 
 1.766604e+00 -2.847827e-09 
 1.767001e+00 -2.540856e-09 
 1.767399e+00 -2.220991e-09 
 1.767797e+00 -1.898208e-09 
 1.768195e+00 -1.578406e-09 
 1.768592e+00 -1.263629e-09 
 1.768990e+00 -9.528732e-10 
 1.769388e+00 -6.571019e-10 
 1.769785e+00 -3.895456e-10 
 1.770183e+00 -1.242757e-10 
 1.770581e+00 -3.386825e-10 
 1.770978e+00 -4.656188e-10 
 1.771376e+00 -5.140122e-10 
 1.771774e+00 -3.849278e-10 
 1.772171e+00  3.079789e-10 
 1.772569e+00  7.622268e-10 
 1.772967e+00  1.097443e-09 
 1.773365e+00  1.458301e-09 
 1.773762e+00  1.833194e-09 
 1.774160e+00  2.213021e-09 
 1.774558e+00  2.590984e-09 
 1.774955e+00  2.961910e-09 
 1.775353e+00  3.321859e-09 
 1.775751e+00  3.667597e-09 
 1.776148e+00  3.988103e-09 
 1.776546e+00  4.262124e-09 
 1.776944e+00  4.460446e-09 
 1.777342e+00  4.542299e-09 
 1.777739e+00  4.501490e-09 
 1.778137e+00  4.413610e-09 
 1.778535e+00  4.294685e-09 
 1.778932e+00  4.156293e-09 
 1.779330e+00  4.008425e-09 
 1.779728e+00  3.568135e-09 
 1.780125e+00 -4.383794e-10 
 1.780523e+00 -4.189779e-09 
 1.780921e+00 -5.270153e-09 
 1.781318e+00 -5.817904e-09 
 1.781716e+00 -6.306599e-09 
 1.782114e+00 -6.718851e-09 
 1.782512e+00 -7.039147e-09 
 1.782909e+00 -7.254947e-09 
 1.783307e+00 -7.357346e-09 
 1.783705e+00 -7.341238e-09 
 1.784102e+00 -7.206224e-09 
 1.784500e+00 -6.957609e-09 
 1.784898e+00 -6.606287e-09 
 1.785295e+00 -6.167796e-09 
 1.785693e+00 -5.660541e-09 
 1.786091e+00 -5.103886e-09 
 1.786489e+00 -4.516654e-09 
 1.786886e+00 -3.915688e-09 
 1.787284e+00 -3.314507e-09 
 1.787682e+00 -2.634015e-09 
 1.788079e+00 -1.544910e-09 
 1.788477e+00 -8.332533e-10 
 1.788875e+00 -4.033812e-10 
 1.789272e+00 -1.367139e-10 
 1.789670e+00 -1.574994e-11 
 1.790068e+00  1.002798e-12 
 1.790465e+00  0.000000e+00 
 1.790863e+00  0.000000e+00 
 1.791261e+00  0.000000e+00 
 1.791659e+00  0.000000e+00 
 1.792056e+00  0.000000e+00 
 1.792454e+00  0.000000e+00 
 1.792852e+00  0.000000e+00 
 1.793249e+00  0.000000e+00 
 1.793647e+00  0.000000e+00 
 1.794045e+00  6.529304e-13 
 1.794442e+00  7.631342e-12 
 1.794840e+00  1.133623e-11 
 1.795238e+00 -6.835979e-12 
 1.795636e+00 -6.271147e-11 
 1.796033e+00 -1.617293e-10 
 1.796431e+00 -3.034453e-10 
 1.796829e+00 -4.698910e-10 
 1.797226e+00 -6.161533e-10 
 1.797624e+00 -5.590217e-10 
 1.798022e+00 -1.910000e-10 
 1.798419e+00  2.465906e-10 
 1.798817e+00  7.087620e-10 
 1.799215e+00  1.197872e-09 
 1.799612e+00  1.717601e-09 
 1.800010e+00  2.271907e-09 
 1.800408e+00  2.863562e-09 
 1.800806e+00  3.493065e-09 
 1.801203e+00  4.158081e-09 
 1.801601e+00  4.853282e-09 
 1.801999e+00  5.570683e-09 
 1.802396e+00  6.299764e-09 
 1.802794e+00  7.027271e-09 
 1.803192e+00  7.737495e-09 
 1.803589e+00  8.412610e-09 
 1.803987e+00  8.158348e-09 
 1.804385e+00  7.077264e-09 
 1.804783e+00  6.073698e-09 
 1.805180e+00  4.910567e-09 
 1.805578e+00  4.160189e-09 
 1.805976e+00  2.367567e-09 
 1.806373e+00  1.452659e-10 
 1.806771e+00  0.000000e+00 
 1.807169e+00  0.000000e+00 
 1.807566e+00  0.000000e+00 
 1.807964e+00  0.000000e+00 
 1.808362e+00  0.000000e+00 
 1.808759e+00  0.000000e+00 
 1.809157e+00  0.000000e+00 
 1.809555e+00  0.000000e+00 
 1.809953e+00  0.000000e+00 
 1.810350e+00  0.000000e+00 
 1.810748e+00  0.000000e+00 
 1.811146e+00  0.000000e+00 
 1.811543e+00  0.000000e+00 
 1.811941e+00  0.000000e+00 
 1.812339e+00  0.000000e+00 
 1.812736e+00  0.000000e+00 
 1.813134e+00  0.000000e+00 
 1.813532e+00  0.000000e+00 
 1.813930e+00  0.000000e+00 
 1.814327e+00  0.000000e+00 
 1.814725e+00  0.000000e+00 
 1.815123e+00  0.000000e+00 
 1.815520e+00  0.000000e+00 
 1.815918e+00  0.000000e+00 
 1.816316e+00  0.000000e+00 
 1.816713e+00  0.000000e+00 
 1.817111e+00  0.000000e+00 
 1.817509e+00  0.000000e+00 
 1.817906e+00  0.000000e+00 
 1.818304e+00  0.000000e+00 
 1.818702e+00  0.000000e+00 
 1.819100e+00  2.143305e-11 
 1.819497e+00  1.272569e-10 
 1.819895e+00  3.748511e-10 
 1.820293e+00  6.940907e-10 
 1.820690e+00  1.038173e-09 
 1.821088e+00  1.401434e-09 
 1.821486e+00  1.779740e-09 
 1.821883e+00  2.170102e-09 
 1.822281e+00  2.570005e-09 
 1.822679e+00  2.977875e-09 
 1.823077e+00  3.393162e-09 
 1.823474e+00  3.815231e-09 
 1.823872e+00  4.241626e-09 
 1.824270e+00  4.666710e-09 
 1.824667e+00  5.081545e-09 
 1.825065e+00  5.475572e-09 
 1.825463e+00  5.839279e-09 
 1.825860e+00  6.165767e-09 
 1.826258e+00  6.451335e-09 
 1.826656e+00  6.695883e-09 
 1.827053e+00  6.902562e-09 
 1.827451e+00  7.076871e-09 
 1.827849e+00  7.225476e-09 
 1.828247e+00  6.259173e-09 
 1.828644e+00  2.505495e-09 
 1.829042e+00  3.000024e-10 
 1.829440e+00  2.360094e-10 
 1.829837e+00  5.004141e-10 
 1.830235e+00  8.303566e-10 
 1.830633e+00  1.211285e-09 
 1.831030e+00  1.626039e-09 
 1.831428e+00  2.056826e-09 
 1.831826e+00  2.487713e-09 
 1.832224e+00  2.906477e-09 
 1.832621e+00  3.304848e-09 
 1.833019e+00  3.677618e-09 
 1.833417e+00  4.021235e-09 
 1.833814e+00  4.332861e-09 
 1.834212e+00  4.609623e-09 
 1.834610e+00  4.848417e-09 
 1.835007e+00  5.046012e-09 
 1.835405e+00  5.199442e-09 
 1.835803e+00  5.306349e-09 
 1.836200e+00  5.365178e-09 
 1.836598e+00  5.375287e-09 
 1.836996e+00  3.979780e-09 
 1.837394e+00  1.018971e-09 
 1.837791e+00  0.000000e+00 
 1.838189e+00  0.000000e+00 
 1.838587e+00  0.000000e+00 
 1.838984e+00  0.000000e+00 
 1.839382e+00  0.000000e+00 
 1.839780e+00  0.000000e+00 
 1.840177e+00  0.000000e+00 
 1.840575e+00  0.000000e+00 
 1.840973e+00  0.000000e+00 
 1.841371e+00  0.000000e+00 
 1.841768e+00  0.000000e+00 
 1.842166e+00  0.000000e+00 
 1.842564e+00  0.000000e+00 
 1.842961e+00  0.000000e+00 
 1.843359e+00  0.000000e+00 
 1.843757e+00  0.000000e+00 
 1.844154e+00  3.228362e-11 
 1.844552e+00  2.932679e-10 
 1.844950e+00  6.895836e-10 
 1.845347e+00  1.070284e-09 
 1.845745e+00  1.427907e-09 
 1.846143e+00  1.758784e-09 
 1.846541e+00  2.062062e-09 
 1.846938e+00  2.337687e-09 
 1.847336e+00  2.584832e-09 
 1.847734e+00  2.801457e-09 
 1.848131e+00  2.983988e-09 
 1.848529e+00  3.127524e-09 
 1.848927e+00  3.226038e-09 
 1.849324e+00  3.272082e-09 
 1.849722e+00  3.257675e-09 
 1.850120e+00  3.175639e-09 
 1.850518e+00  3.020484e-09 
 1.850915e+00  2.788807e-09 
 1.851313e+00  2.479798e-09 
 1.851711e+00  2.096117e-09 
 1.852108e+00  1.644862e-09 
 1.852506e+00  1.137531e-09 
 1.852904e+00  5.892161e-10 
 1.853301e+00  4.449699e-11 
 1.853699e+00 -5.630644e-11 
 1.854097e+00  0.000000e+00 
 1.854494e+00  0.000000e+00 
 1.854892e+00  0.000000e+00 
 1.855290e+00 -5.213575e-12 
 1.855688e+00 -1.564673e-10 
 1.856085e+00 -6.253595e-10 
 1.856483e+00 -1.204960e-09 
 1.856881e+00 -1.843827e-09 
 1.857278e+00 -2.535690e-09 
 1.857676e+00 -3.275324e-09 
 1.858074e+00 -4.057044e-09 
 1.858471e+00 -4.872611e-09 
 1.858869e+00 -5.710681e-09 
 1.859267e+00 -6.557553e-09 
 1.859665e+00 -7.399256e-09 
 1.860062e+00 -8.223276e-09 
 1.860460e+00 -9.019173e-09 
 1.860858e+00 -9.778277e-09 
 1.861255e+00 -1.049298e-08 
 1.861653e+00 -1.115602e-08 
 1.862051e+00 -1.176049e-08 
 1.862448e+00 -1.230047e-08 
 1.862846e+00 -1.277136e-08 
 1.863244e+00 -1.316996e-08 
 1.863641e+00 -1.349420e-08 
 1.864039e+00 -1.374316e-08 
 1.864437e+00 -1.392268e-08 
 1.864835e+00 -1.176511e-08 
 1.865232e+00 -5.907700e-09 
 1.865630e+00 -1.276333e-09 
 1.866028e+00 -6.391803e-10 
 1.866425e+00 -9.322051e-10 
 1.866823e+00 -1.264810e-09 
 1.867221e+00 -1.630986e-09 
 1.867618e+00 -2.024258e-09 
 1.868016e+00 -2.437347e-09 
 1.868414e+00 -2.861858e-09 
 1.868812e+00 -3.288257e-09 
 1.869209e+00 -3.706962e-09 
 1.869607e+00 -4.110149e-09 
 1.870005e+00 -4.492722e-09 
 1.870402e+00 -4.852298e-09 
 1.870800e+00 -5.188414e-09 
 1.871198e+00 -5.501213e-09 
 1.871595e+00 -5.790319e-09 
 1.871993e+00 -6.054354e-09 
 1.872391e+00 -6.290451e-09 
 1.872788e+00 -6.474420e-09 
 1.873186e+00 -6.535665e-09 
 1.873584e+00 -6.419830e-09 
 1.873982e+00 -5.234708e-09 
 1.874379e+00 -1.904317e-09 
 1.874777e+00  2.875720e-10 
 1.875175e+00  1.749661e-09 
 1.875572e+00  2.086319e-09 
 1.875970e+00  2.410307e-09 
 1.876368e+00  2.717137e-09 
 1.876765e+00  3.003355e-09 
 1.877163e+00  3.266819e-09 
 1.877561e+00  3.507164e-09 
 1.877959e+00  3.725778e-09 
 1.878356e+00  3.924850e-09 
 1.878754e+00  4.106554e-09 
 1.879152e+00  4.272487e-09 
 1.879549e+00  4.423512e-09 
 1.879947e+00  4.559555e-09 
 1.880345e+00  4.679353e-09 
 1.880742e+00  4.780957e-09 
 1.881140e+00  4.862631e-09 
 1.881538e+00  4.923174e-09 
 1.881935e+00  4.961779e-09 
 1.882333e+00  4.797655e-09 
 1.882731e+00  2.462154e-09 
 1.883129e+00  3.365688e-10 
 1.883526e+00  1.900342e-11 
 1.883924e+00  8.546753e-11 
 1.884322e+00  1.575048e-10 
 1.884719e+00  1.699250e-10 
 1.885117e+00  1.201879e-10 
 1.885515e+00  1.909745e-11 
 1.885912e+00 -1.243502e-10 
 1.886310e+00 -3.028951e-10 
 1.886708e+00 -5.106668e-10 
 1.887106e+00 -7.430479e-10 
 1.887503e+00 -9.965427e-10 
 1.887901e+00 -1.268878e-09 
 1.888299e+00 -1.558964e-09 
 1.888696e+00 -1.866640e-09 
 1.889094e+00 -2.191894e-09 
 1.889492e+00 -2.533865e-09 
 1.889889e+00 -2.889992e-09 
 1.890287e+00 -3.255229e-09 
 1.890685e+00 -3.621291e-09 
 1.891082e+00 -3.976235e-09 
 1.891480e+00 -4.305107e-09 
 1.891878e+00 -4.591625e-09 
 1.892276e+00 -4.819909e-09 
 1.892673e+00 -4.745591e-09 
 1.893071e+00 -2.575166e-09 
 1.893469e+00 -7.913616e-10 
 1.893866e+00  0.000000e+00 
 1.894264e+00  0.000000e+00 
 1.894662e+00  0.000000e+00 
 1.895059e+00  0.000000e+00 
 1.895457e+00  0.000000e+00 
 1.895855e+00  0.000000e+00 
 1.896253e+00  0.000000e+00 
 1.896650e+00  0.000000e+00 
 1.897048e+00  0.000000e+00 
 1.897446e+00  0.000000e+00 
 1.897843e+00  0.000000e+00 
 1.898241e+00  0.000000e+00 
 1.898639e+00 -7.623876e-13 
 1.899036e+00 -6.670959e-12 
 1.899434e+00 -1.129160e-11 
 1.899832e+00 -4.306124e-12 
 1.900229e+00  1.463505e-11 
 1.900627e+00  4.216630e-11 
 1.901025e+00  7.550476e-11 
 1.901423e+00  1.134723e-10 
 1.901820e+00  1.569179e-10 
 1.902218e+00  2.088076e-10 
 1.902616e+00  2.744742e-10 
 1.903013e+00  3.614643e-10 
 1.903411e+00  4.790673e-10 
 1.903809e+00  6.370551e-10 
 1.904206e+00  8.437444e-10 
 1.904604e+00  1.104656e-09 
 1.905002e+00  1.421980e-09 
 1.905400e+00  1.794636e-09 
 1.905797e+00  2.218373e-09 
 1.906195e+00  2.685468e-09 
 1.906593e+00  3.184554e-09 
 1.906990e+00  3.700404e-09 
 1.907388e+00  3.644831e-09 
 1.907786e+00  2.554649e-09 
 1.908183e+00  1.268426e-09 
 1.908581e+00  0.000000e+00 
 1.908979e+00  0.000000e+00 
 1.909376e+00 -5.009816e-12 
 1.909774e+00 -2.453931e-11 
 1.910172e+00 -2.913092e-11 
 1.910570e+00  1.867141e-11 
 1.910967e+00  1.158850e-10 
 1.911365e+00  2.528842e-10 
 1.911763e+00  4.225899e-10 
 1.912160e+00  6.193778e-10 
 1.912558e+00  8.378055e-10 
 1.912956e+00  1.071081e-09 
 1.913353e+00  1.310484e-09 
 1.913751e+00  1.545628e-09 
 1.914149e+00  1.765774e-09 
 1.914547e+00  1.961867e-09 
 1.914944e+00  2.127728e-09 
 1.915342e+00  2.260702e-09 
 1.915740e+00  2.361580e-09 
 1.916137e+00  2.433343e-09 
 1.916535e+00  2.479075e-09 
 1.916933e+00  2.499971e-09 
 1.917330e+00  2.494191e-09 
 1.917728e+00  2.457786e-09 
 1.918126e+00  2.386349e-09 
 1.918523e+00  2.275974e-09 
 1.918921e+00  1.686793e-09 
 1.919319e+00  9.530004e-10 
 1.919717e+00  3.982037e-10 
 1.920114e+00  3.081407e-11 
 1.920512e+00  0.000000e+00 
 1.920910e+00  0.000000e+00 
 1.921307e+00  0.000000e+00 
 1.921705e+00  0.000000e+00 
 1.922103e+00  0.000000e+00 
 1.922500e+00  0.000000e+00 
 1.922898e+00  0.000000e+00 
 1.923296e+00  0.000000e+00 
 1.923694e+00  0.000000e+00 
 1.924091e+00  0.000000e+00 
 1.924489e+00  0.000000e+00 
 1.924887e+00  0.000000e+00 
 1.925284e+00  7.240986e-11 
 1.925682e+00  3.803251e-10 
 1.926080e+00  8.943099e-10 
 1.926477e+00  1.367715e-09 
 1.926875e+00  1.773435e-09 
 1.927273e+00  2.099681e-09 
 1.927670e+00  2.337480e-09 
 1.928068e+00  2.481401e-09 
 1.928466e+00  2.529858e-09 
 1.928864e+00  2.484572e-09 
 1.929261e+00  2.349459e-09 
 1.929659e+00  2.129455e-09 
 1.930057e+00  1.832611e-09 
 1.930454e+00  1.513558e-09 
 1.930852e+00  1.200267e-09 
 1.931250e+00  8.994378e-10 
 1.931647e+00  5.932383e-10 
 1.932045e+00  2.375263e-10 
 1.932443e+00 -1.566055e-10 
 1.932841e+00 -5.800231e-10 
 1.933238e+00 -1.027060e-09 
 1.933636e+00 -1.494663e-09 
 1.934034e+00 -8.366466e-10 
 1.934431e+00  6.475164e-10 
 1.934829e+00  1.789247e-09 
 1.935227e+00  1.904402e-09 
 1.935624e+00  1.859460e-09 
 1.936022e+00  1.754109e-09 
 1.936420e+00  1.583447e-09 
 1.936817e+00  1.344089e-09 
 1.937215e+00  1.033976e-09 
 1.937613e+00  6.527191e-10 
 1.938011e+00  2.030106e-10 
 1.938408e+00 -3.088328e-10 
 1.938806e+00 -8.734302e-10 
 1.939204e+00 -1.427728e-09 
 1.939601e+00 -7.849199e-10 
 1.939999e+00 -1.364716e-10 
 1.940397e+00  0.000000e+00 
 1.940794e+00  0.000000e+00 
 1.941192e+00  0.000000e+00 
 1.941590e+00  0.000000e+00 
 1.941988e+00  0.000000e+00 
 1.942385e+00  0.000000e+00 
 1.942783e+00  0.000000e+00 
 1.943181e+00  0.000000e+00 
 1.943578e+00  0.000000e+00 
 1.943976e+00  0.000000e+00 
 1.944374e+00  0.000000e+00 
 1.944771e+00  0.000000e+00 
 1.945169e+00  0.000000e+00 
 1.945567e+00  0.000000e+00 
 1.945964e+00  0.000000e+00 
 1.946362e+00  4.248961e-12 
 1.946760e+00  4.433693e-11 
 1.947158e+00  1.208613e-10 
 1.947555e+00  2.000037e-10 
 1.947953e+00  2.222007e-10 
 1.948351e+00  1.396730e-10 
 1.948748e+00 -3.618316e-11 
 1.949146e+00 -2.781220e-10 
 1.949544e+00 -5.469152e-10 
 1.949941e+00 -8.586155e-10 
 1.950339e+00 -1.219465e-09 
 1.950737e+00 -1.611431e-09 
 1.951135e+00 -2.016354e-09 
 1.951532e+00 -2.418696e-09 
 1.951930e+00 -2.807764e-09 
 1.952328e+00 -3.179313e-09 
 1.952725e+00 -3.535303e-09 
 1.953123e+00 -3.881731e-09 
 1.953521e+00 -4.225951e-09 
 1.953918e+00 -4.574493e-09 
 1.954316e+00 -4.931831e-09 
 1.954714e+00 -5.300298e-09 
 1.955111e+00 -5.681221e-09 
 1.955509e+00 -6.075475e-09 
 1.955907e+00 -6.483493e-09 
 1.956305e+00 -6.905569e-09 
 1.956702e+00 -4.887363e-09 
 1.957100e+00 -2.905323e-09 
 1.957498e+00 -1.030436e-09 
 1.957895e+00 -3.855964e-10 
 1.958293e+00 -2.210514e-09 
 1.958691e+00 -2.915770e-09 
 1.959088e+00 -3.001152e-09 
 1.959486e+00 -2.942126e-09 
 1.959884e+00 -2.865408e-09 
 1.960282e+00 -2.765571e-09 
 1.960679e+00 -2.627134e-09 
 1.961077e+00 -2.434215e-09 
 1.961475e+00 -2.176132e-09 
 1.961872e+00 -1.857744e-09 
 1.962270e+00 -1.545936e-09 
 1.962668e+00 -1.261842e-09 
 1.963065e+00 -1.014551e-09 
 1.963463e+00 -8.106978e-10 
 1.963861e+00 -6.546210e-10 
 1.964258e+00 -5.491877e-10 
 1.964656e+00 -4.966063e-10 
 1.965054e+00 -4.986338e-10 
 1.965452e+00 -5.565575e-10 
 1.965849e+00 -6.706804e-10 
 1.966247e+00 -8.389960e-10 
 1.966645e+00 -9.977157e-10 
 1.967042e+00 -9.904477e-10 
 1.967440e+00 -6.942244e-10 
 1.967838e+00 -2.303321e-10 
 1.968235e+00  2.650020e-10 
 1.968633e+00  7.934314e-10 
 1.969031e+00  1.357710e-09 
 1.969429e+00  1.960348e-09 
 1.969826e+00  2.601944e-09 
 1.970224e+00  3.280169e-09 
 1.970622e+00  3.989094e-09 
 1.971019e+00  4.719451e-09 
 1.971417e+00  5.460160e-09 
 1.971815e+00  6.199520e-09 
 1.972212e+00  6.846632e-09 
 1.972610e+00  7.093633e-09 
 1.973008e+00  7.169464e-09 
 1.973405e+00  8.613471e-09 
 1.973803e+00  9.271267e-09 
 1.974201e+00  9.391918e-09 
 1.974599e+00  9.240606e-09 
 1.974996e+00  9.022409e-09 
 1.975394e+00  8.746667e-09 
 1.975792e+00  8.349072e-09 
 1.976189e+00  3.963795e-09 
 1.976587e+00  6.650381e-10 
 1.976985e+00  0.000000e+00 
 1.977382e+00  0.000000e+00 
 1.977780e+00  1.131094e-14 
 1.978178e+00  1.159376e-11 
 1.978576e+00  5.116679e-11 
 1.978973e+00  1.186044e-10 
 1.979371e+00  1.819794e-10 
 1.979769e+00  2.079601e-10 
 1.980166e+00  1.631598e-10 
 1.980564e+00  4.931422e-11 
 1.980962e+00 -1.222712e-10 
 1.981359e+00 -3.420205e-10 
 1.981757e+00 -6.021863e-10 
 1.982155e+00 -8.960617e-10 
 1.982552e+00 -1.216895e-09 
 1.982950e+00 -1.557246e-09 
 1.983348e+00 -1.909632e-09 
 1.983746e+00 -2.267745e-09 
 1.984143e+00 -2.627569e-09 
 1.984541e+00 -2.987747e-09 
 1.984939e+00 -3.348845e-09 
 1.985336e+00 -3.712083e-09 
 1.985734e+00 -4.078593e-09 
 1.986132e+00 -4.448881e-09 
 1.986529e+00 -4.822621e-09 
 1.986927e+00 -5.198674e-09 
 1.987325e+00 -5.574704e-09 
 1.987723e+00 -5.946994e-09 
 1.988120e+00 -6.310081e-09 
 1.988518e+00 -6.584858e-09 
 1.988916e+00 -6.516820e-09 
 1.989313e+00 -5.498773e-09 
 1.989711e+00 -4.487741e-09 
 1.990109e+00 -3.639090e-09 
 1.990506e+00 -2.962052e-09 
 1.990904e+00 -2.251254e-09 
 1.991302e+00 -2.094996e-09 
 1.991699e+00 -1.966868e-09 
 1.992097e+00 -1.871159e-09 
 1.992495e+00 -1.793824e-09 
 1.992893e+00 -1.735281e-09 
 1.993290e+00 -1.684945e-09 
 1.993688e+00 -1.638337e-09 
 1.994086e+00 -1.601640e-09 
 1.994483e+00 -1.599910e-09 
 1.994881e+00 -1.638069e-09 
 1.995279e+00 -1.712954e-09 
 1.995676e+00 -1.822106e-09 
 1.996074e+00 -1.964858e-09 
 1.996472e+00 -2.141393e-09 
 1.996870e+00 -2.350326e-09 
 1.997267e+00 -2.586043e-09 
 1.997665e+00 -1.354877e-09 
 1.998063e+00  4.524192e-10 
 1.998460e+00  9.579946e-10 
 1.998858e+00  1.317798e-09 
 1.999256e+00  1.709227e-09 
 1.999653e+00  2.137405e-09 
 2.000051e+00  2.601770e-09 
 2.000449e+00  3.095962e-09 
 2.000846e+00  3.609209e-09 
 2.001244e+00  4.127727e-09 
 2.001642e+00  4.636000e-09 
 2.002040e+00  5.117980e-09 
 2.002437e+00  5.210885e-09 
 2.002835e+00  3.306800e-09 
 2.003233e+00  1.699521e-09 
 2.003630e+00  1.126815e-09 
 2.004028e+00  7.019414e-10 
 2.004426e+00  2.486333e-10 
 2.004823e+00  0.000000e+00 
 2.005221e+00  0.000000e+00 
 2.005619e+00  0.000000e+00 
 2.006017e+00  0.000000e+00 
 2.006414e+00  0.000000e+00 
 2.006812e+00  0.000000e+00 
 2.007210e+00  0.000000e+00 
 2.007607e+00  0.000000e+00 
 2.008005e+00  0.000000e+00 
 2.008403e+00  0.000000e+00 
 2.008800e+00  0.000000e+00 
 2.009198e+00  0.000000e+00 
 2.009596e+00  0.000000e+00 
 2.009993e+00  3.985067e-13 
 2.010391e+00  4.483435e-12 
 2.010789e+00 -6.763434e-12 
 2.011187e+00 -7.664855e-11 
 2.011584e+00 -2.080010e-10 
 2.011982e+00 -3.947999e-10 
 2.012380e+00 -6.334365e-10 
 2.012777e+00 -9.183817e-10 
 2.013175e+00 -1.243594e-09 
 2.013573e+00 -1.603629e-09 
 2.013970e+00 -1.993884e-09 
 2.014368e+00 -2.410523e-09 
 2.014766e+00 -2.849449e-09 
 2.015164e+00 -3.304789e-09 
 2.015561e+00 -3.759917e-09 
 2.015959e+00 -4.155545e-09 
 2.016357e+00 -4.446610e-09 
 2.016754e+00 -4.601249e-09 
 2.017152e+00 -4.662396e-09 
 2.017550e+00 -4.692885e-09 
 2.017947e+00 -4.683825e-09 
 2.018345e+00 -4.625969e-09 
 2.018743e+00 -4.263735e-09 
 2.019140e+00 -1.011396e-09 
 2.019538e+00  1.209916e-09 
 2.019936e+00  1.785679e-09 
 2.020334e+00  1.794004e-09 
 2.020731e+00  1.777497e-09 
 2.021129e+00  1.740752e-09 
 2.021527e+00  1.687844e-09 
 2.021924e+00  1.621700e-09 
 2.022322e+00  1.543747e-09 
 2.022720e+00  1.454339e-09 
 2.023117e+00  1.353473e-09 
 2.023515e+00  1.241448e-09 
 2.023913e+00  1.119152e-09 
 2.024311e+00  9.885037e-10 
 2.024708e+00  8.534086e-10 
 2.025106e+00  7.204596e-10 
 2.025504e+00  4.649487e-10 
 2.025901e+00  1.752545e-10 
 2.026299e+00  0.000000e+00 
 2.026697e+00  0.000000e+00 
 2.027094e+00  0.000000e+00 
 2.027492e+00  0.000000e+00 
 2.027890e+00  0.000000e+00 
 2.028287e+00  0.000000e+00 
 2.028685e+00  0.000000e+00 
 2.029083e+00  0.000000e+00 
 2.029481e+00  0.000000e+00 
 2.029878e+00  0.000000e+00 
 2.030276e+00  0.000000e+00 
 2.030674e+00  0.000000e+00 
 2.031071e+00  0.000000e+00 
 2.031469e+00  0.000000e+00 
 2.031867e+00  0.000000e+00 
 2.032264e+00  0.000000e+00 
 2.032662e+00  0.000000e+00 
 2.033060e+00  0.000000e+00 
 2.033458e+00  0.000000e+00 
 2.033855e+00  0.000000e+00 
 2.034253e+00  0.000000e+00 
 2.034651e+00  0.000000e+00 
 2.035048e+00  0.000000e+00 
 2.035446e+00  0.000000e+00 
 2.035844e+00  0.000000e+00 
 2.036241e+00  0.000000e+00 
 2.036639e+00  0.000000e+00 
 2.037037e+00  0.000000e+00 
 2.037434e+00  0.000000e+00 
 2.037832e+00  0.000000e+00 
 2.038230e+00  1.787056e-12 
 2.038628e+00  3.840868e-11 
 2.039025e+00  1.139089e-10 
 2.039423e+00  1.649752e-10 
 2.039821e+00  1.737446e-10 
 2.040218e+00  1.365511e-10 
 2.040616e+00  5.091546e-11 
 2.041014e+00 -8.484760e-11 
 2.041411e+00 -2.712216e-10 
 2.041809e+00 -5.073126e-10 
 2.042207e+00 -7.904678e-10 
 2.042605e+00 -1.115788e-09 
 2.043002e+00 -1.476527e-09 
 2.043400e+00 -1.867506e-09 
 2.043798e+00 -2.333072e-09 
 2.044195e+00 -2.922569e-09 
 2.044593e+00 -3.634703e-09 
 2.044991e+00 -4.453033e-09 
 2.045388e+00 -5.262242e-09 
