         time joist_s2_s... 
 1.782909e+00  7.594256e-09 
 1.783307e+00  7.732420e-09 
 1.783705e+00  7.877232e-09 
 1.784102e+00  8.039398e-09 
 1.784500e+00  8.213646e-09 
 1.784898e+00  8.428362e-09 
 1.785295e+00  8.694139e-09 
 1.785693e+00  9.015911e-09 
 1.786091e+00  9.386429e-09 
 1.786489e+00  9.802774e-09 
 1.786886e+00  1.020937e-08 
 1.787284e+00  1.060796e-08 
 1.787682e+00  1.100497e-08 
 1.788079e+00  1.140698e-08 
 1.788477e+00  1.182013e-08 
 1.788875e+00  1.224128e-08 
 1.789272e+00  1.267316e-08 
 1.789670e+00  1.312286e-08 
 1.790068e+00  1.359528e-08 
 1.790465e+00  1.409319e-08 
 1.790863e+00  1.461745e-08 
 1.791261e+00  1.516750e-08 
 1.791659e+00  1.574145e-08 
 1.792056e+00  1.633647e-08 
 1.792454e+00  1.694910e-08 
 1.792852e+00  1.757525e-08 
 1.793249e+00  1.821050e-08 
 1.793647e+00  1.874211e-08 
 1.794045e+00  1.852909e-08 
 1.794442e+00  1.839611e-08 
 1.794840e+00  1.837144e-08 
 1.795238e+00  1.804252e-08 
 1.795636e+00  1.834065e-08 
 1.796033e+00  1.891634e-08 
 1.796431e+00  1.836692e-08 
 1.796829e+00  1.759041e-08 
 1.797226e+00  1.695667e-08 
 1.797624e+00  1.572908e-08 
 1.798022e+00  1.549769e-08 
 1.798419e+00  1.437042e-08 
 1.798817e+00  1.306630e-08 
 1.799215e+00  1.179656e-08 
 1.799612e+00  9.640561e-09 
 1.800010e+00  7.903496e-09 
 1.800408e+00  7.197573e-09 
 1.800806e+00  6.289555e-09 
 1.801203e+00  4.053224e-09 
 1.801601e+00  4.060676e-09 
 1.801999e+00  2.697556e-09 
 1.802396e+00  2.700437e-09 
 1.802794e+00  2.703706e-09 
 1.803192e+00  2.708197e-09 
 1.803589e+00  2.716112e-09 
 1.803987e+00  2.729655e-09 
 1.804385e+00  2.755136e-09 
 1.804783e+00  2.796485e-09 
 1.805180e+00  2.850312e-09 
 1.805578e+00  2.934597e-09 
 1.805976e+00  3.047356e-09 
 1.806373e+00  3.195039e-09 
 1.806771e+00  3.377371e-09 
 1.807169e+00  3.650093e-09 
 1.807566e+00  4.047088e-09 
 1.807964e+00  4.591605e-09 
 1.808362e+00  5.300540e-09 
 1.808759e+00  6.124988e-09 
 1.809157e+00  6.931225e-09 
 1.809555e+00  7.710030e-09 
 1.809953e+00  8.458599e-09 
 1.810350e+00  9.172409e-09 
 1.810748e+00  9.845181e-09 
 1.811146e+00  1.046853e-08 
 1.811543e+00  1.103220e-08 
 1.811941e+00  1.152463e-08 
 1.812339e+00  1.193405e-08 
 1.812736e+00  1.224936e-08 
 1.813134e+00  1.246066e-08 
 1.813532e+00  1.255930e-08 
 1.813930e+00  1.253872e-08 
 1.814327e+00  1.239607e-08 
 1.814725e+00  1.213453e-08 
 1.815123e+00  1.176415e-08 
 1.815520e+00  1.130154e-08 
 1.815918e+00  1.053576e-08 
 1.816316e+00  8.218005e-09 
 1.816713e+00  6.281352e-09 
 1.817111e+00  4.825610e-09 
 1.817509e+00  3.597186e-09 
 1.817906e+00  2.698912e-09 
 1.818304e+00  2.346762e-09 
 1.818702e+00  2.241472e-09 
 1.819100e+00  2.281988e-09 
 1.819497e+00  2.223800e-09 
 1.819895e+00  2.363267e-09 
 1.820293e+00  2.331024e-09 
 1.820690e+00  2.318415e-09 
 1.821088e+00  2.362605e-09 
 1.821486e+00  2.415342e-09 
 1.821883e+00  2.448844e-09 
 1.822281e+00  2.494230e-09 
 1.822679e+00  2.545027e-09 
 1.823077e+00  2.601727e-09 
 1.823474e+00  2.663984e-09 
 1.823872e+00  2.721275e-09 
 1.824270e+00  2.774806e-09 
 1.824667e+00  2.817036e-09 
 1.825065e+00  2.844988e-09 
 1.825463e+00  2.849903e-09 
 1.825860e+00  2.820109e-09 
 1.826258e+00  2.739093e-09 
 1.826656e+00  2.592413e-09 
 1.827053e+00  2.376337e-09 
 1.827451e+00  2.086598e-09 
 1.827849e+00  1.719747e-09 
 1.828247e+00  1.274252e-09 
 1.828644e+00  7.296826e-10 
 1.829042e+00  5.941702e-11 
 1.829440e+00 -7.501531e-10 
 1.829837e+00 -1.705877e-09 
 1.830235e+00 -2.813470e-09 
 1.830633e+00 -4.079636e-09 
 1.831030e+00 -5.469536e-09 
 1.831428e+00 -6.917919e-09 
 1.831826e+00 -8.420863e-09 
 1.832224e+00 -9.976093e-09 
 1.832621e+00 -1.157943e-08 
 1.833019e+00 -1.322446e-08 
 1.833417e+00 -1.374789e-08 
 1.833814e+00 -1.359224e-08 
 1.834212e+00 -1.306041e-08 
 1.834610e+00 -1.233346e-08 
 1.835007e+00 -1.124129e-08 
 1.835405e+00 -1.070693e-08 
 1.835803e+00 -9.879053e-09 
 1.836200e+00 -9.393189e-09 
 1.836598e+00 -8.537597e-09 
 1.836996e+00 -1.069185e-08 
 1.837394e+00 -1.187745e-08 
 1.837791e+00 -1.286526e-08 
 1.838189e+00 -1.335089e-08 
 1.838587e+00 -1.121591e-08 
 1.838984e+00 -7.765901e-09 
 1.839382e+00 -5.060927e-09 
 1.839780e+00 -1.768072e-09 
 1.840177e+00  0.000000e+00 
 1.840575e+00  0.000000e+00 
 1.840973e+00  0.000000e+00 
 1.841371e+00  0.000000e+00 
 1.841768e+00  0.000000e+00 
 1.842166e+00  0.000000e+00 
 1.842564e+00  0.000000e+00 
 1.842961e+00  0.000000e+00 
 1.843359e+00  0.000000e+00 
 1.843757e+00  0.000000e+00 
 1.844154e+00  0.000000e+00 
 1.844552e+00  0.000000e+00 
 1.844950e+00  0.000000e+00 
 1.845347e+00  0.000000e+00 
 1.845745e+00  0.000000e+00 
 1.846143e+00  0.000000e+00 
 1.846541e+00  0.000000e+00 
 1.846938e+00  0.000000e+00 
 1.847336e+00  0.000000e+00 
 1.847734e+00  0.000000e+00 
 1.848131e+00  0.000000e+00 
 1.848529e+00  0.000000e+00 
 1.848927e+00  0.000000e+00 
 1.849324e+00 -1.060892e-12 
 1.849722e+00 -1.120893e-11 
 1.850120e+00 -2.326028e-11 
 1.850518e+00 -3.302058e-11 
 1.850915e+00 -3.489246e-11 
 1.851313e+00 -2.419592e-11 
 1.851711e+00  1.494921e-12 
 1.852108e+00  4.172360e-11 
 1.852506e+00  9.426659e-11 
 1.852904e+00  1.533117e-10 
 1.853301e+00  2.109753e-10 
 1.853699e+00  2.567868e-10 
 1.854097e+00  2.831494e-10 
 1.854494e+00  2.879077e-10 
 1.854892e+00  2.713983e-10 
 1.855290e+00  2.368582e-10 
 1.855688e+00  1.902813e-10 
 1.856085e+00  1.392379e-10 
 1.856483e+00  9.103027e-11 
 1.856881e+00  5.124823e-11 
 1.857278e+00  2.290185e-11 
 1.857676e+00  6.392871e-12 
 1.858074e+00  8.848296e-12 
 1.858471e+00  2.861640e-11 
 1.858869e+00  4.587712e-11 
 1.859267e+00  5.772844e-11 
 1.859665e+00  6.374831e-11 
 1.860062e+00  5.244627e-11 
 1.860460e+00  4.044269e-11 
 1.860858e+00  2.086065e-11 
 1.861255e+00  5.696785e-12 
 1.861653e+00 -6.125848e-12 
 1.862051e+00 -1.888751e-12 
 1.862448e+00  0.000000e+00 
 1.862846e+00  0.000000e+00 
 1.863244e+00  0.000000e+00 
 1.863641e+00  0.000000e+00 
 1.864039e+00  0.000000e+00 
 1.864437e+00  0.000000e+00 
 1.864835e+00  0.000000e+00 
 1.865232e+00  4.812529e-12 
 1.865630e+00  2.699528e-11 
 1.866028e+00  8.333949e-11 
 1.866425e+00  1.942916e-10 
 1.866823e+00  3.837480e-10 
 1.867221e+00  6.801984e-10 
 1.867618e+00  1.105579e-09 
 1.868016e+00  1.609891e-09 
 1.868414e+00  2.168203e-09 
 1.868812e+00  2.773514e-09 
 1.869209e+00  3.417619e-09 
 1.869607e+00  4.091525e-09 
 1.870005e+00  4.786296e-09 
 1.870402e+00  5.492868e-09 
 1.870800e+00  6.201147e-09 
 1.871198e+00  6.899910e-09 
 1.871595e+00  7.577586e-09 
 1.871993e+00  8.223299e-09 
 1.872391e+00  8.827979e-09 
 1.872788e+00  9.384919e-09 
 1.873186e+00  9.889321e-09 
 1.873584e+00  1.033779e-08 
 1.873982e+00  9.188704e-09 
 1.874379e+00  7.218469e-09 
 1.874777e+00  5.275261e-09 
 1.875175e+00  3.667383e-09 
 1.875572e+00  2.285620e-09 
 1.875970e+00  7.660020e-10 
 1.876368e+00  0.000000e+00 
 1.876765e+00  0.000000e+00 
 1.877163e+00  0.000000e+00 
 1.877561e+00  0.000000e+00 
 1.877959e+00  0.000000e+00 
 1.878356e+00  0.000000e+00 
 1.878754e+00  0.000000e+00 
 1.879152e+00  0.000000e+00 
 1.879549e+00  0.000000e+00 
 1.879947e+00  1.002739e-12 
 1.880345e+00  4.092832e-11 
 1.880742e+00  1.343648e-10 
 1.881140e+00  2.902830e-10 
 1.881538e+00  5.140294e-10 
 1.881935e+00  8.023902e-10 
 1.882333e+00  1.153149e-09 
 1.882731e+00  1.553545e-09 
 1.883129e+00  1.968689e-09 
 1.883526e+00  2.335478e-09 
 1.883924e+00  2.651525e-09 
 1.884322e+00  2.921120e-09 
 1.884719e+00  3.149942e-09 
 1.885117e+00  3.344383e-09 
 1.885515e+00  3.510822e-09 
 1.885912e+00  3.655638e-09 
 1.886310e+00  3.785411e-09 
 1.886708e+00  3.906665e-09 
 1.887106e+00  4.025378e-09 
 1.887503e+00  4.146530e-09 
 1.887901e+00  4.273961e-09 
 1.888299e+00  4.410484e-09 
 1.888696e+00  4.558446e-09 
 1.889094e+00  4.720435e-09 
 1.889492e+00  4.899642e-09 
 1.889889e+00  4.800110e-09 
 1.890287e+00  3.992991e-09 
 1.890685e+00  3.340402e-09 
 1.891082e+00  2.375381e-09 
 1.891480e+00  1.523023e-09 
 1.891878e+00  5.626296e-10 
 1.892276e+00  0.000000e+00 
 1.892673e+00  0.000000e+00 
 1.893071e+00  0.000000e+00 
 1.893469e+00  0.000000e+00 
 1.893866e+00  0.000000e+00 
 1.894264e+00  0.000000e+00 
 1.894662e+00  0.000000e+00 
 1.895059e+00  0.000000e+00 
 1.895457e+00  0.000000e+00 
 1.895855e+00  0.000000e+00 
 1.896253e+00  0.000000e+00 
 1.896650e+00  5.017378e-11 
 1.897048e+00  2.559278e-10 
 1.897446e+00  6.695211e-10 
 1.897843e+00  1.317921e-09 
 1.898241e+00  2.020494e-09 
 1.898639e+00  2.719464e-09 
 1.899036e+00  3.413824e-09 
 1.899434e+00  4.104325e-09 
 1.899832e+00  4.792238e-09 
 1.900229e+00  5.478121e-09 
 1.900627e+00  6.160639e-09 
 1.901025e+00  6.836394e-09 
 1.901423e+00  7.499954e-09 
 1.901820e+00  8.144292e-09 
 1.902218e+00  8.761785e-09 
 1.902616e+00  9.344777e-09 
 1.903013e+00  9.886401e-09 
 1.903411e+00  1.038136e-08 
 1.903809e+00  1.082667e-08 
 1.904206e+00  1.122126e-08 
 1.904604e+00  1.156896e-08 
 1.905002e+00  1.191861e-08 
 1.905400e+00  9.987822e-09 
 1.905797e+00  7.424743e-09 
 1.906195e+00  4.655118e-09 
 1.906593e+00  2.671150e-09 
 1.906990e+00  2.025356e-09 
 1.907388e+00  2.633609e-09 
 1.907786e+00  3.201360e-09 
 1.908183e+00  3.717851e-09 
 1.908581e+00  4.173545e-09 
 1.908979e+00  4.560778e-09 
 1.909376e+00  4.874795e-09 
 1.909774e+00  5.114788e-09 
 1.910172e+00  5.283424e-09 
 1.910570e+00  5.385171e-09 
 1.910967e+00  5.425357e-09 
 1.911365e+00  5.409471e-09 
 1.911763e+00  5.343093e-09 
 1.912160e+00  5.231851e-09 
 1.912558e+00  5.081518e-09 
 1.912956e+00  4.898181e-09 
 1.913353e+00  4.688999e-09 
 1.913751e+00  4.462668e-09 
 1.914149e+00  4.120871e-09 
 1.914547e+00  3.331344e-09 
 1.914944e+00  2.468975e-09 
 1.915342e+00  1.889003e-09 
 1.915740e+00  1.325646e-09 
 1.916137e+00  7.932653e-10 
 1.916535e+00  2.995638e-10 
 1.916933e+00  0.000000e+00 
 1.917330e+00  0.000000e+00 
 1.917728e+00  0.000000e+00 
 1.918126e+00  0.000000e+00 
 1.918523e+00  0.000000e+00 
 1.918921e+00  0.000000e+00 
 1.919319e+00  1.316524e-12 
 1.919717e+00  5.244278e-12 
 1.920114e+00  6.099460e-12 
 1.920512e+00 -9.083353e-12 
 1.920910e+00 -6.169237e-11 
 1.921307e+00 -1.684372e-10 
 1.921705e+00 -3.246911e-10 
 1.922103e+00 -5.304893e-10 
 1.922500e+00 -7.810061e-10 
 1.922898e+00 -1.067519e-09 
 1.923296e+00 -1.379469e-09 
 1.923694e+00 -1.707032e-09 
 1.924091e+00 -2.043113e-09 
 1.924489e+00 -2.384405e-09 
 1.924887e+00 -2.734747e-09 
 1.925284e+00 -3.124996e-09 
 1.925682e+00 -3.586540e-09 
 1.926080e+00 -4.146961e-09 
 1.926477e+00 -4.826579e-09 
 1.926875e+00 -5.651507e-09 
 1.927273e+00 -6.643811e-09 
 1.927670e+00 -7.748239e-09 
 1.928068e+00 -8.895861e-09 
 1.928466e+00 -1.007757e-08 
 1.928864e+00 -9.424560e-09 
 1.929261e+00 -8.245073e-09 
 1.929659e+00 -6.965677e-09 
 1.930057e+00 -5.366269e-09 
 1.930454e+00 -5.046628e-09 
 1.930852e+00 -5.297176e-09 
 1.931250e+00 -5.507922e-09 
 1.931647e+00 -5.692732e-09 
 1.932045e+00 -5.866669e-09 
 1.932443e+00 -6.045168e-09 
 1.932841e+00 -6.243407e-09 
 1.933238e+00 -6.475227e-09 
 1.933636e+00 -6.752260e-09 
 1.934034e+00 -7.083009e-09 
 1.934431e+00 -6.942806e-09 
 1.934829e+00 -5.634166e-09 
 1.935227e+00 -4.173339e-09 
 1.935624e+00 -2.893373e-09 
 1.936022e+00 -1.658230e-09 
 1.936420e+00 -5.833743e-10 
 1.936817e+00  0.000000e+00 
 1.937215e+00  0.000000e+00 
 1.937613e+00  0.000000e+00 
 1.938011e+00  0.000000e+00 
 1.938408e+00  0.000000e+00 
 1.938806e+00  0.000000e+00 
 1.939204e+00  0.000000e+00 
 1.939601e+00  0.000000e+00 
 1.939999e+00  0.000000e+00 
 1.940397e+00  0.000000e+00 
 1.940794e+00  0.000000e+00 
 1.941192e+00  0.000000e+00 
 1.941590e+00  0.000000e+00 
 1.941988e+00  0.000000e+00 
 1.942385e+00  0.000000e+00 
 1.942783e+00  0.000000e+00 
 1.943181e+00  0.000000e+00 
 1.943578e+00  0.000000e+00 
 1.943976e+00  0.000000e+00 
 1.944374e+00  0.000000e+00 
 1.944771e+00  0.000000e+00 
 1.945169e+00  0.000000e+00 
 1.945567e+00  0.000000e+00 
 1.945964e+00  0.000000e+00 
 1.946362e+00  0.000000e+00 
 1.946760e+00  0.000000e+00 
 1.947158e+00  0.000000e+00 
 1.947555e+00 -2.318876e-14 
 1.947953e+00 -1.964495e-11 
 1.948351e+00 -7.723807e-11 
 1.948748e+00 -1.804932e-10 
 1.949146e+00 -3.395996e-10 
 1.949544e+00 -5.640844e-10 
 1.949941e+00 -8.566033e-10 
 1.950339e+00 -1.173556e-09 
 1.950737e+00 -1.494370e-09 
 1.951135e+00 -1.816123e-09 
 1.951532e+00 -2.136999e-09 
 1.951930e+00 -2.458587e-09 
 1.952328e+00 -2.781934e-09 
 1.952725e+00 -3.107793e-09 
 1.953123e+00 -3.434722e-09 
 1.953521e+00 -3.759606e-09 
 1.953918e+00 -4.078964e-09 
 1.954316e+00 -4.391383e-09 
 1.954714e+00 -4.699944e-09 
 1.955111e+00 -5.014011e-09 
 1.955509e+00 -5.347114e-09 
 1.955907e+00 -5.712523e-09 
 1.956305e+00 -5.316665e-09 
 1.956702e+00 -4.662908e-09 
 1.957100e+00 -3.627815e-09 
 1.957498e+00 -3.082635e-09 
 1.957895e+00 -2.407113e-09 
 1.958293e+00 -1.731493e-09 
 1.958691e+00 -1.533727e-09 
 1.959088e+00 -1.893608e-09 
 1.959486e+00 -2.264677e-09 
 1.959884e+00 -2.633430e-09 
 1.960282e+00 -2.985655e-09 
 1.960679e+00 -3.218100e-09 
 1.961077e+00 -2.973350e-09 
 1.961475e+00 -2.538200e-09 
 1.961872e+00 -2.151464e-09 
 1.962270e+00 -1.688098e-09 
 1.962668e+00 -1.183213e-09 
 1.963065e+00 -6.390149e-10 
 1.963463e+00 -2.638078e-10 
 1.963861e+00  0.000000e+00 
 1.964258e+00  0.000000e+00 
 1.964656e+00  0.000000e+00 
 1.965054e+00  0.000000e+00 
 1.965452e+00  0.000000e+00 
 1.965849e+00  0.000000e+00 
 1.966247e+00  0.000000e+00 
 1.966645e+00  0.000000e+00 
 1.967042e+00  0.000000e+00 
 1.967440e+00  0.000000e+00 
 1.967838e+00  0.000000e+00 
 1.968235e+00  0.000000e+00 
 1.968633e+00  0.000000e+00 
 1.969031e+00  0.000000e+00 
 1.969429e+00  0.000000e+00 
 1.969826e+00  0.000000e+00 
 1.970224e+00  0.000000e+00 
 1.970622e+00  0.000000e+00 
 1.971019e+00  0.000000e+00 
 1.971417e+00  0.000000e+00 
 1.971815e+00  0.000000e+00 
 1.972212e+00  0.000000e+00 
 1.972610e+00  0.000000e+00 
 1.973008e+00  0.000000e+00 
 1.973405e+00  0.000000e+00 
 1.973803e+00  0.000000e+00 
 1.974201e+00  0.000000e+00 
 1.974599e+00  0.000000e+00 
 1.974996e+00  0.000000e+00 
 1.975394e+00  0.000000e+00 
 1.975792e+00  0.000000e+00 
 1.976189e+00  0.000000e+00 
 1.976587e+00  0.000000e+00 
 1.976985e+00  0.000000e+00 
 1.977382e+00  0.000000e+00 
 1.977780e+00  0.000000e+00 
 1.978178e+00  0.000000e+00 
 1.978576e+00  0.000000e+00 
 1.978973e+00  0.000000e+00 
 1.979371e+00  0.000000e+00 
 1.979769e+00  0.000000e+00 
 1.980166e+00  0.000000e+00 
 1.980564e+00  0.000000e+00 
 1.980962e+00  4.046297e-12 
 1.981359e+00  4.463714e-11 
 1.981757e+00  1.428980e-10 
 1.982155e+00  3.042378e-10 
 1.982552e+00  5.237904e-10 
 1.982950e+00  7.879292e-10 
 1.983348e+00  1.084817e-09 
 1.983746e+00  1.370329e-09 
 1.984143e+00  1.580499e-09 
 1.984541e+00  1.705238e-09 
 1.984939e+00  1.745519e-09 
 1.985336e+00  1.707514e-09 
 1.985734e+00  1.601858e-09 
 1.986132e+00  1.462061e-09 
 1.986529e+00  1.374981e-09 
 1.986927e+00  1.393458e-09 
 1.987325e+00  1.552732e-09 
 1.987723e+00  1.857848e-09 
 1.988120e+00  2.343616e-09 
 1.988518e+00  2.983968e-09 
 1.988916e+00  3.670738e-09 
 1.989313e+00  4.400649e-09 
 1.989711e+00  5.186381e-09 
 1.990109e+00  6.121615e-09 
 1.990506e+00  7.117595e-09 
 1.990904e+00  8.052415e-09 
 1.991302e+00  8.928643e-09 
 1.991699e+00  9.671460e-09 
 1.992097e+00  1.032542e-08 
 1.992495e+00  1.082497e-08 
 1.992893e+00  1.128085e-08 
 1.993290e+00  1.160372e-08 
 1.993688e+00  1.180657e-08 
 1.994086e+00  1.216574e-08 
 1.994483e+00  1.210119e-08 
 1.994881e+00  1.240822e-08 
 1.995279e+00  1.221639e-08 
 1.995676e+00  1.029165e-08 
 1.996074e+00  8.366460e-09 
 1.996472e+00  6.668437e-09 
 1.996870e+00  4.955552e-09 
 1.997267e+00  3.581813e-09 
 1.997665e+00  2.492531e-09 
 1.998063e+00  1.063328e-09 
 1.998460e+00  1.929089e-11 
 1.998858e+00  8.367073e-11 
 1.999256e+00  1.518543e-10 
 1.999653e+00  2.646211e-10 
 2.000051e+00  4.299447e-10 
 2.000449e+00  6.304682e-10 
 2.000846e+00  8.776307e-10 
 2.001244e+00  1.165251e-09 
 2.001642e+00  1.487468e-09 
 2.002040e+00  1.836289e-09 
 2.002437e+00  2.209468e-09 
 2.002835e+00  2.604093e-09 
 2.003233e+00  2.997698e-09 
 2.003630e+00  3.354541e-09 
 2.004028e+00  3.679828e-09 
 2.004426e+00  3.983941e-09 
 2.004823e+00  4.275580e-09 
 2.005221e+00  4.560875e-09 
 2.005619e+00  4.842593e-09 
 2.006017e+00  5.119656e-09 
 2.006414e+00  5.387229e-09 
 2.006812e+00  5.638093e-09 
 2.007210e+00  5.865980e-09 
 2.007607e+00  6.092401e-09 
 2.008005e+00  6.326527e-09 
 2.008403e+00  6.577645e-09 
 2.008800e+00  6.852762e-09 
 2.009198e+00  7.161647e-09 
 2.009596e+00  7.507704e-09 
 2.009993e+00  7.867663e-09 
 2.010391e+00  7.709478e-09 
 2.010789e+00  7.247288e-09 
 2.011187e+00  6.532874e-09 
 2.011584e+00  5.913231e-09 
 2.011982e+00  5.410499e-09 
 2.012380e+00  4.408570e-09 
 2.012777e+00  3.548152e-09 
 2.013175e+00  3.212473e-09 
 2.013573e+00  2.392621e-09 
 2.013970e+00  2.344270e-09 
 2.014368e+00  2.279705e-09 
 2.014766e+00  2.204254e-09 
 2.015164e+00  2.120386e-09 
 2.015561e+00  2.026350e-09 
 2.015959e+00  1.915974e-09 
 2.016357e+00  1.779718e-09 
 2.016754e+00  1.606568e-09 
 2.017152e+00  1.386571e-09 
 2.017550e+00  1.070916e-09 
 2.017947e+00  7.404737e-10 
 2.018345e+00  4.103491e-10 
 2.018743e+00  1.008024e-10 
 2.019140e+00  0.000000e+00 
 2.019538e+00 -1.045568e-12 
 2.019936e+00 -1.329487e-11 
 2.020334e+00 -3.071126e-11 
 2.020731e+00 -3.976770e-11 
 2.021129e+00 -2.173056e-11 
 2.021527e+00  4.170945e-11 
 2.021924e+00  1.657590e-10 
 2.022322e+00  3.358821e-10 
 2.022720e+00  5.106057e-10 
 2.023117e+00  6.696377e-10 
 2.023515e+00  7.968383e-10 
 2.023913e+00  8.798019e-10 
 2.024311e+00  9.104153e-10 
 2.024708e+00  8.832333e-10 
 2.025106e+00  7.942440e-10 
 2.025504e+00  6.410254e-10 
 2.025901e+00  4.237458e-10 
 2.026299e+00  1.455557e-10 
 2.026697e+00 -1.877884e-10 
 2.027094e+00 -5.682221e-10 
 2.027492e+00 -9.857893e-10 
 2.027890e+00 -1.429456e-09 
 2.028287e+00 -1.888416e-09 
 2.028685e+00 -2.353667e-09 
 2.029083e+00 -2.818644e-09 
 2.029481e+00 -3.278816e-09 
 2.029878e+00 -3.277724e-09 
 2.030276e+00 -2.766890e-09 
 2.030674e+00 -2.051069e-09 
 2.031071e+00 -1.435233e-09 
 2.031469e+00 -6.276182e-10 
 2.031867e+00 -2.090192e-11 
 2.032264e+00  0.000000e+00 
 2.032662e+00  0.000000e+00 
 2.033060e+00  0.000000e+00 
 2.033458e+00  0.000000e+00 
 2.033855e+00 -1.173232e-11 
 2.034253e+00 -9.155316e-11 
 2.034651e+00 -2.840195e-10 
 2.035048e+00 -6.058912e-10 
 2.035446e+00 -1.088463e-09 
 2.035844e+00 -1.671420e-09 
 2.036241e+00 -2.266395e-09 
 2.036639e+00 -2.872173e-09 
 2.037037e+00 -3.485092e-09 
 2.037434e+00 -4.097996e-09 
 2.037832e+00 -4.701106e-09 
 2.038230e+00 -5.283711e-09 
 2.038628e+00 -5.835555e-09 
 2.039025e+00 -6.348611e-09 
 2.039423e+00 -6.818697e-09 
 2.039821e+00 -7.246034e-09 
 2.040218e+00 -7.634004e-09 
 2.040616e+00 -7.987824e-09 
 2.041014e+00 -8.313693e-09 
 2.041411e+00 -8.618557e-09 
 2.041809e+00 -8.909958e-09 
 2.042207e+00 -9.195561e-09 
 2.042605e+00 -9.482335e-09 
 2.043002e+00 -8.339077e-09 
 2.043400e+00 -6.662757e-09 
 2.043798e+00 -4.816214e-09 
 2.044195e+00 -3.575320e-09 
 2.044593e+00 -2.164476e-09 
 2.044991e+00 -9.768422e-10 
 2.045388e+00 -2.763531e-10 
 2.045786e+00 -3.859289e-10 
 2.046184e+00 -5.069974e-10 
 2.046581e+00 -6.430615e-10 
 2.046979e+00 -7.911729e-10 
 2.047377e+00 -9.388806e-10 
 2.047775e+00 -1.087160e-09 
 2.048172e+00 -1.237054e-09 
 2.048570e+00 -1.388556e-09 
 2.048968e+00 -1.540767e-09 
 2.049365e+00 -1.691952e-09 
 2.049763e+00 -1.840135e-09 
 2.050161e+00 -1.983833e-09 
 2.050558e+00 -2.122326e-09 
 2.050956e+00 -2.255374e-09 
 2.051354e+00 -2.384076e-09 
 2.051752e+00 -2.512247e-09 
 2.052149e+00 -2.646860e-09 
 2.052547e+00 -2.797401e-09 
 2.052945e+00 -2.974544e-09 
 2.053342e+00 -3.077696e-09 
 2.053740e+00 -2.760042e-09 
 2.054138e+00 -2.576911e-09 
 2.054535e+00 -2.299533e-09 
 2.054933e+00 -1.705678e-09 
 2.055331e+00 -1.437725e-09 
 2.055728e+00 -8.704148e-10 
 2.056126e+00 -3.815974e-10 
 2.056524e+00  0.000000e+00 
 2.056922e+00  0.000000e+00 
 2.057319e+00  0.000000e+00 
 2.057717e+00  0.000000e+00 
 2.058115e+00  0.000000e+00 
 2.058512e+00  0.000000e+00 
 2.058910e+00  0.000000e+00 
 2.059308e+00  0.000000e+00 
 2.059705e+00  0.000000e+00 
 2.060103e+00  0.000000e+00 
 2.060501e+00  0.000000e+00 
 2.060899e+00  0.000000e+00 
 2.061296e+00  0.000000e+00 
 2.061694e+00  0.000000e+00 
 2.062092e+00  0.000000e+00 
 2.062489e+00  0.000000e+00 
 2.062887e+00  0.000000e+00 
 2.063285e+00  0.000000e+00 
 2.063682e+00  0.000000e+00 
 2.064080e+00  0.000000e+00 
 2.064478e+00 -9.313204e-12 
 2.064875e+00 -5.944879e-11 
 2.065273e+00 -1.732497e-10 
 2.065671e+00 -3.471922e-10 
 2.066069e+00 -5.708617e-10 
 2.066466e+00 -8.416182e-10 
 2.066864e+00 -1.148291e-09 
 2.067262e+00 -1.489673e-09 
 2.067659e+00 -1.848362e-09 
 2.068057e+00 -2.186819e-09 
 2.068455e+00 -2.483280e-09 
 2.068852e+00 -2.740366e-09 
 2.069250e+00 -2.961331e-09 
 2.069648e+00 -3.149944e-09 
 2.070046e+00 -3.309819e-09 
 2.070443e+00 -3.444145e-09 
 2.070841e+00 -3.555280e-09 
 2.071239e+00 -3.644604e-09 
 2.071636e+00 -3.712262e-09 
 2.072034e+00 -3.756907e-09 
 2.072432e+00 -3.775954e-09 
 2.072829e+00 -3.766522e-09 
 2.073227e+00 -3.648430e-09 
 2.073625e+00 -3.145840e-09 
 2.074022e+00 -2.740395e-09 
 2.074420e+00 -2.298574e-09 
 2.074818e+00 -1.758624e-09 
 2.075216e+00 -1.402619e-09 
 2.075613e+00 -8.830386e-10 
 2.076011e+00 -3.457769e-10 
 2.076409e+00  0.000000e+00 
 2.076806e+00  0.000000e+00 
 2.077204e+00  0.000000e+00 
 2.077602e+00  0.000000e+00 
 2.077999e+00  0.000000e+00 
 2.078397e+00  0.000000e+00 
 2.078795e+00  0.000000e+00 
 2.079193e+00  0.000000e+00 
 2.079590e+00  0.000000e+00 
 2.079988e+00  0.000000e+00 
 2.080386e+00  0.000000e+00 
 2.080783e+00  0.000000e+00 
 2.081181e+00  0.000000e+00 
 2.081579e+00  1.219519e-11 
 2.081976e+00  4.876631e-11 
 2.082374e+00  1.199235e-10 
 2.082772e+00  2.325315e-10 
 2.083169e+00  3.976787e-10 
 2.083567e+00  6.299535e-10 
 2.083965e+00  9.445036e-10 
 2.084363e+00  1.354169e-09 
 2.084760e+00  1.867738e-09 
 2.085158e+00  2.451744e-09 
 2.085556e+00  3.062936e-09 
 2.085953e+00  3.694322e-09 
 2.086351e+00  4.339867e-09 
