         time joist_s2_s... 
 2.372652e+00 -1.546858e-08 
 2.373050e+00 -1.551732e-08 
 2.373448e+00 -1.522406e-08 
 2.373845e+00 -1.500772e-08 
 2.374243e+00 -1.444103e-08 
 2.374641e+00 -1.428379e-08 
 2.375038e+00 -1.340427e-08 
 2.375436e+00 -1.318558e-08 
 2.375834e+00 -1.252760e-08 
 2.376231e+00 -1.199184e-08 
 2.376629e+00 -1.115754e-08 
 2.377027e+00 -1.053843e-08 
 2.377424e+00 -9.994302e-09 
 2.377822e+00 -9.084524e-09 
 2.378220e+00 -9.061609e-09 
 2.378618e+00 -6.475371e-09 
 2.379015e+00 -5.061850e-09 
 2.379413e+00 -4.303265e-09 
 2.379811e+00 -3.774545e-09 
 2.380208e+00 -3.731619e-09 
 2.380606e+00 -3.739175e-09 
 2.381004e+00 -3.744381e-09 
 2.381401e+00 -3.745872e-09 
 2.381799e+00 -3.741765e-09 
 2.382197e+00 -3.730904e-09 
 2.382595e+00 -3.710524e-09 
 2.382992e+00 -3.684039e-09 
 2.383390e+00 -3.651778e-09 
 2.383788e+00 -3.610939e-09 
 2.384185e+00 -3.559811e-09 
 2.384583e+00 -3.499485e-09 
 2.384981e+00 -3.430120e-09 
 2.385378e+00 -3.339990e-09 
 2.385776e+00 -3.242104e-09 
 2.386174e+00 -3.144320e-09 
 2.386571e+00 -3.047112e-09 
 2.386969e+00 -2.947171e-09 
 2.387367e+00 -2.837712e-09 
 2.387765e+00 -2.723858e-09 
 2.388162e+00 -2.593824e-09 
 2.388560e+00 -2.444984e-09 
 2.388958e+00 -2.270512e-09 
 2.389355e+00 -2.077557e-09 
 2.389753e+00 -1.865951e-09 
 2.390151e+00 -1.632667e-09 
 2.390548e+00 -1.389347e-09 
 2.390946e+00 -1.137437e-09 
 2.391344e+00 -8.714145e-10 
 2.391742e+00 -6.679479e-10 
 2.392139e+00 -4.385863e-10 
 2.392537e+00 -2.256492e-10 
 2.392935e+00 -2.226803e-11 
 2.393332e+00  1.760178e-10 
 2.393730e+00  3.699607e-10 
 2.394128e+00  5.602931e-10 
 2.394525e+00  7.441276e-10 
 2.394923e+00  9.390959e-10 
 2.395321e+00  1.138713e-09 
 2.395718e+00  1.360978e-09 
 2.396116e+00  1.608590e-09 
 2.396514e+00  1.904267e-09 
 2.396912e+00  2.277971e-09 
 2.397309e+00  2.742445e-09 
 2.397707e+00  3.306820e-09 
 2.398105e+00  3.985330e-09 
 2.398502e+00  4.790048e-09 
 2.398900e+00  5.716475e-09 
 2.399298e+00  6.735703e-09 
 2.399695e+00  7.796571e-09 
 2.400093e+00  8.872243e-09 
 2.400491e+00  9.924996e-09 
 2.400889e+00  1.099697e-08 
 2.401286e+00  1.205626e-08 
 2.401684e+00  1.304935e-08 
 2.402082e+00  1.403377e-08 
 2.402479e+00  1.496655e-08 
 2.402877e+00  1.584570e-08 
 2.403275e+00  1.667487e-08 
 2.403672e+00  1.742507e-08 
 2.404070e+00  1.783595e-08 
 2.404468e+00  1.816788e-08 
 2.404865e+00  1.778278e-08 
 2.405263e+00  1.733436e-08 
 2.405661e+00  1.721375e-08 
 2.406059e+00  1.599215e-08 
 2.406456e+00  1.587283e-08 
 2.406854e+00  1.472648e-08 
 2.407252e+00  1.500432e-08 
 2.407649e+00  1.416245e-08 
 2.408047e+00  1.308898e-08 
 2.408445e+00  1.327416e-08 
 2.408842e+00  1.231597e-08 
 2.409240e+00  1.231889e-08 
 2.409638e+00  1.210474e-08 
 2.410036e+00  1.229778e-08 
 2.410433e+00  1.249570e-08 
 2.410831e+00  1.194106e-08 
 2.411229e+00  1.205640e-08 
 2.411626e+00  1.204122e-08 
 2.412024e+00  1.207175e-08 
 2.412422e+00  1.207031e-08 
 2.412819e+00  1.204785e-08 
 2.413217e+00  1.201564e-08 
 2.413615e+00  1.198272e-08 
 2.414012e+00  1.195157e-08 
 2.414410e+00  1.193200e-08 
 2.414808e+00  1.192297e-08 
 2.415206e+00  1.194094e-08 
 2.415603e+00  1.200320e-08 
 2.416001e+00  1.212964e-08 
 2.416399e+00  1.232240e-08 
 2.416796e+00  1.258954e-08 
 2.417194e+00  1.293569e-08 
 2.417592e+00  1.336981e-08 
 2.417989e+00  1.388761e-08 
 2.418387e+00  1.446154e-08 
 2.418785e+00  1.505364e-08 
 2.419183e+00  1.563129e-08 
 2.419580e+00  1.617081e-08 
 2.419978e+00  1.666200e-08 
 2.420376e+00  1.709832e-08 
 2.420773e+00  1.747295e-08 
 2.421171e+00  1.778665e-08 
 2.421569e+00  1.804468e-08 
 2.421966e+00  1.825181e-08 
 2.422364e+00  1.835806e-08 
 2.422762e+00  1.848170e-08 
 2.423159e+00  1.845102e-08 
 2.423557e+00  1.848874e-08 
 2.423955e+00  1.844234e-08 
 2.424353e+00  1.853889e-08 
 2.424750e+00  1.856996e-08 
 2.425148e+00  1.857733e-08 
 2.425546e+00  1.838974e-08 
 2.425943e+00  1.821401e-08 
 2.426341e+00  1.808630e-08 
 2.426739e+00  1.707040e-08 
 2.427136e+00  1.542349e-08 
 2.427534e+00  1.545419e-08 
 2.427932e+00  1.530796e-08 
 2.428330e+00  1.529354e-08 
 2.428727e+00  1.479075e-08 
 2.429125e+00  1.501880e-08 
 2.429523e+00  1.494131e-08 
 2.429920e+00  1.518423e-08 
 2.430318e+00  1.414466e-08 
 2.430716e+00  1.441744e-08 
 2.431113e+00  1.463836e-08 
 2.431511e+00  1.489988e-08 
 2.431909e+00  1.513376e-08 
 2.432306e+00  1.532607e-08 
 2.432704e+00  1.547336e-08 
 2.433102e+00  1.557360e-08 
 2.433500e+00  1.562624e-08 
 2.433897e+00  1.563483e-08 
 2.434295e+00  1.560465e-08 
 2.434693e+00  1.552990e-08 
 2.435090e+00  1.539897e-08 
 2.435488e+00  1.521430e-08 
 2.435886e+00  1.496667e-08 
 2.436283e+00  1.466869e-08 
 2.436681e+00  1.432098e-08 
 2.437079e+00  1.392537e-08 
 2.437477e+00  1.347921e-08 
 2.437874e+00  1.297455e-08 
 2.438272e+00  1.240789e-08 
 2.438670e+00  1.195533e-08 
 2.439067e+00  1.165858e-08 
 2.439465e+00  1.117263e-08 
 2.439863e+00  1.097053e-08 
 2.440260e+00  1.043405e-08 
 2.440658e+00  1.022129e-08 
 2.441056e+00  9.815675e-09 
 2.441453e+00  9.641783e-09 
 2.441851e+00  9.236595e-09 
 2.442249e+00  8.936918e-09 
 2.442647e+00  8.770458e-09 
 2.443044e+00  7.493341e-09 
 2.443442e+00  6.951375e-09 
 2.443840e+00  6.405104e-09 
 2.444237e+00  4.207473e-09 
 2.444635e+00  3.785035e-09 
 2.445033e+00  3.828137e-09 
 2.445430e+00  3.874099e-09 
 2.445828e+00  3.519034e-09 
 2.446226e+00  3.677248e-09 
 2.446624e+00  3.570536e-09 
 2.447021e+00  3.622477e-09 
 2.447419e+00  3.602848e-09 
 2.447817e+00  3.352131e-09 
 2.448214e+00  3.385104e-09 
 2.448612e+00  3.591629e-09 
 2.449010e+00  3.437574e-09 
 2.449407e+00  3.567511e-09 
 2.449805e+00  3.444010e-09 
 2.450203e+00  3.329905e-09 
 2.450600e+00  3.215744e-09 
 2.450998e+00  3.095785e-09 
 2.451396e+00  2.959413e-09 
 2.451794e+00  2.792777e-09 
 2.452191e+00  2.587126e-09 
 2.452589e+00  2.339107e-09 
 2.452987e+00  2.049251e-09 
 2.453384e+00  1.721098e-09 
 2.453782e+00  1.358047e-09 
 2.454180e+00  9.559040e-10 
 2.454577e+00  5.015472e-10 
 2.454975e+00 -2.299269e-11 
 2.455373e+00 -6.221099e-10 
 2.455771e+00 -1.301635e-09 
 2.456168e+00 -2.051168e-09 
 2.456566e+00 -2.637795e-09 
 2.456964e+00 -2.974416e-09 
 2.457361e+00 -3.189958e-09 
 2.457759e+00 -3.556729e-09 
 2.458157e+00 -3.402441e-09 
 2.458554e+00 -3.294426e-09 
 2.458952e+00 -3.020595e-09 
 2.459350e+00 -3.224928e-09 
 2.459747e+00 -2.825751e-09 
 2.460145e+00 -3.693314e-09 
 2.460543e+00 -5.082707e-09 
 2.460941e+00 -5.744741e-09 
 2.461338e+00 -5.694531e-09 
 2.461736e+00 -5.847873e-09 
 2.462134e+00 -6.123496e-09 
 2.462531e+00 -6.609045e-09 
 2.462929e+00 -6.358777e-09 
 2.463327e+00 -6.818104e-09 
 2.463724e+00 -7.066556e-09 
 2.464122e+00 -7.388940e-09 
 2.464520e+00 -7.989720e-09 
 2.464918e+00 -8.198908e-09 
 2.465315e+00 -8.155161e-09 
 2.465713e+00 -8.240709e-09 
 2.466111e+00 -8.475963e-09 
 2.466508e+00 -7.882554e-09 
 2.466906e+00 -7.685892e-09 
 2.467304e+00 -7.099141e-09 
 2.467701e+00 -6.733685e-09 
 2.468099e+00 -4.466478e-09 
 2.468497e+00 -4.679192e-09 
 2.468894e+00 -3.774548e-09 
 2.469292e+00 -1.142394e-09 
 2.469690e+00 -1.177718e-09 
 2.470088e+00 -1.029125e-09 
 2.470485e+00 -6.959634e-10 
 2.470883e+00 -5.243844e-10 
 2.471281e+00 -5.656030e-10 
 2.471678e+00 -1.648112e-10 
 2.472076e+00 -2.147969e-10 
 2.472474e+00 -2.754355e-10 
 2.472871e+00 -3.488174e-10 
 2.473269e+00 -4.413851e-10 
 2.473667e+00 -5.512293e-10 
 2.474065e+00 -6.763781e-10 
 2.474462e+00 -8.116957e-10 
 2.474860e+00 -9.521032e-10 
 2.475258e+00 -1.085462e-09 
 2.475655e+00 -1.193971e-09 
 2.476053e+00 -1.263932e-09 
 2.476451e+00 -1.284690e-09 
 2.476848e+00 -1.248552e-09 
 2.477246e+00 -1.148560e-09 
 2.477644e+00 -9.793477e-10 
 2.478041e+00 -7.420580e-10 
 2.478439e+00 -4.466886e-10 
 2.478837e+00 -1.116550e-10 
 2.479235e+00  2.437299e-10 
 2.479632e+00  6.025054e-10 
 2.480030e+00  8.751852e-10 
 2.480428e+00  9.527776e-10 
 2.480825e+00  9.447490e-10 
 2.481223e+00  9.336527e-10 
 2.481621e+00  8.259234e-10 
 2.482018e+00  7.268098e-10 
 2.482416e+00  6.159168e-10 
 2.482814e+00  3.750365e-10 
 2.483212e+00  3.438015e-10 
 2.483609e+00  1.703404e-10 
 2.484007e+00  1.106199e-10 
 2.484405e+00  1.129937e-10 
 2.484802e+00  1.399531e-10 
 2.485200e+00  1.678686e-10 
 2.485598e+00  2.063289e-10 
 2.485995e+00  2.491833e-10 
 2.486393e+00  2.979312e-10 
 2.486791e+00  3.486204e-10 
 2.487188e+00  4.075389e-10 
 2.487586e+00  4.739912e-10 
 2.487984e+00  5.404469e-10 
 2.488382e+00  6.063533e-10 
 2.488779e+00  6.707363e-10 
 2.489177e+00  7.352707e-10 
 2.489575e+00  8.032050e-10 
 2.489972e+00  8.774475e-10 
 2.490370e+00  9.607663e-10 
 2.490768e+00  1.052772e-09 
 2.491165e+00  1.143744e-09 
 2.491563e+00  1.228221e-09 
 2.491961e+00  1.310037e-09 
 2.492358e+00  1.385952e-09 
 2.492756e+00  1.462832e-09 
 2.493154e+00  1.540344e-09 
 2.493552e+00  1.619822e-09 
 2.493949e+00  1.702507e-09 
 2.494347e+00  1.790454e-09 
 2.494745e+00  1.887543e-09 
 2.495142e+00  1.996004e-09 
 2.495540e+00  2.113547e-09 
 2.495938e+00  2.241934e-09 
 2.496335e+00  2.387642e-09 
 2.496733e+00  2.540872e-09 
 2.497131e+00  2.697468e-09 
 2.497529e+00  2.859204e-09 
 2.497926e+00  3.035556e-09 
 2.498324e+00  3.212962e-09 
 2.498722e+00  3.409790e-09 
 2.499119e+00  3.622499e-09 
 2.499517e+00  3.858316e-09 
 2.499915e+00  4.129342e-09 
 2.500312e+00  4.453840e-09 
 2.500710e+00  4.856648e-09 
 2.501108e+00  5.365035e-09 
 2.501505e+00  5.993891e-09 
 2.501903e+00  6.706514e-09 
 2.502301e+00  7.455866e-09 
 2.502699e+00  8.227933e-09 
 2.503096e+00  8.988516e-09 
 2.503494e+00  9.778814e-09 
 2.503892e+00  1.058646e-08 
 2.504289e+00  1.141254e-08 
 2.504687e+00  1.225360e-08 
 2.505085e+00  1.309121e-08 
 2.505482e+00  1.380794e-08 
 2.505880e+00  1.439986e-08 
 2.506278e+00  1.514399e-08 
 2.506676e+00  1.584722e-08 
 2.507073e+00  1.652068e-08 
 2.507471e+00  1.689383e-08 
 2.507869e+00  1.712637e-08 
 2.508266e+00  1.669687e-08 
 2.508664e+00  1.600397e-08 
 2.509062e+00  1.485648e-08 
 2.509459e+00  1.414315e-08 
 2.509857e+00  1.350638e-08 
 2.510255e+00  1.343864e-08 
 2.510652e+00  1.273911e-08 
 2.511050e+00  1.261030e-08 
 2.511448e+00  1.171455e-08 
 2.511846e+00  1.145832e-08 
 2.512243e+00  1.054752e-08 
 2.512641e+00  1.070311e-08 
 2.513039e+00  1.001158e-08 
 2.513436e+00  1.014609e-08 
 2.513834e+00  1.026045e-08 
 2.514232e+00  1.034913e-08 
 2.514629e+00  1.040601e-08 
 2.515027e+00  1.042698e-08 
 2.515425e+00  1.041173e-08 
 2.515823e+00  1.036320e-08 
 2.516220e+00  1.028454e-08 
 2.516618e+00  1.017261e-08 
 2.517016e+00  1.003716e-08 
 2.517413e+00  9.875784e-09 
 2.517811e+00  9.677624e-09 
 2.518209e+00  9.451602e-09 
 2.518606e+00  9.198388e-09 
 2.519004e+00  8.936906e-09 
 2.519402e+00  8.682482e-09 
 2.519799e+00  8.466996e-09 
 2.520197e+00  8.315255e-09 
 2.520595e+00  8.248656e-09 
 2.520993e+00  8.281828e-09 
 2.521390e+00  8.423540e-09 
 2.521788e+00  8.659797e-09 
 2.522186e+00  8.996751e-09 
 2.522583e+00  9.442042e-09 
 2.522981e+00  9.978437e-09 
 2.523379e+00  1.056383e-08 
 2.523776e+00  1.117931e-08 
 2.524174e+00  1.180858e-08 
 2.524572e+00  1.244008e-08 
 2.524970e+00  1.306491e-08 
 2.525367e+00  1.365316e-08 
 2.525765e+00  1.423050e-08 
 2.526163e+00  1.480332e-08 
 2.526560e+00  1.533283e-08 
 2.526958e+00  1.581207e-08 
 2.527356e+00  1.624180e-08 
 2.527753e+00  1.663892e-08 
 2.528151e+00  1.702942e-08 
 2.528549e+00  1.743710e-08 
 2.528946e+00  1.787635e-08 
 2.529344e+00  1.835487e-08 
 2.529742e+00  1.887621e-08 
 2.530140e+00  1.943697e-08 
 2.530537e+00  1.892879e-08 
 2.530935e+00  1.825865e-08 
 2.531333e+00  1.758105e-08 
 2.531730e+00  1.642204e-08 
 2.532128e+00  1.600932e-08 
 2.532526e+00  1.580308e-08 
 2.532923e+00  1.542721e-08 
 2.533321e+00  1.523978e-08 
 2.533719e+00  1.555915e-08 
 2.534117e+00  1.586050e-08 
 2.534514e+00  1.613111e-08 
 2.534912e+00  1.638081e-08 
 2.535310e+00  1.662262e-08 
 2.535707e+00  1.686011e-08 
 2.536105e+00  1.709633e-08 
 2.536503e+00  1.731760e-08 
 2.536900e+00  1.752290e-08 
 2.537298e+00  1.771218e-08 
 2.537696e+00  1.789178e-08 
 2.538093e+00  1.806124e-08 
 2.538491e+00  1.821397e-08 
 2.538889e+00  1.834193e-08 
 2.539287e+00  1.844072e-08 
 2.539684e+00  1.848654e-08 
 2.540082e+00  1.847042e-08 
 2.540480e+00  1.843871e-08 
 2.540877e+00  1.822968e-08 
 2.541275e+00  1.806697e-08 
 2.541673e+00  1.786557e-08 
 2.542070e+00  1.750630e-08 
 2.542468e+00  1.694076e-08 
 2.542866e+00  1.663027e-08 
 2.543264e+00  1.596559e-08 
 2.543661e+00  1.510467e-08 
 2.544059e+00  1.459962e-08 
 2.544457e+00  1.406184e-08 
 2.544854e+00  1.348600e-08 
 2.545252e+00  1.265257e-08 
 2.545650e+00  1.200381e-08 
 2.546047e+00  1.129768e-08 
 2.546445e+00  1.053423e-08 
 2.546843e+00  9.563961e-09 
 2.547240e+00  8.521805e-09 
 2.547638e+00  7.668964e-09 
 2.548036e+00  6.777893e-09 
 2.548434e+00  5.845710e-09 
 2.548831e+00  4.869265e-09 
 2.549229e+00  3.847390e-09 
 2.549627e+00  2.777335e-09 
 2.550024e+00  1.654518e-09 
 2.550422e+00  4.788700e-10 
 2.550820e+00  1.395546e-10 
 2.551217e+00  6.955928e-10 
 2.551615e+00  2.364855e-09 
 2.552013e+00  3.060542e-09 
 2.552411e+00  3.883463e-09 
 2.552808e+00  5.272471e-09 
 2.553206e+00  6.205447e-09 
 2.553604e+00  7.170223e-09 
 2.554001e+00  6.854182e-09 
 2.554399e+00  6.435796e-09 
 2.554797e+00  6.006505e-09 
 2.555194e+00  5.566144e-09 
 2.555592e+00  5.102380e-09 
 2.555990e+00  4.614333e-09 
 2.556387e+00  4.108032e-09 
 2.556785e+00  3.588699e-09 
 2.557183e+00  3.062106e-09 
 2.557581e+00  2.532284e-09 
 2.557978e+00  1.999096e-09 
 2.558376e+00  1.462086e-09 
 2.558774e+00  9.224707e-10 
 2.559171e+00  6.492036e-10 
 2.559569e+00  9.077822e-10 
 2.559967e+00  1.227492e-09 
 2.560364e+00  1.772592e-09 
 2.560762e+00  2.543719e-09 
 2.561160e+00  2.764699e-09 
 2.561558e+00  2.234698e-09 
 2.561955e+00  1.854058e-09 
 2.562353e+00  1.522611e-09 
 2.562751e+00  1.031442e-09 
 2.563148e+00  8.120751e-10 
 2.563546e+00  6.208985e-10 
 2.563944e+00  2.706772e-10 
 2.564341e+00  2.496253e-10 
 2.564739e+00  0.000000e+00 
 2.565137e+00  0.000000e+00 
 2.565534e+00  0.000000e+00 
 2.565932e+00  0.000000e+00 
 2.566330e+00  0.000000e+00 
 2.566728e+00  0.000000e+00 
 2.567125e+00  0.000000e+00 
 2.567523e+00  0.000000e+00 
 2.567921e+00  0.000000e+00 
 2.568318e+00 -5.285545e-12 
 2.568716e+00 -2.371270e-11 
 2.569114e+00 -6.611293e-11 
 2.569511e+00 -1.387680e-10 
 2.569909e+00 -2.427479e-10 
 2.570307e+00 -3.829036e-10 
 2.570705e+00 -5.619898e-10 
 2.571102e+00 -7.795102e-10 
 2.571500e+00 -1.026857e-09 
 2.571898e+00 -1.268672e-09 
 2.572295e+00 -1.495501e-09 
 2.572693e+00 -1.703655e-09 
 2.573091e+00 -1.890254e-09 
 2.573488e+00 -2.054191e-09 
 2.573886e+00 -2.198682e-09 
 2.574284e+00 -2.329594e-09 
 2.574681e+00 -2.455530e-09 
 2.575079e+00 -2.586716e-09 
 2.575477e+00 -2.732298e-09 
 2.575875e+00 -2.896083e-09 
 2.576272e+00 -3.077768e-09 
 2.576670e+00 -3.277186e-09 
 2.577068e+00 -3.178696e-09 
 2.577465e+00 -3.008094e-09 
 2.577863e+00 -2.863726e-09 
 2.578261e+00 -2.543314e-09 
 2.578658e+00 -2.186431e-09 
 2.579056e+00 -1.941572e-09 
 2.579454e+00 -1.652191e-09 
 2.579852e+00 -1.174801e-09 
 2.580249e+00 -9.896899e-10 
 2.580647e+00 -6.525881e-10 
 2.581045e+00 -4.299927e-10 
 2.581442e+00 -5.463665e-12 
 2.581840e+00  5.342690e-11 
 2.582238e+00  1.445664e-10 
 2.582635e+00  2.712742e-10 
 2.583033e+00  4.256383e-10 
 2.583431e+00  6.217048e-10 
 2.583828e+00  8.445094e-10 
 2.584226e+00  1.097983e-09 
 2.584624e+00  1.391430e-09 
 2.585022e+00  1.714683e-09 
 2.585419e+00  2.071725e-09 
 2.585817e+00  2.445363e-09 
 2.586215e+00  2.832431e-09 
 2.586612e+00  3.223970e-09 
 2.587010e+00  3.598377e-09 
 2.587408e+00  3.951414e-09 
 2.587805e+00  4.259072e-09 
 2.588203e+00  4.534661e-09 
 2.588601e+00  4.778799e-09 
 2.588999e+00  5.017630e-09 
 2.589396e+00  5.225857e-09 
 2.589794e+00  5.398021e-09 
 2.590192e+00  5.580321e-09 
 2.590589e+00  5.675809e-09 
 2.590987e+00  5.830642e-09 
 2.591385e+00  5.630678e-09 
 2.591782e+00  5.643132e-09 
 2.592180e+00  5.173255e-09 
 2.592578e+00  5.028414e-09 
 2.592975e+00  4.644438e-09 
 2.593373e+00  4.416627e-09 
 2.593771e+00  3.537637e-09 
 2.594169e+00  3.407279e-09 
 2.594566e+00  3.240910e-09 
 2.594964e+00  2.182809e-09 
 2.595362e+00  2.206019e-09 
 2.595759e+00  1.845351e-09 
 2.596157e+00  1.245832e-09 
 2.596555e+00  1.335217e-09 
 2.596952e+00  1.076638e-09 
 2.597350e+00  1.212376e-09 
 2.597748e+00  1.120629e-09 
 2.598146e+00  8.738306e-10 
 2.598543e+00  1.108923e-09 
 2.598941e+00  1.362071e-09 
 2.599339e+00  1.616038e-09 
 2.599736e+00  1.867432e-09 
 2.600134e+00  2.111051e-09 
 2.600532e+00  2.333945e-09 
 2.600929e+00  2.519175e-09 
 2.601327e+00  2.651824e-09 
 2.601725e+00  2.721342e-09 
 2.602122e+00  2.719555e-09 
 2.602520e+00  2.646457e-09 
 2.602918e+00  2.508337e-09 
 2.603316e+00  2.317020e-09 
 2.603713e+00  2.087038e-09 
 2.604111e+00  1.840639e-09 
 2.604509e+00  1.584032e-09 
 2.604906e+00  1.323181e-09 
 2.605304e+00  1.100567e-09 
 2.605702e+00  9.524667e-10 
 2.606099e+00  8.515752e-10 
 2.606497e+00  7.175361e-10 
 2.606895e+00  7.230894e-10 
 2.607293e+00  6.291085e-10 
 2.607690e+00  4.545831e-10 
 2.608088e+00  4.594541e-10 
 2.608486e+00  5.227054e-10 
 2.608883e+00  6.767472e-10 
 2.609281e+00  8.512517e-10 
 2.609679e+00  1.048706e-09 
 2.610076e+00  1.254095e-09 
 2.610474e+00  1.453057e-09 
 2.610872e+00  1.634244e-09 
 2.611269e+00  1.793149e-09 
 2.611667e+00  1.932368e-09 
 2.612065e+00  2.062290e-09 
 2.612463e+00  2.200648e-09 
 2.612860e+00  2.365859e-09 
 2.613258e+00  2.571627e-09 
 2.613656e+00  2.825467e-09 
 2.614053e+00  3.128142e-09 
 2.614451e+00  3.473865e-09 
 2.614849e+00  3.857770e-09 
 2.615246e+00  4.276866e-09 
 2.615644e+00  4.726470e-09 
 2.616042e+00  5.205502e-09 
 2.616440e+00  5.716832e-09 
 2.616837e+00  6.264529e-09 
 2.617235e+00  6.447379e-09 
 2.617633e+00  6.368289e-09 
 2.618030e+00  6.518108e-09 
 2.618428e+00  6.518993e-09 
 2.618826e+00  6.444950e-09 
 2.619223e+00  6.311425e-09 
 2.619621e+00  6.723566e-09 
 2.620019e+00  6.594740e-09 
 2.620416e+00  7.069010e-09 
 2.620814e+00  7.864693e-09 
 2.621212e+00  7.411655e-09 
 2.621610e+00  8.036647e-09 
 2.622007e+00  8.619690e-09 
 2.622405e+00  9.126864e-09 
 2.622803e+00  9.559045e-09 
 2.623200e+00  9.925748e-09 
 2.623598e+00  1.024267e-08 
 2.623996e+00  1.052345e-08 
 2.624393e+00  1.078108e-08 
 2.624791e+00  1.103024e-08 
 2.625189e+00  1.126183e-08 
 2.625587e+00  1.148246e-08 
 2.625984e+00  1.171708e-08 
 2.626382e+00  1.196122e-08 
 2.626780e+00  1.222712e-08 
 2.627177e+00  1.199704e-08 
 2.627575e+00  1.125568e-08 
 2.627973e+00  1.055073e-08 
 2.628370e+00  1.006841e-08 
 2.628768e+00  9.261782e-09 
 2.629166e+00  8.394751e-09 
 2.629563e+00  8.213165e-09 
 2.629961e+00  7.315030e-09 
 2.630359e+00  7.430799e-09 
 2.630757e+00  7.136001e-09 
 2.631154e+00  6.553857e-09 
 2.631552e+00  6.624779e-09 
 2.631950e+00  6.304194e-09 
 2.632347e+00  6.340182e-09 
 2.632745e+00  6.364937e-09 
 2.633143e+00  6.386135e-09 
 2.633540e+00  6.406568e-09 
 2.633938e+00  6.424277e-09 
 2.634336e+00  6.433332e-09 
 2.634734e+00  6.429220e-09 
 2.635131e+00  6.412390e-09 
 2.635529e+00  6.386407e-09 
 2.635927e+00  6.313307e-09 
 2.636324e+00  6.138486e-09 
 2.636722e+00  5.982791e-09 
 2.637120e+00  5.811896e-09 
 2.637517e+00  5.631214e-09 
 2.637915e+00  5.557694e-09 
 2.638313e+00  5.349365e-09 
 2.638710e+00  5.248318e-09 
 2.639108e+00  5.012656e-09 
 2.639506e+00  4.883550e-09 
 2.639904e+00  4.810759e-09 
 2.640301e+00  4.606944e-09 
 2.640699e+00  4.456865e-09 
 2.641097e+00  4.383950e-09 
 2.641494e+00  4.312540e-09 
 2.641892e+00  4.242273e-09 
 2.642290e+00  4.170424e-09 
 2.642687e+00  4.092496e-09 
 2.643085e+00  3.995771e-09 
 2.643483e+00  3.859512e-09 
 2.643881e+00  3.668420e-09 
 2.644278e+00  3.430480e-09 
 2.644676e+00  3.148028e-09 
 2.645074e+00  2.830225e-09 
 2.645471e+00  2.493648e-09 
 2.645869e+00  2.391151e-09 
 2.646267e+00  2.464138e-09 
 2.646664e+00  2.466290e-09 
 2.647062e+00  2.637434e-09 
 2.647460e+00  2.611852e-09 
 2.647857e+00  2.657785e-09 
 2.648255e+00  2.724564e-09 
 2.648653e+00  1.990988e-09 
 2.649051e+00  1.724474e-09 
 2.649448e+00  1.431405e-09 
 2.649846e+00  1.109444e-09 
 2.650244e+00  7.502465e-10 
 2.650641e+00  3.407508e-10 
 2.651039e+00 -1.272342e-10 
 2.651437e+00 -6.513050e-10 
 2.651834e+00 -1.220915e-09 
 2.652232e+00 -1.823846e-09 
 2.652630e+00 -2.450050e-09 
 2.653028e+00 -3.096038e-09 
 2.653425e+00 -3.764200e-09 
 2.653823e+00 -4.171862e-09 
 2.654221e+00 -3.994677e-09 
 2.654618e+00 -3.338641e-09 
 2.655016e+00 -3.194072e-09 
 2.655414e+00 -2.329135e-09 
 2.655811e+00 -1.670298e-09 
 2.656209e+00 -8.939112e-10 
 2.656607e+00 -6.787037e-10 
 2.657004e+00  4.365512e-10 
 2.657402e+00  3.350393e-10 
 2.657800e+00  1.400098e-10 
 2.658198e+00  6.297398e-11 
 2.658595e+00  1.367963e-11 
 2.658993e+00 -5.700779e-11 
 2.659391e+00 -1.161875e-10 
 2.659788e+00 -2.207077e-10 
 2.660186e+00 -3.560401e-10 
 2.660584e+00 -5.217061e-10 
 2.660981e+00 -7.120133e-10 
 2.661379e+00 -9.300811e-10 
 2.661777e+00 -1.180540e-09 
 2.662175e+00 -1.473334e-09 
 2.662572e+00 -1.816507e-09 
 2.662970e+00 -2.196476e-09 
 2.663368e+00 -2.610416e-09 
 2.663765e+00 -3.067892e-09 
 2.664163e+00 -3.538132e-09 
 2.664561e+00 -4.009187e-09 
 2.664958e+00 -4.489298e-09 
 2.665356e+00 -4.983787e-09 
 2.665754e+00 -5.476170e-09 
 2.666151e+00 -5.996364e-09 
 2.666549e+00 -6.529534e-09 
 2.666947e+00 -7.082442e-09 
 2.667345e+00 -7.647314e-09 
 2.667742e+00 -8.219841e-09 
 2.668140e+00 -8.774329e-09 
 2.668538e+00 -9.047848e-09 
 2.668935e+00 -8.842429e-09 
 2.669333e+00 -8.433849e-09 
 2.669731e+00 -7.677045e-09 
 2.670128e+00 -7.117871e-09 
 2.670526e+00 -6.397540e-09 
 2.670924e+00 -6.148239e-09 
 2.671322e+00 -5.302937e-09 
 2.671719e+00 -4.715440e-09 
 2.672117e+00 -3.929073e-09 
 2.672515e+00 -3.566591e-09 
 2.672912e+00 -2.512114e-09 
 2.673310e+00 -2.590783e-09 
 2.673708e+00 -2.061419e-09 
 2.674105e+00 -1.884514e-09 
 2.674503e+00 -1.963672e-09 
 2.674901e+00 -2.005030e-09 
 2.675298e+00 -2.101282e-09 
 2.675696e+00 -2.099936e-09 
 2.676094e+00 -2.127268e-09 
 2.676492e+00 -2.070382e-09 
