         time joist_s1_s... 
 1.602704e+00  4.995197e-09 
 1.603107e+00  5.892079e-09 
 1.603511e+00  6.790338e-09 
 1.603915e+00  7.635430e-09 
 1.604319e+00  8.470341e-09 
 1.604723e+00  9.167016e-09 
 1.605127e+00  7.663758e-09 
 1.605531e+00  5.101653e-09 
 1.605934e+00  2.203658e-09 
 1.606338e+00  2.987903e-10 
 1.606742e+00  0.000000e+00 
 1.607146e+00  0.000000e+00 
 1.607550e+00  0.000000e+00 
 1.607954e+00  0.000000e+00 
 1.608357e+00  0.000000e+00 
 1.608761e+00  0.000000e+00 
 1.609165e+00  0.000000e+00 
 1.609569e+00  0.000000e+00 
 1.609973e+00  0.000000e+00 
 1.610377e+00  0.000000e+00 
 1.610781e+00  0.000000e+00 
 1.611184e+00  0.000000e+00 
 1.611588e+00  0.000000e+00 
 1.611992e+00  0.000000e+00 
 1.612396e+00  0.000000e+00 
 1.612800e+00  0.000000e+00 
 1.613204e+00  0.000000e+00 
 1.613607e+00  0.000000e+00 
 1.614011e+00  0.000000e+00 
 1.614415e+00  0.000000e+00 
 1.614819e+00  0.000000e+00 
 1.615223e+00  0.000000e+00 
 1.615627e+00  0.000000e+00 
 1.616031e+00  0.000000e+00 
 1.616434e+00  0.000000e+00 
 1.616838e+00  0.000000e+00 
 1.617242e+00  0.000000e+00 
 1.617646e+00  0.000000e+00 
 1.618050e+00  0.000000e+00 
 1.618454e+00  0.000000e+00 
 1.618857e+00  0.000000e+00 
 1.619261e+00  0.000000e+00 
 1.619665e+00  0.000000e+00 
 1.620069e+00  0.000000e+00 
 1.620473e+00  0.000000e+00 
 1.620877e+00  0.000000e+00 
 1.621281e+00  0.000000e+00 
 1.621684e+00  0.000000e+00 
 1.622088e+00  0.000000e+00 
 1.622492e+00  0.000000e+00 
 1.622896e+00  0.000000e+00 
 1.623300e+00  0.000000e+00 
 1.623704e+00  0.000000e+00 
 1.624107e+00  0.000000e+00 
 1.624511e+00  0.000000e+00 
 1.624915e+00  0.000000e+00 
 1.625319e+00  0.000000e+00 
 1.625723e+00  0.000000e+00 
 1.626127e+00  0.000000e+00 
 1.626531e+00  0.000000e+00 
 1.626934e+00  0.000000e+00 
 1.627338e+00  0.000000e+00 
 1.627742e+00  1.853076e-11 
 1.628146e+00  8.875342e-11 
 1.628550e+00  2.371952e-10 
 1.628954e+00  4.854481e-10 
 1.629357e+00  7.808551e-10 
 1.629761e+00  1.092318e-09 
 1.630165e+00  1.419080e-09 
 1.630569e+00  1.767215e-09 
 1.630973e+00  2.145980e-09 
 1.631377e+00  2.566601e-09 
 1.631780e+00  3.024129e-09 
 1.632184e+00  3.497319e-09 
 1.632588e+00  3.977805e-09 
 1.632992e+00  4.454139e-09 
 1.633396e+00  4.911322e-09 
 1.633800e+00  5.332360e-09 
 1.634204e+00  5.700924e-09 
 1.634607e+00  6.004113e-09 
 1.635011e+00  6.234960e-09 
 1.635415e+00  6.393431e-09 
 1.635819e+00  6.485308e-09 
 1.636223e+00  6.519081e-09 
 1.636627e+00  6.501865e-09 
 1.637030e+00  5.349763e-09 
 1.637434e+00  3.335910e-09 
 1.637838e+00  1.382829e-09 
 1.638242e+00 -3.817748e-10 
 1.638646e+00 -8.269408e-10 
 1.639050e+00 -9.796931e-10 
 1.639454e+00 -8.433774e-10 
 1.639857e+00 -4.462563e-10 
 1.640261e+00 -9.259457e-11 
 1.640665e+00  0.000000e+00 
 1.641069e+00  0.000000e+00 
 1.641473e+00  0.000000e+00 
 1.641877e+00  0.000000e+00 
 1.642280e+00  0.000000e+00 
 1.642684e+00  0.000000e+00 
 1.643088e+00  0.000000e+00 
 1.643492e+00  0.000000e+00 
 1.643896e+00  0.000000e+00 
 1.644300e+00  0.000000e+00 
 1.644704e+00  0.000000e+00 
 1.645107e+00  0.000000e+00 
 1.645511e+00  0.000000e+00 
 1.645915e+00  0.000000e+00 
 1.646319e+00  0.000000e+00 
 1.646723e+00  0.000000e+00 
 1.647127e+00  0.000000e+00 
 1.647530e+00  0.000000e+00 
 1.647934e+00  0.000000e+00 
 1.648338e+00  0.000000e+00 
 1.648742e+00  0.000000e+00 
 1.649146e+00  0.000000e+00 
 1.649550e+00  0.000000e+00 
 1.649954e+00  0.000000e+00 
 1.650357e+00  0.000000e+00 
 1.650761e+00  0.000000e+00 
 1.651165e+00 -2.393898e-12 
 1.651569e+00 -2.141383e-11 
 1.651973e+00 -5.250088e-11 
 1.652377e+00 -8.301702e-11 
 1.652780e+00 -9.883602e-11 
 1.653184e+00 -1.279673e-10 
 1.653588e+00 -2.415596e-10 
 1.653992e+00 -4.723580e-10 
 1.654396e+00 -7.544221e-10 
 1.654800e+00 -1.041858e-09 
 1.655204e+00 -1.337973e-09 
 1.655607e+00 -1.641783e-09 
 1.656011e+00 -1.949343e-09 
 1.656415e+00 -2.254362e-09 
 1.656819e+00 -2.547907e-09 
 1.657223e+00 -2.819451e-09 
 1.657627e+00 -3.058230e-09 
 1.658030e+00 -3.254995e-09 
 1.658434e+00 -3.404128e-09 
 1.658838e+00 -3.505016e-09 
 1.659242e+00 -3.561999e-09 
 1.659646e+00 -3.583002e-09 
 1.660050e+00 -3.576520e-09 
 1.660454e+00 -3.548467e-09 
 1.660857e+00 -3.500877e-09 
 1.661261e+00 -2.827356e-09 
 1.661665e+00 -2.159497e-09 
 1.662069e+00 -1.712666e-09 
 1.662473e+00 -1.538060e-09 
 1.662877e+00 -1.195433e-09 
 1.663280e+00 -5.527286e-10 
 1.663684e+00 -1.157396e-10 
 1.664088e+00  0.000000e+00 
 1.664492e+00  0.000000e+00 
 1.664896e+00  0.000000e+00 
 1.665300e+00  0.000000e+00 
 1.665704e+00  0.000000e+00 
 1.666107e+00  0.000000e+00 
 1.666511e+00  0.000000e+00 
 1.666915e+00  0.000000e+00 
 1.667319e+00  0.000000e+00 
 1.667723e+00  0.000000e+00 
 1.668127e+00  0.000000e+00 
 1.668530e+00  0.000000e+00 
 1.668934e+00  0.000000e+00 
 1.669338e+00  0.000000e+00 
 1.669742e+00  0.000000e+00 
 1.670146e+00  0.000000e+00 
 1.670550e+00  0.000000e+00 
 1.670954e+00  3.151351e-13 
 1.671357e+00  1.778835e-11 
 1.671761e+00  8.786120e-11 
 1.672165e+00  2.528100e-10 
 1.672569e+00  4.849612e-10 
 1.672973e+00  7.489551e-10 
 1.673377e+00  1.035951e-09 
 1.673780e+00  1.323161e-09 
 1.674184e+00  1.594774e-09 
 1.674588e+00  1.839430e-09 
 1.674992e+00  2.064461e-09 
 1.675396e+00  2.260630e-09 
 1.675800e+00  2.414413e-09 
 1.676204e+00  2.518244e-09 
 1.676607e+00  2.570648e-09 
 1.677011e+00  2.574859e-09 
 1.677415e+00  2.536726e-09 
 1.677819e+00  2.462211e-09 
 1.678223e+00  2.355387e-09 
 1.678627e+00  2.217701e-09 
 1.679030e+00  2.047640e-09 
 1.679434e+00  1.841405e-09 
 1.679838e+00  1.594484e-09 
 1.680242e+00  1.303036e-09 
 1.680646e+00  9.648127e-10 
 1.681050e+00  1.619931e-10 
 1.681454e+00 -2.849136e-10 
 1.681857e+00 -4.978000e-10 
 1.682261e+00 -5.182197e-10 
 1.682665e+00 -5.492109e-10 
 1.683069e+00 -5.932581e-10 
 1.683473e+00 -5.534846e-10 
 1.683877e+00 -3.341506e-10 
 1.684280e+00 -1.477558e-10 
 1.684684e+00  0.000000e+00 
 1.685088e+00  0.000000e+00 
 1.685492e+00  0.000000e+00 
 1.685896e+00  0.000000e+00 
 1.686300e+00  0.000000e+00 
 1.686704e+00  0.000000e+00 
 1.687107e+00  0.000000e+00 
 1.687511e+00  0.000000e+00 
 1.687915e+00  0.000000e+00 
 1.688319e+00  0.000000e+00 
 1.688723e+00  0.000000e+00 
 1.689127e+00  0.000000e+00 
 1.689530e+00  0.000000e+00 
 1.689934e+00  0.000000e+00 
 1.690338e+00  2.760328e-11 
 1.690742e+00  1.659136e-10 
 1.691146e+00  5.029935e-10 
 1.691550e+00  1.024632e-09 
 1.691954e+00  1.612695e-09 
 1.692357e+00  2.254036e-09 
 1.692761e+00  2.934319e-09 
 1.693165e+00  3.636997e-09 
 1.693569e+00  4.344011e-09 
 1.693973e+00  5.037273e-09 
 1.694377e+00  5.701837e-09 
 1.694780e+00  6.362898e-09 
 1.695184e+00  7.058838e-09 
 1.695588e+00  7.818662e-09 
 1.695992e+00  8.602964e-09 
 1.696396e+00  9.289298e-09 
 1.696800e+00  9.864841e-09 
 1.697204e+00  1.032660e-08 
 1.697607e+00  1.067765e-08 
 1.698011e+00  1.092569e-08 
 1.698415e+00  1.108079e-08 
 1.698819e+00  1.115296e-08 
 1.699223e+00  1.114992e-08 
 1.699627e+00  1.107625e-08 
 1.700030e+00  7.760409e-09 
 1.700434e+00  4.598350e-09 
 1.700838e+00  1.979223e-09 
 1.701242e+00  1.905967e-09 
 1.701646e+00  1.807124e-09 
 1.702050e+00  1.680134e-09 
 1.702454e+00  1.522528e-09 
 1.702857e+00  1.332694e-09 
 1.703261e+00  1.110676e-09 
 1.703665e+00  8.587665e-10 
 1.704069e+00  5.741351e-10 
 1.704473e+00  2.918604e-10 
 1.704877e+00  1.071152e-10 
 1.705280e+00  8.873077e-12 
 1.705684e+00  0.000000e+00 
 1.706088e+00  0.000000e+00 
 1.706492e+00  0.000000e+00 
 1.706896e+00  0.000000e+00 
 1.707300e+00  0.000000e+00 
 1.707704e+00  0.000000e+00 
 1.708107e+00  0.000000e+00 
 1.708511e+00  0.000000e+00 
 1.708915e+00  0.000000e+00 
 1.709319e+00  0.000000e+00 
 1.709723e+00  0.000000e+00 
 1.710127e+00  0.000000e+00 
 1.710530e+00  0.000000e+00 
 1.710934e+00  0.000000e+00 
 1.711338e+00  0.000000e+00 
 1.711742e+00  0.000000e+00 
 1.712146e+00  0.000000e+00 
 1.712550e+00  0.000000e+00 
 1.712954e+00  0.000000e+00 
 1.713357e+00  0.000000e+00 
 1.713761e+00  4.001927e-11 
 1.714165e+00  2.848883e-10 
 1.714569e+00  8.592264e-10 
 1.714973e+00  1.691840e-09 
 1.715377e+00  2.548171e-09 
 1.715780e+00  3.409465e-09 
 1.716184e+00  4.260476e-09 
 1.716588e+00  5.087966e-09 
 1.716992e+00  5.881479e-09 
 1.717396e+00  6.632855e-09 
 1.717800e+00  7.335220e-09 
 1.718204e+00  7.981978e-09 
 1.718607e+00  8.565961e-09 
 1.719011e+00  9.079776e-09 
 1.719415e+00  9.516252e-09 
 1.719819e+00  9.868592e-09 
 1.720223e+00  1.013053e-08 
 1.720627e+00  1.029648e-08 
 1.721030e+00  1.036220e-08 
 1.721434e+00  1.032610e-08 
 1.721838e+00  1.019315e-08 
 1.722242e+00  7.311666e-09 
 1.722646e+00  3.163045e-09 
 1.723050e+00  3.729031e-10 
 1.723454e+00  1.909782e-10 
 1.723857e+00  2.275383e-10 
 1.724261e+00  2.041292e-10 
 1.724665e+00  1.128719e-10 
 1.725069e+00 -4.530974e-11 
 1.725473e+00 -2.650619e-10 
 1.725877e+00 -5.372157e-10 
 1.726280e+00 -8.497290e-10 
 1.726684e+00 -1.189045e-09 
 1.727088e+00 -1.541919e-09 
 1.727492e+00 -1.896883e-09 
 1.727896e+00 -2.245089e-09 
 1.728300e+00 -2.580771e-09 
 1.728704e+00 -2.901195e-09 
 1.729107e+00 -3.139577e-09 
 1.729511e+00 -2.743453e-09 
 1.729915e+00 -2.317764e-09 
 1.730319e+00 -1.576853e-09 
 1.730723e+00 -7.398880e-10 
 1.731127e+00 -9.142699e-11 
 1.731530e+00  0.000000e+00 
 1.731934e+00  0.000000e+00 
 1.732338e+00  0.000000e+00 
 1.732742e+00  0.000000e+00 
 1.733146e+00  0.000000e+00 
 1.733550e+00  0.000000e+00 
 1.733954e+00  0.000000e+00 
 1.734357e+00  0.000000e+00 
 1.734761e+00  0.000000e+00 
 1.735165e+00  0.000000e+00 
 1.735569e+00  0.000000e+00 
 1.735973e+00  0.000000e+00 
 1.736377e+00  0.000000e+00 
 1.736780e+00  0.000000e+00 
 1.737184e+00  0.000000e+00 
 1.737588e+00  0.000000e+00 
 1.737992e+00  0.000000e+00 
 1.738396e+00  0.000000e+00 
 1.738800e+00  0.000000e+00 
 1.739204e+00  0.000000e+00 
 1.739607e+00  0.000000e+00 
 1.740011e+00  0.000000e+00 
 1.740415e+00  0.000000e+00 
 1.740819e+00  0.000000e+00 
 1.741223e+00  0.000000e+00 
 1.741627e+00  0.000000e+00 
 1.742030e+00  0.000000e+00 
 1.742434e+00  0.000000e+00 
 1.742838e+00  0.000000e+00 
 1.743242e+00  0.000000e+00 
 1.743646e+00  0.000000e+00 
 1.744050e+00  7.992072e-13 
 1.744454e+00  1.620546e-11 
 1.744857e+00  4.334467e-11 
 1.745261e+00  5.414594e-11 
 1.745665e+00  3.604725e-11 
 1.746069e+00 -7.930349e-12 
 1.746473e+00 -7.256496e-11 
 1.746877e+00 -1.526566e-10 
 1.747280e+00 -2.449673e-10 
 1.747684e+00 -3.494157e-10 
 1.748088e+00 -4.692825e-10 
 1.748492e+00 -6.069900e-10 
 1.748896e+00 -7.562298e-10 
 1.749300e+00 -9.266880e-10 
 1.749704e+00 -1.143175e-09 
 1.750107e+00 -1.436716e-09 
 1.750511e+00 -1.847033e-09 
 1.750915e+00 -2.394665e-09 
 1.751319e+00 -3.089342e-09 
 1.751723e+00 -3.933645e-09 
 1.752127e+00 -4.923022e-09 
 1.752530e+00 -5.481399e-09 
 1.752934e+00 -4.765337e-09 
 1.753338e+00 -4.042613e-09 
 1.753742e+00 -3.528433e-09 
 1.754146e+00 -3.882338e-09 
 1.754550e+00 -4.688622e-09 
 1.754954e+00 -5.525846e-09 
 1.755357e+00 -6.374382e-09 
 1.755761e+00 -7.214527e-09 
 1.756165e+00 -8.028118e-09 
 1.756569e+00 -8.800129e-09 
 1.756973e+00 -9.519905e-09 
 1.757377e+00 -1.018114e-08 
 1.757780e+00 -1.049786e-08 
 1.758184e+00 -9.607028e-09 
 1.758588e+00 -8.701130e-09 
 1.758992e+00 -7.274564e-09 
 1.759396e+00 -6.277491e-09 
 1.759800e+00 -5.293996e-09 
 1.760204e+00 -3.860476e-09 
 1.760607e+00 -2.541927e-09 
 1.761011e+00 -1.986735e-09 
 1.761415e+00 -1.995496e-09 
 1.761819e+00 -1.291722e-09 
 1.762223e+00 -8.653108e-10 
 1.762627e+00 -8.479649e-10 
 1.763030e+00 -8.104381e-10 
 1.763434e+00 -6.942639e-10 
 1.763838e+00 -4.533562e-10 
 1.764242e+00 -2.156132e-11 
 1.764646e+00  5.254832e-10 
 1.765050e+00  1.196268e-09 
 1.765454e+00  2.015461e-09 
 1.765857e+00  2.959679e-09 
 1.766261e+00  3.874319e-09 
 1.766665e+00  4.722805e-09 
 1.767069e+00  5.485584e-09 
 1.767473e+00  6.152374e-09 
 1.767877e+00  6.721089e-09 
 1.768280e+00  7.195206e-09 
 1.768684e+00  7.581332e-09 
 1.769088e+00  7.886757e-09 
 1.769492e+00  8.116985e-09 
 1.769896e+00  8.274620e-09 
 1.770300e+00  8.359111e-09 
 1.770704e+00  8.366871e-09 
 1.771107e+00  8.292124e-09 
 1.771511e+00  8.127779e-09 
 1.771915e+00  7.867102e-09 
 1.772319e+00  7.506717e-09 
 1.772723e+00  7.049373e-09 
 1.773127e+00  6.486490e-09 
 1.773530e+00  5.796451e-09 
 1.773934e+00  5.179155e-09 
 1.774338e+00  4.619729e-09 
 1.774742e+00  4.048922e-09 
 1.775146e+00  3.016828e-09 
 1.775550e+00  2.053528e-09 
 1.775954e+00  1.337051e-09 
 1.776357e+00  8.152330e-10 
 1.776761e+00  3.563349e-10 
 1.777165e+00  1.034462e-10 
 1.777569e+00 -7.214446e-11 
 1.777973e+00 -1.883026e-10 
 1.778377e+00 -3.008200e-10 
 1.778780e+00 -4.167722e-10 
 1.779184e+00 -5.410013e-10 
 1.779588e+00 -7.008323e-10 
 1.779992e+00 -9.050479e-10 
 1.780396e+00 -1.172095e-09 
 1.780800e+00 -1.512606e-09 
 1.781204e+00 -1.876464e-09 
 1.781607e+00 -2.229152e-09 
 1.782011e+00 -2.562282e-09 
 1.782415e+00 -2.866026e-09 
 1.782819e+00 -3.128877e-09 
 1.783223e+00 -3.333049e-09 
 1.783627e+00 -3.464170e-09 
 1.784030e+00 -3.515692e-09 
 1.784434e+00 -3.491143e-09 
 1.784838e+00 -3.403840e-09 
 1.785242e+00 -3.275646e-09 
 1.785646e+00 -3.132677e-09 
 1.786050e+00 -3.000865e-09 
 1.786454e+00 -2.902367e-09 
 1.786857e+00 -2.853702e-09 
 1.787261e+00 -2.864020e-09 
 1.787665e+00 -2.934098e-09 
 1.788069e+00 -3.058094e-09 
 1.788473e+00 -3.226006e-09 
 1.788877e+00 -3.425276e-09 
 1.789280e+00 -3.642701e-09 
 1.789684e+00 -3.865367e-09 
 1.790088e+00 -4.080122e-09 
 1.790492e+00 -4.273341e-09 
 1.790896e+00 -4.431874e-09 
 1.791300e+00 -4.117802e-09 
 1.791704e+00 -3.406364e-09 
 1.792107e+00 -2.659977e-09 
 1.792511e+00 -2.021766e-09 
 1.792915e+00 -1.417810e-09 
 1.793319e+00 -9.921460e-10 
 1.793723e+00 -7.795971e-10 
 1.794127e+00 -5.114465e-10 
 1.794530e+00 -4.349633e-10 
 1.794934e+00 -3.550347e-10 
 1.795338e+00 -2.672171e-10 
 1.795742e+00 -1.616619e-10 
 1.796146e+00 -3.963302e-11 
 1.796550e+00  1.387039e-10 
 1.796954e+00  3.833984e-10 
 1.797357e+00  7.507694e-10 
 1.797761e+00  1.283601e-09 
 1.798165e+00  2.009610e-09 
 1.798569e+00  2.976028e-09 
 1.798973e+00  4.055016e-09 
 1.799377e+00  5.106863e-09 
 1.799780e+00  6.106085e-09 
 1.800184e+00  7.030085e-09 
 1.800588e+00  7.859681e-09 
 1.800992e+00  8.580591e-09 
 1.801396e+00  9.184929e-09 
 1.801800e+00  9.670509e-09 
 1.802204e+00  1.003895e-08 
 1.802607e+00  1.029438e-08 
 1.803011e+00  1.044224e-08 
 1.803415e+00  1.048919e-08 
 1.803819e+00  1.044342e-08 
 1.804223e+00  1.031355e-08 
 1.804627e+00  1.010730e-08 
 1.805030e+00  9.830117e-09 
 1.805434e+00  9.483134e-09 
 1.805838e+00  9.061377e-09 
 1.806242e+00  8.554204e-09 
 1.806646e+00  7.789413e-09 
 1.807050e+00  6.879257e-09 
 1.807454e+00  5.822436e-09 
 1.807857e+00  4.851842e-09 
 1.808261e+00  3.396479e-09 
 1.808665e+00  2.412663e-09 
 1.809069e+00  1.610861e-09 
 1.809473e+00  9.544663e-10 
 1.809877e+00  5.348679e-10 
 1.810280e+00  2.363207e-10 
 1.810684e+00 -2.116155e-11 
 1.811088e+00 -1.983088e-10 
 1.811492e+00 -3.704514e-10 
 1.811896e+00 -5.321273e-10 
 1.812300e+00 -6.811983e-10 
 1.812704e+00 -8.092568e-10 
 1.813107e+00 -8.980367e-10 
 1.813511e+00 -9.114168e-10 
 1.813915e+00 -7.986914e-10 
 1.814319e+00 -5.120949e-10 
 1.814723e+00 -1.093666e-12 
 1.815127e+00  7.084878e-10 
 1.815530e+00  1.538173e-09 
 1.815934e+00  2.467732e-09 
 1.816338e+00  3.477923e-09 
 1.816742e+00  4.551907e-09 
 1.817146e+00  5.676122e-09 
 1.817550e+00  6.840354e-09 
 1.817954e+00  8.036446e-09 
 1.818357e+00  9.255798e-09 
 1.818761e+00  1.048644e-08 
 1.819165e+00  1.171161e-08 
 1.819569e+00  1.291023e-08 
 1.819973e+00  1.405899e-08 
 1.820377e+00  1.513636e-08 
 1.820780e+00  1.612550e-08 
 1.821184e+00  1.701535e-08 
 1.821588e+00  1.780086e-08 
 1.821992e+00  1.848279e-08 
 1.822396e+00  1.886146e-08 
 1.822800e+00  1.850859e-08 
 1.823204e+00  1.270314e-08 
 1.823607e+00  6.689143e-09 
 1.824011e+00  2.662869e-09 
 1.824415e+00  1.565103e-09 
 1.824819e+00  1.137803e-09 
 1.825223e+00  1.121864e-09 
 1.825627e+00  1.037865e-09 
 1.826030e+00  7.311778e-10 
 1.826434e+00  7.725837e-10 
 1.826838e+00  8.189753e-10 
 1.827242e+00  8.769472e-10 
 1.827646e+00  9.456229e-10 
 1.828050e+00  1.029107e-09 
 1.828454e+00  1.131328e-09 
 1.828857e+00  1.268840e-09 
 1.829261e+00  1.438639e-09 
 1.829665e+00  1.648535e-09 
 1.830069e+00  1.897239e-09 
 1.830473e+00  2.181349e-09 
 1.830877e+00  2.495874e-09 
 1.831280e+00  2.824922e-09 
 1.831684e+00  3.165325e-09 
 1.832088e+00  3.501960e-09 
 1.832492e+00  3.837332e-09 
 1.832896e+00  4.173780e-09 
 1.833300e+00  4.509094e-09 
 1.833704e+00  4.835780e-09 
 1.834107e+00  5.144040e-09 
 1.834511e+00  5.423241e-09 
 1.834915e+00  5.661016e-09 
 1.835319e+00  5.845262e-09 
 1.835723e+00  5.965667e-09 
 1.836127e+00  6.014192e-09 
 1.836530e+00  5.985652e-09 
 1.836934e+00  5.853716e-09 
 1.837338e+00  5.333082e-09 
 1.837742e+00  4.545033e-09 
 1.838146e+00  3.768248e-09 
 1.838550e+00  3.040835e-09 
 1.838954e+00  2.330488e-09 
 1.839357e+00  1.216245e-09 
 1.839761e+00  3.226462e-10 
 1.840165e+00 -7.319630e-11 
 1.840569e+00  0.000000e+00 
 1.840973e+00  0.000000e+00 
 1.841377e+00  0.000000e+00 
 1.841780e+00  0.000000e+00 
 1.842184e+00  0.000000e+00 
 1.842588e+00  0.000000e+00 
 1.842992e+00  0.000000e+00 
 1.843396e+00  0.000000e+00 
 1.843800e+00  0.000000e+00 
 1.844204e+00  0.000000e+00 
 1.844607e+00  0.000000e+00 
 1.845011e+00  0.000000e+00 
 1.845415e+00  0.000000e+00 
 1.845819e+00  0.000000e+00 
 1.846223e+00  1.752799e-11 
 1.846627e+00  1.051102e-10 
 1.847030e+00  3.127119e-10 
 1.847434e+00  6.395939e-10 
 1.847838e+00  9.779255e-10 
 1.848242e+00  1.308816e-09 
 1.848646e+00  1.621327e-09 
 1.849050e+00  1.908127e-09 
 1.849454e+00  2.164387e-09 
 1.849857e+00  2.386082e-09 
 1.850261e+00  2.569415e-09 
 1.850665e+00  2.711513e-09 
 1.851069e+00  2.831273e-09 
 1.851473e+00  2.935408e-09 
 1.851877e+00  3.050434e-09 
 1.852280e+00  3.186596e-09 
 1.852684e+00  3.347900e-09 
 1.853088e+00  3.554005e-09 
 1.853492e+00  3.813217e-09 
 1.853896e+00  4.018997e-09 
 1.854300e+00  3.518399e-09 
 1.854704e+00  3.028745e-09 
 1.855107e+00  2.370241e-09 
 1.855511e+00  1.971434e-09 
 1.855915e+00  2.077740e-09 
 1.856319e+00  2.112100e-09 
 1.856723e+00  2.067361e-09 
 1.857127e+00  1.938259e-09 
 1.857530e+00  1.722242e-09 
 1.857934e+00  1.419647e-09 
 1.858338e+00  1.033906e-09 
 1.858742e+00  5.710938e-10 
 1.859146e+00  3.867882e-11 
 1.859550e+00 -5.556730e-10 
 1.859954e+00 -1.204585e-09 
 1.860357e+00 -1.900470e-09 
 1.860761e+00 -2.333278e-09 
 1.861165e+00 -2.186355e-09 
 1.861569e+00 -2.027931e-09 
 1.861973e+00 -1.752403e-09 
 1.862377e+00 -1.752161e-09 
 1.862780e+00 -1.601534e-09 
 1.863184e+00 -1.604909e-09 
 1.863588e+00 -1.528274e-09 
 1.863992e+00 -1.257963e-09 
 1.864396e+00 -1.379017e-09 
 1.864800e+00 -1.493496e-09 
 1.865204e+00 -1.608983e-09 
 1.865607e+00 -1.740614e-09 
 1.866011e+00 -1.882014e-09 
 1.866415e+00 -2.019160e-09 
 1.866819e+00 -2.166677e-09 
 1.867223e+00 -2.311823e-09 
 1.867627e+00 -2.445052e-09 
 1.868030e+00 -2.551901e-09 
 1.868434e+00 -2.610617e-09 
 1.868838e+00 -2.600996e-09 
 1.869242e+00 -2.524859e-09 
 1.869646e+00 -2.387475e-09 
 1.870050e+00 -2.194799e-09 
 1.870454e+00 -1.952604e-09 
 1.870857e+00 -1.666442e-09 
 1.871261e+00 -1.342443e-09 
 1.871665e+00 -9.855124e-10 
 1.872069e+00 -5.757069e-10 
 1.872473e+00 -1.196783e-10 
 1.872877e+00  3.439147e-10 
 1.873280e+00  7.845536e-10 
 1.873684e+00  1.199753e-09 
 1.874088e+00  1.590022e-09 
 1.874492e+00  1.956693e-09 
 1.874896e+00  2.298888e-09 
 1.875300e+00  2.610857e-09 
 1.875704e+00  2.880289e-09 
 1.876107e+00  3.088971e-09 
 1.876511e+00  3.215969e-09 
 1.876915e+00  3.241668e-09 
 1.877319e+00  3.151075e-09 
 1.877723e+00  2.936016e-09 
 1.878127e+00  2.531734e-09 
 1.878530e+00  1.387041e-09 
 1.878934e+00  2.785190e-10 
 1.879338e+00 -9.164841e-10 
 1.879742e+00 -1.903665e-09 
 1.880146e+00 -2.838316e-09 
 1.880550e+00 -3.480241e-09 
 1.880954e+00 -3.802694e-09 
 1.881357e+00 -2.471702e-09 
 1.881761e+00 -1.705501e-09 
 1.882165e+00 -1.312749e-09 
 1.882569e+00 -1.429655e-09 
 1.882973e+00 -1.537128e-09 
 1.883377e+00 -1.643096e-09 
 1.883780e+00 -1.746306e-09 
 1.884184e+00 -1.841921e-09 
 1.884588e+00 -1.923523e-09 
 1.884992e+00 -1.985320e-09 
 1.885396e+00 -2.017746e-09 
 1.885800e+00 -2.020318e-09 
 1.886204e+00 -1.998419e-09 
 1.886607e+00 -1.956886e-09 
 1.887011e+00 -1.899966e-09 
 1.887415e+00 -1.831376e-09 
 1.887819e+00 -1.754146e-09 
 1.888223e+00 -1.670600e-09 
 1.888627e+00 -1.582721e-09 
 1.889030e+00 -1.493214e-09 
 1.889434e+00 -1.406909e-09 
 1.889838e+00 -1.331257e-09 
 1.890242e+00 -1.275638e-09 
 1.890646e+00 -1.250362e-09 
 1.891050e+00 -1.265439e-09 
 1.891454e+00 -1.329727e-09 
 1.891857e+00 -1.449564e-09 
 1.892261e+00 -1.627180e-09 
 1.892665e+00 -1.859800e-09 
 1.893069e+00 -2.139881e-09 
 1.893473e+00 -2.456188e-09 
 1.893877e+00 -2.832174e-09 
 1.894280e+00 -3.337830e-09 
 1.894684e+00 -4.000545e-09 
 1.895088e+00 -4.655860e-09 
 1.895492e+00 -5.111565e-09 
 1.895896e+00 -5.604309e-09 
 1.896300e+00 -6.099645e-09 
 1.896704e+00 -6.651566e-09 
 1.897107e+00 -7.175894e-09 
 1.897511e+00 -7.684935e-09 
 1.897915e+00 -8.179000e-09 
 1.898319e+00 -8.659261e-09 
 1.898723e+00 -9.116319e-09 
 1.899127e+00 -9.543365e-09 
 1.899530e+00 -9.935759e-09 
 1.899934e+00 -1.028690e-08 
 1.900338e+00 -1.058816e-08 
 1.900742e+00 -1.082914e-08 
 1.901146e+00 -1.099825e-08 
 1.901550e+00 -1.108314e-08 
 1.901954e+00 -1.107134e-08 
 1.902357e+00 -1.095186e-08 
 1.902761e+00 -1.071751e-08 
 1.903165e+00 -8.393177e-09 
 1.903569e+00 -6.279480e-09 
 1.903973e+00 -4.443377e-09 
 1.904377e+00 -3.735430e-09 
 1.904780e+00 -3.351702e-09 
 1.905184e+00 -2.946774e-09 
 1.905588e+00 -2.528810e-09 
 1.905992e+00 -2.103936e-09 
 1.906396e+00 -1.676590e-09 
 1.906800e+00 -1.250019e-09 
 1.907204e+00 -8.270303e-10 
 1.907607e+00 -4.109023e-10 
 1.908011e+00 -5.758683e-12 
 1.908415e+00  3.836924e-10 
 1.908819e+00  7.520538e-10 
 1.909223e+00  1.093559e-09 
 1.909627e+00  1.402925e-09 
 1.910030e+00  1.676201e-09 
