         time joist_s2_s... 
 1.557473e+00  0.000000e+00 
 1.557877e+00  0.000000e+00 
 1.558281e+00  0.000000e+00 
 1.558684e+00  0.000000e+00 
 1.559088e+00  0.000000e+00 
 1.559492e+00  0.000000e+00 
 1.559896e+00  0.000000e+00 
 1.560300e+00  0.000000e+00 
 1.560704e+00  0.000000e+00 
 1.561107e+00  0.000000e+00 
 1.561511e+00  0.000000e+00 
 1.561915e+00  0.000000e+00 
 1.562319e+00  0.000000e+00 
 1.562723e+00  0.000000e+00 
 1.563127e+00  0.000000e+00 
 1.563531e+00  0.000000e+00 
 1.563934e+00  0.000000e+00 
 1.564338e+00  0.000000e+00 
 1.564742e+00  0.000000e+00 
 1.565146e+00  0.000000e+00 
 1.565550e+00  0.000000e+00 
 1.565954e+00  0.000000e+00 
 1.566357e+00  0.000000e+00 
 1.566761e+00  0.000000e+00 
 1.567165e+00  0.000000e+00 
 1.567569e+00  0.000000e+00 
 1.567973e+00  0.000000e+00 
 1.568377e+00  0.000000e+00 
 1.568781e+00  0.000000e+00 
 1.569184e+00  0.000000e+00 
 1.569588e+00  0.000000e+00 
 1.569992e+00  0.000000e+00 
 1.570396e+00  0.000000e+00 
 1.570800e+00  0.000000e+00 
 1.571204e+00  0.000000e+00 
 1.571607e+00  0.000000e+00 
 1.572011e+00  0.000000e+00 
 1.572415e+00  0.000000e+00 
 1.572819e+00  0.000000e+00 
 1.573223e+00  0.000000e+00 
 1.573627e+00  0.000000e+00 
 1.574031e+00  0.000000e+00 
 1.574434e+00  0.000000e+00 
 1.574838e+00  0.000000e+00 
 1.575242e+00  0.000000e+00 
 1.575646e+00  0.000000e+00 
 1.576050e+00  0.000000e+00 
 1.576454e+00  0.000000e+00 
 1.576857e+00  0.000000e+00 
 1.577261e+00  0.000000e+00 
 1.577665e+00  0.000000e+00 
 1.578069e+00  0.000000e+00 
 1.578473e+00  0.000000e+00 
 1.578877e+00  9.311551e-12 
 1.579281e+00  7.369917e-11 
 1.579684e+00  2.135775e-10 
 1.580088e+00  4.334368e-10 
 1.580492e+00  7.742733e-10 
 1.580896e+00  1.221440e-09 
 1.581300e+00  1.801890e-09 
 1.581704e+00  2.519655e-09 
 1.582107e+00  3.393176e-09 
 1.582511e+00  4.429888e-09 
 1.582915e+00  5.627980e-09 
 1.583319e+00  6.866591e-09 
 1.583723e+00  8.116459e-09 
 1.584127e+00  9.369188e-09 
 1.584531e+00  1.061397e-08 
 1.584934e+00  1.186720e-08 
 1.585338e+00  1.311527e-08 
 1.585742e+00  1.435932e-08 
 1.586146e+00  1.561784e-08 
 1.586550e+00  1.687349e-08 
 1.586954e+00  1.812525e-08 
 1.587357e+00  1.895070e-08 
 1.587761e+00  1.882570e-08 
 1.588165e+00  1.880165e-08 
 1.588569e+00  1.714550e-03 
 1.588973e+00  1.000953e-02 
 1.589377e+00  1.346504e-02 
 1.589781e+00  1.589855e-02 
 1.590184e+00  1.707736e-02 
 1.590588e+00  1.679896e-02 
 1.590992e+00  1.493483e-02 
 1.591396e+00  1.146436e-02 
 1.591800e+00  6.504859e-03 
 1.592204e+00  1.306123e-08 
 1.592607e+00  1.147880e-08 
 1.593011e+00  1.166368e-08 
 1.593415e+00  1.117694e-08 
 1.593819e+00  1.046849e-08 
 1.594223e+00  1.033639e-08 
 1.594627e+00  9.334444e-09 
 1.595031e+00  8.131841e-09 
 1.595434e+00  7.716340e-09 
 1.595838e+00  6.298453e-09 
 1.596242e+00  6.117084e-09 
 1.596646e+00  5.885789e-09 
 1.597050e+00  4.100002e-09 
 1.597454e+00  4.150035e-09 
 1.597857e+00  4.254115e-09 
 1.598261e+00  3.950996e-09 
 1.598665e+00  4.046456e-09 
 1.599069e+00  4.140180e-09 
 1.599473e+00  4.230494e-09 
 1.599877e+00  4.316132e-09 
 1.600281e+00  4.396910e-09 
 1.600684e+00  4.480460e-09 
 1.601088e+00  4.559488e-09 
 1.601492e+00  4.638847e-09 
 1.601896e+00  4.753250e-09 
 1.602300e+00  4.946773e-09 
 1.602704e+00  5.212539e-09 
 1.603107e+00  5.618744e-09 
 1.603511e+00  6.173894e-09 
 1.603915e+00  6.883619e-09 
 1.604319e+00  7.757432e-09 
 1.604723e+00  8.796314e-09 
 1.605127e+00  9.999571e-09 
 1.605531e+00  1.135593e-08 
 1.605934e+00  1.280915e-08 
 1.606338e+00  4.264279e-03 
 1.606742e+00  1.251344e-02 
 1.607146e+00  2.084982e-02 
 1.607550e+00  2.917908e-02 
 1.607954e+00  3.538259e-02 
 1.608357e+00  3.836765e-02 
 1.608761e+00  4.014220e-02 
 1.609165e+00  4.079134e-02 
 1.609569e+00  4.034835e-02 
 1.609973e+00  3.879524e-02 
 1.610377e+00  3.609013e-02 
 1.610781e+00  3.219756e-02 
 1.611184e+00  2.710675e-02 
 1.611588e+00  2.084203e-02 
 1.611992e+00  1.347830e-02 
 1.612396e+00  5.185988e-03 
 1.612800e+00  2.895054e-08 
 1.613204e+00  2.732334e-08 
 1.613607e+00  2.487607e-08 
 1.614011e+00  2.259575e-08 
 1.614415e+00  2.003810e-08 
 1.614819e+00  1.843364e-08 
 1.615223e+00  1.527592e-08 
 1.615627e+00  1.420304e-08 
 1.616031e+00  1.136096e-08 
 1.616434e+00  1.053695e-08 
 1.616838e+00  9.684299e-09 
 1.617242e+00  8.969861e-09 
 1.617646e+00  7.919290e-09 
 1.618050e+00  7.876301e-09 
 1.618454e+00  7.821061e-09 
 1.618857e+00  7.754366e-09 
 1.619261e+00  7.677409e-09 
 1.619665e+00  7.576462e-09 
 1.620069e+00  7.439924e-09 
 1.620473e+00  7.288255e-09 
 1.620877e+00  7.115988e-09 
 1.621281e+00  6.916975e-09 
 1.621684e+00  6.687855e-09 
 1.622088e+00  6.428861e-09 
 1.622492e+00  6.142591e-09 
 1.622896e+00  5.823204e-09 
 1.623300e+00  5.481871e-09 
 1.623704e+00  5.124328e-09 
 1.624107e+00  4.753461e-09 
 1.624511e+00 -2.134967e-03 
 1.624915e+00 -6.346426e-03 
 1.625319e+00 -1.016264e-02 
 1.625723e+00 -1.361978e-02 
 1.626127e+00 -1.677756e-02 
 1.626531e+00 -1.971283e-02 
 1.626934e+00 -2.250481e-02 
 1.627338e+00 -2.522531e-02 
 1.627742e+00 -2.793338e-02 
 1.628146e+00 -3.067008e-02 
 1.628550e+00 -3.345812e-02 
 1.628954e+00 -3.630450e-02 
 1.629357e+00 -3.442965e-02 
 1.629761e+00 -2.693534e-02 
 1.630165e+00 -1.856404e-02 
 1.630569e+00 -9.614608e-03 
 1.630973e+00 -1.519083e-09 
 1.631377e+00 -1.853232e-09 
 1.631780e+00 -2.384100e-09 
 1.632184e+00 -2.699094e-09 
 1.632588e+00 -2.965985e-09 
 1.632992e+00 -3.580944e-09 
 1.633396e+00 -4.077904e-09 
 1.633800e+00 -4.749758e-09 
 1.634204e+00 -5.403214e-09 
 1.634607e+00 -5.894744e-09 
 1.635011e+00 -5.778266e-09 
 1.635415e+00 -4.900020e-09 
 1.635819e+00 -2.475218e-09 
 1.636223e+00 -1.462663e-09 
 1.636627e+00 -2.735811e-10 
 1.637030e+00  1.150115e-09 
 1.637434e+00  2.415717e-09 
 1.637838e+00  3.357577e-09 
 1.638242e+00  3.226061e-09 
 1.638646e+00  3.078432e-09 
 1.639050e+00  2.921303e-09 
 1.639454e+00  2.759779e-09 
 1.639857e+00  2.593679e-09 
 1.640261e+00  2.387299e-09 
 1.640665e+00  2.160247e-09 
 1.641069e+00  1.914007e-09 
 1.641473e+00  1.631141e-09 
 1.641877e+00  1.298021e-09 
 1.642280e+00  9.382309e-10 
 1.642684e+00  5.094965e-10 
 1.643088e+00  3.782631e-11 
 1.643492e+00 -4.919203e-10 
 1.643896e+00 -1.081523e-09 
 1.644300e+00 -1.717798e-09 
 1.644704e+00 -2.433405e-09 
 1.645107e+00 -3.199410e-09 
 1.645511e+00 -4.014022e-09 
 1.645915e+00 -4.858609e-09 
 1.646319e+00 -5.726776e-09 
 1.646723e+00 -6.609637e-09 
 1.647127e+00 -7.408441e-09 
 1.647530e+00 -8.164919e-09 
 1.647934e+00 -8.698502e-09 
 1.648338e+00 -9.280056e-09 
 1.648742e+00 -9.645678e-09 
 1.649146e+00 -1.006633e-08 
 1.649550e+00 -9.732908e-09 
 1.649954e+00 -1.026086e-08 
 1.650357e+00 -1.021569e-08 
 1.650761e+00 -1.070922e-08 
 1.651165e+00 -9.432979e-09 
 1.651569e+00 -9.821723e-09 
 1.651973e+00 -9.377114e-09 
 1.652377e+00 -8.547986e-09 
 1.652780e+00 -8.236492e-09 
 1.653184e+00 -8.051404e-09 
 1.653588e+00 -8.151524e-09 
 1.653992e+00 -6.032775e-09 
 1.654396e+00 -6.176587e-09 
 1.654800e+00 -5.777141e-09 
 1.655204e+00 -5.268031e-09 
 1.655607e+00 -2.932601e-09 
 1.656011e+00 -1.031443e-09 
 1.656415e+00 -1.155012e-09 
 1.656819e+00 -1.340700e-09 
 1.657223e+00 -9.455702e-10 
 1.657627e+00 -1.200020e-09 
 1.658030e+00 -1.206400e-09 
 1.658434e+00 -1.538151e-09 
 1.658838e+00 -1.689324e-09 
 1.659242e+00 -2.068583e-09 
 1.659646e+00 -2.478520e-09 
 1.660050e+00 -2.896787e-09 
 1.660454e+00 -3.305005e-09 
 1.660857e+00 -3.707961e-09 
 1.661261e+00 -4.109441e-09 
 1.661665e+00 -4.512735e-09 
 1.662069e+00 -4.920944e-09 
 1.662473e+00 -5.336406e-09 
 1.662877e+00 -5.759557e-09 
 1.663280e+00 -6.188145e-09 
 1.663684e+00 -6.617099e-09 
 1.664088e+00 -6.881184e-09 
 1.664492e+00 -6.915982e-09 
 1.664896e+00 -6.625107e-09 
 1.665300e+00 -6.133041e-09 
 1.665704e+00 -5.785543e-09 
 1.666107e+00 -4.993135e-09 
 1.666511e+00 -4.386178e-09 
 1.666915e+00 -3.615696e-09 
 1.667319e+00 -2.979603e-09 
 1.667723e+00 -2.069307e-09 
 1.668127e+00 -1.356905e-09 
 1.668530e+00 -1.379180e-09 
 1.668934e+00 -1.391877e-09 
 1.669338e+00 -1.395688e-09 
 1.669742e+00 -1.387319e-09 
 1.670146e+00 -1.365760e-09 
 1.670550e+00 -1.331736e-09 
 1.670954e+00 -1.286142e-09 
 1.671357e+00 -1.227293e-09 
 1.671761e+00 -1.157372e-09 
 1.672165e+00 -1.080239e-09 
 1.672569e+00 -1.000323e-09 
 1.672973e+00 -9.205108e-10 
 1.673377e+00 -8.432058e-10 
 1.673780e+00 -7.700995e-10 
 1.674184e+00 -7.020401e-10 
 1.674588e+00 -6.391306e-10 
 1.674992e+00 -5.811030e-10 
 1.675396e+00 -5.276018e-10 
 1.675800e+00 -5.629038e-10 
 1.676204e+00 -5.219711e-10 
 1.676607e+00 -4.900771e-10 
 1.677011e+00 -6.504916e-10 
 1.677415e+00 -7.423327e-10 
 1.677819e+00 -7.246415e-10 
 1.678223e+00 -6.983211e-10 
 1.678627e+00 -6.709326e-10 
 1.679030e+00 -7.458509e-10 
 1.679434e+00 -7.212531e-10 
 1.679838e+00 -8.175979e-10 
 1.680242e+00 -7.995244e-10 
 1.680646e+00 -8.083602e-10 
 1.681050e+00 -7.931547e-10 
 1.681454e+00 -7.758082e-10 
 1.681857e+00 -7.561635e-10 
 1.682261e+00 -7.342390e-10 
 1.682665e+00 -6.822884e-10 
 1.683069e+00 -6.573985e-10 
 1.683473e+00 -5.243674e-10 
 1.683877e+00 -3.727608e-10 
 1.684280e+00 -3.335559e-10 
 1.684684e+00 -3.170953e-10 
 1.685088e+00 -3.006472e-10 
 1.685492e+00 -2.837295e-10 
 1.685896e+00 -2.634820e-10 
 1.686300e+00 -2.411309e-10 
 1.686704e+00 -2.137377e-10 
 1.687107e+00 -1.857987e-10 
 1.687511e+00 -1.577857e-10 
 1.687915e+00 -1.294302e-10 
 1.688319e+00 -1.004016e-10 
 1.688723e+00 -7.033454e-11 
 1.689127e+00 -2.577052e-11 
 1.689530e+00  2.500797e-11 
 1.689934e+00  1.039283e-10 
 1.690338e+00  1.970507e-10 
 1.690742e+00  3.150336e-10 
 1.691146e+00  4.425724e-10 
 1.691550e+00  5.791084e-10 
 1.691954e+00  7.679515e-10 
 1.692357e+00  1.000299e-09 
 1.692761e+00  1.259283e-09 
 1.693165e+00  1.548913e-09 
 1.693569e+00  1.865247e-09 
 1.693973e+00  2.266940e-09 
 1.694377e+00  2.687200e-09 
 1.694780e+00  3.200053e-09 
 1.695184e+00  3.834801e-09 
 1.695588e+00  4.618397e-09 
 1.695992e+00  5.523499e-09 
 1.696396e+00  6.529449e-09 
 1.696800e+00  7.654307e-09 
 1.697204e+00  8.926464e-09 
 1.697607e+00  1.025094e-08 
 1.698011e+00  1.154719e-08 
 1.698415e+00  1.282805e-08 
 1.698819e+00  1.410028e-08 
 1.699223e+00  1.535353e-08 
 1.699627e+00  1.659212e-08 
 1.700030e+00  1.785199e-08 
 1.700434e+00  1.912240e-08 
 1.700838e+00  2.036742e-08 
 1.701242e+00  2.157883e-08 
 1.701646e+00  2.275651e-08 
 1.702050e+00  2.389497e-08 
 1.702454e+00  2.498451e-08 
 1.702857e+00  2.601048e-08 
 1.703261e+00  2.697161e-08 
 1.703665e+00  2.740216e-08 
 1.704069e+00  2.621807e-08 
 1.704473e+00  2.473245e-08 
 1.704877e+00  2.333001e-08 
 1.705280e+00  2.146609e-08 
 1.705684e+00  2.049801e-08 
 1.706088e+00  1.898031e-08 
 1.706492e+00  1.733298e-08 
 1.706896e+00  1.629002e-08 
 1.707300e+00  1.599480e-08 
 1.707704e+00  1.618244e-08 
 1.708107e+00  1.643217e-08 
 1.708511e+00  1.625763e-08 
 1.708915e+00  1.593987e-08 
 1.709319e+00  1.525538e-08 
 1.709723e+00  1.554223e-08 
 1.710127e+00  1.502850e-08 
 1.710530e+00  1.485670e-08 
 1.710934e+00  1.428752e-08 
 1.711338e+00  1.416039e-08 
 1.711742e+00  1.401620e-08 
 1.712146e+00  1.437086e-08 
 1.712550e+00  1.474488e-08 
 1.712954e+00  1.513389e-08 
 1.713357e+00  1.553240e-08 
 1.713761e+00  1.593439e-08 
 1.714165e+00  1.633391e-08 
 1.714569e+00  1.672568e-08 
 1.714973e+00  1.711689e-08 
 1.715377e+00  1.750904e-08 
 1.715780e+00  1.788775e-08 
 1.716184e+00  1.827743e-08 
 1.716588e+00  1.866833e-08 
 1.716992e+00  1.904722e-08 
 1.717396e+00  1.940048e-08 
 1.717800e+00  1.976261e-08 
 1.718204e+00  2.012137e-08 
 1.718607e+00  2.048643e-08 
 1.719011e+00  2.087434e-08 
 1.719415e+00  2.130095e-08 
 1.719819e+00  2.177687e-08 
 1.720223e+00  2.231316e-08 
 1.720627e+00  2.292487e-08 
 1.721030e+00  2.520730e-03 
 1.721434e+00  6.686880e-03 
 1.721838e+00  1.036072e-02 
 1.722242e+00  1.350168e-02 
 1.722646e+00  1.608883e-02 
 1.723050e+00  1.811918e-02 
 1.723454e+00  1.961046e-02 
 1.723857e+00  2.059890e-02 
 1.724261e+00  2.113395e-02 
 1.724665e+00  2.127499e-02 
 1.725069e+00  2.109316e-02 
 1.725473e+00  2.067663e-02 
 1.725877e+00  1.359123e-02 
 1.726280e+00  2.951381e-08 
 1.726684e+00  2.931947e-08 
 1.727088e+00  2.915512e-08 
 1.727492e+00  2.881041e-08 
 1.727896e+00  2.836927e-08 
 1.728300e+00  2.760518e-08 
 1.728704e+00  2.632894e-08 
 1.729107e+00  2.540603e-08 
 1.729511e+00  2.440341e-08 
 1.729915e+00  2.320353e-08 
 1.730319e+00  2.225047e-08 
 1.730723e+00  2.153135e-08 
 1.731127e+00  1.685299e-08 
 1.731530e+00  1.678993e-08 
 1.731934e+00  1.672131e-08 
 1.732338e+00  1.665063e-08 
 1.732742e+00  1.658167e-08 
 1.733146e+00  1.651799e-08 
 1.733550e+00  1.646230e-08 
 1.733954e+00  1.641610e-08 
 1.734357e+00  1.637581e-08 
 1.734761e+00  1.634002e-08 
 1.735165e+00  1.631203e-08 
 1.735569e+00  1.628809e-08 
 1.735973e+00  1.626645e-08 
 1.736377e+00  1.624624e-08 
 1.736780e+00  1.622581e-08 
 1.737184e+00  1.620395e-08 
 1.737588e+00  1.618048e-08 
 1.737992e+00  1.615446e-08 
 1.738396e+00  1.612666e-08 
 1.738800e+00  1.609661e-08 
 1.739204e+00 -4.010692e-04 
 1.739607e+00 -8.545691e-04 
 1.740011e+00 -1.425907e-03 
 1.740415e+00 -2.221871e-03 
 1.740819e+00 -3.386545e-03 
 1.741223e+00 -5.083845e-03 
 1.741627e+00 -7.473592e-03 
 1.742030e+00 -1.068764e-02 
 1.742434e+00 -1.481776e-02 
 1.742838e+00 -1.991815e-02 
 1.743242e+00 -2.600870e-02 
 1.743646e+00 -2.242627e-02 
 1.744050e+00 -1.622917e-02 
 1.744454e+00 -7.485622e-03 
 1.744857e+00  1.158400e-08 
 1.745261e+00  1.104921e-08 
 1.745665e+00  1.075846e-08 
 1.746069e+00  1.056580e-08 
 1.746473e+00  1.036569e-08 
 1.746877e+00  1.029799e-08 
 1.747280e+00  9.763921e-09 
 1.747684e+00  9.905670e-09 
 1.748088e+00  7.709800e-09 
 1.748492e+00  4.725206e-09 
 1.748896e+00  2.559301e-09 
 1.749300e+00  1.101263e-09 
 1.749704e+00 -1.774549e-09 
 1.750107e+00 -3.289205e-09 
 1.750511e+00 -4.965615e-09 
 1.750915e+00 -4.136080e-09 
 1.751319e+00 -3.734151e-09 
 1.751723e+00 -3.514677e-09 
 1.752127e+00 -2.783837e-09 
 1.752530e+00 -2.237843e-09 
 1.752934e+00 -1.592353e-09 
 1.753338e+00 -3.282564e-10 
 1.753742e+00  4.916302e-10 
 1.754146e+00  4.674627e-10 
 1.754550e+00  4.432357e-10 
 1.754954e+00  4.162232e-10 
 1.755357e+00  3.896742e-10 
 1.755761e+00  3.629504e-10 
 1.756165e+00  3.255149e-10 
 1.756569e+00  2.707250e-10 
 1.756973e+00  2.066484e-10 
 1.757377e+00  1.362074e-10 
 1.757780e+00  3.402099e-11 
 1.758184e+00 -8.797446e-11 
 1.758588e+00 -2.441786e-10 
 1.758992e+00 -4.334068e-10 
 1.759396e+00 -6.665377e-10 
 1.759800e+00 -9.431467e-10 
 1.760204e+00 -1.269887e-09 
 1.760607e+00 -1.636277e-09 
 1.761011e+00 -2.058620e-09 
 1.761415e+00 -2.524517e-09 
 1.761819e+00 -3.051431e-09 
 1.762223e+00 -3.638948e-09 
 1.762627e+00 -3.278176e-03 
 1.763030e+00 -1.177556e-02 
 1.763434e+00 -2.074482e-02 
 1.763838e+00 -2.513063e-02 
 1.764242e+00 -2.656568e-02 
 1.764646e+00 -2.529792e-02 
 1.765050e+00 -2.115075e-02 
 1.765454e+00 -1.415023e-02 
 1.765857e+00 -1.070080e-08 
 1.766261e+00 -1.097274e-08 
 1.766665e+00 -1.143192e-08 
 1.767069e+00 -1.116690e-08 
 1.767473e+00 -1.017113e-08 
 1.767877e+00 -9.302347e-09 
 1.768280e+00 -8.158102e-09 
 1.768684e+00 -7.810045e-09 
 1.769088e+00 -6.333772e-09 
 1.769492e+00 -5.824182e-09 
 1.769896e+00 -3.911976e-09 
 1.770300e+00 -3.565640e-09 
 1.770704e+00 -1.901185e-09 
 1.771107e+00 -1.171436e-09 
 1.771511e+00 -3.534242e-10 
 1.771915e+00 -2.985274e-11 
 1.772319e+00 -6.623052e-11 
 1.772723e+00 -1.266387e-10 
 1.773127e+00 -2.165090e-10 
 1.773530e+00 -3.495460e-10 
 1.773934e+00 -5.316219e-10 
 1.774338e+00 -7.666103e-10 
 1.774742e+00 -1.057266e-09 
 1.775146e+00 -1.415306e-09 
 1.775550e+00 -1.826786e-09 
 1.775954e+00 -2.286011e-09 
 1.776357e+00 -2.784944e-09 
 1.776761e+00 -3.309606e-09 
 1.777165e+00 -3.833815e-09 
 1.777569e+00 -4.362519e-09 
 1.777973e+00 -4.873006e-09 
 1.778377e+00 -5.342056e-09 
 1.778780e+00 -5.725099e-09 
 1.779184e+00 -6.115688e-09 
 1.779588e+00 -6.292245e-09 
 1.779992e+00 -6.366435e-09 
 1.780396e+00 -6.236534e-09 
 1.780800e+00 -6.238988e-09 
 1.781204e+00 -5.539053e-09 
 1.781607e+00 -4.994921e-09 
 1.782011e+00 -4.310608e-09 
 1.782415e+00 -4.016792e-09 
 1.782819e+00 -2.933999e-09 
 1.783223e+00 -1.973743e-09 
 1.783627e+00 -1.432770e-09 
 1.784030e+00 -6.848141e-10 
 1.784434e+00  0.000000e+00 
 1.784838e+00  0.000000e+00 
 1.785242e+00  0.000000e+00 
 1.785646e+00  0.000000e+00 
 1.786050e+00  0.000000e+00 
 1.786454e+00  0.000000e+00 
 1.786857e+00  0.000000e+00 
 1.787261e+00  0.000000e+00 
 1.787665e+00  0.000000e+00 
 1.788069e+00  0.000000e+00 
 1.788473e+00  0.000000e+00 
 1.788877e+00  0.000000e+00 
 1.789280e+00  0.000000e+00 
 1.789684e+00  0.000000e+00 
 1.790088e+00  0.000000e+00 
 1.790492e+00  0.000000e+00 
 1.790896e+00  0.000000e+00 
 1.791300e+00  0.000000e+00 
 1.791704e+00  0.000000e+00 
 1.792107e+00  0.000000e+00 
 1.792511e+00  0.000000e+00 
 1.792915e+00  0.000000e+00 
 1.793319e+00  0.000000e+00 
 1.793723e+00  0.000000e+00 
 1.794127e+00  0.000000e+00 
 1.794530e+00  0.000000e+00 
 1.794934e+00  0.000000e+00 
 1.795338e+00  0.000000e+00 
 1.795742e+00  0.000000e+00 
 1.796146e+00  0.000000e+00 
 1.796550e+00  0.000000e+00 
 1.796954e+00  0.000000e+00 
 1.797357e+00  0.000000e+00 
 1.797761e+00  0.000000e+00 
 1.798165e+00  2.804114e-11 
 1.798569e+00  8.661618e-11 
 1.798973e+00  1.797894e-10 
 1.799377e+00  3.344670e-10 
 1.799780e+00  5.117875e-10 
 1.800184e+00  7.555246e-10 
 1.800588e+00  1.016600e-09 
 1.800992e+00  1.324634e-09 
 1.801396e+00  1.645815e-09 
 1.801800e+00  1.993518e-09 
 1.802204e+00  2.348462e-09 
 1.802607e+00  2.716378e-09 
 1.803011e+00  3.089377e-09 
 1.803415e+00  3.476437e-09 
 1.803819e+00  3.874329e-09 
 1.804223e+00  4.285805e-09 
 1.804627e+00  4.701212e-09 
 1.805030e+00  5.124812e-09 
 1.805434e+00  2.258728e-03 
 1.805838e+00  6.958677e-03 
 1.806242e+00  1.114673e-02 
 1.806646e+00  1.473586e-02 
 1.807050e+00  1.361193e-02 
 1.807454e+00  1.000709e-02 
 1.807857e+00  7.053326e-09 
 1.808261e+00  7.106249e-09 
 1.808665e+00  6.958482e-09 
 1.809069e+00  6.744306e-09 
 1.809473e+00  6.530852e-09 
 1.809877e+00  6.269003e-09 
 1.810280e+00  6.090745e-09 
 1.810684e+00  6.352704e-09 
 1.811088e+00  6.013983e-09 
 1.811492e+00  6.484205e-09 
 1.811896e+00  6.533483e-09 
 1.812300e+00  7.211406e-09 
 1.812704e+00  7.777574e-09 
 1.813107e+00  8.559553e-09 
 1.813511e+00  8.657844e-09 
 1.813915e+00  9.657345e-09 
 1.814319e+00  1.036869e-08 
 1.814723e+00  1.104056e-08 
 1.815127e+00  1.099275e-08 
 1.815530e+00  1.124628e-08 
 1.815934e+00  1.198576e-08 
 1.816338e+00  1.266169e-08 
 1.816742e+00  1.322021e-08 
 1.817146e+00  1.376458e-08 
 1.817550e+00  1.425562e-08 
 1.817954e+00  1.470944e-08 
 1.818357e+00  1.514553e-08 
 1.818761e+00  1.471008e-08 
 1.819165e+00  1.338569e-08 
 1.819569e+00  1.256995e-08 
 1.819973e+00  1.121440e-08 
 1.820377e+00  1.013443e-08 
 1.820780e+00  9.807574e-09 
 1.821184e+00  8.008815e-09 
 1.821588e+00  6.481759e-09 
 1.821992e+00  6.441678e-09 
 1.822396e+00  5.164784e-09 
 1.822800e+00  4.828603e-09 
 1.823204e+00  4.196870e-09 
 1.823607e+00  4.168131e-09 
 1.824011e+00  4.709091e-09 
 1.824415e+00  5.309795e-09 
 1.824819e+00  5.973232e-09 
 1.825223e+00  6.699742e-09 
 1.825627e+00  3.401265e-03 
 1.826030e+00  1.253936e-02 
 1.826434e+00  2.096309e-02 
 1.826838e+00  2.849937e-02 
 1.827242e+00  3.501208e-02 
 1.827646e+00  4.041408e-02 
 1.828050e+00  4.466791e-02 
 1.828454e+00  4.777998e-02 
 1.828857e+00  4.979697e-02 
 1.829261e+00  4.942517e-02 
 1.829665e+00  4.082844e-02 
 1.830069e+00  2.983522e-02 
 1.830473e+00  1.708752e-02 
 1.830877e+00  4.090145e-03 
 1.831280e+00  1.082782e-08 
 1.831684e+00  1.040759e-08 
 1.832088e+00  9.769393e-09 
 1.832492e+00  9.664916e-09 
 1.832896e+00  9.185746e-09 
 1.833300e+00  8.625752e-09 
 1.833704e+00  8.551077e-09 
 1.834107e+00  7.890420e-09 
 1.834511e+00  7.749454e-09 
 1.834915e+00  7.196694e-09 
 1.835319e+00  6.891257e-09 
 1.835723e+00  6.786101e-09 
 1.836127e+00  6.323069e-09 
 1.836530e+00  5.747262e-09 
 1.836934e+00  5.191434e-09 
 1.837338e+00  5.135913e-09 
 1.837742e+00  5.034426e-09 
 1.838146e+00  4.890206e-09 
 1.838550e+00  4.707763e-09 
 1.838954e+00  4.492772e-09 
 1.839357e+00  4.255406e-09 
 1.839761e+00  4.004942e-09 
 1.840165e+00  3.748466e-09 
 1.840569e+00  3.522803e-09 
 1.840973e+00  3.397237e-09 
 1.841377e+00  3.314319e-09 
 1.841780e+00  3.275984e-09 
 1.842184e+00  3.252343e-09 
 1.842588e+00  3.253067e-09 
 1.842992e+00  3.188584e-09 
 1.843396e+00  3.169962e-09 
 1.843800e+00 -6.453607e-04 
 1.844204e+00 -1.887124e-03 
 1.844607e+00 -3.578751e-03 
 1.845011e+00 -5.635699e-03 
 1.845415e+00 -7.984935e-03 
 1.845819e+00 -1.057297e-02 
 1.846223e+00 -1.337032e-02 
 1.846627e+00 -1.636439e-02 
 1.847030e+00 -1.955340e-02 
 1.847434e+00 -2.294964e-02 
 1.847838e+00 -2.657826e-02 
 1.848242e+00 -3.047482e-02 
 1.848646e+00 -3.468404e-02 
 1.849050e+00 -3.925465e-02 
 1.849454e+00 -3.871648e-02 
 1.849857e+00 -2.602289e-02 
 1.850261e+00 -1.130733e-02 
 1.850665e+00 -1.330609e-09 
 1.851069e+00 -1.044958e-09 
 1.851473e+00 -6.235372e-10 
 1.851877e+00 -2.813636e-10 
 1.852280e+00  4.456633e-10 
 1.852684e+00  1.022247e-09 
 1.853088e+00  1.296853e-09 
 1.853492e+00  2.096707e-09 
 1.853896e+00  2.769386e-09 
 1.854300e+00  3.283190e-09 
 1.854704e+00  2.872688e-09 
 1.855107e+00  1.229749e-09 
 1.855511e+00  1.170160e-09 
 1.855915e+00  1.016024e-09 
 1.856319e+00  7.621534e-10 
 1.856723e+00  4.067069e-10 
 1.857127e+00 -4.951084e-11 
 1.857530e+00 -6.032574e-10 
 1.857934e+00 -1.249104e-09 
 1.858338e+00 -1.979265e-09 
 1.858742e+00 -2.783705e-09 
 1.859146e+00 -3.650828e-09 
 1.859550e+00 -4.568028e-09 
 1.859954e+00 -5.522321e-09 
 1.860357e+00 -6.153860e-09 
 1.860761e+00 -6.334836e-09 
 1.861165e+00 -6.234133e-09 
 1.861569e+00 -6.078413e-09 
 1.861973e+00 -6.226847e-09 
 1.862377e+00 -5.956726e-09 
 1.862780e+00 -5.635591e-09 
 1.863184e+00 -5.381104e-09 
 1.863588e+00 -4.666294e-09 
 1.863992e+00 -4.784787e-09 
 1.864396e+00 -4.357835e-09 
