         time joist_s2_s... 
 1.515554e+00  3.017857e-08 
 1.515957e+00  2.989696e-08 
 1.516361e+00  2.951583e-08 
 1.516765e+00  2.912457e-08 
 1.517169e+00  2.872354e-08 
 1.517573e+00  2.831313e-08 
 1.517977e+00  2.789381e-08 
 1.518381e+00  2.746152e-08 
 1.518784e+00  2.702274e-08 
 1.519188e+00  2.656905e-08 
 1.519592e+00  2.612906e-08 
 1.519996e+00  2.568739e-08 
 1.520400e+00  2.524009e-08 
 1.520804e+00  2.478709e-08 
 1.521207e+00  2.431991e-08 
 1.521611e+00  2.384564e-08 
 1.522015e+00  2.336608e-08 
 1.522419e+00  2.288200e-08 
 1.522823e+00  2.239460e-08 
 1.523227e+00  2.190402e-08 
 1.523631e+00  2.141036e-08 
 1.524034e+00  2.091362e-08 
 1.524438e+00  2.041376e-08 
 1.524842e+00  1.991070e-08 
 1.525246e+00  1.940433e-08 
 1.525650e+00  1.889452e-08 
 1.526054e+00  1.838111e-08 
 1.526457e+00  1.786394e-08 
 1.526861e+00  1.734284e-08 
 1.527265e+00  1.681768e-08 
 1.527669e+00  1.628833e-08 
 1.528073e+00  1.578891e-08 
 1.528477e+00  1.584540e-08 
 1.528881e+00  1.534721e-08 
 1.529284e+00  1.483577e-08 
 1.529688e+00  1.432029e-08 
 1.530092e+00  1.380085e-08 
 1.530496e+00  1.369087e-08 
 1.530900e+00  1.318608e-08 
 1.531304e+00  1.267796e-08 
 1.531707e+00  1.216673e-08 
 1.532111e+00  1.165266e-08 
 1.532515e+00  1.112753e-08 
 1.532919e+00  1.060194e-08 
 1.533323e+00  9.863750e-09 
 1.533727e+00  9.294110e-09 
 1.534131e+00  8.465011e-09 
 1.534534e+00  7.862890e-09 
 1.534938e+00  7.400459e-09 
 1.535342e+00  6.938188e-09 
 1.535746e+00  6.476502e-09 
 1.536150e+00  6.015824e-09 
 1.536554e+00  5.547417e-09 
 1.536957e+00  5.080507e-09 
 1.537361e+00  4.626775e-09 
 1.537765e+00  4.175511e-09 
 1.538169e+00  3.726981e-09 
 1.538573e+00  3.281406e-09 
 1.538977e+00  2.838963e-09 
 1.539381e+00  2.399783e-09 
 1.539784e+00  1.963947e-09 
 1.540188e+00  1.531489e-09 
 1.540592e+00  1.102394e-09 
 1.540996e+00  6.766065e-10 
 1.541400e+00  2.540371e-10 
 1.541804e+00 -1.655159e-10 
 1.542207e+00 -5.827445e-10 
 1.542611e+00 -9.971055e-10 
 1.543015e+00 -1.408693e-09 
 1.543419e+00 -1.817563e-09 
 1.543823e+00 -2.223716e-09 
 1.544227e+00 -2.627090e-09 
 1.544631e+00 -3.022380e-09 
 1.545034e+00 -3.419008e-09 
 1.545438e+00 -3.812240e-09 
 1.545842e+00 -4.201726e-09 
 1.546246e+00 -4.587053e-09 
 1.546650e+00 -4.967746e-09 
 1.547054e+00 -5.343274e-09 
 1.547457e+00 -5.713057e-09 
 1.547861e+00 -6.076471e-09 
 1.548265e+00 -6.267851e-09 
 1.548669e+00 -6.598311e-09 
 1.549073e+00 -6.920813e-09 
 1.549477e+00 -7.234715e-09 
 1.549881e+00 -7.539398e-09 
 1.550284e+00 -7.834276e-09 
 1.550688e+00 -8.118811e-09 
 1.551092e+00 -8.392515e-09 
 1.551496e+00 -8.662381e-09 
 1.551900e+00 -8.912175e-09 
 1.552304e+00 -9.150046e-09 
 1.552707e+00 -9.375725e-09 
 1.553111e+00 -9.599601e-09 
 1.553515e+00 -9.895558e-09 
 1.553919e+00 -1.009134e-08 
 1.554323e+00 -1.025316e-08 
 1.554727e+00 -1.040469e-08 
 1.555131e+00 -1.054288e-08 
 1.555534e+00 -1.066942e-08 
 1.555938e+00 -1.078435e-08 
 1.556342e+00 -1.088770e-08 
 1.556746e+00 -1.097955e-08 
 1.557150e+00 -1.105994e-08 
 1.557554e+00 -1.112895e-08 
 1.557957e+00 -1.118664e-08 
 1.558361e+00 -1.123314e-08 
 1.558765e+00 -1.126843e-08 
 1.559169e+00 -1.129258e-08 
 1.559573e+00 -1.130600e-08 
 1.559977e+00 -1.130809e-08 
 1.560381e+00 -1.129840e-08 
 1.560784e+00 -1.127684e-08 
 1.561188e+00 -1.124339e-08 
 1.561592e+00 -1.119813e-08 
 1.561996e+00 -1.114108e-08 
 1.562400e+00 -1.107220e-08 
 1.562804e+00 -1.099144e-08 
 1.563207e+00 -1.089870e-08 
 1.563611e+00 -1.079374e-08 
 1.564015e+00 -1.067628e-08 
 1.564419e+00 -1.054649e-08 
 1.564823e+00 -1.040426e-08 
 1.565227e+00 -1.024951e-08 
 1.565631e+00 -1.008222e-08 
 1.566034e+00 -9.902350e-09 
 1.566438e+00 -9.709939e-09 
 1.566842e+00 -9.505050e-09 
 1.567246e+00 -9.287792e-09 
 1.567650e+00 -9.058317e-09 
 1.568054e+00 -8.816823e-09 
 1.568457e+00 -8.563551e-09 
 1.568861e+00 -8.298782e-09 
 1.569265e+00 -8.022843e-09 
 1.569669e+00 -7.736093e-09 
 1.570073e+00 -7.438915e-09 
 1.570477e+00 -7.131706e-09 
 1.570881e+00 -6.814859e-09 
 1.571284e+00 -6.488754e-09 
 1.571688e+00 -6.153742e-09 
 1.572092e+00 -5.810138e-09 
 1.572496e+00 -5.458217e-09 
 1.572900e+00 -5.098216e-09 
 1.573304e+00 -4.730330e-09 
 1.573707e+00 -4.354720e-09 
 1.574111e+00 -3.971514e-09 
 1.574515e+00 -3.580809e-09 
 1.574919e+00 -3.182664e-09 
 1.575323e+00 -2.777107e-09 
 1.575727e+00 -2.353471e-09 
 1.576131e+00 -1.909901e-09 
 1.576534e+00 -1.458463e-09 
 1.576938e+00 -9.991360e-10 
 1.577342e+00 -5.319229e-10 
 1.577746e+00 -5.686283e-11 
 1.578150e+00  4.259550e-10 
 1.578554e+00  9.166618e-10 
 1.578957e+00  1.416187e-09 
 1.579361e+00  1.922860e-09 
 1.579765e+00  2.436334e-09 
 1.580169e+00  2.956195e-09 
 1.580573e+00  3.481967e-09 
 1.580977e+00  4.020303e-09 
 1.581381e+00  4.591706e-09 
 1.581784e+00  5.174160e-09 
 1.582188e+00  5.767421e-09 
 1.582592e+00  6.383881e-09 
 1.582996e+00  7.003795e-09 
 1.583400e+00  7.625720e-09 
 1.583804e+00  8.249342e-09 
 1.584207e+00  8.873301e-09 
 1.584611e+00  9.496451e-09 
 1.585015e+00  1.011806e-08 
 1.585419e+00  1.073743e-08 
 1.585823e+00  1.135388e-08 
 1.586227e+00  1.196680e-08 
 1.586631e+00  1.257560e-08 
 1.587034e+00  1.317972e-08 
 1.587438e+00  1.377867e-08 
 1.587842e+00  1.437198e-08 
 1.588246e+00  1.495924e-08 
 1.588650e+00  1.554005e-08 
 1.589054e+00  1.611410e-08 
 1.589457e+00  1.670311e-08 
 1.589861e+00  1.728742e-08 
 1.590265e+00  1.786397e-08 
 1.590669e+00  1.843265e-08 
 1.591073e+00  1.899342e-08 
 1.591477e+00  1.954630e-08 
 1.591881e+00  2.009132e-08 
 1.592284e+00  2.062857e-08 
 1.592688e+00  2.115810e-08 
 1.593092e+00  2.167998e-08 
 1.593496e+00  2.219423e-08 
 1.593900e+00  2.270127e-08 
 1.594304e+00  2.320079e-08 
 1.594707e+00  2.369260e-08 
 1.595111e+00  2.418171e-08 
 1.595515e+00  2.467364e-08 
 1.595919e+00  2.515716e-08 
 1.596323e+00  2.563731e-08 
 1.596727e+00  2.611596e-08 
 1.597131e+00  2.658671e-08 
 1.597534e+00  2.704824e-08 
 1.597938e+00  2.749914e-08 
 1.598342e+00  2.793889e-08 
 1.598746e+00  2.836699e-08 
 1.599150e+00  2.878292e-08 
 1.599554e+00  2.918621e-08 
 1.599957e+00  2.957643e-08 
 1.600361e+00  2.995353e-08 
 1.600765e+00  3.032148e-08 
 1.601169e+00  3.068315e-08 
 1.601573e+00  3.103127e-08 
 1.601977e+00  3.136447e-08 
 1.602381e+00  3.168267e-08 
 1.602784e+00  3.198591e-08 
 1.603188e+00  3.227428e-08 
 1.603592e+00  3.254800e-08 
 1.603996e+00  3.280734e-08 
 1.604400e+00  3.305267e-08 
 1.604804e+00  3.328461e-08 
 1.605207e+00  3.350368e-08 
 1.605611e+00  3.371168e-08 
 1.606015e+00  3.391197e-08 
 1.606419e+00  3.409970e-08 
 1.606823e+00  3.427516e-08 
 1.607227e+00  3.443858e-08 
 1.607631e+00  3.459014e-08 
 1.608034e+00  3.472996e-08 
 1.608438e+00  3.485810e-08 
 1.608842e+00  3.497457e-08 
 1.609246e+00  3.505679e-08 
 1.609650e+00  3.514826e-08 
 1.610054e+00  3.522806e-08 
 1.610457e+00  3.526549e-08 
 1.610861e+00  3.532059e-08 
 1.611265e+00  3.536107e-08 
 1.611669e+00  3.539232e-08 
 1.612073e+00  3.541143e-08 
 1.612477e+00  3.541825e-08 
 1.612881e+00  3.541261e-08 
 1.613284e+00  3.539434e-08 
 1.613688e+00  3.536328e-08 
 1.614092e+00  3.531930e-08 
 1.614496e+00  3.526228e-08 
 1.614900e+00  3.519212e-08 
 1.615304e+00  3.510872e-08 
 1.615707e+00  3.501198e-08 
 1.616111e+00  3.490181e-08 
 1.616515e+00  3.477812e-08 
 1.616919e+00  3.464081e-08 
 1.617323e+00  3.448983e-08 
 1.617727e+00  3.432513e-08 
 1.618131e+00  3.414670e-08 
 1.618534e+00  3.395455e-08 
 1.618938e+00  3.374872e-08 
 1.619342e+00  3.352930e-08 
 1.619746e+00  3.329637e-08 
 1.620150e+00  3.305007e-08 
 1.620554e+00  3.279053e-08 
 1.620957e+00  3.251787e-08 
 1.621361e+00  3.223221e-08 
 1.621765e+00  3.193367e-08 
 1.622169e+00  3.162233e-08 
 1.622573e+00  3.129826e-08 
 1.622977e+00  3.096153e-08 
 1.623381e+00  3.061219e-08 
 1.623784e+00  3.025028e-08 
 1.624188e+00  2.987582e-08 
 1.624592e+00  2.948883e-08 
 1.624996e+00  2.908928e-08 
 1.625400e+00  2.867712e-08 
 1.625804e+00  2.825227e-08 
 1.626207e+00  2.788667e-08 
 1.626611e+00  2.747347e-08 
 1.627015e+00  2.702789e-08 
 1.627419e+00  2.656992e-08 
 1.627823e+00  2.609963e-08 
 1.628227e+00  2.561713e-08 
 1.628631e+00  2.512263e-08 
 1.629034e+00  2.462259e-08 
 1.629438e+00  2.414810e-08 
 1.629842e+00  2.364749e-08 
 1.630246e+00  2.314148e-08 
 1.630650e+00  2.262736e-08 
 1.631054e+00  2.210432e-08 
 1.631457e+00  2.157296e-08 
 1.631861e+00  2.093224e-08 
 1.632265e+00  2.030660e-08 
 1.632669e+00  1.977744e-08 
 1.633073e+00  1.924277e-08 
 1.633477e+00  1.870317e-08 
 1.633880e+00  1.815918e-08 
 1.634284e+00  1.761128e-08 
 1.634688e+00  1.705991e-08 
 1.635092e+00  1.650545e-08 
 1.635496e+00  1.594817e-08 
 1.635900e+00  1.538829e-08 
 1.636304e+00  1.482593e-08 
 1.636707e+00  1.426118e-08 
 1.637111e+00  1.369403e-08 
 1.637515e+00  1.312449e-08 
 1.637919e+00  1.255248e-08 
 1.638323e+00  1.197794e-08 
 1.638727e+00  1.140076e-08 
 1.639130e+00  1.082085e-08 
 1.639534e+00  1.023811e-08 
 1.639938e+00  9.652457e-09 
 1.640342e+00  9.063861e-09 
 1.640746e+00  8.472327e-09 
 1.641150e+00  7.877916e-09 
 1.641554e+00  7.280747e-09 
 1.641957e+00  6.680986e-09 
 1.642361e+00  6.081675e-09 
 1.642765e+00  5.480857e-09 
 1.643169e+00  4.876610e-09 
 1.643573e+00  4.270936e-09 
 1.643977e+00  3.715417e-09 
 1.644380e+00  3.175824e-09 
 1.644784e+00  2.596520e-09 
 1.645188e+00  2.101362e-09 
 1.645592e+00  1.626756e-09 
 1.645996e+00  1.092461e-09 
 1.646400e+00  5.601924e-10 
 1.646804e+00  3.055251e-11 
 1.647207e+00 -4.936041e-10 
 1.647611e+00 -1.011935e-09 
 1.648015e+00 -1.528005e-09 
 1.648419e+00 -2.038819e-09 
 1.648823e+00 -2.538095e-09 
 1.649227e+00 -3.016794e-09 
 1.649630e+00 -3.482383e-09 
 1.650034e+00 -3.940678e-09 
 1.650438e+00 -4.391166e-09 
 1.650842e+00 -4.833356e-09 
 1.651246e+00 -5.266800e-09 
 1.651650e+00 -5.711400e-09 
 1.652054e+00 -6.124553e-09 
 1.652457e+00 -6.527980e-09 
 1.652861e+00 -6.921461e-09 
 1.653265e+00 -7.328346e-09 
 1.653669e+00 -7.699260e-09 
 1.654073e+00 -8.245972e-09 
 1.654477e+00 -8.618275e-09 
 1.654880e+00 -8.933833e-09 
 1.655284e+00 -9.239707e-09 
 1.655688e+00 -9.535837e-09 
 1.656092e+00 -9.822148e-09 
 1.656496e+00 -1.009854e-08 
 1.656900e+00 -1.036488e-08 
 1.657304e+00 -1.062102e-08 
 1.657707e+00 -1.086676e-08 
 1.658111e+00 -1.110350e-08 
 1.658515e+00 -1.133659e-08 
 1.658919e+00 -1.156599e-08 
 1.659323e+00 -1.178377e-08 
 1.659727e+00 -1.198916e-08 
 1.660130e+00 -1.218154e-08 
 1.660534e+00 -1.236020e-08 
 1.660938e+00 -1.252471e-08 
 1.661342e+00 -1.267463e-08 
 1.661746e+00 -1.280955e-08 
 1.662150e+00 -1.292912e-08 
 1.662554e+00 -1.303301e-08 
 1.662957e+00 -1.312098e-08 
 1.663361e+00 -1.319281e-08 
 1.663765e+00 -1.324837e-08 
 1.664169e+00 -1.328758e-08 
 1.664573e+00 -1.331045e-08 
 1.664977e+00 -1.331704e-08 
 1.665380e+00 -1.330748e-08 
 1.665784e+00 -1.328194e-08 
 1.666188e+00 -1.324063e-08 
 1.666592e+00 -1.317506e-08 
 1.666996e+00 -1.304202e-08 
 1.667400e+00 -1.288623e-08 
 1.667804e+00 -1.279227e-08 
 1.668207e+00 -1.268310e-08 
 1.668611e+00 -1.255869e-08 
 1.669015e+00 -1.240286e-08 
 1.669419e+00 -1.224318e-08 
 1.669823e+00 -1.209546e-08 
 1.670227e+00 -1.193634e-08 
 1.670630e+00 -1.176600e-08 
 1.671034e+00 -1.158458e-08 
 1.671438e+00 -1.139227e-08 
 1.671842e+00 -1.118921e-08 
 1.672246e+00 -1.097555e-08 
 1.672650e+00 -1.075146e-08 
 1.673054e+00 -1.051707e-08 
 1.673457e+00 -1.027251e-08 
 1.673861e+00 -1.001793e-08 
 1.674265e+00 -9.753429e-09 
 1.674669e+00 -9.479121e-09 
 1.675073e+00 -9.195109e-09 
 1.675477e+00 -8.901491e-09 
 1.675880e+00 -8.598368e-09 
 1.676284e+00 -8.282804e-09 
 1.676688e+00 -7.939343e-09 
 1.677092e+00 -7.585302e-09 
 1.677496e+00 -7.220843e-09 
 1.677900e+00 -6.819982e-09 
 1.678304e+00 -6.405624e-09 
 1.678707e+00 -5.981768e-09 
 1.679111e+00 -5.547142e-09 
 1.679515e+00 -5.103829e-09 
 1.679919e+00 -4.652273e-09 
 1.680323e+00 -4.192955e-09 
 1.680727e+00 -3.716285e-09 
 1.681130e+00 -3.216987e-09 
 1.681534e+00 -2.711299e-09 
 1.681938e+00 -2.199765e-09 
 1.682342e+00 -1.681960e-09 
 1.682746e+00 -1.159245e-09 
 1.683150e+00 -6.327102e-10 
 1.683554e+00 -1.029608e-10 
 1.683957e+00  4.357987e-10 
 1.684361e+00  1.011293e-09 
 1.684765e+00  1.589384e-09 
 1.685169e+00  2.171217e-09 
 1.685573e+00  2.777474e-09 
 1.685977e+00  3.385949e-09 
 1.686380e+00  3.994607e-09 
 1.686784e+00  4.603277e-09 
 1.687188e+00  5.211867e-09 
 1.687592e+00  5.820847e-09 
 1.687996e+00  6.430153e-09 
 1.688400e+00  7.039500e-09 
 1.688804e+00  7.649037e-09 
 1.689207e+00  8.258934e-09 
 1.689611e+00  8.869362e-09 
 1.690015e+00  9.480465e-09 
 1.690419e+00  1.009234e-08 
 1.690823e+00  1.070500e-08 
 1.691227e+00  1.131842e-08 
 1.691630e+00  1.193245e-08 
 1.692034e+00  1.254693e-08 
 1.692438e+00  1.316251e-08 
 1.692842e+00  1.377799e-08 
 1.693246e+00  1.439293e-08 
 1.693650e+00  1.500688e-08 
 1.694054e+00  1.561928e-08 
 1.694457e+00  1.622957e-08 
 1.694861e+00  1.683712e-08 
 1.695265e+00  1.744131e-08 
 1.695669e+00  1.804153e-08 
 1.696073e+00  1.863718e-08 
 1.696477e+00  1.922766e-08 
 1.696880e+00  1.982120e-08 
 1.697284e+00  2.042494e-08 
 1.697688e+00  2.102139e-08 
 1.698092e+00  2.161003e-08 
 1.698496e+00  2.219342e-08 
 1.698900e+00  2.279737e-08 
 1.699304e+00  2.339772e-08 
 1.699707e+00  2.398752e-08 
 1.700111e+00  2.456634e-08 
 1.700515e+00  2.513377e-08 
 1.700919e+00  2.568948e-08 
 1.701323e+00  2.624050e-08 
 1.701727e+00  2.679303e-08 
 1.702130e+00  2.733264e-08 
 1.702534e+00  2.785921e-08 
 1.702938e+00  2.837268e-08 
 1.703342e+00  2.887307e-08 
 1.703746e+00  2.936042e-08 
 1.704150e+00  2.983478e-08 
 1.704554e+00  3.029619e-08 
 1.704957e+00  3.074472e-08 
 1.705361e+00  3.118044e-08 
 1.705765e+00  3.160342e-08 
 1.706169e+00  3.201375e-08 
 1.706573e+00  3.241152e-08 
 1.706977e+00  3.279679e-08 
 1.707380e+00  3.316960e-08 
 1.707784e+00  3.352995e-08 
 1.708188e+00  3.387778e-08 
 1.708592e+00  3.421301e-08 
 1.708996e+00  3.453551e-08 
 1.709400e+00  3.484512e-08 
 1.709804e+00  3.505663e-08 
 1.710207e+00  3.533709e-08 
 1.710611e+00  3.560548e-08 
 1.711015e+00  3.586103e-08 
 1.711419e+00  3.610228e-08 
 1.711823e+00  3.632892e-08 
 1.712227e+00  3.654065e-08 
 1.712630e+00  3.673720e-08 
 1.713034e+00  3.691834e-08 
 1.713438e+00  3.708387e-08 
 1.713842e+00  3.723367e-08 
 1.714246e+00  3.736764e-08 
 1.714650e+00  3.748575e-08 
 1.715054e+00  3.758804e-08 
 1.715457e+00  3.767462e-08 
 1.715861e+00  3.774573e-08 
 1.716265e+00  3.780167e-08 
 1.716669e+00  3.784316e-08 
 1.717073e+00  3.787013e-08 
 1.717477e+00  3.788217e-08 
 1.717880e+00  3.787942e-08 
 1.718284e+00  3.786208e-08 
 1.718688e+00  3.783027e-08 
 1.719092e+00  3.778409e-08 
 1.719496e+00  3.772356e-08 
 1.719900e+00  3.764866e-08 
 1.720304e+00  3.755931e-08 
 1.720707e+00  3.745536e-08 
 1.721111e+00  3.734462e-08 
 1.721515e+00  3.722318e-08 
 1.721919e+00  3.707982e-08 
 1.722323e+00  3.692172e-08 
 1.722727e+00  3.674741e-08 
 1.723130e+00  3.655742e-08 
 1.723534e+00  3.635147e-08 
 1.723938e+00  3.612927e-08 
 1.724342e+00  3.589053e-08 
 1.724746e+00  3.563502e-08 
 1.725150e+00  3.536252e-08 
 1.725554e+00  3.507287e-08 
 1.725957e+00  3.477274e-08 
 1.726361e+00  3.428911e-08 
 1.726765e+00  3.387699e-08 
 1.727169e+00  3.353176e-08 
 1.727573e+00  3.316989e-08 
 1.727977e+00  3.279146e-08 
 1.728380e+00  3.239658e-08 
 1.728784e+00  3.198542e-08 
 1.729188e+00  3.155817e-08 
 1.729592e+00  3.111505e-08 
 1.729996e+00  3.065634e-08 
 1.730400e+00  3.018232e-08 
 1.730804e+00  2.969330e-08 
 1.731207e+00  2.918962e-08 
 1.731611e+00  2.867164e-08 
 1.732015e+00  2.813974e-08 
 1.732419e+00  2.759429e-08 
 1.732823e+00  2.703568e-08 
 1.733227e+00  2.646428e-08 
 1.733630e+00  2.588047e-08 
 1.734034e+00  2.528462e-08 
 1.734438e+00  2.467712e-08 
 1.734842e+00  2.405832e-08 
 1.735246e+00  2.342859e-08 
 1.735650e+00  2.278764e-08 
 1.736054e+00  2.214461e-08 
 1.736457e+00  2.152569e-08 
 1.736861e+00  2.089851e-08 
 1.737265e+00  2.026235e-08 
 1.737669e+00  1.961745e-08 
 1.738073e+00  1.896398e-08 
 1.738477e+00  1.830214e-08 
 1.738880e+00  1.771540e-08 
 1.739284e+00  1.706594e-08 
 1.739688e+00  1.640906e-08 
 1.740092e+00  1.574504e-08 
 1.740496e+00  1.507419e-08 
 1.740900e+00  1.439688e-08 
 1.741304e+00  1.371353e-08 
 1.741707e+00  1.302464e-08 
 1.742111e+00  1.233073e-08 
 1.742515e+00  1.163241e-08 
 1.742919e+00  1.093032e-08 
 1.743323e+00  1.022520e-08 
 1.743727e+00  9.522503e-09 
 1.744130e+00  8.810133e-09 
 1.744534e+00  8.102985e-09 
 1.744938e+00  7.396255e-09 
 1.745342e+00  6.690851e-09 
 1.745746e+00  5.856555e-09 
 1.746150e+00  5.143133e-09 
 1.746554e+00  4.478848e-09 
 1.746957e+00  3.808738e-09 
 1.747361e+00  3.059581e-09 
 1.747765e+00  2.357653e-09 
 1.748169e+00  1.761155e-09 
 1.748573e+00  1.170717e-09 
 1.748977e+00  5.866970e-10 
 1.749380e+00  9.391298e-12 
 1.749784e+00 -5.609515e-10 
 1.750188e+00 -1.124124e-09 
 1.750592e+00 -1.680246e-09 
 1.750996e+00 -2.227815e-09 
 1.751400e+00 -2.766642e-09 
 1.751804e+00 -3.297700e-09 
 1.752207e+00 -3.820850e-09 
 1.752611e+00 -4.335941e-09 
 1.753015e+00 -4.819877e-09 
 1.753419e+00 -5.266515e-09 
 1.753823e+00 -5.730772e-09 
 1.754227e+00 -6.186634e-09 
 1.754630e+00 -6.633848e-09 
 1.755034e+00 -7.072146e-09 
 1.755438e+00 -7.501251e-09 
 1.755842e+00 -7.913332e-09 
 1.756246e+00 -8.321554e-09 
 1.756650e+00 -8.719740e-09 
 1.757054e+00 -9.107571e-09 
 1.757457e+00 -9.469870e-09 
 1.757861e+00 -9.644257e-09 
 1.758265e+00 -9.971509e-09 
 1.758669e+00 -1.028405e-08 
 1.759073e+00 -1.058875e-08 
 1.759477e+00 -1.086909e-08 
 1.759880e+00 -1.114899e-08 
 1.760284e+00 -1.132366e-08 
 1.760688e+00 -1.157114e-08 
 1.761092e+00 -1.175091e-08 
 1.761496e+00 -1.191119e-08 
 1.761900e+00 -1.211405e-08 
 1.762304e+00 -1.230419e-08 
 1.762707e+00 -1.248146e-08 
 1.763111e+00 -1.264569e-08 
 1.763515e+00 -1.279679e-08 
 1.763919e+00 -1.293466e-08 
 1.764323e+00 -1.305926e-08 
 1.764727e+00 -1.317055e-08 
 1.765130e+00 -1.326856e-08 
 1.765534e+00 -1.335334e-08 
 1.765938e+00 -1.342497e-08 
 1.766342e+00 -1.348356e-08 
 1.766746e+00 -1.352922e-08 
 1.767150e+00 -1.356210e-08 
 1.767554e+00 -1.358232e-08 
 1.767957e+00 -1.359001e-08 
 1.768361e+00 -1.358527e-08 
 1.768765e+00 -1.356822e-08 
 1.769169e+00 -1.353894e-08 
 1.769573e+00 -1.349755e-08 
 1.769977e+00 -1.344409e-08 
 1.770380e+00 -1.337863e-08 
 1.770784e+00 -1.330114e-08 
 1.771188e+00 -1.321161e-08 
 1.771592e+00 -1.310996e-08 
 1.771996e+00 -1.299609e-08 
 1.772400e+00 -1.286990e-08 
 1.772804e+00 -1.273126e-08 
 1.773207e+00 -1.258009e-08 
 1.773611e+00 -1.241629e-08 
 1.774015e+00 -1.223982e-08 
 1.774419e+00 -1.205067e-08 
 1.774823e+00 -1.184887e-08 
 1.775227e+00 -1.163451e-08 
 1.775630e+00 -1.140773e-08 
 1.776034e+00 -1.116873e-08 
 1.776438e+00 -1.091737e-08 
 1.776842e+00 -1.063881e-08 
 1.777246e+00 -1.034579e-08 
 1.777650e+00 -1.004114e-08 
 1.778054e+00 -9.725063e-09 
 1.778457e+00 -9.383947e-09 
 1.778861e+00 -9.019657e-09 
 1.779265e+00 -8.644295e-09 
 1.779669e+00 -8.259252e-09 
 1.780073e+00 -7.864869e-09 
 1.780477e+00 -7.460633e-09 
 1.780880e+00 -7.048427e-09 
 1.781284e+00 -6.628779e-09 
 1.781688e+00 -6.202188e-09 
 1.782092e+00 -5.769129e-09 
 1.782496e+00 -5.330061e-09 
 1.782900e+00 -4.885420e-09 
 1.783304e+00 -4.420806e-09 
 1.783707e+00 -3.941191e-09 
 1.784111e+00 -3.456931e-09 
 1.784515e+00 -2.968365e-09 
 1.784919e+00 -2.475787e-09 
 1.785323e+00 -1.979447e-09 
 1.785727e+00 -1.479558e-09 
 1.786130e+00 -9.763001e-10 
 1.786534e+00 -4.698361e-10 
 1.786938e+00  3.969159e-11 
 1.787342e+00  5.525871e-10 
 1.787746e+00  1.068790e-09 
 1.788150e+00  1.587703e-09 
 1.788554e+00  2.110026e-09 
 1.788957e+00  2.634834e-09 
 1.789361e+00  3.161948e-09 
 1.789765e+00  3.691200e-09 
 1.790169e+00  4.222401e-09 
 1.790573e+00  4.755348e-09 
 1.790977e+00  5.289825e-09 
 1.791380e+00  5.825604e-09 
 1.791784e+00  6.362444e-09 
 1.792188e+00  6.900079e-09 
 1.792592e+00  7.447236e-09 
 1.792996e+00  8.026911e-09 
 1.793400e+00  8.607282e-09 
 1.793804e+00  9.194793e-09 
 1.794207e+00  9.801361e-09 
 1.794611e+00  1.040630e-08 
 1.795015e+00  1.101029e-08 
 1.795419e+00  1.161228e-08 
 1.795823e+00  1.221117e-08 
 1.796227e+00  1.280649e-08 
 1.796630e+00  1.339780e-08 
 1.797034e+00  1.398469e-08 
 1.797438e+00  1.456676e-08 
 1.797842e+00  1.514854e-08 
 1.798246e+00  1.574482e-08 
 1.798650e+00  1.633572e-08 
 1.799054e+00  1.692070e-08 
 1.799457e+00  1.750005e-08 
 1.799861e+00  1.807837e-08 
 1.800265e+00  1.866936e-08 
 1.800669e+00  1.926661e-08 
 1.801073e+00  1.986062e-08 
 1.801477e+00  2.044894e-08 
 1.801880e+00  2.103163e-08 
 1.802284e+00  2.160884e-08 
 1.802688e+00  2.218063e-08 
 1.803092e+00  2.274705e-08 
 1.803496e+00  2.330803e-08 
 1.803900e+00  2.386347e-08 
 1.804304e+00  2.441321e-08 
 1.804707e+00  2.495702e-08 
 1.805111e+00  2.549465e-08 
 1.805515e+00  2.602578e-08 
 1.805919e+00  2.655003e-08 
 1.806323e+00  2.706698e-08 
 1.806727e+00  2.757616e-08 
 1.807130e+00  2.807706e-08 
 1.807534e+00  2.856917e-08 
 1.807938e+00  2.905200e-08 
 1.808342e+00  2.952503e-08 
 1.808746e+00  2.998780e-08 
 1.809150e+00  3.043982e-08 
 1.809554e+00  3.088063e-08 
 1.809957e+00  3.130979e-08 
 1.810361e+00  3.172683e-08 
 1.810765e+00  3.213135e-08 
 1.811169e+00  3.252296e-08 
 1.811573e+00  3.290270e-08 
 1.811977e+00  3.327771e-08 
 1.812380e+00  3.364268e-08 
 1.812784e+00  3.399303e-08 
 1.813188e+00  3.432851e-08 
 1.813592e+00  3.464894e-08 
 1.813996e+00  3.495413e-08 
 1.814400e+00  3.524393e-08 
 1.814804e+00  3.551829e-08 
 1.815207e+00  3.577742e-08 
 1.815611e+00  3.602510e-08 
 1.816015e+00  3.625833e-08 
 1.816419e+00  3.647740e-08 
 1.816823e+00  3.668002e-08 
 1.817227e+00  3.686612e-08 
 1.817630e+00  3.703568e-08 
 1.818034e+00  3.718866e-08 
 1.818438e+00  3.732506e-08 
 1.818842e+00  3.744485e-08 
 1.819246e+00  3.752552e-08 
 1.819650e+00  3.761067e-08 
 1.820054e+00  3.764527e-08 
 1.820457e+00  3.769378e-08 
 1.820861e+00  3.772894e-08 
 1.821265e+00  3.774785e-08 
 1.821669e+00  3.775043e-08 
 1.822073e+00  3.773655e-08 
 1.822477e+00  3.770610e-08 
