         time joist_s1_s... 
 1.611265e+00  4.067000e-08 
 1.611669e+00  4.070846e-08 
 1.612073e+00  4.074617e-08 
 1.612477e+00  4.078336e-08 
 1.612881e+00  4.082019e-08 
 1.613284e+00  4.085676e-08 
 1.613688e+00  4.089307e-08 
 1.614092e+00  4.092901e-08 
 1.614496e+00  4.096437e-08 
 1.614900e+00  4.099877e-08 
 1.615304e+00  4.103175e-08 
 1.615707e+00  4.106269e-08 
 1.616111e+00  4.109089e-08 
 1.616515e+00  4.111556e-08 
 1.616919e+00  4.113587e-08 
 1.617323e+00  4.115095e-08 
 1.617727e+00  4.115991e-08 
 1.618131e+00  4.116188e-08 
 1.618534e+00  4.115601e-08 
 1.618938e+00  4.114153e-08 
 1.619342e+00  4.111771e-08 
 1.619746e+00  4.108397e-08 
 1.620150e+00  4.103980e-08 
 1.620554e+00  4.098484e-08 
 1.620957e+00  4.091882e-08 
 1.621361e+00  4.084163e-08 
 1.621765e+00  4.075323e-08 
 1.622169e+00  4.065373e-08 
 1.622573e+00  4.054331e-08 
 1.622977e+00  4.042229e-08 
 1.623381e+00  4.029104e-08 
 1.623784e+00  4.015004e-08 
 1.624188e+00  3.999987e-08 
 1.624592e+00  3.984114e-08 
 1.624996e+00  3.967455e-08 
 1.625400e+00  3.950087e-08 
 1.625804e+00  3.932090e-08 
 1.626207e+00  3.913550e-08 
 1.626611e+00  3.894555e-08 
 1.627015e+00  3.875195e-08 
 1.627419e+00  3.855561e-08 
 1.627823e+00  3.835742e-08 
 1.628227e+00  3.815825e-08 
 1.628631e+00  3.795896e-08 
 1.629034e+00  3.776036e-08 
 1.629438e+00  3.756325e-08 
 1.629842e+00  3.736837e-08 
 1.630246e+00  3.717640e-08 
 1.630650e+00  3.698799e-08 
 1.631054e+00  3.680369e-08 
 1.631457e+00  3.662402e-08 
 1.631861e+00  3.644938e-08 
 1.632265e+00  3.628011e-08 
 1.632669e+00  3.611649e-08 
 1.633073e+00  3.595866e-08 
 1.633477e+00  3.580672e-08 
 1.633880e+00  3.566065e-08 
 1.634284e+00  3.552034e-08 
 1.634688e+00  3.538558e-08 
 1.635092e+00  3.525609e-08 
 1.635496e+00  3.513150e-08 
 1.635900e+00  3.501141e-08 
 1.636304e+00  3.489534e-08 
 1.636707e+00  3.478281e-08 
 1.637111e+00  3.467334e-08 
 1.637515e+00  3.456645e-08 
 1.637919e+00  3.446171e-08 
 1.638323e+00  3.435875e-08 
 1.638727e+00  3.425728e-08 
 1.639130e+00  3.415709e-08 
 1.639534e+00  3.405806e-08 
 1.639938e+00  3.396015e-08 
 1.640342e+00  3.386338e-08 
 1.640746e+00  3.376781e-08 
 1.641150e+00  3.367357e-08 
 1.641554e+00  3.358077e-08 
 1.641957e+00  3.348955e-08 
 1.642361e+00  3.340003e-08 
 1.642765e+00  3.331230e-08 
 1.643169e+00  3.322642e-08 
 1.643573e+00  3.314241e-08 
 1.643977e+00  3.306021e-08 
 1.644380e+00  3.297975e-08 
 1.644784e+00  3.290092e-08 
 1.645188e+00  3.282355e-08 
 1.645592e+00  3.274750e-08 
 1.645996e+00  3.267257e-08 
 1.646400e+00  3.259859e-08 
 1.646804e+00  3.252537e-08 
 1.647207e+00  3.245276e-08 
 1.647611e+00  3.238063e-08 
 1.648015e+00  3.230886e-08 
 1.648419e+00  3.223739e-08 
 1.648823e+00  3.216621e-08 
 1.649227e+00  3.209533e-08 
 1.649630e+00  3.202480e-08 
 1.650034e+00  3.195467e-08 
 1.650438e+00  3.188506e-08 
 1.650842e+00  3.181605e-08 
 1.651246e+00  3.174778e-08 
 1.651650e+00  3.168036e-08 
 1.652054e+00  3.161393e-08 
 1.652457e+00  3.154861e-08 
 1.652861e+00  3.148451e-08 
 1.653265e+00  3.142173e-08 
 1.653669e+00  3.136034e-08 
 1.654073e+00  3.130038e-08 
 1.654477e+00  3.124184e-08 
 1.654880e+00  3.118470e-08 
 1.655284e+00  3.112891e-08 
 1.655688e+00  3.107438e-08 
 1.656092e+00  3.102102e-08 
 1.656496e+00  3.096870e-08 
 1.656900e+00  3.091731e-08 
 1.657304e+00  3.086674e-08 
 1.657707e+00  3.081691e-08 
 1.658111e+00  3.076774e-08 
 1.658515e+00  3.071922e-08 
 1.658919e+00  3.067139e-08 
 1.659323e+00  3.062435e-08 
 1.659727e+00  3.057825e-08 
 1.660130e+00  3.053328e-08 
 1.660534e+00  3.048969e-08 
 1.660938e+00  3.044773e-08 
 1.661342e+00  3.040771e-08 
 1.661746e+00  3.036990e-08 
 1.662150e+00  3.033457e-08 
 1.662554e+00  3.030197e-08 
 1.662957e+00  3.027233e-08 
 1.663361e+00  3.024583e-08 
 1.663765e+00  3.022262e-08 
 1.664169e+00  3.020281e-08 
 1.664573e+00  3.018650e-08 
 1.664977e+00  3.017375e-08 
 1.665380e+00  3.016463e-08 
 1.665784e+00  3.015917e-08 
 1.666188e+00  3.015743e-08 
 1.666592e+00  3.015942e-08 
 1.666996e+00  3.016520e-08 
 1.667400e+00  3.017479e-08 
 1.667804e+00  3.018822e-08 
 1.668207e+00  3.020552e-08 
 1.668611e+00  3.022671e-08 
 1.669015e+00  3.025177e-08 
 1.669419e+00  3.028066e-08 
 1.669823e+00  3.031331e-08 
 1.670227e+00  3.034957e-08 
 1.670630e+00  3.038925e-08 
 1.671034e+00  3.043209e-08 
 1.671438e+00  3.047780e-08 
 1.671842e+00  3.052599e-08 
 1.672246e+00  3.057625e-08 
 1.672650e+00  3.062811e-08 
 1.673054e+00  3.068107e-08 
 1.673457e+00  3.073458e-08 
 1.673861e+00  3.078811e-08 
 1.674265e+00  3.084111e-08 
 1.674669e+00  3.089309e-08 
 1.675073e+00  3.094356e-08 
 1.675477e+00  3.099214e-08 
 1.675880e+00  3.103850e-08 
 1.676284e+00  3.108239e-08 
 1.676688e+00  3.112368e-08 
 1.677092e+00  3.116232e-08 
 1.677496e+00  3.119838e-08 
 1.677900e+00  3.123206e-08 
 1.678304e+00  3.126364e-08 
 1.678707e+00  3.129353e-08 
 1.679111e+00  3.132219e-08 
 1.679515e+00  3.135020e-08 
 1.679919e+00  3.137818e-08 
 1.680323e+00  3.140681e-08 
 1.680727e+00  3.143680e-08 
 1.681130e+00  3.146889e-08 
 1.681534e+00  3.150378e-08 
 1.681938e+00  3.154216e-08 
 1.682342e+00  3.158468e-08 
 1.682746e+00  3.163189e-08 
 1.683150e+00  3.168429e-08 
 1.683554e+00  3.174225e-08 
 1.683957e+00  3.180608e-08 
 1.684361e+00  3.187599e-08 
 1.684765e+00  3.195208e-08 
 1.685169e+00  3.203438e-08 
 1.685573e+00  3.212283e-08 
 1.685977e+00  3.221731e-08 
 1.686380e+00  3.231763e-08 
 1.686784e+00  3.242356e-08 
 1.687188e+00  3.253483e-08 
 1.687592e+00  3.265118e-08 
 1.687996e+00  3.277233e-08 
 1.688400e+00  3.289801e-08 
 1.688804e+00  3.302794e-08 
 1.689207e+00  3.316186e-08 
 1.689611e+00  3.329954e-08 
 1.690015e+00  3.344074e-08 
 1.690419e+00  3.358528e-08 
 1.690823e+00  3.373296e-08 
 1.691227e+00  3.388364e-08 
 1.691630e+00  3.403719e-08 
 1.692034e+00  3.419350e-08 
 1.692438e+00  3.435247e-08 
 1.692842e+00  3.451403e-08 
 1.693246e+00  3.467813e-08 
 1.693650e+00  3.484478e-08 
 1.694054e+00  3.501398e-08 
 1.694457e+00  3.518580e-08 
 1.694861e+00  3.536030e-08 
 1.695265e+00  3.553761e-08 
 1.695669e+00  3.571782e-08 
 1.696073e+00  3.590108e-08 
 1.696477e+00  3.608751e-08 
 1.696880e+00  3.627724e-08 
 1.697284e+00  3.647035e-08 
 1.697688e+00  3.666688e-08 
 1.698092e+00  3.686677e-08 
 1.698496e+00  3.706991e-08 
 1.698900e+00  3.727607e-08 
 1.699304e+00  3.748495e-08 
 1.699707e+00  3.769613e-08 
 1.700111e+00  3.790910e-08 
 1.700515e+00  3.812326e-08 
 1.700919e+00  3.833788e-08 
 1.701323e+00  3.855218e-08 
 1.701727e+00  3.876525e-08 
 1.702130e+00  3.897615e-08 
 1.702534e+00  3.918388e-08 
 1.702938e+00  3.938741e-08 
 1.703342e+00  3.958573e-08 
 1.703746e+00  3.977785e-08 
 1.704150e+00  3.996279e-08 
 1.704554e+00  4.013964e-08 
 1.704957e+00  4.030754e-08 
 1.705361e+00  4.046571e-08 
 1.705765e+00  4.061349e-08 
 1.706169e+00  4.075031e-08 
 1.706573e+00  4.087574e-08 
 1.706977e+00  4.098947e-08 
 1.707380e+00  4.109137e-08 
 1.707784e+00  4.118143e-08 
 1.708188e+00  4.125981e-08 
 1.708592e+00  4.132678e-08 
 1.708996e+00  4.138275e-08 
 1.709400e+00  4.142827e-08 
 1.709804e+00  4.146400e-08 
 1.710207e+00  4.149069e-08 
 1.710611e+00  4.150918e-08 
 1.711015e+00  4.152031e-08 
 1.711419e+00  4.152497e-08 
 1.711823e+00  4.152403e-08 
 1.712227e+00  4.151834e-08 
 1.712630e+00  4.150872e-08 
 1.713034e+00  4.149594e-08 
 1.713438e+00  4.148071e-08 
 1.713842e+00  4.146367e-08 
 1.714246e+00  4.144537e-08 
 1.714650e+00  4.142630e-08 
 1.715054e+00  4.140684e-08 
 1.715457e+00  4.138729e-08 
 1.715861e+00  4.136788e-08 
 1.716265e+00  4.134874e-08 
 1.716669e+00  4.132997e-08 
 1.717073e+00  4.131155e-08 
 1.717477e+00  4.129338e-08 
 1.717880e+00  4.127528e-08 
 1.718284e+00  4.125699e-08 
 1.718688e+00  4.123816e-08 
 1.719092e+00  4.121839e-08 
 1.719496e+00  4.119725e-08 
 1.719900e+00  4.117425e-08 
 1.720304e+00  4.114888e-08 
 1.720707e+00  4.112061e-08 
 1.721111e+00  4.108891e-08 
 1.721515e+00  4.105323e-08 
 1.721919e+00  4.101308e-08 
 1.722323e+00  4.096800e-08 
 1.722727e+00  4.091761e-08 
 1.723130e+00  4.086160e-08 
 1.723534e+00  4.079976e-08 
 1.723938e+00  4.073195e-08 
 1.724342e+00  4.065814e-08 
 1.724746e+00  4.057833e-08 
 1.725150e+00  4.049260e-08 
 1.725554e+00  4.040108e-08 
 1.725957e+00  4.030395e-08 
 1.726361e+00  4.020141e-08 
 1.726765e+00  4.009368e-08 
 1.727169e+00  3.998103e-08 
 1.727573e+00  3.986370e-08 
 1.727977e+00  3.974199e-08 
 1.728380e+00  3.961617e-08 
 1.728784e+00  3.948656e-08 
 1.729188e+00  3.935348e-08 
 1.729592e+00  3.921725e-08 
 1.729996e+00  3.907825e-08 
 1.730400e+00  3.893681e-08 
 1.730804e+00  3.879327e-08 
 1.731207e+00  3.864795e-08 
 1.731611e+00  3.850114e-08 
 1.732015e+00  3.835313e-08 
 1.732419e+00  3.820418e-08 
 1.732823e+00  3.805450e-08 
 1.733227e+00  3.790426e-08 
 1.733630e+00  3.775361e-08 
 1.734034e+00  3.760264e-08 
 1.734438e+00  3.745140e-08 
 1.734842e+00  3.729991e-08 
 1.735246e+00  3.714818e-08 
 1.735650e+00  3.699621e-08 
 1.736054e+00  3.684400e-08 
 1.736457e+00  3.669156e-08 
 1.736861e+00  3.653891e-08 
 1.737265e+00  3.638604e-08 
 1.737669e+00  3.623295e-08 
 1.738073e+00  3.607965e-08 
 1.738477e+00  3.592616e-08 
 1.738880e+00  3.577248e-08 
 1.739284e+00  3.561866e-08 
 1.739688e+00  3.546472e-08 
 1.740092e+00  3.531071e-08 
 1.740496e+00  3.515667e-08 
 1.740900e+00  3.500268e-08 
 1.741304e+00  3.484883e-08 
 1.741707e+00  3.469524e-08 
 1.742111e+00  3.454211e-08 
 1.742515e+00  3.438965e-08 
 1.742919e+00  3.423815e-08 
 1.743323e+00  3.408793e-08 
 1.743727e+00  3.393933e-08 
 1.744130e+00  3.379275e-08 
 1.744534e+00  3.364861e-08 
 1.744938e+00  3.350735e-08 
 1.745342e+00  3.336943e-08 
 1.745746e+00  3.323530e-08 
 1.746150e+00  3.310541e-08 
 1.746554e+00  3.298018e-08 
 1.746957e+00  3.285997e-08 
 1.747361e+00  3.274511e-08 
 1.747765e+00  3.263588e-08 
 1.748169e+00  3.253255e-08 
 1.748573e+00  3.243530e-08 
 1.748977e+00  3.234432e-08 
 1.749380e+00  3.225976e-08 
 1.749784e+00  3.218172e-08 
 1.750188e+00  3.211025e-08 
 1.750592e+00  3.204538e-08 
 1.750996e+00  3.198707e-08 
 1.751400e+00  3.193527e-08 
 1.751804e+00  3.188985e-08 
 1.752207e+00  3.185061e-08 
 1.752611e+00  3.181730e-08 
 1.753015e+00  3.178955e-08 
 1.753419e+00  3.176687e-08 
 1.753823e+00  3.174870e-08 
 1.754227e+00  3.173436e-08 
 1.754630e+00  3.172310e-08 
 1.755034e+00  3.171410e-08 
 1.755438e+00  3.170649e-08 
 1.755842e+00  3.169935e-08 
 1.756246e+00  3.169174e-08 
 1.756650e+00  3.168273e-08 
 1.757054e+00  3.167139e-08 
 1.757457e+00  3.165682e-08 
 1.757861e+00  3.163819e-08 
 1.758265e+00  3.161478e-08 
 1.758669e+00  3.158594e-08 
 1.759073e+00  3.155114e-08 
 1.759477e+00  3.150999e-08 
 1.759880e+00  3.146219e-08 
 1.760284e+00  3.140760e-08 
 1.760688e+00  3.134621e-08 
 1.761092e+00  3.127814e-08 
 1.761496e+00  3.120367e-08 
 1.761900e+00  3.112322e-08 
 1.762304e+00  3.103731e-08 
 1.762707e+00  3.094661e-08 
 1.763111e+00  3.085188e-08 
 1.763515e+00  3.075394e-08 
 1.763919e+00  3.065372e-08 
 1.764323e+00  3.055217e-08 
 1.764727e+00  3.045029e-08 
 1.765130e+00  3.034908e-08 
 1.765534e+00  3.024953e-08 
 1.765938e+00  3.015257e-08 
 1.766342e+00  3.005908e-08 
 1.766746e+00  2.996986e-08 
 1.767150e+00  2.988558e-08 
 1.767554e+00  2.980687e-08 
 1.767957e+00  2.973422e-08 
 1.768361e+00  2.966804e-08 
 1.768765e+00  2.960864e-08 
 1.769169e+00  2.955623e-08 
 1.769573e+00  2.951090e-08 
 1.769977e+00  2.947265e-08 
 1.770380e+00  2.944141e-08 
 1.770784e+00  2.941705e-08 
 1.771188e+00  2.939937e-08 
 1.771592e+00  2.938814e-08 
 1.771996e+00  2.938310e-08 
 1.772400e+00  2.938392e-08 
 1.772804e+00  2.939024e-08 
 1.773207e+00  2.940166e-08 
 1.773611e+00  2.941775e-08 
 1.774015e+00  2.943805e-08 
 1.774419e+00  2.946212e-08 
 1.774823e+00  2.948949e-08 
 1.775227e+00  2.951974e-08 
 1.775630e+00  2.955249e-08 
 1.776034e+00  2.958738e-08 
 1.776438e+00  2.962412e-08 
 1.776842e+00  2.966249e-08 
 1.777246e+00  2.970236e-08 
 1.777650e+00  2.974370e-08 
 1.778054e+00  2.978660e-08 
 1.778457e+00  2.983127e-08 
 1.778861e+00  2.987804e-08 
 1.779265e+00  2.992730e-08 
 1.779669e+00  2.997954e-08 
 1.780073e+00  3.003528e-08 
 1.780477e+00  3.009508e-08 
 1.780880e+00  3.015953e-08 
 1.781284e+00  3.022921e-08 
 1.781688e+00  3.030468e-08 
 1.782092e+00  3.038646e-08 
 1.782496e+00  3.047497e-08 
 1.782900e+00  3.057055e-08 
 1.783304e+00  3.067343e-08 
 1.783707e+00  3.078371e-08 
 1.784111e+00  3.090137e-08 
 1.784515e+00  3.102629e-08 
 1.784919e+00  3.115818e-08 
 1.785323e+00  3.129668e-08 
 1.785727e+00  3.144128e-08 
 1.786130e+00  3.159134e-08 
 1.786534e+00  3.174613e-08 
 1.786938e+00  3.190485e-08 
 1.787342e+00  3.206667e-08 
 1.787746e+00  3.223074e-08 
 1.788150e+00  3.239623e-08 
 1.788554e+00  3.256233e-08 
 1.788957e+00  3.272827e-08 
 1.789361e+00  3.289334e-08 
 1.789765e+00  3.305687e-08 
 1.790169e+00  3.321831e-08 
 1.790573e+00  3.337718e-08 
 1.790977e+00  3.353312e-08 
 1.791380e+00  3.368587e-08 
 1.791784e+00  3.383531e-08 
 1.792188e+00  3.398141e-08 
 1.792592e+00  3.412424e-08 
 1.792996e+00  3.426397e-08 
 1.793400e+00  3.440084e-08 
 1.793804e+00  3.453518e-08 
 1.794207e+00  3.466738e-08 
 1.794611e+00  3.479789e-08 
 1.795015e+00  3.492719e-08 
 1.795419e+00  3.505580e-08 
 1.795823e+00  3.518420e-08 
 1.796227e+00  3.531290e-08 
 1.796630e+00  3.544240e-08 
 1.797034e+00  3.557318e-08 
 1.797438e+00  3.570572e-08 
 1.797842e+00  3.584052e-08 
 1.798246e+00  3.597803e-08 
 1.798650e+00  3.611870e-08 
 1.799054e+00  3.626292e-08 
 1.799457e+00  3.641106e-08 
 1.799861e+00  3.656339e-08 
 1.800265e+00  3.672016e-08 
 1.800669e+00  3.688152e-08 
 1.801073e+00  3.704755e-08 
 1.801477e+00  3.721822e-08 
 1.801880e+00  3.739340e-08 
 1.802284e+00  3.757286e-08 
 1.802688e+00  3.775621e-08 
 1.803092e+00  3.794300e-08 
 1.803496e+00  3.813263e-08 
 1.803900e+00  3.832442e-08 
 1.804304e+00  3.851759e-08 
 1.804707e+00  3.871129e-08 
 1.805111e+00  3.890459e-08 
 1.805515e+00  3.909654e-08 
 1.805919e+00  3.928617e-08 
 1.806323e+00  3.947252e-08 
 1.806727e+00  3.965466e-08 
 1.807130e+00  3.983174e-08 
 1.807534e+00  4.000300e-08 
 1.807938e+00  4.016774e-08 
 1.808342e+00  4.032539e-08 
 1.808746e+00  4.047544e-08 
 1.809150e+00  4.061747e-08 
 1.809554e+00  4.075116e-08 
 1.809957e+00  4.087630e-08 
 1.810361e+00  4.099275e-08 
 1.810765e+00  4.110045e-08 
 1.811169e+00  4.119939e-08 
 1.811573e+00  4.128958e-08 
 1.811977e+00  4.137110e-08 
 1.812380e+00  4.144403e-08 
 1.812784e+00  4.150848e-08 
 1.813188e+00  4.156459e-08 
 1.813592e+00  4.161250e-08 
 1.813996e+00  4.165240e-08 
 1.814400e+00  4.168446e-08 
 1.814804e+00  4.170887e-08 
 1.815207e+00  4.172582e-08 
 1.815611e+00  4.173549e-08 
 1.816015e+00  4.173807e-08 
 1.816419e+00  4.173373e-08 
 1.816823e+00  4.172266e-08 
 1.817227e+00  4.170504e-08 
 1.817630e+00  4.168104e-08 
 1.818034e+00  4.165086e-08 
 1.818438e+00  4.161468e-08 
 1.818842e+00  4.157270e-08 
 1.819246e+00  4.152514e-08 
 1.819650e+00  4.147222e-08 
 1.820054e+00  4.141421e-08 
 1.820457e+00  4.135136e-08 
 1.820861e+00  4.128390e-08 
 1.821265e+00  4.121208e-08 
 1.821669e+00  4.113610e-08 
 1.822073e+00  4.105615e-08 
 1.822477e+00  4.097236e-08 
 1.822880e+00  4.088487e-08 
 1.823284e+00  4.079376e-08 
 1.823688e+00  4.069910e-08 
 1.824092e+00  4.060094e-08 
 1.824496e+00  4.049929e-08 
 1.824900e+00  4.039416e-08 
 1.825304e+00  4.028554e-08 
 1.825707e+00  4.017346e-08 
 1.826111e+00  4.005800e-08 
 1.826515e+00  3.993926e-08 
 1.826919e+00  3.981741e-08 
 1.827323e+00  3.969269e-08 
 1.827727e+00  3.956542e-08 
 1.828130e+00  3.943598e-08 
 1.828534e+00  3.930484e-08 
 1.828938e+00  3.917250e-08 
 1.829342e+00  3.903955e-08 
 1.829746e+00  3.890660e-08 
 1.830150e+00  3.877432e-08 
 1.830554e+00  3.864334e-08 
 1.830957e+00  3.851427e-08 
 1.831361e+00  3.838767e-08 
 1.831765e+00  3.826404e-08 
 1.832169e+00  3.814383e-08 
 1.832573e+00  3.802740e-08 
 1.832977e+00  3.791507e-08 
 1.833380e+00  3.780706e-08 
 1.833784e+00  3.770351e-08 
 1.834188e+00  3.760449e-08 
 1.834592e+00  3.751002e-08 
 1.834996e+00  3.742002e-08 
 1.835400e+00  3.733434e-08 
 1.835804e+00  3.725277e-08 
 1.836207e+00  3.717505e-08 
 1.836611e+00  3.710086e-08 
 1.837015e+00  3.702981e-08 
 1.837419e+00  3.696145e-08 
 1.837823e+00  3.689529e-08 
 1.838227e+00  3.683079e-08 
 1.838630e+00  3.676735e-08 
 1.839034e+00  3.670436e-08 
 1.839438e+00  3.664119e-08 
 1.839842e+00  3.657722e-08 
 1.840246e+00  3.651183e-08 
 1.840650e+00  3.644442e-08 
 1.841054e+00  3.637442e-08 
 1.841457e+00  3.630130e-08 
 1.841861e+00  3.622459e-08 
 1.842265e+00  3.614391e-08 
 1.842669e+00  3.605892e-08 
 1.843073e+00  3.596940e-08 
 1.843477e+00  3.587516e-08 
 1.843880e+00  3.577613e-08 
 1.844284e+00  3.567229e-08 
 1.844688e+00  3.556369e-08 
 1.845092e+00  3.545049e-08 
 1.845496e+00  3.533293e-08 
 1.845900e+00  3.521133e-08 
 1.846304e+00  3.508614e-08 
 1.846707e+00  3.495787e-08 
 1.847111e+00  3.482714e-08 
 1.847515e+00  3.469460e-08 
 1.847919e+00  3.456099e-08 
 1.848323e+00  3.442707e-08 
 1.848727e+00  3.429362e-08 
 1.849130e+00  3.416145e-08 
 1.849534e+00  3.403133e-08 
 1.849938e+00  3.390402e-08 
 1.850342e+00  3.378020e-08 
 1.850746e+00  3.366047e-08 
 1.851150e+00  3.354530e-08 
 1.851554e+00  3.343503e-08 
 1.851957e+00  3.332987e-08 
 1.852361e+00  3.322991e-08 
 1.852765e+00  3.313510e-08 
 1.853169e+00  3.304526e-08 
 1.853573e+00  3.296013e-08 
 1.853977e+00  3.287935e-08 
 1.854380e+00  3.280251e-08 
 1.854784e+00  3.272913e-08 
 1.855188e+00  3.265869e-08 
 1.855592e+00  3.259068e-08 
 1.855996e+00  3.252458e-08 
 1.856400e+00  3.245988e-08 
 1.856804e+00  3.239614e-08 
 1.857207e+00  3.233292e-08 
 1.857611e+00  3.226983e-08 
 1.858015e+00  3.220657e-08 
 1.858419e+00  3.214284e-08 
 1.858823e+00  3.207848e-08 
 1.859227e+00  3.201335e-08 
 1.859630e+00  3.194741e-08 
 1.860034e+00  3.188067e-08 
 1.860438e+00  3.181323e-08 
 1.860842e+00  3.174525e-08 
 1.861246e+00  3.167693e-08 
 1.861650e+00  3.160857e-08 
 1.862054e+00  3.154049e-08 
 1.862457e+00  3.147308e-08 
 1.862861e+00  3.140677e-08 
 1.863265e+00  3.134201e-08 
 1.863669e+00  3.127927e-08 
 1.864073e+00  3.121897e-08 
 1.864477e+00  3.116151e-08 
 1.864880e+00  3.110722e-08 
 1.865284e+00  3.105635e-08 
 1.865688e+00  3.100908e-08 
 1.866092e+00  3.096550e-08 
 1.866496e+00  3.092561e-08 
 1.866900e+00  3.088933e-08 
 1.867304e+00  3.085651e-08 
 1.867707e+00  3.082689e-08 
 1.868111e+00  3.080014e-08 
 1.868515e+00  3.077586e-08 
 1.868919e+00  3.075358e-08 
 1.869323e+00  3.073278e-08 
 1.869727e+00  3.071289e-08 
 1.870130e+00  3.069334e-08 
 1.870534e+00  3.067352e-08 
 1.870938e+00  3.065281e-08 
 1.871342e+00  3.063061e-08 
 1.871746e+00  3.060633e-08 
 1.872150e+00  3.057943e-08 
 1.872554e+00  3.054942e-08 
 1.872957e+00  3.051590e-08 
 1.873361e+00  3.047856e-08 
 1.873765e+00  3.043719e-08 
 1.874169e+00  3.039169e-08 
 1.874573e+00  3.034212e-08 
 1.874977e+00  3.028864e-08 
 1.875380e+00  3.023157e-08 
 1.875784e+00  3.017136e-08 
 1.876188e+00  3.010861e-08 
 1.876592e+00  3.004404e-08 
 1.876996e+00  2.997850e-08 
 1.877400e+00  2.991292e-08 
 1.877804e+00  2.984832e-08 
 1.878207e+00  2.978575e-08 
 1.878611e+00  2.972631e-08 
 1.879015e+00  2.967108e-08 
 1.879419e+00  2.962115e-08 
 1.879823e+00  2.957755e-08 
 1.880227e+00  2.954127e-08 
 1.880630e+00  2.951322e-08 
 1.881034e+00  2.949420e-08 
 1.881438e+00  2.948495e-08 
 1.881842e+00  2.948610e-08 
 1.882246e+00  2.949814e-08 
 1.882650e+00  2.952149e-08 
 1.883054e+00  2.955642e-08 
 1.883457e+00  2.960312e-08 
 1.883861e+00  2.966165e-08 
 1.884265e+00  2.973192e-08 
 1.884669e+00  2.981377e-08 
 1.885073e+00  2.990687e-08 
 1.885477e+00  3.001083e-08 
 1.885880e+00  3.012512e-08 
 1.886284e+00  3.024911e-08 
 1.886688e+00  3.038211e-08 
 1.887092e+00  3.052332e-08 
 1.887496e+00  3.067190e-08 
 1.887900e+00  3.082699e-08 
 1.888304e+00  3.098769e-08 
 1.888707e+00  3.115311e-08 
 1.889111e+00  3.132240e-08 
 1.889515e+00  3.149473e-08 
 1.889919e+00  3.166934e-08 
 1.890323e+00  3.184553e-08 
 1.890727e+00  3.202265e-08 
 1.891130e+00  3.220017e-08 
 1.891534e+00  3.237759e-08 
 1.891938e+00  3.255452e-08 
 1.892342e+00  3.273062e-08 
 1.892746e+00  3.290562e-08 
 1.893150e+00  3.307933e-08 
 1.893554e+00  3.325160e-08 
 1.893957e+00  3.342232e-08 
 1.894361e+00  3.359145e-08 
 1.894765e+00  3.375897e-08 
 1.895169e+00  3.392489e-08 
 1.895573e+00  3.408924e-08 
 1.895977e+00  3.425205e-08 
 1.896380e+00  3.441337e-08 
 1.896784e+00  3.457324e-08 
 1.897188e+00  3.473171e-08 
 1.897592e+00  3.488882e-08 
 1.897996e+00  3.504461e-08 
 1.898400e+00  3.519914e-08 
 1.898804e+00  3.535241e-08 
 1.899207e+00  3.550445e-08 
 1.899611e+00  3.565525e-08 
 1.900015e+00  3.580478e-08 
 1.900419e+00  3.595301e-08 
 1.900823e+00  3.609988e-08 
 1.901227e+00  3.624534e-08 
 1.901630e+00  3.638932e-08 
 1.902034e+00  3.653173e-08 
 1.902438e+00  3.667250e-08 
 1.902842e+00  3.681153e-08 
 1.903246e+00  3.694874e-08 
 1.903650e+00  3.708407e-08 
 1.904054e+00  3.721743e-08 
 1.904457e+00  3.734877e-08 
 1.904861e+00  3.747799e-08 
 1.905265e+00  3.760502e-08 
 1.905669e+00  3.772974e-08 
 1.906073e+00  3.785202e-08 
 1.906477e+00  3.797171e-08 
 1.906880e+00  3.808865e-08 
 1.907284e+00  3.820267e-08 
 1.907688e+00  3.831360e-08 
 1.908092e+00  3.842123e-08 
 1.908496e+00  3.852537e-08 
 1.908900e+00  3.862582e-08 
 1.909304e+00  3.872237e-08 
 1.909707e+00  3.881485e-08 
 1.910111e+00  3.890312e-08 
 1.910515e+00  3.898709e-08 
 1.910919e+00  3.906671e-08 
 1.911323e+00  3.914199e-08 
 1.911727e+00  3.921299e-08 
 1.912130e+00  3.927981e-08 
 1.912534e+00  3.934259e-08 
 1.912938e+00  3.940153e-08 
 1.913342e+00  3.945683e-08 
 1.913746e+00  3.950873e-08 
 1.914150e+00  3.955748e-08 
 1.914554e+00  3.960333e-08 
 1.914957e+00  3.964650e-08 
 1.915361e+00  3.968721e-08 
 1.915765e+00  3.972565e-08 
 1.916169e+00  3.976198e-08 
 1.916573e+00  3.979636e-08 
 1.916977e+00  3.982894e-08 
 1.917380e+00  3.985984e-08 
 1.917784e+00  3.988921e-08 
 1.918188e+00  3.991717e-08 
 1.918592e+00  3.994383e-08 
 1.918996e+00  3.996928e-08 
 1.919400e+00  3.999360e-08 
 1.919804e+00  4.001686e-08 
 1.920207e+00  4.003910e-08 
 1.920611e+00  4.006034e-08 
 1.921015e+00  4.008054e-08 
 1.921419e+00  4.009963e-08 
 1.921823e+00  4.011747e-08 
 1.922227e+00  4.013384e-08 
 1.922630e+00  4.014849e-08 
 1.923034e+00  4.016110e-08 
 1.923438e+00  4.017129e-08 
 1.923842e+00  4.017867e-08 
 1.924246e+00  4.018279e-08 
 1.924650e+00  4.018318e-08 
