         time joist_s2_s... 
 1.643358e+00  5.024118e-08 
 1.643756e+00  5.067918e-08 
 1.644153e+00  5.106175e-08 
 1.644551e+00  5.138062e-08 
 1.644949e+00  5.161953e-08 
 1.645346e+00  5.177943e-08 
 1.645744e+00  5.185569e-08 
 1.646142e+00  5.184809e-08 
 1.646539e+00  5.175525e-08 
 1.646937e+00  5.157826e-08 
 1.647335e+00  5.131951e-08 
 1.647733e+00  5.098308e-08 
 1.648130e+00  5.057765e-08 
 1.648528e+00  5.011541e-08 
 1.648926e+00  4.960677e-08 
 1.649323e+00  4.906069e-08 
 1.649721e+00  4.848351e-08 
 1.650119e+00  4.787524e-08 
 1.650516e+00  4.723305e-08 
 1.650914e+00  4.655530e-08 
 1.651312e+00  4.584506e-08 
 1.651709e+00  4.510697e-08 
 1.652107e+00  4.434833e-08 
 1.652505e+00  4.357923e-08 
 1.652903e+00  4.302439e-08 
 1.653300e+00  4.227728e-08 
 1.653698e+00  4.171359e-08 
 1.654096e+00  4.130467e-08 
 1.654493e+00  4.064505e-08 
 1.654891e+00  4.010981e-08 
 1.655289e+00  3.960768e-08 
 1.655686e+00  3.900401e-08 
 1.656084e+00  3.864994e-08 
 1.656482e+00  3.836698e-08 
 1.656880e+00  3.813024e-08 
 1.657277e+00  3.800550e-08 
 1.657675e+00  3.768796e-08 
 1.658073e+00  3.665893e-08 
 1.658470e+00  3.585149e-08 
 1.658868e+00  3.502232e-08 
 1.659266e+00  3.440796e-08 
 1.659663e+00  3.334164e-08 
 1.660061e+00  3.257081e-08 
 1.660459e+00  3.199059e-08 
 1.660856e+00  3.139177e-08 
 1.661254e+00  3.078262e-08 
 1.661652e+00  3.016355e-08 
 1.662050e+00  2.955379e-08 
 1.662447e+00  2.896265e-08 
 1.662845e+00  2.838331e-08 
 1.663243e+00  2.779416e-08 
 1.663640e+00  2.718342e-08 
 1.664038e+00  2.654774e-08 
 1.664436e+00  2.587692e-08 
 1.664833e+00  2.517864e-08 
 1.665231e+00  2.445592e-08 
 1.665629e+00  2.370023e-08 
 1.666027e+00  2.293147e-08 
 1.666424e+00  2.214337e-08 
 1.666822e+00  2.168375e-08 
 1.667220e+00  2.159396e-08 
 1.667617e+00  2.218813e-08 
 1.668015e+00  2.203939e-08 
 1.668413e+00  2.113292e-08 
 1.668810e+00  2.031778e-08 
 1.669208e+00  1.958427e-08 
 1.669606e+00  1.861382e-08 
 1.670003e+00  1.796918e-08 
 1.670401e+00  1.742078e-08 
 1.670799e+00  1.697342e-08 
 1.671197e+00  1.672602e-08 
 1.671594e+00  1.622917e-08 
 1.671992e+00  1.602858e-08 
 1.672390e+00  1.558888e-08 
 1.672787e+00  1.561254e-08 
 1.673185e+00  1.527667e-08 
 1.673583e+00  1.524299e-08 
 1.673980e+00  1.488787e-08 
 1.674378e+00  1.454533e-08 
 1.674776e+00  1.482465e-08 
 1.675174e+00  1.472133e-08 
 1.675571e+00  1.427457e-08 
 1.675969e+00  1.418833e-08 
 1.676367e+00  1.367811e-08 
 1.676764e+00  1.365269e-08 
 1.677162e+00  1.360943e-08 
 1.677560e+00  1.297060e-08 
 1.677957e+00  1.231696e-08 
 1.678355e+00  1.163183e-08 
 1.678753e+00  1.094516e-08 
 1.679150e+00  1.026673e-08 
 1.679548e+00  9.583761e-09 
 1.679946e+00  8.894799e-09 
 1.680344e+00  8.217088e-09 
 1.680741e+00  7.550593e-09 
 1.681139e+00  6.900701e-09 
 1.681537e+00  6.269413e-09 
 1.681934e+00  5.650345e-09 
 1.682332e+00  5.039506e-09 
 1.682730e+00  4.435002e-09 
 1.683127e+00  3.831365e-09 
 1.683525e+00  3.368681e-09 
 1.683923e+00  2.779883e-09 
 1.684321e+00  2.549870e-09 
 1.684718e+00  2.251826e-09 
 1.685116e+00  1.720540e-09 
 1.685514e+00  1.602395e-09 
 1.685911e+00  1.646211e-09 
 1.686309e+00  1.719451e-09 
 1.686707e+00  1.362338e-09 
 1.687104e+00  1.885491e-09 
 1.687502e+00  2.186443e-09 
 1.687900e+00  1.919561e-09 
 1.688297e+00  1.653676e-09 
 1.688695e+00  1.955131e-09 
 1.689093e+00  1.723468e-09 
 1.689491e+00  2.054194e-09 
 1.689888e+00  2.122702e-09 
 1.690286e+00  1.889016e-09 
 1.690684e+00  1.641357e-09 
 1.691081e+00  1.518979e-09 
 1.691479e+00  1.512753e-09 
 1.691877e+00  1.680177e-09 
 1.692274e+00  1.800481e-09 
 1.692672e+00  2.111668e-09 
 1.693070e+00  2.692076e-09 
 1.693468e+00  2.902336e-09 
 1.693865e+00  2.571766e-09 
 1.694263e+00  1.485971e-09 
 1.694661e+00  8.965343e-10 
 1.695058e+00  1.701358e-10 
 1.695456e+00 -3.397667e-10 
 1.695854e+00 -9.411496e-10 
 1.696251e+00 -1.482833e-09 
 1.696649e+00 -1.774162e-09 
 1.697047e+00 -1.904893e-09 
 1.697444e+00 -1.957408e-09 
 1.697842e+00 -2.045920e-09 
 1.698240e+00 -2.149175e-09 
 1.698638e+00 -2.259060e-09 
 1.699035e+00 -2.370900e-09 
 1.699433e+00 -2.485341e-09 
 1.699831e+00 -2.559445e-09 
 1.700228e+00 -2.575574e-09 
 1.700626e+00 -2.667925e-09 
 1.701024e+00 -2.759254e-09 
 1.701421e+00 -2.848854e-09 
 1.701819e+00 -2.936824e-09 
 1.702217e+00 -3.023091e-09 
 1.702615e+00 -3.107264e-09 
 1.703012e+00 -2.482414e-09 
 1.703410e+00 -2.550776e-09 
 1.703808e+00 -2.566182e-09 
 1.704205e+00 -2.622316e-09 
 1.704603e+00 -2.669764e-09 
 1.705001e+00 -2.015812e-09 
 1.705398e+00 -1.624142e-09 
 1.705796e+00 -1.633053e-09 
 1.706194e+00 -1.632387e-09 
 1.706591e+00 -1.622639e-09 
 1.706989e+00 -1.604463e-09 
 1.707387e+00 -1.578527e-09 
 1.707785e+00 -1.545455e-09 
 1.708182e+00 -1.506143e-09 
 1.708580e+00 -1.462809e-09 
 1.708978e+00 -1.415892e-09 
 1.709375e+00 -1.363040e-09 
 1.709773e+00 -1.297280e-09 
 1.710171e+00 -1.224016e-09 
 1.710568e+00 -1.146371e-09 
 1.710966e+00 -1.066514e-09 
 1.711364e+00 -9.864203e-10 
 1.711762e+00 -9.070264e-10 
 1.712159e+00 -8.186432e-10 
 1.712557e+00 -7.120274e-10 
 1.712955e+00 -5.973167e-10 
 1.713352e+00 -4.502300e-10 
 1.713750e+00 -2.532096e-10 
 1.714148e+00 -2.841540e-11 
 1.714545e+00  2.725985e-10 
 1.714943e+00  6.296930e-10 
 1.715341e+00  1.098025e-09 
 1.715738e+00  1.648004e-09 
 1.716136e+00  2.298893e-09 
 1.716534e+00  3.054131e-09 
 1.716932e+00  3.948028e-09 
 1.717329e+00  4.933467e-09 
 1.717727e+00  6.068883e-09 
 1.718125e+00  7.308982e-09 
 1.718522e+00  8.661451e-09 
 1.718920e+00  1.011215e-08 
 1.719318e+00  1.160201e-08 
 1.719715e+00  1.310258e-08 
 1.720113e+00  1.455829e-08 
 1.720511e+00  1.596818e-08 
 1.720909e+00  1.727318e-08 
 1.721306e+00  1.851586e-08 
 1.721704e+00  1.974876e-08 
 1.722102e+00  2.093709e-08 
 1.722499e+00  2.163242e-08 
 1.722897e+00  2.260830e-08 
 1.723295e+00  2.339165e-08 
 1.723692e+00  2.377298e-08 
 1.724090e+00  2.440622e-08 
 1.724488e+00  2.502549e-08 
 1.724885e+00  2.494304e-08 
 1.725283e+00  2.583152e-08 
 1.725681e+00  2.565244e-08 
 1.726079e+00  2.505643e-08 
 1.726476e+00  2.543729e-08 
 1.726874e+00  2.491155e-08 
 1.727272e+00  2.486488e-08 
 1.727669e+00  2.380281e-08 
 1.728067e+00  2.436500e-08 
 1.728465e+00  2.418213e-08 
 1.728862e+00  2.475467e-08 
 1.729260e+00  2.531625e-08 
 1.729658e+00  2.587352e-08 
 1.730056e+00  2.643318e-08 
 1.730453e+00  2.699951e-08 
 1.730851e+00  2.758077e-08 
 1.731249e+00  2.818693e-08 
 1.731646e+00  2.880798e-08 
 1.732044e+00  2.948979e-08 
 1.732442e+00  3.021378e-08 
 1.732839e+00  3.097890e-08 
 1.733237e+00  3.179875e-08 
 1.733635e+00  3.268651e-08 
 1.734032e+00  3.364957e-08 
 1.734430e+00  3.471070e-08 
 1.734828e+00  3.586424e-08 
 1.735226e+00  3.708586e-08 
 1.735623e+00  3.832925e-08 
 1.736021e+00  3.954078e-08 
 1.736419e+00  4.070726e-08 
 1.736816e+00  4.182526e-08 
 1.737214e+00  4.288970e-08 
 1.737612e+00  4.388595e-08 
 1.738009e+00  4.480115e-08 
 1.738407e+00  4.563120e-08 
 1.738805e+00  4.637212e-08 
 1.739203e+00  4.702644e-08 
 1.739600e+00  4.760442e-08 
 1.739998e+00  4.811222e-08 
 1.740396e+00  4.855064e-08 
 1.740793e+00  4.892509e-08 
 1.741191e+00  4.896436e-08 
 1.741589e+00  4.860732e-08 
 1.741986e+00  4.848715e-08 
 1.742384e+00  4.783446e-08 
 1.742782e+00  4.693362e-08 
 1.743179e+00  4.599956e-08 
 1.743577e+00  4.444187e-08 
 1.743975e+00  4.325023e-08 
 1.744373e+00  4.284121e-08 
 1.744770e+00  4.171083e-08 
 1.745168e+00  4.118641e-08 
 1.745566e+00  3.766372e-08 
 1.745963e+00  3.687961e-08 
 1.746361e+00  3.599772e-08 
 1.746759e+00  3.588614e-08 
 1.747156e+00  3.578490e-08 
 1.747554e+00  3.569300e-08 
 1.747952e+00  3.561374e-08 
 1.748350e+00  3.554716e-08 
 1.748747e+00  3.549408e-08 
 1.749145e+00  3.545627e-08 
 1.749543e+00  3.543227e-08 
 1.749940e+00  3.541540e-08 
 1.750338e+00  3.539019e-08 
 1.750736e+00  3.533955e-08 
 1.751133e+00  3.523927e-08 
 1.751531e+00  3.506467e-08 
 1.751929e+00  3.479653e-08 
 1.752326e+00  3.442687e-08 
 1.752724e+00  3.397430e-08 
 1.753122e+00  3.346142e-08 
 1.753520e+00  3.290395e-08 
 1.753917e+00  3.231391e-08 
 1.754315e+00  3.170682e-08 
 1.754713e+00  3.109977e-08 
 1.755110e+00  3.050304e-08 
 1.755508e+00  2.992027e-08 
 1.755906e+00  2.935219e-08 
 1.756303e+00  2.879489e-08 
 1.756701e+00  2.824514e-08 
 1.757099e+00  2.770280e-08 
 1.757497e+00  2.716804e-08 
 1.757894e+00  2.679378e-08 
 1.758292e+00  2.659341e-08 
 1.758690e+00  2.648891e-08 
 1.759087e+00  2.621864e-08 
 1.759485e+00  2.589270e-08 
 1.759883e+00  2.606260e-08 
 1.760280e+00  2.619904e-08 
 1.760678e+00  2.608776e-08 
 1.761076e+00  2.659609e-08 
 1.761473e+00  2.647180e-08 
 1.761871e+00  2.682005e-08 
 1.762269e+00  2.690757e-08 
 1.762667e+00  2.676766e-08 
 1.763064e+00  2.720603e-08 
 1.763462e+00  2.722830e-08 
 1.763860e+00  2.708762e-08 
 1.764257e+00  2.694376e-08 
 1.764655e+00  2.679134e-08 
 1.765053e+00  2.663053e-08 
 1.765450e+00  2.646758e-08 
 1.765848e+00  2.630878e-08 
 1.766246e+00  2.614514e-08 
 1.766644e+00  2.596292e-08 
 1.767041e+00  2.576007e-08 
 1.767439e+00  2.552797e-08 
 1.767837e+00  2.525772e-08 
 1.768234e+00  2.494915e-08 
 1.768632e+00  2.459651e-08 
 1.769030e+00  2.419188e-08 
 1.769427e+00  2.373329e-08 
 1.769825e+00  2.320790e-08 
 1.770223e+00  2.261055e-08 
 1.770620e+00  2.192917e-08 
 1.771018e+00  2.117032e-08 
 1.771416e+00  2.033293e-08 
 1.771814e+00  1.958078e-08 
 1.772211e+00  1.883291e-08 
 1.772609e+00  1.820106e-08 
 1.773007e+00  1.776554e-08 
 1.773404e+00  1.742713e-08 
 1.773802e+00  1.681675e-08 
 1.774200e+00  1.476930e-08 
 1.774597e+00  1.316133e-08 
 1.774995e+00  1.242484e-08 
 1.775393e+00  1.093935e-08 
 1.775791e+00  1.036034e-08 
 1.776188e+00  9.114583e-09 
 1.776586e+00  8.631795e-09 
 1.776984e+00  8.232469e-09 
 1.777381e+00  8.197843e-09 
 1.777779e+00  8.117428e-09 
 1.778177e+00  8.056713e-09 
 1.778574e+00  8.146663e-09 
 1.778972e+00  8.114753e-09 
 1.779370e+00  8.641141e-09 
 1.779767e+00  8.328991e-09 
 1.780165e+00  9.596459e-09 
 1.780563e+00  9.831018e-09 
 1.780961e+00  1.033044e-08 
 1.781358e+00  1.004611e-08 
 1.781756e+00  1.187840e-08 
 1.782154e+00  1.160916e-08 
 1.782551e+00  1.132351e-08 
 1.782949e+00  1.144485e-08 
 1.783347e+00  1.157342e-08 
 1.783744e+00  1.124518e-08 
 1.784142e+00  1.090196e-08 
 1.784540e+00  1.054875e-08 
 1.784938e+00  1.019033e-08 
 1.785335e+00  9.825860e-09 
 1.785733e+00  9.459204e-09 
 1.786131e+00  9.088883e-09 
 1.786528e+00  8.715399e-09 
 1.786926e+00  8.332400e-09 
 1.787324e+00  7.932793e-09 
 1.787721e+00  7.537294e-09 
 1.788119e+00  7.178623e-09 
 1.788517e+00  6.855799e-09 
 1.788914e+00  6.482530e-09 
 1.789312e+00  6.409146e-09 
 1.789710e+00  6.088559e-09 
 1.790108e+00  6.160613e-09 
 1.790505e+00  5.951438e-09 
 1.790903e+00  6.204273e-09 
 1.791301e+00  6.688114e-09 
 1.791698e+00  5.970753e-09 
 1.792096e+00  4.686056e-09 
 1.792494e+00  4.353158e-09 
 1.792891e+00  3.597525e-09 
 1.793289e+00  2.543020e-09 
 1.793687e+00  2.246516e-09 
 1.794085e+00  1.644155e-09 
 1.794482e+00  8.452400e-10 
 1.794880e+00  2.698482e-10 
 1.795278e+00 -6.809901e-11 
 1.795675e+00 -8.664605e-10 
 1.796073e+00 -1.199963e-09 
 1.796471e+00 -1.545368e-09 
 1.796868e+00 -1.902464e-09 
 1.797266e+00 -2.173545e-09 
 1.797664e+00 -2.521750e-09 
 1.798061e+00 -2.631499e-09 
 1.798459e+00 -2.713040e-09 
 1.798857e+00 -2.998004e-09 
 1.799255e+00 -2.959014e-09 
 1.799652e+00 -2.666322e-09 
 1.800050e+00 -2.862063e-09 
 1.800448e+00 -2.655053e-09 
 1.800845e+00 -2.851625e-09 
 1.801243e+00 -3.041899e-09 
 1.801641e+00 -1.757675e-09 
 1.802038e+00 -1.895110e-09 
 1.802436e+00 -2.027202e-09 
 1.802834e+00 -1.809058e-09 
 1.803232e+00 -1.586507e-09 
 1.803629e+00 -1.577614e-09 
 1.804027e+00 -1.675392e-09 
 1.804425e+00 -1.769509e-09 
 1.804822e+00 -1.860338e-09 
 1.805220e+00 -1.944567e-09 
 1.805618e+00 -2.026330e-09 
 1.806015e+00 -2.100189e-09 
 1.806413e+00 -2.163320e-09 
 1.806811e+00 -2.213393e-09 
 1.807208e+00 -2.249165e-09 
 1.807606e+00 -2.269723e-09 
 1.808004e+00 -2.273439e-09 
 1.808402e+00 -2.257643e-09 
 1.808799e+00 -2.219096e-09 
 1.809197e+00 -2.152533e-09 
 1.809595e+00 -2.050014e-09 
 1.809992e+00 -1.912374e-09 
 1.810390e+00 -1.744896e-09 
 1.810788e+00 -1.532036e-09 
 1.811185e+00 -1.247168e-09 
 1.811583e+00 -9.062169e-10 
 1.811981e+00 -5.211883e-10 
 1.812379e+00 -5.960528e-11 
 1.812776e+00  4.624857e-10 
 1.813174e+00  1.079507e-09 
 1.813572e+00  1.786362e-09 
 1.813969e+00  2.551049e-09 
 1.814367e+00  3.365598e-09 
 1.814765e+00  4.219492e-09 
 1.815162e+00  5.085270e-09 
 1.815560e+00  5.922040e-09 
 1.815958e+00  6.727925e-09 
 1.816355e+00  7.511866e-09 
 1.816753e+00  8.292333e-09 
 1.817151e+00  9.065063e-09 
 1.817549e+00  9.837457e-09 
 1.817946e+00  1.055218e-08 
 1.818344e+00  1.131924e-08 
 1.818742e+00  1.211225e-08 
 1.819139e+00  1.284363e-08 
 1.819537e+00  1.339164e-08 
 1.819935e+00  1.388483e-08 
 1.820332e+00  1.403299e-08 
 1.820730e+00  1.401767e-08 
 1.821128e+00  1.387933e-08 
 1.821526e+00  1.416466e-08 
 1.821923e+00  1.379022e-08 
 1.822321e+00  1.325977e-08 
 1.822719e+00  1.335976e-08 
 1.823116e+00  1.261916e-08 
 1.823514e+00  1.257004e-08 
 1.823912e+00  1.144606e-08 
 1.824309e+00  1.185183e-08 
 1.824707e+00  1.163482e-08 
 1.825105e+00  1.093643e-08 
 1.825502e+00  1.066610e-08 
 1.825900e+00  1.095970e-08 
 1.826298e+00  1.001436e-08 
 1.826696e+00  1.031490e-08 
 1.827093e+00  1.061447e-08 
 1.827491e+00  1.091486e-08 
 1.827889e+00  1.121858e-08 
 1.828286e+00  1.152763e-08 
 1.828684e+00  1.184278e-08 
 1.829082e+00  1.218140e-08 
 1.829479e+00  1.255449e-08 
 1.829877e+00  1.295243e-08 
 1.830275e+00  1.336851e-08 
 1.830673e+00  1.381337e-08 
 1.831070e+00  1.430623e-08 
 1.831468e+00  1.481221e-08 
 1.831866e+00  1.537857e-08 
 1.832263e+00  1.597655e-08 
 1.832661e+00  1.660125e-08 
 1.833059e+00  1.725893e-08 
 1.833456e+00  1.793275e-08 
 1.833854e+00  1.863084e-08 
 1.834252e+00  1.935274e-08 
 1.834649e+00  2.010301e-08 
 1.835047e+00  2.088992e-08 
 1.835445e+00  2.172704e-08 
 1.835843e+00  2.259445e-08 
 1.836240e+00  2.345081e-08 
 1.836638e+00  2.429845e-08 
 1.837036e+00  2.515051e-08 
 1.837433e+00  2.601682e-08 
 1.837831e+00  2.690027e-08 
 1.838229e+00  2.779603e-08 
 1.838626e+00  2.869369e-08 
 1.839024e+00  2.958347e-08 
 1.839422e+00  3.023898e-08 
 1.839820e+00  3.106906e-08 
 1.840217e+00  3.129803e-08 
 1.840615e+00  3.175371e-08 
 1.841013e+00  3.205587e-08 
 1.841410e+00  3.225057e-08 
 1.841808e+00  3.285927e-08 
 1.842206e+00  3.297060e-08 
 1.842603e+00  3.284169e-08 
 1.843001e+00  3.314277e-08 
 1.843399e+00  3.284955e-08 
 1.843796e+00  3.230837e-08 
 1.844194e+00  3.182174e-08 
 1.844592e+00  3.136812e-08 
 1.844990e+00  3.079481e-08 
 1.845387e+00  3.069336e-08 
 1.845785e+00  3.035481e-08 
 1.846183e+00  3.012097e-08 
 1.846580e+00  3.024580e-08 
 1.846978e+00  2.992465e-08 
 1.847376e+00  2.996780e-08 
 1.847773e+00  2.996805e-08 
 1.848171e+00  2.992107e-08 
 1.848569e+00  2.982928e-08 
 1.848967e+00  2.969391e-08 
 1.849364e+00  2.952070e-08 
 1.849762e+00  2.931583e-08 
 1.850160e+00  2.908978e-08 
 1.850557e+00  2.884185e-08 
 1.850955e+00  2.857230e-08 
 1.851353e+00  2.827572e-08 
 1.851750e+00  2.795951e-08 
 1.852148e+00  2.763044e-08 
 1.852546e+00  2.729512e-08 
 1.852943e+00  2.697133e-08 
 1.853341e+00  2.667978e-08 
 1.853739e+00  2.642655e-08 
 1.854137e+00  2.620964e-08 
 1.854534e+00  2.601538e-08 
 1.854932e+00  2.582240e-08 
 1.855330e+00  2.561057e-08 
 1.855727e+00  2.536460e-08 
 1.856125e+00  2.507736e-08 
 1.856523e+00  2.474867e-08 
 1.856920e+00  2.437984e-08 
 1.857318e+00  2.397098e-08 
 1.857716e+00  2.352369e-08 
 1.858114e+00  2.304180e-08 
 1.858511e+00  2.267239e-08 
 1.858909e+00  2.215290e-08 
 1.859307e+00  2.163214e-08 
 1.859704e+00  2.136383e-08 
 1.860102e+00  2.116922e-08 
 1.860500e+00  2.099908e-08 
 1.860897e+00  2.099484e-08 
 1.861295e+00  2.108063e-08 
 1.861693e+00  2.100301e-08 
 1.862090e+00  2.151311e-08 
 1.862488e+00  2.137425e-08 
 1.862886e+00  2.163806e-08 
 1.863284e+00  2.172234e-08 
 1.863681e+00  2.165582e-08 
 1.864079e+00  2.194072e-08 
 1.864477e+00  2.196459e-08 
 1.864874e+00  2.187368e-08 
 1.865272e+00  2.175335e-08 
 1.865670e+00  2.160259e-08 
 1.866067e+00  2.142420e-08 
 1.866465e+00  2.122322e-08 
 1.866863e+00  2.100432e-08 
 1.867261e+00  2.076662e-08 
 1.867658e+00  2.053029e-08 
 1.868056e+00  2.029774e-08 
 1.868454e+00  2.007345e-08 
 1.868851e+00  1.987772e-08 
 1.869249e+00  1.971279e-08 
 1.869647e+00  1.958740e-08 
 1.870044e+00  1.949677e-08 
 1.870442e+00  1.943789e-08 
 1.870840e+00  1.940753e-08 
 1.871237e+00  1.939981e-08 
 1.871635e+00  1.940968e-08 
 1.872033e+00  1.943185e-08 
 1.872431e+00  1.945896e-08 
 1.872828e+00  1.948400e-08 
 1.873226e+00  1.948821e-08 
 1.873624e+00  1.947769e-08 
 1.874021e+00  1.946700e-08 
 1.874419e+00  1.940531e-08 
 1.874817e+00  1.930277e-08 
 1.875214e+00  1.917380e-08 
 1.875612e+00  1.924948e-08 
 1.876010e+00  1.947621e-08 
 1.876408e+00  1.945417e-08 
 1.876805e+00  1.876164e-08 
 1.877203e+00  1.828138e-08 
 1.877601e+00  1.698301e-08 
 1.877998e+00  1.675485e-08 
 1.878396e+00  1.656159e-08 
 1.878794e+00  1.521401e-08 
 1.879191e+00  1.342909e-08 
 1.879589e+00  1.344369e-08 
 1.879987e+00  1.348314e-08 
 1.880384e+00  1.301622e-08 
 1.880782e+00  1.273339e-08 
 1.881180e+00  1.244734e-08 
 1.881578e+00  1.219560e-08 
 1.881975e+00  1.195113e-08 
 1.882373e+00  1.170864e-08 
 1.882771e+00  1.148909e-08 
 1.883168e+00  1.126281e-08 
 1.883566e+00  1.102593e-08 
 1.883964e+00  1.077812e-08 
 1.884361e+00  1.051070e-08 
 1.884759e+00  1.023657e-08 
 1.885157e+00  9.957867e-09 
 1.885555e+00  9.677323e-09 
 1.885952e+00  9.375448e-09 
 1.886350e+00  9.049074e-09 
 1.886748e+00  8.709008e-09 
 1.887145e+00  8.331927e-09 
 1.887543e+00  7.924714e-09 
 1.887941e+00  7.490014e-09 
 1.888338e+00  7.048407e-09 
 1.888736e+00  6.573765e-09 
 1.889134e+00  6.021254e-09 
 1.889531e+00  5.448358e-09 
 1.889929e+00  4.817095e-09 
 1.890327e+00  4.146314e-09 
 1.890725e+00  3.412391e-09 
 1.891122e+00  2.654719e-09 
 1.891520e+00  1.830233e-09 
 1.891918e+00  9.587761e-10 
 1.892315e+00  2.517859e-11 
 1.892713e+00 -9.604680e-10 
 1.893111e+00 -1.999121e-09 
 1.893508e+00 -3.097456e-09 
 1.893906e+00 -4.115926e-09 
 1.894304e+00 -5.240825e-09 
 1.894702e+00 -6.143372e-09 
 1.895099e+00 -7.087774e-09 
 1.895497e+00 -7.888878e-09 
 1.895895e+00 -8.521182e-09 
 1.896292e+00 -9.591941e-09 
 1.896690e+00 -1.022363e-08 
 1.897088e+00 -1.027675e-08 
 1.897485e+00 -1.061876e-08 
 1.897883e+00 -1.125313e-08 
 1.898281e+00 -1.088979e-08 
 1.898678e+00 -1.010885e-08 
 1.899076e+00 -9.739347e-09 
 1.899474e+00 -1.025000e-08 
 1.899872e+00 -1.004704e-08 
 1.900269e+00 -1.002187e-08 
 1.900667e+00 -9.595764e-09 
 1.901065e+00 -9.707175e-09 
 1.901462e+00 -9.067851e-09 
 1.901860e+00 -7.794348e-09 
 1.902258e+00 -8.026709e-09 
 1.902655e+00 -6.756818e-09 
 1.903053e+00 -6.321673e-09 
 1.903451e+00 -6.206561e-09 
 1.903849e+00 -4.522469e-09 
 1.904246e+00 -4.600979e-09 
 1.904644e+00 -4.187486e-09 
 1.905042e+00 -3.648691e-09 
 1.905439e+00 -2.495657e-09 
 1.905837e+00 -1.833477e-09 
 1.906235e+00 -1.830135e-09 
 1.906632e+00 -1.820311e-09 
 1.907030e+00 -1.805473e-09 
 1.907428e+00 -1.787407e-09 
 1.907825e+00 -1.714336e-09 
 1.908223e+00 -1.479451e-09 
 1.908621e+00 -1.244597e-09 
 1.909019e+00 -1.231280e-09 
 1.909416e+00 -1.217885e-09 
 1.909814e+00 -1.202799e-09 
 1.910212e+00 -1.185677e-09 
 1.910609e+00 -1.166390e-09 
 1.911007e+00 -1.146556e-09 
 1.911405e+00 -1.126023e-09 
 1.911802e+00 -1.104687e-09 
 1.912200e+00 -1.080980e-09 
 1.912598e+00 -1.049820e-09 
 1.912996e+00 -1.002764e-09 
 1.913393e+00 -9.394268e-10 
 1.913791e+00 -8.459044e-10 
 1.914189e+00 -7.160076e-10 
 1.914586e+00 -5.524479e-10 
 1.914984e+00 -3.509865e-10 
 1.915382e+00 -8.195885e-11 
 1.915779e+00  2.427130e-10 
 1.916177e+00  6.164877e-10 
 1.916575e+00  1.101147e-09 
 1.916972e+00  1.662085e-09 
 1.917370e+00  2.324298e-09 
 1.917768e+00  3.074979e-09 
 1.918166e+00  3.929300e-09 
 1.918563e+00  4.859233e-09 
 1.918961e+00  5.886703e-09 
 1.919359e+00  7.003718e-09 
 1.919756e+00  8.190790e-09 
 1.920154e+00  9.415109e-09 
 1.920552e+00  1.068791e-08 
 1.920949e+00  1.199356e-08 
 1.921347e+00  1.330412e-08 
 1.921745e+00  1.462005e-08 
 1.922143e+00  1.594401e-08 
 1.922540e+00  1.729778e-08 
 1.922938e+00  1.867019e-08 
 1.923336e+00  2.007274e-08 
 1.923733e+00  2.126840e-08 
 1.924131e+00  2.218600e-08 
 1.924529e+00  2.281667e-08 
 1.924926e+00  2.304812e-08 
 1.925324e+00  2.257170e-08 
 1.925722e+00  2.203669e-08 
 1.926119e+00  2.117464e-08 
 1.926517e+00  2.138725e-08 
 1.926915e+00  2.043700e-08 
 1.927313e+00  1.790660e-08 
 1.927710e+00  1.762949e-08 
 1.928108e+00  1.628803e-08 
 1.928506e+00  1.500488e-08 
 1.928903e+00  1.427096e-08 
 1.929301e+00  1.388639e-08 
 1.929699e+00  1.342678e-08 
 1.930096e+00  1.372762e-08 
 1.930494e+00  1.401497e-08 
 1.930892e+00  1.429024e-08 
 1.931290e+00  1.455384e-08 
 1.931687e+00  1.480774e-08 
 1.932085e+00  1.505524e-08 
 1.932483e+00  1.523537e-08 
 1.932880e+00  1.547540e-08 
 1.933278e+00  1.571606e-08 
 1.933676e+00  1.596923e-08 
 1.934073e+00  1.623962e-08 
 1.934471e+00  1.651682e-08 
 1.934869e+00  1.681444e-08 
 1.935266e+00  1.713975e-08 
 1.935664e+00  1.751202e-08 
 1.936062e+00  1.790667e-08 
 1.936460e+00  1.833466e-08 
 1.936857e+00  1.877737e-08 
 1.937255e+00  1.925050e-08 
 1.937653e+00  1.975435e-08 
 1.938050e+00  2.026623e-08 
 1.938448e+00  2.077644e-08 
 1.938846e+00  2.125520e-08 
 1.939243e+00  2.168151e-08 
 1.939641e+00  2.203444e-08 
 1.940039e+00  2.230135e-08 
 1.940437e+00  2.249024e-08 
 1.940834e+00  2.261078e-08 
 1.941232e+00  2.267478e-08 
 1.941630e+00  2.269570e-08 
 1.942027e+00  2.267756e-08 
 1.942425e+00  2.261715e-08 
 1.942823e+00  2.251219e-08 
 1.943220e+00  2.235999e-08 
 1.943618e+00  2.216224e-08 
 1.944016e+00  2.192936e-08 
 1.944413e+00  2.168729e-08 
 1.944811e+00  2.146894e-08 
 1.945209e+00  2.123498e-08 
 1.945607e+00  2.089812e-08 
 1.946004e+00  2.063930e-08 
 1.946402e+00  2.041865e-08 
 1.946800e+00  2.026471e-08 
 1.947197e+00  2.007040e-08 
 1.947595e+00  1.985729e-08 
 1.947993e+00  1.978113e-08 
 1.948390e+00  1.982408e-08 
