         time joist_s1_s... 
 1.699433e+00  7.970892e-09 
 1.699831e+00  7.816908e-09 
 1.700228e+00  7.560551e-09 
 1.700626e+00  7.199971e-09 
 1.701024e+00  6.736698e-09 
 1.701421e+00  3.843625e-09 
 1.701819e+00  1.753486e-09 
 1.702217e+00  1.420446e-09 
 1.702615e+00  1.040131e-09 
 1.703012e+00  6.216077e-10 
 1.703410e+00  1.781815e-10 
 1.703808e+00 -2.767896e-10 
 1.704205e+00 -7.341944e-10 
 1.704603e+00 -1.187604e-09 
 1.705001e+00 -1.627935e-09 
 1.705398e+00 -2.042520e-09 
 1.705796e+00 -2.217020e-09 
 1.706194e+00 -1.227273e-09 
 1.706591e+00 -4.483074e-10 
 1.706989e+00  0.000000e+00 
 1.707387e+00  0.000000e+00 
 1.707785e+00  0.000000e+00 
 1.708182e+00  0.000000e+00 
 1.708580e+00  0.000000e+00 
 1.708978e+00  0.000000e+00 
 1.709375e+00  0.000000e+00 
 1.709773e+00  0.000000e+00 
 1.710171e+00  0.000000e+00 
 1.710568e+00  0.000000e+00 
 1.710966e+00  0.000000e+00 
 1.711364e+00  0.000000e+00 
 1.711762e+00  0.000000e+00 
 1.712159e+00  0.000000e+00 
 1.712557e+00  4.482165e-13 
 1.712955e+00  7.693318e-11 
 1.713352e+00  3.422138e-10 
 1.713750e+00  8.651838e-10 
 1.714148e+00  1.534123e-09 
 1.714545e+00  2.170497e-09 
 1.714943e+00  2.770586e-09 
 1.715341e+00  3.335533e-09 
 1.715738e+00  3.872871e-09 
 1.716136e+00  4.486837e-09 
 1.716534e+00  5.215810e-09 
 1.716932e+00  5.904614e-09 
 1.717329e+00  6.532674e-09 
 1.717727e+00  7.090727e-09 
 1.718125e+00  7.569367e-09 
 1.718522e+00  7.955573e-09 
 1.718920e+00  8.228753e-09 
 1.719318e+00  8.364605e-09 
 1.719715e+00  8.345579e-09 
 1.720113e+00  8.167005e-09 
 1.720511e+00  7.835648e-09 
 1.720909e+00  7.365990e-09 
 1.721306e+00  6.777712e-09 
 1.721704e+00  6.084152e-09 
 1.722102e+00  5.292509e-09 
 1.722499e+00  4.411218e-09 
 1.722897e+00  2.579572e-09 
 1.723295e+00  8.540700e-10 
 1.723692e+00 -3.859459e-10 
 1.724090e+00 -1.134716e-09 
 1.724488e+00 -1.582998e-09 
 1.724885e+00 -7.733995e-10 
 1.725283e+00  0.000000e+00 
 1.725681e+00  0.000000e+00 
 1.726079e+00  0.000000e+00 
 1.726476e+00  0.000000e+00 
 1.726874e+00  0.000000e+00 
 1.727272e+00  0.000000e+00 
 1.727669e+00  0.000000e+00 
 1.728067e+00  0.000000e+00 
 1.728465e+00  0.000000e+00 
 1.728862e+00  0.000000e+00 
 1.729260e+00  0.000000e+00 
 1.729658e+00  0.000000e+00 
 1.730056e+00  0.000000e+00 
 1.730453e+00  0.000000e+00 
 1.730851e+00  0.000000e+00 
 1.731249e+00  0.000000e+00 
 1.731646e+00  0.000000e+00 
 1.732044e+00  0.000000e+00 
 1.732442e+00 -1.015349e-12 
 1.732839e+00 -1.075896e-13 
 1.733237e+00  2.178400e-11 
 1.733635e+00  9.112051e-11 
 1.734032e+00  2.115585e-10 
 1.734430e+00  3.914375e-10 
 1.734828e+00  6.351040e-10 
 1.735226e+00  9.436201e-10 
 1.735623e+00  1.316081e-09 
 1.736021e+00  1.749085e-09 
 1.736419e+00  2.234355e-09 
 1.736816e+00  2.759132e-09 
 1.737214e+00  3.310065e-09 
 1.737612e+00  3.870574e-09 
 1.738009e+00  4.422233e-09 
 1.738407e+00  4.951330e-09 
 1.738805e+00  5.449513e-09 
 1.739203e+00  5.916360e-09 
 1.739600e+00  6.356692e-09 
 1.739998e+00  6.772474e-09 
 1.740396e+00  7.243552e-09 
 1.740793e+00  7.992215e-09 
 1.741191e+00  8.839631e-09 
 1.741589e+00  9.607974e-09 
 1.741986e+00  7.708854e-09 
 1.742384e+00  3.997851e-09 
 1.742782e+00  2.776575e-09 
 1.743179e+00  3.101296e-09 
 1.743577e+00  3.385116e-09 
 1.743975e+00  3.627589e-09 
 1.744373e+00  3.822683e-09 
 1.744770e+00  3.967196e-09 
 1.745168e+00  4.062964e-09 
 1.745566e+00  4.115193e-09 
 1.745963e+00  4.129350e-09 
 1.746361e+00  4.109021e-09 
 1.746759e+00  4.053732e-09 
 1.747156e+00  3.959474e-09 
 1.747554e+00  3.820974e-09 
 1.747952e+00  3.633672e-09 
 1.748350e+00  3.396149e-09 
 1.748747e+00  1.159068e-09 
 1.749145e+00  0.000000e+00 
 1.749543e+00  0.000000e+00 
 1.749940e+00  0.000000e+00 
 1.750338e+00  0.000000e+00 
 1.750736e+00  0.000000e+00 
 1.751133e+00  0.000000e+00 
 1.751531e+00  0.000000e+00 
 1.751929e+00  0.000000e+00 
 1.752326e+00  0.000000e+00 
 1.752724e+00  0.000000e+00 
 1.753122e+00  0.000000e+00 
 1.753520e+00  0.000000e+00 
 1.753917e+00  0.000000e+00 
 1.754315e+00  0.000000e+00 
 1.754713e+00  0.000000e+00 
 1.755110e+00  0.000000e+00 
 1.755508e+00  0.000000e+00 
 1.755906e+00  0.000000e+00 
 1.756303e+00  0.000000e+00 
 1.756701e+00  0.000000e+00 
 1.757099e+00  0.000000e+00 
 1.757497e+00  0.000000e+00 
 1.757894e+00  0.000000e+00 
 1.758292e+00  0.000000e+00 
 1.758690e+00  0.000000e+00 
 1.759087e+00  0.000000e+00 
 1.759485e+00  0.000000e+00 
 1.759883e+00  0.000000e+00 
 1.760280e+00  0.000000e+00 
 1.760678e+00  0.000000e+00 
 1.761076e+00  0.000000e+00 
 1.761473e+00  0.000000e+00 
 1.761871e+00  0.000000e+00 
 1.762269e+00  0.000000e+00 
 1.762667e+00  0.000000e+00 
 1.763064e+00  0.000000e+00 
 1.763462e+00  0.000000e+00 
 1.763860e+00  0.000000e+00 
 1.764257e+00  0.000000e+00 
 1.764655e+00  0.000000e+00 
 1.765053e+00  0.000000e+00 
 1.765450e+00  0.000000e+00 
 1.765848e+00  0.000000e+00 
 1.766246e+00  0.000000e+00 
 1.766644e+00  0.000000e+00 
 1.767041e+00  0.000000e+00 
 1.767439e+00  0.000000e+00 
 1.767837e+00  0.000000e+00 
 1.768234e+00  0.000000e+00 
 1.768632e+00  0.000000e+00 
 1.769030e+00  0.000000e+00 
 1.769427e+00  4.862492e-13 
 1.769825e+00  2.134265e-12 
 1.770223e+00 -1.824733e-12 
 1.770620e+00 -2.006274e-11 
 1.771018e+00 -5.341505e-11 
 1.771416e+00 -1.041223e-10 
 1.771814e+00 -1.757917e-10 
 1.772211e+00 -2.751855e-10 
 1.772609e+00 -4.120432e-10 
 1.773007e+00 -6.499336e-10 
 1.773404e+00 -1.072681e-09 
 1.773802e+00 -1.595984e-09 
 1.774200e+00 -2.185278e-09 
 1.774597e+00 -2.840273e-09 
 1.774995e+00 -3.564135e-09 
 1.775393e+00 -4.362159e-09 
 1.775791e+00 -5.239151e-09 
 1.776188e+00 -6.201461e-09 
 1.776586e+00 -7.252165e-09 
 1.776984e+00 -8.384838e-09 
 1.777381e+00 -9.587398e-09 
 1.777779e+00 -1.085108e-08 
 1.778177e+00 -9.983267e-09 
 1.778574e+00 -8.862615e-09 
 1.778972e+00 -8.167250e-09 
 1.779370e+00 -8.646544e-09 
 1.779767e+00 -9.457427e-09 
 1.780165e+00 -1.024227e-08 
 1.780563e+00 -1.098559e-08 
 1.780961e+00 -1.167111e-08 
 1.781358e+00 -1.228511e-08 
 1.781756e+00 -1.281954e-08 
 1.782154e+00 -9.874074e-09 
 1.782551e+00 -4.414116e-09 
 1.782949e+00 -7.269348e-10 
 1.783347e+00  0.000000e+00 
 1.783744e+00  0.000000e+00 
 1.784142e+00  0.000000e+00 
 1.784540e+00  0.000000e+00 
 1.784938e+00  0.000000e+00 
 1.785335e+00  0.000000e+00 
 1.785733e+00  0.000000e+00 
 1.786131e+00  0.000000e+00 
 1.786528e+00  0.000000e+00 
 1.786926e+00  0.000000e+00 
 1.787324e+00  0.000000e+00 
 1.787721e+00  0.000000e+00 
 1.788119e+00  0.000000e+00 
 1.788517e+00  3.898107e-11 
 1.788914e+00  2.735268e-10 
 1.789312e+00  7.387736e-10 
 1.789710e+00  1.218908e-09 
 1.790108e+00  1.686188e-09 
 1.790505e+00  2.222515e-09 
 1.790903e+00  2.979488e-09 
 1.791301e+00  3.769260e-09 
 1.791698e+00  4.473119e-09 
 1.792096e+00  5.081916e-09 
 1.792494e+00  5.591690e-09 
 1.792891e+00  6.001677e-09 
 1.793289e+00  6.314225e-09 
 1.793687e+00  6.533309e-09 
 1.794085e+00  6.661427e-09 
 1.794482e+00  6.701718e-09 
 1.794880e+00  6.652693e-09 
 1.795278e+00  6.506974e-09 
 1.795675e+00  6.256576e-09 
 1.796073e+00  5.896086e-09 
 1.796471e+00  5.425336e-09 
 1.796868e+00  4.853178e-09 
 1.797266e+00  4.195474e-09 
 1.797664e+00  3.469916e-09 
 1.798061e+00  2.693444e-09 
 1.798459e+00  1.769125e-09 
 1.798857e+00  9.938619e-10 
 1.799255e+00  4.032614e-10 
 1.799652e+00 -2.195636e-11 
 1.800050e+00 -3.877862e-10 
 1.800448e+00 -7.129139e-10 
 1.800845e+00 -5.455755e-10 
 1.801243e+00 -1.642054e-10 
 1.801641e+00  0.000000e+00 
 1.802038e+00  0.000000e+00 
 1.802436e+00  0.000000e+00 
 1.802834e+00  0.000000e+00 
 1.803232e+00  0.000000e+00 
 1.803629e+00  0.000000e+00 
 1.804027e+00  0.000000e+00 
 1.804425e+00  0.000000e+00 
 1.804822e+00  0.000000e+00 
 1.805220e+00  0.000000e+00 
 1.805618e+00  0.000000e+00 
 1.806015e+00  0.000000e+00 
 1.806413e+00  1.357120e-11 
 1.806811e+00  9.543071e-11 
 1.807208e+00  2.891272e-10 
 1.807606e+00  6.184413e-10 
 1.808004e+00  9.715842e-10 
 1.808402e+00  1.330294e-09 
 1.808799e+00  1.694360e-09 
 1.809197e+00  2.063240e-09 
 1.809595e+00  2.438183e-09 
 1.809992e+00  2.834004e-09 
 1.810390e+00  3.266183e-09 
 1.810788e+00  3.734529e-09 
 1.811185e+00  4.198914e-09 
 1.811583e+00  4.657997e-09 
 1.811981e+00  5.127030e-09 
 1.812379e+00  5.630001e-09 
 1.812776e+00  6.186140e-09 
 1.813174e+00  6.798063e-09 
 1.813572e+00  7.451116e-09 
 1.813969e+00  8.118192e-09 
 1.814367e+00  8.768059e-09 
 1.814765e+00  9.375236e-09 
 1.815162e+00  9.926272e-09 
 1.815560e+00  1.041209e-08 
 1.815958e+00  1.082344e-08 
 1.816355e+00  1.096021e-08 
 1.816753e+00  8.336566e-09 
 1.817151e+00  5.851346e-09 
 1.817549e+00  4.708625e-09 
 1.817946e+00  4.737116e-09 
 1.818344e+00  4.713030e-09 
 1.818742e+00  4.649779e-09 
 1.819139e+00  4.559203e-09 
 1.819537e+00  3.864328e-09 
 1.819935e+00  1.413949e-09 
 1.820332e+00  0.000000e+00 
 1.820730e+00  0.000000e+00 
 1.821128e+00  0.000000e+00 
 1.821526e+00  0.000000e+00 
 1.821923e+00  0.000000e+00 
 1.822321e+00  0.000000e+00 
 1.822719e+00  0.000000e+00 
 1.823116e+00  0.000000e+00 
 1.823514e+00  0.000000e+00 
 1.823912e+00  0.000000e+00 
 1.824309e+00  0.000000e+00 
 1.824707e+00  0.000000e+00 
 1.825105e+00  0.000000e+00 
 1.825502e+00  0.000000e+00 
 1.825900e+00  0.000000e+00 
 1.826298e+00  0.000000e+00 
 1.826696e+00  0.000000e+00 
 1.827093e+00  0.000000e+00 
 1.827491e+00  0.000000e+00 
 1.827889e+00  0.000000e+00 
 1.828286e+00  0.000000e+00 
 1.828684e+00  0.000000e+00 
 1.829082e+00  0.000000e+00 
 1.829479e+00 -1.696546e-11 
 1.829877e+00 -4.329940e-11 
 1.830275e+00 -1.321341e-11 
 1.830673e+00  9.706692e-11 
 1.831070e+00  2.901963e-10 
 1.831468e+00  5.645876e-10 
 1.831866e+00  9.103106e-10 
 1.832263e+00  1.311679e-09 
 1.832661e+00  1.772498e-09 
 1.833059e+00  2.470061e-09 
 1.833456e+00  3.390773e-09 
 1.833854e+00  4.318111e-09 
 1.834252e+00  5.226501e-09 
 1.834649e+00  6.092773e-09 
 1.835047e+00  6.889509e-09 
 1.835445e+00  7.591535e-09 
 1.835843e+00  8.177357e-09 
 1.836240e+00  8.631617e-09 
 1.836638e+00  8.952749e-09 
 1.837036e+00  9.156807e-09 
 1.837433e+00  9.272721e-09 
 1.837831e+00  9.335653e-09 
 1.838229e+00  9.321359e-09 
 1.838626e+00  6.076884e-09 
 1.839024e+00  3.854752e-09 
 1.839422e+00  3.771601e-09 
 1.839820e+00  3.765207e-09 
 1.840217e+00  3.767015e-09 
 1.840615e+00  3.783367e-09 
 1.841013e+00  3.814989e-09 
 1.841410e+00  3.856560e-09 
 1.841808e+00  2.755264e-09 
 1.842206e+00  7.058514e-10 
 1.842603e+00  0.000000e+00 
 1.843001e+00  0.000000e+00 
 1.843399e+00  0.000000e+00 
 1.843796e+00  0.000000e+00 
 1.844194e+00  0.000000e+00 
 1.844592e+00  0.000000e+00 
 1.844990e+00  0.000000e+00 
 1.845387e+00  0.000000e+00 
 1.845785e+00  0.000000e+00 
 1.846183e+00  0.000000e+00 
 1.846580e+00  0.000000e+00 
 1.846978e+00  0.000000e+00 
 1.847376e+00  0.000000e+00 
 1.847773e+00  0.000000e+00 
 1.848171e+00  0.000000e+00 
 1.848569e+00  0.000000e+00 
 1.848967e+00  0.000000e+00 
 1.849364e+00  0.000000e+00 
 1.849762e+00  0.000000e+00 
 1.850160e+00  0.000000e+00 
 1.850557e+00  0.000000e+00 
 1.850955e+00  0.000000e+00 
 1.851353e+00  0.000000e+00 
 1.851750e+00  0.000000e+00 
 1.852148e+00  0.000000e+00 
 1.852546e+00  0.000000e+00 
 1.852943e+00  0.000000e+00 
 1.853341e+00  0.000000e+00 
 1.853739e+00  0.000000e+00 
 1.854137e+00  0.000000e+00 
 1.854534e+00  0.000000e+00 
 1.854932e+00  0.000000e+00 
 1.855330e+00  0.000000e+00 
 1.855727e+00  0.000000e+00 
 1.856125e+00  0.000000e+00 
 1.856523e+00  0.000000e+00 
 1.856920e+00  0.000000e+00 
 1.857318e+00  0.000000e+00 
 1.857716e+00  0.000000e+00 
 1.858114e+00  0.000000e+00 
 1.858511e+00  0.000000e+00 
 1.858909e+00  0.000000e+00 
 1.859307e+00  0.000000e+00 
 1.859704e+00  0.000000e+00 
 1.860102e+00  0.000000e+00 
 1.860500e+00  0.000000e+00 
 1.860897e+00  0.000000e+00 
 1.861295e+00  0.000000e+00 
 1.861693e+00  0.000000e+00 
 1.862090e+00  0.000000e+00 
 1.862488e+00  2.107854e-12 
 1.862886e+00  2.941734e-11 
 1.863284e+00  1.141151e-10 
 1.863681e+00  2.725758e-10 
 1.864079e+00  4.229113e-10 
 1.864477e+00  5.465880e-10 
 1.864874e+00  6.383668e-10 
 1.865272e+00  6.920243e-10 
 1.865670e+00  7.052477e-10 
 1.866067e+00  6.798062e-10 
 1.866465e+00  6.143823e-10 
 1.866863e+00  5.056917e-10 
 1.867261e+00  3.534856e-10 
 1.867658e+00  1.609777e-10 
 1.868056e+00 -6.679754e-11 
 1.868454e+00 -3.219268e-10 
 1.868851e+00 -5.961625e-10 
 1.869249e+00 -8.866701e-10 
 1.869647e+00 -1.198815e-09 
 1.870044e+00 -1.542122e-09 
 1.870442e+00 -1.926033e-09 
 1.870840e+00 -2.353970e-09 
 1.871237e+00 -2.821793e-09 
 1.871635e+00 -3.514748e-09 
 1.872033e+00 -3.496831e-09 
 1.872431e+00 -2.349233e-09 
 1.872828e+00 -9.479681e-10 
 1.873226e+00 -2.118985e-10 
 1.873624e+00  0.000000e+00 
 1.874021e+00  0.000000e+00 
 1.874419e+00  0.000000e+00 
 1.874817e+00  0.000000e+00 
 1.875214e+00  0.000000e+00 
 1.875612e+00  0.000000e+00 
 1.876010e+00  0.000000e+00 
 1.876408e+00  0.000000e+00 
 1.876805e+00  0.000000e+00 
 1.877203e+00  0.000000e+00 
 1.877601e+00  0.000000e+00 
 1.877998e+00  0.000000e+00 
 1.878396e+00  0.000000e+00 
 1.878794e+00  0.000000e+00 
 1.879191e+00  0.000000e+00 
 1.879589e+00  0.000000e+00 
 1.879987e+00  0.000000e+00 
 1.880384e+00  8.708468e-16 
 1.880782e+00  3.001045e-12 
 1.881180e+00  1.474899e-11 
 1.881578e+00  3.954606e-11 
 1.881975e+00  7.889783e-11 
 1.882373e+00  1.195448e-10 
 1.882771e+00  1.537882e-10 
 1.883168e+00  1.769324e-10 
 1.883566e+00  1.858507e-10 
 1.883964e+00  1.801063e-10 
 1.884361e+00  1.625969e-10 
 1.884759e+00  1.500865e-10 
 1.885157e+00  1.693686e-10 
 1.885555e+00  1.849400e-10 
 1.885952e+00  1.401675e-10 
 1.886350e+00  2.808530e-11 
 1.886748e+00 -1.507016e-10 
 1.887145e+00 -3.865935e-10 
 1.887543e+00 -6.624440e-10 
 1.887941e+00 -9.631267e-10 
 1.888338e+00 -1.279547e-09 
 1.888736e+00 -1.605219e-09 
 1.889134e+00 -1.936366e-09 
 1.889531e+00 -2.273327e-09 
 1.889929e+00 -2.612513e-09 
 1.890327e+00 -2.944999e-09 
 1.890725e+00 -3.263189e-09 
 1.891122e+00 -3.524112e-09 
 1.891520e+00 -3.150300e-09 
 1.891918e+00 -3.024395e-09 
 1.892315e+00 -2.948333e-09 
 1.892713e+00 -3.093460e-09 
 1.893111e+00 -3.300279e-09 
 1.893508e+00 -3.480002e-09 
 1.893906e+00 -3.627018e-09 
 1.894304e+00 -2.820368e-09 
 1.894702e+00 -1.532835e-09 
 1.895099e+00 -4.069154e-10 
 1.895497e+00  0.000000e+00 
 1.895895e+00  0.000000e+00 
 1.896292e+00  0.000000e+00 
 1.896690e+00  0.000000e+00 
 1.897088e+00  0.000000e+00 
 1.897485e+00  0.000000e+00 
 1.897883e+00  0.000000e+00 
 1.898281e+00  0.000000e+00 
 1.898678e+00  2.133384e-12 
 1.899076e+00  3.748607e-11 
 1.899474e+00  1.346973e-10 
 1.899872e+00  3.050112e-10 
 1.900269e+00  5.520409e-10 
 1.900667e+00  8.169744e-10 
 1.901065e+00  1.044378e-09 
 1.901462e+00  1.237625e-09 
 1.901860e+00  1.394768e-09 
 1.902258e+00  1.509585e-09 
 1.902655e+00  1.572493e-09 
 1.903053e+00  1.576113e-09 
 1.903451e+00  1.531359e-09 
 1.903849e+00  1.520755e-09 
 1.904246e+00  1.590457e-09 
 1.904644e+00  1.668586e-09 
 1.905042e+00  1.641536e-09 
 1.905439e+00  1.522445e-09 
 1.905837e+00  1.330739e-09 
 1.906235e+00  1.085900e-09 
 1.906632e+00  8.110342e-10 
 1.907030e+00  5.301771e-10 
 1.907428e+00  2.617605e-10 
 1.907825e+00  1.899658e-11 
 1.908223e+00 -1.937006e-10 
 1.908621e+00 -3.827025e-10 
 1.909019e+00 -1.995740e-10 
 1.909416e+00  2.601695e-10 
 1.909814e+00  3.775838e-10 
 1.910212e+00  3.281407e-10 
 1.910609e+00  2.710610e-11 
 1.911007e+00 -3.488275e-10 
 1.911405e+00 -7.596411e-10 
 1.911802e+00 -1.202108e-09 
 1.912200e+00 -1.668708e-09 
 1.912598e+00 -2.149585e-09 
 1.912996e+00 -2.634928e-09 
 1.913393e+00 -2.593874e-09 
 1.913791e+00 -1.690497e-09 
 1.914189e+00 -8.039902e-10 
 1.914586e+00 -2.260027e-10 
 1.914984e+00  0.000000e+00 
 1.915382e+00  0.000000e+00 
 1.915779e+00  0.000000e+00 
 1.916177e+00  0.000000e+00 
 1.916575e+00  0.000000e+00 
 1.916972e+00 -6.683949e-13 
 1.917370e+00 -1.412159e-14 
 1.917768e+00  5.555149e-12 
 1.918166e+00  1.190263e-11 
 1.918563e+00  1.013491e-11 
 1.918961e+00 -7.027905e-13 
 1.919359e+00 -1.806867e-11 
 1.919756e+00 -4.059824e-11 
 1.920154e+00 -7.401523e-11 
 1.920552e+00 -1.260260e-10 
 1.920949e+00 -2.048883e-10 
 1.921347e+00 -3.211654e-10 
 1.921745e+00 -4.782192e-10 
 1.922143e+00 -6.726784e-10 
 1.922540e+00 -8.979845e-10 
 1.922938e+00 -1.146558e-09 
 1.923336e+00 -1.407026e-09 
 1.923733e+00 -1.669165e-09 
 1.924131e+00 -1.928489e-09 
 1.924529e+00 -2.177350e-09 
 1.924926e+00 -2.396794e-09 
 1.925324e+00 -2.560081e-09 
 1.925722e+00 -2.639337e-09 
 1.926119e+00 -2.613701e-09 
 1.926517e+00 -2.478128e-09 
 1.926915e+00 -2.241520e-09 
 1.927313e+00 -1.919736e-09 
 1.927710e+00 -1.105879e-09 
 1.928108e+00 -9.862985e-11 
 1.928506e+00  5.916598e-10 
 1.928903e+00  1.242855e-09 
 1.929301e+00  1.711516e-09 
 1.929699e+00  2.005195e-09 
 1.930096e+00  2.212890e-09 
 1.930494e+00  2.337359e-09 
 1.930892e+00  2.410961e-09 
 1.931290e+00  2.432291e-09 
 1.931687e+00  2.408899e-09 
 1.932085e+00  1.534161e-09 
 1.932483e+00  3.811750e-10 
 1.932880e+00  7.552160e-12 
 1.933278e+00  1.201284e-11 
 1.933676e+00  1.079374e-11 
 1.934073e+00 -4.040451e-12 
 1.934471e+00 -3.441572e-11 
 1.934869e+00 -6.921506e-11 
 1.935266e+00 -9.838116e-11 
 1.935664e+00 -1.083828e-10 
 1.936062e+00 -8.935894e-11 
 1.936460e+00 -4.157064e-11 
 1.936857e+00  2.944527e-11 
 1.937255e+00  1.139486e-10 
 1.937653e+00  2.065166e-10 
 1.938050e+00  3.112654e-10 
 1.938448e+00  4.344536e-10 
 1.938846e+00  5.759977e-10 
 1.939243e+00  7.304594e-10 
 1.939641e+00  8.883874e-10 
 1.940039e+00  1.042513e-09 
 1.940437e+00  1.192962e-09 
 1.940834e+00  1.344186e-09 
 1.941232e+00  1.503856e-09 
 1.941630e+00  1.677275e-09 
 1.942027e+00  1.863987e-09 
 1.942425e+00  2.063347e-09 
 1.942823e+00  2.274703e-09 
 1.943220e+00  2.503368e-09 
 1.943618e+00  2.771549e-09 
 1.944016e+00  2.314306e-09 
 1.944413e+00  1.780903e-09 
 1.944811e+00  1.358960e-09 
 1.945209e+00  8.640663e-10 
 1.945607e+00  6.881968e-10 
 1.946004e+00  9.122259e-10 
 1.946402e+00  1.141448e-09 
 1.946800e+00  1.360627e-09 
 1.947197e+00  1.556227e-09 
 1.947595e+00  1.720808e-09 
 1.947993e+00  1.849392e-09 
 1.948390e+00  1.933218e-09 
 1.948788e+00  1.960608e-09 
 1.949186e+00  1.922553e-09 
 1.949584e+00  1.814399e-09 
 1.949981e+00  1.641446e-09 
 1.950379e+00  1.417878e-09 
 1.950777e+00  1.161556e-09 
 1.951174e+00  8.900378e-10 
 1.951572e+00  4.657333e-10 
 1.951970e+00  2.003436e-10 
 1.952367e+00  6.040755e-11 
 1.952765e+00  0.000000e+00 
 1.953163e+00  0.000000e+00 
 1.953560e+00  0.000000e+00 
 1.953958e+00  0.000000e+00 
 1.954356e+00  0.000000e+00 
 1.954754e+00  0.000000e+00 
 1.955151e+00  0.000000e+00 
 1.955549e+00  0.000000e+00 
 1.955947e+00  0.000000e+00 
 1.956344e+00  0.000000e+00 
 1.956742e+00  0.000000e+00 
 1.957140e+00  0.000000e+00 
 1.957537e+00  0.000000e+00 
 1.957935e+00  0.000000e+00 
 1.958333e+00  0.000000e+00 
 1.958731e+00  0.000000e+00 
 1.959128e+00  0.000000e+00 
 1.959526e+00  0.000000e+00 
 1.959924e+00  0.000000e+00 
 1.960321e+00  0.000000e+00 
 1.960719e+00  0.000000e+00 
 1.961117e+00  0.000000e+00 
 1.961514e+00  0.000000e+00 
 1.961912e+00  0.000000e+00 
 1.962310e+00  0.000000e+00 
 1.962707e+00  0.000000e+00 
 1.963105e+00  0.000000e+00 
 1.963503e+00  0.000000e+00 
 1.963901e+00  0.000000e+00 
 1.964298e+00  0.000000e+00 
 1.964696e+00  0.000000e+00 
 1.965094e+00  0.000000e+00 
 1.965491e+00  0.000000e+00 
 1.965889e+00 -1.043746e-11 
 1.966287e+00 -6.844399e-11 
 1.966684e+00 -1.822690e-10 
 1.967082e+00 -3.638654e-10 
 1.967480e+00 -6.100701e-10 
 1.967878e+00 -8.760597e-10 
 1.968275e+00 -1.169227e-09 
 1.968673e+00 -1.495953e-09 
 1.969071e+00 -1.854035e-09 
 1.969468e+00 -2.233910e-09 
 1.969866e+00 -2.625929e-09 
 1.970264e+00 -3.023160e-09 
 1.970661e+00 -3.417165e-09 
 1.971059e+00 -3.799788e-09 
 1.971457e+00 -4.162188e-09 
 1.971854e+00 -4.496551e-09 
 1.972252e+00 -4.797457e-09 
 1.972650e+00 -5.059652e-09 
 1.973048e+00 -5.280681e-09 
 1.973445e+00 -5.463493e-09 
 1.973843e+00 -5.613576e-09 
 1.974241e+00 -5.737028e-09 
 1.974638e+00 -5.838969e-09 
 1.975036e+00 -5.919416e-09 
 1.975434e+00 -5.973530e-09 
 1.975831e+00 -5.992099e-09 
 1.976229e+00 -5.937084e-09 
 1.976627e+00 -5.618418e-09 
 1.977025e+00 -3.629963e-09 
 1.977422e+00 -2.186629e-09 
 1.977820e+00 -9.020673e-10 
 1.978218e+00 -1.596027e-10 
 1.978615e+00 -7.542367e-13 
 1.979013e+00 -1.057388e-11 
 1.979411e+00 -2.026996e-10 
 1.979808e+00 -4.371516e-10 
 1.980206e+00 -7.164032e-10 
 1.980604e+00 -1.042398e-09 
 1.981001e+00 -1.411539e-09 
 1.981399e+00 -1.814529e-09 
 1.981797e+00 -2.232337e-09 
 1.982195e+00 -2.644029e-09 
 1.982592e+00 -3.034000e-09 
 1.982990e+00 -3.385522e-09 
 1.983388e+00 -3.683373e-09 
 1.983785e+00 -3.935025e-09 
 1.984183e+00 -4.135298e-09 
 1.984581e+00 -4.266381e-09 
 1.984978e+00 -4.315573e-09 
 1.985376e+00 -2.438811e-09 
 1.985774e+00 -1.889034e-10 
 1.986172e+00  1.408379e-09 
 1.986569e+00  1.975825e-09 
 1.986967e+00  2.166339e-09 
 1.987365e+00  2.315770e-09 
 1.987762e+00  2.419420e-09 
 1.988160e+00  2.482217e-09 
 1.988558e+00  2.514037e-09 
 1.988955e+00  2.521850e-09 
 1.989353e+00  2.505954e-09 
 1.989751e+00  2.461490e-09 
 1.990148e+00  2.385032e-09 
 1.990546e+00  2.280599e-09 
 1.990944e+00  2.157879e-09 
 1.991342e+00  2.028072e-09 
 1.991739e+00  1.896652e-09 
 1.992137e+00  1.763330e-09 
 1.992535e+00  1.627259e-09 
 1.992932e+00  1.167408e-09 
 1.993330e+00  6.380112e-10 
 1.993728e+00  2.778254e-10 
 1.994125e+00  8.344815e-11 
 1.994523e+00  0.000000e+00 
 1.994921e+00  0.000000e+00 
 1.995319e+00  1.106117e-13 
 1.995716e+00  2.199478e-11 
 1.996114e+00  8.055481e-11 
 1.996512e+00  1.700214e-10 
 1.996909e+00  2.716471e-10 
 1.997307e+00  3.486767e-10 
 1.997705e+00  3.989173e-10 
 1.998102e+00  4.206301e-10 
 1.998500e+00  4.106095e-10 
 1.998898e+00  3.666356e-10 
 1.999295e+00  2.894322e-10 
 1.999693e+00  1.794153e-10 
 2.000091e+00  4.134642e-11 
 2.000489e+00 -1.098031e-10 
 2.000886e+00 -2.606787e-10 
 2.001284e+00 -4.052634e-10 
 2.001682e+00 -5.374869e-10 
 2.002079e+00 -6.541895e-10 
 2.002477e+00 -7.573923e-10 
 2.002875e+00 -8.474172e-10 
 2.003272e+00 -9.212633e-10 
 2.003670e+00 -9.736818e-10 
