         time joist_s1_s... 
 1.695178e+00  2.763135e-12 
 1.695575e+00  1.195318e-10 
 1.695973e+00  2.515597e-10 
 1.696371e+00  3.930465e-10 
 1.696768e+00  5.410538e-10 
 1.697166e+00  6.980553e-10 
 1.697564e+00  8.721340e-10 
 1.697961e+00  1.078383e-09 
 1.698359e+00  1.327685e-09 
 1.698757e+00  1.557804e-09 
 1.699155e+00  1.746085e-09 
 1.699552e+00  1.881968e-09 
 1.699950e+00  1.956145e-09 
 1.700348e+00  1.961185e-09 
 1.700745e+00  1.892681e-09 
 1.701143e+00  1.750361e-09 
 1.701541e+00  1.538025e-09 
 1.701938e+00  1.261806e-09 
 1.702336e+00  9.273999e-10 
 1.702734e+00  5.394818e-10 
 1.703132e+00  4.679818e-10 
 1.703529e+00  4.834192e-10 
 1.703927e+00  4.346615e-10 
 1.704325e+00  4.227201e-10 
 1.704722e+00  9.079115e-11 
 1.705120e+00 -2.673987e-10 
 1.705518e+00 -6.450281e-10 
 1.705915e+00 -1.037749e-09 
 1.706313e+00 -1.444299e-09 
 1.706711e+00 -1.864516e-09 
 1.707108e+00 -2.296173e-09 
 1.707506e+00 -2.732891e-09 
 1.707904e+00 -3.164489e-09 
 1.708302e+00 -3.584168e-09 
 1.708699e+00 -3.439268e-09 
 1.709097e+00 -2.570069e-09 
 1.709495e+00 -1.907645e-09 
 1.709892e+00 -1.305384e-09 
 1.710290e+00 -7.716029e-10 
 1.710688e+00 -4.553652e-10 
 1.711085e+00 -3.376651e-10 
 1.711483e+00 -2.051243e-10 
 1.711881e+00 -3.763660e-11 
 1.712279e+00  1.659208e-10 
 1.712676e+00  4.160643e-10 
 1.713074e+00  7.286921e-10 
 1.713472e+00  1.131311e-09 
 1.713869e+00  1.627179e-09 
 1.714267e+00  2.159543e-09 
 1.714665e+00  2.719394e-09 
 1.715062e+00  3.298760e-09 
 1.715460e+00  3.883501e-09 
 1.715858e+00  4.455197e-09 
 1.716255e+00  4.996164e-09 
 1.716653e+00  5.494320e-09 
 1.717051e+00  5.945150e-09 
 1.717449e+00  6.351664e-09 
 1.717846e+00  6.721857e-09 
 1.718244e+00  7.063859e-09 
 1.718642e+00  7.382241e-09 
 1.719039e+00  7.677610e-09 
 1.719437e+00  7.274375e-09 
 1.719835e+00  6.680392e-09 
 1.720232e+00  6.101729e-09 
 1.720630e+00  5.819262e-09 
 1.721028e+00  5.560218e-09 
 1.721426e+00  5.493027e-09 
 1.721823e+00  5.551160e-09 
 1.722221e+00  5.595284e-09 
 1.722619e+00  5.634993e-09 
 1.723016e+00  5.677314e-09 
 1.723414e+00  5.725801e-09 
 1.723812e+00  5.780935e-09 
 1.724209e+00  4.430420e-09 
 1.724607e+00  2.554948e-09 
 1.725005e+00  9.927691e-10 
 1.725402e+00  1.404385e-10 
 1.725800e+00  1.113880e-10 
 1.726198e+00  2.281289e-10 
 1.726596e+00  3.941922e-10 
 1.726993e+00  5.813816e-10 
 1.727391e+00  7.864862e-10 
 1.727789e+00  1.004222e-09 
 1.728186e+00  1.227681e-09 
 1.728584e+00  1.450542e-09 
 1.728982e+00  1.667542e-09 
 1.729379e+00  1.874349e-09 
 1.729777e+00  2.068470e-09 
 1.730175e+00  2.249591e-09 
 1.730573e+00  2.418055e-09 
 1.730970e+00  2.574279e-09 
 1.731368e+00  2.719334e-09 
 1.731766e+00  2.854138e-09 
 1.732163e+00  2.985873e-09 
 1.732561e+00  3.148088e-09 
 1.732959e+00  3.366621e-09 
 1.733356e+00  3.660664e-09 
 1.733754e+00  3.997341e-09 
 1.734152e+00  4.276992e-09 
 1.734549e+00  4.479294e-09 
 1.734947e+00  4.592307e-09 
 1.735345e+00  4.613200e-09 
 1.735743e+00  4.547478e-09 
 1.736140e+00  3.385921e-09 
 1.736538e+00  2.291098e-09 
 1.736936e+00  1.446203e-09 
 1.737333e+00  1.103019e-09 
 1.737731e+00  8.995657e-10 
 1.738129e+00  6.613575e-10 
 1.738526e+00  3.949650e-10 
 1.738924e+00  1.089850e-10 
 1.739322e+00 -1.858097e-10 
 1.739720e+00 -4.770797e-10 
 1.740117e+00 -7.526148e-10 
 1.740515e+00 -1.000973e-09 
 1.740913e+00 -1.212383e-09 
 1.741310e+00 -1.380052e-09 
 1.741708e+00 -1.501538e-09 
 1.742106e+00 -1.578774e-09 
 1.742503e+00 -1.344183e-09 
 1.742901e+00 -5.699306e-10 
 1.743299e+00 -1.859788e-10 
 1.743696e+00  0.000000e+00 
 1.744094e+00  0.000000e+00 
 1.744492e+00  2.377042e-12 
 1.744890e+00  3.947956e-11 
 1.745287e+00  1.522866e-10 
 1.745685e+00  3.687503e-10 
 1.746083e+00  6.554669e-10 
 1.746480e+00  9.346859e-10 
 1.746878e+00  1.195930e-09 
 1.747276e+00  1.431715e-09 
 1.747673e+00  1.637408e-09 
 1.748071e+00  1.810881e-09 
 1.748469e+00  1.951679e-09 
 1.748867e+00  2.060461e-09 
 1.749264e+00  2.138156e-09 
 1.749662e+00  2.184807e-09 
 1.750060e+00  2.200108e-09 
 1.750457e+00  2.184634e-09 
 1.750855e+00  2.140016e-09 
 1.751253e+00  2.068676e-09 
 1.751650e+00  1.973293e-09 
 1.752048e+00  1.855755e-09 
 1.752446e+00  1.718107e-09 
 1.752843e+00  1.574783e-09 
 1.753241e+00  1.443754e-09 
 1.753639e+00  1.338914e-09 
 1.754037e+00  1.258472e-09 
 1.754434e+00  1.158852e-09 
 1.754832e+00  9.909911e-10 
 1.755230e+00  8.447170e-10 
 1.755627e+00  7.360457e-10 
 1.756025e+00  6.708446e-10 
 1.756423e+00  6.166559e-10 
 1.756820e+00  5.633110e-10 
 1.757218e+00  4.724900e-10 
 1.757616e+00  3.471396e-10 
 1.758014e+00  1.924791e-10 
 1.758411e+00  1.542263e-11 
 1.758809e+00 -1.764425e-10 
 1.759207e+00 -3.759150e-10 
 1.759604e+00 -5.770459e-10 
 1.760002e+00 -7.744073e-10 
 1.760400e+00 -9.617317e-10 
 1.760797e+00 -1.132099e-09 
 1.761195e+00 -1.278753e-09 
 1.761593e+00 -1.396832e-09 
 1.761990e+00 -1.485036e-09 
 1.762388e+00 -9.842966e-10 
 1.762786e+00 -4.220298e-10 
 1.763184e+00  2.912548e-11 
 1.763581e+00  2.035171e-10 
 1.763979e+00  3.560220e-10 
 1.764377e+00  5.005231e-10 
 1.764774e+00  6.200279e-10 
 1.765172e+00  7.109004e-10 
 1.765570e+00  7.727218e-10 
 1.765967e+00  8.072287e-10 
 1.766365e+00  8.171662e-10 
 1.766763e+00  8.051716e-10 
 1.767161e+00  7.736448e-10 
 1.767558e+00  7.241216e-10 
 1.767956e+00  6.564142e-10 
 1.768354e+00  5.688772e-10 
 1.768751e+00  4.592733e-10 
 1.769149e+00  3.267037e-10 
 1.769547e+00  1.735124e-10 
 1.769944e+00  6.884408e-12 
 1.770342e+00 -1.620119e-10 
 1.770740e+00 -3.204517e-10 
 1.771137e+00 -4.561741e-10 
 1.771535e+00 -5.596837e-10 
 1.771933e+00 -6.266356e-10 
 1.772331e+00 -6.566583e-10 
 1.772728e+00 -4.380970e-10 
 1.773126e+00 -1.505460e-10 
 1.773524e+00  2.917324e-11 
 1.773921e+00  1.957301e-10 
 1.774319e+00  4.049591e-10 
 1.774717e+00  6.622891e-10 
 1.775114e+00  9.632553e-10 
 1.775512e+00  1.305928e-09 
 1.775910e+00  1.683576e-09 
 1.776308e+00  2.084385e-09 
 1.776705e+00  2.495335e-09 
 1.777103e+00  2.904906e-09 
 1.777501e+00  3.303411e-09 
 1.777898e+00  3.683387e-09 
 1.778296e+00  4.039070e-09 
 1.778694e+00  4.366900e-09 
 1.779091e+00  4.667252e-09 
 1.779489e+00  4.943875e-09 
 1.779887e+00  5.201659e-09 
 1.780284e+00  5.443983e-09 
 1.780682e+00  5.670982e-09 
 1.781080e+00  5.879810e-09 
 1.781478e+00  6.066563e-09 
 1.781875e+00  6.227937e-09 
 1.782273e+00  4.541733e-09 
 1.782671e+00  2.253335e-09 
 1.783068e+00  4.540219e-10 
 1.783466e+00  0.000000e+00 
 1.783864e+00  0.000000e+00 
 1.784261e+00  7.085824e-15 
 1.784659e+00  7.044194e-13 
 1.785057e+00 -4.308575e-12 
 1.785455e+00 -3.030781e-11 
 1.785852e+00 -9.659012e-11 
 1.786250e+00 -2.245509e-10 
 1.786648e+00 -4.058737e-10 
 1.787045e+00 -6.126833e-10 
 1.787443e+00 -8.364129e-10 
 1.787841e+00 -1.068428e-09 
 1.788238e+00 -1.300760e-09 
 1.788636e+00 -1.526450e-09 
 1.789034e+00 -1.739321e-09 
 1.789431e+00 -1.933894e-09 
 1.789829e+00 -2.105944e-09 
 1.790227e+00 -2.253112e-09 
 1.790625e+00 -2.374265e-09 
 1.791022e+00 -2.468793e-09 
 1.791420e+00 -2.536465e-09 
 1.791818e+00 -2.577003e-09 
 1.792215e+00 -2.589155e-09 
 1.792613e+00 -2.571595e-09 
 1.793011e+00 -2.524253e-09 
 1.793408e+00 -2.448321e-09 
 1.793806e+00 -1.619755e-09 
 1.794204e+00 -9.577850e-10 
 1.794602e+00 -2.899915e-10 
 1.794999e+00  0.000000e+00 
 1.795397e+00  0.000000e+00 
 1.795795e+00  0.000000e+00 
 1.796192e+00  0.000000e+00 
 1.796590e+00  0.000000e+00 
 1.796988e+00  0.000000e+00 
 1.797385e+00  0.000000e+00 
 1.797783e+00  0.000000e+00 
 1.798181e+00  0.000000e+00 
 1.798578e+00  0.000000e+00 
 1.798976e+00  0.000000e+00 
 1.799374e+00  0.000000e+00 
 1.799772e+00  0.000000e+00 
 1.800169e+00  0.000000e+00 
 1.800567e+00  0.000000e+00 
 1.800965e+00  0.000000e+00 
 1.801362e+00  0.000000e+00 
 1.801760e+00  0.000000e+00 
 1.802158e+00  0.000000e+00 
 1.802555e+00  0.000000e+00 
 1.802953e+00  0.000000e+00 
 1.803351e+00  0.000000e+00 
 1.803749e+00  0.000000e+00 
 1.804146e+00  0.000000e+00 
 1.804544e+00  0.000000e+00 
 1.804942e+00  0.000000e+00 
 1.805339e+00  0.000000e+00 
 1.805737e+00  0.000000e+00 
 1.806135e+00  4.346354e-13 
 1.806532e+00  1.038421e-11 
 1.806930e+00  4.335396e-11 
 1.807328e+00  1.122479e-10 
 1.807725e+00  2.210011e-10 
 1.808123e+00  3.471580e-10 
 1.808521e+00  4.832895e-10 
 1.808919e+00  6.232802e-10 
 1.809316e+00  7.595685e-10 
 1.809714e+00  8.846278e-10 
 1.810112e+00  9.925258e-10 
 1.810509e+00  1.079583e-09 
 1.810907e+00  1.142883e-09 
 1.811305e+00  1.179504e-09 
 1.811702e+00  1.185295e-09 
 1.812100e+00  1.153786e-09 
 1.812498e+00  1.079431e-09 
 1.812896e+00  9.609560e-10 
 1.813293e+00  8.009455e-10 
 1.813691e+00  6.045789e-10 
 1.814089e+00  3.773010e-10 
 1.814486e+00  1.248020e-10 
 1.814884e+00 -6.133798e-11 
 1.815282e+00 -1.107970e-10 
 1.815679e+00 -8.019044e-11 
 1.816077e+00 -1.020516e-11 
 1.816475e+00 -5.552240e-11 
 1.816872e+00 -1.602863e-10 
 1.817270e+00 -3.529347e-10 
 1.817668e+00 -6.370547e-10 
 1.818066e+00 -9.519020e-10 
 1.818463e+00 -1.288931e-09 
 1.818861e+00 -1.644786e-09 
 1.819259e+00 -2.015856e-09 
 1.819656e+00 -2.396498e-09 
 1.820054e+00 -2.779310e-09 
 1.820452e+00 -3.157050e-09 
 1.820849e+00 -3.524367e-09 
 1.821247e+00 -3.877695e-09 
 1.821645e+00 -4.213624e-09 
 1.822043e+00 -4.527411e-09 
 1.822440e+00 -4.811772e-09 
 1.822838e+00 -5.057859e-09 
 1.823236e+00 -5.257597e-09 
 1.823633e+00 -5.406488e-09 
 1.824031e+00 -5.504779e-09 
 1.824429e+00 -5.556712e-09 
 1.824826e+00 -5.569967e-09 
 1.825224e+00 -5.350622e-09 
 1.825622e+00 -3.502664e-09 
 1.826019e+00 -1.848521e-09 
 1.826417e+00 -3.570276e-10 
 1.826815e+00  0.000000e+00 
 1.827213e+00  0.000000e+00 
 1.827610e+00  0.000000e+00 
 1.828008e+00  0.000000e+00 
 1.828406e+00  0.000000e+00 
 1.828803e+00  0.000000e+00 
 1.829201e+00  0.000000e+00 
 1.829599e+00  0.000000e+00 
 1.829996e+00  0.000000e+00 
 1.830394e+00  0.000000e+00 
 1.830792e+00  2.162336e-12 
 1.831190e+00  1.679422e-11 
 1.831587e+00  4.552280e-11 
 1.831985e+00  8.725715e-11 
 1.832383e+00  1.256804e-10 
 1.832780e+00  1.462436e-10 
 1.833178e+00  1.482873e-10 
 1.833576e+00  1.327027e-10 
 1.833973e+00  9.934432e-11 
 1.834371e+00  4.669101e-11 
 1.834769e+00 -2.630471e-11 
 1.835166e+00 -1.185673e-10 
 1.835564e+00 -2.261790e-10 
 1.835962e+00 -3.371873e-10 
 1.836360e+00 -4.362792e-10 
 1.836757e+00 -5.100995e-10 
 1.837155e+00 -5.467421e-10 
 1.837553e+00 -5.361786e-10 
 1.837950e+00 -4.722206e-10 
 1.838348e+00 -3.644860e-10 
 1.838746e+00 -2.322573e-10 
 1.839143e+00 -8.284619e-11 
 1.839541e+00  7.848953e-11 
 1.839939e+00  3.193454e-10 
 1.840337e+00  6.124180e-10 
 1.840734e+00  7.669850e-10 
 1.841132e+00  8.358703e-10 
 1.841530e+00  8.552029e-10 
 1.841927e+00  8.611136e-10 
 1.842325e+00  8.459191e-10 
 1.842723e+00  8.110777e-10 
 1.843120e+00  7.584770e-10 
 1.843518e+00  6.888045e-10 
 1.843916e+00  6.025338e-10 
 1.844313e+00  5.014626e-10 
 1.844711e+00  3.893764e-10 
 1.845109e+00  2.695472e-10 
 1.845507e+00  1.619066e-10 
 1.845904e+00  8.019016e-11 
 1.846302e+00  3.106754e-11 
 1.846700e+00  5.699665e-12 
 1.847097e+00 -5.656283e-12 
 1.847495e+00  0.000000e+00 
 1.847893e+00  0.000000e+00 
 1.848290e+00  0.000000e+00 
 1.848688e+00  0.000000e+00 
 1.849086e+00  0.000000e+00 
 1.849484e+00  0.000000e+00 
 1.849881e+00  0.000000e+00 
 1.850279e+00  0.000000e+00 
 1.850677e+00  0.000000e+00 
 1.851074e+00  0.000000e+00 
 1.851472e+00  0.000000e+00 
 1.851870e+00  0.000000e+00 
 1.852267e+00  0.000000e+00 
 1.852665e+00  0.000000e+00 
 1.853063e+00  0.000000e+00 
 1.853460e+00  0.000000e+00 
 1.853858e+00  0.000000e+00 
 1.854256e+00  0.000000e+00 
 1.854654e+00  0.000000e+00 
 1.855051e+00  9.338581e-13 
 1.855449e+00  2.211150e-11 
 1.855847e+00  1.050535e-10 
 1.856244e+00  2.884647e-10 
 1.856642e+00  5.360150e-10 
 1.857040e+00  8.464351e-10 
 1.857437e+00  1.239088e-09 
 1.857835e+00  1.693531e-09 
 1.858233e+00  2.185955e-09 
 1.858631e+00  2.708686e-09 
 1.859028e+00  3.250956e-09 
 1.859426e+00  3.799816e-09 
 1.859824e+00  4.338985e-09 
 1.860221e+00  4.848366e-09 
 1.860619e+00  5.305679e-09 
 1.861017e+00  5.690744e-09 
 1.861414e+00  5.988544e-09 
 1.861812e+00  6.189179e-09 
 1.862210e+00  6.287110e-09 
 1.862607e+00  6.280734e-09 
 1.863005e+00  6.172396e-09 
 1.863403e+00  5.968174e-09 
 1.863801e+00  5.677009e-09 
 1.864198e+00  5.021873e-09 
 1.864596e+00  3.507662e-09 
 1.864994e+00  2.387051e-09 
 1.865391e+00  1.629196e-09 
 1.865789e+00  1.097413e-09 
 1.866187e+00  8.468426e-10 
 1.866584e+00  5.968152e-10 
 1.866982e+00  4.098956e-10 
 1.867380e+00  2.955018e-10 
 1.867778e+00  1.871807e-10 
 1.868175e+00  1.005625e-10 
 1.868573e+00  3.392248e-11 
 1.868971e+00  2.175878e-11 
 1.869368e+00  0.000000e+00 
 1.869766e+00  0.000000e+00 
 1.870164e+00  0.000000e+00 
 1.870561e+00  0.000000e+00 
 1.870959e+00  0.000000e+00 
 1.871357e+00  0.000000e+00 
 1.871754e+00  0.000000e+00 
 1.872152e+00 -3.838400e-12 
 1.872550e+00 -1.208201e-11 
 1.872948e+00 -2.990977e-11 
 1.873345e+00 -5.861663e-11 
 1.873743e+00 -1.015892e-10 
 1.874141e+00 -1.639481e-10 
 1.874538e+00 -2.460642e-10 
 1.874936e+00 -3.269470e-10 
 1.875334e+00 -3.601610e-10 
 1.875731e+00 -3.447981e-10 
 1.876129e+00 -3.127247e-10 
 1.876527e+00 -2.661885e-10 
 1.876925e+00 -2.100187e-10 
 1.877322e+00 -1.522759e-10 
 1.877720e+00 -1.037115e-10 
 1.878118e+00 -7.541456e-11 
 1.878515e+00 -7.602515e-11 
 1.878913e+00 -1.107620e-10 
 1.879311e+00 -1.813739e-10 
 1.879708e+00 -2.869268e-10 
 1.880106e+00 -4.252685e-10 
 1.880504e+00 -5.957106e-10 
 1.880901e+00 -8.011985e-10 
 1.881299e+00 -1.049105e-09 
 1.881697e+00 -1.348766e-09 
 1.882095e+00 -1.706919e-09 
 1.882492e+00 -2.124693e-09 
 1.882890e+00 -2.597573e-09 
 1.883288e+00 -3.116594e-09 
 1.883685e+00 -3.668929e-09 
 1.884083e+00 -4.236892e-09 
 1.884481e+00 -4.798249e-09 
 1.884878e+00 -5.338102e-09 
 1.885276e+00 -5.697501e-09 
 1.885674e+00 -5.366917e-09 
 1.886072e+00 -4.861849e-09 
 1.886469e+00 -4.452917e-09 
 1.886867e+00 -4.332460e-09 
 1.887265e+00 -4.271619e-09 
 1.887662e+00 -4.174228e-09 
 1.888060e+00 -4.035678e-09 
 1.888458e+00 -3.840375e-09 
 1.888855e+00 -3.578742e-09 
 1.889253e+00 -3.268446e-09 
 1.889651e+00 -2.925602e-09 
 1.890048e+00 -2.559316e-09 
 1.890446e+00 -2.181919e-09 
 1.890844e+00 -1.808450e-09 
 1.891242e+00 -1.454362e-09 
 1.891639e+00 -1.132368e-09 
 1.892037e+00 -8.501709e-10 
 1.892435e+00 -6.108976e-10 
 1.892832e+00 -4.145550e-10 
 1.893230e+00 -2.548601e-10 
 1.893628e+00 -9.753559e-11 
 1.894025e+00  8.051204e-11 
 1.894423e+00  2.959682e-10 
 1.894821e+00  5.216267e-10 
 1.895219e+00  7.086317e-10 
 1.895616e+00  8.527590e-10 
 1.896014e+00  9.509663e-10 
 1.896412e+00  1.002090e-09 
 1.896809e+00  1.007526e-09 
 1.897207e+00  9.712997e-10 
 1.897605e+00  8.983795e-10 
 1.898002e+00  7.939322e-10 
 1.898400e+00  6.624981e-10 
 1.898798e+00  5.080121e-10 
 1.899195e+00  3.329461e-10 
 1.899593e+00  1.386494e-10 
 1.899991e+00 -7.391315e-11 
 1.900389e+00 -3.040518e-10 
 1.900786e+00 -6.490070e-10 
 1.901184e+00 -1.335493e-09 
 1.901582e+00 -1.643135e-09 
 1.901979e+00 -1.790972e-09 
 1.902377e+00 -1.775805e-09 
 1.902775e+00 -2.020261e-09 
 1.903172e+00 -2.267975e-09 
 1.903570e+00 -2.513754e-09 
 1.903968e+00 -2.291690e-09 
 1.904366e+00 -2.003929e-09 
 1.904763e+00 -1.758312e-09 
 1.905161e+00 -1.726288e-09 
 1.905559e+00 -1.703852e-09 
 1.905956e+00 -1.671903e-09 
 1.906354e+00 -1.631601e-09 
 1.906752e+00 -1.584051e-09 
 1.907149e+00 -1.530849e-09 
 1.907547e+00 -1.473534e-09 
 1.907945e+00 -1.411899e-09 
 1.908342e+00 -1.343721e-09 
 1.908740e+00 -1.266231e-09 
 1.909138e+00 -1.179071e-09 
 1.909536e+00 -1.086748e-09 
 1.909933e+00 -9.980833e-10 
 1.910331e+00 -9.232549e-10 
 1.910729e+00 -8.719546e-10 
 1.911126e+00 -8.528092e-10 
 1.911524e+00 -8.727423e-10 
 1.911922e+00 -9.364085e-10 
 1.912319e+00 -1.045609e-09 
 1.912717e+00 -1.182370e-09 
 1.913115e+00 -1.326745e-09 
 1.913513e+00 -1.486641e-09 
 1.913910e+00 -1.690600e-09 
 1.914308e+00 -1.926408e-09 
 1.914706e+00 -2.174703e-09 
 1.915103e+00 -2.415566e-09 
 1.915501e+00 -2.632221e-09 
 1.915899e+00 -2.813470e-09 
 1.916296e+00 -2.954951e-09 
 1.916694e+00 -3.057801e-09 
 1.917092e+00 -3.124932e-09 
 1.917489e+00 -3.160586e-09 
 1.917887e+00 -3.169974e-09 
 1.918285e+00 -3.157769e-09 
 1.918683e+00 -3.127032e-09 
 1.919080e+00 -3.078685e-09 
 1.919478e+00 -3.011904e-09 
 1.919876e+00 -2.924680e-09 
 1.920273e+00 -2.815458e-09 
 1.920671e+00 -2.686308e-09 
 1.921069e+00 -2.543930e-09 
 1.921466e+00 -2.398056e-09 
 1.921864e+00 -2.258455e-09 
 1.922262e+00 -2.132020e-09 
 1.922660e+00 -2.139064e-09 
 1.923057e+00 -2.021479e-09 
 1.923455e+00 -1.835736e-09 
 1.923853e+00 -1.602163e-09 
 1.924250e+00 -1.379503e-09 
 1.924648e+00 -1.175253e-09 
 1.925046e+00 -9.950697e-10 
 1.925443e+00 -8.457192e-10 
 1.925841e+00 -7.343096e-10 
 1.926239e+00 -6.665396e-10 
 1.926636e+00 -6.453391e-10 
 1.927034e+00 -6.707764e-10 
 1.927432e+00 -7.404364e-10 
 1.927830e+00 -8.495391e-10 
 1.928227e+00 -9.907755e-10 
 1.928625e+00 -1.155144e-09 
 1.929023e+00 -1.333302e-09 
 1.929420e+00 -1.517909e-09 
 1.929818e+00 -1.706652e-09 
 1.930216e+00 -1.901991e-09 
 1.930613e+00 -2.117740e-09 
 1.931011e+00 -2.376932e-09 
 1.931409e+00 -2.690713e-09 
 1.931807e+00 -3.031920e-09 
 1.932204e+00 -3.376045e-09 
 1.932602e+00 -3.718194e-09 
 1.933000e+00 -4.049788e-09 
 1.933397e+00 -4.358177e-09 
 1.933795e+00 -4.629736e-09 
 1.934193e+00 -4.854866e-09 
 1.934590e+00 -5.029527e-09 
 1.934988e+00 -5.154159e-09 
 1.935386e+00 -5.230699e-09 
 1.935783e+00 -5.259372e-09 
 1.936181e+00 -5.238378e-09 
 1.936579e+00 -5.165658e-09 
 1.936977e+00 -5.041795e-09 
 1.937374e+00 -4.871267e-09 
 1.937772e+00 -4.662186e-09 
 1.938170e+00 -4.426671e-09 
 1.938567e+00 -4.180897e-09 
 1.938965e+00 -3.941736e-09 
 1.939363e+00 -3.724341e-09 
 1.939760e+00 -3.540859e-09 
 1.940158e+00 -3.397802e-09 
 1.940556e+00 -3.295667e-09 
 1.940954e+00 -3.312256e-09 
 1.941351e+00 -3.346702e-09 
 1.941749e+00 -3.292300e-09 
 1.942147e+00 -3.231111e-09 
 1.942544e+00 -3.172274e-09 
 1.942942e+00 -3.117152e-09 
 1.943340e+00 -3.069876e-09 
 1.943737e+00 -3.036444e-09 
 1.944135e+00 -3.021664e-09 
 1.944533e+00 -3.026642e-09 
 1.944930e+00 -3.049794e-09 
 1.945328e+00 -3.088433e-09 
 1.945726e+00 -3.139487e-09 
 1.946124e+00 -3.199754e-09 
 1.946521e+00 -3.265936e-09 
 1.946919e+00 -3.335022e-09 
 1.947317e+00 -3.405363e-09 
 1.947714e+00 -3.476657e-09 
 1.948112e+00 -3.547916e-09 
 1.948510e+00 -3.615368e-09 
 1.948907e+00 -3.658754e-09 
 1.949305e+00 -3.623293e-09 
 1.949703e+00 -3.391797e-09 
 1.950101e+00 -3.100153e-09 
 1.950498e+00 -2.811923e-09 
 1.950896e+00 -2.473428e-09 
 1.951294e+00 -2.083997e-09 
 1.951691e+00 -1.647974e-09 
 1.952089e+00 -1.171975e-09 
 1.952487e+00 -6.647716e-10 
 1.952884e+00 -1.351327e-10 
 1.953282e+00  4.080948e-10 
 1.953680e+00  9.563003e-10 
 1.954077e+00  1.501994e-09 
 1.954475e+00  2.039958e-09 
 1.954873e+00  2.566617e-09 
 1.955271e+00  3.077823e-09 
 1.955668e+00  3.566923e-09 
 1.956066e+00  4.025469e-09 
 1.956464e+00  4.443658e-09 
 1.956861e+00  4.810327e-09 
 1.957259e+00  5.114808e-09 
 1.957657e+00  5.348349e-09 
 1.958054e+00  5.504989e-09 
 1.958452e+00  5.582837e-09 
 1.958850e+00  5.476715e-09 
 1.959248e+00  3.894574e-09 
 1.959645e+00  2.521806e-09 
 1.960043e+00  1.777139e-09 
 1.960441e+00  1.688289e-09 
 1.960838e+00  1.562568e-09 
 1.961236e+00  1.405916e-09 
 1.961634e+00  1.225103e-09 
 1.962031e+00  1.026119e-09 
 1.962429e+00  8.138826e-10 
 1.962827e+00  5.935904e-10 
 1.963224e+00  3.708566e-10 
 1.963622e+00 -2.955922e-10 
 1.964020e+00 -7.441710e-10 
 1.964418e+00 -9.789027e-10 
 1.964815e+00 -8.711742e-10 
 1.965213e+00 -8.787974e-10 
 1.965611e+00 -8.995546e-10 
 1.966008e+00 -9.121289e-10 
 1.966406e+00 -9.113081e-10 
 1.966804e+00 -8.957815e-10 
 1.967201e+00 -8.612023e-10 
 1.967599e+00 -8.013455e-10 
 1.967997e+00 -7.120932e-10 
 1.968395e+00 -6.064083e-10 
 1.968792e+00 -4.778266e-10 
 1.969190e+00 -2.450916e-10 
 1.969588e+00  1.537652e-10 
 1.969985e+00  6.191918e-10 
 1.970383e+00  1.080322e-09 
 1.970781e+00  1.532650e-09 
 1.971178e+00  1.977660e-09 
 1.971576e+00  2.420201e-09 
 1.971974e+00  2.862471e-09 
 1.972371e+00  3.301241e-09 
 1.972769e+00  3.730122e-09 
 1.973167e+00  4.141538e-09 
 1.973565e+00  4.527641e-09 
 1.973962e+00  4.880165e-09 
 1.974360e+00  5.188027e-09 
 1.974758e+00  5.436525e-09 
 1.975155e+00  5.612239e-09 
 1.975553e+00  5.707419e-09 
 1.975951e+00  5.721454e-09 
 1.976348e+00  5.660456e-09 
 1.976746e+00  5.534620e-09 
 1.977144e+00  5.353574e-09 
 1.977542e+00  5.124017e-09 
 1.977939e+00  4.850710e-09 
 1.978337e+00  4.310160e-09 
 1.978735e+00  2.438383e-09 
 1.979132e+00  1.023226e-09 
 1.979530e+00  1.446883e-10 
 1.979928e+00 -7.883241e-11 
 1.980325e+00 -2.376858e-10 
 1.980723e+00 -3.771449e-10 
 1.981121e+00 -4.875745e-10 
 1.981518e+00 -5.778467e-10 
 1.981916e+00 -6.442014e-10 
 1.982314e+00 -6.831329e-10 
 1.982712e+00 -6.892107e-10 
 1.983109e+00 -6.595816e-10 
 1.983507e+00 -5.962867e-10 
 1.983905e+00 -5.014266e-10 
 1.984302e+00 -3.763573e-10 
 1.984700e+00 -2.222194e-10 
 1.985098e+00 -3.937711e-11 
 1.985495e+00  1.725662e-10 
 1.985893e+00  4.137571e-10 
 1.986291e+00  6.823869e-10 
 1.986689e+00  9.725355e-10 
 1.987086e+00  1.274032e-09 
 1.987484e+00  1.573627e-09 
 1.987882e+00  1.857561e-09 
 1.988279e+00  2.113871e-09 
 1.988677e+00  2.333370e-09 
 1.989075e+00  2.510496e-09 
 1.989472e+00  2.643503e-09 
 1.989870e+00  2.732945e-09 
 1.990268e+00  2.779394e-09 
 1.990665e+00  2.789708e-09 
 1.991063e+00  2.784545e-09 
 1.991461e+00  2.766323e-09 
 1.991859e+00  2.706026e-09 
 1.992256e+00  2.600882e-09 
 1.992654e+00  2.460736e-09 
 1.993052e+00  2.295786e-09 
 1.993449e+00  2.114434e-09 
 1.993847e+00  1.922482e-09 
 1.994245e+00  1.723613e-09 
 1.994642e+00  1.520461e-09 
 1.995040e+00  1.220737e-09 
 1.995438e+00  8.148284e-10 
 1.995836e+00  3.283062e-10 
 1.996233e+00 -8.885924e-11 
