         time joist_s2_s... 
 1.776705e+00  1.213975e-08 
 1.777103e+00  1.111444e-08 
 1.777501e+00  1.177298e-08 
 1.777898e+00  1.244069e-08 
 1.778296e+00  1.309308e-08 
 1.778694e+00  1.375681e-08 
 1.779091e+00  1.442393e-08 
 1.779489e+00  1.509993e-08 
 1.779887e+00  1.578914e-08 
 1.780284e+00  1.651074e-08 
 1.780682e+00  1.727861e-08 
 1.781080e+00  1.806116e-08 
 1.781478e+00  1.886161e-08 
 1.781875e+00  1.968283e-08 
 1.782273e+00  2.053058e-08 
 1.782671e+00  2.139298e-08 
 1.783068e+00  2.227202e-08 
 1.783466e+00  2.317458e-08 
 1.783864e+00  2.399665e-08 
 1.784261e+00  2.475736e-08 
 1.784659e+00  2.544560e-08 
 1.785057e+00  2.633089e-08 
 1.785455e+00  2.690879e-08 
 1.785852e+00  2.717677e-08 
 1.786250e+00  2.758400e-08 
 1.786648e+00  2.829466e-08 
 1.787045e+00  2.781671e-08 
 1.787443e+00  2.793393e-08 
 1.787841e+00  2.757033e-08 
 1.788238e+00  2.741066e-08 
 1.788636e+00  2.780085e-08 
 1.789034e+00  2.707104e-08 
 1.789431e+00  2.678301e-08 
 1.789829e+00  2.684006e-08 
 1.790227e+00  2.684450e-08 
 1.790625e+00  2.697377e-08 
 1.791022e+00  2.687755e-08 
 1.791420e+00  2.556874e-08 
 1.791818e+00  2.587321e-08 
 1.792215e+00  2.539315e-08 
 1.792613e+00  2.561436e-08 
 1.793011e+00  2.500893e-08 
 1.793408e+00  2.524776e-08 
 1.793806e+00  2.548604e-08 
 1.794204e+00  2.569619e-08 
 1.794602e+00  2.547736e-08 
 1.794999e+00  2.542537e-08 
 1.795397e+00  2.597841e-08 
 1.795795e+00  2.624565e-08 
 1.796192e+00  2.653892e-08 
 1.796590e+00  2.682872e-08 
 1.796988e+00  2.713708e-08 
 1.797385e+00  2.745414e-08 
 1.797783e+00  2.779763e-08 
 1.798181e+00  2.816260e-08 
 1.798578e+00  2.855910e-08 
 1.798976e+00  2.898574e-08 
 1.799374e+00  2.946311e-08 
 1.799772e+00  2.997983e-08 
 1.800169e+00  3.055072e-08 
 1.800567e+00  3.114892e-08 
 1.800965e+00  3.176743e-08 
 1.801362e+00  3.239881e-08 
 1.801760e+00  3.304108e-08 
 1.802158e+00  3.368942e-08 
 1.802555e+00  3.434695e-08 
 1.802953e+00  3.501518e-08 
 1.803351e+00  3.569307e-08 
 1.803749e+00  3.638180e-08 
 1.804146e+00  3.707753e-08 
 1.804544e+00  3.778141e-08 
 1.804942e+00  3.830872e-08 
 1.805339e+00  3.896034e-08 
 1.805737e+00  3.914687e-08 
 1.806135e+00  3.945907e-08 
 1.806532e+00  3.927436e-08 
 1.806930e+00  3.918411e-08 
 1.807328e+00  3.883737e-08 
 1.807725e+00  3.845461e-08 
 1.808123e+00  3.807420e-08 
 1.808521e+00  3.704257e-08 
 1.808919e+00  3.652137e-08 
 1.809316e+00  3.629903e-08 
 1.809714e+00  3.496764e-08 
 1.810112e+00  3.472245e-08 
 1.810509e+00  3.300990e-08 
 1.810907e+00  3.280105e-08 
 1.811305e+00  2.473029e-08 
 1.811702e+00  2.449419e-08 
 1.812100e+00  2.450707e-08 
 1.812498e+00  2.452977e-08 
 1.812896e+00  2.456013e-08 
 1.813293e+00  2.457366e-08 
 1.813691e+00  2.344044e-08 
 1.814089e+00  2.302433e-08 
 1.814486e+00  2.303043e-08 
 1.814884e+00  2.176724e-08 
 1.815282e+00  2.166977e-08 
 1.815679e+00  2.168298e-08 
 1.816077e+00  2.170251e-08 
 1.816475e+00  2.172820e-08 
 1.816872e+00  2.176044e-08 
 1.817270e+00  2.179893e-08 
 1.817668e+00  2.185028e-08 
 1.818066e+00  2.190723e-08 
 1.818463e+00  2.197240e-08 
 1.818861e+00  2.203899e-08 
 1.819259e+00  2.210264e-08 
 1.819656e+00  2.215312e-08 
 1.820054e+00  2.218208e-08 
 1.820452e+00  2.218658e-08 
 1.820849e+00  2.215380e-08 
 1.821247e+00  2.207192e-08 
 1.821645e+00  2.194210e-08 
 1.822043e+00  2.176309e-08 
 1.822440e+00  2.152296e-08 
 1.822838e+00  2.123202e-08 
 1.823236e+00  2.089228e-08 
 1.823633e+00  2.050647e-08 
 1.824031e+00  2.008571e-08 
 1.824429e+00  1.962921e-08 
 1.824826e+00  1.916613e-08 
 1.825224e+00  1.870499e-08 
 1.825622e+00  1.833670e-08 
 1.826019e+00  1.796659e-08 
 1.826417e+00  1.757342e-08 
 1.826815e+00  1.726357e-08 
 1.827213e+00  1.681175e-08 
 1.827610e+00  1.653887e-08 
 1.828008e+00  1.608389e-08 
 1.828406e+00  1.580235e-08 
 1.828803e+00  1.548844e-08 
 1.829201e+00  1.511890e-08 
 1.829599e+00  1.531095e-08 
 1.829996e+00  1.518784e-08 
 1.830394e+00  1.524915e-08 
 1.830792e+00  1.511282e-08 
 1.831190e+00  1.517363e-08 
 1.831587e+00  1.544800e-08 
 1.831985e+00  1.589736e-08 
 1.832383e+00  1.608811e-08 
 1.832780e+00  1.592170e-08 
 1.833178e+00  1.586562e-08 
 1.833576e+00  1.564135e-08 
 1.833973e+00  1.546149e-08 
 1.834371e+00  1.598585e-08 
 1.834769e+00  1.583617e-08 
 1.835166e+00  1.575808e-08 
 1.835564e+00  1.552705e-08 
 1.835962e+00  1.527277e-08 
 1.836360e+00  1.498426e-08 
 1.836757e+00  1.468784e-08 
 1.837155e+00  1.437815e-08 
 1.837553e+00  1.405143e-08 
 1.837950e+00  1.371740e-08 
 1.838348e+00  1.332759e-08 
 1.838746e+00  1.292387e-08 
 1.839143e+00  1.247728e-08 
 1.839541e+00  1.193188e-08 
 1.839939e+00  1.134545e-08 
 1.840337e+00  1.070498e-08 
 1.840734e+00  9.996979e-09 
 1.841132e+00  9.226834e-09 
 1.841530e+00  8.369412e-09 
 1.841927e+00  7.424889e-09 
 1.842325e+00  6.388635e-09 
 1.842723e+00  5.305888e-09 
 1.843120e+00  4.150628e-09 
 1.843518e+00  2.933884e-09 
 1.843916e+00  1.675251e-09 
 1.844313e+00  3.862613e-10 
 1.844711e+00 -9.200113e-10 
 1.845109e+00 -2.269982e-09 
 1.845507e+00 -3.642299e-09 
 1.845904e+00 -5.020918e-09 
 1.846302e+00 -6.385898e-09 
 1.846700e+00 -7.779682e-09 
 1.847097e+00 -9.131581e-09 
 1.847495e+00 -1.042257e-08 
 1.847893e+00 -1.158524e-08 
 1.848290e+00 -1.242250e-08 
 1.848688e+00 -1.382504e-08 
 1.849086e+00 -1.447848e-08 
 1.849484e+00 -1.551837e-08 
 1.849881e+00 -1.618544e-08 
 1.850279e+00 -1.712510e-08 
 1.850677e+00 -1.774252e-08 
 1.851074e+00 -1.756326e-08 
 1.851472e+00 -1.850504e-08 
 1.851870e+00 -1.833650e-08 
 1.852267e+00 -1.898010e-08 
 1.852665e+00 -1.942105e-08 
 1.853063e+00 -1.875409e-08 
 1.853460e+00 -1.825170e-08 
 1.853858e+00 -1.852807e-08 
 1.854256e+00 -1.941933e-08 
 1.854654e+00 -1.901284e-08 
 1.855051e+00 -1.859224e-08 
 1.855449e+00 -1.838289e-08 
 1.855847e+00 -1.797850e-08 
 1.856244e+00 -1.818642e-08 
 1.856642e+00 -1.735315e-08 
 1.857040e+00 -1.745918e-08 
 1.857437e+00 -1.726212e-08 
 1.857835e+00 -1.777532e-08 
 1.858233e+00 -1.836076e-08 
 1.858631e+00 -1.902214e-08 
 1.859028e+00 -1.968685e-08 
 1.859426e+00 -2.037521e-08 
 1.859824e+00 -2.108708e-08 
 1.860221e+00 -2.184137e-08 
 1.860619e+00 -2.263189e-08 
 1.861017e+00 -2.343614e-08 
 1.861414e+00 -2.429805e-08 
 1.861812e+00 -2.518066e-08 
 1.862210e+00 -2.611865e-08 
 1.862607e+00 -2.710422e-08 
 1.863005e+00 -2.816136e-08 
 1.863403e+00 -2.928361e-08 
 1.863801e+00 -3.045860e-08 
 1.864198e+00 -3.171600e-08 
 1.864596e+00 -3.300855e-08 
 1.864994e+00 -3.433392e-08 
 1.865391e+00 -3.567215e-08 
 1.865789e+00 -3.701064e-08 
 1.866187e+00 -3.836228e-08 
 1.866584e+00 -3.971400e-08 
 1.866982e+00 -4.106350e-08 
 1.867380e+00 -4.241042e-08 
 1.867778e+00 -4.376461e-08 
 1.868175e+00 -4.513356e-08 
 1.868573e+00 -4.652058e-08 
 1.868971e+00 -4.765710e-08 
 1.869368e+00 -4.886965e-08 
 1.869766e+00 -4.971797e-08 
 1.870164e+00 -5.022109e-08 
 1.870561e+00 -5.101591e-08 
 1.870959e+00 -5.062054e-08 
 1.871357e+00 -5.048514e-08 
 1.871754e+00 -5.033132e-08 
 1.872152e+00 -5.006828e-08 
 1.872550e+00 -4.967263e-08 
 1.872948e+00 -4.875403e-08 
 1.873345e+00 -4.831917e-08 
 1.873743e+00 -4.794693e-08 
 1.874141e+00 -4.743337e-08 
 1.874538e+00 -4.595606e-08 
 1.874936e+00 -4.575235e-08 
 1.875334e+00 -4.061928e-08 
 1.875731e+00 -3.954579e-08 
 1.876129e+00 -3.846921e-08 
 1.876527e+00 -3.849059e-08 
 1.876925e+00 -3.736313e-08 
 1.877322e+00 -3.793871e-08 
 1.877720e+00 -3.850695e-08 
 1.878118e+00 -3.906973e-08 
 1.878515e+00 -3.964073e-08 
 1.878913e+00 -4.022282e-08 
 1.879311e+00 -4.082834e-08 
 1.879708e+00 -4.146062e-08 
 1.880106e+00 -4.209588e-08 
 1.880504e+00 -4.276306e-08 
 1.880901e+00 -4.348106e-08 
 1.881299e+00 -4.421841e-08 
 1.881697e+00 -4.502159e-08 
 1.882095e+00 -4.587832e-08 
 1.882492e+00 -4.681706e-08 
 1.882890e+00 -4.784297e-08 
 1.883288e+00 -4.897083e-08 
 1.883685e+00 -5.017477e-08 
 1.884083e+00 -5.146981e-08 
 1.884481e+00 -5.282988e-08 
 1.884878e+00 -5.426661e-08 
 1.885276e+00 -5.574681e-08 
 1.885674e+00 -5.725644e-08 
 1.886072e+00 -5.878310e-08 
 1.886469e+00 -6.031531e-08 
 1.886867e+00 -6.184833e-08 
 1.887265e+00 -6.338180e-08 
 1.887662e+00 -6.491757e-08 
 1.888060e+00 -6.606166e-08 
 1.888458e+00 -6.671503e-08 
 1.888855e+00 -6.770822e-08 
 1.889253e+00 -6.780882e-08 
 1.889651e+00 -6.846216e-08 
 1.890048e+00 -6.875422e-08 
 1.890446e+00 -6.851532e-08 
 1.890844e+00 -6.794692e-08 
 1.891242e+00 -6.801076e-08 
 1.891639e+00 -6.694227e-08 
 1.892037e+00 -6.556340e-08 
 1.892435e+00 -6.584727e-08 
 1.892832e+00 -6.539760e-08 
 1.893230e+00 -5.826235e-08 
 1.893628e+00 -5.572783e-08 
 1.894025e+00 -5.595489e-08 
 1.894423e+00 -5.578017e-08 
 1.894821e+00 -5.506465e-08 
 1.895219e+00 -5.560008e-08 
 1.895616e+00 -5.575716e-08 
 1.896014e+00 -5.587149e-08 
 1.896412e+00 -5.643494e-08 
 1.896809e+00 -5.699495e-08 
 1.897207e+00 -5.757323e-08 
 1.897605e+00 -5.817783e-08 
 1.898002e+00 -5.880240e-08 
 1.898400e+00 -5.947735e-08 
 1.898798e+00 -6.018355e-08 
 1.899195e+00 -6.095077e-08 
 1.899593e+00 -6.176701e-08 
 1.899991e+00 -6.264257e-08 
 1.900389e+00 -6.353025e-08 
 1.900786e+00 -6.444155e-08 
 1.901184e+00 -6.538878e-08 
 1.901582e+00 -6.634447e-08 
 1.901979e+00 -6.730058e-08 
 1.902377e+00 -6.829040e-08 
 1.902775e+00 -6.929348e-08 
 1.903172e+00 -7.033795e-08 
 1.903570e+00 -7.143014e-08 
 1.903968e+00 -7.256594e-08 
 1.904366e+00 -7.374466e-08 
 1.904763e+00 -7.497025e-08 
 1.905161e+00 -7.621334e-08 
 1.905559e+00 -7.745758e-08 
 1.905956e+00 -7.869455e-08 
 1.906354e+00 -7.991927e-08 
 1.906752e+00 -8.112790e-08 
 1.907149e+00 -8.231622e-08 
 1.907547e+00 -8.306690e-08 
 1.907945e+00 -8.327286e-08 
 1.908342e+00 -8.306129e-08 
 1.908740e+00 -8.336380e-08 
 1.909138e+00 -8.276135e-08 
 1.909536e+00 -8.291709e-08 
 1.909933e+00 -8.170891e-08 
 1.910331e+00 -8.229776e-08 
 1.910729e+00 -8.139750e-08 
 1.911126e+00 -8.097631e-08 
 1.911524e+00 -8.068094e-08 
 1.911922e+00 -8.056409e-08 
 1.912319e+00 -8.081631e-08 
 1.912717e+00 -8.078407e-08 
 1.913115e+00 -8.062759e-08 
 1.913513e+00 -8.098346e-08 
 1.913910e+00 -8.052476e-08 
 1.914308e+00 -8.081108e-08 
 1.914706e+00 -8.049853e-08 
 1.915103e+00 -8.072896e-08 
 1.915501e+00 -8.086376e-08 
 1.915899e+00 -8.073844e-08 
 1.916296e+00 -8.091882e-08 
 1.916694e+00 -8.108740e-08 
 1.917092e+00 -8.124453e-08 
 1.917489e+00 -8.139478e-08 
 1.917887e+00 -8.153731e-08 
 1.918285e+00 -8.167826e-08 
 1.918683e+00 -8.181924e-08 
 1.919080e+00 -8.196525e-08 
 1.919478e+00 -8.211771e-08 
 1.919876e+00 -8.227978e-08 
 1.920273e+00 -8.245057e-08 
 1.920671e+00 -8.263258e-08 
 1.921069e+00 -8.282437e-08 
 1.921466e+00 -8.302257e-08 
 1.921864e+00 -8.322460e-08 
 1.922262e+00 -8.342822e-08 
 1.922660e+00 -8.362931e-08 
 1.923057e+00 -8.382459e-08 
 1.923455e+00 -8.401141e-08 
 1.923853e+00 -8.418764e-08 
 1.924250e+00 -8.432506e-08 
 1.924648e+00 -8.441518e-08 
 1.925046e+00 -8.437931e-08 
 1.925443e+00 -8.445122e-08 
 1.925841e+00 -8.442388e-08 
 1.926239e+00 -8.437138e-08 
 1.926636e+00 -8.436334e-08 
 1.927034e+00 -8.422039e-08 
 1.927432e+00 -8.420923e-08 
 1.927830e+00 -8.409294e-08 
 1.928227e+00 -8.402087e-08 
 1.928625e+00 -8.378822e-08 
 1.929023e+00 -8.362983e-08 
 1.929420e+00 -8.347409e-08 
 1.929818e+00 -8.326967e-08 
 1.930216e+00 -8.305870e-08 
 1.930613e+00 -8.285074e-08 
 1.931011e+00 -8.262883e-08 
 1.931409e+00 -8.239560e-08 
 1.931807e+00 -8.214921e-08 
 1.932204e+00 -8.190224e-08 
 1.932602e+00 -8.165536e-08 
 1.933000e+00 -8.139589e-08 
 1.933397e+00 -8.113741e-08 
 1.933795e+00 -8.086366e-08 
 1.934193e+00 -8.058744e-08 
 1.934590e+00 -8.032013e-08 
 1.934988e+00 -8.004382e-08 
 1.935386e+00 -7.977898e-08 
 1.935783e+00 -7.881526e-08 
 1.936181e+00 -7.855868e-08 
 1.936579e+00 -7.819499e-08 
 1.936977e+00 -7.794024e-08 
 1.937374e+00 -7.767286e-08 
 1.937772e+00 -7.739064e-08 
 1.938170e+00 -7.708861e-08 
 1.938567e+00 -7.676562e-08 
 1.938965e+00 -7.642127e-08 
 1.939363e+00 -7.605979e-08 
 1.939760e+00 -7.568879e-08 
 1.940158e+00 -7.531230e-08 
 1.940556e+00 -7.493677e-08 
 1.940954e+00 -7.456598e-08 
 1.941351e+00 -7.419421e-08 
 1.941749e+00 -7.382290e-08 
 1.942147e+00 -7.355321e-08 
 1.942544e+00 -7.339269e-08 
 1.942942e+00 -7.330523e-08 
 1.943340e+00 -7.338181e-08 
 1.943737e+00 -7.290902e-08 
 1.944135e+00 -7.301606e-08 
 1.944533e+00 -7.274909e-08 
 1.944930e+00 -7.216022e-08 
 1.945328e+00 -7.225391e-08 
 1.945726e+00 -7.183918e-08 
 1.946124e+00 -7.123675e-08 
 1.946521e+00 -7.063469e-08 
 1.946919e+00 -7.005543e-08 
 1.947317e+00 -6.945143e-08 
 1.947714e+00 -6.884272e-08 
 1.948112e+00 -6.822713e-08 
 1.948510e+00 -6.770975e-08 
 1.948907e+00 -6.709907e-08 
 1.949305e+00 -6.664771e-08 
 1.949703e+00 -6.615692e-08 
 1.950101e+00 -6.569889e-08 
 1.950498e+00 -6.539820e-08 
 1.950896e+00 -6.501426e-08 
 1.951294e+00 -6.443382e-08 
 1.951691e+00 -6.412561e-08 
 1.952089e+00 -6.396304e-08 
 1.952487e+00 -6.338301e-08 
 1.952884e+00 -6.276339e-08 
 1.953282e+00 -6.249061e-08 
 1.953680e+00 -6.184126e-08 
 1.954077e+00 -6.118597e-08 
 1.954475e+00 -6.060128e-08 
 1.954873e+00 -6.067381e-08 
 1.955271e+00 -6.014613e-08 
 1.955668e+00 -5.941607e-08 
 1.956066e+00 -5.883025e-08 
 1.956464e+00 -5.823666e-08 
 1.956861e+00 -5.762203e-08 
 1.957259e+00 -5.697471e-08 
 1.957657e+00 -5.628685e-08 
 1.958054e+00 -5.555531e-08 
 1.958452e+00 -5.478126e-08 
 1.958850e+00 -5.395903e-08 
 1.959248e+00 -5.307644e-08 
 1.959645e+00 -5.214989e-08 
 1.960043e+00 -5.119333e-08 
 1.960441e+00 -5.021352e-08 
 1.960838e+00 -4.919124e-08 
 1.961236e+00 -4.819038e-08 
 1.961634e+00 -4.734334e-08 
 1.962031e+00 -4.653502e-08 
 1.962429e+00 -4.540925e-08 
 1.962827e+00 -4.442807e-08 
 1.963224e+00 -4.344844e-08 
 1.963622e+00 -4.268169e-08 
 1.964020e+00 -4.169379e-08 
 1.964418e+00 -4.090239e-08 
 1.964815e+00 -3.959032e-08 
 1.965213e+00 -3.825217e-08 
 1.965611e+00 -3.694446e-08 
 1.966008e+00 -3.627790e-08 
 1.966406e+00 -3.601721e-08 
 1.966804e+00 -3.477154e-08 
 1.967201e+00 -3.355102e-08 
 1.967599e+00 -3.235923e-08 
 1.967997e+00 -3.140331e-08 
 1.968395e+00 -3.053957e-08 
 1.968792e+00 -3.026180e-08 
 1.969190e+00 -2.994053e-08 
 1.969588e+00 -2.972883e-08 
 1.969985e+00 -3.022393e-08 
 1.970383e+00 -3.005433e-08 
 1.970781e+00 -3.048200e-08 
 1.971178e+00 -3.008152e-08 
 1.971576e+00 -3.029902e-08 
 1.971974e+00 -3.040147e-08 
 1.972371e+00 -2.978721e-08 
 1.972769e+00 -2.886500e-08 
 1.973167e+00 -2.786033e-08 
 1.973565e+00 -2.605616e-08 
 1.973962e+00 -2.506754e-08 
 1.974360e+00 -2.402858e-08 
 1.974758e+00 -2.290361e-08 
 1.975155e+00 -2.176272e-08 
 1.975553e+00 -2.060362e-08 
 1.975951e+00 -1.942965e-08 
 1.976348e+00 -1.819015e-08 
 1.976746e+00 -1.689397e-08 
 1.977144e+00 -1.552387e-08 
 1.977542e+00 -1.410864e-08 
 1.977939e+00 -1.267122e-08 
 1.978337e+00 -1.123372e-08 
 1.978735e+00 -9.719410e-09 
 1.979132e+00 -8.181884e-09 
 1.979530e+00 -6.859773e-09 
 1.979928e+00 -5.270019e-09 
 1.980325e+00 -3.836105e-09 
 1.980723e+00 -2.169456e-09 
 1.981121e+00 -7.930139e-10 
 1.981518e+00  3.857786e-10 
 1.981916e+00  1.029631e-09 
 1.982314e+00  2.683217e-09 
 1.982712e+00  3.813916e-09 
 1.983109e+00  4.850622e-09 
 1.983507e+00  4.917383e-09 
 1.983905e+00  6.400974e-09 
 1.984302e+00  5.759979e-09 
 1.984700e+00  6.932528e-09 
 1.985098e+00  3.935827e-09 
 1.985495e+00  3.899882e-09 
 1.985893e+00  5.063581e-09 
 1.986291e+00  6.117510e-09 
 1.986689e+00  6.399051e-09 
 1.987086e+00  4.184078e-09 
 1.987484e+00  4.375790e-09 
 1.987882e+00  4.746515e-09 
 1.988279e+00  4.904857e-09 
 1.988677e+00  2.973282e-09 
 1.989075e+00  2.452115e-09 
 1.989472e+00  1.530663e-09 
 1.989870e+00  1.204847e-09 
 1.990268e+00 -4.494014e-10 
 1.990665e+00 -2.933538e-10 
 1.991063e+00 -2.313410e-09 
 1.991461e+00 -2.105771e-09 
 1.991859e+00 -1.957580e-09 
 1.992256e+00 -2.710257e-10 
 1.992654e+00  2.557075e-09 
 1.993052e+00  5.861114e-09 
 1.993449e+00  6.623452e-09 
 1.993847e+00  7.440241e-09 
 1.994245e+00  8.287490e-09 
 1.994642e+00  9.198473e-09 
 1.995040e+00  1.014405e-08 
 1.995438e+00  1.115081e-08 
 1.995836e+00  1.222953e-08 
 1.996233e+00  1.332699e-08 
 1.996631e+00  1.443200e-08 
 1.997029e+00  1.552750e-08 
 1.997426e+00  1.663593e-08 
 1.997824e+00  1.775710e-08 
 1.998222e+00  1.885661e-08 
 1.998619e+00  1.990316e-08 
 1.999017e+00  2.080145e-08 
 1.999415e+00  2.147418e-08 
 1.999812e+00  2.206471e-08 
 2.000210e+00  2.246903e-08 
 2.000608e+00  2.278326e-08 
 2.001006e+00  2.316566e-08 
 2.001403e+00  2.331783e-08 
 2.001801e+00  2.363028e-08 
 2.002199e+00  2.349868e-08 
 2.002596e+00  2.360449e-08 
 2.002994e+00  2.441927e-08 
 2.003392e+00  2.385323e-08 
 2.003789e+00  1.857112e-08 
 2.004187e+00  1.940589e-08 
 2.004585e+00  1.821609e-08 
 2.004983e+00  1.905097e-08 
 2.005380e+00  1.989819e-08 
 2.005778e+00  2.075906e-08 
 2.006176e+00  2.145118e-08 
 2.006573e+00  2.213026e-08 
 2.006971e+00  2.296735e-08 
 2.007369e+00  2.368146e-08 
 2.007766e+00  2.437175e-08 
 2.008164e+00  2.517008e-08 
 2.008562e+00  2.550231e-08 
 2.008959e+00  2.636070e-08 
 2.009357e+00  2.683605e-08 
 2.009755e+00  2.773100e-08 
 2.010153e+00  2.835673e-08 
 2.010550e+00  2.869987e-08 
 2.010948e+00  2.905386e-08 
 2.011346e+00  2.934049e-08 
 2.011743e+00  3.026908e-08 
 2.012141e+00  2.983531e-08 
 2.012539e+00  3.018690e-08 
 2.012936e+00  3.102920e-08 
 2.013334e+00  3.095969e-08 
 2.013732e+00  3.122553e-08 
 2.014130e+00  3.112266e-08 
 2.014527e+00  3.138879e-08 
 2.014925e+00  3.217161e-08 
 2.015323e+00  3.294542e-08 
 2.015720e+00  3.370116e-08 
 2.016118e+00  3.442975e-08 
 2.016516e+00  3.512427e-08 
 2.016913e+00  3.578101e-08 
 2.017311e+00  3.638259e-08 
 2.017709e+00  3.666358e-08 
 2.018106e+00  3.701810e-08 
 2.018504e+00  3.714257e-08 
 2.018902e+00  3.738650e-08 
 2.019300e+00  3.702590e-08 
 2.019697e+00  3.707902e-08 
 2.020095e+00  3.684488e-08 
 2.020493e+00  3.684826e-08 
 2.020890e+00  3.675543e-08 
 2.021288e+00  3.635205e-08 
 2.021686e+00  3.615747e-08 
 2.022083e+00  3.660815e-08 
 2.022481e+00  3.707357e-08 
 2.022879e+00  2.748134e-08 
 2.023277e+00  2.793628e-08 
 2.023674e+00  2.840871e-08 
 2.024072e+00  2.890320e-08 
 2.024470e+00  2.941964e-08 
 2.024867e+00  2.996050e-08 
 2.025265e+00  3.051995e-08 
 2.025663e+00  3.111505e-08 
 2.026060e+00  3.174184e-08 
 2.026458e+00  3.237760e-08 
 2.026856e+00  3.302065e-08 
 2.027253e+00  3.367233e-08 
 2.027651e+00  3.426021e-08 
 2.028049e+00  3.492755e-08 
 2.028447e+00  3.553249e-08 
 2.028844e+00  3.593550e-08 
 2.029242e+00  3.635096e-08 
 2.029640e+00  3.702165e-08 
 2.030037e+00  3.751725e-08 
 2.030435e+00  3.748630e-08 
 2.030833e+00  3.806514e-08 
 2.031230e+00  3.870765e-08 
 2.031628e+00  3.888682e-08 
 2.032026e+00  3.878039e-08 
 2.032424e+00  3.869090e-08 
 2.032821e+00  3.916546e-08 
 2.033219e+00  3.893760e-08 
 2.033617e+00  3.827097e-08 
 2.034014e+00  3.825830e-08 
 2.034412e+00  3.769845e-08 
 2.034810e+00  3.805562e-08 
 2.035207e+00  3.444624e-08 
 2.035605e+00  3.373236e-08 
 2.036003e+00  3.389501e-08 
 2.036400e+00  3.403924e-08 
 2.036798e+00  3.415001e-08 
 2.037196e+00  3.393913e-08 
 2.037594e+00  3.413940e-08 
 2.037991e+00  3.380031e-08 
 2.038389e+00  3.374284e-08 
 2.038787e+00  3.322758e-08 
 2.039184e+00  3.337850e-08 
 2.039582e+00  3.320505e-08 
 2.039980e+00  3.266031e-08 
 2.040377e+00  3.264479e-08 
 2.040775e+00  3.175486e-08 
 2.041173e+00  3.191117e-08 
 2.041571e+00  3.185154e-08 
 2.041968e+00  3.180379e-08 
 2.042366e+00  3.172303e-08 
 2.042764e+00  3.116798e-08 
 2.043161e+00  3.131307e-08 
 2.043559e+00  3.147595e-08 
 2.043957e+00  3.162901e-08 
 2.044354e+00  3.176656e-08 
 2.044752e+00  3.188250e-08 
 2.045150e+00  3.196721e-08 
 2.045547e+00  3.201962e-08 
 2.045945e+00  3.203422e-08 
 2.046343e+00  3.201078e-08 
 2.046741e+00  3.195000e-08 
 2.047138e+00  3.185296e-08 
 2.047536e+00  3.172695e-08 
 2.047934e+00  3.159015e-08 
 2.048331e+00  3.142823e-08 
 2.048729e+00  3.124676e-08 
 2.049127e+00  3.107698e-08 
 2.049524e+00  3.086040e-08 
 2.049922e+00  3.065203e-08 
 2.050320e+00  3.044120e-08 
 2.050718e+00  3.020755e-08 
 2.051115e+00  2.997777e-08 
 2.051513e+00  2.970346e-08 
 2.051911e+00  2.939894e-08 
 2.052308e+00  2.911687e-08 
 2.052706e+00  2.880668e-08 
 2.053104e+00  2.848097e-08 
 2.053501e+00  2.810962e-08 
 2.053899e+00  2.779654e-08 
 2.054297e+00  2.742490e-08 
 2.054694e+00  2.606212e-08 
 2.055092e+00  2.465004e-08 
 2.055490e+00  2.411822e-08 
 2.055888e+00  2.371672e-08 
 2.056285e+00  1.997058e-08 
 2.056683e+00  1.959906e-08 
 2.057081e+00  1.923199e-08 
 2.057478e+00  1.886810e-08 
 2.057876e+00  1.850644e-08 
 2.058274e+00  1.814479e-08 
 2.058671e+00  1.776462e-08 
 2.059069e+00  1.736921e-08 
 2.059467e+00  1.696055e-08 
 2.059865e+00  1.653079e-08 
 2.060262e+00  1.607469e-08 
 2.060660e+00  1.571503e-08 
 2.061058e+00  1.545984e-08 
 2.061455e+00  1.524025e-08 
 2.061853e+00  1.519629e-08 
 2.062251e+00  1.495417e-08 
 2.062648e+00  1.511217e-08 
 2.063046e+00  1.490986e-08 
 2.063444e+00  1.520500e-08 
 2.063841e+00  1.470875e-08 
 2.064239e+00  1.507519e-08 
 2.064637e+00  1.471207e-08 
 2.065035e+00  1.428887e-08 
 2.065432e+00  1.366478e-08 
 2.065830e+00  1.407602e-08 
 2.066228e+00  1.334954e-08 
 2.066625e+00  1.257788e-08 
 2.067023e+00  1.204803e-08 
 2.067421e+00  1.151998e-08 
 2.067818e+00  1.074577e-08 
 2.068216e+00  9.980433e-09 
 2.068614e+00  9.417298e-09 
 2.069012e+00  8.729584e-09 
 2.069409e+00  8.098342e-09 
 2.069807e+00  7.692197e-09 
 2.070205e+00  7.323479e-09 
 2.070602e+00  6.838417e-09 
 2.071000e+00  6.402691e-09 
 2.071398e+00  6.342739e-09 
 2.071795e+00  5.798893e-09 
 2.072193e+00  5.182425e-09 
 2.072591e+00  4.560228e-09 
 2.072988e+00  4.468887e-09 
 2.073386e+00  3.838794e-09 
 2.073784e+00  3.171897e-09 
 2.074182e+00  2.475413e-09 
 2.074579e+00  1.808791e-09 
 2.074977e+00  2.065810e-09 
 2.075375e+00  1.385123e-09 
 2.075772e+00  5.366072e-10 
 2.076170e+00  1.355838e-10 
 2.076568e+00 -7.988360e-10 
 2.076965e+00 -1.768168e-09 
 2.077363e+00 -2.768367e-09 
