         time tilt_beam_... 
 2.693791e+00  1.335868e-02 
 2.694189e+00  1.629328e-02 
 2.694587e+00  1.918372e-02 
 2.694984e+00  2.200301e-02 
 2.695382e+00  2.470738e-02 
 2.695780e+00  2.728257e-02 
 2.696178e+00  2.972975e-02 
 2.696575e+00  3.208693e-02 
 2.696973e+00  3.437814e-02 
 2.697371e+00  3.661697e-02 
 2.697768e+00  3.885705e-02 
 2.698166e+00  4.112149e-02 
 2.698564e+00  4.341314e-02 
 2.698961e+00  4.569692e-02 
 2.699359e+00  4.793898e-02 
 2.699757e+00  5.009704e-02 
 2.700154e+00  5.217303e-02 
 2.700552e+00  5.422366e-02 
 2.700950e+00  5.627992e-02 
 2.701348e+00  5.837708e-02 
 2.701745e+00  6.053436e-02 
 2.702143e+00  6.277782e-02 
 2.702541e+00  6.507990e-02 
 2.702938e+00  6.744469e-02 
 2.703336e+00  6.987365e-02 
 2.703734e+00  7.235994e-02 
 2.704131e+00  7.490501e-02 
 2.704529e+00  7.743308e-02 
 2.704927e+00  7.994325e-02 
 2.705325e+00  8.237157e-02 
 2.705722e+00  8.472223e-02 
 2.706120e+00  8.695041e-02 
 2.706518e+00  8.908999e-02 
 2.706915e+00  9.114837e-02 
 2.707313e+00  9.317104e-02 
 2.707711e+00  9.520433e-02 
 2.708108e+00  9.723849e-02 
 2.708506e+00  9.925732e-02 
 2.708904e+00  1.012399e-01 
 2.709301e+00  1.032097e-01 
 2.709699e+00  1.051476e-01 
 2.710097e+00  1.070680e-01 
 2.710495e+00  1.089913e-01 
 2.710892e+00  1.109373e-01 
 2.711290e+00  1.129214e-01 
 2.711688e+00  1.149861e-01 
 2.712085e+00  1.171441e-01 
 2.712483e+00  1.193796e-01 
 2.712881e+00  1.216806e-01 
 2.713278e+00  1.240198e-01 
 2.713676e+00  1.263693e-01 
 2.714074e+00  1.287253e-01 
 2.714472e+00  1.310519e-01 
 2.714869e+00  1.333144e-01 
 2.715267e+00  1.355018e-01 
 2.715665e+00  1.376114e-01 
 2.716062e+00  1.396841e-01 
 2.716460e+00  1.417128e-01 
 2.716858e+00  1.437255e-01 
 2.717255e+00  1.456799e-01 
 2.717653e+00  1.475136e-01 
 2.718051e+00  1.491782e-01 
 2.718448e+00  1.506733e-01 
 2.718846e+00  1.520348e-01 
 2.719244e+00  1.533099e-01 
 2.719642e+00  1.545566e-01 
 2.720039e+00  1.558333e-01 
 2.720437e+00  1.571592e-01 
 2.720835e+00  1.585574e-01 
 2.721232e+00  1.600142e-01 
 2.721630e+00  1.615339e-01 
 2.722028e+00  1.631144e-01 
 2.722425e+00  1.647252e-01 
 2.722823e+00  1.663519e-01 
 2.723221e+00  1.679868e-01 
 2.723619e+00  1.696516e-01 
 2.724016e+00  1.713407e-01 
 2.724414e+00  1.730412e-01 
 2.724812e+00  1.747295e-01 
 2.725209e+00  1.763761e-01 
 2.725607e+00  1.779822e-01 
 2.726005e+00  1.795490e-01 
 2.726402e+00  1.810730e-01 
 2.726800e+00  1.825467e-01 
 2.727198e+00  1.839381e-01 
 2.727595e+00  1.852214e-01 
 2.727993e+00  1.863626e-01 
 2.728391e+00  1.873614e-01 
 2.728789e+00  1.882114e-01 
 2.729186e+00  1.889622e-01 
 2.729584e+00  1.896275e-01 
 2.729982e+00  1.902710e-01 
 2.730379e+00  1.909124e-01 
 2.730777e+00  1.916056e-01 
 2.731175e+00  1.923178e-01 
 2.731572e+00  1.930393e-01 
 2.731970e+00  1.937532e-01 
 2.732368e+00  1.944281e-01 
 2.732766e+00  1.950587e-01 
 2.733163e+00  1.956472e-01 
 2.733561e+00  1.961916e-01 
 2.733959e+00  1.967311e-01 
 2.734356e+00  1.972768e-01 
 2.734754e+00  1.978169e-01 
 2.735152e+00  1.983290e-01 
 2.735549e+00  1.987536e-01 
 2.735947e+00  1.991012e-01 
 2.736345e+00  1.993287e-01 
 2.736742e+00  1.994653e-01 
 2.737140e+00  1.995298e-01 
 2.737538e+00  1.995011e-01 
 2.737936e+00  1.993483e-01 
 2.738333e+00  1.990314e-01 
 2.738731e+00  1.985824e-01 
 2.739129e+00  1.980050e-01 
 2.739526e+00  1.973708e-01 
 2.739924e+00  1.967093e-01 
 2.740322e+00  1.960696e-01 
 2.740719e+00  1.954513e-01 
 2.741117e+00  1.948634e-01 
 2.741515e+00  1.942886e-01 
 2.741913e+00  1.937714e-01 
 2.742310e+00  1.932929e-01 
 2.742708e+00  1.928169e-01 
 2.743106e+00  1.923140e-01 
 2.743503e+00  1.917475e-01 
 2.743901e+00  1.910833e-01 
 2.744299e+00  1.903332e-01 
 2.744696e+00  1.895501e-01 
 2.745094e+00  1.887290e-01 
 2.745492e+00  1.879015e-01 
 2.745889e+00  1.870523e-01 
 2.746287e+00  1.862040e-01 
 2.746685e+00  1.853380e-01 
 2.747083e+00  1.844140e-01 
 2.747480e+00  1.834283e-01 
 2.747878e+00  1.823343e-01 
 2.748276e+00  1.811440e-01 
 2.748673e+00  1.798549e-01 
 2.749071e+00  1.785069e-01 
 2.749469e+00  1.771432e-01 
 2.749866e+00  1.757980e-01 
 2.750264e+00  1.745010e-01 
 2.750662e+00  1.732249e-01 
 2.751060e+00  1.719589e-01 
 2.751457e+00  1.707008e-01 
 2.751855e+00  1.694467e-01 
 2.752253e+00  1.681718e-01 
 2.752650e+00  1.668637e-01 
 2.753048e+00  1.655182e-01 
 2.753446e+00  1.641495e-01 
 2.753843e+00  1.627902e-01 
 2.754241e+00  1.614918e-01 
 2.754639e+00  1.602696e-01 
 2.755036e+00  1.590969e-01 
 2.755434e+00  1.579079e-01 
 2.755832e+00  1.566551e-01 
 2.756230e+00  1.553069e-01 
 2.756627e+00  1.538480e-01 
 2.757025e+00  1.523027e-01 
 2.757423e+00  1.507074e-01 
 2.757820e+00  1.490337e-01 
 2.758218e+00  1.472944e-01 
 2.758616e+00  1.454845e-01 
 2.759013e+00  1.436222e-01 
 2.759411e+00  1.417245e-01 
 2.759809e+00  1.398158e-01 
 2.760207e+00  1.379334e-01 
 2.760604e+00  1.360678e-01 
 2.761002e+00  1.342299e-01 
 2.761400e+00  1.324329e-01 
 2.761797e+00  1.306437e-01 
 2.762195e+00  1.288323e-01 
 2.762593e+00  1.269612e-01 
 2.762990e+00  1.249982e-01 
 2.763388e+00  1.229319e-01 
 2.763786e+00  1.207339e-01 
 2.764183e+00  1.184711e-01 
 2.764581e+00  1.161711e-01 
 2.764979e+00  1.138608e-01 
 2.765377e+00  1.115781e-01 
 2.765774e+00  1.093333e-01 
 2.766172e+00  1.071122e-01 
 2.766570e+00  1.049023e-01 
 2.766967e+00  1.027129e-01 
 2.767365e+00  1.004596e-01 
 2.767763e+00  9.811369e-02 
 2.768160e+00  9.569528e-02 
 2.768558e+00  9.323108e-02 
 2.768956e+00  9.079307e-02 
 2.769354e+00  8.841245e-02 
 2.769751e+00  8.610457e-02 
 2.770149e+00  8.384339e-02 
 2.770547e+00  8.159489e-02 
 2.770944e+00  7.930116e-02 
 2.771342e+00  7.697016e-02 
 2.771740e+00  7.462496e-02 
 2.772137e+00  7.228901e-02 
 2.772535e+00  7.000134e-02 
 2.772933e+00  6.779245e-02 
 2.773330e+00  6.566456e-02 
 2.773728e+00  6.357011e-02 
 2.774126e+00  6.149370e-02 
 2.774524e+00  5.940451e-02 
 2.774921e+00  5.733691e-02 
 2.775319e+00  5.525737e-02 
 2.775717e+00  5.317681e-02 
 2.776114e+00  5.106021e-02 
 2.776512e+00  4.890271e-02 
 2.776910e+00  4.671267e-02 
 2.777307e+00  4.451751e-02 
 2.777705e+00  4.233706e-02 
 2.778103e+00  4.017851e-02 
 2.778501e+00  3.803538e-02 
 2.778898e+00  3.588346e-02 
 2.779296e+00  3.372330e-02 
 2.779694e+00  3.153723e-02 
 2.780091e+00  2.933207e-02 
 2.780489e+00  2.707385e-02 
 2.780887e+00  2.474780e-02 
 2.781284e+00  2.237256e-02 
 2.781682e+00  2.001024e-02 
 2.782080e+00  1.765642e-02 
 2.782477e+00  1.529621e-02 
 2.782875e+00  1.293463e-02 
 2.783273e+00  1.047309e-02 
 2.783671e+00  7.889271e-03 
 2.784068e+00  5.205967e-03 
 2.784466e+00  2.449894e-03 
 2.784864e+00 -3.373036e-04 
 2.785261e+00 -3.137680e-03 
 2.785659e+00 -5.910915e-03 
 2.786057e+00 -8.702153e-03 
 2.786454e+00 -1.152164e-02 
 2.786852e+00 -1.433316e-02 
 2.787250e+00 -1.714862e-02 
 2.787648e+00 -1.997984e-02 
 2.788045e+00 -2.280738e-02 
 2.788443e+00 -2.563672e-02 
 2.788841e+00 -2.847880e-02 
 2.789238e+00 -3.130451e-02 
 2.789636e+00 -3.412742e-02 
 2.790034e+00 -3.694751e-02 
 2.790431e+00 -3.978461e-02 
 2.790829e+00 -4.266119e-02 
 2.791227e+00 -4.561019e-02 
 2.791624e+00 -4.859978e-02 
 2.792022e+00 -5.161899e-02 
 2.792420e+00 -5.464672e-02 
 2.792818e+00 -5.769285e-02 
 2.793215e+00 -6.073060e-02 
 2.793613e+00 -6.374833e-02 
 2.794011e+00 -6.674807e-02 
 2.794408e+00 -6.973362e-02 
 2.794806e+00 -7.272952e-02 
 2.795204e+00 -7.576808e-02 
 2.795601e+00 -7.887044e-02 
 2.795999e+00 -8.202044e-02 
 2.796397e+00 -8.520435e-02 
 2.796795e+00 -8.838314e-02 
 2.797192e+00 -9.155272e-02 
 2.797590e+00 -9.467971e-02 
 2.797988e+00 -9.773014e-02 
 2.798385e+00 -1.007121e-01 
 2.798783e+00 -1.036273e-01 
 2.799181e+00 -1.065071e-01 
 2.799578e+00 -1.093523e-01 
 2.799976e+00 -1.121983e-01 
 2.800374e+00 -1.150543e-01 
 2.800771e+00 -1.179244e-01 
 2.801169e+00 -1.208325e-01 
 2.801567e+00 -1.237660e-01 
 2.801965e+00 -1.267081e-01 
 2.802362e+00 -1.296632e-01 
 2.802760e+00 -1.326360e-01 
 2.803158e+00 -1.356318e-01 
 2.803555e+00 -1.386741e-01 
 2.803953e+00 -1.417735e-01 
 2.804351e+00 -1.449228e-01 
 2.804748e+00 -1.480931e-01 
 2.805146e+00 -1.512807e-01 
 2.805544e+00 -1.544865e-01 
 2.805942e+00 -1.577179e-01 
 2.806339e+00 -1.609516e-01 
 2.806737e+00 -1.641714e-01 
 2.807135e+00 -1.673246e-01 
 2.807532e+00 -1.703538e-01 
 2.807930e+00 -1.732501e-01 
 2.808328e+00 -1.760561e-01 
 2.808725e+00 -1.788273e-01 
 2.809123e+00 -1.816092e-01 
 2.809521e+00 -1.843933e-01 
 2.809918e+00 -1.872002e-01 
 2.810316e+00 -1.899964e-01 
 2.810714e+00 -1.927821e-01 
 2.811112e+00 -1.955435e-01 
 2.811509e+00 -1.983155e-01 
 2.811907e+00 -2.011036e-01 
 2.812305e+00 -2.038867e-01 
 2.812702e+00 -2.066627e-01 
 2.813100e+00 -2.094914e-01 
 2.813498e+00 -2.123751e-01 
 2.813895e+00 -2.153135e-01 
 2.814293e+00 -2.183208e-01 
 2.814691e+00 -2.213682e-01 
 2.815089e+00 -2.244489e-01 
 2.815486e+00 -2.275498e-01 
 2.815884e+00 -2.306767e-01 
 2.816282e+00 -2.337959e-01 
 2.816679e+00 -2.368351e-01 
 2.817077e+00 -2.397747e-01 
 2.817475e+00 -2.425779e-01 
 2.817872e+00 -2.451835e-01 
 2.818270e+00 -2.476252e-01 
 2.818668e+00 -2.499562e-01 
 2.819065e+00 -2.521998e-01 
 2.819463e+00 -2.544065e-01 
 2.819861e+00 -2.566391e-01 
 2.820259e+00 -2.589262e-01 
 2.820656e+00 -2.612531e-01 
 2.821054e+00 -2.636135e-01 
 2.821452e+00 -2.659742e-01 
 2.821849e+00 -2.683065e-01 
 2.822247e+00 -2.705880e-01 
 2.822645e+00 -2.728097e-01 
 2.823042e+00 -2.750166e-01 
 2.823440e+00 -2.772794e-01 
 2.823838e+00 -2.796324e-01 
 2.824236e+00 -2.821027e-01 
 2.824633e+00 -2.846904e-01 
 2.825031e+00 -2.873207e-01 
 2.825429e+00 -2.899649e-01 
 2.825826e+00 -2.925432e-01 
 2.826224e+00 -2.950124e-01 
 2.826622e+00 -2.973699e-01 
 2.827019e+00 -2.996170e-01 
 2.827417e+00 -3.017423e-01 
 2.827815e+00 -3.037175e-01 
 2.828212e+00 -3.055464e-01 
 2.828610e+00 -3.072588e-01 
 2.829008e+00 -3.088634e-01 
 2.829406e+00 -3.104052e-01 
 2.829803e+00 -3.118869e-01 
 2.830201e+00 -3.132872e-01 
 2.830599e+00 -3.145914e-01 
 2.830996e+00 -3.158017e-01 
 2.831394e+00 -3.169384e-01 
 2.831792e+00 -3.180604e-01 
 2.832189e+00 -3.192332e-01 
 2.832587e+00 -3.204778e-01 
 2.832985e+00 -3.218189e-01 
 2.833383e+00 -3.232651e-01 
 2.833780e+00 -3.247846e-01 
 2.834178e+00 -3.263231e-01 
 2.834576e+00 -3.278415e-01 
 2.834973e+00 -3.292958e-01 
 2.835371e+00 -3.306622e-01 
 2.835769e+00 -3.319948e-01 
 2.836166e+00 -3.332944e-01 
 2.836564e+00 -3.345546e-01 
 2.836962e+00 -3.357469e-01 
 2.837359e+00 -3.368163e-01 
 2.837757e+00 -3.377218e-01 
 2.838155e+00 -3.384494e-01 
 2.838553e+00 -3.390374e-01 
 2.838950e+00 -3.395299e-01 
 2.839348e+00 -3.399780e-01 
 2.839746e+00 -3.404536e-01 
 2.840143e+00 -3.409716e-01 
 2.840541e+00 -3.415205e-01 
 2.840939e+00 -3.420960e-01 
 2.841336e+00 -3.426851e-01 
 2.841734e+00 -3.432758e-01 
 2.842132e+00 -3.438844e-01 
 2.842530e+00 -3.445019e-01 
 2.842927e+00 -3.451332e-01 
 2.843325e+00 -3.457933e-01 
 2.843723e+00 -3.465492e-01 
 2.844120e+00 -3.474399e-01 
 2.844518e+00 -3.484668e-01 
 2.844916e+00 -3.496104e-01 
 2.845313e+00 -3.507924e-01 
 2.845711e+00 -3.519518e-01 
 2.846109e+00 -3.530101e-01 
 2.846506e+00 -3.539258e-01 
 2.846904e+00 -3.546828e-01 
 2.847302e+00 -3.553391e-01 
 2.847700e+00 -3.558936e-01 
 2.848097e+00 -3.564072e-01 
 2.848495e+00 -3.568756e-01 
 2.848893e+00 -3.572845e-01 
 2.849290e+00 -3.575927e-01 
 2.849688e+00 -3.577898e-01 
 2.850086e+00 -3.578777e-01 
 2.850483e+00 -3.578160e-01 
 2.850881e+00 -3.576700e-01 
 2.851279e+00 -3.574673e-01 
 2.851676e+00 -3.572717e-01 
 2.852074e+00 -3.571151e-01 
 2.852472e+00 -3.570470e-01 
 2.852870e+00 -3.570677e-01 
 2.853267e+00 -3.571510e-01 
 2.853665e+00 -3.573275e-01 
 2.854063e+00 -3.575869e-01 
 2.854460e+00 -3.578762e-01 
 2.854858e+00 -3.581701e-01 
 2.855256e+00 -3.584194e-01 
 2.855653e+00 -3.585593e-01 
 2.856051e+00 -3.586092e-01 
 2.856449e+00 -3.585875e-01 
 2.856847e+00 -3.584876e-01 
 2.857244e+00 -3.583160e-01 
 2.857642e+00 -3.580624e-01 
 2.858040e+00 -3.577249e-01 
 2.858437e+00 -3.572993e-01 
 2.858835e+00 -3.568047e-01 
 2.859233e+00 -3.562862e-01 
 2.859630e+00 -3.557493e-01 
 2.860028e+00 -3.551856e-01 
 2.860426e+00 -3.545904e-01 
 2.860823e+00 -3.539301e-01 
 2.861221e+00 -3.532340e-01 
 2.861619e+00 -3.525229e-01 
 2.862017e+00 -3.518349e-01 
 2.862414e+00 -3.511773e-01 
 2.862812e+00 -3.505876e-01 
 2.863210e+00 -3.500302e-01 
 2.863607e+00 -3.494740e-01 
 2.864005e+00 -3.489021e-01 
 2.864403e+00 -3.483343e-01 
 2.864800e+00 -3.477979e-01 
 2.865198e+00 -3.472518e-01 
 2.865596e+00 -3.466824e-01 
 2.865994e+00 -3.460972e-01 
 2.866391e+00 -3.454516e-01 
 2.866789e+00 -3.447441e-01 
 2.867187e+00 -3.440017e-01 
 2.867584e+00 -3.432142e-01 
 2.867982e+00 -3.423913e-01 
 2.868380e+00 -3.414825e-01 
 2.868777e+00 -3.404760e-01 
 2.869175e+00 -3.393211e-01 
 2.869573e+00 -3.380469e-01 
 2.869970e+00 -3.366262e-01 
 2.870368e+00 -3.351063e-01 
 2.870766e+00 -3.335224e-01 
 2.871164e+00 -3.319151e-01 
 2.871561e+00 -3.303543e-01 
 2.871959e+00 -3.288699e-01 
 2.872357e+00 -3.274922e-01 
 2.872754e+00 -3.262127e-01 
 2.873152e+00 -3.250176e-01 
 2.873550e+00 -3.238420e-01 
 2.873947e+00 -3.226690e-01 
 2.874345e+00 -3.214505e-01 
 2.874743e+00 -3.201887e-01 
 2.875141e+00 -3.188551e-01 
 2.875538e+00 -3.174147e-01 
 2.875936e+00 -3.158854e-01 
 2.876334e+00 -3.143055e-01 
 2.876731e+00 -3.127135e-01 
 2.877129e+00 -3.111460e-01 
 2.877527e+00 -3.096074e-01 
 2.877924e+00 -3.080562e-01 
 2.878322e+00 -3.064580e-01 
 2.878720e+00 -3.047742e-01 
 2.879117e+00 -3.030024e-01 
 2.879515e+00 -3.011725e-01 
 2.879913e+00 -2.992733e-01 
 2.880311e+00 -2.973045e-01 
 2.880708e+00 -2.952786e-01 
 2.881106e+00 -2.932208e-01 
 2.881504e+00 -2.911761e-01 
 2.881901e+00 -2.891676e-01 
 2.882299e+00 -2.872177e-01 
 2.882697e+00 -2.852861e-01 
 2.883094e+00 -2.833370e-01 
 2.883492e+00 -2.813459e-01 
 2.883890e+00 -2.792805e-01 
 2.884288e+00 -2.771431e-01 
 2.884685e+00 -2.749410e-01 
 2.885083e+00 -2.726867e-01 
 2.885481e+00 -2.703640e-01 
 2.885878e+00 -2.679845e-01 
 2.886276e+00 -2.656387e-01 
 2.886674e+00 -2.632902e-01 
 2.887071e+00 -2.609126e-01 
 2.887469e+00 -2.584966e-01 
 2.887867e+00 -2.559940e-01 
 2.888264e+00 -2.533941e-01 
 2.888662e+00 -2.507120e-01 
 2.889060e+00 -2.479878e-01 
 2.889458e+00 -2.452205e-01 
 2.889855e+00 -2.423951e-01 
 2.890253e+00 -2.395287e-01 
 2.890651e+00 -2.366259e-01 
 2.891048e+00 -2.337210e-01 
 2.891446e+00 -2.308376e-01 
 2.891844e+00 -2.280004e-01 
 2.892241e+00 -2.252230e-01 
 2.892639e+00 -2.224943e-01 
 2.893037e+00 -2.197924e-01 
 2.893435e+00 -2.171099e-01 
 2.893832e+00 -2.144018e-01 
 2.894230e+00 -2.116268e-01 
 2.894628e+00 -2.087677e-01 
 2.895025e+00 -2.058390e-01 
 2.895423e+00 -2.028199e-01 
 2.895821e+00 -1.997366e-01 
 2.896218e+00 -1.966133e-01 
 2.896616e+00 -1.934832e-01 
 2.897014e+00 -1.903996e-01 
 2.897411e+00 -1.873992e-01 
 2.897809e+00 -1.844739e-01 
 2.898207e+00 -1.815802e-01 
 2.898605e+00 -1.786677e-01 
 2.899002e+00 -1.756801e-01 
 2.899400e+00 -1.726101e-01 
 2.899798e+00 -1.695071e-01 
 2.900195e+00 -1.664382e-01 
 2.900593e+00 -1.634425e-01 
 2.900991e+00 -1.605560e-01 
 2.901388e+00 -1.577925e-01 
 2.901786e+00 -1.551398e-01 
 2.902184e+00 -1.525565e-01 
 2.902582e+00 -1.500092e-01 
 2.902979e+00 -1.474168e-01 
 2.903377e+00 -1.447464e-01 
 2.903775e+00 -1.419462e-01 
 2.904172e+00 -1.390367e-01 
 2.904570e+00 -1.360539e-01 
 2.904968e+00 -1.330493e-01 
 2.905365e+00 -1.300754e-01 
 2.905763e+00 -1.271085e-01 
 2.906161e+00 -1.241494e-01 
 2.906558e+00 -1.211901e-01 
 2.906956e+00 -1.182497e-01 
 2.907354e+00 -1.153157e-01 
 2.907752e+00 -1.123691e-01 
 2.908149e+00 -1.093590e-01 
 2.908547e+00 -1.062833e-01 
 2.908945e+00 -1.031957e-01 
 2.909342e+00 -1.000993e-01 
 2.909740e+00 -9.704316e-02 
 2.910138e+00 -9.406347e-02 
 2.910535e+00 -9.116787e-02 
 2.910933e+00 -8.832610e-02 
 2.911331e+00 -8.557135e-02 
 2.911729e+00 -8.288480e-02 
 2.912126e+00 -8.022619e-02 
 2.912524e+00 -7.756515e-02 
 2.912922e+00 -7.483285e-02 
 2.913319e+00 -7.200106e-02 
 2.913717e+00 -6.907640e-02 
 2.914115e+00 -6.606509e-02 
 2.914512e+00 -6.300776e-02 
 2.914910e+00 -5.991740e-02 
 2.915308e+00 -5.678741e-02 
 2.915705e+00 -5.364972e-02 
 2.916103e+00 -5.049445e-02 
 2.916501e+00 -4.735003e-02 
 2.916899e+00 -4.420463e-02 
 2.917296e+00 -4.109947e-02 
 2.917694e+00 -3.804991e-02 
 2.918092e+00 -3.505235e-02 
 2.918489e+00 -3.211090e-02 
 2.918887e+00 -2.922824e-02 
 2.919285e+00 -2.637058e-02 
 2.919682e+00 -2.351195e-02 
 2.920080e+00 -2.073238e-02 
 2.920478e+00 -1.805928e-02 
 2.920876e+00 -1.550442e-02 
 2.921273e+00 -1.306521e-02 
 2.921671e+00 -1.071342e-02 
 2.922069e+00 -8.396927e-03 
 2.922466e+00 -6.047069e-03 
 2.922864e+00 -3.622302e-03 
 2.923262e+00 -1.108246e-03 
 2.923659e+00  1.474474e-03 
 2.924057e+00  4.116801e-03 
 2.924455e+00  6.762408e-03 
 2.924852e+00  9.405553e-03 
 2.925250e+00  1.206273e-02 
 2.925648e+00  1.472431e-02 
 2.926046e+00  1.743812e-02 
 2.926443e+00  2.025606e-02 
 2.926841e+00  2.316392e-02 
 2.927239e+00  2.613142e-02 
 2.927636e+00  2.908573e-02 
 2.928034e+00  3.197699e-02 
 2.928432e+00  3.479985e-02 
 2.928829e+00  3.752048e-02 
 2.929227e+00  4.013618e-02 
 2.929625e+00  4.264873e-02 
 2.930023e+00  4.501427e-02 
 2.930420e+00  4.726587e-02 
 2.930818e+00  4.944909e-02 
 2.931216e+00  5.162708e-02 
 2.931613e+00  5.385005e-02 
 2.932011e+00  5.612753e-02 
 2.932409e+00  5.845101e-02 
 2.932806e+00  6.081211e-02 
 2.933204e+00  6.322983e-02 
 2.933602e+00  6.569707e-02 
 2.933999e+00  6.820188e-02 
 2.934397e+00  7.071396e-02 
 2.934795e+00  7.322524e-02 
 2.935193e+00  7.572368e-02 
 2.935590e+00  7.821242e-02 
 2.935988e+00  8.070433e-02 
 2.936386e+00  8.322247e-02 
 2.936783e+00  8.574028e-02 
 2.937181e+00  8.821430e-02 
 2.937579e+00  9.062836e-02 
 2.937976e+00  9.298779e-02 
 2.938374e+00  9.529814e-02 
 2.938772e+00  9.752646e-02 
 2.939170e+00  9.966883e-02 
 2.939567e+00  1.017067e-01 
 2.939965e+00  1.036094e-01 
 2.940363e+00  1.053981e-01 
 2.940760e+00  1.071090e-01 
 2.941158e+00  1.087854e-01 
 2.941556e+00  1.104487e-01 
 2.941953e+00  1.121044e-01 
 2.942351e+00  1.137684e-01 
 2.942749e+00  1.154504e-01 
 2.943146e+00  1.171611e-01 
 2.943544e+00  1.189096e-01 
 2.943942e+00  1.207080e-01 
 2.944340e+00  1.225676e-01 
 2.944737e+00  1.244898e-01 
 2.945135e+00  1.264950e-01 
 2.945533e+00  1.285776e-01 
 2.945930e+00  1.306856e-01 
 2.946328e+00  1.328388e-01 
 2.946726e+00  1.350235e-01 
 2.947123e+00  1.372100e-01 
 2.947521e+00  1.394043e-01 
 2.947919e+00  1.415766e-01 
 2.948317e+00  1.436744e-01 
 2.948714e+00  1.456436e-01 
 2.949112e+00  1.474771e-01 
 2.949510e+00  1.491502e-01 
 2.949907e+00  1.506902e-01 
 2.950305e+00  1.520948e-01 
 2.950703e+00  1.534254e-01 
 2.951100e+00  1.546872e-01 
 2.951498e+00  1.559362e-01 
 2.951896e+00  1.572347e-01 
 2.952293e+00  1.586384e-01 
 2.952691e+00  1.601260e-01 
 2.953089e+00  1.616580e-01 
 2.953487e+00  1.631996e-01 
 2.953884e+00  1.647176e-01 
 2.954282e+00  1.662020e-01 
 2.954680e+00  1.676625e-01 
 2.955077e+00  1.691073e-01 
 2.955475e+00  1.705399e-01 
 2.955873e+00  1.720148e-01 
 2.956270e+00  1.735287e-01 
 2.956668e+00  1.750780e-01 
 2.957066e+00  1.766381e-01 
 2.957464e+00  1.781643e-01 
 2.957861e+00  1.795667e-01 
 2.958259e+00  1.807990e-01 
 2.958657e+00  1.818293e-01 
 2.959054e+00  1.827068e-01 
 2.959452e+00  1.834332e-01 
 2.959850e+00  1.840376e-01 
 2.960247e+00  1.845394e-01 
 2.960645e+00  1.849946e-01 
 2.961043e+00  1.854030e-01 
 2.961440e+00  1.858130e-01 
 2.961838e+00  1.862084e-01 
 2.962236e+00  1.865423e-01 
 2.962634e+00  1.867738e-01 
 2.963031e+00  1.868981e-01 
 2.963429e+00  1.869600e-01 
 2.963827e+00  1.870067e-01 
 2.964224e+00  1.871116e-01 
 2.964622e+00  1.873118e-01 
 2.965020e+00  1.876474e-01 
 2.965417e+00  1.881015e-01 
 2.965815e+00  1.886504e-01 
 2.966213e+00  1.892447e-01 
 2.966611e+00  1.898288e-01 
 2.967008e+00  1.903103e-01 
 2.967406e+00  1.906772e-01 
 2.967804e+00  1.909493e-01 
 2.968201e+00  1.910745e-01 
 2.968599e+00  1.910749e-01 
 2.968997e+00  1.909763e-01 
 2.969394e+00  1.907818e-01 
 2.969792e+00  1.904431e-01 
 2.970190e+00  1.899805e-01 
 2.970587e+00  1.894134e-01 
 2.970985e+00  1.887545e-01 
 2.971383e+00  1.880605e-01 
 2.971781e+00  1.873597e-01 
 2.972178e+00  1.867097e-01 
 2.972576e+00  1.861233e-01 
 2.972974e+00  1.855951e-01 
 2.973371e+00  1.851208e-01 
 2.973769e+00  1.846651e-01 
 2.974167e+00  1.842556e-01 
 2.974564e+00  1.838639e-01 
 2.974962e+00  1.834997e-01 
 2.975360e+00  1.831734e-01 
 2.975758e+00  1.828864e-01 
 2.976155e+00  1.826687e-01 
 2.976553e+00  1.824977e-01 
 2.976951e+00  1.823392e-01 
 2.977348e+00  1.821603e-01 
 2.977746e+00  1.819117e-01 
 2.978144e+00  1.815211e-01 
 2.978541e+00  1.809805e-01 
 2.978939e+00  1.803238e-01 
 2.979337e+00  1.795769e-01 
 2.979734e+00  1.787567e-01 
 2.980132e+00  1.778775e-01 
 2.980530e+00  1.769245e-01 
 2.980928e+00  1.758812e-01 
 2.981325e+00  1.747335e-01 
 2.981723e+00  1.735063e-01 
 2.982121e+00  1.722084e-01 
 2.982518e+00  1.708449e-01 
 2.982916e+00  1.694438e-01 
 2.983314e+00  1.680169e-01 
 2.983711e+00  1.666111e-01 
 2.984109e+00  1.652979e-01 
 2.984507e+00  1.641020e-01 
 2.984905e+00  1.629889e-01 
 2.985302e+00  1.619337e-01 
 2.985700e+00  1.609286e-01 
 2.986098e+00  1.598886e-01 
 2.986495e+00  1.587990e-01 
 2.986893e+00  1.576210e-01 
 2.987291e+00  1.563605e-01 
 2.987688e+00  1.549976e-01 
 2.988086e+00  1.535676e-01 
 2.988484e+00  1.520488e-01 
 2.988881e+00  1.504567e-01 
 2.989279e+00  1.487758e-01 
 2.989677e+00  1.470059e-01 
 2.990075e+00  1.451578e-01 
 2.990472e+00  1.432406e-01 
 2.990870e+00  1.412668e-01 
 2.991268e+00  1.392582e-01 
 2.991665e+00  1.372460e-01 
 2.992063e+00  1.352219e-01 
 2.992461e+00  1.331919e-01 
 2.992858e+00  1.311670e-01 
 2.993256e+00  1.291655e-01 
 2.993654e+00  1.271938e-01 
 2.994052e+00  1.253051e-01 
 2.994449e+00  1.235094e-01 
