         time joist_s1_s... 
 1.468142e+00 -1.121496e-08 
 1.468546e+00 -1.094639e-08 
 1.468950e+00 -1.068363e-08 
 1.469354e+00 -1.042808e-08 
 1.469757e+00 -1.018080e-08 
 1.470161e+00 -9.942398e-09 
 1.470565e+00 -9.712971e-09 
 1.470969e+00 -9.492128e-09 
 1.471373e+00 -9.279071e-09 
 1.471777e+00 -9.072719e-09 
 1.472181e+00 -8.871873e-09 
 1.472584e+00 -8.675482e-09 
 1.472988e+00 -8.482741e-09 
 1.473392e+00 -8.293037e-09 
 1.473796e+00 -8.105896e-09 
 1.474200e+00 -7.920817e-09 
 1.474604e+00 -7.736926e-09 
 1.475007e+00 -7.703552e-09 
 1.475411e+00 -7.709399e-09 
 1.475815e+00 -7.536762e-09 
 1.476219e+00 -7.361238e-09 
 1.476623e+00 -7.179951e-09 
 1.477027e+00 -6.992629e-09 
 1.477431e+00 -6.795963e-09 
 1.477834e+00 -6.590719e-09 
 1.478238e+00 -6.379428e-09 
 1.478642e+00 -6.152690e-09 
 1.479046e+00 -5.902934e-09 
 1.479450e+00 -5.625370e-09 
 1.479854e+00 -5.324679e-09 
 1.480257e+00 -4.984547e-09 
 1.480661e+00 -4.607097e-09 
 1.481065e+00 -4.185006e-09 
 1.481469e+00 -3.721671e-09 
 1.481873e+00 -3.253919e-09 
 1.482277e+00 -2.799589e-09 
 1.482681e+00 -2.366592e-09 
 1.483084e+00 -1.962199e-09 
 1.483488e+00 -1.593017e-09 
 1.483892e+00 -1.264877e-09 
 1.484296e+00 -9.826103e-10 
 1.484700e+00 -7.498212e-10 
 1.485104e+00 -5.686979e-10 
 1.485507e+00 -4.398339e-10 
 1.485911e+00 -3.622215e-10 
 1.486315e+00 -3.599410e-10 
 1.486719e+00 -3.877429e-10 
 1.487123e+00 -4.467754e-10 
 1.487527e+00 -5.399105e-10 
 1.487931e+00 -6.608833e-10 
 1.488334e+00 -8.027664e-10 
 1.488738e+00 -9.596654e-10 
 1.489142e+00 -1.124424e-09 
 1.489546e+00 -1.289402e-09 
 1.489950e+00 -1.446840e-09 
 1.490354e+00 -1.630939e-09 
 1.490757e+00 -1.805970e-09 
 1.491161e+00 -1.979397e-09 
 1.491565e+00 -2.123575e-09 
 1.491969e+00 -2.327140e-09 
 1.492373e+00 -2.096237e-09 
 1.492777e+00 -2.028833e-09 
 1.493181e+00 -1.905683e-09 
 1.493584e+00 -1.661341e-09 
 1.493988e+00 -1.607346e-09 
 1.494392e+00 -1.539577e-09 
 1.494796e+00 -1.457901e-09 
 1.495200e+00 -1.362266e-09 
 1.495604e+00 -1.252782e-09 
 1.496007e+00 -1.129904e-09 
 1.496411e+00 -9.916525e-10 
 1.496815e+00 -8.442414e-10 
 1.497219e+00 -6.699839e-10 
 1.497623e+00 -6.038104e-10 
 1.498027e+00 -4.479194e-10 
 1.498431e+00 -2.885625e-10 
 1.498834e+00 -2.020071e-10 
 1.499238e+00 -9.654386e-11 
 1.499642e+00  4.670967e-11 
 1.500046e+00  1.675829e-10 
 1.500450e+00  2.577111e-10 
 1.500854e+00  2.846481e-10 
 1.501257e+00  2.961480e-10 
 1.501661e+00  2.662059e-10 
 1.502065e+00  1.937673e-10 
 1.502469e+00  7.864143e-11 
 1.502873e+00 -7.818157e-11 
 1.503277e+00 -2.745616e-10 
 1.503681e+00 -5.110008e-10 
 1.504084e+00 -7.856596e-10 
 1.504488e+00 -1.091156e-09 
 1.504892e+00 -1.426496e-09 
 1.505296e+00 -1.780947e-09 
 1.505700e+00 -2.142851e-09 
 1.506104e+00 -2.500367e-09 
 1.506507e+00 -2.844201e-09 
 1.506911e+00 -3.165578e-09 
 1.507315e+00 -3.456554e-09 
 1.507719e+00 -3.610584e-09 
 1.508123e+00 -3.408608e-09 
 1.508527e+00 -3.258853e-09 
 1.508931e+00 -3.195855e-09 
 1.509334e+00 -3.146804e-09 
 1.509738e+00 -2.993072e-09 
 1.510142e+00 -2.952175e-09 
 1.510546e+00 -2.808899e-09 
 1.510950e+00 -2.806704e-09 
 1.511354e+00 -2.747531e-09 
 1.511757e+00 -2.719004e-09 
 1.512161e+00 -2.683526e-09 
 1.512565e+00 -2.642068e-09 
 1.512969e+00 -2.598160e-09 
 1.513373e+00 -2.554887e-09 
 1.513777e+00 -2.450355e-09 
 1.514181e+00 -2.414964e-09 
 1.514584e+00 -2.383717e-09 
 1.514988e+00 -2.366800e-09 
 1.515392e+00 -2.367488e-09 
 1.515796e+00 -2.392839e-09 
 1.516200e+00 -2.451902e-09 
 1.516604e+00 -2.555884e-09 
 1.517007e+00 -2.703182e-09 
 1.517411e+00 -2.892276e-09 
 1.517815e+00 -3.122981e-09 
 1.518219e+00 -3.394185e-09 
 1.518623e+00 -3.703912e-09 
 1.519027e+00 -4.049428e-09 
 1.519431e+00 -4.427349e-09 
 1.519834e+00 -4.833701e-09 
 1.520238e+00 -5.264036e-09 
 1.520642e+00 -5.713695e-09 
 1.521046e+00 -6.178120e-09 
 1.521450e+00 -6.653102e-09 
 1.521854e+00 -7.134981e-09 
 1.522257e+00 -7.620894e-09 
 1.522661e+00 -8.108672e-09 
 1.523065e+00 -8.596575e-09 
 1.523469e+00 -9.082968e-09 
 1.523873e+00 -9.566034e-09 
 1.524277e+00 -1.004359e-08 
 1.524681e+00 -1.051301e-08 
 1.525084e+00 -1.097110e-08 
 1.525488e+00 -1.141416e-08 
 1.525892e+00 -1.183812e-08 
 1.526296e+00 -1.223870e-08 
 1.526700e+00 -1.261176e-08 
 1.527104e+00 -1.280075e-08 
 1.527507e+00 -1.291271e-08 
 1.527911e+00 -1.299591e-08 
 1.528315e+00 -1.303698e-08 
 1.528719e+00 -1.323154e-08 
 1.529123e+00 -1.339582e-08 
 1.529527e+00 -1.353155e-08 
 1.529931e+00 -1.364106e-08 
 1.530334e+00 -1.372738e-08 
 1.530738e+00 -1.379494e-08 
 1.531142e+00 -1.384837e-08 
 1.531546e+00 -1.389244e-08 
 1.531950e+00 -1.393184e-08 
 1.532354e+00 -1.397107e-08 
 1.532757e+00 -1.401420e-08 
 1.533161e+00 -1.406467e-08 
 1.533565e+00 -1.412510e-08 
 1.533969e+00 -1.419739e-08 
 1.534373e+00 -1.428287e-08 
 1.534777e+00 -1.438248e-08 
 1.535181e+00 -1.449695e-08 
 1.535584e+00 -1.462703e-08 
 1.535988e+00 -1.477363e-08 
 1.536392e+00 -1.493807e-08 
 1.536796e+00 -1.512209e-08 
 1.537200e+00 -1.532776e-08 
 1.537604e+00 -1.555733e-08 
 1.538007e+00 -1.581297e-08 
 1.538411e+00 -1.609649e-08 
 1.538815e+00 -1.640891e-08 
 1.539219e+00 -1.675003e-08 
 1.539623e+00 -1.711827e-08 
 1.540027e+00 -1.751063e-08 
 1.540431e+00 -1.792289e-08 
 1.540834e+00 -1.834985e-08 
 1.541238e+00 -1.878560e-08 
 1.541642e+00 -1.922381e-08 
 1.542046e+00 -1.965809e-08 
 1.542450e+00 -2.008236e-08 
 1.542854e+00 -2.049108e-08 
 1.543257e+00 -2.087931e-08 
 1.543661e+00 -2.124260e-08 
 1.544065e+00 -2.157683e-08 
 1.544469e+00 -2.187793e-08 
 1.544873e+00 -2.214181e-08 
 1.545277e+00 -2.236436e-08 
 1.545681e+00 -2.254159e-08 
 1.546084e+00 -2.266994e-08 
 1.546488e+00 -2.274666e-08 
 1.546892e+00 -2.277016e-08 
 1.547296e+00 -2.274027e-08 
 1.547700e+00 -2.265839e-08 
 1.548104e+00 -2.252728e-08 
 1.548507e+00 -2.235107e-08 
 1.548911e+00 -2.213514e-08 
 1.549315e+00 -2.188596e-08 
 1.549719e+00 -2.161090e-08 
 1.550123e+00 -2.131811e-08 
 1.550527e+00 -2.101640e-08 
 1.550931e+00 -2.071503e-08 
 1.551334e+00 -2.042352e-08 
 1.551738e+00 -2.015128e-08 
 1.552142e+00 -1.990721e-08 
 1.552546e+00 -1.969921e-08 
 1.552950e+00 -1.953376e-08 
 1.553354e+00 -1.941556e-08 
 1.553757e+00 -1.934725e-08 
 1.554161e+00 -1.932949e-08 
 1.554565e+00 -1.936108e-08 
 1.554969e+00 -1.943936e-08 
 1.555373e+00 -1.956064e-08 
 1.555777e+00 -1.972061e-08 
 1.556181e+00 -1.991462e-08 
 1.556584e+00 -2.013777e-08 
 1.556988e+00 -2.038498e-08 
 1.557392e+00 -2.065082e-08 
 1.557796e+00 -2.092945e-08 
 1.558200e+00 -2.121455e-08 
 1.558604e+00 -2.149929e-08 
 1.559007e+00 -2.177643e-08 
 1.559411e+00 -2.203833e-08 
 1.559815e+00 -2.227695e-08 
 1.560219e+00 -2.248397e-08 
 1.560623e+00 -2.265085e-08 
 1.561027e+00 -2.276914e-08 
 1.561431e+00 -2.283089e-08 
 1.561834e+00 -2.282930e-08 
 1.562238e+00 -2.275929e-08 
 1.562642e+00 -2.261783e-08 
 1.563046e+00 -2.240421e-08 
 1.563450e+00 -2.211997e-08 
 1.563854e+00 -2.176873e-08 
 1.564257e+00 -2.135601e-08 
 1.564661e+00 -2.088895e-08 
 1.565065e+00 -2.037609e-08 
 1.565469e+00 -1.982705e-08 
 1.565873e+00 -1.925215e-08 
 1.566277e+00 -1.866204e-08 
 1.566681e+00 -1.806734e-08 
 1.567084e+00 -1.747843e-08 
 1.567488e+00 -1.690530e-08 
 1.567892e+00 -1.635733e-08 
 1.568296e+00 -1.584298e-08 
 1.568700e+00 -1.536964e-08 
 1.569104e+00 -1.494351e-08 
 1.569507e+00 -1.456941e-08 
 1.569911e+00 -1.425073e-08 
 1.570315e+00 -1.398956e-08 
 1.570719e+00 -1.378674e-08 
 1.571123e+00 -1.364201e-08 
 1.571527e+00 -1.355411e-08 
 1.571931e+00 -1.352079e-08 
 1.572334e+00 -1.353858e-08 
 1.572738e+00 -1.360268e-08 
 1.573142e+00 -1.370670e-08 
 1.573546e+00 -1.384272e-08 
 1.573950e+00 -1.400145e-08 
 1.574354e+00 -1.417277e-08 
 1.574757e+00 -1.434620e-08 
 1.575161e+00 -1.451153e-08 
 1.575565e+00 -1.465922e-08 
 1.575969e+00 -1.478075e-08 
 1.576373e+00 -1.486872e-08 
 1.576777e+00 -1.491692e-08 
 1.577181e+00 -1.492035e-08 
 1.577584e+00 -1.487544e-08 
 1.577988e+00 -1.478010e-08 
 1.578392e+00 -1.463374e-08 
 1.578796e+00 -1.443714e-08 
 1.579200e+00 -1.419214e-08 
 1.579604e+00 -1.390123e-08 
 1.580007e+00 -1.356727e-08 
 1.580411e+00 -1.319337e-08 
 1.580815e+00 -1.278287e-08 
 1.581219e+00 -1.233948e-08 
 1.581623e+00 -1.186746e-08 
 1.582027e+00 -1.137171e-08 
 1.582431e+00 -1.085780e-08 
 1.582834e+00 -1.033185e-08 
 1.583238e+00 -9.800481e-09 
 1.583642e+00 -9.270676e-09 
 1.584046e+00 -8.749587e-09 
 1.584450e+00 -8.244293e-09 
 1.584854e+00 -7.761641e-09 
 1.585257e+00 -7.307987e-09 
 1.585661e+00 -6.888904e-09 
 1.586065e+00 -6.509014e-09 
 1.586469e+00 -6.171825e-09 
 1.586873e+00 -5.879595e-09 
 1.587277e+00 -5.633330e-09 
 1.587681e+00 -5.432719e-09 
 1.588084e+00 -5.275926e-09 
 1.588488e+00 -5.159416e-09 
 1.588892e+00 -5.456796e-09 
 1.589296e+00 -5.487957e-09 
 1.589700e+00 -5.300232e-09 
 1.590104e+00 -5.190949e-09 
 1.590507e+00 -5.130503e-09 
 1.590911e+00 -5.128548e-09 
 1.591315e+00 -5.061072e-09 
 1.591719e+00 -5.041082e-09 
 1.592123e+00 -5.007492e-09 
 1.592527e+00 -4.954022e-09 
 1.592931e+00 -4.880217e-09 
 1.593334e+00 -4.782276e-09 
 1.593738e+00 -4.659190e-09 
 1.594142e+00 -4.514642e-09 
 1.594546e+00 -4.300174e-09 
 1.594950e+00 -3.890426e-09 
 1.595354e+00 -3.594295e-09 
 1.595757e+00 -3.162456e-09 
 1.596161e+00 -2.971885e-09 
 1.596565e+00 -2.757103e-09 
 1.596969e+00 -2.562428e-09 
 1.597373e+00 -2.358232e-09 
 1.597777e+00 -2.148864e-09 
 1.598181e+00 -1.926419e-09 
 1.598584e+00 -1.688582e-09 
 1.598988e+00 -1.437990e-09 
 1.599392e+00 -1.176518e-09 
 1.599796e+00 -9.120110e-10 
 1.600200e+00 -6.507326e-10 
 1.600604e+00 -3.935627e-10 
 1.601007e+00 -1.412840e-10 
 1.601411e+00  1.053522e-10 
 1.601815e+00  3.455818e-10 
 1.602219e+00  5.785541e-10 
 1.602623e+00  8.032654e-10 
 1.603027e+00  1.018512e-09 
 1.603431e+00  1.159837e-09 
 1.603834e+00  1.270965e-09 
 1.604238e+00  1.321058e-09 
 1.604642e+00  1.295596e-09 
 1.605046e+00  1.276626e-09 
 1.605450e+00  1.332736e-09 
 1.605854e+00  1.332672e-09 
 1.606257e+00  1.322039e-09 
 1.606661e+00  1.353991e-09 
 1.607065e+00  1.361341e-09 
 1.607469e+00  1.316027e-09 
 1.607873e+00  1.160384e-09 
 1.608277e+00  9.133653e-10 
 1.608681e+00  6.208171e-10 
 1.609084e+00  3.882016e-10 
 1.609488e+00  2.325484e-10 
 1.609892e+00  1.162128e-10 
 1.610296e+00  1.378984e-11 
 1.610700e+00 -9.827649e-11 
 1.611104e+00 -1.936376e-10 
 1.611507e+00 -2.794900e-10 
 1.611911e+00 -3.627512e-10 
 1.612315e+00 -4.621823e-10 
 1.612719e+00 -5.630867e-10 
 1.613123e+00 -6.663716e-10 
 1.613527e+00 -7.717368e-10 
 1.613931e+00 -8.803536e-10 
 1.614334e+00 -9.957479e-10 
 1.614738e+00 -1.111647e-09 
 1.615142e+00 -1.229977e-09 
 1.615546e+00 -1.347687e-09 
 1.615950e+00 -1.462833e-09 
 1.616354e+00 -1.572262e-09 
 1.616757e+00 -1.672715e-09 
 1.617161e+00 -1.759535e-09 
 1.617565e+00 -1.828762e-09 
 1.617969e+00 -1.878440e-09 
 1.618373e+00 -1.907935e-09 
 1.618777e+00 -1.916753e-09 
 1.619181e+00 -1.905165e-09 
 1.619584e+00 -1.825661e-09 
 1.619988e+00 -1.773975e-09 
 1.620392e+00 -1.711504e-09 
 1.620796e+00 -1.642305e-09 
 1.621200e+00 -1.572884e-09 
 1.621604e+00 -1.510556e-09 
 1.622007e+00 -1.463155e-09 
 1.622411e+00 -1.438661e-09 
 1.622815e+00 -1.444725e-09 
 1.623219e+00 -1.488677e-09 
 1.623623e+00 -1.576480e-09 
 1.624027e+00 -1.711520e-09 
 1.624431e+00 -1.896229e-09 
 1.624834e+00 -2.131595e-09 
 1.625238e+00 -2.417418e-09 
 1.625642e+00 -2.752613e-09 
 1.626046e+00 -3.135450e-09 
 1.626450e+00 -3.555192e-09 
 1.626854e+00 -4.013237e-09 
 1.627257e+00 -4.471559e-09 
 1.627661e+00 -4.948700e-09 
 1.628065e+00 -5.473843e-09 
 1.628469e+00 -6.021415e-09 
 1.628873e+00 -6.581080e-09 
 1.629277e+00 -7.144691e-09 
 1.629680e+00 -7.704085e-09 
 1.630084e+00 -8.261032e-09 
 1.630488e+00 -8.814444e-09 
 1.630892e+00 -9.344316e-09 
 1.631296e+00 -9.849894e-09 
 1.631700e+00 -1.031618e-08 
 1.632104e+00 -1.074047e-08 
 1.632507e+00 -1.112139e-08 
 1.632911e+00 -1.145876e-08 
 1.633315e+00 -1.175348e-08 
 1.633719e+00 -1.200736e-08 
 1.634123e+00 -1.222322e-08 
 1.634527e+00 -1.240498e-08 
 1.634930e+00 -1.255755e-08 
 1.635334e+00 -1.268662e-08 
 1.635738e+00 -1.279844e-08 
 1.636142e+00 -1.289936e-08 
 1.636546e+00 -1.299538e-08 
 1.636950e+00 -1.309175e-08 
 1.637354e+00 -1.319274e-08 
 1.637757e+00 -1.330154e-08 
 1.638161e+00 -1.342036e-08 
 1.638565e+00 -1.355063e-08 
 1.638969e+00 -1.369322e-08 
 1.639373e+00 -1.384877e-08 
 1.639777e+00 -1.401791e-08 
 1.640180e+00 -1.420149e-08 
 1.640584e+00 -1.440076e-08 
 1.640988e+00 -1.461743e-08 
 1.641392e+00 -1.485366e-08 
 1.641796e+00 -1.511179e-08 
 1.642200e+00 -1.539389e-08 
 1.642604e+00 -1.570127e-08 
 1.643007e+00 -1.603395e-08 
 1.643411e+00 -1.639039e-08 
 1.643815e+00 -1.676731e-08 
 1.644219e+00 -1.715977e-08 
 1.644623e+00 -1.756149e-08 
 1.645027e+00 -1.796534e-08 
 1.645430e+00 -1.836386e-08 
 1.645834e+00 -1.874990e-08 
 1.646238e+00 -1.911709e-08 
 1.646642e+00 -1.946019e-08 
 1.647046e+00 -1.977526e-08 
 1.647450e+00 -2.005955e-08 
 1.647854e+00 -2.031140e-08 
 1.648257e+00 -2.052989e-08 
 1.648661e+00 -2.071484e-08 
 1.649065e+00 -2.086673e-08 
 1.649469e+00 -2.098677e-08 
 1.649873e+00 -2.107701e-08 
 1.650277e+00 -2.114045e-08 
 1.650680e+00 -2.118101e-08 
 1.651084e+00 -2.120343e-08 
 1.651488e+00 -2.121295e-08 
 1.651892e+00 -2.121496e-08 
 1.652296e+00 -2.121459e-08 
 1.652700e+00 -2.121651e-08 
 1.653104e+00 -2.122476e-08 
 1.653507e+00 -2.124265e-08 
 1.653911e+00 -2.127274e-08 
 1.654315e+00 -2.131690e-08 
 1.654719e+00 -2.137631e-08 
 1.655123e+00 -2.145152e-08 
 1.655527e+00 -2.154248e-08 
 1.655930e+00 -2.164860e-08 
 1.656334e+00 -2.176867e-08 
 1.656738e+00 -2.190068e-08 
 1.657142e+00 -2.204173e-08 
 1.657546e+00 -2.218802e-08 
 1.657950e+00 -2.233484e-08 
 1.658354e+00 -2.247669e-08 
 1.658757e+00 -2.260746e-08 
 1.659161e+00 -2.272087e-08 
 1.659565e+00 -2.281106e-08 
 1.659969e+00 -2.287329e-08 
 1.660373e+00 -2.290436e-08 
 1.660777e+00 -2.290290e-08 
 1.661180e+00 -2.286954e-08 
 1.661584e+00 -2.280675e-08 
 1.661988e+00 -2.271844e-08 
 1.662392e+00 -2.260942e-08 
 1.662796e+00 -2.248478e-08 
 1.663200e+00 -2.234928e-08 
 1.663604e+00 -2.220686e-08 
 1.664007e+00 -2.206023e-08 
 1.664411e+00 -2.191078e-08 
 1.664815e+00 -2.175881e-08 
 1.665219e+00 -2.160394e-08 
 1.665623e+00 -2.144566e-08 
 1.666027e+00 -2.128374e-08 
 1.666430e+00 -2.111851e-08 
 1.666834e+00 -2.095098e-08 
 1.667238e+00 -2.078265e-08 
 1.667642e+00 -2.061517e-08 
 1.668046e+00 -2.045015e-08 
 1.668450e+00 -2.028901e-08 
 1.668854e+00 -2.013313e-08 
 1.669257e+00 -1.998387e-08 
 1.669661e+00 -1.984273e-08 
 1.670065e+00 -1.971120e-08 
 1.670469e+00 -1.959056e-08 
 1.670873e+00 -1.948174e-08 
 1.671277e+00 -1.938508e-08 
 1.671680e+00 -1.930019e-08 
 1.672084e+00 -1.922581e-08 
 1.672488e+00 -1.915982e-08 
 1.672892e+00 -1.909926e-08 
 1.673296e+00 -1.904056e-08 
 1.673700e+00 -1.897976e-08 
 1.674104e+00 -1.891285e-08 
 1.674507e+00 -1.883595e-08 
 1.674911e+00 -1.874553e-08 
 1.675315e+00 -1.863873e-08 
 1.675719e+00 -1.851360e-08 
 1.676123e+00 -1.836930e-08 
 1.676527e+00 -1.820610e-08 
 1.676930e+00 -1.802516e-08 
 1.677334e+00 -1.782837e-08 
 1.677738e+00 -1.761808e-08 
 1.678142e+00 -1.739679e-08 
 1.678546e+00 -1.716676e-08 
 1.678950e+00 -1.692982e-08 
 1.679354e+00 -1.668728e-08 
 1.679757e+00 -1.644012e-08 
 1.680161e+00 -1.618921e-08 
 1.680565e+00 -1.593575e-08 
 1.680969e+00 -1.568159e-08 
 1.681373e+00 -1.542929e-08 
 1.681777e+00 -1.518198e-08 
 1.682180e+00 -1.494308e-08 
 1.682584e+00 -1.471568e-08 
 1.682988e+00 -1.450194e-08 
 1.683392e+00 -1.430249e-08 
 1.683796e+00 -1.411611e-08 
 1.684200e+00 -1.393978e-08 
 1.684604e+00 -1.376907e-08 
 1.685007e+00 -1.359866e-08 
 1.685411e+00 -1.342289e-08 
 1.685815e+00 -1.323628e-08 
 1.686219e+00 -1.303392e-08 
 1.686623e+00 -1.281175e-08 
 1.687027e+00 -1.256659e-08 
 1.687430e+00 -1.229617e-08 
 1.687834e+00 -1.199901e-08 
 1.688238e+00 -1.167433e-08 
 1.688642e+00 -1.132200e-08 
 1.689046e+00 -1.094258e-08 
 1.689450e+00 -1.053750e-08 
 1.689854e+00 -1.010926e-08 
 1.690257e+00 -9.661488e-09 
 1.690661e+00 -9.198749e-09 
 1.691065e+00 -8.726240e-09 
 1.691469e+00 -8.249294e-09 
 1.691873e+00 -7.772911e-09 
 1.692277e+00 -7.301355e-09 
 1.692680e+00 -6.837850e-09 
 1.693084e+00 -6.384555e-09 
 1.693488e+00 -5.942704e-09 
 1.693892e+00 -5.512795e-09 
 1.694296e+00 -5.094847e-09 
 1.694700e+00 -4.688619e-09 
 1.695104e+00 -4.293822e-09 
 1.695507e+00 -3.915354e-09 
 1.695911e+00 -3.446982e-09 
 1.696315e+00 -2.934025e-09 
 1.696719e+00 -2.488103e-09 
 1.697123e+00 -2.126421e-09 
 1.697527e+00 -1.703083e-09 
 1.697930e+00 -1.402873e-09 
 1.698334e+00 -1.111386e-09 
 1.698738e+00 -8.571460e-10 
 1.699142e+00 -6.068429e-10 
 1.699546e+00 -3.848860e-10 
 1.699950e+00 -1.785928e-10 
 1.700354e+00  1.291764e-11 
 1.700757e+00  1.903397e-10 
 1.701161e+00  3.562198e-10 
 1.701565e+00  5.120818e-10 
 1.701969e+00  6.597997e-10 
 1.702373e+00  6.302518e-10 
 1.702777e+00  4.641631e-10 
 1.703180e+00  3.760452e-10 
 1.703584e+00  3.513736e-10 
 1.703988e+00  3.200495e-10 
 1.704392e+00  3.859388e-10 
 1.704796e+00  3.600739e-10 
 1.705200e+00  4.814375e-10 
 1.705604e+00  4.580821e-10 
 1.706007e+00  5.279840e-10 
 1.706411e+00  6.018068e-10 
 1.706815e+00  6.856698e-10 
 1.707219e+00  7.568276e-10 
 1.707623e+00  8.100780e-10 
 1.708027e+00  8.203426e-10 
 1.708430e+00  8.493194e-10 
 1.708834e+00  8.644728e-10 
 1.709238e+00  8.663781e-10 
 1.709642e+00  8.544081e-10 
 1.710046e+00  8.273567e-10 
 1.710450e+00  7.847730e-10 
 1.710854e+00  6.900477e-10 
 1.711257e+00  5.740019e-10 
 1.711661e+00  4.224160e-10 
 1.712065e+00  2.700160e-10 
 1.712469e+00  1.363298e-10 
 1.712873e+00 -5.653032e-11 
 1.713277e+00 -1.852248e-10 
 1.713680e+00 -3.412955e-10 
 1.714084e+00 -4.137099e-10 
 1.714488e+00 -4.927340e-10 
 1.714892e+00 -5.745040e-10 
 1.715296e+00 -5.726360e-10 
 1.715700e+00 -5.659172e-10 
 1.716104e+00 -5.161588e-10 
 1.716507e+00 -4.277252e-10 
 1.716911e+00 -3.170954e-10 
 1.717315e+00 -1.730795e-10 
 1.717719e+00 -1.952718e-11 
 1.718123e+00  1.427525e-10 
 1.718527e+00  3.051170e-10 
 1.718930e+00  4.617170e-10 
 1.719334e+00  5.605006e-10 
 1.719738e+00  5.952794e-10 
 1.720142e+00  5.521579e-10 
 1.720546e+00  5.231775e-10 
 1.720950e+00  5.273689e-10 
 1.721354e+00  4.677452e-10 
 1.721757e+00  3.850044e-10 
 1.722161e+00  3.401256e-10 
 1.722565e+00  2.997201e-10 
 1.722969e+00  1.307510e-10 
 1.723373e+00  3.353170e-11 
 1.723777e+00 -8.074743e-11 
 1.724180e+00 -2.441622e-10 
 1.724584e+00 -4.405534e-10 
 1.724988e+00 -6.653771e-10 
 1.725392e+00 -9.211193e-10 
 1.725796e+00 -1.217475e-09 
 1.726200e+00 -1.541448e-09 
 1.726604e+00 -1.905367e-09 
 1.727007e+00 -2.302198e-09 
 1.727411e+00 -2.737573e-09 
 1.727815e+00 -3.208709e-09 
 1.728219e+00 -3.711718e-09 
 1.728623e+00 -4.241827e-09 
 1.729027e+00 -4.780228e-09 
 1.729430e+00 -5.301012e-09 
 1.729834e+00 -5.795878e-09 
 1.730238e+00 -6.259437e-09 
 1.730642e+00 -6.687637e-09 
 1.731046e+00 -7.077920e-09 
 1.731450e+00 -7.429306e-09 
 1.731854e+00 -7.742404e-09 
 1.732257e+00 -8.019244e-09 
 1.732661e+00 -8.263135e-09 
 1.733065e+00 -8.308964e-09 
 1.733469e+00 -8.177008e-09 
 1.733873e+00 -8.202608e-09 
 1.734277e+00 -7.973145e-09 
 1.734680e+00 -8.124900e-09 
 1.735084e+00 -8.275472e-09 
 1.735488e+00 -8.428750e-09 
 1.735892e+00 -8.588233e-09 
 1.736296e+00 -8.757724e-09 
 1.736700e+00 -8.944957e-09 
 1.737104e+00 -9.155534e-09 
 1.737507e+00 -9.398651e-09 
 1.737911e+00 -9.676062e-09 
 1.738315e+00 -9.983598e-09 
 1.738719e+00 -1.032310e-08 
 1.739123e+00 -1.069578e-08 
 1.739527e+00 -1.110208e-08 
 1.739930e+00 -1.154160e-08 
 1.740334e+00 -1.201286e-08 
 1.740738e+00 -1.251315e-08 
 1.741142e+00 -1.303840e-08 
 1.741546e+00 -1.358310e-08 
 1.741950e+00 -1.414031e-08 
 1.742354e+00 -1.470172e-08 
 1.742757e+00 -1.525805e-08 
 1.743161e+00 -1.579955e-08 
 1.743565e+00 -1.631661e-08 
 1.743969e+00 -1.680047e-08 
 1.744373e+00 -1.724370e-08 
 1.744777e+00 -1.764061e-08 
 1.745180e+00 -1.798755e-08 
 1.745584e+00 -1.828284e-08 
 1.745988e+00 -1.852648e-08 
 1.746392e+00 -1.871977e-08 
 1.746796e+00 -1.886492e-08 
 1.747200e+00 -1.896472e-08 
 1.747604e+00 -1.902236e-08 
 1.748007e+00 -1.904126e-08 
 1.748411e+00 -1.902498e-08 
 1.748815e+00 -1.897721e-08 
 1.749219e+00 -1.890170e-08 
 1.749623e+00 -1.880244e-08 
 1.750027e+00 -1.868373e-08 
 1.750430e+00 -1.855023e-08 
 1.750834e+00 -1.840710e-08 
 1.751238e+00 -1.826002e-08 
 1.751642e+00 -1.811525e-08 
 1.752046e+00 -1.797957e-08 
 1.752450e+00 -1.786019e-08 
 1.752854e+00 -1.776444e-08 
 1.753257e+00 -1.769944e-08 
 1.753661e+00 -1.767174e-08 
 1.754065e+00 -1.768685e-08 
 1.754469e+00 -1.774893e-08 
 1.754873e+00 -1.786056e-08 
 1.755277e+00 -1.802259e-08 
 1.755680e+00 -1.823412e-08 
 1.756084e+00 -1.849268e-08 
 1.756488e+00 -1.879431e-08 
 1.756892e+00 -1.913379e-08 
 1.757296e+00 -1.950492e-08 
 1.757700e+00 -1.990071e-08 
 1.758104e+00 -2.031368e-08 
 1.758507e+00 -2.073627e-08 
 1.758911e+00 -2.116122e-08 
 1.759315e+00 -2.158200e-08 
 1.759719e+00 -2.199318e-08 
 1.760123e+00 -2.239052e-08 
 1.760527e+00 -2.277090e-08 
 1.760930e+00 -2.313191e-08 
 1.761334e+00 -2.347155e-08 
 1.761738e+00 -2.378772e-08 
 1.762142e+00 -2.407792e-08 
 1.762546e+00 -2.433905e-08 
 1.762950e+00 -2.456753e-08 
 1.763354e+00 -2.475974e-08 
 1.763757e+00 -2.491249e-08 
 1.764161e+00 -2.502359e-08 
 1.764565e+00 -2.509209e-08 
 1.764969e+00 -2.511844e-08 
 1.765373e+00 -2.510430e-08 
 1.765777e+00 -2.505230e-08 
 1.766180e+00 -2.496558e-08 
 1.766584e+00 -2.484730e-08 
