         time joist_s2_s... 
 1.492777e+00  6.254594e-08 
 1.493181e+00  6.323163e-08 
 1.493584e+00  6.389611e-08 
 1.493988e+00  6.453734e-08 
 1.494392e+00  2.476052e-03 
 1.494796e+00  6.269979e-03 
 1.495200e+00  9.636955e-03 
 1.495604e+00  1.257689e-02 
 1.496007e+00  1.510219e-02 
 1.496411e+00  1.723412e-02 
 1.496815e+00  1.899901e-02 
 1.497219e+00  2.042459e-02 
 1.497623e+00  2.153647e-02 
 1.498027e+00  2.235638e-02 
 1.498431e+00  2.290171e-02 
 1.498834e+00  2.318671e-02 
 1.499238e+00  2.322492e-02 
 1.499642e+00  2.303061e-02 
 1.500046e+00  2.261919e-02 
 1.500450e+00  2.200647e-02 
 1.500854e+00  2.120832e-02 
 1.501257e+00  2.023989e-02 
 1.501661e+00  1.911609e-02 
 1.502065e+00  1.003563e-02 
 1.502469e+00  6.565950e-08 
 1.502873e+00  6.542222e-08 
 1.503277e+00  6.511906e-08 
 1.503681e+00  6.477041e-08 
 1.504084e+00  6.450295e-08 
 1.504488e+00  6.406129e-08 
 1.504892e+00  6.380496e-08 
 1.505296e+00  6.326625e-08 
 1.505700e+00  6.293354e-08 
 1.506104e+00  6.256265e-08 
 1.506507e+00  6.215274e-08 
 1.506911e+00  6.169649e-08 
 1.507315e+00  6.119370e-08 
 1.507719e+00  6.063091e-08 
 1.508123e+00  6.000839e-08 
 1.508527e+00  5.933671e-08 
 1.508931e+00  5.859383e-08 
 1.509334e+00  5.779133e-08 
 1.509738e+00  5.691865e-08 
 1.510142e+00  5.597517e-08 
 1.510546e+00 -1.046888e-03 
 1.510950e+00 -6.396010e-03 
 1.511354e+00 -1.194943e-02 
 1.511757e+00 -1.772593e-02 
 1.512161e+00 -2.374398e-02 
 1.512565e+00 -3.002176e-02 
 1.512969e+00 -3.657596e-02 
 1.513373e+00 -4.341911e-02 
 1.513777e+00 -5.055686e-02 
 1.514181e+00 -5.798571e-02 
 1.514584e+00 -6.230690e-02 
 1.514988e+00 -5.984654e-02 
 1.515392e+00 -5.566801e-02 
 1.515796e+00 -4.989886e-02 
 1.516200e+00 -4.271089e-02 
 1.516604e+00 -3.431306e-02 
 1.517007e+00 -2.494671e-02 
 1.517411e+00 -1.488270e-02 
 1.517815e+00  3.743243e-08 
 1.518219e+00  3.723842e-08 
 1.518623e+00  3.730516e-08 
 1.519027e+00  3.674515e-08 
 1.519431e+00  3.701250e-08 
 1.519834e+00  3.654784e-08 
 1.520238e+00  3.702839e-08 
 1.520642e+00  3.667511e-08 
 1.521046e+00  3.669044e-08 
 1.521450e+00  3.628165e-08 
 1.521854e+00  3.517529e-08 
 1.522257e+00  3.401058e-08 
 1.522661e+00  3.281334e-08 
 1.523065e+00  3.158955e-08 
 1.523469e+00  3.034231e-08 
 1.523873e+00  2.907543e-08 
 1.524277e+00  2.779333e-08 
 1.524681e+00  2.650101e-08 
 1.525084e+00  2.520399e-08 
 1.525488e+00  2.389816e-08 
 1.525892e+00  2.257743e-08 
 1.526296e+00  2.162204e-08 
 1.526700e+00  2.087311e-08 
 1.527104e+00  2.005694e-08 
 1.527507e+00  2.022435e-08 
 1.527911e+00  1.965717e-08 
 1.528315e+00  1.928489e-08 
 1.528719e+00  1.938706e-08 
 1.529123e+00  1.826435e-08 
 1.529527e+00  1.698245e-08 
 1.529931e+00  1.599071e-08 
 1.530334e+00  1.486308e-08 
 1.530738e+00  1.365329e-08 
 1.531142e+00  1.269195e-08 
 1.531546e+00  1.158753e-08 
 1.531950e+00  1.065510e-08 
 1.532354e+00  9.713777e-09 
 1.532757e+00  6.811444e-09 
 1.533161e+00  5.603006e-09 
 1.533565e+00  5.108926e-09 
 1.533969e+00  4.251843e-09 
 1.534373e+00  3.653516e-09 
 1.534777e+00  3.340105e-09 
 1.535181e+00  2.881292e-09 
 1.535584e+00  2.548236e-09 
 1.535988e+00  2.491828e-09 
 1.536392e+00  2.222030e-09 
 1.536796e+00  2.402747e-09 
 1.537200e+00  2.304409e-09 
 1.537604e+00  1.623456e-09 
 1.538007e+00  2.867208e-09 
 1.538411e+00  2.229613e-09 
 1.538815e+00  2.396720e-09 
 1.539219e+00  1.710767e-09 
 1.539623e+00  3.138818e-09 
 1.540027e+00  2.500606e-09 
 1.540431e+00  1.863535e-09 
 1.540834e+00  2.050135e-09 
 1.541238e+00  1.506870e-09 
 1.541642e+00  9.310591e-10 
 1.542046e+00  1.707058e-09 
 1.542450e+00  1.951074e-09 
 1.542854e+00  1.452481e-09 
 1.543257e+00  1.036334e-09 
 1.543661e+00  5.973828e-10 
 1.544065e+00  1.882351e-10 
 1.544469e+00 -1.916351e-10 
 1.544873e+00 -4.843544e-10 
 1.545277e+00 -5.280877e-10 
 1.545681e+00 -7.996711e-10 
 1.546084e+00 -1.040982e-09 
 1.546488e+00 -1.049068e-09 
 1.546892e+00 -8.705460e-10 
 1.547296e+00 -7.028111e-10 
 1.547700e+00 -8.874384e-10 
 1.548104e+00 -5.885896e-10 
 1.548507e+00 -1.147513e-10 
 1.548911e+00  1.943609e-10 
 1.549315e+00  2.763767e-11 
 1.549719e+00  1.412792e-09 
 1.550123e+00  1.262293e-09 
 1.550527e+00  1.029455e-09 
 1.550931e+00  8.810552e-10 
 1.551334e+00  5.999215e-10 
 1.551738e+00  3.966699e-10 
 1.552142e+00  2.745958e-10 
 1.552546e+00  1.610529e-10 
 1.552950e+00  5.817121e-11 
 1.553354e+00 -7.768043e-11 
 1.553757e+00 -1.472201e-10 
 1.554161e+00 -1.964400e-10 
 1.554565e+00 -2.531784e-10 
 1.554969e+00 -2.456344e-10 
 1.555373e+00 -2.102092e-10 
 1.555777e+00 -1.476223e-10 
 1.556181e+00 -6.023307e-11 
 1.556584e+00  5.327477e-11 
 1.556988e+00  1.908608e-10 
 1.557392e+00  3.469526e-10 
 1.557796e+00  5.219689e-10 
 1.558200e+00  7.188035e-10 
 1.558604e+00  9.288304e-10 
 1.559007e+00  1.153821e-09 
 1.559411e+00  1.333927e-09 
 1.559815e+00  1.574945e-09 
 1.560219e+00  1.818792e-09 
 1.560623e+00  1.810614e-09 
 1.561027e+00  2.078669e-09 
 1.561431e+00  2.359196e-09 
 1.561834e+00  2.509543e-09 
 1.562238e+00  2.584937e-09 
 1.562642e+00  2.718851e-09 
 1.563046e+00  3.035172e-09 
 1.563450e+00  3.357898e-09 
 1.563854e+00  3.308689e-09 
 1.564257e+00  3.638961e-09 
 1.564661e+00  3.935178e-09 
 1.565065e+00  4.240931e-09 
 1.565469e+00  4.621665e-09 
 1.565873e+00  4.802138e-09 
 1.566277e+00  5.087027e-09 
 1.566681e+00  5.527511e-09 
 1.567084e+00  5.992144e-09 
 1.567488e+00  6.496195e-09 
 1.567892e+00  7.036332e-09 
 1.568296e+00  7.590573e-09 
 1.568700e+00  7.819818e-09 
 1.569104e+00  8.384813e-09 
 1.569507e+00  8.967041e-09 
 1.569911e+00  9.571578e-09 
 1.570315e+00  1.021588e-08 
 1.570719e+00  1.088095e-08 
 1.571123e+00  1.156607e-08 
 1.571527e+00  1.226985e-08 
 1.571931e+00  1.299091e-08 
 1.572334e+00  1.359195e-08 
 1.572738e+00  1.374574e-08 
 1.573142e+00  1.452007e-08 
 1.573546e+00  1.530233e-08 
 1.573950e+00  1.568514e-08 
 1.574354e+00  1.640254e-08 
 1.574757e+00  1.608673e-08 
 1.575161e+00  1.697177e-08 
 1.575565e+00  1.790999e-08 
 1.575969e+00  1.818280e-08 
 1.576373e+00  1.919584e-08 
 1.576777e+00  1.907704e-08 
 1.577181e+00  2.008727e-08 
 1.577584e+00  2.079408e-08 
 1.577988e+00  2.149932e-08 
 1.578392e+00  6.148318e-03 
 1.578796e+00  1.224340e-02 
 1.579200e+00  1.650446e-02 
 1.579604e+00  1.933492e-02 
 1.580007e+00  2.071183e-02 
 1.580411e+00  2.066473e-02 
 1.580815e+00  1.927244e-02 
 1.581219e+00  1.665782e-02 
 1.581623e+00  1.297903e-02 
 1.582027e+00  8.419365e-03 
 1.582431e+00  3.357581e-08 
 1.582834e+00  3.434958e-08 
 1.583238e+00  3.525023e-08 
 1.583642e+00  3.609921e-08 
 1.584046e+00  3.615018e-08 
 1.584450e+00  3.739359e-08 
 1.584854e+00  3.727615e-08 
 1.585257e+00  3.790718e-08 
 1.585661e+00  3.924792e-08 
 1.586065e+00  3.873634e-08 
 1.586469e+00  4.015039e-08 
 1.586873e+00  4.066969e-08 
 1.587277e+00  4.208766e-08 
 1.587681e+00  4.199776e-08 
 1.588084e+00  4.333361e-08 
 1.588488e+00  4.464207e-08 
 1.588892e+00  4.591788e-08 
 1.589296e+00  4.715976e-08 
 1.589700e+00  4.839773e-08 
 1.590104e+00  4.961652e-08 
 1.590507e+00  5.079912e-08 
 1.590911e+00  5.197042e-08 
 1.591315e+00  5.313353e-08 
 1.591719e+00  5.428408e-08 
 1.592123e+00  5.543180e-08 
 1.592527e+00  5.658090e-08 
 1.592931e+00  5.772545e-08 
 1.593334e+00  6.778480e-03 
 1.593738e+00  1.336200e-02 
 1.594142e+00  1.978237e-02 
 1.594546e+00  2.608099e-02 
 1.594950e+00  3.230201e-02 
 1.595354e+00  3.848547e-02 
 1.595757e+00  4.466199e-02 
 1.596161e+00  5.084962e-02 
 1.596565e+00  5.292913e-02 
 1.596969e+00  5.258800e-02 
 1.597373e+00  5.090260e-02 
 1.597777e+00  4.792736e-02 
 1.598181e+00  4.375378e-02 
 1.598584e+00  3.850720e-02 
 1.598988e+00  3.234027e-02 
 1.599392e+00  2.543028e-02 
 1.599796e+00  1.797764e-02 
 1.600200e+00  1.020491e-02 
 1.600604e+00  6.716057e-08 
 1.601007e+00  6.712396e-08 
 1.601411e+00  6.747216e-08 
 1.601815e+00  6.709586e-08 
 1.602219e+00  6.771379e-08 
 1.602623e+00  6.715253e-08 
 1.603027e+00  6.766842e-08 
 1.603431e+00  6.765517e-08 
 1.603834e+00  6.810705e-08 
 1.604238e+00  6.851153e-08 
 1.604642e+00  6.886520e-08 
 1.605046e+00  6.916605e-08 
 1.605450e+00  6.941032e-08 
 1.605854e+00  6.959247e-08 
 1.606257e+00  6.970725e-08 
 1.606661e+00  6.974927e-08 
 1.607065e+00  6.971117e-08 
 1.607469e+00  6.959149e-08 
 1.607873e+00 -1.696736e-03 
 1.608277e+00 -4.454443e-03 
 1.608681e+00 -7.548335e-03 
 1.609084e+00 -1.090975e-02 
 1.609488e+00 -1.446637e-02 
 1.609892e+00 -1.814598e-02 
 1.610296e+00 -2.188091e-02 
 1.610700e+00 -2.561268e-02 
 1.611104e+00 -2.929580e-02 
 1.611507e+00 -3.289989e-02 
 1.611911e+00 -3.641001e-02 
 1.612315e+00 -3.982452e-02 
 1.612719e+00 -4.315164e-02 
 1.613123e+00 -4.640584e-02 
 1.613527e+00 -4.700635e-02 
 1.613931e+00 -4.013477e-02 
 1.614334e+00 -3.204177e-02 
 1.614738e+00 -2.295361e-02 
 1.615142e+00 -1.314664e-02 
 1.615546e+00  5.998837e-08 
 1.615950e+00  5.988481e-08 
 1.616354e+00  5.957246e-08 
 1.616757e+00  5.953295e-08 
 1.617161e+00  5.952676e-08 
 1.617565e+00  5.915022e-08 
 1.617969e+00  5.847035e-08 
 1.618373e+00  5.695243e-08 
 1.618777e+00  5.619390e-08 
 1.619181e+00  5.537716e-08 
 1.619584e+00  5.452316e-08 
 1.619988e+00  5.363357e-08 
 1.620392e+00  5.271031e-08 
 1.620796e+00  5.175538e-08 
 1.621200e+00  5.077074e-08 
 1.621604e+00  4.974185e-08 
 1.622007e+00  4.864512e-08 
 1.622411e+00  4.750967e-08 
 1.622815e+00  4.633011e-08 
 1.623219e+00  4.507581e-08 
 1.623623e+00  4.378162e-08 
 1.624027e+00  4.241471e-08 
 1.624431e+00  4.100038e-08 
 1.624834e+00 -3.761577e-03 
 1.625238e+00 -1.324789e-02 
 1.625642e+00 -2.096908e-02 
 1.626046e+00 -2.763773e-02 
 1.626450e+00 -3.334822e-02 
 1.626854e+00 -3.790392e-02 
 1.627257e+00 -4.112291e-02 
 1.627661e+00 -4.284199e-02 
 1.628065e+00 -4.292808e-02 
 1.628469e+00 -4.129490e-02 
 1.628873e+00 -3.791705e-02 
 1.629277e+00 -3.284110e-02 
 1.629680e+00 -2.618883e-02 
 1.630084e+00 -1.815060e-02 
 1.630488e+00 -8.974134e-03 
 1.630892e+00  2.396083e-08 
 1.631296e+00  2.375551e-08 
 1.631700e+00  2.382746e-08 
 1.632104e+00  2.330324e-08 
 1.632507e+00  2.396700e-08 
 1.632911e+00  2.368326e-08 
 1.633315e+00  2.477707e-08 
 1.633719e+00  2.448690e-08 
 1.634123e+00  2.454335e-08 
 1.634527e+00  2.318729e-08 
 1.634930e+00  2.228770e-08 
 1.635334e+00  2.029403e-08 
 1.635738e+00  1.940725e-08 
 1.636142e+00  1.810640e-08 
 1.636546e+00  1.719172e-08 
 1.636950e+00  1.627432e-08 
 1.637354e+00  1.473168e-08 
 1.637757e+00  1.383185e-08 
 1.638161e+00  1.292255e-08 
 1.638565e+00  1.200765e-08 
 1.638969e+00  1.106248e-08 
 1.639373e+00  1.010744e-08 
 1.639777e+00  9.145900e-09 
 1.640180e+00  8.208066e-09 
 1.640584e+00  7.290408e-09 
 1.640988e+00  6.380809e-09 
 1.641392e+00  5.498574e-09 
 1.641796e+00  4.603705e-09 
 1.642200e+00  4.107417e-09 
 1.642604e+00  3.264354e-09 
 1.643007e+00  2.756699e-09 
 1.643411e+00  1.903514e-09 
 1.643815e+00  1.570724e-09 
 1.644219e+00  1.524988e-09 
 1.644623e+00  1.330882e-09 
 1.645027e+00  5.825008e-10 
 1.645430e+00  1.464817e-09 
 1.645834e+00  6.085110e-10 
 1.646238e+00  7.379578e-10 
 1.646642e+00  1.229847e-09 
 1.647046e+00  1.214091e-09 
 1.647450e+00  3.358770e-10 
 1.647854e+00 -9.195641e-10 
 1.648257e+00 -1.800696e-09 
 1.648661e+00 -2.641228e-09 
 1.649065e+00 -3.616462e-09 
 1.649469e+00 -4.309130e-09 
 1.649873e+00 -4.980568e-09 
 1.650277e+00 -5.555333e-09 
 1.650680e+00 -6.188581e-09 
 1.651084e+00 -5.939885e-09 
 1.651488e+00 -6.088733e-09 
 1.651892e+00 -5.478294e-09 
 1.652296e+00 -5.889346e-09 
 1.652700e+00 -4.804847e-09 
 1.653104e+00 -4.469029e-09 
 1.653507e+00 -3.077931e-09 
 1.653911e+00 -3.263903e-09 
 1.654315e+00 -2.614224e-09 
 1.654719e+00 -6.065666e-10 
 1.655123e+00 -6.971697e-10 
 1.655527e+00 -7.239699e-11 
 1.655930e+00 -2.003510e-11 
 1.656334e+00 -5.382738e-11 
 1.656738e+00 -3.639783e-12 
 1.657142e+00  5.250532e-11 
 1.657546e+00  3.238405e-11 
 1.657950e+00  1.546171e-11 
 1.658354e+00 -1.277357e-12 
 1.658757e+00 -1.551605e-11 
 1.659161e+00 -2.691137e-11 
 1.659565e+00 -3.569858e-11 
 1.659969e+00 -4.211662e-11 
 1.660373e+00 -4.681907e-11 
 1.660777e+00 -4.979216e-11 
 1.661180e+00 -5.022577e-11 
 1.661584e+00 -4.789839e-11 
 1.661988e+00 -4.221777e-11 
 1.662392e+00 -3.270921e-11 
 1.662796e+00 -1.884770e-11 
 1.663200e+00  1.030578e-12 
 1.663604e+00  3.333433e-11 
 1.664007e+00  7.509178e-11 
 1.664411e+00  1.272233e-10 
 1.664815e+00  1.908597e-10 
 1.665219e+00  2.713596e-10 
 1.665623e+00  3.685144e-10 
 1.666027e+00  4.809730e-10 
 1.666430e+00  6.096734e-10 
 1.666834e+00  7.555175e-10 
 1.667238e+00  9.192805e-10 
 1.667642e+00  1.101490e-09 
 1.668046e+00  1.302311e-09 
 1.668450e+00  1.521443e-09 
 1.668854e+00  1.758056e-09 
 1.669257e+00  2.010803e-09 
 1.669661e+00  2.266899e-09 
 1.670065e+00  2.453557e-09 
 1.670469e+00  2.625511e-09 
 1.670873e+00  2.897147e-09 
 1.671277e+00  3.173023e-09 
 1.671680e+00  3.450744e-09 
 1.672084e+00  3.728124e-09 
 1.672488e+00  4.003312e-09 
 1.672892e+00  3.848803e-09 
 1.673296e+00  3.568159e-09 
 1.673700e+00  3.820077e-09 
 1.674104e+00  4.096657e-09 
 1.674507e+00  4.427345e-09 
 1.674911e+00  4.777563e-09 
 1.675315e+00  5.195909e-09 
 1.675719e+00  5.652539e-09 
 1.676123e+00  6.178156e-09 
 1.676527e+00  6.752967e-09 
 1.676930e+00  7.397242e-09 
 1.677334e+00  8.113433e-09 
 1.677738e+00  8.895897e-09 
 1.678142e+00  9.744880e-09 
 1.678546e+00  1.067303e-08 
 1.678950e+00  1.166733e-08 
 1.679354e+00  9.811100e-03 
 1.679757e+00  1.576811e-02 
 1.680161e+00  2.019011e-02 
 1.680565e+00  2.301995e-02 
 1.680969e+00  2.424604e-02 
 1.681373e+00  2.389552e-02 
 1.681777e+00  2.202724e-02 
 1.682180e+00  1.872516e-02 
 1.682584e+00  1.409362e-02 
 1.682988e+00  8.256815e-03 
 1.683392e+00  2.534290e-08 
 1.683796e+00  2.604079e-08 
 1.684200e+00  2.714028e-08 
 1.684604e+00  2.745137e-08 
 1.685007e+00  2.755236e-08 
 1.685411e+00  2.837103e-08 
 1.685815e+00  2.811365e-08 
 1.686219e+00  2.875076e-08 
 1.686623e+00  2.847346e-08 
 1.687027e+00  2.939725e-08 
 1.687430e+00  2.846463e-08 
 1.687834e+00  2.972588e-08 
 1.688238e+00  2.999288e-08 
 1.688642e+00  3.112399e-08 
 1.689046e+00  3.049532e-08 
 1.689450e+00  3.160149e-08 
 1.689854e+00  3.154604e-08 
 1.690257e+00  3.258327e-08 
 1.690661e+00  3.322516e-08 
 1.691065e+00  3.389554e-08 
 1.691469e+00  3.485695e-08 
 1.691873e+00  3.582457e-08 
 1.692277e+00  3.628814e-08 
 1.692680e+00  3.722211e-08 
 1.693084e+00  3.725096e-08 
 1.693488e+00  3.754679e-08 
 1.693892e+00  3.853208e-08 
 1.694296e+00  3.956373e-08 
 1.694700e+00  4.062776e-08 
 1.695104e+00  4.182484e-08 
 1.695507e+00  4.223095e-08 
 1.695911e+00  4.360867e-08 
 1.696315e+00  1.138782e-02 
 1.696719e+00  2.280740e-02 
 1.697123e+00  3.417650e-02 
 1.697527e+00  4.541490e-02 
 1.697930e+00  5.634584e-02 
 1.698334e+00  6.259362e-02 
 1.698738e+00  6.681161e-02 
 1.699142e+00  6.891589e-02 
 1.699546e+00  6.889859e-02 
 1.699950e+00  6.682723e-02 
 1.700354e+00  6.284180e-02 
 1.700757e+00  5.714418e-02 
 1.701161e+00  4.998441e-02 
 1.701565e+00  4.164468e-02 
 1.701969e+00  3.242396e-02 
 1.702373e+00  2.262595e-02 
 1.702777e+00  1.255040e-02 
 1.703180e+00  6.716378e-08 
 1.703584e+00  6.688838e-08 
 1.703988e+00  6.710445e-08 
 1.704392e+00  6.631538e-08 
 1.704796e+00  6.589674e-08 
 1.705200e+00  6.579770e-08 
 1.705604e+00  6.559688e-08 
 1.706007e+00  6.491169e-08 
 1.706411e+00  6.457652e-08 
 1.706815e+00  6.490955e-08 
 1.707219e+00  6.522438e-08 
 1.707623e+00  6.552494e-08 
 1.708027e+00  6.581469e-08 
 1.708430e+00  6.609677e-08 
 1.708834e+00  6.637546e-08 
 1.709238e+00  6.665675e-08 
 1.709642e+00  6.665828e-08 
 1.710046e+00  6.693689e-08 
 1.710450e+00  6.721357e-08 
 1.710854e+00  6.750666e-08 
 1.711257e+00  6.737861e-08 
 1.711661e+00  8.229069e-04 
 1.712065e+00  1.957433e-03 
 1.712469e+00  2.997172e-03 
 1.712873e+00  3.898557e-03 
 1.713277e+00  4.629363e-03 
 1.713680e+00  5.169731e-03 
 1.714084e+00  5.510738e-03 
 1.714488e+00  5.650656e-03 
 1.714892e+00  5.589770e-03 
 1.715296e+00  5.325691e-03 
 1.715700e+00  4.850332e-03 
 1.716104e+00  4.148608e-03 
 1.716507e+00  3.197938e-03 
 1.716911e+00  1.969309e-03 
 1.717315e+00  4.305219e-04 
 1.717719e+00 -1.449759e-03 
 1.718123e+00 -3.699100e-03 
 1.718527e+00 -6.339885e-03 
 1.718930e+00 -7.864941e-03 
 1.719334e+00  6.448552e-08 
 1.719738e+00  6.376751e-08 
 1.720142e+00  6.301161e-08 
 1.720546e+00  6.218340e-08 
 1.720950e+00  6.145406e-08 
 1.721354e+00  6.062384e-08 
 1.721757e+00  5.980357e-08 
 1.722161e+00  5.906428e-08 
 1.722565e+00  5.815741e-08 
 1.722969e+00  5.724817e-08 
 1.723373e+00  5.634110e-08 
 1.723777e+00  5.543952e-08 
 1.724180e+00  5.493139e-08 
 1.724584e+00  5.408068e-08 
 1.724988e+00  5.372033e-08 
 1.725392e+00  5.322646e-08 
 1.725796e+00  5.236830e-08 
 1.726200e+00  5.151109e-08 
 1.726604e+00  5.060609e-08 
 1.727007e+00  4.969993e-08 
 1.727411e+00  4.873307e-08 
 1.727815e+00  4.773456e-08 
 1.728219e+00 -4.696325e-03 
 1.728623e+00 -1.274502e-02 
 1.729027e+00 -2.108444e-02 
 1.729430e+00 -2.972549e-02 
 1.729834e+00 -3.594221e-02 
 1.730238e+00 -4.069905e-02 
 1.730642e+00 -4.418637e-02 
 1.731046e+00 -4.625100e-02 
 1.731450e+00 -4.676712e-02 
 1.731854e+00 -4.564665e-02 
 1.732257e+00 -4.284804e-02 
 1.732661e+00 -3.838250e-02 
 1.733065e+00 -3.231758e-02 
 1.733469e+00 -2.477841e-02 
 1.733873e+00 -1.594911e-02 
 1.734277e+00 -5.572943e-03 
 1.734680e+00  2.402077e-08 
 1.735084e+00  2.325596e-08 
 1.735488e+00  2.309660e-08 
 1.735892e+00  2.317558e-08 
 1.736296e+00  2.237804e-08 
 1.736700e+00  2.294945e-08 
 1.737104e+00  2.184852e-08 
 1.737507e+00  2.104372e-08 
 1.737911e+00  2.006535e-08 
 1.738315e+00  1.893751e-08 
 1.738719e+00  1.877420e-08 
 1.739123e+00  1.786089e-08 
 1.739527e+00  1.672239e-08 
 1.739930e+00  1.651948e-08 
 1.740334e+00  1.626638e-08 
 1.740738e+00  1.541436e-08 
 1.741142e+00  1.513489e-08 
 1.741546e+00  1.428325e-08 
 1.741950e+00  1.437887e-08 
 1.742354e+00  1.356020e-08 
 1.742757e+00  1.275022e-08 
 1.743161e+00  1.194861e-08 
 1.743565e+00  1.117747e-08 
 1.743969e+00  1.044237e-08 
 1.744373e+00  9.647089e-09 
 1.744777e+00  8.850715e-09 
 1.745180e+00  8.073311e-09 
 1.745584e+00  7.283142e-09 
 1.745988e+00  6.473019e-09 
 1.746392e+00  5.623435e-09 
 1.746796e+00  4.792536e-09 
 1.747200e+00  3.874154e-09 
 1.747604e+00  2.919211e-09 
 1.748007e+00  1.913874e-09 
 1.748411e+00  9.193859e-10 
 1.748815e+00  2.381476e-10 
 1.749219e+00 -7.526623e-10 
 1.749623e+00 -1.731030e-09 
 1.750027e+00 -2.692221e-09 
 1.750430e+00 -3.631771e-09 
 1.750834e+00 -4.545813e-09 
 1.751238e+00 -5.155127e-09 
 1.751642e+00 -5.733623e-09 
 1.752046e+00 -6.491955e-09 
 1.752450e+00 -6.859664e-09 
 1.752854e+00 -6.958835e-09 
 1.753257e+00 -7.132633e-09 
 1.753661e+00 -6.900043e-09 
 1.754065e+00 -6.869840e-09 
 1.754469e+00 -6.687847e-09 
 1.754873e+00 -6.052580e-09 
 1.755277e+00 -5.725213e-09 
 1.755680e+00 -4.038275e-09 
 1.756084e+00 -3.870348e-09 
 1.756488e+00 -3.634719e-09 
 1.756892e+00  1.942185e-10 
 1.757296e+00 -3.912367e-11 
 1.757700e+00  2.247540e-11 
 1.758104e+00  2.697636e-10 
 1.758507e+00  3.232398e-10 
 1.758911e+00  1.286899e-10 
 1.759315e+00  1.651138e-10 
 1.759719e+00  1.964742e-10 
 1.760123e+00  5.274321e-12 
 1.760527e+00 -1.931595e-10 
 1.760930e+00 -3.889520e-10 
 1.761334e+00 -5.791817e-10 
 1.761738e+00 -7.609124e-10 
 1.762142e+00 -8.939500e-10 
 1.762546e+00 -9.887282e-10 
 1.762950e+00 -1.119168e-09 
 1.763354e+00 -1.234287e-09 
 1.763757e+00 -1.333288e-09 
 1.764161e+00 -1.415644e-09 
 1.764565e+00 -1.480960e-09 
 1.764969e+00 -1.485519e-09 
 1.765373e+00 -8.506722e-10 
 1.765777e+00 -8.595438e-10 
 1.766180e+00 -8.535218e-10 
 1.766584e+00 -7.875152e-10 
 1.766988e+00 -7.128213e-10 
 1.767392e+00 -6.611710e-10 
 1.767796e+00 -4.857556e-10 
 1.768200e+00 -3.632654e-10 
 1.768604e+00 -3.068692e-10 
 1.769007e+00 -2.424574e-10 
 1.769411e+00 -1.357026e-10 
 1.769815e+00 -7.168618e-11 
 1.770219e+00  3.801996e-11 
 1.770623e+00  8.382828e-11 
 1.771027e+00  1.320058e-10 
 1.771430e+00  1.738327e-10 
 1.771834e+00  2.076446e-10 
 1.772238e+00  2.418407e-10 
 1.772642e+00  2.760295e-10 
 1.773046e+00  3.098767e-10 
 1.773450e+00  3.431306e-10 
 1.773854e+00  3.756342e-10 
 1.774257e+00  4.073269e-10 
 1.774661e+00  4.382345e-10 
 1.775065e+00  4.684559e-10 
 1.775469e+00  5.101693e-10 
 1.775873e+00  5.751152e-10 
 1.776277e+00  6.461743e-10 
 1.776680e+00  7.552517e-10 
 1.777084e+00  9.096495e-10 
 1.777488e+00  1.087425e-09 
 1.777892e+00  1.345962e-09 
 1.778296e+00  1.649619e-09 
 1.778700e+00  2.013078e-09 
 1.779104e+00  2.429287e-09 
 1.779507e+00  2.928896e-09 
 1.779911e+00  3.541218e-09 
 1.780315e+00  4.241615e-09 
 1.780719e+00  5.031480e-09 
 1.781123e+00  5.944535e-09 
 1.781527e+00  6.965244e-09 
 1.781930e+00  8.091131e-09 
 1.782334e+00  9.323827e-09 
 1.782738e+00  1.065685e-08 
 1.783142e+00  1.206747e-08 
 1.783546e+00  1.354983e-08 
 1.783950e+00  5.588132e-03 
 1.784354e+00  5.587993e-03 
 1.784757e+00  1.817098e-08 
 1.785161e+00  1.974243e-08 
 1.785565e+00  2.116468e-08 
 1.785969e+00  2.238036e-08 
 1.786373e+00  2.376904e-08 
 1.786777e+00  2.489198e-08 
 1.787180e+00  2.552608e-08 
 1.787584e+00  2.695339e-08 
 1.787988e+00  2.704687e-08 
 1.788392e+00  2.776589e-08 
 1.788796e+00  2.905092e-08 
 1.789200e+00  2.840806e-08 
 1.789604e+00  2.954793e-08 
 1.790007e+00  2.964227e-08 
 1.790411e+00  2.946433e-08 
 1.790815e+00  2.964863e-08 
 1.791219e+00  3.011916e-08 
 1.791623e+00  3.043150e-08 
 1.792027e+00  3.084843e-08 
 1.792430e+00  3.175765e-08 
 1.792834e+00  3.263740e-08 
 1.793238e+00  3.185150e-08 
 1.793642e+00  3.273558e-08 
 1.794046e+00  3.358570e-08 
 1.794450e+00  3.369655e-08 
 1.794854e+00  3.462225e-08 
 1.795257e+00  3.558895e-08 
 1.795661e+00  3.650140e-08 
 1.796065e+00  3.758421e-08 
 1.796469e+00  3.871892e-08 
 1.796873e+00  3.992508e-08 
 1.797277e+00  4.117612e-08 
 1.797680e+00  4.251100e-08 
 1.798084e+00  4.388835e-08 
 1.798488e+00  4.532827e-08 
 1.798892e+00  4.683136e-08 
 1.799296e+00  4.700396e-03 
 1.799700e+00  1.265579e-02 
 1.800104e+00  1.896434e-02 
 1.800507e+00  2.446964e-02 
 1.800911e+00  2.908726e-02 
 1.801315e+00  3.274031e-02 
 1.801719e+00  3.536033e-02 
 1.802123e+00  3.688895e-02 
