         time joist_s2_s... 
 1.378282e+01 -3.806753e-09 
 1.378322e+01 -3.784832e-09 
 1.378361e+01 -3.607537e-09 
 1.378401e+01 -3.426656e-09 
 1.378441e+01 -3.380787e-09 
 1.378481e+01 -3.032903e-09 
 1.378520e+01 -2.867821e-09 
 1.378560e+01 -2.599348e-09 
 1.378600e+01 -2.382325e-09 
 1.378640e+01 -2.147231e-09 
 1.378680e+01 -1.859661e-09 
 1.378719e+01 -1.385752e-09 
 1.378759e+01 -1.331729e-09 
 1.378799e+01 -9.857895e-10 
 1.378839e+01 -9.220684e-10 
 1.378878e+01 -4.253545e-10 
 1.378918e+01 -3.536312e-10 
 1.378958e+01 -6.283777e-11 
 1.378998e+01  2.014820e-11 
 1.379037e+01  1.186043e-10 
 1.379077e+01  2.265366e-10 
 1.379117e+01  3.548295e-10 
 1.379157e+01  4.989545e-10 
 1.379197e+01  6.583048e-10 
 1.379236e+01  8.470695e-10 
 1.379276e+01  1.052604e-09 
 1.379316e+01  1.279274e-09 
 1.379356e+01  1.534256e-09 
 1.379395e+01  1.812328e-09 
 1.379435e+01  2.105422e-09 
 1.379475e+01  2.409073e-09 
 1.379515e+01  2.734880e-09 
 1.379554e+01  3.090022e-09 
 1.379594e+01  3.446915e-09 
 1.379634e+01  3.821446e-09 
 1.379674e+01  4.215411e-09 
 1.379714e+01  4.584108e-09 
 1.379753e+01  4.956389e-09 
 1.379793e+01  5.217437e-09 
 1.379833e+01  5.499471e-09 
 1.379873e+01  5.911239e-09 
 1.379912e+01  6.228960e-09 
 1.379952e+01  6.332579e-09 
 1.379992e+01  6.557265e-09 
 1.380032e+01  6.940075e-09 
 1.380071e+01  6.986307e-09 
 1.380111e+01  7.283673e-09 
 1.380151e+01  7.669233e-09 
 1.380191e+01  7.808078e-09 
 1.380231e+01  7.941717e-09 
 1.380270e+01  8.129892e-09 
 1.380310e+01  8.307599e-09 
 1.380350e+01  8.479572e-09 
 1.380390e+01  8.742614e-09 
 1.380429e+01  8.878272e-09 
 1.380469e+01  9.095859e-09 
 1.380509e+01  9.009100e-09 
 1.380549e+01  9.040827e-09 
 1.380588e+01  8.760847e-09 
 1.380628e+01  8.804590e-09 
 1.380668e+01  8.523358e-09 
 1.380708e+01  8.439322e-09 
 1.380748e+01  7.940400e-09 
 1.380787e+01  8.091143e-09 
 1.380827e+01  7.513609e-09 
 1.380867e+01  7.378358e-09 
 1.380907e+01  7.581964e-09 
 1.380946e+01  7.821020e-09 
 1.380986e+01  7.227182e-09 
 1.381026e+01  7.521769e-09 
 1.381066e+01  7.868941e-09 
 1.381105e+01  8.249488e-09 
 1.381145e+01  8.681382e-09 
 1.381185e+01  9.150023e-09 
 1.381225e+01  9.663243e-09 
 1.381265e+01  1.021017e-08 
 1.381304e+01  1.079500e-08 
 1.381344e+01  1.138782e-08 
 1.381384e+01  1.199415e-08 
 1.381424e+01  1.261949e-08 
 1.381463e+01  1.326804e-08 
 1.381503e+01  1.393297e-08 
 1.381543e+01  1.462710e-08 
 1.381583e+01  1.535483e-08 
 1.381622e+01  1.611672e-08 
 1.381662e+01  1.692298e-08 
 1.381702e+01  1.777448e-08 
 1.381742e+01  1.864869e-08 
 1.381782e+01  1.952282e-08 
 1.381821e+01  2.017149e-08 
 1.381861e+01  2.072728e-08 
 1.381901e+01  2.121667e-08 
 1.381941e+01  2.147235e-08 
 1.381980e+01  2.197303e-08 
 1.382020e+01  2.235841e-08 
 1.382060e+01  2.257926e-08 
 1.382100e+01  2.291720e-08 
 1.382139e+01  2.353937e-08 
 1.382179e+01  2.348186e-08 
 1.382219e+01  2.380629e-08 
 1.382259e+01  2.438863e-08 
 1.382299e+01  2.495298e-08 
 1.382338e+01  2.520308e-08 
 1.382378e+01  2.511171e-08 
 1.382418e+01  2.529813e-08 
 1.382458e+01  2.494875e-08 
 1.382497e+01  2.543088e-08 
 1.382537e+01  2.500397e-08 
 1.382577e+01  2.550513e-08 
 1.382617e+01  2.565039e-08 
 1.382656e+01  2.620507e-08 
 1.382696e+01  2.680558e-08 
 1.382736e+01  2.742535e-08 
 1.382776e+01  2.807918e-08 
 1.382816e+01  2.875194e-08 
 1.382855e+01  2.944289e-08 
 1.382895e+01  3.013468e-08 
 1.382935e+01  3.079862e-08 
 1.382975e+01  3.144389e-08 
 1.383014e+01  3.206068e-08 
 1.383054e+01  3.264628e-08 
 1.383094e+01  3.320749e-08 
 1.383134e+01  3.373812e-08 
 1.383173e+01  3.423859e-08 
 1.383213e+01  3.471217e-08 
 1.383253e+01  3.515461e-08 
 1.383293e+01  3.556581e-08 
 1.383333e+01  3.594416e-08 
 1.383372e+01  3.629117e-08 
 1.383412e+01  3.660798e-08 
 1.383452e+01  3.689567e-08 
 1.383492e+01  3.715566e-08 
 1.383531e+01  3.739001e-08 
 1.383571e+01  3.760168e-08 
 1.383611e+01  3.779428e-08 
 1.383651e+01  3.775885e-08 
 1.383690e+01  3.745235e-08 
 1.383730e+01  3.734827e-08 
 1.383770e+01  3.708625e-08 
 1.383810e+01  3.694042e-08 
 1.383850e+01  3.653824e-08 
 1.383889e+01  3.633132e-08 
 1.383929e+01  3.639017e-08 
 1.383969e+01  3.646774e-08 
 1.384009e+01  3.654226e-08 
 1.384048e+01  3.661414e-08 
 1.384088e+01  3.668355e-08 
 1.384128e+01  3.669362e-08 
 1.384168e+01  3.676161e-08 
 1.384207e+01  3.674696e-08 
 1.384247e+01  3.674098e-08 
 1.384287e+01  3.674381e-08 
 1.384327e+01  3.673501e-08 
 1.384367e+01  3.673364e-08 
 1.384406e+01  3.670100e-08 
 1.384446e+01  3.662088e-08 
 1.384486e+01  3.651148e-08 
 1.384526e+01  3.635876e-08 
 1.384565e+01  3.616010e-08 
 1.384605e+01  3.591313e-08 
 1.384645e+01  3.561165e-08 
 1.384685e+01  3.525420e-08 
 1.384724e+01  3.483394e-08 
 1.384764e+01  3.434218e-08 
 1.384804e+01  3.378569e-08 
 1.384844e+01  3.315495e-08 
 1.384884e+01  3.245639e-08 
 1.384923e+01  3.169414e-08 
 1.384963e+01  3.087069e-08 
 1.385003e+01  2.998923e-08 
 1.385043e+01  2.905367e-08 
 1.385082e+01  2.824207e-08 
 1.385122e+01  2.760282e-08 
 1.385162e+01  2.668924e-08 
 1.385202e+01  2.601699e-08 
 1.385241e+01  2.522591e-08 
 1.385281e+01  2.421139e-08 
 1.385321e+01  2.357478e-08 
 1.385361e+01  2.278310e-08 
 1.385401e+01  2.199137e-08 
 1.385440e+01  2.108908e-08 
 1.385480e+01  2.032340e-08 
 1.385520e+01  1.983610e-08 
 1.385560e+01  1.912438e-08 
 1.385599e+01  1.859853e-08 
 1.385639e+01  1.808640e-08 
 1.385679e+01  1.757859e-08 
 1.385719e+01  1.669664e-08 
 1.385758e+01  1.660613e-08 
 1.385798e+01  1.596649e-08 
 1.385838e+01  1.510982e-08 
 1.385878e+01  1.420481e-08 
 1.385918e+01  1.328356e-08 
 1.385957e+01  1.281273e-08 
 1.385997e+01  1.187066e-08 
 1.386037e+01  1.091567e-08 
 1.386077e+01  9.949571e-09 
 1.386116e+01  8.982612e-09 
 1.386156e+01  8.024996e-09 
 1.386196e+01  7.077798e-09 
 1.386236e+01  6.141010e-09 
 1.386275e+01  5.184808e-09 
 1.386315e+01  4.223770e-09 
 1.386355e+01  3.417624e-09 
 1.386395e+01  2.542925e-09 
 1.386435e+01  2.135652e-09 
 1.386474e+01  1.397356e-09 
 1.386514e+01  1.112660e-09 
 1.386554e+01  6.484012e-10 
 1.386594e+01  2.526207e-11 
 1.386633e+01  1.002175e-10 
 1.386673e+01 -1.241443e-10 
 1.386713e+01 -7.085879e-10 
 1.386753e+01 -6.500841e-10 
 1.386792e+01 -9.725288e-10 
 1.386832e+01 -1.577822e-09 
 1.386872e+01 -2.077457e-09 
 1.386912e+01 -2.562265e-09 
 1.386952e+01 -2.930708e-09 
 1.386991e+01 -3.242341e-09 
 1.387031e+01 -3.453949e-09 
 1.387071e+01 -3.262593e-09 
 1.387111e+01 -3.186270e-09 
 1.387150e+01 -3.367444e-09 
 1.387190e+01 -2.522267e-09 
 1.387230e+01 -2.638683e-09 
 1.387270e+01 -2.243678e-09 
 1.387309e+01 -1.736060e-09 
 1.387349e+01 -8.796658e-10 
 1.387389e+01 -9.681763e-10 
 1.387429e+01 -1.016906e-09 
 1.387469e+01 -1.824695e-10 
 1.387508e+01  3.129309e-10 
 1.387548e+01  5.339210e-10 
 1.387588e+01  4.474670e-10 
 1.387628e+01  6.604857e-10 
 1.387667e+01  5.679160e-10 
 1.387707e+01  4.722179e-10 
 1.387747e+01  3.724515e-10 
 1.387787e+01  2.676304e-10 
 1.387827e+01  1.568435e-10 
 1.387866e+01  3.941842e-11 
 1.387906e+01 -8.492922e-11 
 1.387946e+01 -2.149737e-10 
 1.387986e+01 -3.523298e-10 
 1.388025e+01 -4.725339e-10 
 1.388065e+01 -6.180459e-10 
 1.388105e+01 -7.629627e-10 
 1.388145e+01 -9.090512e-10 
 1.388184e+01 -9.617657e-10 
 1.388224e+01 -1.116153e-09 
 1.388264e+01 -1.274473e-09 
 1.388304e+01 -1.433286e-09 
 1.388344e+01 -1.586087e-09 
 1.388383e+01 -1.633443e-09 
 1.388423e+01 -1.756054e-09 
 1.388463e+01 -1.702688e-09 
 1.388503e+01 -1.785862e-09 
 1.388542e+01 -1.847633e-09 
 1.388582e+01 -1.886704e-09 
 1.388622e+01 -1.902042e-09 
 1.388662e+01 -1.894034e-09 
 1.388701e+01 -1.856501e-09 
 1.388741e+01 -1.804214e-09 
 1.388781e+01 -1.734377e-09 
 1.388821e+01 -1.649563e-09 
 1.388861e+01 -1.553609e-09 
 1.388900e+01 -1.447570e-09 
 1.388940e+01 -1.339553e-09 
 1.388980e+01 -1.219706e-09 
 1.389020e+01 -1.122294e-09 
 1.389059e+01 -1.030201e-09 
 1.389099e+01 -9.423116e-10 
 1.389139e+01 -8.385900e-10 
 1.389179e+01 -7.969932e-10 
 1.389218e+01 -7.175980e-10 
 1.389258e+01 -6.162382e-10 
 1.389298e+01 -5.684073e-10 
 1.389338e+01 -4.355482e-10 
 1.389378e+01 -3.479537e-10 
 1.389417e+01 -2.324751e-10 
 1.389457e+01 -1.095649e-10 
 1.389497e+01  1.952381e-11 
 1.389537e+01  1.768572e-09 
 1.389576e+01  1.873170e-09 
 1.389616e+01  1.984868e-09 
 1.389656e+01  2.097442e-09 
 1.389696e+01  2.324360e-09 
 1.389735e+01  2.393025e-09 
 1.389775e+01  2.450539e-09 
 1.389815e+01  2.568792e-09 
 1.389855e+01  2.637554e-09 
 1.389895e+01  2.777113e-09 
 1.389934e+01  2.918287e-09 
 1.389974e+01  2.932594e-09 
 1.390014e+01  3.040527e-09 
 1.390054e+01  3.225224e-09 
 1.390093e+01  3.436405e-09 
 1.390133e+01  3.531768e-09 
 1.390173e+01  3.646507e-09 
 1.390213e+01  3.819361e-09 
 1.390252e+01  4.106526e-09 
 1.390292e+01  4.330357e-09 
 1.390332e+01  4.625894e-09 
 1.390372e+01  4.974381e-09 
 1.390412e+01  5.349556e-09 
 1.390451e+01  5.738686e-09 
 1.390491e+01  6.146834e-09 
 1.390531e+01  6.565595e-09 
 1.390571e+01  6.990307e-09 
 1.390610e+01  7.418248e-09 
 1.390650e+01  7.843479e-09 
 1.390690e+01  8.267415e-09 
 1.390730e+01  8.676984e-09 
 1.390769e+01  9.081955e-09 
 1.390809e+01  9.483112e-09 
 1.390849e+01  9.880193e-09 
 1.390889e+01  1.024711e-08 
 1.390929e+01  1.057775e-08 
 1.390968e+01  1.091810e-08 
 1.391008e+01  1.111292e-08 
 1.391048e+01  1.143597e-08 
 1.391088e+01  1.160220e-08 
 1.391127e+01  1.172338e-08 
 1.391167e+01  1.201952e-08 
 1.391207e+01  1.198434e-08 
 1.391247e+01  1.215226e-08 
 1.391286e+01  1.259186e-08 
 1.391326e+01  1.260771e-08 
 1.391366e+01  1.271041e-08 
 1.391406e+01  1.319629e-08 
 1.391446e+01  1.371575e-08 
 1.391485e+01  1.427224e-08 
 1.391525e+01  1.486901e-08 
 1.391565e+01  1.550885e-08 
 1.391605e+01  1.619390e-08 
 1.391644e+01  1.692528e-08 
 1.391684e+01  1.770850e-08 
 1.391724e+01  1.858070e-08 
 1.391764e+01  1.946237e-08 
 1.391803e+01  2.033162e-08 
 1.391843e+01  2.136385e-08 
 1.391883e+01  2.219135e-08 
 1.391923e+01  2.309954e-08 
 1.391963e+01  2.398841e-08 
 1.392002e+01  2.501024e-08 
 1.392042e+01  2.586377e-08 
 1.392082e+01  2.670861e-08 
 1.392122e+01  2.784353e-08 
 1.392161e+01  2.894769e-08 
 1.392201e+01  2.986546e-08 
 1.392241e+01  3.048649e-08 
 1.392281e+01  3.154101e-08 
 1.392320e+01  3.257517e-08 
 1.392360e+01  3.358577e-08 
 1.392400e+01  3.459104e-08 
 1.392440e+01  3.556800e-08 
 1.392480e+01  3.650679e-08 
 1.392519e+01  3.740839e-08 
 1.392559e+01  3.828214e-08 
 1.392599e+01  3.912826e-08 
 1.392639e+01  3.994271e-08 
 1.392678e+01  4.035430e-08 
 1.392718e+01  4.061350e-08 
 1.392758e+01  4.053267e-08 
 1.392798e+01  4.043593e-08 
 1.392837e+01  4.054882e-08 
 1.392877e+01  4.104329e-08 
 1.392917e+01  4.021493e-08 
 1.392957e+01  4.062493e-08 
 1.392997e+01  4.105066e-08 
 1.393036e+01  4.085686e-08 
 1.393076e+01  4.124293e-08 
 1.393116e+01  4.161514e-08 
 1.393156e+01  4.197194e-08 
 1.393195e+01  4.231696e-08 
 1.393235e+01  4.264284e-08 
 1.393275e+01  4.294891e-08 
 1.393315e+01  4.323660e-08 
 1.393354e+01  4.349488e-08 
 1.393394e+01  4.372548e-08 
 1.393434e+01  4.388479e-08 
 1.393474e+01  4.393229e-08 
 1.393514e+01  4.385375e-08 
 1.393553e+01  4.377184e-08 
 1.393593e+01  4.362120e-08 
 1.393633e+01  4.330671e-08 
 1.393673e+01  4.303824e-08 
 1.393712e+01  4.292029e-08 
 1.393752e+01  4.273808e-08 
 1.393792e+01  4.222583e-08 
 1.393832e+01  4.183801e-08 
 1.393871e+01  4.153358e-08 
 1.393911e+01  4.118352e-08 
 1.393951e+01  4.078553e-08 
 1.393991e+01  4.034216e-08 
 1.394031e+01  3.986177e-08 
 1.394070e+01  3.934410e-08 
 1.394110e+01  3.878145e-08 
 1.394150e+01  3.817966e-08 
 1.394190e+01  3.753735e-08 
 1.394229e+01  3.698731e-08 
 1.394269e+01  3.645804e-08 
 1.394309e+01  3.602579e-08 
 1.394349e+01  3.558048e-08 
 1.394388e+01  3.508165e-08 
 1.394428e+01  3.481865e-08 
 1.394468e+01  3.421978e-08 
 1.394508e+01  3.377395e-08 
 1.394548e+01  3.269971e-08 
 1.394587e+01  3.161284e-08 
 1.394627e+01  3.078787e-08 
 1.394667e+01  3.027080e-08 
 1.394707e+01  2.976601e-08 
 1.394746e+01  2.926812e-08 
 1.394786e+01  2.876993e-08 
 1.394826e+01  2.827902e-08 
 1.394866e+01  2.778899e-08 
 1.394905e+01  2.729635e-08 
 1.394945e+01  2.679354e-08 
 1.394985e+01  2.634915e-08 
 1.395025e+01  2.603241e-08 
 1.395065e+01  2.610638e-08 
 1.395104e+01  2.574268e-08 
 1.395144e+01  2.584879e-08 
 1.395184e+01  2.564277e-08 
 1.395224e+01  2.502648e-08 
 1.395263e+01  2.491563e-08 
 1.395303e+01  2.402057e-08 
 1.395343e+01  2.341489e-08 
 1.395383e+01  2.278034e-08 
 1.395422e+01  2.155077e-08 
 1.395462e+01  2.094512e-08 
 1.395502e+01  2.030925e-08 
 1.395542e+01  1.964199e-08 
 1.395582e+01  1.894254e-08 
 1.395621e+01  1.821062e-08 
 1.395661e+01  1.744681e-08 
 1.395701e+01  1.665298e-08 
 1.395741e+01  1.583262e-08 
 1.395780e+01  1.519769e-08 
 1.395820e+01  1.483842e-08 
 1.395860e+01  1.425562e-08 
 1.395900e+01  1.415200e-08 
 1.395939e+01  1.418921e-08 
 1.395979e+01  1.378989e-08 
 1.396019e+01  1.410220e-08 
 1.396059e+01  1.341682e-08 
 1.396099e+01  1.186437e-08 
 1.396138e+01  1.066334e-08 
 1.396178e+01  9.535468e-09 
 1.396218e+01  8.956666e-09 
 1.396258e+01  8.395087e-09 
 1.396297e+01  6.560544e-09 
 1.396337e+01  6.065312e-09 
 1.396377e+01  5.575755e-09 
 1.396417e+01  5.089053e-09 
 1.396456e+01  4.603129e-09 
 1.396496e+01  4.098372e-09 
 1.396536e+01  3.588413e-09 
 1.396576e+01  3.081346e-09 
 1.396616e+01  2.577299e-09 
 1.396655e+01  2.261735e-09 
 1.396695e+01  2.031872e-09 
 1.396735e+01  1.894684e-09 
 1.396775e+01  1.982540e-09 
 1.396814e+01  1.864650e-09 
 1.396854e+01  1.885004e-09 
 1.396894e+01  2.041222e-09 
 1.396934e+01  2.087939e-09 
 1.396974e+01  2.577331e-09 
 1.397013e+01  2.542744e-09 
 1.397053e+01  2.219990e-09 
 1.397093e+01  2.742525e-09 
 1.397133e+01  2.411405e-09 
 1.397172e+01  2.369505e-09 
 1.397212e+01  1.999067e-09 
 1.397252e+01  1.617272e-09 
 1.397292e+01  1.219195e-09 
 1.397331e+01  6.802452e-10 
 1.397371e+01  2.793216e-10 
 1.397411e+01 -8.360176e-11 
 1.397451e+01 -3.822710e-10 
 1.397491e+01 -6.361492e-10 
 1.397530e+01 -7.727726e-10 
 1.397570e+01 -8.198665e-10 
 1.397610e+01 -7.361658e-10 
 1.397650e+01 -5.742026e-10 
 1.397689e+01 -4.137017e-10 
 1.397729e+01 -2.324303e-10 
 1.397769e+01 -6.825745e-11 
 1.397809e+01  1.206253e-10 
 1.397848e+01  4.941683e-10 
 1.397888e+01  7.349399e-10 
 1.397928e+01  1.359782e-09 
 1.397968e+01  1.519195e-09 
 1.398008e+01  1.515619e-09 
 1.398047e+01  1.421906e-09 
 1.398087e+01  1.405771e-09 
 1.398127e+01  1.387912e-09 
 1.398167e+01  1.370085e-09 
 1.398206e+01  1.340473e-09 
 1.398246e+01  1.297449e-09 
 1.398286e+01  1.228326e-09 
 1.398326e+01  1.152015e-09 
 1.398365e+01  1.073711e-09 
 1.398405e+01  9.821847e-10 
 1.398445e+01  8.810196e-10 
 1.398485e+01  7.740444e-10 
 1.398525e+01  6.507842e-10 
 1.398564e+01  5.280225e-10 
 1.398604e+01  4.280244e-10 
 1.398644e+01  2.894432e-10 
 1.398684e+01  1.935098e-10 
 1.398723e+01  7.443168e-11 
 1.398763e+01  6.846528e-12 
 1.398803e+01 -1.383767e-10 
 1.398843e+01 -1.871531e-10 
 1.398882e+01 -2.994479e-10 
 1.398922e+01 -3.567023e-10 
 1.398962e+01 -4.873949e-10 
 1.399002e+01 -6.452876e-10 
 1.399042e+01 -8.311913e-10 
 1.399081e+01 -9.768718e-10 
 1.399121e+01 -1.077061e-09 
 1.399161e+01 -1.209017e-09 
 1.399201e+01 -1.361875e-09 
 1.399240e+01 -1.416627e-09 
 1.399280e+01 -1.438828e-09 
 1.399320e+01 -1.448670e-09 
 1.399360e+01 -1.432353e-09 
 1.399399e+01 -1.386735e-09 
 1.399439e+01 -1.310430e-09 
 1.399479e+01 -1.201873e-09 
 1.399519e+01 -1.059902e-09 
 1.399559e+01 -8.881338e-10 
 1.399598e+01 -6.862395e-10 
 1.399638e+01 -4.610900e-10 
 1.399678e+01 -2.163130e-10 
 1.399718e+01  5.004459e-11 
 1.399757e+01  3.316174e-10 
 1.399797e+01  5.738750e-10 
 1.399837e+01  8.744959e-10 
 1.399877e+01  1.012274e-09 
 1.399916e+01  1.228795e-09 
 1.399956e+01  1.384899e-09 
 1.399996e+01  1.589579e-09 
 1.400036e+01  1.629754e-09 
 1.400076e+01  1.848452e-09 
 1.400115e+01  1.880728e-09 
 1.400155e+01  2.127882e-09 
 1.400195e+01  2.311202e-09 
 1.400235e+01  2.587379e-09 
 1.400274e+01  3.044208e-09 
 1.400314e+01  3.163874e-09 
 1.400354e+01  3.656747e-09 
 1.400394e+01  4.114753e-09 
 1.400433e+01  4.567101e-09 
 1.400473e+01  5.099000e-09 
 1.400513e+01  5.515761e-09 
 1.400553e+01  6.072279e-09 
 1.400593e+01  6.506276e-09 
 1.400632e+01  7.070894e-09 
 1.400672e+01  7.638302e-09 
 1.400712e+01  8.224045e-09 
 1.400752e+01  8.735058e-09 
 1.400791e+01  9.274210e-09 
 1.400831e+01  9.871109e-09 
 1.400871e+01  1.023494e-08 
 1.400911e+01  1.068079e-08 
 1.400950e+01  1.109404e-08 
 1.400990e+01  1.172818e-08 
 1.401030e+01  1.203402e-08 
 1.401070e+01  1.245171e-08 
 1.401110e+01  1.317857e-08 
 1.401149e+01  1.359414e-08 
 1.401189e+01  1.380286e-08 
 1.401229e+01  1.458098e-08 
 1.401269e+01  1.542530e-08 
 1.401308e+01  1.583451e-08 
 1.401348e+01  1.669062e-08 
 1.401388e+01  1.746036e-08 
 1.401428e+01  1.763543e-08 
 1.401467e+01  1.776288e-08 
 1.401507e+01  1.847764e-08 
 1.401547e+01  1.916481e-08 
 1.401587e+01  1.982539e-08 
 1.401627e+01  2.046084e-08 
 1.401666e+01  2.107588e-08 
 1.401706e+01  2.168348e-08 
 1.401746e+01  2.229687e-08 
 1.401786e+01  2.290139e-08 
 1.401825e+01  2.349940e-08 
 1.401865e+01  2.410242e-08 
 1.401905e+01  2.471309e-08 
 1.401945e+01  2.535433e-08 
 1.401984e+01  2.577054e-08 
 1.402024e+01  2.593702e-08 
 1.402064e+01  2.593728e-08 
 1.402104e+01  2.633261e-08 
 1.402144e+01  2.619593e-08 
 1.402183e+01  2.649545e-08 
 1.402223e+01  2.712719e-08 
 1.402263e+01  2.678175e-08 
 1.402303e+01  2.744239e-08 
 1.402342e+01  2.811212e-08 
 1.402382e+01  2.826570e-08 
 1.402422e+01  2.894208e-08 
 1.402462e+01  2.962817e-08 
 1.402501e+01  3.033518e-08 
 1.402541e+01  3.104577e-08 
 1.402581e+01  3.175512e-08 
 1.402621e+01  3.248105e-08 
 1.402661e+01  3.321455e-08 
 1.402700e+01  3.394973e-08 
 1.402740e+01  3.469186e-08 
 1.402780e+01  3.543700e-08 
 1.402820e+01  3.617747e-08 
 1.402859e+01  3.690408e-08 
 1.402899e+01  3.723893e-08 
 1.402939e+01  3.710515e-08 
 1.402979e+01  3.707639e-08 
 1.403018e+01  3.673891e-08 
 1.403058e+01  3.647140e-08 
 1.403098e+01  3.629377e-08 
 1.403138e+01  3.595723e-08 
 1.403178e+01  3.569507e-08 
 1.403217e+01  3.497057e-08 
 1.403257e+01  3.506267e-08 
 1.403297e+01  3.510502e-08 
 1.403337e+01  3.510083e-08 
 1.403376e+01  3.505366e-08 
 1.403416e+01  3.496724e-08 
 1.403456e+01  3.484534e-08 
 1.403496e+01  3.469105e-08 
 1.403535e+01  3.450091e-08 
 1.403575e+01  3.428175e-08 
 1.403615e+01  3.397133e-08 
 1.403655e+01  3.356929e-08 
 1.403695e+01  3.311339e-08 
 1.403734e+01  3.275115e-08 
 1.403774e+01  3.224500e-08 
 1.403814e+01  3.184544e-08 
 1.403854e+01  3.132097e-08 
 1.403893e+01  3.095808e-08 
 1.403933e+01  3.063202e-08 
 1.403973e+01  3.029403e-08 
 1.404013e+01  2.994390e-08 
 1.404052e+01  2.958145e-08 
 1.404092e+01  2.920681e-08 
 1.404132e+01  2.881778e-08 
 1.404172e+01  2.840263e-08 
 1.404212e+01  2.796747e-08 
 1.404251e+01  2.751289e-08 
 1.404291e+01  2.702954e-08 
 1.404331e+01  2.652324e-08 
 1.404371e+01  2.598584e-08 
 1.404410e+01  2.541330e-08 
 1.404450e+01  2.481084e-08 
 1.404490e+01  2.418672e-08 
 1.404530e+01  2.354042e-08 
 1.404569e+01  2.307433e-08 
 1.404609e+01  2.266156e-08 
 1.404649e+01  2.239619e-08 
 1.404689e+01  2.209308e-08 
 1.404729e+01  2.168204e-08 
 1.404768e+01  2.176020e-08 
 1.404808e+01  2.116220e-08 
 1.404848e+01  2.086024e-08 
 1.404888e+01  2.084364e-08 
 1.404927e+01  2.033000e-08 
 1.404967e+01  2.001715e-08 
 1.405007e+01  1.947226e-08 
 1.405047e+01  1.894077e-08 
 1.405086e+01  1.842581e-08 
 1.405126e+01  1.807716e-08 
 1.405166e+01  1.780642e-08 
 1.405206e+01  1.762418e-08 
 1.405246e+01  1.740800e-08 
 1.405285e+01  1.758152e-08 
 1.405325e+01  1.719204e-08 
 1.405365e+01  1.711105e-08 
 1.405405e+01  1.713006e-08 
 1.405444e+01  1.679653e-08 
 1.405484e+01  1.675877e-08 
 1.405524e+01  1.643059e-08 
 1.405564e+01  1.611262e-08 
 1.405603e+01  1.580112e-08 
 1.405643e+01  1.549821e-08 
 1.405683e+01  1.519470e-08 
 1.405723e+01  1.488493e-08 
 1.405763e+01  1.456720e-08 
 1.405802e+01  1.423618e-08 
 1.405842e+01  1.387406e-08 
 1.405882e+01  1.347915e-08 
 1.405922e+01  1.305713e-08 
 1.405961e+01  1.260346e-08 
 1.406001e+01  1.210880e-08 
 1.406041e+01  1.156895e-08 
 1.406081e+01  1.098831e-08 
 1.406121e+01  1.046167e-08 
 1.406160e+01  9.960354e-09 
 1.406200e+01  9.590047e-09 
 1.406240e+01  9.273421e-09 
 1.406280e+01  8.836885e-09 
 1.406319e+01  8.816160e-09 
 1.406359e+01  8.527437e-09 
 1.406399e+01  8.547038e-09 
 1.406439e+01  8.114217e-09 
 1.406478e+01  6.719918e-09 
 1.406518e+01  5.735746e-09 
 1.406558e+01  5.026976e-09 
 1.406598e+01  4.389731e-09 
 1.406638e+01  3.255651e-09 
 1.406677e+01  2.750524e-09 
 1.406717e+01  2.364709e-09 
 1.406757e+01  1.843070e-09 
 1.406797e+01  1.705565e-09 
 1.406836e+01  1.512537e-09 
 1.406876e+01  1.135944e-09 
 1.406916e+01  1.055473e-09 
 1.406956e+01  1.095081e-09 
 1.406995e+01  7.579080e-10 
 1.407035e+01  7.640515e-10 
 1.407075e+01  5.241981e-10 
 1.407115e+01  1.617132e-09 
 1.407155e+01  1.716647e-09 
 1.407194e+01  1.427163e-09 
 1.407234e+01  1.142094e-09 
 1.407274e+01  8.503653e-10 
 1.407314e+01  6.006634e-10 
 1.407353e+01  9.899710e-10 
 1.407393e+01  6.910404e-10 
 1.407433e+01  3.904728e-10 
 1.407473e+01  8.370721e-11 
 1.407512e+01 -2.243952e-10 
 1.407552e+01 -5.420058e-10 
 1.407592e+01 -8.633414e-10 
 1.407632e+01 -1.187303e-09 
 1.407672e+01 -1.527398e-09 
 1.407711e+01 -1.873991e-09 
 1.407751e+01 -2.208222e-09 
 1.407791e+01 -2.561297e-09 
 1.407831e+01 -2.919264e-09 
 1.407870e+01 -3.177640e-09 
 1.407910e+01 -3.442349e-09 
 1.407950e+01 -3.674598e-09 
 1.407990e+01 -3.805834e-09 
 1.408029e+01 -3.976815e-09 
 1.408069e+01 -3.839723e-09 
 1.408109e+01 -3.904064e-09 
 1.408149e+01 -4.082115e-09 
 1.408189e+01 -3.840108e-09 
 1.408228e+01 -3.785944e-09 
 1.408268e+01 -3.560951e-09 
 1.408308e+01 -3.428464e-09 
 1.408348e+01 -3.568041e-09 
 1.408387e+01 -2.939451e-09 
 1.408427e+01 -2.983889e-09 
 1.408467e+01 -3.070831e-09 
 1.408507e+01 -2.885593e-09 
 1.408546e+01 -2.946369e-09 
 1.408586e+01 -2.797100e-09 
 1.408626e+01 -2.548678e-09 
 1.408666e+01 -2.563682e-09 
 1.408706e+01 -2.580017e-09 
 1.408745e+01 -2.590520e-09 
 1.408785e+01 -2.587755e-09 
 1.408825e+01 -2.552298e-09 
