         time joist_s1_s... 
 2.347625e+01  2.823721e-09 
 2.347665e+01  2.625911e-09 
 2.347705e+01  2.243501e-09 
 2.347744e+01  1.958795e-09 
 2.347784e+01  1.683039e-09 
 2.347824e+01  1.422514e-09 
 2.347864e+01  1.196705e-09 
 2.347904e+01  1.027825e-09 
 2.347943e+01  8.312658e-10 
 2.347983e+01  6.091022e-10 
 2.348023e+01  3.640628e-10 
 2.348063e+01  9.771958e-11 
 2.348102e+01 -1.917471e-10 
 2.348142e+01 -5.050126e-10 
 2.348182e+01 -8.411957e-10 
 2.348222e+01 -1.197031e-09 
 2.348261e+01 -1.575141e-09 
 2.348301e+01 -1.968752e-09 
 2.348341e+01 -2.350915e-09 
 2.348381e+01 -2.709868e-09 
 2.348421e+01 -3.041926e-09 
 2.348460e+01 -3.344373e-09 
 2.348500e+01 -3.615549e-09 
 2.348540e+01 -3.854628e-09 
 2.348580e+01 -4.061333e-09 
 2.348619e+01 -4.235717e-09 
 2.348659e+01 -4.377897e-09 
 2.348699e+01 -4.487976e-09 
 2.348739e+01 -4.566156e-09 
 2.348778e+01 -4.612955e-09 
 2.348818e+01 -4.629505e-09 
 2.348858e+01 -4.617883e-09 
 2.348898e+01 -4.581101e-09 
 2.348938e+01 -4.522795e-09 
 2.348977e+01 -4.361064e-09 
 2.349017e+01 -4.232317e-09 
 2.349057e+01 -4.057239e-09 
 2.349097e+01 -3.948397e-09 
 2.349136e+01 -3.836779e-09 
 2.349176e+01 -3.725783e-09 
 2.349216e+01 -3.618907e-09 
 2.349256e+01 -3.519334e-09 
 2.349295e+01 -3.429621e-09 
 2.349335e+01 -3.328714e-09 
 2.349375e+01 -3.142166e-09 
 2.349415e+01 -2.962086e-09 
 2.349455e+01 -2.814068e-09 
 2.349494e+01 -2.605060e-09 
 2.349534e+01 -2.553494e-09 
 2.349574e+01 -2.512768e-09 
 2.349614e+01 -2.466027e-09 
 2.349653e+01 -2.368042e-09 
 2.349693e+01 -2.246059e-09 
 2.349733e+01 -2.097707e-09 
 2.349773e+01 -1.921369e-09 
 2.349812e+01 -1.712071e-09 
 2.349852e+01 -1.468310e-09 
 2.349892e+01 -1.186468e-09 
 2.349932e+01 -8.645563e-10 
 2.349972e+01 -5.054013e-10 
 2.350011e+01 -1.184604e-10 
 2.350051e+01  2.912568e-10 
 2.350091e+01  7.183064e-10 
 2.350131e+01  1.155903e-09 
 2.350170e+01  1.596124e-09 
 2.350210e+01  2.030300e-09 
 2.350250e+01  2.449514e-09 
 2.350290e+01  2.844998e-09 
 2.350329e+01  3.208400e-09 
 2.350369e+01  3.356725e-09 
 2.350409e+01  3.431125e-09 
 2.350449e+01  3.607731e-09 
 2.350489e+01  3.641613e-09 
 2.350528e+01  3.596759e-09 
 2.350568e+01  3.545583e-09 
 2.350608e+01  3.466182e-09 
 2.350648e+01  3.400332e-09 
 2.350687e+01  3.176683e-09 
 2.350727e+01  3.003236e-09 
 2.350767e+01  2.824280e-09 
 2.350807e+01  2.608722e-09 
 2.350846e+01  2.232293e-09 
 2.350886e+01  1.681403e-09 
 2.350926e+01  1.104840e-09 
 2.350966e+01  5.797111e-10 
 2.351006e+01  1.296152e-10 
 2.351045e+01 -3.008698e-10 
 2.351085e+01 -7.373980e-10 
 2.351125e+01 -1.178932e-09 
 2.351165e+01 -1.601962e-09 
 2.351204e+01 -2.024278e-09 
 2.351244e+01 -2.439064e-09 
 2.351284e+01 -2.846432e-09 
 2.351324e+01 -3.238842e-09 
 2.351363e+01 -3.606590e-09 
 2.351403e+01 -3.947694e-09 
 2.351443e+01 -4.254503e-09 
 2.351483e+01 -4.521716e-09 
 2.351523e+01 -4.744862e-09 
 2.351562e+01 -4.917142e-09 
 2.351602e+01 -5.029714e-09 
 2.351642e+01 -5.083156e-09 
 2.351682e+01 -5.082437e-09 
 2.351721e+01 -5.034312e-09 
 2.351761e+01 -4.947289e-09 
 2.351801e+01 -4.831377e-09 
 2.351841e+01 -4.697456e-09 
 2.351880e+01 -4.556593e-09 
 2.351920e+01 -4.419443e-09 
 2.351960e+01 -4.295840e-09 
 2.352000e+01 -4.194509e-09 
 2.352040e+01 -4.122948e-09 
 2.352079e+01 -4.087428e-09 
 2.352119e+01 -4.093053e-09 
 2.352159e+01 -4.143706e-09 
 2.352199e+01 -4.241913e-09 
 2.352238e+01 -4.388757e-09 
 2.352278e+01 -4.583963e-09 
 2.352318e+01 -4.825943e-09 
 2.352358e+01 -5.111836e-09 
 2.352397e+01 -5.437572e-09 
 2.352437e+01 -5.797997e-09 
 2.352477e+01 -6.187020e-09 
 2.352517e+01 -6.597854e-09 
 2.352557e+01 -7.023146e-09 
 2.352596e+01 -7.424267e-09 
 2.352636e+01 -7.689839e-09 
 2.352676e+01 -7.818326e-09 
 2.352716e+01 -8.203195e-09 
 2.352755e+01 -8.573152e-09 
 2.352795e+01 -8.926626e-09 
 2.352835e+01 -9.266001e-09 
 2.352875e+01 -9.583385e-09 
 2.352914e+01 -9.874451e-09 
 2.352954e+01 -1.013939e-08 
 2.352994e+01 -1.037928e-08 
 2.353034e+01 -1.059558e-08 
 2.353074e+01 -1.078989e-08 
 2.353113e+01 -1.096371e-08 
 2.353153e+01 -1.111829e-08 
 2.353193e+01 -1.125461e-08 
 2.353233e+01 -1.137359e-08 
 2.353272e+01 -1.147620e-08 
 2.353312e+01 -1.156387e-08 
 2.353352e+01 -1.163861e-08 
 2.353392e+01 -1.170324e-08 
 2.353431e+01 -1.176138e-08 
 2.353471e+01 -1.181740e-08 
 2.353511e+01 -1.187621e-08 
 2.353551e+01 -1.194319e-08 
 2.353591e+01 -1.202385e-08 
 2.353630e+01 -1.212348e-08 
 2.353670e+01 -1.224671e-08 
 2.353710e+01 -1.239710e-08 
 2.353750e+01 -1.257693e-08 
 2.353789e+01 -1.278698e-08 
 2.353829e+01 -1.302637e-08 
 2.353869e+01 -1.329249e-08 
 2.353909e+01 -1.358118e-08 
 2.353948e+01 -1.388698e-08 
 2.353988e+01 -1.420347e-08 
 2.354028e+01 -1.452344e-08 
 2.354068e+01 -1.483903e-08 
 2.354108e+01 -1.514182e-08 
 2.354147e+01 -1.542300e-08 
 2.354187e+01 -1.567355e-08 
 2.354227e+01 -1.588455e-08 
 2.354267e+01 -1.604733e-08 
 2.354306e+01 -1.615379e-08 
 2.354346e+01 -1.619677e-08 
 2.354386e+01 -1.617033e-08 
 2.354426e+01 -1.606994e-08 
 2.354465e+01 -1.589265e-08 
 2.354505e+01 -1.563705e-08 
 2.354545e+01 -1.530346e-08 
 2.354585e+01 -1.489400e-08 
 2.354625e+01 -1.441274e-08 
 2.354664e+01 -1.386561e-08 
 2.354704e+01 -1.326025e-08 
 2.354744e+01 -1.260566e-08 
 2.354784e+01 -1.191187e-08 
 2.354823e+01 -1.118952e-08 
 2.354863e+01 -1.044949e-08 
 2.354903e+01 -9.702492e-09 
 2.354943e+01 -8.958599e-09 
 2.354982e+01 -8.226780e-09 
 2.355022e+01 -7.514676e-09 
 2.355062e+01 -6.828596e-09 
 2.355102e+01 -6.173493e-09 
 2.355142e+01 -5.553130e-09 
 2.355181e+01 -4.970486e-09 
 2.355221e+01 -4.428043e-09 
 2.355261e+01 -3.780300e-09 
 2.355301e+01 -3.061149e-09 
 2.355340e+01 -2.675487e-09 
 2.355380e+01 -2.293050e-09 
 2.355420e+01 -2.012576e-09 
 2.355460e+01 -1.774852e-09 
 2.355500e+01 -1.574289e-09 
 2.355539e+01 -1.590006e-09 
 2.355579e+01 -1.796359e-09 
 2.355619e+01 -1.791588e-09 
 2.355659e+01 -1.756959e-09 
 2.355698e+01 -1.759890e-09 
 2.355738e+01 -1.795863e-09 
 2.355778e+01 -1.860049e-09 
 2.355818e+01 -1.954568e-09 
 2.355857e+01 -2.074304e-09 
 2.355897e+01 -2.207060e-09 
 2.355937e+01 -2.341690e-09 
 2.355977e+01 -2.472050e-09 
 2.356017e+01 -2.593332e-09 
 2.356056e+01 -2.701752e-09 
 2.356096e+01 -2.794667e-09 
 2.356136e+01 -2.870757e-09 
 2.356176e+01 -2.930015e-09 
 2.356215e+01 -2.973499e-09 
 2.356255e+01 -3.003015e-09 
 2.356295e+01 -3.020749e-09 
 2.356335e+01 -3.028982e-09 
 2.356374e+01 -3.029891e-09 
 2.356414e+01 -3.025507e-09 
 2.356454e+01 -3.017877e-09 
 2.356494e+01 -3.009246e-09 
 2.356534e+01 -3.002285e-09 
 2.356573e+01 -3.000185e-09 
 2.356613e+01 -3.040905e-09 
 2.356653e+01 -2.555739e-09 
 2.356693e+01 -2.368531e-09 
 2.356732e+01 -2.092983e-09 
 2.356772e+01 -2.079134e-09 
 2.356812e+01 -2.062367e-09 
 2.356852e+01 -2.108899e-09 
 2.356891e+01 -2.180981e-09 
 2.356931e+01 -2.277727e-09 
 2.356971e+01 -2.397110e-09 
 2.357011e+01 -2.544912e-09 
 2.357051e+01 -2.694414e-09 
 2.357090e+01 -2.843689e-09 
 2.357130e+01 -3.007165e-09 
 2.357170e+01 -3.166476e-09 
 2.357210e+01 -3.310979e-09 
 2.357249e+01 -3.436935e-09 
 2.357289e+01 -3.541574e-09 
 2.357329e+01 -3.617261e-09 
 2.357369e+01 -3.657491e-09 
 2.357408e+01 -3.659426e-09 
 2.357448e+01 -3.620978e-09 
 2.357488e+01 -3.540760e-09 
 2.357528e+01 -3.418044e-09 
 2.357568e+01 -3.252755e-09 
 2.357607e+01 -3.045505e-09 
 2.357647e+01 -2.797489e-09 
 2.357687e+01 -2.510543e-09 
 2.357727e+01 -2.187516e-09 
 2.357766e+01 -1.832551e-09 
 2.357806e+01 -1.451098e-09 
 2.357846e+01 -1.049890e-09 
 2.357886e+01 -6.365847e-10 
 2.357925e+01 -2.192401e-10 
 2.357965e+01  1.939682e-10 
 2.358005e+01  5.950426e-10 
 2.358045e+01  8.103538e-10 
 2.358085e+01  5.271075e-10 
 2.358124e+01  4.125589e-10 
 2.358164e+01  3.742106e-10 
 2.358204e+01  4.078633e-10 
 2.358244e+01  4.276301e-10 
 2.358283e+01  5.583442e-10 
 2.358323e+01  6.559661e-10 
 2.358363e+01  7.042595e-10 
 2.358403e+01  7.554804e-10 
 2.358442e+01  7.797740e-10 
 2.358482e+01  7.765674e-10 
 2.358522e+01  6.748925e-10 
 2.358562e+01  5.030232e-10 
 2.358602e+01  2.521774e-10 
 2.358641e+01  1.246344e-10 
 2.358681e+01 -3.577820e-11 
 2.358721e+01 -2.347196e-10 
 2.358761e+01 -4.779411e-10 
 2.358800e+01 -7.550400e-10 
 2.358840e+01 -1.037730e-09 
 2.358880e+01 -1.314186e-09 
 2.358920e+01 -1.576942e-09 
 2.358959e+01 -1.818179e-09 
 2.358999e+01 -2.029974e-09 
 2.359039e+01 -2.204781e-09 
 2.359079e+01 -2.336009e-09 
 2.359119e+01 -2.418517e-09 
 2.359158e+01 -2.448931e-09 
 2.359198e+01 -2.425550e-09 
 2.359238e+01 -2.348084e-09 
 2.359278e+01 -2.217368e-09 
 2.359317e+01 -2.035208e-09 
 2.359357e+01 -1.804473e-09 
 2.359397e+01 -1.529096e-09 
 2.359437e+01 -1.213940e-09 
 2.359476e+01 -8.647262e-10 
 2.359516e+01 -4.878818e-10 
 2.359556e+01 -9.033418e-11 
 2.359596e+01  3.006727e-10 
 2.359636e+01  3.705095e-10 
 2.359675e+01  4.336889e-10 
 2.359715e+01  5.208821e-10 
 2.359755e+01  6.053367e-10 
 2.359795e+01  6.838744e-10 
 2.359834e+01  6.373722e-10 
 2.359874e+01  8.224663e-10 
 2.359914e+01  9.815487e-10 
 2.359954e+01  1.119828e-09 
 2.359993e+01  1.235950e-09 
 2.360033e+01  1.329418e-09 
 2.360073e+01  1.400778e-09 
 2.360113e+01  1.451734e-09 
 2.360153e+01  1.485059e-09 
 2.360192e+01  1.504270e-09 
 2.360232e+01  1.513244e-09 
 2.360272e+01  1.515931e-09 
 2.360312e+01  1.516100e-09 
 2.360351e+01  1.517122e-09 
 2.360391e+01  1.521782e-09 
 2.360431e+01  1.529527e-09 
 2.360471e+01  1.539826e-09 
 2.360510e+01  1.550994e-09 
 2.360550e+01  1.562896e-09 
 2.360590e+01  1.575443e-09 
 2.360630e+01  1.588191e-09 
 2.360670e+01  1.600854e-09 
 2.360709e+01  1.618795e-09 
 2.360749e+01  1.641474e-09 
 2.360789e+01  1.665907e-09 
 2.360829e+01  1.689043e-09 
 2.360868e+01  1.707676e-09 
 2.360908e+01  1.718336e-09 
 2.360948e+01  1.717180e-09 
 2.360988e+01  1.700027e-09 
 2.361027e+01  1.662551e-09 
 2.361067e+01  1.600472e-09 
 2.361107e+01  1.509648e-09 
 2.361147e+01  1.386043e-09 
 2.361187e+01  1.225386e-09 
 2.361226e+01  1.022865e-09 
 2.361266e+01  7.731223e-10 
 2.361306e+01  4.704636e-10 
 2.361346e+01  1.093247e-10 
 2.361385e+01 -3.151302e-10 
 2.361425e+01 -8.065177e-10 
 2.361465e+01 -1.366889e-09 
 2.361505e+01 -1.996480e-09 
 2.361544e+01 -2.693545e-09 
 2.361584e+01 -3.454316e-09 
 2.361624e+01 -4.273009e-09 
 2.361664e+01 -5.141864e-09 
 2.361704e+01 -6.051226e-09 
 2.361743e+01 -6.989744e-09 
 2.361783e+01 -7.904270e-09 
 2.361823e+01 -8.842061e-09 
 2.361863e+01 -9.782889e-09 
 2.361902e+01 -1.069901e-08 
 2.361942e+01 -1.157785e-08 
 2.361982e+01 -1.240417e-08 
 2.362022e+01 -1.316441e-08 
 2.362061e+01 -1.384774e-08 
 2.362101e+01 -1.444499e-08 
 2.362141e+01 -1.494907e-08 
 2.362181e+01 -1.535524e-08 
 2.362221e+01 -1.566154e-08 
 2.362260e+01 -1.586864e-08 
 2.362300e+01 -1.597956e-08 
 2.362340e+01 -1.599940e-08 
 2.362380e+01 -1.593495e-08 
 2.362419e+01 -1.579436e-08 
 2.362459e+01 -1.558688e-08 
 2.362499e+01 -1.532255e-08 
 2.362539e+01 -1.501184e-08 
 2.362578e+01 -1.466554e-08 
 2.362618e+01 -1.429438e-08 
 2.362658e+01 -1.390859e-08 
 2.362698e+01 -1.351755e-08 
 2.362738e+01 -1.312972e-08 
 2.362777e+01 -1.275259e-08 
 2.362817e+01 -1.239279e-08 
 2.362857e+01 -1.205620e-08 
 2.362897e+01 -1.174800e-08 
 2.362936e+01 -1.147281e-08 
 2.362976e+01 -1.123462e-08 
 2.363016e+01 -1.103671e-08 
 2.363056e+01 -1.088174e-08 
 2.363095e+01 -1.077178e-08 
 2.363135e+01 -1.070864e-08 
 2.363175e+01 -1.069377e-08 
 2.363215e+01 -1.072779e-08 
 2.363255e+01 -1.080992e-08 
 2.363294e+01 -1.093764e-08 
 2.363334e+01 -1.110646e-08 
 2.363374e+01 -1.131010e-08 
 2.363414e+01 -1.154092e-08 
 2.363453e+01 -1.179027e-08 
 2.363493e+01 -1.204890e-08 
 2.363533e+01 -1.230720e-08 
 2.363573e+01 -1.255548e-08 
 2.363612e+01 -1.278422e-08 
 2.363652e+01 -1.298432e-08 
 2.363692e+01 -1.314719e-08 
 2.363732e+01 -1.326510e-08 
 2.363772e+01 -1.333159e-08 
 2.363811e+01 -1.334200e-08 
 2.363851e+01 -1.329389e-08 
 2.363891e+01 -1.318710e-08 
 2.363931e+01 -1.302370e-08 
 2.363970e+01 -1.280784e-08 
 2.364010e+01 -1.254543e-08 
 2.364050e+01 -1.224373e-08 
 2.364090e+01 -1.191099e-08 
 2.364129e+01 -1.155602e-08 
 2.364169e+01 -1.118795e-08 
 2.364209e+01 -1.081610e-08 
 2.364249e+01 -1.044992e-08 
 2.364289e+01 -1.009878e-08 
 2.364328e+01 -9.771858e-09 
 2.364368e+01 -9.477815e-09 
 2.364408e+01 -9.224367e-09 
 2.364448e+01 -9.017941e-09 
 2.364487e+01 -8.863265e-09 
 2.364527e+01 -8.762967e-09 
 2.364567e+01 -8.717535e-09 
 2.364607e+01 -8.725405e-09 
 2.364647e+01 -8.782995e-09 
 2.364686e+01 -8.884815e-09 
 2.364726e+01 -9.023768e-09 
 2.364766e+01 -9.191568e-09 
 2.364806e+01 -9.379090e-09 
 2.364845e+01 -9.576579e-09 
 2.364885e+01 -9.773839e-09 
 2.364925e+01 -9.960511e-09 
 2.364965e+01 -1.012650e-08 
 2.365004e+01 -1.026259e-08 
 2.365044e+01 -1.036081e-08 
 2.365084e+01 -1.041454e-08 
 2.365124e+01 -1.041863e-08 
 2.365164e+01 -1.036942e-08 
 2.365203e+01 -1.026464e-08 
 2.365243e+01 -1.010331e-08 
 2.365283e+01 -9.885543e-09 
 2.365323e+01 -9.612402e-09 
 2.365362e+01 -9.285664e-09 
 2.365402e+01 -8.907815e-09 
 2.365442e+01 -8.482286e-09 
 2.365482e+01 -7.926174e-09 
 2.365521e+01 -7.378182e-09 
 2.365561e+01 -6.848183e-09 
 2.365601e+01 -6.290950e-09 
 2.365641e+01 -5.712022e-09 
 2.365681e+01 -5.125651e-09 
 2.365720e+01 -4.543208e-09 
 2.365760e+01 -3.976225e-09 
 2.365800e+01 -3.436614e-09 
 2.365840e+01 -2.936356e-09 
 2.365879e+01 -2.486966e-09 
 2.365919e+01 -2.099010e-09 
 2.365959e+01 -1.781859e-09 
 2.365999e+01 -1.543450e-09 
 2.366038e+01 -1.389996e-09 
 2.366078e+01 -1.325681e-09 
 2.366118e+01 -1.352450e-09 
 2.366158e+01 -1.470012e-09 
 2.366198e+01 -1.676052e-09 
 2.366237e+01 -1.966512e-09 
 2.366277e+01 -2.335727e-09 
 2.366317e+01 -2.776456e-09 
 2.366357e+01 -3.279893e-09 
 2.366396e+01 -3.835839e-09 
 2.366436e+01 -4.432926e-09 
 2.366476e+01 -5.058931e-09 
 2.366516e+01 -5.701244e-09 
 2.366555e+01 -6.347041e-09 
 2.366595e+01 -6.983442e-09 
 2.366635e+01 -7.597815e-09 
 2.366675e+01 -8.177955e-09 
 2.366715e+01 -8.712188e-09 
 2.366754e+01 -9.189558e-09 
 2.366794e+01 -9.600221e-09 
 2.366834e+01 -9.935960e-09 
 2.366874e+01 -1.018811e-08 
 2.366913e+01 -1.035125e-08 
 2.366953e+01 -1.028698e-08 
 2.366993e+01 -1.018607e-08 
 2.367033e+01 -1.010802e-08 
 2.367072e+01 -9.958598e-09 
 2.367112e+01 -9.743032e-09 
 2.367152e+01 -9.468800e-09 
 2.367192e+01 -9.143695e-09 
 2.367232e+01 -8.778425e-09 
 2.367271e+01 -8.382464e-09 
 2.367311e+01 -7.965498e-09 
 2.367351e+01 -7.537194e-09 
 2.367391e+01 -7.107038e-09 
 2.367430e+01 -6.684163e-09 
 2.367470e+01 -6.277170e-09 
 2.367510e+01 -5.893821e-09 
 2.367550e+01 -5.540856e-09 
 2.367589e+01 -5.223809e-09 
 2.367629e+01 -4.946719e-09 
 2.367669e+01 -4.711974e-09 
 2.367709e+01 -4.520142e-09 
 2.367749e+01 -4.369720e-09 
 2.367788e+01 -4.257259e-09 
 2.367828e+01 -4.177673e-09 
 2.367868e+01 -4.124556e-09 
 2.367908e+01 -4.090464e-09 
 2.367947e+01 -4.067014e-09 
 2.367987e+01 -4.044859e-09 
 2.368027e+01 -3.967240e-09 
 2.368067e+01 -3.525048e-09 
 2.368106e+01 -3.090056e-09 
 2.368146e+01 -2.503974e-09 
 2.368186e+01 -2.252851e-09 
 2.368226e+01 -1.914082e-09 
 2.368266e+01 -1.832370e-09 
 2.368305e+01 -1.747464e-09 
 2.368345e+01 -1.560842e-09 
 2.368385e+01 -1.385878e-09 
 2.368425e+01 -1.172487e-09 
 2.368464e+01 -9.840528e-10 
 2.368504e+01 -7.132047e-10 
 2.368544e+01 -4.801752e-10 
 2.368584e+01 -1.186909e-10 
 2.368623e+01  2.624623e-10 
 2.368663e+01  6.808518e-10 
 2.368703e+01  1.107416e-09 
 2.368743e+01  1.537661e-09 
 2.368783e+01  1.973552e-09 
 2.368822e+01  2.408723e-09 
 2.368862e+01  2.834496e-09 
 2.368902e+01  3.249804e-09 
 2.368942e+01  3.643389e-09 
 2.368981e+01  4.005550e-09 
 2.369021e+01  4.326075e-09 
 2.369061e+01  4.587095e-09 
 2.369101e+01  4.764811e-09 
 2.369140e+01  4.850060e-09 
 2.369180e+01  4.838888e-09 
 2.369220e+01  4.729804e-09 
 2.369260e+01  4.523926e-09 
 2.369300e+01  4.225206e-09 
 2.369339e+01  3.840350e-09 
 2.369379e+01  3.378377e-09 
 2.369419e+01  2.850090e-09 
 2.369459e+01  2.178614e-09 
 2.369498e+01  1.337163e-09 
 2.369538e+01  5.113303e-10 
 2.369578e+01 -2.083083e-10 
 2.369618e+01 -1.012466e-09 
 2.369657e+01 -1.517616e-09 
 2.369697e+01 -2.117147e-09 
 2.369737e+01 -2.497213e-09 
 2.369777e+01 -2.872049e-09 
 2.369817e+01 -3.201308e-09 
 2.369856e+01 -3.479130e-09 
 2.369896e+01 -3.659339e-09 
 2.369936e+01 -3.373780e-09 
 2.369976e+01 -3.112990e-09 
 2.370015e+01 -2.721843e-09 
 2.370055e+01 -2.463899e-09 
 2.370095e+01 -2.309741e-09 
 2.370135e+01 -2.028168e-09 
 2.370174e+01 -1.903733e-09 
 2.370214e+01 -1.734308e-09 
 2.370254e+01 -1.533633e-09 
 2.370294e+01 -1.314819e-09 
 2.370334e+01 -1.082873e-09 
 2.370373e+01 -8.430029e-10 
 2.370413e+01 -6.022163e-10 
 2.370453e+01 -3.693646e-10 
 2.370493e+01 -1.503170e-10 
 2.370532e+01  4.700705e-11 
 2.370572e+01  2.144214e-10 
 2.370612e+01  3.403626e-10 
 2.370652e+01  4.192778e-10 
 2.370691e+01  4.484953e-10 
 2.370731e+01  4.259707e-10 
 2.370771e+01  3.499835e-10 
 2.370811e+01  2.190035e-10 
 2.370851e+01  3.169691e-11 
 2.370890e+01 -2.129051e-10 
 2.370930e+01 -5.150358e-10 
 2.370970e+01 -8.737567e-10 
 2.371010e+01 -1.286656e-09 
 2.371049e+01 -1.749608e-09 
 2.371089e+01 -2.256602e-09 
 2.371129e+01 -2.799781e-09 
 2.371169e+01 -3.369803e-09 
 2.371208e+01 -3.956417e-09 
 2.371248e+01 -4.549048e-09 
 2.371288e+01 -5.137330e-09 
 2.371328e+01 -5.711548e-09 
 2.371368e+01 -6.262820e-09 
 2.371407e+01 -6.783270e-09 
 2.371447e+01 -7.266253e-09 
 2.371487e+01 -7.706511e-09 
 2.371527e+01 -8.100147e-09 
 2.371566e+01 -8.444622e-09 
 2.371606e+01 -8.738999e-09 
 2.371646e+01 -8.984059e-09 
 2.371686e+01 -9.182189e-09 
 2.371725e+01 -9.337337e-09 
 2.371765e+01 -9.454925e-09 
 2.371805e+01 -9.541481e-09 
 2.371845e+01 -9.604394e-09 
 2.371885e+01 -9.651899e-09 
 2.371924e+01 -9.692867e-09 
 2.371964e+01 -9.736430e-09 
 2.372004e+01 -9.791734e-09 
 2.372044e+01 -9.867673e-09 
 2.372083e+01 -9.972570e-09 
 2.372123e+01 -1.011381e-08 
 2.372163e+01 -1.029731e-08 
 2.372203e+01 -1.052683e-08 
 2.372242e+01 -1.080354e-08 
 2.372282e+01 -1.112590e-08 
 2.372322e+01 -1.148964e-08 
 2.372362e+01 -1.188788e-08 
 2.372402e+01 -1.231155e-08 
 2.372441e+01 -1.275017e-08 
 2.372481e+01 -1.319248e-08 
 2.372521e+01 -1.362705e-08 
 2.372561e+01 -1.404309e-08 
 2.372600e+01 -1.443088e-08 
 2.372640e+01 -1.478200e-08 
 2.372680e+01 -1.508956e-08 
 2.372720e+01 -1.534830e-08 
 2.372759e+01 -1.555437e-08 
 2.372799e+01 -1.570512e-08 
 2.372839e+01 -1.579868e-08 
 2.372879e+01 -1.583376e-08 
 2.372919e+01 -1.580951e-08 
 2.372958e+01 -1.572535e-08 
 2.372998e+01 -1.558080e-08 
 2.373038e+01 -1.537540e-08 
 2.373078e+01 -1.510906e-08 
 2.373117e+01 -1.478227e-08 
 2.373157e+01 -1.439634e-08 
 2.373197e+01 -1.395345e-08 
 2.373237e+01 -1.345683e-08 
 2.373276e+01 -1.291106e-08 
 2.373316e+01 -1.232223e-08 
 2.373356e+01 -1.169805e-08 
 2.373396e+01 -1.104783e-08 
 2.373436e+01 -1.038219e-08 
 2.373475e+01 -9.712705e-09 
 2.373515e+01 -9.051506e-09 
 2.373555e+01 -8.410724e-09 
 2.373595e+01 -7.802005e-09 
 2.373634e+01 -7.236179e-09 
 2.373674e+01 -6.722845e-09 
 2.373714e+01 -6.270155e-09 
 2.373754e+01 -5.884750e-09 
 2.373794e+01 -5.571613e-09 
 2.373833e+01 -5.334131e-09 
 2.373873e+01 -5.174330e-09 
 2.373913e+01 -5.093005e-09 
 2.373953e+01 -5.089658e-09 
 2.373992e+01 -5.162413e-09 
 2.374032e+01 -5.307802e-09 
 2.374072e+01 -5.520463e-09 
 2.374112e+01 -5.793151e-09 
 2.374151e+01 -6.116994e-09 
 2.374191e+01 -6.481768e-09 
 2.374231e+01 -6.876251e-09 
 2.374271e+01 -7.288760e-09 
 2.374311e+01 -7.707619e-09 
 2.374350e+01 -8.121498e-09 
 2.374390e+01 -8.519720e-09 
 2.374430e+01 -8.892629e-09 
 2.374470e+01 -9.231945e-09 
 2.374509e+01 -9.531048e-09 
 2.374549e+01 -9.785371e-09 
 2.374589e+01 -9.992621e-09 
 2.374629e+01 -1.015260e-08 
 2.374668e+01 -1.026684e-08 
 2.374708e+01 -1.033824e-08 
 2.374748e+01 -1.037066e-08 
 2.374788e+01 -1.036847e-08 
 2.374828e+01 -1.033640e-08 
 2.374867e+01 -1.027937e-08 
 2.374907e+01 -1.020220e-08 
 2.374947e+01 -9.738781e-09 
 2.374987e+01 -9.246011e-09 
 2.375026e+01 -9.030168e-09 
 2.375066e+01 -8.919683e-09 
 2.375106e+01 -8.810682e-09 
 2.375146e+01 -8.704200e-09 
 2.375185e+01 -8.604175e-09 
 2.375225e+01 -8.516765e-09 
 2.375265e+01 -8.446343e-09 
 2.375305e+01 -8.397013e-09 
 2.375345e+01 -8.372185e-09 
 2.375384e+01 -8.374005e-09 
 2.375424e+01 -8.403071e-09 
 2.375464e+01 -8.458386e-09 
 2.375504e+01 -8.537682e-09 
 2.375543e+01 -8.637806e-09 
 2.375583e+01 -8.754736e-09 
 2.375623e+01 -8.883556e-09 
 2.375663e+01 -9.018758e-09 
 2.375702e+01 -9.154596e-09 
 2.375742e+01 -9.285194e-09 
 2.375782e+01 -9.404723e-09 
 2.375822e+01 -9.507791e-09 
 2.375862e+01 -9.589681e-09 
 2.375901e+01 -9.646295e-09 
 2.375941e+01 -9.674151e-09 
 2.375981e+01 -9.670434e-09 
 2.376021e+01 -9.632745e-09 
 2.376060e+01 -9.558912e-09 
 2.376100e+01 -9.446936e-09 
 2.376140e+01 -9.294913e-09 
 2.376180e+01 -9.101021e-09 
 2.376219e+01 -8.863867e-09 
 2.376259e+01 -8.582880e-09 
 2.376299e+01 -8.258485e-09 
 2.376339e+01 -8.017579e-09 
 2.376379e+01 -7.028894e-09 
 2.376418e+01 -6.384673e-09 
 2.376458e+01 -5.305615e-09 
 2.376498e+01 -4.500448e-09 
 2.376538e+01 -4.016888e-09 
 2.376577e+01 -3.644501e-09 
 2.376617e+01 -3.273863e-09 
 2.376657e+01 -2.913945e-09 
 2.376697e+01 -2.569701e-09 
 2.376736e+01 -2.246540e-09 
 2.376776e+01 -1.951844e-09 
 2.376816e+01 -1.694319e-09 
 2.376856e+01 -1.484974e-09 
 2.376896e+01 -1.335302e-09 
 2.376935e+01 -1.246968e-09 
 2.376975e+01 -1.217667e-09 
 2.377015e+01 -1.245100e-09 
 2.377055e+01 -1.325662e-09 
 2.377094e+01 -1.454934e-09 
 2.377134e+01 -1.627931e-09 
