         time joist_s2_s... 
 1.571017e+00  1.699628e-09 
 1.571415e+00  2.216623e-09 
 1.571812e+00  2.726670e-09 
 1.572210e+00  3.229379e-09 
 1.572608e+00  3.724572e-09 
 1.573006e+00  4.211585e-09 
 1.573403e+00  4.689734e-09 
 1.573801e+00  5.158487e-09 
 1.574199e+00  5.617316e-09 
 1.574596e+00  6.065703e-09 
 1.574994e+00  6.508905e-09 
 1.575392e+00  6.951106e-09 
 1.575789e+00  7.382343e-09 
 1.576187e+00  7.800810e-09 
 1.576585e+00  8.206102e-09 
 1.576982e+00  8.597833e-09 
 1.577380e+00  8.975642e-09 
 1.577778e+00  9.339192e-09 
 1.578176e+00  9.688173e-09 
 1.578573e+00  1.002231e-08 
 1.578971e+00  1.034139e-08 
 1.579369e+00  1.064520e-08 
 1.579766e+00  1.093362e-08 
 1.580164e+00  1.120655e-08 
 1.580562e+00  1.146394e-08 
 1.580959e+00  1.170581e-08 
 1.581357e+00  1.193218e-08 
 1.581755e+00  1.214311e-08 
 1.582153e+00  1.233869e-08 
 1.582550e+00  1.251901e-08 
 1.582948e+00  1.268415e-08 
 1.583346e+00  1.283415e-08 
 1.583743e+00  1.296907e-08 
 1.584141e+00  1.308890e-08 
 1.584539e+00  1.319368e-08 
 1.584936e+00  1.328339e-08 
 1.585334e+00  1.335803e-08 
 1.585732e+00  1.341761e-08 
 1.586129e+00  1.346212e-08 
 1.586527e+00  1.349158e-08 
 1.586925e+00  1.350599e-08 
 1.587323e+00  1.350534e-08 
 1.587720e+00  1.348961e-08 
 1.588118e+00  1.345878e-08 
 1.588516e+00  1.341280e-08 
 1.588913e+00  1.335165e-08 
 1.589311e+00  1.327531e-08 
 1.589709e+00  1.318377e-08 
 1.590106e+00  1.307705e-08 
 1.590504e+00  1.295517e-08 
 1.590902e+00  1.281819e-08 
 1.591300e+00  1.266616e-08 
 1.591697e+00  1.249915e-08 
 1.592095e+00  1.231721e-08 
 1.592493e+00  1.212040e-08 
 1.592890e+00  1.190881e-08 
 1.593288e+00  1.168253e-08 
 1.593686e+00  1.144171e-08 
 1.594083e+00  1.118653e-08 
 1.594481e+00  1.091721e-08 
 1.594879e+00  1.063403e-08 
 1.595276e+00  1.033727e-08 
 1.595674e+00  1.002723e-08 
 1.596072e+00  9.704203e-09 
 1.596470e+00  9.368483e-09 
 1.596867e+00  8.971498e-09 
 1.597265e+00  8.570643e-09 
 1.597663e+00  8.213078e-09 
 1.598060e+00  7.844258e-09 
 1.598458e+00  7.464403e-09 
 1.598856e+00  7.073735e-09 
 1.599253e+00  6.672468e-09 
 1.599651e+00  6.260805e-09 
 1.600049e+00  5.837614e-09 
 1.600447e+00  5.405951e-09 
 1.600844e+00  4.963363e-09 
 1.601242e+00  4.512334e-09 
 1.601640e+00  4.051695e-09 
 1.602037e+00  3.581574e-09 
 1.602435e+00  3.102108e-09 
 1.602833e+00  2.613453e-09 
 1.603230e+00  2.115781e-09 
 1.603628e+00  1.609287e-09 
 1.604026e+00  1.094192e-09 
 1.604423e+00  5.707437e-10 
 1.604821e+00  3.920941e-11 
 1.605219e+00 -5.001251e-10 
 1.605617e+00 -1.046958e-09 
 1.606014e+00 -1.600975e-09 
 1.606412e+00 -2.161843e-09 
 1.606810e+00 -2.729201e-09 
 1.607207e+00 -3.302657e-09 
 1.607605e+00 -3.881784e-09 
 1.608003e+00 -4.339774e-09 
 1.608400e+00 -4.791376e-09 
 1.608798e+00 -5.357064e-09 
 1.609196e+00 -5.926197e-09 
 1.609594e+00 -6.498229e-09 
 1.609991e+00 -6.950344e-09 
 1.610389e+00 -7.503895e-09 
 1.610787e+00 -8.060949e-09 
 1.611184e+00 -8.618634e-09 
 1.611582e+00 -9.176412e-09 
 1.611980e+00 -9.733749e-09 
 1.612377e+00 -1.029011e-08 
 1.612775e+00 -1.086773e-08 
 1.613173e+00 -1.147161e-08 
 1.613570e+00 -1.200087e-08 
 1.613968e+00 -1.252727e-08 
 1.614366e+00 -1.305042e-08 
 1.614764e+00 -1.356989e-08 
 1.615161e+00 -1.409235e-08 
 1.615559e+00 -1.465126e-08 
 1.615957e+00 -1.519315e-08 
 1.616354e+00 -1.566430e-08 
 1.616752e+00 -1.612892e-08 
 1.617150e+00 -1.658859e-08 
 1.617547e+00 -1.704306e-08 
 1.617945e+00 -1.749209e-08 
 1.618343e+00 -1.793543e-08 
 1.618741e+00 -1.837284e-08 
 1.619138e+00 -1.879869e-08 
 1.619536e+00 -1.921458e-08 
 1.619934e+00 -1.960246e-08 
 1.620331e+00 -1.999662e-08 
 1.620729e+00 -2.038416e-08 
 1.621127e+00 -2.076492e-08 
 1.621524e+00 -2.113874e-08 
 1.621922e+00 -2.150547e-08 
 1.622320e+00 -2.186493e-08 
 1.622717e+00 -2.221695e-08 
 1.623115e+00 -2.256133e-08 
 1.623513e+00 -2.289786e-08 
 1.623911e+00 -2.322636e-08 
 1.624308e+00 -2.354664e-08 
 1.624706e+00 -2.385850e-08 
 1.625104e+00 -2.416179e-08 
 1.625501e+00 -2.445631e-08 
 1.625899e+00 -2.474189e-08 
 1.626297e+00 -2.501833e-08 
 1.626694e+00 -2.528543e-08 
 1.627092e+00 -2.554298e-08 
 1.627490e+00 -2.578597e-08 
 1.627888e+00 -2.601960e-08 
 1.628285e+00 -2.624678e-08 
 1.628683e+00 -2.646383e-08 
 1.629081e+00 -2.672782e-08 
 1.629478e+00 -2.691534e-08 
 1.629876e+00 -2.711183e-08 
 1.630274e+00 -2.732799e-08 
 1.630671e+00 -2.750158e-08 
 1.631069e+00 -2.763878e-08 
 1.631467e+00 -2.776674e-08 
 1.631864e+00 -2.788541e-08 
 1.632262e+00 -2.799477e-08 
 1.632660e+00 -2.809475e-08 
 1.633058e+00 -2.818532e-08 
 1.633455e+00 -2.826641e-08 
 1.633853e+00 -2.833799e-08 
 1.634251e+00 -2.835376e-08 
 1.634648e+00 -2.840608e-08 
 1.635046e+00 -2.844877e-08 
 1.635444e+00 -2.848179e-08 
 1.635841e+00 -2.850509e-08 
 1.636239e+00 -2.851861e-08 
 1.636637e+00 -2.852227e-08 
 1.637035e+00 -2.851596e-08 
 1.637432e+00 -2.849957e-08 
 1.637830e+00 -2.847300e-08 
 1.638228e+00 -2.843615e-08 
 1.638625e+00 -2.838894e-08 
 1.639023e+00 -2.833131e-08 
 1.639421e+00 -2.826321e-08 
 1.639818e+00 -2.818460e-08 
 1.640216e+00 -2.809546e-08 
 1.640614e+00 -2.799575e-08 
 1.641011e+00 -2.788490e-08 
 1.641409e+00 -2.775688e-08 
 1.641807e+00 -2.761704e-08 
 1.642205e+00 -2.746382e-08 
 1.642602e+00 -2.729596e-08 
 1.643000e+00 -2.711132e-08 
 1.643398e+00 -2.691490e-08 
 1.643795e+00 -2.670684e-08 
 1.644193e+00 -2.648714e-08 
 1.644591e+00 -2.625576e-08 
 1.644988e+00 -2.601331e-08 
 1.645386e+00 -2.576004e-08 
 1.645784e+00 -2.549622e-08 
 1.646182e+00 -2.522207e-08 
 1.646579e+00 -2.493786e-08 
 1.646977e+00 -2.464386e-08 
 1.647375e+00 -2.434037e-08 
 1.647772e+00 -2.402770e-08 
 1.648170e+00 -2.370615e-08 
 1.648568e+00 -2.337605e-08 
 1.648965e+00 -2.303768e-08 
 1.649363e+00 -2.269136e-08 
 1.649761e+00 -2.233733e-08 
 1.650158e+00 -2.197587e-08 
 1.650556e+00 -2.160721e-08 
 1.650954e+00 -2.123161e-08 
 1.651352e+00 -2.084931e-08 
 1.651749e+00 -2.046057e-08 
 1.652147e+00 -2.006563e-08 
 1.652545e+00 -1.966476e-08 
 1.652942e+00 -1.925822e-08 
 1.653340e+00 -1.884626e-08 
 1.653738e+00 -1.842915e-08 
 1.654135e+00 -1.800713e-08 
 1.654533e+00 -1.757811e-08 
 1.654931e+00 -1.713208e-08 
 1.655329e+00 -1.667754e-08 
 1.655726e+00 -1.621878e-08 
 1.656124e+00 -1.575605e-08 
 1.656522e+00 -1.528943e-08 
 1.656919e+00 -1.481470e-08 
 1.657317e+00 -1.431647e-08 
 1.657715e+00 -1.380777e-08 
 1.658112e+00 -1.329607e-08 
 1.658510e+00 -1.278194e-08 
 1.658908e+00 -1.226576e-08 
 1.659305e+00 -1.174732e-08 
 1.659703e+00 -1.121131e-08 
 1.660101e+00 -1.067059e-08 
 1.660499e+00 -1.012942e-08 
 1.660896e+00 -9.588250e-09 
 1.661294e+00 -9.047499e-09 
 1.661692e+00 -8.507581e-09 
 1.662089e+00 -7.967757e-09 
 1.662487e+00 -7.416131e-09 
 1.662885e+00 -6.861530e-09 
 1.663282e+00 -6.309360e-09 
 1.663680e+00 -5.759970e-09 
 1.664078e+00 -5.213672e-09 
 1.664476e+00 -4.667075e-09 
 1.664873e+00 -4.110144e-09 
 1.665271e+00 -3.548638e-09 
 1.665669e+00 -2.991388e-09 
 1.666066e+00 -2.438623e-09 
 1.666464e+00 -1.890581e-09 
 1.666862e+00 -1.347504e-09 
 1.667259e+00 -8.096290e-10 
 1.667657e+00 -2.771805e-10 
 1.668055e+00  2.496368e-10 
 1.668452e+00  7.706377e-10 
 1.668850e+00  1.285651e-09 
 1.669248e+00  1.794515e-09 
 1.669646e+00  2.297062e-09 
 1.670043e+00  2.793113e-09 
 1.670441e+00  3.282470e-09 
 1.670839e+00  3.764907e-09 
 1.671236e+00  4.240166e-09 
 1.671634e+00  4.707952e-09 
 1.672032e+00  5.168092e-09 
 1.672429e+00  5.620237e-09 
 1.672827e+00  6.064034e-09 
 1.673225e+00  6.498905e-09 
 1.673623e+00  6.924460e-09 
 1.674020e+00  7.340300e-09 
 1.674418e+00  7.746010e-09 
 1.674816e+00  8.141617e-09 
 1.675213e+00  8.534500e-09 
 1.675611e+00  8.922037e-09 
 1.676009e+00  9.297364e-09 
 1.676406e+00  9.659595e-09 
 1.676804e+00  1.000822e-08 
 1.677202e+00  1.034277e-08 
 1.677599e+00  1.066283e-08 
 1.677997e+00  1.096801e-08 
 1.678395e+00  1.125798e-08 
 1.678793e+00  1.153242e-08 
 1.679190e+00  1.179106e-08 
 1.679588e+00  1.203365e-08 
 1.679986e+00  1.225996e-08 
 1.680383e+00  1.246983e-08 
 1.680781e+00  1.266312e-08 
 1.681179e+00  1.283973e-08 
 1.681576e+00  1.299960e-08 
 1.681974e+00  1.314272e-08 
 1.682372e+00  1.326909e-08 
 1.682770e+00  1.337875e-08 
 1.683167e+00  1.347178e-08 
 1.683565e+00  1.354826e-08 
 1.683963e+00  1.360827e-08 
 1.684360e+00  1.365191e-08 
 1.684758e+00  1.367929e-08 
 1.685156e+00  1.369051e-08 
 1.685553e+00  1.368566e-08 
 1.685951e+00  1.366485e-08 
 1.686349e+00  1.362818e-08 
 1.686746e+00  1.357578e-08 
 1.687144e+00  1.350775e-08 
 1.687542e+00  1.342423e-08 
 1.687940e+00  1.332531e-08 
 1.688337e+00  1.321110e-08 
 1.688735e+00  1.308167e-08 
 1.689133e+00  1.293709e-08 
 1.689530e+00  1.277741e-08 
 1.689928e+00  1.260264e-08 
 1.690326e+00  1.241280e-08 
 1.690723e+00  1.220788e-08 
 1.691121e+00  1.198791e-08 
 1.691519e+00  1.175293e-08 
 1.691917e+00  1.150303e-08 
 1.692314e+00  1.123837e-08 
 1.692712e+00  1.095913e-08 
 1.693110e+00  1.066556e-08 
 1.693507e+00  1.035794e-08 
 1.693905e+00  1.003654e-08 
 1.694303e+00  9.701677e-09 
 1.694700e+00  9.353638e-09 
 1.695098e+00  8.992741e-09 
 1.695496e+00  8.619319e-09 
 1.695893e+00  8.233729e-09 
 1.696291e+00  7.836359e-09 
 1.696689e+00  7.427619e-09 
 1.697087e+00  7.018264e-09 
 1.697484e+00  6.646105e-09 
 1.697882e+00  6.223203e-09 
 1.698280e+00  5.790979e-09 
 1.698677e+00  5.349791e-09 
 1.699075e+00  4.899984e-09 
 1.699473e+00  4.441886e-09 
 1.699870e+00  3.977217e-09 
 1.700268e+00  3.504023e-09 
 1.700666e+00  3.023475e-09 
 1.701064e+00  2.535868e-09 
 1.701461e+00  2.041487e-09 
 1.701859e+00  1.403055e-09 
 1.702257e+00  9.078046e-10 
 1.702654e+00  2.843094e-10 
 1.703052e+00 -2.106636e-10 
 1.703450e+00 -7.110953e-10 
 1.703847e+00 -1.216877e-09 
 1.704245e+00 -1.727916e-09 
 1.704643e+00 -2.244115e-09 
 1.705040e+00 -2.765358e-09 
 1.705438e+00 -3.291516e-09 
 1.705836e+00 -3.822438e-09 
 1.706234e+00 -4.357949e-09 
 1.706631e+00 -4.897859e-09 
 1.707029e+00 -5.441958e-09 
 1.707427e+00 -5.990011e-09 
 1.707824e+00 -6.561535e-09 
 1.708222e+00 -7.107657e-09 
 1.708620e+00 -7.660530e-09 
 1.709017e+00 -8.203397e-09 
 1.709415e+00 -8.747326e-09 
 1.709813e+00 -9.292788e-09 
 1.710211e+00 -9.839717e-09 
 1.710608e+00 -1.038766e-08 
 1.711006e+00 -1.093613e-08 
 1.711404e+00 -1.148461e-08 
 1.711801e+00 -1.203257e-08 
 1.712199e+00 -1.257949e-08 
 1.712597e+00 -1.306888e-08 
 1.712994e+00 -1.359128e-08 
 1.713392e+00 -1.411117e-08 
 1.713790e+00 -1.462810e-08 
 1.714187e+00 -1.514160e-08 
 1.714585e+00 -1.565010e-08 
 1.714983e+00 -1.606832e-08 
 1.715381e+00 -1.653592e-08 
 1.715778e+00 -1.699932e-08 
 1.716176e+00 -1.745747e-08 
 1.716574e+00 -1.791000e-08 
 1.716971e+00 -1.833655e-08 
 1.717369e+00 -1.874395e-08 
 1.717767e+00 -1.915941e-08 
 1.718164e+00 -1.956835e-08 
 1.718562e+00 -1.997053e-08 
 1.718960e+00 -2.036576e-08 
 1.719358e+00 -2.075383e-08 
 1.719755e+00 -2.113456e-08 
 1.720153e+00 -2.150776e-08 
 1.720551e+00 -2.187325e-08 
 1.720948e+00 -2.223086e-08 
 1.721346e+00 -2.258041e-08 
 1.721744e+00 -2.292174e-08 
 1.722141e+00 -2.325471e-08 
 1.722539e+00 -2.357918e-08 
 1.722937e+00 -2.389499e-08 
 1.723334e+00 -2.420199e-08 
 1.723732e+00 -2.450002e-08 
 1.724130e+00 -2.478887e-08 
 1.724528e+00 -2.506834e-08 
 1.724925e+00 -2.533819e-08 
 1.725323e+00 -2.559821e-08 
 1.725721e+00 -2.584821e-08 
 1.726118e+00 -2.608858e-08 
 1.726516e+00 -2.631764e-08 
 1.726914e+00 -2.653634e-08 
 1.727311e+00 -2.674403e-08 
 1.727709e+00 -2.694103e-08 
 1.728107e+00 -2.712724e-08 
 1.728505e+00 -2.730257e-08 
 1.728902e+00 -2.746690e-08 
 1.729300e+00 -2.761392e-08 
 1.729698e+00 -2.774383e-08 
 1.730095e+00 -2.786862e-08 
 1.730493e+00 -2.797744e-08 
 1.730891e+00 -2.807913e-08 
 1.731288e+00 -2.815855e-08 
 1.731686e+00 -2.822866e-08 
 1.732084e+00 -2.829413e-08 
 1.732481e+00 -2.834957e-08 
 1.732879e+00 -2.839501e-08 
 1.733277e+00 -2.843050e-08 
 1.733675e+00 -2.845610e-08 
 1.734072e+00 -2.847186e-08 
 1.734470e+00 -2.847786e-08 
 1.734868e+00 -2.847417e-08 
 1.735265e+00 -2.846088e-08 
 1.735663e+00 -2.843806e-08 
 1.736061e+00 -2.840593e-08 
 1.736458e+00 -2.836431e-08 
 1.736856e+00 -2.831335e-08 
 1.737254e+00 -2.825308e-08 
 1.737652e+00 -2.818347e-08 
 1.738049e+00 -2.810451e-08 
 1.738447e+00 -2.801623e-08 
 1.738845e+00 -2.791860e-08 
 1.739242e+00 -2.781158e-08 
 1.739640e+00 -2.769512e-08 
 1.740038e+00 -2.756917e-08 
 1.740435e+00 -2.743368e-08 
 1.740833e+00 -2.728864e-08 
 1.741231e+00 -2.713401e-08 
 1.741628e+00 -2.696982e-08 
 1.742026e+00 -2.678878e-08 
 1.742424e+00 -2.659410e-08 
 1.742822e+00 -2.638681e-08 
 1.743219e+00 -2.616062e-08 
 1.743617e+00 -2.592111e-08 
 1.744015e+00 -2.567082e-08 
 1.744412e+00 -2.540944e-08 
 1.744810e+00 -2.513735e-08 
 1.745208e+00 -2.485486e-08 
 1.745605e+00 -2.456214e-08 
 1.746003e+00 -2.425940e-08 
 1.746401e+00 -2.394685e-08 
 1.746799e+00 -2.362474e-08 
 1.747196e+00 -2.329329e-08 
 1.747594e+00 -2.295275e-08 
 1.747992e+00 -2.260336e-08 
 1.748389e+00 -2.224537e-08 
 1.748787e+00 -2.186968e-08 
 1.749185e+00 -2.147886e-08 
 1.749582e+00 -2.107997e-08 
 1.749980e+00 -2.067337e-08 
 1.750378e+00 -2.025943e-08 
 1.750775e+00 -1.983851e-08 
 1.751173e+00 -1.941097e-08 
 1.751571e+00 -1.897717e-08 
 1.751969e+00 -1.853745e-08 
 1.752366e+00 -1.809211e-08 
 1.752764e+00 -1.764148e-08 
 1.753162e+00 -1.718585e-08 
 1.753559e+00 -1.672550e-08 
 1.753957e+00 -1.626072e-08 
 1.754355e+00 -1.579166e-08 
 1.754752e+00 -1.531843e-08 
 1.755150e+00 -1.484163e-08 
 1.755548e+00 -1.434964e-08 
 1.755946e+00 -1.384847e-08 
 1.756343e+00 -1.333287e-08 
 1.756741e+00 -1.281222e-08 
 1.757139e+00 -1.228860e-08 
 1.757536e+00 -1.176301e-08 
 1.757934e+00 -1.123577e-08 
 1.758332e+00 -1.070726e-08 
 1.758729e+00 -1.017784e-08 
 1.759127e+00 -9.644715e-09 
 1.759525e+00 -9.098914e-09 
 1.759922e+00 -8.548013e-09 
 1.760320e+00 -7.997852e-09 
 1.760718e+00 -7.448862e-09 
 1.761116e+00 -6.901471e-09 
 1.761513e+00 -6.355868e-09 
 1.761911e+00 -5.806839e-09 
 1.762309e+00 -5.247110e-09 
 1.762706e+00 -4.690811e-09 
 1.763104e+00 -4.136325e-09 
 1.763502e+00 -3.565235e-09 
 1.763899e+00 -2.995465e-09 
 1.764297e+00 -2.431166e-09 
 1.764695e+00 -1.872808e-09 
 1.765093e+00 -1.320851e-09 
 1.765490e+00 -7.757332e-10 
 1.765888e+00 -2.373011e-10 
 1.766286e+00  2.935816e-10 
 1.766683e+00  8.165518e-10 
 1.767081e+00  1.331357e-09 
 1.767479e+00  1.837786e-09 
 1.767876e+00  2.335657e-09 
 1.768274e+00  2.824810e-09 
 1.768672e+00  3.305097e-09 
 1.769069e+00  3.776376e-09 
 1.769467e+00  4.238515e-09 
 1.769865e+00  4.691396e-09 
 1.770263e+00  5.134914e-09 
 1.770660e+00  5.568981e-09 
 1.771058e+00  5.993517e-09 
 1.771456e+00  6.408439e-09 
 1.771853e+00  6.813655e-09 
 1.772251e+00  7.209051e-09 
 1.772649e+00  7.594485e-09 
 1.773046e+00  7.969786e-09 
 1.773444e+00  8.334752e-09 
 1.773842e+00  8.689154e-09 
 1.774240e+00  9.032745e-09 
 1.774637e+00  9.365264e-09 
 1.775035e+00  9.686699e-09 
 1.775433e+00  1.000191e-08 
 1.775830e+00  1.030903e-08 
 1.776228e+00  1.060634e-08 
 1.776626e+00  1.089070e-08 
 1.777023e+00  1.116180e-08 
 1.777421e+00  1.141931e-08 
 1.777819e+00  1.166287e-08 
 1.778216e+00  1.189211e-08 
 1.778614e+00  1.210668e-08 
 1.779012e+00  1.230624e-08 
 1.779410e+00  1.249047e-08 
 1.779807e+00  1.265910e-08 
 1.780205e+00  1.281187e-08 
 1.780603e+00  1.294858e-08 
 1.781000e+00  1.306904e-08 
 1.781398e+00  1.317308e-08 
 1.781796e+00  1.326055e-08 
 1.782193e+00  1.333135e-08 
 1.782591e+00  1.338538e-08 
 1.782989e+00  1.342261e-08 
 1.783387e+00  1.344303e-08 
 1.783784e+00  1.344670e-08 
 1.784182e+00  1.343368e-08 
 1.784580e+00  1.340408e-08 
 1.784977e+00  1.335802e-08 
 1.785375e+00  1.329565e-08 
 1.785773e+00  1.321714e-08 
 1.786170e+00  1.312262e-08 
 1.786568e+00  1.301227e-08 
 1.786966e+00  1.288623e-08 
 1.787363e+00  1.273242e-08 
 1.787761e+00  1.255698e-08 
 1.788159e+00  1.237085e-08 
 1.788557e+00  1.218698e-08 
 1.788954e+00  1.198830e-08 
 1.789352e+00  1.177490e-08 
 1.789750e+00  1.154690e-08 
 1.790147e+00  1.130441e-08 
 1.790545e+00  1.104729e-08 
 1.790943e+00  1.077401e-08 
 1.791340e+00  1.048422e-08 
 1.791738e+00  1.017915e-08 
 1.792136e+00  9.860033e-09 
 1.792534e+00  9.527048e-09 
 1.792931e+00  9.180375e-09 
 1.793329e+00  8.820216e-09 
 1.793727e+00  8.446790e-09 
 1.794124e+00  8.060340e-09 
 1.794522e+00  7.661138e-09 
 1.794920e+00  7.249488e-09 
 1.795317e+00  6.825720e-09 
 1.795715e+00  6.390187e-09 
 1.796113e+00  5.943259e-09 
 1.796510e+00  5.485320e-09 
 1.796908e+00  5.016768e-09 
 1.797306e+00  4.731749e-09 
 1.797704e+00  4.294702e-09 
 1.798101e+00  3.816606e-09 
 1.798499e+00  3.330117e-09 
 1.798897e+00  2.835768e-09 
 1.799294e+00  2.334110e-09 
 1.799692e+00  1.825684e-09 
 1.800090e+00  1.308677e-09 
 1.800487e+00  7.888245e-10 
 1.800885e+00  2.636473e-10 
 1.801283e+00 -2.664550e-10 
 1.801681e+00 -9.542753e-10 
 1.802078e+00 -1.468184e-09 
 1.802476e+00 -1.985841e-09 
 1.802874e+00 -2.560658e-09 
 1.803271e+00 -3.130826e-09 
 1.803669e+00 -3.640212e-09 
 1.804067e+00 -4.155336e-09 
 1.804464e+00 -4.669093e-09 
 1.804862e+00 -5.185059e-09 
 1.805260e+00 -5.703056e-09 
 1.805657e+00 -6.222920e-09 
 1.806055e+00 -6.744497e-09 
 1.806453e+00 -7.267638e-09 
 1.806851e+00 -7.792191e-09 
 1.807248e+00 -8.317993e-09 
 1.807646e+00 -8.844866e-09 
 1.808044e+00 -9.372621e-09 
 1.808441e+00 -9.901053e-09 
 1.808839e+00 -1.042995e-08 
 1.809237e+00 -1.095910e-08 
 1.809634e+00 -1.148827e-08 
 1.810032e+00 -1.201723e-08 
 1.810430e+00 -1.254572e-08 
 1.810828e+00 -1.307348e-08 
 1.811225e+00 -1.348683e-08 
 1.811623e+00 -1.395167e-08 
 1.812021e+00 -1.445522e-08 
 1.812418e+00 -1.495675e-08 
 1.812816e+00 -1.545590e-08 
 1.813214e+00 -1.595227e-08 
 1.813611e+00 -1.644546e-08 
 1.814009e+00 -1.693503e-08 
 1.814407e+00 -1.741720e-08 
 1.814804e+00 -1.768072e-08 
 1.815202e+00 -1.811478e-08 
 1.815600e+00 -1.855537e-08 
 1.815998e+00 -1.899069e-08 
 1.816395e+00 -1.942037e-08 
 1.816793e+00 -1.993877e-08 
 1.817191e+00 -2.033860e-08 
 1.817588e+00 -2.073208e-08 
 1.817986e+00 -2.111891e-08 
 1.818384e+00 -2.149882e-08 
 1.818781e+00 -2.187153e-08 
 1.819179e+00 -2.223680e-08 
 1.819577e+00 -2.259438e-08 
 1.819975e+00 -2.294803e-08 
 1.820372e+00 -2.328912e-08 
 1.820770e+00 -2.362506e-08 
 1.821168e+00 -2.394900e-08 
 1.821565e+00 -2.426432e-08 
 1.821963e+00 -2.460942e-08 
 1.822361e+00 -2.490003e-08 
 1.822758e+00 -2.521069e-08 
 1.823156e+00 -2.549140e-08 
 1.823554e+00 -2.574430e-08 
 1.823951e+00 -2.598787e-08 
 1.824349e+00 -2.622193e-08 
 1.824747e+00 -2.644632e-08 
 1.825145e+00 -2.666089e-08 
 1.825542e+00 -2.686550e-08 
 1.825940e+00 -2.706000e-08 
 1.826338e+00 -2.724424e-08 
 1.826735e+00 -2.741865e-08 
 1.827133e+00 -2.758425e-08 
 1.827531e+00 -2.773894e-08 
 1.827928e+00 -2.788258e-08 
 1.828326e+00 -2.801502e-08 
 1.828724e+00 -2.813616e-08 
 1.829122e+00 -2.824589e-08 
 1.829519e+00 -2.834412e-08 
 1.829917e+00 -2.843078e-08 
 1.830315e+00 -2.850578e-08 
 1.830712e+00 -2.856908e-08 
 1.831110e+00 -2.862063e-08 
 1.831508e+00 -2.866040e-08 
 1.831905e+00 -2.868841e-08 
 1.832303e+00 -2.870470e-08 
 1.832701e+00 -2.869025e-08 
 1.833098e+00 -2.867973e-08 
 1.833496e+00 -2.859833e-08 
 1.833894e+00 -2.857026e-08 
 1.834292e+00 -2.849615e-08 
 1.834689e+00 -2.844810e-08 
 1.835087e+00 -2.838996e-08 
 1.835485e+00 -2.832185e-08 
 1.835882e+00 -2.824389e-08 
 1.836280e+00 -2.815618e-08 
 1.836678e+00 -2.805884e-08 
 1.837075e+00 -2.795195e-08 
 1.837473e+00 -2.783562e-08 
 1.837871e+00 -2.770995e-08 
 1.838269e+00 -2.757503e-08 
 1.838666e+00 -2.743096e-08 
 1.839064e+00 -2.727786e-08 
 1.839462e+00 -2.711580e-08 
 1.839859e+00 -2.694490e-08 
 1.840257e+00 -2.676523e-08 
 1.840655e+00 -2.657689e-08 
 1.841052e+00 -2.637993e-08 
 1.841450e+00 -2.617441e-08 
 1.841848e+00 -2.596038e-08 
 1.842245e+00 -2.573033e-08 
 1.842643e+00 -2.548589e-08 
 1.843041e+00 -2.523090e-08 
 1.843439e+00 -2.495967e-08 
 1.843836e+00 -2.467054e-08 
 1.844234e+00 -2.437184e-08 
 1.844632e+00 -2.406350e-08 
 1.845029e+00 -2.374568e-08 
 1.845427e+00 -2.341889e-08 
 1.845825e+00 -2.308327e-08 
 1.846222e+00 -2.273895e-08 
 1.846620e+00 -2.238611e-08 
 1.847018e+00 -2.202496e-08 
 1.847416e+00 -2.165573e-08 
 1.847813e+00 -2.126664e-08 
 1.848211e+00 -2.086519e-08 
 1.848609e+00 -2.045621e-08 
 1.849006e+00 -2.004005e-08 
 1.849404e+00 -1.961696e-08 
 1.849802e+00 -1.918253e-08 
 1.850199e+00 -1.872101e-08 
 1.850597e+00 -1.824915e-08 
 1.850995e+00 -1.777099e-08 
 1.851392e+00 -1.728716e-08 
 1.851790e+00 -1.679801e-08 
 1.852188e+00 -1.630390e-08 
 1.852586e+00 -1.580519e-08 
 1.852983e+00 -1.530223e-08 
 1.853381e+00 -1.479537e-08 
 1.853779e+00 -1.428492e-08 
 1.854176e+00 -1.377119e-08 
 1.854574e+00 -1.325445e-08 
 1.854972e+00 -1.273495e-08 
 1.855369e+00 -1.221297e-08 
 1.855767e+00 -1.168878e-08 
 1.856165e+00 -1.116269e-08 
 1.856562e+00 -1.063503e-08 
 1.856960e+00 -1.010611e-08 
 1.857358e+00 -9.576271e-09 
 1.857756e+00 -9.045817e-09 
 1.858153e+00 -8.508350e-09 
 1.858551e+00 -7.967031e-09 
 1.858949e+00 -7.418078e-09 
 1.859346e+00 -6.867214e-09 
 1.859744e+00 -6.317400e-09 
 1.860142e+00 -5.769020e-09 
 1.860539e+00 -5.222474e-09 
 1.860937e+00 -4.678182e-09 
 1.861335e+00 -4.136420e-09 
 1.861733e+00 -3.593893e-09 
 1.862130e+00 -3.042382e-09 
 1.862528e+00 -2.492349e-09 
 1.862926e+00 -1.943780e-09 
 1.863323e+00 -1.381853e-09 
 1.863721e+00 -8.221494e-10 
 1.864119e+00 -2.693149e-10 
 1.864516e+00  2.761301e-10 
 1.864914e+00  8.141586e-10 
 1.865312e+00  1.343748e-09 
 1.865709e+00  1.864374e-09 
 1.866107e+00  2.375573e-09 
 1.866505e+00  2.876917e-09 
 1.866903e+00  3.368018e-09 
 1.867300e+00  3.848527e-09 
 1.867698e+00  4.318138e-09 
 1.868096e+00  4.776587e-09 
 1.868493e+00  5.223642e-09 
 1.868891e+00  5.659111e-09 
